ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
147552	98	Zsolt Veres	M	M40-44	16	4:44:05	0:39:10	0:02:00	2:28:55	0:01:26	1:32:34	Australia	FIN
72375	99	Shannon Proffit	F	F30-34	1	4:44:06	0:29:07	0:01:49	2:26:45	0:01:24	1:45:01	New Zealand	FIN
190607	100	David Reid	M	M50-54	2	4:44:19	0:30:53	0:02:03	2:35:57	0:02:07	1:33:19	Hong Kong	FIN
92042	101	Brodie Wynter	M	M30-34	15	4:44:32	0:34:53	0:01:48	2:21:55	0:01:38	1:44:18	Australia	FIN
72394	102	Shad Hearn	M	M45-49	6	4:44:35	0:35:18	0:02:07	2:26:30	0:01:48	1:38:52	Australia	FIN
137435	103	Brendan Keates	M	M45-49	7	4:44:44	0:38:23	0:03:23	2:21:21	0:02:04	1:39:33	Australia	FIN
124777	104	Angela Ballerini	F	F40-44	1	4:44:54	0:33:19	0:01:58	2:33:45	0:01:09	1:34:43	Australia	FIN
124776	105	Nicole Gunthorpe	F	F30-34	2	4:45:11	0:32:48	0:01:30	2:31:59	0:01:37	1:37:17	Australia	FIN
598534	106	Troy Ruston	M	M25-29	14	4:45:46	0:32:17	0:01:55	2:28:15	0:01:02	1:42:17	Australia	FIN
372124	107	Hannah Donaldson	F	F30-34	3	4:45:50	0:30:59	0:01:20	2:32:38	0:01:31	1:39:22	Australia	FIN
235995	108	Brian Hedden	M	M30-34	16	4:45:55	0:35:12	0:03:14	2:33:38	0:04:50	1:29:01	Australia	FIN
236029	109	Gavin Brown	M	M25-29	15	4:46:08	0:35:11	0:02:04	2:31:00	0:01:35	1:36:18	Australia	FIN
243632	110	Simon Hatlee	M	M40-44	17	4:46:21	0:28:40	0:01:27	2:27:31	0:01:17	1:47:26	Australia	FIN
673163	111	Michael Ennis	M	M30-34	17	4:46:23	0:33:44	0:02:37	2:30:26	0:03:33	1:36:03	Australia	FIN
109100	112	Neil Culkin	M	M35-39	14	4:46:26	0:38:41	0:01:54	2:35:28	0:01:56	1:28:27	Australia	FIN
190843	113	Andrew Bruce	M	M50-54	3	4:46:35	0:32:07	0:01:29	2:29:26	0:01:30	1:42:03	Australia	FIN
124691	114	Emily Donker	F	F25-29	1	4:47:20	0:31:50	0:01:14	2:26:07	0:01:14	1:46:55	Australia	FIN
365791	115	Marc Rebenaque	M	M25-29	16	4:47:39	0:38:24	0:02:38	2:29:29	0:01:33	1:35:35	Spain	FIN
132957	116	Nick Ball	M	M35-39	15	4:48:10	0:31:54	0:01:20	2:28:06	0:01:55	1:44:55	Australia	FIN
206964	117	Luke Partridge	M	M30-34	18	4:48:23	0:36:12	0:02:23	2:25:36	0:01:37	1:42:35	Australia	FIN
147524	118	Geoff Rickards	M	M30-34	19	4:48:43	0:38:30	0:01:47	2:22:04	0:01:35	1:44:47	Australia	FIN
62861	119	Kevin Picton	M	M45-49	8	4:49:09	0:36:43	0:02:16	2:26:41	0:02:05	1:41:24	Australia	FIN
124746	120	Rodrigo Brazil	M	M45-49	9	4:49:15	0:33:34	0:03:16	2:31:20	0:01:26	1:39:39	Australia	FIN
72374	121	Grant Davis	M	M35-39	16	4:49:27	0:34:22	0:02:17	2:25:42	0:01:43	1:45:23	Australia	FIN
31786	122	Terry Roberts	M	M55-59	1	4:50:04	0:35:40	0:02:04	2:29:53	0:01:44	1:40:43	Australia	FIN
136030	123	Pip Meo	F	FPRO	12	4:50:14	0:35:45	0:01:19	2:39:57	0:00:49	1:32:24	New Zealand	FIN
241838	124	Cameron Archer	M	M25-29	17	4:50:34	0:36:29	0:02:18	2:27:56	0:01:54	1:41:57	Australia	FIN
241819	125	Brenden Kelana	M	M40-44	18	4:50:41	0:42:57	0:02:24	2:29:30	0:01:39	1:34:11	Australia	FIN
124677	126	Ben Browne	M	M35-39	17	4:50:45	0:39:23	0:01:27	2:25:24	0:01:08	1:43:23	United Kingdom	FIN
129810	127	Michael Georgeson	M	M30-34	20	4:51:20	0:37:33	0:01:25	2:29:44	0:01:05	1:41:33	Australia	FIN
572223	128	Keelan Green	M	M18-24	8	4:51:23	0:35:34	0:02:12	2:23:09	0:02:51	1:47:37	Australia	FIN
92116	129	Michael Johnston	M	M35-39	18	4:51:25	0:35:59	0:01:32	2:30:54	0:01:28	1:41:32	Australia	FIN
62611	130	Esteban Gimenez Zapiola	M	M25-29	18	4:51:38	0:34:05	0:01:44	2:31:15	0:01:41	1:42:53	Argentinia	FIN
185488	131	Benjamin Basso	M	M25-29	19	4:51:40	0:32:52	0:02:22	2:33:31	0:01:06	1:41:49	Australia	FIN
63923	132	Marshall Scott	M	M40-44	19	4:51:41	0:33:38	0:01:41	2:18:09	0:01:15	1:56:58	Australia	FIN
206999	133	Steve Green	M	M45-49	10	4:51:47	0:33:45	0:01:38	2:33:50	0:01:51	1:40:43	Australia	FIN
48058	135	Tim Cook	M	M35-39	19	4:51:53	0:45:27	0:02:03	2:27:25	0:01:10	1:35:48	United Kingdom	FIN
241828	134	Dima Postnikov	M	M40-44	20	4:51:53	0:36:27	0:02:05	2:29:52	0:01:56	1:41:33	Australia	FIN
137447	136	Mark Clough	M	M45-49	11	4:52:08	0:30:19	0:02:00	2:22:04	0:01:30	1:56:15	Australia	FIN
241835	137	Matt Hunt	M	M40-44	21	4:52:19	0:34:42	0:01:54	2:36:56	0:01:49	1:36:58	United Kingdom	FIN
147668	138	David Deakin	M	M35-39	20	4:52:25	0:37:32	0:03:17	2:28:24	0:01:48	1:41:24	Australia	FIN
72207	139	Roy Edwards	M	M50-54	4	4:53:02	0:36:27	0:02:17	2:27:25	0:01:40	1:45:13	Australia	FIN
125067	140	Callum Sinclair	M	M18-24	9	4:53:10	0:26:14	0:02:05	2:30:54	0:01:22	1:52:35	Australia	FIN
197166	141	James Hipwell	M	M45-49	12	4:53:13	0:37:22	0:02:31	2:28:50	0:01:52	1:42:38	Australia	FIN
62639	142	Andrew Morrison	M	M35-39	21	4:53:15	0:35:14	0:01:26	2:23:54	0:01:36	1:51:05	Australia	FIN
80035	143	Mathilde Batailler	F	F30-34	4	4:53:16	0:36:13	0:01:30	2:38:08	0:01:17	1:36:08	Martinique	FIN
92158	144	Ian Hemmings	M	M50-54	5	4:54:15	0:29:02	0:01:30	2:27:08	0:01:41	1:54:54	Australia	FIN
421998	145	Mark Dougan	M	M45-49	13	4:54:21	0:37:40	0:02:34	2:26:25	0:01:26	1:46:16	Australia	FIN
124783	146	Jules Trotter	F	F30-34	5	4:54:23	0:30:52	0:02:20	2:36:09	0:01:50	1:43:12	Australia	FIN
572230	147	Ianik Fonseca Paulinelli Garcia	M	M25-29	20	4:54:40	0:36:48	0:02:24	2:31:20	0:01:25	1:42:43	Brazil	FIN
132731	148	Samuel Orton	M	M25-29	21	4:54:44	0:33:24	0:03:19	2:35:14	0:02:25	1:40:22	Australia	FIN
29356	149	Shannon Chapman	F	FPRO	13	4:54:52	0:35:50	0:01:25	2:38:39	0:01:28	1:37:30	Australia	FIN
186216	150	Troy Stevens	M	M45-49	14	4:54:52	0:34:34	0:02:50	2:33:54	0:01:50	1:41:44	Australia	FIN
236009	151	Matthew Trusler	M	M40-44	22	4:55:01	0:37:25	0:03:01	2:39:08	0:01:50	1:33:37	United Kingdom	FIN
133484	152	David Wenkart	M	M40-44	23	4:55:19	0:33:10	0:01:46	2:31:48	0:01:49	1:46:46	Australia	FIN
243746	153	Richard Allen	M	M40-44	24	4:55:58	0:36:08	0:01:37	2:34:29	0:01:42	1:42:02	Australia	FIN
147583	154	Ben Moore	M	M30-34	21	4:56:07	0:31:05	0:01:27	2:32:41	0:01:19	1:49:35	Australia	FIN
92137	155	Michael Rensford	M	M45-49	15	4:56:13	0:38:39	0:01:46	2:38:50	0:01:49	1:35:09	Australia	FIN
124723	156	Chris Barnes	M	M35-39	22	4:56:36	0:37:53	0:01:56	2:29:04	0:01:39	1:46:04	Australia	FIN
62782	157	Simon Hull	M	M45-49	16	4:56:37	0:34:12	0:02:24	2:31:36	0:01:18	1:47:07	Australia	FIN
241854	158	David Barmettler	M	M30-34	22	4:56:39	0:41:24	0:01:46	2:32:27	0:01:38	1:39:24	Australia	FIN
269587	159	Alicia Mcculloch	F	F30-34	6	4:56:56	0:32:13	0:01:43	2:31:13	0:01:35	1:50:12	Australia	FIN
73071	160	Matthew Howard	M	M45-49	17	4:56:58	0:40:38	0:02:16	2:30:33	0:01:45	1:41:46	Australia	FIN
92135	161	Nate Chellew	M	M35-39	23	4:57:25	0:31:50	0:02:06	2:39:39	0:01:37	1:42:13	Australia	FIN
132904	162	Jason Bradicich	M	M40-44	25	4:57:26	0:35:47	0:02:04	2:30:23	0:01:37	1:47:35	Australia	FIN
241831	163	Andrew Reid	M	M30-34	23	4:57:35	0:36:55	0:02:05	2:28:51	0:01:12	1:48:32	Australia	FIN
379563	164	Andrew Dind	M	M25-29	22	4:57:41	0:37:10	0:01:54	2:38:54	0:01:17	1:38:26	Australia	FIN
241867	165	Tereza Olbrecht	F	F25-29	2	4:57:57	0:30:50	0:02:20	2:40:15	0:01:52	1:42:40	Australia	FIN
62630	166	Christopher Seaton	M	M25-29	23	4:58:17	0:37:31	0:02:57	2:30:19	0:01:52	1:45:38	Australia	FIN
92336	167	cheyne lowder	M	M35-39	24	4:58:20	0:36:02	0:01:33	2:26:58	0:01:46	1:52:01	Australia	FIN
132950	168	Mike Bigwood	M	M40-44	26	4:58:27	0:38:07	0:03:10	2:38:25	0:01:57	1:36:48	Australia	FIN
137523	169	Eoin O'Mahoney	M	M30-34	24	4:58:30	0:39:31	0:03:00	2:29:57	0:03:09	1:42:53	Ireland	FIN
72644	170	Andrew Clark	M	M40-44	27	4:58:34	0:41:05	0:02:03	2:23:00	0:02:39	1:49:47	Australia	FIN
390292	171	Aran Hayes	M	M30-34	25	4:58:37	0:38:25	0:02:28	2:35:01	0:01:44	1:40:59	Australia	FIN
173940	172	Miah Franzmann	F	F50-54	1	4:58:50	0:34:29	0:02:05	2:37:33	0:01:51	1:42:52	Australia	FIN
147528	173	Andrew Mcdermott	M	M40-44	28	4:58:52	0:35:31	0:01:27	2:22:29	0:01:21	1:58:04	Australia	FIN
129860	174	Shaun Brown	M	M40-44	29	4:58:55	0:40:43	0:02:52	2:28:11	0:02:15	1:44:54	Australia	FIN
150508	175	Dominic Kennedy	M	M35-39	25	4:58:59	0:29:28	0:02:08	2:35:42	0:01:32	1:50:09	Australia	FIN
219287	176	Aaron Thorne	M	M30-34	26	4:59:01	0:34:50	0:02:09	2:31:08	0:01:39	1:49:15	Australia	FIN
92349	177	Kimberley Witt	F	F25-29	3	4:59:14	0:32:55	0:01:25	2:34:24	0:01:28	1:49:02	Australia	FIN
510161	178	Tom Salkild	M	M30-34	27	4:59:16	0:40:02	0:01:24	2:26:36	0:01:41	1:49:33	Australia	FIN
243699	179	Jay Kennedy	M	M35-39	26	4:59:21	0:35:59	0:02:31	2:47:52	0:02:08	1:30:51	Australia	FIN
673164	180	Mitchell Rose	M	M25-29	24	4:59:24	0:32:51	0:01:26	2:37:24	0:01:41	1:46:02	Australia	FIN
132823	181	William Mcsweeney	M	M45-49	18	4:59:25	0:38:31	0:02:21	2:32:53	0:01:12	1:44:28	Australia	FIN
73155	182	Ricardo Abdalla Medeiros Junior	M	M25-29	25	4:59:37	0:34:43	0:03:11	2:27:07	0:02:11	1:52:25	Brazil	FIN
243806	183	Ryan Gudilos	M	M35-39	27	4:59:56	0:36:04	0:01:55	2:32:41	0:01:30	1:47:46	Philippines	FIN
137510	184	Nigel Rowan	M	M40-44	30	5:00:00	0:46:27	0:02:05	2:31:36	0:01:28	1:38:24	Australia	FIN
124757	185	Ralf Hamann	M	M45-49	19	5:00:08	0:42:16	0:02:56	2:43:00	0:02:17	1:29:39	Australia	FIN
63436	186	Bruno Cristo	M	M35-39	28	5:00:14	0:36:15	0:02:52	2:31:50	0:02:26	1:46:51	Australia	FIN
137480	187	Noel Garciano	M	M35-39	29	5:00:17	0:38:49	0:02:15	2:30:17	0:01:32	1:47:24	Australia	FIN
186327	188	Tim O'Halloran	M	M40-44	31	5:00:18	0:36:39	0:02:54	2:37:39	0:03:13	1:39:53	Australia	FIN
79493	189	Courtney Danyi	F	F25-29	4	5:00:21	0:35:22	0:01:52	2:35:52	0:01:20	1:45:55	Australia	FIN
62622	190	William Clark	M	M25-29	26	5:00:29	0:38:11	0:02:11	2:30:50	0:02:04	1:47:13	United Kingdom	FIN
150403	191	Kim Cook	M	M60-64	1	5:01:18	0:36:09	0:02:27	2:34:04	0:02:13	1:46:25	Australia	FIN
124959	192	Suzanna Wilkinson	F	F30-34	7	5:01:40	0:33:23	0:02:01	2:50:58	0:01:08	1:34:10	United Kingdom	FIN
354584	193	Michael Loseby	M	M25-29	27	5:01:40	0:41:53	0:02:30	2:39:59	0:02:14	1:35:04	South Africa	FIN
673165	194	Greg Atkinson	M	M35-39	30	5:01:42	0:37:19	0:01:55	2:32:14	0:01:30	1:48:44	Australia	FIN
243675	195	Alan Kaplan	M	M50-54	6	5:01:44	0:33:50	0:01:56	2:38:54	0:01:24	1:45:40	Australia	FIN
95883	196	Mitchell Hutchison	M	M25-29	28	5:01:56	0:39:08	0:02:10	2:33:23	0:01:31	1:45:44	Australia	FIN
138148	197	Darren Winterford	M	M40-44	32	5:01:59	0:32:12	0:02:24	2:26:03	0:01:47	1:59:33	Australia	FIN
152403	198	Harvey Worton	M	M40-44	33	5:02:08	0:35:34	0:02:25	2:37:30	0:02:09	1:44:30	Australia	FIN
241883	199	Nicholas Steel	M	M45-49	20	5:02:18	0:33:22	0:02:03	2:32:26	0:02:11	1:52:16	Australia	FIN
186324	200	Nicole Pollitt	F	F45-49	1	5:02:49	0:35:52	0:01:48	2:46:01	0:01:32	1:37:36	Australia	FIN
113872	201	Craig Prior	M	M40-44	34	5:03:19	0:41:19	0:01:56	2:29:42	0:02:08	1:48:14	Australia	FIN
92125	202	Julie Howle	F	F45-49	2	5:03:33	0:32:14	0:01:55	2:44:50	0:01:47	1:42:47	Australia	FIN
72294	203	Mark Egan	M	M60-64	2	5:03:36	0:33:18	0:02:10	2:38:13	0:01:22	1:48:33	Australia	FIN
79586	204	Ant Peridis	M	M35-39	31	5:03:45	0:34:00	0:01:51	2:35:54	0:01:12	1:50:48	Australia	FIN
197190	205	Paul Breguet	M	M40-44	35	5:04:00	0:41:19	0:02:05	2:26:20	0:01:22	1:52:54	Australia	FIN
236210	206	Tim Banner	M	M45-49	21	5:04:03	0:40:04	0:03:06	2:38:44	0:01:48	1:40:21	United Kingdom	FIN
242309	207	Kon Georgopoulos	M	M40-44	36	5:04:29	0:45:17	0:02:35	2:34:33	0:01:48	1:40:16	Australia	FIN
337035	208	Phillip Taylor	M	M45-49	22	5:04:48	0:37:25	0:01:50	2:33:33	0:01:23	1:50:37	Australia	FIN
241809	209	Scott Gill	M	M30-34	28	5:05:04	0:38:11	0:02:15	2:18:45	0:01:17	2:04:36	Australia	FIN
186204	210	Chris Hislop	M	M35-39	32	5:05:22	0:38:55	0:02:17	2:37:05	0:02:11	1:44:54	Australia	FIN
137533	211	David Cunningham	M	M50-54	7	5:05:25	0:37:34	0:01:55	2:31:21	0:01:37	1:52:58	Australia	FIN
186747	212	Brian Weiss	M	M55-59	2	5:05:29	0:41:39	0:02:00	2:30:39	0:01:53	1:49:18	Australia	FIN
121772	213	Stewart King	M	M40-44	37	5:05:37	0:38:40	0:01:42	2:32:37	0:03:05	1:49:33	Australia	FIN
147615	214	Rob Richards	M	M40-44	38	5:05:52	0:36:49	0:02:18	2:28:21	0:01:35	1:56:49	Australia	FIN
124786	215	Ben Duff	M	M30-34	29	5:06:01	0:39:42	0:01:22	2:29:37	0:01:30	1:53:50	Australia	FIN
92258	216	James Bonamy	M	M40-44	39	5:06:11	0:36:16	0:01:34	2:27:33	0:01:28	1:59:20	Australia	FIN
386788	217	Dave Kimber	M	M25-29	29	5:06:21	0:37:03	0:02:28	2:28:15	0:01:18	1:57:17	Australia	FIN
62720	218	Barry Williams	M	M40-44	40	5:06:34	0:38:22	0:02:13	2:34:31	0:01:44	1:49:44	Australia	FIN
132769	219	Gavin Aquilina	M	M45-49	23	5:06:43	0:38:55	0:02:23	2:34:21	0:02:38	1:48:26	Australia	FIN
241830	220	Stephen Reville	M	M25-29	30	5:06:44	0:41:44	0:01:58	2:26:53	0:01:17	1:54:52	Ireland	FIN
241863	221	Carm Gallo	M	M50-54	8	5:06:57	0:37:40	0:02:40	2:38:04	0:02:17	1:46:16	Australia	FIN
197221	222	Rhiannon Hughes	F	F30-34	8	5:07:03	0:37:47	0:01:54	2:33:13	0:02:07	1:52:02	Australia	FIN
241917	223	Daniel Courtnall	M	M30-34	30	5:07:04	0:33:32	0:02:16	2:35:49	0:01:55	1:53:32	Australia	FIN
130130	224	Quentin Burgert	M	M30-34	31	5:07:18	0:42:51	0:02:59	2:31:06	0:02:09	1:48:13	France	FIN
118606	225	Bruce Tomlinson	M	M50-54	9	5:07:25	0:33:02	0:01:37	2:47:39	0:02:14	1:42:53	Australia	FIN
152131	226	Darren Hinds	M	M50-54	10	5:07:50	0:33:49	0:02:17	2:39:45	0:03:01	1:48:58	Australia	FIN
362528	227	Bec Dyson	F	F30-34	9	5:08:00	0:39:51	0:01:47	2:48:33	0:01:13	1:36:36	Australia	FIN
129155	228	Bruno Gouveia Lira	M	M25-29	31	5:08:03	0:41:00	0:02:24	2:33:10	0:01:38	1:49:51	Brazil	FIN
422028	229	Nicole Larcombe	F	F40-44	2	5:08:15	0:36:56	0:02:00	2:46:43	0:01:53	1:40:43	Australia	FIN
186196	230	Lucas Spackman	M	M35-39	33	5:08:16	0:31:09	0:01:21	2:26:37	0:01:26	2:07:43	Australia	FIN
510198	231	Miia Rahja	F	F35-39	1	5:08:24	0:42:02	0:01:43	2:39:09	0:01:32	1:43:58	Finland	FIN
219183	232	Rhys Patterson	M	M35-39	34	5:08:38	0:33:35	0:01:37	2:36:07	0:01:10	1:56:09	Australia	FIN
598587	233	Robert Newton	M	M40-44	41	5:08:58	0:41:48	0:02:12	2:46:23	0:01:47	1:36:48	Australia	FIN
182089	234	Roy Chesters	M	M55-59	3	5:09:04	0:41:49	0:02:59	2:40:15	0:01:52	1:42:09	Australia	FIN
125199	235	Sean O'Reilly	M	M25-29	32	5:09:08	0:38:19	0:03:10	2:36:26	0:02:04	1:49:09	Australia	FIN
92194	236	Christopher Walsh	M	M35-39	35	5:09:15	0:38:39	0:02:13	2:39:47	0:01:46	1:46:50	Australia	FIN
152366	237	Timothy Mcnally	M	M35-39	36	5:09:29	0:36:42	0:01:40	2:34:30	0:02:03	1:54:34	Australia	FIN
72507	238	Mick Baldwin	M	M40-44	42	5:09:34	0:38:29	0:03:18	2:38:53	0:02:00	1:46:54	Australia	FIN
63013	239	Michael Crawley	M	M45-49	24	5:09:40	0:41:12	0:02:33	2:37:44	0:01:39	1:46:32	Australia	FIN
510159	240	Glen Browning	M	M35-39	37	5:09:50	0:48:38	0:02:28	2:19:58	0:03:00	1:55:46	Australia	FIN
132883	241	Kristy Muir	F	F40-44	3	5:09:55	0:35:58	0:02:12	2:41:26	0:01:42	1:48:37	Australia	FIN
230715	242	Troy Hanson	M	M25-29	33	5:09:59	0:33:31	0:02:38	2:40:45	0:02:42	1:50:23	United States	FIN
137103	243	Mandy Towler	F	F50-54	2	5:10:04	0:41:55	0:02:35	2:41:50	0:02:53	1:40:51	Australia	FIN
67010	244	Timothy Franklyn	M	M25-29	34	5:10:45	0:33:40	0:01:51	2:41:53	0:03:06	1:50:15	Australia	FIN
511851	245	Talia Goddard	F	F25-29	5	5:10:57	0:26:26	0:01:50	2:38:19	0:01:41	2:02:41	Australia	FIN
72384	246	Luke Smithers	M	M30-34	32	5:11:03	0:36:31	0:02:06	2:41:38	0:02:34	1:48:14	Australia	FIN
122295	247	Jody Gilchrist	F	F50-54	3	5:11:06	0:42:17	0:02:27	2:38:37	0:01:31	1:46:14	Australia	FIN
236078	249	Robert Gordon	M	M45-49	25	5:11:12	0:31:40	0:02:41	2:33:43	0:02:23	2:00:45	Australia	FIN
219211	248	Matt Jacob	M	M30-34	33	5:11:12	0:33:33	0:01:46	2:42:26	0:01:46	1:51:41	Australia	FIN
241897	250	David Wheatley	M	M35-39	38	5:11:15	0:33:01	0:01:51	2:42:25	0:02:28	1:51:30	Australia	FIN
72297	251	Paul Mcglynn	M	M55-59	4	5:11:16	0:33:09	0:04:07	2:28:18	0:02:51	2:02:51	Australia	FIN
241818	252	Rob Drady	M	M35-39	39	5:11:22	0:37:07	0:02:35	2:28:01	0:02:17	2:01:22	Australia	FIN
125472	253	John Winterburn	M	M35-39	40	5:11:24	0:42:14	0:01:44	2:45:17	0:01:38	1:40:31	Australia	FIN
137475	255	George Stemmer	M	M25-29	35	5:11:32	0:34:32	0:03:06	2:43:01	0:01:47	1:49:06	New Zealand	FIN
243786	254	Lachlan Roach	M	M30-34	34	5:11:32	0:41:36	0:02:06	2:32:49	0:01:27	1:53:34	Australia	FIN
219378	256	Nathan Hunt	M	M40-44	43	5:11:45	0:37:21	0:03:14	2:33:03	0:02:22	1:55:45	Australia	FIN
236397	257	Nick Jones	M	M40-44	44	5:11:51	0:39:24	0:01:32	2:39:47	0:01:33	1:49:35	Australia	FIN
147503	258	Kirron Duncan	M	M35-39	41	5:11:53	0:33:25	0:01:24	2:38:25	0:01:40	1:56:59	Australia	FIN
202472	259	Zane Coleman	M	M55-59	5	5:12:13	0:42:21	0:02:07	2:33:19	0:02:30	1:51:56	New Zealand	FIN
206970	260	Craig Abbott	M	M40-44	45	5:12:25	0:42:52	0:02:18	2:35:41	0:01:51	1:49:43	Australia	FIN
120448	261	Kerri Thomas	F	F30-34	10	5:12:31	0:35:41	0:02:00	2:45:38	0:02:12	1:47:00	Australia	FIN
72743	262	Simon Kane	M	M40-44	46	5:13:18	0:44:50	0:02:51	2:35:05	0:03:24	1:47:08	United Kingdom	FIN
336804	263	John Gaffey	M	M40-44	47	5:13:24	0:39:29	0:03:16	2:37:45	0:01:37	1:51:17	Australia	FIN
514383	264	Luke Byrnes	M	M30-34	35	5:13:41	0:41:39	0:02:06	2:37:59	0:01:35	1:50:22	Australia	FIN
236060	265	Grant Czartowski	M	M30-34	36	5:13:48	0:46:39	0:02:54	2:44:59	0:02:03	1:37:13	Australia	FIN
136253	266	Dallas Gill	M	M40-44	48	5:13:55	0:38:44	0:01:47	2:28:25	0:02:45	2:02:14	Australia	FIN
94837	267	Craig Toh	M	M35-39	42	5:14:06	0:46:23	0:02:35	2:41:06	0:02:47	1:41:15	Singapore	FIN
150775	268	Danae Sinclair-Clift	F	F30-34	11	5:14:14	0:35:35	0:01:44	2:38:46	0:02:05	1:56:04	Australia	FIN
173882	269	Jonny Jackson	M	M40-44	49	5:14:29	0:41:05	0:02:42	2:40:39	0:01:58	1:48:05	United Kingdom	FIN
148124	270	Ian Blatchford	M	M40-44	50	5:14:36	0:39:59	0:03:24	2:27:26	0:02:33	2:01:14	Australia	FIN
197272	271	Steve Carter	M	M45-49	26	5:14:38	0:38:18	0:03:47	2:44:54	0:02:41	1:44:58	Australia	FIN
124899	272	Katherine Smallcombe	F	F40-44	4	5:14:49	0:37:52	0:01:43	2:36:15	0:01:27	1:57:32	Australia	FIN
121734	273	David Bettell	M	M35-39	43	5:14:51	0:37:42	0:03:13	2:42:32	0:02:04	1:49:20	Australia	FIN
92280	275	Lauren Bourke	F	F25-29	6	5:15:14	0:32:11	0:02:09	2:49:45	0:01:09	1:50:00	Australia	FIN
236197	274	Greg Boyle	M	M50-54	11	5:15:14	0:38:40	0:01:50	2:34:43	0:01:31	1:58:30	Australia	FIN
137496	276	Dominic Casey	M	M45-49	27	5:15:17	0:44:34	0:02:38	2:35:34	0:02:53	1:49:38	United States	FIN
562876	277	Ollie Roffey	M	M30-34	37	5:15:23	0:40:51	0:01:44	2:43:00	0:02:10	1:47:38	United Kingdom	FIN
207554	278	Dan Barrett	M	M30-34	38	5:15:31	0:38:06	0:03:09	2:35:45	0:02:12	1:56:19	Australia	FIN
124920	279	Tim Russell	M	M30-34	39	5:15:42	0:39:30	0:02:32	2:40:21	0:01:45	1:51:34	United Kingdom	FIN
197297	280	Robert Sheeley	M	M40-44	51	5:15:49	0:44:10	0:01:53	2:35:24	0:02:14	1:52:08	Australia	FIN
482414	281	Tyler Proffitt	M	M30-34	40	5:15:54	0:41:27	0:03:03	2:47:04	0:01:50	1:42:30	United States	FIN
219451	282	Mel Davies	F	F40-44	5	5:15:55	0:41:48	0:02:42	2:40:53	0:01:52	1:48:40	Australia	FIN
150605	283	Neville Bradshaw	M	M60-64	3	5:16:00	0:45:19	0:01:50	2:33:20	0:02:04	1:53:27	Australia	FIN
236122	284	Steven Beach	M	M40-44	52	5:16:22	0:37:38	0:03:26	2:37:59	0:03:04	1:54:15	Australia	FIN
390774	285	Paul Morgan	M	M45-49	28	5:16:29	0:35:38	0:02:28	2:40:09	0:02:42	1:55:32	Australia	FIN
598544	286	Tom Fernon	M	M25-29	36	5:16:37	0:36:00	0:02:11	3:03:27	0:02:22	1:32:37	Australia	FIN
72471	287	Andrew Fisher	M	M45-49	29	5:16:38	0:36:14	0:02:06	2:44:38	0:01:48	1:51:52	Australia	FIN
236153	288	Kate O'Brien	F	F35-39	2	5:17:06	0:36:42	0:03:18	2:46:49	0:01:57	1:48:20	Australia	FIN
124977	289	Hannah Blanchett	F	F25-29	7	5:17:08	0:34:57	0:02:14	2:51:22	0:01:35	1:47:00	Australia	FIN
124914	290	James Bellew	M	M35-39	44	5:17:10	0:41:18	0:02:14	2:37:36	0:02:48	1:53:14	Australia	FIN
668219	291	Tamara Madden	F	F45-49	3	5:17:14	0:42:45	0:02:51	2:45:44	0:02:56	1:42:58	Australia	FIN
124779	292	James Dewar	M	M35-39	45	5:17:30	0:37:23	0:01:36	2:35:56	0:02:05	2:00:30	Australia	FIN
293649	293	James Broderick	M	M30-34	41	5:17:41	0:47:06	0:03:04	2:33:40	0:02:47	1:51:04	Australia	FIN
120387	294	Lauren Murphy	F	F35-39	3	5:17:50	0:33:13	0:01:49	2:45:24	0:01:40	1:55:44	Australia	FIN
386758	295	Jon Shaw	M	M35-39	46	5:17:51	0:47:46	0:03:04	2:39:29	0:01:59	1:45:33	Australia	FIN
172187	296	Nicolas Pombo	M	M35-39	47	5:17:53	0:38:45	0:02:28	2:50:56	0:02:22	1:43:22	Chile	FIN
147759	297	Brandon Gerial	M	M18-24	10	5:18:19	0:40:32	0:01:55	2:37:41	0:01:28	1:56:43	Australia	FIN
73535	298	Kelvin Franich	M	M50-54	12	5:18:22	0:36:45	0:01:46	2:33:59	0:02:18	2:03:34	Australia	FIN
207014	299	Jack Kesby	M	M40-44	53	5:18:23	0:37:15	0:01:47	2:42:13	0:02:49	1:54:19	Australia	FIN
422105	300	Michael Radley	M	M35-39	48	5:18:47	0:28:58	0:02:43	2:39:11	0:01:57	2:05:58	Australia	FIN
125005	301	Tony Merilaid	M	M50-54	13	5:18:48	0:41:39	0:02:06	2:37:32	0:02:06	1:55:25	Australia	FIN
181973	302	Pete Afele	M	M40-44	54	5:18:53	0:43:15	0:02:33	2:31:47	0:02:09	1:59:09	New Zealand	FIN
72719	303	Jodie Stocks	F	F45-49	4	5:19:08	0:30:57	0:02:25	2:45:06	0:02:03	1:58:37	Australia	FIN
673166	304	Thiago Oliveira	M	M35-39	49	5:19:19	0:38:51	0:02:46	2:46:11	0:02:02	1:49:29	Australia	FIN
673167	305	Josh Nash	M	M25-29	37	5:19:28	0:37:24	0:01:59	2:52:37	0:02:03	1:45:25	Australia	FIN
