ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
63630	431	Ming Li	M	M45-49	56	6:07:30	0:42:10		3:09:25		1:58:33	China	FIN
429453	432	Jack Fan	M	M40-44	81	6:07:33	0:42:32		2:58:59		2:09:22	China	FIN
188115	433	Zhengzheng Liu	M	M25-29	17	6:07:39	0:42:33		2:59:03		2:09:24	China	FIN
429454	434	Miaolin Chen	M	M65-69	6	6:07:43	0:42:38		2:59:11		2:09:24	China	FIN
337093	435	Zhonghua Fan	M	M40-44	82	6:07:59	0:39:47		3:05:52		2:01:20	China	FIN
190423	436	Satoshi Ishihara	M	M65-69	7	6:08:06	0:39:31		3:00:22		2:12:58	Japan	FIN
203575	437	Xin Yao	F	F35-39	5	6:08:09	0:38:33		3:05:16		2:09:11	China	FIN
429455	438	Mingfu Mo	M	M30-34	65	6:08:16	0:44:59		2:59:50		2:04:26	China	FIN
429456	439	Cheng Wu	M	M35-39	63	6:08:37	0:41:43		3:04:21		2:08:56	China	FIN
429457	440	Chao Liu	M	M30-34	66	6:08:45	0:57:49		2:43:27		2:10:38	China	FIN
147940	441	Xingjian Wang	M	M45-49	57	6:08:57	0:55:36		2:56:02		1:59:56	Canada	FIN
429458	442	Daniyar Uteulin	M	M35-39	64	6:10:30	0:40:13		3:06:16		2:08:44	Kazakhstan	FIN
429459	443	思锐 罗	M	M35-39	65	6:10:37	0:40:02		3:04:50		2:00:31	China	FIN
429460	444	Junbiao Yan	M	M35-39	66	6:10:48	0:44:00		3:08:10		2:04:37	China	FIN
429461	445	邓立平 邓立平	M	M40-44	83	6:10:50	0:46:36		3:05:34		2:02:39	China	FIN
429462	446	Jian Yong Luo	M	M45-49	58	6:10:53	0:42:33		3:08:06		2:02:56	China	FIN
429463	447	Gang Wang	M	M50-54	34	6:11:10	0:39:36		3:09:50		1:59:27	China	FIN
429464	448	Ping Lu	M	M35-39	67	6:11:28	0:54:15		2:52:55		2:12:38	China	FIN
429465	449	Jin Pan	M	M40-44	84	6:11:34	0:44:24		2:56:31		2:10:01	China	FIN
429466	450	Mingnan Wang	M	M30-34	67	6:12:14	0:45:47		2:50:09		2:18:52	China	FIN
429467	451	Sam Gray	M	M45-49	59	6:12:42	0:34:49		2:56:43		2:27:08	United Kingdom	FIN
158187	452	Midori Aoki	F	F60-64	5	6:13:05	0:36:33		3:11:27		2:08:47	Japan	FIN
368394	453	Jiayi Chen	M	M40-44	85	6:13:10	0:41:52		3:06:32		2:08:39	China	FIN
429468	454	Xinhua Xu	M	M35-39	68	6:13:24	0:42:37		3:01:37		2:10:05	China	FIN
429469	455	Kangle Chen	M	M30-34	68	6:13:48	0:51:57		2:57:17		2:12:40	China	FIN
429470	456	Haibo Huang	M	M40-44	86	6:13:49	0:41:55		3:04:43		2:05:52	China	FIN
429471	457	光辉 郭	M	M50-54	35	6:13:50	0:45:13		2:55:28		2:12:06	China	FIN
429472	458	Wenyuan Qln	M	M35-39	69	6:14:10	0:40:36		3:07:27		2:03:24	China	FIN
429473	459	Yichun Li	M	M40-44	87	6:14:27	0:47:35		3:10:50		2:00:11	China	FIN
35827	460	Kazutoshi Miyokawa	M	M70-74	3	6:14:43	0:38:43		3:00:33		2:18:25	Japan	FIN
294161	461	Bei Ren	M	M45-49	60	6:15:23	0:46:07		2:59:09		2:03:59	China	FIN
89913	462	Ho Yin Poon	M	M45-49	61	6:15:30	0:39:40		2:54:03		2:26:36	Singapore	FIN
429474	463	Chao Kong	M	M30-34	69	6:15:34	0:43:57		2:50:56		2:24:07	China	FIN
368363	464	Sheng Li	M	M50-54	36	6:15:45	0:41:06		2:54:35		2:25:07	China	FIN
429475	465	Peter Yap	M	M55-59	21	6:16:33	0:44:48		3:00:55		2:13:12	United States	FIN
368689	466	Jian Shao	F	F40-44	12	6:16:35	0:43:52		3:07:23		2:11:40	China	FIN
120660	467	Zhenguo Han	M	M45-49	62	6:17:00	0:39:15		2:57:53		2:21:16	China	FIN
429476	468	Roelof Johan Ubels	M	M35-39	70	6:17:17	0:47:50		2:52:16		2:19:54	New Zealand	FIN
429477	469	Qiang Wang	M	M35-39	71	6:18:11	0:49:34		2:55:55		2:12:22	China	FIN
429478	470	Biqing Ni	M	M40-44	88	6:18:12	0:40:40		3:09:34		2:07:31	China	FIN
429479	471	Yang Yang	F	F35-39	6	6:18:29	0:44:40		3:09:59		2:03:10	China	FIN
429480	472	Yuanhua Zhang	M	M35-39	72	6:18:44	0:38:52		3:05:34		2:17:35	China	FIN
429481	473	Wei Xu	M	M30-34	70	6:19:11	0:47:40		3:05:40		2:09:07	China	FIN
368460	474	Tanghai Zhan	M	M35-39	73	6:19:59	0:35:55		3:03:05		2:24:17	China	FIN
429482	475	劳 万毓	M	M45-49	63	6:20:01	0:43:02		3:17:00		2:01:41	China	FIN
429483	476	Hui Yang	F	F40-44	13	6:20:15	0:48:39		3:02:35		2:11:35	China	FIN
429484	477	Bei He	F	F40-44	14	6:20:23	0:52:07		3:04:35		2:05:34	China	FIN
429485	478	Jason Harrison	M	M35-39	74	6:20:26	0:43:13		3:09:08		2:09:14	United Kingdom	FIN
429486	479	Jinduo Pei	M	M70-74	4	6:21:26	0:38:04		3:00:57		2:26:16	China	FIN
429487	480	Baoqing Han	M	M40-44	89	6:21:34	0:43:31		2:48:07		2:34:48	China	FIN
429488	481	Min Yang	F	F25-29	11	6:21:45	0:37:10		3:21:14		2:04:54	China	FIN
429489	482	Hao Chen	M	M35-39	75	6:21:47	0:41:26		3:17:20		2:02:32	China	FIN
429490	483	Liju Jiang	M	M45-49	64	6:21:53	0:39:45		3:10:56		2:08:31	China	FIN
95078	484	Rosemary Chan	F	F50-54	7	6:21:59	0:44:30		3:15:24		2:06:27	China	FIN
429491	485	Dao Feng	M	M40-44	90	6:22:14	0:40:53		2:57:51		2:19:29	China	FIN
429492	486	Jing Guo	M	M25-29	18	6:23:20	0:47:41		3:08:57		2:07:06	China	FIN
429493	487	Wanjiang Liu	M	M35-39	76	6:23:44	0:42:35		3:00:07		2:25:09	China	FIN
429494	488	Jinan Sun	M	M50-54	37	6:24:30	0:42:08		2:59:30		2:26:46	China	FIN
429495	489	Xiaohui Zheng	M	M35-39	77	6:24:31	0:45:23		3:05:54		2:17:53	China	FIN
429496	490	Finnean Mcgavin	M	M35-39	78	6:25:16	0:43:58		3:04:30		2:09:28	United Kingdom	FIN
429497	491	Quan Zhou	M	M35-39	79	6:25:26	0:40:12		3:09:12		2:20:53	China	FIN
425422	492	Fukumoto Nagako	F	F55-59	6	6:25:35	0:40:25		3:18:58		2:11:08	Japan	FIN
228327	493	Chen He	M	M30-34	71	6:25:53	0:39:59		3:00:35		2:20:40	China	FIN
141932	494	Shiori Morioka	F	F40-44	15	6:26:02	0:43:49		2:50:27		2:37:02	Japan	FIN
429498	495	Qingjian Kong	M	M40-44	91	6:26:11	0:42:56		3:00:00		2:20:38	China	FIN
429499	496	德源 李	M	M18-24	7	6:26:12	0:43:04		3:01:42		2:26:28	China	FIN
429500	497	Hancheng Deng	M	M30-34	72	6:26:22	0:44:46		3:09:15		2:15:23	China	FIN
121048	498	Jian Li	M	M40-44	92	6:26:41	0:40:33		3:24:50		2:03:41	China	FIN
429501	499	Feng Zhao	M	M35-39	80	6:27:05	0:36:40		3:07:41		2:26:22	China	FIN
429502	500	Lourdes Angela Hamada-Ramos	F	F35-39	7	6:27:18	0:42:27		3:14:05		2:14:51	Philippines	FIN
428451	501	Qiqing Chen	M	M50-54	38	6:28:14	0:41:58		3:17:25		2:04:17	China	FIN
429503	502	妍 张	F	F30-34	13	6:28:26	0:45:38		3:14:47		2:07:14	China	FIN
429504	503	昌子 宮内	F	F60-64	6	6:28:59	0:36:34		3:03:15		2:31:37	Japan	FIN
429505	504	Junhao Liu	M	M30-34	73	6:29:06	0:47:25		3:19:32		2:03:57	China	FIN
429506	505	Yi Liang	M	M35-39	81	6:29:10	0:46:30		3:07:05		2:17:03	China	FIN
429507	506	Feiyun Yuan	F	F45-49	7	6:29:30	0:41:06		3:10:18		2:22:31	China	FIN
429508	507	米柯 王	M	M35-39	82	6:29:47	0:44:28		3:21:08		2:03:35	China	FIN
429509	508	Zhibin Tang	M	M45-49	65	6:30:08	0:40:13		3:23:54		1:58:27	China	FIN
429511	509	Qinghua Kang	M	M45-49	66	6:30:10	0:48:10		3:01:00		2:25:42	China	FIN
429510	510	陈 永	M	M45-49	67	6:30:10	0:41:57		3:15:51		2:12:30	China	FIN
429512	511	丁 震	M	M35-39	83	6:30:17	0:36:49		3:18:10		2:08:59	China	FIN
429513	512	Xiaohua Liu	F	F30-34	14	6:31:46	0:44:58		3:13:01		2:16:04	China	FIN
124402	513	Satoru Nogami	M	M55-59	22	6:32:58	0:41:47		3:05:26		2:25:50	Japan	FIN
429514	514	Karen Miller	F	F30-34	15	6:34:05	0:33:07		3:21:26		2:24:48	United States	FIN
429515	515	Liqiong Pan	F	F50-54	8	6:34:38	0:44:19		3:15:24		2:19:00	China	FIN
429516	516	Paul Baldwin	M	M50-54	39	6:35:07	0:37:02		3:01:56		2:29:08	United States	FIN
429517	517	李 佳	F	F35-39	8	6:35:53	0:47:15		3:10:18		2:20:43	China	FIN
142263	518	Hongxuan Ji	M	M45-49	68	6:36:24	0:42:14		2:52:14		2:39:49	China	FIN
228470	519	Jie Li	M	M35-39	84	6:36:40	0:35:24		2:53:33		2:44:57	China	FIN
429518	520	Chen Wang	M	M30-34	74	6:37:10	0:42:49		3:09:53		2:20:49	China	FIN
95433	521	Xin Feng	M	M45-49	69	6:38:12	0:40:11		3:19:25		2:13:45	China	FIN
429519	522	Daqi Gou	M	M30-34	75	6:38:19	0:49:24		3:05:08		2:23:57	China	FIN
429520	523	Yijian Liao	M	M35-39	85	6:38:22	0:42:37		3:32:57		2:04:42	China	FIN
429521	524	Tao Lan	M	M50-54	40	6:38:40	0:41:23		3:10:45		2:25:06	China	FIN
429522	525	Mingrui Xie	M	M60-64	14	6:38:58	0:49:23		3:17:09		2:17:28	China	FIN
429523	526	Zengchao She	M	M50-54	41	6:39:17	0:43:08		3:34:18		2:07:19	China	FIN
158126	527	国胜 陈	M	M45-49	70	6:39:26	0:48:26		3:13:57		2:19:58	China	FIN
421626	528	Yanfang Sui	F	F45-49	8	6:39:33	0:45:47		3:11:47		2:15:55	China	FIN
429524	529	Shih—ken Ho	M	M55-59	23	6:39:36	0:47:20		3:16:25		2:18:47	Taiwan, Province of China	FIN
429525	530	Theodoros Gkitzos	M	M50-54	42	6:39:44	0:35:59		3:14:13		2:28:26	Greece	FIN
188056	531	Neng Chen	M	M35-39	86	6:40:21	0:47:41		3:21:05		2:09:12	China	FIN
429526	532	Bowei Wu	M	M55-59	24	6:40:52	0:47:12		3:17:23		2:08:48	China	FIN
429527	533	Chi Hung Leung	M	M50-54	43	6:40:56	0:56:01		3:06:35		2:15:05	Hong Kong	FIN
429528	534	Jianguo Tang	M	M45-49	71	6:41:24	0:50:37		3:00:51		2:28:46	China	FIN
158186	535	Ning Xu	M	M30-34	76	6:41:27	0:52:25		3:10:20		2:17:54	China	FIN
429529	536	Louise Mccallum	F	F30-34	16	6:41:31	0:33:17		3:20:54		2:35:02	Australia	FIN
429530	537	Alison Gauthier	F	F30-34	17	6:41:39	0:47:23		3:23:27		2:14:31	United States	FIN
141601	538	Shihho Hsu	M	M40-44	93	6:41:43	0:58:23		3:19:35		2:01:31	China	FIN
336890	539	Hsiutsen Wu	F	F45-49	9	6:41:44	0:38:57		3:07:18		2:34:44	China	FIN
386846	540	Stefan Wood	M	M45-49	72	6:42:13	0:38:08		2:56:48		2:52:47	Australia	FIN
429531	541	Renan Wen	M	M50-54	44	6:42:40	0:42:52		3:02:43		2:39:11	China	FIN
429532	542	Wenjun Song	M	M35-39	87	6:42:45	0:42:12		3:17:12		2:15:13	China	FIN
63772	543	Yuning Ren	F	F45-49	10	6:42:45	0:44:49		3:19:50		2:15:07	China	FIN
63766	544	Luwen Fan	M	M45-49	73	6:43:17	0:38:59		3:07:02		2:34:27	China	FIN
429533	545	JINGYI PAN	F	F30-34	18	6:43:48	0:37:21		3:10:56		2:32:33	China	FIN
162399	546	James Umlah	M	M60-64	15	6:44:06	0:41:22		3:08:00		2:29:08	Canada	FIN
429534	547	Minru Zeng	F	F30-34	19	6:44:13	0:45:12		3:18:02		2:25:11	China	FIN
429535	548	Kae Kuwano	F	F50-54	9	6:44:18	0:40:34		3:25:09		2:23:57	Japan	FIN
429536	549	Yunda Lu	M	M25-29	19	6:44:22	0:53:57		3:00:14		2:29:44	China	FIN
120964	550	Shaolan Luo	F	F40-44	16	6:44:23	0:43:45		3:21:57		2:22:10	China	FIN
429537	551	Chengliang Lu	M	M35-39	88	6:44:25	0:50:11		3:10:37		2:22:36	China	FIN
429538	552	Guanhua Chen	M	M30-34	77	6:44:57	0:40:09		3:37:38		2:07:21	China	FIN
429539	553	Xingpeng Deng	M	M18-24	8	6:45:26	0:54:47		3:14:07		2:17:05	China	FIN
203685	554	Fan Bai	F	F35-39	9	6:45:28	0:47:04		3:09:11		2:25:26	China	FIN
392481	555	Hongtao Wu	M	M50-54	45	6:45:55	0:46:33		3:15:32		2:22:36	China	FIN
429540	556	Agathe Tiret	F	F30-34	20	6:46:06	0:38:24		3:41:41		2:10:07	France	FIN
429541	557	Jin Tan	M	M40-44	94	6:46:43	0:50:05		3:23:45		2:11:04	China	FIN
429542	558	Jun Han	F	F30-34	21	6:47:47	0:51:05		3:15:11		2:21:39	China	FIN
429543	559	黄 伟明	M	M35-39	89	6:47:55	0:48:23		3:16:52		2:23:34	China	FIN
429544	560	Jiaqi Wang	F	F18-24	3	6:48:10	0:42:31		3:28:58		2:20:17	China	FIN
188172	561	Youbiao Tang	M	M50-54	46	6:48:40	0:47:47		3:26:18		2:14:51	China	FIN
429545	562	Xuebin Lv	F	F40-44	17	6:48:58	0:46:20		3:28:15		2:17:55	China	FIN
429546	563	Wenyong Huang	M	M35-39	90	6:49:47	0:54:33		3:28:02		2:04:05	China	FIN
429547	564	Daodao Wang	M	M30-34	78	6:49:48	0:51:54		2:57:21		2:42:35	China	FIN
429548	565	Lianghai Li	M	M45-49	74	6:50:05	0:44:52		3:12:30		2:24:39	China	FIN
429549	566	道平 陈	M	M30-34	79	6:50:09	0:43:23		3:40:52		2:07:00	China	FIN
429550	567	Bozhi Xie	M	M30-34	80	6:50:11	0:48:40		3:21:40		2:16:02	China	FIN
368640	568	Fei Wang	M	M40-44	95	6:50:26	0:43:17		3:29:43		2:18:39	China	FIN
429551	569	Xinhua Liao	M	M35-39	91	6:50:33	0:46:20		3:15:27		2:30:56	China	FIN
147987	570	Huadong Yang	M	M45-49	75	6:50:39	0:39:52		3:09:11		2:43:18	China	FIN
429552	571	Yizong Gong	M	M35-39	92	6:50:57	0:49:45		3:27:45		2:12:17	China	FIN
429553	572	张 赟	M	M40-44	96	6:51:06	0:45:44		3:01:44		2:50:05	China	FIN
429554	573	Shuiying Li	F	F40-44	18	6:51:28	0:44:17		3:29:40		2:16:27	China	FIN
120919	574	ZENG YE	F	F45-49	11	6:51:35	0:46:53		3:27:29		2:19:08	China	FIN
429555	575	Yanzhong Qin	M	M40-44	97	6:51:49	0:46:34		3:11:37		2:34:44	China	FIN
429556	576	Zheng Liang	M	M30-34	81	6:51:59	0:49:34		3:15:23		2:24:55	China	FIN
429557	577	Xiao Wei	M	M35-39	93	6:52:01	0:41:52		3:07:27		2:47:20	China	FIN
429558	578	Nansong Wang	M	M50-54	47	6:52:56	0:49:47		3:20:13		2:17:37	China	FIN
429559	579	Yongqiang Wang	M	M55-59	25	6:53:22	0:44:14		3:14:35		2:31:09	China	FIN
429560	580	Simin Xu	M	M30-34	82	6:53:46	0:38:06		2:56:32		2:56:54	China	FIN
429561	581	Tianjiao Cao	F	F35-39	10	6:54:35	0:36:29		4:04:58		1:45:53	China	FIN
429562	582	Junchen Zhao	M	M18-24	9	6:54:35	0:42:04		3:28:08		2:28:12	China	FIN
429563	583	Ludong Chen	M	M30-34	83	6:54:53	0:43:20		3:20:35		2:34:04	China	FIN
429564	584	Xiaoliang Liao	M	M30-34	84	6:55:19	0:43:49		3:30:19		2:19:29	China	FIN
429565	585	Lili Zong	F	F30-34	22	6:55:20	0:58:46		3:37:30		2:00:59	China	FIN
158130	586	Shangen Shen	M	M70-74	5	6:56:15	0:47:30		3:16:51		2:35:56	China	FIN
429566	587	Qi Zhou	M	M40-44	98	6:56:45	1:08:27		3:06:02		2:18:35	China	FIN
429567	588	Chuntao Peng	M	M50-54	48	6:57:29	0:57:33		3:22:38		2:17:43	China	FIN
429568	589	Hui Li	F	F50-54	10	6:57:39	0:57:16		3:28:45		2:05:42	China	FIN
429569	590	Wanshan Zu	M	M40-44	99	6:58:27	0:41:35		3:19:41		2:26:40	China	FIN
181783	591	Akio Terumasa	M	M75-79	1	6:58:36	0:45:03		3:21:50		2:26:15	Japan	FIN
429570	592	Suo Huang	F	F30-34	23	6:58:36	0:40:43		3:28:57		2:26:11	China	FIN
429571	593	YONG guo	F	F45-49	12	6:58:57	0:50:39		3:22:27		2:27:29	China	FIN
429572	594	Jiafu Wei	M	M35-39	94	6:59:12	0:48:06		3:17:04		2:32:43	China	FIN
429573	595	Kanghua Cheng	M	M55-59	26	6:59:24	0:42:52		3:39:39		2:16:00	China	FIN
148046	596	Ge Zou	M	M45-49	76	6:59:34	0:44:26		3:25:03		2:31:01	China	FIN
429574	597	Zhi Sheng Liang	M	M40-44	100	6:59:40	0:52:09		3:30:14		2:09:19	China	FIN
429575	598	Shuxin Zhang	M	M40-44	101	6:59:50	0:51:57		3:11:00		2:31:59	China	FIN
429576	599	Lin Zhiming	M	M40-44	102	7:00:22	0:56:00		3:01:33		2:43:21	China	FIN
228389	600	Fajin Hu	M	M45-49	77	7:00:23	0:46:58		3:09:25		2:41:15	China	FIN
95411	601	Kewei Li	M	M30-34	85	7:00:36	0:42:26		3:03:09		2:59:40	China	FIN
429577	602	靖海 郭	M	M55-59	27	7:00:55	0:47:36		3:16:13		2:35:56	China	FIN
429578	603	Shaozhi Liu	M	M40-44	103	7:00:57	0:42:00		3:15:32		2:46:16	China	FIN
429579	604	Longjiang Su	M	M45-49	78	7:01:49	0:47:25		3:30:21		2:19:52	China	FIN
429580	605	Jianhua Luo	M	M40-44	104	7:02:49	0:55:15		3:25:50		2:19:27	China	FIN
429581	606	Colin C Thompson	M	M45-49	79	7:03:14	0:53:48		3:21:10		2:25:06	Jamaica	FIN
188139	607	Junzhi Li	M	M25-29	20	7:03:30	0:45:34		3:48:05		1:59:56	China	FIN
429582	608	Peter Edwards	M	M30-34	86	7:03:50	0:40:50		3:27:39		2:29:37	United Kingdom	FIN
368694	609	Weifen Cao	F	F45-49	13	7:03:56	0:45:13		3:23:37		2:31:37	China	FIN
141607	610	Chi Wai Wu	M	M60-64	16	7:04:27	0:41:57		3:20:16		2:40:51	Hong Kong	FIN
111762	611	Satomi Murata	F	F65-69	2	7:04:33	0:44:31		3:39:32		2:24:32	Japan	FIN
429583	612	Li Yang	M	M40-44	105	7:04:44	0:48:28		3:27:30		2:27:47	China	FIN
204227	613	Hong Huang	M	M45-49	80	7:04:52	1:05:15		3:17:14		2:22:30	China	FIN
429584	614	庆平 刘	M	M50-54	49	7:04:59	0:43:01		3:21:32		2:33:24	China	FIN
429585	615	Chunrong Li	F	F50-54	11	7:05:24	0:52:23		3:25:27		2:26:13	China	FIN
429586	616	Sam Lai	M	M45-49	81	7:05:30	0:42:22		3:31:51		2:27:17	Hong Kong	FIN
429587	617	Jie Xu	M	M25-29	21	7:05:54	0:46:26		3:12:33		2:47:24	China	FIN
429588	618	Runwei Xiao	M	M45-49	82	7:05:59	0:49:51		3:13:24		2:38:29	China	FIN
429589	619	Chung Ming Leong	M	M50-54	50	7:06:11	0:49:09		3:14:41		2:26:33	Hong Kong	FIN
429590	620	Ping Cao	M	M50-54	51	7:06:23	0:43:56		3:41:49		2:19:35	China	FIN
429591	621	Janet Sy	F	F55-59	7	7:06:39	0:46:58		3:25:10		2:33:04	Hong Kong	FIN
429592	622	Hong Jiang	F	F50-54	12	7:06:56	0:43:01		3:34:17		2:33:58	China	FIN
429593	623	Qing Ding	M	M50-54	52	7:07:39	0:49:50		3:30:12		2:25:07	China	FIN
429594	624	Haishan Chen	F	F45-49	14	7:08:07	0:45:35		3:23:55		2:31:36	China	FIN
429595	625	Arash Sayedi	M	M25-29	22	7:08:33	0:39:24		3:13:37		2:58:03	United Kingdom	FIN
429596	626	Xue Feng	F	F35-39	11	7:09:04	0:59:38		3:30:39		2:20:27	China	FIN
158136	627	Shuang Zhou	F	F35-39	12	7:10:17	0:43:03		3:33:05		2:21:15	Canada	FIN
378701	628	Ying Hu	F	F35-39	13	7:11:17	0:49:58		3:20:16		2:42:12	China	FIN
429597	629	Bohua Du	M	M35-39	95	7:11:18	0:46:54		3:23:52		2:39:07	China	FIN
368726	630	Xi Li	F	F35-39	14	7:11:49	0:50:46		3:19:16		2:41:33	China	FIN
429598	631	Bin Lei	F	F45-49	15	7:12:10	0:55:25		3:27:09		2:30:37	China	FIN
355111	632	Mohamed Alnoaimi	M	M25-29	23	7:12:13	0:46:25		3:22:10		2:42:08	Bahrain	FIN
368803	633	Gavin Li	M	M30-34	87	7:12:18	0:52:01		3:36:21		2:17:32	China	FIN
429599	634	Jingting Liao	F	F25-29	12	7:12:22	0:44:44		3:15:51		2:56:35	China	FIN
429600	635	Jie Zhang	M	M35-39	96	7:12:37	0:45:44		3:09:10		2:57:18	China	FIN
429601	636	Liangchun Xu	F	F50-54	13	7:12:45	0:50:44		3:31:42		2:34:34	China	FIN
429602	637	Xuelu Wang	M	M50-54	53	7:12:54	1:04:23		3:27:49		2:18:04	China	FIN
429603	638	Jie Liang	M	M35-39	97	7:13:02	0:52:54		3:11:55		2:40:46	China	FIN
429604	639	Yingjie Zhao	M	M50-54	54	7:13:19	0:43:43		3:27:14		2:41:30	China	FIN
429605	640	Xianghong Li	F	F45-49	16	7:13:56	0:46:48		3:28:11		2:32:52	China	FIN
26446	641	Ilene Schnall	F	F55-59	8	7:14:17	0:35:02		3:19:13		3:02:03	United States	FIN
429606	642	Wenwu Gong	M	M30-34	88	7:14:41	0:47:25		3:12:03		2:53:58	China	FIN
181766	643	Tatsuo Hamaguchi	M	M75-79	2	7:14:45	0:39:29		3:39:57		2:30:28	Japan	FIN
429607	644	Liang Hu	M	M35-39	98	7:16:01	0:38:56		3:29:29		2:42:43	China	FIN
429608	645	Junxiong Huang	M	M45-49	83	7:16:02	0:45:43		3:35:11		2:33:13	China	FIN
429609	646	Jiangdong Xie	M	M18-24	10	7:16:15	0:41:18		3:30:39		2:36:23	China	FIN
429610	647	张 琴	F	F45-49	17	7:16:33	0:44:55		3:34:23		2:21:55	China	FIN
429611	648	King Cheungjames Leung	M	M50-54	55	7:17:26	0:44:10		3:01:57		3:07:00	China	FIN
429612	649	Andries Stephanus Nel	M	M30-34	89	7:18:49	0:34:35		3:49:00		2:38:44	South Africa	FIN
228455	650	庆飞 曾	F	F60-64	7	7:21:13	0:58:36		3:35:47		2:23:41	China	FIN
429613	651	Ping Cheng	M	M60-64	17	7:21:27	0:40:51		3:09:08		3:12:37	China	FIN
429614	652	Barry Easterby	M	M60-64	18	7:22:11	0:36:06		3:23:11		2:58:07	Canada	FIN
429615	653	Ding Jianchao	M	M40-44	106	7:23:27	0:47:00		3:20:07		2:51:38	China	FIN
69873	654	Jieliang Chen	M	M35-39	99	7:23:53	0:50:08		3:25:11		2:47:48	China	FIN
429616	655	Sheng Guo	M	M50-54	56	7:24:57	0:57:20		3:16:56		2:40:03	China	FIN
429617	656	Quanxing Li	M	M40-44	107	7:25:39	0:54:14		3:32:30		2:28:08	China	FIN
148091	657	Yuan Zheng	M	M40-44	108	7:26:45	0:48:09		3:29:05		2:39:00	China	FIN
141875	658	Fai Ming Chan	M	M65-69	8	7:26:51	0:39:58		3:25:05		2:58:23	Hong Kong	FIN
429618	659	Fei Chen	M	M25-29	24	7:27:10	0:59:24		3:17:21		2:49:35	China	FIN
429619	660	Xiaoqing Long	F	F45-49	18	7:28:05	0:51:50		3:26:21		2:46:22	China	FIN
429620	661	Hailin Liu	M	M40-44	109	7:28:10	0:53:36		3:24:20		2:44:26	China	FIN
368764	662	Ziwei Ye	F	F30-34	24	7:30:48	0:51:51		3:36:09		2:40:33	China	FIN
429621	663	Yangyang Ou	M	M30-34	90	7:31:26	0:54:37		3:00:34		3:13:49	China	FIN
429622	664	Huang Sun Lien	M	M60-64	19	7:32:09	0:50:01		3:33:11		2:45:08	Taiwan, Province of China	FIN
429623	665	Xiaohua Hu	M	M55-59	28	7:33:26	0:50:15		3:26:24		2:55:09	China	FIN
429624	666	Deepak Ghosh	M	M45-49	84	7:37:08	0:53:04		4:04:50		2:20:36	India	FIN
429625	667	Ray Huang	M	M25-29	25	7:37:09	0:37:32		3:49:19		2:45:01	China	FIN
63823	668	Al Tarkington	M	M80-84	1	7:42:38	0:36:06		3:18:56		3:20:11	United States	FIN
429626	669	Bin Liu	M	M35-39	100	7:44:03	0:50:35		3:47:32		2:41:23	China	FIN
429627	670	Bonan Zheng	M	M30-34	91	7:45:16	0:44:54		3:33:56		3:03:02	China	FIN
429628	671	Chao Zhang	M	M35-39	101	7:45:38	1:01:14		3:25:52		2:49:20	China	FIN
429629	672	Junjie Zhang	M	M30-34	92	7:46:18	0:49:32		3:28:15		3:10:00	China	FIN
429630	673	国玺 张	M	M30-34	93	7:48:15	0:52:14		3:40:13		2:54:08	China	FIN
378793	674	Huizhen He	F	F35-39	15	7:49:43	0:50:34		3:34:56		3:01:08	China	FIN
429631	675	Yan Ji	F	F25-29	13	7:50:50	0:51:12		3:57:13		2:44:21	China	FIN
429632	676	Jianxing Li	M	M35-39	102	7:56:24	0:38:34		3:52:45		3:06:58	China	FIN
429633	677	Dan Dai	M	M30-34	94	7:58:01	0:55:13		3:27:08		3:10:50	China	FIN
429634	678	Diqin Liu	M	M30-34	95	7:58:03	0:43:44		3:32:10		3:10:05	China	FIN
429635	679	Zhangyun You	M	M70-74	6	7:59:12	0:52:30		3:59:27		2:34:44	China	FIN
429636	680	Zhijian Zhou	M	M45-49	85	8:01:08	0:44:34		4:07:36		2:43:09	China	FIN
368767	681	Chia-Feng Lee	M	M35-39	103	8:05:55	0:58:21		3:36:54		3:08:33	Canada	FIN
429637	682	Chunxiang Li	F	F45-49	19	8:06:43	0:52:49		4:00:36		2:47:58	China	FIN
429638	683	Yalei Bi	M	M50-54	57	8:11:28	0:46:15		3:43:49		3:19:22	China	FIN
368668	684	晶 田	M	M35-39	104	8:14:52	0:40:58		4:14:55		2:59:37	China	FIN
429639	685	Melissa Dorr	F	F45-49	20	8:17:07	0:52:52		3:39:11		3:22:57	New Zealand	FIN
429640	686	Chunchieh Lin	M	M40-44	110	8:18:09	0:49:44		3:48:44		3:19:23	Taiwan, Province of China	FIN
429641	687	Zhiping Lin	M	M40-44	111	8:19:31	0:47:08		3:53:55		3:08:45	China	FIN
429642	688	Hui Dai	M	M45-49	86	8:26:51	0:52:19		4:01:47		3:05:20	China	FIN
