ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1b7e0556-78f8-45ca-8719-815ca6e7735a	469	Derick Ma	M	M35-39	79	5:15:38	0:27:07	0:04:31	2:49:24	0:02:54	1:51:42	CAN	
b5fa9f5e-4c4d-4ebe-ade2-2169d8a1aca7	470	David Gagnon	M	M40-44	51	5:15:41	0:27:43	0:07:22	2:51:44	0:03:02	1:45:50	CAN	
90747f06-575c-4d2c-88b3-e460cef9a4e0	471	Luca Arrigoni	M	M45-49	49	5:15:45	0:21:57	0:06:05	2:45:36	0:03:58	1:58:09	USA	
cbacbc51-eee9-e911-a9a1-000d3a34e641	472	Pierre-Yves Boucher	M	M25-29	67	5:15:54	0:28:54	0:07:17	2:46:58	0:02:55	1:49:49	CAN	
9354b161-85f9-4e3f-b88f-76fd02e7a674	473	John Giguere	M	M55-59	8	5:15:56	0:22:47	0:06:37	2:51:49	0:03:10	1:51:34	CA	
28ad225a-d5e8-431b-959c-05422aae1d1e	474	stefanie gray	F	F40-44	6	5:15:56	0:22:23	0:05:44	2:55:08	0:03:31	1:49:10	CA	
3253af5d-fb39-46a0-be8f-305288ff0976	475	Pascal Aubertin	M	M18-24	42	5:15:57	0:23:38	0:03:07	3:03:53	0:03:55	1:41:24	CA	
e99958e9-47b4-43c7-a7a4-45a6c3da00ac	476	Alexis Lévesque	M	M45-49	50	5:16:00	0:24:20	0:05:50	2:58:15	0:02:53	1:44:42	CA	
f4e1de41-a482-4947-904b-5f783769a598	477	Xiaobing Li	M	M40-44	52	5:16:01	0:27:11	0:06:09	2:57:02	0:03:21	1:42:20	CA	
053508e5-6630-49b6-a32b-1bb73b2b81a7	478	Derek Skawinski	M	M50-54	39	5:16:02	0:30:33	0:07:34	2:50:15	0:02:43	1:44:57	US	
222d730c-513a-4df6-bb4d-37d7abaf8d83	479	Tyler Berryman	M	M30-34	94	5:16:06	0:16:46	0:04:01	2:55:33	0:02:17	1:57:28	CAN	
c8eea127-2b86-46fe-aada-6c46a9b3e477	480	Jean-Daniel Bonneau	M	M25-29	68	5:16:16	0:25:31	0:07:45	2:56:56	0:04:51	1:41:14	CAN	
d24426d6-ee1a-47c4-983e-d4e8ce6c7c7c	481	Shawn Legault	M	M30-34	95	5:16:28	0:25:58	0:05:28	2:45:05	0:03:34	1:56:23	CAN	
e75c5dec-d734-433f-bc3c-6ba7ff845c54	482	Chelsea Weis	F	F35-39	11	5:16:32	0:25:48	0:05:00	2:57:34	0:02:40	1:45:31		
f0ea8585-d35f-4345-8cec-cf62d1f3d734	483	Simon Cloutier	M	M45-49	51	5:16:39	0:28:13	0:06:06	2:53:41	0:02:04	1:46:35	USA	
935f1f55-dea4-498a-87c5-541888a5b1a9	484	Catherine Senez	F	F30-34	11	5:16:42	0:24:50	0:03:49	2:57:40	0:03:20	1:47:03	CA	
27f7a381-9b3a-4d1d-b9f9-cded5e7a7472	485	Jason Beaulieu	M	M30-34	96	5:16:45	0:28:31	0:05:34	2:50:53	0:03:51	1:47:55	CAN	
e2c50907-ec3e-42cc-8f78-97df552440d3	486	Katie Macaskill	F	F25-29	7	5:16:46	0:18:11	0:04:42	3:02:34	0:02:55	1:48:24	CA	
3cbad56c-728c-4bec-85b0-fcf002f3c905	487	Frank White	M	M50-54	40	5:16:50	0:29:43	0:09:07	3:04:32	0:03:23	1:30:05	US	
0e5484e9-c283-432d-bb5b-270101306e60	488	David Pacciolla	M	M40-44	53	5:17:02	0:30:13	0:06:56	2:49:43	0:05:03	1:45:07	CA	
ca71d133-5eb0-4bfa-b7c7-beeb175cc493	489	John Corrigan	M	M60-64	4	5:17:09	0:36:08	0:06:08	2:46:36	0:02:09	1:46:08	CAN	
29039c0a-fa87-4f75-b5b6-342bbff32e2b	490	Frederic Savoie	M	M50-54	41	5:17:14	0:20:33	0:05:24	2:56:37	0:03:10	1:51:31	CA	
dd080e40-1cdd-4986-97f5-ba54e453e005	491	David Cote	M	M45-49	52	5:17:19	0:28:43	0:05:45	2:48:33	0:03:35	1:50:44	CAN	
78f8674b-752a-4cab-8706-dcda9011c63d	492	Christophe Drainville-Spillane	M	M25-29	69	5:17:21	0:23:16	0:06:28	3:01:12	0:03:16	1:43:09	CAN	
9c53298d-e450-4da1-ad45-d9b6076f2214	493	Dany Lussier	M	M30-34	97	5:17:22	0:28:06	0:08:18	2:46:19	0:02:50	1:51:50	CA	
ddc9410f-f55c-4344-834f-2d33a00668fa	494	Francois Tessier	M	M55-59	9	5:17:24	0:21:03	0:03:28	2:49:07	0:02:55	2:00:52	CA	
df52a83e-ac8d-42e6-9e88-7ef85c14bbd7	495	Eric Dupuis	M	M55-59	10	5:17:27	0:24:33	0:06:36	2:56:03	0:03:48	1:46:27	CA	
2375e66d-de6e-45bf-be32-997e2aabb974	496	Nicolas Breton	M	M25-29	70	5:17:35	0:31:05	0:06:42	2:46:00	0:02:40	1:51:08	CA	
e2313eca-c928-4cdd-b17d-c627f1b98ea0	497	Matthew Blackmore	M	M50-54	42	5:17:36	0:23:03	0:06:41	2:49:12	0:05:21	1:53:20	usa	
4df4ba01-068e-4fba-bc77-7c830e5cfa85	498	Jamie Thompson	F	F40-44	7	5:17:42	0:24:25	0:04:26	2:48:05	0:02:41	1:58:06	US	
2c1bc874-bcd5-4756-92c9-6d9d3339027a	499	Maxime Champagne	M	M30-34	98	5:17:42	0:26:06	0:09:08	2:51:24	0:05:35	1:45:29	CA	
e2c04d1e-2bdf-4eba-b2e1-a21f19e7a277	500	Jacob Gosselin-Deschesnes	M	M30-34	99	5:17:50	0:24:25	0:05:40	2:48:33	0:03:37	1:55:35	CAN	
b67ebdbe-8914-410d-bb40-e5abb3f60fd7	501	Benoit Barrette	M	M45-49	53	5:17:52	0:25:17	0:05:33	2:48:46	0:02:49	1:55:27	CA	
03a6f26a-15c0-4bc0-89de-015fe604641d	502	Alexandre Rousseau	M	M30-34	100	5:17:57	0:23:25	0:05:24	2:47:02	0:05:33	1:56:32	CAN	
31640c14-2871-4a12-b8a5-2f97b8f0b66b	503	Kendrew Leung	M	M35-39	80	5:17:59	0:27:36	0:07:21	2:48:44	0:02:58	1:51:20	CA	
a8032a69-169b-4aaa-bace-b8ab543af8ee	504	Aaron White	M	M30-34	101	5:17:59	0:29:51	0:07:22	2:49:37	0:04:14	1:46:54	CAN	
8f709123-30e4-43cb-a82a-0b04bb1b1828	505	Jacob Rigos	M	M25-29	71	5:18:01	0:27:29	0:06:41	2:56:15	0:03:52	1:43:44		
69213c14-02df-40d7-9ffb-04015d616e16	506	Rob Tucker	M	M55-59	11	5:18:05	0:24:45	0:07:22	2:55:37	0:05:01	1:45:20	US	
efa6c465-29f8-ed11-8849-000d3a314329	507	lucas vincze	M	M18-24	43	5:18:12	0:22:48	0:06:17	2:50:18	0:08:12	1:50:37	CA	
79ecc122-f502-4616-872b-6624a6b2d956	508	Marianne Theriault	F	F30-34	12	5:18:18	0:22:25	0:04:34	2:55:50	0:02:58	1:52:31	CA	
3a661a3b-b125-495f-a704-8a478cb0d301	509	Antoine Brouillard	M	M25-29	72	5:18:22	0:26:14	0:06:07	3:00:58	0:03:11	1:41:53	CA	
58b73962-408e-4496-b0de-255ce317dbe4	510	Ludovic Leclerc	M	M35-39	81	5:18:32	0:31:23	0:04:09	2:52:05	0:03:41	1:47:14	CA	
5f55ac13-3d6e-4454-8434-086c6ee2ed2c	511	Adrien Brossier	M	M40-44	54	5:18:33	0:26:30	0:07:38	2:53:19	0:03:53	1:47:14	CA	
3ba6cd6c-1fb4-430c-ba56-46fa3dd901bf	512	Cynthia perreault	F	F30-34	13	5:18:40	0:27:55	0:04:33	2:56:15	0:02:04	1:47:52	CA	
36563e6b-c0a9-44b9-bf29-f307b26d9b30	513	Leandra Rabinovitch	F	F30-34	14	5:18:43	0:24:42	0:04:30	3:01:14	0:01:39	1:46:37	CAN	
cbb4eaa0-4655-4fb2-8d88-29b7e258469a	514	Kaylee Maclellan	F	F30-34	15	5:18:43	0:28:46	0:06:50	2:54:10	0:03:23	1:45:34	CA	
20f40242-25cb-4118-8275-33569a232501	515	David Winnell	M	M40-44	55	5:18:49	0:25:55	0:06:03	2:49:43	0:03:10	1:53:57	CA	
e4d44c89-371e-4c8f-b608-30ce74c1b4fc	516	Alexis Perreault	M	M25-29	73	5:18:54	0:27:07	0:05:12	2:55:00	0:03:31	1:48:04	CA	
349bdaed-1d6b-453d-afdc-c2ee1b2b1fce	517	Andrew Beck	M	M35-39	82	5:18:57	0:23:01	0:05:48	2:44:24	0:02:55	2:02:49	CA	
c722fd93-39a9-482c-a5ed-b98554e2343a	518	Sébastien Roy	M	M50-54	43	5:19:01	0:27:11	0:06:55	2:50:49	0:05:01	1:49:06	can	
ee676204-9c65-4cac-9786-93bf603f1c85	519	Marc Laliberté	M	M50-54	44	5:19:04	0:35:06	0:07:59	2:54:57	0:04:24	1:36:37	CA	
a56479ab-7903-40d4-ad8e-3bdae18c4c4a	520	Jean-René Drouin	M	M35-39	83	5:19:04	0:31:37	0:04:41	2:51:03	0:02:46	1:48:57	CAN	
df381831-f612-4e3a-b3ff-e7a1f4680816	521	Benjamin Murray	M	M25-29	74	5:19:10	0:24:25	0:05:43	2:41:48	0:03:14	2:03:59	CA	
928584a3-d7bf-42fc-82b1-bdf5ce12f9a7	522	Chris Toth	M	M40-44	56	5:19:19	0:28:07	0:03:52	2:50:18	0:01:45	1:55:18	CA	
f7a902fc-c1d4-4714-884e-3a7d7ebf1a8d	523	Jonathan Hétu	M	M45-49	54	5:19:26	0:22:47	0:06:52	2:57:57	0:05:13	1:46:38	CA	
f472be00-748e-40ec-8cb2-9ee54d3cb95a	524	Lisa Gauthier	F	F35-39	12	5:19:32	0:23:11	0:04:14	3:09:03	0:02:46	1:40:17	CA	
68850afc-1bfa-42d7-9707-b647530028ee	525	Samuël Moreau	M	M35-39	84	5:19:43	0:25:05	0:08:02	3:04:05	0:04:01	1:38:30	CA	
dce6cb33-506c-46c3-bcb1-ee1ae9c931b6	526	William Bernier	M	M25-29	75	5:19:53	0:31:03	0:08:26	2:47:36	0:06:38	1:46:11	CAN	
43a1ae57-91ab-43d0-9389-dc81ccee9f25	527	Stephanie Blais-Lapointe	F	F30-34	16	5:19:55	0:28:18	0:06:38	2:50:54	0:04:03	1:50:02	CA	
f87e4851-1290-4218-a3b2-144e1de302c4	528	Erika Hendrick	F	F35-39	13	5:19:55	0:21:50	0:05:50	3:09:41	0:03:50	1:38:43	CA	
680add86-bf4f-4642-8de2-1d7457747b41	529	Ted Radstake	M	M50-54	45	5:20:00	0:26:42	0:05:45	2:49:48	0:02:58	1:54:46	CAN	
9c1e5ee8-f825-4c0f-a657-1aa44bcbf06f	530	Marie-Pier Lagasse	F	F40-44	8	5:20:00	0:21:54	0:06:11	3:05:10	0:04:06	1:42:39	CAN	
8c98b915-6ec2-4178-930a-06135d7d11b5	531	Megan Pappalardo	F	F30-34	17	5:20:04	0:22:28	0:05:40	3:15:31	0:04:13	1:32:13		
55ee0480-2b1c-4785-8a7d-9127b472ff84	532	Adele Lardinois	F	F30-34	18	5:20:06	0:25:10	0:06:52	2:56:45	0:03:19	1:47:59	BEL	
a81941ba-9d36-4bcd-a7e6-295304014964	533	Paul Cayeux	M	M18-24	44	5:20:14	0:27:29	0:07:11	3:07:45	0:04:54	1:32:55	CAN	
fc2892df-6116-47df-8d63-18279bf4b17c	534	Patrick Fournier	M	M50-54	46	5:20:15	0:30:02	0:04:52	2:53:05	0:03:08	1:49:09	CAN	
27cf3ef9-d5b7-4042-bb64-f8c4d7107d9c	535	Leo Sanscartier	M	M30-34	102	5:20:20	0:19:35	0:06:56	3:05:09	0:12:27	1:36:13	CAN	
99280867-abe0-4f95-9ae2-477f322ee939	536	Kevin Lau	M	M35-39	85	5:20:21	0:25:19	0:08:06	3:00:26	0:04:09	1:42:22	CAN	
198af043-b96f-4d40-a142-48f98747eac2	537	Chris Fournier	M	M35-39	86	5:20:25	0:26:43	0:05:03	2:51:00	0:03:59	1:53:39	CA	
722373ce-7353-4333-8115-7f48434e3b58	538	Martine Daudelin	F	F50-54	4	5:20:26	0:25:18	0:04:40	2:58:35	0:01:50	1:50:03	CA	
162758af-7e3b-46fe-b45e-0caf87be649b	539	Dany Traversy	M	M45-49	55	5:20:33	0:29:30	0:05:44	2:53:37	0:03:20	1:48:21	CA	
a297b21a-2c6b-f011-bec3-6045bd09951e	540	Mathieu Desforges	M	M50-54	47	5:20:34	0:26:59	0:09:11	2:47:49	0:04:32	1:52:04		
f89ba636-46e7-47d8-8041-67699eeaab40	541	Vincent Lepage	M	M18-24	45	5:20:38	0:20:46	0:07:30	2:59:16	0:03:25	1:49:41	CAN	
180f1238-3512-4136-8bb6-50086b22db9c	542	Kailey Mclachlan	F	F40-44	9	5:20:38	0:25:08	0:08:44	2:48:58	0:04:22	1:53:26	CAN	
98ca750f-0043-4cee-822c-0cd932c9b002	543	Charles Cantin	M	M45-49	56	5:20:41	0:28:28	0:08:28	2:47:16	0:03:57	1:52:32	CA	
5c726b61-b66b-4556-896c-e9de45b22148	544	Myriam Lapointe	F	F45-49	4	5:20:41	0:27:07	0:05:00	2:54:26	0:02:57	1:51:12	CA	
d4c71d67-7423-4179-a623-fcd45666cf16	545	Emily Deville	F	F25-29	8	5:20:43	0:24:54	0:04:52	3:00:15	0:02:19	1:48:23	US	
a88889c0-073d-ee11-bdf4-000d3a314d17	546	Jean Balthazard	M	M30-34	103	5:20:48	0:25:28	0:08:43	2:54:57	0:03:31	1:48:09	CA	
071ac019-ebce-456c-b47f-f673495b876a	547	Hunter Ralston	F	F30-34	19	5:20:49	0:24:05	0:04:23	2:57:48	0:03:07	1:51:26	US	
6e8c8154-a661-455e-98f9-cb3dd9af0923	548	Valentine Jolly	F	F25-29	9	5:20:56	0:25:50	0:04:26	3:05:47	0:02:23	1:42:30	CA	
43e85857-65d0-4810-a51e-9d5b98250aeb	549	Romulo Severino	M	M45-49	57	5:20:59	0:26:44	0:05:38	3:02:25	0:02:45	1:43:27	CAN	
b6861ce9-ba90-4f65-a157-ae1215d29fc1	550	Geneviève Nadeau	F	F30-34	20	5:21:02	0:22:27	0:04:52	3:04:27	0:03:34	1:45:41	usa	
6b63d342-b807-41d1-9c51-cccb07f7e823	551	Charlotte-Skye Fullerton	F	F25-29	10	5:21:02	0:25:23	0:06:28	3:01:15	0:03:23	1:44:33	CAN	
b56c4d34-3c7a-4afc-a89d-6ef4eccd4cc4	552	Alberto Jaramillo Herrera	M	M50-54	48	5:21:07	0:24:57	0:05:43	2:46:49	0:07:27	1:56:11	CAN	
41942a63-8f8d-448d-8706-4e695480910f	553	Viviane Landry	F	F35-39	14	5:21:21	0:26:56	0:08:33	3:03:21	0:04:51	1:37:40	CA	
f6177981-e537-4a48-9f25-a026e33e2b28	554	Alexandra Germain	F	M30-34	104	5:21:24	0:24:50	0:08:52	2:54:31	0:03:25	1:49:46	CA	
72425757-e386-4ed1-9836-1b26766a5223	555	John Johnsen	M	M65-69	1	5:21:24	0:28:33	0:04:06	2:44:10	0:03:17	2:01:19	US	
2cdc9a53-c4d5-48a4-9622-2c5221e13c72	556	Patrice Gauthier	M	M45-49	58	5:21:25	0:25:37	0:05:02	2:57:22	0:03:14	1:50:11	CAN	
197bc2cf-dd4b-f011-877a-000d3a5b7c3b	557	Jean-François Desrosiers	M	M50-54	49	5:21:41	0:23:24	0:07:19	3:02:42	0:03:32	1:44:44		
dc657765-b7b9-4306-8e10-b4d8d0796e09	558	Yannick Carignan	M	M40-44	57	5:21:50	0:28:55	0:07:45	2:55:09	0:03:06	1:46:55	CAN	
5d155d74-d1ed-403b-b8ed-83c3044e96e2	559	Anton Razumovskyi	M	M30-34	105	5:21:51	0:23:39	0:09:34	2:55:36	0:04:06	1:48:56	GB	
e9bb9bad-4ca6-403c-847e-0cfa1979140e	560	Carlos Gonzalez	M	M18-24	46	5:21:52	0:28:11	0:06:25	2:55:25	0:03:29	1:48:24	CAN	
ede2a4ed-1898-46c8-9536-0445c0cf7139	561	Tangi Senant	M	M25-29	76	5:21:53	0:30:10	0:06:11	2:55:35	0:01:35	1:48:22	FR	
13c071eb-dce6-4f4b-9db2-0180d5c5e2b4	562	Frank Salvatore	M	M40-44	58	5:21:54	0:29:07	0:06:18	2:52:19	0:02:50	1:51:20	CA	
01c4236e-54b7-ec11-983f-00224804cf8f	563	Tim Peterson	M	M55-59	12	5:21:55	0:26:39	0:05:45	2:55:13	0:04:32	1:49:46	US	
9bdf0880-256e-ee11-8df0-000d3a314ae2	564	Louis Fresel	M	M25-29	77	5:22:00	0:25:49	0:06:16	2:57:03	0:02:28	1:50:24	CA	
3fb3aba6-809d-4275-9116-40cd69f7f1fe	565	Frank Lalonde	M	M50-54	50	5:22:09	0:27:14	0:05:26	3:00:19	0:03:23	1:45:47	CAN	
0c132754-a1dc-4d7d-97e6-7c25ee561c18	566	Phil Graham	M	M35-39	87	5:22:13	0:27:58	0:08:03	2:51:51	0:03:00	1:51:22	CAN	
0fc05197-103d-4dcb-9913-dbaa9d04e90d	567	Samuel Desrochers	M	M25-29	78	5:22:19	0:23:27	0:07:16	2:50:17	0:03:19	1:58:00	CA	
c230bc0b-479c-4ade-b5c9-9e1724382ecf	568	Nicholas Leblanc	M	M18-24	47	5:22:21	0:24:54	0:12:01	2:51:44	0:03:48	1:49:54	CA	
211e5c5d-073d-430b-8e8c-5177f261b2d9	569	David Lussier	M	M18-24	48	5:22:22	0:22:01	0:04:47	2:32:54	0:04:19	2:18:22	CA	
643604c3-7020-4f7e-b3ea-afb51d0bd113	570	Jean-Philippe Gagnon	M	M35-39	88	5:22:28	0:22:31	0:05:54	2:59:27	0:05:02	1:49:35	CA	
ca4115c5-3225-4d38-9097-8b41d37aced5	571	Jeff Low	M	M60-64	5	5:22:32	0:23:17	0:07:50	2:57:51	0:04:44	1:48:51	US	
3009692d-8d91-ee11-be37-000d3a5ca14e	572	Jonathan Saltzman	M	M25-29	79	5:22:37	0:23:05	0:08:39	3:06:28	0:04:03	1:40:22	USA	
f5a07566-15f6-47d0-bb3f-5fe9db340082	573	Matthew Sterne	M	M50-54	51	5:22:37	0:20:58	0:06:32	2:50:09	0:04:12	2:00:46	USA	
ca7199d9-208e-4d85-8bb7-a4142e9a54f8	574	Steve Murray	M	M50-54	52	5:22:43	0:22:19	0:04:37	2:59:54	0:04:08	1:51:46	CAN	
f4efe1d0-e9a2-4906-a1b5-9417afd632e1	575	Felix-Antoine Hudon	M	M25-29	80	5:22:44	0:22:37	0:07:07	2:50:00	0:04:42	1:58:18	CAN	
42cf7a6a-09a5-4bd7-a3bb-22b8033f0d93	576	Cyrille Lahaille	M	M30-34	106	5:22:57	0:30:40	0:05:14	2:54:13	0:02:03	1:50:47	CAN	
ef033d71-0a63-4277-8039-6aca2f11d2bd	577	Joakim Do	M	M25-29	81	5:23:13	0:28:15	0:07:41	2:50:15	0:02:40	1:54:23	CA	
a82c7ce3-0a3f-ef11-8409-000d3a367177	578	Charles Audette	M	M18-24	49	5:23:18	0:27:18	0:07:18	3:00:14	0:03:09	1:45:19	CA	
5c8a64d7-8ced-4101-8b4d-425fa4b964de	579	Caleb Winn	M	M25-29	82	5:23:27	0:31:40	0:04:58	2:50:45	0:02:28	1:53:36	CA	
2c12f3e2-f267-4e96-9fe5-9f15a968f3ec	580	Chris Starcher	M	M50-54	53	5:23:28	0:24:10	0:05:51	2:54:09	0:03:30	1:55:47	US	
194cfc31-b229-423b-b43e-cd14c0c505f3	581	Olivié Dupuis	M	M25-29	83	5:23:29	0:26:48	0:08:09	2:55:40	0:04:19	1:48:33	CA	
ae26e67f-2fdd-4fc6-9d9a-991a953507aa	582	Andrea Godber	F	F25-29	11	5:23:37	0:24:18	0:06:16	3:06:51	0:03:12	1:43:00	CA	
5410ace1-a2a4-4bd2-87df-9fe245aabed0	583	Geoff Gerber	M	M45-49	59	5:23:37	0:41:01	0:07:00	2:34:38	0:03:36	1:57:22	CAN	
6ac2f947-a76c-4ea1-9a37-0b5a8740281a	584	Michele Letendre	F	F35-39	15	5:23:42	0:19:15	0:05:22	3:10:47	0:03:20	1:44:58	CA	
d5a06f8c-fa12-4159-821b-6823145563b0	585	Travis Cossarini	M	M25-29	84	5:23:56	0:27:36	0:08:05	3:02:31	0:04:16	1:41:28	CAN	
31053d1a-030f-4713-b360-e18de3b06a0c	586	Shawn Finnegan	M	M40-44	59	5:24:02	0:27:18	0:07:05	2:58:17	0:03:56	1:47:26	USA	
7b935e17-ab1c-4535-9731-84b91e67f2c2	587	Gabriel Fontaine	M	M30-34	107	5:24:07	0:32:26	0:05:07	2:58:38	0:04:14	1:43:44	CAN	
33d7c9be-0d96-4c3e-b34a-9e8a890bfccb	588	Olivier Guillard	M	M30-34	108	5:24:08	0:23:37	0:06:41	3:00:42	0:04:28	1:48:40	CAN	
6757424b-306a-4249-966a-61a376555b3c	589	Olivier Taillon	M	M35-39	89	5:24:14	0:26:19	0:05:48	3:00:13	0:04:37	1:47:17	CAN	
f1d99bda-b8c8-4f82-997c-bd31ff0340cd	590	Thomas Thai	M	M30-34	109	5:24:23	0:25:20	0:06:06	2:53:08	0:03:06	1:56:44	CA	
f298148f-442c-4a62-8f01-d41baf77f346	591	Nicolas Fabre	M	M35-39	90	5:24:24	0:26:23	0:06:27	3:04:45	0:02:42	1:44:08	CAN	
4bef72b8-80fa-4b53-81b4-daf80d43a62e	592	Jérémie Bérubé	M	M25-29	85	5:24:27	0:31:00	0:05:29	2:48:05	0:02:22	1:57:30	CAN	
5eab53e8-fb1f-4464-b2ab-1731d16cd944	593	Théo Gosselin	M	M25-29	86	5:24:28	0:23:53	0:05:00	2:52:06	0:02:50	2:00:38	CA	
c8531b0e-9a12-4fe5-9d97-b99893e4004b	594	Anne Wilkinson	F	F55-59	1	5:24:28	0:20:25	0:04:40	2:57:32	0:03:02	1:58:50	US	
97c1d549-72bb-4461-b20a-338b375259ff	595	Christian Lafleur	M	M60-64	6	5:24:32	0:23:42	0:06:59	2:56:39	0:04:26	1:52:46	can	
9b438583-ba69-f011-bec2-000d3a5b7c3b	596	Horatiu Dancea	M	M50-54	54	5:24:34	0:31:11	0:08:34	2:54:29	0:04:55	1:45:25		
9825e796-2437-4929-a7e2-3af9352ad994	597	Martin Jolicoeur	M	M50-54	55	5:24:40	0:26:22	0:06:19	3:04:48	0:03:06	1:44:05	CA	
ea836dd2-7d4e-43aa-9419-40a8f75cd71e	598	Antoine Sigouin-Bilodeau	M	M30-34	110	5:24:41	0:24:55	0:06:36	2:54:00	0:03:30	1:55:39	CAN	
288b65d2-33ac-4d93-94be-da2a31902623	599	Frederic St-Jacques	M	M40-44	60	5:24:42	0:24:22	0:05:21	3:03:34	0:03:59	1:47:26	CA	
1fe25f0e-b8fa-449d-a972-d949073d977f	600	Arthur Grivel	M	M25-29	87	5:24:44	0:24:02	0:05:17	2:50:13	0:03:27	2:01:45	CAN	
150cf82c-6df6-4213-9bb3-60cc23e31791	601	James Morrison	M	M40-44	61	5:24:45	0:29:00	0:08:59	3:05:58	0:03:28	1:37:20	CA	
2f973f73-7328-4568-bbb2-2c19c33cf19a	602	Jerome Bourdeau	M	M35-39	91	5:24:56	0:27:08	0:05:32	2:59:32	0:02:17	1:50:26	CA	
5f77a4a9-b9e9-4522-8da3-e1b9a77b5c33	603	Philippe Richard	M	M30-34	111	5:24:58	0:19:05	0:05:59	2:49:27	0:03:27	2:07:00	CA	
66a1f987-dfbb-4efa-950f-1c89ae608823	604	Tristan Blanchette	M	M25-29	88	5:24:59	0:24:34	0:06:29	2:57:56	0:04:07	1:51:53	CA	
ab1b8024-96ce-4dce-b223-0e9eb7625d4f	605	Keven Lachance	M	M35-39	92	5:25:09	0:27:44	0:04:17	3:06:17	0:02:36	1:44:14	CA	
535b5531-b5ef-49af-abfe-719ae1ed3a74	606	Michael Pappalardo	M	M30-34	112	5:25:11	0:23:03	0:05:39	3:03:11	0:03:48	1:49:30	USA	
679882b7-b76d-4a5e-a566-37daf1195683	607	Yinan He	M	M40-44	62	5:25:20	0:26:17	0:08:04	2:57:04	0:04:04	1:49:52	CA	
9e579a20-f54b-432b-beea-c142c3e1ce0f	608	Karine Levert-Amyot	F	F30-34	21	5:25:20	0:28:29	0:06:53	2:56:42	0:03:21	1:49:56	CA	
20c9a724-8935-48f7-9857-6c40fef2ca67	609	Chris Sliwka	M	M45-49	60	5:25:22	0:31:37	0:06:24	2:47:40	0:03:38	1:56:04	CA	
b60d4856-2e92-4372-bddc-e49bb2028a26	610	Hugo Bilodeau	M	M30-34	113	5:25:23	0:22:47	0:10:05	2:57:34	0:03:42	1:51:15	CAN	
2a62f850-01fb-4074-85d4-ba55924d714b	611	Bess Alshvang	F	F30-34	22	5:25:28	0:29:44	0:05:48	2:55:31	0:02:05	1:52:21	US	
7d0467ec-6215-441d-bf71-67e73a303973	612	Dominic De Petrillo	M	M25-29	89	5:25:30	0:27:48	0:05:44	2:52:06	0:02:36	1:57:17	CA	
92cfca0f-5abc-4122-aec2-485b23d85f7b	613	Philippe Beaudoin	M	M25-29	90	5:25:30	0:31:32	0:07:29	2:55:49	0:02:59	1:47:41	CA	
f8562053-6129-4238-9b0b-37f519b5e319	614	Eren Perez	F	F30-34	23	5:25:33	0:24:26	0:06:09	3:10:01	0:03:42	1:41:15	CA	
a64af399-9373-42cf-910a-25877b52ebe4	615	Sarah Baribeau	F	F40-44	10	5:25:33	0:26:44	0:05:49	3:10:55	0:02:23	1:39:42	CAN	
9e91d42b-c362-ee11-be6e-000d3a314d17	616	Mathieu Laflamme	M	M30-34	114	5:25:40	0:23:34	0:06:02	2:53:33	0:05:23	1:57:08	CA	
f9974e92-a23f-41ae-ad97-8b55064cf028	617	Francine Marcoux	F	F60-64	1	5:25:42	0:28:49	0:05:33	3:01:24	0:02:23	1:47:34	CA	
19b4ad86-dc27-ed11-9db1-0022480a3cca	618	Megan Champoux	F	F18-24	8	5:25:43	0:30:56	0:07:19	2:54:46	0:03:09	1:49:33	CAN	
d6c09f28-eebe-4c30-9a5b-b5858a95c57f	619	Andrea Lilley	F	F40-44	11	5:25:51	0:25:07	0:06:16	3:02:48	0:04:32	1:47:07	CA	
f2777ce4-9946-ee11-be6d-000d3a314cac	620	Devin Hentschel	M	M25-29	91	5:25:51	0:26:01	0:10:56	3:04:34	0:07:17	1:37:04	CAN	
0d40e6b6-133c-4452-8f45-3b9f52f9c6b1	621	Dwayne Crawford	M	M45-49	61	5:25:54	0:24:14	0:10:26	2:52:54	0:06:15	1:52:06	CAN	
be716d09-7c9e-4aa4-b0c4-5eb3a6fb596b	622	Sophie Hotchkiss	F	F25-29	12	5:25:58	0:23:04	0:06:59	3:03:17	0:02:22	1:50:16	CAN	
61ea20ce-13dc-4633-bce4-cb0458401db4	623	Daniel Kevin Perron	M	M30-34	115	5:25:59	0:23:37	0:05:29	3:04:17	0:02:42	1:49:54	CA	
bcd102e9-6254-4e48-bc03-6d2c0c66f9f1	624	Frédéric Hamel	M	M25-29	92	5:26:03	0:26:24	0:07:03	2:53:06	0:03:59	1:55:31	CAN	
cf40f18b-2406-4109-9395-d33a6ee77620	625	Paul Kerrigan	M	M30-34	116	5:26:06	0:30:07	0:06:13	2:53:25	0:05:05	1:51:16	US	
0f25d84e-942d-ef11-840a-6045bd079a13	626	sebastien Bergeron	M	M40-44	63	5:26:09	0:31:22	0:07:56	2:47:26	0:04:00	1:55:24	CA	
d878c797-6657-4c14-90c4-c2a5c227fb90	627	Simon Gagnon	M	M30-34	117	5:26:15	0:29:20	0:06:00	2:57:11	0:04:16	1:49:28	CA	
