ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d956a6c6-02d8-42eb-93e7-c733586b6f30	535	Jorge Giraldo	M	M40-44	117	5:24:40	0:26:22	0:04:49	2:55:06	0:03:46	1:54:37	US	
59dc64e1-6126-44d5-b7c1-2d2882b95033	536	Micaela Riseling	F	F45-49	13	5:24:42	0:31:39	0:03:26	2:57:13	0:03:48	1:48:36	US	
6521144b-2a7c-4613-92fa-6219d1f0fff8	537	Bill Ham	M	M55-59	17	5:24:45	0:28:17	0:04:31	2:46:24	0:04:04	2:01:29	US	
56f51406-dadb-43d0-aec8-aded95d04ddf	538	Sean Keeman	M	M35-39	94	5:24:48	0:31:02	0:03:59	2:41:35	0:03:20	2:04:52	US	
a1bde015-d8fd-40f6-a94c-6e8d02a0f623	539	Angela Shiver	F	F45-49	14	5:24:49	0:26:22	0:03:02	2:48:00	0:02:32	2:04:53	US	
6e6fe559-86bf-4e27-8a2f-a16de680a5af	540	Michail Huerter	M	M45-49	80	5:24:50	0:48:39	0:04:32	2:40:17	0:04:18	1:47:04		
f8e80934-dafd-4a27-b7e8-015c40faca87	541	Robert Newell	M	M30-34	74	5:24:51	0:27:42	0:03:42	2:46:29	0:04:06	2:02:52	USA	
18faaf11-cf34-44c2-ae5d-fe2e9941eb5b	542	Paul Shepard	M	M40-44	118	5:24:54	0:29:07	0:03:46	2:41:22	0:03:39	2:07:00	US	
327ef78e-ea73-45dc-a1ed-864eb4fdb10d	543	Angie Ave	F	F40-44	24	5:24:54	0:34:55	0:05:30	2:58:28	0:05:05	1:40:56	USA	
8be199d4-21a5-4d9c-830f-8adef2dafbb0	544	Andrea Tyler	F	F35-39	20	5:24:55	0:26:15	0:03:23	2:59:49	0:03:05	1:52:23	US	
ace91cd6-cf54-40f7-8cd1-10fe228cd378	545	Emily Williams	F	F25-29	11	5:24:57	0:28:50	0:03:00	2:51:59	0:03:34	1:57:34	US	
ce50862c-da05-4a88-ae68-1aade17b87a9	546	Robert Poma	M	M50-54	39	5:24:58	0:28:29	0:04:50	2:52:33	0:05:40	1:53:26	US	
972d6823-a0a6-4e8d-99d7-4ad0b48ca8da	547	Brandy Royer	F	F35-39	21	5:24:59	0:28:25	0:03:53	2:57:27	0:03:19	1:51:55	US	
e0444ed0-9332-4c28-a443-bb8fe5a55d26	548	Matthew Certain	M	M35-39	95	5:24:59	0:32:39	0:06:08	2:45:38	0:05:12	1:55:22	USA	
2f4d0114-30c5-4faf-af16-320e9de2e96e	549	Al Modglin	M	M40-44	119	5:25:01	0:26:13	0:04:01	2:41:47	0:02:30	2:10:30	US	
86510199-2e53-489c-b31a-ba8ecc0f3092	550	Andrew Martin	M	M30-34	75	5:25:02	0:25:04	0:03:34	2:54:37	0:02:32	1:59:15	US	
eec0b511-7335-eb11-a813-00224808bb10	551	Todd Blair	M	M45-49	81	5:25:02	0:23:15	0:05:09	2:41:09	0:05:31	2:09:58	US	
eacabfda-2b71-4fb5-9783-30b9b0c79e57	552	Anthony Hernandez	M	M40-44	120	5:25:02	0:26:56	0:04:41	2:49:39	0:08:51	1:54:55	usa	
17952665-3112-41f7-b60a-07b9fb1334b5	553	Steve Baron	M	M50-54	40	5:25:07	0:28:36	0:04:57	2:50:01	0:04:39	1:56:54	US	
da93feeb-3ce7-49ce-aa01-9104263d24cc	554	Charles David Overton	M	M45-49	82	5:25:07	0:32:38	0:04:32	2:51:46	0:03:06	1:53:05	US	
e06808b4-ce36-4f65-b321-77deabfd6471	555	Derek Bailey	M	M30-34	76	5:25:08	0:30:26	0:07:24	2:58:53	0:06:05	1:42:20	US	
653ecdec-4376-48af-97dd-19b345b9ef90	556	Brendan Galbreath	M	M40-44	121	5:25:09	0:24:39	0:03:10	2:46:30	0:03:36	2:07:14	US	
0906d736-ef3f-429f-8583-b49018dda810	557	Chris Duc	M	M55-59	18	5:25:15	0:30:27	0:04:32	2:32:15	0:06:47	2:11:14	US	
ec440205-404c-41fc-9fb7-01fc3d7fc1e6	558	Stephanie Sims	F	F35-39	22	5:25:16	0:23:17	0:03:46	2:52:31	0:03:58	2:01:44	US	
84d9d578-9eda-4440-9661-6d91ac3513b1	559	Tyler Boykin	M	M35-39	96	5:25:30	0:27:18	0:05:38	2:54:52	0:05:36	1:52:06	US	
89b13ae0-9797-437b-a926-eb46f599ca88	560	Shay Casey	F	F40-44	25	5:25:32	0:29:03	0:03:49	2:58:13	0:04:18	1:50:09	US	
6fea672e-ce6c-41e4-8d87-1652143c9a13	561	Jeremy Vastola	M	M35-39	97	5:25:37	0:26:32	0:03:32	2:55:00	0:02:42	1:57:51	US	
4b63cfd6-93f4-4c32-b795-35c789866a13	562	Daniel Ohm	M	M40-44	122	5:25:37	0:21:58	0:04:08	2:52:57	0:05:13	2:01:21	USA	
04ddb876-08bc-ec11-983f-00224806de08	563	Shane Karr	M	M35-39	98	5:25:38	0:27:01	0:04:02	2:45:55	0:03:07	2:05:33	USA	
118c72d4-e6d1-4e98-a134-6f5cb3e5ace3	564	Linda Demma	F	F35-39	23	5:25:39	0:27:04	0:06:23	2:49:05	0:06:49	1:56:18		
b90923ca-51e7-4310-9ce5-d39d13626eb9	566	Rodolfo Maduro	M	M40-44	123	5:25:42	0:29:54	0:08:08	2:50:27	0:05:57	1:51:16	US	
9d2b3904-4392-4337-b6d6-337d5866b452	567	Jim Schwab	M	M50-54	41	5:25:43	0:31:03	0:04:22	2:47:29	0:04:27	1:58:22	US	
f433c270-6bf4-4cb4-802f-e6a5eac06dfc	568	Brian Sarapin	M	M40-44	124	5:25:46	0:25:45	0:03:15	2:36:31	0:02:50	2:17:25	USA	
71c94513-3da5-4bfd-ae99-9c3f23542fc2	569	Don Earle	M	M45-49	83	5:25:50	0:32:12	0:04:39	2:53:47	0:05:21	1:49:51	US	
75209c0e-ca58-406a-8523-a61ca6179dd3	570	Tim Lewis	M	M55-59	19	5:25:51	0:24:29	0:03:51	2:41:29	0:04:32	2:11:30	US	
d85c20c5-8318-4769-b067-e02f21abb1ab	571	Andy Spratley	M	M50-54	42	5:25:54	0:29:25	0:05:09	2:48:02	0:05:01	1:58:17	US	
0dc8ae11-ebb3-41f0-b2df-9be50ba10cb3	572	Chris Barcella	M	M40-44	125	5:25:56	0:31:55	0:05:33	2:46:43	0:05:28	1:56:17	US	
94290164-de7d-477e-92d3-fd0bde1298fb	573	Barb Kraus	F	F45-49	15	5:26:04	0:29:00	0:03:43	2:45:39	0:03:02	2:04:40	US	
05f6c6cd-6b19-4f81-842c-4912a85aa1b5	574	Craig Gilbert	M	M55-59	20	5:26:07	0:27:57	0:03:35	2:51:48	0:03:32	1:59:15	US	
b5472955-0452-4dba-9063-2d9e4a0c72e8	575	David Lamey	M	M50-54	43	5:26:07	0:29:38	0:07:03	2:50:36	0:05:31	1:53:19	US	
e86e7f57-10dc-4697-bed6-57cd62e34740	576	Gineth Mendez-Yibirin	F	F45-49	16	5:26:09	0:27:53	0:03:08	2:51:35	0:03:11	2:00:22	US	
da80ced4-1fa7-4ef9-ab4d-0d0f12a7920a	577	Chet Paskiewicz	M	M55-59	21	5:26:13	0:29:37	0:05:43	2:47:59	0:04:38	1:58:16	US	
76415e4e-4d30-48f5-8a04-a96049f33e70	578	Lance Slade	M	M40-44	126	5:26:15	0:30:13	0:04:03	2:55:26	0:03:15	1:53:18	US	
10360f77-d515-ed11-b83d-0022480845b4	579	Michael Christensen		M30-34	77	5:26:17	0:31:27	0:04:38	2:56:22	0:04:57	1:48:53	USA	
051ed785-4291-4293-8533-a80773d1f339	580	Michelle Winter	F	F45-49	17	5:26:19	0:27:01	0:04:09	2:55:42	0:05:05	1:54:22	US	
69e03555-3440-47d4-b6e7-d22d2d8c5654	581	Kristen L. Sheldon	F	F40-44	26	5:26:20	0:25:32	0:03:51	2:53:36	0:03:31	1:59:50	US	
481eed91-0be8-4aae-813c-7ed45e10a7fc	582	Joe Massa	M	M35-39	99	5:26:29	0:28:31	0:05:34	2:49:17	0:04:58	1:58:09	US	
687e6723-8437-4b9e-b006-395ca0f5c3ee	583	James Fields	M	M40-44	127	5:26:29	0:28:18	0:02:46	2:42:33	0:02:55	2:09:57	US	
0edc5c03-21f1-4d8c-bf24-472c9a6e182a	584	Andres Grimaldo	M	M45-49	84	5:26:32	0:28:20	0:07:50	2:53:45	0:05:38	1:50:59	USA	
c5a338e6-4715-4119-b426-a1f685f3b5b5	585	Jamie Royal	M	M40-44	128	5:26:34	0:27:41	0:03:26	2:55:26	0:03:10	1:56:51	US	
6742e01c-50f3-4d18-9faf-472108bd522d	586	Alex Peña	M	M45-49	85	5:26:35	0:27:43	0:05:19	2:54:34	0:04:56	1:54:03	usa	
54912ab8-a829-4d49-a995-6f1ffd54ad59	588	Tarak Anada	M	M30-34	78	5:26:56	0:32:34	0:03:58	2:58:05	0:03:19	1:49:00	US	
87bf7bd4-db65-4a7b-a395-ef1bd1acac4f	589	John Kropp	M	M50-54	44	5:26:59	0:29:24	0:04:21	2:44:07	0:05:19	2:03:48	US	
1362aa8a-25da-4999-be34-cc324906fa44	590	Troy Garland	M	M40-44	129	5:27:00	0:30:56	0:06:09	2:46:29	0:04:02	1:59:24	US	
d8caacc4-528b-40ff-aa38-95eaec1b790e	591	Danielle Maham	F	F45-49	18	5:27:01	0:25:27	0:03:48	2:51:27	0:02:48	2:03:31	US	
53a889e2-9a8c-4553-9878-77f216264e4c	592	Daniel Pulgaron	M	M35-39	100	5:27:05	0:24:23	0:04:21	3:17:40	0:04:41	1:36:00	US	
a0dbe7ca-42b0-4011-88f9-3ef2d502c863	593	Angela Dempsey	F	F45-49	19	5:27:11	0:31:50	0:04:46	2:57:22	0:03:11	1:50:02	US	
6f221909-d2ac-4437-a009-7d2782c9772a	594	Jennifer Tyrakoski	F	F35-39	24	5:27:13	0:28:27	0:03:48	3:02:25	0:04:05	1:48:28	US	
1b2a0453-23be-4b29-b1ab-5a97d63ec536	595	Russell Laughlin	M	M40-44	130	5:27:13	0:31:50	0:05:33	2:56:31	0:03:56	1:49:23	US	
a0c72cd6-b367-4056-8be7-0f083f2f7346	596	Charles Licata Jr	M	M45-49	86	5:27:14	0:28:29	0:05:54	2:50:06	0:03:53	1:58:52		
7b3a0ed5-10db-4c55-aa9b-b7a3250f1156	597	Nathan Mclean	M	M30-34	79	5:27:17	0:26:36	0:03:26	2:49:47	0:03:48	2:03:40	US	
836d9010-a2eb-45cc-b2e8-3388da34e1f0	598	Phillip Davis	M	M55-59	22	5:27:19	0:24:48	0:05:55	3:01:37	0:05:11	1:49:48	US	
ef8fde5a-5117-ed11-b83e-000d3a590897	599	Hillary Gray	F	F35-39	25	5:27:23	0:29:38	0:04:29	2:53:09	0:03:22	1:56:45	US	
6635270e-8fc5-46a1-a4b0-4ebcae40e3ac	600	Tony Rekito	M	M40-44	131	5:27:28	0:28:25	0:04:56	2:44:51	0:03:31	2:05:45	US	
71e2d941-c6a4-4632-8f30-38406e8f1ce6	601	Mason Cook	M	M25-29	18	5:27:36	0:25:58	0:05:22	2:45:52	0:04:19	2:06:05	US	
46775cb8-b0e1-401d-b844-03edba72f3ae	602	Paul Roberts	M	M45-49	87	5:27:42	0:30:59	0:05:20	2:38:46	0:04:48	2:07:49	US	
bfcf60e8-5732-407c-9d0d-ffd02deec18b	603	Garry Welsh	M	M50-54	45	5:27:43	0:25:49	0:04:39	2:48:36	0:03:37	2:05:02	US	
8f0ecbcd-31b4-4e4c-af22-3527aa2b73cd	604	Karl Meihofer	M	M45-49	88	5:27:47	0:24:26	0:03:44	2:49:26	0:03:52	2:06:19	US	
80ea0d13-ba30-4367-ad17-ab164201e9fd	605	Curtis Brumit	M	M25-29	19	5:27:52	0:28:05	0:06:41	3:01:23	0:04:57	1:46:46	US	
e91f204e-36a5-479d-b777-3bb42e42d90a	606	Brian Smith	M	M40-44	132	5:27:52	0:32:16	0:04:49	2:44:48	0:04:13	2:01:46	US	
0d40c15a-e4ac-4dd7-b58b-64ac5179b9d2	607	Brian Orr	M	M30-34	80	5:28:00	0:27:41	0:04:45	2:46:14	0:03:35	2:05:45	US	
46f44d26-db62-493d-9a63-1e7f4ed4cf9d	608	Steven Hoher	M	M50-54	46	5:28:06	0:33:34	0:05:01	2:44:12	0:05:51	1:59:28	US	
3fd2347e-a471-4b29-8973-945c7cbe5e99	609	Wendy Reinke	F	F35-39	26	5:28:11	0:31:45	0:04:46	2:53:08	0:04:08	1:54:24	US	
a06b4d77-8331-45df-a9bc-6d65ec3d8f80	610	Pj Hamm	M	M35-39	101	5:28:14	0:30:27	0:05:53	2:57:04	0:05:24	1:49:26	USA	
3bacdcdb-9f17-4bde-8105-93fa4913c94e	611	Tim Hansen	M	M40-44	133	5:28:16	0:24:29	0:05:52	2:55:06	0:04:48	1:58:01	US	
a12d3045-29a0-4614-940a-33797d036f08	612	Michael Veloz	M	M25-29	20	5:28:26	0:25:57	0:05:18	2:41:46	0:05:12	2:10:13	US	
2d634378-ac88-4295-b734-9e48f2353ade	613	Stacey Padovan	F	F35-39	27	5:28:27	0:29:02	0:04:00	2:58:47	0:03:06	1:53:32	US	
13e284b7-d75b-4780-8cf3-5f939a498930	614	Jackson Green	M	M18-24	4	5:28:32	0:26:06	0:03:08	3:00:45	0:03:15	1:55:18	US	
cf8d9843-aa9c-4089-b93a-39e09bea42ee	615	Eric Gay	M	M45-49	89	5:28:40	0:26:08	0:05:45	2:52:47	0:04:35	1:59:25	US	
78fb5aaf-e69e-4b98-9bb4-bb5be32b2934	616	Philip Lahaye	M	M40-44	134	5:28:41	0:24:18	0:03:36	2:57:02	0:05:06	1:58:39	AU	
f36c48dc-48e2-4a01-a7ef-7b70a6b50c2d	617	Ty Campbell	M	M45-49	90	5:28:47	0:28:23	0:06:23	2:52:04	0:06:44	1:55:13	US	
4c1af553-4484-4036-ae00-b63e8f89a521	618	Kathleen Kaye	F	F55-59	3	5:28:47	0:31:43	0:03:55	2:51:43	0:03:29	1:57:57	US	
a51a03d9-4527-42da-9404-464fc2f38c05	619	David Payne	M	M30-34	81	5:28:48	0:26:15	0:03:40	2:51:44	0:05:28	2:01:41	USA	
edcc3a39-ee16-4119-bd13-b0d838b8693b	620	Matthew Smathers	M	M40-44	135	5:28:48	0:26:28	0:05:17	2:54:11	0:03:28	1:59:24	US	
2ac68744-cd07-4e06-af86-ef3200b1b046	621	Eduardo Gonzalez	M	M35-39	102	5:28:49	0:27:43	0:04:32	2:53:31	0:04:23	1:58:40	US	
3b3a6e75-c8ac-47e6-a9c1-c6651517e86b	622	Chad Riddleberger	M	M40-44	136	5:28:50	0:31:06	0:05:13	2:51:10	0:03:44	1:57:37	US	
c4e5b06b-1e0d-45c8-94ff-58110dd6d2cd	623	Robert Meade	M	M45-49	91	5:29:08	0:29:04	0:04:23	2:45:34	0:04:38	2:05:29	USA	
81ec8b3c-4406-4ea6-9034-71bce28a967b	624	Jason Stine	M	M40-44	137	5:29:13	0:30:20	0:05:27	2:47:28	0:04:28	2:01:30	US	
dc55fa94-2d04-4a9e-a505-24906bf3271a	625	Lisa Smith	F	F45-49	20	5:29:19	0:27:13	0:07:28	2:51:30	0:03:07	2:00:01	US	
8bd2b753-56cb-4207-88c9-9732913b3830	626	Bryan Milling	M	M40-44	138	5:29:19	0:25:32	0:05:18	2:51:08	0:04:50	2:02:31	US	
6ac642cd-d6f1-4571-a58c-d7e249ce29f8	627	Charles Shoup	M	M40-44	139	5:29:22	0:32:00	0:03:59	2:43:17	0:04:28	2:05:38	US	
e5d87022-4dba-46ff-9bf1-1f4c8e50ae96	628	Whitney Bennett	F	F35-39	28	5:29:31	0:32:32	0:04:40	3:02:20	0:03:48	1:46:11	US	
4bc4c115-f822-4299-b377-f51516a71287	629	Andrew Wojcik	M	M50-54	47	5:29:46	0:28:55	0:05:19	2:41:37	0:03:29	2:10:26	US	
9754e6be-3079-4619-8138-2655ed4d5403	630	Gonzalo Martinez	M	M40-44	140	5:29:46	0:30:41	0:04:57	2:51:18	0:04:02	1:58:48	US	
9009ca8a-343c-4e6b-ae24-1701d9169f6a	631	Buddy Satterfield	M	M45-49	92	5:29:47	0:27:24	0:05:17	2:42:17	0:04:41	2:10:08		
cc60938b-9139-422e-acd4-9ffe5fc3ff10	632	David Lowe	M	M65-69	1	5:29:56	0:32:34	0:04:45	2:53:18	0:04:23	1:54:56	US	
c0286dea-f638-4eb0-b701-6436156fc7a7	633	Laurie Rose	F	F50-54	5	5:29:58	0:31:07	0:04:11	2:48:07	0:03:59	2:02:34		
389a2f62-3e16-4da8-aef1-6407daa68b5c	634	Teresa Eddy	F	F35-39	29	5:30:05	0:34:43	0:04:07	2:50:33	0:03:24	1:57:18		
6ea12542-a811-4bc5-9f3d-c9fe581598d7	635	Cindy Smedal	F	F40-44	27	5:30:05	0:26:25	0:05:29	2:55:52	0:03:59	1:58:20	US	
907a6a57-2826-4bca-8313-7b85e06a40e4	636	Hayley Beatenhead	F	F30-34	14	5:30:06	0:30:42	0:04:26	2:55:46	0:03:35	1:55:37	US	
3f2a7cf8-a972-451a-b735-115ffcc4ba11	637	Lucas Wilson	M	M35-39	103	5:30:11	0:29:46	0:05:03	2:40:57	0:03:42	2:10:43	US	
b67b30fb-3047-4abe-aac2-e232939082b2	638	Giovanny Marin	M	M40-44	141	5:30:11	0:34:23	0:06:24	2:55:16	0:05:41	1:48:27	US	
43ed000a-3b63-489c-9ccc-232cbbcf99d4	639	Jessica White	F	F30-34	15	5:30:13	0:26:51	0:04:05	3:02:29	0:03:37	1:53:11	US	
9f22e866-b8dd-44b7-9db0-40c4e1ee6950	640	Kristan Croom	F	F40-44	28	5:30:18	0:30:57	0:04:23	2:49:26	0:03:32	2:02:00	US	
64811176-7a9c-4a62-9ebc-496a2b3e170e	641	Jon Pickens	M	M40-44	142	5:30:31	0:27:36	0:04:12	2:46:47	0:04:55	2:07:01	US	
8392cb72-361e-44e6-8b62-7268767f33d5	642	Anna Felz	F	F30-34	16	5:30:34	0:27:42	0:04:17	3:12:46	0:03:37	1:42:12	USA	
7e49c461-40a7-4e5d-8aee-fb83820e4990	643	Lydia Robinson	F	F30-34	17	5:30:35	0:34:23	0:04:07	2:52:41	0:03:19	1:56:05	US	
04e167b1-ed87-4354-a065-097de9cb44f2	644	Jennifer Kalen	F	F35-39	30	5:30:35	0:29:07	0:03:57	2:49:41	0:03:25	2:04:25	USA	
1cf33577-b2cc-41e4-9a34-db244bdef5f2	645	Tory Howat	F	F45-49	21	5:30:41	0:27:14	0:04:48	2:58:22	0:02:50	1:57:27	USA	
f0d09dca-a9bf-4c61-bec6-79f749049562	646	Michael Donohue	M	M40-44	143	5:30:42	0:25:49	0:05:09	2:52:58	0:04:58	2:01:48	US	
027b11aa-8926-4191-b8d0-cfbc898b506a	647	Candace Kimbrell	F	F30-34	18	5:30:43	0:29:12	0:03:17	2:44:52	0:03:55	2:09:27	US	
97e23bc6-a5a9-4dcd-b2c6-946b45d474ad	648	David Miller	M	M40-44	144	5:30:46	0:26:39	0:05:31	2:45:35	0:04:30	2:08:31		
94b0adff-be8b-4fba-8cf4-a1f043ce6495	649	Jonathan Hook	M	M45-49	93	5:30:49	0:25:28	0:04:43	2:40:25	0:07:19	2:12:54	US	
7fe7b6f0-d703-405f-bb60-20dcdd228897	650	Heath Mccaskill	M	M35-39	104	5:30:55	0:26:37	0:05:48	2:58:53	0:05:42	1:53:55	US	
c4c7daa8-2f87-4f39-b939-bb557d8913f4	651	Erik Hart	M	M35-39	105	5:30:56	0:25:09	0:04:28	2:51:46	0:04:25	2:05:08	US	
2fe65b7a-d86e-48c7-810e-9aa80dfd97be	652	Maciej Ombach	M	M40-44	145	5:30:56	0:28:07	0:05:28	2:53:18	0:05:43	1:58:20	US	
e6060481-709a-47e0-9ec0-5761a6ab3de3	653	Kyra Swindle	F	F50-54	6	5:30:59	0:25:09	0:04:28	2:47:02	0:03:49	2:10:31	US	
c70aef62-6389-4ff4-87eb-635b33eb641d	654	Soren Brockdorf	M	M45-49	94	5:31:01	0:30:31	0:03:46	3:04:22	0:04:04	1:48:18	US	
cae91cce-f852-48d0-91a6-617461286249	655	Michael Foran	M	M35-39	106	5:31:12	0:26:19	0:04:20	2:52:46	0:03:33	2:04:14	US	
f3da0ee0-fb55-4797-a9a5-27e620330705	656	James Trammell	M	M45-49	95	5:31:20	0:34:11	0:04:21	2:52:14	0:04:19	1:56:15	US	
04a5d843-e039-4f0b-8ada-b8108599a38e	657	Carolyn Derosby	F	F40-44	29	5:31:21	0:30:56	0:04:30	3:00:41	0:03:13	1:52:01	US	
62751dde-b5a9-45ce-91cf-1f9d929efe77	658	J. Parrish Mcmichael	F	F40-44	30	5:31:23	0:31:01	0:04:34	2:54:23	0:04:32	1:56:53	US	
0e1d2966-0cd1-e911-a992-000d3a34edeb	659	marla hoppenfeld		F50-54	7	5:31:27	0:30:28	0:05:09	2:52:21	0:04:55	1:58:34	US	
95ca2768-8267-4d94-ab81-aa94c6d43f40	660	Sharon Morin	F	F35-39	31	5:31:33	0:29:22	0:03:51	2:55:04	0:03:17	1:59:59	USA	
0c882132-52b6-4c6e-ac33-a6cb7fbf25bb	661	David Gdovin	M	M35-39	107	5:31:35	0:31:31	0:04:06	3:05:49	0:05:12	1:44:57	US	
5287f3b4-b7e1-43cf-90ec-a199b50f8fe1	662	Olivia Harlow	F	F18-24	2	5:31:39	0:26:45	0:05:13	3:12:39	0:04:58	1:42:04	US	
b77d6c5b-c12e-46bf-8cb8-722d536f2b39	663	Jonathan Fowler	M	M30-34	82	5:31:39	0:35:27	0:04:02	2:42:49	0:04:47	2:04:34	US	
43ad17b2-d128-4f98-8240-985585c018bb	664	Paul Doyle	M	M45-49	96	5:31:40	0:35:23	0:03:57	2:49:12	0:03:11	1:59:57	US	
2de4655b-4bfd-40e3-b4ac-77966081b35f	665	Tim Curtis	M	M35-39	108	5:31:54	0:28:07	0:06:22	2:48:17	0:05:27	2:03:41	US	
21e5c7a8-024d-4b4e-94a1-6bd5f72496db	666	Scott Vaughn	M	M45-49	97	5:32:05	0:28:13	0:04:03	2:50:18	0:04:51	2:04:40	US	
3d84a4d0-6b49-44f2-97da-fca8e7592c4f	667	Tara Williams-Davis	F	F35-39	32	5:32:09	0:30:11	0:04:09	2:53:32	0:04:12	2:00:05	US	
20a2e3c5-5fe1-4bf0-85c1-ebfbe7181609	668	Dennis Zember	M	M45-49	98	5:32:19	0:33:19	0:04:25	2:57:54	0:03:30	1:53:11	usa	
f274294f-13fb-4622-964f-fe470baa1efa	669	Ruth Hey	F	F40-44	31	5:32:20	0:27:18	0:05:45	3:04:26	0:05:22	1:49:29	US	
5e4b627e-1069-4afc-abc0-4be84610603f	670	David Paige	M	M40-44	146	5:32:26	0:37:44	0:06:24	2:48:28	0:05:12	1:54:38	US	
e84a1824-b8b1-4761-8366-6f542e9641de	671	Nancy Gillespie	F	F55-59	4	5:32:28	0:31:00	0:04:43	2:53:53	0:03:47	1:59:05	US	
910d7dbe-04a3-4c99-bc7d-d08d91f94d30	672	Christian Grant	M	M35-39	109	5:32:33	0:30:55	0:04:52	2:39:26	0:04:05	2:13:15	USA	
b4ecb47a-cb79-446c-8a97-f2b519cef106	673	Michael Kanaby	M	M40-44	147	5:32:34	0:31:42	0:04:30	2:46:31	0:05:06	2:04:45	US	
23e66b1c-3097-43d3-9efe-589261d2abe4	674	Andy Domnauer	M	M55-59	23	5:32:35	0:25:39	0:04:26	2:46:08	0:03:44	2:12:38	US	
942e1f6a-4e55-4916-96f7-8cb21f92d74d	675	Austin Page	M	M30-34	83	5:32:43	0:29:26	0:05:17	3:05:25	0:04:21	1:48:14	US	
cddb50e6-9457-4f95-a030-17625171de00	676	Dustin Duval	M	M35-39	110	5:32:43	0:26:50	0:04:17	2:57:49	0:03:18	2:00:29	US	
27011f65-3140-41dc-a3d2-ac173d571560	677	Jennifer Price	F	F45-49	22	5:32:44	0:30:09	0:04:32	2:49:34	0:04:09	2:04:20	US	
23594142-03a6-4545-a0bb-b1115ad617fe	678	theresa troiani	F	F40-44	32	5:32:47	0:29:00	0:03:55	2:42:19	0:04:30	2:13:03	US	
503587a8-f754-4947-8172-07d3f8f99053	679	Efua Ramdeen	F	F30-34	19	5:32:49	0:28:52	0:03:45	3:00:54	0:03:50	1:55:28	US	
d527014f-f58a-4026-aca4-6d0c39fcf133	680	Michael Arrington	M	M50-54	48	5:32:57	0:31:41	0:06:07	2:53:05	0:05:16	1:56:48	US	
d3aa7a99-d591-4222-b413-1d0b04919a8e	681	Stephanie Keathley	F	F40-44	33	5:33:02	0:27:17	0:05:03	3:10:39	0:05:36	1:44:27	US	
ea5bea4c-1b62-406a-8b48-11450690fa16	682	William Hathaway	M	M60-64	7	5:33:04	0:23:48	0:03:31	2:32:53	0:03:31	2:29:21	US	
ffe19270-4f74-4a52-bfdf-d5fa254d870f	683	Christopher Hartung	M	M45-49	99	5:33:04	0:28:42	0:05:13	2:51:23	0:04:41	2:03:05	US	
8902bf6e-da43-48c0-9e13-579f92fcfbe7	684	Richard Sutherland	M	M55-59	24	5:33:07	0:26:57	0:05:58	2:51:49	0:03:58	2:04:25	US	
f1af6332-4f19-4f41-8718-54cf079c22cd	685	Ryan Monahan	M	M40-44	148	5:33:23	0:32:36	0:05:54	2:59:11	0:05:28	1:50:14	US	
f9530823-937f-42ee-b451-5a4ba767cbdb	686	Carlos Leon	M	M50-54	49	5:33:28	0:29:36	0:03:29	2:55:06	0:03:52	2:01:25	US	
5e1841e5-2d55-4a46-bccd-45ea79f85596	687	Seth Ramaley	M	M40-44	149	5:33:29	0:31:54	0:04:44	2:48:33	0:05:19	2:02:59	USA	
1bcfd6b4-d715-456c-b9f4-ce831ab1c224	688	Kyle Kiffer	M	M25-29	21	5:33:35	0:23:19	0:06:17	3:03:27	0:05:25	1:55:07	US	
2aa47094-0b79-43a0-989f-fa27709e57fb	689	David Schmitt	M	M55-59	25	5:33:44	0:28:01	0:05:21	2:45:45	0:05:46	2:08:51	US	
338458e1-a381-4f87-99f2-0155613fbe2f	690	Peter Gaffney	M	M30-34	84	5:33:46	0:31:06	0:04:24	2:52:32	0:03:19	2:02:25	US	
22e3cc8e-787e-4ed9-a59d-766c792c00a2	691	Kathleen Bassett	F	F50-54	8	5:33:51	0:30:29	0:04:42	3:02:11	0:05:04	1:51:25	US	
e2924943-797c-494c-9ae3-dcdb46d26867	692	Christopher Benson	M	M50-54	50	5:33:55	0:27:50	0:05:29	2:46:02	0:05:07	2:09:27	US	
241359d8-2335-4086-809c-8640d1188cd6	693	Sam Frederick	M	M40-44	150	5:33:57	0:30:33	0:04:37	2:42:36	0:03:06	2:13:05	US	
49155c8d-7ab8-4bdc-88d9-3cd1a75245d4	694	David Pope	M	M35-39	111	5:34:01	0:31:53	0:07:26	2:54:17	0:03:17	1:57:08	US	
c66a5239-9c1e-4240-88b4-d00ddb22a6b6	695	Joshua Manning	M	M30-34	85	5:34:02	0:30:02	0:05:28	2:50:31	0:07:15	2:00:46	US	
a574b855-08b0-42a6-8030-1dfd58e02e92	696	Ed Dierkens	M	M40-44	151	5:34:09	0:31:06	0:03:46	2:47:46	0:01:01	2:10:30	US	
6409af7d-2487-4bad-b952-82ed00ce8856	697	Mary Crosby	F	F30-34	20	5:34:14	0:32:27	0:03:28	2:50:29	0:02:57	2:04:53	US	
394f52b6-2769-4ec1-bcfc-f9931f439928	698	Humberto Ruiz	M	M40-44	152	5:34:17	0:29:53	0:05:24	2:46:21	0:04:11	2:08:28	DO	
dfa246b0-b3b3-445d-aae1-6f390778c230	699	Louise Donato	F	F50-54	9	5:34:22	0:26:46	0:03:54	2:55:19	0:03:52	2:04:31	US	
