ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
181209	127	Merv Hunger	M	M35-39	20	4:27:37	0:30:56	0:02:55	2:20:44	0:01:17	1:31:45	New Zealand	FIN
97220	128	Chris Chesher	M	M35-39	21	4:27:39	0:30:42	0:02:50	2:20:21	0:01:48	1:31:58	Australia	FIN
72119	129	Matt Lamont	M	M35-39	22	4:27:42	0:28:44	0:03:19	2:25:00	0:01:57	1:28:42	Australia	FIN
124638	130	Brett Jenkins	M	M40-44	23	4:27:48	0:33:10	0:02:41	2:20:35	0:00:49	1:30:33	Australia	FIN
92037	131	Jarrod Boyd	M	M25-29	14	4:27:54	0:30:09	0:02:12	2:15:54	0:01:06	1:38:33	Australia	FIN
219088	132	Nick O'Dea	M	M30-34	27	4:27:55	0:30:24	0:02:18	2:25:15	0:01:33	1:28:25	New Zealand	FIN
147516	133	Richard Jefferies	M	M30-34	28	4:27:57	0:27:30	0:03:12	2:21:41	0:01:52	1:33:42	Australia	FIN
132686	134	James Sweeney	M	M45-49	8	4:28:04	0:29:26	0:02:42	2:25:21	0:01:39	1:28:56	Australia	FIN
129685	135	Dale Olsson	M	M30-34	29	4:28:06	0:30:06	0:02:38	2:20:44	0:01:42	1:32:56	Australia	FIN
72136	136	Peter Read	M	M35-39	23	4:28:23	0:28:20	0:02:18	2:21:28	0:01:25	1:34:52	Australia	FIN
129695	138	Jeremy Leach	M	M35-39	24	4:28:30	0:32:51	0:02:42	2:26:13	0:01:11	1:25:33	Australia	FIN
31738	137	Rob Hill	M	M50-54	1	4:28:30	0:31:28	0:02:33	2:24:13	0:01:39	1:28:37	Australia	FIN
124641	139	Toby Somerville	M	M55-59	2	4:28:34	0:32:10	0:02:43	2:26:27	0:01:30	1:25:44	Australia	FIN
152042	141	Damien Bulters	M	M30-34	30	4:28:42	0:24:14	0:02:28	2:19:42	0:01:15	1:41:03	Australia	FIN
132955	140	Madi Roberts	F	F18-24	1	4:28:42	0:27:39	0:02:40	2:22:42	0:01:06	1:34:35	Australia	FIN
219089	142	Russell Smith	M	M45-49	9	4:28:50	0:26:00	0:02:21	2:25:05	0:01:13	1:34:11	New Zealand	FIN
79281	143	Justin Hunter	M	M40-44	24	4:29:08	0:31:26	0:03:34	2:27:40	0:01:05	1:25:23	Australia	FIN
29239	144	Holly Khan	F	F30-34	2	4:29:11	0:30:47	0:02:09	2:20:14	0:01:18	1:34:43	Australia	FIN
72375	145	Shannon Proffit	F	F30-34	3	4:29:15	0:26:47	0:02:19	2:24:02	0:01:10	1:34:57	New Zealand	FIN
190661	146	Stuart Pass	M	M40-44	25	4:29:17	0:29:18	0:02:10	2:30:58	0:01:38	1:25:13	Australia	FIN
219090	147	Pete Lever	M	M30-34	31	4:29:21	0:29:26	0:02:32	2:18:32	0:01:37	1:37:14	Australia	FIN
152033	148	Brett Housley	M	M30-34	32	4:29:22	0:29:13	0:02:21	2:33:03	0:01:08	1:23:37	Australia	FIN
124791	149	Neil Cowan	M	M35-39	25	4:29:24	0:29:24	0:02:56	2:20:26	0:00:49	1:35:49	Australia	FIN
186159	150	Luke Kay	M	M30-34	33	4:29:25	0:28:44	0:02:46	2:21:16	0:01:04	1:35:35	Australia	FIN
124688	151	Carter Jackson	M	M40-44	26	4:29:52	0:29:12	0:02:30	2:21:38	0:01:36	1:34:56	Australia	FIN
152103	152	Sean Clancy	M	M25-29	15	4:29:55	0:27:23	0:02:27	2:32:46	0:01:17	1:26:02	Australia	FIN
124693	153	Julia Grant	F	FPRO	14	4:30:02	0:28:31	0:02:16	2:27:03	0:01:08	1:31:04	New Zealand	FIN
62616	154	Samuel Seaton	M	M30-34	34	4:30:10	0:29:52	0:02:10	2:20:15	0:01:01	1:36:52	Australia	FIN
219091	155	Luke Johnston	M	M30-34	35	4:30:18	0:29:18	0:02:40	2:29:15	0:02:03	1:27:02	Australia	FIN
152181	156	Hayden Allsop	M	M30-34	36	4:30:36	0:31:21	0:02:44	2:19:54	0:02:47	1:33:50	Australia	FIN
124645	158	John Robertson	M	M35-39	26	4:30:42	0:34:44	0:02:32	2:17:51	0:02:10	1:33:25	Australia	FIN
219092	157	Mark Matthews	M	M50-54	2	4:30:42	0:26:51	0:02:33	2:23:07	0:01:09	1:37:02	Australia	FIN
72151	159	Jarrod Hudson	M	M40-44	27	4:30:45	0:30:40	0:02:46	2:26:43	0:00:55	1:29:41	Australia	FIN
219093	160	Maxwell Sondermeyer	M	M30-34	37	4:30:48	0:29:28	0:02:42	2:23:36	0:01:00	1:34:02	Australia	FIN
137020	161	Michael Lennon	M	M45-49	10	4:30:53	0:28:03	0:02:35	2:34:25	0:01:33	1:24:17	Australia	FIN
219094	162	Robbie Mullins	M	M30-34	38	4:31:06	0:30:36	0:02:17	2:27:24	0:01:13	1:29:36	Australia	FIN
72451	163	Damian Persen	M	M30-34	39	4:31:21	0:29:44	0:02:45	2:28:11	0:01:12	1:29:29	Australia	FIN
219095	164	Mark Northcote	M	M40-44	28	4:31:24	0:28:00	0:03:12	2:25:35	0:01:32	1:33:05	Australia	FIN
62627	165	Jessica Mitchell	F	FPRO	15	4:31:30	0:30:37	0:02:45	2:25:21	0:01:31	1:31:16	Australia	FIN
78777	166	Sean Foster	M	M45-49	11	4:31:53	0:28:47	0:03:44	2:18:00	0:02:02	1:39:20	Australia	FIN
152055	167	Bradley Conder	M	M35-39	27	4:32:03	0:30:26	0:03:40	2:18:35	0:01:09	1:38:13	Australia	FIN
124647	168	Sam Mcinnerney	M	M35-39	28	4:32:13	0:32:19	0:02:32	2:25:50	0:01:27	1:30:05	Australia	FIN
219096	169	Mitchell Sharkey	M	M18-24	6	4:32:16	0:30:26	0:02:56	2:20:45	0:01:18	1:36:51	Australia	FIN
79044	170	Glenn Day	M	M50-54	3	4:32:22	0:28:31	0:02:35	2:20:25	0:02:09	1:38:42	Australia	FIN
219097	171	Richard Gregory	M	M30-34	40	4:32:29	0:27:49	0:02:25	2:23:14	0:01:31	1:37:30	Australia	FIN
152077	172	Sean Fraser	M	M40-44	29	4:32:38	0:27:04	0:02:27	2:27:58	0:01:48	1:33:21	Australia	FIN
132745	173	Lauren Parker	F	F25-29	2	4:32:49	0:25:51	0:02:53	2:30:38	0:01:20	1:32:07	Australia	FIN
92070	174	Andy De Sousa	M	M30-34	41	4:32:51	0:37:20	0:03:04	2:21:18	0:01:16	1:29:53	Venezuela	FIN
219098	175	Briarna Silk	F	F30-34	4	4:32:55	0:27:42	0:02:24	2:29:53	0:00:57	1:31:59	Australia	FIN
219099	176	Brendan Deurloo	M	M40-44	30	4:33:00	0:29:05	0:02:24	2:29:51	0:01:59	1:29:41	Australia	FIN
124694	177	Mal Miller	M	M50-54	4	4:33:01	0:29:53	0:02:34	2:28:47	0:01:17	1:30:30	Australia	FIN
132720	178	Polly Hendy	F	FPRO	16	4:33:04	0:28:25	0:02:12	2:30:58	0:01:07	1:30:22	United Kingdom	FIN
62675	179	Wayne Ross	M	M45-49	12	4:33:07	0:31:35	0:02:55	2:20:05	0:01:05	1:37:27	New Zealand	FIN
219100	180	Jason Allie	M	M35-39	29	4:33:10	0:34:23	0:03:44	2:29:56	0:02:02	1:23:05	Australia	FIN
79068	181	Andrew Rowlings	M	M50-54	5	4:33:19	0:32:47	0:02:53	2:24:33	0:01:38	1:31:28	Australia	FIN
219101	182	Andres de Juan	M	M25-29	16	4:33:20	0:29:54	0:02:48	2:26:26	0:01:26	1:32:46	Spain	FIN
92068	183	Mark Oakey	M	M35-39	30	4:33:39	0:28:26	0:02:55	2:23:40	0:02:06	1:36:32	Australia	FIN
62698	184	John Nelson	M	M40-44	31	4:33:42	0:34:57	0:03:02	2:25:49	0:01:51	1:28:03	Australia	FIN
31041	185	Meredith Hill	F	F30-34	5	4:33:56	0:29:48	0:03:06	2:29:40	0:01:39	1:29:43	Australia	FIN
92042	186	Brodie Wynter	M	M25-29	17	4:33:57	0:30:40	0:02:46	2:20:52	0:02:13	1:37:26	Australia	FIN
72233	187	Ben Griffin	M	M35-39	31	4:34:04	0:31:22	0:02:34	2:29:23	0:01:42	1:29:03	Australia	FIN
152050	188	Karl De Klerk	M	M50-54	6	4:34:08	0:33:17	0:03:01	2:21:45	0:01:23	1:34:42	Australia	FIN
136756	189	Vanessa Murray	F	F30-34	6	4:34:13	0:26:33	0:02:42	2:28:10	0:01:12	1:35:36	New Zealand	FIN
181182	190	Andrew Perry	M	M30-34	42	4:34:16	0:33:12	0:02:46	2:17:44	0:00:51	1:39:43	Australia	FIN
219102	191	Luke Fronsko	M	M25-29	18	4:34:21	0:30:13	0:02:45	2:33:29	0:02:07	1:25:47	Australia	FIN
132746	192	Michael Longhurst	M	M45-49	13	4:34:29	0:30:33	0:03:45	2:27:10	0:01:07	1:31:54	Australia	FIN
186171	193	Rob Tappenden	M	M40-44	32	4:34:29	0:27:02	0:02:43	2:25:21	0:01:17	1:38:06	Australia	FIN
219103	194	Paul Fraser	M	M35-39	32	4:34:30	0:29:26	0:02:38	2:22:08	0:01:37	1:38:41	Australia	FIN
132905	195	Raea Khan	M	M30-34	43	4:34:40	0:25:07	0:01:58	2:16:49	0:00:46	1:50:00	Australia	FIN
152051	196	Blair Drabble	M	M25-29	19	4:34:47	0:30:13	0:02:29	2:25:36	0:01:23	1:35:06	Australia	FIN
219104	197	Michael Conaghan	M	M25-29	20	4:34:56	0:30:31	0:03:14	2:25:05	0:01:47	1:34:19	Australia	FIN
124754	198	Rebecca Elliott	F	F25-29	3	4:35:07	0:27:56	0:02:29	2:34:56	0:01:18	1:28:28	New Zealand	FIN
124678	200	Grant Edwards	M	M35-39	33	4:35:11	0:31:13	0:02:28	2:26:31	0:01:21	1:33:38	Australia	FIN
219105	199	Marie Sorrell	F	FPRO	17	4:35:11	0:30:34	0:02:13	2:28:47	0:01:01	1:32:36	New Zealand	FIN
87654	201	James Cousins	M	M45-49	14	4:35:12	0:30:27	0:03:06	2:25:30	0:03:54	1:32:15	Australia	FIN
219106	202	Troy Argent	M	M25-29	21	4:35:19	0:26:43	0:02:40	2:28:59	0:01:52	1:35:05	Australia	FIN
152122	203	Dwayne Mckay	M	M35-39	34	4:35:29	0:33:12	0:02:49	2:21:25	0:01:47	1:36:16	Australia	FIN
72111	204	Ange Hagan	F	FPRO	18	4:35:37	0:30:32	0:03:02	2:27:48	0:01:00	1:33:15	Australia	FIN
78994	205	Robert Johnston	M	M30-34	44	4:35:47	0:28:34	0:02:14	2:25:48	0:01:19	1:37:52	Australia	FIN
219107	206	Lewis Tasker	M	M18-24	7	4:35:55	0:25:03	0:02:18	2:26:33	0:01:17	1:40:44	New Zealand	FIN
148079	207	Ben Gillespie	M	M35-39	35	4:36:03	0:33:32	0:02:50	2:22:05	0:02:40	1:34:56	Australia	FIN
124667	208	Wayne Cooley	M	M45-49	15	4:36:06	0:33:29	0:02:54	2:29:29	0:01:32	1:28:42	Australia	FIN
124815	209	Kelvin Marino	M	M45-49	16	4:36:28	0:29:42	0:02:20	2:27:12	0:01:05	1:36:09	Australia	FIN
92063	210	Michael Glazbrook	M	M45-49	17	4:36:33	0:28:37	0:03:09	2:25:30	0:02:47	1:36:30	Australia	FIN
124696	211	Nic Kay	M	M40-44	33	4:36:35	0:34:37	0:03:00	2:24:11	0:01:24	1:33:23	New Zealand	FIN
219109	212	Mathew Nielsen	M	M18-24	8	4:36:36	0:25:50	0:02:38	2:25:59	0:01:54	1:40:15	Australia	FIN
72171	213	Steve Sanders	M	M40-44	34	4:36:36	0:34:14	0:03:13	2:24:29	0:01:54	1:32:46	Australia	FIN
219108	214	Paul Williams	M	M35-39	36	4:36:36	0:31:33	0:02:36	2:27:18	0:01:22	1:33:47	Australia	FIN
72254	215	Ken Raupach	M	M50-54	7	4:36:37	0:37:19	0:02:50	2:25:57	0:01:42	1:28:49	Australia	FIN
219110	216	Adam Fox	M	M35-39	37	4:36:41	0:28:54	0:03:29	2:26:16	0:01:07	1:36:55	Australia	FIN
72356	217	William Anthony	M	M35-39	38	4:36:41	0:28:59	0:02:25	2:27:05	0:01:29	1:36:43	Australia	FIN
124717	218	Indy Kraal	F	F25-29	4	4:36:46	0:28:16	0:02:15	2:25:23	0:01:19	1:39:33	New Zealand	FIN
92057	219	Michael Woodcock	M	M45-49	18	4:36:57	0:31:02	0:02:44	2:28:25	0:01:27	1:33:19	Australia	FIN
92561	220	Chris Pennifold	M	M50-54	8	4:36:59	0:33:57	0:03:10	2:23:41	0:01:08	1:35:03	Australia	FIN
92123	221	Phil Bowe	M	M30-34	45	4:37:01	0:31:46	0:02:47	2:29:02	0:01:18	1:32:08	Australia	FIN
124758	222	Nick Haddon	M	M35-39	39	4:37:07	0:34:51	0:03:08	2:19:34	0:01:06	1:38:28	Australia	FIN
152107	223	Iain Parke	M	M40-44	35	4:37:13	0:33:28	0:02:35	2:24:29	0:01:33	1:35:08	Australia	FIN
92060	224	Mark Cornish	M	M45-49	19	4:37:13	0:30:14	0:03:57	2:18:56	0:02:02	1:42:04	Australia	FIN
219111	225	David Thorne	M	M30-34	46	4:37:17	0:27:51	0:03:01	2:28:06	0:01:42	1:36:37	Australia	FIN
132770	226	Lloyd Damp	M	M30-34	47	4:37:18	0:30:10	0:02:46	2:24:12	0:01:22	1:38:48	Australia	FIN
124735	227	Jacqui Swindale	F	F25-29	5	4:37:20	0:27:41	0:02:31	2:35:09	0:01:45	1:30:14	Australia	FIN
152064	228	James Pisko	M	M30-34	48	4:37:38	0:32:06	0:02:45	2:28:11	0:01:41	1:32:55	Australia	FIN
219112	229	Michael Bingham	M	M25-29	22	4:37:42	0:31:08	0:03:23	2:29:00	0:01:49	1:32:22	United Kingdom	FIN
181179	230	Grant Hornsby	M	M35-39	40	4:37:45	0:31:55	0:03:49	2:26:56	0:01:24	1:33:41	Australia	FIN
152053	231	Mark Sabotti	M	M40-44	36	4:38:15	0:26:56	0:02:30	2:33:05	0:01:03	1:34:41	Australia	FIN
92059	232	Brad Abdy	M	M45-49	20	4:38:19	0:31:36	0:03:14	2:23:17	0:01:11	1:39:01	Australia	FIN
219113	233	Mitch Baker	M	M25-29	23	4:38:29	0:31:46	0:03:19	2:24:46	0:02:28	1:36:10	Australia	FIN
79104	234	Matt Walker	M	M30-34	49	4:38:31	0:34:33	0:02:19	2:26:46	0:01:17	1:33:36	Australia	FIN
219114	235	Ed Jones	M	M30-34	50	4:38:42	0:31:09	0:03:18	2:27:13	0:02:04	1:34:58	Australia	FIN
150037	236	Kristy Hallett	F	FPRO	19	4:38:44	0:30:29	0:02:20	2:30:37	0:01:09	1:34:09	Australia	FIN
72276	237	Jessica Richards	F	F30-34	7	4:38:50	0:35:39	0:02:17	2:19:44	0:01:32	1:39:38	Australia	FIN
219115	238	Catherine Allison	F	F30-34	8	4:38:55	0:32:35	0:02:25	2:31:58	0:01:30	1:30:27	Australia	FIN
125617	239	Andrew Daniels	M	M30-34	51	4:38:58	0:26:44	0:02:35	2:29:47	0:01:17	1:38:35	Australia	FIN
92045	241	Brett Ison	M	M40-44	37	4:39:05	0:32:56	0:02:32	2:25:31	0:02:00	1:36:06	Australia	FIN
79247	240	Rhys Armstrong	M	M30-34	52	4:39:05	0:28:16	0:02:44	2:26:17	0:01:06	1:40:42	Australia	FIN
137583	242	Neil Mcelvanna	M	M30-34	53	4:39:07	0:29:47	0:02:48	2:34:39	0:02:17	1:29:36	Ireland	FIN
124718	243	Daniel X James	M	M35-39	41	4:39:16	0:30:04	0:03:10	2:31:02	0:01:18	1:33:42	Australia	FIN
72489	244	Randall Evans	M	M35-39	42	4:39:17	0:34:35	0:02:44	2:23:43	0:02:50	1:35:25	Australia	FIN
92053	245	Andrew Pownall	M	M45-49	21	4:39:19	0:30:27	0:02:34	2:30:48	0:01:38	1:33:52	Australia	FIN
152907	246	Andrew Shearer-Smith	M	M40-44	38	4:39:20	0:27:32	0:03:01	2:22:18	0:02:48	1:43:41	Australia	FIN
219116	247	Nathan Johnston	M	M35-39	43	4:39:26	0:32:39	0:02:23	2:29:23	0:01:14	1:33:47	Australia	FIN
219117	248	Malcolm Cleland	M	M25-29	24	4:39:27	0:32:27	0:02:52	2:25:21	0:01:18	1:37:29	New Zealand	FIN
92083	249	Brett Stalley	M	M50-54	9	4:39:29	0:31:21	0:02:56	2:31:10	0:01:45	1:32:17	Australia	FIN
120402	250	Kevin Tanner	M	M30-34	54	4:39:30	0:31:24	0:02:27	2:23:13	0:01:43	1:40:43	Australia	FIN
152180	251	Ian Edwards	M	M35-39	44	4:39:33	0:32:28	0:03:30	2:22:20	0:01:38	1:39:37	Australia	FIN
219118	252	Catherine Ballantyne	F	F45-49	1	4:39:39	0:31:26	0:02:40	2:26:03	0:01:20	1:38:10	Australia	FIN
219119	253	Jake Bartholomaeus	M	M25-29	25	4:39:45	0:29:41	0:02:22	2:31:05	0:01:26	1:35:11	Australia	FIN
150562	254	Rick Jackel	M	M55-59	3	4:40:02	0:29:32	0:02:47	2:28:04	0:00:54	1:38:45	Australia	FIN
92096	255	Leigh Rudd	M	M35-39	45	4:40:06	0:33:27	0:03:11	2:26:08	0:01:00	1:36:20	Australia	FIN
152105	256	Kyle Williams	M	M40-44	39	4:40:14	0:35:08	0:02:34	2:28:23	0:01:17	1:32:52	New Zealand	FIN
124622	257	Tim Ford	M	M25-29	26	4:40:14	0:29:19	0:02:46	2:30:35	0:01:06	1:36:28	Australia	FIN
219120	258	Geoff Hawke	M	M55-59	4	4:40:16	0:31:28	0:03:06	2:31:02	0:02:50	1:31:50	Australia	FIN
124675	259	David Flanagan	M	M30-34	55	4:40:19	0:31:16	0:02:40	2:17:11	0:01:23	1:47:49	Australia	FIN
219121	260	Kirk Russell	M	M50-54	10	4:40:20	0:31:42	0:03:23	2:27:53	0:01:58	1:35:24	Australia	FIN
152098	261	Michael Entwistle	M	M25-29	27	4:40:32	0:25:31	0:03:06	2:25:42	0:01:50	1:44:23	Australia	FIN
219122	262	Andrew Bomford	M	M40-44	40	4:40:33	0:28:15	0:05:28	2:27:13	0:02:34	1:37:03	Australia	FIN
219123	263	Simon Nimmo	M	M35-39	46	4:40:35	0:31:00	0:03:50	2:27:21	0:01:19	1:37:05	Australia	FIN
219124	264	Craig Collins	M	M45-49	22	4:40:40	0:34:45	0:03:01	2:23:16	0:01:32	1:38:06	Australia	FIN
62358	265	Terry Thornton	M	M45-49	23	4:40:45	0:33:48	0:03:11	2:27:14	0:01:48	1:34:44	South Africa	FIN
152217	266	Ryan Rae	M	M35-39	47	4:41:00	0:29:14	0:02:40	2:32:15	0:01:06	1:35:45	Australia	FIN
219125	267	Tamara Reed	F	F30-34	9	4:41:20	0:30:32	0:02:17	2:32:51	0:02:01	1:33:39	New Zealand	FIN
124699	268	Phoebe Fear	F	F35-39	1	4:41:32	0:29:17	0:02:34	2:34:33	0:01:08	1:34:00	Australia	FIN
152136	269	Alison Ryan	F	F35-39	2	4:41:39	0:31:09	0:02:52	2:32:36	0:01:16	1:33:46	Australia	FIN
219126	270	Alexander Burns	M	M18-24	9	4:41:40	0:29:24	0:03:02	2:20:29	0:00:59	1:47:46	Australia	FIN
67167	271	Stephen Morriss	M	M30-34	56	4:41:46	0:28:00	0:02:22	2:22:13	0:02:49	1:46:22	New Zealand	FIN
124835	273	Sally Taggart	F	F45-49	2	4:41:54	0:31:57	0:02:39	2:32:55	0:01:09	1:33:14	Australia	FIN
152946	272	Chris Bolger	M	M30-34	57	4:41:54	0:29:36	0:02:55	2:16:06	0:01:39	1:51:38	Australia	FIN
92075	274	Chris Hanrahan	M	M40-44	41	4:41:58	0:30:15	0:02:59	2:31:54	0:01:38	1:35:12	Australia	FIN
206934	275	James Seymour	M	M30-34	58	4:42:10	0:29:50	0:03:16	2:23:35	0:01:49	1:43:40	Australia	FIN
219127	276	Hannah Hogan	F	F35-39	3	4:42:11	0:27:25	0:02:25	2:30:44	0:01:13	1:40:24	Australia	FIN
92074	277	Greg Vitnell	M	M55-59	5	4:42:16	0:33:49	0:02:56	2:32:05	0:02:29	1:30:57	Australia	FIN
186177	278	Craig Sloan	M	M50-54	11	4:42:17	0:29:25	0:02:16	2:29:05	0:01:14	1:40:17	Australia	FIN
125672	279	Scott Mazzanti	M	M30-34	59	4:42:30	0:32:00	0:03:02	2:28:08	0:01:42	1:37:38	Australia	FIN
124814	280	David Mair	M	M40-44	42	4:42:33	0:30:56	0:03:42	2:26:30	0:01:19	1:40:06	Australia	FIN
108312	281	Brian Corff	M	M35-39	48	4:42:33	0:34:16	0:03:14	2:24:05	0:01:30	1:39:28	United States	FIN
152092	282	Josh Heath	M	M25-29	28	4:42:34	0:30:51	0:02:32	2:29:00	0:01:17	1:38:54	Australia	FIN
219128	284	Tim Seletto	M	M35-39	49	4:42:42	0:29:49	0:03:30	2:29:52	0:02:24	1:37:07	Australia	FIN
219129	283	Robert Coulls	M	M30-34	60	4:42:42	0:34:57	0:04:29	2:24:09	0:04:02	1:35:05	Australia	FIN
132714	285	Sam Husband	M	M35-39	50	4:42:55	0:37:14	0:02:50	2:19:19	0:01:25	1:42:07	Australia	FIN
219130	286	Darren Lockhart	M	M40-44	43	4:43:00	0:31:30	0:02:20	2:28:41	0:01:09	1:39:20	Australia	FIN
92088	287	Chris Dale	M	M40-44	44	4:43:00	0:31:17	0:02:35	2:32:09	0:02:02	1:34:57	Australia	FIN
72378	288	Clinton Millar	M	M30-34	61	4:43:05	0:33:34	0:02:57	2:28:04	0:01:06	1:37:24	Australia	FIN
219131	289	Robert Symmons	M	M40-44	45	4:43:09	0:28:46	0:02:22	2:19:38	0:01:21	1:51:02	Australia	FIN
92084	290	Brett Shanks	M	M35-39	51	4:43:10	0:28:42	0:03:06	2:27:53	0:01:23	1:42:06	Australia	FIN
152081	291	Andrew Luscombe	M	M30-34	62	4:43:15	0:40:13	0:02:26	2:27:25	0:01:36	1:31:35	Australia	FIN
124700	292	Peter Carne	M	M45-49	24	4:43:16	0:32:53	0:02:34	2:31:36	0:03:13	1:33:00	Australia	FIN
62659	293	Brent Woodford	M	M30-34	63	4:43:21	0:25:30	0:02:39	2:29:01	0:01:21	1:44:50	Australia	FIN
152095	295	Saul Moloney	M	M40-44	46	4:43:24	0:30:43	0:02:30	2:33:33	0:01:26	1:35:12	Australia	FIN
31914	294	Melinda Cockshutt	F	F40-44	1	4:43:24	0:27:38	0:03:08	2:31:47	0:01:43	1:39:08	Australia	FIN
149952	296	Ian Hutchison	M	M40-44	47	4:43:25	0:30:48	0:03:15	2:27:21	0:02:05	1:39:56	Australia	FIN
219132	297	Daniel Ramage	M	M18-24	10	4:43:29	0:36:48	0:03:12	2:38:15	0:01:20	1:23:54	Australia	FIN
124670	298	Perry Nation	M	M55-59	6	4:43:45	0:28:01	0:03:01	2:29:49	0:02:37	1:40:17	Australia	FIN
63004	299	Bryan Benshoof	M	M40-44	48	4:43:51	0:33:35	0:03:19	2:32:17	0:02:00	1:32:40	United States	FIN
54343	300	Rob Finn	M	M40-44	49	4:43:52	0:29:38	0:02:58	2:29:14	0:01:26	1:40:36	Australia	FIN
219133	301	Aidan Geaney	M	M30-34	64	4:43:58	0:34:40	0:02:45	2:26:45	0:01:08	1:38:40	Australia	FIN
79106	302	Paul Roberts	M	M50-54	12	4:44:01	0:31:42	0:03:32	2:29:27	0:02:00	1:37:20	Australia	FIN
129749	303	Michael Jr Gilbert	M	M50-54	13	4:44:10	0:34:18	0:02:43	2:30:05	0:01:27	1:35:37	New Zealand	FIN
219134	304	Ashleigh O'Mahony	F	F30-34	10	4:44:13	0:30:31	0:02:33	2:33:27	0:01:33	1:36:09	Australia	FIN
219135	305	Adam Chadburn	M	M30-34	65	4:44:18	0:26:48	0:02:18	2:22:31	0:01:29	1:51:12	Australia	FIN
219136	306	James Leonard	M	M35-39	52	4:44:24	0:29:24	0:03:13	2:31:17	0:01:53	1:38:37	Australia	FIN
152222	307	Matthew Lester	M	M25-29	29	4:44:28	0:30:13	0:02:35	2:25:15	0:01:08	1:45:17	Australia	FIN
62687	308	James Walsh	M	M45-49	25	4:44:31	0:30:11	0:02:39	2:29:20	0:01:47	1:40:34	New Zealand	FIN
92283	309	Anthony Ralph	M	M40-44	50	4:44:33	0:35:48	0:03:40	2:26:52	0:01:31	1:36:42	Australia	FIN
62680	310	Jackie Crofton	F	F35-39	4	4:44:33	0:38:30	0:02:53	2:35:45	0:01:48	1:25:37	Australia	FIN
219137	311	Brad Jones	M	M40-44	51	4:44:38	0:29:18	0:03:10	2:29:52	0:01:20	1:40:58	Australia	FIN
152116	312	Steve Kingdon	M	M45-49	26	4:44:44	0:32:46	0:03:11	2:24:17	0:01:11	1:43:19	New Zealand	FIN
219138	313	Jeremy Bridges	M	M40-44	52	4:44:49	0:38:43	0:02:14	2:31:13	0:01:16	1:31:23	Australia	FIN
219140	315	Naomi Rands	F	F30-34	11	4:44:54	0:35:05	0:03:18	2:31:01	0:01:28	1:34:02	Australia	FIN
219139	314	Chris White	M	M30-34	66	4:44:54	0:35:22	0:03:38	2:32:28	0:01:39	1:31:47	United Kingdom	FIN
219141	316	Richard Palmer	M	M45-49	27	4:44:59	0:28:59	0:02:53	2:19:55	0:01:40	1:51:32	Australia	FIN
219142	317	Craig Thwaites	M	M35-39	53	4:45:02	0:29:10	0:02:42	2:26:50	0:01:10	1:45:10	Australia	FIN
169506	318	John Auriac	M	M50-54	14	4:45:06	0:32:41	0:02:41	2:27:43	0:01:30	1:40:31	Australia	FIN
136983	319	Kristine Reid	F	F45-49	3	4:45:10	0:30:37	0:02:43	2:40:10	0:01:27	1:30:13	New Zealand	FIN
219143	320	Aaron Hart	M	M35-39	54	4:45:14	0:32:35	0:03:18	2:27:58	0:01:27	1:39:56	Australia	FIN
147486	321	Cheyne Murphy	M	M35-39	55	4:45:15	0:28:56	0:02:13	2:29:03	0:01:50	1:43:13	Australia	FIN
152309	322	Kazuaki Matsubara	M	M35-39	56	4:45:17	0:37:02	0:03:36	2:38:07	0:01:38	1:24:54	Japan	FIN
219144	323	Paul Bethell	M	M45-49	28	4:45:22	0:26:32	0:02:33	2:26:35	0:01:23	1:48:19	New Zealand	FIN
129147	324	Tim Olsen	M	M30-34	67	4:45:24	0:32:51	0:02:42	2:28:28	0:01:52	1:39:31	New Zealand	FIN
152114	325	Karlie Jennings	F	F18-24	2	4:45:33	0:27:53	0:02:30	2:34:16	0:01:43	1:39:11	Australia	FIN
219145	326	Mark Bsoch	M	M45-49	29	4:45:34	0:32:53	0:02:46	2:24:23	0:01:54	1:43:38	South Africa	FIN
150612	327	Zoe Clark	F	F30-34	12	4:45:38	0:33:34	0:03:07	2:31:34	0:01:52	1:35:31	Australia	FIN
219146	329	Helen Roach	F	F45-49	4	4:45:40	0:29:48	0:02:38	2:32:24	0:01:18	1:39:32	Australia	FIN
219147	328	Chris Russell	M	M30-34	68	4:45:40	0:33:09	0:02:38	2:33:42	0:02:01	1:34:10	Australia	FIN
132856	330	Brooke Colby	F	F18-24	3	4:46:05	0:30:18	0:02:23	2:36:18	0:00:56	1:36:10	Australia	FIN
219148	331	Andrew Hammill	M	M45-49	30	4:46:07	0:30:26	0:03:37	2:31:11	0:01:39	1:39:14	Australia	FIN
219149	332	Andrew Maitland	M	M30-34	69	4:46:12	0:37:25	0:03:05	2:25:27	0:01:32	1:38:43	Australia	FIN
219150	333	Andrew Hardy	M	M45-49	31	4:46:16	0:31:42	0:04:59	2:33:33	0:02:37	1:33:25	Australia	FIN
63515	334	Allan Moustoukas	M	M55-59	7	4:46:17	0:31:49	0:03:40	2:31:32	0:01:27	1:37:49	Australia	FIN
152121	335	David Stallan	M	M30-34	70	4:46:20	0:31:36	0:03:18	2:24:34	0:01:03	1:45:49	Australia	FIN
