ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
14786295-0cba-ef11-b8e9-002248049fdc	159	Alexander Tsapkov	M	M40-44	36	4:34:57	0:34:27	0:03:23	2:23:48	0:02:34	1:30:45		
f6acbad0-e4e5-4c34-b685-edd4f33fc087	160	Jose Antonio Leon Barrena	M	M35-39	30	4:35:09	0:27:30	0:03:57	2:27:23	0:01:49	1:34:30	ES	
f1b8dc1d-007c-457c-b68a-d74224078b99	161	Saskia Käs	F	F25-29	1	4:35:24	0:26:28	0:03:23	2:30:06	0:02:04	1:33:23	DE	
c5ec8f4a-0245-42e7-9216-e2aa2a04d0fc	162	Ipek Öztosun	F	F18-24	1	4:35:47	0:28:03	0:04:21	2:29:40	0:02:18	1:31:25	TR	
55e9c3fe-57b2-4bfd-a7c4-2661d909cef1	163	Mathieu Botta	M	M25-29	12	4:35:57	0:28:07	0:04:36	2:18:59	0:02:32	1:41:43	BE	
74d7c19f-28ac-4e49-a592-e7a3b140e670	164	Samuel Martos Maturana	M	M40-44	37	4:36:05	0:30:53	0:04:55	2:19:38	0:03:48	1:36:51	ES	
53a272ff-e645-4724-a4ef-0521d9208ec4	165	Axel Breitenberger	M	M50-54	8	4:36:28	0:36:27	0:04:12	2:20:12	0:03:31	1:32:06	DE	
1e72f5dc-8606-45be-941b-b03b3ece4682	166	Honly Cantero	M	M40-44	38	4:36:34	0:35:21	0:04:25	2:17:59	0:02:41	1:36:08	FR	
407eac70-13ac-412e-9bc9-90a1eda6d9f6	167	Anton Zinakov	M	M35-39	31	4:36:45	0:34:21	0:04:07	2:18:20	0:02:15	1:37:42	RU	
e5bf2e04-a577-42e4-836f-94d260ba1f1b	168	Baris Kiliçkaya	M	M40-44	39	4:37:04	0:37:44	0:06:08	2:25:12	0:03:22	1:24:38	TR	
2ced95fd-aeae-411c-8c2f-d02e352224e4	169	Juris Jansons	M	M40-44	40	4:37:07	0:35:58	0:04:11	2:18:25	0:02:29	1:36:04	LV	
c493df54-2d49-47e4-bc82-f6e2a9ea91fe	170	Kemal Elektrikci	M	M25-29	13	4:37:09	0:31:50	0:05:23	2:25:31	0:02:04	1:32:21	CY	
253e55a6-6e0c-4f06-bdc6-df8991875497	170	Emanuel Strüber	M	M40-44	41	4:37:09	0:31:13	0:04:09	2:21:49	0:03:17	1:36:41	DE	
6eae11bb-37a7-4031-abc8-f8e769760f94	172	Martin Zahumensky	M	M35-39	32	4:37:17	0:35:25	0:04:24	2:17:10	0:03:16	1:37:02	SK	
5c7d9a38-3cbf-44e3-97c1-ec9f0e280ea3	173	Martin Lohmann	M	M50-54	9	4:37:44	0:34:20	0:06:27	2:21:15	0:03:05	1:32:37	DK	
5475392b-8172-4403-8ee1-904631ad5a96	174	Edvard Sokolovskij	M	M25-29	14	4:37:51	0:33:45	0:05:09	2:13:25	0:02:39	1:42:53	LT	
b7a88313-dc5d-42fc-b58b-06ea8ebc011e	175	Wendy Mader	F	F45-49	1	4:38:02	0:27:59	0:04:15	2:28:58	0:02:24	1:34:26	usa	
22a42120-26ba-435e-a9b5-6abb02b90920	176	Serkan Oguz	M	M35-39	33	4:38:04	0:29:43	0:03:51	2:24:28	0:02:19	1:37:43	TR	
a2fed4ce-23e3-4c36-95a0-714dcc751153	176	Nicu Naum	M	M30-34	40	4:38:04	0:33:53	0:05:16	2:23:02	0:03:05	1:32:48	RO	
fcbee6dc-3793-4f61-9c45-4b2411f2d7d4	178	Mathieu Dussartre	M	M40-44	42	4:38:05	0:31:40	0:04:17	2:19:16	0:04:37	1:38:15	FR	
043ec924-fac1-4934-83ee-a7870ff4a4bc	178	Mikael Bergqvist	M	M55-59	3	4:38:05	0:36:00	0:03:58	2:19:06	0:02:20	1:36:41	SE	
9d3eaa6c-9011-4fae-918c-b06929b136f1	180	Stavros Panagopoulos	M	M40-44	43	4:38:06	0:36:16	0:05:01	2:17:06	0:02:43	1:37:00	GR	
6e22bd26-6247-4acb-98bf-4a6ca1ca22bc	181	Marco Sorgente	M	M40-44	44	4:38:10	0:31:36	0:04:57	2:18:12	0:03:57	1:39:28	IT	
c05f79e4-11ac-4a6c-9a10-bfbf96eec995	182	Dmytro Kuzmenko	M	M35-39	34	4:38:25	0:33:26	0:03:25	2:25:46	0:02:45	1:33:03	UA	
87a155e2-7965-43e1-aed7-37bd34099c46	183	Wim Bresseleers	M	M45-49	20	4:38:45	0:32:07	0:04:15	2:21:53	0:03:39	1:36:51	BE	
755a4921-34f3-4cd9-af0a-75616274884e	184	Marten Gezici	M	M30-34	41	4:38:53	0:34:04	0:03:46	2:25:02	0:01:56	1:34:05	DE	
9a1c72f0-b2a0-4547-993b-07c9c56c4b2d	185	Bram Philips	M	M30-34	42	4:39:00	0:35:37	0:04:26	2:17:50	0:02:47	1:38:20		
e0fbd1d3-8fd1-42e7-8e35-02a0efa3b868	186	Andriy Stelmashchuk	M	M35-39	35	4:39:09	0:33:03	0:04:15	2:19:02	0:03:04	1:39:45	UA	
8eb50184-bc24-4068-87d6-c033c4208d54	186	Andrea Re	M	M55-59	4	4:39:09	0:33:49	0:03:45	2:20:37	0:02:28	1:38:30	IT	
74300fd8-47eb-40ac-a557-90bf332c4230	188	Lukasz Komierowski	M	M40-44	45	4:39:12	0:38:54	0:03:59	2:21:25	0:03:08	1:31:46	PL	
be30ae40-148f-40a6-bf28-218beb3a9017	189	Stefano Zannini	M	M35-39	36	4:39:14	0:30:30	0:05:19	2:20:07	0:02:37	1:40:41	IT	
778c22ee-d28e-49d2-8db6-4260f71135af	190	Tulupov Evgeny	M	M18-24	13	4:39:29	0:33:00	0:04:00	2:22:40	0:02:15	1:37:34	US	
b0628cdd-b5d5-47e4-a5c0-8172931c0829	190	Neil Dsilva	M	M25-29	15	4:39:29	0:36:46	0:05:35	2:24:39	0:04:35	1:27:54	IN	
992ce468-1e45-4e0e-abf9-551f8edde193	192	Lee Barnfield	M	M40-44	46	4:39:32	0:31:48	0:04:41	2:20:27	0:03:02	1:39:34	GB	
e2ab4e43-d4c1-48f5-8452-27ee6df94708	193	Mikhail Shutov	M	M25-29	16	4:39:35	0:34:07	0:04:44	2:20:29	0:02:08	1:38:07	RU	
153f8446-5001-473b-b0b9-949179fc1783	194	Sergei Tcarev	M	M50-54	10	4:39:39	0:37:12	0:04:00	2:20:36	0:02:07	1:35:44	RU	
a4647963-78c5-45ea-b21d-cd7e02a32185	195	Sam Browne	M	M35-39	37	4:39:45	0:32:06	0:05:18	2:17:25	0:02:52	1:42:04	GB	
611f256c-e472-40a4-84c1-fa9c658f1cd7	195	Osama Al-Adhamy	M	M40-44	47	4:39:45	0:32:25	0:03:33	2:24:06	0:03:14	1:36:27	ARE	
e15a521d-83ee-4899-900e-8c9fb1cca7ed	197	Holger Pollmeier	M	M45-49	21	4:39:47	0:31:46	0:03:55	2:20:49	0:02:55	1:40:22	DE	
52f19d0d-5048-4ab2-a3a3-b81f07b22e91	198	Vasilii Ryzhako	M	M30-34	43	4:39:55	0:37:17	0:03:32	2:29:29	0:01:47	1:27:50	RUSSIAN FEDERATION	
9d51fffe-c945-4db4-94fc-c9d0b9f691a1	199	Wendy Casterton	F	F40-44	1	4:39:56	0:29:31	0:03:13	2:28:51	0:03:27	1:34:54	SG	
d241f02e-2ccc-42aa-b592-21c008b3f877	200	Safak Koc	M	M40-44	48	4:40:06	0:33:45	0:03:31	2:22:01	0:02:07	1:38:42	TR	
dbbc9502-1bb4-4cfd-924e-25b9e0947c72	201	Gracjan Topczewski	M	M40-44	49	4:40:17	0:34:07	0:03:47	2:18:49	0:02:11	1:41:23	PL	
7c263996-4838-489b-83ad-c1d4a52aff8c	202	Dominik Issler	M	M40-44	50	4:40:22	0:28:41	0:04:35	2:29:05	0:03:19	1:34:42	CH	
f88e61e5-5bd3-4504-a957-c170194a75b8	203	Filippo Furlanetto	M	M45-49	22	4:40:26	0:31:19	0:04:03	2:20:20	0:03:34	1:41:10	IT	
51d440df-be22-4574-8af2-10790cb822a0	204	Dmitry Kalinin	M	M40-44	51	4:40:30	0:38:00	0:04:59	2:25:33	0:02:22	1:29:36	KG	
642bac76-42d6-4e72-890f-8364f64d5e81	205	Danila Ognev	M	M35-39	38	4:40:34	0:40:11	0:04:48	2:12:18	0:02:35	1:40:42	RU	
29ab592e-49e4-4292-91e0-e1232230db32	206	Anton Kramarenko	M	M30-34	44	4:40:55	0:27:34	0:04:08	2:24:53	0:02:34	1:41:46	KG	
4fdd79ca-127a-406f-8e0d-72836fb9e7d5	207	Grzegorz Slominski	M	M40-44	52	4:41:06	0:32:37	0:04:43	2:20:03	0:03:08	1:40:35	Norway	
44485510-e405-4e28-ae64-18426852c9c7	208	Sergei Rozov	M	M35-39	39	4:41:17	0:41:54	0:04:58	2:22:36	0:02:50	1:28:59	RU	
7b899983-426d-4812-8174-2195cffa0c8e	209	Alper Akcan	M	M40-44	53	4:41:31	0:36:39	0:04:28	2:19:38	0:03:06	1:37:40	TR	
3460548a-52a9-4049-9d7a-408c099dcba8	209	Nathan Wilson	M	M18-24	14	4:41:31	0:28:50	0:04:04	2:25:21	0:02:17	1:40:59	GB	
9ac509c2-5941-4e01-80bf-9b97c51d3717	211	Cem Dagdelen	M	M45-49	23	4:41:36	0:35:41	0:04:42	2:24:59	0:02:29	1:33:45	TUR	
7bf20712-62d8-4d0f-8abb-a0cee26ca537	212	Sera Sayar	F	F25-29	2	4:41:49	0:28:16	0:04:20	2:28:04	0:02:33	1:38:36	TR	
f50d6baa-24e4-4049-bd29-a7ec7d97a17f	212	stephen nibloe	M	M40-44	54	4:41:49	0:34:50	0:04:55	2:21:54	0:02:38	1:37:32	GB	
856b010b-3f97-4bbb-b476-aa08606552cf	214	Nick Roper	M	M18-24	15	4:42:03	0:35:01	0:04:29	2:33:57	0:02:17	1:26:19	GB	
2b303f80-4135-431e-94de-76a4b230c6d3	215	Chantal Hager	F	F35-39	2	4:42:40	0:32:37	0:04:06	2:25:54	0:02:13	1:37:50	CH	
7ac87935-fa18-4141-b477-66d69301158c	216	Baizhan Kanafin	M	M35-39	40	4:42:54	0:30:55	0:03:54	2:21:39	0:03:07	1:43:19	KZ	
5d0463ca-b1e2-40cc-b5a1-961b531b6042	217	Roksolana Ishchuk	F	F25-29	3	4:42:59	0:30:10	0:03:18	2:29:16	0:02:04	1:38:11	GB	
3bd04cc8-7899-4fc2-ba47-a0d8ecc2d7eb	218	Thomas Musialik	M	M40-44	55	4:43:15	0:38:16	0:05:19	2:23:24	0:02:32	1:33:44	DE	
26520582-c8ba-41e9-8239-f42e820b3874	219	Daria Chunareva	F	F25-29	4	4:43:17	0:34:38	0:03:35	2:26:23	0:02:03	1:36:38	RU	
13c9623f-d74d-4d18-8eb0-52458883a92a	220	Vasiliy Odintsov	M	M30-34	45	4:43:18	0:30:12	0:04:22	2:23:29	0:02:03	1:43:12	RU	
ae496cb5-7ace-4edc-b67c-27201cbdeb74	221	Selçuk Kurun	M	M35-39	41	4:43:31	0:34:54	0:04:37	2:27:26	0:02:23	1:34:11	TR	
54c1e8fa-e232-4abe-93a0-d29d7bd7c6bc	222	Nikodem Iskra	M	M40-44	56	4:43:35	0:37:24	0:04:33	2:15:55	0:02:44	1:42:59	PL	
c552d9c8-259c-40f1-8691-8dd980d98555	223	Yevgen Borysenko	M	M45-49	24	4:43:37	0:34:39	0:03:46	2:20:11	0:02:01	1:43:00	UA	
f0dd9b0c-59d5-4c96-992d-7607e2fa11ea	224	Bahadir Tama	M	M30-34	46	4:43:40	0:26:47	0:03:51	2:13:12	0:01:51	1:57:59	TR	
95d3d37d-ea95-4e68-ad5a-3a41a762304f	225	Lucian Cretu	M	M35-39	42	4:43:45	0:33:09	0:03:29	2:22:11	0:02:22	1:42:34	RO	
de1ed88b-c30c-499f-b04e-7b1b40bc716d	226	Grzegorz Pogodzinski	M	M40-44	57	4:43:46	0:33:04	0:05:02	2:22:52	0:03:29	1:39:19	Poland	
3e6d26ad-2437-4cae-8ed3-cfebe0913973	227	Steven Hafner	M	M30-34	47	4:43:50	0:32:50	0:04:08	2:26:34	0:02:18	1:38:00	DE	
722ca6f8-fe48-42cb-a847-c4eade69bca4	228	Hüseyin Arhan	M	M35-39	43	4:43:51	0:33:32	0:04:06	2:25:01	0:02:25	1:38:47	CYP	
94f3eb6f-c5ee-4642-beb0-de26809a08b8	229	Mikhail Berlizev	M	M35-39	44	4:44:00	0:33:03	0:04:33	2:17:53	0:02:48	1:45:43	RU	
090d8d6c-8893-4d21-8be3-6fa054bb8bf2	230	Sergii Malchyk	M	M35-39	45	4:44:02	0:36:31	0:04:29	2:26:39	0:03:18	1:33:05		
1b064fb4-e97b-409c-bb7b-d4e19800b5a9	231	Petra Jirankova	F	F40-44	2	4:44:07	0:32:56	0:03:46	2:24:41	0:02:10	1:40:34	CZ	
3a221a22-839f-42ba-8065-84a174405c76	232	Jonas Asplund	M	M45-49	25	4:44:12	0:35:00	0:04:42	2:12:42	0:02:19	1:49:29	SE	
bc719576-3a60-4653-a904-7cdf7d3e980d	233	Oleksii Skryplov	M	M25-29	17	4:44:18	0:33:42	0:04:06	2:21:31	0:02:21	1:42:38	UA	
5d2f8746-c2ed-4aeb-8278-d1292723ee4e	233	Sergey Korobov	M	M40-44	58	4:44:18	0:35:12	0:04:03	2:25:31	0:02:18	1:37:14	GB	
074b4877-999f-4b74-8f5b-7460cf6cf5ee	235	Dmitry Ozernoy	M	M35-39	46	4:44:23	0:29:11	0:04:13	2:28:56	0:02:25	1:39:38	RU	
59078b3b-af8e-4c7f-bc5d-f638e2f0b89a	236	Goksen Cinar	M	M35-39	47	4:44:24	0:32:16	0:03:39	2:19:16	0:02:18	1:46:55	TR	
a2c6922e-14b0-4eaa-81a2-9a3d37ec0ae6	237	Andy De Jaegere	M	M45-49	26	4:44:29	0:38:03	0:05:46	2:25:49	0:04:05	1:30:46	BE	
b9948a0f-3632-4c1f-a381-43ddf6f51f50	238	Andre Ahlers	M	M35-39	48	4:44:38	0:33:45	0:05:17	2:27:19	0:03:06	1:35:11	DE	
0515dec6-3f33-491e-b8d7-104342105d39	239	Dmitry Sokolikov	M	M35-39	49	4:44:39	0:31:26	0:04:42	2:23:52	0:03:48	1:40:51	BLR	
85c976ea-9390-ec11-b400-6045bd009309	240	Ulvi Aslanzade	M	M45-49	27	4:44:46	0:37:30	0:06:18	2:28:54	0:03:13	1:28:51	AZ	
f529246b-ddab-4f1f-bde1-7ff6031214c7	241	Emil Laugal	M	M40-44	59	4:44:47	0:35:33	0:03:35	2:29:32	0:02:38	1:33:29	EST	
23e047ba-6487-4a61-9c57-f4c995b8378c	242	Ilya Pleshchinskiy	M	M35-39	50	4:45:07	0:33:47	0:04:02	2:31:28	0:04:41	1:31:09	PT	
f370bbd4-53ab-4094-b7da-c7808729ba44	243	Polina Gromova	F	F25-29	5	4:45:19	0:29:00	0:03:18	2:28:48	0:01:54	1:42:19	RU	
9d530296-3506-495f-86e7-3f8f52019912	244	Constantin Macovei	M	M40-44	60	4:45:20	0:28:41	0:04:29	2:28:21	0:02:51	1:40:58	RO	
c1427636-6cc1-499d-a858-740d75841035	245	Petra Krallmann-Brüll	F	F50-54	1	4:45:24	0:31:27	0:04:20	2:22:44	0:03:04	1:43:49	DE	
47fc14d6-bc86-487b-afc4-0a015a41518f	246	Jonatan Hugemark	M	M18-24	16	4:45:30	0:30:37	0:03:43	2:18:46	0:02:21	1:50:03	SE	
332ec9a0-2f34-4606-9b90-f53c9ed2c2df	247	Mark Richardson	M	M40-44	61	4:45:36	0:30:39	0:04:47	2:22:16	0:03:38	1:44:16	GB	
2c0e33ac-b52f-4d4b-af21-a1caa0a2a9bc	248	Sven Moryson	M	M45-49	28	4:45:50	0:36:31	0:04:35	2:22:23	0:02:53	1:39:28	DE	
9e664df0-205a-434a-86d3-a697af37027f	248	ONAY BAYRAM	M	M40-44	62	4:45:50	0:35:04	0:04:13	2:20:16	0:02:45	1:43:32	TR	
2cc7f638-3d80-4959-9437-2d4545ed6df0	250	Ozan Saygi	M	M35-39	51	4:46:08	0:37:46	0:06:07	2:18:21	0:02:12	1:41:42	LU	
e1c5c2fc-c109-4426-9417-ff46619222ce	251	Salim Hammad	M	M25-29	18	4:46:14	0:39:29	0:05:08	2:25:29	0:04:04	1:32:04	United Kingdom	
eeb7c47f-905f-445a-948d-0b8052e2e87e	252	Mads Moth Mcewan	M	M45-49	29	4:46:16	0:37:34	0:04:20	2:24:28	0:02:22	1:37:32		
3fb63815-a8d8-4d93-96b7-e411765f3d04	253	Tolga Alpagot	M	M45-49	30	4:46:19	0:35:05	0:04:52	2:25:23	0:03:21	1:37:38	che	
2bd8aa7a-c435-4058-b531-dd5d0e55af12	254	Mark Rogers	M	M55-59	5	4:46:30	0:34:09	0:04:41	2:26:26	0:03:32	1:37:42	GB	
f7a780f3-e367-4801-90b5-8928a3862461	255	Daniil Orlov	M	M35-39	52	4:46:39	0:31:59	0:05:01	2:20:24	0:04:16	1:44:59	KZ	
2cf1e783-677d-479e-a330-c4a71ab6b773	256	Carl Sõlg	M	M30-34	48	4:46:42	0:37:02	0:04:39	2:15:50	0:02:14	1:46:57	EE	
9df0d0ab-7904-4d03-a030-8c76035e35ed	257	Suzanne Matonti	F	F35-39	3	4:47:11	0:37:16	0:04:26	2:31:58	0:03:39	1:29:52	GB	
8916b7f0-79a5-4bb2-a65a-947be4b202bf	258	Peter Handwerk	M	M35-39	53	4:47:15	0:32:54	0:04:12	2:25:59	0:03:13	1:40:57	DE	
c8054ada-94f2-4d75-9dfd-fa75b6cc44ab	259	Alexandru Ovidiu Zanfir	M	M35-39	54	4:47:17	0:37:11	0:04:13	2:17:54	0:03:15	1:44:44	RO	
632b0c8c-3f2c-4f0d-a101-260a768b304e	260	Tony Gremillet	M	M30-34	49	4:47:18	0:35:04	0:04:13	2:25:16	0:03:32	1:39:13	CH	
02c8c8b9-864b-4411-8f22-92f575629292	261	Stefanie Lefevre	F	F35-39	4	4:47:19	0:32:06	0:03:19	2:32:26	0:02:43	1:36:45	BE	
15bf0a46-39a6-416b-a30f-2283bc48eef7	262	Igor Novikov	M	M50-54	11	4:47:37	0:36:15	0:05:07	2:23:59	0:04:17	1:37:59	RU	
012a49c6-f9a1-406b-a6dd-38b44dd1d294	263	Evgenii Semein	M	M35-39	55	4:47:48	0:31:38	0:04:22	2:26:56	0:03:07	1:41:45	RU	
3253cc4a-9bd2-42a9-9ffa-78bd2e714395	264	Alexander Normann Olsen	M	M18-24	17	4:47:58	0:36:13	0:07:15	2:15:16	0:04:13	1:45:01		
d4d8d28d-abcc-4d28-b8b8-5a45c67dd6ef	265	Bulat Valeev	M	M30-34	50	4:48:02	0:40:26	0:04:05	2:19:11	0:03:24	1:40:56	RU	
3f88b75f-5431-4895-9c77-c7aa83b022cc	266	Denis Podgorodnii	M	M35-39	56	4:48:20	0:35:19	0:04:47	2:14:12	0:03:17	1:50:45	MDA	
e680e0ff-552e-4f54-83bb-65283a8c0a7f	267	Artem Tsimbal	M	M18-24	18	4:48:26	0:25:08	0:03:48	2:33:51	0:01:40	1:43:59	RU	
770c74c7-dcb7-438c-9256-4d0b5eb0ac5f	268	Berat Çagri Yücel	M	M18-24	19	4:48:31	0:38:13	0:04:44	2:21:55	0:03:00	1:40:39	TR	
4f90ad26-70c1-4821-983f-260e99d61b4a	269	Petra Bolzli	F	F30-34	2	4:48:37	0:32:20	0:04:05	2:25:02	0:02:55	1:44:15	CH	
1cdd43b1-545d-4504-a026-2bbbd26d899b	270	Aleksandr Novikov	M	M25-29	19	4:48:39	0:29:41	0:04:35	2:30:13	0:02:16	1:41:54	RU	
1f33c152-887e-4919-b4d9-5e6f45fbfd6f	271	Oleksii Koval	M	M30-34	51	4:48:46	0:35:33	0:06:18	2:29:56	0:05:21	1:31:38	UA	
e9a2f414-2740-4ea5-b439-393f0aafb123	272	Artem Lebedev	M	M35-39	57	4:48:49	0:31:10	0:03:59	2:24:37	0:02:53	1:46:10	RU	
5e636615-a78b-4be6-924d-5ffd170f7623	273	Chantal Künzli	F	F40-44	3	4:48:53	0:34:00	0:04:03	2:24:48	0:01:56	1:44:06	CH	
148c0aaf-772f-4b49-8f02-b7c8b9e20cb1	274	Denys Derzimanov	M	M30-34	52	4:49:00	0:36:51	0:04:42	2:32:27	0:02:39	1:32:21	UKRAINE	
718aea33-8849-4f5b-8b79-374bd2b63a4a	275	Arkin Siktasli	M	M40-44	63	4:49:01	0:34:23	0:04:44	2:22:50	0:02:54	1:44:10	TR	
c6744096-066a-4dd2-9ef3-7e0ba9acf2bc	276	Aliaksandr Siniak	M	M30-34	53	4:49:14	0:35:52	0:03:58	2:26:50	0:01:50	1:40:44	SE	
9f3cc21e-60c2-4085-8f7a-44e60ae863df	277	Jan Schaerlaken	M	M60-64	3	4:49:16	0:35:26	0:05:32	2:14:35	0:02:53	1:50:50	BE	
4e004854-f455-4b48-b58b-a89c0933992d	278	John Segerlund	M	M35-39	58	4:49:22	0:38:09	0:04:14	2:22:43	0:02:29	1:41:47	SE	
e63c0c00-4235-45db-89fc-6a6ea4aca980	279	Anton Novoselov	M	M30-34	54	4:49:24	0:36:37	0:05:13	2:20:00	0:04:13	1:43:21	RU	
eff3a0a3-3cd4-49a6-8d4d-2e0396bac558	280	Volkan Arslan	M	M35-39	59	4:49:25	0:38:44	0:05:45	2:24:01	0:02:28	1:38:27		
71cab1cb-4fa2-4091-9267-286ee93272a4	281	Sebastien Vermast	M	M35-39	60	4:49:32	0:31:02	0:04:35	2:25:13	0:03:03	1:45:39	MY	
b8275416-9d32-4d41-bcd2-3c12b5736b80	281	Alper Adas	M	M40-44	64	4:49:32	0:36:52	0:06:27	2:25:56	0:02:39	1:37:38	TR	
cd265cfd-8114-4f50-a519-5fdf4679d9b6	283	Sergio Ghirardelli	M	M50-54	12	4:49:36	0:34:41	0:04:14	2:22:09	0:03:03	1:45:29	CH	
6d06058e-e694-4be9-b37c-b8fe2cac9a4f	284	STANISLAV BADYSHEV	M	M25-29	20	4:49:42	0:35:11	0:03:33	2:30:51	0:03:29	1:36:38	RU	
b161eec7-b54e-4f70-b674-63f076125413	285	Emre Ozbilge	M	M30-34	55	4:49:49	0:37:15	0:05:18	2:27:06	0:02:52	1:37:18	CY	
2f3a04b2-5c79-422e-813e-e15818a39309	286	Khalyapin Andrey	M	M40-44	65	4:49:53	0:34:01	0:05:55	2:26:55	0:04:33	1:38:29	KZ	
7c3f7a75-9869-42ed-9cdc-862414022b04	287	Radoica Todorovic	M	M55-59	6	4:49:59	0:40:24	0:04:35	2:24:56	0:02:14	1:37:50	RS	
77673690-eda2-442f-8600-c8ac45cc838d	288	Cihan Özdamar	M	M35-39	61	4:50:05	0:36:02	0:04:33	2:26:14	0:02:30	1:40:46	TR	
967ca866-f1c3-430f-ae1b-b558291b9961	289	Stéphane GARCIA	M	M50-54	13	4:50:06	0:33:28	0:04:48	2:22:57	0:02:40	1:46:13	FR	
4becf339-8229-420b-864f-98d1619fb962	290	Simon Michelet Dos Santos	M	M30-34	56	4:50:07	0:40:19	0:03:51	2:17:14	0:03:03	1:45:40		
5802d992-2500-4ab8-9469-362badd56000	291	Serdar Selisik	M	M40-44	66	4:50:12	0:34:18	0:05:03	2:19:54	0:02:55	1:48:02	TR	
2e050e2e-f1ba-4a1d-a427-fd867f2e7714	292	Mykola Siutkin	M	M40-44	67	4:50:23	0:33:43	0:05:33	2:22:17	0:03:12	1:45:38	UA	
304d4e1e-018c-45ea-a897-373eb3e13698	293	Dorien Heylen	F	F30-34	3	4:50:26	0:33:03	0:03:48	2:31:40	0:02:30	1:39:25	BEL	
d62c472a-8c7b-4807-968c-701e61a99ff7	294	Brano Dugas	M	M40-44	68	4:50:30	0:37:04	0:05:58	2:32:08	0:04:45	1:30:35	SK	
be6443d0-57ac-49c4-bad7-73884db65bcb	295	Anja Renner	F	F30-34	4	4:50:36	0:33:19	0:06:24	2:25:33	0:03:04	1:42:16	DE	
9c009df0-21b9-4034-be7c-3e4cebe607e5	296	Stanislaw Janowski	M	M40-44	69	4:50:57	0:37:34	0:03:56	2:24:41	0:03:23	1:41:23	PL	
9008dcb4-a8e5-4a1c-8482-e72f352ca6c5	297	Ahmet Berber	M	M40-44	70	4:51:15	0:33:36	0:07:14	2:21:18	0:04:05	1:45:02	TR	
4673e758-60bb-4871-9ff2-2a55dc28a69f	298	Marcus Booster Ziemann	M	M45-49	31	4:51:17	0:37:04	0:06:26	2:15:43	0:02:50	1:49:14	DE	
e8dde5c7-b98d-4fae-9345-4694f677a7b3	299	Igor Kuzmin	M	M45-49	32	4:51:30	0:36:36	0:03:42	2:26:34	0:02:32	1:42:06	RU	
718c23c4-a8b7-40f2-bb9e-b207b18c9b84	300	Nicholas Baddour	M	M45-49	33	4:51:34	0:30:49	0:04:42	2:27:20	0:02:49	1:45:54	FR	
0d5d7afd-b61d-4dd3-923c-afef7b2d8553	301	Tadas Sudnius	M	M35-39	62	4:51:39	0:35:16	0:05:23	2:16:14	0:02:52	1:51:54	LT	
a421003c-4e05-4f71-b6d4-51f19f07d1af	302	Evangelos Charatsis	M	M55-59	7	4:51:42	0:37:27	0:04:00	2:18:30	0:02:52	1:48:53	GR	
5bb22a24-574e-4fd6-907b-b3a55ff86a74	303	Freddie Harrison	M	M55-59	8	4:51:43	0:35:35	0:04:06	2:23:30	0:03:06	1:45:26	GB	
a27aa5b8-2e6f-ed11-9562-000d3a31406e	303	Andreas Biffiger	M	M40-44	71	4:51:43	0:32:47	0:04:40	2:19:58	0:02:37	1:51:41	CH	
7164b751-ca1c-4e65-b55b-b48e15d9c4b7	305	Sergey Minin	M	M25-29	21	4:51:54	0:31:17	0:04:42	2:29:15	0:01:46	1:44:54	RU	
f5708de3-2019-41ce-a118-bec8ec46e492	306	Magdalena Warzybok	F	F35-39	5	4:52:14	0:35:29	0:03:50	2:26:51	0:02:33	1:43:31	Poland	
1a081095-66ba-4e6b-9b14-d8416dad1032	307	Artem Khizbulin	M	M40-44	72	4:52:18	0:38:59	0:05:15	2:30:05	0:03:09	1:34:50	RU	
84895ae0-c723-4eb6-aa5e-fbc4c3bba03a	308	Ali Riza Bilal	M	M45-49	34	4:52:22	0:35:42	0:03:53	2:23:57	0:02:43	1:46:07	EE	
20032747-ba5f-45a8-9105-2e345f1308cc	309	Roger Sägesser	M	M50-54	14	4:52:24	0:33:20	0:04:30	2:23:53	0:02:59	1:47:42	CH	
e32b291f-33dc-4ccd-a4c5-8bb94191492f	310	Kamen Danailov	M	M50-54	15	4:52:28	0:36:20	0:04:39	2:30:08	0:02:16	1:39:05	FR	
f5b9803e-54a1-4653-babe-daff53d9ecdb	311	Andriy Zaika	M	M35-39	63	4:52:32	0:33:27	0:04:54	2:26:50	0:03:01	1:44:20	Ukraine	
3e72bb64-4faa-4a2a-87c2-00493dd3db18	311	Maxym Chorny	M	M35-39	63	4:52:32	0:33:21	0:04:47	2:25:39	0:04:24	1:44:21	KZ	
d38aa226-5b7b-46ac-9bc7-6a5d02247fb5	313	Daniel Kelm	M	M35-39	65	4:52:33	0:42:43	0:04:21	2:27:09	0:02:52	1:35:28	DE	
d07cade7-f8dc-4280-9580-fa7ad010f1a1	314	Max Winther	M	M45-49	35	4:52:35	0:31:44	0:05:25	2:25:21	0:03:19	1:46:46	DK	
2d642cfa-e421-4c13-bbf2-148fb8c95aca	315	Silvana Heimgartner	F	F30-34	5	4:53:00	0:37:49	0:04:40	2:26:08	0:02:52	1:41:31	Switzerland	
293dfa6f-e7e7-423a-a6bf-73860c800455	315	Søren Balle Rasmussen	M	M50-54	16	4:53:00	0:35:28	0:04:02	2:30:50	0:02:42	1:39:58	DK	
