ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	294	Mutsuo Haraguchi	M	M45-49	36	11:44:10	1:20:20		6:11:13		4:12:37	Japan	FIN
	295	Hirokazu Yokoyama	M	M25-29	23	11:44:27	1:23:13		5:37:28		4:43:46	Japan	FIN
	296	Yukio Masaki	M	M55-59	4	11:44:34	1:22:45		6:20:12		4:01:37	Japan	FIN
	297	Kenichi Koiwa	M	M50-54	22	11:45:25	1:09:08		5:54:26		4:41:51	Japan	FIN
	298	Naruhito Morooka	M	M40-44	55	11:45:52	1:14:37		6:02:15		4:29:00	Japan	FIN
	299	Masaya Kogure	M	M25-29	24	11:46:02	1:21:04		6:09:31		4:15:27	Japan	FIN
	300	Masataka Aoki	M	M60-64	3	11:46:44	1:19:28		6:09:52		4:17:24	Japan	FIN
	301	Masafumi Arai	M	M35-39	60	11:47:07	1:09:11		6:20:33		4:17:23	Japan	FIN
	302	Takeshi Tominaga	M	M30-34	47	11:47:34	1:02:32		6:23:09		4:21:53	Japan	FIN
	303	Katsumi Kubo	M	M55-59	5	11:47:46	1:10:44		6:39:30		3:57:32	Japan	FIN
	304	Russell Cook	M	M45-49	37	11:48:12	1:10:47		6:03:11		4:34:14	Australia	FIN
	305	Hyato Ito	M	M45-49	38	11:48:44	1:16:59		6:00:15		4:31:30	Japan	FIN
	306	Manabu Akimoto	M	M45-49	39	11:48:47	1:18:09		6:03:15		4:27:23	Japan	FIN
	307	Takurou Hotta	M	M35-39	61	11:49:51	1:10:19		6:07:58		4:31:34	Japan	FIN
	308	Hiroyuki Masukawa	M	M45-49	40	11:50:17	1:29:39		6:17:26		4:03:12	Japan	FIN
	309	Shuhei Sato	M	M55-59	6	11:50:31	1:14:32		6:19:45		4:16:14	Japan	FIN
	310	Numayama Masahiko	M	M40-44	56	11:50:56	0:59:28		5:36:01		5:15:27	Japan	FIN
	311	Tatsuya Inoue	M	M35-39	62	11:51:16	1:13:54		6:28:36		4:08:46	Japan	FIN
	312	Takashi Matsuo	M	M30-34	48	11:51:45	1:18:16		5:44:45		4:48:44	Japan	FIN
	313	Toshiyoshi Arai	M	M45-49	41	11:51:53	1:16:17		6:06:14		4:29:22	Japan	FIN
	314	Tomoharu Suzuki	M	M45-49	42	11:51:59	1:10:48		6:16:25		4:24:46	Japan	FIN
	315	Gisela Bell	F	F30-34	4	11:52:07	1:12:04		6:22:54		4:17:09	Japan	FIN
	316	Tatsuya Imai	M	M35-39	63	11:52:26	1:01:13		6:20:45		4:30:28	Japan	FIN
	317	Hiroyuki Tanaka	M	M40-44	57	11:52:43	1:16:00		6:03:55		4:32:48	Japan	FIN
	318	Jun Umeda	M	M35-39	64	11:52:54	1:22:47		6:09:42		4:20:25	Japan	FIN
	319	Yasuo Kataoka	M	M50-54	23	11:53:16	1:14:53		6:28:14		4:10:09	Japan	FIN
	320	Yoshiko Iihoshi	F	F30-34	5	11:53:24	1:11:58		6:52:53		3:48:33	Japan	FIN
	321	Eric Blakie	M	M50-54	24	11:53:33	1:13:41		6:06:39		4:33:13	United Kingdom	FIN
	322	Toru Minoda	M	M45-49	43	11:54:09	1:06:06		6:26:05		4:21:58	Japan	FIN
	323	Tomohiro Takada	M	M40-44	58	11:54:45	1:24:00		6:10:48		4:19:57	Japan	FIN
	324	Akira Yamachiyo	M	M50-54	25	11:55:13	1:17:09		6:24:33		4:13:31	Japan	FIN
	325	Shinichi Nakanishi	M	M55-59	7	11:55:42	1:26:28		6:32:36		3:56:38	Japan	FIN
	326	Seiichiro Asakawa	M	M35-39	65	11:56:03	1:12:42		6:22:36		4:20:45	Japan	FIN
	327	Ashley Ault	F	F18-24	3	11:56:03	1:00:48		6:26:34		4:28:41	Japan	FIN
	328	Junji Sarashina	M	M50-54	26	11:56:09	1:16:35		6:21:05		4:18:29	Japan	FIN
	329	Kyle Rhodus	M	M30-34	49	11:56:14	1:11:25		6:07:48		4:37:01	United States	FIN
	330	Hiroshi Hirano	M	M35-39	66	11:56:32	1:07:51		6:24:57		4:23:44	Japan	FIN
	331	Satoshi Nobuhara	M	M30-34	50	11:57:20	1:23:22		6:11:47		4:22:11	Japan	FIN
	332	Noriyuki Maeda	M	M45-49	44	11:57:31	1:09:11		6:33:19		4:15:01	Japan	FIN
	333	Jiro Tsuchiya	M	M50-54	27	11:57:42	1:12:11		6:29:23		4:16:08	Japan	FIN
	334	Yoshihito Munemasa	M	M60-64	4	11:57:55	1:24:29		6:24:11		4:09:15	Japan	FIN
	335	Masao Kikuoka	M	M50-54	28	11:58:05	1:25:13		6:46:51		3:46:01	Japan	FIN
	336	Haruhiko Kawamoto	M	M50-54	29	11:58:12	1:18:58		6:22:58		4:16:16	Japan	FIN
	337	Motokazu Okumura	M	M45-49	45	11:59:26	1:23:17		6:33:46		4:02:23	Japan	FIN
	338	Akio Iwao	M	M60-64	5	11:59:59	1:23:05		6:30:30		4:06:24	Japan	FIN
	339	Hirotoshi Matsuo	M	M35-39	67	12:00:28	1:23:48		6:08:29		4:28:11	Japan	FIN
	340	Yasuhiro Chikuda	M	M25-29	25	12:01:01	1:12:34		6:28:40		4:19:47	Japan	FIN
	341	Mayumi Kumazaki	F	F35-39	8	12:01:06	1:39:07		6:32:46		3:49:13	Japan	FIN
	342	Masaki Sato	M	M35-39	68	12:01:19	1:04:33		6:29:24		4:27:22	Japan	FIN
	343	Yuji Kadota	M	M30-34	51	12:01:39	1:28:23		6:26:04		4:07:12	Japan	FIN
	344	Myung Ku Cho	M	M40-44	59	12:01:48	1:17:25		6:12:49		4:31:34	Rebublic of Korea	FIN
	345	Yasuhisa Nagano	M	M35-39	69	12:02:09	1:06:23		6:19:36		4:36:10	Japan	FIN
	346	Masami Terauchi	M	M40-44	60	12:02:18	1:18:20		5:59:49		4:44:09	Japan	FIN
	347	Tetsuya Kumagawa	M	M35-39	70	12:03:24	1:24:40		6:13:04		4:25:40	Japan	FIN
	348	Akira Kitayama	M	M30-34	52	12:03:41	1:16:15		6:25:10		4:22:16	Japan	FIN
	349	Hiroyuki Ito	M	M30-34	53	12:03:44	1:16:46		6:07:47		4:39:11	Japan	FIN
	350	Akira Yamaguchi	M	M30-34	54	12:03:54	1:27:19		6:48:47		3:47:48	Japan	FIN
	351	Tsutae Washii	F	F40-44	5	12:04:10	1:21:59		6:51:01		3:51:10	Japan	FIN
	352	Jeff Jones	M	M50-54	30	12:05:29	1:16:20		5:59:26		4:49:43	United States	FIN
	353	Kazuhisa Suzuki	M	M50-54	31	12:05:59	1:20:07		6:28:47		4:17:05	Japan	FIN
	354	Rio Tanabe	F	F40-44	6	12:06:08	1:27:34		6:29:05		4:09:29	Japan	FIN
	355	Kwak Jong Hwan	M	M45-49	46	12:06:58	1:07:08		6:14:53		4:44:57	korea republic of	FIN
	356	Takayasu Hirakawa	M	M25-29	26	12:07:09	0:55:35		6:36:36		4:34:58	Japan	FIN
	357	Norifumi Ishikawa	M	M55-59	8	12:07:27	1:26:26		6:46:25		3:54:36	Japan	FIN
	358	Takahiro Tanaka	M	M18-24	9	12:08:03	1:23:00		6:10:15		4:34:48	Japan	FIN
	359	Akira Takahashi	M	M35-39	71	12:08:09	1:15:06		6:29:20		4:23:43	Japan	FIN
	360	Tomokazu Shimoda	M	M30-34	55	12:08:33	1:23:06		6:02:30		4:42:57	Japan	FIN
	361	Yoshinobu Takahashi	M	M40-44	61	12:08:46	1:12:56		6:25:02		4:30:48	Japan	FIN
	362	Takayuki Watanabe	M	M40-44	62	12:08:50	1:26:24		6:17:33		4:24:53	Japan	FIN
	363	Shizuko Uzuki	F	F45-49	1	12:09:06	1:22:57		6:32:35		4:13:34	Japan	FIN
	364	Shinji Kaji	M	M50-54	32	12:09:24	1:29:10		6:07:45		4:32:29	Japan	FIN
	365	Ryosuke Mori	M	M35-39	72	12:11:25	1:10:40		6:32:41		4:28:04	Japan	FIN
	366	Lee Leach	M	M25-29	27	12:11:53	1:10:54		5:58:47		5:02:12	United States	FIN
	367	Chiaki Imaoka	M	M35-39	73	12:12:22	1:15:00		6:47:33		4:09:49	Japan	FIN
	368	Sonosuke Naito	M	M40-44	63	12:12:40	1:01:48		6:12:20		4:58:32	Japan	FIN
	369	Jonathon Partin	M	M35-39	74	12:12:50	1:10:47		5:52:25		5:09:38	United States	FIN
	370	Toshikazu Kobayashi	M	M50-54	33	12:13:19	1:18:36		6:29:01		4:25:42	Japan	FIN
	371	Masayuki Onoe	M	M40-44	64	12:13:37	1:21:24		6:26:04		4:26:09	Japan	FIN
	372	Akinori Hamasaki	M	M30-34	56	12:13:53	1:14:28		7:04:15		3:55:10	Japan	FIN
	373	Shinichi Muranaka	M	M60-64	6	12:14:01	1:20:30		6:24:20		4:29:11	Japan	FIN
	374	Kazue Uematsu	F	F45-49	2	12:14:06	1:12:07		6:35:34		4:26:25	Japan	FIN
	375	Satoshi Sugii	M	M45-49	47	12:14:18	1:14:12		6:25:54		4:34:12	Japan	FIN
	376	Takuya Wada	M	M25-29	28	12:14:41	1:10:03		6:42:05		4:22:33	Japan	FIN
	377	Noriko Shinoda	F	F45-49	3	12:14:43	1:11:17		6:54:10		4:09:16	Japan	FIN
	378	Hyun Soon Cha	F	F35-39	9	12:14:56	1:21:28		6:41:08		4:12:20	KOREA	FIN
	379	Murai Toshihiro	M	M50-54	34	12:15:04	1:21:29		6:36:15		4:17:20	Japan	FIN
	380	Akihiro Suzuki	M	M30-34	57	12:15:22	1:20:12		5:26:38		5:28:32	Japan	FIN
	381	???????? ???????	M	M50-54	35	12:15:42	1:10:01		6:21:54		4:43:47	Japan	FIN
	382	Sakito Ampuku	M	M35-39	75	12:15:56	1:26:57		6:26:26		4:22:33	Japan	FIN
	383	Yoshitaka Taniguchi	M	M40-44	65	12:16:23	1:22:59		6:40:51		4:12:33	Japan	FIN
	384	Kunio Nakamura	M	M30-34	58	12:16:39	1:16:53		6:19:15		4:40:31	Japan	FIN
	385	Masami Enomoto	M	M45-49	48	12:16:54	1:01:11		5:53:33		5:22:10	Japan	FIN
	386	Yoshiyuki Iinuma	M	M45-49	49	12:17:00	1:42:45		6:28:10		4:06:05	Japan	FIN
	387	Yuji Takeshita	M	M35-39	76	12:17:23	1:11:22		6:34:56		4:31:05	Japan	FIN
	388	Yoshihiro Jo	M	M45-49	50	12:17:43	1:28:03		7:16:14		3:33:26	Japan	FIN
	389	Sumie Matsumoto	F	F40-44	7	12:17:59	1:34:50		6:43:39		3:59:30	Japan	FIN
	390	Shouta Kusuhara	M	M18-24	10	12:19:23	1:10:22		6:34:58		4:34:03	Japan	FIN
	391	Hideki Aihara	M	M50-54	36	12:19:46	1:10:31		6:34:12		4:35:03	Japan	FIN
	392	Shigeo Imakura	F	F40-44	8	12:19:49	1:22:29		6:55:21		4:01:59	Japan	FIN
	393	Ryuji Nakagawa	M	M60-64	7	12:20:42	1:25:46		6:35:40		4:19:16	Japan	FIN
	394	Masanori Mori	M	M55-59	9	12:21:39	1:18:51		6:42:58		4:19:50	Japan	FIN
	395	Toshikazu Terashima	M	M18-24	11	12:21:52	1:21:53		6:55:27		4:04:32	Japan	FIN
	396	Masami Koga	M	M30-34	59	12:22:20	1:25:36		5:38:11		5:18:33	Japan	FIN
	397	Atuko Nobukuni	F	F45-49	4	12:22:20	1:31:46		6:38:34		4:12:00	Japan	FIN
	398	Patrick Tullock	M	M50-54	37	12:22:46	1:14:41		5:36:09		5:31:56	Japan	FIN
	399	Masahiro Shoji	M	M40-44	66	12:22:56	1:24:48		6:29:22		4:28:46	Japan	FIN
	400	Takaaki Asakura	M	M30-34	60	12:23:27	1:23:08		6:15:10		4:45:09	Japan	FIN
	401	Makoto Toyomaru	M	M30-34	61	12:23:44	1:16:17		6:13:26		4:54:01	Japan	FIN
	402	Hiroyuki Sugawara	M	M35-39	77	12:24:34	1:13:03		6:41:09		4:30:22	Japan	FIN
	403	Sung Chul Cho	M	M30-34	62	12:24:46	1:22:12		6:15:40		4:46:54	korea	FIN
	404	Takashi Miyamoto	M	M55-59	10	12:24:56	1:19:12		7:20:44		3:45:00	Japan	FIN
	405	Tamaki Sonoda	M	M35-39	78	12:25:02	1:18:41		6:27:26		4:38:55	Japan	FIN
	406	Yoshikazu Minamihara	M	M50-54	38	12:25:19	1:16:50		6:43:34		4:24:55	Japan	FIN
	407	Kosuke Yamaguchi	M	M30-34	63	12:25:27	1:17:47		6:09:08		4:58:32	Japan	FIN
	408	Takuya Hiraki	M	M45-49	51	12:25:33	1:10:20		7:08:40		4:06:33	Japan	FIN
	409	Tokuzou? Yamashita	M	M55-59	11	12:25:41	1:16:34		6:24:15		4:44:52	Japan	FIN
	410	Takashi Ichikawa	M	M30-34	64	12:26:14	1:30:01		6:24:18		4:31:55	Japan	FIN
	411	Chikako Magota	F	F30-34	6	12:26:25	1:16:44		7:05:13		4:04:28	Japan	FIN
	412	Ai Hirano	F	F25-29	4	12:26:47	1:18:54		7:02:01		4:05:52	Japan	FIN
	413	Yu Hee Ran	F	F50-54	1	12:26:54	1:26:14		6:55:18		4:05:22	korea	FIN
	414	Kazuhiro Hirota	M	M45-49	52	12:27:09	1:16:40		6:44:31		4:25:58	Japan	FIN
	415	Ryoichi Higashino	M	M18-24	12	12:27:28	1:02:54		6:14:41		5:09:53	Japan	FIN
	416	Kazuo Shiba	M	M50-54	39	12:28:17	1:10:30		6:06:01		5:11:46	Japan	FIN
	417	Yutaka Kouyama	M	M45-49	53	12:28:36	1:12:03		6:50:08		4:26:25	Japan	FIN
	418	Masaoki Nakatani	M	M35-39	79	12:28:44	1:31:25		6:01:34		4:55:45	Japan	FIN
	419	Suan Lam Koh	M	M35-39	80	12:29:10	1:36:57		6:24:17		4:27:56	Singapore	FIN
	420	Il Sun Jung	M	M35-39	81	12:29:18	1:12:12		7:15:35		4:01:31	KOREA	FIN
	421	Gary Blakie	M	M18-24	13	12:29:43	1:06:54		6:54:04		4:28:45	United Kingdom	FIN
	422	Tetsuya Yonei	M	M35-39	82	12:30:17	1:18:16		6:27:50		4:44:11	Japan	FIN
	423	Masaki Shigematsu	M	M35-39	83	12:30:26	1:27:06		6:38:40		4:24:40	Japan	FIN
	424	Naoki Oka	M	M30-34	65	12:30:31	1:22:53		7:02:16		4:05:22	Japan	FIN
	425	Noriaki Yamaguchi	M	M30-34	66	12:30:33	1:04:49		6:09:52		5:15:52	Japan	FIN
	426	Hiroko Kato	F	F40-44	9	12:30:39	1:28:13		6:44:54		4:17:32	Japan	FIN
	427	Youichi Hashimoto	M	M40-44	67	12:30:44	1:10:00		6:26:45		4:53:59	Japan	FIN
	428	Yasuhiro Hirayama	M	M40-44	68	12:30:50	1:07:44		6:20:36		5:02:30	Japan	FIN
	429	Yoshiyuki Nishimura	M	M65-69	1	12:30:59	1:14:32		6:47:47		4:28:40	Japan	FIN
	430	Kazutoshi Hirayama	M	M40-44	69	12:31:20	1:11:57		6:35:48		4:43:35	Japan	FIN
	431	Mikiko Tanigawa	F	F35-39	10	12:31:40	1:24:50		6:30:39		4:36:11	Japan	FIN
	432	Hironobu Noma	M	M30-34	67	12:32:01	1:14:03		6:50:14		4:27:44	Japan	FIN
	433	Shinichi Ota	M	M40-44	70	12:32:14	1:27:35		6:54:27		4:10:12	Japan	FIN
	434	Hiroshi Kikura	M	M45-49	54	12:32:23	1:18:19		5:38:06		5:35:58	Japan	FIN
	435	Tatsuzo Ohara	M	M50-54	40	12:33:01	1:17:55		6:22:29		4:52:37	Japan	FIN
	436	Yoshinari Sasaki	M	M35-39	84	12:33:34	1:16:35		6:53:07		4:23:52	Japan	FIN
	437	Hisao Nagano	M	M60-64	8	12:34:18	1:10:31		6:15:54		5:07:53	Japan	FIN
	438	Katsushige Nohtomi	M	M45-49	55	12:34:28	1:27:25		6:42:57		4:24:06	Japan	FIN
	439	Manabu Mochizuki	M	M55-59	12	12:35:19	1:20:01		6:52:01		4:23:17	Japan	FIN
	440	Masao Okamoto	M	M55-59	13	12:35:35	1:25:13		6:13:54		4:56:28	Japan	FIN
	441	Satoshi Ishihara	M	M55-59	14	12:35:53	1:23:20		6:31:23		4:41:10	Japan	FIN
	442	Tetuji Sueishi	M	M30-34	68	12:36:04	1:23:14		5:36:59		5:35:51	Japan	FIN
	443	Nobuhiro Tsunoda	M	M45-49	56	12:36:30	1:28:19		6:56:22		4:11:49	Japan	FIN
	444	Hideaki Sugaya	M	M40-44	71	12:36:54	1:31:49		6:39:30		4:25:35	Japan	FIN
	445	Manabu Sato	M	M45-49	57	12:37:36	1:27:12		6:40:03		4:30:21	Japan	FIN
	446	Takeshi Setozaki	M	M45-49	58	12:37:47	1:17:07		7:10:17		4:10:23	Japan	FIN
	447	Byeong In Kim	M	M45-49	59	12:38:11	1:19:29		6:29:44		4:48:58	korea	FIN
	448	Kyouichi Nishizawa	M	M45-49	60	12:38:37	1:24:02		6:34:35		4:40:00	Japan	FIN
	449	Hiroyuki Makita	M	M40-44	72	12:38:46	1:10:27		6:49:16		4:39:03	Japan	FIN
	450	Hiroshi Yamaguchi	M	M45-49	61	12:38:53	1:06:07		6:28:26		5:04:20	Japan	FIN
	451	Takashi Enomoto	M	M35-39	85	12:38:58	1:12:19		6:52:42		4:33:57	Japan	FIN
	452	Eiji Yamato	M	M45-49	62	12:39:03	1:41:52		6:36:27		4:20:44	Japan	FIN
	453	Norihito Kiuchi	M	M30-34	69	12:39:08	1:17:11		6:45:23		4:36:34	Japan	FIN
	454	Hiroyuki Hirata	M	M50-54	41	12:39:18	1:26:20		6:19:38		4:53:20	Japan	FIN
	455	Kazuo Nomatsu	M	M40-44	73	12:39:41	1:22:28		6:33:57		4:43:16	Japan	FIN
	456	Chun Fa Chen	M	M45-49	63	12:39:52	1:27:00		6:14:31		4:58:21	Taiwan	FIN
	457	Scott Patterson	M	M40-44	74	12:40:37	1:11:45		6:53:54		4:34:58	Singapore	FIN
	458	Masashi Furusawa	M	M35-39	86	12:40:59	1:06:30		7:11:13		4:23:16	Japan	FIN
	459	Takashi Iwata	M	M60-64	9	12:41:15	1:18:56		7:00:29		4:21:50	Japan	FIN
	460	Ryutaro Yano	M	M30-34	70	12:42:32	1:05:31		6:41:17		4:55:44	Japan	FIN
	461	Masakazu Ando	M	M40-44	75	12:43:02	1:07:42		6:02:32		5:32:48	Japan	FIN
	462	Nobuyuki Tanaka	M	M65-69	2	12:43:31	2:08:11		5:49:01		4:46:19	Japan	FIN
	463	Hideaki Ito	M	M50-54	42	12:43:54	1:22:27		6:46:23		4:35:04	Japan	FIN
	464	John Sullivan	M	M45-49	64	12:44:05	1:52:06		6:15:44		4:36:15	Singapore	FIN
	465	Shunji Shinano	M	M50-54	43	12:44:13	1:08:24		6:21:27		5:14:22	Japan	FIN
	466	Tomohiko Kaneko	M	M30-34	71	12:44:21	1:00:04		6:47:10		4:57:07	Japan	FIN
	467	Hideaki Akiyama	M	M45-49	65	12:44:28	1:23:22		7:03:32		4:17:34	Japan	FIN
	468	Takayuki Matsuoka	M	M50-54	44	12:44:45	1:21:00		6:48:31		4:35:14	Japan	FIN
	469	Satomi Nakayama	F	F40-44	10	12:45:21	1:28:18		6:48:18		4:28:45	Japan	FIN
	470	Inako Higuchi	F	F50-54	2	12:45:45	1:14:40		6:58:33		4:32:32	Japan	FIN
	471	Tamio Ikeno	M	M60-64	10	12:45:49	1:22:51		6:52:48		4:30:10	Japan	FIN
	472	Michiyo Maruoka	F	F45-49	5	12:45:54	1:20:49		7:07:34		4:17:31	Japan	FIN
	473	Yutaka Ogasawara	M	M35-39	87	12:46:02	1:26:22		6:04:08		5:15:32	Japan	FIN
	474	Jun Moriwaki	M	M40-44	76	12:46:23	1:02:37		6:15:38		5:28:08	Japan	FIN
	475	Yuji Kitaori	M	M50-54	45	12:46:40	1:15:58		7:01:57		4:28:45	Japan	FIN
	476	Kenryu Akiyama	M	M45-49	66	12:46:49	1:03:14		6:40:40		5:02:55	Japan	FIN
	477	Yoshihiko Aono	M	M45-49	67	12:47:24	1:15:45		6:57:08		4:34:31	Japan	FIN
	478	Satoshi Uematsu	M	M40-44	77	12:47:33	1:09:01		6:39:13		4:59:19	Japan	FIN
	479	Hidehiko Akiyoshi	M	M60-64	11	12:48:30	1:33:04		7:57:11		3:18:15	Japan	FIN
	480	Takahiro Moritani	M	M45-49	68	12:49:22	1:22:46		7:02:53		4:23:43	Japan	FIN
	481	Yoshiro Ando	M	M50-54	46	12:49:27	1:31:26		7:00:39		4:17:22	Japan	FIN
	482	Katsuhiko Yamamoto	M	M30-34	72	12:49:33	1:33:24		6:30:56		4:45:13	Japan	FIN
	483	Shinichi Kondo	M	M40-44	78	12:49:37	1:25:40		6:07:54		5:16:03	Japan	FIN
	484	Junya Hattori	M	M30-34	73	12:50:05	1:04:05		6:34:41		5:11:19	Japan	FIN
	485	Hajime Funane	M	M45-49	69	12:50:24	1:07:38		6:54:12		4:48:34	Japan	FIN
	486	Yukari Ito	F	F45-49	6	12:50:33	1:32:10		7:11:20		4:07:03	Japan	FIN
	487	Kishiko Fujita	F	F40-44	11	12:50:34	1:27:19		6:59:43		4:23:32	Japan	FIN
	488	Tomio Homma	M	M65-69	3	12:50:42	1:27:38		6:51:04		4:32:00	Japan	FIN
	489	William Rosche	M	M45-49	70	12:50:48	1:22:05		6:26:59		5:01:44	United States	FIN
	490	Kazuo Iwasaki	M	M55-59	15	12:50:54	1:30:12		6:48:03		4:32:39	Japan	FIN
	491	Hisayosi Yamamoto	M	M50-54	47	12:50:54	1:40:43		6:34:16		4:35:55	Japan	FIN
	492	Takafumi Matsuoka	M	M30-34	74	12:51:15	1:26:15		6:45:45		4:39:15	Japan	FIN
	493	Shigeo Nakatani	M	M40-44	79	12:51:26	1:16:18		6:41:23		4:53:45	Japan	FIN
	494	Holger Mueller	M	M35-39	88	12:51:31	1:34:37		6:14:30		5:02:24	Germany	FIN
	495	Hidenori Aruga	M	M40-44	80	12:51:45	1:28:11		7:00:27		4:23:07	Japan	FIN
	496	Kenichiro Hiramatsu	M	M35-39	89	12:51:53	1:16:22		7:04:29		4:31:02	Japan	FIN
	497	Naoya Sho	M	M40-44	81	12:52:10	1:23:01		6:59:21		4:29:48	Japan	FIN
	498	Yasuyo Tonoyama	F	F45-49	7	12:52:22	1:12:08		7:07:40		4:32:34	Japan	FIN
	499	Hiroshi Yoshikawa	M	M40-44	82	12:52:54	1:37:04		6:40:51		4:34:59	Japan	FIN
	500	Ravi Chandran Saminathan	M	M35-39	90	12:53:14	1:23:17		7:10:34		4:19:23	Japan	FIN
	501	Mieko Numata	F	F45-49	8	12:53:32	1:27:34		6:30:03		4:55:55	Japan	FIN
	502	Hiroshi Ogasawara	M	M40-44	83	12:53:39	1:08:06		7:04:56		4:40:37	Japan	FIN
	503	Toshio Shiomoto	M	M65-69	4	12:54:06	1:27:07		7:04:12		4:22:47	Japan	FIN
	504	Youichi Isozaki	M	M55-59	16	12:54:43	1:37:07		6:57:32		4:20:04	Japan	FIN
	505	Masami Ito	M	M40-44	84	12:54:57	1:18:53		6:34:38		5:01:26	Japan	FIN
	506	Hideki Takata	M	M40-44	85	12:55:02	1:29:48		6:58:56		4:26:18	Japan	FIN
	507	Katsumi Shida	M	M35-39	91	12:55:17	1:23:27		6:42:36		4:49:14	Japan	FIN
	508	Hiroyuki Murakami	M	M35-39	92	12:55:36	1:21:55		7:00:49		4:32:52	Japan	FIN
	509	Hiroyuki Senjyu	M	M50-54	48	12:56:03	1:22:15		6:54:18		4:39:30	Japan	FIN
	510	Tosiaki Okubo	M	M40-44	86	12:57:24	1:25:58		6:45:00		4:46:26	Japan	FIN
	511	Shigeyuki Yasumura	M	M45-49	71	12:57:29	1:40:28		6:38:20		4:38:41	Japan	FIN
	512	Daisuke Taketsugu	M	M50-54	49	12:57:41	1:16:09		7:14:15		4:27:17	Japan	FIN
	513	Miyuki Ishido	F	F18-24	4	12:58:11	1:28:57		7:15:40		4:13:34	Japan	FIN
	514	Masayasu Osaka	M	M55-59	17	12:58:55	1:39:56		7:25:42		3:53:17	Japan	FIN
	515	Takayuki Imai	M	M35-39	93	12:59:15	1:19:09		7:07:49		4:32:17	Thailand	FIN
	516	Keiichiro Goto	M	M40-44	87	12:59:23	1:37:25		6:37:30		4:44:28	Japan	FIN
	517	Tsuneto Mochimaru	M	M40-44	88	12:59:29	1:07:45		6:35:06		5:16:38	Japan	FIN
	518	Masaki Kurogi	M	M55-59	18	12:59:43	1:22:52		6:50:14		4:46:37	Japan	FIN
	519	Koji Kitagawa	M	M45-49	72	13:02:03	1:18:12		6:48:11		4:55:40	Japan	FIN
	520	Kiyomi Kawata	F	F45-49	9	13:02:51	1:23:11		7:02:38		4:37:02	Japan	FIN
	521	Tsuyoshi Takada	M	M45-49	73	13:03:05	1:25:11		7:14:40		4:23:14	Japan	FIN
	522	Fukamatsu Hirofumi	M	M35-39	94	13:03:24	1:24:22		6:44:06		4:54:56	Japan	FIN
	523	Takushi Moriya	M	M45-49	74	13:03:32	1:22:54		7:14:52		4:25:46	Japan	FIN
	524	Akio Ueki	M	M30-34	75	13:05:14	1:28:18		6:54:08		4:42:48	Japan	FIN
	525	Yoshikazu Sumiya	M	M45-49	75	13:05:26	1:22:00		7:20:32		4:22:54	Japan	FIN
	526	Mitsuhiro Okumura	M	M55-59	19	13:07:24	1:13:31		7:12:27		4:41:26	Japan	FIN
	527	Tomotaka Takahashi	M	M35-39	95	13:07:36	1:21:51		6:24:22		5:21:23	Japan	FIN
	528	Larry Moberly	M	M60-64	12	13:07:40	1:15:12		6:35:22		5:17:06	United States	FIN
	529	Jinsuke Kobayashi	M	M30-34	76	13:07:53	1:41:49		7:08:11		4:17:53	Japan	FIN
	530	Yuji Kugimiya	M	M40-44	89	13:07:54	1:05:40		7:08:48		4:53:26	Japan	FIN
	531	Takeshi Ito	M	M45-49	76	13:08:29	1:06:31		6:31:57		5:30:01	Japan	FIN
	532	Yasuhisa Jinno	M	M40-44	90	13:08:31	1:22:11		7:11:14		4:35:06	Japan	FIN
	533	Haruo Maeda	M	M50-54	50	13:08:34	1:16:29		6:39:49		5:12:16	Japan	FIN
	534	Yuko Urabe	F	F35-39	11	13:08:39	1:03:15		6:56:29		5:08:55	Japan	FIN
	535	Yumie Koinuma	F	F30-34	7	13:08:40	1:15:46		6:40:34		5:12:20	Japan	FIN
	536	Fumio Kida	M	M50-54	51	13:09:02	1:16:52		5:57:21		5:54:49	Japan	FIN
	537	Choung Kyu Kim	M	M50-54	52	13:09:06	1:32:02		6:34:03		5:03:01	Korea	FIN
	538	Nobuaki Urayama	M	M45-49	77	13:09:18	1:19:04		7:08:24		4:41:50	Japan	FIN
	539	Takahisa Yamamoto	M	M40-44	91	13:09:23	1:38:22		6:27:31		5:03:30	Japan	FIN
	540	Masami Kawasaki	M	M45-49	78	13:09:31	1:19:26		7:21:54		4:28:11	Japan	FIN
	541	Masaaki Ito	M	M40-44	92	13:10:39	1:23:19		6:56:32		4:50:48	Japan	FIN
	542	Hiroyoshi Ito	M	M55-59	20	13:10:45	1:16:09		6:57:37		4:56:59	Japan	FIN
	543	Eiichi Sajiki	M	M50-54	53	13:11:14	1:14:41		6:53:35		5:02:58	Japan	FIN
	544	Tsuneo Suzuki	M	M40-44	93	13:11:21	1:14:53		6:23:27		5:33:01	Japan	FIN
	545	Mitsuru Katoh	M	M45-49	79	13:12:29	1:19:35		6:53:42		4:59:12	Japan	FIN
	546	Keiko Hino	F	F35-39	12	13:12:38	1:16:49		7:38:49		4:17:00	Japan	FIN
	547	Andrew Macintyre	M	M50-54	54	13:13:11	1:21:22		6:40:46		5:11:03	Singapore	FIN
	548	Hiroyasu Matsuoka	M	M40-44	94	13:13:18	1:08:13		7:24:13		4:40:52	Japan	FIN
