ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
687554	94	和也 西澤	M	M40-44	11	5:03:55	0:36:10		2:42:00		1:38:17	Japan	FIN
687555	95	英一 吉川	M	M35-39	14	5:04:04	0:36:18		2:37:41		1:42:29	Japan	FIN
450636	96	Tadaharu Fukuda	M	M45-49	16	5:04:06	0:36:38		2:39:32		1:40:53	Japan	FIN
428205	97	Daisuke Nishihara	M	M45-49	17	5:04:13	0:37:39		2:43:50		1:36:54	Japan	FIN
411151	98	Katsushi Sasahara	M	M45-49	18	5:04:36	0:38:18		2:38:25		1:42:04	Japan	FIN
687556	99	剛 野口	M	M18-24	9	5:04:48	0:31:15		3:01:51		1:23:53	Japan	FIN
495511	100	Kobayashi Kazuki	M	M30-34	6	5:05:04	0:39:38		2:42:18		1:34:53	Japan	FIN
687557	101	フジタ ミツヒロ	M	M45-49	19	5:05:12	0:30:09		2:50:07		1:35:18	Japan	FIN
35158	102	Takahiro Nemoto	M	M45-49	20	5:05:14	0:42:30		2:39:53		1:34:16	Japan	FIN
687558	103	石井 秀明	M	M50-54	11	5:05:26	0:43:23		2:37:32		1:35:15	Japan	FIN
429309	104	Yimin Lu	M	M35-39	15	5:05:49	0:34:57		2:47:30		1:34:25	China	FIN
140968	105	Ernesto Abedumdelima	M	M55-59	1	5:06:19	0:36:56		2:36:07		1:44:21	Mexico	FIN
687559	106	菊池 康裕	M	M30-34	7	5:06:32	0:44:31		2:37:56		1:35:01	Japan	FIN
687560	107	さとし あおき	M	M45-49	21	5:06:36	0:34:01		2:43:14		1:42:34	Japan	FIN
687561	108	横井 克明	M	M30-34	8	5:07:04	0:42:18		2:33:53		1:38:34	Japan	FIN
147863	109	Yuu Hattori	M	M25-29	10	5:07:19	0:37:33		2:38:40		1:43:37	Japan	FIN
687562	110	一生 金井	M	M45-49	22	5:07:35	0:34:48		2:40:06		1:44:18	Japan	FIN
687563	111	秀朋 倉地	M	M35-39	16	5:07:44	0:36:06		2:49:20		1:31:56	Japan	FIN
687564	112	えいいち まつだ	M	M45-49	23	5:07:45	0:35:51		2:41:29		1:41:08	Japan	FIN
225678	113	Katsunori Kaneko	M	M45-49	24	5:08:05	0:40:34		2:42:40		1:36:53	Japan	FIN
687565	114	成祥 藤原	M	M50-54	12	5:08:29	0:39:33		2:44:16		1:36:58	Japan	FIN
687566	115	みちひろ わたなべ	M	M45-49	25	5:08:30	0:40:01		2:40:54		1:38:44	Japan	FIN
224818	116	Shunsuke Iwasaki	M	M35-39	17	5:08:36	0:33:55		2:43:44		1:39:21	Japan	FIN
62602	117	Rebecca Clarke	F	FPRO	7	5:09:20	0:26:49		2:38:39		1:57:52	Australia	FIN
120432	118	田口 博基	M	M40-44	12	5:09:44	0:34:29		2:43:47		1:41:53	Japan	FIN
687567	119	直彦 竹下	M	M50-54	13	5:09:46	0:38:35		2:38:36		1:42:33	Japan	FIN
40639	120	Yamakawa Masayuki	M	M55-59	2	5:10:03	0:34:58		2:37:31		1:48:31	Japan	FIN
201898	122	Aaron Sykes	M	M35-39	18	5:10:06	0:42:25		2:40:08		1:37:44	United Kingdom	FIN
687568	121	おおの まさし	M	M25-29	11	5:10:06	0:37:41		2:45:22		1:37:15	Japan	FIN
687569	123	弘一 八十嶋	M	M50-54	14	5:10:12	0:39:52		2:47:26		1:34:58	Japan	FIN
687570	124	Toshifumi Takeuchi	M	M35-39	19	5:10:31	0:26:00		2:42:58		1:52:50	Japan	FIN
687571	125	Hiroki Hijikata	M	M35-39	20	5:10:40	0:38:55		2:39:36		1:41:59	Japan	FIN
687572	126	たかひろ さかきばら	M	M45-49	26	5:11:07	0:37:51		2:44:39		1:37:52	Japan	FIN
224800	127	Kita Tomohiko	M	M40-44	13	5:11:10	0:46:20		2:38:14		1:36:45	Japan	FIN
687573	128	しんじ まつやま	M	M25-29	12	5:11:18	0:46:03		2:48:08		1:27:03	Japan	FIN
188607	129	Mark Morgan	M	M35-39	21	5:11:36	0:33:38		2:42:34		1:46:30	United States	FIN
687574	130	徹 山下	M	M50-54	15	5:11:59	0:40:50		2:38:31		1:42:01	Japan	FIN
687575	131	慶太 吉澤	M	M40-44	14	5:12:11	0:31:48		2:46:50		1:44:04	Japan	FIN
687576	132	杉原 弘人	M	M50-54	16	5:12:21	0:33:47		2:48:51		1:40:41	Japan	FIN
687577	133	慶 渡邉	M	M35-39	22	5:12:41	0:34:24		2:41:31		1:49:08	Japan	FIN
671552	134	Kuroda Takashi	M	M55-59	3	5:13:02	0:32:20		2:40:21		1:50:31	Japan	FIN
687578	135	Takeshi Yoshigoe	M	M40-44	15	5:13:13	0:34:30		2:52:01		1:36:43	Japan	FIN
236172	136	Ryo Suzuki	M	M35-39	23	5:13:52	0:38:43		2:46:34		1:38:04	Japan	FIN
111067	137	Tanno Norihito	M	M50-54	17	5:13:55	0:36:53		2:43:20		1:42:17	Japan	FIN
157916	138	Atsushi Sakata	M	M45-49	27	5:14:08	0:36:32		2:38:56		1:49:14	Japan	FIN
687579	139	よしひこ みなと	M	M35-39	24	5:14:14	0:40:29		2:52:27		1:31:18	Japan	FIN
687580	140	まさし さいとう	M	M40-44	16	5:14:25	0:38:34		2:46:53		1:37:47	Japan	FIN
72810	141	Matsuo Katsumi	M	M45-49	28	5:14:32	0:33:13		2:40:23		1:51:24	Japan	FIN
277283	142	Shukuin Masahiro	M	M55-59	4	5:14:38	0:38:32		2:43:14		1:46:16	Japan	FIN
447283	143	Minoru Yoneda	M	M50-54	18	5:15:30	0:43:49		2:42:52		1:37:36	Japan	FIN
687581	144	康介 高武	M	M45-49	29	5:15:31	0:37:27		2:47:02		1:43:16	Japan	FIN
511155	145	貴久 佐藤	M	M45-49	30	5:15:34	0:32:04		2:54:43		1:41:51	Japan	FIN
687582	146	はやと さだひろ	M	M30-34	9	5:15:59	0:37:39		2:37:38		1:53:14	Japan	FIN
687583	147	Yoshihiro Ueno	M	M50-54	19	5:16:22	0:39:31		2:42:59		1:44:06	Japan	FIN
687584	148	中山 茂	M	M50-54	20	5:16:27	0:36:31		2:40:00		1:51:18	Japan	FIN
157933	149	Kojiro Nojiri	M	M55-59	5	5:16:42	0:36:32		2:48:22		1:43:46	Japan	FIN
687585	150	克巳 石黒	M	M50-54	21	5:17:09	0:36:59		2:44:58		1:43:42	Japan	FIN
687586	151	真 安保	M	M25-29	13	5:17:13	0:34:00		2:48:16		1:45:35	Japan	FIN
687587	152	ともや こうの	M	M30-34	10	5:17:24	0:29:32		3:00:13		1:37:28	Japan	FIN
687588	153	飯塚 晃浩	M	M30-34	11	5:17:30	0:47:07		2:44:08		1:35:17	Japan	FIN
370338	154	Wai Kei Cheung	M	M45-49	31	5:17:33	0:35:38		2:54:31		1:36:27	Hong Kong	FIN
687589	155	Yuhki Abe	M	M25-29	14	5:17:39	0:35:14		2:44:55		1:44:32	Japan	FIN
687590	156	前田 直昭	M	M40-44	17	5:17:49	0:33:17		2:47:36		1:48:56	Japan	FIN
236478	157	Keita Takahashi	M	M35-39	25	5:17:57	0:34:13		2:46:13		1:49:26	Japan	FIN
236636	158	Sebastian Teo	M	M40-44	18	5:18:03	0:37:50		2:43:21		1:49:26	Singapore	FIN
687591	159	英彰 高津	M	M35-39	26	5:18:11	0:32:15		2:43:49		1:53:55	Japan	FIN
680105	160	Kamimoto Hiromasa	M	M50-54	22	5:18:24	0:35:00		2:39:02		1:52:51	Japan	FIN
680390	161	Kasahara Naoko	F	F30-34	2	5:18:42	0:29:41		2:53:39		1:48:57	Japan	FIN
269783	162	Youichirou Ohyama	M	M35-39	27	5:18:57	0:38:45		2:46:46		1:40:52	Japan	FIN
687592	163	広州 簾内	M	M40-44	19	5:18:58	0:38:44		2:46:06		1:44:39	Japan	FIN
687593	164	直樹 平山	M	M35-39	28	5:19:22	0:40:18		2:45:05		1:44:38	Japan	FIN
687594	165	ミワコ アクツ	F	F30-34	3	5:19:24	0:32:51		2:49:54		1:48:40	Japan	FIN
687596	166	カトウ シロユキ	M	M45-49	32	5:19:37	0:43:31		2:38:48		1:47:43	Japan	FIN
687595	167	ケイイチ トモチ	M	M45-49	33	5:19:37	0:35:11		2:37:00		1:57:32	Japan	FIN
687597	168	克彦 渡部	M	M45-49	34	5:19:42	0:40:51		2:46:54		1:42:38	Japan	FIN
687598	169	敬人 平松	M	M45-49	35	5:19:51	0:43:32		2:43:07		1:44:53	Japan	FIN
293192	170	Yutaka Yamanishi	M	M40-44	20	5:19:51	0:37:23		2:38:15		1:53:52	Japan	FIN
687599	171	ヒデナリ ツルミ	M	M40-44	21	5:20:14	0:45:19		2:54:58		1:30:44	Japan	FIN
687600	172	康志 田中	M	M40-44	22	5:20:16	0:33:19		2:47:44		1:48:10	Japan	FIN
687601	173	Shohei Matsuda	M	M50-54	23	5:20:40	0:39:59		2:50:00		1:39:57	Japan	FIN
687602	174	Sawako Teraki	F	F35-39	3	5:20:44	0:37:44		2:51:45		1:40:29	Japan	FIN
687603	175	ヒロキ ハヤシ	M	M55-59	6	5:20:49	0:36:00		2:53:24		1:40:50	Japan	FIN
94788	176	Christophe Plichard	M	M45-49	36	5:21:02	0:42:59		2:42:54		1:47:19	France	FIN
458336	177	Noriko Kumehara	F	F30-34	4	5:21:13	0:44:00		2:47:03		1:40:04	Japan	FIN
624361	178	Takao Umeda	M	M40-44	23	5:21:14	0:42:39		2:43:35		1:44:36	Japan	FIN
495895	179	hua gong	M	M40-44	24	5:21:27	0:43:21		2:48:41		1:39:02	China	FIN
687604	180	慎也 笹原	M	M40-44	25	5:21:53	0:44:52		2:52:24		1:34:03	Japan	FIN
186380	181	Richard Atkins	M	M40-44	26	5:22:16	0:34:32		2:38:14		2:00:55	United Kingdom	FIN
687605	182	景虎 姉崎	M	M40-44	27	5:22:33	0:40:20		2:48:11		1:44:29	Japan	FIN
687606	183	大 浅井	M	M35-39	29	5:22:34	0:36:48		2:54:07		1:43:08	Japan	FIN
687607	184	晋司 高田	M	M55-59	7	5:22:43	0:45:52		2:46:19		1:41:14	Japan	FIN
141257	185	Giuseppe Cavallo	M	M45-49	37	5:22:44	0:35:43		2:49:27		1:47:43	Italy	FIN
680173	186	なつこ じんの	F	F35-39	4	5:22:53	0:38:26		2:48:16		1:49:00	Japan	FIN
687608	187	たいち かなや	M	M45-49	38	5:23:15	0:40:31		2:44:24		1:49:03	Japan	FIN
293173	188	マサキ モリカワ	M	M30-34	12	5:23:18	0:37:48		2:50:25		1:45:21	Japan	FIN
687609	189	藤 弘志	M	M45-49	39	5:23:25	0:33:31		2:52:04		1:47:48	Japan	FIN
687610	190	Akira Takahashi	M	M30-34	13	5:23:38	0:47:15		2:49:25		1:36:12	Japan	FIN
687611	191	健吾 下田	M	M35-39	30	5:23:47	0:42:19		2:44:34		1:45:41	Japan	FIN
687612	192	マコト ナガトメ	M	M45-49	40	5:23:54	0:31:49		2:51:26		1:51:11	Japan	FIN
94705	193	北川 一之	M	M50-54	24	5:23:58	0:38:48		2:45:14		1:49:49	Japan	FIN
687613	194	しゅうへい うえの	M	M35-39	31	5:24:06	0:38:54		2:44:51		1:51:04	Japan	FIN
687614	195	肇 鬼鞍	M	M50-54	25	5:24:15	0:40:16		2:48:16		1:45:52	Japan	FIN
687615	196	だいすけ にいみ	M	M35-39	32	5:24:32	0:41:22		2:49:44		1:41:38	Japan	FIN
224907	197	Tomohiro Fuse	M	M45-49	41	5:24:34	0:34:03		2:41:53		2:00:28	Japan	FIN
687616	198	こうへい いいじま	M	M30-34	14	5:24:45	0:44:22		2:49:42		1:41:53	Japan	FIN
687617	199	梅原 猛	M	M45-49	42	5:24:45	0:43:49		2:44:06		1:46:18	Japan	FIN
687618	200	すなお なかがわ	M	M40-44	28	5:24:51	0:39:08		2:46:20		1:48:20	Japan	FIN
181624	201	Yoko Kawatani	F	F45-49	1	5:24:57	0:47:23		2:49:39		1:38:42	Japan	FIN
36571	202	Etienne Lemarchand	M	M40-44	29	5:24:58	0:39:38		2:49:13		1:46:37	France	FIN
595765	203	ヒダカ ユウキ	M	M30-34	15	5:25:20	0:42:02		2:45:30		1:44:38	Japan	FIN
94653	204	Kazuhide HARADA	M	M50-54	26	5:25:23	0:40:20		2:50:13		1:45:38	Japan	FIN
487822	205	Jianzhang Yu	M	M30-34	16	5:25:27	0:41:13		2:52:45		1:40:33	China	FIN
687619	206	藤井 克人	M	M50-54	27	5:25:54	0:43:59		2:47:35		1:46:51	Japan	FIN
687620	207	中重 雄史	M	M45-49	43	5:25:55	0:38:35		2:46:37		1:46:10	Japan	FIN
687621	208	祥太郎 永野	M	M25-29	15	5:25:56	0:37:52		2:53:20		1:43:55	Japan	FIN
69842	209	Yusaku Nagashima	M	M30-34	17	5:26:00	0:40:48		2:53:38		1:40:41	Japan	FIN
687622	210	Kiyoshi Jo	M	M50-54	28	5:26:02	0:40:11		2:56:15		1:36:20	Japan	FIN
653815	211	Keigo Shinoda	M	M35-39	33	5:26:05	0:34:03		2:46:21		1:56:38	Japan	FIN
687623	212	裕久 益田	M	M50-54	29	5:26:09	0:40:06		2:42:54		1:50:51	Japan	FIN
687624	213	そんじん り	M	M40-44	30	5:26:15	0:43:24		2:41:36		1:48:54	Korea	FIN
687625	214	Masatake Tadokoro	M	M25-29	16	5:26:24	0:40:29		2:49:36		1:44:45	Japan	FIN
158201	215	Yoshifumi Tokumitsu	M	M50-54	30	5:26:31	0:38:38		2:55:20		1:37:37	Japan	FIN
141343	216	jia yucai	M	M35-39	34	5:26:48	0:48:06		2:45:30		1:42:51	China	FIN
687626	217	タロウ ナガシマ	M	M50-54	31	5:26:52	0:35:56		2:51:56		1:46:13	Japan	FIN
241899	218	Nakamura Miho	F	F30-34	5	5:27:01	0:31:41		2:55:12		1:51:49	Japan	FIN
687627	219	茂 神野	M	M45-49	44	5:27:03	0:47:02		2:46:53		1:45:50	Japan	FIN
553110	220	柴田 将忠	M	M25-29	17	5:27:13	0:40:44		2:48:19		1:48:24	Japan	FIN
687628	221	にしみや ゆきと	M	M45-49	45	5:27:20	0:31:19		2:45:00		2:00:33	Japan	FIN
370356	222	Ying Jie Chen	M	M40-44	31	5:27:39	0:41:37		2:48:01		1:48:35	China	FIN
120824	223	Hiroshi Kamata	M	M50-54	32	5:27:50	0:32:51		2:38:15		2:07:37	Japan	FIN
687629	224	浩孝 浦田	M	M45-49	46	5:28:08	0:40:28		2:49:59		1:43:31	Japan	FIN
687630	225	歩 古閑	M	M30-34	18	5:28:10	0:46:17		2:59:01		1:30:10	Japan	FIN
290079	226	Chiara Pizzol	F	F30-34	6	5:28:12	0:35:01		2:57:42		1:47:08	Italy	FIN
687631	227	なおや かくだ	M	M30-34	19	5:28:37	0:46:07		3:02:52		1:29:47	Japan	FIN
687632	228	真実 三苫	M	M40-44	32	5:28:41	0:41:18		2:47:28		1:50:01	Japan	FIN
687633	229	広峰 藤田	M	M45-49	47	5:28:51	0:38:59		2:47:58		1:46:49	Japan	FIN
687634	230	平山 大介	M	M25-29	18	5:29:07	0:43:46		2:56:50		1:32:14	Japan	FIN
687635	231	ともや まつざわ	M	M25-29	19	5:29:16	0:34:02		2:47:02		1:57:28	Japan	FIN
687636	232	たかひと えのきど	M	M40-44	33	5:29:17	0:37:57		2:47:19		1:52:00	Japan	FIN
687637	233	Yuma Nakagawa	M	M35-39	35	5:29:18	0:32:35		2:51:16		1:57:03	Australia	FIN
687638	234	元大 辻野	M	M25-29	20	5:29:23	0:39:11		2:58:26		1:43:47	Japan	FIN
687639	235	Katsuyoshi Inayama	M	M50-54	33	5:29:26	0:38:42		2:56:29		1:44:25	Japan	FIN
687640	236	友朗 飯塚	M	M55-59	8	5:29:29	0:36:35		2:53:12		1:49:04	Japan	FIN
687641	237	雅也 松田	M	M45-49	48	5:29:30	0:38:37		2:45:02		1:53:47	Japan	FIN
518450	238	Yuichiro Yamamoto	M	M45-49	49	5:29:32	0:42:00		2:43:58		1:54:37	Japan	FIN
687642	239	健二 堀	M	M40-44	34	5:29:32	0:36:51		2:47:36		1:52:06	Japan	FIN
293579	240	博 小平	M	M60-64	1	5:29:39	0:42:20		2:45:27		1:51:59	Japan	FIN
687643	241	元庸 辻川	M	M45-49	50	5:29:50	0:33:23		2:46:34		1:58:32	Japan	FIN
687646	242	大輔 長谷川	M	M30-34	20	5:29:52	0:40:58		2:55:07		1:43:59	Japan	FIN
687644	243	基 益井	M	M55-59	9	5:29:52	0:40:37		2:49:18		1:49:51	Japan	FIN
687645	244	中村 順子	F	F40-44	1	5:29:52	0:31:39		2:57:33		1:52:54	Japan	FIN
596809	245	Shota Kikuchi	M	M35-39	36	5:29:54	0:31:48		2:53:28		1:52:02	Japan	FIN
49855	246	Michael Gabiga	M	M45-49	51	5:29:58	0:33:02		3:04:32		1:42:16	United States	FIN
120426	247	Tokuki Yasuda	M	M50-54	34	5:30:01	0:38:40		2:48:06		1:48:16	Japan	FIN
411383	248	Tatsuro Tsushima	M	M40-44	35	5:30:13	0:42:22		2:44:22		1:53:24	Japan	FIN
522696	249	Shuji Miyoshi	M	M40-44	36	5:30:19	0:37:28		2:43:27		1:56:26	Japan	FIN
687647	250	圭史 西谷	M	M40-44	37	5:30:21	0:38:54		2:54:26		1:45:10	Japan	FIN
687648	251	いわもと ひろかず	M	M50-54	35	5:30:34	0:39:08		2:44:05		1:55:21	Japan	FIN
687649	252	富啓 市川	M	M35-39	37	5:30:48	0:35:43		2:43:05		1:58:20	Japan	FIN
687650	253	篠原 洋平	M	M40-44	38	5:30:57	0:46:43		2:38:37		1:57:58	Japan	FIN
121235	254	Mizuki Watanabe	M	M55-59	10	5:31:07	0:40:50		2:45:41		1:55:20	Japan	FIN
687651	255	野口 泰	M	M45-49	52	5:31:10	0:39:56		2:38:24		2:04:17	Japan	FIN
277289	256	Keith Yeung	M	M40-44	39	5:31:20	0:41:16		2:45:44		1:52:30	Hong Kong	FIN
425329	257	Mark Czajkowski	M	M35-39	38	5:31:23	0:44:19		2:41:58		1:55:10	Australia	FIN
687652	258	のりみつ いしい	M	M45-49	53	5:31:24	0:37:30		2:51:01		1:48:29	Japan	FIN
687653	259	ようへい おがわ	M	M25-29	21	5:31:25	0:34:10		2:58:53		1:42:17	Japan	FIN
100176	260	Angel Mancebo Alvarez	M	M55-59	11	5:31:29	0:37:25		2:52:47		1:50:21	Spain	FIN
687654	261	聡 遠藤	M	M40-44	40	5:31:42	0:36:09		2:52:23		1:53:46	Japan	FIN
518846	262	市川 智昭	M	M50-54	36	5:32:05	0:40:00		2:44:49		1:53:58	Japan	FIN
687655	263	たかあき せきど	M	M25-29	22	5:32:13	0:45:04		2:48:51		1:45:31	Japan	FIN
687656	264	一博 中嶋	M	M45-49	54	5:32:40	0:40:57		2:49:02		1:52:19	Japan	FIN
429383	265	Matthew Durham	M	M50-54	37	5:32:46	0:38:58		2:46:24		1:55:41	United Kingdom	FIN
687657	266	浩惟 趙	M	M18-24	10	5:32:51	0:39:04		2:44:22		2:01:29	Taiwan, Province of China	FIN
687658	267	ちひろ しもあさ	M	M30-34	21	5:33:03	0:36:38		3:01:33		1:45:05	Japan	FIN
687659	268	駒井 雄一	M	M30-34	22	5:33:06	0:42:15		2:47:01		1:48:40	Japan	FIN
511164	269	Liang Liang	M	M30-34	23	5:33:07	0:30:53		2:46:46		2:05:31	China	FIN
687660	270	こうじ いしがみ	M	M35-39	39	5:33:11	0:43:04		2:46:01		1:53:41	Japan	FIN
181566	271	Takako Shinagawa	F	F45-49	2	5:33:18	0:38:39		2:56:25		1:48:28	Japan	FIN
687661	272	なおや つきやま	M	M25-29	23	5:33:18					1:48:12	Japan	FIN
94747	273	Tsz Chun Ling	M	M30-34	24	5:33:23	0:47:53		2:51:10		1:42:13	Hong Kong	FIN
687662	274	日菜 柿野	F	F18-24	1	5:33:38	0:29:42		2:50:56		2:03:57	Japan	FIN
94743	275	Yoshihiro Ammo	M	M50-54	38	5:33:59	0:35:44		3:00:57		1:45:41	Japan	FIN
252910	276	にしかわ つよし	M	M40-44	41	5:34:00	0:42:33		2:57:54		1:42:35	Japan	FIN
95825	277	Tao Liu	M	M40-44	42	5:34:02	0:40:13		2:58:17		1:43:47	China	FIN
687663	278	Hiroki Tadokoro	M	M50-54	39	5:34:08	0:40:48		2:47:45		1:54:43	Japan	FIN
158184	279	Shiro Manabe	M	M45-49	55	5:34:13	0:41:00		2:46:28		1:52:48	Japan	FIN
236119	280	Takahito Kimata	M	M30-34	25	5:34:30	0:52:49		2:43:33		1:46:43	Japan	FIN
687664	281	横井 仁香	F	F40-44	2	5:34:59	0:40:33		3:07:11		1:40:58	Japan	FIN
687665	282	岸本 雄	M	M35-39	40	5:35:05	0:44:33		2:47:42		1:53:50	Japan	FIN
224878	283	Takatoshi Mori	M	M60-64	2	5:35:08	0:38:14		2:52:24		1:53:26	Japan	FIN
687666	284	Tomoaki Tanaka	M	M40-44	43	5:35:31	0:35:57		2:49:13		1:57:02	Japan	FIN
687667	285	Tomotaka Kitadani	M	M30-34	26	5:35:32	0:30:07		3:01:06		1:55:54	Japan	FIN
147882	286	Tsukasa Watanabe	M	M55-59	12	5:35:40	0:42:55		2:52:10		1:48:28	Japan	FIN
687668	287	りゅうすけ いいじま	M	M45-49	56	5:35:43	0:36:33		3:00:32		1:46:54	Japan	FIN
687669	288	隆司 柳澤	M	M40-44	44	5:35:51	0:38:48		2:54:52		1:53:35	Japan	FIN
687670	289	幸則 青木	M	M45-49	57	5:35:55	0:40:12		2:44:26		2:00:10	Japan	FIN
94553	290	Nelson Loh	M	M40-44	45	5:36:03	0:41:10		2:47:53		1:57:23	Singapore	FIN
687671	291	湖上 潤	M	M35-39	41	5:36:05	0:44:30		2:53:02		1:48:26	Japan	FIN
687672	292	孝太 古橋	M	M45-49	58	5:36:06	0:42:59		2:48:00		1:49:25	Japan	FIN
687673	293	健 中川	M	M50-54	40	5:36:12	0:36:10		2:47:41		2:00:00	Japan	FIN
687674	294	Preston Tilus	M	M30-34	27	5:36:27	0:44:23		2:56:28		1:46:07	United States	FIN
687675	295	植村 崇明	M	M40-44	46	5:36:28	0:39:55		2:58:56		1:43:46	Japan	FIN
63449	296	Takayuki Asano	M	M50-54	41	5:36:40	0:40:39		2:47:16		1:53:46	Japan	FIN
224879	297	Masanori Arai	M	M55-59	13	5:36:57	0:41:23		2:53:33		1:51:41	Japan	FIN
687676	298	たかはし しんご	M	M40-44	47	5:37:08	0:42:23		3:01:39		1:41:23	Japan	FIN
254257	299	Toshiro Ito	M	M50-54	42	5:37:08	0:46:47		2:50:51		1:46:38	Japan	FIN
687677	300	健太 芳賀	M	M35-39	42	5:37:12	0:45:39		2:47:53		1:47:20	Japan	FIN
225720	301	Takeshi Setozaki	M	M55-59	14	5:37:14	0:38:31		2:58:36		1:49:19	Japan	FIN
687678	302	Naoya Sato	M	M45-49	59	5:37:17	0:38:43		2:40:01		2:06:18	Japan	FIN
687679	303	Yamamoto Yuji	M	M40-44	48	5:37:33	0:47:04		2:35:41		2:03:02	Japan	FIN
120657	304	Kohta Sugihara	M	M35-39	43	5:37:39	0:36:47		3:09:37		1:40:18	Japan	FIN
687680	305	はしづめ みきよし	M	M55-59	15	5:37:44	0:40:08		2:50:43		1:59:08	Japan	FIN
687681	306	まさる みずはら	M	M30-34	28	5:37:48	0:40:05		2:53:24		1:54:57	Japan	FIN
687682	307	友太 赤星	M	M35-39	44	5:37:49	0:42:23		2:51:01		1:55:43	Japan	FIN
687683	308	ゆうや こぐち	M	M35-39	45	5:38:01	0:40:33		2:59:01		1:44:58	Japan	FIN
687684	309	間瀬 啓介	M	M40-44	49	5:38:04	0:44:03		2:45:53		1:58:32	Japan	FIN
687685	310	智彦 玉井	M	M45-49	60	5:38:10	0:40:46		2:42:30		1:59:54	Japan	FIN
687686	311	Shinzo Iwashita	M	M30-34	29	5:38:22	0:28:10		3:05:55		1:51:41	Japan	FIN
511727	312	Wu Yue	M	M35-39	46	5:38:24	0:44:25		2:58:37		1:45:22	China	FIN
687687	313	たけし おおみち	M	M45-49	61	5:38:27	0:32:03		3:05:03		1:47:48	Japan	FIN
614838	314	Moses Shao	M	M35-39	47	5:38:27	0:37:05		3:10:11		1:38:54	Singapore	FIN
94618	315	Lizhi Jiang	M	M25-29	24	5:38:40	0:31:25		2:57:13		1:58:30	China	FIN
687688	316	信高 小林	M	M50-54	43	5:38:45	0:40:24		3:01:28		1:40:08	Japan	FIN
50329	317	Katsumi Shiji	M	M55-59	16	5:38:51	0:38:55		2:50:34		1:59:15	Japan	FIN
318999	318	Hideo Kudo	M	M50-54	44	5:38:59	0:34:39		3:11:45		1:40:55	Japan	FIN
687689	319	布谷 一樹	M	M40-44	50	5:39:06	0:43:38		2:54:31		1:50:52	Japan	FIN
411624	320	Hiromi Nakatsuka	F	F40-44	3	5:39:08	0:37:50		2:55:55		1:57:33	Japan	FIN
522700	321	正敬 植田	M	M45-49	62	5:39:13	0:40:14		2:57:09		1:48:44	Japan	FIN
447469	322	Hiroyasu Taniguchi	M	M50-54	45	5:39:17	0:41:42		2:50:47		1:54:20	Japan	FIN
531985	323	としひろ いけだ	M	M55-59	17	5:39:28	0:40:22		2:53:46		1:54:47	Japan	FIN
687690	324	けいじ すぎうら	M	M45-49	63	5:39:34	0:36:53		2:50:22		2:00:39	Japan	FIN
285819	325	Katsuhiko Ishii	M	M55-59	18	5:39:46	0:43:47		2:59:22		1:43:07	Japan	FIN
425291	326	Naoki Yamamoto	M	M40-44	51	5:39:57	0:44:12		2:54:30		1:50:11	Japan	FIN
687691	327	歩 二羽	M	M25-29	25	5:40:07	0:37:55		3:05:54		1:41:12	Japan	FIN
687692	328	Kazuki Nakasima	M	M40-44	52	5:40:16	0:35:45		2:51:40		1:55:39	Japan	FIN
687693	329	よしの ひろゆき	M	M45-49	64	5:40:20	0:46:21		2:46:09		1:57:51	Japan	FIN
687694	330	卓爾 清水	M	M50-54	46	5:40:29	0:39:44		2:48:53		1:59:31	Japan	FIN
687695	331	かおる かとう	M	M40-44	53	5:40:35	0:40:16		3:01:20		1:46:55	Japan	FIN
687696	332	昌慶 吉川	M	M25-29	26	5:40:38	0:32:31		2:58:07		2:03:24	Japan	FIN
436543	333	Tatsuya Shiba	M	M40-44	54	5:40:39	0:40:47		2:59:03		1:50:36	Japan	FIN
111344	334	Masahiro Suzuki	M	M55-59	19	5:41:04	0:36:24		2:55:39		1:59:34	Japan	FIN
687697	335	ふじもと たけし	M	M35-39	48	5:41:06	0:38:08		2:51:43		1:59:13	Japan	FIN
141049	336	Ming Hong Tsai	M	M45-49	65	5:41:08	0:43:30		2:49:08		1:58:34	Taiwan, Province of China	FIN
687698	337	Yasusei Yamada	M	M45-49	66	5:41:16	0:40:32		2:47:14		2:03:19	Japan	FIN
687699	338	Naoki Goto	M	M40-44	55	5:41:19	0:38:40		3:04:38		1:46:08	Japan	FIN
687700	339	Andrew James Jepps	M	M50-54	47	5:41:21	0:37:39		2:48:38		2:02:17	United Kingdom	FIN
687701	340	孝明 戸松	M	M45-49	67	5:41:25	0:38:47		2:49:27		1:58:58	Japan	FIN
687702	341	ただひろ さいとう	M	M35-39	49	5:41:27	0:41:52		2:53:54		1:54:19	Japan	FIN
687703	342	アツシ ムライ	M	M30-34	30	5:41:29	0:39:42		2:48:24		2:03:19	Japan	FIN
564931	343	Keiichi Kusajima	M	M55-59	20	5:41:33	0:37:58		2:50:02		2:02:19	Japan	FIN
141404	344	Alessandro Agnini	M	M40-44	56	5:41:42	0:36:32		2:59:47		1:49:26	Italy	FIN
94550	345	Tassawan Sirivongs	F	F40-44	4	5:41:51	0:32:02		3:04:50		1:56:32	Thailand	FIN
