ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c9b02ff2-3819-4141-9f8f-74953332bd9c	317	Jerry Lee	M	M40-44	60	13:25:22	1:36:00	0:11:00	6:09:53	0:09:47	5:18:42	TW	
2d977ecd-e7fc-4ebb-bc23-8da3df89711e	318	Satoshi Ishihara	M	M65-69	3	13:25:43	1:24:39	0:08:55	6:42:17	0:06:23	5:03:29	JPN	
7b04b045-f130-4916-9870-1b7a4c0ddbd3	319	Kao Choa Liu	M	M40-44	61	13:25:53	1:25:19	0:10:43	6:27:49	0:10:28	5:11:34		
ac029029-af51-4178-ab26-d7b59b59c9b4	320	Hiroaki Kato	M	M35-39	47	13:26:10	1:12:17	0:09:10	6:03:12	0:07:23	5:54:08	Japan	
2dfe1c0b-a19d-4b4a-9977-ede0c89b3152	321	Kaori Sumi	F	F55-59	3	13:26:18	1:19:22	0:08:47	7:06:08	0:08:17	4:43:44	JP	
6e9d83cb-1b04-44a4-a78d-d244c7ca6ca6	322	Atsuko Onishi	F	F50-54	6	13:26:34	1:22:58	0:10:33	6:34:24	0:06:16	5:12:23	Japan	
78456751-5385-4091-b53f-f5505372e1aa	323	Gianluca Guidicelli	M	M50-54	23	13:26:35	1:20:14	0:09:27	6:37:18	0:06:26	5:13:10	PH	
27fed78f-396e-4dc0-94a2-c5ff9a50cbb9	324	Chui-Jung Chiu	M	M40-44	62	13:26:57	1:30:19	0:13:13	6:41:23	0:07:51	4:54:11		
bd5eccb9-2ca6-4ccc-96f1-89c6cbce5b05	325	Jai Han Weng	M	M35-39	48	13:27:17	1:40:37	0:18:17	6:28:06	0:11:18	4:48:59	TW	
f84f5ff3-ce9a-4eff-830d-59e1b76bd941	326	Gerard Framboisier	M	M60-64	6	13:27:48	1:24:18	0:08:25	6:21:04	0:12:58	5:21:03	REU	
2434c650-e182-4647-9121-88a334448f22	327	Zong Han Hsieh	M	M35-39	49	13:27:48	1:40:38	0:10:14	6:43:05	0:09:27	4:44:24		
a1c03b10-10b9-4649-b9aa-06741e7d823d	328	Koichi Tsunashima	M	M45-49	39	13:28:58	1:12:55	0:10:10	6:35:19	0:09:29	5:21:05	JP	
a9ee7aaa-2919-4109-ac5e-246d39a40feb	329	Masanori Mori	M	M60-64	7	13:31:01	1:11:21	0:10:46	6:41:51	0:07:55	5:19:08	JPN	
7459c9af-698c-43f3-be54-5708fa49ae75	330	Hidenori Higashi	M	M45-49	40	13:31:06	1:36:39	0:11:01	6:31:28	0:16:57	4:55:01	JPN	
60b728ca-d8fd-4ad7-941c-908a4890cb64	331	CHIENMIN HUANG	M	M30-34	48	13:32:40	1:16:46	0:07:36	6:19:54	0:06:21	5:42:03	TW	
c3c1b582-6cb4-48ae-8a53-ed5af663b34d	332	Rieko Miyamoto	F	F35-39	5	13:33:23	1:13:05	0:07:43	6:52:57	0:05:16	5:14:22	JP	
ebd39440-23a9-49cd-9d56-cbc92c7fbdd5	333	Zhuo Ma Ota	M	M35-39	50	13:35:27	1:18:43	0:09:19	6:38:31	0:07:56	5:20:58		
1832fd7b-96d8-4b33-9c2f-38a320a32391	334	Hsin Te Huang	M	M40-44	63	13:35:46	1:31:54	0:11:50	6:24:10	0:11:05	5:16:47	TW	
4d5413ae-e59b-4394-8e4e-36bf5c058927	335	Kangsub Song	M	M45-49	41	13:36:14	1:11:30	0:06:02	5:34:44	0:04:43	6:39:15	KR	
45f40380-aa6c-4c7b-9f31-07f3c748c076	336	Zhi Qiang Wu	M	M45-49	42	13:36:20	1:15:13	0:09:13	6:35:16	0:07:35	5:29:03		
70aefeeb-98d0-437e-af8c-f6e09436f761	337	Jun Long Su	M	M50-54	24	13:36:25	1:31:15	0:13:08	6:54:10	0:09:30	4:48:22		
6f06fa80-6d8b-4f9d-921b-2d432baf55fa	338	Benjamin Sommers	M	M35-39	51	13:36:41	1:22:10	0:11:16	7:06:05	0:09:13	4:47:57	US	
e5dd3033-da78-40f0-a297-0f9c440d46e1	339	Ming Yuan Liao	M	M40-44	64	13:37:17	1:39:52	0:05:23	6:38:21	0:07:28	5:06:13		
6b5c7ef1-8bf8-449b-a1fe-0e7abe8560eb	340	Yumiko Yamaguchi	F	F60-64	1	13:37:25	1:22:58	0:07:45	6:59:43	0:05:19	5:01:40	JP	
463c4a2c-ec52-45bb-a98b-0e3756f1be75	341	Tay Tay Keng Soon	M	M45-49	43	13:38:23	1:34:00	0:10:25	6:57:24	0:08:06	4:48:28	Singapore	
724bc7f8-fff2-4b92-9362-ecad9b1ede94	342	Kelvin Kwek	M	M50-54	25	13:38:43	1:24:47	0:11:11	6:46:44	0:10:04	5:05:57	SG	
c145ac45-7559-4795-a891-1f1dd0a9592b	343	Terry Ng	M	M35-39	52	13:39:19	1:34:13	0:10:37	6:48:59	0:11:10	4:54:20	Malaysia	
ac82709a-1ad3-4ccc-8a73-b3329ce8d66a	344	Wen Tseng Zhang	M	M55-59	13	13:39:44	1:40:24	0:10:01	6:55:10	0:09:26	4:44:43		
1aaf8d98-7be2-4ca7-aa60-37b193467d9c	345	Jun Qiang Sng	M	M30-34	49	13:40:36	1:21:00	0:07:26	6:41:36	0:04:49	5:25:45	sgp	
56e803b4-ae5b-4b22-bbca-4b41317d0d77	346	Victor Er	M	M25-29	14	13:40:40	1:28:23	0:07:54	6:28:11	0:04:46	5:31:26	sgp	
f7f30b65-3da1-49cd-9106-0e3c1bab07c4	347	Deqiang Shi	M	M40-44	65	13:40:46	1:11:10	0:11:52	6:40:15	0:10:53	5:26:36	CN	
0ec315d7-d7eb-4419-987c-16775dcd4d96	348	Eric Fayard	M	M50-54	26	13:41:28	1:16:46	0:09:17	6:57:51	0:10:08	5:07:26	US	
f7bc3048-c3de-4606-80b6-a9132df46e47	349	John Mcgowan	M	M50-54	27	13:41:37	1:27:15	0:13:41	6:51:52	0:16:19	4:52:30		
41cdc033-02ad-4875-89bb-3cdfa2149aa6	350	Hong Jiang	M	M35-39	53	13:41:42	1:40:27	0:13:58	7:06:36	0:06:23	4:34:18	CAN	
31ac2c00-589e-455c-ae39-20b55522e57f	351	Vincent Pan	M	M45-49	44	13:42:01	1:25:36	0:07:55	6:47:12	0:13:00	5:08:18	TW	
8772332d-a287-466a-b506-19421df5c820	352	IronHead Chow	M	M35-39	54	13:42:30	1:16:54	0:08:35	6:37:00	0:08:17	5:31:44	HK	
2ce38195-d575-4944-9515-7f937e289ece	353	Kao Feng	M	M35-39	55	13:43:05	1:25:31	0:11:13	7:10:37	0:07:54	4:47:50		
584cb391-6f3b-49a9-a508-7d20535636bf	354	Ying Ding Zhuang	M	M35-39	56	13:43:11	1:09:17	0:12:02	6:03:59	0:20:57	5:56:56		
7855356c-e467-45f7-af4a-17026e04ea2c	355	Fu Jun Wen	M	M40-44	66	13:43:37	1:36:27	0:08:36	6:46:25	0:05:38	5:06:31		
80ee7ef3-da39-4652-90ae-7875c3432630	356	Peng Liu	M	M35-39	57	13:44:16	1:32:38	0:06:31	6:35:19	0:11:37	5:18:11	CN	
dc4255a9-1899-49cd-80e9-35be533a6845	357	Xue Hong Zhu	M	M45-49	45	13:44:32	1:33:59	0:12:46	6:45:28	0:07:00	5:05:19		
aa29b8da-42d4-429f-b3a8-305ac8e7a2ab	358	Lin Qun Jie	M	M35-39	58	13:45:07	1:39:29	0:10:38	6:51:46	0:09:57	4:53:17		
52a1fd12-3722-4550-8086-01c8a259628f	359	子恆 黃	M	M25-29	15	13:45:12	1:27:36	0:16:53	6:44:25	0:08:17	5:08:01	TW	
77960cd0-707e-436b-86d5-49d3778771bd	360	Kun Xian Lin	M	M30-34	50	13:45:16	1:34:50	0:14:46	6:18:50	0:15:21	5:21:29		
a289d969-b8f5-4aca-a613-af9055106033	361	In Suk Park	M	M60-64	8	13:45:47	1:09:09	0:13:45	6:33:42	0:06:52	5:42:19	BRA	
3bd3bf8d-2adb-4e84-a6c8-1b3a8643bc59	362	Chin Shu Chan	M	M35-39	59	13:46:21	1:21:53	0:07:55	7:01:10	0:05:05	5:10:18		
5a21e47d-7e4e-4157-93bb-f846a9fba18c	363	Siea Thuang Chia	M	M45-49	46	13:46:56	1:30:54	0:10:47	6:51:49	0:06:46	5:06:40	Malaysia	
87f2631f-e298-4447-a225-98f9e29589d0	364	Jia Long Gong	M	M40-44	67	13:47:03	1:19:15	0:08:30	6:53:55	0:07:01	5:18:22		
1c2e82f0-f92b-4ff5-bf11-ee0090265fb3	365	Zhi Ming Chen	M	M45-49	47	13:47:12	1:24:11	0:09:40	6:25:27	0:07:19	5:40:35		
17f9a6b4-fc41-440c-8d59-cc549691407d	366	Thumporn Teasirivet	M	M45-49	48	13:47:15	1:18:48	0:11:25	6:30:08	0:07:51	5:39:03	TH	
71ca7615-e4e2-45bd-830f-95709cab24e3	367	Rong Liang Lin	M	M35-39	60	13:47:25	1:33:20	0:11:47	6:26:48	0:10:36	5:24:54		
ad15efe8-40e5-400a-a3ee-25d0ac7fc1c3	368	Dennis Pahud	M	M45-49	49	13:48:08	1:36:07	0:09:27	6:31:56	0:06:30	5:24:08	PH	
fedbec43-f936-481f-baf9-e6ed43a83bc1	369	Riccardo Cometto	M	M45-49	50	13:48:25	1:22:29	0:09:35	6:45:21	0:10:21	5:20:39	HK	
506a2713-7fa3-4607-b271-f9a990cf0249	370	Anne-Christine Calvel	F	F55-59	4	13:48:42	1:34:53	0:10:22	6:47:53	0:10:39	5:04:55	ES	
b70c8e2e-7096-4e76-983c-879567cf793b	371	Joseph Larida	M	M40-44	68	13:48:48	1:25:21	0:14:04	6:41:04	0:07:13	5:21:06	PH	
e05e7f45-d0da-45e1-9754-fe7e8943f92c	372	Xing Su	M	M50-54	28	13:49:19	1:12:45	0:09:57	8:06:48	0:12:19	4:07:30		
de22edc1-c1d1-4d0e-af8d-9b75d461a0c5	373	Chun Yu Lin	M	M35-39	61	13:49:19	1:13:27	0:14:11	6:48:30	0:19:53	5:13:18	TW	
0680f0d2-8484-485a-8a84-3ec94ac64c96	374	Zhi Hong Zhuo	M	M35-39	62	13:49:40	1:39:15	0:08:30	6:42:30	0:06:33	5:12:52		
38c57884-ff65-4de9-9108-d371427393dc	375	Siew Yeng Loke	M	M40-44	69	13:49:51	1:10:13	0:10:36	7:01:13	0:06:57	5:20:52	SG	
6cd0dcc3-d2d5-4d44-b0c0-473b26843ad8	376	Zheng Yang Lee	M	M25-29	16	13:49:52	1:21:21	0:07:49	7:01:20	0:12:04	5:07:18	SG	
5f88ab47-7938-41c0-8e34-4b81b853e2ff	377	Chi Chang Tung	M	M35-39	63	13:50:04	1:17:44	0:08:23	6:15:02	0:14:15	5:54:40	TW	
7e6c7e4d-dbef-4c52-9ce6-83aec58b44d4	378	Chi Lin Shen	M	M30-34	51	13:50:07	1:15:16	0:09:50	7:23:03	0:07:27	4:54:31		
f43afef2-c2c7-4e3b-a797-214b231ad402	379	Bi Lie Zeng	M	M35-39	64	13:50:08	1:25:02	0:10:59	6:31:09	0:07:22	5:35:36		
37436483-e3bc-4578-88f7-2151419fa6e6	380	Lili Dong	F	F40-44	9	13:50:25	1:52:22	0:10:07	6:37:48	0:04:50	5:05:18	CN	
4e8fe8b9-7907-4d10-97c6-45a7b866e39d	381	Tai-Chih Lu	M	M35-39	65	13:51:09	1:17:21	0:06:46	6:45:17	0:08:38	5:33:07	TW	
f8b553bc-5790-4040-8617-5d5b61012d0e	382	Mark Ng	M	M35-39	66	13:51:18	1:06:45	0:11:19	6:12:21	0:06:59	6:13:54	HK	
b19c27d8-1f41-4d16-ada4-a19a1aabc2d9	383	Alfredo Molinas	M	M25-29	17	13:52:03	1:16:08	0:09:35	6:54:19	0:10:26	5:21:35	SG	
4ebe92c4-6bc4-4ba2-a2df-28f981e9a9c9	384	Jia Wen Zheng	F	F35-39	6	13:52:05	1:30:04	0:09:56	7:05:46	0:12:07	4:54:12		
c7684718-7c3a-429f-a655-688dcd621634	385	Wen Hsien Chou	M	M45-49	51	13:52:15	1:18:13	0:17:57	6:41:10	0:12:48	5:22:07	702	
5fce122c-c639-48a9-92a2-f82edd3334ad	386	Wei Shin Lu	M	M35-39	67	13:52:47	1:28:52	0:15:33	6:47:41	0:07:29	5:13:12		
43f0a85f-c0e0-4438-b614-d34c7dee66f2	387	Tomasz Hasinski	M	M40-44	70	13:52:57	1:39:21	0:08:43	6:43:20	0:12:47	5:08:46	TW	
c1b6548d-5a40-41ca-87bf-a5c7e697d99e	388	Eddie Hou	M	M40-44	71	13:53:30	1:25:21	0:15:13	7:01:54	0:13:43	4:57:19	TW	
c640b2ae-fe1c-469d-afea-db34ea563508	389	Gael Couturier	M	M40-44	72	13:53:34	1:11:24	0:13:55	6:18:20	0:22:07	5:47:48	US	
86f4aad1-4cea-4c50-a800-1f3a6e303e3c	390	YUKIKO KOIKE	F	F40-44	10	13:53:53	1:15:05	0:11:04	7:04:50	0:13:36	5:09:18		
d7fb6a88-9c95-400d-ab69-9670b574c8f0	391	Zhong Ping Wang	M	M45-49	52	13:54:18	1:36:44	0:07:27	7:15:37	0:04:48	4:49:42		
a862175c-7225-47ea-8309-442d6d526fe7	392	Chun Zheng	M	M60-64	9	13:54:37	1:36:45	0:03:42	6:42:41	0:05:29	5:26:00		
bdd3ef28-3146-450e-996e-77aa8cc3e55f	393	Jason Lam	M	M25-29	18	13:54:49	1:10:04	0:17:21	6:48:10	0:24:06	5:15:08	Hong Kong	
2d2a6e3e-76f3-4138-a262-8675a0c3db3f	394	Chungking Fang	M	M30-34	52	13:54:51	1:35:55	0:08:14	6:46:18	0:07:50	5:16:34	TW	
cc00e0b8-d749-4fe2-b603-7520d733eacd	395	Hoo Ching Cheong	M	M50-54	29	13:54:58	1:26:01	0:13:38	7:24:28	0:08:14	4:42:37	MY	
175b7838-65ca-492f-a9d5-65a5abd6bb7f	396	Jason Machin	M	M35-39	68	13:55:11	1:08:32	0:08:18	7:02:06	0:08:22	5:27:53	Thailand	
c5a6c327-661d-4382-8a8d-8b8e5410d257	397	Yi-Chuan Liang	M	M30-34	53	13:55:22	1:07:39	0:11:36	6:56:17	0:12:16	5:27:34	TW	
114539a0-3eac-4f3d-9c40-e3097a760ae6	398	Shou Xu Lin	M	M45-49	53	13:55:31	1:23:01	0:07:44	6:50:03	0:07:10	5:27:33		
60cd8818-07b4-4765-a4c1-a3d9ea79a9a1	399	Chao Choi Lo	M	M50-54	30	13:55:41	1:56:43	0:04:33	6:53:00	0:08:01	4:53:24		
0c389b5b-3c17-4473-beab-cbeb418c4146	400	Tomoya Takusari	M	M40-44	73	13:55:51	1:06:17	0:08:25	6:57:43	0:11:54	5:31:32	Japan	
3a517ded-539a-4a12-913c-dae04b1fa5dd	401	Masaya Horie	M	M25-29	19	13:55:58	1:23:21	0:11:30	7:36:57	0:10:01	4:34:09	Japan	
dd1bb18e-2eac-4797-b6b0-0e8df1e6f26d	402	Jay Tsao	M	M35-39	69	13:56:54	1:12:38	0:15:18	6:53:36	0:12:56	5:22:26	TW	
da16f433-076a-42fe-bab1-8d78b7771cbc	403	Richard Nicholas	M	M45-49	54	13:57:16	1:12:39	0:09:28	6:39:09	0:08:21	5:47:39	SG	
9bf3451f-c5e7-47a1-b89e-686c1b7ae36a	404	Patrick Gan	M	M40-44	74	13:57:34	1:22:46	0:09:10	6:37:17	0:11:14	5:37:07	PH	
3c0e0e46-4a15-4841-9e63-049834858d55	405	Balance Wu	M	M40-44	75	13:57:43	1:14:05	0:09:23	6:43:19	0:16:24	5:34:32	TW	
f0a66dfc-016b-4e6b-9cb1-c24248faa55a	406	Kang Yun Liu	M	M40-44	76	13:58:35	1:33:55	0:12:37	7:18:56	0:08:51	4:44:16		
ad2d03b5-43bb-ef11-b8e8-000d3a5ae96c	407	WEI SENG NGEE	M	M30-34	54	13:59:37	1:29:04	0:10:01	6:26:38	0:07:12	5:46:42	MY	
1225e3c4-8f1a-4e35-87e2-807e6b43d938	408	Pat Ward	M	M55-59	14	13:59:40	1:28:38	0:09:17	6:40:52	0:08:55	5:31:58	US	
69d92c8b-a114-448b-9dd0-1f6e0f8e22a3	409	Harry Chang	M	M35-39	70	14:00:07	1:35:16	0:08:35	6:05:42	0:09:55	6:00:39		
4a81fd28-84c5-44e0-94ca-4f7745e459ff	410	Tabatha Collins	F	F40-44	11	14:00:29	1:18:24	0:08:19	7:14:33	0:09:10	5:10:03	usa	
27fb44a6-8bb3-4278-b541-6cbe0b0d0d21	411	Chad Edwards	M	M40-44	77	14:00:40	1:14:22	0:17:08	7:12:14	0:17:42	4:59:14	TW	
8a4e0ea6-bdf9-4135-a78e-3223e5a1a47f	412	Xian Zong Lin	M	M18-24	5	14:01:38	1:39:45	0:13:52	7:09:33	0:08:43	4:49:45		
adcd40c6-ae4c-4efc-87ba-244810d7db76	413	Zilong Zhang	M	M30-34	55	14:01:39	1:24:08	0:10:15	6:19:11	0:13:08	5:54:57	CN	
5a2770b6-6bba-47b4-af7a-67fa47dab51a	414	Ming Jen lin	M	M45-49	55	14:02:14	1:51:52	0:13:07	6:33:05	0:09:23	5:14:47	TW	
a4ba418c-24d5-4a28-9f56-36397ee41265	415	Xiao Ying Lin	F	F50-54	7	14:02:25	1:37:19	0:09:27	7:03:53	0:07:02	5:04:44		
401cd5b8-6a59-44ca-8bdd-6474d00ba75e	416	Zheng Ping Yu	M	M45-49	56	14:02:51	1:18:33	0:15:14	7:00:26	0:14:17	5:14:21		
f7be505e-df76-43e8-a952-830e864aa89c	417	Zong Shen Chen	M	M35-39	71	14:04:06	1:26:17	0:21:47	6:41:42	0:13:26	5:20:54	TW	
cf5c8209-8acd-4e9a-bbec-28bfe8b273e3	418	TSUTOMU YAMADA	M	M25-29	20	14:04:27	1:57:50	0:09:30	7:01:53	0:11:20	4:43:54		
4c6385bf-d8e5-4406-bbd0-ee79ff8a9009	419	Lok Man Cheung	M	M35-39	72	14:05:15	1:25:02	0:15:33	7:59:07	0:08:03	4:17:30	Hong Kong	
dffe6139-fdd1-4c76-bdac-8eaf4288efd8	420	Ram Toh	M	M45-49	57	14:05:54	1:25:28	0:08:42	7:18:49	0:09:36	5:03:19	SG	
3c83445b-89cc-48c4-92a6-6794fd0bc5cb	421	Myeonggu Cho	M	M45-49	58	14:06:23	1:23:56	0:12:43	6:44:04	0:11:11	5:34:29	KR	
fd3491f6-3352-4f0a-9bae-ae908e4da2c5	422	Ying Che Cheng	M	M45-49	59	14:07:04	1:46:51	0:10:40	6:40:42	0:07:03	5:21:48	TW	
2e46e3e8-c09e-4579-91ea-7256fffca8c1	423	Belle Grandinetti	F	F40-44	12	14:07:25	1:49:36	0:11:24	7:35:47	0:04:19	4:26:19	Philippines	
edf38bfe-9670-4fe2-9bd4-2f6fee3e285b	424	Yun Qing Wu	M	M40-44	78	14:07:47	1:23:46	0:08:45	6:52:14	0:08:12	5:34:50	TW	
6451444a-1a65-4c8c-9abb-684444fcaeda	425	Yumiko Kawakami	F	F50-54	8	14:08:19	1:32:17	0:09:02	7:01:40	0:08:08	5:17:12	JP	
00d7e0a3-b55a-4ce7-b1db-0d076eec48dd	426	Jacinta Wright	F	F18-24	2	14:08:22	1:12:48	0:07:09	7:13:24	0:05:20	5:29:41	AU	
1ee5f725-e97a-4093-bcb1-c50a351aa314	427	De Chuan Jiang	M	M45-49	60	14:08:47	1:33:05	0:13:39	7:40:13	0:11:48	4:30:02		
7c801f4f-4320-45a8-984f-ad2a276da219	428	Fung Ka Fai	M	M35-39	73	14:08:57	1:20:51	0:15:08	7:00:55	0:13:23	5:18:40	HKG	
513901db-bac3-479f-a625-911bbf46074e	429	Shan Len Lan	M	M30-34	56	14:09:19	1:55:11	0:12:40	7:05:13	0:12:00	4:44:15		
6626d6a0-ceba-4b8e-a439-82f9491537bf	430	Chee Meng Chan	M	M45-49	61	14:09:20	1:27:47	0:12:12	7:05:27	0:09:10	5:14:44	SG	
c9b3bbcf-ceeb-4297-b36a-cf9512163f14	431	Min Gren Su	M	M30-34	57	14:10:42	1:26:50	0:12:53	7:09:47	0:11:14	5:09:58		
e5476696-92fa-4e28-93d3-be0888720b27	432	Xinliang Sun	M	M35-39	74	14:11:26	1:26:48	0:09:09	7:15:50	0:09:06	5:10:33	China	
caca07fc-005d-4841-b3ec-5e7d10e78e52	433	Jim Chang	M	M30-34	58	14:13:09	1:24:03	0:07:49	6:16:41	0:08:37	6:15:59	TW	
ea5a2e95-02b4-4efb-9f50-f488716b05d2	434	Jeff Jonas	M	M50-54	31	14:13:36	1:36:50	0:13:20	6:19:46	0:05:42	5:57:58	US	
c9e05f53-3ce2-4353-8e3b-2886353adbbf	435	Stewart Clarke	M	M30-34	59	14:13:46	1:21:21	0:11:31	6:34:33	0:09:11	5:57:10	TW	
ec5eb31b-9384-44de-a14e-6ee6a1e628b7	436	Chen-Yi Wang	M	M30-34	60	14:14:01	1:30:49	0:19:00	7:51:08	0:12:51	4:20:13	TW	
23652959-b820-40ac-be5c-7f8ccba7f427	437	Joseph Wong	M	M40-44	79	14:14:11	1:11:09	0:08:27	6:40:11	0:08:22	6:06:02	CN	
a2efe0d5-a8e5-41b8-9d5c-8783dbd4b5eb	438	Hung Chin Fang	M	M30-34	61	14:15:19	1:28:40	0:07:38	6:39:58	0:09:41	5:49:22	TW	
a3198c1e-5172-453f-ba61-d9b69a6281f2	439	Eisuke Ooka	M	M45-49	62	14:15:49	1:17:33	0:09:40	7:19:12	0:05:49	5:23:35	TWN	
d7b678c7-ea87-4c13-86f2-150bc42136b1	440	Chin Wei Zhu	M	M40-44	80	14:15:49	1:33:36	0:14:51	6:46:21	0:07:09	5:33:52		
b52be898-4c82-4f83-a589-e3dbd629a9c1	441	Chia-Hsin Wang	M	M30-34	62	14:15:53	1:31:36	0:06:15	6:11:01	0:07:46	6:19:15	TW	
219a110f-1270-4cfc-b576-5da44d56faea	442	Hirotaka Nakayama	M	M30-34	63	14:16:33	1:27:30	0:15:30	7:21:05	0:09:46	5:02:42	Japan	
79b1b9b2-b1a2-44cb-9046-8955bf77eb96	443	Holger Mueller	M	M40-44	81	14:16:36	1:35:09	0:15:46	6:35:23	0:18:37	5:31:41	DE	
eb4bac0d-9fa9-410f-a7c6-78adeb51b658	444	Christopher Schroeder	M	M30-34	64	14:16:54	1:18:28	0:08:24	7:45:32	0:06:06	4:58:24		
8195195f-2a52-4898-b13c-791680fd0b55	445	Hideo Morosawa	M	M65-69	4	14:16:58	1:27:44	0:11:28	7:23:59	0:10:43	5:03:04	JP	
f7fd8423-d417-4de2-b990-41529362f797	446	Bruce Liou	M	M40-44	82	14:18:04	1:48:09	0:12:26	7:11:57	0:13:40	4:51:52		
768b7978-7554-4eb6-9432-f668c0cf1ad8	447	You-Ting Wu	M	M35-39	75	14:18:10	1:40:03	0:09:36	7:12:20	0:07:28	5:08:43	TW	
b59a949f-0676-4332-9c27-c7a3def256d9	448	Rong Chong Zheng	M	M60-64	10	14:18:15	1:35:48	0:13:26	7:17:03	0:07:36	5:04:22		
cfa52a26-277c-4fb0-bc91-b12d63e7cc60	449	Gustavo Goren	M	M50-54	32	14:18:37	1:27:14	0:09:48	7:14:24	0:09:04	5:18:07	AR	
a996161f-529b-4809-a5c1-72b677d22bf0	450	Sheng Hai Shi	M	M35-39	76	14:18:55	0:53:05	0:08:32	7:00:45	0:08:44	6:07:49		
821ee9ba-3cfb-460f-be19-6e0f1e06f981	451	Shangen Shen	M	M65-69	5	14:19:01	1:39:59	0:11:37	6:45:44	0:07:09	5:34:32	CN	
e295b28e-edc4-43bf-8134-c3baf675647b	452	Fo Shen Zhang	M	M35-39	77	14:19:15	1:21:58	0:05:52	6:51:02	0:11:24	5:48:59		
62eff188-f63d-4c2c-a3cf-53ab1e7db009	453	Zhen Fu Liu	M	M25-29	21	14:19:48	1:42:16	0:11:19	6:42:46	0:10:46	5:32:41		
c4137717-d215-4667-a6b1-82c2610a12a8	454	Scott Lin	M	M30-34	65	14:19:52	1:31:01	0:06:00	6:29:33	0:04:09	6:09:09	TW	
3e066e93-e1ad-41fe-914e-d5bc65338600	455	Lim Hwa	M	M40-44	83	14:19:59	1:33:56	0:09:03	6:45:31	0:09:41	5:41:48	Singapore	
1b569316-d227-4c36-bf46-ad8b5157dee1	456	Suradech Pattanakiatichai	M	M35-39	78	14:21:28	1:23:15	0:12:25	6:09:25	0:08:46	6:27:37	TH	
ff9122d2-76f7-4795-ab3b-0f5af983f633	457	Gang Hong Fan	M	M55-59	15	14:21:32	1:35:24	0:11:15	7:20:02	0:08:56	5:05:55		
0daedec0-8148-440c-86f3-781f45241f11	458	Yong Xie	M	M45-49	63	14:22:14	1:12:16	0:14:55	7:04:17	0:11:06	5:39:40	CN	
b9eaded5-5dea-45fd-a44d-d438b35b06a4	459	Qiang Huang	M	M40-44	84	14:22:23	1:31:10	0:08:04	6:57:57	0:05:40	5:39:32	CN	
7b0212e6-934d-4aec-87c3-16b3ff6fdc19	460	Tzong-Sheng Chiou	M	M50-54	33	14:22:28	1:42:33	0:20:21	7:04:25	0:12:03	5:03:06	TW	
65451a8f-e7e6-4330-8657-5ea9503e264d	461	Nobuyuki Sakai	M	M55-59	16	14:23:02	1:37:00	0:11:17	7:00:49	0:08:43	5:25:13	Japan	
87b1a127-915f-48bb-b5cf-79e0b984d9bc	462	Yoshiyuki Satoh	M	M40-44	85	14:24:41	1:13:30	0:11:39	7:28:34	0:09:59	5:20:59	Japan	
b7c76fc1-5e13-4ada-8da9-594cc5af4c5c	463	Steve Hodges	M	M65-69	6	14:24:50	1:21:53	0:10:15	7:20:02	0:06:32	5:26:08	US	
32dac74c-4962-4a10-9e5a-42ee5ff56b68	464	Yi Jen Cho	M	M30-34	66	14:25:09	1:25:00	0:11:47	6:57:40	0:13:17	5:37:25		
fb19e621-52ca-47bf-a47f-2b0337151e2b	465	Chunkwan Park	M	M45-49	64	14:25:18	1:14:54	0:17:18	6:58:01	0:10:31	5:44:34	KR	
59fcb6f8-4afc-4868-82aa-86db02207f57	466	Yasuyuki Fujita	M	M50-54	34	14:25:31	1:25:15	0:20:51	7:31:02	0:13:10	4:55:13	Japan	
07864e76-4890-45f0-b2eb-4215d2cbae75	467	Shi Long Chen	M	M35-39	79	14:25:39	1:26:41	0:24:19	7:26:10	0:14:20	4:54:09		
2a434938-49a1-4eb8-917d-e1f1b61c7b88	468	Si Yao Yang	M	M30-34	67	14:25:39	1:44:54	0:20:49	6:19:20	0:11:53	5:48:43		
9d057718-b24b-4fb4-afb0-bc3796ed7b8e	469	Yanping Ou	F	F30-34	12	14:25:42	1:51:42	0:10:19	7:09:53	0:08:50	5:04:58	CN	
230f7772-9fd2-40fb-b59c-14286ccf86d0	470	Masashi Yamada	M	M45-49	65	14:26:32	1:24:01	0:12:06	7:07:51	0:06:26	5:36:08	JP	
8a6d8a3e-68bb-442c-a590-187e5d6d6b8b	471	Chin-Ta Chou	M	M35-39	80	14:26:50	1:27:42	0:08:35	6:51:31	0:12:49	5:46:13	Taiwan	
56df0dff-6bb4-4858-a623-6163f1b3f110	472	Yau Lin Li	M	M30-34	68	14:26:52	1:36:26	0:07:50	6:53:12	0:08:43	5:40:41		
ef1277e2-cc7e-44e9-832d-c003ab6e5d5b	473	Hong Mao Ku	M	M30-34	69	14:27:08	1:51:28	0:17:35	6:58:28	0:06:24	5:13:13		
6000d1df-2b18-4080-a779-d91aec327143	474	Po-Che Wang	M	M35-39	81	14:27:47	1:28:03	0:16:03	6:53:53	0:10:44	5:39:04	TW	
647bd47c-f79d-4f6c-a3b1-161042b827f9	475	Lu-Chun Wang	M	M35-39	82	14:28:04	1:32:16	0:11:39	7:17:19	0:08:46	5:18:04	TW	
