ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
124736	271	Brent Lloyd	M	M18-24	9	4:55:58	0:35:26	0:02:45	2:26:27	0:02:04	1:49:16	Australia	FIN
487001	273	Shane Boladeras	M	M40-44	37	4:56:09	0:35:01	0:02:27	2:36:27	0:02:03	1:40:11	Australia	FIN
129728	274	Guillaume Pougnet	M	M30-34	43	4:56:15	0:35:25	0:02:13	2:32:07	0:02:02	1:44:28	Mauritius	FIN
129855	275	Adam Greenwood	M	M35-39	51	4:56:17	0:31:57	0:03:08	2:30:06	0:02:35	1:48:31	United Kingdom	FIN
121544	276	Damien Porter	M	M40-44	38	4:56:19	0:30:30	0:02:39	2:32:16	0:02:10	1:48:44	Australia	FIN
121664	277	steve knezevich	M	M35-39	52	4:56:22	0:35:50	0:02:05	2:24:14	0:02:14	1:51:59	Australia	FIN
129824	278	Daniel May	M	M30-34	44	4:56:26	0:30:31	0:02:36	2:30:24	0:01:33	1:51:22	Australia	FIN
129148	279	Lee Campbell	M	M35-39	53	4:56:29	0:28:12	0:02:26	2:24:43	0:02:25	1:58:43	New Zealand	FIN
121460	280	Guy Young	M	M40-44	39	4:56:37	0:34:04	0:02:41	2:26:52	0:02:39	1:50:21	New Zealand	FIN
129924	281	Martin Ball	M	M55-59	7	4:56:39	0:36:02	0:03:23	2:28:12	0:02:34	1:46:28	Australia	FIN
121474	282	Brett Amos	M	M45-49	35	4:56:44	0:31:06	0:02:12	2:33:08	0:02:18	1:48:00	Australia	FIN
121617	283	Michael Dye	M	M60-64	3	4:56:45	0:30:38	0:03:10	2:36:02	0:02:10	1:44:45	Australia	FIN
28759	285	Paul Heyes	M	M55-59	8	4:56:54	0:37:05	0:04:10	2:25:43	0:02:51	1:47:05	Australia	FIN
121493	284	Paul Szijarto	M	M40-44	40	4:56:54	0:34:35	0:02:50	2:33:17	0:02:54	1:43:18	Australia	FIN
129776	286	Adrian Hobson	M	M25-29	28	4:56:58	0:30:48	0:02:12	2:37:17	0:01:34	1:45:07	Australia	FIN
487002	287	Morgan Marsh	F	F35-39	4	4:57:18	0:31:01	0:02:00	2:38:17	0:01:54	1:44:06	Australia	FIN
62788	288	Jean-Pierre Meyer	M	M30-34	45	4:57:19	0:30:30	0:02:18	2:34:24	0:02:35	1:47:32	Australia	FIN
130075	289	Lucy Loughman	F	F35-39	5	4:57:24	0:32:47	0:02:56	2:38:44	0:01:41	1:41:16	Australia	FIN
121925	290	Jean Ferreira	M	M30-34	46	4:57:25	0:36:58	0:04:32	2:25:29	0:01:55	1:48:31	Australia	FIN
487003	291	Ben Loffelmann	M	M25-29	29	4:57:30	0:37:41	0:02:24	2:34:26	0:01:36	1:41:23	Australia	FIN
129136	292	Robert Shepherd	M	M25-29	30	4:57:31	0:35:17	0:02:18	2:39:12	0:02:01	1:38:43	Australia	FIN
121662	293	John Pantelis	M	M55-59	9	4:57:37	0:39:24	0:04:07	2:28:09	0:02:40	1:43:17	Australia	FIN
124935	294	Anne Musk	F	F40-44	6	4:57:41	0:32:58	0:02:27	2:37:15	0:02:16	1:42:45	Australia	FIN
121618	295	Anthony Wilson	M	M50-54	18	4:57:54	0:34:46	0:03:12	2:26:05	0:02:25	1:51:26	Australia	FIN
487004	296	Aaron Le Page	M	M35-39	54	4:58:02	0:33:45	0:04:08	2:30:39	0:02:36	1:46:54	Australia	FIN
438032	297	Grant Adendorff	M	M25-29	31	4:58:10	0:34:11	0:02:55	2:30:48	0:02:01	1:48:15	Australia	FIN
487005	298	Glen Underhay	M	M35-39	55	4:58:12	0:32:11	0:02:58	2:32:53	0:02:33	1:47:37	Australia	FIN
121452	299	Philip Birch	M	M25-29	32	4:58:20	0:36:10	0:03:04	2:40:18	0:02:00	1:36:48	Australia	FIN
129124	300	Travis Fancourt	M	M40-44	41	4:58:28	0:33:02	0:03:06	2:34:44	0:02:10	1:45:26	Australia	FIN
121533	301	Bradley Raath	M	M30-34	47	4:58:32	0:29:55	0:02:45	2:37:22	0:02:39	1:45:51	Australia	FIN
121411	302	Shane Matthews	M	M30-34	48	4:58:45	0:34:17	0:03:39	2:36:23	0:01:36	1:42:50	Australia	FIN
122292	303	Stephen Best	M	M45-49	36	4:58:50	0:36:13	0:02:58	2:31:16	0:01:54	1:46:29	Australia	FIN
487006	304	Brendan Moore	M	M30-34	49	4:58:53	0:33:20	0:03:04	2:38:01	0:02:11	1:42:17	Australia	FIN
121668	305	Matt Silvester	M	M30-34	50	4:58:55	0:31:15	0:03:24	2:38:05	0:01:32	1:44:39	Australia	FIN
121467	306	Matt Snell	M	M40-44	42	4:59:02	0:37:24	0:03:17	2:35:53	0:02:14	1:40:14	Australia	FIN
121567	307	Alex Williams	M	M25-29	33	4:59:07	0:35:13	0:02:40	2:29:25	0:02:01	1:49:48	Australia	FIN
130906	308	Edward Clarke	M	M30-34	51	4:59:08	0:34:23	0:03:11	2:37:27	0:03:44	1:40:23	Australia	FIN
121520	309	Craig White	M	M35-39	56	4:59:12	0:33:42	0:02:59	2:21:26	0:01:57	1:59:08	Australia	FIN
487007	310	Nic Saraceni	M	M25-29	34	4:59:18	0:36:27	0:03:41	2:30:46	0:02:44	1:45:40	Australia	FIN
122406	311	Nick Herbert	M	M35-39	57	4:59:19	0:34:56	0:03:37	2:35:19	0:02:13	1:43:14	Australia	FIN
129729	312	Damian Grose	M	M40-44	43	4:59:21	0:36:33	0:03:09	2:31:40	0:02:09	1:45:50	Australia	FIN
487008	313	Jonathan Farrell	M	M35-39	58	4:59:25	0:33:57	0:05:01	2:33:02	0:05:49	1:41:36	United Kingdom	FIN
121739	314	Tony Kriening	M	M60-64	4	4:59:31	0:32:19	0:03:03	2:32:57	0:02:33	1:48:39	Australia	FIN
487009	315	Robert Troy	M	M35-39	59	4:59:39	0:35:22	0:03:13	2:33:09	0:02:49	1:45:06	Australia	FIN
129190	316	Alan Tidy	M	M55-59	10	4:59:45	0:36:25	0:02:21	2:30:38	0:02:21	1:48:00	Australia	FIN
318193	317	Clint Slomp	M	M35-39	60	5:00:00	0:33:19	0:03:15	2:21:45	0:02:37	1:59:04	Australia	FIN
121681	318	Tara Yewers	F	F45-49	4	5:00:05	0:32:35	0:02:56	2:37:17	0:02:17	1:45:00	Australia	FIN
121543	319	Warren Lund	M	M40-44	44	5:00:14	0:31:26	0:02:35	2:19:44	0:01:52	2:04:37	New Zealand	FIN
130925	320	Jeff Appletom	M	M40-44	45	5:00:18	0:34:38	0:03:01	2:20:56	0:02:45	1:58:58	Australia	FIN
487010	321	Emma Leonard	F	F45-49	5	5:00:30	0:36:03	0:02:26	2:33:33	0:01:19	1:47:09	Australia	FIN
89098	322	Ian Lee	M	M35-39	61	5:00:38	0:35:51	0:03:17	2:35:54	0:03:13	1:42:23	Singapore	FIN
129707	324	Brett Arnold	M	M35-39	62	5:00:43	0:31:35	0:02:28	2:25:14	0:02:22	1:59:04	Australia	FIN
95689	323	Alex Manson	M	M45-49	37	5:00:43	0:35:05	0:04:12	2:31:58	0:02:34	1:46:54	France	FIN
129771	325	Ben TOMASINI	M	M35-39	63	5:00:44	0:30:04	0:02:12	2:39:57	0:01:38	1:46:53	Australia	FIN
487011	326	Lachlan Stewart	M	M18-24	10	5:00:54	0:36:27	0:02:25	2:40:22	0:01:26	1:40:14	Australia	FIN
130090	327	Steven Carrick	M	M50-54	19	5:01:02	0:34:57	0:03:12	2:26:14	0:02:31	1:54:08	Australia	FIN
487012	328	Scott Phillips	M	M45-49	38	5:01:08	0:35:05	0:02:48	2:32:12	0:02:00	1:49:03	Australia	FIN
121580	329	Jeremy Newman	M	M30-34	52	5:01:12	0:29:08	0:02:49	2:49:46	0:02:44	1:36:45	Australia	FIN
121693	330	Paul Mcaleer	M	M45-49	39	5:01:12	0:28:11	0:02:32	2:36:03	0:01:46	1:52:40	Australia	FIN
129907	331	Courtney Solly	F	F25-29	12	5:01:22	0:35:21	0:02:30	2:29:22	0:01:31	1:52:38	Australia	FIN
121530	332	Alexandra Meek	F	F30-34	6	5:01:23	0:39:21	0:03:21	2:34:16	0:02:01	1:42:24	Australia	FIN
121480	333	Troy Shortland	M	M40-44	46	5:01:26	0:32:27	0:03:19	2:31:03	0:02:58	1:51:39	Australia	FIN
130201	334	Nathan North	M	M40-44	47	5:01:53	0:34:45	0:03:03	2:35:40	0:03:38	1:44:47	Australia	FIN
67145	335	Paul Burton	M	M45-49	40	5:01:56	0:33:56	0:03:33	2:40:26	0:01:47	1:42:14	Australia	FIN
181808	336	Brittany Campbell	F	F25-29	13	5:02:08	0:29:26	0:02:25	2:44:18	0:02:08	1:43:51	Australia	FIN
129838	337	Belinda Dennis	F	F40-44	7	5:02:13	0:32:59	0:02:20	2:39:28	0:02:01	1:45:25	Australia	FIN
94593	338	Angelo Micallef	M	M45-49	41	5:02:15	0:35:45	0:03:12	2:30:54	0:01:31	1:50:53	Australia	FIN
487013	339	Jenine Leppard	F	F18-24	2	5:02:23	0:37:24	0:03:12	2:31:21	0:02:06	1:48:20	Australia	FIN
129885	340	John Kirkpatrick	M	M30-34	53	5:02:33	0:30:58	0:03:01	2:36:08	0:02:48	1:49:38	Australia	FIN
487014	341	Mike Ball	M	M30-34	54	5:02:38	0:33:53	0:03:48	2:30:17	0:02:56	1:51:44	United Kingdom	FIN
129229	342	Ian Pollock	M	M45-49	42	5:02:45	0:34:09	0:03:35	2:32:51	0:01:52	1:50:18	Australia	FIN
62674	343	Paul Doyle	M	M30-34	55	5:02:48	0:42:23	0:03:44	2:31:30	0:04:03	1:41:08	Ireland	FIN
129944	344	Genevieve Pape	F	F50-54	2	5:02:49	0:35:47	0:02:36	2:42:25	0:01:54	1:40:07	Australia	FIN
121576	345	Paul Dinneen	M	M40-44	48	5:02:56	0:32:50	0:01:56	2:25:09	0:01:52	2:01:09	Australia	FIN
129265	347	Henrietta Farrell	F	F40-44	8	5:03:07	0:37:37	0:03:14	2:40:15	0:01:50	1:40:11	Australia	FIN
121441	346	Joel Harrison	M	M30-34	56	5:03:07	0:30:29	0:02:48	2:40:14	0:02:04	1:47:32	Australia	FIN
121526	348	Daniel Cowcill	M	M30-34	57	5:03:28	0:34:05	0:02:48	2:37:29	0:03:40	1:45:26	Australia	FIN
130525	349	Daniel Oleary	M	M30-34	58	5:03:30	0:36:21	0:02:29	2:30:13	0:01:19	1:53:08	Australia	FIN
124753	350	Matthew Waideman	M	M25-29	35	5:03:51	0:33:53	0:02:08	2:36:46	0:01:59	1:49:05	Australia	FIN
129905	351	Paul Nugent	M	M50-54	20	5:03:52	0:45:06	0:02:25	2:35:00	0:01:48	1:39:33	Australia	FIN
121541	352	Siyang Zeng	M	M25-29	36	5:04:05	0:39:48	0:03:19	2:31:24	0:03:38	1:45:56	China	FIN
279238	353	Jonathan Piggin	M	M35-39	64	5:04:06	0:26:02	0:04:16	2:31:56	0:02:18	1:59:34	United Kingdom	FIN
121770	354	Jason Walker	M	M25-29	37	5:04:13	0:36:36	0:03:49	2:43:06	0:03:20	1:37:22	Australia	FIN
487015	355	Michael Morton	M	M25-29	38	5:04:23	0:27:19	0:02:21	2:43:15	0:02:23	1:49:05	Australia	FIN
129967	356	Donelle Murdoch	F	F40-44	9	5:04:25	0:33:44	0:03:01	2:39:45	0:02:11	1:45:44	Australia	FIN
122333	357	Sarah Norman	F	F40-44	10	5:04:34	0:36:41	0:02:47	2:37:09	0:02:20	1:45:37	United Kingdom	FIN
372172	358	Leon Staude	M	M45-49	43	5:04:35	0:28:04	0:02:59	2:29:14	0:02:09	2:02:09	Australia	FIN
129194	359	Ian Edwards	M	M50-54	21	5:04:36	0:35:40	0:03:57	2:35:41	0:02:23	1:46:55	Australia	FIN
130143	360	Andrew Kilshaw	M	M50-54	22	5:04:42	0:33:36	0:03:23	2:36:22	0:01:55	1:49:26	Australia	FIN
487016	361	Jamie Irons	M	M50-54	23	5:04:46	0:37:16	0:04:03	2:38:20	0:02:08	1:42:59	United Kingdom	FIN
129917	362	Garrod Delfs	M	M35-39	65	5:04:50	0:31:55	0:02:57	2:27:24	0:02:15	2:00:19	Australia	FIN
129851	363	Clinton Schroeder	M	M40-44	49	5:04:51	0:35:25	0:02:36	2:34:32	0:02:34	1:49:44	Australia	FIN
129941	364	Mark Walpole	M	M30-34	59	5:05:00	0:34:59	0:02:40	2:33:05	0:01:35	1:52:41	Australia	FIN
487017	365	Rory Mcrae	M	M50-54	24	5:05:05	0:31:44	0:02:28	2:38:02	0:02:52	1:49:59	Australia	FIN
121426	367	Jack Dickens	M	M25-29	39	5:05:09	0:36:23	0:02:42	2:37:00	0:02:30	1:46:34	Australia	FIN
487018	366	Christopher Devenney	M	M30-34	60	5:05:09	0:37:55	0:03:57	2:27:54	0:04:55	1:50:28	Ireland	FIN
122283	368	Andre Obradovic	M	M50-54	25	5:05:11	0:42:00	0:02:50	2:33:35	0:03:06	1:43:40	Australia	FIN
487019	369	Ed Jacka	M	M45-49	44	5:05:12	0:33:52	0:04:13	2:36:50	0:02:38	1:47:39	Australia	FIN
487020	371	Samantha Curtis	F	F35-39	6	5:05:15	0:34:27	0:02:16	2:41:31	0:01:59	1:45:02	Australia	FIN
62885	370	Hilary Meyer	F	F30-34	7	5:05:15	0:34:51	0:03:19	2:38:44	0:02:12	1:46:09	Australia	FIN
121438	372	Thomas Orchard	M	M30-34	61	5:05:17	0:34:21	0:03:45	2:38:39	0:01:38	1:46:54	Australia	FIN
122494	373	Matt Pilbeam	M	M35-39	66	5:05:36	0:33:21	0:02:21	2:25:35	0:02:31	2:01:48	Australia	FIN
121505	374	Ian Simper	M	M30-34	62	5:05:39	0:32:37	0:03:55	2:40:09	0:05:38	1:43:20	Australia	FIN
129989	375	Taryn Neville	F	F35-39	7	5:05:42	0:30:26	0:03:22	2:38:19	0:02:12	1:51:23	Australia	FIN
129990	376	Thomas Gilbert	M	M50-54	26	5:05:43	0:30:07	0:02:51	2:28:17	0:02:16	2:02:12	Australia	FIN
272829	377	Jan Van Houwenhuyse	M	M45-49	45	5:05:44	0:36:12	0:04:13	2:37:39	0:03:40	1:44:00	Belgium	FIN
121479	379	Nigel Travers	M	M40-44	50	5:05:46	0:31:54	0:02:51	2:31:30	0:02:40	1:56:51	Ireland	FIN
121550	378	Rebecca Archibald	F	F25-29	14	5:05:46	0:36:34	0:02:57	2:39:53	0:02:15	1:44:07	Australia	FIN
121696	380	Tony Ryan	M	M55-59	11	5:05:56	0:31:56	0:04:04	2:32:25	0:03:22	1:54:09	Australia	FIN
487021	381	Alexander Matthews	M	M25-29	40	5:06:07	0:36:11	0:03:50	2:42:13	0:02:52	1:41:01	Australia	FIN
130519	382	Nathan Agnew	M	M45-49	46	5:06:11	0:35:53	0:02:50	2:45:50	0:01:59	1:39:39	Australia	FIN
129132	383	Brad Mcfarland	M	M30-34	63	5:06:17	0:30:00	0:03:08	2:31:32	0:01:50	1:59:47	Australia	FIN
67459	384	Ross Skelton	M	M40-44	51	5:06:23	0:36:26	0:04:32	2:34:21	0:03:00	1:48:04	Australia	FIN
130380	385	Robert Barnetson	M	M50-54	27	5:06:25	0:34:43	0:05:23	2:22:13	0:03:48	2:00:18	Australia	FIN
129274	386	Claire Slater	F	F40-44	11	5:06:35	0:37:19	0:03:15	2:42:09	0:02:06	1:41:46	Australia	FIN
487022	387	David Clowes	M	M35-39	67	5:06:39	0:35:52	0:03:17	2:28:17	0:02:42	1:56:31	Australia	FIN
121700	388	Brett Taylor	M	M40-44	52	5:06:48	0:32:40	0:02:59	2:40:01	0:02:27	1:48:41	Australia	FIN
130050	390	Matt Dawson	M	M40-44	53	5:06:49	0:31:36	0:02:27	2:34:08	0:03:11	1:55:27	Australia	FIN
487023	389	Rowan Mcphee	M	M30-34	64	5:06:49	0:34:16	0:03:42	2:44:53	0:02:55	1:41:03	Australia	FIN
487024	391	Michael Jamieson	M	M30-34	65	5:07:03	0:35:05	0:03:48	2:43:54	0:01:40	1:42:36	Australia	FIN
121864	392	Dan Hall	M	M35-39	68	5:07:10	0:34:28	0:02:35	2:36:26	0:02:45	1:50:56	Australia	FIN
372274	393	Peter Gourlas	M	M50-54	28	5:07:14	0:40:26	0:04:29	2:33:40	0:03:22	1:45:17	Australia	FIN
122274	394	Jaxon Smeed	M	M25-29	41	5:07:21	0:32:08	0:03:26	2:40:24	0:03:39	1:47:44	Australia	FIN
137469	395	Jack Morton	M	M25-29	42	5:07:22	0:30:55	0:06:24	2:37:09	0:03:36	1:49:18	Australia	FIN
487025	396	Leandro Alcantara	M	M35-39	69	5:07:29	0:35:41	0:03:52	2:37:02	0:03:14	1:47:40	Australia	FIN
121692	397	Ian Jack	M	M30-34	66	5:07:30	0:39:06	0:05:26	2:30:14	0:02:13	1:50:31	Australia	FIN
487026	398	Denis Tenchurin	M	M25-29	43	5:07:42	0:43:46	0:04:07	2:30:09	0:02:33	1:47:07	Russian Federation	FIN
487027	399	David Ware	M	M35-39	70	5:07:42	0:31:34	0:02:58	2:35:13	0:02:21	1:55:36	Australia	FIN
487028	400	Shane O'Connor	M	M40-44	54	5:07:47	0:38:40	0:03:26	2:37:34	0:02:26	1:45:41	Australia	FIN
129227	401	Peter Hearne	M	M45-49	47	5:07:53	0:33:29	0:04:00	2:37:44	0:02:37	1:50:03	Australia	FIN
384967	402	Ronan Mellows	M	M25-29	44	5:08:02	0:33:37	0:04:40	2:38:13	0:03:40	1:47:52	United Kingdom	FIN
136199	403	Russell Krall	M	M30-34	67	5:08:03	0:33:36	0:06:02	2:52:11	0:03:44	1:32:30	United States	FIN
487029	404	Lorne Glover	M	M18-24	11	5:08:04	0:30:30	0:02:49	2:32:42	0:02:29	1:59:34	Australia	FIN
487030	405	Kathryn Whalley	F	F40-44	12	5:08:11	0:32:45	0:03:14	2:29:05	0:04:05	1:59:02	Australia	FIN
121597	406	Ray Harper	M	M35-39	71	5:08:26	0:35:00	0:02:52	2:50:38	0:02:29	1:37:27	Australia	FIN
487031	407	Daniel Bobridge	M	M30-34	68	5:08:28	0:43:30	0:02:51	2:45:59	0:01:39	1:34:29	Australia	FIN
121525	408	Stuart Miller	M	M35-39	72	5:08:41	0:35:45	0:05:14	2:34:29	0:03:12	1:50:01	Australia	FIN
429766	409	David Spivey	M	M45-49	48	5:08:46	0:33:06	0:03:25	2:41:49	0:03:42	1:46:44	Australia	FIN
121655	410	Ian Nokes	M	M50-54	29	5:08:55	0:37:11	0:02:22	2:29:29	0:02:13	1:57:40	Australia	FIN
487032	411	Richard Staunton	M	M35-39	73	5:08:56	0:32:02	0:05:28	2:29:46	0:02:19	1:59:21	Australia	FIN
121827	412	Suzanne Weatherhead	F	F40-44	13	5:08:57	0:35:22	0:02:40	2:38:30	0:02:13	1:50:12	Australia	FIN
130045	413	Ian Hawke	M	M45-49	49	5:09:01	0:36:23	0:04:14	2:34:10	0:02:39	1:51:35	Australia	FIN
130233	414	David Brooke	M	M25-29	45	5:09:14	0:36:40	0:03:51	2:42:34	0:02:54	1:43:15	Australia	FIN
130149	415	Mauricio Mena	M	M50-54	30	5:09:31	0:32:38	0:03:25	2:33:56	0:02:48	1:56:44	Australia	FIN
121539	416	David Brackstone	M	M40-44	55	5:09:34	0:31:42	0:04:03	2:41:36	0:02:54	1:49:19	Australia	FIN
121532	417	Andy Baayens	M	M50-54	31	5:09:43	0:39:17	0:04:02	2:24:06	0:04:04	1:58:14	Australia	FIN
487033	418	Mark Zadow	M	M30-34	69	5:09:49	0:34:10	0:04:20	2:36:14	0:02:57	1:52:08	Australia	FIN
318211	419	Duncan Rae	M	M30-34	70	5:09:55	0:43:23	0:03:34	2:39:19	0:02:52	1:40:47	Australia	FIN
129968	420	Bianca Harding	F	F30-34	8	5:09:56	0:39:01	0:02:45	2:36:22	0:01:46	1:50:02	Australia	FIN
122351	421	Mike Pagels	M	M50-54	32	5:10:02	0:31:46	0:03:59	2:31:31	0:02:50	1:59:56	Australia	FIN
62644	422	Helen Morgan	F	F25-29	15	5:10:11	0:37:14	0:03:05	2:49:43	0:02:14	1:37:55	Australia	FIN
147585	423	Aaron Nagorcka	M	M30-34	71	5:10:18	0:34:13	0:02:55	2:36:15	0:02:59	1:53:56	Australia	FIN
487034	424	Lachlan Greenland	M	M18-24	12	5:10:25	0:32:09	0:04:09	2:46:38	0:03:46	1:43:43	Australia	FIN
129218	425	Marilyn Hearne	F	F40-44	14	5:10:31	0:40:53	0:03:06	2:36:25	0:03:05	1:47:02	Australia	FIN
121603	427	Troy Harrison	M	M55-59	12	5:10:33	0:40:26	0:04:49	2:34:21	0:02:39	1:48:18	Australia	FIN
122397	426	Stephen Napper	M	M50-54	33	5:10:33	0:33:54	0:03:10	2:38:21	0:02:30	1:52:38	Australia	FIN
129834	429	John Hawkins	M	M60-64	5	5:10:35	0:37:24	0:03:33	2:34:29	0:03:02	1:52:07	Australia	FIN
121622	428	Sian Morris	F	F45-49	6	5:10:35	0:31:46	0:02:33	2:39:44	0:01:51	1:54:41	Australia	FIN
122363	430	Kevin Selesnew	M	M45-49	50	5:10:38	0:40:52	0:04:24	2:32:09	0:02:57	1:50:16	Australia	FIN
129180	431	Chantal Oliver	F	F25-29	16	5:10:45	0:37:22	0:03:11	2:41:51	0:02:50	1:45:31	Australia	FIN
487035	432	Cameron Lockley	M	M40-44	56	5:11:04	0:31:37	0:03:17	2:33:51	0:02:47	1:59:32	Australia	FIN
130014	433	Adel Van Der Walt	F	F35-39	8	5:11:23	0:36:26	0:03:30	2:41:30	0:02:41	1:47:16	Australia	FIN
487036	434	Justin Wakefield	M	M35-39	74	5:11:26	0:33:02	0:03:15	2:28:34	0:05:24	2:01:11	Australia	FIN
129574	435	Andrea Symons	F	F30-34	9	5:11:28	0:33:23	0:02:45	2:32:56	0:02:31	1:59:53	Australia	FIN
124975	436	Nikki Giles	F	F40-44	15	5:11:29	0:41:48	0:03:38	2:31:41	0:02:24	1:51:58	Australia	FIN
129901	438	Damien Newbold	M	M40-44	57	5:11:33	0:32:04	0:03:04	2:43:49	0:02:42	1:49:54	Australia	FIN
130013	437	Ashley Slocum	M	M45-49	51	5:11:33	0:35:39	0:02:35	2:38:15	0:02:51	1:52:13	Australia	FIN
129897	439	Simon Agar	M	M35-39	75	5:11:40	0:35:20	0:03:04	2:41:35	0:02:52	1:48:49	United Kingdom	FIN
122048	440	Brendon Logan	M	M40-44	58	5:11:50	0:36:28	0:02:47	2:34:26	0:02:17	1:55:52	Australia	FIN
487037	441	James Mccauliffe	M	M30-34	72	5:11:58	0:35:20	0:03:27	2:38:52	0:02:32	1:51:47	Australia	FIN
130356	442	Luis Arturo Rangel Aguilar	M	M40-44	59	5:12:02	0:35:01	0:05:40	2:34:53	0:04:37	1:51:51	Mexico	FIN
129594	443	Matthew Lee	M	M30-34	73	5:12:10	0:32:46	0:02:07	2:25:46	0:01:35	2:09:56	Australia	FIN
129581	444	Nolan Mcdonnell	M	M40-44	60	5:12:19	0:31:37	0:03:04	2:30:24	0:03:21	2:03:53	Australia	FIN
121559	445	Shane Young	M	M40-44	61	5:12:21	0:37:54	0:02:42	2:39:02	0:01:52	1:50:51	Australia	FIN
129214	446	Duane Selman	M	M40-44	62	5:12:28	0:33:21	0:03:47	2:44:02	0:03:01	1:48:17	Australia	FIN
121628	447	Scott Lacklison	M	M30-34	74	5:12:29	0:33:17	0:03:50	2:45:40	0:02:10	1:47:32	Australia	FIN
121671	448	Gabriela Villa	F	F25-29	17	5:12:39	0:32:36	0:02:39	2:41:51	0:02:07	1:53:26	Mexico	FIN
386796	449	Carla Chandler	F	F35-39	9	5:13:08	0:36:41	0:02:43	2:38:16	0:02:42	1:52:46	Australia	FIN
487038	450	Ryan Jewell	M	M35-39	76	5:13:09	0:31:32	0:04:16	2:28:00	0:03:12	2:06:09	Australia	FIN
487039	451	Alice Mcgushin	F	F25-29	18	5:13:17	0:42:43	0:03:01	2:41:57	0:01:43	1:43:53	Australia	FIN
121950	452	David Whiteley	M	M65-69	3	5:13:27	0:31:51	0:02:34	2:38:30	0:02:32	1:58:00	Australia	FIN
121554	453	Russell Fitzgerald	M	M35-39	77	5:13:31	0:33:50	0:03:09	2:38:52	0:01:50	1:55:50	Australia	FIN
487040	454	Rob Hickman	M	M40-44	63	5:13:34	0:34:37	0:05:01	2:43:54	0:03:27	1:46:35	Australia	FIN
129821	455	Peter David Foxcroft	M	M50-54	34	5:13:35	0:36:27	0:02:39	2:35:57	0:04:46	1:53:46	Australia	FIN
129282	456	Steven Lyon	M	M30-34	75	5:13:49	0:38:06	0:04:27	2:36:48	0:02:52	1:51:36	United Kingdom	FIN
122010	457	Andrew Owen	M	M30-34	76	5:13:52	0:33:01	0:03:40	2:27:12	0:01:54	2:08:05	Australia	FIN
121797	458	Ruth Chang	F	F30-34	10	5:13:52	0:36:44	0:02:34	2:38:53	0:02:25	1:53:16	Australia	FIN
130065	459	Brett Reeves	M	M45-49	52	5:14:06	0:34:47	0:02:49	2:32:22	0:01:53	2:02:15	Australia	FIN
130068	460	Kirstin Beedie	F	F40-44	16	5:14:16	0:32:41	0:02:35	2:39:06	0:02:13	1:57:41	United Kingdom	FIN
121734	461	David Bettell	M	M35-39	78	5:14:19	0:33:58	0:03:21	2:46:00	0:02:32	1:48:28	Australia	FIN
129568	462	Yew Raymond	M	M45-49	53	5:14:33	0:36:51	0:03:49	2:33:42	0:03:06	1:57:05	Singapore	FIN
121998	463	Michael Dawson	M	M60-64	6	5:14:34	0:32:42	0:03:15	2:42:10	0:04:53	1:51:34	Australia	FIN
121877	465	Tom Lapsley	M	M25-29	46	5:14:44	0:35:58	0:02:02	2:43:23	0:01:47	1:51:34	Australia	FIN
121634	464	Marc Bishop	M	M45-49	54	5:14:44	0:36:50	0:05:51	2:37:37	0:03:33	1:50:53	Australia	FIN
122482	466	Roger Golling	M	M45-49	55	5:14:46	0:38:30	0:03:13	2:36:37	0:03:02	1:53:24	Australia	FIN
130106	467	Daniel Blumberg	M	M25-29	47	5:14:50	0:32:29	0:03:21	2:42:23	0:02:04	1:54:33	Australia	FIN
121727	469	Brendan Hayes	M	M40-44	64	5:14:54	0:35:05	0:03:32	2:47:45	0:04:26	1:44:06	Australia	FIN
129533	468	Anton Hinton-Bayre	M	M45-49	56	5:14:54	0:34:21	0:02:52	2:35:06	0:02:16	2:00:19	Australia	FIN
320357	470	Michael Mcgeever	M	M30-34	77	5:15:03	0:42:20	0:05:31	2:34:08	0:02:35	1:50:29	Ireland	FIN
487041	471	Ross Mcgregor	M	M45-49	57	5:15:03	0:47:38	0:03:45	2:34:09	0:01:40	1:47:51	Australia	FIN
121657	473	Scott Den Otter	M	M25-29	48	5:15:09	0:39:36	0:04:06	2:35:55	0:03:34	1:51:58	Australia	FIN
121886	472	Michael Liddelow	M	M45-49	58	5:15:09	0:33:06	0:02:16	2:34:34	0:02:22	2:02:51	Australia	FIN
487042	474	Adrian Dearden	M	M45-49	59	5:15:10	0:34:20	0:03:34	2:49:26	0:02:47	1:45:03	Australia	FIN
121590	475	Grant Olsen	M	M40-44	65	5:15:16	0:40:27	0:03:23	2:33:05	0:02:19	1:56:02	Australia	FIN
129103	476	Michael Fewster	M	M25-29	49	5:15:21	0:33:35	0:03:11	2:39:59	0:03:48	1:54:48	Australia	FIN
121762	477	Jaimie Redding	F	F40-44	17	5:15:22	0:36:15	0:03:39	2:38:42	0:02:54	1:53:52	Australia	FIN
130000	478	Diana Catoi	F	F40-44	18	5:15:26	0:35:10	0:03:26	2:37:59	0:02:09	1:56:42	Australia	FIN
122316	479	Emma Conway	F	F35-39	10	5:15:28	0:36:26	0:02:57	2:31:51	0:01:24	2:02:50	Australia	FIN
