ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
50bc2f04-b87b-46b1-bd6d-9247bbf2bbdb	436	Thomas Wiederkehr	M	M25-29	436	5:07:46	0:42:39	0:03:09	2:33:48	0:01:25	1:46:45	USA	
cc036389-3aca-409a-b3ce-cb993ce1166d	437	Roger Schneider	M	M45-49	437	5:07:56	0:28:52	0:03:27	2:39:34	0:02:41	1:53:22	Schweiz	
bd70d1f3-83f6-4c9b-9748-0ba774726bda	438	Clive Boulton	M	M40-44	438	5:08:00	0:35:27	0:04:03	2:41:14	0:02:27	1:44:49	GB	
76ba3580-0b6d-4dc7-a4ad-3ab2d263de1f	439	Rachel Beck	F	F30-34	440	5:08:08	0:28:18	0:03:10	2:48:49	0:00:34	1:47:17	CH	
567ec3af-f9b8-4034-b700-f22f10eb8327	440	Angela M Ller	F	F30-34	439	5:08:08	0:35:35	0:04:21	2:43:57	0:01:49	1:42:26	CH	
decc1793-305d-4842-a1ad-94b0d815aede	441	Alexander Honold	M	M40-44	441	5:08:09	0:43:45	0:04:06	2:39:28	0:02:54	1:37:56	CHE	
2e7f30d0-d75b-4a4d-bb59-a0c487eabf06	442	Jan Weisert	M	M50-54	442	5:08:18	0:37:54	0:02:48	2:42:43	0:02:00	1:42:53	CH	
cbf6f3cb-2370-4cf4-91a2-29819df32b8b	443	Philipp Süssli	M	M45-49	443	5:08:22	0:39:25	0:06:42	2:43:01	0:03:30	1:35:44	Schweiz	
36621ca7-afb2-49d5-9bd0-c559bed5928c	444	Hans Fauvart	M	M50-54	444	5:08:24	0:32:08	0:03:31	2:45:33	0:01:30	1:45:42	BE	
ab9577bf-a1c1-4029-a7e4-1374ceebf3f1	445	J Rg Fraefel	M	M50-54	445	5:08:31	0:37:33	0:02:58	2:44:18	0:01:35	1:42:07	Switzerland	
d28fd628-75a5-4a89-8f14-7fbaac680d82	446	Patrick Scherwey	M	M50-54	446	5:08:34	0:33:33	0:05:15	2:43:23	0:04:41	1:41:42	CH	
7e8b2a22-6b42-4397-8ab5-7bf086be4526	447	Christophe Chouteau	M	M40-44	447	5:08:43	0:33:57	0:04:03	2:40:02	0:04:08	1:46:33	FR	
f7e6c421-5cf8-4728-a7d0-e4d4d3fdcfd5	448	Carl Sander	M	M18-24	448	5:08:50	0:33:28	0:03:04	2:39:24	0:03:08	1:49:46	SWE	
6f7df9db-6843-4c12-bc34-54049739abed	449	Jack Olav Lindner	M	M40-44	449	5:08:51	0:34:10	0:03:31	2:33:39	0:02:44	1:54:47	CHE	
303bfbc9-0df3-41fe-94db-bf720d394897	450	Kaspar Ritz	M	M45-49	450	5:08:55	0:36:16	0:03:19	2:45:14	0:01:36	1:42:30	CH	
d1eb966c-ddbc-41c2-86c6-d74aa27af334	451	Karl Bürge	M	M40-44	451	5:08:59	0:37:24	0:03:17	2:34:24	0:01:50	1:52:04	Schweiz	
23f7b908-9e31-4cef-96d0-2821f1c30003	452	Stefan Hitz	M	M40-44	452	5:09:02	0:34:11	0:03:55	2:40:55	0:02:04	1:47:57	CH	
f7f15159-e9c0-4e2d-b744-7e9a854d2da4	453	Pontieri Vittorio	M	M45-49	453	5:09:05	0:33:36	0:03:08	2:46:19	0:02:03	1:43:59	Italy	
81632ae4-6e3b-4268-bd5f-3853bcd44b88	454	Roberto Galvan	M	M45-49	454	5:09:05	0:35:33	0:03:13	2:44:45	0:02:45	1:42:49	IT	
be555389-70be-411d-b2d7-a80c99cadba7	455	Mischa Welter	M	M35-39	455	5:09:12	0:35:29	0:04:07	2:41:05	0:03:29	1:45:02	CH	
0e035604-4641-4608-89ea-bffcfd8cf4db	456	Thimo Küsel	M	M30-34	456	5:09:18	0:31:57	0:03:06	2:41:17	0:02:21	1:50:37	DE	
9f233a71-585f-4df6-ab6c-eb160ac589ae	457	Christian Mangold	M	M40-44	457	5:09:21	0:37:45	0:03:32	2:36:52	0:02:50	1:48:22	Switzerland	
bd392bfc-bd55-4385-9398-636dccfa5f03	458	Alexander Kleinwort	M	M35-39	458	5:09:26	0:34:58				5:09:26	GB	
af129218-425c-447f-b79d-9afb4d9e2090	459	Frank Anschütz	M	M45-49	459	5:09:27	0:35:41	0:04:24	2:40:27	0:03:18	1:45:37	LI	
354ae55e-1e02-457a-8437-4e67b2a81757	460	Stefan Hofer	M	M45-49	460	5:09:31	0:35:25	0:05:07	2:37:48	0:03:33	1:47:38	CH	
4552f504-3986-4e57-a672-621a9afb53c8	461	Simon Lau	M	M35-39	461	5:09:42	0:34:21	0:04:27	2:44:34	0:01:30	1:44:50	Deutschland	
2c1aae20-2235-489d-bf67-84ca39dfef63	462	Fred Dunand	M	M30-34	462	5:09:47	0:32:44	0:03:21	2:38:58	0:02:28	1:52:16	ITA	
a8ba2836-df33-426b-8c3e-e027b9347815	463	Volken Hemberger	M	M50-54	463	5:09:49	0:37:47	0:04:01	2:44:53	0:02:05	1:41:03		
927161ae-8bd8-4a35-bbcc-23408f2fd888	464	Patric Baumann	M	M25-29	464	5:09:53	0:34:58	0:02:45	2:44:06	0:01:53	1:46:11	CH	
beccede5-1122-4a89-9237-be4b06da7f54	465	Sã¶ren Murmann Gotfredsen	M	M25-29	465	5:10:00	0:38:07	0:05:14	2:39:21	0:02:56	1:44:22	Denmark	
855f7d67-0b98-4775-acbd-4436ae0d3142	466	Thomas Schoder	M	M40-44	466	5:10:04	0:33:03	0:03:21	2:35:58	0:01:28	1:56:14	SWE	
05cb15b3-58c4-43d6-8533-6256d6714e9e	467	Cedric Pirinoli	M	M30-34	467	5:10:15	0:35:29	0:03:25	2:36:53	0:02:07	1:52:21	CH	
b1de3ffe-8f06-40a1-9668-eed8b1d5e764	468	Roman Mundschin	M	M35-39	468	5:10:19	0:35:26	0:03:49	2:44:24	0:01:47	1:44:53	che	
a77aa2b4-cd37-4102-be50-3b10a17f909c	469	Christina Müller Gerber	F	F30-34	469	5:10:19	0:31:55	0:03:07	2:52:53	0:01:26	1:40:58	CH	
2b303f80-4135-431e-94de-76a4b230c6d3	470	Chantal Hager	F	F30-34	470	5:10:21	0:35:14	0:04:03	2:45:09	0:01:48	1:44:07	CH	
88a2455f-af4d-4f24-bade-5c6d00544a35	471	Tina Bucher	F	F25-29	471	5:10:33	0:30:42	0:03:05	2:51:27	0:01:47	1:43:32	CH	
69349666-0955-4890-9eab-0c0e46fb94ed	472	Andreas Höher	M	M40-44	472	5:10:34	0:35:30	0:05:04	2:43:02	0:05:17	1:41:41	DE	
a2165240-127d-4285-bee0-532af493b832	473	Jean-Daniel Roch	M	M40-44	473	5:10:37	0:35:21	0:03:40	2:44:31	0:02:21	1:44:44	LU	
e8131e62-6d32-4624-a606-ab639578b538	474	Martin Wloka	M	M30-34	474	5:10:37	0:34:39	0:04:19	2:49:34	0:02:19	1:39:46	CH	
0b178f80-6fab-4add-848f-544cae06078d	475	Thomas Müller	M	M45-49	475	5:10:39	0:38:15	0:03:49	2:42:38	0:03:07	1:42:50	CH	
fb2cee12-33ec-4510-9063-6c17d512c35b	476	Eric Butcher	M	M40-44	476	5:10:40	0:31:10	0:03:54	2:35:28	0:02:31	1:57:37	GB	
0a54922d-13ab-4bc3-bc3d-58990287bd14	477	Maurice Inzirillo	M	M50-54	477	5:10:48	0:41:17	0:05:13	2:42:39	0:03:34	1:38:05		
c81168e1-bc36-4322-96eb-ef6da729ba73	478	Marcel Quidort	M	M50-54	478	5:10:51	0:38:27	0:03:00	2:43:28	0:01:50	1:44:06	Schweiz	
1459df40-8d50-46fc-b035-85275a1ac032	479	Steve Hurley	M	M25-29	479	5:10:52	0:31:25	0:03:16	2:43:39	0:01:44	1:50:48	GB	
027283e2-5133-46e2-9a27-1323305097a2	480	Alexander Hoh	M	M25-29	480	5:10:54	0:38:39	0:05:02	2:40:21	0:02:28	1:44:24	DE	
dbc1b367-a673-4a80-90bb-e1f7050e2275	481	Lukas Messikommer	M	M35-39	481	5:10:58	0:37:13	0:04:07	2:39:40	0:03:01	1:46:57	CH	
3fdbcad7-96a4-4c71-bd3d-52bf769c13d2	482	Heidi Rothgang	F	F40-44	482	5:10:59	0:35:29	0:03:06	2:46:44	0:01:52	1:43:48	Germany	
a60073ec-7e55-435c-930c-961ab0899383	483	Gary Rynhoud	M	M40-44	483	5:11:01	0:30:14	0:03:25	2:44:06	0:02:17	1:50:59	AE	
e1dba762-7807-4bd4-b494-052dc2c6365d	484	Chantal Wäfler	F	F25-29	484	5:11:19	0:34:31	0:03:35	2:46:17	0:02:26	1:44:30	Switzerland	
c2884f7d-e4e1-4578-88e2-7868f3d01af2	485	Hansj Rg Hartmann	M	M35-39	485	5:11:22	0:37:40	0:03:45	2:44:24	0:01:38	1:43:55	CHE	
598954c6-1a27-434d-9896-74ddbec2b3f7	486	Claudio Bigger	M	M30-34	486	5:11:31	0:32:34	0:03:16	2:37:45	0:02:21	1:55:35	CH	
f1b370de-e686-4c54-92bc-e818f593b19b	487	B Chi Hartmann	M	M35-39	487	5:11:36	0:35:46	0:04:34	2:41:33	0:02:21	1:47:22	CH	
0f012cf3-789f-4881-97bf-4f5f7c1f605f	488	Markus Keller	M	M35-39	489	5:11:42	0:32:55	0:04:03	2:42:27	0:02:07	1:50:10	CH	
fc3bf164-c16d-46ef-afb7-d33b64450480	489	Norbert Alder	M	M45-49	488	5:11:42	0:44:53	0:03:32	2:42:25	0:02:04	1:38:48	CH	
af390797-051a-4b23-b0ce-eced472868e5	490	Fabrice Bally	M	M30-34	490	5:11:45	0:33:26	0:02:55	2:45:17	0:02:05	1:48:02	CH	
633a0083-36d2-429b-b6ec-9bdf79d3b25a	491	Herby Hofstetter	M	M40-44	491	5:11:46	0:39:48	0:04:48	2:36:31	0:02:53	1:47:46	CH	
51d93525-b722-4ffc-b7da-cdaf32945708	492	Oliver Lang	M	M35-39	492	5:11:47	0:38:40	0:04:06	2:44:30	0:03:29	1:41:02	DE	
e00d4fdc-6025-4d97-b77f-753a9269f58b	493	Christian De Watteville	M	M40-44	493	5:11:50	0:31:53	0:04:10	2:44:03	0:03:19	1:48:25	CH	
28550899-6246-4988-929c-b0d2802041af	494	Henrik Blad	M	M30-34	494	5:11:55	0:38:00	0:03:56	2:47:55	0:03:04	1:39:00	SE	
d966a28c-3619-4b5a-9f07-b668b061fba4	495	Simone Rufener	F	F30-34	495	5:11:55	0:30:47	0:03:02	2:49:23	0:01:40	1:47:03	CH	
83bbea4c-fc0b-4e10-94fe-a4592227ff9d	496	Manuel Gasser	M	M25-29	496	5:11:57	0:34:25	0:03:11	2:44:46	0:01:46	1:47:49	che	
a1127483-2794-4446-8cd9-f06f45b5fd98	497	Marcel Durrenberger	M	M40-44	497	5:11:59	0:35:35	0:03:16	2:51:13	0:03:03	1:38:52		
31d842a3-0073-466e-b5a2-336f59a58954	498	Claude Allenspach	M	M40-44	498	5:12:03	0:34:07	0:02:50	2:42:48	0:01:50	1:50:28	Schweiz	
0a866535-39cc-4f6e-8929-04bf846be9f9	499	Rahel Bättig	F	F18-24	499	5:12:05	0:30:47	0:02:30	2:50:58	0:01:28	1:46:22	che	
4e06423b-65ec-4d4f-aa7b-3193548e5017	500	Christian Schmelter	M	M40-44	500	5:12:08	0:34:03	0:04:09	2:48:16	0:01:42	1:43:58	Schweiz	
54e5ffee-c603-4e2a-8d14-41c2c0f80dfa	501	Pascal Pianezzi	M	M40-44	501	5:12:10	0:41:04	0:03:33	2:40:56	0:02:23	1:44:14	CH	
c8c99ecc-bdb8-495a-94f9-74f79c181a47	502	Katrin Schnellmann	F	F30-34	502	5:12:14	0:35:50	0:02:59	2:47:51	0:01:25	1:44:09	CH	
5bcf40c9-b78e-4f74-b7c4-b8917d877563	503	Patrick Johnson	M	M40-44	503	5:12:16	0:33:01	0:03:35	2:42:54	0:01:26	1:51:20	CH	
1debac60-2457-44cf-ab2b-8b4f53c4677c	504	Garcia Stephane	M	M45-49	504	5:12:29	0:34:23	0:03:40	2:45:25	0:02:47	1:46:14	CAN	
3ab5454f-be5f-4185-aa97-890f0bea1959	505	Christian Müller	M	M30-34	505	5:12:41	0:26:52	0:03:09	2:38:04	0:01:28	2:03:08	CH	
433034b4-2d5a-4708-959e-5937907238dd	506	Mark Jones	M	M45-49	506	5:12:43	0:39:23	0:04:45	2:46:02	0:02:41	1:39:52	NL	
0d5a19c7-2c01-4dd5-8ddb-be9d666dd362	507	Alexandre Berger	M	M40-44	507	5:12:47	0:31:41	0:03:42	2:41:33	0:02:50	1:53:01	Suisse	
cb1d3243-07b4-49d0-a945-b44c2f8a3e33	508	Davide Facca	M	M30-34	508	5:12:50	0:33:09	0:03:45	2:44:44	0:02:17	1:48:55	IT	
726b18e5-8096-4ae7-8e76-bc14c14e3ca8	509	Damien Girod	M	M25-29	509	5:12:56	0:33:13	0:03:55	2:41:23	0:02:22	1:52:03	CHE	
50186719-29d5-4f02-8a10-2c43f359c9fa	510	Savo Hertig	M	M25-29	510	5:12:58	0:35:44	0:04:34	2:37:04	0:02:02	1:53:34	Switzerland	
f903f058-e847-48c2-8b3a-ce6b4e678b9a	511	Linard Denoth	M	M40-44	511	5:13:01	0:37:44	0:04:00	2:36:20	0:02:08	1:52:49	CH	
712c6856-530c-40b7-bcb9-1864a480b88a	512	Tim Cornell	M	M30-34	512	5:13:10	0:34:54	0:03:03	2:48:22	0:01:33	1:45:18	GB	
e6a736eb-e275-45ac-ba55-9a4bb1f50a92	513	Daniel Schmid	M	M40-44	513	5:13:15	0:34:12	0:03:31	2:38:39	0:02:46	1:54:07	CH	
ffb068ca-be84-48a9-9adf-4daae579d30a	514	Sian Brice	F	F40-44	514	5:13:21	0:28:26	0:02:54	3:00:21	0:02:06	1:39:34		
3d49af2f-02ad-4e7a-94fa-71c30a7d38ea	515	Broussier Thieery	M	M45-49	515	5:13:22	0:36:46	0:05:01	2:41:38	0:02:22	1:47:35	FR	
14f1eaa0-49db-4980-a5b7-5dee3e622de4	516	Manuel Marquart	M	M25-29	516	5:13:24	0:38:46	0:03:37	2:39:25	0:02:12	1:49:24	CH	
2453b82c-adc8-41c3-98f5-b0e049fa4462	517	Dieter Lüscher	M	M45-49	517	5:13:25	0:40:55	0:03:39	2:35:44	0:02:18	1:50:49	CH	
02ea50a5-9744-41ae-87b3-df8d549e1277	518	Chris Miller	M	M35-39	518	5:13:28	0:36:57	0:02:53	2:48:04	0:01:34	1:44:00	US	
5f93e47a-b290-4d2b-abe3-18f331244661	519	Roman Wespe	M	M40-44	519	5:13:29	0:34:14	0:03:57	2:34:44	0:03:40	1:56:54	Schweiz	
5dfa4a54-c1c6-4061-948c-1fec89a6d8dc	520	Marcel Brüngger	M	M45-49	520	5:13:32	0:33:47	0:03:34	2:43:49	0:01:58	1:50:24	Schweiz	
29e0d374-2920-4a63-b3f2-937c1e4f352f	521	Esther Brakenhoff	F	F35-39	521	5:13:32	0:30:50	0:02:54	2:54:08	0:01:55	1:43:45	The Netherlands	
152c2e45-f466-41f5-a47c-bd8e52ff6574	522	Markus Kälin	M	M50-54	522	5:13:35	0:42:00	0:04:39	2:42:57	0:03:53	1:40:06	Schweiz	
3934aa63-4457-4768-be8c-4800185576c2	523	Patrik Hinder	M	M35-39	523	5:13:35	0:32:31	0:03:10	2:47:47	0:02:12	1:47:55	CHE	
2441b2dd-cba8-424d-8c11-af07b9e69c60	524	Martin Tupy	M	M40-44	524	5:13:37	0:33:58	0:03:21	2:35:21	0:01:56	1:59:01	Österreich	
3e63ad31-1fad-4ba7-838b-4a31f2b60407	525	Artem Sitnikov	M	M30-34	525	5:13:38	0:38:49	0:03:37	2:41:02	0:02:42	1:47:28	cyp	
97a9e434-5916-4335-977f-fb5b3a48d895	526	Philippe Stucki	M	M30-34	526	5:13:39	0:34:47	0:02:47	2:42:47	0:01:54	1:51:24	CHE	
8a7183b6-0b3d-4cd8-be5e-c1eab23ebca4	527	Nicol Rösler	M	M30-34	528	5:13:45	0:33:54	0:02:58	2:35:46	0:01:39	1:59:28	Schweiz	
60328e01-c485-45bf-8424-43abe15e628f	528	Gustavo Probert	M	M40-44	527	5:13:45	0:27:47	0:03:08	2:52:52	0:01:15	1:48:43	MX	
62fd641a-6d14-4884-93db-dcde5ed3cb7a	529	Marc Löhmann	M	M40-44	529	5:13:54	0:31:02	0:03:05	2:51:37	0:01:51	1:46:19	DE	
8ed27b14-1033-412b-a680-a07df6c68a32	530	Petra Schmiedel	F	F40-44	530	5:13:55	0:37:13	0:03:30	2:46:41	0:01:44	1:44:47	CH	
f719e784-e6f9-4b16-b347-9a43057c1bd4	531	Andreas Leyh	M	M40-44	531	5:13:57	0:35:10	0:05:05	2:43:19	0:02:45	1:47:38	CH	
b5645929-c4df-453e-9d13-6e4acd33b9a2	532	Benjamin Strebel	M	M30-34	532	5:14:00	0:34:14	0:03:40	2:41:54	0:03:06	1:51:06	CH	
72452451-18d5-430c-b348-672b826b35f3	533	Philipp Sidler	M	M40-44	533	5:14:02	0:39:01	0:04:00	2:38:27	0:02:36	1:49:58	DEU	
ac09788f-65f7-4372-b45a-cc1c10e2f813	534	Morten Have	M	M30-34	534	5:14:10	0:35:45	0:04:14	2:44:34	0:04:13	1:45:24	DK	
0413af34-d83d-4bb5-913c-496ceed0e852	535	Joerg Arpke	M	M40-44	535	5:14:21	0:34:00	0:03:29	2:43:52	0:02:49	1:50:11	CH	
8c2d31f9-c494-4fd3-9730-8a30a4a46e64	536	Urs Nauer	M	M35-39	536	5:14:22	0:41:59	0:03:59	2:42:56	0:02:27	1:43:01	Schweiz	
e1771363-6292-47d2-b667-6ee651ef6198	537	Karl Esser	M	M45-49	537	5:14:24	0:35:34	0:03:51	2:40:37	0:01:55	1:52:27	DE	
898a0095-ab43-42b0-b57f-1dd10392dbe8	538	Regula Meier	F	F25-29	538	5:14:25	0:37:02	0:03:07	2:53:43	0:01:48	1:38:45	Schweiz	
b7941b2a-849f-43a7-9be3-717e19772f90	539	Stefan Morger	M	M30-34	539	5:14:27	0:37:04	0:04:24	2:42:53	0:01:55	1:48:11	CH	
bfcc6391-2344-4a8d-856c-69a9bf60ff4f	540	Valentina KUKRUS	F	F35-39	540	5:14:27	0:30:52	0:03:22	2:57:09	0:01:40	1:41:24	KG	
31d5e2bc-4a8c-40a4-94aa-cd453e238f5d	541	Stefan Duttweiler	M	M40-44	541	5:14:36	0:31:39	0:03:37	2:41:35	0:02:23	1:55:22	Schweiz	
df004ee9-c026-4dcb-8ad3-032afa602e2e	542	Giuseppe Palaia	M	M35-39	542	5:14:46	0:33:17	0:02:58	2:57:38	0:01:45	1:39:08	CH	
6a89e768-6733-44a0-b2cf-3113352dee39	543	Gerhard Pfau	M	M45-49	543	5:15:00	0:46:26	0:03:58	2:42:08	0:03:52	1:38:36	DE	
e6f9baf2-859d-4a1e-b9ab-960971711764	544	Thorsten Iwanowski	M	M40-44	544	5:15:00	0:33:41	0:03:42	2:40:30	0:02:49	1:54:18	DEU	
688f2537-b078-4bb0-9c02-ab79045a88c3	545	Reto Rippstein	M	M35-39	545	5:15:03	0:39:34	0:03:26	2:42:09	0:02:13	1:47:41	CH	
4761ece1-34da-4b8a-8050-cf03c56681a3	546	Henry Bennesch	M	M30-34	546	5:15:12	0:33:49	0:04:27	2:40:20	0:02:49	1:53:47	DEU	
8c2e0db2-659e-4717-b2f9-732ce543aeeb	547	Dani Buschor	M	M30-34	547	5:15:14	0:35:49	0:03:48	2:36:16	0:02:23	1:56:58	Schweiz	
e1cff40d-cf4c-4dbb-a98e-b95a2d593b6f	548	Knut Bergo	M	M40-44	548	5:15:16	0:44:40	0:04:29	2:46:21	0:02:06	1:37:40	NO	
2ff8cad7-7ffc-4a2a-84ee-47566b54fa14	549	Stefan Kaeser	M	M35-39	549	5:15:20	0:49:41	0:05:19	2:43:08	0:02:59	1:34:13	DEU	
443e3e84-753d-4abc-b6a2-d3f6692eab63	550	Guillaume De Cock	M	M25-29	550	5:15:22	0:30:29	0:02:56	2:40:31	0:02:35	1:58:51	CH	
d04476fe-9ae6-4e85-834b-7c6838b2f2cc	551	Susan Tsch Pp T	F	F40-44	551	5:15:29	0:35:04	0:03:31	2:53:51	0:01:50	1:41:13	AT	
bb886fc4-e5a5-4af2-844a-4e24fcd05afa	552	Steffen Lenk	M	M40-44	552	5:15:32	0:39:39	0:03:51	2:44:11	0:02:41	1:45:10	DE	
ca4854b3-7cc5-4b70-b089-97392387bbc9	553	Michael Bachmann	M	M25-29	553	5:15:32	0:42:19	0:04:13	2:37:44	0:03:32	1:47:44	CH	
2c8bb197-b797-4acd-a3dc-24db0ade0920	554	Benjamin Ring	M	M25-29	554	5:15:43	0:39:00	0:02:53	2:44:16	0:01:57	1:47:37	DE	
cc06f85b-7b8e-4e57-92e6-c12f0d637e36	555	Thomas Demierre	M	M25-29	555	5:15:47	0:35:27	0:03:16	2:48:19	0:02:41	1:46:04	Switzerland	
dc3a00da-0d79-471b-beb7-f1594baad0c4	556	Marc Beauvir	M	M35-39	556	5:15:57	0:36:39	0:03:10	2:47:58	0:02:25	1:45:45	CH	
69cc0ee0-547c-48b3-8bca-c064d4409aaa	557	Cyrill Reber	M	M30-34	557	5:15:59	0:33:13	0:04:59	2:46:40	0:05:30	1:45:37	MAR	
e737c2e7-c543-4550-823e-ae4dc717896a	558	Thierry Hubert	M	M40-44	558	5:16:02	0:33:22	0:04:11	2:46:41	0:02:29	1:49:19	LU	
11c0deca-ffd6-4002-9293-8c5f4bb75f37	559	Anita Lenti	F	F45-49	560	5:16:07	0:28:57	0:02:58	2:54:26	0:01:32	1:48:14	CH	
f677e994-e91f-4483-9d8b-639b13f98e0e	560	Tom Schram	M	M40-44	559	5:16:07	0:37:32	0:05:07	2:49:48	0:02:44	1:40:56	LU	
9c0ef9af-c783-4bb5-98e6-5b005cd7cd29	561	Delambre Romain	M	M30-34	562	5:16:16	0:35:02	0:04:18	2:51:47	0:02:24	1:42:45	FRANCE	
638c0a84-551b-4d66-8d14-f4654633d17e	562	Ludovic Robert	M	M40-44	561	5:16:16	0:35:30	0:02:57	2:46:02	0:02:03	1:49:44	GB	
f2267a41-91e6-4a48-808e-02579b8b0ba1	563	Thomas Deseoe	M	M50-54	563	5:16:20	0:38:40	0:03:29	2:43:29	0:01:51	1:48:51	CH	
d462163c-334a-4011-98df-892858dc3fb9	564	Mark Kenny Petersen	M	M25-29	564	5:16:20	0:35:21	0:06:48	2:51:46	0:02:49	1:39:36	DK	
28ec5e2e-d08a-4857-a3c5-1f9d2935004c	565	Martin Mischler	M	M40-44	565	5:16:29	0:34:17	0:03:25	2:47:08	0:01:32	1:50:07	CH	
1f34bcbb-c16d-408f-b02a-3298f1f1dec4	566	Oliver Gerstlauer	M	M40-44	566	5:16:29	0:34:18	0:03:51	2:38:37	0:01:33	1:58:10	che	
ce41fcc0-f8a2-4229-82e3-60da2e949d84	567	Hansruedi Trachsler	M	M35-39	567	5:16:30	0:35:00	0:03:46	2:52:59	0:02:49	1:41:56	CH	
07ebae23-e9cb-4adc-8dfb-7c92c308ead3	568	Marco Schmid	M	M35-39	568	5:16:39	0:34:51	0:03:34	2:45:10	0:02:07	1:50:57	Switzerland	
f4dc0d3c-db9a-4d28-8198-7d855d4cff84	569	Claudia Gmuer	F	F35-39	569	5:16:43	0:37:50	0:03:51	2:48:39	0:01:53	1:44:30	CH	
447ba7f8-188c-4ad0-84f4-05cf88f82bbd	570	Karin Gutersohn	F	F40-44	570	5:16:54	0:34:56	0:02:52	2:51:50	0:01:55	1:45:21	Schweiz	
0a9f9e3e-1e6b-4a23-8f6f-7308afd15769	571	Brigitte Schneider	F	F35-39	571	5:17:15	0:39:12	0:03:15	2:46:48	0:01:34	1:46:26	CH	
3a3a42c3-221d-43ab-b7a4-c3f515c32ec5	572	Stephanie De Pury	F	F25-29	572	5:17:16	0:35:13	0:03:12	2:51:11	0:01:15	1:46:25	Germany	
acc4151d-04d1-41dd-9679-0c3346c22207	573	Marc-Andr Raud	M	M40-44	573	5:17:19	0:37:40	0:04:46	2:34:22	0:03:11	1:57:20	Schweiz	
b885484e-ef79-4f07-be92-09e92657e620	574	Martin Pfund	M	M40-44	574	5:17:20	0:36:51	0:03:23	2:46:13	0:02:00	1:48:53	CH	
5431a9fb-456d-4ecb-9d3c-51a3fe0f3fd2	575	Michael Mayer	M	M40-44	575	5:17:22	0:37:07	0:03:23	2:41:34	0:01:57	1:53:21	DE	
092b66af-0a2a-4277-95b6-6e51d96cb4d7	576	Cedric Loretan	M	M35-39	576	5:17:23	0:32:16	0:03:41	2:51:23	0:03:42	1:46:21	Suisse	
4ca24129-7b86-4c63-a461-927df2632cfa	577	Daniel Steiner	M	M25-29	577	5:17:27	0:29:22	0:03:04	2:45:38	0:02:10	1:57:13	Switzerland	
dc84292e-3a2e-401c-8583-2657101e5f3f	578	Ryan Tiplady	M	M30-34	578	5:17:28	0:35:36	0:03:53	2:47:28	0:02:14	1:48:17	CH	
1d95a323-2f7d-46cc-834b-905130931a64	579	Raul Marinosa	M	M25-29	579	5:17:29	0:35:12	0:05:27	2:53:39	0:04:48	1:38:23	ES	
2c10288d-c8e4-479f-b344-539fd209678e	580	Richard Jones	M	M35-39	580	5:17:47	0:36:38	0:03:34	2:53:00	0:01:56	1:42:39	GB	
b840ab56-ad8c-47b0-a0d1-0a0c0dd667e9	581	Michiel Jonker	M	M55-59	581	5:17:58	0:35:41	0:05:05	2:41:23	0:02:37	1:53:12	CH	
fd8ebabc-c95c-4372-8ce8-c2d465b8840f	582	Andrea Haslebacher	F	F30-34	583	5:18:03	0:30:41	0:02:47	2:44:46	0:01:50	1:57:59	che	
6538e0dc-27fd-42e8-9989-de29ce01a9ae	583	Ingo Heeb	M	M40-44	582	5:18:03	0:33:14	0:04:21	2:43:02	0:02:22	1:55:04	Schweiz	
eedd03c4-0b67-4b77-99fc-d083d9a5698c	584	Guido Raymann	M	M45-49	584	5:18:06	0:39:54	0:04:34	2:38:51	0:03:01	1:51:46	CH	
6b867386-6ac8-478b-bc3b-cacdb7194905	585	Silvio Murer	M	M45-49	585	5:18:13	0:43:58	0:03:26	2:40:12	0:01:42	1:48:55	CH	
d73850df-e899-415c-aae1-d88e4c095490	586	Alessandro Parola	M	M40-44	586	5:18:17	0:34:09	0:03:46	2:50:56	0:01:58	1:47:28	IT	
ba3c04b6-bf0b-4eb6-8bb0-4ac4ea21e64a	587	Alain Scheidegger	M	M35-39	587	5:18:28	0:41:00	0:03:33	2:51:35	0:02:19	1:40:01	CHE	
1da7232c-45e3-4d36-81c0-0cc0cd413fe6	588	Martin Fröse	M	M40-44	588	5:18:29	0:38:38	0:04:38	2:40:57	0:02:55	1:51:21	Schweiz	
e933c7ac-a807-46e7-8e98-44091429996a	589	Marte Reenaas	F	F30-34	589	5:18:33	0:46:48	0:03:33	2:45:58	0:01:27	1:40:47	NO	
b7013e69-7da2-405f-bb20-81c12a4176a9	590	Stefan Meies	M	M40-44	590	5:18:37	0:38:55	0:03:25	2:45:46	0:02:02	1:48:29		
27a1be36-f197-4654-be6b-4adc206df4d5	591	Reto Vogel	M	M35-39	591	5:18:38	0:33:01	0:03:52	2:43:49	0:02:39	1:55:17	CH	
2ef1b944-1fed-47b7-891e-c1efc6882c06	592	Geoffroy Dognin	M	M30-34	592	5:18:42	0:39:28	0:04:40	2:47:57	0:03:17	1:43:20	USA	
54d5515b-309d-417c-99ff-1df77c302955	593	Pascal Summermatter	M	M40-44	593	5:18:46	0:33:12	0:03:53	2:49:03	0:02:12	1:50:26	BRA	
58b087b7-f30b-4c62-85ae-ca6bd6d38e43	594	Patrick Nauer	M	M35-39	594	5:19:00	0:31:27	0:04:17	2:53:17	0:02:43	1:47:16	CHE	
