ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3e432683-2411-4004-a51a-1368b63ffd4b	387	Jenny Benjamin	F	F35-39	14	5:31:24	0:34:42	0:02:53	2:47:21	0:02:32	2:03:55	usa	
22b243bf-bd72-4050-954c-4432fc6295bb	388	Bertha Sales	F	F30-34	13	5:31:27	0:41:33	0:02:51	2:52:16	0:02:26	1:52:21	MX	
1deb81c9-1b9c-4ea3-a6bf-64c2b84d385a	389	Rob Castaneda	M	M40-44	52	5:31:30	0:38:42	0:03:20	2:45:18	0:01:44	2:02:26	AU	
9cd173f7-a674-ed11-81ab-000d3a31458d	390	Ellen Hart	F	F60-64	1	5:31:38	0:36:37	0:02:37	2:49:28	0:02:58	1:59:57	USA	
dbd1e6c6-021b-4a22-aadb-fbb6d23b545b	391	Michael Jordan	M	M35-39	42	5:31:43	0:33:05	0:04:27	2:40:52	0:03:05	2:10:14		
757ea5c6-a4a7-4483-ad20-6d592ae8afea	392	David Dudek	M	M30-34	37	5:31:47	0:38:43	0:04:29	2:52:30	0:03:02	1:53:04	US	
fc9a2b16-c03c-4478-9dec-26634382664b	393	Dale Jackson	M	M60-64	7	5:31:56	0:32:18	0:02:26	2:33:55	0:03:25	2:19:53	USA	
6bc3ebd8-8b71-4ee3-a8be-2824da727d5f	394	Drake Richie	M	M25-29	37	5:31:59	0:38:41	0:08:04	2:41:27	0:07:09	1:56:38	US	
f70d9b30-744d-450e-b411-a2b775fbf957	395	Jasen Santiago	M	M40-44	53	5:31:59	0:39:45	0:02:55	2:50:31	0:04:15	1:54:34	usa	
792b550c-2c87-433a-b83a-aafb2d956103	396	Kate Du Mez	F	F30-34	14	5:32:02	0:38:44	0:03:24	2:53:59	0:03:00	1:52:56	US	
cfe575de-909b-4e32-830f-a436d96ea527	397	Michael Scott	M	M25-29	38	5:32:06	0:38:22	0:03:00	2:42:34	0:03:16	2:04:55	US	
5b36bd31-a7cf-40b9-b135-e716b0871117	398	Theresa Helsel	F	F45-49	10	5:32:08	0:38:52	0:02:39	2:51:41	0:03:19	1:55:37	US	
cb365e48-ad2e-4bed-8eef-0f60793f3408	399	Inigo Ibarra	M	M45-49	36	5:32:20	0:33:39	0:02:52	3:09:18	0:03:09	1:43:23	US	
8e540d61-a8be-4684-9fae-89117affcc0f	400	Dan Muscarella	M	M50-54	33	5:32:22	0:48:16	0:04:30	2:46:30	0:03:05	1:50:01	US	
775abac6-92eb-4d12-b836-2d3f05d5c6c2	401	Annie Nagy	F	F35-39	15	5:32:30	0:37:23	0:03:24	2:59:11	0:02:21	1:50:11	US	
99e96535-0e7c-4918-bb49-7f7ba1c9499f	402	Kayla Vreeke	F	F30-34	15	5:32:37	0:38:00	0:04:19	2:54:02	0:02:11	1:54:05	US	
ac11959f-656f-4762-9aae-98ebd0a203b6	403	Jonathan Knisely	M	M40-44	54	5:32:44	0:43:38	0:02:27	2:35:23	0:01:29	2:09:47	US	
1a8aeea5-fa7b-4e84-ad98-8f76cff6bcf9	404	Scott Watko	M	M50-54	34	5:32:48	0:35:09	0:03:10	2:36:04	0:03:08	2:15:16	US	
915890b2-a4ee-4e95-9888-b52a86fd955f	405	Jt Conover	M	M18-24	13	5:32:55	0:40:07	0:04:25	2:56:33	0:02:46	1:49:04	US	
de3b74a1-4800-4b62-87c1-b018008287e8	406	Jouni Peppanen	M	M35-39	43	5:33:13	0:44:08	0:05:47	2:40:37	0:05:21	1:57:21	US	
39641719-59e3-4812-81ec-a232ef43cc18	407	Robert Seda	M	M35-39	44	5:33:15	0:41:26	0:04:31	2:38:50	0:03:30	2:04:58	US	
5ba67987-be4f-4294-aa88-2a6106c846be	408	Beth Stockel	F	F40-44	17	5:33:33	0:35:13	0:04:43	2:50:57	0:03:07	1:59:33	US	
4f529545-4982-44c7-b94f-25d1676c04bd	409	Mila Griffin	F	F40-44	18	5:33:35	0:42:50	0:03:44	2:51:12	0:03:43	1:52:07		
b92c24d7-a447-4065-8798-0084bc4b2cce	410	Jason Ashurst	M	M35-39	45	5:33:46	0:44:41	0:03:46	2:43:38	0:01:20	2:00:21	US	
67a48392-10d0-4abf-a6c0-b19fa643426f	411	Maxwell Harris	M	M30-34	38	5:34:04	0:30:11	0:05:07	2:58:06	0:03:30	1:57:10	USA	
d41bda37-6429-4055-aff0-902adb9a1d4a	412	Diane Allard	F	F45-49	11	5:34:11	0:44:56	0:03:03	2:47:38	0:02:24	1:56:10	CA	
be26ea97-bb7b-4d37-b6c1-b1fbfe7699d0	413	David Eurich	M	M50-54	35	5:34:23	0:40:14	0:04:31	2:42:51	0:02:42	2:04:05	US	
ae29273e-057b-4b69-8a5f-2b7700c1cbe0	414	Kristin Overton	F	F45-49	12	5:34:31	0:36:53	0:03:03	2:40:07	0:01:54	2:12:35	US	
71409e75-5431-4e62-8bac-c28bb804dcfd	415	Robert White	M	M55-59	19	5:34:36	0:36:30	0:02:33	2:46:36	0:02:44	2:06:13	US	
cbf88e05-a2c6-4ff9-bac8-2e71d51ad938	416	Katherine Kelleher	F	F25-29	9	5:34:43	0:35:58	0:03:26	2:54:59	0:03:07	1:57:12	US	
3c3e1330-ee99-43e8-b1e8-3f9687bf7617	417	Thaddeus Haas	M	M45-49	37	5:34:43	0:37:38	0:03:13	2:42:45	0:03:41	2:07:26	US	
9bff4a23-b31c-493a-bd2a-ef13f039f17d	418	Steve Jordan	M	M25-29	39	5:34:47	0:34:38	0:03:29	2:52:04	0:02:10	2:02:27	US	
7b9bf4b1-4d34-43d8-8749-cdbdafa25d7f	419	Dan Grieb	M	M45-49	38	5:34:47	0:34:37	0:02:56	2:41:14	0:02:51	2:13:08	US	
b5736c4c-77ad-e911-a97a-000d3a3740b7	420	Matthew Callman	M	M25-29	40	5:34:48	0:35:14	0:02:34	2:59:27	0:03:28	1:54:05	US	
8daa2c08-1bb8-45e1-a529-f5fb5fa6cbc8	421	Andrew Arbini	M	M35-39	46	5:34:48	0:45:08	0:05:19	2:41:51	0:02:36	1:59:53	US	
4e9326e3-bd09-4ad1-8d85-5f05a8745233	422	Benjamin Reeser	M	M35-39	47	5:35:17	0:38:36	0:07:11	3:05:13	0:05:48	1:38:28	US	
582877cc-6a62-41b4-90d3-3f1e1f36d34e	423	Rob Collins	M	M50-54	36	5:35:23	0:33:06	0:05:11	2:56:39	0:04:12	1:56:16	USA	
ad4cd83d-a4c0-40b5-994f-7b0c3d33d24c	424	Dakin Gunn	M	M30-34	39	5:35:24	0:35:40	0:04:13	2:44:19	0:03:19	2:07:52		
749a1bf7-e84c-4fa9-9da6-82db0f271f50	425	Cori Burnett	F	F35-39	16	5:35:33	0:31:02	0:03:28	2:51:29	0:03:05	2:06:29	US	
30c088b2-151d-ed11-b83e-000d3a321ff7	426	Matthew CARSON		M40-44	55	5:35:50	0:36:44	0:02:57	2:40:56	0:02:32	2:12:42	USA	
c8593767-79b3-4ab6-85c6-3d6f4a0e1420	427	Dean Davis	M	M55-59	20	5:35:58	0:29:35	0:03:01	2:34:59	0:04:42	2:23:40	US	
5a7d1c87-fde2-48bc-bb5a-bd850e1a3acb	428	Matthew Landreth	M	M45-49	39	5:36:04	0:35:49	0:03:29	2:45:14	0:02:32	2:09:01	US	
79ae6a7d-5347-4ad5-856f-2961ee5a3c7c	429	Elizabeth Lindsay	F	F30-34	16	5:36:13	0:39:27	0:03:15	2:49:14	0:03:22	2:00:56	US	
7b32408e-267f-4b45-a3a6-54b41be91534	430	Joe Mckay	M	M25-29	41	5:36:14	0:43:07	0:04:17	2:48:01	0:04:00	1:56:49	US	
b8da8a2a-ec7e-498e-b2a1-da46f202c8ad	431	Brenda Gustin	F	F60-64	2	5:36:18	0:43:06	0:02:01	2:44:16	0:01:29	2:05:27	US	
de58d957-1882-45f0-92c8-a7c315e0c212	432	Lisa Miller	F	F45-49	13	5:36:21	0:42:27	0:03:30	2:46:24	0:02:50	2:01:10		
a8848402-0e12-4e66-b2e0-1bee336ed7b6	433	Alex Johnson	M	M30-34	40	5:36:27	0:37:52	0:02:47	2:54:18	0:01:46	1:59:43	US	
46a8ca1d-ddbe-ec11-983f-00224806dc78	434	Kelsey Barnholt	F	F30-34	17	5:36:37	0:39:19	0:03:55	3:07:06	0:02:38	1:43:38	US	
83216217-d190-4287-9dab-b9db24548c6d	435	Matthew Gibson	M	M55-59	21	5:36:51	0:38:45	0:03:08	2:48:37	0:02:23	2:03:58	USA	
25ee60c2-2b7e-4008-951d-ea4c33b39162	436	Hunter Vitello	M	M30-34	41	5:36:57	0:35:55	0:04:10	2:42:41	0:03:33	2:10:38	US	
952acd50-82d4-4def-b7e2-4f976c58bd71	437	Tom Foster	M	M50-54	37	5:36:57	0:40:29	0:03:17	2:47:53	0:05:52	1:59:27	US	
7e77d1ad-b0c9-44b8-87c4-1baab65df50a	438	Carolyn Soules	F	F45-49	14	5:37:10	0:40:45	0:02:45	2:49:06	0:02:08	2:02:26	US	
ad827a60-eaa1-42df-9a64-22c9104fea41	439	Cassidy Breneiser	F	F25-29	10	5:37:11	0:35:17	0:02:52	2:47:18	0:03:04	2:08:40	US	
4b267efe-01ca-4631-8bb6-5c3e0cae45da	440	Omar Mubarak	M	M45-49	40	5:37:11	0:32:58	0:04:11	2:50:19	0:02:51	2:06:50	US	
0ba2be43-932c-45e0-b866-e091260dfe47	441	Traci Koon	F	F55-59	3	5:37:11	0:43:27	0:03:26	2:52:51	0:03:06	1:54:22		
8f72817d-f071-4d31-9f7a-3fcd43a34e9f	442	Linda Wesolowski	F	F45-49	15	5:37:16	0:42:05	0:05:00	2:49:09	0:05:22	1:55:41	US	
ae9e2ffe-ef9a-4c98-a9d2-1b3fc4bdddfa	443	Eric Dunn	M	M35-39	48	5:37:20	0:39:32	0:03:55	2:36:00	0:04:15	2:13:38	US	
ba4172e7-e514-4ee5-bf4a-be2f82c84d0e	444	Michael Hug	M	M25-29	42	5:37:21	0:40:57	0:05:34	2:47:15	0:02:39	2:00:56	US	
28dd78a0-9fab-4b0b-9d3c-113d03334144	445	Emily Dempsey	F	F40-44	19	5:37:33	0:43:36	0:05:01	2:54:11	0:04:34	1:50:11	US	
d2235e2f-708e-43b1-a722-72a49c0249ff	446	Courtney Sampson	F	F25-29	11	5:37:52	0:31:58	0:04:25	2:56:38	0:04:08	2:00:43	US	
f5386653-73c6-40f5-90fb-e1b598d8a8f5	447	Addison Hanson	M	M25-29	43	5:37:58	0:32:16	0:03:12	2:50:10	0:03:50	2:08:31	US	
4e483208-4215-4500-b5fe-1826cecaf353	448	Jeffrey Baumgardner	M	M40-44	56	5:38:15	0:34:48	0:04:14	2:52:16	0:03:20	2:03:37	US	
13308a75-68c1-4354-84b1-72e6f45e5bd7	449	Peter Galbraith	M	M40-44	57	5:38:40	0:39:16	0:05:43	2:52:11	0:03:53	1:57:37	USA	
7d24df8b-2de9-4691-92f7-bac06a553d55	450	Megan Mickelson	F	F40-44	20	5:38:46	0:48:13	0:03:57	2:41:05	0:03:45	2:01:46	US	
efde5ba2-4fbc-4f03-b4ae-c857323fa32b	451	Matthew Slavik	M	M25-29	44	5:38:48	0:40:45	0:06:30	2:42:14	0:03:56	2:05:24	US	
ce10c00d-971f-45b2-831c-c892f782ab8f	452	Chip Henry	M	M55-59	22	5:39:02	0:46:40	0:03:10	2:41:58	0:02:27	2:04:47	US	
4507e5bd-013b-482d-afa6-021285c97f5a	453	Sarah Wium	F	F30-34	18	5:39:08	0:41:52	0:03:16	2:57:23	0:03:00	1:53:37	KY	
4c9c8d9b-0cb8-4bf7-99e9-a4e121534226	454	Steve Haslam	M	M60-64	8	5:39:09	0:37:38	0:05:33	2:41:16	0:02:42	2:11:59	US	
ca4ebea7-2a3b-4a00-837e-4589c6d38911	455	Jenessa Schulte	F	F18-24	3	5:39:13	0:33:44	0:03:26	2:59:29	0:02:23	2:00:11	usa	
a78230f1-62c0-4da8-b78d-74abb7cbfab7	456	Mark Baker	M	M40-44	58	5:39:15	0:37:41	0:04:23	2:54:16	0:02:41	2:00:14	US	
e840d62d-8f5e-4291-8913-b1f46219f92f	457	Kenton Criser	M	M25-29	45	5:39:21	0:41:19	0:03:16	2:52:35	0:01:31	2:00:40	US	
52e77269-3036-4f04-b071-75467c584ccd	458	Maria Gomez Mont	F	M35-39	49	5:39:23	0:40:02	0:05:01	2:56:40	0:03:59	1:53:42	MX	
cffec9f0-600b-4ccb-add0-bd5e7222f511	459	Suzanne Loftus	F	F40-44	21	5:39:24	0:39:38	0:03:05	2:52:54	0:02:09	2:01:39	US	
e1ddbdec-6271-436b-867b-0f28d5bbb7f2	460	Sean Ryan	M	M50-54	38	5:39:27	0:41:40	0:03:09	2:49:02	0:02:47	2:02:50	US	
0eaaf3c7-c9b8-e911-a996-000d3a34ed06	461	Roger Hauptman	M	M55-59	23	5:39:29	0:53:29	0:02:42	2:32:42	0:03:13	2:07:23		
965722a6-7890-46f8-b330-368664f4c496	462	Bryan Nelson	M	M45-49	41	5:39:43	0:37:53	0:04:20	2:47:23	0:03:32	2:06:36	US	
422103f9-ab87-4f06-9137-ebafeb4d8be5	463	Nolan Ollada	M	M25-29	46	5:39:49	0:40:03	0:04:51	2:43:02	0:04:04	2:07:49	US	
08f723b7-ffed-4dfb-b306-00941293b122	464	Mark Libardoni	M	M50-54	39	5:39:56	0:37:23	0:04:27	2:47:06	0:03:46	2:07:14	US	
0aca21c5-ab55-4a9f-ace3-7fb28c34fdf8	465	Mike Butler	M	M65-69	3	5:40:03	0:38:19	0:03:11	2:53:21	0:03:18	2:01:54	US	
900b451e-9811-43a1-ac12-2c15b64e7e99	466	Greg Freehling	M	M30-34	42	5:40:07	0:42:15	0:03:17	2:47:17	0:02:21	2:04:57	US	
9984fd95-cf46-4e6e-b886-e9be93adeb6f	467	Ryan Miller	M	M35-39	50	5:40:07	0:40:26	0:01:49	2:58:16	0:01:41	1:57:56	US	
1d26da69-4629-4d49-b49c-3cd68231339d	468	John Grimes	M	M55-59	24	5:40:26	0:34:20	0:06:39	2:45:26	0:03:25	2:10:36	USA	
2b8088b3-5594-420a-9094-8904e173b015	469	Jennifer Datwyler	F	F50-54	5	5:40:26	0:39:24	0:02:49	2:46:16	0:02:59	2:08:57	US	
571ada37-c053-469a-b848-e1d1fec2592f	470	Kevin Patterson	M	M50-54	40	5:40:30	0:38:41	0:02:35	2:42:10	0:02:14	2:14:50		
a41ab423-0441-41e0-b64d-9c0644dd7d8b	471	Joel Nelson	M	M40-44	59	5:40:36	0:47:09	0:07:26	2:45:13	0:05:12	1:55:37	US	
602e1717-9da7-4c2e-a8f0-e428247fcd09	472	Sam Mccarthy	M	M18-24	14	5:40:38	0:35:36	0:05:20	2:52:13	0:03:43	2:03:46	US	
f21e896f-3073-454f-9df7-3d4c232e2e7b	473	Thomas Platten	M	M30-34	43	5:41:10	0:42:39	0:05:35	2:48:22	0:03:46	2:00:47	US	
6914af22-b863-4deb-927d-69dcde812077	474	Jake Langley	M	M30-34	44	5:41:13	0:43:30	0:04:44	2:40:05	0:03:33	2:09:21	US	
1114141e-5753-42af-97d2-c304043e6d6a	475	Tyler Burcope	M	M30-34	45	5:41:34	0:38:01	0:03:30	2:51:45	0:04:15	2:04:03	US	
a9fb8cee-84e7-49c1-b0c8-8397b983f273	476	Tracy Cushing	F	F45-49	16	5:41:35	0:38:19	0:02:49	2:42:28	0:01:37	2:16:22	US	
bcb9451e-48c2-41ef-9836-63c57752861a	477	Scott Barnard	M	M35-39	51	5:41:36	0:37:57	0:04:19	2:46:27	0:04:20	2:08:33	US	
bde821cc-04ef-459c-a045-9177e59cd3b8	478	Laura Lokkesmoe	F	F40-44	22	5:41:39	0:32:06	0:03:24	2:49:41	0:03:23	2:13:05	US	
a647cc11-bf42-457a-8295-41a1a91dd043	479	Shalane O'Keefe	F	F30-34	19	5:41:43	0:44:48	0:03:57	2:45:36	0:01:58	2:05:25	US	
083f22d6-68c4-46c3-9d7d-a009a35a62e0	480	Samson Schulman	M	M30-34	46	5:41:48	0:40:48	0:03:37	2:38:42	0:04:19	2:14:21	US	
4d01c857-5b21-406b-984f-cb0fd78357f3	481	Matthew Evans	M	M35-39	52	5:41:52	0:38:06	0:03:30	2:43:07	0:03:00	2:14:08	US	
aa87e3b7-a071-47d3-8675-aac8372fb0d8	482	Doug Hall	M	M45-49	42	5:42:01	0:38:53	0:04:04	2:56:21	0:03:39	1:59:04	US	
cd425d5a-504e-49f1-9c1c-5bf92ee99d88	483	Charles Turcotte	M	M40-44	60	5:42:08	0:33:22	0:04:03	2:48:26	0:03:21	2:12:57	CA	
0265a5ed-c52c-458c-8e5c-93c108b13e57	484	Rick Stockreef	M	M50-54	41	5:42:10	0:38:51	0:03:39	2:44:18	0:02:57	2:12:25	US	
1f137916-7606-458b-8c42-e727e4c59d3f	485	Susannah Ford	F	F30-34	20	5:42:19	0:28:37	0:03:51	3:11:16	0:03:58	1:54:37	US	
da3edc85-2a11-4d80-b64b-ebadabdbd040	486	Jake Tersigni	M	M25-29	47	5:42:34	0:37:16	0:09:23	3:00:04	0:05:21	1:50:29	US	
0dff989b-13a3-4a75-8a9e-c1d2abad813b	487	Erik Baise	M	M50-54	42	5:42:34	0:39:31	0:03:51	2:47:03	0:02:31	2:09:37	US	
20113064-a694-4f0c-bafe-4573347b2fe3	488	Michael Scott	M	M25-29	48	5:42:34	0:42:55	0:04:26	2:52:27	0:05:18	1:57:27	US	
f7f6426f-1d7a-491a-8e67-9f1db8d94ca4	489	Stephen Kornahrens	M	M35-39	53	5:42:56	0:39:41	0:04:47	2:51:53	0:04:23	2:02:13	US	
abcefa8a-788b-4836-9f1e-670da8bd2aa7	490	Nathan Harr	M	M30-34	47	5:43:07	0:40:11	0:03:37	2:50:41	0:03:01	2:05:38	US	
f4a78b88-4a26-4705-b07d-a328ebeeaae9	491	Guy Sigley	M	M60-64	9	5:43:08	0:35:35	0:03:31	2:43:41	0:02:50	2:17:32	USA	
69269604-f29c-4c36-bdca-f99d0fda9243	492	Carlos Fernandez	M	M25-29	49	5:43:16	0:31:44	0:03:38	2:28:16	0:01:50	2:37:48	US	
c45fcb1d-a1bc-4ea8-9f26-b5e604994386	493	Michael Klein	M	M55-59	25	5:43:19	0:40:08	0:03:21	2:55:05	0:02:06	2:02:39	US	
f1027412-9474-474c-868f-5e90c1c3fb73	494	Nathalie Kenny	F	F25-29	12	5:43:19	0:37:27	0:05:34	3:01:47	0:05:57	1:52:34	US	
34424dc6-985a-ea11-a811-000d3a5a1cf8	495	Rich Soares	M	M50-54	43	5:43:26	0:34:37	0:02:19	2:42:14	0:02:16	2:22:01	US	
f1ac795a-9586-41ea-a3e3-5415e088848a	496	Erik Bayles	M	M45-49	43	5:43:39	0:34:34	0:05:07	2:51:25	0:04:52	2:07:41	US	
0a9ddd67-5e65-40f7-aa9b-9997a18ca33c	497	Shelley Roy	F	F45-49	17	5:43:48	0:32:46	0:02:34	2:56:36	0:02:24	2:09:29	US	
139929c0-3c1f-417f-a83b-3794e33f5eba	498	Julie Srenaski	F	F50-54	6	5:44:07	0:37:12	0:02:25	2:56:45	0:01:18	2:06:27	US	
ed1df573-547c-462f-b6a9-87b9ae16949b	499	Thomas Rowe	M	M25-29	50	5:44:15	0:41:59	0:04:01	2:53:18	0:02:00	2:02:58	US	
b6c482d5-0766-4d30-a569-a30cc8d7ca32	500	Elisabeth Reed	F	F40-44	23	5:44:19	0:35:35	0:02:53	2:56:07	0:03:46	2:05:58	usa	
e120e774-5670-4915-b518-6e59995b2b65	501	Kelly Cook	M	M40-44	61	5:44:34	0:39:03	0:03:55	2:45:08	0:02:24	2:14:05	US	
e40a98ea-0934-4344-b805-b565c0ac39c7	502	Lauren Evans	F	F35-39	17	5:44:40	0:40:20	0:04:59	3:02:17	0:04:22	1:52:42	US	
41d1d033-662a-4c82-a016-b60fa95a7348	503	Winston Boldt	M	M25-29	51	5:44:45	0:35:26	0:04:19	2:47:06	0:02:23	2:15:31	US	
071293b0-f1c1-4fa5-9f7a-bdcafe2a58f8	504	Melissa Lavers	F	F50-54	7	5:44:53	0:38:00	0:03:59	2:48:41	0:02:30	2:11:43		
a94363dc-91d9-48ef-bbc2-9a036bebbc10	505	Brian Huelsman	M	M50-54	44	5:45:00	0:38:36	0:04:13	2:43:21	0:02:14	2:16:36	US	
cf6a8ef7-be51-4785-beab-153f7c815eae	506	David Auge	M	M65-69	4	5:45:04	0:40:38	0:04:54	2:53:11	0:03:16	2:03:04	US	
2bab7e9d-7d2a-41ce-9007-b5ddadab151c	507	Grant Burkhart	M	M60-64	10	5:45:07	0:35:38	0:04:05	2:40:56	0:04:10	2:20:18	USA	
8f8449c8-1dac-ee11-be37-000d3a314d17	508	Brian Tucker	M	M50-54	45	5:45:31	0:39:40	0:05:14	2:44:14	0:04:14	2:12:08	US	
0c69510b-8619-4856-8720-9b31fd5091f8	509	Pam Reed	F	F60-64	3	5:45:32	0:41:40	0:05:09	2:52:23	0:02:10	2:04:11	usa	
1215b80e-d300-44f6-847b-fb9fb9fe7b60	510	David Martinez	M	M45-49	44	5:45:35	0:39:34	0:04:45	2:47:52	0:04:50	2:08:34	US	
7b1b2ce7-822e-424e-bd9e-8398f9b27a6d	511	Zachary Arnott	M	M25-29	52	5:45:36	0:36:24	0:04:13	2:49:34	0:02:49	2:12:36	US	
6f113d78-bfa9-4bee-b3b6-c272adcec71a	512	Durst Breneiser	M	M25-29	53	5:45:41	0:37:24	0:04:18	2:51:31	0:03:00	2:09:28	US	
447cad07-c2f1-4a0f-bf9f-2499f33c271f	513	Schuyler Van Ark	M	M30-34	48	5:45:43	0:43:37	0:04:30	2:40:10	0:03:08	2:14:17	US	
93409639-29d7-405b-b0a6-c50d23bcce91	514	Nick Titus	M	M35-39	54	5:45:52	0:47:21	0:08:17	3:03:43	0:03:26	1:43:05	US	
06f6bf6b-f92e-4d63-88ea-3304526390b1	515	Kirsten Miller	F	F50-54	8	5:46:00	0:43:05	0:03:12	2:41:29	0:02:53	2:15:21	US	
4d629ac9-3c97-458e-a04f-cfe629fb22b6	516	Matt Siwinski	M	M30-34	49	5:46:03	0:39:44	0:16:33	2:55:53	0:12:52	1:41:01	US	
d02e9c03-207b-43c4-b5b1-8e1e5562867f	517	Nadia Patry	F	F40-44	24	5:46:08	0:37:29	0:04:10	3:03:55	0:02:15	1:58:19	US	
4a4d90a4-444c-4618-b95d-911ee8e48a5d	518	Bobby Schneider	M	M30-34	50	5:46:23	0:36:17	0:05:20	2:53:26	0:04:06	2:07:14	US	
a9ed0b6c-9ae8-4201-982a-3db2be786ed9	519	J. Mccarter	M	M50-54	46	5:46:39	0:44:18	0:04:55	2:41:59	0:04:36	2:10:51	USA	
b9e1a2bd-a992-4cf5-a7ff-b16f70a556bd	520	Sean Butters	M	M18-24	15	5:46:52	0:29:36	0:02:24	2:53:22	0:01:48	2:19:42	US	
9630fb5b-2bbf-4c9d-8265-15e3366aabcf	521	Susan Helfrich	F	F50-54	9	5:47:11	0:37:32	0:04:38	2:49:02	0:04:43	2:11:17	US	
3138baff-796f-469a-baaf-fb8a5d87d71d	522	Kira Hannah	F	F35-39	18	5:47:18	0:39:25	0:02:17	2:59:27	0:03:46	2:02:23	US	
7b0fd8dd-3b4b-4854-87dc-a8e283098e81	523	Jason Roy	M	M50-54	47	5:47:20	0:43:00	0:06:24	2:46:43	0:03:36	2:07:36	US	
b4659ea6-b1f1-44e1-813a-eb29ea2f634f	524	Amy Calkins	F	F45-49	18	5:47:35	0:44:44	0:06:36	2:50:56	0:05:02	2:00:16	US	
d0abb9a8-795a-4e4d-9629-ac38867d4e0e	525	Elizabeth Bearden	F	F30-34	21	5:47:52	0:39:12	0:06:10	2:44:31	0:03:44	2:14:15	US	
fd2a8d9e-23d7-4c88-b0a7-dbe3b28d2341	526	Cordell Critchell	M	M30-34	51	5:47:55	0:35:25	0:03:20	2:52:47	0:01:37	2:14:46	US	
d3ef30d6-1ca7-4092-b8b9-3b75741b62b3	527	Kelly Manski	F	F25-29	13	5:47:56	0:45:18	0:03:00	2:59:43	0:02:28	1:57:26	US	
1674377b-40f7-4651-a736-cdd9c0849cce	528	Gina Martyn	F	F45-49	19	5:47:56	0:39:44	0:06:48	2:49:59	0:03:57	2:07:27	US	
cccaa2c0-0ee6-4952-b057-20cc7d39eee9	529	Stephanie Hillman	F	F35-39	19	5:48:02	0:44:02	0:03:06	3:09:20	0:03:32	1:48:02	US	
8104ffd3-c92e-427e-9985-35f54feda36c	530	Vincent Dudziak	M	M55-59	26	5:48:02	0:40:10	0:09:17	2:53:59	0:04:10	2:00:26	USA	
57e6c2b0-1bf3-45cc-a267-438c730ecae7	531	Javier Hernandez Pons	M	M30-34	52	5:48:13	0:37:42	0:06:37	2:53:34	0:03:47	2:06:33	MX	
269e89d0-c41b-4516-ac99-69bb083732cd	532	Mike Gile	M	M40-44	62	5:48:13	0:47:59	0:04:21	2:57:22	0:02:31	1:56:00	usa	
cab4da86-78aa-4330-8536-0925f449be2c	533	Daniel O'Connor	M	M25-29	54	5:48:24	0:37:17	0:03:40	2:54:28	0:02:25	2:10:34	US	
f3b4d989-6dc4-4171-bd72-2ccd58e375ea	534	Gregory Francis	M	M25-29	55	5:48:36	0:44:57	0:05:38	3:05:44	0:04:00	1:48:18	US	
37aeaba1-df5d-4217-a13b-04bc100108e2	535	Brandon Ostrander	M	M30-34	53	5:48:50	0:46:28	0:05:01	2:53:53	0:03:07	2:00:21	US	
2261fd3c-a4f7-448a-825d-c4f1a82ae7bb	536	Brandy Craig	F	F30-34	22	5:48:55	0:34:36	0:04:03	2:50:11	0:02:35	2:17:29	US	
a87ccb50-41cc-ec11-a7b5-002248049985	537	Kelly Patrick Malone	M	M55-59	27	5:49:06	0:45:38	0:04:51	2:48:28	0:04:34	2:05:36	US	
8b824214-8751-4979-a709-b4f8314184c2	538	Natalia Blanco	F	F25-29	14	5:49:10	0:36:01	0:02:54	2:54:03	0:01:47	2:14:25	mex	
680600ac-33bc-492f-82ff-5fcb2502dabe	539	Matt Parlane	M	M30-34	54	5:49:12	0:38:28	0:02:20	2:50:44	0:02:36	2:15:04	US	
d660944f-36d1-448d-a25d-0aed6fe0f0fa	540	Daniel Freundel	M	M25-29	56	5:49:14	0:48:40	0:04:22	2:42:41	0:03:08	2:10:24	USA	
ebb0d986-084b-48cd-ba3e-fc8b11dc78c4	541	Kendra Glassman	F	F40-44	25	5:49:57	0:43:38	0:05:21	3:15:47	0:02:11	1:43:00	USA	
5f1ce438-a080-40d2-949f-bd5a3d4bf56e	542	Cameron Snyder	F	F30-34	23	5:49:57	0:37:35	0:04:53	3:03:20	0:03:24	2:00:45	USA	
ce36da7a-6f1f-4c4f-9e74-e35e937b82e6	543	Anne Fennema	F	F30-34	24	5:50:03	0:47:12	0:04:34	3:02:54	0:05:47	1:49:36	US	
7f1f568f-d017-ed11-b83e-000d3a590c8e	544	Jonathan Ramirez	M	M40-44	63	5:50:06	0:46:24	0:06:08	2:52:49	0:04:29	2:00:16	US	
f4544028-cdcf-4379-bc11-00d891fe34f7	545	Tom Brady	M	M55-59	28	5:50:07	0:44:58	0:04:37	3:00:38	0:02:24	1:57:31	US	
8a1c9ee7-a6da-4613-94e7-d17f63df46e7	546	Bryan Vanmeveren	M	M55-59	29	5:50:09	0:34:46	0:03:13	3:08:14	0:03:11	2:00:45	US	
2d17f11f-f9d2-4c26-a70b-0c23367e3080	547	Rebekah Ryan	F	F30-34	25	5:50:43	0:38:30	0:02:51	2:57:37	0:02:41	2:09:04	US	
4ad1eae8-e414-4380-ba16-4247f6e0bb51	548	Jon Grammes	M	M45-49	45	5:50:45	0:53:23	0:04:13	2:44:25	0:05:09	2:03:35	US	
