ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
79281	114	Justin Hunter	M	M45-49	16	4:49:55	0:31:34	0:02:55	2:44:20	0:02:09	1:28:58	Australia	FIN
129860	115	Shaun Brown	M	M45-49	17	4:50:11	0:32:26	0:03:41	2:37:01	0:03:00	1:34:03	Australia	FIN
206925	116	Simon Hearn	M	MPRO	11	4:51:18	0:23:03	0:02:18	2:11:32	0:01:36	2:12:48	Australia	FIN
62721	117	Jared Kerins	M	M35-39	15	4:51:20	0:34:32	0:03:26	2:30:47	0:01:57	1:40:37	Australia	FIN
124813	118	Christopher Roberts	M	M35-39	16	4:51:29	0:33:53	0:03:54	2:30:08	0:04:51	1:38:43	Australia	FIN
837637	119	Belinda Murray	F	F30-34	1	4:51:38	0:29:59	0:03:15	2:40:42	0:03:01	1:34:40	Australia	FIN
137704	120	Mark Hilmer	M	M40-44	16	4:51:57	0:32:53	0:03:23	2:35:01	0:01:43	1:38:58	Australia	FIN
822513	121	Lawson Wotley	M	M18-24	9	4:52:08	0:39:38	0:02:53	2:26:45	0:03:53	1:39:00	Australia	FIN
66952	122	Jason Cheshire	M	M45-49	18	4:52:08	0:28:21	0:03:06	2:32:54	0:02:43	1:45:04	Australia	FIN
219383	123	Kathryn Krosch	F	F25-29	2	4:52:27	0:32:10	0:03:09	2:36:53	0:01:49	1:38:27	Australia	FIN
822499	124	Zoe Heiniger	F	F25-29	3	4:52:32	0:26:12	0:02:53	2:47:34	0:01:55	1:33:58	Australia	FIN
125224	125	Chris Manteit	M	M40-44	17	4:52:50	0:35:55	0:02:56	2:29:43	0:02:40	1:41:36	Australia	FIN
207225	126	Troy Smedley	M	M35-39	17	4:52:52	0:29:25	0:03:14	2:34:23	0:02:59	1:42:51	Australia	FIN
92675	127	Shane Johnston	M	M30-34	14	4:53:03	0:33:31	0:03:17	2:42:59	0:02:03	1:31:13	Australia	FIN
124777	128	Angela Ballerini	F	F45-49	2	4:53:07	0:31:57	0:03:19	2:38:04	0:02:11	1:37:36	Australia	FIN
62993	129	Rodney Howard	M	M50-54	6	4:54:45	0:37:40	0:03:47	2:29:39	0:02:54	1:40:45	Australia	FIN
125199	130	Sean O'Reilly	M	M30-34	15	4:55:12	0:30:57	0:03:27	2:38:03	0:03:32	1:39:13	Australia	FIN
595686	131	Alana Hewish	F	F25-29	4	4:55:30	0:28:41	0:02:56	2:43:30	0:01:58	1:38:25	Australia	FIN
837638	132	Matthew Low	M	M35-39	18	4:55:41	0:33:38	0:03:17	2:34:04	0:02:05	1:42:37	Australia	FIN
152136	133	Alison Ryan	F	F40-44	1	4:55:45	0:32:06	0:03:19	2:36:30	0:02:18	1:41:32	Australia	FIN
125064	134	Patrick O'Brien	M	M30-34	16	4:55:49	0:37:55	0:03:09	2:29:22	0:03:14	1:42:09	Australia	FIN
207038	135	Robert Weekly	M	M35-39	19	4:55:57	0:36:15	0:03:03	2:32:57	0:03:55	1:39:47	United Kingdom	FIN
837639	136	Sam Walters	M	M18-24	10	4:56:37	0:36:33	0:03:07	2:39:22	0:02:34	1:35:01	Australia	FIN
219148	137	Andrew Hammill	M	M50-54	7	4:56:38	0:30:37	0:03:18	2:35:46	0:02:17	1:44:40	Australia	FIN
837640	138	Liam Arthur	M	M18-24	11	4:56:41	0:28:21	0:02:59	2:36:24	0:02:36	1:46:21	United States	FIN
152131	139	Darren Hinds	M	M55-59	3	4:57:11	0:28:43	0:03:10	2:37:48	0:03:16	1:44:13	Australia	FIN
62638	140	Tyron Easterbrook	M	M40-44	18	4:57:15	0:27:59	0:03:00	2:34:04	0:02:09	1:50:04	Australia	FIN
62748	141	Julien Debricon	M	M35-39	20	4:57:25	0:38:58	0:03:25	2:34:25	0:02:20	1:38:17	France	FIN
390372	142	David Roberts	M	M35-39	21	4:57:51	0:29:00	0:03:15	2:44:08	0:02:16	1:39:11	Australia	FIN
837641	143	Jaymes Corbett	M	M30-34	17	4:57:52	0:30:28	0:03:07	2:37:03	0:02:27	1:44:46	Australia	FIN
92054	144	Matt Young	M	M45-49	19	4:57:54	0:31:24	0:03:17	2:39:45	0:02:11	1:41:17	Australia	FIN
197325	145	Ross Mcdougall	M	M40-44	19	4:57:55	0:29:34	0:03:36	2:36:42	0:03:26	1:44:37	Australia	FIN
837642	146	Steve Bennett	M	M50-54	8	4:59:07	0:36:12	0:03:30	2:39:55	0:02:54	1:36:36	Australia	FIN
133492	147	Mark Timbs	M	M40-44	20	4:59:12	0:30:19	0:03:09	2:30:49	0:02:05	1:52:49	Australia	FIN
129137	148	Kierra Allen	F	FPRO	14	4:59:13	0:30:42	0:03:18	2:46:17	0:02:26	1:36:30	Australia	FIN
837643	149	Samuel Doggett	M	M25-29	14	4:59:27	0:37:59	0:03:16	2:36:06	0:04:15	1:37:50	Australia	FIN
834456	150	James Leonard	M	M40-44	21	4:59:32	0:31:05	0:03:08	2:42:04	0:03:47	1:39:28	New Zealand	FIN
124667	151	Wayne Cooley	M	M50-54	9	4:59:59	0:30:49	0:03:00	2:44:34	0:02:30	1:39:07	Australia	FIN
94513	152	Dominic Toole	M	M50-54	10	5:00:07	0:29:42	0:03:18	2:40:07	0:02:13	1:44:46	Australia	FIN
79200	153	Adrian Pearce	M	M50-54	11	5:00:08	0:32:24	0:03:18	2:41:02	0:02:31	1:40:52	Australia	FIN
837644	154	Damian Newson	M	M45-49	20	5:00:19	0:32:10	0:03:15	2:51:08	0:03:38	1:30:08	Australia	FIN
124769	155	Ted Britt	M	M40-44	22	5:00:28	0:30:24	0:03:14	2:34:22	0:02:48	1:49:40	Australia	FIN
837645	156	Jarrad Greentree	M	M18-24	12	5:00:56	0:22:54	0:02:58	2:35:44	0:02:59	1:56:21	Australia	FIN
595711	157	Jay Beckley	M	M45-49	21	5:01:07	0:33:17	0:03:28	2:38:38	0:02:29	1:43:16	New Zealand	FIN
206988	158	Andrew Garnsworthy	M	M45-49	22	5:01:10	0:35:29	0:03:02	2:35:32	0:02:07	1:45:00	Australia	FIN
837646	159	Phillip Stephens	M	M45-49	23	5:01:15	0:28:36	0:02:45	2:50:14	0:03:41	1:35:58	Australia	FIN
837647	160	Jo-Lene Crank	F	F40-44	2	5:01:32	0:30:08	0:03:23	2:40:21	0:02:54	1:44:45	Australia	FIN
837648	161	Phoebe Kelly	F	F18-24	1	5:01:43	0:30:37	0:03:03	2:47:53	0:03:29	1:36:42	Australia	FIN
206969	162	David Castle-Burns	M	M25-29	15	5:01:44	0:28:55	0:03:16	2:40:59	0:02:22	1:46:11	Australia	FIN
837649	163	Jen Sturm	F	F40-44	3	5:01:46	0:29:54	0:03:24	2:40:28	0:02:13	1:45:47	Australia	FIN
837650	164	Christopher Brown	M	M35-39	22	5:02:07	0:30:00	0:02:55	2:42:31	0:02:18	1:44:23	Australia	FIN
837651	165	Ignacio De Acha Dorado	M	M25-29	16	5:02:07	0:32:46	0:03:24	2:41:41	0:03:12	1:41:04	Spain	FIN
219437	166	Brent Cue	M	M35-39	23	5:02:43	0:34:18	0:03:04	2:43:00	0:03:29	1:38:52	Australia	FIN
837652	167	Simon Killalea	M	M35-39	24	5:02:54	0:33:23	0:03:50	2:42:15	0:04:11	1:39:16	Australia	FIN
137529	168	Elicia Driver	F	F30-34	2	5:02:54	0:35:08	0:03:18	2:40:02	0:02:10	1:42:17	Australia	FIN
336964	169	Simon Mcandrew	M	M35-39	25	5:02:56	0:33:55	0:03:33	2:41:33	0:02:37	1:41:18	Australia	FIN
837653	170	Rob Luffingham	M	M40-44	23	5:03:00	0:38:30	0:03:13	2:45:59	0:02:13	1:33:04	United Kingdom	FIN
207121	171	Trent Davidson	M	M30-34	18	5:03:47	0:34:48	0:03:06	2:39:25	0:03:50	1:42:38	Australia	FIN
837654	172	Sam Gardener	M	M35-39	26	5:03:47	0:35:22	0:03:18	2:30:33	0:03:07	1:51:27	Australia	FIN
125033	173	Nathan Scott	M	M45-49	24	5:03:52	0:32:40	0:03:24	2:42:19	0:03:14	1:42:15	Australia	FIN
837655	174	Sam Gladman	M	M30-34	19	5:03:58	0:29:58	0:03:16	2:37:56	0:02:54	1:49:54	Australia	FIN
837656	175	Marius Borz	M	M25-29	17	5:04:33	0:25:39	0:03:11	2:31:47	0:02:37	2:01:19	Romania	FIN
125114	176	Ashley Williams	M	M35-39	27	5:04:51	0:31:12	0:03:15	2:41:37	0:04:36	1:44:13	Australia	FIN
837657	177	Colin Forrest	M	M60-64	2	5:04:58	0:31:29	0:03:25	2:43:21	0:01:57	1:44:46	Australia	FIN
837658	178	Graham Pemberton	M	M55-59	4	5:05:04	0:33:57	0:04:12	2:44:33	0:03:33	1:38:48	Australia	FIN
207056	179	Stewart Boland	M	M40-44	24	5:05:04	0:35:39	0:03:22	2:41:05	0:04:37	1:40:21	Australia	FIN
837659	180	Jonathon Alexander	M	M35-39	28	5:05:14	0:30:39	0:03:11	2:42:49	0:03:07	1:45:29	Australia	FIN
837660	181	Viviana Broadbent	F	F30-34	3	5:05:15	0:28:07	0:03:04	2:49:58	0:02:51	1:41:15	Australia	FIN
207079	182	Craig Simpson	M	M45-49	25	5:05:16	0:31:14	0:03:21	2:44:04	0:03:04	1:43:32	Australia	FIN
837661	183	Vicky Van Niekerk	F	F35-39	3	5:05:26	0:32:54	0:03:15	2:43:01	0:02:25	1:43:51	South Africa	FIN
837662	184	Marc Walker	M	M35-39	29	5:05:32	0:37:37	0:03:09	2:38:06	0:02:46	1:43:54	Australia	FIN
125029	185	Stephen Potter	M	M40-44	25	5:05:37	0:34:36	0:03:26	2:35:44	0:03:33	1:48:17	Australia	FIN
390350	186	Liam Ross	M	M35-39	30	5:05:41	0:31:28	0:03:10	2:42:34	0:02:22	1:46:06	Australia	FIN
837663	187	Nathan O'Brien	M	M45-49	26	5:05:57	0:34:47	0:03:33	2:40:46	0:02:59	1:43:53	Australia	FIN
137543	188	Ian Jones	M	M40-44	26	5:06:01	0:35:34	0:03:12	2:31:04	0:02:40	1:53:31	Australia	FIN
837664	189	Christie Johnson	F	F25-29	5	5:06:14	0:31:17	0:02:58	2:47:42	0:02:27	1:41:49	Australia	FIN
837665	190	Paul Gallagher	M	M45-49	27	5:06:17	0:33:56	0:03:18	2:36:42	0:02:14	1:50:06	Australia	FIN
837666	191	Tanya Mallie	F	F35-39	4	5:06:36	0:36:40	0:03:17	2:44:12	0:02:29	1:39:59	Australia	FIN
595754	192	Darren Bow	M	M45-49	28	5:06:49	0:33:04	0:03:28	2:39:53	0:04:44	1:45:40	Australia	FIN
837667	193	Andrew Charles	M	M50-54	12	5:06:50	0:30:04	0:03:34	2:37:13	0:03:13	1:52:47	Australia	FIN
72494	194	David Arnold	M	M55-59	5	5:06:57	0:33:53	0:03:37	2:37:48	0:03:03	1:48:35	Australia	FIN
207095	195	Brett Barling	M	M40-44	27	5:07:13	0:31:00	0:03:29	2:45:09	0:02:42	1:44:52	Australia	FIN
837668	196	Ben Gillespie	M	M35-39	31	5:07:16	0:34:34	0:03:39	2:40:47	0:02:39	1:45:36	Australia	FIN
837669	197	Zachary Cunningham	M	M30-34	20	5:07:26	0:37:16	0:03:00	2:39:56	0:01:57	1:45:17	Australia	FIN
832238	198	Matthew Lovell	M	M30-34	21	5:07:26	0:32:38	0:03:46	2:37:44	0:03:15	1:50:02	Australia	FIN
837670	199	Andrew Strong	M	M35-39	32	5:07:27	0:32:57	0:03:12	2:38:24	0:04:12	1:48:42	Australia	FIN
124810	200	Andrew Fox	M	M55-59	6	5:07:42	0:30:40	0:03:39	2:42:41	0:03:05	1:47:37	Australia	FIN
147721	201	Nathan Schick	M	M30-34	22	5:07:55	0:32:48	0:03:24	2:32:24	0:05:14	1:54:04	Australia	FIN
148005	202	Calam Leneham	M	M30-34	23	5:08:15	0:38:16	0:03:27	2:43:16	0:05:23	1:37:54	Australia	FIN
837671	203	Zoe Ferguson	F	F45-49	3	5:08:30	0:30:32	0:03:11	2:44:37	0:01:59	1:48:11	Australia	FIN
837672	204	Jenny Alcorn	F	F60-64	1	5:08:38	0:32:58	0:03:22	2:38:21	0:02:52	1:51:06	Australia	FIN
64003	205	Paul Francis	M	M60-64	3	5:08:56	0:33:42	0:03:45	2:42:38	0:03:49	1:45:02	Australia	FIN
837673	206	Benny Pender	M	M40-44	28	5:09:06	0:30:49	0:03:10	2:39:15	0:04:22	1:51:31	Australia	FIN
124705	207	Alli Cooke	F	F45-49	4	5:09:13	0:29:40	0:03:10	2:53:19	0:02:46	1:40:19	Australia	FIN
72420	208	Annette Eastwood	F	F35-39	5	5:09:25	0:29:50	0:03:20	2:57:11	0:02:36	1:36:28	Australia	FIN
837674	209	Ralf Hamman	M	M50-54	13	5:09:25	0:37:51	0:03:06	2:52:33	0:03:54	1:32:01	Australia	FIN
152126	210	Nathaniel Grant	M	M35-39	33	5:09:27	0:33:02	0:03:18	2:39:06	0:03:24	1:50:36	Australia	FIN
837675	211	Harry Gravestein	M	M18-24	13	5:09:27	0:27:30	0:03:26	2:52:42	0:03:51	1:41:57	Australia	FIN
152782	212	Brett Hayes	M	M50-54	14	5:09:27	0:29:05	0:03:26	2:44:42	0:02:14	1:49:59	Australia	FIN
837676	213	Anna Matthews	F	F40-44	4	5:09:48	0:36:03	0:03:22	2:44:13	0:02:31	1:43:39	Australia	FIN
837677	214	Josh Taylor	M	M18-24	14	5:09:59	0:32:53	0:03:37	2:46:55	0:04:22	1:42:13	Australia	FIN
27337	215	Grant Mckinlay	M	M50-54	15	5:10:07	0:30:39	0:03:06	2:53:15	0:04:13	1:38:55	Australia	FIN
124925	216	Adam Pirozzo	M	M40-44	29	5:10:08	0:28:22	0:03:19	2:47:42	0:02:43	1:48:02	Australia	FIN
62814	217	Robert Mitchell	M	M45-49	29	5:10:09	0:31:48	0:03:37	2:42:13	0:03:19	1:49:12	Australia	FIN
390339	218	Steve Lock	M	M40-44	30	5:10:31	0:29:09	0:03:13	2:35:44	0:02:44	1:59:41	Australia	FIN
173956	219	Garry Alston	M	M55-59	7	5:10:46	0:28:05	0:03:06	2:38:00	0:02:37	1:58:59	Australia	FIN
837678	220	Angela Clarke	F	F50-54	1	5:10:46	0:34:21	0:03:34	2:46:19	0:02:50	1:43:42	Australia	FIN
595676	221	Glenn Torepe	M	M50-54	16	5:10:58	0:28:06	0:03:18	2:40:59	0:03:39	1:54:57	Australia	FIN
837679	222	David Hughes	M	M35-39	34	5:11:08	0:32:48	0:03:26	2:43:00	0:02:45	1:49:08	Australia	FIN
837680	223	Stephen Kozlowski	M	M35-39	35	5:11:09	0:33:09	0:03:27	2:45:43	0:02:50	1:46:00	Australia	FIN
137537	224	Paul Gardner	M	M45-49	30	5:11:22	0:34:13	0:03:43	2:38:52	0:02:39	1:51:55	Australia	FIN
837681	225	Raz Hassan-Sardie	M	M35-39	36	5:11:38	0:35:54	0:03:22	2:43:52	0:03:31	1:45:00	Australia	FIN
837682	226	Lee Postlethwaite	M	M45-49	31	5:11:49	0:35:43	0:03:39	2:40:40	0:02:34	1:49:12	Australia	FIN
837683	227	James Roach	M	M45-49	32	5:12:11	0:30:23	0:03:40	2:53:06	0:03:49	1:41:13	Australia	FIN
837684	228	Stuart Kemp	M	M50-54	17	5:12:24	0:36:17	0:03:54	2:43:06	0:03:48	1:45:20	Australia	FIN
837685	229	Peter Anderson	M	M35-39	37	5:12:24	0:27:23	0:03:02	2:46:14	0:02:47	1:52:58	Australia	FIN
837686	230	Matthew Bond	M	M35-39	38	5:12:29	0:35:07	0:03:37	2:50:34	0:04:10	1:39:01	Australia	FIN
837687	231	Renee Anderson	F	F25-29	6	5:12:29	0:33:30	0:03:05	2:47:23	0:03:05	1:45:26	Australia	FIN
125019	232	Stuart Low	M	M55-59	8	5:12:30	0:31:58	0:03:24	2:45:30	0:04:13	1:47:24	Australia	FIN
137586	233	Marianela Acuna	F	F25-29	7	5:12:39	0:31:26	0:03:20	2:51:12	0:02:10	1:44:30	Chile	FIN
124988	234	Andrew Stevenson	M	M35-39	39	5:12:40	0:33:28	0:03:35	2:34:28	0:02:56	1:58:13	Australia	FIN
124802	235	Emma Quinn	F	F30-34	4	5:13:20	0:33:00	0:03:16	2:48:13	0:02:24	1:46:26	Australia	FIN
837688	236	Luke Perkins	M	M35-39	40	5:13:25	0:39:44	0:03:25	2:34:23	0:03:15	1:52:38	Australia	FIN
307161	237	Vincent Schouppe	M	M35-39	41	5:13:27	0:38:29	0:03:04	2:34:17	0:03:38	1:53:58	Belgium	FIN
62944	238	Joshua Hill	M	M30-34	24	5:13:27	0:39:56	0:04:06	2:31:32	0:05:02	1:52:51	Australia	FIN
207062	239	Michael Kearney	M	M40-44	31	5:13:44	0:28:09	0:03:25	2:45:20	0:02:59	1:53:51	Australia	FIN
837689	240	Rodney Drake	M	M50-54	18	5:13:55				0:05:27	1:47:27	Australia	FIN
837690	241	Peter Wand	M	M30-34	25	5:13:59	0:30:39	0:03:13	2:49:42	0:03:41	1:46:44	Australia	FIN
837691	242	Dan Keating	M	M30-34	26	5:14:00	0:28:23	0:03:15	2:51:45	0:04:20	1:46:18	New Zealand	FIN
124981	243	David Fowler	M	M40-44	32	5:14:02	0:34:35	0:03:59	2:39:05	0:03:12	1:53:11	Australia	FIN
837692	244	Rod Cann	M	M35-39	42	5:14:07	0:33:57	0:03:40	2:40:27	0:03:14	1:52:49	Australia	FIN
837693	245	Philippe Ringuet	M	M30-34	27	5:14:08	0:31:09	0:03:22	2:38:18	0:04:16	1:57:02	Australia	FIN
837694	246	Courtney Le Lay	F	F30-34	5	5:14:17	0:33:31	0:03:15	2:36:19	0:03:50	1:57:22	Australia	FIN
108464	247	Richard Goodger	M	M55-59	9	5:14:34	0:39:18	0:03:28	2:36:33	0:03:03	1:52:12	Australia	FIN
837695	248	Darryl Swift	M	M35-39	43	5:14:45	0:28:23	0:04:11	2:37:08	0:01:50	2:03:14	Australia	FIN
837696	249	Gerard Olive	M	M30-34	28	5:15:04	0:35:17	0:03:57	2:51:35	0:04:14	1:40:00	Australia	FIN
837697	250	Jason Gearing	M	M50-54	19	5:15:13	0:27:40	0:03:27	2:54:15	0:04:03	1:45:48	Australia	FIN
372288	251	Campbell Knox	M	M35-39	44	5:15:13	0:37:40	0:03:55	2:37:54	0:02:39	1:53:05	Australia	FIN
372274	252	Peter Gourlas	M	M50-54	20	5:15:19	0:40:30	0:03:04	2:37:46	0:04:00	1:49:58	Australia	FIN
837698	253	Alan Elsdon-Bell	M	M40-44	33	5:15:35	0:36:03	0:03:35	2:48:17	0:03:48	1:43:51	Australia	FIN
837699	254	Myles Walder	M	M35-39	45	5:15:36	0:29:16	0:03:06	2:41:27	0:03:03	1:58:45	Australia	FIN
124943	255	Russell Bennett	M	M35-39	46	5:16:09	0:38:52	0:03:19	2:43:51	0:02:45	1:47:22	Australia	FIN
837700	256	Ryan Teague	M	M30-34	29	5:16:13	0:31:46	0:03:59	2:52:00	0:03:05	1:45:23	Australia	FIN
130071	257	Rodrigo Mazziero	M	M30-34	30	5:16:24	0:31:22	0:03:21	2:48:27	0:04:08	1:49:05	Brazil	FIN
837701	258	Ricky Dann	M	M25-29	18	5:16:27	0:35:04	0:03:45	2:48:16	0:06:45	1:42:39	Australia	FIN
837702	259	Paddy Lindores	M	M18-24	15	5:16:42	0:34:37	0:03:12	2:42:23	0:04:25	1:52:05	Australia	FIN
124862	260	Cameron Moses	M	M45-49	33	5:16:43	0:31:57	0:03:33	2:41:12	0:03:03	1:56:59	Australia	FIN
32450	261	Fiona Lawrence	F	F45-49	5	5:16:45	0:34:58	0:03:26	2:44:47	0:02:14	1:51:20	Australia	FIN
837703	262	Anton Guinea	M	M45-49	34	5:17:10	0:34:33	0:03:35	2:42:35	0:02:08	1:54:19	Australia	FIN
837704	263	Tom Hayman	M	M35-39	47	5:17:25	0:31:44	0:03:19	2:48:06	0:04:22	1:49:54	Australia	FIN
837705	264	Darren Henderson	M	M50-54	21	5:17:34	0:33:23	0:03:21	2:57:29	0:02:59	1:40:22	Australia	FIN
837706	265	Michael Gale	M	M40-44	34	5:17:38	0:33:49	0:03:38	2:35:03	0:03:14	2:01:55	Australia	FIN
837707	266	Jacob Watts	M	M25-29	19	5:17:46	0:31:54	0:03:24	3:04:15	0:02:14	1:35:59	Australia	FIN
837708	267	Daniel Lockhart	M	M25-29	20	5:17:50	0:34:51	0:03:09	2:55:27	0:05:36	1:38:46	United Kingdom	FIN
390446	268	Stacey Pollard	F	F35-39	6	5:18:05	0:37:56	0:03:32	2:49:48	0:03:41	1:43:08	Australia	FIN
837709	269	Jeff Bennett	M	M35-39	48	5:18:05	0:38:54	0:03:45	2:47:29	0:02:45	1:45:12	Australia	FIN
837710	270	Michelle Hammill	F	F50-54	2	5:18:11	0:36:31	0:03:18	2:44:35	0:02:34	1:51:13	Australia	FIN
837711	271	Nathan Breust	M	M35-39	49	5:18:34	0:31:37	0:03:44	2:41:28	0:02:17	1:59:28	Australia	FIN
837712	272	Ben Brown	M	M35-39	50	5:18:45	0:37:07	0:03:27	2:45:49	0:02:52	1:49:29	Australia	FIN
219351	273	Tony Young	M	M45-49	35	5:18:59	0:34:57	0:03:46	2:41:26	0:02:27	1:56:23	Australia	FIN
837713	274	Sam Mckenzie	M	M18-24	16	5:19:05	0:31:39	0:03:24	2:59:01	0:02:00	1:43:01	Australia	FIN
124880	275	Michael Emorfopoulos	M	M35-39	51	5:19:12	0:36:20	0:03:34	2:31:13	0:03:51	2:04:14	Australia	FIN
125110	276	Maree Rostirolla	F	F40-44	5	5:19:16	0:31:13	0:03:21	2:45:44	0:02:41	1:56:17	Australia	FIN
837714	277	Mike Dunstan	M	M60-64	4	5:19:20	0:37:07	0:03:53	2:43:10	0:03:10	1:51:59	Australia	FIN
595750	278	Paul Cashman	M	M35-39	52	5:19:23	0:37:49	0:03:13	2:46:49	0:03:22	1:48:10	Australia	FIN
837715	279	Richard Salmonsen	M	M35-39	53	5:19:32	0:29:28	0:03:48	2:47:49	0:04:09	1:54:18	South Africa	FIN
837716	280	Jack Chapman	M	M18-24	17	5:19:34	0:35:01	0:03:30	2:43:12	0:02:42	1:55:08	Australia	FIN
831248	281	Kimberly Alcorn	F	F30-34	6	5:19:49	0:37:39	0:03:21	2:43:43	0:01:59	1:53:07	Australia	FIN
837717	282	Drew Boreham	M	M35-39	54	5:19:51	0:30:50	0:03:50	2:45:49	0:04:10	1:55:12	Australia	FIN
837718	283	Shaun Tupou	M	M25-29	21	5:19:58	0:36:26	0:03:45	2:47:27	0:02:49	1:49:31	Australia	FIN
832711	284	Angela Vinnicombe	F	F40-44	6	5:20:20	0:33:21	0:03:22	2:36:38	0:02:45	2:04:15	Australia	FIN
595710	285	Levi Van Pan Huis	M	M25-29	22	5:20:31	0:34:31	0:03:12	2:47:03	0:03:01	1:52:43	Australia	FIN
595855	286	Dean Wicks	M	M30-34	31	5:20:39	0:39:50	0:03:50	2:55:22	0:03:01	1:38:36	Australia	FIN
124986	287	Daniel Covill	M	M45-49	36	5:20:49	0:29:12	0:03:18	2:56:15	0:02:53	1:49:11	Australia	FIN
207040	288	Jane Smith	F	F35-39	7	5:20:50	0:29:24	0:03:22	2:43:48	0:02:25	2:01:51	Australia	FIN
837719	289	Jye Robertson	M	M18-24	18	5:20:57	0:32:15	0:03:15	2:55:45	0:02:55	1:46:49	Australia	FIN
219585	290	Paul Coscarella	M	M45-49	37	5:21:05	0:32:56	0:04:18	2:41:45	0:04:28	1:57:38	Australia	FIN
837720	291	Craig Churchward	M	M40-44	35	5:21:08	0:34:18	0:03:42	2:39:34	0:06:33	1:57:01	Australia	FIN
837721	292	Sean Lewis	M	M18-24	19	5:21:14	0:32:30	0:03:27	2:45:48	0:04:26	1:55:03	Australia	FIN
207148	293	Ben Nothling	M	M30-34	32	5:21:23	0:38:42	0:03:36	2:39:39	0:02:27	1:56:59	Australia	FIN
125207	294	Brooke Poynter	F	F40-44	7	5:21:29	0:33:49	0:03:32	2:47:27	0:03:50	1:52:51	Australia	FIN
837722	295	James O'Donohue	M	M25-29	23	5:21:44	0:33:37	0:04:09	2:46:43	0:03:37	1:53:38	Australia	FIN
125150	296	Cathie Visona	F	F45-49	6	5:22:02	0:36:42	0:03:25	2:51:14	0:03:10	1:47:31	Australia	FIN
837723	297	Gavin Smith	M	M35-39	55	5:22:02	0:31:21	0:03:13	2:51:35	0:03:14	1:52:39	Australia	FIN
837724	298	Kim Bowling	F	F50-54	3	5:22:20	0:28:55	0:03:07	2:53:43	0:03:22	1:53:12	Australia	FIN
837725	299	John Sheridan	M	M50-54	22	5:22:27	0:31:56	0:03:25	2:52:07	0:08:04	1:46:54	Australia	FIN
837726	300	Seb Davies	M	M30-34	33	5:22:37	0:26:37	0:03:38	2:51:14	0:03:34	1:57:33	Australia	FIN
79167	301	Richard Cahill	M	M55-59	10	5:22:44	0:32:05	0:03:35	2:47:30	0:03:36	1:55:59	Australia	FIN
596025	302	Scott Cuthbertson	M	M50-54	23	5:22:46	0:35:23	0:03:36	2:40:20	0:03:52	1:59:34	Australia	FIN
124949	303	Clare Denkes	F	F25-29	8	5:23:01	0:32:33	0:03:06	2:59:18	0:02:41	1:45:22	Australia	FIN
837727	304	Chris Ritchie	M	M25-29	24	5:23:01	0:27:27	0:02:46	3:01:05	0:02:32	1:49:11	United Kingdom	FIN
837728	305	Tiia Verosaari	F	F18-24	2	5:23:24	0:27:42	0:03:17	2:54:33	0:03:18	1:54:33	Australia	FIN
595838	306	Melissa Farley	F	F40-44	8	5:23:33	0:37:55	0:03:32	2:50:00	0:02:18	1:49:49	Australia	FIN
837729	307	Destry Gourlay	M	M50-54	24	5:23:34	0:34:50	0:03:38	2:56:24	0:05:01	1:43:40	New Zealand	FIN
562978	308	Sean Bundy	M	M45-49	38	5:24:10	0:34:19	0:03:34	2:45:48	0:04:09	1:56:20	Australia	FIN
137534	309	Tony Webster	M	M45-49	39	5:24:13	0:44:41	0:04:04	2:42:22	0:03:05	1:50:01	Australia	FIN
837730	310	Danny Khazen	M	M45-49	40	5:24:19	0:34:04	0:03:03	2:48:51	0:02:32	1:55:49	Australia	FIN
837731	311	Alexander Jack	M	M25-29	25	5:24:25	0:29:52	0:03:10	2:44:58	0:03:28	2:02:59	Australia	FIN
211871	312	David Gray	M	M50-54	25	5:24:31	0:30:45	0:03:12	2:43:42	0:02:58	2:03:53	Australia	FIN
837732	313	Giancarlos Taraborrelli	M	M40-44	36	5:24:49	0:31:30	0:03:30	2:48:36	0:04:47	1:56:26	Australia	FIN
207045	314	Norm Marsh	M	M55-59	11	5:24:56	0:34:41	0:03:34	2:50:40	0:03:03	1:52:59	Australia	FIN
595811	315	Mark Bowman	M	M35-39	56	5:25:02	0:36:53	0:03:48	2:58:20	0:04:33	1:41:28	Australia	FIN
837733	316	Sean Flanagan	M	M18-24	20	5:25:04	0:28:33	0:03:28	2:48:18	0:05:10	1:59:34	Australia	FIN
837734	317	Craig Meagher	M	M40-44	37	5:25:14	0:30:47	0:03:31	2:46:52	0:04:56	1:59:08	Australia	FIN
207165	318	Ruth Probert	F	F45-49	7	5:25:14	0:31:20	0:03:35	2:47:23	0:06:18	1:56:38	Australia	FIN
837735	319	Aidan Whitehouse	M	M30-34	34	5:25:30	0:39:58	0:03:23	2:48:16	0:03:55	1:49:58	Australia	FIN
837736	320	Alexander Mould	M	M18-24	21	5:25:34	0:32:54	0:03:26	2:46:20	0:03:17	1:59:37	Australia	FIN
61343	321	Adam Shipard	M	M50-54	26	5:25:36	0:33:59	0:04:05	2:53:26	0:04:09	1:49:57	Australia	FIN
837737	322	Harry Mitchell	M	M45-49	41	5:25:45	0:46:02	0:04:09	2:47:03	0:04:21	1:44:10	Australia	FIN
