ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0d925058-b419-43a6-a052-e1baebe60ce7	162	Ian Hersey	M	M55-59	6	5:37:44	0:36:30	0:06:43	2:40:16	0:03:19	2:10:56	US	
083242d2-2d88-4075-ab9e-97062fa1414b	163	Jeffrey Zeuner	M	M50-54	21	5:37:53	0:41:31	0:03:19	2:41:30	0:03:07	2:08:26	US	
c6ca84e5-b199-4ad2-a289-6c1b17b59a8a	164	Gemma Slaughter	F	F30-34	7	5:38:02	0:37:42	0:03:45	3:03:34	0:02:48	1:50:13	CA	
405b80a3-936b-4b38-90bd-52581673ed37	165	Martin Hall	M	M55-59	7	5:38:21	0:40:22	0:04:08	2:46:29	0:04:03	2:03:19	US	
753a9172-1996-45a6-bbdd-48e12ef3ed76	166	Charles Coleman	M	M50-54	22	5:38:32	0:38:10	0:04:59	2:44:29	0:03:43	2:07:11	US	
787068f1-8d6f-40fd-b2b6-ee351e2a951b	167	Mark Ravaglia	M	M45-49	26	5:38:36	0:38:36	0:04:38	2:54:14	0:03:58	1:57:10	usa	
b75068ad-aba4-47ed-b862-582330e4664d	168	Adam Rave	M	M25-29	9	5:38:41	0:36:26	0:04:35	2:38:28	0:02:57	2:16:15	US	
42471719-5bd3-478d-aab3-e5ad62310662	169	Shane Stack	M	M40-44	28	5:38:47	0:33:47	0:04:22	2:48:28	0:03:11	2:08:59	US	
60d2a67a-8812-4804-b81f-0c1ad6b2ee66	170	Neil Yarmoshuk	M	M45-49	27	5:38:48	0:35:09	0:03:16	2:41:37	0:03:11	2:15:35	CA	
07969b8e-17ea-4e6a-a0eb-35a15dae05e0	171	Kyle Watson	M	M40-44	29	5:39:07	0:41:29	0:04:54	2:46:08	0:04:58	2:01:38	USA	
3713b692-68d2-4695-994f-cb7b6aae8537	172	Scott Eckerty	M	M50-54	23	5:39:13	0:39:24	0:05:22	2:58:39	0:04:47	1:51:01	US	
3b1d4b51-e2f0-48f1-9baa-ff70b0060bec	173	Steven Monke	M	M45-49	28	5:39:39	0:38:31	0:05:03	2:48:02	0:03:07	2:04:56	US	
aee240f0-8923-4866-aa5b-4fd5535b43d1	174	Jocelyn Ducharme	M	M40-44	30	5:39:41	0:42:01	0:05:00	2:43:31	0:03:39	2:05:30	CA	
4435a70e-90aa-4139-bc1d-77235e727a4f	175	Lindsey Dymond	M	M35-39	24	5:40:08	0:41:36	0:06:39	3:00:47	0:06:41	1:44:25	US	
c8593767-79b3-4ab6-85c6-3d6f4a0e1420	176	Dean Davis	M	M50-54	24	5:40:14	0:32:20	0:05:04	2:43:55	0:05:29	2:13:26	US	
e16a4d9a-b609-4f0d-a5dc-c36a76cc993c	177	Cheyne Lowder	M	M35-39	25	5:41:00	0:33:59	0:03:30	2:40:32	0:03:56	2:19:03	AU	
e2cbc2c4-c0c7-4c9c-9700-bc54fd1eff36	178	Jason Werlin	M	M35-39	26	5:41:12	0:33:45	0:04:44	2:52:07	0:03:24	2:07:12	US	
ee67de57-2401-4ba7-a60a-d61317accc6e	179	Hun Lee	M	M30-34	25	5:41:15	0:38:54	0:03:28	3:11:49	0:03:02	1:44:02	KR	
b9dc30af-65f0-4fbe-a231-877e9a4ba494	180	John Carbone	M	M25-29	10	5:41:18	0:34:30	0:04:26	2:40:04	0:03:47	2:18:31	US	
b15c9235-0767-425d-b0bf-28f6617a792b	181	Duncan Mitchell	M	M35-39	27	5:41:29	0:36:56	0:03:47	2:54:11	0:04:10	2:02:25	AUS	
a6951912-32eb-4139-be3d-bd40124eb25e	182	Kevin Lowry	M	M30-34	26	5:41:29	0:44:48	0:05:42	2:52:10	0:05:46	1:53:03	US	
acc3d537-b828-440c-85b8-8e2f480b299a	183	Marissa Platt	F	F18-24	1	5:41:36	0:34:42	0:03:53	2:56:12	0:03:03	2:03:46	US	
3319aaec-4344-4e48-839a-11403f2b289c	184	Faron Reed	M	M65-69	1	5:41:41	0:35:23	0:05:07	2:45:58	0:03:22	2:11:51		
4bd7cea0-d5b3-49b6-b944-c6704bf5348f	185	Robert Jensen	M	M45-49	29	5:41:56	0:35:10	0:04:08	3:01:46	0:02:35	1:58:17	US	
7fe76a11-24b5-4374-bf4b-cf5c9338547b	186	Kawaguchi Junichi	M	M40-44	31	5:42:11	0:37:36	0:04:51	2:50:43	0:03:34	2:05:27	JP	
d87e2217-23e1-4642-b8f2-e076666f3e31	187	Paul Rohdenburg	M	M35-39	28	5:42:23	0:47:25	0:04:31	2:49:01	0:03:16	1:58:10	US	
372ef586-ba4e-4841-b6d0-01944ab8cb37	188	Josh Gardiner	M	M45-49	30	5:42:31	0:34:46	0:04:52	2:44:34	0:05:01	2:13:18	US	
2113b6da-0577-4e93-9e01-d4becac7d8ef	189	Anthony Francis	M	M35-39	29	5:42:58	0:37:01	0:06:02	2:51:47	0:06:43	2:01:25		
9b2186fd-0109-428e-b4d7-b14d3d013908	190	Jason Stephen	M	M35-39	30	5:42:59	0:35:53	0:03:57	2:49:00	0:03:44	2:10:25	US	
81d443a0-0074-4dac-b41a-80d169c9bbee	191	Jennifer Ward	F	F45-49	5	5:43:36	0:42:10	0:04:11	2:57:59	0:03:52	1:55:24	US	
9478d103-8185-4361-9d81-c2830c9482ae	192	Sylvia Ravaglia	F	F40-44	3	5:43:36	0:35:17	0:04:32	3:06:49	0:04:26	1:52:32	US	
05f2b612-cf97-4315-9e08-0e3edf0593eb	193	Hiroki Yamamoto	M	M50-54	25	5:43:39	0:31:41	0:04:17	2:50:18	0:04:10	2:13:13	JP	
0d72e736-b6df-4aab-a10f-eb65433a9845	194	Carey Colbert	F	F25-29	5	5:43:41	0:30:14	0:02:59	3:01:01	0:02:56	2:06:31	US	
d73a75e6-a74e-48a6-bcd9-bbbee7c32fba	195	Isabelle Nadeau	F	F45-49	6	5:43:50	0:37:54	0:05:09	2:53:51	0:05:15	2:01:41	US	
1c08de59-c095-4335-a529-ec7c61e0bf06	196	Thomas Jokinen	M	M25-29	11	5:43:53	0:35:17	0:04:03	2:56:28	0:03:17	2:04:48	US	
288c26a4-7fce-4d43-958f-7abb1239a57d	197	Robert Roncska	M	M45-49	31	5:43:54	0:38:06	0:03:51	2:54:41	0:03:21	2:03:55	US	
bf582425-313e-422a-b0c2-bfcae7a47329	198	Geoffrey Funke	M	M45-49	32	5:43:55	0:36:07	0:03:47	2:41:38	0:05:16	2:17:07	CA	
d1b5eeeb-aed0-4064-9009-2e8c4e44e6fc	199	Stacy Wingard	F	F45-49	7	5:44:04	0:43:30	0:04:51	2:53:50	0:04:07	1:57:46		
2f8ebb48-8c30-4c44-bcaf-5fd7d48ce82d	200	William Rickards	M	M45-49	33	5:44:07	0:36:15	0:05:02	2:47:25	0:05:26	2:09:59	US	
a62fd0e1-8955-4416-b30b-367a13fa1d76	201	Robert Schnell	M	M35-39	31	5:44:18	0:37:07	0:05:25	2:55:51	0:04:00	2:01:55		
5d9e94ef-ca97-4741-bcb9-bf7e894aeb96	202	Andrea Ray	F	F50-54	2	5:44:40	0:34:55	0:04:30	2:55:49	0:02:59	2:06:27	AU	
cdf65df5-12a1-4eb0-bb3a-9ed3b9f159fa	203	Alex Griffin	M	M30-34	27	5:44:43	0:44:38	0:06:42	2:57:18	0:06:19	1:49:46	US	
5d4dd185-0ccc-4f94-80ad-9641b383338e	204	Anne-Louise Mclean	F	F45-49	8	5:45:05	0:36:08	0:04:23	2:55:07	0:04:54	2:04:33	AUS	
14f414a6-3072-4402-af8d-5f6a5c874e5d	205	John Woolley	M	M45-49	34	5:45:11	0:30:54	0:05:05	2:49:27	0:03:14	2:16:31	US	
b25a2d89-3724-4667-bb8d-7f095783560d	206	Sean Gurney	M	M40-44	32	5:45:33	0:36:23	0:04:37	2:54:29	0:04:44	2:05:20	US	
f5dd7fda-1751-4f16-80fb-4722e3f69831	207	Aaron Sherrick	M	M45-49	35	5:45:35	0:37:24	0:04:29	2:52:51	0:03:03	2:07:48	US	
7d5c72e2-9e7e-443c-a540-8096d87479b8	208	Martin Gehrmann	M	M35-39	32	5:45:40	0:38:55	0:03:52	2:47:43	0:04:57	2:10:13	DE	
3e916f0b-3c54-480b-b6a0-5c0cf5168a81	209	Mimi Winsberg	F	F50-54	3	5:45:47	0:38:33	0:03:49	3:00:23	0:03:57	1:59:05	US	
8eaf5e1b-17b0-4686-bc12-43480daef44f	210	Kenji Takanishi	M	M35-39	33	5:45:59	0:35:06	0:04:22	2:43:45	0:04:22	2:18:24	US	
b1555a14-a8b4-471c-9e3f-c76f336a50af	211	Marc Lowe	M	M45-49	36	5:46:09	0:43:14	0:05:35	2:52:03	0:04:07	2:01:10	US	
a05e3b13-9456-4aee-8963-a46ba2a0462f	212	Yohei Kajita	M	M30-34	28	5:46:11	0:32:47	0:03:45	3:11:03	0:03:06	1:55:30		
ed089403-bc5f-47d0-8ca8-5aaaa7722191	213	Christopher Wegner	M	M45-49	37	5:46:26	0:34:15	0:05:17	2:37:32	0:04:18	2:25:04		
6570a9f0-7ec9-40e2-96ce-2267de7bd2cd	214	Jocelyn Chong	F	F35-39	8	5:46:27	0:39:13	0:04:51	2:52:29	0:03:00	2:06:54	US	
9b9fc6db-df33-4685-9af3-b276f69193eb	215	Samuel Lareau	M	M35-39	34	5:46:30	0:36:36	0:05:14	2:55:33	0:05:36	2:03:31	US	
6b0f127b-ea3c-491f-8b40-0e1edff69479	216	LEVI FERRAZ	M	M40-44	33	5:46:37	0:38:47	0:04:34	2:47:21	0:05:13	2:10:42	US	
a4424fae-e032-41af-bf2c-83838f07fc8d	217	Laurent Graebner	M	M30-34	29	5:46:58	0:42:26	0:04:04	2:49:40	0:03:04	2:07:44	DE	
b3e87916-a2eb-4ed1-a3ee-8f05ce03fe8d	218	Paul Choi	M	M30-34	30	5:47:04	0:37:21	0:04:14	2:52:42	0:03:27	2:09:20	US	
5cbf03ce-aca0-4780-91ab-711d88cacb2e	219	Brendan Harris	M	M35-39	35	5:47:05	0:38:36	0:04:18	2:53:55	0:03:38	2:06:38	US	
4a9f2684-e94f-4051-9f59-b2cb5fc01046	220	Briana Frank	F	F30-34	8	5:47:18	0:33:28	0:04:19	2:58:33	0:04:00	2:06:58	US	
da5cf91b-7088-45f5-8415-3ae4e4bdfdeb	221	Chad Baker	M	M40-44	34	5:47:19	0:32:34	0:05:26	2:53:21	0:04:18	2:11:40	US	
e61f1a6c-2eac-4bb9-9bb5-804e3ccd027f	222	William Diehl	M	M45-49	38	5:47:20	0:34:11	0:05:55	2:48:10	0:05:10	2:13:54	US	
836275f2-08af-4a1a-a920-d1095ad589d5	223	Andy Hierstetter	M	M40-44	35	5:47:42	0:38:56	0:04:03	2:47:43	0:03:06	2:13:54	US	
2b67f5ad-7a67-48c0-9330-fde957a95264	224	Paul Herberger	M	M40-44	36	5:47:54	0:30:39	0:04:11	2:37:41	0:03:36	2:31:47	US	
bcba3b38-33f6-4fce-85c3-4669b5b698f0	225	David Doughty	M	M50-54	26	5:48:01	0:42:48	0:05:53	2:52:13	0:04:36	2:02:31	US	
7a5f2d5f-22f0-4dce-b77f-a8a0d55c5e0b	226	Felicia Heisler	F	F35-39	9	5:48:04	0:43:42	0:04:06	2:54:15	0:02:42	2:03:19	US	
ccdd6c94-3e61-4505-925a-5c54732d1029	227	Steve Mau	M	M35-39	36	5:48:24	0:36:53	0:05:10	2:45:52	0:04:52	2:15:37	US	
7f6ff9cb-02d0-4856-bb4e-e0e5614daa64	228	Paul Ater	M	M45-49	39	5:48:29	0:33:44	0:04:37	2:46:39	0:04:31	2:18:58		
f23e1a4d-2d30-4046-b2f2-1b6f5f053acd	229	David Fowler	M	M55-59	8	5:48:33	0:35:22	0:04:08	2:44:12	0:04:31	2:20:20	US	
187f9a68-4649-43d6-8527-782d91881d38	230	Macbeth Watson	F	F35-39	10	5:48:40	0:39:23	0:04:07	2:58:41	0:02:55	2:03:34	USA	
b7810ddf-5822-4fe8-80c3-2aacde219c94	231	Phil Benoit	M	M60-64	3	5:48:58	0:41:10	0:05:05	3:00:27	0:04:30	1:57:46	AU	
f9936942-ca4a-4e1d-8051-11255c0cc14a	232	Tomo Nomura	M	M45-49	40	5:49:01	0:27:04	0:04:53	2:51:09	0:06:46	2:19:09	JP	
871e285a-11c1-ec11-983e-000d3a5d0531	233	George Neamonitakis	M	M55-59	9	5:49:24	0:37:12	0:03:20	3:06:37	0:03:30	1:58:45	aus	
7ec3b38f-4368-43d6-9ce4-30c9b39cb0e7	234	Greg Jones	M	M50-54	27	5:49:36	0:38:55	0:05:29	2:55:06	0:05:16	2:04:50	NZ	
91e52aaa-0d47-4b44-a54e-2c4e1fe2cef5	235	Andrew Charles	M	M50-54	28	5:49:42	0:33:46	0:04:42	2:38:23	0:04:14	2:28:37	aus	
1d370eb0-8743-4d2d-9e78-2131318448b5	236	Erika Lilley	F	F35-39	11	5:49:43	0:32:26	0:04:13	2:55:47	0:05:05	2:12:12	US	
e90a2cdd-361b-4c97-8a4b-09c04b30221b	237	Kristin Old	F	F35-39	12	5:49:52	0:32:24	0:04:50	3:09:25	0:02:54	2:00:19	US	
f02c9e59-6fd2-4eef-bd82-2b5c1706f1aa	238	Michael Jefferds	M	M50-54	29	5:50:01	0:35:51	0:05:33	2:43:27	0:04:55	2:20:15	US	
8679d59a-bd85-4065-b8fc-1502f4148045	239	Matthew Norcia	M	M25-29	12	5:50:12	0:39:17	0:04:51	2:54:44	0:03:38	2:07:42	US	
b27326fc-8d87-4f52-af32-b1e5f344d817	240	Andreas Pink	M	M35-39	37	5:50:17	0:37:14	0:05:08	2:58:54	0:03:58	2:05:03	AT	
cf610151-11ae-435b-b201-8a4c53e04e1c	241	Casey Fitzpatrick	M	M50-54	30	5:50:21	0:32:54	0:03:56	2:59:55	0:03:07	2:10:29	US	
86770997-8577-4a3f-b2f8-a1bfd407eb8b	242	Jeffrey Hausken	M	M55-59	10	5:50:44	0:35:15	0:05:20	2:54:11	0:05:48	2:10:10	US	
b2a489ad-b901-4db9-a5ef-ffd1be744320	243	Tim Ryan	M	M50-54	31	5:51:04	0:32:39	0:04:18	2:59:37	0:04:07	2:10:23	CA	
cdb75c45-af8e-4f39-8889-1f89eb7867a7	244	Jernej Pulko	M	M30-34	31	5:51:09	0:34:27	0:05:06	2:50:45	0:03:58	2:16:53		
b529f603-8f09-435f-9fda-ba9773beb049	245	Kevin Bates	M	M50-54	32	5:51:22	0:38:20	0:04:41	2:57:15	0:04:57	2:06:09	US	
b2b5b3db-7c7d-46d0-87c6-7a994d6d15a6	246	Ariane Buser	F	F35-39	13	5:51:27	0:34:46	0:06:00	3:02:05	0:04:33	2:04:03	usa	
92210418-eeeb-4fd9-beb7-57cbc67040b9	247	Matthew Minck	M	M30-34	32	5:51:58	0:40:22	0:07:11	3:09:32	0:05:28	1:49:25		
de5a28ec-0cca-4057-9237-f7b7fce2b9a1	248	Brian Jacobsen	M	M40-44	37	5:52:04	0:40:54	0:06:30	2:53:02	0:07:44	2:03:54	US	
a7c7e824-6f83-4cbf-9abd-9a2bf52d3b8a	249	Maiko Ota	F	F30-34	9	5:52:15	0:29:01	0:03:28	3:06:06	0:03:33	2:10:07	JP	
fc2f1f2e-bcb6-4110-a43c-4900053a8822	250	Ronan Byrne	M	M45-49	41	5:52:21	0:39:06	0:03:57	2:51:49	0:06:19	2:11:10	CAN	
cea38e85-336b-422f-96a3-b21c83a6728c	251	Chris Seymour	M	M25-29	13	5:52:22	0:35:55	0:04:52	2:49:34	0:04:07	2:17:54	US	
df482ae4-07b1-49e2-a11b-69e99d6953fc	252	Jamie Gurtov	F	F35-39	14	5:52:25	0:41:20	0:04:23	3:08:19	0:02:35	1:55:48	USA	
8049413c-ec3e-4ae6-a961-b0ccba5cdbdb	253	Edward Watts	M	M30-34	33	5:52:41	0:38:41	0:05:54	3:21:16	0:02:43	1:44:07	US	
7689417b-1cb3-4ba9-b451-18870caadbbf	254	Jennifer Kraatz	F	F40-44	4	5:53:07	0:40:44	0:04:09	2:55:14	0:03:14	2:09:46	US	
cc48f910-ce64-4854-b50f-ec2976370c4f	255	Madeline Ruether	F	F25-29	6	5:53:08	0:33:54	0:04:50	3:04:48	0:04:03	2:05:33	USA	
a4c7af8f-e3c3-e511-940c-005056951bf1	256	John Poore	M	M35-39	38	5:53:24	0:43:21	0:05:24	2:51:27	0:05:15	2:07:57	US	
13d96a0e-0608-4505-b470-f8aeda45e915	257	Tomoo Konomi	M	M40-44	38	5:53:28	0:41:00	0:07:04	2:53:38	0:05:02	2:06:44	JP	
550b543f-d79c-43f0-ada0-43038f4cf5ba	258	Jennifer Real	F	F35-39	15	5:53:30	0:46:37	0:04:07	2:58:16	0:03:25	2:01:05	US	
f8b87d88-2a7c-4ab7-b884-8b351ef08bda	259	Andrew Catsoulis	M	M50-54	33	5:53:51	0:39:57	0:06:10	2:55:20	0:04:55	2:07:29	aus	
4e123104-78de-4c20-bed0-6e42103674c3	260	Tammy Huguet	F	F40-44	5	5:53:59	0:38:11	0:04:57	2:49:30	0:03:37	2:17:44	CA	
f2a73284-ddb6-4438-80cc-a3a86121762e	261	Beate Kleindienst	F	F50-54	4	5:54:30	0:44:03	0:04:50	2:53:49	0:04:14	2:07:34	DE	
87b71d2c-74e6-4828-933f-4f00147f95d5	262	Brion Youtz	M	M40-44	39	5:54:40	0:38:27	0:04:44	2:52:30	0:04:16	2:14:43	US	
896130c5-b668-41de-9b5c-b748c3202dc1	263	Rachel Ross Bradley	F	F40-44	6	5:54:50	0:33:09	0:03:33	2:56:38	0:04:06	2:17:24	US	
fd729ea9-1721-ef11-840a-6045bd00e0b7	264	Akiharu Miyagi	M	M50-54	34	5:54:52	0:36:51	0:07:26	3:09:26	0:04:28	1:56:41	jpn	
570c123e-1438-416a-94f3-c7bef6ce26a8	265	Masafumi Ishii	M	M40-44	40	5:54:52	0:41:23	0:07:28	2:54:22	0:04:35	2:07:04		
a57b2c09-773e-4e17-ac09-d65f04dc1760	266	John Fredericksen	M	M50-54	35	5:54:56	0:44:53	0:04:44	2:55:53	0:04:35	2:04:51	NZ	
69792687-649a-4cf8-947d-4fb6b0e089dc	267	Chris Haltom	M	M35-39	39	5:55:00	0:34:11	0:04:12	2:49:43	0:03:29	2:23:25		
735183a0-1917-40bd-98dd-bd19bca816e7	268	Michael Lenz	M	M30-34	34	5:55:00	0:36:56	0:07:40	2:55:43	0:05:39	2:09:02	usa	
b176b65c-5120-4076-b432-1322c5b27a47	269	Matthew Wemms	M	M45-49	42	5:55:23	0:33:51	0:03:57	2:52:32	0:03:40	2:21:23	GB	
e0e80cd9-249a-44a5-98cc-ab5cce0bb86d	270	Della Irby	F	F55-59	1	5:55:29	0:44:48	0:04:28	3:00:22	0:03:33	2:02:18	US	
66e5c9a4-93dc-472c-98c5-515519ccc5d9	271	Carmen Cameron	F	F45-49	9	5:55:32	0:37:30	0:04:51	2:58:01	0:03:25	2:11:45	CA	
b59aca79-4a41-4852-b4f6-280620abd13d	272	Mark Rice	M	M30-34	35	5:55:36	0:35:47	0:03:50	2:55:08	0:04:41	2:16:10	CA	
62769adf-c5ee-49af-86d0-acf677d52b53	273	Michael Johnson	M	M45-49	43	5:55:38	0:40:56	0:05:24	2:42:07	0:04:07	2:23:04	US	
ba208cbd-8f37-4c06-8742-7da9993def2d	274	David Kurtze	M	M55-59	11	5:55:39	0:42:14	0:05:50	2:57:36	0:04:51	2:05:08	US	
bf5b2ef4-0819-4469-9559-6f1a3e0c7d3b	275	Mauro Dos Santos	M	M50-54	36	5:55:44	0:35:44	0:05:17	2:56:44	0:06:57	2:11:02	BR	
e8c48a12-ef45-4572-a8b6-3e572c5ddb59	276	Keith Errecart	M	M35-39	40	5:55:56	0:31:57	0:04:06	2:56:58	0:03:42	2:19:13	US	
31567710-8a59-4be8-be50-92ed66c5ab40	277	Albert Valls	M	M30-34	36	5:56:20	0:42:32	0:07:09	2:53:19	0:06:07	2:07:13	ES	
0824e612-d6cf-4b89-a810-567709ce4374	278	Heidi Schmitt	F	F45-49	10	5:56:24	0:36:11	0:03:38	3:07:55	0:03:00	2:05:40	US	
7cbc99db-31b3-4b42-bb55-70fbb37753d0	279	Barry Guild	M	M50-54	37	5:56:27	0:39:38	0:05:19	2:52:25	0:04:37	2:14:28	US	
f2de2302-500a-4c7b-a9c6-25cd83dfeac1	280	Neil Sheldon	M	M55-59	12	5:56:30	0:34:44	0:04:43	2:47:20	0:04:31	2:25:12	NZ	
757cf26b-8518-43be-a718-52c84def8384	281	Kaulana Saltiban	M	M25-29	14	5:56:32	0:39:53	0:04:36	2:58:46	0:05:15	2:08:02		
0699b004-8477-48af-b7b5-5fb529147c0d	282	Jackson White	M	M40-44	41	5:56:36	0:33:23	0:05:43	3:03:35	0:06:00	2:07:55		
a4c27b85-c6e3-47da-b9ca-c69aae282ede	283	Patrick Gent	M	M30-34	37	5:57:00	0:35:20	0:04:09	3:07:15	0:04:01	2:06:15	AUS	
9a44b8cc-9583-4bdb-b571-ee56fc41e381	284	Dino Sarti	M	M40-44	42	5:57:01	0:37:24	0:05:44	2:49:08	0:05:19	2:19:26		
04320287-6605-4e6d-a356-f090bdf063fd	285	Marcos Roberto da Costa	M	M45-49	44	5:57:03	0:37:59	0:04:14	2:57:22	0:03:57	2:13:31	United States of America	
746c6c56-3123-4bc0-afe0-8aebee363715	286	Jerry Bartolome	M	M40-44	43	5:57:35	0:58:27	0:06:07	2:51:25	0:02:41	1:58:55	US	
e9288de4-536e-4f19-aabd-2818fe4acf37	287	Laurentiu Grigore	M	M35-39	41	5:58:12	0:43:29	0:04:01	2:46:07	0:06:31	2:18:04	US	
6ce0730c-ca21-4384-95d2-3c01d31c2e85	288	Luiz Moreira	M	M30-34	38	5:58:19	0:36:32	0:05:23	2:57:27	0:05:45	2:13:12	CA	
191c39e0-ef34-4486-82dc-7da6447676d8	289	Gary Penir	M	M35-39	42	5:58:23	0:39:22	0:05:31	2:57:01	0:05:31	2:10:58	USA	
58eee4af-d6f8-45ea-8f60-754f20975a78	290	Dorinda Platt	F	F50-54	5	5:58:26	0:39:11	0:04:48	2:59:14	0:04:33	2:10:40	US	
a68a4975-07bf-48d2-853f-a11ff9c0b748	291	Jacob Head	M	M45-49	45	5:58:28	0:40:38	0:04:28	2:43:55	0:03:03	2:26:24	US	
90c2ef11-6eaa-4e3c-9ac8-a67ac9aa49a1	292	Charles Beeler	M	M45-49	46	5:58:46	0:39:21	0:05:17	2:49:55	0:04:20	2:19:53	US	
00b07917-4a60-461b-829b-251f909772a8	293	Mark Turner	M	M60-64	4	5:58:56	0:43:22	0:06:11	2:56:54	0:06:22	2:06:07	US	
c5456585-5015-4bda-94ce-9d8616c1eeb7	294	Anthony Vitone	M	M30-34	39	5:58:57	0:37:17	0:03:37	2:56:39	0:04:30	2:16:54	US	
577ab034-9534-e511-9403-005056951bf1	295	Brady Mclaws	M	M18-24	4	5:59:00	0:42:19	0:07:53	3:07:38	0:04:01	1:57:09	US	
95c15880-4f5f-4b72-a739-b267b6aa90e0	296	Bex Fink	F	F35-39	16	5:59:08	0:41:22	0:04:40	3:00:32	0:03:35	2:08:59	US	
64320f1b-25c4-4298-8643-1c478ce6953a	297	Nadia Leach	F	F50-54	6	5:59:11	0:43:58	0:04:22	2:59:48	0:04:53	2:06:10	CA	
fc150322-620e-4de5-8775-923b5b1c7526	298	Scott Batula	M	M30-34	40	5:59:15	0:39:06	0:03:57	2:56:04	0:03:10	2:16:58	USA	
0a48b40e-8ba5-4914-8975-ead1482e2265	299	Jamisen Hirota	F	F40-44	7	5:59:16	0:37:46	0:04:20	3:00:38	0:03:01	2:13:31	US	
dc2abc34-a80f-e511-9401-005056951bf1	300	Denisse Noriega	F	F25-29	7	5:59:22	0:32:14	0:04:04	3:00:57	0:02:48	2:19:19	EC	
0d85e079-cea2-43ae-b02b-16969b1c1614	301	Craig Jerome	M	M40-44	44	5:59:26	0:45:11	0:06:56	3:11:24	0:05:04	1:50:51	US	
aff46444-f4a7-4d9e-a48d-4a795e1c4811	302	Christopher Alt	M	M30-34	41	5:59:27	0:42:23	0:09:50	3:04:01	0:06:20	1:56:53	US	
73cdc51a-4e11-47ed-826f-877def30bb89	303	Jonathan Arellano	M	M30-34	42	5:59:39	0:44:46	0:05:11	2:58:18	0:04:14	2:07:10	USA	
a1381a9b-abdc-430f-ab6e-1ba0eb95c896	304	Robin Fasciano	M	M35-39	43	5:59:57	0:33:50	0:05:29	3:11:59	0:05:56	2:02:43	US	
0ebd47f9-3f0c-4030-b5c6-e69e87f93c6e	305	Joel Fast	M	M35-39	44	5:59:57	0:39:47	0:05:36	2:41:31	0:03:29	2:29:34	US	
8fdd54e0-3022-45a0-9017-7a30e56c7f95	306	Akio Kubota	M	M35-39	45	6:00:03	0:33:01	0:03:58	3:11:56	0:05:31	2:05:37	JP	
a38c534a-8782-4742-92c9-5bf244599606	307	John Makepeace	M	M55-59	13	6:00:09	0:36:46	0:05:06	2:59:44	0:03:26	2:15:07	CA	
b246f1b4-ad52-4df3-b206-b063489b9c11	308	Lydia Blackburn	F	F30-34	10	6:00:11	0:49:16	0:03:39	2:59:30	0:03:56	2:03:50	US	
b15db55b-df28-40c4-8dc3-c21e6eda237a	309	Mark Mclaughlin	M	M45-49	47	6:00:16	0:39:18	0:05:24	2:55:39	0:05:23	2:14:32	AU	
f9ee89f9-008b-4b0e-9d9d-b289dc5a9ff7	310	Eric Tremblay	M	M50-54	38	6:00:24	0:33:34	0:04:38	2:55:59	0:05:17	2:20:56	CA	
2120de9f-1122-489d-9c15-bd96336db0e1	311	Steven Hooper	M	M35-39	46	6:00:31	0:42:22	0:04:50	2:55:02	0:04:04	2:14:13	US	
3e3b8cd8-0be9-4f8e-9066-0f8307758d84	312	Erin Cain	F	F25-29	8	6:00:37	0:39:53	0:07:22	3:08:09	0:04:08	2:01:05	US	
a2bcea45-9859-424c-a5ff-2e5eb6026f58	313	Mariusz Mazur	M	M40-44	45	6:00:44	0:41:15	0:05:48	2:56:42	0:03:58	2:13:01	US	
e0ce4723-d4df-4fc4-93e7-43590fb21ff9	314	Kristie Norrell	F	F45-49	11	6:00:47	0:42:27	0:06:12	2:54:51	0:04:42	2:12:35	US	
fe8caf76-dffc-4daa-b86b-ecdf2f8d0a6d	315	Daniel Geller	M	M45-49	48	6:00:56	0:39:26	0:08:13	2:57:14	0:04:17	2:11:46	US	
6ed46a4c-8984-4e14-bb70-687cf8eae0cd	316	Courtney Meadows	F	F35-39	17	6:01:17	0:39:52	0:04:47	3:13:33	0:03:48	1:59:17	US	
971f0e80-ac45-45c0-8b24-604c77e4c6b3	317	Taylor Holt	M	M25-29	15	6:01:29	0:37:01	0:04:46	3:14:43	0:04:06	2:00:53	US	
6b207a77-63be-4c1f-87d0-cec7d8f8fc62	318	Allison Flaim	F	F35-39	18	6:01:51	0:42:04	0:03:30	3:13:22	0:03:50	1:59:05	US	
445f6780-353b-41f0-9108-8090007cc0f9	319	DANIEL BECKETT	M	M40-44	46	6:02:49	0:37:03	0:05:23	3:06:53	0:06:05	2:07:25	US	
cea30c5f-e9c1-4af5-b04a-038ada22fba1	320	Anthony Schreiner	M	M60-64	5	6:02:54	0:40:06	0:05:58	2:55:24	0:05:17	2:16:09	US	
464636b6-ee5e-4574-8b33-47b331b457c1	321	Camila Borges	F	F35-39	19	6:02:58	0:36:58	0:07:49	3:09:54	0:04:58	2:03:19		
76d473f3-f834-4862-9e2c-ce24fc854329	322	Katelle Gillingham	F	F25-29	9	6:03:07	0:34:59	0:04:08	3:07:07	0:02:09	2:14:44	CA	
f82d75fc-af2b-4c0b-a768-282a1fb7ab62	323	Jeff Richardson	M	M45-49	49	6:03:09	0:34:18	0:05:06	2:43:47	0:06:55	2:33:03	US	
