ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	262	Team NewtonRunning2		RELAY	15	5:09:09	0:31:44	0:03:08	2:44:01	0:01:53	1:48:23	Netherlands	FIN
138487	263	Lukas Jufer	M	M40-44	38	5:09:11	0:32:37	0:04:34	2:43:15	0:03:22	1:45:23	Switzerland	FIN
86206	264	Peter Röder	M	M25-29	31	5:09:14	0:31:02	0:03:04	2:52:49	0:03:17	1:39:02	Germany	FIN
220317	265	Mattias Jonsson	M	M35-39	66	5:09:19	0:31:44	0:04:39	2:48:19	0:03:32	1:41:05	Sweden	FIN
164308	266	Florian Gussnig	M	M35-39	67	5:09:22	0:31:40	0:04:18	2:38:36	0:02:47	1:52:01	Austria	FIN
488374	267	Benjamin Trocha	M	M35-39	68	5:09:23	0:30:05	0:04:02	2:40:13	0:03:36	1:51:27	Germany	FIN
604577	268	Davey Bonamie	M	M25-29	32	5:09:28	0:32:28	0:03:55	2:44:42	0:03:42	1:44:41	Belgium	FIN
679424	269	Fabio Doro	M	M35-39	69	5:09:31	0:31:34	0:05:08	2:48:02	0:03:44	1:41:03	Italy	FIN
47129	270	Michael Tenzer	M	M50-54	13	5:09:43	0:36:26	0:06:52	2:47:21	0:03:11	1:35:53	Germany	FIN
85050	272	Markus Schwaiger	M	M40-44	39	5:09:47	0:43:23	0:04:21	2:39:16	0:02:35	1:40:12	Austria	FIN
679425	271	Markus Rittenbacher	M	M30-34	58	5:09:47	0:32:21	0:04:38	2:47:08	0:03:27	1:42:13	Austria	FIN
40705	273	Dean Campbell	M	M45-49	26	5:09:57	0:31:53	0:06:51	2:46:31	0:03:17	1:41:25	New Zealand	FIN
138599	274	Erich Tüll	M	M40-44	40	5:09:58	0:39:25	0:05:15	2:45:04	0:03:38	1:36:36	Austria	FIN
679426	275	Antonio Rodriguez Castellanos	M	M35-39	70	5:10:00	0:31:33	0:05:21	2:53:51	0:03:42	1:35:33	Spain	FIN
348595	276	Arnau Sauleda	M	M35-39	71	5:10:10	0:34:07	0:05:19	2:44:57	0:04:34	1:41:13	Spain	FIN
299649	277	J	M	M35-39	72	5:10:20	0:31:31	0:04:10	2:44:55	0:04:00	1:45:44	Germany	FIN
679427	278	Astrid Magnet	F	F35-39	3	5:10:22	0:35:11	0:04:58	2:43:24	0:03:05	1:43:44	Austria	FIN
679428	279	Holger Staab	M	M40-44	41	5:10:25	0:33:23	0:03:51	2:44:28	0:03:04	1:45:39	Germany	FIN
311783	280	Craig Burrows	M	M30-34	59	5:10:28	0:34:55	0:04:12	2:51:51	0:02:59	1:36:31	United Kingdom	FIN
156745	281	Nicholas Baddour	M	M45-49	27	5:10:30	0:30:20	0:04:55	2:45:41	0:03:27	1:46:07	France	FIN
175970	282	Tobias Dittler	M	M30-34	60	5:10:31	0:34:31	0:04:52	2:40:56	0:03:42	1:46:30	Germany	FIN
157779	283	Christoph Gisler	M	M30-34	61	5:10:32	0:34:50	0:04:30	2:40:39	0:04:38	1:45:55	Switzerland	FIN
654252	284	Jens Haasen	M	M40-44	42	5:10:34	0:36:51	0:05:05	2:42:51	0:03:44	1:42:03	Germany	FIN
678844	285	Johann Strubegger	M	M45-49	28	5:10:35	0:36:38	0:05:09	2:38:38	0:03:58	1:46:12	Austria	FIN
178564	286	Chris Johnston	M	M30-34	62	5:10:43	0:32:44	0:03:57	2:55:39	0:03:20	1:35:03	New Zealand	FIN
679429	287	Florian Stattmann	M	M25-29	33	5:10:44	0:34:43	0:03:33	2:45:26	0:02:34	1:44:28	Austria	FIN
679430	288	Florian Radlmaier	M	M25-29	34	5:10:54	0:39:32	0:03:46	2:48:56	0:03:23	1:35:17	Germany	FIN
	289	Team HC-Rauris		RELAY	16	5:10:55	0:40:37	0:03:07	2:33:31	0:02:16	1:51:24	Cuba	FIN
410890	290	Marc Dumke	M	M35-39	73	5:11:02	0:31:11	0:04:40	2:41:57	0:03:43	1:49:31	Germany	FIN
679431	291	Fedor Sologubov	M	M18-24	15	5:11:06	0:43:21	0:03:52	2:48:43	0:02:14	1:32:56	Russia	FIN
679432	292	Rudolf Peter Klauser	M	M45-49	29	5:11:10	0:34:41	0:04:59	2:40:51	0:03:56	1:46:43	Austria	FIN
679433	293	Moritz Mayntzhusen	M	M35-39	74	5:11:12	0:31:37	0:05:38	2:49:05	0:05:09	1:39:43	Germany	FIN
679434	294	Mehmet Dumanli	M	M30-34	63	5:11:19	0:30:32	0:04:42	2:45:52	0:02:56	1:47:17	Turkey	FIN
261689	295	Tino Berger	M	M35-39	75	5:11:23	0:31:38	0:05:26	2:41:50	0:04:43	1:47:46	Germany	FIN
586545	296	Robert Pfeifer	M	M40-44	43	5:11:30	0:40:27	0:03:56	2:54:21	0:03:00	1:29:46	Austria	FIN
179770	297	Luke Maggs	M	M35-39	76	5:11:37	0:37:42	0:04:38	2:42:02	0:04:05	1:43:10	United Kingdom	FIN
537901	298	Francesco Riboni	M	M35-39	77	5:11:41	0:32:14	0:05:10	2:42:23	0:05:12	1:46:42	Italy	FIN
	299	Team LBD champions		RELAY	17	5:11:43	0:28:55	0:03:35	2:42:58	0:04:15	1:52:00	Slovakia	FIN
46904	300	Carsten Rüger	M	M40-44	44	5:11:43	0:33:31	0:04:55	2:49:27	0:03:00	1:40:50	Germany	FIN
138497	302	Robert Schmelz	M	M40-44	45	5:11:51	0:36:00	0:04:54	2:43:10	0:03:30	1:44:17	Austria	FIN
679435	301	Sebastian Dröge	M	M35-39	78	5:11:51	0:35:02	0:04:11	2:37:32	0:03:02	1:52:04	Germany	FIN
29358	303	Remi Cichosz	M	M40-44	46	5:11:54	0:41:24	0:04:27	2:43:57	0:03:44	1:38:22	Poland	FIN
164008	304	Reinhold Schiessl	M	M55-59	4	5:12:01	0:37:57	0:06:36	2:37:14	0:03:44	1:46:30	Austria	FIN
249942	305	Alessandro Dal Lago	M	M35-39	79	5:12:05	0:31:56	0:05:02	2:51:29	0:03:32	1:40:06	Italy	FIN
537856	306	Tilo Becker	M	M35-39	80	5:12:08	0:35:02	0:03:53	2:49:23	0:03:35	1:40:15	Germany	FIN
564669	308	Matthias Herzele	M	M25-29	35	5:12:09	0:36:39	0:04:30	2:39:13	0:03:21	1:48:26	Austria	FIN
215318	307	Jan Wrampelmeyer	M	M30-34	64	5:12:09	0:36:20	0:04:06	2:42:05	0:04:47	1:44:51	Germany	FIN
181862	309	Daniel De Montreuil	M	M40-44	47	5:12:10	0:26:40	0:04:33	2:46:10	0:04:03	1:50:44	Peru	FIN
447601	310	Evelyne Niederberger	F	F30-34	1	5:12:11	0:30:13	0:03:20	2:53:29	0:03:09	1:42:00	Switzerland	FIN
679436	311	Antonio Ruiz Catalan	M	M45-49	30	5:12:17	0:32:36	0:05:43	2:48:19	0:03:15	1:42:24	Spain	FIN
410331	312	Thilo Krause	M	M45-49	31	5:12:19	0:35:08	0:04:23	2:42:37	0:02:52	1:47:19	Germany	FIN
391901	313	Markus Burtscher	M	M30-34	65	5:12:26	0:36:10	0:05:01	2:42:12	0:03:52	1:45:11	Austria	FIN
138395	314	Alex Hajszan	M	M40-44	48	5:12:27	0:35:56	0:03:54	2:42:20	0:02:45	1:47:32	Austria	FIN
654377	315	Matthias Küster	M	M45-49	32	5:12:28	0:35:38	0:04:44	2:44:19	0:03:22	1:44:25	Germany	FIN
679437	316	Stefan Van Eynde	M	M40-44	49	5:12:50	0:35:42	0:05:05	2:41:30	0:04:18	1:46:15	Belgium	FIN
270083	317	Stefan Temel	M	M25-29	36	5:12:52	0:32:47	0:04:25	2:48:25	0:03:40	1:43:35	Austria	FIN
679438	318	Michal Bares	M	M55-59	5	5:12:54	0:25:52	0:04:13	2:46:35	0:04:08	1:52:06	Czech Republic	FIN
679439	319	Markus Fehr	M	M35-39	81	5:12:55	0:33:31	0:04:57	2:42:59	0:05:04	1:46:24	Austria	FIN
70489	320	Victor Osokin	M	M35-39	82	5:12:57	0:29:52	0:04:18	2:52:05	0:03:12	1:43:30	Russia	FIN
35091	321	Mario Kremon	M	M25-29	37	5:12:57	0:35:45	0:03:27	2:49:40	0:02:50	1:41:15	Austria	FIN
	322	Team Wesner		RELAY	18	5:13:00	0:29:28	0:04:12	2:54:12	0:02:37	1:42:31	United States	FIN
246067	323	Michael Horn	M	M45-49	33	5:13:07	0:34:24	0:03:51	2:43:46	0:02:46	1:48:20	Germany	FIN
204452	324	David West	M	M45-49	34	5:13:08	0:37:53	0:05:53	2:42:06	0:02:45	1:44:31	United Kingdom	FIN
29435	325	Hansruedi Trachsler	M	M40-44	50	5:13:19	0:35:43	0:04:46	2:53:24	0:03:26	1:36:00	Switzerland	FIN
203297	326	Norbert Tesch	M	M55-59	6	5:13:25	0:41:23	0:04:49	2:47:13	0:03:51	1:36:09	Germany	FIN
556237	327	Jan Olav Solli	M	M30-34	66	5:13:30	0:32:53	0:05:03	2:40:42	0:03:39	1:51:13	Norway	FIN
215252	328	Philipp Zimmerhackl	M	M30-34	67	5:13:31	0:32:18	0:04:39	2:46:18	0:04:23	1:45:53	Germany	FIN
299710	329	Stefan R	M	M40-44	51	5:13:33	0:33:42	0:06:10	2:49:50	0:03:24	1:40:27	Austria	FIN
473145	330	Darren Cartwright	M	M25-29	38	5:13:34	0:26:04	0:03:25	3:00:43	0:03:31	1:39:51	United Kingdom	FIN
538364	331	Roland Wagner	M	M30-34	68	5:13:39	0:35:22	0:04:59	2:43:18	0:03:37	1:46:23	Germany	FIN
270206	333	Denis Ferli	M	M30-34	69	5:13:40	0:34:13	0:04:50	2:45:58	0:06:29	1:42:10	Slovenia	FIN
47230	332	Alexey Ermolenko	M	M25-29	39	5:13:40	0:29:21	0:03:07	2:59:32	0:02:07	1:39:33	Russia	FIN
679440	334	Benjamin Marcos Walker	M	M25-29	40	5:13:44	0:31:00	0:04:07	2:54:22	0:03:18	1:40:57	Spain	FIN
624782	335	Caspar Mutze	M	M30-34	70	5:13:48	0:35:35	0:05:58	2:39:33	0:03:27	1:49:15	Netherlands	FIN
679441	336	Peter Appel	M	M45-49	35	5:13:48	0:34:22	0:04:51	2:48:00	0:03:05	1:43:30	Germany	FIN
679442	337	Tobias Hadasch	M	M30-34	71	5:13:49	0:36:02	0:04:42	2:55:00	0:03:50	1:34:15	Germany	FIN
679443	338	Wolfgang Köberl	M	M40-44	52	5:13:53	0:36:16	0:03:45	2:53:57	0:02:51	1:37:04	Austria	FIN
547413	339	Christian Schmuck	M	M30-34	72	5:13:56	0:33:49	0:05:41	2:47:19	0:03:08	1:43:59	Austria	FIN
191282	340	Simon Shaw	M	M40-44	53	5:13:58	0:33:47	0:04:14	2:51:34	0:03:05	1:41:18	United Kingdom	FIN
679444	341	Christoph Zandl	M	M18-24	16	5:13:58	0:32:02	0:04:21	2:52:55	0:03:17	1:41:23	Austria	FIN
679445	342	Uwe Resch	M	M40-44	54	5:14:02	0:35:41	0:05:04	2:48:27	0:04:15	1:40:35	Germany	FIN
679446	343	Tim Hayo	M	M30-34	73	5:14:05	0:34:01	0:05:20	2:46:58	0:03:18	1:44:28	Germany	FIN
338366	344	Kari Hallgrimsson	M	M35-39	83	5:14:13	0:34:51	0:04:07	2:52:08	0:04:01	1:39:06	Iceland	FIN
138400	345	Lukas Kaiser	M	M18-24	17	5:14:17	0:31:42	0:03:28	2:50:55	0:03:28	1:44:44	Austria	FIN
360752	346	Aske Pedersen	M	M25-29	41	5:14:19	0:41:10	0:05:23	2:46:52	0:03:55	1:36:59	Denmark	FIN
85121	347	Roman Schweighofer	M	M40-44	55	5:14:21	0:39:54	0:04:50	2:39:43	0:02:53	1:47:01	Austria	FIN
645398	348	Christian Mittermaier	M	M30-34	74	5:14:23	0:31:33	0:04:24	2:55:27	0:02:44	1:40:15	Germany	FIN
47304	349	Andrew Lecocq	M	M30-34	75	5:14:25	0:32:34	0:04:41	2:40:51	0:04:17	1:52:02	France	FIN
679447	350	Eiko Wijnstra	M	M25-29	42	5:14:25	0:31:03	0:03:52	2:45:44	0:04:00	1:49:46	Austria	FIN
313988	351	Colin Dutkiewicz	M	M45-49	36	5:14:26	0:34:57	0:05:35	2:46:32	0:03:26	1:43:56	South Africa	FIN
48997	352	Ralf Wittenberg	M	M40-44	56	5:14:29	0:35:15	0:04:00	2:45:36	0:03:00	1:46:38	Germany	FIN
654342	353	Stefan Kollegger	M	M30-34	76	5:14:31	0:36:38	0:05:34	2:38:50	0:03:47	1:49:42	Austria	FIN
679448	354	Ingmar Lange	M	M35-39	84	5:14:34	0:32:49	0:04:35	2:41:19	0:03:10	1:52:41	Germany	FIN
156870	355	Rico Romagnoli	M	M55-59	7	5:14:37	0:35:33	0:06:26	2:47:08	0:04:56	1:40:34	Switzerland	FIN
215756	356	Nichol Jordaan	M	M30-34	77	5:14:41	0:42:41	0:06:14	2:37:08	0:03:55	1:44:43	South Africa	FIN
26992	357	Christian Ledig	M	M30-34	78	5:14:43	0:40:37	0:04:55	2:46:04	0:02:40	1:40:27	Germany	FIN
160644	358	Johan Fogel	M	M45-49	37	5:14:48	0:33:03	0:03:36	2:48:45	0:04:15	1:45:09	Sweden	FIN
679449	360	Ewout Eelkman Rooda	M	M30-34	79	5:14:53	0:33:43	0:04:56	2:44:51	0:02:57	1:48:26	Netherlands	FIN
260912	359	Nico Schnorpfeil	M	M18-24	18	5:14:53	0:40:51	0:04:20	2:41:44	0:03:06	1:44:52	Germany	FIN
332384	361	Norbert Vukits	M	M35-39	85	5:14:55	0:35:00	0:05:25	2:40:51	0:03:22	1:50:17	Austria	FIN
332452	362	Greig Poulter	M	M40-44	57	5:15:17	0:34:55	0:04:33	2:50:12	0:04:48	1:40:49	United Kingdom	FIN
118686	363	Wolfgang Wild	M	M50-54	14	5:15:31	0:35:35	0:04:51	2:49:17	0:02:53	1:42:55	Germany	FIN
679450	364	Rastislav Mrazko	M	M35-39	86	5:15:33	0:36:17	0:05:33	2:48:58	0:06:27	1:38:18	Slovakia	FIN
26943	365	Luke England	M	M25-29	43	5:15:37	0:29:30	0:04:12	2:52:47	0:02:47	1:46:21	United Kingdom	FIN
671538	366	Elisa Scalambra	F	F30-34	2	5:15:38	0:36:30	0:05:00	2:48:21	0:03:32	1:42:15	Italy	FIN
585862	367	Norbert Walser	M	M45-49	38	5:15:46	0:39:23	0:05:32	2:44:07	0:03:49	1:42:55	Germany	FIN
585659	368	Radovan Jašek	M	M35-39	87	5:15:48	0:33:46	0:04:50	2:43:47	0:03:30	1:49:55	Czech Republic	FIN
456892	369	Jörg Bernhard-Miadowitz	M	M40-44	58	5:15:49	0:35:56	0:04:29	2:39:58	0:03:14	1:52:12	Germany	FIN
261647	370	Tobias Schnorpfeil	M	M25-29	44	5:15:53	0:35:07	0:04:19	2:47:55	0:03:50	1:44:42	Germany	FIN
558171	371	Alexander Wallrath	M	M30-34	80	5:15:54	0:31:31	0:05:04	2:49:01	0:03:20	1:46:58	Germany	FIN
65039	372	Andrey Yatskov	M	M30-34	81	5:15:59	0:25:13	0:04:26	2:55:00	0:03:48	1:47:32	Russia	FIN
569307	373	Lorenzo Vercesi	M	M40-44	59	5:16:02	0:35:52	0:04:24	2:50:47	0:04:15	1:40:44	Italy	FIN
260827	374	Fabian Schaffert	M	M18-24	19	5:16:03	0:31:40	0:03:47	2:50:34	0:02:30	1:47:32	Germany	FIN
191550	375	Harald Christian Hubmann	M	M40-44	60	5:16:17	0:37:50	0:05:51	2:49:03	0:03:01	1:40:32	Austria	FIN
289822	376	Sven Dammer	M	M35-39	88	5:16:17	0:30:24	0:03:57	2:45:36	0:03:29	1:52:51	Germany	FIN
118587	377	Thomas Fox	M	M45-49	39	5:16:22	0:37:58	0:06:37	2:40:05	0:03:20	1:48:22	Germany	FIN
164475	378	Robert Ioan Balan	M	M35-39	89	5:16:28	0:33:12	0:05:23	2:49:53	0:03:37	1:44:23	Romania	FIN
446308	380	Andreas Eisele	M	M30-34	82	5:16:32	0:35:06	0:04:09	2:47:18	0:02:50	1:47:09	Germany	FIN
471462	379	Carlos Casero Roca	M	M40-44	61	5:16:32	0:36:00	0:04:08	2:52:49	0:03:53	1:39:42	Spain	FIN
678975	381	Viktor Dohnal	M	M50-54	15	5:16:35	0:31:09	0:04:32	2:46:42	0:03:37	1:50:35	Czech Republic	FIN
	382	Team h3O		RELAY	19	5:16:36	0:43:39	0:03:08	2:45:36	0:02:32	1:41:41	Austria	FIN
156730	383	Niko Kruckenberg	M	M30-34	83	5:16:38	0:36:15	0:03:33	2:36:49	0:03:36	1:56:25	Germany	FIN
678273	384	Karim Azeb	M	M18-24	20	5:16:43	0:36:30	0:06:36	2:49:32	0:03:52	1:40:13	Czech Republic	FIN
679451	385	Ferenc Liedl	M	M18-24	21	5:16:48	0:32:49	0:05:09	2:52:16	0:03:09	1:43:25	Germany	FIN
347529	386	Lars Sletten	M	M45-49	40	5:16:52	0:38:16	0:05:48	2:46:05	0:03:31	1:43:12	Norway	FIN
679452	387	Johannes Forck	M	M18-24	22	5:16:59	0:32:26	0:03:36	2:53:47	0:02:53	1:44:17	Germany	FIN
189033	388	Diego Velarde	M	M25-29	45	5:17:00	0:30:43	0:05:03	2:58:20	0:03:01	1:39:53	Peru	FIN
679453	389	Thomas Schlögl	M	M45-49	41	5:17:09	0:33:20	0:06:03	2:38:03	0:03:38	1:56:05	Austria	FIN
191528	390	Janos Pal Grosz	M	M30-34	84	5:17:11	0:34:44	0:04:57	2:48:21	0:03:03	1:46:06	Hungary	FIN
	391	Team Schnapsidee		RELAY	20	5:17:13	0:40:22	0:03:21	2:53:46	0:02:23	1:37:21	Austria	FIN
120378	392	Tobias Grässli	M	M35-39	90	5:17:14	0:36:16	0:05:21	2:48:26	0:02:49	1:44:22	Switzerland	FIN
679454	393	Gerry Van Helmond	M	M45-49	42	5:17:15	0:33:23	0:06:14	2:50:18	0:06:07	1:41:13	Netherlands	FIN
670537	394	Andrea Togno	M	M35-39	91	5:17:18	0:36:08	0:05:06	2:52:21	0:03:23	1:40:20	Italy	FIN
134697	395	Michael Simpson	M	M18-24	23	5:17:19	0:33:55	0:04:23	2:56:17	0:04:14	1:38:30	South Africa	FIN
191700	398	Markus Pendl	M	M35-39	92	5:17:22	0:32:51	0:04:57	2:52:55	0:04:38	1:42:01	Austria	FIN
516839	396	Brett Zeolla	M	M25-29	46	5:17:22	0:37:15	0:04:40	2:53:51	0:03:17	1:38:19	United States	FIN
191353	397	Ingo Himmeldirk	M	M45-49	43	5:17:22	0:31:49	0:04:18	2:50:22	0:03:13	1:47:40	Germany	FIN
299645	399	Patrick Sibetz	M	M30-34	85	5:17:24	0:33:14	0:05:08	2:56:06	0:03:05	1:39:51	Austria	FIN
140397	400	Martin Lindner	M	M35-39	93	5:17:24	0:31:48	0:04:12	2:38:26	0:03:14	1:59:44	Austria	FIN
412929	401	Vit Schlesinger	M	M30-34	86	5:17:27	0:33:17	0:05:47	2:47:08	0:02:54	1:48:21	Czech Republic	FIN
85016	402	Eddy Moreau	M	M35-39	94	5:17:29	0:31:49	0:04:52	2:48:48	0:04:12	1:47:48	France	FIN
260894	403	Bas Groothedde	M	M40-44	62	5:17:30	0:33:39	0:03:31	2:50:08	0:03:01	1:47:11	Netherlands	FIN
354593	404	Tobias Schomacher	M	M35-39	95	5:17:34	0:33:07	0:06:09	2:46:21	0:04:01	1:47:56	Germany	FIN
270041	405	Josef Pracher	M	M35-39	96	5:17:36	0:36:48	0:03:51	2:37:16	0:04:14	1:55:27	Austria	FIN
166796	406	Mirco Van Driessche	M	M40-44	63	5:17:37	0:36:06	0:04:25	2:49:10	0:03:38	1:44:18	Belgium	FIN
164034	407	Andrea Memminger	F	F35-39	4	5:17:43	0:33:23	0:04:14	2:53:33	0:03:02	1:43:31	Germany	FIN
547355	408	Bernd Wartbichler	M	M35-39	97	5:17:46	0:39:18	0:05:29	2:43:35	0:03:44	1:45:40	Austria	FIN
538102	409	Andreas Putzo	M	M35-39	98	5:17:46	0:33:35	0:04:31	2:50:04	0:03:03	1:46:33	Germany	FIN
679455	410	Kateina Janovská	F	F30-34	3	5:17:47	0:28:43	0:04:25	2:53:39	0:03:01	1:47:59	Czech Republic	FIN
156831	411	Silvio Murer	M	M50-54	16	5:17:52	0:35:29	0:05:14	2:40:23	0:03:16	1:53:30	Switzerland	FIN
271258	412	Christoph Werner	M	M45-49	44	5:17:53	0:31:46	0:04:08	2:48:14	0:03:24	1:50:21	Austria	FIN
157768	413	Martin Lindner	M	M35-39	99	5:18:02	0:36:00	0:05:13	2:39:25	0:03:16	1:54:08	Austria	FIN
679456	414	Herbert Till	M	M45-49	45	5:18:09	0:34:00	0:05:41	2:37:23	0:05:11	1:55:54	Austria	FIN
679457	415	David Hesse	M	M25-29	47	5:18:11	0:38:03	0:07:09	2:41:55	0:03:52	1:47:12	Germany	FIN
123998	416	Jonathon Huntley	M	M30-34	87	5:18:17	0:34:31	0:04:12	2:44:38	0:03:10	1:51:46	New Zealand	FIN
220303	417	Pablo Carmona Alonso	M	M40-44	64	5:18:22	0:34:30	0:04:16	2:56:58	0:03:52	1:38:46	Spain	FIN
29253	418	Remo Meierhofer	M	M35-39	100	5:18:23	0:31:43	0:06:18	2:51:22	0:03:45	1:45:15	Switzerland	FIN
488249	419	Thilo Huys	M	M50-54	17	5:18:27	0:36:18	0:05:25	2:43:42	0:03:40	1:49:22	Germany	FIN
139009	420	Georg Wittmann	M	M45-49	46	5:18:28	0:37:06	0:05:59	2:41:43	0:03:34	1:50:06	Austria	FIN
679458	421	Philipp Hansen	M	M40-44	65	5:18:30	0:34:39	0:04:38	2:48:05	0:02:35	1:48:33	Germany	FIN
321049	422	Christian Breu	M	M40-44	66	5:18:31	0:39:55	0:06:52	2:43:37	0:03:56	1:44:11	Germany	FIN
138818	423	Michael Endl	M	M45-49	47	5:18:36	0:37:57	0:06:19	2:48:12	0:05:48	1:40:20	Austria	FIN
134908	424	Antonie De Klerk	M	M35-39	101	5:18:39	0:30:03	0:04:41	2:56:28	0:04:13	1:43:14	South Africa	FIN
391890	425	Michael Wank	M	M45-49	48	5:18:43	0:38:00	0:05:44	2:47:17	0:04:41	1:43:01	Germany	FIN
299846	426	Gerhard Kopinits	M	M50-54	18	5:18:47	0:39:06	0:04:44	2:47:49	0:03:08	1:44:00	Austria	FIN
157800	427	Marco Albrizio	M	M55-59	8	5:18:49	0:30:41	0:05:13	2:46:04	0:03:42	1:53:09	Italy	FIN
288335	428	Andries Langendijk	M	M40-44	67	5:18:54	0:35:09	0:04:12	2:43:36	0:02:39	1:53:18	Netherlands	FIN
278493	429	Otto Bonaldo Filho	M	M35-39	102	5:18:55	0:32:42	0:04:26	2:42:34	0:03:33	1:55:40	Brazil	FIN
679459	430	Hager Hans-Joerg	M	M50-54	19	5:18:58	0:33:10	0:05:04	2:43:28	0:04:10	1:53:06	Austria	FIN
679460	431	Jozef Marko	M	M50-54	20	5:18:59	0:33:08	0:07:27	2:46:58	0:04:08	1:47:18	Slovakia	FIN
191827	432	Emanuel Klotz	M	M45-49	49	5:19:00	0:38:55	0:04:39	2:41:18	0:03:10	1:50:58	Austria	FIN
77745	433	Manfred Hutterer	M	M45-49	50	5:19:01	0:36:34	0:05:49	2:50:07	0:04:52	1:41:39	Austria	FIN
679461	434	Roland Estermann	M	M35-39	103	5:19:07	0:30:09	0:05:50	2:43:54	0:03:30	1:55:44	Austria	FIN
679462	435	Sander Sprong	M	M50-54	21	5:19:08	0:30:57	0:05:08	2:44:43	0:03:58	1:54:22	Netherlands	FIN
392560	436	Maximilian Koenen	M	M18-24	24	5:19:12	0:35:35	0:05:14	2:45:52	0:03:33	1:48:58	Germany	FIN
	437	Team Team_Aero		RELAY	21	5:19:16	0:34:25	0:03:23	2:55:39	0:02:51	1:42:58	Romania	FIN
180260	438	James Edwards	M	M30-34	88	5:19:22	0:34:48	0:04:25	2:45:58	0:02:55	1:51:16	United Kingdom	FIN
472492	439	Daniel Swaschnig	M	M25-29	48	5:19:25	0:34:22	0:04:54	2:47:37	0:03:08	1:49:24	Austria	FIN
679463	440	Brian Flynn	M	M35-39	104	5:19:26	0:32:25	0:04:52	2:46:30	0:05:14	1:50:25	Ireland	FIN
46798	441	Ditlev Friis	M	M35-39	105	5:19:27	0:43:39	0:04:34	2:44:37	0:05:13	1:41:24	Denmark	FIN
170938	442	Kyle Cullen	M	M35-39	106	5:19:30	0:33:00	0:05:24	2:46:27	0:04:02	1:50:37	United States	FIN
156732	443	Cushla Sherlock	F	F25-29	2	5:19:37	0:33:15	0:04:38	2:56:30	0:03:04	1:42:10	New Zealand	FIN
140305	444	Franz Dudda	M	M45-49	51	5:19:42	0:36:25	0:05:15	2:41:07	0:04:29	1:52:26	Austria	FIN
410239	445	Klaus Findt	M	M50-54	22	5:19:46	0:39:17	0:05:19	2:36:00	0:03:32	1:55:38	Germany	FIN
270317	446	Wolfgang Felbauer	M	M35-39	107	5:19:48	0:33:01	0:04:32	2:46:03	0:03:08	1:53:04	Austria	FIN
138529	447	Heinz Travnicek	M	M50-54	23	5:19:52	0:31:38	0:04:45	2:51:32	0:03:10	1:48:47	Austria	FIN
347022	448	Beat Umbricht	M	M50-54	24	5:19:55	0:34:40	0:05:06	2:43:09	0:05:33	1:51:27	Switzerland	FIN
679464	449	Jörg Zimmermann	M	M40-44	68	5:19:58	0:37:54	0:06:45	2:46:26	0:04:52	1:44:01	Germany	FIN
679465	451	Harald Mandl	M	M35-39	108	5:19:59	0:33:24	0:06:24	2:45:10	0:05:13	1:49:48	Germany	FIN
585771	450	Helmut Fürstauer	M	M45-49	52	5:19:59	0:31:40	0:05:05	2:47:35	0:03:44	1:51:55	Austria	FIN
138939	452	Bernd Gusel	M	M25-29	49	5:20:00	0:39:37	0:05:04	2:52:24	0:03:21	1:39:34	Austria	FIN
654324	453	Michael Wagner	M	M30-34	89	5:20:03	0:38:57	0:05:36	2:44:34	0:05:43	1:45:13	Germany	FIN
463716	454	Mario Tauscher	M	M40-44	69	5:20:05	0:36:54	0:05:10	2:46:35	0:03:20	1:48:06	Germany	FIN
191796	455	Rene Hentschke	M	M50-54	25	5:20:32	0:33:29	0:04:49	2:44:06	0:03:32	1:54:36	Netherlands	FIN
47352	456	Peter Tanner	M	M50-54	26	5:20:43	0:35:51	0:05:18	2:44:36	0:04:01	1:50:57	Switzerland	FIN
179769	457	Rob Edgell	M	M25-29	50	5:20:50	0:35:54	0:04:10	2:41:14	0:04:27	1:55:05	United Kingdom	FIN
410206	458	Alexander Walk	M	M40-44	70	5:20:51	0:39:33	0:05:19	2:52:09	0:02:31	1:41:19	Germany	FIN
586788	459	Bernhard Kranzinger	M	M35-39	109	5:21:05	0:28:12	0:04:44	2:52:20	0:03:26	1:52:23	Austria	FIN
261984	460	Tomas Langhammer	M	M40-44	71	5:21:08	0:36:08	0:04:59	2:55:02	0:03:47	1:41:12	Czech Republic	FIN
679466	461	Michael Sorensen	M	M35-39	110	5:21:11	0:43:48	0:04:46	2:44:48	0:04:21	1:43:28	Denmark	FIN
537960	462	Marcel Kühn	M	M35-39	111	5:21:13	0:41:05	0:05:42	2:47:52	0:05:06	1:41:28	Germany	FIN
679467	463	Thomas Rempfler	M	M35-39	112	5:21:17	0:33:05	0:05:41	2:45:57	0:04:25	1:52:09	Switzerland	FIN
679468	464	Fabian Neubacher	M	M25-29	51	5:21:18	0:35:44	0:06:16	2:51:47	0:03:47	1:43:44	Austria	FIN
140301	465	Miroslav Richter	M	M30-34	90	5:21:22	0:30:51	0:06:01	2:47:23	0:04:35	1:52:32	Czech Republic	FIN
654256	466	Lorenz Baumann	M	M45-49	53	5:21:22	0:32:12	0:05:27	2:50:13	0:05:15	1:48:15	Germany	FIN
