ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
100847	155	Pamela Espinoza Dans	F	F40-44	1	5:01:09	0:32:34	0:00:47	2:46:02	0:01:32	1:40:14	Chile	FIN
188280	156	Rodrigo Galvez	M	M35-39	39	5:01:11	0:37:07	0:01:03	2:44:59	0:00:55	1:37:07	Argentinia	FIN
147018	157	Ignacio Zunino	M	M40-44	38	5:01:21	0:34:07	0:01:42	2:38:08	0:01:32	1:45:52	Argentinia	FIN
145672	158	Hans Trautmann	M	M45-49	25	5:02:18	0:40:21	0:01:57	2:29:27	0:01:33	1:49:00	Chile	FIN
235228	159	Lisandro Campanella	M	M45-49	26	5:02:19	0:34:17	0:00:58	2:36:55	0:02:18	1:47:51	Argentinia	FIN
235229	160	Santiago Mackinlay	M	M30-34	27	5:03:06	0:33:24	0:01:53	2:45:09	0:01:02	1:41:38	Argentinia	FIN
235230	161	Jonathan Muszkat	M	M25-29	10	5:03:34	0:39:32	0:02:01	2:34:34	0:01:23	1:46:04	Argentinia	FIN
235231	162	Pablo Martin Correa	M	M40-44	39	5:03:39	0:34:06	0:01:44	2:30:44	0:02:26	1:54:39	Argentinia	FIN
235232	163	Lucas Naves	M	M30-34	28	5:04:05	0:35:42	0:02:25	2:35:12	0:03:21	1:47:25	Brazil	FIN
235233	164	Facundo Agustin Petrucci	M	M35-39	40	5:04:17	0:40:09	0:01:25	2:43:13	0:01:44	1:37:46	Argentinia	FIN
235234	165	Gabriel Da Silva	M	M30-34	29	5:04:21	0:30:41	0:00:51	2:49:30	0:01:08	1:42:11	Argentinia	FIN
146917	166	Matias Villalba	M	M25-29	11	5:05:04	0:36:27	0:01:13	2:36:45	0:01:27	1:49:12	Argentinia	FIN
147019	167	Actis Alejandro	M	M35-39	41	5:05:24	0:37:34	0:00:53	2:42:08	0:01:39	1:43:10	Argentinia	FIN
90779	168	Gabriel Otormin	M	M35-39	42	5:05:28	0:35:20	0:01:26	2:38:42	0:01:05	1:48:55	Uruguay	FIN
147178	169	Franco Alves	M	M18-24	5	5:05:37	0:32:47	0:01:03	2:47:28	0:01:38	1:42:41	Argentinia	FIN
181539	170	Natally Costa	F	F25-29	1	5:05:48	0:37:33	0:00:55	2:42:33	0:01:18	1:43:29	Brazil	FIN
235235	171	Matias Montedonico	M	M40-44	40	5:05:53	0:33:29	0:00:49	2:48:52	0:01:07	1:41:36	Argentinia	FIN
235236	172	Andres Fernandez Amy	M	M50-54	14	5:06:14	0:35:34	0:01:07	2:40:47	0:01:52	1:46:54	Uruguay	FIN
235237	173	Rodrigo Cantou	M	M18-24	6	5:06:17	0:29:38	0:01:15	2:44:14	0:01:18	1:49:52	Uruguay	FIN
147071	174	Luis Fernando Fontana Antunes De Oliveira	M	M25-29	12	5:06:31	0:43:20	0:02:35	2:44:02	0:02:20	1:34:14	Brazil	FIN
235238	175	Catherine Souyet	F	F45-49	1	5:06:48	0:36:50	0:01:01	2:42:15	0:02:12	1:44:30	Chile	FIN
235239	176	Mariano Dorado	M	M50-54	15	5:06:50	0:37:33	0:01:32	2:39:29	0:01:57	1:46:19	Argentinia	FIN
235240	177	Nicolas Schoj	M	M25-29	13	5:07:10	0:40:12	0:01:38	2:34:13	0:02:01	1:49:06	Argentinia	FIN
235241	178	Alejandro Reggio	M	M35-39	43	5:07:40	0:52:41	0:02:13	2:37:51	0:01:19	1:33:36	Uruguay	FIN
235242	179	Ricardo De Biase	M	M55-59	3	5:07:55	0:33:20	0:01:33	2:47:43	0:01:52	1:43:27	Argentinia	FIN
235243	180	Pablo Daniel Garcia Miclasevich	M	M30-34	30	5:07:57	0:39:21	0:01:21	2:35:04	0:01:08	1:51:03	Uruguay	FIN
235244	181	Santiago Cabrera	M	M30-34	31	5:08:01	0:32:40	0:01:57	2:46:33	0:01:21	1:45:30	Uruguay	FIN
235245	182	Carlos Zuleta	M	M40-44	41	5:08:23	0:35:36	0:01:18	2:34:07	0:01:42	1:55:40	Costa Rica	FIN
235246	183	Danilo Recco	M	M35-39	44	5:09:06	0:35:01	0:01:48	2:34:28	0:01:16	1:56:33	Brazil	FIN
235247	184	Martin Di Paolo	M	M45-49	27	5:09:33	0:36:11	0:01:37	2:43:31	0:03:05	1:45:09	Argentinia	FIN
235248	185	Julio Quoassolo	M	M45-49	28	5:10:20	0:39:47	0:02:01	2:46:32	0:03:32	1:38:28	Argentinia	FIN
235249	186	Luciano Otarola VerÃ³n	M	M18-24	7	5:10:26	0:40:00	0:01:13	2:33:51	0:01:29	1:53:53	Argentinia	FIN
88773	187	Pablo Bentivoglio	M	M45-49	29	5:10:38	0:39:05	0:02:31	2:45:58	0:01:07	1:41:57	Argentinia	FIN
188369	188	Roberto Febre	M	M50-54	16	5:10:40	0:37:48	0:01:13	2:38:28	0:02:23	1:50:48	Argentinia	FIN
235250	189	Sebastian Eduardo Oller Alonso	M	M40-44	42	5:10:47	0:39:29	0:00:57	2:41:46	0:01:50	1:46:45	Argentinia	FIN
147062	190	Luisa Miguens	F	F45-49	2	5:11:09	0:41:18	0:01:19	2:46:45	0:01:43	1:40:04	Argentinia	FIN
147129	191	Dolores Liendo	F	F35-39	2	5:11:10	0:38:07	0:01:23	2:41:22	0:01:12	1:49:06	Argentinia	FIN
235251	192	Rafael Ramos Bernardo	M	M35-39	45	5:11:17	0:37:22	0:02:06	2:41:22	0:02:02	1:48:25	Brazil	FIN
235252	193	Gerardo Gordo	M	M35-39	46	5:11:21	0:34:48	0:00:55	2:49:20	0:02:05	1:44:13	Argentinia	FIN
147072	194	Pablo Capozzoli	M	M50-54	17	5:11:49	0:33:28	0:02:58	2:51:43	0:03:06	1:40:34	Argentinia	FIN
235253	195	Amanda Castor Altoe	F	F30-34	1	5:11:57	0:34:31	0:01:21	2:45:13	0:01:01	1:49:51	Brazil	FIN
235254	196	Ivan Guzman	M	M30-34	32	5:12:45	0:35:21	0:01:29	2:48:48	0:03:19	1:43:48	Argentinia	FIN
235255	197	Mariano Cesar Diaz	M	M30-34	33	5:12:51	0:45:03	0:02:05	2:51:01	0:00:57	1:33:45	Argentinia	FIN
147173	198	Facundo Reggi	M	M40-44	43	5:12:53	0:37:59	0:01:41	2:46:35	0:01:47	1:44:51	Argentinia	FIN
235256	199	Marcelo Bertazza	M	M45-49	30	5:13:16	0:40:59	0:01:26	2:59:02	0:02:39	1:29:10	Argentinia	FIN
235257	200	Felipe Ramos Ferreira	M	M35-39	47	5:13:20	0:38:55	0:02:24	2:43:35	0:02:03	1:46:23	Brazil	FIN
23918	201	Maria Pia Raffo	F	F18-24	1	5:13:20	0:34:44	0:01:37	2:56:27	0:01:30	1:39:02	Portugal	FIN
235258	202	Victor De Lima	M	M30-34	34	5:13:26	0:47:54	0:01:42	2:42:40	0:02:04	1:39:06	Uruguay	FIN
147091	203	Marcelo Altuna	M	M50-54	18	5:13:51	0:40:21	0:01:39	2:40:43	0:03:03	1:48:05	Argentinia	FIN
235259	204	Cecilia Caillabet	F	F25-29	2	5:14:05	0:34:51	0:01:49	2:45:29	0:02:04	1:49:52	Argentinia	FIN
235260	205	Cristian Viano	M	M30-34	35	5:14:08	0:36:14	0:01:05	2:49:12	0:01:10	1:46:27	Argentinia	FIN
235261	206	Camila Fiandra	F	F25-29	3	5:14:10	0:41:55	0:00:43	2:49:35	0:01:28	1:40:29	Uruguay	FIN
33297	207	Sabrina Spanguero	F	F35-39	3	5:14:14	0:36:13	0:01:08	2:49:48	0:01:43	1:45:22	Argentinia	FIN
85393	208	Daniel Verdi Brusati	M	M35-39	48	5:14:33	0:39:43	0:02:12	2:38:39	0:03:22	1:50:37	Argentinia	FIN
235262	209	Juan Bianco	M	M45-49	31	5:14:42	0:30:29	0:00:55	2:43:42	0:01:23	1:58:13	Argentinia	FIN
235263	210	Maria Alfonsina Ascani	F	F35-39	4	5:14:52	0:36:32	0:00:57	2:43:27	0:01:00	1:52:56	Argentinia	FIN
147043	211	Marcos Morselli	M	M40-44	44	5:14:54	0:34:50	0:01:30	2:41:50	0:02:19	1:54:25	Argentinia	FIN
147230	213	Alvaro Robelo	M	M45-49	32	5:15:03	0:34:56	0:01:33	2:47:26	0:01:57	1:49:11	Argentinia	FIN
235264	212	Nicolas Fiorito	M	M35-39	49	5:15:03	0:36:53	0:01:58	2:48:33	0:04:35	1:43:04	Argentinia	FIN
235265	214	Pablo Pintos	M	M40-44	45	5:15:32	0:42:37	0:02:27	2:36:28	0:02:45	1:51:15	Uruguay	FIN
235266	215	Jose Luis Demaria	M	M50-54	19	5:15:49	0:44:22	0:02:31	2:46:09	0:01:34	1:41:13	Argentinia	FIN
235267	216	Horacio Gargiulo	M	M30-34	36	5:15:53	0:36:40	0:01:04	2:43:16	0:00:42	1:54:11	Argentinia	FIN
235268	217	Mata .	M	M30-34	37	5:15:56	0:44:58	0:01:15	2:32:09	0:02:02	1:55:32	Argentinia	FIN
235270	218	Mariano Herrera Menghi	M	M35-39	50	5:16:08	0:42:51	0:01:16	2:44:24	0:02:09	1:45:28	United States	FIN
235269	219	Mario Ilario	M	M35-39	51	5:16:08	0:41:57	0:01:31	2:44:59	0:01:23	1:46:18	Argentinia	FIN
235271	220	Salvador Giovanetti	M	M40-44	46	5:16:20	0:34:50	0:03:58	2:52:34	0:02:35	1:42:23	Argentinia	FIN
235272	221	Alexis Jacovenco Balsiger	M	M30-34	38	5:16:22	0:44:41	0:02:09	2:54:21	0:01:45	1:33:26	Uruguay	FIN
235273	222	Javier Machmar	M	M30-34	39	5:16:30	0:39:34	0:02:17	2:43:12	0:02:22	1:49:05	Argentinia	FIN
235274	223	Oscar A.A. Baruffato	M	M45-49	33	5:16:44	0:35:55	0:02:22	2:39:08	0:01:50	1:57:29	Argentinia	FIN
24084	224	Christian Armoa	M	M30-34	40	5:16:53	0:28:47	0:01:55	2:51:04	0:01:54	1:53:13	Argentinia	FIN
127832	225	Andres Deya	M	M45-49	34	5:16:54	0:36:49	0:02:18	2:52:30	0:02:00	1:43:17	Argentinia	FIN
147088	226	Marcos Cevasco	M	M35-39	52	5:17:27	0:38:37	0:00:55	2:40:22	0:01:26	1:56:07	Argentinia	FIN
235275	227	Diego Furest	M	M30-34	41	5:17:30	0:35:09	0:01:43	2:55:07	0:01:33	1:43:58	Uruguay	FIN
235276	228	Juan de Leon	M	M35-39	53	5:17:31	0:40:44	0:00:56	2:39:35	0:01:34	1:54:42	Uruguay	FIN
235277	229	Lisandro Illa	M	M40-44	47	5:17:44	0:36:00	0:00:47	3:00:17	0:00:38	1:40:02	Argentinia	FIN
161778	230	Marcelo Cintioli	M	M50-54	20	5:17:46	0:34:19	0:01:51	2:50:20	0:01:25	1:49:51	Argentinia	FIN
216433	231	Athos Neves	M	M45-49	35	5:18:10	0:37:03	0:02:25	2:54:34	0:03:45	1:40:23	Brazil	FIN
235278	232	Julia Calogeropulos	F	F35-39	5	5:18:26	0:34:58	0:01:18	2:50:08	0:01:36	1:50:26	Argentinia	FIN
34129	233	Alejandro De Beer	M	M45-49	36	5:18:34	0:36:06	0:01:37	2:51:49	0:01:56	1:47:06	Argentinia	FIN
147411	234	Eurico Campos	M	M40-44	48	5:18:37	0:36:12	0:02:04	2:50:53	0:02:19	1:47:09	Brazil	FIN
235280	235	Dalmiro Hinojosa	M	M35-39	54	5:18:38	0:42:34	0:03:03	2:46:02	0:02:13	1:44:46	Colombia	FIN
235279	236	Isaias Trosman	M	M25-29	14	5:18:38	0:36:36	0:02:55	2:59:25	0:01:15	1:38:27	Argentinia	FIN
235281	237	Ignacio Maciel	M	M40-44	49	5:18:39	0:50:06	0:02:50	2:40:55	0:01:48	1:43:00	Paraguay	FIN
235282	238	Luca Rozycki	M	M25-29	15	5:18:48	0:41:49	0:01:46	2:52:00	0:01:25	1:41:48	Argentinia	FIN
147404	239	Santiago Moledo	M	M35-39	55	5:18:50	0:34:37	0:01:27	2:48:03	0:01:51	1:52:52	Argentinia	FIN
235283	240	Bettina Kornitz	F	F35-39	6	5:18:56	0:37:03	0:01:21	2:53:43	0:00:59	1:45:50	Argentinia	FIN
147050	241	Luciano Cipitria	M	M40-44	50	5:19:14	0:37:52	0:00:46	2:46:11	0:01:34	1:52:51	Argentinia	FIN
235284	242	Javier Alberto Zannino	M	M40-44	51	5:19:16	0:50:14	0:01:03	2:54:48	0:01:11	1:32:00	Argentinia	FIN
235285	243	Alejandro Medeiros	M	M40-44	52	5:19:21	0:36:54	0:01:16	2:40:03	0:03:09	1:57:59	Uruguay	FIN
235286	244	Judith Marsilli	F	F30-34	2	5:19:45	0:37:59	0:00:48	2:59:02	0:01:07	1:40:49	Argentinia	FIN
235287	245	Mariano Segovia	M	M35-39	56	5:19:59	0:32:01	0:01:59	2:37:12	0:01:45	2:07:02	Argentinia	FIN
147027	246	Andrea Dalmasso	F	F45-49	3	5:20:02	0:39:46	0:00:58	2:51:37	0:01:49	1:45:52	Argentinia	FIN
235288	247	Carolina Rojo	F	F40-44	2	5:20:09	0:37:42	0:01:23	2:52:50	0:01:26	1:46:48	Argentinia	FIN
71898	248	Patricio Vasquez	M	M45-49	37	5:20:15	0:39:23	0:00:42	2:49:05	0:01:34	1:49:31	Chile	FIN
235289	249	Martin Olivera	M	MPC	0	5:20:35	0:41:24	0:01:00	2:44:45	0:02:20	1:51:06	Argentinia	FIN
235290	250	Daniel Miles	M	M45-49	38	5:21:13	0:38:34	0:03:15	2:54:17	0:01:44	1:43:23	Argentinia	FIN
235291	251	Maricela Cuello	F	F25-29	4	5:21:20	0:42:43	0:01:05	2:52:47	0:00:50	1:43:55	Argentinia	FIN
235292	252	Pablo Reyes	M	M45-49	39	5:21:30	0:36:02	0:02:15	2:52:46	0:01:30	1:48:57	Uruguay	FIN
235293	253	Juan Pablo Degani	M	M45-49	40	5:21:46	0:36:30	0:02:28	2:53:22	0:02:48	1:46:38	Argentinia	FIN
147203	254	Ernesto Daniel Hilal	M	M40-44	53	5:22:12	0:32:03	0:01:38	2:49:05	0:01:46	1:57:40	Argentinia	FIN
235294	255	VERONICA ETCHEGARAY	F	F40-44	3	5:22:21	0:36:56	0:01:06	3:04:21	0:01:27	1:38:31	Argentinia	FIN
235295	256	Sebastian Jose Lopez	M	M45-49	41	5:22:37	0:37:39	0:01:40	2:44:17	0:01:45	1:57:16	Argentinia	FIN
235296	257	Andres Valles	M	M30-34	42	5:22:48	0:37:49	0:01:20	3:04:59	0:00:49	1:37:51	Argentinia	FIN
235297	258	Gabriela Larroque	F	F30-34	3	5:22:53	0:40:30	0:01:17	2:50:58	0:01:08	1:49:00	Uruguay	FIN
235298	259	Jorge Salgado Morales	M	M40-44	54	5:23:01	0:41:22	0:02:50	2:50:23	0:03:15	1:45:11	Chile	FIN
147077	260	Carlos Mora Sagues	M	M45-49	42	5:23:19	0:40:19	0:02:39	2:44:38	0:01:39	1:54:04	Andorra	FIN
88153	261	Diego Ciani	M	M55-59	4	5:23:28	0:40:45	0:01:43	2:46:14	0:01:28	1:53:18	Argentinia	FIN
235299	262	Alberto Parada Guerra	M	M30-34	43	5:24:10	0:42:33	0:02:11	2:43:27	0:01:23	1:54:36	Uruguay	FIN
235300	263	Andres Scarabino	M	M45-49	43	5:24:20	0:39:58	0:01:15	2:49:27	0:01:14	1:52:26	Uruguay	FIN
235301	264	RAFAEL BRAGAGNOLO	M	M30-34	44	5:24:25	0:39:19	0:00:58	2:53:01	0:02:25	1:48:42	Brazil	FIN
235302	265	Cristian Alonso	M	M30-34	45	5:24:29	0:37:55	0:02:09	2:41:19	0:03:37	1:59:29	Argentinia	FIN
235303	266	Cristian Leao	M	M40-44	55	5:24:31	0:38:57	0:02:02	2:55:58	0:01:50	1:45:44	Uruguay	FIN
235304	267	Federico Semino Suarez	M	M30-34	46	5:24:35	0:39:04	0:03:02	2:41:53	0:02:28	1:58:08	Uruguay	FIN
235305	268	Gabriel Lois Otegui	M	M45-49	44	5:24:43	0:41:00	0:01:38	2:39:51	0:01:40	2:00:34	Uruguay	FIN
235306	269	Fabio Eduardo De Donato	M	M30-34	47	5:25:41	0:42:54	0:03:52	2:51:02	0:01:37	1:46:16	Brazil	FIN
235307	270	Ramiro Izurieta	M	M40-44	56	5:25:46	0:37:13	0:01:48	2:55:15	0:01:40	1:49:50	Argentinia	FIN
235308	271	Ale Alvarez	M	M45-49	45	5:25:48	0:43:54	0:01:54	2:47:38	0:03:41	1:48:41	Argentinia	FIN
235309	272	Santiago Bustamante	M	M18-24	8	5:25:54	0:37:55	0:01:07	2:50:07	0:02:37	1:54:08	Argentinia	FIN
147122	273	Sebastian Toledo	M	M40-44	57	5:25:56	0:34:55	0:02:05	2:47:43	0:00:46	2:00:27	Argentinia	FIN
235310	274	Belen Labriola	F	F30-34	4	5:26:03	0:39:07	0:01:28	2:56:53	0:00:59	1:47:36	Argentinia	FIN
235311	275	Mariela Andrea Mazzitelli	F	F45-49	4	5:26:19	0:37:44	0:01:40	2:53:26	0:01:32	1:51:57	Argentinia	FIN
235312	276	Max Lizana Rudolf	M	M35-39	57	5:26:37	0:50:11	0:02:39	2:44:10	0:01:29	1:48:08	Chile	FIN
235313	277	Federico Barrios	M	M25-29	16	5:26:53	0:38:35	0:00:59	2:46:22	0:01:30	1:59:27	Uruguay	FIN
235314	278	Hugo Rodriguez	M	M50-54	21	5:26:57	0:37:20	0:03:05	2:48:33	0:03:25	1:54:34	United States	FIN
235315	279	Juan Ignacio Corona	M	M25-29	17	5:26:57	0:35:50	0:01:50	2:40:07	0:01:31	2:07:39	Argentinia	FIN
235316	280	Vicenzo Quiroz	M	M30-34	48	5:27:00	0:34:49	0:03:10	2:55:31	0:02:18	1:51:12	Brazil	FIN
235317	281	Alfonso Machado Nogueira	M	M35-39	58	5:27:16	0:36:42	0:01:24	2:51:47	0:02:16	1:55:07	Uruguay	FIN
235318	282	Renato Rocha	M	M45-49	46	5:27:19	0:37:38	0:01:43	2:52:15	0:03:54	1:51:49	Brazil	FIN
235319	283	Manuela Polnitsky Sierra	F	F30-34	5	5:27:20	0:36:49	0:02:05	2:56:37	0:02:08	1:49:41	Uruguay	FIN
235320	284	Diego Brignoni	M	M45-49	47	5:27:25	0:42:22	0:01:43	2:50:18	0:01:47	1:51:15	Uruguay	FIN
235321	285	Guzman Cabrera	M	M35-39	59	5:27:27	0:43:14	0:03:10	2:50:34	0:02:42	1:47:47	Uruguay	FIN
235322	286	Milka Kraljev	F	F35-39	7	5:27:33	0:36:40	0:01:37	2:44:55	0:01:59	2:02:22	Argentinia	FIN
235323	287	Marcelo Novara	M	M50-54	22	5:27:37	0:37:41	0:01:30	2:52:30	0:02:12	1:53:44	Argentinia	FIN
235324	288	Carlos Tuda	M	M40-44	58	5:28:01	0:40:16	0:03:15	2:54:18	0:01:23	1:48:49	Argentinia	FIN
84270	289	Tani Oreggia	M	M45-49	48	5:28:18	0:43:32	0:02:34	2:49:53	0:02:09	1:50:10	Brazil	FIN
235325	290	Martin Rohrer	M	M35-39	60	5:28:42	0:35:54	0:02:15	2:43:33	0:01:52	2:05:08	Uruguay	FIN
147152	291	Gustavo Romero	M	M60-64	1	5:28:46	0:34:30	0:01:05	2:55:52	0:01:58	1:55:21	Argentinia	FIN
235326	292	Carlos De Cillis	M	M40-44	59	5:29:06	0:36:04	0:01:51	2:58:33	0:01:58	1:50:40	Argentinia	FIN
235327	293	Ezequiel Krivulin	M	M30-34	49	5:29:07	0:31:34	0:05:51	3:05:45	0:07:17	1:38:40	Argentinia	FIN
235328	294	Mariana Fleitas	F	F35-39	8	5:29:16	0:40:22	0:01:43	2:52:41	0:01:56	1:52:34	Uruguay	FIN
235329	295	Carlos Luzardi	M	M55-59	5	5:29:17	0:53:13	0:02:10	2:47:23	0:02:07	1:44:24	Argentinia	FIN
147080	296	Santiago Carballo	M	M40-44	60	5:29:19	0:41:51	0:04:55	2:56:10	0:02:50	1:43:33	Argentinia	FIN
24356	297	Alexis Rockenbach	M	M45-49	49	5:29:25	0:41:09	0:02:27	2:49:33	0:02:21	1:53:55	Brazil	FIN
235330	298	Fabio Cristiano Muller	M	M35-39	61	5:29:37	0:45:55	0:01:41	2:58:50	0:01:22	1:41:49	Brazil	FIN
235331	299	Henry Hamazaki Hanada Hanada	M	M45-49	50	5:29:40	0:36:01	0:01:45	2:49:01	0:03:48	1:59:05	Brazil	FIN
147147	300	Juan Claudio Tristan	M	M50-54	23	5:29:53	0:44:44	0:02:41	2:51:29	0:02:03	1:48:56	Argentinia	FIN
147368	301	Luis MarÃ­a Nassif	M	M35-39	62	5:29:58	0:37:17	0:02:36	2:52:51	0:01:58	1:55:16	Argentinia	FIN
235332	302	Anita Fernandez	F	F30-34	6	5:30:24	0:42:18	0:01:26	2:54:49	0:01:32	1:50:19	Brazil	FIN
235333	303	Giovani Acosta	M	M18-24	9	5:30:45	0:47:48	0:01:24	2:42:51	0:01:11	1:57:31	Uruguay	FIN
235334	304	Tomas Icaza	M	M30-34	50	5:30:55	0:47:37	0:02:34	2:51:46	0:01:26	1:47:32	Chile	FIN
189314	305	Fernando Mizrahi	M	M40-44	61	5:30:59	0:41:06	0:02:04	3:01:08	0:03:54	1:42:47	Brazil	FIN
235335	306	Rodrigo Peralta	M	M45-49	51	5:31:42	0:44:09	0:01:46	2:32:00	0:02:49	2:10:58	Brazil	FIN
235336	307	Emilio Madero	M	M45-49	52	5:31:57	0:44:37	0:01:36	2:45:17	0:01:49	1:58:38	Argentinia	FIN
235337	308	Gustavo Alberto Bravo	M	M45-49	53	5:31:59	0:41:36	0:01:51	2:53:41	0:03:10	1:51:41	Argentinia	FIN
235338	309	Ariel Figueroa	M	M40-44	62	5:32:02	0:36:55	0:01:31	3:09:14	0:01:54	1:42:28	Argentinia	FIN
235339	310	Leandro Pugliese	M	M40-44	63	5:32:06	0:41:58	0:01:42	2:52:05	0:01:30	1:54:51	Argentinia	FIN
235340	311	Lorena Cortes	F	F40-44	4	5:32:08	0:44:28	0:00:56	2:52:02	0:01:44	1:52:58	Argentinia	FIN
235341	312	JoaquÃ­n Almiron	M	M18-24	10	5:32:43	0:46:21	0:02:59	2:45:12	0:02:51	1:55:20	Uruguay	FIN
235342	313	Enrique Morando	M	M60-64	2	5:33:16	0:38:45	0:02:06	2:46:23	0:01:21	2:04:41	Argentinia	FIN
235343	314	Marcelo Miloni	M	M40-44	64	5:33:30	0:48:31	0:02:47	2:49:02	0:03:19	1:49:51	Argentinia	FIN
235344	315	Mateo PadrÃ³n Furtado	M	M25-29	18	5:33:32	0:44:11	0:02:33	2:43:14	0:03:29	2:00:05	Uruguay	FIN
235345	316	Carlos Palacios	M	M35-39	63	5:33:52	0:30:36	0:02:22	2:47:18	0:02:46	2:10:50	Paraguay	FIN
235346	317	Pablo Castro	M	M30-34	51	5:34:11	0:44:12	0:02:26	2:54:38	0:01:33	1:51:22	Argentinia	FIN
196371	318	Dario Campayo	M	M35-39	64	5:34:12	0:44:30	0:02:00	2:51:11	0:02:07	1:54:24	Argentinia	FIN
235347	319	Sergio Caputo	M	M25-29	19	5:34:38	0:39:00	0:02:12	3:05:58	0:03:07	1:44:21	Argentinia	FIN
235348	320	Roberto Formoso	M	M40-44	65	5:35:00	0:46:53	0:01:47	2:47:38	0:02:57	1:55:45	Uruguay	FIN
235349	321	Luciano Vieira	M	M40-44	66	5:35:01	0:44:58	0:01:20	2:56:00	0:06:07	1:46:36	Brazil	FIN
235350	322	Alejandro Kunst	M	M30-34	52	5:35:09	0:45:11	0:02:11	2:59:31	0:01:56	1:46:20	Argentinia	FIN
235351	323	Tomas Jesus Leiva De La Fuente	M	M18-24	11	5:35:22	0:29:48	0:00:52	2:39:37	0:01:27	2:23:38	Chile	FIN
235352	324	Jonathan Schroeder	M	M40-44	67	5:35:43	0:39:45	0:01:28	2:57:05	0:01:24	1:56:01	Brazil	FIN
235353	325	Cecilia Vituzzo	F	F40-44	5	5:35:45	0:42:25	0:02:14	3:02:15	0:01:38	1:47:13	Brazil	FIN
235354	326	Pedro Perego	M	M35-39	65	5:36:05	0:42:16	0:01:38	3:05:39	0:04:22	1:42:10	Argentinia	FIN
235355	327	Claudia Sanchez Irastorza	F	F30-34	7	5:36:12	0:40:57	0:01:14	3:02:18	0:01:42	1:50:01	Uruguay	FIN
235356	328	Nei Domingues	M	M50-54	24	5:36:25	0:43:08	0:02:05	2:51:23	0:02:41	1:57:08	Brazil	FIN
235357	329	Carlos Bellomo Dufau	M	M45-49	54	5:36:38	0:41:28	0:01:39	2:54:15	0:02:51	1:56:25	Uruguay	FIN
235358	330	Diego Galindez	M	M40-44	68	5:37:30	0:36:05	0:01:33	3:03:23	0:01:44	1:54:45	Argentinia	FIN
235359	331	Lucas Almitri	M	M30-34	53	5:37:47	0:43:28	0:01:43	2:43:15	0:02:17	2:07:04	Argentinia	FIN
235360	332	Ricardo Walter Herrera	M	M50-54	25	5:37:52	0:35:08	0:02:14	2:50:34	0:02:02	2:07:54	Argentinia	FIN
235361	333	Guillermo Jorge Martin	M	M45-49	55	5:38:20	0:46:08	0:01:23	2:53:41	0:02:33	1:54:35	Argentinia	FIN
235362	334	Pablo Martin Cukierman	M	M30-34	54	5:38:23	0:43:12	0:02:10	2:48:39	0:02:09	2:02:13	Argentinia	FIN
235363	335	Fernando Casero	M	M45-49	56	5:38:34	0:36:29	0:02:27	2:49:29	0:02:13	2:07:56	Argentinia	FIN
235364	336	Pablo Perez	M	M45-49	57	5:38:42	0:44:31	0:02:45	2:50:52	0:01:41	1:58:53	Uruguay	FIN
235365	337	Ivan Mondaca Correa	M	M45-49	58	5:39:11	0:35:57	0:01:47	3:08:54	0:02:11	1:50:22	Argentinia	FIN
235366	338	Ignacio Gabancho	M	M30-34	55	5:39:22	0:36:40	0:01:10	2:52:09	0:01:02	2:08:21	Argentinia	FIN
235367	339	Martin AnchaÃ±o	M	M25-29	20	5:39:40	0:53:30	0:01:12	2:58:35	0:02:32	1:43:51	Uruguay	FIN
235368	340	Leonardo Miguel Giorgini	M	M35-39	66	5:40:19	0:30:20	0:01:20	2:50:01	0:02:01	2:16:37	Argentinia	FIN
147460	341	Gustavo Omar Carta	M	M35-39	67	5:40:22	0:46:16	0:00:37	2:57:14	0:01:08	1:55:07	Argentinia	FIN
235369	342	Charles Fagian	M	M45-49	59	5:41:01	0:55:30	0:01:15	2:52:56	0:02:03	1:49:17	Uruguay	FIN
80092	343	Diego Perona	M	M45-49	60	5:41:03	0:41:50	0:02:03	2:59:53	0:01:14	1:56:03	Uruguay	FIN
235370	344	Ale Rosato	F	F35-39	9	5:41:38	0:37:40	0:01:23	3:01:37	0:01:44	1:59:14	Argentinia	FIN
235371	345	Rodrigo NuÃ±ez	M	M30-34	56	5:41:42	0:44:16	0:02:19	3:02:29	0:01:20	1:51:18	Uruguay	FIN
235372	346	Jorge Pino Sola	M	M50-54	26	5:41:55	0:47:11	0:01:15	2:51:13	0:03:25	1:58:51	Argentinia	FIN
147310	347	Angel Tomas Gatti	M	M30-34	57	5:42:10	0:39:53	0:02:07	3:09:00	0:02:08	1:49:02	Argentinia	FIN
235373	348	Jimena Marino	F	F40-44	6	5:42:25	0:39:52	0:01:43	3:09:39	0:01:51	1:49:20	Argentinia	FIN
235374	349	Miguel Angel Barrera	M	M50-54	27	5:43:05	0:46:42	0:02:04	2:53:49	0:01:50	1:58:40	Argentinia	FIN
235375	350	Pablo Goycochea	M	M55-59	6	5:43:20	0:46:49	0:02:52	2:46:43	0:04:52	2:02:04	United States	FIN
235376	351	Sergio Gabriel Blanco Cirera	M	M45-49	61	5:43:29	0:39:02	0:02:05	2:57:07	0:02:37	2:02:38	Argentinia	FIN
34587	352	Laura Barrena	F	F40-44	7	5:43:36	0:40:10	0:01:17	3:08:11	0:01:37	1:52:21	Argentinia	FIN
