ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
851709	352	Andrea Cicioni	M	M60-64	9	6:10:52	0:47:10	0:06:56	3:13:07	0:03:48	1:59:52	Italy	FIN
1191952	353	Yassine El Amrani	M	M35-39	52	6:10:55	0:57:20	0:08:26	3:17:22	0:03:09	1:44:39	Morocco	FIN
936151	354	Driss El Kabbaj	M	M50-54	42	6:11:18	0:37:27	0:07:20	3:29:10	0:02:13	1:55:09	Morocco	FIN
425020	355	Victor Miguel Hita Mochon	M	M45-49	55	6:12:29	0:41:43	0:06:18	3:14:40	0:03:38	2:06:11	Spain	FIN
1191953	356	Louis Bazizin	M	M18-24	15	6:12:31	0:52:43	0:06:07	3:30:12	0:02:50	1:40:38	France	FIN
1191954	357	Jean Pierre Vernet	M	M60-64	10	6:12:46	0:39:10	0:04:09	3:02:33	0:01:56	2:24:59	France	FIN
1191955	358	Najib Smali	M	M45-49	56	6:12:48	0:37:56	0:08:50	3:26:32	0:02:21	1:57:09	Morocco	FIN
1191956	359	Arnaud Delrot	M	M50-54	43	6:12:58	0:39:07	0:06:09	3:11:52	0:02:14	2:13:36	France	FIN
1191957	360	Fouad Jadouani	M	M30-34	40	6:13:16	0:41:41	0:01:36	3:23:44	0:06:02	2:00:14	Morocco	FIN
675956	361	Renato Francalanci	M	M55-59	19	6:14:57	0:45:54	0:07:34	3:19:59	0:03:55	1:57:35	Italy	FIN
885535	362	Steven Mitchell	M	M35-39	53	6:16:54	0:45:14	0:08:55	3:24:17	0:05:55	1:52:33	United Kingdom	FIN
1074239	363	Lars Husmann	M	M45-49	57	6:18:04	0:44:10	0:01:47	3:19:58	0:02:05	2:10:05	Germany	FIN
1191958	364	Amine Benomar	M	M25-29	40	6:19:03	0:44:43	0:07:48	3:19:00	0:05:43	2:01:49	Morocco	FIN
958884	365	Miguel Ossorio Oviedo	M	M30-34	41	6:19:20	0:38:28	0:07:27	3:24:47	0:03:31	2:05:07	Spain	FIN
1093953	366	Othman Akhrif	M	M45-49	58	6:19:35	0:57:53	0:09:41	3:08:49	0:04:55	1:58:17	Morocco	FIN
1191959	367	Pablo Lopez Hernandez	M	M25-29	41	6:19:37	0:40:07	0:05:40	3:18:58	0:04:32	2:10:20	Spain	FIN
1191960	368	Abdellah Karboubi	M	M30-34	42	6:19:47	0:44:32	0:01:55	3:42:27	0:04:58	1:45:56	Morocco	FIN
936162	369	Mohamed Elhadi	M	M35-39	54	6:19:58	0:46:42	0:09:09	3:26:56	0:04:00	1:53:12	Morocco	FIN
932437	370	Martine Hofer	F	F60-64	1	6:20:14	0:42:07	0:08:05	3:20:31	0:02:26	2:07:04	France	FIN
1191961	371	Leonardo Ricci	M	M25-29	42	6:20:28	0:32:47	0:08:36	3:20:35	0:04:13	2:14:17	Italy	FIN
1093982	372	Patrick Collard	M	M55-59	20	6:20:37	0:46:06	0:06:40	3:15:04	0:04:39	2:08:09	France	FIN
424898	373	Khalid El Adaoui	M	M35-39	55	6:21:03	0:38:35	0:06:33	3:34:12	0:03:38	1:58:05	Morocco	FIN
1191962	374	Bruno Ricardo	M	M60-64	11	6:21:05	0:38:06	0:08:15	3:26:46	0:06:41	2:01:17	Portugal	FIN
1173738	375	Benjamin Wilkinson	M	M25-29	43	6:21:05	0:38:27	0:13:12	3:33:11	0:04:38	1:51:37	Canada	FIN
1116539	376	Enrique Montanari	M	M55-59	21	6:21:18	0:39:10	0:08:39	3:21:13	0:04:31	2:07:46	Italy	FIN
932467	377	Redouane Ayaou	M	M50-54	44	6:23:38	0:44:47	0:01:39	3:41:16	0:03:31	1:52:26	Morocco	FIN
1191963	378	Issam Ghanim	M	M45-49	59	6:24:38	0:37:33	0:01:49	3:36:28	0:05:54	2:02:54	Morocco	FIN
1191964	379	Amelie Ermel	F	F45-49	10	6:25:57	0:45:37	0:06:17	3:28:49	0:02:42	2:02:31	France	FIN
1191965	380	Mohamed Hasbaoui	M	M35-39	56	6:26:20	0:52:43	0:07:07	3:21:49	0:02:43	2:01:57	Morocco	FIN
499231	381	Miguel Galofre Maristany	M	M25-29	44	6:26:35	0:33:59	0:06:41	3:29:28	0:02:39	2:13:48	Spain	FIN
881487	382	Jens Rauschenberger	M	M55-59	22	6:26:46	0:44:22	0:10:02	3:14:48	0:05:11	2:12:24	Germany	FIN
685028	383	Nicolas Revoil	M	M60-64	12	6:27:56	0:48:21	0:06:17	3:31:31	0:02:32	1:59:15	France	FIN
936145	384	Mhamed Boucheikh	M	M55-59	23	6:29:13	0:49:29	0:07:41	3:27:43	0:07:10	1:57:11	Belgium	FIN
681736	385	Chloe Lasseron	F	F40-44	7	6:31:23	0:43:35	0:06:26	3:41:07	0:02:22	1:57:54	France	FIN
1191966	386	Jorge Aínsa Sal Del Rio	M	M25-29	45	6:31:54	0:37:04	0:09:20	3:25:55	0:06:11	2:13:24	Spain	FIN
1129049	387	Heiko Zöllner	M	M50-54	45	6:32:25	0:43:39	0:09:29	3:18:54	0:03:28	2:16:55	Germany	FIN
1191967	388	Mitchell Sim	M	M18-24	16	6:33:22	0:44:19	0:10:58	3:11:51	0:04:34	2:21:39	Canada	FIN
1191968	389	Said Si-Mohamed	M	M45-49	60	6:34:08	0:51:35	0:07:02	3:30:49	0:03:43	2:00:59	France	FIN
1191969	390	Florent Bélanger	M	M40-44	50	6:34:29	0:45:00	0:11:18	3:19:25	0:04:51	2:13:54	France	FIN
1120885	391	Kamil Joundy	M	M35-39	57	6:34:35	0:34:40	0:07:51	3:44:34	0:03:36	2:03:54	Morocco	FIN
1191970	392	John Warner	M	M18-24	17	6:35:05	0:41:26	0:13:12	3:35:50	0:05:05	1:59:32	United States	FIN
1079371	393	Thomas Dreher	M	M60-64	13	6:35:21	0:43:03	0:07:18	3:21:31	0:05:18	2:18:10	Germany	FIN
1191971	394	Andres Masso Gimenez-Salinas	M	M25-29	46	6:35:35	0:37:32	0:05:42	3:29:22	0:03:52	2:19:08	Spain	FIN
1191972	395	Anas Fadili	M	M18-24	18	6:37:30	0:53:10	0:01:29	3:34:45	0:02:44	2:05:21	Morocco	FIN
1191973	396	Zachary Grant Sinnott	M	M30-34	43	6:38:25	0:35:46	0:04:49	3:36:10	0:02:11	2:19:29	United States	FIN
1191974	397	Frank Davis	M	M18-24	19	6:39:12	0:40:10	0:09:27	3:54:20	0:03:43	1:51:33	United States	FIN
1191975	398	Karim Kholoud	M	M40-44	51	6:39:37	0:52:10	0:15:36	3:23:50	0:05:37	2:02:24	Morocco	FIN
1094014	399	Amine Chraïbi	M	M40-44	52	6:39:42	0:46:20	0:05:34	3:48:04	0:02:19	1:57:26	Morocco	FIN
216764	400	Julia Lloyd	F	F55-59	1	6:41:43	0:45:17	0:07:33	3:26:32	0:05:35	2:16:46	United Kingdom	FIN
1191976	401	Anas El Arras	M	M35-39	58	6:43:02	1:04:54	0:08:10	3:15:39	0:03:51	2:10:28	Morocco	FIN
1191977	402	Abla Akalay	F	F35-39	5	6:43:29	0:52:02	0:02:12	3:43:52	0:03:29	2:01:55	Morocco	FIN
1126972	403	Tomáš Krupicka	M	M35-39	59	6:44:13					4:39:49	Czechia	FIN
1191978	404	Olivier Mulliez	M	M50-54	46	6:45:55	0:39:03	0:09:20	3:20:11	0:05:16	2:32:05	France	FIN
1191979	405	Souki Benchekroun	F	F30-34	8	6:47:09	0:46:28	0:05:49	3:41:14	0:02:54	2:10:44	Morocco	FIN
1191980	406	Ismael Bouayad	M	M30-34	44	6:48:27	0:57:23	0:01:47	3:36:52	0:04:31	2:07:55	Morocco	FIN
1191981	407	Patricia Lescouzeres	F	F55-59	2	6:49:44	0:51:00	0:08:35	3:44:01	0:03:30	2:02:37	France	FIN
1191982	408	Adyl Melhaoui	M	M45-49	61	6:50:50	0:33:59	0:01:56	3:57:28	0:06:22	2:11:05	Morocco	FIN
1191983	409	Mohamed El Ouazizi	M	M40-44	53	6:51:13	0:46:58	0:29:14	3:23:19	0:04:03	2:07:39	Morocco	FIN
1022146	410	Faisal Tabari	M	M35-39	60	6:51:17	0:43:42	0:08:47	3:40:31	0:05:14	2:13:03	Jordan	FIN
1191984	411	Omar Elfatihi	M	M30-34	45	6:51:54	0:49:14	0:07:29	3:30:45	0:04:24	2:20:02	Morocco	FIN
1178476	412	Imane Atif	F	F35-39	6	6:52:08	0:54:37	0:12:22	3:42:04	0:04:57	1:58:08	Morocco	FIN
27723	413	Simon Gould	M	M65-69	3	6:53:05	0:37:42	0:06:02	3:27:27	0:03:26	2:38:28	United Kingdom	FIN
929772	414	Francesco Bertoli	M	M60-64	14	6:53:13	0:43:39	0:08:45	3:27:01	0:04:52	2:28:57	Italy	FIN
983547	415	Marcel Makaloey	M	M55-59	24	6:55:25	0:57:09	0:09:07	3:19:34	0:04:57	2:24:37	Netherlands	FIN
1191985	416	Mikhail Larin	M	M25-29	47	6:55:27	0:45:21	0:05:48	3:45:44	0:03:14	2:15:20	Unknown	FIN
1140402	417	Oussama Adlouni Alami	M	M35-39	61	6:56:56	0:38:09	0:08:14	4:16:32	0:03:59	1:50:03	Morocco	FIN
1191986	418	Christine Arany	F	F50-54	3	6:58:22	0:56:16	0:02:35	3:38:08	0:04:45	2:16:38	France	FIN
930727	419	Enrico Scio	M	M65-69	4	7:01:06	0:50:56	0:07:14	3:38:12	0:06:47	2:17:58	Italy	FIN
1066524	420	Victoria Rowland	F	F35-39	7	7:02:19	0:42:46	0:02:04	4:08:24	0:03:05	2:06:00	Spain	FIN
1117160	421	Raul Bonito	M	M40-44	54	7:02:30					4:30:11	Portugal	FIN
1191987	422	Wahb Atik	M	M45-49	62	7:04:11	0:36:19	0:14:01	3:30:55	0:04:19	2:38:37	Morocco	FIN
1191988	423	Benjamin Martinez	M	M25-29	48	7:05:26	1:11:16	0:05:18	3:32:03	0:04:25	2:12:25	Mexico	FIN
1191989	424	Nael Tarzet	M	M18-24	20	7:11:27	0:55:58	0:10:08	3:56:32	0:02:31	2:06:18	France	FIN
1117450	425	Eleodoro Perez	M	M30-34	46	7:13:23	0:54:23	0:09:53	3:34:15	0:06:36	2:28:17	United States	FIN
1191990	426	Sophie O'Byrne	F	F25-29	7	7:13:32	0:43:53	0:11:53	4:00:47	0:06:19	2:10:40	Italy	FIN
925613	427	Javier Fernandez Galindo	M	M45-49	63	7:15:26	0:43:58	0:07:26	3:43:15	0:04:20	2:36:27	Spain	FIN
1191991	428	Josse Brisson	M	M18-24	21	7:15:57	0:44:48	0:07:08	3:56:21	0:03:00	2:24:40	France	FIN
1130496	429	Hind Alaoui	F	F45-49	11	7:17:31	0:43:26	0:08:05	4:10:03	0:03:39	2:12:18	Morocco	FIN
1191992	430	Abderrahman Lemfadli	M	M35-39	62	7:17:33	0:58:37	0:07:22	3:44:44	0:04:20	2:22:30	Morocco	FIN
889599	431	Matsheliso Lujabe	F	F50-54	4	7:19:13	0:58:16	0:02:15	3:55:49	0:06:18	2:16:36	South Africa	FIN
1191993	432	Alexis Inguanez	M	M40-44	55	7:19:40	0:43:42	0:10:43	3:37:23	0:03:42	2:44:10	Malta	FIN
1191994	433	Sohaib Haj Thami	M	M30-34	47	7:19:59	1:01:03	0:33:38	3:40:56	0:05:56	1:58:27	Morocco	FIN
1191995	434	Tarik El Yakhlifi	M	M35-39	63	7:21:04	0:48:25	0:08:36	3:58:28	0:05:18	2:20:16	Morocco	FIN
1191996	435	Ghita Sebbar	F	F30-34	9	7:22:09	0:43:05	0:10:39	3:52:26	0:04:06	2:31:53	Morocco	FIN
983511	436	Leonie Rijk	F	F50-54	5	7:22:43	0:41:05	0:02:05	3:54:14	0:05:42	2:39:37	Netherlands	FIN
1191997	437	Ali Myesser	M	M45-49	64	7:22:46	0:59:54	0:11:56	3:50:17	0:07:39	2:13:01	Morocco	FIN
195847	438	Mario Muscat	M	M45-49	65	7:25:01	0:36:57	0:05:05	3:33:43	0:04:22	3:04:54	Malta	FIN
1191998	439	Weipeng Huang	M	M25-29	49	7:25:57	0:52:51	0:04:21	3:38:47	0:03:20	2:46:38	China	FIN
1051459	440	Juan Diaz	M	M45-49	66	7:26:42	0:54:31	0:02:10	3:57:05	0:10:07	2:22:49	United States	FIN
1121496	441	Grzegorz Slupski	M	M45-49	67	7:27:24	0:46:26	0:11:24	3:43:59	0:09:16	2:36:19	Poland	FIN
1191999	442	Younes Lidary	M	M35-39	64	7:27:56	0:42:38	0:11:58	3:54:20	0:04:44	2:34:16	Morocco	FIN
1093883	443	Lennox De Ronde	M	M50-54	47	7:28:24	0:50:39	0:13:03	4:10:32	0:03:00	2:11:11	Netherlands	FIN
902323	444	Yassine Nimzilne	M	M30-34	48	7:30:31	0:46:50	0:11:08	4:00:46	0:04:23	2:27:24	Morocco	FIN
1192000	445	Marvin Hannachi	M	M30-34	49	7:30:36	0:52:51	0:10:02	3:57:50	0:02:58	2:26:55	France	FIN
931450	446	Hicham Lahlou	M	M40-44	56	7:30:40	0:50:37	0:07:51	4:07:45	0:07:32	2:16:55	Morocco	FIN
1192001	447	El Mehdi Tajemouti	M	M25-29	50	7:35:02	0:47:56	0:09:57	4:05:18	0:06:30	2:25:21	Morocco	FIN
1192002	448	Guilherme Oliveira	M	M25-29	51	7:35:59	0:46:36	0:08:49	4:13:33	0:06:14	2:20:48	Portugal	FIN
1116681	449	Michele Mangerini	M	M40-44	57	7:36:05	0:52:21	0:08:54	3:46:31	0:04:12	2:44:07	Italy	FIN
1192003	450	Imil Aasri	F	F25-29	8	7:41:13	0:39:12	0:08:37	4:34:31			Morocco	FIN
936296	451	Mariam Bendriss	F	F35-39	8	7:42:14	0:43:34	0:07:54	4:14:12	0:02:44	2:33:50	Morocco	FIN
922813	452	Gary Sulistio	M	M35-39	65	7:44:35	0:52:48	0:08:01	3:30:33	0:04:37	3:08:37	Indonesia	FIN
922879	453	Widya Permana	M	M55-59	25	7:45:29	0:41:01	0:10:54	3:41:54	0:04:31	3:07:09	Indonesia	FIN
958014	454	Owen Coetzee	M	M50-54	48	7:52:56	1:01:29	0:16:34	3:32:02	0:05:32	2:57:18	South Africa	FIN
1192004	455	Abdeljalil Ait Hbibi	M	M35-39	66	7:58:28	0:48:05	0:21:15	4:10:17	0:05:03	2:33:47	Morocco	FIN
834019	456	Thuto Skweyiya	F	F50-54	6	8:07:39	0:58:06	0:10:08	4:23:44	0:03:38	2:32:02	Botswana	FIN
852640	457	Kelly Diggs	F	F55-59	3	8:27:52	0:47:08	0:05:46	4:44:35	0:02:51	2:47:32	United States	FIN
