ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
301224	247	Graeme Minter-Brown	M	M50-54	9	5:07:54	0:33:11	0:06:10	2:36:19	0:04:43	1:47:31	South Africa	FIN
43143	248	Estie Van Heeden	F	F35-39	6	5:08:05	0:37:56	0:05:01	2:38:15	0:02:30	1:44:23	South Africa	FIN
47110	249	Richard Payne	M	M50-54	10	5:08:07	0:38:00	0:06:21	2:29:25	0:03:33	1:50:48	South Africa	FIN
43094	250	Duncan Wyness	M	M40-44	28	5:08:09	0:34:08	0:06:13	2:36:17	0:03:20	1:48:11	Mozambique	FIN
300940	251	Mathew Schneider	M	M30-34	51	5:08:19	0:31:16	0:08:24	2:44:54	0:03:43	1:40:02	South Africa	FIN
61121	252	Anton Du Plessis	M	M50-54	11	5:08:23	0:33:20	0:06:31	2:33:27	0:03:41	1:51:24	South Africa	FIN
438042	253	Harry Jonathan Elcock	M	M25-29	60	5:08:31	0:31:53	0:08:17	2:45:56	0:03:02	1:39:23	South Africa	FIN
136985	254	Marilyn Fischer	F	F35-39	7	5:08:49	0:34:19	0:06:48	2:42:10	0:03:58	1:41:34	South Africa	FIN
300868	255	Jeandre Deon Marais	M	M18-24	8	5:08:55	0:34:31	0:04:21	2:33:32	0:02:32	1:53:59	South Africa	FIN
438043	256	Stuart Slater	M	M40-44	29	5:08:57	0:33:44	0:06:26	2:34:44	0:03:21	1:50:42	South Africa	FIN
61221	257	Jason Wilford	M	M35-39	35	5:08:58	0:31:46	0:04:46	2:33:53	0:02:23	1:56:10	South Africa	FIN
301070	258	Wim Van Herzeele	M	M40-44	30	5:09:04	0:31:42	0:07:05	2:39:05	0:03:32	1:47:40	South Africa	FIN
438044	259	Brian Thackwray	M	M30-34	52	5:09:06	0:35:22			3:27:00	1:42:06	South Africa	FIN
438045	260	Gavin Meyer	M	M40-44	31	5:09:13	0:37:37	0:06:33	2:34:47	0:02:50	1:47:26	South Africa	FIN
43203	261	Riccardo Opeka	M	M25-29	61	5:09:16	0:36:40	0:06:52	2:39:06	0:04:52	1:41:46	South Africa	FIN
438046	262	Alan Rosewall	M	M30-34	53	5:09:16	0:35:18	0:06:28	2:36:57	0:05:09	1:45:24	South Africa	FIN
187967	263	Monique Vieira	F	F18-24	1	5:09:16	0:34:04	0:04:58	2:40:19	0:02:00	1:47:55	South Africa	FIN
276153	264	Andrew Van Den Heever	M	M45-49	24	5:09:27	0:31:32	0:06:05	2:36:43	0:03:58	1:51:09	South Africa	FIN
43040	265	Guy Baranyay	M	M40-44	32	5:09:31	0:29:39	0:05:23	2:40:10	0:02:29	1:51:50	South Africa	FIN
300880	266	Jonathan Cloete	M	M30-34	54	5:09:32	0:37:31	0:05:58	2:26:14	0:03:32	1:56:17	South Africa	FIN
377359	267	Anthony Martin Felix	M	M30-34	55	5:09:42	0:29:45	0:09:22	2:28:31	0:04:13	1:57:51	South Africa	FIN
301273	268	Myles Kritzinger	M	M30-34	56	5:09:49	0:32:05	0:07:14	2:39:08	0:04:06	1:47:16	South Africa	FIN
305326	269	Richard Mullen	M	M35-39	36	5:10:02	0:34:54	0:06:54	2:33:31	0:02:54	1:51:49	South Africa	FIN
42860	270	Marius Garbers	M	M45-49	25	5:10:02	0:39:48	0:05:42	2:29:28	0:04:01	1:51:03	South Africa	FIN
438047	271	Ashley Fulford	M	M50-54	12	5:10:04	0:30:49	0:05:57	2:45:25	0:04:01	1:43:52	South Africa	FIN
42937	272	Ari Zadikov	M	M30-34	57	5:10:17	0:38:52	0:06:52	2:34:16	0:02:35	1:47:42	South Africa	FIN
47650	273	Alan Carrington	M	M45-49	26	5:10:18	0:33:15	0:06:15	2:31:58	0:03:41	1:55:09	South Africa	FIN
134655	274	Deon Muller	M	M45-49	27	5:10:34	0:34:41	0:05:10	2:36:23	0:02:20	1:52:00	South Africa	FIN
134658	275	Estiaan de Lange	M	M18-24	9	5:10:38	0:32:10	0:04:53	2:37:28	0:02:13	1:53:54	South Africa	FIN
43851	276	Travis Krause	M	M35-39	37	5:10:40	0:36:07	0:07:04	2:26:32	0:03:59	1:56:58	South Africa	FIN
438048	277	Juan Koekemoer	M	M35-39	38	5:10:42	0:35:21	0:06:38	2:40:18	0:02:42	1:45:43	South Africa	FIN
276348	278	Desiree Verwey	F	F30-34	5	5:10:43	0:40:04	0:05:53	2:32:46	0:02:50	1:49:10	South Africa	FIN
264184	279	Keith Higginson	M	M40-44	33	5:10:59	0:33:55	0:10:18	2:38:57	0:06:36	1:41:13	South Africa	FIN
438049	280	Dewald Boshoff	M	M18-24	10	5:11:08	0:33:38	0:06:13	2:36:12	0:04:00	1:51:05	South Africa	FIN
305254	281	Jason Thoresen	M	M25-29	62	5:11:10	0:33:16	0:05:22	2:34:36	0:02:44	1:55:12	South Africa	FIN
43214	282	Hilton Janse Van Rensburg	M	M35-39	39	5:11:12	0:34:43	0:06:49	2:30:12	0:05:55	1:53:33	South Africa	FIN
42793	283	Justin Mclean	M	M25-29	63	5:11:17	0:28:59	0:05:36	2:37:23	0:04:01	1:55:18	South Africa	FIN
43061	284	Natalie Hagedorn-Hansen	F	F40-44	3	5:11:20	0:34:27	0:05:44	2:44:21	0:03:38	1:43:10	South Africa	FIN
54793	285	Lindy-Lee Folscher	F	F30-34	6	5:11:21	0:34:29	0:06:21	2:54:14	0:02:53	1:33:24	South Africa	FIN
134792	286	Damian Jones	M	M40-44	34	5:11:25	0:33:10	0:04:48	2:39:42	0:02:16	1:51:29	South Africa	FIN
276116	287	Dean Moore	M	M30-34	58	5:11:30	0:28:02	0:04:20	2:35:22	0:02:31	2:01:15	South Africa	FIN
399277	288	David Hadenham	M	M40-44	35	5:11:30	0:28:51	0:05:13	2:36:32	0:03:46	1:57:08	South Africa	FIN
301655	289	Riaan Pienaar	M	M30-34	59	5:11:55	0:37:22	0:08:31	2:38:32	0:03:41	1:43:49	South Africa	FIN
300913	290	Marc Kourie	M	M25-29	64	5:11:56	0:27:15	0:07:32	2:46:00	0:04:37	1:46:32	South Africa	FIN
438050	291	Michael Robert Voerman	M	M18-24	11	5:11:56	0:35:42	0:05:38	2:37:51	0:03:41	1:49:04	South Africa	FIN
42948	292	Bryce Tatham	M	M25-29	65	5:11:58	0:41:15	0:05:47	2:41:15	0:02:51	1:40:50	South Africa	FIN
300956	293	Andrew Tarpey	M	M40-44	36	5:12:03	0:32:11	0:05:40	2:36:24	0:02:53	1:54:55	South Africa	FIN
42819	294	Hannes Otto	M	M35-39	40	5:12:07	0:37:09	0:05:58	2:39:58	0:03:22	1:45:40	South Africa	FIN
43112	295	Stephen Croxon	M	M25-29	66	5:12:15	0:35:21	0:06:17	2:42:24	0:03:55	1:44:18	South Africa	FIN
135996	296	Jean Meyer	F	F40-44	4	5:12:21	0:39:19	0:05:34	2:39:50	0:03:46	1:43:52	South Africa	FIN
42979	297	Ross Lutsch	M	M30-34	60	5:12:26	0:37:00	0:05:48	2:30:42	0:03:49	1:55:07	South Africa	FIN
302169	298	Craig Kennedy	M	M40-44	37	5:12:32	0:35:21	0:07:28	2:41:31	0:04:36	1:43:36	South Africa	FIN
438051	299	Brett Johnston	M	M30-34	61	5:12:45	0:29:40	0:07:21	2:43:22	0:05:08	1:47:14	South Africa	FIN
44607	300	Jaco Botha	M	M30-34	62	5:12:47	0:33:56	0:05:18	2:33:19	0:05:19	1:54:55	South Africa	FIN
438052	301	Rubin Cloete	M	M18-24	12	5:12:47	0:27:49	0:08:00	2:37:15	0:05:38	1:54:05	South Africa	FIN
43150	302	Greg Schemel	M	M30-34	63	5:12:55	0:29:25	0:05:51	2:38:28	0:04:17	1:54:54	South Africa	FIN
61131	303	Marcos Rosa	M	M35-39	41	5:12:55	0:39:28	0:06:24	2:30:17	0:02:28	1:54:18	South Africa	FIN
61136	304	Danie Mare	M	M35-39	42	5:13:12	0:37:16	0:06:11	2:27:23	0:03:02	1:59:20	South Africa	FIN
121387	305	Ben Nortier	M	M35-39	43	5:13:15	0:37:45	0:06:52	2:35:33	0:03:37	1:49:28	South Africa	FIN
134807	306	Craig Potts	M	M40-44	38	5:13:22	0:40:45	0:12:39	2:29:18	0:04:05	1:46:35	South Africa	FIN
60995	307	Jono Grant	M	M30-34	64	5:13:24	0:36:49	0:05:42	2:34:40	0:02:11	1:54:02	South Africa	FIN
134766	308	Andrew Surgey	M	M25-29	67	5:13:27	0:29:23	0:05:53	2:42:45	0:03:36	1:51:50	South Africa	FIN
183046	309	Jodi Zulberg	F	F40-44	5	5:13:27	0:38:11	0:05:33	2:35:43	0:02:30	1:51:30	South Africa	FIN
134701	310	Duncan Mcmurray	M	M45-49	28	5:13:28	0:37:01	0:09:37	2:35:27	0:03:25	1:47:58	South Africa	FIN
134883	311	Dylan Edel	M	M30-34	65	5:13:37	0:37:38	0:04:15	2:34:25	0:02:32	1:54:47	South Africa	FIN
377591	312	Rupert Groenewald	M	M40-44	39	5:13:38	0:38:32	0:07:12	2:35:54	0:03:38	1:48:22	South Africa	FIN
43025	313	Cathy Callow	F	F35-39	8	5:13:41	0:37:15	0:07:24	2:38:37	0:03:35	1:46:50	South Africa	FIN
60963	314	Alastair Stewart	M	M35-39	44	5:13:44	0:29:00	0:05:21	2:56:18	0:03:51	1:39:14	South Africa	FIN
438053	315	Morne Potgieter	M	M45-49	29	5:13:44	0:34:20	0:05:41	2:41:23	0:03:34	1:48:46	South Africa	FIN
43056	316	Grant Moolman	M	M30-34	66	5:13:53	0:32:58	0:06:00	2:37:24	0:03:08	1:54:23	South Africa	FIN
438054	317	Greg Briscoe	M	M35-39	45	5:13:53	0:30:28	0:05:26	2:42:33	0:03:29	1:51:57	South Africa	FIN
377383	318	Roddy Van Breda	M	M40-44	40	5:13:56	0:29:16	0:06:48	2:42:51	0:05:03	1:49:58	South Africa	FIN
61237	319	Lloyd Robinson	M	M30-34	67	5:14:08	0:36:00	0:07:41	2:35:09	0:05:36	1:49:42	South Africa	FIN
438055	320	Gary Te Roller	M	M25-29	68	5:14:09	0:34:25	0:04:32	2:38:26	0:02:35	1:54:11	South Africa	FIN
300907	321	Luke Lanterme	M	M35-39	46	5:14:19	0:29:22	0:06:16	2:42:29	0:03:06	1:53:06	South Africa	FIN
438056	322	Jeffrey Maingard	M	M30-34	68	5:14:20	0:30:56	0:06:03	2:47:56	0:04:16	1:45:09	South Africa	FIN
42911	323	Brendan Dean Hayward	M	M25-29	69	5:14:25	0:31:05	0:05:23	2:35:19	0:02:46	1:59:52	South Africa	FIN
61555	324	Steve Attwell	M	M35-39	47	5:14:34	0:32:13	0:04:46	2:30:14	0:03:22	2:03:59	South Africa	FIN
300917	325	Greg Reilly	M	M40-44	41	5:14:36	0:32:14	0:07:48	2:33:51	0:04:17	1:56:26	South Africa	FIN
43060	326	Helene Rabie	F	F30-34	7	5:14:38	0:35:47	0:06:05	2:44:26	0:03:36	1:44:44	South Africa	FIN
438057	327	Ian Kent	M	M45-49	30	5:14:43	0:37:41	0:08:02	2:39:02	0:04:13	1:45:45	South Africa	FIN
47721	328	Johann Terblanche	M	M40-44	42	5:14:46	0:25:19	0:07:56	2:40:57	0:03:59	1:56:35	South Africa	FIN
399170	329	Peter Gatangi	M	M35-39	48	5:14:52	0:35:58	0:06:18	2:39:39	0:03:14	1:49:43	Kenya	FIN
64980	330	Tiaan Swart	M	M25-29	70	5:14:58	0:38:17	0:06:03	2:20:58	0:03:01	2:06:39	South Africa	FIN
134824	331	Kevin James Egberink	M	M45-49	31	5:15:00	0:36:54	0:06:06	2:34:38	0:03:36	1:53:46	South Africa	FIN
43268	332	Benjy Porter	M	M40-44	43	5:15:01	0:42:27	0:06:53	2:48:24	0:03:22	1:33:55	South Africa	FIN
264324	333	Greg Fyfe	M	M45-49	32	5:15:18	0:32:36	0:06:44	2:35:32	0:03:42	1:56:44	South Africa	FIN
377518	334	Bevan Manson	M	M35-39	49	5:15:21	0:24:20	0:05:52	2:38:10	0:03:29	2:03:30	South Africa	FIN
438058	335	Darryl Bannister	M	M45-49	33	5:15:25	0:33:53	0:06:22	2:43:47	0:04:03	1:47:20	South Africa	FIN
43292	336	Andrew Robertson	M	M40-44	44	5:15:29	0:37:12	0:10:10	2:41:06	0:04:51	1:42:10	South Africa	FIN
43265	337	Anthony John Cameron	M	M50-54	13	5:15:36	0:43:02	0:07:12	2:38:05	0:02:54	1:44:23	South Africa	FIN
42879	338	Siyabulela Jabu Mpengesi	M	M30-34	69	5:15:40	0:37:44	0:05:11	2:32:41	0:03:23	1:56:41	South Africa	FIN
438059	339	David Snyman	M	M30-34	70	5:15:40	0:34:28	0:06:31	2:33:17	0:04:25	1:56:59	South Africa	FIN
61152	340	Roxanne Coetzee-Turner	F	F25-29	7	5:15:41	0:29:59	0:04:17	2:47:41	0:04:03	1:49:41	South Africa	FIN
134665	341	Terry Flack	M	M40-44	45	5:15:45	0:34:45	0:05:56	2:31:25	0:02:29	2:01:10	South Africa	FIN
417006	342	Tobi Lochner	M	M18-24	13	5:15:48	0:34:13	0:05:17	2:37:17	0:02:53	1:56:08	South Africa	FIN
438060	343	Hamilton Wessels	M	M25-29	71	5:15:50	0:31:22	0:04:52	2:39:37	0:02:45	1:57:14	South Africa	FIN
262093	344	Don Theron	M	M45-49	34	5:15:54	0:36:27	0:06:10	2:36:27	0:03:20	1:53:30	South Africa	FIN
416788	345	Jacqui Young	F	F40-44	6	5:16:08	0:37:27	0:09:39	2:49:41	0:03:05	1:36:16	South Africa	FIN
265649	346	Philip Kantor	M	M50-54	14	5:16:15	0:28:49	0:04:18	2:38:50	0:02:09	2:02:09	South Africa	FIN
47426	347	Chris Tzanos	M	M40-44	46	5:16:15	0:40:09	0:08:06	2:38:34	0:02:39	1:46:47	South Africa	FIN
301137	348	Reinier Pieterse	M	M40-44	47	5:16:19	0:32:47	0:05:31	2:43:25	0:03:53	1:50:43	South Africa	FIN
382643	349	Stewart Mackay	M	M30-34	71	5:16:30	0:36:42	0:05:04	2:47:54	0:03:30	1:43:20	South Africa	FIN
438061	350	Ivan Holl	M	M35-39	50	5:16:33	0:35:37	0:06:33	2:34:46	0:04:28	1:55:09	South Africa	FIN
377404	351	Mark Salmon	M	M40-44	48	5:16:45	0:35:35	0:06:21	2:35:14	0:02:46	1:56:49	South Africa	FIN
42940	352	Sergio Cardoso	M	M30-34	72	5:17:01	0:36:05	0:05:50	2:43:10	0:03:25	1:48:31	South Africa	FIN
438062	353	Devon Main	M	M18-24	14	5:17:02	0:35:31	0:07:49	2:21:01	0:03:28	2:09:13	South Africa	FIN
44549	354	Samantha Summerscales	F	F18-24	2	5:17:05	0:36:38	0:05:06	2:41:54	0:02:42	1:50:45	South Africa	FIN
42794	355	Laine Alexander	M	M25-29	72	5:17:06	0:37:06	0:05:32	2:43:37	0:03:24	1:47:27	South Africa	FIN
42897	356	Sylvia Venter	F	F30-34	8	5:17:07	0:34:38	0:05:10	2:41:56	0:02:39	1:52:44	South Africa	FIN
42923	357	Brandon Harcus	M	M40-44	49	5:17:07	0:28:39	0:04:38	2:36:32	0:02:59	2:04:19	South Africa	FIN
61972	358	Dom Smith	M	M45-49	35	5:17:16	0:30:45	0:08:37	2:37:13	0:06:45	1:53:56	South Africa	FIN
302222	359	Renier Louwrens	M	M18-24	15	5:17:23	0:31:38	0:07:06	2:48:54	0:04:29	1:45:16	South Africa	FIN
438063	360	Jonathan Downham	M	M30-34	73	5:17:26	0:37:17	0:07:11	2:31:15	0:04:54	1:56:49	South Africa	FIN
43335	361	Danie Pieterse	M	M40-44	50	5:17:31	0:38:53	0:07:23	2:34:51	0:05:17	1:51:07	South Africa	FIN
399644	362	Ronald Dribbin	M	M55-59	8	5:17:42	0:36:26	0:09:21	2:44:05	0:04:17	1:43:33	South Africa	FIN
61287	363	Michael Grant	M	M30-34	74	5:17:45	0:36:16	0:05:34	2:47:33	0:04:26	1:43:56	South Africa	FIN
305246	364	Mark Mulder	M	M30-34	75	5:17:55	0:30:16	0:05:27	2:43:41	0:04:32	1:53:59	South Africa	FIN
301063	365	Kendall Slater	M	M40-44	51	5:17:56	0:35:00	0:07:13	2:37:02	0:03:21	1:55:20	South Africa	FIN
44751	366	Audrey Seale	F	F35-39	9	5:17:59	0:39:47	0:06:09	2:39:42	0:02:49	1:49:32	South Africa	FIN
264674	367	Nico Greyling	M	M30-34	76	5:18:03	0:35:31	0:06:24	2:36:09	0:03:46	1:56:13	South Africa	FIN
264418	368	Rodney Bornman	M	M30-34	77	5:18:04	0:34:02	0:05:56	2:37:30	0:02:42	1:57:54	South Africa	FIN
42850	369	Mark Raa	M	M25-29	73	5:18:09	0:37:06	0:04:40	2:43:29	0:02:51	1:50:03	South Africa	FIN
438064	370	Diesel Erasmus	M	M40-44	52	5:18:10	0:31:47	0:08:09	2:54:07	0:05:28	1:38:39	South Africa	FIN
43001	371	Quentin Leech	M	M40-44	53	5:18:16	0:35:34	0:05:58	2:39:10	0:02:48	1:54:46	South Africa	FIN
399260	372	Gavin Meistre	M	M40-44	54	5:18:28	0:34:43	0:05:16	2:38:54	0:03:02	1:56:33	South Africa	FIN
42833	373	Jonathan Van Wyk	M	M45-49	36	5:18:30	0:36:39	0:06:04	2:30:22	0:04:13	2:01:12	South Africa	FIN
438065	374	Mathew Allen	M	M18-24	16	5:18:31	0:35:04	0:05:27	2:26:49	0:01:56	2:09:15	South Africa	FIN
42802	375	Steve Saunders	M	M40-44	55	5:18:37	0:39:00	0:10:34	2:29:41	0:08:53	1:50:29	South Africa	FIN
264155	376	Karyn Southgate	F	F35-39	10	5:18:47	0:37:46	0:05:20	2:40:28	0:02:51	1:52:22	South Africa	FIN
438066	377	Stephen Courtney	M	M35-39	51	5:18:55	0:33:42	0:07:44	2:44:39	0:02:54	1:49:56	South Africa	FIN
42926	378	Richard Clark	M	M35-39	52	5:18:57	0:36:04	0:06:45	2:37:38	0:03:26	1:55:04	South Africa	FIN
438067	379	Peter Adolphs	M	M30-34	78	5:19:04	0:36:14	0:06:55	2:36:32	0:02:49	1:56:34	South Africa	FIN
43080	380	Guinivere Rogers	F	F25-29	8	5:19:05	0:30:02	0:05:02	2:50:01	0:02:49	1:51:11	South Africa	FIN
438068	381	Jean Van Lierop	M	M40-44	56	5:19:09	0:35:07	0:07:36	2:40:11	0:03:19	1:52:56	South Africa	FIN
134986	382	T-Rex Victor	M	M30-34	79	5:19:11	0:32:01	0:05:36	2:37:11	0:02:59	2:01:24	South Africa	FIN
305284	383	Bruce Biccard	M	M45-49	37	5:19:15	0:39:55	0:07:24	2:44:12	0:03:31	1:44:13	South Africa	FIN
264375	384	Derrian Nadauld	M	M40-44	57	5:19:31	0:37:04	0:06:54	2:45:03	0:04:36	1:45:54	South Africa	FIN
305266	385	Sean Jackson	M	M35-39	53	5:19:35	0:32:51	0:07:46	2:43:16	0:05:17	1:50:25	South Africa	FIN
134730	386	Trevor Rolfe	M	M40-44	58	5:19:37	0:33:03	0:06:00	2:38:00	0:02:54	1:59:40	South Africa	FIN
301116	387	Anthony Briggs	M	M50-54	15	5:19:39	0:33:31	0:05:12	2:41:17	0:03:02	1:56:37	South Africa	FIN
301044	388	Rowen Brown	M	M25-29	74	5:19:39	0:32:34	0:09:05	2:49:06	0:03:42	1:45:12	South Africa	FIN
264227	389	Mark Ritchie	M	M40-44	59	5:19:57	0:38:23	0:06:57	2:45:09	0:03:59	1:45:29	South Africa	FIN
42984	390	Wolfi Maralik	M	M30-34	80	5:19:59	0:34:48	0:06:57	2:34:35	0:03:11	2:00:28	South Africa	FIN
300992	391	Chris Trehearn	M	M40-44	60	5:20:02	0:35:16	0:08:31	2:37:21	0:04:22	1:54:32	South Africa	FIN
43130	392	Nick Chapman	M	M40-44	61	5:20:07	0:33:51	0:06:59	2:47:48	0:03:42	1:47:47	South Africa	FIN
264212	393	Jane Brewer	F	F40-44	7	5:20:10	0:33:34	0:06:49	2:43:27	0:03:50	1:52:30	South Africa	FIN
416754	394	Cor Kraamwinkel	M	M35-39	54	5:20:18	0:35:17	0:07:24	2:45:30	0:04:54	1:47:13	South Africa	FIN
264187	395	Clive Terwin	M	M30-34	81	5:20:19	0:28:17	0:08:26	2:45:35	0:03:51	1:54:10	South Africa	FIN
43294	396	Grant Williamson	M	M35-39	55	5:20:19	0:28:43	0:06:23	2:42:44	0:02:47	1:59:42	South Africa	FIN
301074	397	Derek De Vries	M	M35-39	56	5:20:25	0:31:03	0:08:16	2:51:29	0:04:48	1:44:49	South Africa	FIN
43374	398	Jessica Dignon	F	F18-24	3	5:20:27	0:29:35	0:05:16	2:44:55	0:03:43	1:56:58	South Africa	FIN
191792	399	Stefan Duminiet	M	M35-39	57	5:20:32	0:35:50	0:07:32	2:39:18	0:04:06	1:53:46	South Africa	FIN
42928	400	Marc Davidowitz	M	M30-34	82	5:20:39	0:34:31	0:07:24	2:43:06	0:03:53	1:51:45	South Africa	FIN
134747	401	Stephen Owens	M	M40-44	62	5:20:41	0:35:00	0:06:29	2:40:14	0:03:08	1:55:50	South Africa	FIN
264447	402	Ryan Mitchell	M	M45-49	38	5:20:51	0:34:13	0:06:17	2:37:41	0:04:17	1:58:23	South Africa	FIN
42929	403	Natalie Van Blerk	F	F35-39	11	5:20:54	0:36:09	0:04:46	2:46:23	0:03:42	1:49:54	South Africa	FIN
300919	404	Bevan Du Plessis	M	M30-34	83	5:20:55	0:36:58	0:09:02	2:47:55	0:05:53	1:41:07	South Africa	FIN
264264	405	Kirsten Evans	F	F25-29	9	5:20:55	0:35:01	0:05:15	2:44:17	0:03:01	1:53:21	South Africa	FIN
60981	406	Hugo Lemmen	M	M50-54	16	5:20:57	0:30:04	0:06:09	2:38:10	0:03:49	2:02:45	South Africa	FIN
43234	407	Andrew Thorburn	M	M40-44	63	5:20:59	0:34:22	0:05:57	2:40:40	0:03:33	1:56:27	South Africa	FIN
61224	408	Hannes De Kock	M	M30-34	84	5:21:00	0:40:29	0:08:52	2:40:00	0:04:43	1:46:56	South Africa	FIN
264315	409	Garry Hamilton	M	M45-49	39	5:21:03	0:32:33	0:08:16	2:36:09	0:04:16	1:59:49	South Africa	FIN
438069	410	Stephen Wingate-Pearse	M	M40-44	64	5:21:13	0:40:08	0:07:20	2:39:25	0:05:29	1:48:51	South Africa	FIN
305294	411	Celeste Swart	F	F45-49	4	5:21:15	0:40:20	0:07:01	2:51:24	0:04:16	1:38:14	South Africa	FIN
42876	412	Shane D'Arcy	M	M30-34	85	5:21:24	0:27:15	0:05:10	2:44:30	0:03:23	2:01:06	South Africa	FIN
62410	413	Laura-Beth Eicker-Harris	F	F40-44	8	5:21:28	0:35:28	0:05:41	2:38:26	0:02:23	1:59:30	South Africa	FIN
416758	414	George Purbrick	M	M18-24	17	5:21:30	0:34:59	0:07:33	2:42:23	0:04:23	1:52:12	United States	FIN
43144	415	Stuart Williams	M	M30-34	86	5:21:32	0:40:13	0:06:29	2:42:14	0:03:02	1:49:34	South Africa	FIN
43560	416	Debbi Talmage	F	F45-49	5	5:21:36	0:38:41	0:05:57	2:40:55	0:03:03	1:53:00	South Africa	FIN
300943	417	Kyle Moyes	M	M25-29	75	5:21:39	0:32:14	0:06:49	2:47:26	0:03:22	1:51:48	South Africa	FIN
438070	418	Kevin Hurwitz	M	M45-49	40	5:21:40	0:37:00	0:06:23	2:44:25	0:04:13	1:49:39	South Africa	FIN
43193	419	Lloyd Zacharias	M	M18-24	18	5:21:51	0:39:33	0:06:23	2:43:24	0:03:12	1:49:19	South Africa	FIN
438071	420	Dillon Mcevoy	M	M25-29	76	5:21:52	0:38:47	0:07:33	2:46:40	0:03:49	1:45:03	South Africa	FIN
305391	421	Gareth Gammie	M	M35-39	58	5:21:56	0:37:15	0:09:46	2:42:27	0:04:45	1:47:43	South Africa	FIN
264202	422	Abel Esterhuysen	M	M45-49	41	5:21:56	0:36:43	0:07:37	2:32:51	0:03:20	2:01:25	South Africa	FIN
438072	423	Johnny Cave	M	M40-44	65	5:22:05	0:37:27	0:05:42	2:36:07	0:02:53	1:59:56	Ireland	FIN
438073	424	Matthew Thomson	M	M25-29	77	5:22:07	0:32:55	0:06:44	2:46:47	0:03:32	1:52:09	South Africa	FIN
135059	425	Chad Message	M	M30-34	87	5:22:07	0:32:52	0:06:41	2:33:18	0:03:15	2:06:01	South Africa	FIN
43152	426	Matthew Cook	M	M35-39	59	5:22:07	0:32:40	0:06:00	2:37:06	0:02:26	2:03:55	South Africa	FIN
265774	427	Abre Roux	M	M25-29	78	5:22:08	0:30:22	0:08:28	2:46:44	0:06:36	1:49:58	South Africa	FIN
438074	428	Marc Hammond	M	M25-29	79	5:22:16	0:29:23	0:04:42	2:43:31	0:02:20	2:02:20	South Africa	FIN
264510	429	Renier Erasmus	M	M40-44	66	5:22:22	0:37:16	0:08:06	2:34:40	0:04:24	1:57:56	South Africa	FIN
135074	430	Simon Owen	M	M35-39	60	5:22:25	0:40:08	0:05:56	2:33:50	0:04:26	1:58:05	United States	FIN
438075	431	Katherine Clelland	F	F30-34	9	5:22:31	0:32:10	0:06:35	2:51:01	0:04:13	1:48:32	South Africa	FIN
438076	432	Dallas Fenthum	M	M45-49	42	5:22:40	0:34:44	0:07:55	2:45:31	0:05:20	1:49:10	South Africa	FIN
43328	433	Gerald Snell	M	M30-34	88	5:22:42	0:39:12	0:06:03	2:35:38	0:03:10	1:58:39	South Africa	FIN
438077	434	Shalltin Beneke	M	M18-24	19	5:22:44	0:34:41	0:08:07	2:31:27	0:03:32	2:04:57	South Africa	FIN
438078	435	Gavin Ritchie	M	M45-49	43	5:22:47	0:29:35	0:07:33	2:30:50	0:03:57	2:10:52	South Africa	FIN
61247	436	Stephen Wilson	M	M45-49	44	5:22:49	0:33:27	0:07:59	2:40:20	0:04:10	1:56:53	United Arab Emirates	FIN
134887	437	Jean-Pierre Nortje	M	M25-29	80	5:22:52	0:34:15	0:06:59	2:35:53	0:03:20	2:02:25	South Africa	FIN
264579	438	Stuart Cullum	M	M25-29	81	5:22:58	0:30:56	0:05:16	2:41:56	0:03:59	2:00:51	South Africa	FIN
43362	439	Darryn Frerichs	M	M25-29	82	5:23:18	0:34:33	0:06:20	2:37:28	0:02:50	2:02:07	South Africa	FIN
438079	440	Colin Thackwray	M	M35-39	61	5:23:21	0:40:48	0:05:59	2:39:30	0:02:26	1:54:38	South Africa	FIN
305300	441	Charles Abernethy	M	M25-29	83	5:23:31	0:31:06	0:06:26	2:51:18	0:03:39	1:51:02	South Africa	FIN
264309	442	Caroline Smith	F	F30-34	10	5:23:39	0:39:59	0:05:12	2:50:13	0:02:27	1:45:48	South Africa	FIN
438080	443	Jonathan Wilk	M	M35-39	62	5:23:52	0:31:39	0:08:07	2:36:01	0:04:36	2:03:29	South Africa	FIN
42914	444	Philip Le Roux	M	M40-44	67	5:23:56	0:32:13	0:05:56	2:45:17	0:03:26	1:57:04	South Africa	FIN
274677	445	Bruce Hughes	M	M35-39	63	5:23:59	0:38:28	0:07:31	2:42:50	0:04:26	1:50:44	South Africa	FIN
43651	446	Bruce Kinghorn	M	M45-49	45	5:24:02	0:34:57	0:09:07	2:41:29	0:03:33	1:54:56	South Africa	FIN
135098	447	Maarten Laubscher	M	M25-29	84	5:24:09	0:30:57	0:06:49	2:44:12	0:04:06	1:58:05	South Africa	FIN
305331	448	Lee Craig Hutchinson	M	M35-39	64	5:24:17	0:33:15	0:08:44	2:40:20	0:05:56	1:56:02	South Africa	FIN
43157	449	Shannon Lourens	F	F25-29	10	5:24:18	0:35:12	0:05:44	2:45:31	0:03:03	1:54:48	South Africa	FIN
305343	450	Pietie Coetzee	F	F35-39	12	5:24:19	0:32:36	0:06:04	2:49:44	0:02:59	1:52:56	South Africa	FIN
