ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0e7adab1-a82b-4cc9-ae2e-038d775a1105	598	Mike Shaul	M	M45-49	598	12:14:12	1:24:28	0:08:20	6:54:49	0:05:01	3:41:34	US	
9b0caf5b-e07f-4e6c-8e6c-4bd2a2a34877	599	Ray Shane	M	M50-54	599	12:14:14	1:12:23	0:11:22	6:03:41	0:07:11	4:39:37	US	
876d60e6-8311-4c61-8b91-e5e277f9d4fb	600	Cherie Fernandez	F	F40-44	600	12:14:27	1:08:19	0:07:59	6:26:23	0:03:52	4:27:54	US	
1b71c6e9-a5da-49cc-838c-cdecef0e730e	601	Matthew Kramer	M	M30-34	601	12:14:34	1:05:15	0:06:16	6:29:28	0:07:50	4:25:45	US	
7ca89cd6-7cc0-ec11-983e-000d3a5d0c13	602	Andrew Peabody	M	M55-59	602	12:14:35	1:28:50	0:11:05	6:29:45	0:06:14	3:58:41	US	
cb9cc44f-b48e-4528-89ab-b2c1cd4b928c	603	John Wright	M	M40-44	603	12:15:00	1:13:09	0:13:18	6:23:39	0:07:42	4:17:12	Canada	
dea4f809-cd7b-43e6-be8e-4595c65e78ea	604	Michael Colaizy	M	M55-59	604	12:15:05	1:26:19	0:13:24	6:12:22	0:07:26	4:15:34	US	
cef31f63-dcc6-41f2-969d-f9beb87bc0f1	605	Kevin Bunnow	M	M45-49	605	12:15:08	1:34:53	0:11:00	6:00:40	0:10:31	4:18:04	US	
b7276091-734f-4248-953f-59cd04f487a0	606	Joe Gardner	M	M30-34	606	12:15:12	1:06:02	0:06:53	6:26:15	0:08:39	4:27:23	United States	
9ce04e13-e469-415e-a30a-b2f8d3274498	607	David Barbic	M	M25-29	607	12:15:15	1:09:20	0:08:20	6:22:47	0:06:36	4:28:12	CA	
38dadca0-13a1-4f40-b2e0-88a20443f7c4	608	Cassandra Dickinson	F	F30-34	608	12:15:20	1:18:50	0:09:55	6:24:00	0:06:01	4:16:34	US	
b726211c-e685-40b2-b08d-dc4df51c6689	609	Brian Wrabetz	M	M30-34	609	12:15:37	1:03:28	0:06:24	6:05:11	0:21:30	4:39:04	US	
a2263530-35a6-4946-807e-dcffe3686e44	610	Heather Newhouse	F	F18-24	610	12:15:41	1:17:45	0:08:20	6:39:27	0:05:50	4:04:19	US	
11dfd99b-a217-4222-ba1a-c5be503f3391	611	Steven Sciance	M	M45-49	611	12:15:48	1:22:32	0:14:25	6:48:14	0:07:48	3:42:49	United States	
cd6016dc-8d04-47aa-9967-f86fd95f7781	612	John Brust	M	M30-34	612	12:15:54	1:20:39	0:06:46	5:49:58	0:06:25	4:52:06	United States	
0e3f827e-4731-4629-bc8a-58894d07c4f5	613	Jason Midgarden	M	M30-34	613	12:15:57	1:06:34	0:08:30	6:03:51	0:07:19	4:49:43	US	
4ae49b3e-257b-4301-afa6-c98c8b8c412c	614	Colin Barr	M	M25-29	615	12:16:00	1:23:54	0:10:08	6:40:42	0:05:12	3:56:04	US	
a07914da-758d-4359-9ce0-acf529460905	615	Stacie Bails	F	F30-34	614	12:16:00	1:10:08	0:10:42	6:28:19	0:08:25	4:18:26	United States	
fad21be2-9aa6-4d21-90bc-6dd9e46eb11b	616	Laurie Fritts	F	F35-39	616	12:16:02	1:17:11	0:08:54	6:50:11	0:06:08	3:53:38	United States	
c935398d-48ba-4ea3-bffd-c2106aebec81	617	Dan (Rino) Rindfleisch	M	M50-54	617	12:16:07	1:47:52	0:21:37	5:53:16	0:16:25	3:56:57	US	
4f36773f-e1a5-4207-886e-06ae5672e8c5	618	Jeffrey Niemiec	M	M25-29	618	12:16:10	1:12:59	0:11:52	5:56:06	0:06:48	4:48:25	US	
2533265b-4cf3-4c05-8119-9363bdb2b46a	619	Paul Taivalkoski	M	M45-49	619	12:17:07	1:20:36	0:12:08	6:23:46	0:10:07	4:10:30	US	
79f4863e-bc15-4dc1-8281-80cb94aff6db	620	Bob Kincaid	M	M55-59	620	12:17:15	1:23:14	0:11:38	6:03:19	0:06:05	4:32:59	US	
89131305-8a76-4d8e-9991-ea30236eab8b	621	Ray Perisin	M	M45-49	621	12:17:29	0:59:24	0:08:34	6:17:52	0:04:10	4:47:29	United States	
0d2c72c5-8d94-475d-b02e-d5e8c04d70b6	622	Mark Olson	M	M50-54	622	12:17:36	1:11:15	0:12:55	5:53:15	0:07:49	4:52:22	US	
015e1a58-f9f1-4de7-9edb-fb18e4822699	623	Brad Addink	M	M35-39	623	12:17:39	1:26:33	0:09:14	6:23:25	0:04:34	4:13:53	United States	
ecb5952c-0491-450d-8534-5095a427f8b8	624	Jason Brown	M	M18-24	624	12:17:40	1:22:14	0:10:36	6:31:55	0:12:04	4:00:51	US	
4f0baa8c-e989-413a-9b28-8602d1ddecdf	625	Traub Michael	M	M25-29	625	12:17:45	1:16:40	0:10:22	6:25:27	0:06:37	4:18:39	USA	
b1c4a04d-f3d9-469b-97dc-d0eedc806e8a	626	Alicia Gramann	F	F30-34	626	12:17:52	1:15:34	0:06:52	6:29:48	0:04:40	4:20:58	US	
f99de0a5-117f-46a4-a91f-e6d7aec4ddff	627	James Rice	M	M35-39	627	12:17:57	1:15:24	0:07:24	6:22:16	0:06:49	4:26:04	United States	
20d75564-bd98-47b4-a58e-1a726e90447e	628	John wake, Jr.	M	M50-54	628	12:18:06	1:14:39	0:10:04	6:18:00	0:06:42	4:28:41	US	
cfeec0b3-4c12-465d-8b5b-57f0016206e9	629	Preston Matthews	M	M45-49	629	12:18:26	1:09:41	0:11:22	6:22:00	0:08:18	4:27:05	United States	
351e9938-aac3-4554-ba9c-6d754a913782	630	Margaret Bishop	F	F40-44	630	12:18:30	1:27:38	0:07:38	6:34:21	0:04:42	4:04:11	United States	
1569024c-27dc-4b6c-807e-1fd766cbf7fe	631	Jeff Beagle	M	M45-49	631	12:19:11	1:09:51	0:16:28	6:00:20	0:10:02	4:42:30	US	
236ad628-8721-42eb-aa30-b484ba085f5e	632	Robert Eubanks	M	M40-44	632	12:19:13	1:17:38	0:11:04	6:03:50	0:06:45	4:39:56	United States	
2268f4a2-d6c6-46b8-bc88-fc71412ee48f	633	Rob Beeler	M	M40-44	633	12:19:14	1:12:20	0:12:03	6:21:07	0:07:46	4:25:58	US	
e0565eed-e5b7-4654-99ab-c6deace465fc	634	John Spranger	M	M30-34	634	12:19:16	1:20:56	0:09:12	5:57:46	0:06:12	4:45:10	US	
fd62a2ab-9885-4cfa-ab6b-da892bb3440b	635	Russ Seideman	M	M45-49	635	12:19:25	1:17:34	0:08:58	6:19:44	0:07:05	4:26:04	US	
37a6860d-4595-4ca1-a928-4827be7feda3	636	Clay Wilson	M	M30-34	636	12:19:50	1:12:32	0:08:29	6:18:42	0:07:08	4:32:59	United States	
c18c483f-6899-408f-8c0a-e076442e4857	637	Johnny Brown	M	M35-39	637	12:19:55	1:30:16	0:08:43	6:16:42	0:08:54	4:15:20	US	
95f9381f-9dad-4dcd-8477-478c07ee40d5	638	Les Feher	M	M30-34	638	12:20:06	1:08:23	0:09:31	6:20:54	0:06:01	4:35:17	Canada	
2b48928b-a182-4788-9c9e-1c448932a436	639	Tony Marino	M	M35-39	639	12:20:22	1:31:12	0:15:32	6:14:22	0:09:20	4:09:56	United States	
6405fcc2-286c-4c5e-ac30-f9d3b408a87a	640	Christina Lewis	F	F35-39	640	12:20:24	1:17:37	0:09:33	6:37:47	0:05:53	4:09:34	US	
5ed1d257-ef58-4114-9359-b2451804b627	641	Shannon Kemp	F	F30-34	641	12:20:26	1:17:55	0:12:19	6:36:56	0:05:37	4:07:39	CA	
7f10cee3-5304-4e3a-82e7-a410cb2e657a	642	Greg Benjamin	M	M40-44	642	12:20:31	1:19:49	0:11:03	6:16:28	0:10:59	4:22:12	US	
a8219687-01e3-40b1-af6e-99b92112d121	643	Thomas Urso	M	M35-39	643	12:20:56	1:21:44	0:10:37	6:01:16	0:07:50	4:39:29	United States	
05d25a9d-9ca8-4867-857f-2d5feb036f7a	644	Scott Kleekamp	M	M30-34	644	12:21:01	1:19:33	0:09:37	6:26:39	0:06:12	4:19:00	US	
1a2bc42e-232f-4dea-9051-0bb75175a480	645	Justin Bakken	M	M25-29	645	12:21:04	1:14:23	0:07:10	6:19:03	0:05:48	4:34:40	US	
5a15e5b3-da3a-4c7f-abf7-cc4c556b9958	646	Steve Vandersluis	M	M40-44	646	12:21:05	0:58:07	0:09:11	6:52:35	0:10:34	4:10:38	US	
0043e212-0285-4f3d-a81f-6193fc23913c	647	David Becket	M	M35-39	647	12:21:09	1:23:11	0:10:25	6:24:23	0:06:00	4:17:10	United States	
24597dfc-e50d-4590-9e28-6b8c2881c167	648	Steve Hlavacek	M	M40-44	648	12:21:14	1:22:29	0:11:14	6:10:23	0:10:31	4:26:37	US	
bf978a97-5f7a-4029-97a3-22996f790819	649	Scott Karsen	M	M40-44	649	12:21:38	1:23:04	0:10:54	6:25:08	0:07:23	4:15:09		
d76eb84c-a1cd-4bf4-a54e-630144c5404f	650	Rob Reddy	M	M40-44	650	12:21:48	1:00:43	0:08:43	5:58:50	0:04:57	5:08:35	US	
8e04af3d-0edb-4f97-94c7-583b1c39433e	651	Scott Varwig	M	M40-44	651	12:21:58	1:17:46	0:10:48	6:18:54	0:07:07	4:27:23	US	
62d19ed5-469f-4719-ae46-e5d9747bf75f	652	Margaret Macmillan	F	F40-44	652	12:22:14	1:18:42	0:08:03	6:16:11	0:04:03	4:35:15	United States	
bda5baf4-db98-4fb9-a3a9-cac638c87e5a	653	Cindy Schlafmann	F	F40-44	653	12:22:41	1:12:25	0:10:00	6:36:13	0:10:52	4:13:11	US	
80720e3c-0e2f-438e-a631-65ae72273cb0	654	Mike Donner	M	M40-44	654	12:22:46	1:12:32	0:07:50	6:20:16	0:08:09	4:33:59	US	
5a1c9334-9bdc-4001-bd04-0c755c4724c4	655	Mike Klepfer	M	M35-39	655	12:22:53	1:31:22	0:15:11	6:04:01	0:10:11	4:22:08	United States	
d6537e17-57c3-4089-90a2-e670d987907d	656	Sam Record	M	M35-39	656	12:22:54	1:34:48	0:12:55	6:16:48	0:09:52	4:08:31	United States	
fd84b4ca-3da7-4399-9efd-895aa8140bc0	657	Erik Gerew	M	M35-39	657	12:22:57	1:12:08	0:07:25	6:32:23	0:06:14	4:24:47	US	
461d895b-6ca4-485c-9981-de9a9f12dfc5	658	Shawn Fredricks	F	F50-54	658	12:23:07	1:06:57	0:08:31	6:29:53	0:08:46	4:29:00	United States	
8c4d5e5f-a9bd-4d4a-b3e6-0cbaddfd9461	659	Susan Furman	F	F40-44	659	12:23:12	1:16:32	0:10:57	6:19:28	0:03:04	4:33:11	US	
952f25fe-b446-4917-b38c-0c72f90600b3	660	James Felling	M	M25-29	660	12:23:28	1:22:09	0:08:40	6:45:45	0:09:37	3:57:17	US	
bda43a35-7529-4bb3-8ca8-229b7d6a1aff	661	Heidi Schellhorn	F	F40-44	661	12:23:33	1:17:30	0:07:31	6:38:09	0:04:15	4:16:08	Canada	
877c19c7-32fb-436d-8772-558e525eb92b	662	Craig Olsen	M	M40-44	662	12:23:41	1:24:09	0:10:45	6:32:01	0:07:54	4:08:52	United States	
98765fe1-5ffa-446e-8ca8-a1c40ec9bbca	663	Joe Ketarkus	M	M25-29	663	12:23:49	1:25:05	0:06:44	6:34:37	0:03:18	4:14:05	US	
a4fd572a-a6a7-49d3-865d-a0a902d5e929	664	Paul Richardson	M	M30-34	664	12:23:58	1:10:22	0:10:02	6:20:43	0:06:18	4:36:33	US	
689799ce-57b8-47b8-85df-bee0ab11bfea	665	Rick Owens	M	M45-49	665	12:23:59	1:20:07	0:11:06	6:03:27	0:11:58	4:37:21	US	
adf70469-9d82-4071-983b-b44940dae3f5	666	Andrey Parvnaov	M	M30-34	666	12:24:09	1:18:15	0:07:45	6:27:04	0:11:43	4:19:22	US	
14647515-2251-4a5d-8b12-c4ea707628aa	667	Scott Welle	M	M25-29	667	12:24:12	1:30:29	0:10:11	6:12:41	0:04:37	4:26:14	US	
5f58bdd0-b2ff-4c8d-b016-ef3970721e69	668	Gary Rawdon	M	M30-34	668	12:24:15	1:15:38	0:09:54	6:37:02	0:07:19	4:14:22	US	
e4bd653b-73e8-4d32-a734-515de35d8155	669	Christopher Bartley	M	M35-39	669	12:24:24	1:02:07	0:07:45	5:46:37	0:04:26	5:23:29	United States	
2da11962-b3a7-4aae-84a6-58467f003afb	670	John Husnick	M	M25-29	670	12:24:28	1:20:51	0:09:16	6:12:36	0:07:12	4:34:33	USA	
b0bb00f6-743f-480f-99ae-8533fba4f70d	671	Amy Taylor-Haas	F	F25-29	671	12:24:31	1:03:17	0:07:20	7:05:55	0:04:48	4:03:11	United States	
aa61d363-c352-43de-b25f-4288c4128a77	672	Dan Schumacher	M	M40-44	672	12:24:34	1:19:34	0:10:57	6:22:08	0:08:01	4:23:54	US	
952aea0c-1362-4d6b-b448-990e6e089074	673	Rick Hoover	M	M35-39	673	12:24:54	1:21:20	0:10:49	6:07:11	0:07:51	4:37:43	United States	
956aa450-b959-4d09-a342-6f5c293c3916	674	Bradley Huckle	M	M45-49	674	12:24:59	1:09:58	0:11:26	6:33:59	0:09:00	4:20:36	United States	
b4d85c00-a6f5-49ba-af75-6124d22413c6	675	Kevin Kilpatrick	M	M45-49	675	12:25:01	1:14:32	0:09:39	6:22:28	0:06:17	4:32:05	US	
a5b2831f-6af8-4b0d-948b-c1af35bdc1f6	676	Gary Moore	M	M25-29	676	12:25:04	1:42:34	0:07:54	6:07:57	0:07:07	4:19:32	US	
6b09fd47-bf82-44de-90bc-f7b268ffbbf6	677	Joe Belleau	M	M35-39	677	12:25:08	1:18:21	0:13:37	6:44:43	0:05:58	4:02:29	USA	
422501f2-a1fe-4934-aaef-275505d3c701	678	Anthony Hernandez	M	M30-34	678	12:25:35	1:15:05	0:11:50	6:41:40	0:10:21	4:06:39	US	
65d3ebc8-ef21-4eec-a178-373526cfe82a	679	Jeremy Hardwick	M	M25-29	679	12:25:40	1:15:30	0:13:05	6:35:57	0:08:49	4:12:19	US	
fb742fae-20e6-4ceb-a459-a7b1a44236fa	680	Tara Desorbo	F	F30-34	680	12:25:45	0:56:40	0:10:09	7:08:25	0:09:26	4:01:05	United States	
c48c6a75-a010-48d6-a53c-f1086852a249	681	Katsumi Shiji	M	M45-49	681	12:25:54	1:20:33	0:12:08	6:42:47	0:08:12	4:02:14	United States	
a45ee461-6c76-4899-bf79-c4533146ecbf	682	Michelle Andres	F	F25-29	682	12:26:00	1:17:06	0:08:37	6:51:16	0:06:21	4:02:40	US	
f175eb58-794a-4803-a739-1b6deab2507b	683	Lee Schwartzman	M	M25-29	683	12:26:12	1:01:58	0:09:11	6:22:46	0:05:10	4:47:07	US	
a3f6ab0c-c12e-45ef-aab8-e3d438df5e45	684	Teri Behrs	F	F40-44	684	12:26:32	1:09:37	0:08:41	6:29:48	0:05:55	4:32:31	US	
eb40cae0-b5f0-4f89-9f46-0569f5b3fee6	685	Mark Czarnecki	M	M35-39	685	12:26:34	1:15:14	0:07:23	6:20:49	0:04:57	4:38:11	US	
16c51672-ef8a-4c4e-9c77-ebef2f6fe8d0	686	Edith Sherman	F	F35-39	686	12:27:13	1:10:21	0:06:26	6:46:56	0:03:36	4:19:54	US	
e2f11067-0191-42d5-a888-c24dff63b83b	687	Jennifer Bailey	F	F25-29	687	12:27:22	1:06:55	0:08:39	6:37:14	0:04:48	4:29:46	USA	
43387a04-158f-4c7b-8cf9-cf6a1abb2352	688	Gary Krienitz	M	M30-34	688	12:27:32	1:18:18	0:09:00	6:23:03	0:06:39	4:30:32	United States	
4fe99e04-276c-4919-bd0f-dae4afd3e355	689	Jay Clay	M	M40-44	689	12:27:43	1:19:17	0:10:16	6:20:34	0:07:48	4:29:48	US	
51ee6b88-6e75-41f7-bac2-469824944bae	690	Michael Mclean	M	M18-24	690	12:27:54	1:08:37	0:07:43	6:10:11	0:03:37	4:57:46	United States	
5ed10f76-2684-4a53-82aa-7d71f024d97a	691	Erika Hiller	F	F35-39	691	12:28:20	1:20:06	0:09:47	6:35:05	0:05:42	4:17:40	US	
af78ffb4-48b5-4cc5-87f9-47122f55da50	692	Fred Schuler	M	M45-49	692	12:28:27	1:21:04	0:12:48	5:59:43	0:07:32	4:47:20	United States	
2330000d-b092-44b7-a2b9-c79fb51d2cc4	693	Cora Yin	F	F30-34	693	12:28:28	1:17:32	0:09:09	6:34:18	0:09:45	4:17:44	CA	
54530955-4e14-4aa6-a195-2c41d50cc7b8	694	John Wellens	M	M30-34	694	12:28:32	1:13:13	0:08:49	6:29:00	0:05:58	4:31:32	US	
b480e694-0b7f-4150-9b0a-5e7fa79759a4	695	Joe Bothwell	M	M18-24	695	12:28:37	1:17:31	0:09:09	6:30:25	0:09:45	4:21:47	US	
b27b80e8-1cda-4b7e-bba3-ba54bbcb6215	696	Andrea Putz	F	F18-24	696	12:28:45	1:03:28	0:07:57	6:59:56	0:05:19	4:12:05	United States	
4c497595-58b7-4842-ab3b-76037343ccd2	697	Vincent Lafashia Iii	M	M30-34	697	12:29:07	1:16:56	0:09:08	6:36:04	0:07:06	4:19:53	US	
62258a3c-1b4f-46d5-8d12-caab0404719c	698	Alan Derus	M	M50-54	698	12:29:18	1:11:01	0:09:32	6:31:25	0:05:18	4:32:02		
026ee3ef-b5e6-4c95-9a72-1ca0530a954c	699	Steve Roberts	M	M60-64	699	12:29:35	1:09:19	0:09:52	6:23:16	0:06:34	4:40:34	US	
eb7ca242-bbd9-486a-8683-04de04c7fb37	700	Todd Mcclellan	M	M30-34	701	12:29:52	1:19:44	0:10:42	6:10:24	0:07:34	4:41:28	US	
5b80cd38-cb33-4000-a77b-93bb3ed81d12	701	Stephen Thomas	M	M45-49	700	12:29:52	1:06:50	0:07:58	5:58:41	0:03:13	5:13:10	US	
242b4177-7b7a-43c5-87b2-9b6d8436662b	702	Karen Nelson	F	F25-29	702	12:30:01	1:08:42	0:07:51	6:18:04	0:07:39	4:47:45	US	
cb0595d5-6986-4188-a5ed-f226fc9a356d	703	Greg Seidel	M	M30-34	703	12:30:02	1:29:00	0:11:35	6:33:47	0:05:08	4:10:32	US	
32747df2-d485-4e8e-a0f6-d02a2dc8a7f8	704	Glenn Gesell	M	M40-44	704	12:30:10	1:24:27	0:07:39	6:20:21	0:07:19	4:30:24	US	
70108482-33d9-456b-85b1-8acd6480c65f	705	Jeffrey Pollock	M	M40-44	705	12:30:11	1:31:40	0:10:41	6:23:58	0:11:03	4:12:49	US	
e898cde3-f6fe-48b9-908a-50874e54fc65	706	Paul Clarke	M	M35-39	706	12:30:22	1:18:18	0:12:48	6:15:18	0:07:04	4:36:54	CA	
4201310d-e814-47d8-bc2e-9251fca4b07d	707	Erik Larson	M	M35-39	707	12:30:44	1:17:56	0:14:45	6:22:22	0:15:11	4:20:30	United States	
0b9faa34-473e-4840-9e13-4979639165ab	708	Mark Harris	M	M50-54	708	12:30:45	1:31:18	0:12:12	6:19:30	0:10:37	4:17:08	United States	
d62b8087-f222-4580-8eec-ce71065dbea8	709	Brett Steffen	M	M18-24	709	12:30:57	1:14:00	0:12:31	6:49:21	0:08:58	4:06:07	United States	
47076056-c68b-4f82-9ffe-cced74a77a0d	710	Burt Dehaven	M	M45-49	710	12:31:05	1:17:05	0:08:15	6:11:53	0:07:28	4:46:24	United States	
578cd3fa-2093-4467-81ab-4c3a6f754f4f	711	Joel Aziere	M	M35-39	711	12:31:09	1:07:51	0:11:01	6:25:21	0:10:15	4:36:41	unknown	
21909edc-fb75-4d7b-8fa6-7571dde323b7	712	Thomas Fortune	M	M40-44	712	12:31:13	1:22:10	0:11:54	6:37:34	0:10:44	4:08:51	US	
d1c1c28d-2232-49a7-a36d-af4bfc73700b	713	Glenn Shoemaker	M	M35-39	713	12:31:59	1:28:46	0:11:12	5:56:20	0:06:23	4:49:18	US	
07ab678f-1780-4846-9269-b49ef453d4d4	714	Philipp Hoechst	M	M25-29	714	12:32:04	1:17:04	0:09:32	7:17:21	0:07:40	3:40:27	US	
0a816aaa-886f-46e3-99fe-a19d5d2d9aa5	715	Brett Hulsey	M	M45-49	715	12:32:07	1:27:04	0:09:03	6:12:20	0:09:36	4:34:04	US	
2e35d092-5de0-4e4e-9531-90901911304d	716	Theresa Blume	F	F40-44	716	12:32:09	1:25:50	0:09:04	6:13:32	0:06:32	4:37:11	US	
bc162b8b-43bc-409c-bc1e-0755d0874ce6	717	Dan Gilliatt	M	M25-29	717	12:32:14	1:11:44	0:13:08	6:48:47	0:11:20	4:07:15	United States	
816fd52f-d8f5-44d3-b044-7304e6a25ff3	718	Marty Weiland	M	M30-34	718	12:32:16	1:33:01	0:10:34	6:19:40	0:13:02	4:15:59	US	
32727f99-1b3e-458a-aa07-bbf64bd6cd22	719	Todd Lowe	M	M40-44	719	12:32:18	1:23:59	0:10:23	6:24:05	0:06:59	4:26:52	US	
7b9f640f-894e-47f8-a434-bd8033506849	720	Bob Reich	M	M35-39	720	12:32:22	1:05:08	0:10:15	6:17:39	0:07:33	4:51:47	US	
4535a59c-c8d3-4b27-9783-062356e23f4d	721	Mike Barrier	M	M40-44	721	12:32:30	1:18:46	0:11:10	6:34:08	0:07:32	4:20:54	US	
e02b0634-361e-444d-8986-f8b5b48cfa12	722	Carolyn Shull	F	F30-34	722	12:32:50	1:17:01	0:09:27	6:41:47	0:06:03	4:18:32	US	
486e549e-f7e7-4aeb-b504-fe0fac7ac81b	723	Ernie Parr	M	M50-54	723	12:32:59	1:20:01	0:11:01	6:11:00	0:04:55	4:46:02	US	
fd61ce19-00e2-431e-abb1-0dd4b0e2270f	724	Jennah Keidel	F	F18-24	724	12:33:16	1:32:20	0:08:08	6:41:01	0:06:07	4:05:40	US	
48b40eb1-8e43-484e-ac44-0f9befdfc099	725	Christine Bouressa	F	F45-49	725	12:33:22	1:09:28	0:09:46	6:45:26	0:07:41	4:21:01	US	
bd322019-3926-4018-82c7-3e7b2ce972a5	726	Jake Cournoyer	M	M18-24	726	12:33:27	1:23:02	0:12:28	6:44:49	0:07:49	4:05:19	United States	
fd146dcf-4ee9-4d5f-b5d5-c53ab980ccf7	727	Rafael Frontaura	M	M50-54	727	12:33:39	1:13:27	0:11:12	6:20:10	0:07:02	4:41:48	US	
beaf11c8-b1b4-4a14-98aa-900876429fda	728	Mark Mehler	M	M30-34	728	12:33:42	1:28:50	0:10:15	6:09:47	0:08:05	4:36:45	US	
7f9e9c01-9a3e-4a4a-8ab4-9706001175e0	729	Jared Hicks	M	M35-39	729	12:33:48	1:19:31	0:12:51	6:43:11	0:10:02	4:08:13	USA	
4654d47f-14e8-44fc-bc77-18b214da7d96	730	Paul Marek	M	M35-39	730	12:33:55	1:27:38	0:10:16	6:28:59	0:10:42	4:16:20	US	
a089d52b-3310-44b0-bba3-d9bf5f806d0a	731	Laura Coleman	F	F25-29	731	12:33:59	1:01:53	0:05:34	6:26:21	0:05:27	4:54:44	United States	
81968578-0ee4-4fae-954a-3651c58eaa1b	732	Tim Downes	M	M40-44	732	12:34:07	1:17:05	0:09:14	5:59:14	0:05:00	5:03:34	US	
a374124f-7cf7-464e-ae78-9052904c35d8	733	Michael Sproul	M	M40-44	733	12:34:09	1:10:49	0:15:06	6:22:12	0:09:23	4:36:39	United States	
b5237392-60bb-4b9d-8224-d0fa9e930963	734	Thor Kirleis	M	M35-39	734	12:34:23	1:20:53	0:15:07	6:53:09	0:10:37	3:54:37	US	
59582c8d-f8f7-46b6-aef9-d5fc1c4aac0c	735	Edgar Velez	M	M45-49	735	12:34:25	1:16:26	0:08:22	6:08:48	0:03:26	4:57:23	US	
77e80195-1c1c-42c2-957f-58ae0a994020	736	Marc Laudeman	M	M50-54	736	12:34:27	1:16:59	0:10:39	6:46:09	0:04:11	4:16:29	United States	
896ce7d9-2f49-415e-9d9a-890fb12b5458	737	Gary Edwards	M	M40-44	737	12:34:38	1:26:52	0:15:05	6:41:59	0:10:36	4:00:06	CA	
176b264f-8a97-421b-a324-42bad40222e2	738	Nate Ashmead	M	M25-29	738	12:34:45	1:35:09	0:10:39	6:40:28	0:07:24	4:01:05	United States	
7332b330-fa58-4f33-b659-26471b50a441	739	Elbridge Smith	M	M35-39	739	12:34:46	1:25:15	0:10:09	6:50:46	0:08:56	3:59:40	US	
b710870d-e26c-4859-9e58-81bfb0dd1b65	740	Brett Novak	M	M35-39	740	12:34:49	1:21:10	0:10:17	6:37:48	0:09:19	4:16:15	US	
9da0f05e-b978-434d-a105-fcc502b8fe50	741	Mark Larson	M	M25-29	741	12:34:53	1:20:33	0:10:11	6:04:08	0:08:40	4:51:21	US	
8a8ad0d4-1559-45e8-8da2-b5541127c2d5	742	Francois Fleury	M	M40-44	742	12:35:02	1:17:38	0:09:34	6:09:28	0:08:27	4:49:55	Canada	
4bdff341-6cbb-4d7d-bc59-a01bb2405e35	743	Julie Sauer	F	F18-24	743	12:35:10	1:11:50	0:10:37	6:34:54	0:06:41	4:31:08	United States	
074bf815-58b9-424b-a41d-fb870bcf2b6c	744	Chris Krumwiede	M	M18-24	744	12:35:17	1:09:59	0:13:22	6:40:06	0:10:56	4:20:54	United States	
8c22f69a-e5fc-4121-a543-183271f5cf1b	745	Gary Meyer	M	M45-49	745	12:35:26	1:17:08	0:12:18	6:08:34	0:05:49	4:51:37	US	
fa4765bc-025a-41f3-a1ae-4f698887fa92	746	Craig Schaning	M	M25-29	746	12:35:32	1:12:44	0:09:27	6:14:58	0:08:52	4:49:31	United States	
f0635404-84a6-4cb0-ae19-bae0e7c7bc46	747	Alan Wong	M	M30-34	747	12:35:37	1:21:40	0:09:45	6:34:13	0:05:28	4:24:31	US	
7a0cceae-2724-4359-a026-dce38f4697f3	748	Billy Janelle	M	M30-34	748	12:35:56	0:58:09	0:07:13	7:36:54	0:07:58	3:45:42	United States	
832d7606-68e6-49bf-88ba-1829dc356dee	749	Scott Nelson	M	M45-49	749	12:35:58	1:56:09	0:13:29	6:19:27	0:12:16	3:54:37	US	
e45cacea-1397-4fba-b53f-3f638ceed246	750	Shane Slaven	M	M30-34	750	12:36:14	1:20:33	0:07:21	6:02:25	0:08:05	4:57:50	US	
1e298036-fe01-4034-b71c-eefac6a53a1c	751	Richard Punches	M	M45-49	751	12:36:16	1:21:48	0:10:22	6:34:39	0:10:25	4:19:02	United States	
c4b93b7f-3756-4e02-be94-281956d2b6cd	752	Michele Dziaba	F	F40-44	752	12:36:31	1:35:41	0:13:51	6:31:17	0:12:45	4:02:57	US	
36038d4c-6ada-4159-97c3-22465008541a	753	Richard Straub	M	M50-54	753	12:36:32	1:18:51	0:09:58	6:43:56	0:08:48	4:14:59	United States	
0ca58fb6-4c20-4deb-9173-1add7958dd9c	754	Charles Scholtz	M	M45-49	754	12:36:46	1:14:25	0:11:37	6:22:03	0:08:44	4:39:57	US	
218209e4-0d7a-4d1b-a9b5-b90800db5a6b	755	Paul Zieske	M	M45-49	755	12:36:50	1:25:15	0:12:46	6:24:39	0:11:51	4:22:19	US	
8efef803-cbe6-4327-8e6a-32f6ef406279	756	Mark Kalar	M	M30-34	757	12:36:52	1:45:43	0:11:22	6:19:50	0:08:28	4:11:29	usa	
d0a9d0d9-94f0-443f-b51a-d0ad8f834108	757	Todd Glass	M	M35-39	756	12:36:52	1:10:18	0:10:22	6:41:28	0:08:50	4:25:54	US	
1aaa3ba4-d389-429c-8240-e4c9d0bc6267	758	Todd Rankin	M	M30-34	758	12:36:55	1:20:13	0:08:08	6:01:09	0:06:01	5:01:24	CA	
e0b4669f-2b4c-4c2f-b012-4f28addce0b3	759	Thomas Faulkner	M	M45-49	759	12:37:01	1:19:37	0:11:47	6:27:00	0:08:31	4:30:06	US	
