ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
665061	326	David Raw	M	M35-39	44	5:36:17	0:44:03	0:05:34	2:57:39	0:05:07	1:43:54	United Kingdom	FIN
1115061	327	António Martins	M	M50-54	38	5:36:37	0:44:05	0:05:24	3:09:36	0:04:45	1:32:46	Portugal	FIN
974465	328	Pablo Fernandez Cañete	M	M25-29	25	5:36:42	0:38:10	0:04:16	2:55:01	0:02:40	1:56:36	Spain	FIN
915927	329	Michael Beck	M	M45-49	39	5:36:55	0:35:21	0:05:00	2:59:21	0:03:08	1:54:05	Germany	FIN
899349	330	Stephan Kaminski	M	M40-44	50	5:36:59	0:37:01	0:05:00	3:14:31	0:05:07	1:35:21	Belgium	FIN
918684	331	Mike Copping	M	M40-44	51	5:37:15	0:32:37	0:05:00	3:08:02	0:04:49	1:46:47	United Kingdom	FIN
575725	332	Nina Bergkulla	F	F50-54	1	5:37:21	0:36:59	0:03:10	3:08:49	0:02:43	1:45:40	Finland	FIN
902455	333	Ray Ramírez Gilbert	M	M40-44	52	5:37:21	0:35:56	0:05:00	3:15:00	0:03:49	1:37:36	Cuba	FIN
1115062	334	Alberto Gallego García	M	M30-34	42	5:37:28	0:32:03	0:04:02	2:57:34	0:03:44	2:00:05	Spain	FIN
895227	335	Eoin Murphy	M	M35-39	45	5:37:33	0:33:58	0:06:46	3:05:01	0:05:07	1:46:42	Ireland	FIN
1115063	336	Pablo Sánchez Reque	M	M18-24	11	5:37:34	0:41:22	0:06:56	3:01:11	0:04:31	1:43:33	Spain	FIN
960339	337	Luis Moncayo	M	M45-49	40	5:38:28	0:34:40	0:05:20	3:08:36	0:03:01	1:46:51	Ecuador	FIN
1115064	338	Sergio Alvarez Alonso	M	M35-39	46	5:38:32	0:32:13	0:05:41	3:13:06	0:04:31	1:43:01	Spain	FIN
919663	339	Robert Van Den Tillaart	M	M50-54	39	5:38:32	0:38:30	0:05:00	3:00:50	0:03:03	1:51:11	Netherlands	FIN
957453	340	Matthias De Meulemeester	M	M40-44	53	5:38:39	0:37:40	0:04:28	3:05:03	0:03:30	1:47:59	Belgium	FIN
886724	341	Wouter Gerritsen	M	M50-54	40	5:39:09	0:36:28	0:06:36	3:06:31	0:04:34	1:45:00	Netherlands	FIN
1110074	342	Shane Ryan	M	M30-34	43	5:39:25	0:35:54	0:04:25	3:14:20	0:03:34	1:41:12	Ireland	FIN
927949	343	Manuel Ardid Medina	M	M55-59	10	5:39:45	0:35:22	0:05:17	3:14:07	0:03:31	1:41:28	Spain	FIN
518006	344	Sari Berggren	F	F40-44	5	5:39:46	0:35:52	0:03:59	3:11:27	0:03:10	1:45:19	Finland	FIN
1115065	345	Antonio Moreno Laporta	M	M30-34	44	5:39:51	0:41:38	0:06:23	3:00:52	0:07:21	1:43:37	Spain	FIN
1106681	346	Adrian Ramseier	M	M55-59	11	5:39:53	0:35:06	0:03:40	3:00:38	0:03:31	1:56:58	Switzerland	FIN
973661	347	Rafael Morris	M	M40-44	54	5:40:07	0:38:35	0:05:32	3:04:32	0:03:07	1:48:21	United Kingdom	FIN
956271	348	José Antonio Pérez Morales	M	M45-49	41	5:40:19	0:42:34	0:04:36	3:13:16	0:03:02	1:36:52	Spain	FIN
1115066	349	Andreas Pau Alvarez Puente	M	M18-24	12	5:40:21	0:33:42	0:04:39	3:05:39	0:02:22	1:53:59	Spain	FIN
1115067	350	Antonio Alberto Plaza Aviles	M	M35-39	47	5:40:21	0:26:56	0:05:00	3:14:18	0:02:32	1:51:36	Spain	FIN
957530	351	Borja Aristegui	M	M30-34	45	5:40:24	0:33:07	0:05:19	3:03:21	0:03:20	1:55:16	Spain	FIN
1072007	352	Manuel Cuesta Marin	M	M30-34	46	5:40:30	0:35:39	0:06:46	3:14:05	0:03:27	1:40:33	Spain	FIN
889889	353	Anthony Hall	M	M40-44	55	5:40:32	0:43:56	0:05:18	3:01:50	0:05:07	1:44:21	United Kingdom	FIN
848945	354	Pekka Aijasaho	M	M60-64	1	5:40:34	0:37:35	0:03:18	3:05:07	0:05:07	1:49:27	Finland	FIN
993020	355	Pedro Silva Mendes	M	M45-49	42	5:40:39	0:35:32	0:04:13	3:12:05	0:05:00	1:43:49	Portugal	FIN
1115068	356	Carolina Laurentiu	F	FPRO	20	5:40:47	0:35:25	0:03:24	3:09:49	0:02:35	1:49:34	Spain	FIN
956221	357	António Correia	M	M40-44	56	5:40:55	0:33:02	0:03:00	3:16:10	0:05:07	1:43:37	Portugal	FIN
1056749	358	Victor Godard	M	M25-29	26	5:40:56	0:36:55	0:05:00	3:11:36	0:05:07	1:42:19	France	FIN
959262	359	Alberto Silvestroni	M	M35-39	48	5:40:57	0:33:49	0:06:14	3:04:09	0:05:07	1:51:37	Italy	FIN
1110058	360	Darragh Nicholas	M	M40-44	57	5:41:03	0:43:07	0:04:19	3:06:06	0:03:42	1:43:50	Ireland	FIN
973686	361	Carlos Vaquero Comino	M	M30-34	47	5:41:06	0:34:59	0:04:24	3:11:19	0:03:00	1:47:23	Spain	FIN
1093936	362	Natalia Guilherme	F	F40-44	6	5:41:17	0:37:33	0:03:47	3:17:45	0:02:54	1:39:19	Brazil	FIN
916458	363	Urška Ahac	F	F30-34	7	5:41:18	0:38:24	0:05:00	3:17:48	0:05:07	1:35:00	Slovenia	FIN
883333	364	Rocio Muñoz Fuertes	F	F40-44	7	5:41:19	0:32:09	0:02:55	3:15:25	0:02:10	1:48:40	Spain	FIN
1115069	365	Jose Mónaco Albanell	M	M30-34	48	5:41:22	0:34:10	0:06:54	3:10:24	0:04:30	1:45:23	Spain	FIN
29417	366	Peter Fisch	M	M40-44	58	5:41:31	0:35:58	0:05:00	3:06:09	0:04:09	1:50:16	Germany	FIN
843499	367	Christian Ashmore	M	M50-54	41	5:41:32	0:35:12	0:05:00	3:14:28	0:05:07	1:41:46	United Kingdom	FIN
1115070	368	Alejandro Arizmendi De Lucas	M	M35-39	49	5:41:47	0:38:04	0:05:00	3:08:40	0:05:07	1:44:58	Spain	FIN
215693	369	Juan González Fernández	M	M45-49	43	5:42:02	0:30:33	0:05:00	3:24:04	0:05:07	1:37:19	Spain	FIN
958292	370	Carlos Reina	M	M30-34	49	5:42:08	0:36:29	0:05:06	3:17:22	0:05:07	1:38:03	Spain	FIN
956385	371	Carlos Madrona Montosa	M	M40-44	59	5:42:09	0:32:46	0:04:30	3:11:02	0:03:53	1:49:57	Spain	FIN
386204	372	Milly Kipling	F	F30-34	8	5:42:43	0:29:13	0:03:02	3:14:29	0:05:07	1:50:52	United Kingdom	FIN
1109296	373	Jiri Spurny	M	M30-34	50	5:42:53	0:35:07	0:05:00	3:12:39	0:03:25	1:46:42	Czechia	FIN
956239	374	Fernando Cogollos Baranda	M	M25-29	27	5:42:55	0:32:53	0:04:11	3:00:33	0:03:20	2:01:58	Spain	FIN
1115071	375	Kristjan Vene	M	M25-29	28	5:42:59	0:39:10	0:05:00	3:08:51	0:05:07	1:44:52	Estonia	FIN
888156	376	Sebastian Sohn	M	M30-34	51	5:43:12	0:40:43	0:05:41	2:53:09	0:03:27	2:00:12	Germany	FIN
1115072	377	Carlos Martinez Montilla	M	M25-29	29	5:43:13	0:35:48	0:05:00	3:06:17	0:05:07	1:51:02	Spain	FIN
272824	378	Nicolas Lepinois	M	M35-39	50	5:43:18	0:36:07	0:03:58	2:43:34	0:06:14	2:13:25	Belgium	FIN
215985	379	Eduardo Pinilla Nogueras	M	M30-34	52	5:43:21	0:31:43	0:05:06	3:17:58	0:04:09	1:44:25	Spain	FIN
958154	380	Carlos González-Sancho Rodríguez	M	M45-49	44	5:43:25	0:37:11	0:03:26	3:09:31	0:02:44	1:50:33	Spain	FIN
910931	381	Will Clark	M	M25-29	30	5:43:45	0:35:52	0:08:15	3:10:27	0:05:13	1:43:58	United States	FIN
1065653	382	Fearghas Mackaveney	M	M30-34	53	5:43:49	0:34:43	0:06:33	3:15:16	0:05:07	1:42:10	Ireland	FIN
900280	383	Youssef Saigh	M	M35-39	51	5:43:51	0:35:26	0:03:33	3:11:34	0:02:47	1:50:31	Morocco	FIN
848898	384	Koen De Laet	M	M50-54	42	5:43:56	0:37:02	0:05:00	3:02:32	0:04:32	1:54:50	Belgium	FIN
966869	385	Luis Rodriguez	M	M40-44	60	5:44:02	0:33:21	0:04:17	3:15:21	0:03:14	1:47:49	Spain	FIN
946189	386	Julien Hantz	M	M40-44	61	5:44:04	0:35:57	0:05:00	3:00:48	0:02:55	1:59:23	France	FIN
65525	387	Eduardo Mateos	M	M40-44	62	5:44:08	0:33:04	0:05:00	3:04:55	0:02:51	1:58:19	Spain	FIN
175972	388	Francisco Belmonte Rodriguez	M	M50-54	43	5:44:13	0:31:43	0:05:00	3:07:41	0:04:09	1:55:40	Spain	FIN
1115073	389	Joshua Matusiak	M	M30-34	54	5:44:25	0:37:56	0:06:25	3:10:26	0:05:07	1:44:31	United Kingdom	FIN
1057520	390	Juan Manuel Gallego De La Calle	M	M45-49	45	5:44:55	0:30:50	0:03:19	3:13:17	0:03:15	1:54:13	Spain	FIN
973669	391	Ole Borchert	M	M50-54	44	5:45:09	0:37:06	0:05:32	3:03:19	0:05:07	1:54:07	Germany	FIN
932503	392	Ivan Kushmantsev	M	M35-39	52	5:45:40	0:37:45	0:05:00	3:17:18	0:05:07	1:40:32	Unknown	FIN
1115074	393	Ignacio Sendagorta	M	M25-29	31	5:45:41	0:35:13	0:06:05	3:05:14	0:05:07	1:54:02	Spain	FIN
1115075	394	Ole-Christian Bjerkeset	M	M25-29	32	5:45:50	0:40:09	0:05:41	3:16:13	0:03:55	1:39:51	Norway	FIN
1057454	395	Jose I. Rodriguez Pardillo	M	M55-59	12	5:45:55	0:37:36	0:05:03	3:12:50	0:04:09	1:46:18	Spain	FIN
957718	396	Goncalo Bouhon	M	M30-34	55	5:45:58	0:33:29	0:04:25	3:26:16	0:02:42	1:39:05	Portugal	FIN
1063664	397	David Loras Gonzalez	M	M35-39	53	5:46:00	0:32:29	0:04:17	3:20:26	0:02:46	1:46:02	Spain	FIN
1115076	398	Lyndon Marfell	M	M30-34	56	5:46:11	0:37:48	0:05:00	3:05:24	0:05:07	1:52:53	New Zealand	FIN
1115077	399	Alessandra Bayly	F	F18-24	1	5:47:06	0:27:34	0:05:00	3:20:12	0:02:47	1:51:33	South Africa	FIN
901768	400	Francisco Jose Cerezo Balsas	M	M45-49	46	5:47:10	0:39:54	0:05:28	3:04:18	0:05:07	1:52:25	Spain	FIN
958297	401	Wojciech Domaradzki	M	M40-44	63	5:47:12	0:34:16	0:04:31	3:11:50	0:03:31	1:53:03	Poland	FIN
1084536	402	Gabriel De Muguerza	M	M30-34	57	5:47:15	0:37:31	0:05:37	3:10:02	0:05:07	1:48:59	Spain	FIN
987380	403	Adam Goslin	M	M30-34	58	5:47:19	0:33:48	0:03:39	3:15:31	0:05:07	1:49:14	Ireland	FIN
890783	404	John Wilkinson	M	M35-39	54	5:47:22	0:39:26	0:07:08	3:04:27	0:05:07	1:51:14	United Kingdom	FIN
935901	405	Borys Platokhin	M	M45-49	47	5:47:27	0:36:53	0:05:00	3:10:03	0:03:29	1:52:01	Ukraine	FIN
1115078	406	Adrian Carrion Almagro	M	M30-34	59	5:47:32	0:37:17	0:03:47	3:12:44	0:05:07	1:48:39	Spain	FIN
991187	407	Mateusz Wójtowicz	M	M30-34	60	5:47:47	0:41:10	0:05:27	3:09:13	0:04:39	1:47:17	Poland	FIN
1115079	408	Igor Cipolla	M	M50-54	45	5:47:56	0:34:55	0:06:47	3:06:14	0:05:07	1:54:54	Switzerland	FIN
1053538	409	Julie Kaczko	F	F25-29	5	5:48:13	0:33:09	0:04:50	3:11:10	0:05:07	1:53:57	Denmark	FIN
927182	410	Karolin Pflaum	F	F30-34	9	5:48:13	0:40:00	0:03:53	3:05:07	0:02:43	1:56:30	Argentina	FIN
912842	411	Denis Sivovol	M	M45-49	48	5:48:16	0:34:58	0:05:00	3:10:26	0:05:07	1:52:45	Estonia	FIN
1110715	412	Chris Rocks	M	M30-34	61	5:48:17	0:34:13	0:05:22	3:26:36	0:02:43	1:39:23	Ireland	FIN
1115080	413	Javier Yrayzoz Goenechea	M	M30-34	62	5:48:23	0:35:50	0:04:57	3:15:40	0:05:07	1:46:51	Spain	FIN
1115081	414	Rachel Kan	F	F30-34	10	5:48:34	0:37:21	0:06:14	3:14:00	0:05:07	1:45:53	United Kingdom	FIN
938293	415	Jay Stacy	M	M30-34	63	5:48:38	0:33:40	0:05:00	3:15:11	0:04:18	1:50:29	Ireland	FIN
935981	416	Stefan Arnoux	M	M35-39	55	5:49:01	0:33:02	0:04:29	3:10:35	0:05:07	1:55:49	United Kingdom	FIN
1065547	417	Ashley Dyer	M	M50-54	46	5:49:03	0:31:39	0:07:37	3:10:47	0:04:04	1:54:56	United Kingdom	FIN
895217	418	Ryan Mccann	M	M25-29	33	5:49:14	0:40:36	0:09:15	3:05:03	0:04:35	1:49:45	Ireland	FIN
549819	419	Mike Ellis	M	M50-54	47	5:49:19	0:41:56	0:05:24	3:19:03	0:02:33	1:40:24	United Kingdom	FIN
1115082	420	Tibor Nagy	M	M35-39	56	5:49:30	0:40:20	0:06:19	3:12:30	0:05:07	1:45:15	Romania	FIN
851464	421	Morten Andersen	M	M50-54	48	5:49:53	0:36:54				1:58:09	Norway	FIN
889058	422	Manuel Ángel Fernández Astorga	M	M40-44	64	5:50:15	0:37:17	0:07:24	3:13:15	0:02:59	1:49:21	Spain	FIN
1115083	423	Mateo Pérez	M	M25-29	34	5:50:15	0:34:45	0:05:00	3:22:01	0:04:18	1:44:12	Spain	FIN
947409	424	Sandro Kraljevic	M	M30-34	64	5:50:18	0:33:09	0:05:00	3:11:44	0:06:35	1:53:50	Croatia	FIN
52387	425	Gareth Fayle	M	M40-44	65	5:50:30	0:36:30	0:05:05	3:07:41	0:03:55	1:57:19	United Kingdom	FIN
1115084	426	Franziska Jäckisch	F	F30-34	11	5:50:30	0:35:43	0:03:17	3:16:04	0:03:04	1:52:22	Germany	FIN
1115085	427	Thomas Soady	F	M30-34	65	5:50:38	0:37:44	0:07:11	3:18:00	0:04:25	1:43:18	United Kingdom	FIN
571530	428	Gail Crawford	F	F45-49	4	5:50:44	0:35:51	0:05:00	3:19:01	0:05:07	1:45:46	United Kingdom	FIN
1115086	429	Viktor Stenberg	M	M30-34	66	5:50:49	0:31:55	0:04:29	3:14:11	0:03:33	1:56:40	Sweden	FIN
883510	430	Tomas Strnad	M	M50-54	49	5:51:00	0:39:00	0:05:00	3:10:33	0:02:58	1:53:29	Czechia	FIN
938274	431	Marco Ravano	M	M25-29	35	5:51:10	0:35:00	0:06:39	3:11:43	0:05:31	1:52:18	Italy	FIN
1115087	432	Nacho Echevarría Rodríguez	M	M25-29	36	5:51:39	0:36:14	0:05:00	3:26:19	0:02:56	1:41:10	Spain	FIN
1072109	433	Teresa Jiménez Santana	F	F45-49	5	5:51:46	0:39:16	0:05:21	3:22:15	0:03:51	1:41:03	Spain	FIN
580024	434	Stanislas Guldasi	M	M45-49	49	5:51:48	0:35:56	0:06:25	3:26:34	0:03:12	1:39:41	France	FIN
834207	435	Jean-Daniel Roch	M	M55-59	13	5:51:48	0:38:26	0:05:00	3:05:29	0:03:40	1:59:13	Luxembourg	FIN
1115088	436	Ashley Firmin	M	M25-29	37	5:52:07	0:39:56	0:05:47	3:14:27	0:05:07	1:46:49	United Kingdom	FIN
1089740	437	Thomas Seltmann	M	M55-59	14	5:52:10	0:33:05	0:02:59	3:06:05	0:04:32	2:05:27	Germany	FIN
1115089	438	Anibal Luque Sanchéz	M	M40-44	66	5:52:15	0:30:29	0:05:00	3:12:44	0:02:47	2:01:15	Spain	FIN
200145	439	Eric Clinton	M	M40-44	67	5:52:18	0:32:56	0:04:20	2:56:12	0:03:11	2:15:39	Ireland	FIN
905563	440	Richard Rees	M	M40-44	68	5:52:18	0:58:13	0:05:00	3:03:33	0:04:29	1:41:04	United Kingdom	FIN
1115090	441	Antonio Calderon Callejon	M	M40-44	69	5:52:36	0:40:52	0:05:00	3:24:21	0:02:55	1:39:30	Spain	FIN
1115091	442	Harry Quinn	M	M30-34	67	5:52:37	0:30:31	0:05:00	3:11:29	0:05:07	2:00:31	United Kingdom	FIN
973721	443	Owen Ingarfield	M	M40-44	70	5:52:39	0:36:40	0:05:00	3:13:15	0:03:11	1:54:33	South Africa	FIN
965066	444	Toine Van Gog	M	M50-54	50	5:52:45	0:38:37	0:05:00	3:14:52	0:03:50	1:50:26	Netherlands	FIN
1015502	445	Laurens Vanden Bulcke	M	M25-29	38	5:52:53	0:37:55	0:06:45	3:09:33	0:05:07	1:53:34	Belgium	FIN
637735	446	Maren Beck	F	F40-44	8	5:52:53	0:37:17	0:03:43	3:11:24	0:02:55	1:57:35	Germany	FIN
901986	447	Francisco José Prieto Duarte	M	M35-39	57	5:52:54	0:35:41	0:06:25	3:18:11	0:04:06	1:48:31	Spain	FIN
660742	448	Antonio Hidalgo	M	M40-44	71	5:53:00	0:35:33	0:05:54	3:20:04	0:05:07	1:46:24	Spain	FIN
1115092	449	Laurent Vandenhende	M	M35-39	58	5:53:06	0:42:16	0:08:27	2:50:48	0:05:07	2:06:29	France	FIN
945511	450	Anna Braeckmans	F	F30-34	12	5:53:10	0:35:00	0:04:57	3:21:59	0:05:07	1:46:08	Belgium	FIN
980904	451	Tomas Prochazka	M	M35-39	59	5:53:21	0:37:04	0:05:43	3:07:55	0:05:07	1:57:32	Czechia	FIN
952277	452	Farshad Jafari	M	M35-39	60	5:53:22	0:38:53	0:05:40	3:00:55	0:02:43	2:05:11	Canada	FIN
1115093	453	Rafa Villa Martinez	M	M45-49	50	5:53:25	0:35:00	0:06:43	3:08:38	0:05:15	1:57:50	Spain	FIN
973813	454	Cesare Giglioli	M	M45-49	51	5:53:34	0:42:52	0:07:26	3:07:58	0:08:26	1:46:53	Italy	FIN
1115094	455	Peter Paul Tschoell	M	M30-34	68	5:53:37	0:38:14	0:05:14	3:12:54	0:03:58	1:53:17	Italy	FIN
1115095	456	Hugo Fragoso	M	M30-34	69	5:53:38	0:36:36	0:03:10	3:19:11	0:05:07	1:49:35	Portugal	FIN
649831	457	Karel KREJCI	M	M45-49	52	5:53:39	0:34:54	0:05:19	3:16:09	0:05:16	1:52:00	Czechia	FIN
1115096	458	Nicholas Skelton	M	M18-24	13	5:53:58	0:26:46	0:06:57	3:17:33	0:05:43	1:56:58	United Kingdom	FIN
929961	459	Jim Voss	M	M35-39	61	5:53:58	0:37:13	0:03:40	3:19:41	0:04:16	1:49:08	United Kingdom	FIN
1115097	460	Stéphane Abdulaziz	M	M30-34	70	5:54:03	0:30:59	0:05:00	3:15:25	0:03:15	1:59:24	France	FIN
956321	461	Jaime Santos	M	M40-44	72	5:54:08	0:36:29	0:03:42	3:17:11	0:03:21	1:53:24	Spain	FIN
1010903	462	Francisco Soler Alfonseda	M	M40-44	73	5:54:11	0:38:48	0:04:58	3:26:15	0:03:24	1:40:46	Spain	FIN
664899	463	Joao Guimaraes	M	M40-44	74	5:54:20	0:34:09	0:04:52	3:00:02	0:03:29	2:11:48	Portugal	FIN
471629	464	Sara Black	F	F50-54	2	5:54:28	0:40:33	0:05:00	3:22:22	0:04:48	1:41:46	United Kingdom	FIN
245949	465	Thorsten Faltermeier	M	M40-44	75	5:54:34	0:41:38	0:04:40	3:08:11	0:03:58	1:56:07	Germany	FIN
1015511	466	Patricia Bousset Fritz	F	F50-54	3	5:54:35	0:40:25	0:05:14	3:20:51	0:02:24	1:45:41	France	FIN
1115098	467	Versteele Dimitry	M	M30-34	71	5:54:37	0:44:11	0:05:10	3:13:27	0:03:26	1:48:22	Belgium	FIN
847831	468	Ivar-Illimar Ots	M	M45-49	53	5:54:40	0:34:19	0:02:59	3:09:39	0:02:39	2:05:04	Estonia	FIN
956408	469	Laszlo Szucs	M	M40-44	76	5:54:56	0:39:51	0:05:00	3:12:43	0:05:07	1:52:16	Romania	FIN
929476	470	Kaupo Jansen	M	M45-49	54	5:55:10	0:37:27	0:05:00	3:13:17	0:05:07	1:54:20	Estonia	FIN
1091290	471	Andreas Kliempt	M	M50-54	51	5:55:12	0:33:27	0:04:45	3:16:39	0:04:59	1:55:21	Germany	FIN
936368	472	Luciana Bermudez	F	F45-49	6	5:55:29	0:31:13	0:02:58	3:19:26	0:05:07	1:56:46	Spain	FIN
1115099	473	Stephane Olivier	M	M35-39	62	5:55:35	0:39:30	0:03:51	2:58:51	0:03:46	2:09:36	France	FIN
973905	474	Jesús Barranco Perez	M	M40-44	77	5:55:39	0:34:52	0:05:10	3:23:16	0:02:31	1:49:51	Spain	FIN
936022	475	Naoufal Alaoui Moustain	M	M45-49	55	5:55:48	0:48:54	0:04:11	3:19:50	0:03:17	1:39:35	Morocco	FIN
910729	476	Rafal Urbanowicz	M	M40-44	78	5:55:50	0:36:47	0:05:00	3:12:47	0:05:38	1:55:38	Poland	FIN
388902	477	Ian Barclay	M	M50-54	52	5:56:00	0:37:06	0:05:00	3:13:42	0:05:07	1:55:06	United Kingdom	FIN
54001	478	Victor M. Hdez Lorenzo	M	M40-44	79	5:56:09	0:36:56	0:05:00	3:15:56	0:05:07	1:53:11	Spain	FIN
836853	479	Ashley Pang	M	M30-34	72	5:56:38	0:40:58	0:07:34	3:15:48	0:03:08	1:49:10	United Kingdom	FIN
1115100	480	Lior Levy	M	M25-29	39	5:56:40	0:39:56	0:06:13	3:07:31	0:05:07	1:57:53	Israel	FIN
1072226	481	Marina Alcaraz Meroño	F	F35-39	4	5:56:42	0:30:41	0:03:53	3:27:27	0:05:07	1:49:34	Spain	FIN
1115101	482	Jocelyn Reby	M	M30-34	73	5:56:42	0:32:49	0:05:43	3:22:03	0:05:07	1:51:00	France	FIN
960953	483	Jon Lacey	M	M30-34	74	5:56:44	0:37:06	0:05:00	3:14:21	0:02:30	1:57:48	United Kingdom	FIN
1115102	484	Joshua Jordan	M	M30-34	75	5:56:52	0:35:42	0:05:00	3:08:11	0:03:48	2:04:12	United Kingdom	FIN
1072846	485	Danny Lane	M	M40-44	80	5:56:55	0:43:17	0:08:34	3:14:21	0:03:33	1:47:11	Ireland	FIN
1072757	486	Sebastian Siwy	M	M45-49	56	5:57:04	0:41:27	0:04:44	3:09:28	0:05:07	1:56:18	Poland	FIN
1013540	487	Alejandro Bes Garralaga	M	M35-39	63	5:57:15	0:38:14	0:05:00	3:18:00	0:04:56	1:51:05	Spain	FIN
428191	488	Stefan Stremersch	M	M50-54	53	5:57:17	0:37:35	0:07:56	3:26:37	0:04:37	1:40:32	Belgium	FIN
947386	489	David Wright	M	M35-39	64	5:57:20	0:39:33	0:05:00	3:10:04	0:05:09	1:57:35	Norway	FIN
889880	490	Kieran Hughes	M	M25-29	40	5:57:32	0:30:47	0:05:49	3:28:39	0:05:07	1:47:10	United Kingdom	FIN
1115103	491	Julio Garcia De Las Bayonas Van Der Kruifj	M	M50-54	54	5:57:34	0:30:24	0:04:18	3:23:00	0:05:07	1:54:46	Spain	FIN
115742	492	Taissir Chouman	M	M50-54	55	5:57:44	0:40:01	0:06:04	3:16:02	0:03:02	1:52:35	United States	FIN
937992	493	Sabrina Bugmann	F	F18-24	2	5:57:45	0:42:51	0:03:28	3:16:14	0:02:55	1:52:17	Switzerland	FIN
980907	494	Igor Klimashevskiy	M	M35-39	65	5:57:47	0:35:08	0:05:00	3:04:59	0:05:07	2:07:34	United Kingdom	FIN
520291	495	Dominik Siwy	M	M40-44	81	5:57:47	0:36:30	0:05:08	3:17:16	0:04:14	1:54:38	Poland	FIN
1115104	496	Miguel Soler Martin	M	M60-64	2	5:57:52	0:37:29	0:03:52	3:24:23	0:03:48	1:48:20	Spain	FIN
1115105	497	Ricardo Marin Ruiz	M	M45-49	57	5:58:12	0:34:42	0:06:44	3:13:56	0:05:07	1:57:44	Spain	FIN
1115106	498	Scott Dunlap	M	M50-54	56	5:58:35	0:40:19	0:09:20	3:20:45	0:07:13	1:40:58	United States	FIN
1003548	499	Timur Gainullin	M	M40-44	82	5:58:36	0:44:58	0:04:45	3:17:55	0:05:07	1:45:52	Unknown	FIN
1115107	500	Jamie Mc Gill	M	M30-34	76	5:58:40	0:42:49	0:05:00	3:18:25	0:05:00	1:47:27	Ireland	FIN
1115108	501	Peter Glencross	M	M50-54	57	5:58:55	0:38:45	0:06:41	3:09:50	0:04:18	1:59:21	United Kingdom	FIN
1115109	502	Cristina Sicilia Gómez De Parada	F	F18-24	3	5:58:56	0:32:48	0:05:25	3:29:27	0:02:27	1:48:48	Spain	FIN
914689	503	Lionel Wille	M	M40-44	83	5:59:00	0:36:27	0:05:00	3:02:46	0:04:29	2:10:19	Netherlands	FIN
1115110	504	Antonio José Criado Gil	M	M50-54	58	5:59:05	0:37:20	0:06:58	3:26:59	0:06:11	1:41:37	Spain	FIN
912139	505	Max Parsonage	M	M25-29	41	5:59:14	0:38:24	0:05:10	3:08:13	0:03:21	2:04:06	United Kingdom	FIN
1115111	506	Henri Vandecasteele	M	M25-29	42	5:59:18	0:40:32	0:06:52	3:14:07	0:05:25	1:52:22	Belgium	FIN
435129	507	Didier Carrieu	M	M50-54	59	5:59:25	0:31:30	0:05:00	3:11:55	0:05:07	2:05:54	France	FIN
889189	508	Renaldo De Groot	M	M60-64	3	5:59:29	0:38:27	0:06:17	3:11:06	0:05:07	1:58:32	Netherlands	FIN
973808	509	Antonio Bernal Lobero	M	M45-49	58	5:59:56	0:34:47	0:05:00	3:16:18	0:05:07	1:58:44	Spain	FIN
684517	510	Laurent Nevo	M	M50-54	60	6:00:03	0:33:16	0:05:00	3:14:18	0:05:07	2:02:22	France	FIN
973860	511	Ariel Andrés Correa Henao	M	M30-34	77	6:00:03	0:37:40	0:05:17	3:16:14	0:03:58	1:56:54	Colombia	FIN
947387	512	Thomas Wright	M	M30-34	78	6:00:22	0:38:54	0:05:00	3:25:42	0:04:32	1:46:16	United Kingdom	FIN
1018730	513	Chris Grenfell	M	M55-59	15	6:00:28	0:45:48	0:05:34	3:04:09	0:05:07	1:59:51	United Kingdom	FIN
954052	514	Camilo Bustamante	M	M40-44	84	6:00:32	0:35:30	0:04:26	3:30:51	0:03:53	1:45:51	Chile	FIN
312435	515	Mathew Morris	M	M40-44	85	6:00:39	0:40:26	0:05:00	3:22:49	0:04:41	1:47:44	United Kingdom	FIN
1115112	516	Leticia De Villarreal García	F	F45-49	7	6:00:46	0:37:43	0:04:16	3:26:01	0:03:20	1:49:26	Spain	FIN
973803	517	Pablo Mata Molina	M	M30-34	79	6:00:56	0:33:25	0:06:11	3:21:43	0:06:44	1:52:53	Spain	FIN
924087	518	Claire Fudge	F	F40-44	9	6:01:04	0:36:46	0:05:00	3:16:47	0:05:07	1:57:25	United Kingdom	FIN
1111514	519	Camilla Kempe	F	F35-39	5	6:01:09	0:38:56	0:05:00	3:16:30	0:04:09	1:56:35	Sweden	FIN
936011	520	Jose Bravo Delgado	M	M60-64	4	6:01:15	0:39:42	0:05:51	3:21:33	0:04:52	1:49:18	Spain	FIN
956224	521	Pedro Pereira	M	M45-49	59	6:01:28	0:47:09	0:06:31	3:11:30	0:05:01	1:51:16	Portugal	FIN
897548	522	Milan Litvan	M	M40-44	86	6:01:38	0:38:26	0:05:11	3:17:51	0:04:05	1:56:05	Czechia	FIN
902218	523	Alvaro Puertas	M	M45-49	60	6:01:39	0:37:34	0:05:04	3:19:45	0:03:17	1:55:59	Spain	FIN
1115113	524	Gregory Nuytten	M	M40-44	87	6:01:49	0:41:05	0:05:12	3:03:11	0:02:35	2:09:45	France	FIN
1115114	525	Tatu Tulokas	M	M45-49	61	6:02:03	0:45:19	0:05:53	3:20:40	0:05:35	1:44:37	Finland	FIN
