ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
927765	270	Victoria Jacques	F	F25-29	4	6:20:46	0:37:28	0:05:27	3:31:29	0:02:38	2:03:45	France	FIN
424848	271	Farouk Tabite	M	M35-39	54	6:21:06	0:49:07	0:09:14	3:19:37	0:04:40	1:58:28	Morocco	FIN
936042	272	Rachid Mahraoui	M	M35-39	55	6:21:08	0:37:47	0:06:56	3:27:24	0:03:27	2:05:34	Morocco	FIN
936043	273	Samuel Catela Ceballo	M	M40-44	56	6:21:18	0:41:50	0:10:53	3:10:23	0:03:39	2:14:34	Spain	FIN
936044	274	Kamal Loux	M	M35-39	56	6:21:22	0:50:47	0:10:19	3:11:59	0:05:51	2:02:27	Morocco	FIN
936045	275	Mouad Bakanech	M	M40-44	57	6:21:39	0:41:41	0:06:27	3:13:22	0:03:44	2:16:24	Morocco	FIN
936046	276	Faouzi Laouij	M	M35-39	57	6:21:55	0:51:12	0:10:57	3:33:20	0:03:48	1:42:37	Morocco	FIN
936047	277	Rob Fearn	M	M25-29	26	6:22:16	0:44:48	0:08:19	3:13:12	0:05:53	2:10:05	United Kingdom	FIN
936048	278	Amine Khanboubi	M	M30-34	44	6:22:56	0:35:25	0:08:02	3:36:56	0:07:34	1:54:59	Morocco	FIN
936049	279	Ali Karnighi	M	M35-39	58	6:22:57	0:48:44	0:07:41	3:22:39	0:04:05	1:59:48	Morocco	FIN
936050	280	Mohammed Amrani	M	M35-39	59	6:23:18	0:52:28	0:08:30	3:24:36	0:04:10	1:53:34	Morocco	FIN
936051	281	Reda Bouyahya	M	M30-34	45	6:23:19	0:51:15	0:11:51	3:15:48	0:06:25	1:58:00	Morocco	FIN
924237	282	Grégory Dreux	M	M40-44	58	6:23:53	0:41:28	0:09:23	3:01:14	0:03:18	2:28:31	France	FIN
928624	283	Christophe Deliaud	M	M50-54	22	6:23:58	0:32:45	0:05:02	3:48:22	0:02:13	1:55:35	France	FIN
898597	284	Amine Saydy	M	M35-39	60	6:24:03	0:38:58	0:10:41	3:24:56	0:06:06	2:03:22	Morocco	FIN
936052	285	Gauthier Derrien	M	M30-34	46	6:24:08	0:34:47	0:09:25	3:31:53	0:06:00	2:02:03	United States	FIN
936053	286	Alexandre Cordonnier	M	M45-49	34	6:24:45	0:34:08	0:05:06	3:15:50	0:04:31	2:25:11	France	FIN
936054	287	Mishal Said	M	M45-49	35	6:25:03	0:34:49	0:09:59	3:09:36	0:05:51	2:24:49	Oman	FIN
215443	288	Tajana Kobel	F	F45-49	3	6:25:20	0:40:45	0:05:24	3:33:30	0:03:13	2:02:28	Switzerland	FIN
936055	289	Mohamedelarabi Hnannou	M	M35-39	61	6:25:33	0:49:44	0:12:43	3:17:48	0:07:01	1:58:16	Morocco	FIN
936056	290	Fatimazahra Huimad	F	F30-34	9	6:25:43	0:43:38	0:10:38	3:25:52	0:09:19	1:56:17	Morocco	FIN
936057	291	Coralie Mouniau	F	F30-34	10	6:25:51	0:39:39	0:08:13	3:35:18	0:05:14	1:57:27	France	FIN
906790	292	Virginie Tschaen	F	F35-39	4	6:25:58	0:45:12	0:06:22	3:25:14	0:03:00	2:06:10	France	FIN
936058	293	Amine Filali	M	M40-44	59	6:26:03	0:50:04	0:08:10	3:18:09	0:07:16	2:02:23	Morocco	FIN
936059	294	Paul Pignot	M	M18-24	8	6:26:31	0:42:15	0:05:43	3:25:26	0:03:53	2:09:14	France	FIN
936060	295	Imane Bechtaoui	F	F30-34	11	6:26:32	0:42:39	0:06:18	3:44:07	0:03:00	1:50:29	Morocco	FIN
936061	296	Samir Errachidi	M	M45-49	36	6:26:33	0:41:19	0:07:27	3:16:00	0:03:54	2:17:53	Morocco	FIN
936062	297	Abdelkrim Mouline	M	M35-39	62	6:26:42	0:43:58	0:08:48	3:27:56	0:05:43	2:00:16	Morocco	FIN
936063	298	Pedro Brazo	M	M45-49	37	6:26:44	0:42:46	0:09:12	3:24:31	0:07:14	2:03:02	Spain	FIN
936064	299	Álvaro Rodríguez-Losada Orondo	M	M35-39	63	6:26:49	0:36:29	0:07:12	3:17:38	0:05:24	2:20:06	Spain	FIN
936065	300	Youssef Kandil	M	M35-39	64	6:27:04	0:47:11	0:09:47	3:25:27	0:06:59	1:57:39	Morocco	FIN
936066	301	Adil Houari	M	M45-49	38	6:27:12	0:42:07	0:12:49	3:28:14	0:06:01	1:58:01	Morocco	FIN
936067	302	Abdelylah Tounsi	M	M40-44	60	6:27:27	0:50:22	0:09:12	3:19:06	0:04:25	2:04:21	Morocco	FIN
936068	303	Lionel Sherman	M	M60-64	4	6:28:09	0:50:50	0:08:26	3:29:40	0:05:09	1:54:04	France	FIN
936069	304	Eric Perquin	M	M60-64	5	6:28:42	0:43:09	0:08:36	3:20:03	0:04:22	2:12:31	France	FIN
936070	305	Youssef Abdoh Elmarrakchi	M	M40-44	61	6:28:49	0:41:24	0:08:43	3:21:27	0:07:17	2:09:58	Morocco	FIN
936071	306	Thomas Leimgruber	M	M50-54	23	6:29:21	0:40:03	0:07:25	3:24:13	0:07:38	2:10:03	France	FIN
936072	307	Bilal Abdellati	M	M30-34	47	6:29:25	0:35:31	0:10:11	3:22:59	0:04:37	2:16:07	Belgium	FIN
424431	308	Amine Lahmam Bennani	M	M35-39	65	6:29:31	0:41:50	0:08:34	3:23:24	0:03:10	2:12:33	Morocco	FIN
895129	309	Charles Weaver	M	M30-34	48	6:29:32	0:29:56	0:05:28	3:29:39	0:03:20	2:21:09	United Kingdom	FIN
936073	310	Lucia (Liutsiia) Biktimirova	F	F40-44	3	6:29:47	0:30:51	0:06:24	3:34:39	0:04:02	2:13:51	Unknown	FIN
936074	311	Mohammed Bourhim	M	M40-44	62	6:29:48	0:46:00	0:08:09	3:27:24	0:04:12	2:04:03	Morocco	FIN
936075	312	Mathilde Moreau	F	F45-49	4	6:30:10	0:35:48	0:07:20	3:33:15	0:04:57	2:08:49	France	FIN
932336	313	Yassine Battahi	M	M35-39	66	6:31:03	0:42:38	0:08:27	3:29:33	0:03:38	2:06:46	Puerto Rico	FIN
936076	314	Corentin Christeau	M	M18-24	9	6:31:14	0:51:24	0:07:27	3:06:12	0:04:12	2:22:00	France	FIN
936077	315	Kabourim Anass	M	M30-34	49	6:31:34	0:39:43	0:07:20	3:18:58	0:03:59	2:21:35	Morocco	FIN
911193	316	Lamyaa Cherkab	F	F45-49	5	6:31:36	0:39:49	0:06:02	3:38:55	0:02:47	2:04:02	Morocco	FIN
685028	317	Nicolas Revoil	M	M55-59	4	6:32:54	0:51:39	0:08:02	3:35:35	0:02:28	1:55:10	France	FIN
936078	318	Farid Benlafdil	M	M40-44	63	6:33:06	0:45:35	0:07:57	3:56:53	0:05:51	1:36:49	Morocco	FIN
936079	319	Karim El Hamadi	M	M35-39	67	6:34:10	0:46:54	0:10:01	3:22:26	0:04:23	2:10:26	Morocco	FIN
936080	320	Artem Tsinamdzgvrishvili	M	M40-44	64	6:34:11	0:35:20	0:09:05	3:36:59	0:04:36	2:08:11	Unknown	FIN
936081	321	Marouane Mriss	M	M35-39	68	6:34:18	0:47:49	0:09:57	3:35:36	0:05:23	1:55:33	Morocco	FIN
936082	322	Mehdi Bargach	M	M45-49	39	6:34:29	0:44:37	0:08:07	3:20:36	0:05:29	2:15:41	Morocco	FIN
936083	323	Hicham Benkaireche	M	M45-49	40	6:34:47	0:48:42	0:09:00	3:38:18	0:04:03	1:54:44	Morocco	FIN
936084	324	Ricardo Alarcón Terroso	M	M50-54	24	6:34:52	0:38:21	0:08:34	3:33:18	0:05:35	2:09:03	Spain	FIN
911342	325	Sina Tamouchi	M	M45-49	41	6:35:05	0:43:20	0:09:11	3:20:20	0:06:41	2:15:33	Morocco	FIN
424284	326	Mehdi Ouazzani	M	M40-44	65	6:35:14	0:41:31	0:07:04	3:34:46	0:05:59	2:05:55	Morocco	FIN
936085	327	Mohcine Haddi	M	M40-44	66	6:35:38	0:48:19	0:09:05	3:35:05	0:05:13	1:57:56	Morocco	FIN
936086	328	Franck Dumenil	M	M55-59	5	6:35:48	0:34:35	0:06:54	3:34:45	0:04:35	2:15:00	France	FIN
936087	329	Mohamed ali elabbassi	M	M40-44	67	6:36:15	0:43:31	0:09:00	3:45:22	0:04:15	1:54:07	Morocco	FIN
936088	330	Erlend Rotvik	M	M50-54	25	6:36:32	0:45:33	0:07:03	3:13:34	0:05:34	2:24:48	Norway	FIN
936089	331	Robert Jean - Franiois	M	M50-54	26	6:36:32	0:36:02	0:08:37	3:26:00	0:05:06	2:20:48	Morocco	FIN
936090	332	Othman Berrada	M	M30-34	50	6:36:58	0:51:36	0:09:39	3:31:33	0:04:48	1:59:21	Morocco	FIN
936091	333	Gautier Dhaussy	M	M35-39	69	6:37:11	0:40:15	0:07:12	3:21:05	0:04:52	2:23:48	France	FIN
249730	334	ALAIN LEEMANS	M	M55-59	6	6:37:12	0:35:33	0:06:42	3:22:25	0:05:30	2:27:03	Belgium	FIN
936092	335	Amine Belhaj	M	M35-39	70	6:37:31	0:46:44	0:09:28	3:34:15	0:03:21	2:03:43	Morocco	FIN
936093	336	Wakrim Badreddine	M	M40-44	68	6:37:44	0:45:16	0:08:29	3:31:53	0:04:39	2:07:27	Morocco	FIN
936094	337	Amine Chaoui	F	M40-44	69	6:37:52	0:51:58	0:10:25	3:13:29	0:05:56	2:16:04	Morocco	FIN
936095	338	Hortense Martin	F	F30-34	12	6:38:10	0:38:22	0:06:00	3:39:21	0:04:57	2:09:29	France	FIN
936096	339	Ingrid Buzos	F	F40-44	4	6:38:15	0:45:52	0:05:37	3:26:26	0:03:19	2:17:00	France	FIN
915563	340	Lene Baxter	F	F35-39	5	6:38:21	0:36:44	0:07:04	3:32:27	0:03:48	2:18:17	Spain	FIN
936097	341	Farouk Abou Rahal	M	M45-49	42	6:38:32	0:40:34	0:10:33	3:35:13	0:06:16	2:05:56	Lebanon	FIN
936098	342	Mohcine Lakioui	M	M40-44	70	6:38:34	0:43:19	0:10:23	3:34:51	0:05:05	2:04:58	Morocco	FIN
936099	343	Karim Jamali	M	M35-39	71	6:38:36	0:41:29	0:08:39	3:18:41	0:07:20	2:22:28	Morocco	FIN
936100	344	Nordine Tabete	M	M45-49	43	6:38:37	0:57:14	0:07:25	3:21:14	0:06:32	2:06:12	Morocco	FIN
936101	345	Lotfi Bouragba	M	M50-54	27	6:38:49	0:42:52	0:07:12	3:27:10	0:04:19	2:17:16	Morocco	FIN
936102	346	Adil Chbakou	M	M40-44	71	6:39:01	0:36:57	0:08:20	3:34:10	0:07:39	2:11:55	Morocco	FIN
936103	347	Tamihind Alwidadi	F	F45-49	6	6:39:12	0:50:40	0:07:23	3:24:48	0:05:38	2:10:42	Morocco	FIN
936104	348	Ahmed El Mostapha Kettani	M	M55-59	7	6:39:16	0:44:05	0:14:14	3:37:17	0:06:25	1:57:14	Morocco	FIN
936105	349	Said El Jarida	M	M45-49	44	6:39:48	0:44:33	0:12:41	3:27:01	0:08:22	2:07:11	Morocco	FIN
936106	350	Jérémie Brassaud	M	M45-49	45	6:40:17	0:46:33	0:07:09	3:28:04	0:05:17	2:13:13	France	FIN
936107	351	Daniel De Andrade Leamare	M	M40-44	72	6:41:08	0:42:46	0:09:03	3:35:16	0:05:26	2:08:38	Portugal	FIN
936108	352	Fouad Okba	M	M55-59	8	6:41:12	0:42:49	0:09:02	3:23:43	0:06:13	2:19:25	Morocco	FIN
936109	353	Pierre-Alexandre Bonfils	M	M40-44	73	6:41:13	0:40:25	0:06:42	3:23:25	0:03:16	2:27:25	France	FIN
936110	354	Oussama Benkiran	M	M40-44	74	6:41:26	0:43:52	0:07:07	3:24:27	0:04:11	2:21:50	Morocco	FIN
885631	355	Raphaelle Tanghe	F	F35-39	6	6:42:04	0:43:49	0:07:52	3:45:58	0:03:39	2:00:46	Belgium	FIN
936111	356	Zahira Merkouk	F	F30-34	13	6:42:31	0:52:50	0:08:33	3:41:18	0:05:01	1:54:50	Morocco	FIN
936112	357	Mohamed Zardah	M	M30-34	51	6:43:19	0:51:50	0:07:18	3:30:09	0:03:11	2:10:52	Morocco	FIN
889394	358	Carmine Mandola	M	M50-54	28	6:43:28	0:47:13	0:11:13	3:26:11	0:07:01	2:11:49	Italy	FIN
936113	359	Mohammed Rached	M	M40-44	75	6:43:42	0:52:11	0:10:09	3:40:19	0:04:02	1:57:01	Morocco	FIN
936114	360	Thomas Durning	M	M40-44	76	6:43:58	0:41:01	0:08:04	3:23:12	0:04:03	2:27:38	United States	FIN
936115	361	Mohammed El Badidi	M	M40-44	77	6:44:11	1:00:39	0:10:20	3:37:19	0:04:35	1:51:19	Morocco	FIN
936116	362	Anas Benseddik	M	M30-34	52	6:44:40	0:48:47	0:08:27	3:30:46	0:04:43	2:11:57	Morocco	FIN
936117	363	Amine Sadik	M	M30-34	53	6:44:47	0:40:11	0:11:58	3:38:09	0:08:55	2:05:34	Morocco	FIN
932531	364	Abdeslam Afailal	M	M45-49	46	6:45:04	0:40:09	0:07:46	3:40:36	0:06:24	2:10:09	Morocco	FIN
936118	365	Matthew Boyd	M	M35-39	72	6:45:14	0:36:41	0:06:43	3:27:06	0:03:55	2:30:48	United States	FIN
936119	366	Irene Rey	F	F45-49	7	6:45:16	0:36:01	0:06:35	3:28:08	0:03:07	2:31:26	Canada	FIN
936120	367	Hicham Benaamara	M	M40-44	78	6:45:30	1:02:03	0:09:48	3:24:18	0:05:02	2:04:18	Morocco	FIN
936121	368	Louis Vincent-Genod	M	M30-34	54	6:45:35	0:43:05	0:10:44	3:27:01	0:06:55	2:17:51	France	FIN
936122	369	Mark Edward Magcaling	M	M35-39	73	6:46:11	0:47:33	0:09:27	3:28:12	0:04:27	2:16:31	Philippines	FIN
936123	370	Juan Paolo Basa	M	M35-39	74	6:46:19	0:49:38	0:07:03	3:30:34	0:04:10	2:14:54	Philippines	FIN
936124	371	Samia Terhzaz	F	F45-49	8	6:46:22	0:41:36	0:09:44	3:37:20	0:03:55	2:13:47	Morocco	FIN
936125	372	El Hadi Mernissi	M	M35-39	75	6:47:17	0:36:25	0:09:45	3:43:53	0:04:55	2:12:20	Morocco	FIN
936126	373	Mehdi Idrissi Qaitouni	M	M35-39	76	6:48:30	0:48:09	0:10:16	3:33:01	0:05:56	2:11:08	Morocco	FIN
936127	374	Jan Nicolai Aamot	M	M50-54	29	6:49:45	0:42:13	0:05:38	3:29:31	0:06:46	2:25:37	Norway	FIN
936128	375	Manon Van Thorenburg	F	F30-34	14	6:49:49	1:01:28	0:11:20	3:32:02	0:06:28	1:58:32	Belgium	FIN
936129	376	Pierre-René Tchoukriel	M	M50-54	30	6:50:02	0:44:09	0:09:54	3:34:50	0:05:49	2:15:20	France	FIN
936130	377	Alexander Thomas Albarosa	M	M18-24	10	6:50:33	0:48:11	0:10:10	3:20:08	0:05:51	2:26:14	United Kingdom	FIN
936131	378	Jose Joaquín Martin Cruz	M	M35-39	77	6:50:54	0:39:55	0:08:51	3:48:34	0:06:19	2:07:14	Spain	FIN
936132	379	Mohamed Said El Kounichi	M	M50-54	31	6:51:04	0:37:40	0:07:36	3:55:12	0:05:38	2:04:57	Morocco	FIN
936133	380	Hamza Jabir	M	M35-39	78	6:51:11	0:40:35	0:10:47	3:26:04	0:07:04	2:26:41	Morocco	FIN
936134	381	Reda Zaghloul	M	M40-44	79	6:51:17	0:38:07	0:08:19	3:41:35	0:05:43	2:17:33	Morocco	FIN
936135	382	Leonard-Stefan Dima	M	M25-29	27	6:51:55	0:43:06	0:11:07	3:37:22	0:04:42	2:15:39	Romania	FIN
936136	383	Charles-Edouard Thiout	M	M40-44	80	6:52:06	0:46:31	0:07:20	3:22:53	0:05:00	2:30:22	France	FIN
936137	384	Jean-Philippe Daveau	M	M45-49	47	6:52:08	0:42:15	0:07:20	3:42:41	0:04:46	2:15:07	France	FIN
887210	385	Annabelle Pagano-Paoli	F	F30-34	15	6:52:11	0:37:24	0:08:28	3:39:27	0:05:00	2:21:52	France	FIN
936138	386	Aurore Bazin	F	F40-44	5	6:52:24	0:40:19	0:08:24	3:56:03	0:05:32	2:02:05	France	FIN
936139	387	Nabil Najih	M	M50-54	32	6:52:38	0:41:24	0:09:17	3:36:38	0:08:21	2:16:58	Morocco	FIN
936140	388	Thoquet François	M	M50-54	33	6:53:02	0:38:01	0:08:31	3:32:43	0:04:16	2:29:30	France	FIN
650206	389	Alessandro Tommasi	M	M35-39	79	6:54:55	0:40:43	0:09:22	3:26:03	0:06:03	2:32:43	Italy	FIN
936141	390	Faiçal Zahlane	M	M40-44	81	6:54:56	0:45:06	0:09:58	3:33:40	0:06:03	2:20:10	Morocco	FIN
936142	391	Saad Marrakchi	M	M60-64	6	6:55:03	0:40:11	0:09:40	3:50:51	0:05:51	2:08:30	Morocco	FIN
424691	392	Tarik Lakhmiri	M	M50-54	34	6:55:20	0:41:53	0:11:12	3:29:33	0:04:26	2:28:15	Morocco	FIN
936143	393	Habbat Idrissi Hamza	M	M30-34	55	6:55:22	0:49:35	0:07:23	3:26:22	0:04:45	2:27:16	Morocco	FIN
936144	394	Vincent Picaut	M	M40-44	82	6:56:24	0:45:53	0:10:15	3:35:58	0:06:53	2:17:25	Morocco	FIN
936145	395	Mhamed Boucheikh	M	M50-54	35	6:56:29	0:49:13	0:07:11	3:39:44	0:06:49	2:13:32	Belgium	FIN
936146	396	Chouaib Khouili	M	M25-29	28	6:57:08	0:36:27	0:10:22	3:37:46	0:05:40	2:26:53	Morocco	FIN
920070	397	Leila Najioullah	F	F45-49	9	6:57:15	0:51:23	0:07:30	3:57:24	0:04:19	1:56:39	Morocco	FIN
936147	398	Anas Filali Baba	M	M30-34	56	6:58:04	0:41:28	0:08:35	3:42:01	0:07:23	2:18:37	Morocco	FIN
936148	399	Mariana Marmol	F	F35-39	7	6:58:13	0:42:03	0:07:53	3:51:06	0:05:03	2:12:09	Ecuador	FIN
936149	400	Faycal Abouelouard	M	M40-44	83	6:58:21	0:29:49	0:08:10	3:53:13	0:04:41	2:22:27	Morocco	FIN
936150	401	Daniel Perkey	M	M35-39	80	6:58:34	0:32:29	0:08:16	3:40:51	0:04:51	2:32:06	United States	FIN
932467	402	Redouane Ayaou	M	M50-54	36	6:58:47	0:40:47	0:07:59	3:38:26	0:04:47	2:26:47	Morocco	FIN
927893	403	Paul Gaudez	M	M30-34	57	6:59:54	0:36:15	0:05:55	3:27:52	0:03:28	2:46:25	France	FIN
936151	404	Driss Elkabbaj	M	M50-54	37	7:00:29	0:49:03	0:08:43	3:49:35	0:04:02	2:09:06	Morocco	FIN
936152	405	Kenza Benyoussef	F	F35-39	8	7:00:42	0:44:08	0:09:24	3:56:55	0:05:52	2:04:23	Morocco	FIN
846683	406	Mohamed Amine El Jamali	M	M25-29	29	7:00:50	1:00:28	0:07:54	3:25:43	0:04:06	2:22:40	Morocco	FIN
936153	407	Khalil Guerala	M	M35-39	81	7:01:02	0:45:19	0:07:32	3:48:26	0:04:01	2:15:44	France	FIN
921042	408	Lucas Bultot	M	M18-24	11	7:01:34	0:33:44	0:04:50	4:09:47	0:04:40	2:08:32	Belgium	FIN
936154	409	Chafouk Salaheddine	M	M35-39	82	7:01:36	0:50:44	0:10:05	3:47:10	0:06:45	2:06:52	Morocco	FIN
936155	410	Taoufik Argui	M	M40-44	84	7:01:42	0:44:00	0:09:46	3:37:13	0:05:06	2:25:38	Morocco	FIN
936156	411	Dounia Lahrici	F	F50-54	3	7:01:57	0:46:26	0:08:43	3:50:43	0:03:32	2:12:33	Morocco	FIN
936157	412	Rouane Mamoun	M	M35-39	83	7:02:49	0:48:27	0:09:28	3:30:29	0:06:36	2:27:49	Morocco	FIN
932472	413	Karim Sekkat	M	M35-39	84	7:03:08	0:42:43	0:06:56	3:37:47	0:06:29	2:29:13	Morocco	FIN
936158	414	Mohamed CHAMCHAM	M	M70-74	1	7:04:11	0:51:15	0:12:06	3:34:03	0:05:22	2:21:25	Morocco	FIN
936159	415	Aymane Moumine	M	M35-39	85	7:04:21	0:45:29	0:14:56	3:37:38	0:06:33	2:19:46	Morocco	FIN
936160	416	Ali Kerim Gunay	M	M40-44	85	7:04:29	0:41:04	0:08:00	3:43:37	0:03:49	2:28:00	Turkey	FIN
424472	417	Karim Bennani Ziatni	M	M40-44	86	7:05:14	0:43:04	0:06:56	3:16:08	0:05:38	2:53:27	Morocco	FIN
936161	418	Nabil Touzani	M	M50-54	38	7:05:15	0:40:44	0:11:32	3:36:41	0:06:30	2:29:47	Morocco	FIN
936162	419	Mohamed Elhadi	M	M30-34	58	7:05:28	0:52:07	0:09:08	3:47:25	0:04:45	2:12:04	Morocco	FIN
928134	420	Guillaume Vandystadt	M	M35-39	86	7:05:32	0:47:52	0:07:05	3:32:48	0:06:59	2:30:47	France	FIN
936163	421	Hicham Seffar	M	M45-49	48	7:06:16	0:39:14	0:08:32	3:47:37	0:05:43	2:25:10	Morocco	FIN
936164	422	Si-Mohamed Said	M	M45-49	49	7:06:31	0:49:27	0:08:53	3:44:22	0:04:13	2:19:36	France	FIN
936165	423	Morgan Champin	M	M45-49	50	7:06:53	0:41:24	0:07:43	3:30:01	0:04:35	2:43:11	France	FIN
936166	424	Tarik Bouziane	M	M50-54	39	7:07:22	0:52:26	0:11:13	3:54:37	0:05:10	2:03:56	Morocco	FIN
936167	425	Kenza Slaoui	F	F30-34	16	7:07:27	0:44:24	0:06:24	3:51:26	0:03:38	2:21:35	Morocco	FIN
424769	426	Taha Bentbib	M	M30-34	59	7:07:43	0:57:08	0:10:03	3:35:42	0:04:38	2:20:12	Morocco	FIN
936168	427	Iulian Dobrovolschi	M	M30-34	60	7:08:01	0:43:42	0:10:01	3:39:43	0:06:22	2:28:13	Netherlands	FIN
936169	428	Yassine Cherqaoui	M	M35-39	87	7:10:14	0:48:40	0:10:22	3:52:28	0:06:20	2:12:24	Morocco	FIN
936170	429	Othmane Aitidder	M	M30-34	61	7:10:19	0:45:03	0:10:47	3:43:32	0:05:20	2:25:37	Morocco	FIN
936171	430	Ali Benchekroun	M	M40-44	87	7:10:33	0:43:25	0:17:00	3:45:53	0:06:02	2:18:12	Morocco	FIN
936172	431	Zine El Abidine El Amrani	M	M45-49	51	7:10:38	0:45:13	0:10:23	3:49:21	0:07:00	2:18:39	Morocco	FIN
936173	432	Maroua Tadili	F	F35-39	9	7:11:40	0:50:04	0:11:41	3:32:09	0:06:23	2:31:22	Morocco	FIN
936174	433	Hamza Cheikh Lahlou	M	M30-34	62	7:12:23	0:44:03	0:09:05	3:40:32	0:04:33	2:34:10	Morocco	FIN
936175	434	Khalid Idali	M	M55-59	9	7:13:00	1:06:43	0:13:17	3:48:04	0:06:27	1:58:30	Morocco	FIN
936176	435	Sarah Akesbi	F	F25-29	5	7:13:28	0:48:14	0:06:57	3:46:05	0:04:29	2:27:43	Morocco	FIN
936177	436	Fahd Bennani	M	M45-49	52	7:14:04	0:53:08	0:09:34	3:27:08	0:05:34	2:38:40	Morocco	FIN
936178	437	Ali Bouayad	M	M55-59	10	7:14:08	0:38:36	0:15:31	3:48:20	0:04:56	2:26:46	France	FIN
936179	438	Roi Oscar	M	M40-44	88	7:14:11	0:52:17	0:10:45	3:35:17	0:05:17	2:30:36	Israel	FIN
936180	439	Mouna Kadiri	F	F40-44	6	7:14:24	0:44:43	0:10:06	3:54:34	0:06:37	2:18:25	Morocco	FIN
936181	440	Hassan Abdeljalil	M	M45-49	53	7:14:44	0:37:09	0:11:03	3:46:31	0:07:39	2:32:22	Morocco	FIN
936182	441	Andrey Kovtun	M	M40-44	89	7:15:49	0:44:57	0:12:04	3:50:28	0:05:56	2:22:25	Germany	FIN
936183	442	Stéphane Pajot	M	M40-44	90	7:16:21	0:42:01	0:07:53	3:44:32	0:04:28	2:37:28	France	FIN
936184	443	Francis Foata	M	M45-49	54	7:17:12	0:55:38	0:12:39	3:26:42	0:08:02	2:34:11	France	FIN
936185	444	Luke Collado	M	M25-29	30	7:17:29	0:43:52	0:12:44	3:35:34	0:04:53	2:40:26	Gibraltar	FIN
936186	445	Smael Sebti	M	M40-44	91	7:17:58	0:39:56	0:07:41	3:42:16	0:05:53	2:42:12	Morocco	FIN
936187	446	Saad Sebti	M	M18-24	12	7:18:09	0:49:07	0:08:06	4:07:28	0:05:05	2:08:23	Morocco	FIN
936188	447	Bouchra Bouasria	F	F30-34	17	7:18:29	0:59:52	0:09:06	3:57:59	0:05:23	2:06:09	Morocco	FIN
936189	448	Marie-Reine Levaux	F	F45-49	10	7:18:55	0:42:43	0:10:35	3:49:41	0:09:56	2:26:00	France	FIN
936190	449	Stephanie Mckinnon	F	F35-39	10	7:20:02	0:40:10	0:07:13	3:52:16	0:03:18	2:37:05	Gibraltar	FIN
936191	450	Laila Bekkali	F	F35-39	11	7:20:37	0:42:29	0:08:15	3:53:59	0:05:00	2:30:55	Morocco	FIN
936192	451	Melanie Fliedner	F	F40-44	7	7:21:08	0:39:02	0:06:39	3:44:25	0:04:35	2:46:27	Germany	FIN
936193	452	Gael Lamarti Kekatos	M	M30-34	63	7:21:11	0:42:43	0:08:54	3:39:09	0:04:21	2:46:04	Belgium	FIN
936194	453	Salwa Jaouab	F	F35-39	12	7:21:34	0:51:45	0:12:46	4:03:49	0:07:57	2:05:17	Morocco	FIN
936195	454	Amal Chaoui	F	F35-39	13	7:21:37	0:54:27	0:08:46	4:03:09	0:04:14	2:11:01	Morocco	FIN
936196	455	Ali Lahlou	M	M35-39	88	7:21:41	1:04:16	0:09:29	4:01:12	0:04:49	2:01:55	Morocco	FIN
936197	456	Stefano Albarosa	M	M55-59	11	7:22:05	0:42:03	0:12:11	3:37:24	0:08:01	2:42:27	Romania	FIN
924357	457	Remy Pazzottu	M	M50-54	40	7:22:22	0:37:04	0:08:29	3:29:10	0:04:46	3:02:53	France	FIN
932453	458	Mehdi Hachimi	M	M35-39	89	7:23:28	0:46:17	0:10:25	4:12:00	0:07:25	2:07:21	Morocco	FIN
889629	459	Salvatore Pintus	M	M60-64	7	7:25:44	0:35:51	0:09:24	3:48:48	0:05:05	2:46:35	France	FIN
902264	460	Jerome Marti-Noguere	M	M40-44	92	7:26:21	0:42:37	0:10:06	3:43:14	0:06:53	2:43:32	France	FIN
936198	461	Abdessamad Touhtouh	M	M55-59	12	7:27:15	0:43:22	0:14:01	4:12:13	0:08:03	2:09:36	Morocco	FIN
936199	462	Chakib Taha	M	M55-59	13	7:27:22	0:49:45	0:11:20	4:11:51	0:04:57	2:09:28	Morocco	FIN
936200	463	Reda Qermane	M	M45-49	55	7:27:35	0:44:18	0:08:48	4:07:56	0:05:44	2:20:50	Morocco	FIN
936201	464	Oumama Bouayyad	F	F40-44	8	7:27:55	0:49:53	0:10:03	4:11:05	0:06:44	2:10:10	Morocco	FIN
936202	465	Ismail Bouih	M	M35-39	90	7:28:12	0:57:04	0:07:31	4:01:17	0:05:30	2:16:51	Morocco	FIN
936203	466	Rochdi Chmali	M	M35-39	91	7:28:29	0:50:28	0:11:40	3:39:53	0:06:57	2:39:31	Morocco	FIN
936204	467	Yasser El Houssaini	M	M45-49	56	7:29:07	0:47:03	0:12:41	4:04:38	0:07:40	2:17:05	Morocco	FIN
905227	468	Shelby Haque	M	M40-44	93	7:29:08	0:43:13	0:09:31	3:44:03	0:06:50	2:45:31	Canada	FIN
936205	469	Myriam Jakani	F	F40-44	9	7:29:16	0:53:03	0:07:43	3:48:24	0:06:29	2:33:37	Morocco	FIN
936206	470	Fouad Hamdaoui	M	M45-49	57	7:29:26	0:41:30	0:07:51	3:50:47	0:05:35	2:43:43	Belgium	FIN
936207	471	Fouzia Moussaoui	F	F45-49	11	7:29:28	0:43:51	0:10:59	3:49:44	0:05:52	2:39:02	Morocco	FIN
