ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
745d7c3e-1d7e-4113-acda-f6b3690fd77f	775	Göran Larsson	M	M55-59	36	13:42:49	1:24:37	0:09:41	6:13:42	0:11:15	5:43:34	SE	
8e8cf53e-f285-4041-8fc5-83b49f8f63eb	776	Stéphanie Mischler	F	F40-44	36	13:42:56	1:18:29	0:06:48	6:43:59	0:06:30	5:27:10	CH	
dcefd555-d7ce-49a0-93af-f77a4a70ae38	777	Shane Lewis	M	M45-49	156	13:43:11	1:27:45	0:10:48	6:40:32	0:12:54	5:11:12	US	
d432d72c-c614-4de8-a2f9-55159c31f3a1	778	Greg Kuebrich	M	M40-44	112	13:43:23	1:26:29	0:10:46	5:56:21	0:12:21	5:57:26	US	
05b5e8ca-814c-462b-b0c3-39883db7930d	779	Lindsey Gresham	F	F18-24	3	13:43:48	1:20:42	0:13:35	6:59:00	0:12:21	4:58:10	CAN	
0d662192-4b94-4ebc-9e6c-8ea4e18dc84c	780	Hardy Schwartz	M	M45-49	157	13:44:15	1:29:29	0:11:41	6:05:33	0:10:18	5:47:14	US	
2b82b15a-1e94-403a-9224-795ce2e5aa03	781	Mark Bezold	M	M25-29	41	13:44:27	1:33:00	0:13:49	6:27:14	0:11:38	5:18:46	usa	
997cfd28-0534-4c65-9fcf-837c59cb1476	782	Nathaniel Poovey	M	M45-49	158	13:44:36	1:36:28	0:14:20	6:32:28	0:11:07	5:10:13	USA	
85d46ff2-e828-4df8-8d92-17020398ffc1	783	Nicole Chapman	F	F45-49	29	13:44:49	1:21:12	0:08:15	6:47:04	0:10:04	5:18:14	US	
234adb5f-da33-4dfc-a0c7-cd3daff9506a	784	Arturo Vetencourt	M	M40-44	113	13:45:05	1:32:34	0:14:26	5:58:31	0:11:04	5:48:30	US	
d69812e6-9366-4500-8ce4-6df51ff8703c	785	Chris Tambini	M	M50-54	73	13:45:13	1:20:07	0:10:02	5:47:37	0:09:47	6:17:40	US	
e9d519f5-397e-4f40-92d1-83ae4dd85259	786	Dan Wengert	M	M40-44	114	13:45:15	1:24:36	0:09:18	5:45:34	0:07:32	6:18:15	usa	
62329f51-a820-40b1-b713-6c53fcfdcaf9	786	Rob Phillips	M	M45-49	159	13:45:15	1:29:00	0:10:38	6:32:18	0:06:53	5:26:26	US	
4294d9b6-19d1-4737-9729-632047e4ac4d	788	Terry Hemminger	M	M65-69	3	13:45:41	1:19:37	0:11:15	6:31:05	0:11:22	5:32:22	USA	
8b9cb63e-89da-4ac4-9316-2e41d380e20b	789	Theresa Cook	F	F45-49	30	13:45:55	1:33:27	0:17:48	6:47:48	0:08:44	4:58:08	US	
cf26bda2-21ec-4405-ac33-3733e9c116d1	790	Dawn Prebula	F	F40-44	37	13:46:21	1:25:38	0:09:00	6:17:36	0:10:00	5:44:07	US	
8292688d-0be2-48a7-8fd9-1ed5a47d9aa4	791	Israel Montenegro	M	M50-54	74	13:46:38	1:37:52	0:12:01	6:18:02	0:10:32	5:28:11	MX	
06f4cc92-eece-43b6-bc2c-88c01dc71b5e	792	Iris Kanina	F	F40-44	38	13:46:42	1:28:55	0:07:46	6:31:30	0:11:11	5:27:20	US	
c3480bce-c759-4319-af7c-b0421f044807	793	Edwin Prado	M	M45-49	160	13:46:47	1:38:38	0:15:56	6:17:43	0:08:23	5:26:07	CO	
e837c6d5-f9a9-4f14-adca-b14e1cc778fe	794	Jake Ruiz	M	M40-44	115	13:47:08	1:24:48	0:13:04	6:33:14	0:12:24	5:23:38	US	
e43beafc-dfb9-448e-affe-f5d250aaba48	795	Robin Ringenary	F	F50-54	21	13:47:33	1:20:20	0:06:23	6:03:43	0:06:34	6:10:33	US	
d415737b-4acc-4eef-baf7-3c4f8481a70c	796	Patrick Manfred	M	M45-49	161	13:47:36	1:13:04	0:12:43	6:28:18	0:19:14	5:34:17	CA	
bbe3fd54-128d-4a2a-b273-b8174a934d64	797	Suzie Enlow	F	F55-59	8	13:47:38	1:21:53	0:10:14	6:15:18	0:13:08	5:47:05	US	
e717845e-ca69-43da-bc1c-ccd351afec5e	798	Donica Williams	F	F35-39	27	13:47:43	1:21:22	0:13:56	7:19:57	0:09:43	4:42:45	US	
48e9d414-2285-4d36-8a7b-103c621026f3	799	Kelley Jansen	F	F30-34	25	13:47:52	1:16:54	0:11:03	6:53:21	0:11:26	5:15:08	US	
2c16a674-6169-43ce-b0d3-854c073730df	800	Doug Karas	M	M50-54	75	13:47:54	1:21:01	0:10:24	6:18:00	0:10:42	5:47:47	US	
dab65c2b-88a1-4776-953b-93491bc8758b	801	William Lee	M	M50-54	76	13:47:55	1:24:53	0:14:42	6:48:50	0:12:35	5:06:55	USA	
c74893a2-e024-4976-8843-36a757ca1bd5	802	Scott Williamson	M	M50-54	77	13:48:00	1:22:43	0:16:42	6:29:31	0:09:51	5:29:13	US	
5acb9cec-d796-427e-aa64-6f1e07853149	802	Pamela Coley	F	F50-54	22	13:48:00	1:41:24	0:06:58	6:20:34	0:09:07	5:29:57		
4b7444fd-817b-46e7-abf5-a1dc109e1f79	804	Jennifer Pan	F	F45-49	31	13:48:03	1:21:36	0:09:50	6:27:23	0:08:16	5:40:58	US	
bca646b1-ee2f-4d56-947d-0e968da35b02	805	Jason Kinnear	M	M35-39	103	13:48:06	1:14:39	0:13:15	6:22:08	0:09:54	5:48:10	CA	
47511d46-f912-434f-a375-b1d3b93288b9	806	Hayden Seidel	M	M18-24	12	13:48:10	1:10:55	0:19:27	6:42:31	0:10:15	5:25:02	US	
2686313f-d9d4-4e75-a536-2c243daf3dad	807	Randall Parks	M	M50-54	78	13:48:11	1:17:22	0:09:10	5:43:45	0:12:21	6:25:33	US	
f2162873-0ce8-41e9-af4b-c54f46d04785	808	Jean Lelu	M	M50-54	79	13:48:13	1:08:57	0:08:42	6:09:46	0:08:06	6:12:42	US	
28e4097d-b7d4-41eb-a99f-88a46ba6c311	809	Andrew Lee	M	M45-49	162	13:48:22	1:16:55	0:11:03	5:44:08	0:10:57	6:25:19	US	
88f313df-96ac-4d50-8a5b-88acbfd861e0	810	Michelle Creasman	F	F55-59	9	13:48:24	1:20:33	0:07:56	6:21:07	0:05:16	5:53:32	US	
db217b1c-81de-4d85-a6da-1a3a853f3165	811	David Duarte	M	M35-39	104	13:48:29	1:39:23	0:14:35	6:24:29	0:12:13	5:17:49	US	
f7c470fc-2083-43ae-963b-6a5038fd4233	812	Juan Andrade	M	M45-49	163	13:48:46	1:33:52	0:09:59	5:41:29	0:12:35	6:10:51	CO	
256fb7a2-5a6e-406e-8809-8506388a9663	812	Jennifer Arends	F	F45-49	32	13:48:46	1:18:42	0:06:48	6:25:11	0:05:14	5:52:51	US	
9b7566bc-2dbc-4d51-a35b-9fe4bb5ced16	814	Heidi Miller	F	F45-49	33	13:48:53	1:28:32	0:10:06	6:35:58	0:09:10	5:25:07	US	
0a529f4e-2be6-4e39-8278-eac596cb97d1	815	Eric Seijo	M	M50-54	80	13:49:16	1:26:11	0:19:40	6:40:47	0:14:05	5:08:33	US	
54c3f48b-6850-4837-8537-7e93060ad4bf	816	Tom Bodkin	M	M50-54	81	13:49:18	1:25:05	0:14:54	6:24:07	0:08:44	5:36:28	US	
b2bed76e-0582-4b80-84da-a330f52f496a	817	ANDREI GORIUNOV	M	M60-64	13	13:49:41	1:20:08	0:11:38	6:35:46	0:14:57	5:27:12	USA	
7c8b1601-d788-4771-9912-6798c3d2f195	818	Jean-Jacques Simon	M	M55-59	37	13:49:57	1:16:27	0:07:09	7:00:09	0:15:06	5:11:06	USA	
dd164582-7e15-48ff-9c20-7829380948ca	819	Tom Connolly	M	M60-64	14	13:50:02	1:17:24	0:14:26	6:53:07	0:11:39	5:13:26	US	
42837144-f75d-4be2-adec-3b5c627f3f2d	820	Jinna Barrett	F	F30-34	26	13:50:31	1:18:52	0:08:32	7:17:40	0:08:53	4:56:34	US	
fc32a4fa-20a5-4dc9-9495-7eba23379c47	821	Daniela Nichols	F	F40-44	39	13:50:40	1:41:30	0:13:18	6:50:22	0:09:14	4:56:16	usa	
5742dd29-95b5-4077-9098-d5b4e2030262	822	Josh Putty	M	M40-44	116	13:50:45	1:26:23	0:11:19	6:58:47	0:09:27	5:04:49		
a801c351-9237-42ad-99d8-589b5ed8834c	823	Lucy Hunt	F	F18-24	4	13:50:54	1:20:17	0:08:44	6:46:06	0:11:10	5:24:37	DE	
8d566cdc-0139-4fe6-9b6d-43a990cab8bb	824	Abebual Fekade-Sellassie	M	M50-54	82	13:50:56	1:21:42	0:12:15	7:02:54	0:11:26	5:02:39	US	
1e4d0504-6949-4272-8430-f8c9f4fb0b81	824	Steven Fair	M	M50-54	82	13:50:56	1:22:04	0:13:16	6:26:08	0:11:07	5:38:21	US	
cb87e029-ad3e-43b2-8910-ceeebdecd632	826	Richard Mann Iii	M	M40-44	117	13:51:12	1:37:42	0:12:59	6:34:20	0:08:46	5:17:25	US	
27be1137-8722-4471-8a6e-1e0fd35fb9b2	827	Maria Tondolo	F	F30-34	27	13:51:20	1:25:19	0:09:50	6:51:39	0:09:54	5:14:38	US	
9da16210-3578-4600-a281-38b82a6606dd	828	Rebecca De La O	F	F18-24	5	13:51:27	1:24:25	0:10:27	7:36:21	0:09:13	4:31:01	US	
97a42989-3e82-4118-9474-a75f2a9d41b2	829	Sheri Chejlyk	F	F50-54	23	13:51:38	1:19:38	0:11:12	6:12:36	0:07:52	6:00:20	US	
c388eced-db6e-456c-985d-59934064c575	830	Tom Danner	M	M55-59	38	13:51:54	1:33:16	0:10:27	6:38:03	0:08:21	5:21:47	US	
78683b2e-f84f-490c-8d88-4c4a2c8ead0e	831	Jaime Cassera	M	M45-49	164	13:51:56	1:19:51	0:09:37	6:42:25	0:11:33	5:28:30	GTM	
51cbc37e-041a-430e-9748-555eab121748	832	Daniel Colberg	M	M30-34	74	13:51:57	1:22:20	0:11:10	6:09:37	0:16:47	5:52:03	US	
d1853815-ce91-4502-8e14-684db0f2fb3f	833	Helmut Deutsch	M	M40-44	118	13:51:59	1:41:16	0:14:25	6:36:19	0:11:05	5:08:54	US	
fd3f4f4d-443b-4920-99be-64a9880372c3	834	Dale Gawley	M	M45-49	165	13:52:08	1:18:15	0:09:17	6:36:51	0:10:35	5:37:10	US	
b072c0e8-8e4c-4e25-80f3-16fc8c87e5c5	835	Jan Viberg	M	M45-49	166	13:52:29	1:25:47	0:11:34	7:00:13	0:09:06	5:05:49	US	
19289a63-a3c1-45be-bf4a-f3ef6b81a3ac	836	Joe Noonan	M	M45-49	167	13:52:37	1:42:28	0:09:04	6:03:07	0:09:10	5:48:48	CA	
f39e0426-a08f-458d-8ce2-3791f1f0f815	837	Elisa Sciorilli	F	F40-44	40	13:52:45	1:38:53	0:09:38	6:26:05	0:07:29	5:30:40	US	
6bcac9ea-b8dc-4bfb-9d3b-f3372e3290f6	838	Jason Merchant	M	M40-44	119	13:52:55	1:08:19	0:07:17	5:48:18	0:09:21	6:39:40	US	
34a30e40-2a60-48d0-9d6d-42416afb1864	839	Kevin Lancer	M	M60-64	15	13:52:59	1:10:22	0:09:14	6:11:58	0:17:27	6:03:58	US	
03fa5619-afaf-42da-9afc-0f88cbcb9b2d	840	Michael Guswiler	M	M40-44	120	13:53:09	1:13:04	0:13:02	6:06:55	0:14:21	6:05:47	US	
5d9e0e23-84e4-4c3c-ae0a-725097a451a9	841	Ismar Ricardo Debarrossiqueira	M	M40-44	121	13:53:25	1:32:14	0:15:29	6:13:32	0:09:41	5:42:29	US	
586efca4-5196-4099-b71c-dee6fdb2c54d	842	Aaron Meyers	M	M35-39	105	13:53:27	1:18:43	0:12:20	6:17:29	0:13:39	5:51:16		
b3fb30f7-bec2-4011-bc8a-daac66b49ce0	843	Christopher Gunn	M	M50-54	84	13:53:32	1:28:55	0:13:03	6:35:19	0:08:36	5:27:39	US	
c270f99b-450d-4979-9b92-650590a860a9	844	Christian Romero	M	M30-34	75	13:53:42	1:36:35	0:10:57	6:47:22	0:10:05	5:08:43	CO	
e697c294-2089-4ed3-ad0a-2ff38b4dd153	845	Anthony Soto	M	M18-24	13	13:53:47	0:57:41	0:08:19	6:11:05	0:11:30	6:25:12		
a8726f9d-7835-4fba-9e3b-18207db4ae16	846	J Nathan Leech	M	M65-69	4	13:53:54	1:01:40	0:09:19	6:45:22	0:12:30	5:45:03	US	
bb532825-7d36-44e5-9d32-79084c76c9d7	847	Maria Pfeffer	F	F30-34	28	13:54:00	1:19:09	0:08:11	6:20:06	0:07:37	5:58:57	US	
a9ed0b6c-9ae8-4201-982a-3db2be786ed9	847	J. Mccarter	M	M45-49	168	13:54:00	1:33:53	0:12:22	6:04:20	0:12:00	5:51:25	USA	
d517930b-ec70-42a7-9259-58f730b3e2c6	849	David Collins	M	M50-54	85	13:54:15	1:24:51	0:11:35	6:12:29	0:09:25	5:55:55	US	
a607e22c-4508-4cbc-a342-3a4e2a131524	850	Scott Griffith	M	M40-44	122	13:54:27	1:31:51	0:22:22	6:22:05	0:16:58	5:21:11	US	
bdb4bbb8-58aa-4839-9e02-8a3e54e937a6	851	Steven Cook	M	M55-59	39	13:54:30	1:24:12	0:16:40	7:00:10	0:14:47	4:58:41	US	
764762f4-2244-4f00-a5cf-7c1915e5ed35	852	Rachel Balson	F	F25-29	18	13:54:49	1:31:37	0:17:26	6:39:08	0:11:21	5:15:17		
3f9612cf-94de-4802-acbf-c100e7edac7d	853	Daniel Ferreira	M	M40-44	123	13:54:51	1:38:28	0:12:52	6:28:37	0:07:26	5:27:28	BR	
ac0b52cb-fdb2-4c03-b4a0-899486127bbe	854	Chris Hills	M	M40-44	124	13:54:57	1:25:28	0:11:57	6:07:24	0:07:02	6:03:06	US	
9382c812-1ad2-4ace-8c9b-94fb29a41179	855	Greg Almond	M	M45-49	169	13:54:58	1:25:58	0:08:12	5:57:27	0:05:28	6:17:53	US	
0e095b6d-d22d-4e98-903a-cb9745a0fff2	855	Anette Blicher	F	F60-64	3	13:54:58	1:33:37	0:09:14	6:36:01	0:09:00	5:27:06	DK	
3f3d41e2-fafb-423e-b821-e5021f848eea	857	John Kachurick	M	M40-44	125	13:55:01	1:21:55	0:11:06	6:31:30	0:09:24	5:41:06	US	
40984541-b0c6-47df-b3d5-9a25ede0f4fb	858	Shannon Mcgrew	F	F35-39	28	13:55:08	1:17:33	0:08:32	6:19:15	0:08:21	6:01:27	US	
a0d86bb7-09e8-486a-8af6-a3722d13d75d	859	John Clark	M	M45-49	170	13:55:31	1:34:13	0:16:45	6:24:01	0:15:32	5:25:00	US	
73504719-e545-490c-9ebf-f389113ba78c	860	Maikel Miret	M	M40-44	126	13:55:44	1:16:09	0:08:38	5:47:18	0:07:21	6:36:18	US	
47d8a3dc-40ae-4bdf-8644-41c702b090c4	861	W Richard	M	M55-59	40	13:55:48	1:29:21	0:12:33	6:37:26	0:08:49	5:27:39	US	
95bf2252-89be-4a6c-80ea-d5589f2a4232	862	Juan David Sanchez Ortiz	M	M25-29	42	13:55:58	1:14:18	0:07:35	6:14:11	0:06:54	6:13:00	col	
144e60df-cc26-4d15-b4c0-3e6cd2a066d0	863	Jorge Gonzalez	M	M50-54	86	13:56:06	1:26:15	0:13:20	6:03:11	0:14:46	5:58:34	PRI	
db2281e6-93f8-4a81-81cc-111f8c8e4966	864	Frankie Valle	M	M55-59	41	13:56:20	1:29:34	0:10:16	6:17:07	0:10:06	5:49:17	US	
02516818-8cb4-48eb-af87-d0916052acf9	865	Sergio Yibirin	M	M50-54	87	13:56:40	1:42:51	0:14:27	5:57:39	0:11:57	5:49:46	CO	
b575a8e8-6ce4-4251-b0e7-0f6a888eb603	866	John Sheridan	M	M25-29	43	13:56:47	1:21:09	0:10:27	7:03:09	0:10:49	5:11:13	US	
5d6089d8-092d-4a82-a81e-c4d621c564e1	867	Sergio Martinez	M	M18-24	14	13:57:23	1:33:59	0:07:30	6:08:23	0:09:20	5:58:11	MX	
d17940cc-3ae6-4423-83ca-3d29d31ddfa5	868	Leszek Koziol	M	M55-59	42	13:57:30	1:33:26	0:11:01	6:30:13	0:08:27	5:34:23	PL	
6364300c-1427-4e9f-8831-9a5bc2e2dc9f	869	Tim Pote	M	M30-34	76	13:57:34	1:13:16	0:14:00	6:40:39	0:14:57	5:34:42	USA	
14512b32-e453-4523-a793-a7d1a93314c4	870	Elias Baier	M	M25-29	44	13:57:35	1:26:21	0:11:48	6:46:42	0:09:37	5:23:07		
ef488ac9-b2d8-47d1-ba86-c229ab66546b	871	Brian Armstrong	M	M30-34	77	13:57:37	1:17:31	0:08:14	6:53:27	0:07:48	5:30:37	US	
e5fc6bd2-cc81-4b4d-879f-eeb370848f02	872	Lisa Wayerski	F	F55-59	10	13:57:44	1:27:53	0:09:06	6:47:47	0:11:49	5:21:09		
cd105c45-839f-4901-b36f-8e48138d6107	873	David Hehn	M	M60-64	16	13:57:46	1:11:19	0:17:09	6:41:46	0:20:09	5:27:23	US	
ea5bea4c-1b62-406a-8b48-11450690fa16	874	William Hathaway	M	M60-64	17	13:57:59	1:03:44	0:07:58	6:23:05	0:07:31	6:15:41	US	
3a3e0d12-6246-4faf-b1d9-27875d8e2570	875	Nathaniel Schlicher	M	M35-39	106	13:58:01	1:20:51	0:10:12	6:25:55	0:12:39	5:48:24	US	
c19da96d-63b7-4fd7-a474-224ac87144dc	876	Thomas Gottberg	M	M50-54	88	13:58:18	1:38:53	0:10:51	6:25:29	0:09:49	5:33:16	BS	
1e5049cc-8403-49dd-9e79-804414287a5a	877	Martin Cappiello	M	M60-64	18	13:58:20	1:07:28	0:07:25	5:53:27	0:06:33	6:43:27	US	
27799602-82c1-ec11-983e-000d3a5d0354	878	Tim Kiper		M55-59	43	13:58:23	1:08:54	0:14:40	6:21:13	0:10:38	6:02:58	USA	
a7786ef2-bc57-48f4-866a-9c2b770c2250	879	Kim Reavie	M	M45-49	171	13:58:27	1:26:01	0:12:39	6:26:02	0:12:47	5:40:58	CA	
abcdbb78-3e75-ea11-a811-000d3a5a1bfb	880	John Waits	M	M45-49	172	13:58:37	1:34:51	0:12:20	6:33:49	0:12:18	5:25:19	US	
ab75b4eb-8432-4d36-9f9d-968e1f59eb88	881	Mark Lindsay	M	M45-49	173	13:58:47	1:20:50	0:12:48	7:17:05	0:14:12	4:53:52	US	
e9dce883-9bc4-4b10-b675-659071a9c7b8	882	Robert Hendricks	M	M50-54	89	13:59:16	1:24:35	0:10:55	6:18:16	0:09:46	5:55:44	USA	
f198508f-e835-4f60-b6f1-6f34e52468e8	883	Steve Oberle	M	M45-49	174	13:59:18	1:30:55	0:15:15	7:17:59	0:08:42	4:46:27	US	
dfa93c0b-a5ca-4f6d-bab8-99c21e66efdb	884	Claude Pepin	M	M50-54	90	13:59:25	1:40:10	0:15:38	6:21:29	0:16:32	5:25:36	CA	
0d8048c0-5c85-46b1-96d4-2e2df4a511ee	885	Stephanie Miller	F	F50-54	24	13:59:26	1:40:09	0:07:54	6:28:08	0:08:56	5:34:19	USA	
2baecd29-0b8c-488d-9eb9-28ea4bc21728	886	Scott Leary	M	M35-39	107	13:59:35	1:21:47	0:10:08	6:29:11	0:09:01	5:49:28	US	
f9a02158-31aa-45ba-a7d2-1dd90928cd2e	887	Caroline Ruttenberg	F	F18-24	6	13:59:40	1:11:38	0:10:44	7:07:45	0:09:42	5:19:51	US	
5c659d82-7269-4eef-bced-76a29cff75c3	888	Kalista Bremer	F	F18-24	7	14:00:02	1:22:58	0:08:30	7:23:39	0:10:36	4:54:19	US	
d2324abe-8df7-4b16-8e61-7e9e86fde6eb	889	Kristin Reid	F	F45-49	34	14:00:06	1:15:22	0:08:42	6:54:24	0:07:29	5:34:09	US	
b3d32430-24ec-430a-92bd-2890220c952f	890	Sam Cannella	M	M45-49	175	14:00:10	1:30:04	0:11:18	6:37:41	0:18:45	5:22:22	CA	
d62fe36c-7b74-4b7c-baa2-be559999dfc9	891	Keith Truscott	M	M60-64	19	14:00:11	1:31:20	0:11:43	6:28:24	0:09:44	5:39:00	US	
67da9581-041f-4b9c-b165-0d6399838fc6	891	Stephen Mazzola	M	M45-49	176	14:00:11	1:22:25	0:10:35	6:33:55	0:09:01	5:44:15	US	
814de9bc-4942-409a-8f75-86d1bce40094	893	Phil Brown	M	M55-59	44	14:00:22	1:26:41	0:13:25	6:16:56	0:11:03	5:52:17	NZ	
82f21b3e-a80a-41f9-8e8c-aebe7a5d9622	893	Rafael Olivos	M	M45-49	177	14:00:22	1:31:22	0:09:52	6:20:38	0:10:19	5:48:11	PE	
43160599-20bd-402f-946d-25df5f475b7f	895	Gustavo Terry Olivos Vargas	M	M45-49	178	14:00:24	1:35:30	0:10:13	6:18:50	0:10:16	5:45:35	PE	
63dfd099-5c80-4110-9376-8c04abd0dc8c	896	Alex Gorski	M	M30-34	78	14:00:26	1:24:54	0:12:06	6:38:24	0:14:17	5:30:45	US	
e9c306bd-6f3a-4882-b55f-e8970e5f8817	897	Laura Gnecco	F	F35-39	29	14:00:34	1:35:21	0:10:50	6:51:43	0:11:14	5:11:26	CO	
c61a0217-1b26-4eae-9f7a-b0e98a42c283	898	Kim Bramblett	F	F45-49	35	14:00:39	1:23:31	0:07:07	6:54:22	0:07:31	5:28:08	US	
cc665ae0-cb94-4f3d-9624-1a875110d43d	898	Staci Ostendorf	F	F50-54	25	14:00:39	1:28:13	0:13:00	7:04:32	0:15:34	4:59:20	USA	
db803756-8733-49be-a15a-de081160748b	900	German Martinez	M	M40-44	127	14:00:43	1:29:12	0:13:59	6:15:35	0:12:07	5:49:50	MX	
67a4f6c9-29ab-4bde-aea6-2aef2f244296	901	Luke Scott	M	M40-44	128	14:00:44	1:16:52	0:13:08	5:56:59	0:14:19	6:19:26	US	
14a0064f-66a4-4caf-9ba1-875bb9e73376	902	Eric Patnode	M	M40-44	129	14:00:45	1:25:45	0:13:41	6:00:43	0:14:21	6:06:15	US	
0dc8abdb-4613-44ec-91a3-1ee9e1138c6d	902	Paul Gross	M	M30-34	79	14:00:45	1:16:09	0:09:09	6:57:18	0:07:11	5:30:58	US	
df66881a-448c-41ec-9076-fdae04be192c	904	Paul Chard	M	M55-59	45	14:01:01	1:22:20	0:07:41	7:14:36	0:13:57	5:02:27	US	
857d8cb4-30d4-4055-94ee-02ba863dccc6	905	Michael Lipscomb	M	M50-54	91	14:01:29	1:39:06	0:11:09	5:55:33	0:11:23	6:04:18	US	
8627411d-2a5b-4dd5-9d6f-a75d1b285fc3	906	Steve Rodehorst	M	M40-44	130	14:01:31	1:24:11	0:12:13	7:00:19	0:06:59	5:17:49	US	
03e29252-748d-43bc-a51c-b6be3204bdf6	907	Jason Millsaps	M	M35-39	108	14:01:47	1:25:12	0:14:23	6:59:14	0:11:30	5:11:28	US	
75211463-45c9-41f8-9149-2bbab95cf566	908	Andrew Heinrich	M	M45-49	179	14:01:58	1:16:44	0:09:12	6:13:24	0:07:44	6:14:54	US	
227e1050-b638-4a48-aa32-8bfb43470e86	909	Jeremy Schafer	M	M40-44	131	14:02:10	1:20:04	0:12:43	6:25:50	0:13:44	5:49:49	US	
8c24315b-8c45-492a-ad5b-aaa51ed0474e	910	Attila Marczin	M	M40-44	132	14:02:29	1:21:30	0:10:41	7:30:08	0:07:47	4:52:23	US	
8d1680c4-845a-4eb0-8a3f-a1af1a51ff20	911	Gabriela Vona	F	F50-54	26	14:02:44	1:39:05	0:08:43	7:10:55	0:08:24	4:55:37	AR	
8388b98d-f687-4594-8038-b8d59162a013	912	Christian Walker	M	M45-49	180	14:02:51	1:44:54	0:16:32	6:49:56	0:16:51	4:54:38	US	
73ad3550-eccc-4351-996c-735cd4c0f98e	913	Anna Stankiewicz	F	F35-39	30	14:02:52	1:34:01	0:08:18	6:52:09	0:08:29	5:19:55	US	
3dc950ba-8eb2-4af6-a847-858fffd503be	914	Joseph Mccrory	M	M40-44	133	14:02:59	1:30:18	0:08:44	6:03:23	0:09:33	6:11:01	UNITED STATES	
9ccdb66a-9fa0-4554-a07f-ac7563c483e6	915	Misha Heller	F	F30-34	29	14:03:03	1:34:26	0:13:28	6:29:24	0:08:48	5:36:57		
510424b0-9060-4773-83f3-95dc16833436	916	Robert Smith	M	M50-54	92	14:03:04	1:15:50	0:10:14	6:38:38	0:08:01	5:50:21	US	
eb0a1553-78d9-4809-9c31-a182fb204c83	917	Antonio Zacarias	M	M35-39	109	14:03:06	1:33:42	0:14:08	6:48:51	0:11:58	5:14:27	MX	
74d38c0f-14c4-4069-a07d-8cbe42ece29e	918	Angela Smith	F	F50-54	27	14:03:09	1:18:38	0:10:05	6:18:06	0:09:58	6:06:22	US	
7f63f4c2-1c9a-4fd8-8308-003d518d825f	919	Mike Wodtke	M	M40-44	134	14:03:12	1:17:41	0:10:03	6:04:35	0:08:45	6:22:08	USA	
6686374b-b56d-4019-bd61-d47c5c8a9520	920	Peter Dodsworth	M	M40-44	135	14:03:16	1:24:44	0:10:23	7:01:31	0:11:33	5:15:05	US	
ee1d6fa8-2dc5-43ea-8899-c591da25ccf0	921	Jessica Maddux	F	F30-34	30	14:03:24	1:45:42	0:11:15	6:53:12	0:09:49	5:03:26	US	
13f2c691-2c77-4919-b940-2dea0528f4ba	922	Jason Nagata	M	M30-34	80	14:03:36	1:21:50	0:15:20	6:50:56	0:09:21	5:26:09	US	
bbf7be60-730f-4d94-813c-878528ed5d29	923	Kevin Mcdermott	M	M25-29	45	14:03:39	1:14:32	0:10:37	6:39:10	0:08:45	5:50:35	US	
2b64323d-2dad-436c-bb69-3fa4004c4f8e	924	Pablo Robles	M	M45-49	181	14:03:44	1:25:02	0:15:42	7:10:04	0:10:25	5:02:31	PRI	
0477c20a-eec0-421e-a7e1-5ca77f8f1f78	925	Steven Hendricks	M	M55-59	46	14:04:10	1:19:26	0:08:46	6:26:09	0:09:49	6:00:00	US	
a5492239-72ba-ec11-983f-00224806dd58	926	Stan Fivecoat	M	M45-49	182	14:04:17	1:14:21	0:09:52	6:17:15	0:09:58	6:12:51	US	
e07a0e7b-786d-49eb-85a8-1396dc966f36	927	Ariel Abramovich	M	M40-44	136	14:04:39	1:17:52	0:09:26	6:36:13	0:08:15	5:52:53	CL	
8a6668d0-5269-453f-b2d9-defb3fba97f6	928	Jefferson Macks	M	M40-44	137	14:04:45	1:15:33	0:07:03	6:15:40	0:14:02	6:12:27	US	
ff20d5d7-c541-4298-8386-d88d6d50fbca	929	Juan De Dios Sanchez-Roselly	M	M50-54	93	14:04:55	1:38:15	0:16:05	6:52:31	0:13:37	5:04:27	ES	
f176c107-01ff-4005-bee4-3cc3ab4ebcea	930	Jamie Lynch	M	M55-59	47	14:05:48	1:22:08	0:09:48	6:08:49	0:10:46	6:14:17		
3aa9bc65-f266-41c8-b782-b455148ce5f9	931	Robert Bowman	M	M45-49	183	14:05:49	1:24:06	0:14:10	6:31:24	0:20:54	5:35:15	US	
de9b2ea7-a15d-4466-b9e3-a713490e0402	932	Franklin Falcon	M	M40-44	138	14:06:02	1:02:07	0:15:11	6:10:58	0:13:27	6:24:19	US	
4a8e8838-6905-46a0-b82b-44dc741bdee8	933	Randy Wiemer	M	M50-54	94	14:06:16	1:24:51	0:12:54	6:37:24	0:10:20	5:40:47	US	
1b6510a4-94c9-44d2-80d1-45af4dfd27e1	934	John Chandler	M	M45-49	184	14:06:17	1:33:43	0:10:13	6:01:31	0:15:37	6:05:13	USA	
5b65d663-1666-4df2-b796-6312b64f79d2	935	Scott Mclallen	M	M45-49	185	14:06:36	1:00:03	0:08:27	6:42:40	0:09:27	6:05:59	US	
ead6bd52-a885-49c3-97bc-9fb0c6bc190f	936	Jennifer Mendoza	F	F50-54	28	14:06:52	1:25:35	0:09:37	6:46:06	0:08:54	5:36:40	US	
