ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
26687	199	Vanessa Gianinni	F	F35-39	2	10:21:34	1:00:04	0:03:43	5:36:41	0:03:30	3:37:36	Brazil	FIN
29512	200	Daniel Studer	M	M30-34	46	10:21:44	1:15:02	0:04:35	5:28:54	0:04:38	3:28:35	Switzerland	FIN
388555	201	Geoffrey Baldet	M	M30-34	47	10:21:48	1:11:59	0:04:48	5:31:18	0:03:30	3:30:13	France	FIN
175881	202	Christian Peter	M	M35-39	43	10:22:15	1:00:33	0:04:29	5:14:38	0:04:34	3:58:01	Switzerland	FIN
261943	203	Tino Fotsch	M	M30-34	48	10:22:27	1:16:44	0:04:58	5:19:26	0:03:09	3:38:10	Switzerland	FIN
131062	204	Grigory Savva	M	M35-39	44	10:22:36	1:09:42	0:03:12	5:32:26	0:03:41	3:33:36	Russia	FIN
427993	205	Fabian Kropp	M	M40-44	35	10:22:43	1:07:46	0:06:23	5:33:31	0:06:03	3:29:01	Germany	FIN
227105	206	Jiri Pospisil	M	M40-44	36	10:22:59	1:07:43	0:03:14	5:18:32	0:02:19	3:51:10	Czech Republic	FIN
163816	207	Fabian Kremser	M	M30-34	49	10:22:59	0:52:43	0:03:13	5:36:55	0:03:40	3:46:27	Austria	FIN
427994	208	Raphaël Hoesli	M	M30-34	50	10:23:02	1:05:39	0:05:29	5:15:33	0:06:05	3:50:16	Switzerland	FIN
156457	209	Christian Müntener	M	M40-44	37	10:23:21	1:10:46	0:06:03	5:28:27	0:05:32	3:32:33	Switzerland	FIN
427995	210	Laurent Guerineau	M	M45-49	22	10:23:32	1:08:56	0:04:52	5:34:41	0:04:29	3:30:35	France	FIN
274497	211	Geert Van gils	M	M40-44	38	10:23:33	1:11:36	0:04:24	5:13:02	0:05:25	3:49:06	Belgium	FIN
29269	212	Luka Gorlato	M	M40-44	39	10:23:39	1:03:42	0:06:17	5:17:13	0:06:14	3:50:13	Italy	FIN
31266	213	Stefan Schmid	M	M55-59	4	10:24:28	1:03:49	0:04:24	5:18:45	0:03:13	3:54:18	Switzerland	FIN
75580	214	Marco Göckus	M	M50-54	10	10:24:37	1:00:49	0:03:03	5:26:48	0:03:55	3:50:02	Germany	FIN
427996	215	Reto Schiess	M	M45-49	23	10:24:52	1:02:42	0:02:52	5:13:37	0:03:45	4:01:56	Switzerland	FIN
	216	Philipp Strolz	M	M40-44	40	10:24:55	1:07:28	0:05:21	5:16:29	0:04:55	3:50:42	Austria	FIN
31956	217	Gerd Scheller	M	M55-59	5	10:25:06	1:11:17	0:03:42	5:20:48	0:04:13	3:45:06	Switzerland	FIN
80645	218	Fred Vandeschoor	M	M45-49	24	10:25:09	1:06:31	0:04:33	5:10:23	0:04:45	3:58:56	Belgium	FIN
427997	219	Ezequiel Lobo	M	M45-49	25	10:25:14	1:25:03	0:05:09	5:36:25	0:03:50	3:14:48	Portugal	FIN
68240	220	Lukas Polan	M	MPRO	13	10:25:17	1:09:08	0:03:58	5:30:53	0:05:26	3:35:52	Czech Republic	FIN
255559	221	Pawel Holopa	M	M25-29	26	10:25:40	1:00:06	0:04:51	5:18:05	0:04:01	3:58:37	Poland	FIN
23848	222	Boll Pascal	M	M25-29	27	10:25:55	1:07:49	0:02:42	5:24:19	0:03:43	3:47:21	Switzerland	FIN
29154	223	Reto Gygax	M	M40-44	41	10:25:57	1:05:30	0:03:33	5:14:48	0:03:48	3:58:19	Switzerland	FIN
29111	224	Jannick Gallmann	M	M25-29	28	10:25:59	1:02:36	0:04:30	5:20:37	0:04:08	3:54:07	Switzerland	FIN
109347	225	Mirko Krück	M	M40-44	42	10:26:23	0:57:38	0:03:41	5:24:50	0:03:56	3:56:18	Germany	FIN
26910	226	Graham Martin	M	M35-39	45	10:26:40	1:13:04	0:02:48	5:07:35	0:03:58	3:59:15	United Kingdom	FIN
29313	227	Yves Tschumi	M	M40-44	43	10:26:54	1:05:43	0:03:53	5:32:51	0:04:10	3:40:17	Switzerland	FIN
29229	228	Domenico Finocchiaro	M	M40-44	44	10:26:57	1:09:21	0:04:00	5:14:32	0:04:23	3:54:42	Switzerland	FIN
427998	229	Sven Weisser	M	M25-29	29	10:27:09	1:02:31	0:02:51	4:52:38	0:02:56	4:26:13	Germany	FIN
219858	230	Clemens Küppers	M	M35-39	46	10:27:23	1:02:43	0:03:51	5:12:15	0:03:22	4:05:12	Germany	FIN
29455	231	Diego De nicola	M	M30-34	51	10:27:45	1:12:35	0:05:06	5:10:40	0:05:39	3:53:45	Italy	FIN
427999	232	Vincent Kellner	M	M30-34	52	10:28:13	1:14:18	0:03:04	5:19:54	0:02:44	3:48:12	Germany	FIN
29113	233	Filippo Sensoli	M	M45-49	26	10:28:14	1:15:48	0:05:06	5:08:47	0:04:24	3:54:09	Italy	FIN
29109	234	Lukas René Otto Simmen casanova	M	M40-44	45	10:28:28	0:56:33	0:04:23	5:15:33	0:05:06	4:06:53	Switzerland	FIN
246192	235	Norbert Renzow	M	M45-49	27	10:28:36	1:09:52	0:03:42	5:22:16	0:03:56	3:48:50	Germany	FIN
29298	236	Jamie Albert	F	F30-34	4	10:28:46	1:12:47	0:02:38	5:31:31	0:03:41	3:38:09	Switzerland	FIN
156503	237	Chris Schneble	M	M30-34	53	10:28:56	0:57:48	0:04:15	5:03:05	0:03:00	4:20:48	Germany	FIN
29452	238	Günther Greck	M	M40-44	46	10:29:01	1:24:39	0:04:46	5:05:14	0:04:23	3:49:59	Austria	FIN
149837	239	David Dechamps	M	M45-49	28	10:29:04	1:04:43	0:04:54	5:24:05	0:03:24	3:51:58	France	FIN
425172	240	Patrick Geyer	M	M30-34	54	10:29:31	1:11:42	0:06:08	5:35:23	0:04:54	3:31:24	Switzerland	FIN
62752	241	Vito Tagliente	M	M45-49	29	10:29:47	1:09:42	0:04:25	5:22:38	0:02:48	3:50:15	Italy	FIN
248274	242	Stefan Scherer	M	M35-39	47	10:30:04	1:07:17	0:04:05	5:29:34	0:02:26	3:46:43	Germany	FIN
29432	243	Michael Stucki	M	M35-39	48	10:30:12	1:11:20	0:03:59	5:20:31	0:03:34	3:50:48	Switzerland	FIN
32212	244	Thomas Landtwing	M	M40-44	47	10:30:16	1:05:56	0:04:07	5:22:15	0:03:35	3:54:23	Switzerland	FIN
148255	245	Guillaume Durand	M	M30-34	55	10:30:16	1:02:24	0:04:50	5:30:10	0:04:37	3:48:16	France	FIN
428000	246	Piotr Mylak	M	M25-29	30	10:30:26	1:10:33	0:03:22	5:34:11	0:03:06	3:39:15	Poland	FIN
428001	247	Geoffrey De medts	M	M25-29	31	10:30:38	1:07:45	0:05:11	5:34:41	0:04:34	3:38:27	Switzerland	FIN
166720	248	Kevin Fourneret	M	M35-39	49	10:30:47	0:58:56	0:04:15	5:20:10	0:03:54	4:03:31	France	FIN
77166	249	Margit Messinger-walek	F	F45-49	1	10:31:23	1:14:16	0:04:52	5:22:10	0:05:30	3:44:34	Austria	FIN
62434	250	Nicolas Charrier	M	M40-44	48	10:31:39	1:10:06	0:04:37	5:16:52	0:03:38	3:56:26	France	FIN
148333	251	Olivier Castres	M	M45-49	30	10:31:45	1:11:03	0:04:26	5:13:02	0:04:30	3:58:45	France	FIN
148278	252	Gregor Horniak	M	M30-34	56	10:31:51	0:59:49	0:03:29	5:29:04	0:03:14	3:56:15	Slovakia	FIN
428002	253	Jörg Zehetner	M	M40-44	49	10:31:58	1:06:56	0:05:40	5:24:03	0:04:35	3:50:45	Austria	FIN
428003	254	Thierry Stas	M	M50-54	11	10:32:28	1:13:40	0:03:51	5:23:11	0:03:12	3:48:34	Belgium	FIN
148202	255	Nicolas Boschung	M	M30-34	57	10:32:30	1:05:12	0:03:50	5:05:05	0:04:21	4:14:02	Switzerland	FIN
131029	256	Davide Armand ugon	M	M50-54	12	10:32:32	1:05:59	0:04:45	5:31:19	0:03:23	3:47:05	Italy	FIN
29212	257	Hugo Montanari	M	M35-39	50	10:33:55	1:09:47	0:04:35	5:35:45	0:06:24	3:37:24	Italy	FIN
29345	258	Marc Sommerer	M	M35-39	51	10:34:00	1:09:01	0:06:57	5:30:06	0:08:37	3:39:19	Germany	FIN
148636	259	Danilo Cinarelli	M	M45-49	31	10:34:17	1:02:02	0:03:27	5:32:43	0:03:01	3:53:05	Italy	FIN
344452	260	Remy Espinoza	M	M35-39	52	10:34:18	1:09:53	0:04:10	5:23:02	0:03:44	3:53:29	Costa Rica	FIN
270159	261	Natale Gregori	M	M40-44	50	10:34:39	1:12:53	0:05:25	5:25:30	0:04:28	3:46:24	Italy	FIN
220184	262	Matthias Dahlmann	M	M45-49	32	10:34:47	1:03:25	0:02:52	5:25:22	0:03:43	3:59:25	Germany	FIN
386740	263	Chris White	M	M35-39	53	10:34:56	1:05:42	0:05:48	5:53:49	0:03:48	3:25:49	United Kingdom	FIN
122571	264	Matthieu Etienvre	M	M35-39	54	10:35:11	1:06:24	0:03:22	5:25:21	0:02:17	3:57:47	France	FIN
229010	265	Markus Launer	M	M45-49	33	10:35:33	1:05:39	0:08:38	5:36:43	0:05:28	3:39:05	Germany	FIN
428004	266	Rostislav Zinitch	M	M45-49	34	10:35:39	1:09:51	0:04:31	5:24:02	0:04:05	3:53:09	Germany	FIN
76246	267	Gianluca Cogliati	M	M50-54	13	10:36:23	1:05:38	0:05:05	5:36:24	0:06:12	3:43:04	Italy	FIN
29327	268	Reto Jacobs	M	M55-59	6	10:36:55	1:11:38	0:06:22	5:23:13	0:04:35	3:51:06	Switzerland	FIN
29277	269	Dominik Baumeler	M	M30-34	58	10:37:03	1:08:51	0:03:16	5:32:29	0:01:56	3:50:31	Switzerland	FIN
76295	270	Norbert Rinnen	M	M50-54	14	10:37:07	1:09:50	0:04:53	5:30:17	0:03:11	3:48:56	Germany	FIN
29201	271	Will Kirkwood	M	M40-44	51	10:37:38	1:00:01	0:05:13	5:27:14	0:06:10	3:58:59	Australia	FIN
29347	272	Simone Sanvido	M	M40-44	52	10:37:39	1:09:28	0:03:58	5:22:06	0:03:12	3:58:54	Italy	FIN
181466	273	Maryanne Octave	F	F45-49	2	10:38:08	1:12:41	0:03:53	5:30:32	0:03:22	3:47:39	Belgium	FIN
288141	274	Christian Lindquist	M	M35-39	55	10:38:08	1:01:34	0:04:00	5:24:13	0:02:54	4:05:28	Sweden	FIN
391723	275	Antonio Garcia garcia	M	M40-44	53	10:38:11	1:19:03	0:04:39	5:30:30	0:04:03	3:39:55	Spain	FIN
130989	276	Roger Schärli	M	M40-44	54	10:38:12	1:05:51	0:03:07	5:21:56	0:03:16	4:04:01	Switzerland	FIN
29081	277	Bruno Invernizzi	M	M45-49	35	10:38:39	0:57:05	0:02:47	5:25:27	0:02:41	4:10:38	Switzerland	FIN
347926	278	Damian Strzalkowski	M	M30-34	59	10:39:00	1:01:10	0:04:12	5:27:52	0:04:13	4:01:32	Germany	FIN
29156	279	Christoph Barth	M	M25-29	32	10:39:39	1:12:33	0:04:57	5:28:28	0:05:06	3:48:35	Switzerland	FIN
428005	280	Andrew Lovelock	M	M35-39	56	10:40:00	1:04:31	0:05:15	5:39:07	0:05:21	3:45:45	United Kingdom	FIN
179646	281	Andrea Barontini	M	M45-49	36	10:40:19	1:10:11	0:06:39	5:40:15	0:05:04	3:38:09	Italy	FIN
388452	282	Jack Morris	M	M25-29	33	10:40:27	1:06:40	0:06:06	5:33:41	0:04:06	3:49:55	United Kingdom	FIN
219860	283	Oriol Dalmau roset	M	M35-39	57	10:40:47	1:05:44	0:03:18	5:30:15	0:03:09	3:58:20	Spain	FIN
356496	284	Govert Van meerkerk	M	M35-39	58	10:41:11	1:10:25	0:07:27	5:28:04	0:06:33	3:48:41	Netherlands	FIN
156469	285	Stefan Vogler	M	M35-39	59	10:41:12	0:59:31	0:02:27	4:58:03	0:03:39	4:37:31	Switzerland	FIN
428006	286	Stephen Shea	M	M30-34	60	10:41:12	1:03:05	0:04:46	5:53:01	0:04:42	3:35:38	United Kingdom	FIN
428007	287	Michal Chovanec	M	M50-54	15	10:41:51	1:07:50	0:04:03	5:35:01	0:03:16	3:51:41	Czech Republic	FIN
156590	288	Stefan Peter	M	M40-44	55	10:42:04	1:10:08	0:04:34	5:18:08	0:03:30	4:05:45	Switzerland	FIN
332272	289	Ralf Donig	M	M50-54	16	10:42:37	1:00:52	0:05:02	5:22:32	0:03:53	4:10:19	Germany	FIN
428008	290	Thomas Hüttlin	M	M35-39	60	10:42:41	1:08:40	0:03:24	5:35:30	0:04:13	3:50:55	Germany	FIN
428009	291	Sebastian Prestele	M	M35-39	61	10:42:41	0:58:04	0:04:40	5:51:27	0:09:21	3:39:09	Germany	FIN
428010	292	Christoph Kreutzenbeck	M	M35-39	62	10:43:20	0:54:23	0:02:56	5:53:12	0:03:20	3:49:29	Germany	FIN
32256	293	Peter Ronco	M	M50-54	17	10:43:33	1:09:00	0:02:51	5:31:32	0:04:09	3:56:01	United States	FIN
29433	294	Michaela Kathriner	F	F35-39	3	10:43:38	1:30:12	0:06:01	5:31:46	0:06:29	3:29:10	Switzerland	FIN
246009	295	Peter Burkard	M	M50-54	18	10:43:58	1:15:21	0:07:17	5:30:43	0:07:20	3:43:16	Germany	FIN
428011	296	Julia Ramsauer	F	F30-34	5	10:44:06	1:00:42	0:03:29	5:45:03	0:04:49	3:50:04	Germany	FIN
428012	297	Felix Bohnen	M	M25-29	34	10:44:20	1:13:08	0:04:00	5:34:28	0:04:29	3:48:15	Germany	FIN
428013	298	Kristof Vasseur	M	M25-29	35	10:44:21	1:21:43	0:05:07	5:21:53	0:03:39	3:51:58	Belgium	FIN
29253	299	Remo Meierhofer	M	M40-44	56	10:44:30	1:03:08	0:04:05	5:33:13	0:04:00	4:00:04	Switzerland	FIN
200253	300	Jose Ramon Lago cives	M	M40-44	57	10:44:48	1:10:04	0:05:06	5:37:35	0:04:59	3:47:05	Switzerland	FIN
29440	301	Sabine Simmen	F	F35-39	4	10:45:00	1:10:36	0:04:38	5:38:51	0:04:33	3:46:22	Switzerland	FIN
47245	302	Michaël Martin	M	M35-39	63	10:45:18	1:15:59	0:03:50	5:29:53	0:04:24	3:51:12	Switzerland	FIN
29204	303	René Koch	M	M45-49	37	10:45:20	1:15:06	0:03:48	5:11:20	0:03:47	4:11:19	Switzerland	FIN
225920	304	Dan Dickinson	M	M40-44	58	10:45:46	1:09:17	0:03:37	5:33:44	0:03:48	3:55:20	United Kingdom	FIN
29733	305	Andreas Bodenmann	M	M60-64	1	10:45:49	1:16:22	0:06:21	5:46:08	0:04:12	3:32:46	Switzerland	FIN
272686	306	Alberto Vittoriali	M	M35-39	64	10:45:51	0:54:15	0:04:37	5:47:22	0:03:59	3:55:39	Italy	FIN
428014	307	Rob Leason	M	M40-44	59	10:46:09	1:07:00	0:05:18	5:35:44	0:05:15	3:52:52	United Kingdom	FIN
428015	308	Abdlahkim Bagy	M	M50-54	19	10:46:18	1:17:56	0:06:32	5:45:42	0:06:25	3:29:43	France	FIN
245847	309	Roland Wysser	M	M40-44	60	10:46:36	1:05:22	0:03:06	5:26:34	0:03:43	4:07:52	Switzerland	FIN
428016	310	Tommaso Maestroni	M	M40-44	61	10:46:44	1:07:32	0:03:27	5:23:23	0:06:22	4:06:00	Italy	FIN
46608	311	Marc Wagner	M	M40-44	62	10:46:50	1:23:38	0:06:31	5:28:03	0:06:13	3:42:24	Germany	FIN
201838	312	Gary Cummings	M	M40-44	63	10:46:52	1:08:26	0:03:42	5:45:04	0:04:20	3:45:19	United Kingdom	FIN
99684	313	Olaf Lechtenfeld	M	M60-64	2	10:47:02	1:29:02	0:04:32	5:36:25	0:04:35	3:32:29	Germany	FIN
29333	314	Alexandra Wipf	F	F30-34	6	10:47:25	1:15:53	0:05:18	5:23:57	0:05:27	3:56:50	Switzerland	FIN
428017	315	Charles Alexandre	M	M30-34	61	10:47:25	1:08:30	0:04:43	5:35:47	0:03:40	3:54:45	France	FIN
428018	316	Bertrand Rietsch	M	M40-44	64	10:47:26	1:11:22	0:04:45	5:28:08	0:04:09	3:59:01	France	FIN
66582	317	Dominik Schmid	M	M30-34	62	10:47:41	1:06:45	0:04:05	5:36:00	0:03:35	3:57:16	Germany	FIN
31626	318	Michael Karrenberg	M	M50-54	20	10:47:45	1:05:03	0:04:09	5:17:55	0:04:20	4:16:18	Germany	FIN
356433	319	Thomas Descamps	M	M25-29	36	10:48:02	0:59:00	0:04:59	5:35:42	0:05:30	4:02:51	France	FIN
428019	320	João Pedro Nascimento peres	M	M18-24	3	10:48:19	0:55:13	0:05:08	5:16:49	0:03:24	4:27:45	Brazil	FIN
428020	321	Deme Vidal moles	M	M35-39	65	10:48:20	1:05:46	0:06:54	5:43:12	0:02:54	3:49:33	Spain	FIN
428021	322	Jannis Mancini ramirez	M	M30-34	63	10:48:24	1:03:19	0:04:06	5:30:23	0:03:46	4:06:49	Germany	FIN
428022	323	Patryk Kanarkowski	M	M30-34	64	10:48:31	1:08:09	0:04:16	5:42:25	0:03:05	3:50:35	Poland	FIN
137451	324	Jane Fardell	F	F35-39	5	10:48:37	0:55:40	0:02:50	5:53:20	0:04:13	3:52:33	Australia	FIN
428023	325	Guillaume Danel	M	M35-39	66	10:49:11	1:02:57	0:03:41	5:24:25	0:03:29	4:14:39	France	FIN
428024	326	Loic Kunca	M	M40-44	65	10:49:16	1:12:50	0:06:36	5:40:44	0:05:21	3:43:46	France	FIN
428025	327	Mickael Barbé	M	M30-34	65	10:49:34	0:58:23	0:04:31	5:45:49	0:04:32	3:56:19	France	FIN
428026	328	Pavel Grüner	M	M35-39	67	10:49:43	1:10:36	0:04:48	5:28:45	0:05:58	3:59:36	Czech Republic	FIN
29535	329	Rolf Mischler	M	M55-59	7	10:49:48	1:15:11	0:05:50	5:30:49	0:06:55	3:51:04	Switzerland	FIN
29549	330	Oliver Bussmann	M	M45-49	38	10:50:18	1:14:54	0:04:57	5:40:55	0:03:49	3:45:43	Switzerland	FIN
29276	331	Pascal Uhl	M	M35-39	68	10:50:24	1:06:21	0:06:12	5:53:17	0:03:40	3:40:54	Switzerland	FIN
29321	332	Andi Knobel	M	M40-44	66	10:50:50	1:05:35	0:04:05	5:04:31	0:04:19	4:32:19	Switzerland	FIN
428027	333	David Vlahovic	M	M25-29	37	10:51:06	1:09:31	0:05:07	5:32:33	0:05:28	3:58:27	United Kingdom	FIN
272798	334	Stefano Marco Paolo Rossi	M	M35-39	69	10:51:11	1:06:25	0:07:12	5:46:30	0:08:46	3:42:18	Italy	FIN
47309	335	Ricardo Martin	M	M30-34	66	10:51:15	1:07:05	0:06:41	5:45:46	0:06:10	3:45:34	Switzerland	FIN
428028	336	Moritz Küderli	M	M45-49	39	10:51:17	1:15:49	0:05:31	5:20:18	0:03:48	4:05:52	Switzerland	FIN
29309	337	Randy Dobler	M	M18-24	4	10:51:24	1:20:13	0:03:22	5:39:01	0:02:52	3:45:57	Switzerland	FIN
136902	338	Daniel Elsener	M	M45-49	40	10:51:27	1:05:21	0:03:43	5:25:51	0:04:55	4:11:37	Switzerland	FIN
428029	339	Salvatore Maiorano	M	M40-44	67	10:51:35	1:03:20	0:04:39	5:52:23	0:03:25	3:47:48	Italy	FIN
428030	340	Ottelli Emanuele	M	M50-54	21	10:51:37	1:14:05	0:08:56	5:36:39	0:08:15	3:43:42	Italy	FIN
181513	341	Susanne Harz	F	F45-49	3	10:51:44	1:14:34	0:04:08	5:38:45	0:02:50	3:51:27	Germany	FIN
164234	342	Baptiste Fosséprez	M	M40-44	68	10:52:01	1:08:47	0:04:18	5:29:53	0:04:20	4:04:43	Belgium	FIN
229578	343	Thomas Musialik	M	M45-49	41	10:52:05	1:19:25	0:05:26	5:29:34	0:03:16	3:54:24	Germany	FIN
191479	344	Lorenz Jung	M	M50-54	22	10:52:18	1:13:46	0:05:02	5:09:50	0:04:53	4:18:47	Switzerland	FIN
347975	345	Thomas Fässler	M	M30-34	67	10:52:35	1:16:53	0:04:58	5:10:17	0:03:02	4:17:25	Switzerland	FIN
34936	346	Steffi Duss	F	F30-34	7	10:52:46	0:54:31	0:03:23	5:27:10	0:04:07	4:23:35	Switzerland	FIN
428031	347	Sandra Wolf	F	F30-34	8	10:52:51	1:12:53	0:03:22	5:47:15	0:02:54	3:46:27	Switzerland	FIN
428032	348	Manuel Rodriguez	M	M40-44	69	10:52:59	1:17:52	0:07:17	5:33:10	0:06:31	3:48:09	Switzerland	FIN
166858	349	Gabriele Grassi	M	M40-44	70	10:53:33	1:10:42	0:03:36	5:26:32	0:03:27	4:09:15	Italy	FIN
428033	350	Stefan Vogel	M	M45-49	42	10:53:34	1:02:07	0:03:23	5:32:41	0:04:18	4:11:06	Netherlands	FIN
428034	351	Markus Ueberberg	M	M45-49	43	10:53:50	1:16:38	0:06:11	5:19:40	0:04:45	4:06:36	Germany	FIN
428035	352	Kévin Tribout	M	M30-34	68	10:53:55	0:59:21	0:04:51	5:19:58	0:05:02	4:24:42	France	FIN
428036	353	Thomas Rondenay	M	M40-44	71	10:54:59	1:01:46	0:05:07	5:23:17	0:05:39	4:19:09	France	FIN
201858	354	Philip Emslie	M	M35-39	70	10:54:59	0:53:02	0:03:30	5:44:06	0:05:05	4:09:16	South Africa	FIN
178914	355	Jan Ruff	M	M40-44	72	10:55:09	1:06:44	0:03:52	5:34:55	0:03:09	4:06:28	Switzerland	FIN
29499	356	Thomas Fankhauser	M	M40-44	73	10:55:27	1:10:30	0:04:37	5:37:00	0:03:24	3:59:55	Switzerland	FIN
29587	357	Adrian Häfeli	M	M35-39	71	10:55:52	1:11:04	0:03:47	5:52:35	0:04:35	3:43:50	Switzerland	FIN
428037	358	Benjamin Giraud	M	M30-34	69	10:55:59	1:10:13	0:08:39	5:53:47	0:05:42	3:37:38	France	FIN
29236	359	Christoph Ryser	M	M40-44	74	10:56:25	1:11:43	0:04:37	5:23:42	0:05:56	4:10:26	Switzerland	FIN
47129	360	Michael Tenzer	M	M50-54	23	10:56:30	1:17:13	0:06:44	5:41:16	0:05:30	3:45:47	Switzerland	FIN
47920	361	Lee Melling	M	M50-54	24	10:56:49	1:09:25	0:04:18	5:29:05	0:04:43	4:09:19	United Kingdom	FIN
29303	362	Andreas Biffiger	M	M40-44	75	10:56:49	1:03:04	0:04:22	5:21:12	0:03:21	4:24:50	Switzerland	FIN
428038	363	Sanjin Oliveira	M	M30-34	70	10:57:18	1:10:48	0:08:16	5:40:24	0:06:11	3:51:39	Switzerland	FIN
29531	364	Daniel Schmid	M	M30-34	71	10:57:19	1:18:22	0:04:41	5:32:16	0:04:26	3:57:35	Switzerland	FIN
419700	365	Eric Careau	M	M40-44	76	10:57:27	1:18:49	0:05:02	5:28:55	0:08:30	3:56:11	Canada	FIN
61047	366	Koji Nomura	M	M35-39	72	10:57:32	1:01:25	0:05:26	5:30:27	0:06:39	4:13:36	Japan	FIN
29307	367	Slaven Maligec	M	M45-49	44	10:57:33	1:15:10	0:05:36	5:29:33	0:06:33	4:00:41	Switzerland	FIN
299678	368	Diego Palazzo	M	M40-44	77	10:57:39	1:05:03	0:03:48	5:45:28	0:03:47	3:59:34	Italy	FIN
121217	369	Akiko Inaba	F	F25-29	1	10:57:43	0:57:44	0:03:21	5:39:27	0:04:04	4:13:08	Japan	FIN
428039	370	Michal Votava	M	M30-34	72	10:57:47	1:08:09	0:03:32	5:45:49	0:02:50	3:57:27	Czech Republic	FIN
60940	371	Otto Du plessis	M	M40-44	78	10:57:53	0:55:41	0:02:45	5:30:42	0:04:39	4:24:06	South Africa	FIN
84724	372	Christian Mangold	M	M45-49	45	10:58:03	1:14:20	0:03:15	5:05:36	0:03:25	4:31:28	Germany	FIN
428040	373	Gian Luca Riontino	M	M45-49	46	10:58:44	1:12:12	0:07:39	5:33:24	0:05:07	4:00:22	Italy	FIN
176755	374	Pierrick Avrillon	M	M25-29	38	10:59:09	1:02:40	0:03:24	5:12:46	0:02:38	4:37:42	France	FIN
347897	375	Michele Tiozzo	M	M40-44	79	10:59:15	1:09:21	0:05:11	6:11:22	0:02:39	3:30:42	Italy	FIN
428041	376	Jean-Paul Jeandidier	M	M45-49	47	10:59:47	1:05:08	0:07:49	5:48:49	0:09:16	3:48:45	France	FIN
167023	377	Michel Ronsmans	M	M35-39	73	10:59:52	1:04:56	0:05:16	5:42:02	0:03:37	4:04:00	Belgium	FIN
167686	378	Katharina Völkel	F	F30-34	9	11:00:31	0:56:46	0:02:50	5:43:15	0:06:06	4:11:34	Germany	FIN
272758	379	Jonathan Nosworthy	M	M40-44	80	11:00:51	1:06:38	0:03:37	5:54:04	0:04:43	3:51:49	Wallis and Futuna	FIN
176262	380	Marcel Landolt	M	M35-39	74	11:00:59	1:23:22	0:04:49	5:21:23	0:03:45	4:07:39	Switzerland	FIN
428042	381	Piotr Aleksiejuk	M	M30-34	73	11:01:02	1:15:36	0:05:07	5:25:50	0:07:03	4:07:25	Poland	FIN
428043	382	Claude Bultot	M	M50-54	25	11:01:04	1:16:47	0:04:52	5:30:07	0:05:06	4:04:13	Belgium	FIN
	383	Andreas Miersch	M	M45-49	48	11:01:07	1:15:05	0:04:42	5:42:57	0:04:38	3:53:46	Germany	FIN
29520	384	Valentina Sestan	F	F40-44	2	11:01:36	1:13:52	0:04:19	6:00:24	0:03:00	3:40:01	Italy	FIN
40530	385	Christy Johnson	F	F50-54	1	11:01:38	1:12:46	0:03:22	5:37:57	0:03:11	4:04:22	United States	FIN
272924	386	Jens Dierkens	M	M30-34	74	11:01:45	1:17:53	0:04:36	5:38:45	0:04:03	3:56:28	Belgium	FIN
428044	387	Kristof Vandesande	M	M30-34	75	11:01:49	1:06:05	0:07:56	5:31:40	0:11:19	4:04:49	Belgium	FIN
428045	388	Kasper Embo	M	M35-39	75	11:02:06	1:06:16	0:06:32	5:38:15	0:06:59	4:04:04	Belgium	FIN
428046	389	Martin Schürgers	M	M50-54	26	11:02:17	1:15:10	0:06:03	5:41:20	0:03:41	3:56:04	Germany	FIN
47322	390	Jürgen Rehkugler	M	M50-54	27	11:02:19	1:09:50	0:04:43	5:32:54	0:07:01	4:07:50	Germany	FIN
175829	391	Markus Lombardini	M	M40-44	81	11:02:25	1:10:54	0:04:21	5:44:58	0:06:44	3:55:28	Austria	FIN
29447	392	Marco Studer	M	M30-34	76	11:02:38	1:15:43	0:06:16	5:28:09	0:03:57	4:08:32	Switzerland	FIN
428047	393	Dietmar Großmann	M	M50-54	28	11:02:40	1:19:11	0:04:20	5:48:03	0:04:19	3:46:47	Germany	FIN
428048	394	Mark Kuebler	M	M45-49	49	11:02:46	1:07:16	0:07:04	5:38:06	0:07:08	4:03:13	Switzerland	FIN
428049	395	Zac Gartside	M	M25-29	39	11:03:11	1:21:58	0:04:25	5:38:05	0:05:14	3:53:28	Canada	FIN
348038	396	Yan Resin	M	M35-39	76	11:03:18	0:59:18	0:04:23	5:38:22	0:04:54	4:16:20	Switzerland	FIN
29243	397	Sven Maier	M	M40-44	82	11:03:36	1:08:24	0:04:39	5:28:38	0:05:11	4:16:44	Germany	FIN
260863	398	Luc Dieteren	M	M55-59	8	11:03:51	1:08:22	0:04:16	5:36:01	0:05:04	4:10:08	Netherlands	FIN
428050	399	Alexandre Delaure	M	M18-24	5	11:03:52	1:02:25	0:08:56	5:51:31	0:11:51	3:49:09	France	FIN
246046	400	Andreas Vögtle	M	M18-24	6	11:03:55	1:04:02	0:05:38	5:54:11	0:03:29	3:56:33	Germany	FIN
348046	401	Marco Kaufmann	M	M18-24	7	11:04:09	1:06:37	0:04:15	6:12:49	0:04:45	3:35:43	Switzerland	FIN
229048	402	Karl Biener	M	M50-54	29	11:04:20	1:10:37	0:04:49	5:33:30	0:04:25	4:10:59	Germany	FIN
