ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1065019	173	Dean Critel	M	M55-59	6	5:09:30	0:26:20	0:05:07	2:37:30	0:03:50	1:56:43	Panama	FIN
1159431	174	Guillermo Melgar	M	M40-44	37	5:09:35	0:27:05	0:05:04	2:52:46	0:03:06	1:41:33	Guatemala	FIN
1019977	175	Yesid Andres Gomez Gaviria	M	M35-39	30	5:09:37	0:28:24	0:04:47	2:43:06	0:03:35	1:49:46	Colombia	FIN
146562	176	Diego Intriago	M	M35-39	31	5:09:45	0:26:39	0:05:57	2:40:40	0:04:42	1:51:47	Ecuador	FIN
858622	177	Johnny Azofeifa	M	M45-49	23	5:09:48	0:28:44	0:06:37	2:48:27	0:04:57	1:41:03	Costa Rica	FIN
1030499	178	Luis López	F	M40-44	38	5:10:01	0:28:20	0:07:15	2:33:52	0:04:30	1:56:05	El Salvador	FIN
949535	179	Mauricio Azevedo	M	M45-49	24	5:10:21	0:27:45	0:05:43	2:46:10	0:03:32	1:47:11	Brazil	FIN
960428	180	Cristina Mata	F	F35-39	6	5:10:25	0:27:00	0:04:58	2:34:22	0:03:02	2:01:02	Panama	FIN
1004063	181	Jose Fernando Cupabán Gómez	M	M40-44	39	5:10:34	0:27:34	0:04:17	2:53:29	0:03:31	1:41:43	Colombia	FIN
880307	182	Juan Jose Jaramillo Jaramillo	M	M35-39	32	5:10:40	0:24:57	0:06:36	2:38:24	0:03:48	1:56:55	Ecuador	FIN
1030419	183	Maurizio Arberi	M	M45-49	25	5:10:49	0:21:14	0:06:39	2:33:09	0:03:40	2:06:06	Italy	FIN
1186282	184	Juan David Moreno Gomez	M	M30-34	30	5:10:49	0:28:53	0:08:23	2:44:20	0:06:14	1:43:00	Colombia	FIN
861300	185	Rosa Laura Saggese Elbooz	F	F45-49	2	5:10:54	0:27:59	0:04:49	2:38:51	0:03:48	1:55:28	United States	FIN
1031672	186	Ali Hernandez	M	M40-44	40	5:10:57	0:28:06	0:06:14	2:39:16	0:04:31	1:52:49	Venezuela	FIN
1186283	187	Carlos Franco Cortes	M	M30-34	31	5:11:00	0:26:41	0:05:20	2:52:12	0:04:47	1:42:01	Bonaire, Sint Eustatius and Saba	FIN
960641	188	Carolina Aristizabal	F	F35-39	7	5:11:01	0:29:18	0:06:31	2:44:08	0:03:37	1:47:28	Colombia	FIN
900733	189	Daniel Cardoso	M	M40-44	41	5:11:08	0:24:28	0:03:55	2:53:01	0:02:50	1:46:54	Colombia	FIN
947810	190	Pedro Guillermo Ginocchi Marcico	M	M30-34	32	5:11:25	0:23:40	0:04:45	2:43:36	0:07:57	1:51:27	Argentina	FIN
1006305	191	Leonardo Fabio Vargas Martinez	M	M45-49	26	5:11:53	0:27:55	0:05:14	2:44:07	0:03:14	1:51:21	Colombia	FIN
666860	192	Renato Gomes	M	M45-49	27	5:11:57	0:27:54	0:06:23	2:35:51	0:03:21	1:58:28	Brazil	FIN
1031635	193	Blair Lewis	M	M55-59	7	5:12:36	0:24:32	0:07:39	2:41:11	0:04:47	1:54:28	Canada	FIN
1006478	194	Juan David Shool Duque	M	M40-44	42	5:12:46	0:25:49	0:08:22	2:40:09	0:04:39	1:53:49	Colombia	FIN
1006374	195	Victor Valdez	M	M35-39	33	5:12:59	0:28:50	0:04:57	2:42:34	0:03:50	1:52:47	Dominican Republic	FIN
201908	196	Luis De La Maza	M	M45-49	28	5:13:05	0:25:58	0:05:58	2:41:39	0:04:15	1:55:14	Spain	FIN
258784	197	Mauricio Siple	M	M40-44	43	5:13:09	0:24:34	0:06:15	2:42:27	0:05:11	1:54:42	Colombia	FIN
960572	198	Orlando Torres Llorente	M	M45-49	29	5:13:28	0:28:50	0:04:43	2:39:34	0:03:50	1:56:32	Panama	FIN
1031843	199	Yulissa Almanza	F	F35-39	8	5:13:31	0:26:34	0:05:43	2:43:23	0:04:17	1:53:34	Panama	FIN
1175027	200	Juan Carlos Villegas Hernández	M	M35-39	34	5:13:35	0:27:23	0:07:11	2:44:33	0:03:37	1:50:51	Costa Rica	FIN
1004096	201	Juan Carlos Oliveros Rodriguez	M	M40-44	44	5:13:36	0:28:53	0:05:40	2:47:29	0:04:33	1:47:01	Panama	FIN
1186284	202	Vinicio David	M	M35-39	35	5:13:49	0:28:09	0:06:33	2:51:56	0:06:14	1:40:58	Ecuador	FIN
77997	203	Cesar Kiamco	M	M55-59	8	5:13:52	0:26:14	0:05:11	2:43:42	0:04:28	1:54:16	Panama	FIN
829646	204	Christian Bethancourt	M	M45-49	30	5:14:07	0:28:12	0:04:51	2:40:18	0:03:37	1:57:09	Panama	FIN
305843	205	German Velez	M	M45-49	31	5:14:24	0:30:58	0:05:01	2:35:33	0:03:23	1:59:29	Panama	FIN
1177126	206	Dan Ponte	M	M40-44	45	5:14:29	0:25:18	0:06:24	2:40:33	0:05:32	1:56:43	Venezuela	FIN
970783	207	Oscar Zuleta	M	M50-54	13	5:14:34	0:25:21	0:05:21	2:37:27	0:03:40	2:02:45	El Salvador	FIN
971206	208	Roberto Cruz	M	M55-59	9	5:14:50	0:28:15	0:07:33	2:41:15	0:03:53	1:53:53	United States	FIN
1085633	209	Bernal Fonseca	M	M30-34	33	5:14:55	0:27:50	0:08:04	2:37:21	0:06:27	1:55:13	Costa Rica	FIN
1186285	210	Jochem Batstra	M	M30-34	34	5:14:58	0:23:35	0:04:55	2:36:25	0:04:15	2:05:49	Bonaire, Sint Eustatius and Saba	FIN
1186286	211	Oliver Klokman	M	M30-34	35	5:15:00	0:24:46	0:04:01	2:45:30	0:03:22	1:57:21	Bonaire, Sint Eustatius and Saba	FIN
1047545	212	Carla Castedo	F	F30-34	6	5:15:01	0:28:42	0:05:44	2:40:05	0:04:00	1:56:30	Bolivia	FIN
1186287	213	Vladimir Gorbachev	M	M35-39	36	5:15:05	0:26:57	0:05:38	2:41:23	0:03:42	1:57:24	Unknown	FIN
930412	214	Andres Valencia	M	M50-54	14	5:15:18	0:26:03	0:06:31	2:38:25	0:04:43	1:59:36	Germany	FIN
1060583	215	Stephanie Reinhold	F	F35-39	9	5:15:20	0:25:49	0:05:20	2:38:40	0:04:31	2:00:59	United States	FIN
843321	216	Matias Honnen	M	M45-49	32	5:15:36	0:29:02	0:05:19	2:28:19	0:04:10	2:08:46	Bolivia	FIN
960608	217	Nogelys Isabel Lopez González	F	F25-29	5	5:15:44	0:24:26	0:04:31	2:45:34	0:03:28	1:57:45	Panama	FIN
932948	218	Mikhail Zhuravlev	M	M60-64	3	5:15:47	0:29:34	0:06:37	2:50:29	0:03:41	1:45:26	Canada	FIN
1176011	219	Fernanda Bettim	F	F35-39	10	5:15:47	0:23:32	0:04:53	2:46:20	0:03:08	1:57:54	Brazil	FIN
1186288	220	Sebastian Naranjo Rodriguez	M	M30-34	36	5:15:52	0:22:26	0:04:20	2:44:16	0:03:56	2:00:54	Panama	FIN
1186289	221	Andres Alarcon	M	M40-44	46	5:16:03	0:30:28	0:07:27	2:41:36	0:05:21	1:51:11	Colombia	FIN
1006212	222	Steven Patino Galvis	M	M45-49	33	5:16:07	0:26:23	0:04:17	2:47:03	0:05:38	1:52:46	Colombia	FIN
960520	223	Xavier Caiza Coello	M	M45-49	34	5:16:27	0:28:46	0:04:53	2:45:53	0:03:21	1:53:33	Ecuador	FIN
960829	224	Samuel Diaz Ojeda	M	M50-54	15	5:16:42	0:26:31	0:05:02	2:40:04	0:04:00	2:01:04	Venezuela	FIN
1186290	225	Francisco Eduardo Becerra Romero	M	M40-44	47	5:16:50	0:33:47	0:06:12	2:46:05	0:04:08	1:46:37	Venezuela	FIN
959767	226	Ricardo Fernando Albarracín Cevallos	M	M35-39	37	5:16:52	0:24:01	0:06:10	2:47:01	0:03:51	1:55:49	Ecuador	FIN
1086396	227	Jennifer Snijder	F	F35-39	11	5:17:16	0:29:19	0:07:07	2:42:16	0:06:35	1:51:59	Aruba	FIN
1074887	228	Leticia Boeing	F	F30-34	7	5:17:20	0:26:46	0:05:19	2:45:31	0:04:44	1:55:00	Brazil	FIN
1006523	229	Antonio Lopretto	M	M45-49	35	5:17:27	0:30:18	0:05:06	2:43:31	0:03:34	1:54:58	Panama	FIN
1181132	230	Obando Frias Francisco	M	M35-39	38	5:17:36	0:28:46	0:07:35	2:32:43	0:04:50	2:03:43	Nicaragua	FIN
1186291	231	Diego Arcos	M	M30-34	37	5:17:39	0:28:15	0:05:34	2:43:24	0:14:31	1:45:55	Ecuador	FIN
960479	232	Alejandro Stredel Leon	M	M35-39	39	5:17:50	0:24:33	0:04:11	2:39:35	0:02:25	2:07:06	Venezuela	FIN
1186292	233	Fiorella Porras	F	F30-34	8	5:18:02	0:24:43	0:05:32	2:41:37	0:04:12	2:01:57	Costa Rica	FIN
959702	234	Jhony Niño Parra	M	M45-49	36	5:18:03	0:28:03	0:05:12	2:37:18	0:03:25	2:04:05	Colombia	FIN
1186293	235	Jonathan Castillo Umaña	M	M35-39	40	5:18:04	0:32:19	0:05:03	2:44:06	0:04:43	1:51:53	Costa Rica	FIN
960630	236	Raul De Leon	M	M50-54	16	5:18:04	0:24:32	0:05:20	2:37:26	0:04:36	2:06:10	Panama	FIN
1044488	237	Gregory Mojica	M	M45-49	37	5:18:23	0:26:37	0:05:32	2:39:14	0:03:51	2:03:10	United States	FIN
449081	238	Enrique Valencia	M	M35-39	41	5:18:54	0:29:08	0:07:40	2:40:08	0:04:10	1:57:48	Venezuela	FIN
403196	239	Rolando Montero	M	M40-44	48	5:18:54	0:32:01	0:06:01	2:50:11	0:03:26	1:47:16	Costa Rica	FIN
959840	240	Kevin Zambrano	M	M25-29	11	5:18:58	0:25:51	0:04:07	2:42:27	0:02:57	2:03:37	Ecuador	FIN
26509	241	Jose Mandarakas	M	M50-54	17	5:19:09	0:27:54	0:04:56	2:45:46	0:04:10	1:56:23	Panama	FIN
1147366	242	Ray Welds	M	M50-54	18	5:19:21	0:25:47	0:07:12	2:36:52	0:04:35	2:04:55	United States	FIN
83138	243	Ama Wander Guimarães	M	M50-54	19	5:19:36	0:25:34	0:04:55	2:42:24	0:04:35	2:02:09	Brazil	FIN
960564	244	Raul Cribelis	M	M40-44	49	5:19:39	0:29:34	0:04:57	2:38:44	0:04:43	2:01:41	Panama	FIN
1042551	245	Sam Wates	M	M35-39	42	5:19:40	0:25:01	0:06:29	2:41:22	0:03:31	2:03:17	Jamaica	FIN
959797	246	Susana Torres	F	F30-34	9	5:19:48	0:31:42	0:04:44	2:46:35	0:02:29	1:54:18	Colombia	FIN
582856	247	Zachary Folk	M	M35-39	43	5:19:51	0:27:09	0:07:01	2:50:30	0:03:42	1:51:29	United States	FIN
344482	248	Carlos Sandoval	M	M40-44	50	5:19:57	0:24:11	0:06:47	2:50:27	0:02:49	1:55:43	Mexico	FIN
993495	249	Marcela Moulin	F	F35-39	12	5:20:04	0:26:51	0:06:18	2:52:11	0:03:09	1:51:35	Brazil	FIN
1006244	250	Nestor Pantano	M	M40-44	51	5:20:11	0:30:42	0:05:12	2:45:03	0:03:50	1:55:24	Colombia	FIN
1183493	251	Alessandro Witoslawski	M	M45-49	38	5:20:13	0:26:57	0:05:57	2:45:24	0:04:24	1:57:31	Brazil	FIN
1066922	252	Luz Maria Amaya Castro	F	F45-49	3	5:20:42	0:28:01	0:05:00	2:57:15	0:03:04	1:47:22	Mexico	FIN
330108	253	Lia Clari	F	F45-49	4	5:20:54	0:27:39	0:05:16	2:46:26	0:03:50	1:57:43	Paraguay	FIN
128032	254	Tony Caballero	M	M50-54	20	5:21:17	0:26:36	0:06:05	2:44:29	0:03:53	2:00:14	Panama	FIN
960593	255	Leandro Bastos	M	M45-49	39	5:21:25	0:31:40	0:08:41	2:45:22	0:05:59	1:49:44	Brazil	FIN
960652	256	Juan De Dios Henriquez	M	M55-59	10	5:21:48	0:27:33	0:05:14	2:43:30	0:03:25	2:02:06	Panama	FIN
1186294	257	Juan Rafael Villegas Rodriguez	M	M35-39	44	5:22:03	0:29:04	0:07:49	2:38:44	0:04:04	2:02:22	Costa Rica	FIN
952390	258	Olivier Basset	M	M45-49	40	5:22:13	0:32:14	0:06:05	2:44:09	0:03:55	1:55:50	France	FIN
1186295	259	Allan Segura Barboza	M	M45-49	41	5:22:34	0:32:18	0:06:03	2:58:24	0:05:25	1:40:23	Costa Rica	FIN
203829	260	Daniel Leon	M	M45-49	42	5:22:34	0:26:48	0:07:50	2:35:51	0:09:28	2:02:37	Venezuela	FIN
582515	261	Miguel Angel Torres R	M	M45-49	43	5:22:39	0:27:37	0:05:08	2:45:11	0:07:03	1:57:41	Colombia	FIN
1006312	262	Javier Perez	M	M40-44	52	5:22:46	0:26:22	0:04:39	2:46:41	0:03:16	2:01:47	Costa Rica	FIN
1052913	263	Whitney Tew	F	F35-39	13	5:23:06	0:27:43	0:06:18	2:49:44	0:04:09	1:55:11	United States	FIN
1031651	264	Adrián Batista	M	M30-34	38	5:23:54	0:29:36	0:05:57	2:38:05	0:04:10	2:06:07	Panama	FIN
1095076	265	Barnaby George Fitzer	M	M30-34	39	5:23:57	0:29:45	0:07:07	2:53:15	0:05:19	1:48:32	United Kingdom	FIN
1145378	266	Alexander Villalobos Montero	M	M35-39	45	5:24:04	0:29:35	0:06:47	2:52:45	0:03:35	1:51:22	Costa Rica	FIN
1186296	267	Erik Osterholm	M	M35-39	46	5:24:15	0:32:55	0:10:08	2:46:04	0:07:32	1:47:36	United States	FIN
865914	268	Andrea Foianini	F	F40-44	8	5:24:19	0:27:01	0:05:23	2:41:35	0:04:47	2:05:34	Bolivia	FIN
344499	269	Rodrigo Caro	M	M45-49	44	5:24:23	0:26:32	0:06:20	2:42:47	0:02:48	2:05:56	Panama	FIN
959934	270	Tony Milla	M	M40-44	53	5:24:35	0:26:53	0:05:22	2:57:11	0:03:56	1:51:13	Peru	FIN
879083	271	Castro Garcia Ricardo	M	M40-44	54	5:24:59	0:28:31	0:06:30	2:46:37	0:03:23	1:59:58	Mexico	FIN
998652	272	Jhon Arcos Poma	M	M35-39	47	5:24:59	0:29:21	0:05:35	2:52:43	0:04:59	1:52:21	Ecuador	FIN
1031834	273	Michael Mirarchi	M	M40-44	55	5:25:27	0:25:47	0:06:41	2:45:39	0:04:39	2:02:40	Italy	FIN
80334	274	Patrick Pescod	M	M45-49	45	5:25:36	0:32:24	0:05:42	2:46:47	0:03:57	1:56:46	Panama	FIN
960383	275	Roman Codrington	M	M50-54	21	5:25:45	0:23:57	0:06:20	2:40:21	0:04:38	2:10:30	Panama	FIN
975423	276	Ana Gabriela	F	F45-49	5	5:26:10	0:32:29	0:06:16	2:43:10	0:04:16	1:59:59	Brazil	FIN
1180495	277	Juan Camilo Cantor Matiz	M	M35-39	48	5:26:12	0:28:06	0:05:19	3:00:50	0:03:13	1:48:44	Colombia	FIN
214623	278	Wolfram Gonzalez Mattos	M	M25-29	12	5:26:28	0:28:04	0:05:24	2:39:10	0:04:15	2:09:35	Panama	FIN
1186297	279	Bruno Belletti	M	M40-44	56	5:26:30	0:28:00	0:06:30	2:53:54	0:04:24	1:53:42	Brazil	FIN
880239	280	Jaime Gonzalez	M	M30-34	40	5:26:33	0:25:51	0:04:07	2:48:48	0:03:42	2:04:04	Ecuador	FIN
1181115	281	Martín Fernando Prieto Herbas	M	M35-39	49	5:26:43	0:29:28				1:49:01	Bolivia	FIN
1181120	282	Javier Aitor Chopitea	M	M35-39	50	5:26:48	0:28:21	0:04:16	2:42:36	0:04:09	2:07:26	Ecuador	FIN
909126	283	Maria Angelica Torres Sorzano	F	F40-44	9	5:27:04	0:27:34	0:05:14	2:51:04	0:04:00	1:59:12	Colombia	FIN
953295	284	Adriana Jaramillo	F	F50-54	3	5:27:51	0:29:49	0:06:23	2:47:24	0:04:00	2:00:14	Colombia	FIN
551042	285	Elias Murciano	M	M50-54	22	5:28:06	0:24:04	0:05:05	2:42:14	0:03:36	2:13:08	Panama	FIN
1186298	286	Kévin Judic	M	M30-34	41	5:28:11	0:26:17	0:05:35	2:53:38	0:07:44	1:54:57	Bonaire, Sint Eustatius and Saba	FIN
1145536	287	Susana Vega	F	F50-54	4	5:28:23	0:30:46	0:07:02	2:43:28	0:05:16	2:01:51	Panama	FIN
1182039	288	Gabriela Coloma	F	F25-29	6	5:28:30	0:28:14	0:05:25	3:00:52	0:04:20	1:49:39	Ecuador	FIN
366718	289	Jason Shelton	M	M50-54	23	5:28:52	0:28:06	0:07:03	2:46:07	0:04:28	2:03:09	Jamaica	FIN
998666	290	Kiesten Abalco	F	F25-29	7	5:29:02	0:27:39	0:05:03	2:59:06	0:03:11	1:54:04	Ecuador	FIN
1031771	291	Roberto Leiva	M	M50-54	24	5:29:44	0:31:18	0:08:43	2:50:11	0:05:19	1:54:13	Paraguay	FIN
933290	292	Hernan Suarez	M	M50-54	25	5:29:44	0:27:12	0:05:16	2:37:25	0:04:57	2:14:54	Bolivia	FIN
1031661	293	Viterbo Quintero Montenegro	M	M45-49	46	5:29:48	0:32:14	0:06:45	2:50:27	0:05:12	1:55:11	Panama	FIN
960870	294	Yessica Suarez	F	F35-39	14	5:30:37	0:26:46	0:05:43	2:52:38	0:04:05	2:01:25	Venezuela	FIN
418979	295	Hugo Pastore	M	M55-59	11	5:30:40	0:27:47	0:05:57	2:52:43	0:03:32	2:00:41	Paraguay	FIN
243248	296	Hector Hernán Valencia Rincón	M	M55-59	12	5:30:52	0:27:11	0:07:34	2:40:20	0:05:25	2:10:22	Colombia	FIN
428063	297	Simone Bertoldo	M	M45-49	47	5:31:31	0:24:31	0:04:48	2:33:34	0:03:27	2:25:11	Bahamas	FIN
1175629	298	Daniel Vargas	M	M25-29	13	5:31:31	0:30:03	0:07:16	2:55:20	0:04:37	1:54:15	Costa Rica	FIN
1026260	299	Maynor Cantarero	M	M40-44	57	5:31:43	0:31:23	0:09:03	2:49:59	0:06:19	1:55:00	Honduras	FIN
953224	300	Emmanuel Lemma	M	M40-44	58	5:31:49	0:25:01	0:05:20	2:52:23	0:05:41	2:03:23	Panama	FIN
1006317	301	Viviana Bernal Orozco	F	F40-44	10	5:32:05	0:30:23	0:06:43	2:50:20	0:03:40	2:00:59	Colombia	FIN
258616	302	Andres Amaya	M	M50-54	26	5:32:44	0:28:08	0:05:47	3:01:18	0:04:25	1:53:06	Colombia	FIN
858427	303	Stephanie Fernandez	F	F35-39	15	5:32:58	0:28:37	0:04:43	2:52:08	0:03:49	2:03:41	United States	FIN
960737	304	Rolando Mora	M	M45-49	48	5:33:29	0:32:51	0:07:28	2:40:13	0:04:36	2:08:20	Panama	FIN
1186299	305	Ericka Elizondo Céspedes	F	F30-34	10	5:33:38	0:27:13	0:04:55	2:47:51	0:03:27	2:10:12	Costa Rica	FIN
1186300	306	Christian Castro	M	M30-34	42	5:33:49	0:25:52	0:05:33	2:52:49	0:04:00	2:05:36	Costa Rica	FIN
960599	307	Giovanni Torres	M	M40-44	59	5:34:22	0:25:58	0:05:09	2:43:53	0:03:00	2:16:22	Colombia	FIN
960575	308	Veronica Salas	F	F35-39	16	5:34:26	0:27:33	0:05:58	2:51:42	0:05:14	2:03:59	Panama	FIN
145884	309	Vicente Cuka	M	M40-44	60	5:34:30	0:25:33	0:06:04	2:48:17	0:04:12	2:10:24	Ecuador	FIN
1186301	310	Lalo Alvear	M	M35-39	51	5:34:49	0:31:36	0:05:02	2:52:06	0:04:18	2:01:47	Ecuador	FIN
960110	311	Luis Dios Anco	M	M30-34	43	5:34:51	0:23:59	0:06:25	2:38:41	0:05:46	2:20:01	Peru	FIN
894511	312	Cecilia Cabello	F	F40-44	11	5:34:53	0:29:57	0:06:37	2:58:33	0:03:47	1:55:58	Paraguay	FIN
1186302	313	Cesar Batista	M	M35-39	52	5:35:11	0:28:21	0:05:31	2:52:02	0:05:20	2:03:57	Panama	FIN
621494	314	Carmen Villarreal	F	F40-44	12	5:35:21	0:29:06	0:04:24	2:56:41	0:04:00	2:01:11	Panama	FIN
960797	315	Alberto De Leon	M	M30-34	44	5:35:25	0:25:17	0:06:26	2:40:45	0:05:02	2:17:54	Panama	FIN
30645	316	Maria Lunt	F	F40-44	13	5:35:34	0:28:03	0:10:13	2:56:35	0:05:44	1:54:59	South Africa	FIN
1186303	317	Angel Vazquez Rodriguez	M	M45-49	49	5:35:38	0:32:45	0:06:03	2:53:48	0:04:55	1:58:07	Spain	FIN
1182096	318	Paul Barreiro	M	M35-39	53	5:35:46	0:33:06	0:05:30	2:58:51	0:03:34	1:54:44	Ecuador	FIN
1006498	319	Jorge Salas	M	M45-49	50	5:35:49	0:28:35	0:06:13	2:44:20	0:04:12	2:12:29	Colombia	FIN
1186304	320	Jesenia Ponce	F	F45-49	6	5:35:52	0:33:36	0:04:56	3:01:08	0:04:13	1:51:59	Ecuador	FIN
998718	321	Juan Carlos Merino	M	M45-49	51	5:36:36	0:30:46	0:06:33	2:48:00	0:07:29	2:03:48	Ecuador	FIN
80401	322	Michelle Sanchez	F	F35-39	17	5:36:38	0:24:40	0:04:53	2:53:32	0:03:04	2:10:30	Panama	FIN
960743	323	Jeomar Paz	M	M45-49	52	5:36:44	0:31:07	0:07:18	2:43:47	0:04:55	2:09:37	Panama	FIN
1031717	324	Rogelio Sheffer	M	M45-49	53	5:36:47	0:30:50	0:06:34	2:47:30	0:04:39	2:07:15	Panama	FIN
284254	325	Christopher Sabat	M	M45-49	54	5:36:53	0:24:20	0:04:45	2:55:06	0:05:23	2:07:19	Costa Rica	FIN
949582	326	Guillermo Acuña	M	M35-39	54	5:36:54	0:27:27	0:05:15	2:47:45	0:03:08	2:13:19	Peru	FIN
779739	327	Biz Beirnes	F	F45-49	7	5:37:08	0:24:13	0:06:25	2:57:11	0:04:20	2:04:59	United States	FIN
960477	328	Leandro Da Costa	M	M40-44	61	5:37:29	0:24:04	0:05:17	2:39:54	0:03:35	2:24:39	Venezuela	FIN
1031625	329	Claudia Lainez	F	F25-29	8	5:38:17	0:27:10	0:04:48	3:05:33	0:02:54	1:57:52	Panama	FIN
1145368	330	Luis Angel Espinoza Mora	M	M30-34	45	5:38:17	0:30:45	0:06:35	2:50:28	0:04:12	2:06:16	Costa Rica	FIN
1031696	331	Juan Mauricio Garcia Rodriguez	M	M45-49	55	5:38:18	0:35:32	0:07:43	2:55:06	0:05:19	1:54:37	Panama	FIN
1186305	332	Loudwing Campbell	M	M35-39	55	5:38:24	0:28:07	0:05:17	2:49:59	0:04:17	2:10:45	Panama	FIN
1186306	333	Carlos Rodriguez	M	M25-29	14	5:38:25	0:26:25	0:06:05	2:55:38	0:03:18	2:06:59	Panama	FIN
1031654	334	Leticia Riquelme	F	F30-34	11	5:38:35	0:29:10	0:05:38	2:44:17	0:03:14	2:16:16	Paraguay	FIN
232114	335	Francisco Monterrosa	M	M40-44	62	5:39:17	0:23:46	0:06:40	2:39:12	0:04:19	2:25:20	El Salvador	FIN
503872	336	Sandoval Guido	M	M35-39	56	5:39:45	0:25:48	0:04:32	2:51:51	0:03:48	2:13:45	Costa Rica	FIN
1186307	337	Luis Romero	M	M30-34	46	5:39:53	0:25:19	0:05:49	3:01:01	0:06:17	2:01:27	Dominican Republic	FIN
1186308	338	Candelario Sánchez	M	M40-44	63	5:40:15	0:28:32	0:05:35	2:54:19	0:03:56	2:07:52	Panama	FIN
146080	339	Rolando Rios	M	M55-59	13	5:40:46	0:26:05	0:05:23	2:45:14	0:04:37	2:19:27	Panama	FIN
1186309	340	Kattia Brenes	F	F35-39	18	5:41:31	0:30:00	0:06:48	3:00:00	0:04:45	1:59:58	Costa Rica	FIN
1186310	341	Alberto Hoyos	M	M45-49	56	5:41:31	0:28:14	0:08:48	2:56:56	0:07:51	1:59:42	Colombia	FIN
960727	342	Fernando Sánchez Macías	M	M40-44	64	5:41:43	0:28:51	0:05:37	2:46:08	0:03:27	2:17:41	Ecuador	FIN
1186311	343	Adan Mayorga	M	M35-39	57	5:41:56	0:31:40	0:09:48	2:53:57	0:06:35	1:59:57	Nicaragua	FIN
960657	344	Mauricio Zavala Bayer	M	M55-59	14	5:41:59	0:30:33	0:10:23	2:39:13	0:09:55	2:11:56	Bolivia	FIN
1186312	345	Guillermo Condor	M	M35-39	58	5:42:06	0:29:24	0:08:30	3:04:50	0:07:11	1:52:10	Peru	FIN
1006460	346	Andrés Mauricio Reina Castrillon	M	M40-44	65	5:42:18	0:30:17	0:04:50	2:42:04	0:04:26	2:20:41	Colombia	FIN
880285	347	Alejandro Ramirez	M	M45-49	57	5:42:19	0:27:36	0:05:24	2:43:24	0:04:20	2:21:35	United States	FIN
891342	348	Tara Crawford	F	F45-49	8	5:42:20	0:26:17	0:04:58	2:57:17	0:03:28	2:10:21	United States	FIN
300429	349	Nimrod Pulido	M	M45-49	58	5:42:37	0:28:55	0:06:23	2:41:12	0:05:57	2:20:11	Mexico	FIN
503934	350	Elisa Fallas	F	F50-54	5	5:42:46	0:28:44	0:07:27	2:56:58	0:05:21	2:04:16	Costa Rica	FIN
960568	351	Emmanuel Carballeda Taboada	M	M65-69	1	5:43:15	0:27:48	0:06:05	3:01:12	0:03:52	2:04:18	Panama	FIN
960621	352	Abraham Salas	M	M40-44	66	5:43:27	0:28:19	0:08:13	2:39:52	0:05:03	2:22:00	Panama	FIN
1088928	353	Julio Cesar David Silva	M	M45-49	59	5:43:38	0:28:39	0:06:18	2:51:07	0:05:02	2:12:33	Brazil	FIN
1186313	354	Karen Daniela Sierra Hernandez	F	F30-34	12	5:43:54	0:25:01	0:06:54	2:56:16	0:03:20	2:12:24	Colombia	FIN
1186314	355	José Villalobos	M	M35-39	59	5:43:57	0:31:45	0:08:23	3:02:17	0:05:05	1:56:27	Costa Rica	FIN
952042	356	Nicolas Foussats	M	M45-49	60	5:44:05	0:22:07	0:04:03	3:34:07	0:03:02	1:40:46	Argentina	FIN
1006857	357	Yoko Fajardo	F	F35-39	19	5:44:10	0:29:32	0:05:02	2:48:48	0:04:01	2:16:48	Panama	FIN
1186315	358	Jose Ruiz Jimenez	M	M35-39	60	5:44:20	0:30:00	0:07:20	2:56:10	0:06:11	2:04:39	Costa Rica	FIN
1186316	359	Simon Franquiz	M	M40-44	67	5:44:39	0:38:30	0:10:46	2:44:04	0:06:51	2:04:28	Venezuela	FIN
960168	360	Victor Vargas Velasquez	M	M35-39	61	5:44:39	0:25:13	0:05:57	2:49:04	0:05:31	2:18:54	Peru	FIN
861310	361	Karah Osterberg	F	F35-39	20	5:45:09	0:24:41	0:05:58	3:03:57	0:07:07	2:03:26	United States	FIN
1186317	362	Adriana Salinas	F	F30-34	13	5:45:16	0:32:40	0:06:50	3:05:19	0:04:46	1:55:40	Bolivia	FIN
1186318	363	Paola Morales	F	F30-34	14	5:45:19	0:28:33	0:05:50	3:04:28	0:04:21	2:02:06	Costa Rica	FIN
1006554	364	Erick Algarin	M	M30-34	47	5:45:30	0:24:35	0:05:41	2:53:15	0:03:17	2:18:42	Colombia	FIN
1177717	365	Marco Cañete	M	M40-44	68	5:45:32	0:28:55	0:09:10	3:01:28	0:04:20	2:01:40	Paraguay	FIN
1186319	366	Andrea Rivas Maal	F	F35-39	21	5:45:58	0:30:00	0:04:53	2:58:03	0:03:52	2:09:11	Panama	FIN
994076	367	Cesar Gomes Neto	M	M40-44	69	5:46:07	0:26:23	0:06:03	2:34:40	0:05:41	2:33:20	Brazil	FIN
1186320	368	Cristian Sandoval Mora	M	M35-39	62	5:46:20	0:30:58	0:05:22	3:01:45	0:04:00	2:04:15	Costa Rica	FIN
1175135	369	Juan Ignacio Marin Solis	M	M35-39	63	5:46:27	0:27:56	0:06:31	2:59:00	0:04:11	2:08:50	Costa Rica	FIN
