ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1213537	312	Peron Parasaramen	M	M35-39	49	11:41:22	1:32:13	0:07:39	5:38:16	0:06:09	4:17:04	South Africa	FIN
874821	313	Kobie Pruis	M	M55-59	29	11:42:11	1:14:20	0:03:24	6:08:53	0:05:23	4:10:10	South Africa	FIN
1069645	314	Paul Jooste	M	M35-39	50	11:42:12	1:32:39	0:04:38	5:25:39	0:07:21	4:31:55	South Africa	FIN
1213500	315	Norman Payne	M	M25-29	27	11:43:05	1:31:34	0:07:29	6:10:03	0:05:17	3:48:43	South Africa	FIN
881915	316	Timothy Wilson	M	M35-39	51	11:43:59	1:27:25	0:05:13	5:49:45	0:04:45	4:16:51	South Africa	FIN
1213578	317	Fanie Maré	M	M25-29	28	11:44:05	1:22:34	0:06:26	5:55:06	0:04:38	4:15:20	South Africa	FIN
1298224	318	Cornelius Clasen	M	M30-34	36	11:44:28	1:14:41	0:03:04	5:54:41	0:02:52	4:29:09	South Africa	FIN
1298225	319	Andrew Lucas	M	M45-49	39	11:44:52	1:32:43	0:05:05	5:52:56	0:06:02	4:08:06	South Africa	FIN
1093071	320	Gerrit Van Deventer	M	M35-39	52	11:44:52	1:24:13	0:06:47	6:07:42	0:08:49	3:57:21	South Africa	FIN
1085832	321	Julia Rosher	F	F25-29	6	11:44:54	1:11:30	0:07:21	6:09:23	0:03:59	4:12:42	United States	FIN
967255	322	Michelle Reed	F	F40-44	2	11:46:01	1:22:18	0:07:37	6:09:22	0:04:36	4:02:08	South Africa	FIN
1094499	323	Pierre Prins	M	M35-39	53	11:47:31	1:23:36	0:07:31	6:07:40	0:06:02	4:02:42	South Africa	FIN
914838	324	Raul Prieto Miguel	M	M60-64	8	11:47:36	1:22:57	0:03:23	6:06:56	0:09:27	4:04:53	Spain	FIN
1298226	325	Ramon Jongschaap	M	M25-29	29	11:47:38	1:18:20	0:05:36	5:34:42	0:03:01	4:45:59	Netherlands	FIN
969267	326	Larissa Engelbrecht	F	F30-34	4	11:47:48	1:19:10	0:05:28	6:30:33	0:04:48	3:47:48	South Africa	FIN
1118959	327	Vadims Frolovs	M	M40-44	37	11:47:51	1:31:21	0:03:23	5:43:02	0:05:25	4:24:39	Latvia	FIN
1213481	328	Chad De Rose	M	M30-34	37	11:48:05	1:10:17	0:04:39	5:59:56	0:06:54	4:26:20	South Africa	FIN
1213476	329	Conor Roebuck	M	M25-29	30	11:48:22	1:12:34	0:05:48	5:43:54	0:07:30	4:38:37	South Africa	FIN
42673	330	Barry Van Der Merwe	M	M50-54	28	11:48:46	1:13:30	0:03:42	5:44:21	0:05:49	4:41:24	South Africa	FIN
908296	331	Janusz Duk	M	M60-64	9	11:49:04	1:28:57	0:07:19	5:51:31	0:04:01	4:17:16	Poland	FIN
1282708	332	Tinus Olivier	M	M45-49	40	11:50:03	1:32:58	0:07:47	6:21:43	0:07:07	3:40:28	South Africa	FIN
1282712	333	Cheriesa Venter	F	F30-34	5	11:51:17	1:20:37	0:05:39	6:18:55	0:04:58	4:01:08	South Africa	FIN
848864	334	Lars Hummelmose	M	M60-64	10	11:51:19	1:38:03	0:05:39	5:13:14	0:05:37	4:48:45	Denmark	FIN
1092943	335	Iwan Jansen Van Rensburg	M	M30-34	38	11:51:45	1:25:15	0:05:09	5:48:50	0:05:10	4:27:20	South Africa	FIN
1093087	336	Dewald Keulder	M	M30-34	39	11:51:58	1:26:57	0:04:16	6:23:03	0:07:16	3:50:26	South Africa	FIN
882013	337	Ian Carnegie	M	M55-59	30	11:52:40	1:09:45	0:05:10	5:57:04	0:06:42	4:33:58	South Africa	FIN
966882	338	Kaitlyn Imogene Wolff	F	F18-24	1	11:52:44	1:18:14	0:06:38	6:24:26	0:04:53	3:58:32	South Africa	FIN
967243	339	Hishaan Bhana	M	M30-34	40	11:52:55	1:41:08	0:07:20	6:10:33	0:05:31	3:48:22	South Africa	FIN
1298227	340	Jose German De Diego	M	M40-44	38	11:53:18	1:27:29	0:06:14	6:22:57	0:04:47	3:51:51	Spain	FIN
1213492	341	Lisa Ryan	F	F45-49	5	11:53:45	1:12:08	0:06:39	6:11:59	0:05:30	4:17:30	South Africa	FIN
1092296	342	Karel Du Toit	M	M35-39	54	11:55:12	1:20:45	0:06:18	6:01:10	0:07:45	4:19:13	South Africa	FIN
48992	343	Paula Robinson	F	F60-64	2	11:55:17	1:32:58	0:04:17	5:55:10	0:06:56	4:15:55	United Kingdom	FIN
999722	344	Hennie De Beer	M	M50-54	29	11:55:28	1:16:31	0:03:29	5:31:13	0:09:32	4:54:43	South Africa	FIN
833623	345	Lebogang Mphahlele	M	M35-39	55	11:56:04	1:18:09	0:03:12	6:18:25	0:12:19	4:03:58	South Africa	FIN
1094122	346	Jean Müller	M	M30-34	41	11:57:09	1:02:15	0:05:25	6:16:48	0:08:54	4:23:47	South Africa	FIN
833660	347	Jason Ensor	M	M45-49	41	11:57:16	1:15:57	0:04:15	5:59:00	0:07:14	4:30:50	South Africa	FIN
1174857	348	Tarso De Oliveira Guimaraes	M	M50-54	30	11:57:39	1:22:46	0:04:02	5:48:11	0:06:28	4:36:13	Brazil	FIN
949563	349	Paola Sprea Carrijo	F	F35-39	3	11:57:55	1:27:32	0:07:44	6:11:19	0:08:21	4:02:59	Brazil	FIN
1298228	350	João Praxedes	M	M35-39	56	11:58:29	1:22:08	0:05:15	6:32:58	0:05:23	3:52:45	Portugal	FIN
967996	351	Louis Harris	M	M30-34	42	11:58:54	1:34:01	0:05:15	6:20:02	0:04:40	3:54:54	South Africa	FIN
399516	352	Shane Andrews	M	M45-49	42	11:59:06	1:39:51	0:04:34	5:32:02	0:06:42	4:35:57	South Africa	FIN
1298229	353	Ryan Brooke	M	M55-59	31	11:59:09	1:34:15	0:07:04	5:53:54	0:05:58	4:17:58	South Africa	FIN
1298230	354	Vaughn Miller	M	M35-39	57	11:59:41	1:16:50	0:07:49	6:23:52	0:12:49	3:58:21	Rwanda	FIN
1213454	355	Arno Gouws	M	M25-29	31	12:00:11	1:29:10	0:06:26	5:47:44	0:04:40	4:32:10	South Africa	FIN
408333	356	Andrea Banfi	M	M55-59	32	12:00:44	1:43:38	0:04:38	6:02:43	0:06:14	4:03:31	Italy	FIN
865650	357	Paul Vosloo	M	M60-64	11	12:00:50	1:05:35	0:07:18	5:44:31	0:04:16	4:59:09	United Kingdom	FIN
1021185	358	Irma Jansen Van Nieuwenhuizen	F	F35-39	4	12:01:18	1:26:34	0:07:37	6:07:58	0:05:37	4:13:31	South Africa	FIN
883498	359	Lorena Pin Laurenzoni	F	F40-44	3	12:01:21	1:38:47	0:07:13	6:12:39	0:05:24	3:57:17	Italy	FIN
966946	360	Pauline Tunstead	F	F55-59	2	12:02:47	1:29:51	0:03:29	6:08:41	0:06:14	4:14:32	South Africa	FIN
1298231	361	Danie Sinden	M	M35-39	58	12:03:06	1:29:46	0:05:59	6:15:36	0:08:31	4:03:15	South Africa	FIN
1194996	362	Candice Richards	F	F30-34	6	12:03:40	1:17:13	0:04:16	6:32:55	0:05:13	4:04:03	South Africa	FIN
84784	363	Thierry Foulounoux	M	M70-74	1	12:03:55	1:31:10	0:07:52	6:07:20	0:09:03	4:08:30	France	FIN
1298232	364	Andrew Crowe	M	M45-49	43	12:04:06	1:19:18	0:06:17	6:05:52	0:05:28	4:27:12	South Africa	FIN
921755	365	Peter Dalgety	M	M50-54	31	12:04:13	1:22:59	0:05:26	5:30:32	0:03:59	5:01:17	Australia	FIN
931845	366	Azat Mulyukov	M	M60-64	12	12:04:24	1:26:33	0:06:51	5:36:57	0:05:41	4:48:21	Kyrgyzstan	FIN
1298233	367	Hannah Vet	F	F30-34	7	12:04:35	1:31:46	0:06:09	6:10:42	0:06:18	4:09:40	United States	FIN
881887	368	Riaan Van Zyl	M	M50-54	32	12:04:35	1:23:49	0:05:29	5:57:29	0:06:16	4:31:33	South Africa	FIN
967940	369	Nakita Swait	F	F35-39	5	12:04:35	1:29:30	0:06:17	6:32:31	0:04:24	3:51:53	South Africa	FIN
62312	370	Artem Parienko	M	M35-39	59	12:04:50	1:26:20	0:04:33	5:39:31	0:05:58	4:48:26	Kyrgyzstan	FIN
1298234	371	Rikus Scheepers	M	M30-34	43	12:05:25	1:15:36	0:05:40	6:02:18	0:05:42	4:36:09	South Africa	FIN
61621	372	Rowan Marais	M	M50-54	33	12:05:32	1:08:04	0:04:03	6:02:20	0:05:36	4:45:29	South Africa	FIN
1298235	373	Michael Josias Woods	M	M30-34	44	12:06:12	1:32:41	0:07:38	5:33:43	0:05:07	4:47:03	South Africa	FIN
1298236	374	Vitalii Beloklokov	M	M45-49	44	12:06:39	1:27:36	0:09:01	6:28:06	0:06:29	3:55:27	Uzbekistan	FIN
1077958	375	Pavel Myasoedov	M	M40-44	39	12:06:43	1:21:03	0:07:11	6:00:44	0:07:00	4:30:45	Uzbekistan	FIN
1298237	376	Willem Van Deventer	M	M25-29	32	12:07:03	1:09:53	0:05:31	6:12:13	0:05:32	4:33:54	South Africa	FIN
1298238	377	Matthew Stevens	M	M30-34	45	12:09:58	1:22:22	0:03:58	6:40:31	0:08:37	3:54:31	South Africa	FIN
881406	378	Albert Verster	M	M50-54	34	12:10:41	1:25:28	0:04:45	5:50:20	0:09:32	4:40:35	South Africa	FIN
1093037	379	Gareth Spencer	M	M30-34	46	12:11:11	1:27:46	0:03:32	6:22:11	0:05:04	4:12:38	South Africa	FIN
1298239	380	Bertus Haring	M	M60-64	13	12:11:19	1:33:48	0:07:36	6:01:54	0:04:31	4:23:30	South Africa	FIN
1092938	381	Guy Talbot Nottingham	M	M70-74	2	12:11:25	1:30:15	0:07:44	5:59:34	0:05:20	4:28:32	South Africa	FIN
145705	382	Roberto Arias	M	M45-49	45	12:11:53	1:22:08	0:10:56	5:43:13	0:05:05	4:50:31	Chile	FIN
417529	383	Judy Vanderwagen	F	F55-59	3	12:11:56	1:29:41	0:07:50	6:09:37	0:08:54	4:15:53	South Africa	FIN
1298240	384	Jacques Pienaar	M	M25-29	33	12:12:06	1:13:40	0:05:16	6:25:23	0:08:24	4:19:24	South Africa	FIN
1055526	385	Lucas Gottschalk	M	M30-34	47	12:12:15	1:18:50	0:05:06	4:36:35	0:03:19	6:08:25	Germany	FIN
1133324	386	Martin Bourdais	M	M35-39	60	12:12:28	1:26:24	0:05:33	5:49:17	0:08:29	4:42:45	France	FIN
1055604	387	Kevin Walter	M	M35-39	61	12:12:33	1:13:41	0:06:16	5:20:33	0:03:25	5:28:38	Germany	FIN
1298241	388	Donovan Lubbe	M	M35-39	62	12:12:58	1:32:16	0:05:40	5:35:18	0:08:18	4:51:24	South Africa	FIN
99568	389	JEAN-MICHEL GARDEUX	M	M60-64	14	12:13:08	1:29:41	0:05:41	5:47:27	0:08:45	4:41:33	France	FIN
1141240	390	Freddie Leadsom	M	M30-34	48	12:13:44	1:16:29	0:04:33	6:11:27	0:03:49	4:37:27	United Kingdom	FIN
1195014	391	Aj Van Schalkwyk	M	M25-29	34	12:13:51	1:28:21	0:08:19	6:09:06	0:03:56	4:24:10	South Africa	FIN
967284	392	Laura Marshall	F	F30-34	8	12:13:57	1:09:12	0:07:29	6:01:48	0:03:23	4:52:05	South Africa	FIN
109702	393	Ben Corkill	M	M55-59	33	12:14:18	1:28:50	0:07:54	6:21:03	0:08:22	4:08:08	Australia	FIN
1189823	394	Daniella Cowden	F	F25-29	7	12:14:40	1:22:55	0:05:41	6:34:31	0:04:07	4:07:26	South Africa	FIN
1213513	395	Matthew Hancock	M	M30-34	49	12:14:54	1:05:43	0:05:15	6:22:35	0:07:22	4:34:00	South Africa	FIN
1298242	396	Steven Cooper	M	M45-49	46	12:15:19	1:29:35	0:03:51	6:08:09	0:13:32	4:20:12	South Africa	FIN
931998	397	Burcu Aslanagi	F	F50-54	1	12:15:32	1:18:53	0:07:42	6:01:34	0:04:05	4:43:18	Turkey	FIN
1213459	398	Heine Thiart	M	M35-39	63	12:15:36	1:20:10	0:07:28	6:17:32	0:04:26	4:26:01	South Africa	FIN
1092356	399	Cameron Brammer	M	M25-29	35	12:16:04	1:23:05	0:06:40	6:26:18	0:04:51	4:15:09	South Africa	FIN
1282845	400	Henrik Singelmann	M	M35-39	64	12:17:01	1:32:03	0:04:40	5:51:55	0:06:18	4:42:04	Germany	FIN
1298243	401	Martin Kleer	M	M25-29	36	12:17:05	1:21:18	0:06:19	5:56:24	0:05:19	4:47:46	South Africa	FIN
499609	402	Pieter Van Zyl	M	M35-39	65	12:17:05	1:17:57	0:07:09	5:39:01	0:04:44	5:08:15	South Africa	FIN
1298244	403	Jarryd Alexander	M	M35-39	66	12:17:27	1:05:22	0:05:42	6:41:32	0:06:38	4:18:13	South Africa	FIN
967003	404	Klara Dorfling	F	F30-34	9	12:18:06	1:27:24	0:06:25	6:25:50	0:08:59	4:09:28	South Africa	FIN
1148207	405	GUILHERME DE OLIVEIRA GIFFONI	M	M50-54	35	12:19:10	1:33:38	0:06:48	6:08:25	0:11:04	4:19:15	Brazil	FIN
1298245	406	Philippe PERRARD	M	M50-54	36	12:20:09	1:18:23	0:03:19	6:27:55	0:13:10	4:17:22	France	FIN
1298246	407	Jedri Visser	M	M35-39	67	12:22:42	1:17:10	0:03:21	6:19:28	0:05:37	4:37:06	South Africa	FIN
894263	408	VANESSA PIOLA DA SILVA	F	F45-49	6	12:22:53	1:29:34	0:07:10	6:31:03	0:04:27	4:10:40	Brazil	FIN
1069671	409	Billy Mans	M	M45-49	47	12:23:39	1:34:54	0:04:01	6:02:52	0:06:37	4:35:14	South Africa	FIN
200754	410	Adrian Stagg	M	M55-59	34	12:23:39	1:21:33	0:06:13	6:27:36	0:10:13	4:18:05	United Kingdom	FIN
1298247	411	Wayne Mac Farlane	M	M60-64	15	12:24:01	1:18:45	0:04:04	6:13:43	0:07:25	4:40:04	South Africa	FIN
1264505	412	Havas Peter	M	M50-54	37	12:24:15	1:40:05	0:04:31	5:48:12	0:08:21	4:43:07	Hungary	FIN
1000532	413	Cornel Botha	M	M55-59	35	12:24:22	1:22:17	0:03:29	6:12:00	0:05:12	4:41:23	South Africa	FIN
894300	414	Tiago Gavioli Villas	M	M40-44	40	12:24:23	1:28:02	0:04:21	6:00:49	0:07:07	4:44:05	Brazil	FIN
967910	415	George Smit	M	M50-54	38	12:24:44	1:19:43	0:07:33	5:56:06	0:06:59	4:54:22	South Africa	FIN
1282978	416	Andre Rostodella	M	M30-34	50	12:24:45	1:26:45	0:04:32	6:00:44	0:05:24	4:47:20	Brazil	FIN
1282755	417	Patrick Craw	M	M35-39	68	12:24:54	1:13:32	0:06:24	6:19:10	0:09:09	4:36:39	South Africa	FIN
1176014	418	LEONARDO GUIMARAES RODRIGUES	M	M45-49	48	12:25:02	1:14:56	0:06:02	6:32:40	0:05:38	4:25:47	Brazil	FIN
969253	419	Nathan Pearson	M	M35-39	69	12:25:03	1:33:33	0:05:28	6:02:38	0:14:09	4:29:15	South Africa	FIN
1021178	420	Keri Vorster	F	F50-54	2	12:25:22	1:23:33	0:10:37	6:33:01	0:09:11	4:09:00	South Africa	FIN
967855	421	Johan Van Biljon	M	M55-59	36	12:25:38	1:24:11	0:07:21	5:56:13	0:10:36	4:47:18	South Africa	FIN
1282770	422	Danie Minne	M	M35-39	70	12:26:20	1:25:19	0:12:50	6:12:23	0:07:57	4:27:51	South Africa	FIN
48239	423	Petra Leitmann	F	F45-49	7	12:27:05	1:33:21	0:06:50	6:12:38	0:05:40	4:28:36	Switzerland	FIN
1213405	424	Cedric Brummer	M	M40-44	41	12:27:17	1:29:09	0:03:05	6:01:32	0:06:16	4:47:16	South Africa	FIN
1249657	425	Felix Müller	M	M35-39	71	12:27:23	1:33:27	0:05:22	6:05:37	0:05:23	4:37:35	Germany	FIN
877706	426	Roger Hooke	M	M65-69	2	12:27:31	1:17:45	0:06:24	5:46:21	0:05:52	5:11:10	South Africa	FIN
969540	427	Desirèe Malan	F	F45-49	8	12:29:36	1:23:26	0:03:31	6:42:14	0:06:08	4:14:17	South Africa	FIN
1282721	428	Gareth Ranft	M	M40-44	42	12:30:57	1:28:04	0:08:34	6:43:51	0:06:30	4:03:57	South Africa	FIN
1185714	429	Abraham Van Der Merwe	M	M30-34	51	12:31:04	1:26:42	0:07:09	6:48:25	0:07:15	4:01:33	South Africa	FIN
1092972	430	Megan Tromp	F	F25-29	8	12:31:40	1:29:30	0:08:37	6:27:17	0:09:34	4:16:42	South Africa	FIN
999734	431	Chris Brammer	M	M55-59	37	12:32:04	1:22:39	0:06:53	5:41:01	0:05:32	5:15:59	South Africa	FIN
1298248	432	Bradley Mervis	M	M25-29	37	12:32:47	1:19:28	0:05:43	6:27:16	0:06:02	4:34:18	South Africa	FIN
1298249	433	Mariette Hattingh	F	F60-64	3	12:33:09	1:25:11	0:03:17	6:22:00	0:04:50	4:37:51	South Africa	FIN
1282840	434	Antonie Botha	M	M35-39	72	12:33:50	1:33:34	0:03:03	6:01:37	0:05:14	4:50:22	South Africa	FIN
1298250	435	Christo Scholtz	M	M30-34	52	12:33:53	1:36:20	0:04:53	6:31:56	0:14:06	4:06:38	South Africa	FIN
967893	436	Tshepo Pitse	M	M45-49	49	12:34:46	1:46:07	0:05:50	6:33:22	0:07:44	4:01:43	South Africa	FIN
1298251	437	Wesley Cloete	M	M35-39	73	12:34:46	1:52:53	0:05:23	5:57:11	0:06:36	4:32:44	South Africa	FIN
1021315	438	Gregg Daniel	M	M60-64	16	12:35:17	1:28:05	0:08:19	5:45:32	0:10:08	5:03:13	South Africa	FIN
85116	439	Tonny Weijmer	M	M55-59	38	12:35:50	1:24:35	0:07:26	5:49:40	0:06:29	5:07:39	Netherlands	FIN
1059175	440	Darren Van Der Vyver	M	M35-39	74	12:36:48	1:33:32	0:07:09	6:39:57	0:04:54	4:11:15	United Kingdom	FIN
1062820	441	Frank Huber	M	M55-59	39	12:36:56	1:17:41	0:06:18	5:40:39	0:07:34	5:24:44	Germany	FIN
1257715	442	Emma Petersen	F	F25-29	9	12:37:25	1:22:23	0:05:10	7:05:15	0:04:30	4:00:07	United Kingdom	FIN
875774	443	Corina Andrew	F	F55-59	4	12:37:39	1:21:37	0:12:53	6:39:05	0:07:18	4:16:47	South Africa	FIN
1185920	444	Buks Van Vuuren	M	M35-39	75	12:38:55	1:18:33	0:05:13	5:51:46	0:08:00	5:15:24	South Africa	FIN
874927	445	Neil Boyce	M	M55-59	40	12:39:32	1:14:18	0:05:57	6:00:22	0:08:12	5:10:42	South Africa	FIN
29720	446	Thomas Holenweger	M	M45-49	50	12:39:35	1:23:16	0:06:20	6:11:30	0:05:45	4:52:44	Switzerland	FIN
417028	447	Kevin Clelland	M	M40-44	43	12:39:49	1:32:01	0:04:16	6:07:18	0:06:49	4:49:25	South Africa	FIN
1282924	448	Sarie Nel	F	F30-34	10	12:40:28	1:31:59	0:07:54	6:47:43	0:05:36	4:07:16	South Africa	FIN
1094509	449	Chelsey Cooke	F	F18-24	2	12:40:39	1:13:06	0:06:30	7:05:32	0:04:05	4:11:26	South Africa	FIN
1080200	450	Lukas Baldauf	M	M18-24	13	12:41:09	1:19:19	0:05:39	6:55:14	0:04:49	4:16:08	United States	FIN
1195031	451	Sergei Smolianin	M	M40-44	44	12:42:02	1:23:32	0:03:55	6:34:00	0:05:26	4:35:09		FIN
967058	452	Riekie Smit	F	F50-54	3	12:42:40	1:41:27	0:04:44	6:21:23	0:05:18	4:29:48	South Africa	FIN
1282865	453	Toffie van Tonder	M	M35-39	76	12:42:59	1:52:50	0:05:19	6:19:37	0:07:16	4:17:57	South Africa	FIN
850159	454	Per Jonasson	M	M60-64	17	12:43:24	1:33:15	0:07:02	6:18:02	0:07:02	4:38:02	Sweden	FIN
969494	455	Helne Le Roux	F	F25-29	10	12:43:42	1:24:57	0:10:08	6:48:32	0:05:34	4:14:31	South Africa	FIN
875388	456	Jacques Botha	M	M35-39	77	12:43:46	1:19:30	0:07:55	6:11:39	0:09:46	4:54:55	South Africa	FIN
301300	457	Doug Fell	M	M45-49	51	12:44:42	1:27:19	0:03:05	6:25:20	0:10:05	4:38:54	South Africa	FIN
1282919	458	De Wet Mostert	M	M25-29	38	12:44:53	1:16:09	0:03:13	6:35:49	0:07:34	4:42:09	South Africa	FIN
893337	459	Andreas Philipp	M	M60-64	18	12:44:53	1:42:03	0:07:07	6:08:22	0:07:15	4:40:07	Germany	FIN
1063502	460	Carlo Meier	M	M65-69	3	12:45:43	1:45:24	0:06:23	6:17:47	0:06:14	4:29:55	Switzerland	FIN
1298252	461	Janu Buys	M	M25-29	39	12:46:03	1:18:49	0:06:07	6:17:11	0:08:44	4:55:12	South Africa	FIN
1298253	462	Jakob Pauly	M	M25-29	40	12:47:05	1:32:13	0:05:32	6:19:48	0:10:44	4:38:47	Germany	FIN
967077	463	Dingaan Gwebu	M	M30-34	53	12:48:22	1:45:37	0:05:02	6:39:15	0:06:17	4:12:11	South Africa	FIN
1298254	464	Thandanani S Mbhele	M	M40-44	45	12:49:35	1:36:16	0:04:04	6:40:02	0:07:24	4:21:48	South Africa	FIN
1298255	465	Adrian du Plessis	M	M55-59	41	12:49:37	1:23:34	0:03:08	6:07:35	0:06:47	5:08:33	South Africa	FIN
969288	466	Ettiene Heenop	M	M40-44	46	12:50:10	1:21:16	0:07:52	6:28:20	0:07:00	4:45:42	South Africa	FIN
882069	467	Rohan Jeacocks	M	M40-44	47	12:50:31	1:29:08	0:07:51	6:19:16	0:05:45	4:48:31	South Africa	FIN
875721	468	Lauren Heunis	F	F45-49	9	12:50:45	1:27:40	0:06:25	6:25:58	0:04:56	4:45:44	South Africa	FIN
915410	469	Rebecca Popper	F	F30-34	11	12:50:55	1:28:17	0:03:15	6:55:29	0:08:50	4:15:05	South Africa	FIN
1282971	470	Virginie Honore	F	F40-44	4	12:51:57	1:30:48	0:08:30	6:31:16	0:04:53	4:36:30	France	FIN
1001027	471	Bryce Hennessy	M	M40-44	48	12:51:59	1:18:59	0:04:11	6:28:09	0:04:34	4:56:06	South Africa	FIN
834389	472	Aaron Bennington	M	M25-29	41	12:52:08	1:57:35	0:06:16	6:34:09	0:05:22	4:08:46	United States	FIN
1185678	473	Hannelize Olivier	F	F18-24	3	12:52:11	1:44:29	0:04:14	6:22:28	0:02:24	4:38:36	South Africa	FIN
1094170	474	Natalie Robertson	F	F35-39	6	12:52:31	1:26:25	0:03:40	6:43:56	0:08:26	4:30:04	South Africa	FIN
1283670	475	Henno Hendrikse	M	MPC/ID		12:52:32	1:31:43	0:07:04	6:43:22	0:06:33	4:23:49	South Africa	FIN
1085903	476	Alessio Monino	M	M25-29	42	12:52:41	1:11:58	0:05:42	6:23:55	0:07:00	5:04:05	Italy	FIN
1092930	477	Louis Daffarn	M	M50-54	39	12:52:46	1:24:55	0:08:10	6:25:30	0:08:04	4:46:06	South Africa	FIN
881564	478	Craig Smit	M	M25-29	43	12:53:09	1:17:23	0:03:07	6:06:01	0:06:18	5:20:21	South Africa	FIN
1298256	479	Kelvin Samuel	M	M40-44	49	12:53:20	1:20:39	0:03:00	6:25:36	0:11:23	4:52:42	South Africa	FIN
1185763	480	Walter Van Der Wath	M	M30-34	54	12:54:03	1:23:33	0:04:41	6:43:58	0:07:06	4:34:45	South Africa	FIN
967075	481	Cornelius Van Rooyen	M	M45-49	52	12:54:42	1:43:02	0:08:40	6:37:40	0:06:38	4:18:41	South Africa	FIN
1000319	482	Craig Beijl	M	M50-54	40	12:55:41	1:54:54	0:15:29	6:14:09	0:05:20	4:25:50	South Africa	FIN
1282806	483	Colin Smith	M	M45-49	53	12:55:48	1:40:59	0:05:10	6:16:04	0:07:17	4:46:18	South Africa	FIN
1089515	484	Eric Hùng Nguyễn	M	M45-49	54	12:56:38	1:42:26	0:06:12	6:41:18	0:04:48	4:21:54	Vietnam	FIN
42803	485	Nicolas Theron	M	M55-59	42	12:56:48	1:11:20	0:05:05	6:51:09	0:08:05	4:41:10	South Africa	FIN
1069700	486	Ettienne Van Greunen	M	M35-39	78	12:56:52	2:04:41	0:06:10	6:26:00	0:04:51	4:15:10	South Africa	FIN
1298257	487	Neville Bester	M	M40-44	50	12:56:53	1:22:35	0:03:19	6:22:18	0:06:24	5:02:17	South Africa	FIN
966853	488	Anton Du Plessis	M	M60-64	19	12:58:46	1:12:39	0:05:12	6:00:56	0:06:38	5:33:21	South Africa	FIN
969559	489	Mieke Le Roux	F	F40-44	5	12:59:00	1:35:50	0:06:00	6:28:48	0:10:17	4:38:05	South Africa	FIN
1282877	490	Juan-Pierre Barkhuizen	M	M30-34	55	12:59:12	1:16:25	0:03:53	6:32:33	0:06:43	4:59:38	South Africa	FIN
927662	491	Palous Philippe	M	M55-59	43	13:00:01	1:25:03	0:03:52	6:37:33	0:06:16	4:47:17	France	FIN
874846	492	André Koornhof	M	M50-54	41	13:00:14	1:29:56	0:07:24	6:29:48	0:07:58	4:45:08	South Africa	FIN
1298258	493	Tom Gray	M	M55-59	44	13:01:13	1:25:29	0:03:38	6:35:01	0:05:39	4:51:26	Australia	FIN
1298259	494	Reece Roberts	M	M18-24	14	13:01:29	1:15:12	0:06:12	6:56:44	0:06:23	4:36:59	South Africa	FIN
1298260	495	Francois Bekker	M	M30-34	56	13:02:43	1:17:08	0:05:54	7:13:00	0:06:54	4:19:47	South Africa	FIN
967939	496	Jessica Wait	F	F30-34	12	13:03:59	1:11:13	0:03:06	6:41:03	0:06:53	5:01:44	South Africa	FIN
1298261	497	Matthew Cameron	M	M18-24	15	13:04:40	1:24:02	0:07:13	6:37:27	0:08:10	4:47:48	United Kingdom	FIN
1094606	498	Alastair Cordiner	M	M25-29	44	13:05:27	1:42:59	0:05:26	5:49:17	0:07:13	5:20:33	South Africa	FIN
264375	499	Derrian Nadauld	M	M50-54	42	13:06:18	1:19:18	0:04:59	6:44:33	0:07:13	4:50:15	South Africa	FIN
1185613	500	Hannes Reinecke	M	M30-34	57	13:06:51	1:25:55	0:05:37	6:33:25	0:08:52	4:53:02	South Africa	FIN
1213715	501	Bernard Vos	M	M40-44	51	13:08:06	1:17:27	0:07:36	6:15:42	0:08:04	5:19:17	South Africa	FIN
61414	502	Altus Neethling	M	M35-39	79	13:08:53	1:26:20	0:05:23	6:40:03	0:12:14	4:44:53	South Africa	FIN
62199	503	Andre Lombaard	M	M45-49	55	13:08:57	1:32:25	0:04:34	6:24:40	0:06:26	5:00:52	South Africa	FIN
1213444	504	Jacques Olivier	M	M25-29	45	13:09:05	1:21:44	0:06:05	6:46:54	0:04:36	4:49:46	South Africa	FIN
929820	505	Cristian Palmiere	M	M50-54	43	13:10:13	1:48:08	0:04:26	6:34:19	0:05:07	4:38:12	Italy	FIN
876263	506	Matthew Brittain	M	M35-39	80	13:10:13	1:21:03	0:07:45	6:45:19	0:07:25	4:48:41	South Africa	FIN
881499	507	Pat Rich	M	M45-49	56	13:10:35	1:25:13	0:07:28	6:13:30	0:07:15	5:17:09	United Kingdom	FIN
967418	508	Joshua Papé	M	M30-34	58	13:10:36	1:18:08	0:07:27	6:33:42	0:07:27	5:03:53	South Africa	FIN
1185765	509	Matthew Allen	M	M25-29	46	13:11:49	1:23:03	0:06:05	6:43:55	0:06:47	4:51:59	South Africa	FIN
967029	510	Steed Wilson	M	M35-39	81	13:12:03	1:12:30	0:03:11	6:20:51	0:06:44	5:28:47	Zimbabwe	FIN
1283202	511	Albert Leroux Cloete	M	M30-34	59	13:12:14	1:15:55	0:05:18	6:33:38	0:05:50	5:11:32	South Africa	FIN
1298262	512	Martin Bekker	M	M40-44	52	13:13:12	1:21:18	0:06:58	6:25:25	0:07:18	5:12:13	South Africa	FIN
