ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
95158	258	Lu Zhao	M	M30-34	29	12:33:50	1:26:35	0:04:45	6:03:07	0:02:46	4:56:37	China	FIN
120401	259	Wooi Sing Choo	M	M35-39	51	12:34:13	1:23:01	0:02:32	6:07:35	0:02:17	4:58:48	Malaysia	FIN
120483	260	Piet Landuyt	M	M55-59	10	12:34:27	1:15:13	0:06:32	6:22:05	0:07:42	4:42:55	Belgium	FIN
422154	261	Dat Nguyen	M	M25-29	18	12:34:39	1:20:58	0:04:37	6:45:11	0:03:08	4:20:45	Vietnam	FIN
203899	262	Yuichi Nakashige	M	M40-44	40	12:35:02	1:17:39	0:06:22	6:16:45	0:06:56	4:47:20	Japan	FIN
203781	263	Dan Casey	M	M45-49	34	12:35:35	1:27:24	0:09:27	5:41:23	0:08:06	5:09:15	Australia	FIN
429387	264	Minako Hara	F	F55-59	2	12:35:42	1:20:48	0:05:17	6:46:18	0:05:01	4:18:18	Japan	FIN
147744	265	Haitong Wu	M	M30-34	30	12:35:51	1:32:51	0:07:11	6:39:06	0:08:56	4:07:47	China	FIN
75689	266	Dex Tai	M	M35-39	52	12:36:40	1:27:57	0:03:50	6:30:31	0:02:38	4:31:44	Singapore	FIN
121187	267	Olivier Mangeant	M	M40-44	41	12:37:41	1:20:10	0:05:22	6:43:55	0:05:06	4:23:08	France	FIN
120677	268	Sangsu Jang	M	M55-59	11	12:37:43	1:23:57	0:07:14	6:12:09	0:08:58	4:45:25	Malaysia	FIN
120567	269	Azhar Anuar	M	M40-44	42	12:37:48	1:20:19	0:07:23	5:49:37	0:04:35	5:15:54	Malaysia	FIN
455016	270	Makoto Shindo	M	M55-59	12	12:38:01	1:25:12	0:09:08	6:18:37	0:07:34	4:37:30	Japan	FIN
69306	271	Poh Seng Winston Liew	M	M40-44	43	12:38:07	1:23:22	0:05:17	6:08:45	0:04:38	4:56:05	Singapore	FIN
120648	272	Natalie Edwards	F	F40-44	8	12:39:04	1:02:53	0:04:14	6:19:20	0:03:36	5:09:01	Australia	FIN
94720	273	Xiaoping Li	F	F30-34	5	12:39:08	1:34:39	0:06:12	6:32:54	0:04:35	4:20:48	China	FIN
63002	274	Jayjay Cantor	M	M35-39	53	12:39:33	1:29:53	0:04:44	6:05:05	0:03:08	4:56:43	Philippines	FIN
52377	275	Daniel Bingham	M	M40-44	44	12:40:58	1:06:38	0:07:02	6:06:43	0:06:35	5:14:00	United Kingdom	FIN
68988	276	David Munnery	M	M45-49	35	12:42:44	1:31:55	0:08:34	6:03:27	0:05:46	4:53:02	United Kingdom	FIN
89253	277	Steven Riwar	M	M25-29	19	12:43:27	1:09:54	0:04:26	6:41:28	0:04:49	4:42:50	Philippines	FIN
293151	278	Mohammad Shamsuzzaman Arafat	M	M25-29	20	12:43:28	1:15:07	0:07:03	6:34:24	0:06:37	4:40:17	Bangladesh	FIN
294009	279	Kok Peng Tan	M	M50-54	23	12:43:52	1:16:18	0:06:39	6:10:23	0:06:19	5:04:13	Malaysia	FIN
203834	280	Yoshihisa Takase	M	M55-59	13	12:44:29	1:23:31	0:07:36	6:37:54	0:05:26	4:30:02	Japan	FIN
228485	281	Makoto Naitou	M	M25-29	21	12:44:47	1:03:39	0:04:41	6:00:45	0:03:58	5:31:44	Japan	FIN
120490	282	Ahmad Huzaifah	M	M25-29	22	12:46:27	1:26:54	0:04:51	6:07:29	0:08:50	4:58:23	Malaysia	FIN
325710	283	Kazuyoshi Uchiyama	M	M50-54	24	12:46:59	1:32:23	0:06:55	6:31:38	0:08:54	4:27:09	Japan	FIN
120393	284	Seiji Morofuji	M	M40-44	45	12:47:37	1:23:09	0:06:49	6:28:23	0:07:45	4:41:31	Japan	FIN
35595	285	Peng Liu	M	M35-39	54	12:48:10	1:30:01	0:05:08	6:23:29	0:08:43	4:40:49	China	FIN
425323	286	Christopher Short	M	M55-59	14	12:48:18	1:32:00	0:06:31	6:26:23	0:06:26	4:36:58	Australia	FIN
89269	287	Chan Clarence K	M	M50-54	25	12:49:12	1:33:50	0:09:09	6:19:07	0:06:35	4:40:31	Singapore	FIN
52598	288	Mark Fisher	M	M40-44	46	12:50:37	1:22:09	0:05:13	6:16:18	0:07:19	4:59:38	United Kingdom	FIN
120420	289	Sin Hoo Ooi	M	M40-44	47	12:50:42	1:28:27	0:09:34	6:50:32	0:11:58	4:10:11	Malaysia	FIN
129985	290	Thomas Brackmann	M	M40-44	48	12:50:46	1:25:05	0:05:46	6:19:12	0:05:23	4:55:20	Germany	FIN
89334	291	Arnold Ernest Jusayan	M	M35-39	55	12:51:05	1:23:14	0:11:26	6:12:02	0:09:42	4:54:41	Philippines	FIN
175854	292	Magnus Naef	M	M40-44	49	12:51:57	1:15:26	0:05:50	6:26:07	0:05:47	4:58:47	Switzerland	FIN
69502	293	Gottfried Hötzl	M	M50-54	26	12:51:59	1:17:50	0:06:10	6:40:50	0:06:26	4:40:43	Germany	FIN
455017	294	Abdul Muhaimin Bin Othaman	M	M25-29	23	12:53:04	1:33:43	0:10:35	6:04:33	0:09:37	4:54:36	Malaysia	FIN
124305	295	Kanagarajah Nadarajah	M	M45-49	36	12:53:18	1:26:58	0:05:55	6:20:47	0:05:47	4:53:51	Singapore	FIN
54945	296	Gaurav Makkar	M	M35-39	56	12:53:58	1:24:37	0:07:10	6:16:42	0:07:06	4:58:23	India	FIN
455018	297	Tay Keng Soon Johnnie	M	M45-49	37	12:54:16	1:35:37	0:05:45	6:33:49	0:03:00	4:36:05	Singapore	FIN
94586	298	Timothy Edmunds	M	M35-39	57	12:54:56	1:13:19	0:03:47	6:44:42	0:04:21	4:48:47	Australia	FIN
120597	299	Ka Chin Khor	M	M45-49	38	12:54:59	1:20:34	0:13:11	6:28:27	0:08:48	4:43:59	Malaysia	FIN
203815	300	Yongjia Liang	M	M35-39	58	12:55:01	1:34:04	0:13:42	6:24:03	0:04:59	4:38:13	China	FIN
370313	301	Joe Ye Chern	M	M35-39	59	12:55:26	1:33:01	0:05:31	6:18:08	0:07:03	4:51:43	Malaysia	FIN
89476	302	Jack Tan Teow Gee	M	M50-54	27	12:55:44	1:26:40	0:13:58	6:10:16	0:11:35	4:53:15	Singapore	FIN
455019	303	Taylor Carrington	M	M25-29	24	12:56:25	1:17:50	0:06:15	6:18:19	0:05:48	5:08:13	United States	FIN
130122	304	Karyss Rose	F	F25-29	4	12:56:41	1:07:07	0:04:26	6:27:57	0:02:07	5:15:04	Australia	FIN
455020	305	Wei Wu	M	M40-44	50	12:56:44	1:24:20	0:10:45	6:26:53	0:06:47	4:47:59	China	FIN
158035	306	Alex Bulan	M	M40-44	51	12:56:56	1:15:04	0:06:18	7:03:42	0:07:14	4:24:38	United States	FIN
120426	307	Tokuki Yasuda	M	M45-49	39	12:57:04	1:15:37	0:06:52	6:19:54	0:16:12	4:58:29	Japan	FIN
203787	308	Jaime Dolera	M	M35-39	60	12:57:51	1:35:02	0:09:23	6:05:36	0:09:57	4:57:53	Philippines	FIN
455021	309	Cheng Seong Wei	M	M40-44	52	12:58:13	1:19:28	0:05:58	6:17:08	0:07:33	5:08:06	Malaysia	FIN
67759	310	Simon Cross	M	M50-54	28	12:58:59	1:16:04	0:03:42	5:31:25	0:04:40	6:03:08	United Kingdom	FIN
455022	311	Mohamad Zaki Musa	M	M35-39	61	12:59:08	1:22:52	0:06:15	6:01:26	0:05:52	5:22:43	Malaysia	FIN
436573	312	Keiin Tominaga	M	M30-34	31	12:59:08	1:29:40	0:13:26	6:23:21	0:13:02	4:39:39	Japan	FIN
203843	313	Takuya Furukawa	M	M35-39	62	12:59:39	1:26:51	0:08:10	6:24:26	0:07:06	4:53:06	Japan	FIN
120564	314	Azuree Hydani	M	M35-39	63	13:00:19	1:20:51	0:05:04	6:24:27	0:05:15	5:04:42	Bangladesh	FIN
158220	315	Shigeki Sakamoto	M	M60-64	4	13:00:20	1:21:12	0:07:58	6:47:23	0:07:33	4:36:14	Japan	FIN
120506	316	Aun Yeong Tan	M	M35-39	64	13:01:21	1:15:29	0:05:33	6:26:19	0:11:34	5:02:26	Malaysia	FIN
366061	317	Zander Van Vliet	M	M25-29	25	13:02:26	1:15:45	0:06:12	6:29:03	0:10:27	5:00:59	South Africa	FIN
121157	318	Kazuo Shiba	M	M60-64	5	13:02:58	1:23:52	0:10:49	6:53:39	0:12:01	4:22:37	Japan	FIN
44108	319	Matthew Daniel	M	M25-29	26	13:03:08	1:18:28	0:05:32	6:27:17	0:10:30	5:01:21	South Africa	FIN
47971	320	Anja Zimmermann	F	F45-49	3	13:03:38	1:21:10	0:06:28	6:08:41	0:07:15	5:20:04	Germany	FIN
455023	321	Youzhi Zhao	M	M45-49	40	13:03:43	1:21:47	0:05:44	6:27:49	0:04:35	5:03:48	China	FIN
455024	322	Kirati Kunaset	M	M30-34	32	13:05:08	1:19:57	0:10:06	5:57:22	0:08:42	5:29:01	Thailand	FIN
359081	323	Young Woo Lee	M	M65-69	1	13:05:26	1:28:39	0:07:55	6:40:27	0:04:03	4:44:22	Malaysia	FIN
455025	324	Slazue Uekari	F	F45-49	4	13:05:29	1:17:13	0:05:34	6:41:22	0:04:03	4:57:17	Japan	FIN
95908	325	Paul Kerby	M	M25-29	27	13:06:01	1:18:22	0:07:43	6:22:41	0:12:04	5:05:11	United Kingdom	FIN
120590	326	MUHAMAD ASYRAF ZAMZURI	M	M30-34	33	13:06:38	1:13:18	0:03:34	5:39:18	0:04:23	6:06:05	Malaysia	FIN
61613	327	Akiko Minagawa	F	F50-54	3	13:06:49	1:30:33	0:11:10	6:34:22	0:06:21	4:44:23	Japan	FIN
166882	328	Jon Ellis-Smith	M	M45-49	41	13:08:51	1:21:11	0:06:28	6:47:10	0:07:32	4:46:30	United Kingdom	FIN
120521	329	Yuan Renkun	M	M50-54	29	13:09:23	1:25:06	0:10:17	7:04:28	0:12:38	4:16:54	China	FIN
167289	330	Pekka Viita	M	M50-54	30	13:09:40	1:16:53	0:05:33	6:41:11	0:06:16	4:59:47	Finland	FIN
120509	331	Ronald Liong	M	M25-29	28	13:09:54	1:22:13	0:03:10	6:31:00	0:05:44	5:07:47	Indonesia	FIN
203389	332	Daiki Sato	M	M35-39	65	13:11:32	1:25:12	0:14:16	6:41:29	0:10:33	4:40:02	Japan	FIN
370277	333	Muhamad Rafik Abdul Raof	M	M25-29	29	13:11:40	1:25:37	0:03:35	6:14:24	0:08:10	5:19:54	Malaysia	FIN
120593	334	Mazlan Hassan	M	M45-49	42	13:12:03	1:39:13	0:07:39	6:15:08	0:11:51	4:58:12	Singapore	FIN
455026	335	Qiang Zhou	M	M40-44	53	13:12:04	1:26:01	0:06:45	6:45:03	0:05:41	4:48:34	China	FIN
455027	336	Ronald Calolot	M	M30-34	34	13:12:51	1:24:08	0:05:58	6:53:34	0:04:07	4:45:04	Philippines	FIN
118878	337	Josef Svoboda	M	MPRO	13	13:12:55	1:16:42	0:05:05	6:37:27	0:04:53	5:08:48	Czech Republic	FIN
100655	338	Sonosuke Naito	M	M50-54	31	13:13:25	1:12:35	0:07:56	6:36:35	0:05:48	5:10:31	Japan	FIN
67256	339	Mickey Campbell	M	M50-54	32	13:13:36	1:23:25	0:07:17	6:01:44	0:08:09	5:33:01	Australia	FIN
431772	340	Ronnie Andersen	M	M30-34	35	13:14:39	1:05:46	0:04:27	6:32:04	0:04:53	5:27:29	Denmark	FIN
293700	341	Fatin Nabila Mohamed Sam	F	F25-29	5	13:14:50	1:26:39	0:05:58	6:43:40	0:08:57	4:49:36	Malaysia	FIN
455028	342	Cheong Hwa Ooi	M	M40-44	54	13:15:11	1:28:21	0:06:41	6:08:24	0:03:43	5:28:02	Malaysia	FIN
384738	343	Oliver Dreier	M	M35-39	66	13:15:25	1:14:57	0:04:29	6:09:50	0:04:42	5:41:27	Austria	FIN
455029	344	Kengo Ino	M	M40-44	55	13:15:50	1:29:47	0:12:44	6:24:35	0:11:15	4:57:29	Japan	FIN
120585	345	Teoh Chin Chiat	M	M35-39	67	13:16:45	1:37:39	0:07:39	6:13:51	0:08:15	5:09:21	Malaysia	FIN
120546	346	Hiroshi Ito	M	M55-59	15	13:19:15	1:16:31	0:04:22	6:25:35	0:06:50	5:25:57	Japan	FIN
455030	347	Danny Yeo	M	M40-44	56	13:19:28	1:22:52	0:06:48	6:21:38	0:05:56	5:22:14	Malaysia	FIN
455031	348	Choon Ping Lau	M	M45-49	43	13:20:19	1:20:17	0:11:31	6:39:55	0:11:34	4:57:02	Malaysia	FIN
184799	349	Weiyi Sun	M	M30-34	36	13:20:26	1:36:49	0:11:53	6:39:39	0:11:59	4:40:06	China	FIN
120518	350	Soon Keat Ong	M	M45-49	44	13:20:27	1:20:04	0:11:33	6:25:52	0:12:22	5:10:36	Malaysia	FIN
95899	351	Yasuhori Okamoto	M	M35-39	68	13:20:36	1:14:55	0:06:40	6:47:39	0:06:13	5:05:09	Japan	FIN
370373	352	Chee See Cheng	M	M45-49	45	13:20:52	1:51:56	0:07:44	5:51:56	0:06:23	5:22:53	Malaysia	FIN
85477	353	Birgit Fuegel	F	F45-49	5	13:21:19	1:29:16	0:04:31	6:55:28	0:05:08	4:46:56	Germany	FIN
332456	354	Gustavo Riccardi	M	M55-59	16	13:21:28	1:24:16	0:05:37	6:12:38	0:04:18	5:34:39	Argentinia	FIN
455032	355	Prachum Adsawasakunmongkhon	M	M35-39	69	13:22:07	1:37:06	0:06:49	6:30:46	0:05:05	5:02:21	Thailand	FIN
120488	356	Erik Lai Tjandra	M	M40-44	57	13:22:27	1:15:56	0:05:44	6:35:52	0:09:01	5:15:54	Indonesia	FIN
85267	357	Flo Schweri	M	M35-39	70	13:23:36	1:15:50	0:07:08	5:54:53	0:07:21	5:58:24	Switzerland	FIN
81656	358	Retzel Orquiza	M	M35-39	71	13:24:02	1:23:51	0:05:31	6:27:04	0:05:19	5:22:17	Philippines	FIN
120771	359	Robert Coetzee	M	M55-59	17	13:24:51	1:19:25	0:07:40	5:43:15	0:07:04	6:07:27	Netherlands	FIN
120468	360	Saw Ping Ng	M	M40-44	58	13:25:35	1:30:40	0:08:01	6:50:55	0:03:31	4:52:28	Malaysia	FIN
293494	361	Kenny Tan Kian Yong	M	M30-34	37	13:25:35	1:21:22	0:05:18	6:28:39	0:09:31	5:20:45	Malaysia	FIN
120616	362	Chan Hock Yin	M	M50-54	33	13:25:52	1:30:45	0:06:46	6:18:30	0:10:51	5:19:00	Malaysia	FIN
89276	363	Sante Scartozzi	M	M45-49	46	13:26:15	1:24:55	0:08:14	6:38:05	0:05:26	5:09:35	Australia	FIN
94733	364	Sam Pritchard	M	M65-69	2	13:26:56	1:26:07	0:06:08	6:22:30	0:05:05	5:27:06	United Kingdom	FIN
368382	365	Yigang Fang	M	M30-34	38	13:27:40	1:42:34	0:09:07	6:56:38	0:06:56	4:32:25	China	FIN
455033	366	Kok- Yeong Ho	M	M40-44	59	13:27:45	1:37:52	0:08:14	6:11:19	0:06:25	5:23:55	Malaysia	FIN
120472	367	Yasutaka Ueki	M	M50-54	34	13:28:10	1:15:56	0:06:21	6:54:42	0:10:37	5:00:34	Japan	FIN
120591	368	Koji Tateno	M	M40-44	60	13:28:17	1:23:44	0:10:44	6:28:21	0:09:52	5:15:36	Japan	FIN
120622	369	Steve Chia	M	M45-49	47	13:28:38	1:32:32	0:05:49	6:29:36	0:06:39	5:14:02	Singapore	FIN
455034	370	John Arakelian	M	M45-49	48	13:28:49	1:20:45	0:06:35	6:37:50	0:06:16	5:17:23	Australia	FIN
455035	371	Fukashi Murakami	M	M35-39	72	13:29:25	1:29:35	0:14:08	6:39:43	0:15:34	4:50:25	Japan	FIN
120665	372	丰春 李	F	F45-49	6	13:30:03	1:33:22	0:06:14	7:02:22	0:04:25	4:43:40	China	FIN
182296	373	Hiroko Ashikawa	F	F25-29	6	13:30:59	1:07:50	0:03:24	7:22:25	0:01:50	4:55:30	Japan	FIN
121174	374	Yutaka Sakashita	M	M30-34	39	13:31:30	1:36:19	0:07:12	7:21:59	0:05:06	4:20:54	Japan	FIN
411032	375	Gaku Saito	M	M45-49	49	13:31:59	1:24:14	0:08:38	6:40:05	0:07:27	5:11:35	Japan	FIN
120516	376	Hideyuki Baba	M	M25-29	30	13:33:10	1:14:49	0:06:05	5:52:09	0:14:28	6:05:39	Japan	FIN
120552	377	FoongMC Karen	F	F40-44	9	13:33:28	1:31:50	0:07:55	6:51:27	0:03:46	4:58:30	Malaysia	FIN
171629	378	Conrad Yeo	M	M45-49	50	13:33:33	1:25:02	0:06:25	6:55:02	0:05:28	5:01:36	Singapore	FIN
123842	379	Perrine Fages	F	F35-39	11	13:34:00	1:17:37	0:03:24	6:15:45	0:02:27	5:54:47	France	FIN
447292	380	Shoji Hatakeyama	M	M40-44	61	13:34:10	1:32:48	0:10:33	6:11:35	0:08:35	5:30:39	Japan	FIN
120739	381	Pan Seng Kha Khrang	F	F30-34	6	13:34:13	1:21:45	0:04:37	6:56:12	0:09:09	5:02:30	Myanmar	FIN
455036	382	Cieko Ariatna Surya	M	M40-44	62	13:34:21	1:28:40	0:06:55	6:21:47	0:07:55	5:29:04	Indonesia	FIN
120454	383	Peter Goldberg	M	M45-49	51	13:34:29	1:18:07	0:04:39	7:04:24	0:04:16	5:03:03	Hong Kong	FIN
455037	384	John Jeri Quinday	M	M35-39	73	13:34:50	1:21:45	0:07:44	6:34:54	0:10:25	5:20:02	Philippines	FIN
455038	385	Cheah Kean Seng	M	M40-44	63	13:35:21	1:24:44	0:07:10	6:07:33	0:04:21	5:51:33	Malaysia	FIN
120557	386	Wee Choon How	M	M35-39	74	13:35:27	1:29:37	0:04:19	6:30:47	0:03:07	5:27:37	Malaysia	FIN
455039	387	Akiharu Umetsu	M	M18-24	7	13:35:49	0:59:48	0:07:35	6:18:42	0:14:39	5:55:05	Japan	FIN
370381	388	Beh Chai Eu	M	M45-49	52	13:35:53	1:32:23	0:08:43	6:10:30	0:12:18	5:31:59	Malaysia	FIN
455040	389	Dongbin Li	M	M40-44	64	13:36:27	1:27:18	0:10:10	6:59:56	0:10:11	4:48:52	China	FIN
120544	390	Jaejin Choi	M	M55-59	18	13:36:35	1:41:10	0:05:26	6:46:25	0:07:40	4:55:54	Malaysia	FIN
447050	391	Fumi Watanabe	F	F35-39	12	13:37:04	1:16:54	0:10:10	6:53:57	0:07:04	5:08:59	Japan	FIN
121328	392	Zhu Tan	M	M40-44	65	13:37:06	1:46:56	0:08:06	6:49:08	0:05:33	4:47:23	China	FIN
203806	393	Nicolie Deo Pascual	M	M25-29	31	13:37:59	1:21:49	0:06:39	6:36:37	0:08:49	5:24:05	Philippines	FIN
370440	394	Mohamad Afiq Zulkifli	M	M25-29	32	13:38:00	1:28:14	0:11:34	6:22:19	0:09:46	5:26:07	Malaysia	FIN
120749	395	Hing Yuen Ng	M	M35-39	75	13:38:59	1:36:12	0:05:05	6:36:39	0:05:16	5:15:47	Malaysia	FIN
455041	396	Kenneth Lim	M	M35-39	76	13:39:46	1:19:37	0:09:34	6:34:52	0:06:11	5:29:32	Singapore	FIN
120774	397	Hoo Ching Cheong	M	M50-54	35	13:40:04	1:28:33	0:06:44	6:45:53	0:12:33	5:06:21	Malaysia	FIN
120851	398	Hiroyuki Mirokuji	M	M35-39	77	13:40:13	1:30:57	0:08:27	6:24:26	0:07:56	5:28:27	Japan	FIN
203831	399	Joseph Lau	M	M40-44	66	13:41:05	1:35:46	0:08:29	6:21:31	0:05:05	5:30:14	Singapore	FIN
370298	400	Katsuyuki Takiguchi	M	M45-49	53	13:41:22	1:29:50	0:09:00	6:16:47	0:07:47	5:37:58	Japan	FIN
61419	401	Hisanaga Yanagisawa	M	M45-49	54	13:42:30	1:17:17	0:08:48	7:06:33	0:10:16	4:59:36	Japan	FIN
72414	402	Kaustubh Radkar	M	M35-39	78	13:42:37	0:55:00	0:04:26	7:23:56	0:05:01	5:14:14	India	FIN
120908	403	Benjamin Wee	M	M25-29	33	13:42:46	1:18:22	0:07:54	7:18:13	0:06:00	4:52:17	Singapore	FIN
120689	404	Miow Chin Lim	F	F35-39	13	13:42:48	1:23:30	0:07:01	7:00:21	0:04:27	5:07:29	Malaysia	FIN
455042	405	William Orr	M	M45-49	55	13:43:18	1:22:55	0:05:25	6:32:05	0:05:25	5:37:28	United Kingdom	FIN
47841	406	Barbara Naef	F	F40-44	10	13:43:56	1:04:26	0:04:44	6:53:14	0:04:24	5:37:08	Switzerland	FIN
94910	407	Chai Eian Tan	F	F45-49	7	13:44:15	1:34:12	0:07:30	6:52:14	0:05:05	5:05:14	Malaysia	FIN
89368	408	Nerio Ii Zamora	M	M40-44	67	13:44:45	1:18:28	0:07:33	6:35:40	0:07:01	5:36:03	Philippines	FIN
455043	409	Michel Bertsch	M	M45-49	56	13:44:46	1:58:09	0:05:43	5:51:36	0:07:43	5:41:35	Vietnam	FIN
455044	410	Jason Gan	M	M35-39	79	13:45:11	1:05:29	0:12:46	7:11:02	0:13:03	5:02:51	Singapore	FIN
70375	411	Marek Nemcik	M	MPRO	14	13:46:19	1:16:41	0:05:06	6:21:54	0:04:04	5:58:34	Slovakia	FIN
48584	412	David Cole	M	M30-34	40	13:47:04	1:25:02	0:11:21	6:20:40	0:14:03	5:35:58	United Kingdom	FIN
69530	413	Almeric Ong	M	M35-39	80	13:47:39	1:32:08	0:05:21	6:19:49	0:03:34	5:46:47	Singapore	FIN
455045	414	Jingyi Shi	M	M35-39	81	13:48:26	1:39:53	0:06:33	6:44:42	0:06:08	5:11:10	China	FIN
455046	415	Naoyuki Masuda	M	M30-34	41	13:48:41	1:40:45	0:09:11	6:47:35	0:06:11	5:04:59	Japan	FIN
455047	416	Lee Chun Howe	M	M35-39	82	13:49:32	1:54:10	0:10:03	6:49:19	0:07:44	4:48:16	Malaysia	FIN
236098	417	Pete Gill	M	M40-44	68	13:49:38	1:07:34	0:07:09	6:14:07	0:05:35	6:15:13	Australia	FIN
337190	418	Damian Passlow	M	M45-49	57	13:50:12	1:12:05	0:07:36	6:18:09	0:07:00	6:05:22	Australia	FIN
455048	419	James Long	M	M40-44	69	13:50:15	1:18:15	0:05:02	6:12:29	0:04:51	6:09:38	Australia	FIN
121130	420	Hjtamimi Hj Tamat	M	M30-34	42	13:50:39	1:18:01	0:07:24	6:37:28	0:08:48	5:38:58	Brunei Darussalam	FIN
455049	421	xiaoyu yang	M	M25-29	34	13:50:45	1:27:33	0:07:27	6:46:49	0:06:42	5:22:14	China	FIN
228413	422	知多 刘	M	M25-29	35	13:50:59	1:37:37	0:11:35	7:16:32	0:04:01	4:41:14	China	FIN
455050	423	Chin Aun Choo	M	M35-39	83	13:51:33	1:27:05	0:07:02	6:31:36	0:08:21	5:37:29	Malaysia	FIN
455051	424	Wei Keong Jong	M	M40-44	70	13:51:42	1:30:39	0:09:37	6:37:45	0:08:25	5:25:16	Malaysia	FIN
370364	425	Andrew Tan Dao Wei	M	M30-34	43	13:52:14	1:16:12	0:06:11	6:40:26	0:02:33	5:46:52	Singapore	FIN
368567	426	Yi Ding	M	M25-29	36	13:52:20	1:24:43	0:11:11	6:44:26	0:05:37	5:26:23	China	FIN
47345	427	Ingo Saatweber	M	M45-49	58	13:52:38	1:20:53	0:08:28	6:20:03	0:11:16	5:51:58	Germany	FIN
120777	428	Johan Halling	M	M50-54	36	13:52:44	1:17:37	0:06:26	6:37:22	0:06:40	5:44:39	Sweden	FIN
94889	429	Jun Zhang	M	M50-54	37	13:53:05	1:37:53	0:04:04	7:11:27	0:03:09	4:56:32	China	FIN
455052	430	Vadim Bardin	M	M40-44	71	13:53:13	1:16:55	0:08:21	6:40:34	0:08:12	5:39:11	Russia	FIN
455053	431	Shimpei Takahashi	M	M25-29	37	13:53:19	1:32:12	0:06:55	7:22:47	0:06:09	4:45:16	Japan	FIN
318227	432	Tanongsak Hongcharoensri	M	M55-59	19	13:53:19	1:20:59	0:06:19	6:30:08	0:06:36	5:49:17	Thailand	FIN
120891	433	Yin Sang Yau	M	M45-49	59	13:53:26	1:32:33	0:08:20	7:08:47	0:05:17	4:58:29	Singapore	FIN
94869	434	Quang Tang	M	M35-39	84	13:53:28	1:12:15	0:07:31	6:49:49	0:07:15	5:36:38	Vietnam	FIN
120815	435	Pee Phanitkullawat	M	M50-54	38	13:53:48	1:30:29	0:11:28	6:47:02	0:12:24	5:12:25	Thailand	FIN
236526	436	Allan Sand	M	M50-54	39	13:54:14	1:15:07	0:03:25	5:52:54	0:02:54	6:39:54	Denmark	FIN
131498	437	Head Anthony	M	M50-54	40	13:54:50	1:17:38	0:10:24	7:03:24	0:10:31	5:12:53	Japan	FIN
120697	438	Tew Enn Chian	M	M35-39	85	13:54:54	1:27:26	0:08:15	6:21:40	0:11:31	5:46:02	Malaysia	FIN
455054	439	Jan Philipp Wiechmann	M	M35-39	86	13:55:38	1:29:03	0:10:06	6:43:20	0:08:30	5:24:39	Germany	FIN
120439	440	Chan Jun Shen	M	M25-29	38	13:55:52	1:26:38	0:04:24	6:43:13	0:03:27	5:38:10	Malaysia	FIN
455055	441	Viet Tran	M	M30-34	44	13:56:09	1:46:49	0:05:41	7:01:32	0:03:58	4:58:09	Vietnam	FIN
455056	442	Yong Jia Pang	M	M35-39	87	13:56:12	1:33:30	0:05:07	6:30:52	0:04:11	5:42:32	Malaysia	FIN
120783	443	Chris Ang Poh Yin	F	F25-29	7	13:56:44	1:38:53	0:06:13	6:30:46	0:05:36	5:35:16	Malaysia	FIN
455057	444	Kazuki Okada	M	M45-49	60	13:57:21	1:22:00	0:08:52	6:35:21	0:13:48	5:37:20	Japan	FIN
370361	445	Teoh Hua Yong	M	M50-54	41	13:58:06	1:27:56	0:16:59	6:41:56	0:13:20	5:17:55	Malaysia	FIN
228275	446	Chen Dong	M	M40-44	72	13:59:12	1:43:15	0:03:41	7:04:54	0:06:04	5:01:18	China	FIN
120617	447	Abdul Kadir Abdul Karim	M	M40-44	73	13:59:20	1:31:41	0:05:16	6:48:30	0:13:47	5:20:06	Malaysia	FIN
203960	448	Edwin Toh	M	M40-44	74	13:59:41	1:33:09	0:08:20	7:00:25	0:05:55	5:11:52	Singapore	FIN
446699	449	Shigenori Matsumoto	M	M40-44	75	14:00:03	1:23:06	0:10:32	6:46:23	0:08:19	5:31:43	Japan	FIN
203919	450	Amando Kenneth III Romero	M	M35-39	88	14:00:14	1:28:43	0:05:59	6:38:57	0:04:04	5:42:31	Philippines	FIN
94843	451	Richard Tang	M	M45-49	61	14:00:21	1:17:07	0:04:31	5:54:32	0:06:52	6:37:19	Malaysia	FIN
120981	452	Lee Chli Yuan	M	M35-39	89	14:00:51	1:40:24	0:09:00	6:27:51	0:08:36	5:35:00	Malaysia	FIN
370524	453	Zhen Sheng Tang	M	M30-34	45	14:01:04	1:25:00	0:07:02	7:18:10	0:10:49	5:00:03	Malaysia	FIN
273731	454	Stella Chen He	F	F30-34	7	14:01:18	1:38:57	0:11:15	7:00:10	0:10:59	4:59:57	China	FIN
72508	455	Matthew Pearce	M	M40-44	76	14:01:25	1:29:41	0:08:45	5:59:12	0:04:47	6:19:00	Australia	FIN
120470	456	Takanori Kajiwara	M	M50-54	42	14:01:31	1:26:54	0:10:09	6:40:27	0:11:01	5:33:00	Japan	FIN
455058	457	Dominic Egger	M	M40-44	77	14:02:01	1:21:48	0:07:47	6:38:56	0:11:34	5:41:56	Australia	FIN
370441	458	Ruth Ting Xianxian	F	F18-24	3	14:02:08	1:31:37	0:05:04	6:54:22	0:04:27	5:26:38	Malaysia	FIN
455059	459	Laszlo Jankovics	M	M30-34	46	14:02:20	1:35:34	0:10:56	7:09:24	0:08:36	4:57:50	Hungary	FIN
