ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
ea310a8e-438c-4c49-9026-98a2d347109f	610	Daniel Enning	M	M25-29	54	5:08:33	0:35:31	0:08:14	2:52:45	0:03:18	1:28:45	DE	
4ccb092c-daff-ee11-a1fd-00224805a63a	611	Ulf Meiertoberens	M	M50-54	57	5:08:34	0:42:58	0:03:04	2:34:29	0:03:04	1:44:59	DEU	
78edec84-95fd-4365-9f44-619d6c092f23	612	Dominik Meißner	M	M30-34	89	5:08:36	0:34:45	0:02:49	2:39:35	0:02:11	1:49:16	DE	
37ce11ae-ddd0-4d83-a480-b9c064e1441c	613	Chris Bittner	M	M25-29	55	5:08:39	0:36:51	0:03:52	2:49:18	0:03:01	1:35:37	DE	
17ff430f-7f6e-4326-bd71-d340e145b18e	614	Dietmar Kaesser	M	M45-49	104	5:08:40	0:34:03	0:04:00	2:44:57	0:03:12	1:42:28	DEU	
0cb74116-4ce6-4177-820f-d6f6eb207e35	615	Julien Van  Eecke	M	M25-29	56	5:08:41	0:31:44	0:03:18	2:41:28	0:04:47	1:47:24	BE	
cf290c1f-070f-4eb9-84f7-0b428193de54	616	Ingo Himmeldirk	M	M45-49	105	5:08:44	0:32:34	0:02:18	2:50:36	0:02:42	1:40:34	DE	
2844a88a-89d0-4674-9f9a-66a038cda8f1	618	Alexander Mileev	M	M45-49	106	5:08:49	0:35:18	0:03:38	2:49:04	0:03:28	1:37:21	RUS	
ef15742d-c8b0-493e-a093-eb7b155584ca	619	Mathieu FILIOT	M	M45-49	107	5:08:51	0:35:26	0:04:21	2:45:02	0:02:50	1:41:12	FR	
b126f7c9-2d6d-4a26-8471-c32a48e49a7b	621	Sven Kappelmann	M	M45-49	108	5:09:04	0:39:47	0:02:35	2:43:15	0:02:14	1:41:13	DE	
880704b0-dc6b-45c3-aacd-89eeab0b8f22	622	Knud Schneider	M	M45-49	109	5:09:05	0:34:22	0:03:51	2:44:29	0:03:57	1:42:26	DE	
4d66dfdd-e1f9-493c-a58b-33a588562edf	623	Jens Springer	M	M30-34	90	5:09:06	0:30:02	0:02:09	2:46:34	0:03:09	1:47:12	DE	
1c944cee-8c6c-4885-885a-d8d62d77008f	624	Alec Shakeshaft	M	M40-44	100	5:09:09	0:34:43	0:04:16	2:45:02	0:03:22	1:41:46	CH	
7771b7c7-44a9-4339-86c1-939a80dd2874	625	Mario Euker	M	M35-39	97	5:09:11	0:40:09	0:04:06	2:41:04	0:02:47	1:41:05	DE	
ce3aee16-684a-405b-b841-92184f007d16	626	Ulrich Decker	M	M40-44	101	5:09:12	0:32:16	0:03:33	2:43:45	0:02:52	1:46:46	DE	
50dd9ea5-0a5a-4af6-a513-792dee887bff	627	Volker Bienstock	M	M40-44	102	5:09:20	0:37:12	0:04:23	2:50:14	0:02:36	1:34:55	DE	
d77731a3-1e53-46b7-8e18-0a6298d12416	628	Thomas Lehmann	M	M35-39	98	5:09:24	0:35:54	0:02:51	2:55:20	0:02:20	1:32:59	DE	
6b049181-633f-46dd-a4ca-58be5e9fcc8a	629	Roger Marolt	M	M55-59	17	5:09:25	0:30:53	0:03:28	2:51:10	0:03:12	1:40:42	CH	
ccb21918-a866-4182-a7fc-25af66d5fe2d	630	Jürgen Pöpperl-Macht	M	M50-54	58	5:09:33	0:42:22	0:04:29	2:43:42	0:02:55	1:36:05	DE	
96b30cda-b2d5-4c75-88a7-67431ef01e0c	631	Michael Brokmann	M	M45-49	110	5:09:33	0:36:35	0:02:59	2:42:49	0:03:14	1:43:56	DE	
91c57889-22eb-44d1-86cc-494b522c9bd9	632	Jenny Hänseroth	F	F35-39	7	5:09:33	0:37:52	0:03:16	2:48:46	0:02:46	1:36:53	DE	
ebefba60-9d4a-4d4f-969c-b1f16e79c2c3	633	Carlos Silva	M	M45-49	111	5:09:37	0:41:16	0:05:38	2:44:01	0:03:05	1:35:37	MA	
8d074bdc-39ba-48f6-b2ee-e3b78aaedc87	634	Jörg Richter	M	M35-39	99	5:09:40	0:33:01	0:04:00	2:53:24	0:02:40	1:36:35	DE	
0139caab-e886-45a5-aa13-3af75598f3f3	635	Jean Hensel	M	M35-39	100	5:09:44	0:36:58	0:02:26	2:42:45	0:02:30	1:45:05	LU	
aafd395d-0644-4ff4-8f65-11509946765b	636	Aljosha Franken	M	M18-24	22	5:09:47	0:42:43	0:02:43	2:38:17	0:02:13	1:43:51	DE	
d60421c8-d88b-47cd-a754-97bf5e485c6f	637	Stephan Renner	M	M40-44	103	5:09:50	0:37:53	0:03:28	2:45:12	0:03:12	1:40:05	DE	
88e8dbac-9dad-4155-8d05-c0f6d641dd39	638	Christian Pietruska	M	M35-39	101	5:09:55	0:37:50	0:03:34	2:48:35	0:03:20	1:36:36	DE	
c7a16d98-2c5b-4a52-bf8e-e1ccd0697021	639	Thomas Kuschnitzki	M	M45-49	112	5:09:59	0:32:51	0:02:37	2:43:56	0:02:32	1:48:03	DE	
a200c127-3593-4633-98f2-0fa636ace104	640	Heiko Banaszak	M	M40-44	104	5:10:01	0:32:23	0:05:13	2:53:32	0:03:53	1:35:00	DE	
5f5c799f-8991-488b-9e43-106f993a88b7	641	Jens Stricker	M	M35-39	102	5:10:03	0:34:56	0:05:15	2:43:33	0:03:15	1:43:04	DE	
b978e2d1-8f69-4270-85b4-b8cc91af2f17	643	Christophe Perrin	M	M35-39	103	5:10:05	0:36:16	0:04:24	2:50:19	0:02:55	1:36:11	NL	
449d6f92-d236-42c8-9edd-7b3aae0b46ca	644	Nicole Swoboda-Töpfer	F	F45-49	2	5:10:07	0:31:55	0:02:40	2:51:43	0:02:35	1:41:14	DE	
6364de35-65dd-40dd-88fd-d4293ec1e8f1	645	Stefan Esters	M	M50-54	59	5:10:08	0:37:32	0:04:27	2:38:23	0:03:08	1:46:38	DE	
2f389138-5e97-4239-b7d2-764615613e95	646	Bodo Rausch	M	M45-49	113	5:10:08	0:41:14	0:02:47	2:47:59	0:02:42	1:35:26	DE	
505e5524-c57f-495c-870d-dcdc1f49c51a	647	Simon Fritzsche	M	M30-34	91	5:10:09	0:34:21	0:02:56	2:53:23	0:03:38	1:35:51	DE	
d87ed2f8-0c94-44af-bc1f-5dcc9c21a842	648	Julius Kadel	M	M18-24	23	5:10:10	0:31:12	0:04:27	2:53:49	0:03:20	1:37:22	DE	
f11d1d4a-6751-464e-ab1a-460be68c5ce7	649	Florian Hörer	M	M35-39	104	5:10:10	0:36:39	0:03:19	2:45:08	0:02:28	1:42:36	DE	
17a5f4f6-0701-4839-95ae-04f30b31fb13	650	Gabi Wickihalter	F	F50-54	1	5:10:11	0:33:13	0:03:39	2:51:00	0:03:22	1:38:57	CHE	
03cf5af1-2a5e-41b2-98bb-5345c5bac440	651	Markus Schoch	M	M45-49	114	5:10:12	0:33:47	0:03:59	2:46:22	0:03:56	1:42:08		
b2156d0b-c3a4-4d9f-9181-2ce2a99610ae	652	Olivier Berthelot	M	M35-39	105	5:10:14	0:36:55	0:04:01	2:44:25	0:03:02	1:41:51		
69a536d2-e358-46ed-a85d-c21bd9d018d0	653	Benjamin Preischl	M	M30-34	92	5:10:14	0:35:08	0:03:22	2:45:18	0:03:02	1:43:24	DE	
fdc27a87-0b44-45d2-addf-3187c0d73654	654	Simon Schröder	M	M18-24	24	5:10:18	0:35:24	0:04:33	2:48:24	0:03:23	1:38:34	DE	
64863991-9f85-4f0a-929a-7fc96264767c	655	Daniel Lauber	M	M30-34	93	5:10:19	0:30:04	0:02:41	2:32:21	0:03:16	2:01:57	CH	
f6174719-a05e-4ccd-a8c2-309228cbf76d	657	Sebastian Schmitz	M	M25-29	57	5:10:23	0:39:34	0:03:20	2:46:20	0:04:05	1:37:04	DE	
c5c613e5-b37d-4b34-9c72-e8945691fc10	658	Tim Rühle	M	M25-29	58	5:10:23	0:36:38	0:04:47	2:55:07	0:04:30	1:29:21	DE	
ba88d1d7-a2b9-48c9-8df9-44f202ca0fff	659	Jörg Kratsch	M	M25-29	59	5:10:32	0:29:33	0:02:29	2:47:43	0:02:41	1:48:06	DE	
d31fcdff-a73f-4687-963e-58fcf2aef750	660	Michael Herbstrith	M	M30-34	94	5:10:34	0:34:13	0:03:22	2:44:49	0:03:19	1:44:51	DE	
a8122d89-23ed-4bd6-96bc-4ff790322886	661	Carlos Villamil Lopez	M	M25-29	60	5:10:35	0:34:09	0:02:23	2:52:28	0:02:45	1:38:50	DE	
29919f84-753a-49c4-a12b-bda88ee2e956	662	Lars Sletten	M	M50-54	60	5:10:43	0:40:04	0:03:45	2:50:21	0:02:42	1:33:51	NO	
6b3a9094-4f34-4b54-963e-db4ea190e077	663	Benjamin Pfeiffer	M	M25-29	61	5:10:46	0:39:04	0:03:05	2:43:53	0:02:25	1:42:19	DE	
d1af3e3c-36c9-48db-b76f-a659a5c41e9e	664	Marc Jones	M	M40-44	105	5:10:48	0:33:39	0:03:24	2:42:01	0:03:23	1:48:21	GB	
f6e2e8ba-8d47-496d-8a09-12ecbbadc1ac	665	Christian Faßbender	M	M40-44	106	5:10:49	0:33:41	0:03:35	2:49:36	0:03:33	1:40:24	DE	
2e7d0ea7-bbf6-4261-b744-fa7601967e9f	666	Jan Eckhardt	M	M25-29	62	5:10:50	0:35:22	0:02:41	2:43:18	0:02:46	1:46:43	DE	
0e95a34e-ca27-43a0-be99-382ebeb5f485	667	Knut Kolpatzik	M	M45-49	115	5:10:51	0:38:23	0:03:36	2:46:11	0:03:44	1:38:57		
fa4d125f-a982-4d7f-97df-a37cd1d86bcd	668	Martin Schwarz	M	M50-54	61	5:10:58	0:33:04	0:02:44	2:42:11	0:03:03	1:49:56	DE	
5b57b82f-8316-4a3e-990c-d290ffba0ece	669	Tobias Weber	M	M30-34	95	5:11:02	0:33:59	0:03:23	2:41:45	0:03:02	1:48:53	DE	
35f03bfc-26a0-42a1-ac7a-4b47f4672b97	670	Holger Hasch	M	M40-44	107	5:11:05	0:33:38	0:02:55	2:43:26	0:03:00	1:48:06	DE	
10bce448-27d1-477b-8f44-6fa670c19cd5	671	Markus Liegmann	M	M45-49	116	5:11:08	0:35:21	0:02:30	2:40:43	0:02:51	1:49:43	DE	
ac992913-bd50-4070-b167-44830b2c03eb	672	Fabricio Quinones	M	M40-44	108	5:11:10	0:37:06	0:05:03	2:44:04	0:04:41	1:40:16	US	
b4309ae0-806b-4c3e-9d47-e603c3afa7c8	673	Timo Sturm	M	M35-39	106	5:11:11	0:35:09	0:02:16	2:44:48	0:02:49	1:46:09	DE	
2658528c-294d-4e4d-acff-8ca8a3b2a7b0	674	Sven Adam	M	M40-44	109	5:11:13	0:39:54	0:03:58	2:39:14	0:03:31	1:44:36	DE	
bd09956d-f137-43f2-9211-ccdeb0e5fbde	675	Marco Wiedenhofer	M	M45-49	117	5:11:15	0:34:10	0:02:25	2:49:52	0:02:18	1:42:30	DE	
a82f38d8-b64a-475a-a931-e005248c97ff	676	Frank Kraemer	M	M40-44	110	5:11:15	0:36:29	0:04:21	2:45:09	0:03:36	1:41:40	DE	
2740fe84-8dd4-4e98-9f31-e381d4d0da76	677	Julius Herrmann	M	M25-29	63	5:11:17	0:33:39	0:03:18	2:38:21	0:03:21	1:52:38	DE	
d73db5f9-6338-4995-8eca-33c7e87ac731	678	Klaus Findt	M	M50-54	62	5:11:18	0:37:45	0:03:12	2:44:47	0:02:31	1:43:03	DE	
ba92232b-98ce-4add-911c-796f0fe0e44f	679	Christian Wolf	M	M50-54	63	5:11:18	0:35:11	0:04:45	2:34:06	0:03:23	1:53:53	DEU	
66279f61-6a23-4231-9840-789ceb76096a	680	Dirk Littig	M	M45-49	118	5:11:24	0:38:02	0:03:22	2:46:58	0:03:21	1:39:41	DE	
c80f6a90-0187-4ffc-a29a-b7d1270a0c5c	681	Rico Romagnoli	M	M55-59	18	5:11:26	0:36:32	0:05:17	2:49:26	0:05:04	1:35:07	CH	
a5fc6bc8-8153-454b-b915-88f6792e7778	682	Ken Kölzer	M	M25-29	64	5:11:34	0:37:48	0:04:08	2:35:19	0:02:43	1:51:36	DE	
fd1cf697-3c1b-4636-bcc4-2a90ec46ef58	683	Holger Klyszcz-Nasko	M	M50-54	64	5:11:35	0:26:36	0:02:57	2:53:08	0:03:12	1:45:42	DE	
deb7ab26-7e1b-4dd0-ae6f-256b37a1c1b2	684	Juergen Bork	M	M45-49	119	5:11:37	0:36:09	0:03:09	2:47:03	0:03:21	1:41:55	DE	
08ab2340-2357-4db5-9572-abb71ed0b7d5	685	Arkadiusz Grzybowski	M	M25-29	65	5:11:38	0:34:03	0:04:23	2:54:25	0:02:32	1:36:15	DE	
015ed4f4-d635-4813-a0ae-3247b3e944fa	686	Christian Witte	M	M35-39	107	5:11:40	0:37:32	0:03:59	2:42:15	0:04:30	1:43:24	Germany	
9fc2d875-c9ff-45da-bbae-627313908809	687	Martin Mattern	M	M30-34	96	5:11:44	0:37:54	0:04:43	2:49:05	0:02:14	1:37:48	DE	
7ba73c28-5add-46d4-8232-dccf72342cb4	688	Dirk Mueller	M	M50-54	65	5:11:45	0:36:07	0:02:23	2:44:27	0:03:11	1:45:37	DE	
319d0a20-9f0e-4ecd-a747-da0ba29a2adc	689	Sergei Lisnevskii	M	M40-44	111	5:11:47	0:34:40	0:03:59	2:47:28	0:04:57	1:40:43	MT	
6eba74e9-5785-4864-84e0-0e1d1e8b9eaf	690	Remi Breton	M	M25-29	66	5:11:48	0:34:02	0:06:40	2:53:14	0:05:26	1:32:26	CA	
75574c95-8bd8-405c-9b49-5b1ce56b119b	691	Christian Heggelbacher	M	M40-44	112	5:11:54	0:32:52	0:02:50	2:49:22	0:03:41	1:43:09	DE	
a14299af-1375-4f3b-8848-98b73a332efe	692	Benjamin Alig	M	M30-34	97	5:11:55	0:40:05	0:01:59	2:37:54	0:02:38	1:49:19	DE	
416ddc4b-26b2-4d38-aca7-46b2145e2a2c	693	Eymeric Segard	M	M45-49	120	5:11:55	0:29:31	0:02:47	2:48:41	0:02:22	1:48:34	CHE	
79966448-dbf3-43c8-bc66-3c084ee11dc2	694	Mattes Hetterscheidt	M	M50-54	66	5:11:55	0:37:56	0:04:19	2:47:29	0:02:19	1:39:52	DE	
2d555512-c92a-4219-8c32-30e029aa263a	695	Maurice Krahner	M	M35-39	108	5:11:56	0:39:08	0:05:07	2:38:40	0:03:50	1:45:11	DE	
a7bde426-c402-44a5-9148-58496d38228b	696	Thoralf Radtke	M	M50-54	67	5:11:57	0:34:25	0:02:39	2:51:33	0:02:15	1:41:05	DE	
030277b7-9b3e-4e9b-a258-be44f9bd5266	698	Thomas Knappe	M	M35-39	109	5:12:13	0:30:42	0:02:55	2:53:43	0:03:02	1:41:51	DE	
df77299e-6196-4480-9172-556df4dce05a	699	Ivo Richter	M	M45-49	121	5:12:15	0:36:10	0:03:07	2:49:29	0:03:10	1:40:19	DE	
54146c68-fdda-4d28-beb0-5ccaeb010c46	700	Tobias Norkowski	M	M40-44	113	5:12:15	0:36:05	0:03:35	2:48:23	0:02:47	1:41:25	DE	
7ca74d1e-d36f-4b47-a1e4-422bfb24a25c	701	Stephan Beermann	M	M40-44	114	5:12:19	0:36:21	0:03:49	2:46:42	0:03:45	1:41:42	DE	
136e5ad4-0757-42cb-8781-98d2ae52c6d6	702	HANS HEITZMANN	M	M60-64	2	5:12:22	0:40:01	0:05:35	2:49:08	0:02:36	1:35:02	DE	
bc358390-aae8-4487-9327-3efba7ba4dfb	703	Pierre Merunka	M	M25-29	67	5:12:23	0:37:12	0:02:44	2:44:44	0:02:05	1:45:38	DE	
d81ae96a-cb6f-4fca-8b98-894fe12b9a7e	704	Ralph Hammer	M	M30-34	98	5:12:29	0:39:32	0:04:20	2:47:32	0:02:42	1:38:23	DE	
ac4ca5a0-6fb1-4663-ac60-bd7c01e99e46	705	Christoph Baumann	M	M40-44	115	5:12:30	0:33:52	0:07:03	2:48:51	0:04:15	1:38:29	DE	
4a5c4828-0822-4b43-b4ec-f1297f60ac22	706	Claus Hensel	M	M50-54	68	5:12:35	0:33:51	0:03:16	2:51:44	0:03:43	1:40:01	DE	
c193d758-939d-429f-9d32-2878907d6263	707	Volker Benzinger	M	M55-59	19	5:12:38	0:35:15	0:04:46	2:49:56	0:03:26	1:39:15	DE	
a464cf4c-00dd-4e2b-a6f1-35a246c85b80	708	Daniel Born	M	M30-34	99	5:12:39	0:36:22	0:04:49	2:50:56	0:03:16	1:37:16	DE	
7bfa61bb-a7dc-47f2-98fa-14e0ef5391df	709	Boris Kipper	M	M45-49	122	5:12:41	0:40:05	0:04:14	2:43:12	0:02:45	1:42:25	US	
ad32fa70-e837-4c70-9aca-f88436edae2b	710	Sandor Tellinger	M	M35-39	110	5:12:42	0:34:11	0:03:35	2:54:24	0:02:36	1:37:56	HU	
30a4a23a-74bb-483c-8c74-ebf4a83ea185	711	Mark Hummel	M	M45-49	123	5:12:42	0:35:41	0:03:18	2:31:32	0:03:04	1:59:07		
2d81e64c-384b-4bc0-a05a-4b513305f40e	712	Marius Heep	M	M30-34	100	5:12:44	0:43:53	0:04:19	2:42:43	0:02:36	1:39:13	DE	
46fac0dd-3a37-4ebc-af8b-42a870160f53	713	Martin Sand	M	M25-29	68	5:12:48	0:36:05	0:03:47	2:47:49	0:04:17	1:40:50	nld	
c8fecf6f-d10d-4e82-bdf7-e7b12185edfb	714	Frank Albat	M	M50-54	69	5:12:49	0:40:21	0:03:59	2:45:17	0:02:39	1:40:33	DE	
cf17888e-56d0-4502-a978-2dd927488eae	715	Thomas Back	M	M40-44	116	5:12:52	0:32:57	0:04:19	2:50:04	0:03:14	1:42:18	DE	
75d07bd7-50ce-40a9-a9c9-cbcd640c3e35	716	Simon Speidel	M	M40-44	117	5:12:54	0:33:05	0:02:45	2:56:44	0:02:44	1:37:36	DE	
f50b0ebd-818f-434a-9d81-c92478a2acd5	717	Andreas Schwemmer	M	M35-39	111	5:12:54	0:37:25	0:03:05	2:53:26	0:02:05	1:36:53	DE	
7b604bcb-187e-4362-824a-584698b55856	718	Heike Hünchen	F	F45-49	3	5:12:54	0:32:55	0:03:00	2:53:41	0:03:03	1:40:15	DE	
1d509f2d-1cb3-434e-b8eb-03dd3c8193f5	719	Frank Rohde	M	M35-39	112	5:12:57	0:34:07	0:02:20	2:42:50	0:02:54	1:50:46	DE	
5d0f7144-d4c9-4629-9b79-2089248797e6	720	Ulrich Eblenkamp	M	M55-59	20	5:12:59	0:35:39	0:02:27	2:45:20	0:03:00	1:46:33	DE	
f074d491-eaa2-44d9-815c-ccab8310da84	721	Anja Kunze	F	F40-44	1	5:13:05	0:32:44	0:02:31	2:54:04	0:03:13	1:40:33	DE	
351168b8-f225-43de-acc7-71d639c09253	723	Peter Vervoort	M	M50-54	70	5:13:11	0:32:12	0:03:17	2:47:00	0:03:02	1:47:40	BE	
d5b58d3f-9fd2-4125-b1c5-0041569c9161	724	Jochen Kienle	M	M45-49	124	5:13:12	0:38:22	0:05:56	2:45:16	0:02:51	1:40:47	DEU	
61e1e4f8-536a-48c9-93f1-aa367b19abcb	725	Olaf Fink	M	M45-49	125	5:13:13	0:46:30	0:03:44	2:44:49	0:02:36	1:35:34	Germany	
316a7c02-7ca9-4741-8931-0b8c8ec1f947	726	Nils Segers	M	M25-29	69	5:13:13	0:37:49	0:04:17	2:53:03	0:03:16	1:34:48	BEL	
e9f5b5fd-266c-46b6-bf67-dcaa0e3a9955	727	Markus Kraft	M	M45-49	126	5:13:16	0:36:08	0:03:15	2:48:05	0:03:12	1:42:36	DE	
b2481996-2194-4b6a-b3b4-47bbe3a06d8d	728	Sven Rudolf	M	M35-39	113	5:13:20	0:41:32	0:03:40	2:45:42	0:02:40	1:39:46	DE	
e5e4702e-2c46-49d1-b826-275071f21b0a	729	Petra Paule	F	F40-44	2	5:13:22	0:39:22	0:02:58	2:55:09	0:02:17	1:33:36	DE	
04632fa7-d54a-eb11-a813-000d3a5a1bfb	730	Holger Lindemann	M	M50-54	71	5:13:23	0:34:49	0:05:42	2:50:37	0:03:25	1:38:50	DE	
bb295009-de3b-41c5-9ba3-3d048fbda77d	731	Yvonne Most	F	F50-54	2	5:13:24	0:39:32	0:03:12	2:50:30	0:02:29	1:37:41	DE	
dcbaeb49-0f39-4af3-b4ce-7b82c323b344	732	Peter Rösemann	M	M50-54	72	5:13:26	0:50:40	0:04:14	2:43:25	0:03:50	1:31:17	DE	
56039e3d-3fe9-ea11-a817-000d3a5a1bfb	733	Benjamin Ertler	M	M30-34	101	5:13:27	0:37:15	0:04:09	2:56:09	0:02:54	1:33:00	DE	
98d3ba83-6035-434d-9fda-cfeda59e9455	735	Marcus Biller	M	M35-39	114	5:13:34	0:31:35	0:02:47	2:46:34	0:03:05	1:49:33	DEU	
8b259202-fe5b-438f-9068-3e1fde3ec9fb	736	Frank Waldschmidt	M	M40-44	118	5:13:36	0:35:36	0:03:18	2:51:58	0:02:36	1:40:08	DE	
a220ab18-9015-49a5-a813-9b8e5b46a2a7	737	Michael Ringe	M	M50-54	73	5:13:42	0:36:23	0:03:34	2:45:54	0:02:50	1:45:01	DE	
f75b3400-4d24-45a9-8bf7-76d0c8fc32b5	738	Uwe Schaare	M	M55-59	21	5:13:47	0:33:13	0:04:24	2:53:54	0:03:20	1:38:56	DE	
2fdeb306-fad7-4aef-8cc6-5147a70b169b	739	Christoph Franzke	M	M30-34	102	5:13:47	0:34:08	0:03:15	2:50:08	0:03:04	1:43:12	DE	
461a82ef-f34d-4078-97c8-214ff47eea7e	740	Sebastian Schreiber	M	M35-39	115	5:13:48	0:44:50	0:03:21	2:46:43	0:03:10	1:35:44	DE	
ad5e3801-6ab7-4184-91a9-f2d929999172	741	Uta Knape	F	F40-44	3	5:13:51	0:39:57	0:03:22	2:47:25	0:03:38	1:39:29	deu	
925b0403-5122-4ef2-85e5-20a4e458a4eb	742	Bernd Hauser	M	M60-64	3	5:13:52	0:38:48	0:04:14	2:46:08	0:02:50	1:41:52	DE	
67b581ee-b52d-4907-bac1-f9645396a873	743	Cedric Delnatte	M	M35-39	116	5:13:56	0:35:24	0:05:21	2:53:46	0:04:08	1:35:17	DE	
614937e3-cc2e-417d-a98c-aad215444e41	744	Marco Bellanti	M	M35-39	117	5:14:01	0:39:42	0:03:33	2:45:22	0:02:44	1:42:40	DE	
0a8756af-cd18-4740-ad88-6c791b0daea0	745	Olli Wäschenbach	M	M25-29	70	5:14:05	0:38:21	0:02:31	2:51:12	0:02:43	1:39:18	DE	
f3722bea-cf75-4d9e-bfa8-d8da516ad119	746	Thomas Peck	M	M25-29	71	5:14:15	0:44:27	0:03:38	2:41:15	0:03:24	1:41:31	DE	
053cab88-f967-4e10-abee-f840c17f089f	747	Marcus Beierer	M	M40-44	119	5:14:16	0:37:57	0:04:50	2:44:12	0:03:47	1:43:30	DE	
1422769c-3826-41a6-add9-c0b6fd6febc7	748	Marcus Siefke	M	M50-54	74	5:14:20	0:37:55	0:03:30	2:49:27	0:02:34	1:40:54	DE	
1eb769b1-936d-4325-ad81-4f21cba43c8c	749	Axel Spriestersbach	M	M40-44	120	5:14:24	0:39:13	0:04:48	2:41:41	0:02:54	1:45:48	DE	
5ed1c314-d09c-4cf4-b44a-f5f664cc9c88	750	Michael Dutzi	M	M30-34	103	5:14:24	0:34:19	0:02:40	2:53:27	0:03:27	1:40:31	DE	
a2f2740c-af68-4e12-800b-25aa75992889	751	Klavora Rainer	M	M45-49	127	5:14:32	0:38:02	0:04:43	2:45:28	0:04:11	1:42:08	DEU	
093b9f41-8366-4d60-bb9c-cc02900095c8	752	Mathias Theil	M	M45-49	128	5:14:35	0:38:13	0:04:06	2:48:30	0:02:56	1:40:50	DE	
b3709432-62ce-4077-86d7-3d2d44a032b4	753	Benjamin Göpferich	M	M25-29	72	5:14:35	0:34:06	0:02:45	2:37:43	0:03:35	1:56:26	DE	
4aa48390-68b5-456d-b071-e26d857b8e4f	754	Gwendal Le Tutour	M	M25-29	73	5:14:43	0:41:04	0:05:56	2:54:10	0:03:40	1:29:53	US	
3af724c8-b80e-42b1-9af2-7789f32a38c4	755	Jens Kolberg	M	M35-39	118	5:14:44	0:38:39	0:02:51	2:45:06	0:03:06	1:45:02	DE	
c8d8ea80-0dba-4408-8810-ccf28212b8ee	756	Diederich Cornelisse Cornelisse	M	M40-44	121	5:14:44	0:35:42	0:02:58	2:56:00	0:03:57	1:36:07	NL	
6983ae1c-ec83-42fe-bf38-9c676dc0a3de	757	Antoine Flamary-Helliot	M	M45-49	129	5:14:53	0:32:41	0:04:14	2:54:19	0:05:03	1:38:36	FR	
5e990aa1-c735-4343-935f-5f3a9257de8d	758	Christoph Busam	M	M45-49	130	5:14:54	0:40:18	0:02:46	2:55:50	0:03:30	1:32:30	DE	
88eca1a8-aa45-4dc5-8335-5b181d4d354b	759	Sebastian Hess	M	M35-39	119	5:14:55	0:32:21	0:04:31	2:47:12	0:02:18	1:48:33	DE	
0c9b42ab-1f59-4681-b863-74e59b577dbd	760	Heike Schmidt	F	F50-54	3	5:14:59	0:41:21	0:03:21	2:54:04	0:02:24	1:33:49	DE	
1f935643-46dd-4b61-8f1c-275b4c8fc3db	761	André Kather	M	M30-34	104	5:15:03	0:33:28	0:02:16	2:44:12	0:03:27	1:51:40	DE	
df39c3f3-b81e-477f-b2e8-553508badc07	763	Andrea Reina	M	M45-49	131	5:15:12	0:33:38	0:02:54	2:50:58	0:02:52	1:44:50	IT	
0a5ad924-1879-4533-8e6a-2864460e8773	764	Steven Melkman	M	M45-49	132	5:15:14	0:40:25	0:03:34	2:38:31	0:03:44	1:49:00	NL	
189ffc1e-a1ac-43d7-875a-72c06c42054c	765	Christoph Parschau	M	M30-34	105	5:15:18	0:35:22	0:02:48	2:44:27	0:03:31	1:49:10		
0c7fae4a-b00b-46ae-a163-27ad5123e0a7	767	Dirk Rösch	M	M45-49	133	5:15:19	0:46:19	0:04:35	2:38:23	0:03:09	1:42:53	DE	
c4620172-f64e-4e29-9fc4-398c015a9f48	768	Florian Schmid	M	M35-39	120	5:15:21	0:40:31	0:04:32	2:44:33	0:03:17	1:42:28	DE	
7b35dd9d-5e4f-41c8-902f-ee677854e549	769	Ralf Szymanski	M	M40-44	122	5:15:25	0:38:04	0:03:57	2:43:09	0:04:10	1:46:05	DE	
cbbd6ce7-a46d-414e-8d15-269b0c5063ce	770	Maximilian Fingas	M	M25-29	74	5:15:26	0:25:28	0:03:40	2:51:11	0:02:19	1:52:48	DE	
40276bc3-e243-4762-ac9f-3607bd1d8311	771	Karl Biener	M	M50-54	75	5:15:29	0:33:32	0:04:28	2:50:56	0:02:48	1:43:45	DE	
6b23bb31-3e70-440b-8531-e6d4088352d5	772	Sergey Vasilyev	M	M40-44	123	5:15:30	0:31:46	0:04:32	2:49:04	0:04:19	1:45:49	DE	
689d4094-f4bb-463c-af04-b7f64b43318c	774	Christian Kempf	M	M40-44	124	5:15:35	0:33:22	0:03:08	2:54:10	0:02:34	1:42:21	DE	
3e4fcbe5-35e6-4642-b19b-4213787afd56	775	Volker Kämpf, Dr.	M	M50-54	76	5:15:37	0:44:12	0:02:45	2:40:44	0:02:38	1:45:18	DE	
c729b4b0-dc48-402c-a859-979f6e6b6ba4	776	Florian Lörsch	M	M25-29	75	5:15:41	0:37:09	0:03:49	2:45:37	0:04:27	1:44:39	DE	
2efa1146-ec8a-4dd5-a3a7-119cc61a6207	777	Stephan Linde	M	M45-49	134	5:15:42	0:32:55	0:02:56	2:47:52	0:03:48	1:48:11	Germany	
15b4e90e-1e6b-447a-8fde-d226dc198b41	778	Georg Käufer	M	M45-49	135	5:15:46	0:36:33	0:03:29	2:40:36	0:03:05	1:52:03	DE	
