ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
d9b602b6-573e-4bf9-8356-8d866bf59d46	162	Safwan Halabi	M	M45-49	24	12:33:25	1:28:50	0:10:31	6:24:19	0:08:49	4:20:56	US	
6f4c9b63-9809-49b4-b884-d7196b096c8f	163	Michael Horst	M	M40-44	19	12:33:27	0:57:10	0:10:26	6:09:30	0:08:54	5:07:28	US	
c55957c8-c3de-47d2-a70a-2f2d4fd9f0c1	164	Mary Baxter Reid	F	F35-39	8	12:33:28	1:25:05	0:10:38	7:00:30	0:10:31	3:46:45	US	
80e21232-8740-48dd-bedb-4d3df89421cd	165	Shannon Riley	F	F35-39	9	12:33:46	1:13:37	0:07:10	7:07:02	0:06:36	3:59:21	US	
baa98fb1-4c51-4d1a-ac8a-ef55727df8e7	166	Ryan Mcclay	M	M35-39	24	12:34:49	1:06:53	0:11:55	6:48:38	0:08:50	4:18:33	US	
995e5de3-b746-4e40-8fd9-2ad469995cf1	167	Kristy Hopkins	F	F40-44	3	12:36:08	1:20:59	0:10:15	6:36:47	0:05:29	4:22:38	US	
9f5ec51f-3b5f-4b5c-bf9b-339b634b2595	168	Ronn Clark	M	M55-59	3	12:36:39	1:15:23	0:06:48	6:02:43	0:10:16	5:01:29	US	
e6a77f5b-25fb-450e-8d57-8911a8732734	169	Parker Erdall	M	M25-29	13	12:37:33	1:12:18	0:09:46	6:44:23	0:10:10	4:20:57	US	
71609109-bf7c-4ae3-8816-29339213f418	170	TJ Krzmarzick	M	M40-44	20	12:38:33	1:11:39	0:11:15	6:29:11	0:14:17	4:32:11	US	
910ff838-5ece-4568-81ff-c731e49d03ee	171	David Luy	M	M30-34	21	12:39:05	1:22:29	0:17:08	6:35:11	0:21:47	4:02:29	US	
6f9f6080-c992-4d9c-bc41-b22368e92566	172	Will Hoff	M	M40-44	21	12:39:06	1:16:41	0:11:39	6:35:40	0:11:13	4:23:54	US	
4402c549-b1ec-4779-a14e-e804466a63da	173	Andrea Hirth	F	F50-54	3	12:39:39	1:09:23	0:10:51	6:50:20	0:07:01	4:22:04	US	
1f2f462b-be65-4713-8ed5-164254e890de	174	Anna Leach	F	F25-29	6	12:39:57	1:18:06	0:08:57	6:37:01	0:05:33	4:30:21	USA	
e444ab3b-6292-4ec3-a432-1fd64ad6d3b3	175	Todd Shelton	M	M50-54	9	12:39:58	1:13:26	0:08:44	6:38:52	0:09:53	4:29:04	US	
831157cb-6207-4fb1-8951-c26e9aafb1cb	176	Joseph Kulka	M	M25-29	14	12:40:01	1:19:15	0:09:55	6:47:48	0:08:26	4:14:37	USA	
75c392d6-581f-4bf3-9b22-fa5d91e50b87	177	Alec Nelson	M	M25-29	15	12:40:28	1:23:09	0:13:13	6:46:49	0:16:48	4:00:29	US	
f9a10222-c97e-45fb-b790-e24248b26618	178	Mark Shipman	M	M25-29	16	12:41:17	1:11:34	0:08:29	7:10:30	0:17:04	3:53:41	US	
44417f44-e57f-4e29-a6dc-54fc2f94b725	179	Evan Vaughan	M	M18-24	8	12:41:20	1:23:43	0:09:23	6:57:39	0:14:07	3:56:28	US	
11a3f7ee-22e0-49d2-90f8-551f13703566	180	John Lorio	M	M30-34	22	12:41:52	1:19:39	0:11:35	6:52:22	0:11:18	4:06:58	US	
e3a7bdbc-1d91-451a-9329-702ca8f45065	181	Mark Baruch	M	M35-39	25	12:42:22	1:02:11	0:08:08	6:38:43	0:06:16	4:47:05	US	
66e8547c-2f85-4599-a6b7-f349c3b3a7c9	182	Michael Dhunjishah	M	M50-54	10	12:43:06	1:08:17	0:13:03	7:06:08	0:12:42	4:02:56	US	
fd79c6c6-03f9-455b-bf97-bec0e678e625	183	Kurt Dreisilker	M	M40-44	22	12:43:11	1:06:42	0:08:06	6:43:14	0:13:35	4:31:34	US	
d7a24cc7-f8b4-4f6f-ae20-1b8f8c72e6c1	184	Paul Gallardo	M	M55-59	4	12:44:00	1:21:53	0:15:33	6:44:00	0:12:25	4:10:09	US	
0a71eda0-3966-47ef-ae5e-d63907bbc73a	185	Hans Van Vliet	M	M40-44	23	12:44:13	1:23:06	0:12:13	6:31:19	0:12:58	4:24:38	US	
baa59cce-2f22-492f-a7f3-cf738514010e	186	Matt Wroblewski	M	M18-24	9	12:44:43	1:12:42	0:09:52	6:09:37	0:07:52	5:04:40	US	
b81fe1cf-e3be-e511-940c-005056951bf1	187	Sean Raynor	M	M50-54	11	12:44:48	1:15:30	0:15:56	6:00:35	0:09:01	5:03:47	US	
07d93e84-508a-4874-a009-0c30b2272b98	188	Dann Petersen	M	M45-49	25	12:44:59	1:14:05	0:13:11	6:33:35	0:11:30	4:32:38	US	
05502c5b-6081-4490-9e92-0367a56655ab	189	Ray Shane	M	M65-69	1	12:45:33	1:09:26	0:11:16	6:20:21	0:11:23	4:53:06	US	
139929c0-3c1f-417f-a83b-3794e33f5eba	190	Julie Srenaski	F	F50-54	4	12:45:43	1:19:21	0:07:07	7:00:28	0:03:45	4:15:02	US	
b7a26083-0945-46f6-a22a-168eea67adcf	191	Cameron Gelwicks	M	M25-29	17	12:45:51	0:58:46	0:12:32	6:49:19	0:08:58	4:36:16	US	
e6d4470f-8904-47c3-a16f-4ac948be4c5f	192	Shannon Brown	M	M35-39	26	12:45:57	1:27:31	0:19:16	6:35:46	0:19:16	4:04:08	US	
461f91f3-657c-4aef-adfc-79adf3688661	193	Brian Cleven	M	M35-39	27	12:46:02	1:30:31	0:12:08	6:21:19	0:09:29	4:32:34	USA	
a20d27da-25df-4e4a-a4ed-2418082ee377	194	Chris Simms	M	M45-49	26	12:46:06	1:15:10	0:16:06	6:21:01	0:13:56	4:39:54	US	
d038adb4-7767-4949-9c26-f61007996ae1	195	John Quinlan	M	M35-39	28	12:47:13	1:15:39	0:14:15	6:52:06	0:10:41	4:14:32	US	
77049281-0bba-ec11-983f-00224806df9f	196	Ronda Vanderwall	F	F40-44	4	12:48:15	1:08:29	0:09:45	6:44:42	0:06:04	4:39:15	US	
ab13511f-798b-4687-896a-a7b6b839d42d	197	Scott Lund	M	M45-49	27	12:48:45	1:29:59	0:09:19	6:23:21	0:07:57	4:38:09	US	
078c9390-e9aa-4274-ae7c-64e75dc4f2b8	198	Arran Leach	M	M45-49	28	12:48:50	1:21:36	0:10:16	5:52:37	0:12:09	5:12:12	US	
1a01acef-f82e-455f-8881-dbc5ae151f9d	199	Alyssa Kasak	F	F30-34	3	12:49:10	1:20:47	0:09:13	7:07:19	0:08:23	4:03:28	US	
9668b806-2142-eb11-a813-00224808bb10	200	Patrick Roberts	M	M30-34	23	12:49:12	1:18:44	0:13:02	6:36:35	0:10:33	4:30:19		
6c371fd7-322e-443a-8509-052f87e60a16	201	Andrew Waldherr	M	M18-24	10	12:49:37	1:07:05	0:07:34	6:49:20	0:11:55	4:33:43	US	
7314ba9a-e2de-ed11-a7c7-000d3a314be4	202	Terry Dean	M	M50-54	12	12:50:04	1:30:06	0:13:20	6:32:00	0:17:30	4:17:07	US	
9f52c7e0-5929-414b-9e46-169494b7f023	203	Matthew Lupo	M	M35-39	29	12:50:08	1:08:44	0:10:29	6:49:09	0:12:10	4:29:37	US	
afa5d01d-ba07-473f-96b6-e196ca4264ec	204	Hugh Pindur	M	M45-49	29	12:50:42	1:18:20	0:10:00	6:34:13	0:10:37	4:37:32	CA	
3c443193-6248-4af4-bc4e-143b7260d026	205	Mitchell Nova	M	M45-49	30	12:51:36	1:19:31	0:11:34	6:30:55	0:09:58	4:39:39	GB	
1865a455-e58f-4e4a-878d-5095d8e7f81e	206	Samuel Salazar	M	M25-29	18	12:51:42	1:16:48	0:10:39	6:35:39	0:06:56	4:41:40	US	
29627061-dcbe-4759-848a-f35df612427b	207	Christina Gonzalez	F	F30-34	4	12:51:43	1:21:12	0:11:15	7:06:51	0:07:45	4:04:39	US	
7c6f44d2-b25c-4792-a96e-6a1eb3c41084	208	Brian Rosenbeck	M	M50-54	13	12:51:48	1:13:17	0:12:53	6:31:33	0:12:12	4:41:55	US	
5cca199f-bdae-4502-af17-5230d5b6c90f	209	Cj Miller	M	M18-24	11	12:52:06	1:26:03	0:18:21	7:02:50	0:12:30	3:52:22	US	
08c0baaf-2548-407e-bc54-e6d0339b027d	210	Bri Jobke	F	F40-44	5	12:52:07	1:21:07	0:10:24	6:45:08	0:06:31	4:28:57	US	
a292f973-43b1-43d7-8e17-08757f686ba3	211	Jacob Hale	M	M25-29	19	12:52:28	1:01:48	0:09:05	6:59:37	0:09:51	4:32:07	US	
e2b3b2f8-8612-4829-934d-449dd15084d0	212	Johnny Lienau	M	M35-39	30	12:53:05	1:09:44	0:11:23	6:25:44	0:09:15	4:56:59	US	
6389f8f4-d08e-4f86-ae57-5b5e70d378eb	213	Rafael Araujo	M	M40-44	24	12:53:10	1:30:50	0:22:34	6:02:46	0:40:07	4:16:53	USA	
5fc71e53-921a-4875-b505-f6e0e768ba7a	214	Jeffrey Rauch	M	M35-39	31	12:53:21	1:15:34	0:12:35	6:46:40	0:13:13	4:25:20	US	
2e3df661-d424-4ad2-8a0a-b56034b7fe60	215	Kristin Stevenson	F	F35-39	10	12:54:02	1:26:37	0:10:05	6:51:57	0:13:16	4:12:08	US	
269a7185-857f-4262-ad78-da088c517183	216	Michael Schaefer	M	M50-54	14	12:54:29	1:17:01	0:16:19	6:06:36	0:11:57	5:02:36	US	
30b02a29-c66b-455b-9ed9-3b38cd0fff6c	217	Eric Eickhof	M	M30-34	24	12:55:22	1:16:06	0:08:16	6:56:50	0:11:19	4:22:51	US	
4c365ed4-db83-495c-b618-d555051f9436	218	Danny Abbott	M	M25-29	20	12:55:40	1:05:51	0:08:43	6:18:38	0:10:32	5:11:57	US	
401fb390-2331-4b84-b60c-1b7dcbeb3a6c	219	Bennet Crochet	M	M45-49	31	12:56:12	1:10:45	0:09:02	6:46:38	0:12:03	4:37:44		
4fc78681-8f0d-4396-8467-7b7eecd353a6	220	Antonny Oliveira	M	M30-34	25	12:56:17	1:19:20	0:11:00	6:47:09	0:08:50	4:29:59	usa	
c85926f7-ade5-47c2-a97a-522f70c93bad	221	Patrick Randolph	M	M30-34	26	12:56:30	1:14:43	0:10:28	6:11:32	0:18:24	5:01:24	USA	
c67cf775-07b1-4261-b667-456fc17724ed	222	Elizabeth Warren	F	F25-29	7	12:56:32	1:20:18	0:08:30	6:38:16	0:04:45	4:44:42	USA	
4de672e7-f361-4802-a6ea-7fdd3f73f372	223	Jonathan Buchert	M	M18-24	12	12:56:36	1:14:12	0:11:25	6:56:56	0:08:17	4:25:47	US	
4e90bfa5-af97-4e63-8365-8d7200cde71b	224	Steven Hanke	M	M40-44	25	12:57:09	1:03:09	0:09:02	7:07:25	0:14:16	4:23:19	US	
f8f7678f-95bc-4d30-b885-23c2e70d9d47	225	Matthew Pelc	M	M40-44	26	12:57:28	1:26:02	0:09:56	6:51:43	0:10:01	4:19:46	US	
42241b4c-d91f-46a1-a857-2a6d17ecac06	226	Curt Rothlisberger	M	M55-59	5	12:58:02	1:35:46	0:09:39	6:20:47	0:08:22	4:43:28	USA	
b93e48f5-021e-4f8d-96cf-ae41c7ff23d4	227	Zach Fahrenkrug	M	M30-34	27	12:58:10	1:10:52	0:10:11	6:19:16	0:07:55	5:09:57	US	
554b8441-f16b-4598-8eb4-23e955adebc1	228	Shane Stuhr	M	M35-39	32	12:58:15	1:16:07	0:09:43	6:39:07	0:13:22	4:39:57	USA	
75abe5f7-0c94-44fd-ae2b-5bce9d87d6ec	229	Matthew Gertsch	M	M35-39	33	12:58:30	1:25:16	0:10:02	6:42:39	0:07:40	4:32:51		
d3e3865f-29b1-43b9-9050-801e05ddf2cc	230	Mark Turner	M	M40-44	27	12:58:32	1:17:06	0:14:51	6:45:10	0:13:46	4:27:38	US	
db02dbad-783d-4694-b8a0-d3fb3a048509	231	Eric Devries	M	M35-39	34	12:58:43	1:09:25	0:09:57	6:25:24	0:08:55	5:05:01	US	
d8e4f0b5-9ad0-4697-84e2-bb971d590baa	232	Leah Monyhan	F	F40-44	6	12:59:20	1:03:18	0:10:11	6:51:15	0:11:08	4:43:27	USA	
33daf264-6cc4-490b-9e1c-714c23ce21f3	233	Craig Penner	M	M40-44	28	12:59:58	1:20:37	0:12:52	6:46:05	0:15:27	4:24:56	US	
6dfdf436-7fcc-41a6-80c7-d78187edfc45	234	Tim Wissbroecker	M	M35-39	35	12:59:58	1:20:32	0:11:18	5:59:08	0:11:39	5:17:21	US	
289d807d-a0d8-42c6-b183-ab67a58bd0fb	235	Kristina Cirves	F	F40-44	7	13:00:10	1:19:20	0:09:52	6:58:42	0:10:25	4:21:50	US	
a35dcd51-f7c3-4adf-8124-4ab810dacc23	236	Eric Aubry	M	M30-34	28	13:00:17	1:17:11	0:12:45	6:45:57	0:15:52	4:28:32	US	
77ba4765-0a92-4fbd-ab51-6ba1f660c2be	237	Brandon Cleveland	M	M40-44	29	13:00:26	1:02:49	0:10:25	6:36:57	0:12:51	4:57:25	USA	
bf0b0dd4-f94d-467c-bc84-e120d7893db2	238	Nick Mcgowan	M	M30-34	29	13:00:26	1:04:50	0:10:26	6:55:01	0:11:51	4:38:18		
0c0e3ed8-4dd7-4425-9a6b-188b6d0c265e	239	Aki Progakis	M	M45-49	32	13:01:33	1:34:11	0:08:53	6:36:43	0:11:50	4:29:55	CA	
55f344bc-0392-4f77-b49d-b942c835e9b9	240	Roy Ben-Hur	M	M50-54	15	13:02:16	1:24:16	0:14:55	6:28:33	0:14:52	4:39:39	USA	
1fc45f1b-4aa1-4afb-bda5-ddbfe83d13a0	241	Tomoko Gnodtke	F	F45-49	3	13:02:23	1:19:13	0:11:01	6:49:53	0:12:33	4:29:44	US	
86394abd-a199-4ff9-a4c7-7e95c7c4a4f1	242	Max Welsh	M	M40-44	30	13:03:01	1:20:39	0:11:49	6:48:32	0:16:13	4:25:48	US	
3731e79a-c119-4f9b-b5a8-e62d17b95a9c	243	Kelly Mclaughlin	F	F40-44	8	13:03:06	0:59:11	0:09:37	6:11:13	0:09:24	5:33:40	US	
6166e358-ae27-4318-80d6-02d9773b768c	244	Harriet Teare	F	F35-39	11	13:03:49	1:12:11	0:07:20	6:51:21	0:04:20	4:48:37	GB	
28e4f19f-3703-42de-a789-0c3753a440ce	245	Rachel Burke	F	F35-39	12	13:03:58	1:22:50	0:11:35	7:02:42	0:17:09	4:09:43	US	
6551cf91-25a4-4bb9-a77c-b42d98df1c58	246	Sam Holden	M	M40-44	31	13:04:28	1:21:46	0:12:10	6:34:29	0:12:05	4:43:58	USA	
83152fce-bd97-47d7-a4a5-cffc8aa95087	247	Christy Murray	F	F40-44	9	13:04:35	1:32:42	0:15:36	6:49:37	0:12:52	4:13:47	US	
b849a3aa-7f3b-4b65-82a7-cb9e6e8e6d59	248	Daniel Hodge	M	M30-34	30	13:04:44	1:21:58	0:09:26	6:57:13	0:12:49	4:23:18	US	
3c83127b-2ac4-4b7f-b001-8e94c8300f67	249	James Thornton	M	M50-54	16	13:04:48	1:11:41	0:10:39	6:55:18	0:16:18	4:30:52	US	
8b4940d2-f63f-47af-8a04-939cfb429b21	250	Sarah Jones	F	F50-54	5	13:04:53	1:20:08	0:10:35	7:16:03	0:06:34	4:11:33		
dbff7753-20e3-4b39-b6c2-e845c6a3f9ac	251	Frank Morosky	M	M30-34	31	13:05:30	1:08:02	0:12:14	6:40:49	0:12:56	4:51:29	USA	
142cb16a-1e6b-43c3-bdfe-ffd25f582452	252	Matthew Magill	M	M25-29	21	13:05:38	1:10:02	0:14:36	7:07:06	0:32:56	4:00:58	US	
4d4cddfd-82b3-4b6f-931f-9d4514260106	253	Erik Berry-Sellers	M	M35-39	36	13:06:34	1:11:40	0:09:50	7:08:40	0:17:30	4:18:54	US	
09a65936-ed11-4904-9066-1080376ed988	254	Scott Timmons	M	M55-59	6	13:07:13	1:03:02	0:12:23	6:55:31	0:13:38	4:42:39	US	
ac7dd81b-7db8-4457-b52b-b3bbb45c157b	255	Matthew Zepeda	M	M45-49	33	13:08:17	1:09:26	0:09:39	6:24:34	0:10:45	5:13:54	US	
6b6eb003-0317-4345-8b3a-70f1728623eb	256	Nicole Feuerstein	F	F30-34	5	13:08:31	0:55:01	0:09:02	6:32:06	0:44:10	4:48:13	US	
11d0b507-c015-4c96-82a7-982146504d32	257	Maura Feind	F	F40-44	10	13:09:11	1:22:27	0:11:44	7:12:55	0:09:52	4:12:13	US	
6350b461-d612-4446-9cce-d037675d7fbf	258	Bradley Smith	M	M45-49	34	13:09:38	1:03:27	0:14:14	6:42:55	0:12:23	4:56:39		
331a2220-adb7-440f-9fe9-943a83832ef4	259	Tracy Heath	F	F45-49	4	13:09:55	1:15:06	0:10:40	6:37:12	0:13:00	4:53:57	US	
3601faac-bfb2-4aaa-9b0a-3506bc393710	260	Chris Malek	M	M30-34	32	13:10:16	1:14:41	0:12:18	6:34:23	0:11:51	4:57:02	US	
772b9915-f003-47e1-b1df-54bfa1437498	261	John Neer	M	M40-44	32	13:10:30	1:09:45	0:08:46	6:19:46	0:09:12	5:23:01	US	
e0f04274-687d-459e-a38b-9bd2f97ac997	262	Thomas Trout	M	M50-54	17	13:10:40	1:02:15	0:07:56	6:50:06	0:11:25	4:58:58	USA	
3a8b07f3-2747-4ec5-9e63-d186d759371c	263	Nate Gustin	M	M30-34	33	13:11:19	1:15:18	0:13:33	6:31:40	0:11:44	4:59:04	US	
835d1341-6b23-4515-9792-447dd9fd9b42	264	Brad Erickson	M	M45-49	35	13:11:47	1:02:40	0:11:03	6:33:32	0:10:27	5:14:04	US	
5f6d9f74-79da-436d-b5ae-f118ac269d0f	265	Nathan Giesen	M	M45-49	36	13:11:53	1:19:44	0:10:36	6:51:18	0:07:43	4:42:33	US	
8f9b5c01-250e-4c62-bd7d-50aafd4c805f	266	Lang Hunt	M	M50-54	18	13:12:28	1:02:08	0:11:32	6:28:55	0:14:02	5:15:52	US	
547b6652-f850-4beb-8970-0dd7fb47561e	267	Tim Nordberg	M	M40-44	33	13:12:42	1:12:29	0:14:00	6:45:48	0:08:27	4:51:58	US	
4577e575-fed5-4e91-bf09-c4573a16a2a6	268	Joe Clay	M	M50-54	19	13:13:23	1:17:55	0:12:48	6:22:35	0:17:04	5:03:02	US	
779e6ef8-2979-4533-81cd-42e2436ab48c	269	Ryan Donaldson	M	M50-54	20	13:13:52	1:23:17	0:16:45	6:45:30	0:18:58	4:29:22	USA	
54f85d59-5855-455f-b9ab-4740a400f08a	270	Zoe Bellinghausen	F	F40-44	11	13:14:33	1:15:21	0:10:22	7:05:12	0:06:05	4:37:33	US	
11c50b06-de68-450f-b558-70cc1071459b	271	Thomas Miles	M	M50-54	21	13:14:36	1:20:10	0:09:23	6:39:14	0:11:13	4:54:36	US	
bf1d39a5-543b-4a17-b3c4-8916d600672a	272	Tom Thornburgh	M	M40-44	34	13:14:40	1:10:45	0:08:59	6:16:40	0:08:43	5:29:33	US	
3925ddf7-c85c-4d22-be62-0e6a1737d5eb	273	Garett Graubins	M	M50-54	22	13:14:52	1:17:53	0:13:45	6:54:09	0:19:12	4:29:52	USA	
1dfde184-ccb3-4bba-913c-f12b9cc19bfb	274	Duke Mackle	M	M25-29	22	13:15:57	1:07:39	0:13:35	6:45:36	0:18:56	4:50:10	US	
88770b61-b203-4acc-83b0-fdea7d09fdda	275	Kenneth Pettry	M	M55-59	7	13:16:29	0:57:42	0:08:01	6:17:44	0:10:52	5:42:10	US	
d63885f5-0b2b-4aaf-ba8e-6f80eafd3cd5	276	Lawrence S Tyczka	M	M55-59	8	13:16:51	1:19:21	0:14:13	6:37:47	0:14:22	4:51:08	US	
620daa03-9832-4013-9ea1-eeff61405edb	277	Nick Drahozal	M	M25-29	23	13:17:44	1:25:45	0:15:10	7:04:46	0:19:05	4:12:58	US	
30ec0792-fd7b-40ad-9798-35bc4ffd5b48	278	Matt Read	M	M18-24	13	13:18:34	1:08:14	0:10:52	7:39:45	0:16:00	4:03:43	US	
8a1ee247-711f-4051-b6c2-7e4416933854	279	Brie Mcsherry	F	F35-39	13	13:19:32	1:23:38	0:09:21	6:48:36	0:13:59	4:43:58	USA	
5a31e1aa-d9d2-45ee-b7fa-25c028533b3a	280	Mikka Nordby	F	F35-39	14	13:19:54	1:10:38	0:08:45	6:45:45	0:06:21	5:08:25	US	
95743229-d5e3-4e67-8e95-abde886c12f5	281	Darren Hamman	M	M35-39	37	13:19:55	1:04:51	0:13:01	7:05:50	0:15:02	4:41:11	usa	
e3f1aa57-06a2-eb11-b1ac-000d3a32c5cf	282	Heidi Knapp	F	F35-39	15	13:20:21	1:18:27	0:11:38	6:49:50	0:08:22	4:52:04	US	
18fb4a6e-ca49-43eb-97a4-49910c223ac8	283	Chee Yong	M	M25-29	24	13:20:55	1:35:35	0:10:33	6:50:11	0:37:54	4:06:41	MY	
bb20583b-7acb-40a1-89fd-b4b681df0d00	284	Alison Whowell	F	F40-44	12	13:21:02	0:59:09	0:08:28	7:17:50	0:09:57	4:45:38	US	
6e873785-020d-42b1-b7ec-36816af9392c	285	Austin Sturdivant	M	M25-29	25	13:21:53	0:57:09	0:16:05	7:17:06	0:19:58	4:31:34	US	
e23ac8a4-0fe4-4234-aa46-fc0219b2bcdc	286	Jacquelyn Bacigalupi	F	F45-49	5	13:22:18	1:12:28	0:07:45	6:29:47	0:14:54	5:17:25	US	
46d10b6b-4e47-44ab-bad4-fc6155cf5a19	287	Olivia Austin	F	F25-29	8	13:22:25	1:32:42	0:12:21	6:42:11	0:11:46	4:43:24	US	
cbccd45a-eb85-4d37-afbd-bb1c9faf683b	288	Dominic Grillo	M	M45-49	37	13:22:34	1:44:19	0:15:44	7:27:32	0:20:57	3:34:02	US	
92b610b0-85fe-4a66-932f-7a7a1a29b3cd	289	Allison Crum	F	F25-29	9	13:22:52	1:07:42	0:10:26	7:09:11	0:08:32	4:47:01	US	
5e50fc6b-d33f-4c70-b306-d75fc011d41c	290	Merissa Brousseau	F	F25-29	10	13:23:11	1:23:37	0:12:18	6:49:15	0:07:20	4:50:42	US	
05b95b4a-7aee-4695-8573-ce4cfb4328f2	291	John Burk	M	M50-54	23	13:23:19	1:15:49	0:14:06	6:51:27	0:14:34	4:47:23	USA	
4b2d9546-b5f0-48cc-ab2d-b67c62b695f2	292	Sandy Shefchik	F	F50-54	6	13:23:23	1:31:03	0:09:25	7:02:37	0:08:16	4:32:00		
623c3f0d-1618-40ce-a411-b93cb8ab7ae1	293	Caryn Blanke	F	F40-44	13	13:24:02	1:21:17	0:13:01	7:06:16	0:12:55	4:30:33		
43e7ba99-6cb1-4ba0-b27f-493e62e2bd91	294	Aurelien Jolly	M	M35-39	38	13:24:06	1:19:45	0:13:03	6:49:26	0:24:32	4:37:20	US	
75c2d75e-5ff3-479f-b308-b9b4ba9e38cc	295	Michael Toll	M	M40-44	35	13:24:08	1:13:42	0:14:32	6:59:42	0:18:01	4:38:12	US	
7d8a9eb0-c358-4e66-aefc-5396817158e4	296	Jia Forrest	M	M50-54	24	13:24:15	1:16:35	0:12:07	6:30:24	0:17:34	5:07:35	US	
214dd0d3-b286-4696-9458-d65a98b665bf	297	Jonathan Holbrook	M	M45-49	38	13:24:54	1:28:24	0:09:42	6:50:55	0:11:30	4:44:23		
589647dc-9d0d-4d02-a5e6-998ff5fa40af	298	Claire Nerenhausen	F	F35-39	16	13:26:14	1:24:57	0:11:38	7:09:25	0:11:05	4:29:09	US	
0eb92246-3cd0-42a7-ae71-9b89a6a8cb48	299	Andrew Nagel	M	M30-34	34	13:27:06	1:25:09	0:07:35	6:56:58	0:09:47	4:47:36	USA	
364b32be-73a9-46f1-a66d-01c3ff2e6238	300	Jeff Mand	M	M45-49	39	13:27:19	1:16:36	0:13:18	6:37:44	0:23:16	4:56:24	US	
7e4d8ce6-103f-4fa1-a8a1-d6f3ea5bde36	301	Todd Brown	M	M50-54	25	13:27:31	1:23:33	0:10:39	6:51:02	0:14:29	4:47:48	US	
95c642ea-5554-4f90-87a9-917b570da68c	302	Mykala Sobieck	F	F25-29	11	13:27:33	1:13:53	0:10:37	7:09:06	0:16:38	4:37:18	US	
80d5a054-ace4-4982-b791-927e7b6e1101	303	Matthew Johnson	M	M35-39	39	13:27:42	1:20:42	0:12:14	6:59:52	0:13:46	4:41:08	US	
18364561-f995-43df-b427-4796a3b1ba52	304	Nicholas Per	M	M25-29	26	13:27:53	1:21:11	0:17:21	6:54:21	0:18:06	4:36:54	US	
5df2fcfa-b832-4d9c-84f3-c30c0c8cf40b	305	Hiroyuki Murakoshi	M	M50-54	26	13:28:16	1:17:00	0:13:29	7:15:09	0:15:51	4:26:46	usa	
c65b98df-7a72-4b6e-864f-067f14eeacc5	306	Anat Gotfried	F	F40-44	14	13:28:32	1:22:14	0:11:46	7:16:47	0:12:45	4:25:00	US	
25bcf39c-83b2-4b1a-b2ed-55efb5cfc025	307	Andy Michalowitz	M	M35-39	40	13:28:52	1:15:04	0:13:49	7:04:29	0:08:17	4:47:13	usa	
72a24b1d-f1d0-422b-a75b-21afbf5a4f2b	308	Harmen Jans	M	M30-34	35	13:29:58	1:39:35	0:13:04	7:01:44	0:11:07	4:24:28	bel	
7abab14d-f861-4155-91c3-0d7a52e10dc0	309	Jacob Leeling	M	M45-49	40	13:30:48	1:16:02	0:10:35	6:45:51	0:08:35	5:09:45		
1ee7ef8a-345f-477f-915f-0a899e3959fd	310	Stephen Hanko	M	M25-29	27	13:31:23	1:02:49	0:11:04	6:55:33	0:17:36	5:04:21	US	
1aa074e3-782c-4e01-82e3-07a569584113	311	Johnny Alvarez	M	M40-44	36	13:31:57	1:25:48	0:23:21	6:58:14	0:22:59	4:21:35	PRI	
78c6a95a-30b7-4f0f-b675-2e15e6737f65	312	Craig Noble	M	M50-54	27	13:32:14	1:20:12	0:08:44	6:44:37	0:10:12	5:08:30	CA	
d222b59c-6afe-488f-a3da-1f90d18dc8c7	313	Melissa Henke	F	F35-39	17	13:32:27	1:12:26	0:12:05	6:50:52	0:13:35	5:03:30	US	
3a15757c-b8a1-4e65-aa8a-348fbab659af	314	Michael Giansanti	M	M30-34	36	13:32:32	1:26:56	0:12:48	7:08:10	0:16:59	4:27:39		
5e55b771-c0ab-495e-aa58-6112ecbb5247	315	Tyler Pinter	M	M40-44	37	13:32:34	1:15:44	0:11:09	6:33:17	0:09:54	5:22:29	US	
13724d98-8232-4ed8-80a6-1311bb914de2	316	Megan Ivers	F	F35-39	18	13:33:05	1:13:51	0:11:37	6:40:08	0:07:35	5:19:54	US	
1b332d15-00d4-4a1f-b309-0fcd9ea94c4d	317	Christopher Rappold	M	M40-44	38	13:33:14	1:30:24	0:17:34	6:30:26	0:18:28	4:56:22	US	
012d001e-c7eb-4372-b2ef-3929424f6ee8	318	Anna Olson	F	F25-29	12	13:33:18	1:07:24	0:08:29	7:09:20	0:08:48	4:59:17		
ee0df319-1b64-48b6-83bb-fb09b0044d14	319	James Hurley	M	M30-34	37	13:33:30	1:11:34	0:12:43	7:05:32	0:12:27	4:51:15	US	
cf9e4ebf-8645-4375-b3f5-dd8e66bc3bff	320	Caleb Walsh	M	M18-24	14	13:33:34	1:16:29	0:13:18	7:06:26	0:42:15	4:15:07	US	
b9dd9401-79ff-4fff-adfb-87424c40094d	321	Juri Ots	M	M30-34	38	13:33:36	1:21:35	0:13:06	6:53:00	0:09:07	4:56:49	US	
55b27ce1-e233-4e84-9bb4-b8b2e295b3a3	322	Jeremy Johnson	M	M40-44	39	13:33:49	1:25:29	0:11:55	6:39:58	0:14:17	5:02:10	US	
b755be56-d988-45f2-a917-1b804462d5ce	323	Joe Van Remortel	M	M30-34	39	13:33:50	1:18:40	0:13:11	7:19:27	0:11:29	4:31:02	US	
