ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
3a6cb533-5d1e-4e44-9a3c-ce0c9ae0e264	162	Julio Munoz	M	M35-39	28	5:34:23	0:40:12	0:05:12	2:55:05	0:05:12	1:48:42	US	
0fd40e0c-f1e3-e911-a98a-000d3a364086	163	Daniel Schnipke	M	M25-29	15	5:34:24	0:29:49	0:03:38	2:37:56	0:02:31	2:20:31	US	
51851044-643f-4df6-a3d2-aeb705f6fcfc	164	Ian Infanger	M	M18-24	10	5:34:42	0:47:33	0:05:13	2:48:34	0:05:16	1:48:06	US	
9c1f7e7a-3db5-4f30-b4dd-fc25154cfa46	165	Daniel Hogan	M	M30-34	29	5:35:11	0:32:42	0:04:18	2:53:06	0:03:15	2:01:51	US	
2cc466b7-64a5-4d65-9295-0f0270eeb559	166	Anton Dorfman	M	M30-34	30	5:35:13	0:35:43	0:06:25	2:45:30	0:04:48	2:02:47	US	
b78ade20-bc66-4ef3-b95e-4b287bbcee08	167	Cristian Voicu	M	M40-44	29	5:35:34	0:44:33	0:05:00	2:35:59	0:03:21	2:06:41	US	
f2e9b7a6-0510-4584-901b-21cc0470cf49	168	Colin Sadler	M	M40-44	30	5:35:47	0:38:59	0:06:43	2:58:39	0:04:38	1:46:48	US	
bc9c6b35-086f-444b-a03f-13975ce56607	169	David Sereno	M	M60-64	3	5:36:23	0:40:37	0:05:42	2:52:19	0:10:01	1:47:44	US	
601135ef-5610-41c8-8b15-28d6f0a873a6	170	Pablo Camacho	M	M35-39	29	5:36:33	0:44:00	0:06:45	2:53:50	0:03:30	1:48:29	USA	
4742cfa8-b0ee-4437-921c-2631a4b40c82	171	Brandon Parrish	M	M40-44	31	5:36:39	0:48:13	0:05:56	2:45:23	0:05:45	1:51:22	US	
b12d381c-757b-43ee-9db2-61aa6c51eb1e	172	Jeff Wagner	M	M50-54	12	5:36:44	0:41:46	0:05:29	2:46:19	0:07:16	1:55:53		
adbeb87f-1e40-492d-81e2-449ef529a04a	173	Jonathan Hart	M	M35-39	30	5:36:46	0:34:23	0:05:50	2:32:02	0:04:30	2:20:02	US	
d961a06d-5a76-437a-82e1-1dd50dcf5e01	174	Ching Sun	M	M35-39	31	5:37:15	0:46:14	0:04:19	2:46:18	0:02:56	1:57:28	US	
97205b0b-617a-4eba-9876-ed37c9b65f27	175	Jacob Bjork	M	M40-44	32	5:37:27	0:30:19	0:05:09	2:48:30	0:04:18	2:09:10	US	
f5a07566-15f6-47d0-bb3f-5fe9db340082	176	Matthew Sterne	M	M45-49	15	5:37:31	0:33:23	0:05:30	2:40:19	0:06:33	2:11:47	USA	
4fa64487-c07a-4207-9c88-c669f18bb5a3	177	Kirby Campbell	M	M30-34	31	5:37:53	0:42:25	0:04:22	2:53:48	0:02:57	1:54:21	US	
bb5ca571-0145-4b08-a854-ef7a22d26010	178	Robert Borsheski	M	M40-44	33	5:38:03	0:39:55	0:05:06	3:01:14	0:04:33	1:47:15	US	
7edd877e-b8a9-4d56-893e-6fc3f8bfc105	179	Tom Hornyak	M	M40-44	34	5:38:17	0:39:39	0:08:32	2:51:03	0:07:15	1:51:48	US	
b8662fce-0877-454e-83f3-1ce6007d828a	180	Ryan Schoonover	M	M25-29	16	5:38:31	0:40:54	0:07:55	2:53:02	0:04:34	1:52:07	US	
ffba5ddc-9d62-4d3a-9349-b649e938d703	181	Jeffrey Sonnema	M	M45-49	16	5:38:59	0:39:48	0:05:12	2:46:15	0:04:11	2:03:33	US	
265ee725-bfbe-ec11-983f-00224806dd58	182	Kaitlin Scepanski	F	F30-34	5	5:40:00	0:35:59	0:06:53	2:58:32	0:06:06	1:52:29	US	
7a5c375a-31da-4c35-abf7-527ed20fbc07	183	Kathryn Flodquist	F	F55-59	2	5:40:55	0:34:38	0:04:38	2:49:04	0:03:18	2:09:18	US	
624f6c5e-1110-4682-a4eb-e659e5f6ca61	184	Kory Bewersdorf	M	M50-54	13	5:40:57	0:46:58	0:05:47	2:56:42	0:04:41	1:46:49	USA	
45fdb885-d890-424a-a379-22cd16989ec7	185	Keith Missey	M	M40-44	35	5:41:13	0:39:46	0:07:19	2:49:44	0:04:51	1:59:32	US	
15c69f66-aa05-ea11-a811-000d3a5a1e46	186	Kelly Bailey	F	F35-39	10	5:41:17	0:35:40	0:05:08	2:56:02	0:02:57	2:01:29	US	
d3d4c63d-41d2-4180-8a4d-b57bdaf52e33	187	Tim Carter	M	M25-29	17	5:41:29	0:40:45	0:06:41	2:57:48	0:04:15	1:51:59	US	
d3fb37cd-78ba-4514-8911-79f0a95149f7	188	Michael Rodgers	M	M25-29	18	5:41:33	0:41:55	0:09:01	2:55:25	0:05:20	1:49:52	US	
b7ed59c8-3735-442b-94cd-d366dc1b69e2	189	Kelsey Burrows	F	F25-29	3	5:41:44	0:30:21	0:03:45	3:04:19	0:02:52	2:00:27	US	
d29238da-56c6-4953-b3ac-1cf6fc47989e	190	Steve Hoffman	M	M45-49	17	5:42:17	0:45:21	0:05:39	2:50:29	0:06:15	1:54:32	US	
3d3a7905-1ef8-4411-b6b2-091296d99bab	191	Jeremy Cochrane	M	M45-49	18	5:42:20	0:40:33	0:04:49	3:00:53	0:03:29	1:52:36	CA	
83453355-a4a3-4519-83d3-6a99e61a794a	192	Samuel Charles	M	M25-29	19	5:42:20	0:39:18	0:07:03	2:47:26	0:06:21	2:02:13	US	
f2da180e-ff30-4957-98e3-60f4c2250e32	193	Joan Kallen	F	F45-49	3	5:42:25	0:35:57	0:06:04	2:57:16	0:05:17	1:57:51	US	
be0a6d82-1802-4020-95d8-1345cb053b2b	194	Derek Easton	M	M30-34	32	5:42:40	0:40:39	0:05:21	2:54:23	0:04:19	1:57:58	US	
45c53d94-bdf5-40ee-881f-d1438e55214d	195	Logan Everett	M	M30-34	33	5:42:48	0:52:09	0:06:03	2:35:17	0:04:28	2:04:50	US	
f1455f69-f7ad-4a11-a3a1-55b58d7b9240	196	Will Howell	M	M25-29	20	5:43:31	0:42:20	0:05:31	2:59:06	0:05:46	1:50:48	US	
995dfa26-0672-4e33-9575-f71a8ec1bd29	197	Jeremy Clark	M	M35-39	32	5:43:34	0:41:45	0:09:39	2:44:38	0:05:29	2:02:03	USA	
85121817-6552-436c-8f2f-4ea55a623d87	198	Brandon Accardo	M	M40-44	36	5:43:35	0:40:03	0:03:29	2:37:33	0:05:00	2:17:31	US	
3d773a9c-93b3-47ff-b143-e261074392a7	199	Patrick Smith	M	M45-49	19	5:43:56	0:42:00	0:05:46	2:42:45	0:04:41	2:08:44	USA	
cacc0ce8-a156-42dd-be04-85fc8b043ebb	200	Christopher Bly	M	M35-39	33	5:43:59	0:34:21	0:05:20	2:54:28	0:07:16	2:02:34	US	
46a4a00f-835e-ef11-bfe3-6045bd0953ac	201	Kyle Moser	M	M60-64	4	5:44:02	0:36:01	0:04:58	2:49:48	0:02:21	2:10:54	US	
3e76fcc0-a248-4f28-84f6-9c6e1984af20	202	Stephen Grabo	M	M35-39	34	5:44:09	0:48:09	0:05:54	2:40:13	0:03:56	2:05:57	US	
08cfc39b-466c-42c5-a226-ea92da945d19	203	Matthew Koch	M	M25-29	21	5:44:11	0:41:19	0:06:38	2:45:28	0:06:42	2:04:04	US	
dd8bbe48-9611-4ccf-ba90-63765ab2e8f3	204	Scott Liston	M	M55-59	4	5:44:30	0:36:11	0:05:17	2:46:18	0:04:48	2:11:57	US	
50c4b301-320d-427e-b774-c7c24727e41b	205	Nick Essling	M	M40-44	37	5:44:37	0:51:52	0:07:15	2:45:39	0:03:26	1:56:25	US	
a13e2ded-ac79-47fb-acd5-e416bf01b059	206	Zachary Bell	M	M25-29	22	5:44:39	0:35:41	0:07:44	2:51:31	0:04:03	2:05:40	US	
14cfdc81-2244-4283-83de-8d6a01128cab	207	Chase Manning	M	M30-34	34	5:44:44	0:45:57	0:07:20	3:05:35	0:03:13	1:42:40	US	
fe581a02-3a78-47d9-a67c-d4a56452cefe	208	Chris Buckle	M	M50-54	14	5:44:49	0:41:41	0:07:27	2:48:34	0:04:18	2:02:48	USA	
69ee3bc5-1e4f-4af7-8dc5-71c298db07af	209	Ryan Corrigan	F	F30-34	6	5:44:58	0:39:06	0:04:56	2:50:23	0:02:25	2:08:08	US	
a379b0d7-9be8-4a00-ac63-9de94c3bccfd	210	Aron Kramer	M	M40-44	38	5:45:00	0:51:41	0:05:57	2:42:40	0:03:48	2:00:54	US	
4f419763-17a3-4ad5-aeac-a4c5766a6c82	211	Becca Delaney	F	F25-29	4	5:45:06	0:35:18	0:04:41	3:09:04	0:02:58	1:53:05	US	
a95679e6-65d1-4528-ae37-a5a6199e5a87	212	Souad Amiar	F	F30-34	7	5:45:21	0:54:09	0:06:02	2:49:55	0:04:31	1:50:45	US	
2a2313a8-25ce-430a-89c0-fb96d7c6301f	213	Michelle Payne	F	F35-39	11	5:45:21	0:40:19	0:05:41	3:03:38	0:06:17	1:49:26	US	
c2d7fe0a-9ddd-436b-8fd2-16dffa5030ad	214	Kristan Huenink	F	F40-44	5	5:45:21	0:36:21	0:06:14	2:43:32	0:05:17	2:13:59	usa	
5a653be3-7cb3-432b-a525-3f0acb80a72f	215	Roberto Chozet	M	M35-39	35	5:45:41	0:45:05	0:07:01	2:45:32	0:07:12	2:00:51	US	
7f4b5608-7df8-48bf-91d6-8a33f1d7e724	216	Joshua Hendricks	M	M30-34	35	5:45:43	0:36:46	0:05:50	2:43:55	0:04:25	2:14:47	USA	
6b92a770-6d7d-4a8d-ab5f-65c5320cc2c9	217	Jimmy Gomez	M	M30-34	36	5:45:45	0:45:01	0:05:26	2:52:09	0:03:14	1:59:55	US	
c155e973-f1a9-4716-9080-4461b73b975b	218	Dean Hale	M	M50-54	15	5:45:52	0:33:47	0:07:07	2:56:58	0:05:02	2:02:59	US	
73e53d31-87bc-ec11-983f-00224806dd79	219	Chayce Baldwin	M	M35-39	36	5:46:16	0:42:45	0:05:17	3:02:37	0:03:25	1:52:12	USA	
9c112730-1ad9-4a33-933a-1a85213f8969	220	Barbara Bilow	F	F50-54	2	5:46:23	0:49:24	0:05:35	2:55:27	0:03:52	1:52:04	USA	
5f1bc443-4bac-4b42-bb9a-28be0e3e1f50	221	Andrea Willey	F	F30-34	8	5:46:37	0:36:20	0:03:48	3:03:04	0:02:59	2:00:25	US	
7350d377-98b6-ec11-983f-00224806b6e6	222	Alex Hamlow	M	M55-59	5	5:46:37	0:43:34	0:07:11	2:41:35	0:03:55	2:10:22	US	
063f5e85-41e4-4620-ac15-4b1e2197b82c	223	Devlin Murray	M	M35-39	37	5:46:42	0:40:09	0:05:14	2:42:51	0:04:01	2:14:27	US	
dcad634b-6995-4e1d-b23c-a4a0dd45fb7c	224	Dan Lacey	M	M30-34	37	5:47:33	0:37:13	0:09:18	3:07:55	0:05:26	1:47:41	US	
09f643bd-3312-4972-a0b3-f7d3c38f555f	225	Clay Meyers	M	M18-24	11	5:47:39	0:42:38	0:06:27	2:58:12	0:04:33	1:55:49	US	
a4ae5b5b-4c8d-4f3a-832f-10f4e2494fcc	226	Tyler Jones	M	M35-39	38	5:47:56	0:41:59	0:06:16	2:45:11	0:03:58	2:10:32	US	
e64b54b7-5877-449c-9990-2855bd98f537	227	Ben Moorman	M	M18-24	12	5:48:08	0:30:56	0:06:51	2:47:36	0:05:51	2:16:54	US	
4c8701d9-7d56-42bd-84aa-bd8bcf2e36f7	228	Saul Garcia	M	M18-24	13	5:48:29	0:50:41	0:04:59	3:02:35	0:05:27	1:44:48	US	
91fc16a5-7dfc-42d4-b992-2506af409dc1	229	Cathy Reed	F	F50-54	3	5:49:09	0:45:46	0:05:27	2:44:27	0:03:28	2:10:01	US	
6b03f4b9-0fba-ec11-983f-00224806df9f	230	Pam Connolly	F	F50-54	4	5:49:17	0:36:42	0:05:27	3:02:39	0:02:56	2:01:33	USA	
a6d3eeb8-acad-45f9-a261-52ed4802b0e4	231	Steve Bliton	M	M60-64	5	5:49:26	0:39:56	0:06:42	2:50:07	0:04:23	2:08:19	US	
12e2a095-bee8-4d97-a629-8ebf1d5724fb	232	Jennifer Cunnane	F	F50-54	5	5:49:30	0:36:45	0:05:07	2:49:51	0:03:36	2:14:10		
113bf99c-9d57-4742-bd10-d922ebc99fa5	233	Matt Smith	M	M35-39	39	5:49:37	0:46:27	0:06:17	2:52:55	0:03:56	2:00:02	US	
eb8d92d2-877c-474d-ba0f-1ac80b9bd23a	234	Eric Johnson	M	M25-29	23	5:49:39	0:39:15	0:06:04	2:51:11	0:03:42	2:09:27	US	
6ffe309d-c4b6-ed11-83fe-000d3a314329	235	Max Mckelvey	M	M18-24	14	5:49:48	0:41:22	0:05:22	3:00:17	0:05:27	1:57:19		
430577a0-c4b4-4723-bbd4-02d4e2c00974	236	Jim Gaubert	M	M55-59	6	5:49:58	0:38:16	0:05:42	2:58:47	0:05:40	2:01:33	US	
9471aa52-4a53-4d14-a4ab-d85a66f8c36e	237	Jennifer Green	F	F45-49	4	5:50:01	0:38:56	0:07:47	2:53:14	0:05:49	2:04:14	USA	
b6621e3d-5c3e-4551-837b-b3696fc06b59	238	Matthew Balogh	M	M50-54	16	5:50:02	0:35:38	0:06:22	2:56:48	0:05:19	2:05:55	US	
12353d41-1b98-4354-8cbf-50189cf9784c	239	Mark Seiler	M	M35-39	40	5:50:06	0:42:20	0:07:46	2:58:58	0:04:44	1:56:18	US	
5c73892a-85fe-4a0a-9e51-6397d63a951b	240	Thomas Lynch	M	M30-34	38	5:50:15	0:41:37	0:06:07	2:55:22	0:03:58	2:03:11	US	
03486f37-7bab-4980-843c-a4c25bd50b54	241	Lance Cull	M	M45-49	20	5:50:15	0:42:32	0:06:09	2:45:59	0:03:58	2:11:37	US	
346bfbef-2073-4059-8398-cd9c847cadbf	242	Malia Mcgovern	F	F25-29	5	5:50:53	0:30:42	0:05:08	2:58:31	0:04:52	2:11:41	USA	
c9d81146-bddb-4334-bd75-5ba44c60b18f	243	John Stiene	M	M50-54	17	5:51:33	0:48:56	0:07:46	2:52:57	0:04:26	1:57:29	US	
1bfdbb67-9bf0-4eee-89ee-c6fea5ecbda1	244	Traci Bash	F	F50-54	6	5:51:35	0:43:53	0:06:35	2:58:25	0:03:53	1:58:50	US	
c8b98ab8-d272-428e-8b10-0b4ffacbfb45	245	Jacob Mendoza	M	M45-49	21	5:51:42	0:42:50	0:07:37	2:59:19	0:04:09	1:57:46	US	
e8cef2ce-67df-4ad2-a742-0a3a4f4093ef	246	Jennifer Charters	F	F45-49	5	5:51:47	0:45:46	0:05:00	2:51:54	0:03:58	2:05:10	USA	
d363697c-d99e-4753-be23-0881227354e9	247	Matthew Herbers	M	M25-29	24	5:51:54	0:39:33	0:05:52	2:57:44	0:05:42	2:03:03	US	
d1be6705-63b6-4c42-b7be-cf42d8000f6d	248	Nathan Bloomfield	M	M25-29	25	5:52:08	0:37:35	0:06:49	3:09:02	0:03:10	1:55:32	US	
e657b7d5-abec-4181-8e28-9d0a78c49451	249	Rachael Campo	F	F25-29	6	5:52:39	0:44:19	0:05:51	3:01:41	0:04:21	1:56:27		
cc6e06ef-4f5e-4113-94e3-53081f57a50c	250	Joshua Gregory	M	M35-39	41	5:53:06	0:38:40	0:08:10	2:53:04	0:05:13	2:08:00	US	
8d074a16-12be-4af7-9133-4970d70e9838	251	James Torson	M	M40-44	39	5:53:10	0:37:12	0:06:26	3:01:35	0:03:52	2:04:05	USA	
2634bde6-7ed6-42d1-9098-6de03f318c27	252	James Hintz	M	M45-49	22	5:53:20	0:45:02	0:05:34	2:50:50	0:05:05	2:06:50	US	
bb54e53b-df39-4081-a8bd-7204ce084b2f	253	Keith Thompson	M	M50-54	18	5:53:23	0:42:40	0:05:42	2:59:37	0:04:20	2:01:04	US	
d72fde37-4ef8-49de-aa29-21aeffe0db8a	254	Sebastien Pigeon	M	M45-49	23	5:53:25	0:41:10	0:05:45	2:41:52	0:05:17	2:19:20	US	
dc33ba8d-7a70-4828-ba3c-34e1824a5a41	255	Laura Crower	F	F35-39	12	5:53:37	0:31:13	0:03:37	3:01:02	0:02:43	2:15:02	US	
f4eb981c-41bf-4d32-986c-11c815f6ef1d	256	Jim Sowders	M	M60-64	6	5:53:57	0:46:46	0:07:31	2:57:30	0:04:03	1:58:06	US	
525ad3ed-f9ec-4adc-8bcc-d83c37b2b359	257	Jason Barton	M	M40-44	40	5:54:00	0:38:23	0:04:28	2:46:47	0:02:54	2:21:29	US	
9e1a0464-2222-4743-8916-59b28a4217bb	258	Joe Manning	M	M40-44	41	5:54:14	0:42:45	0:06:26	2:56:31	0:06:09	2:02:22	US	
7365c633-894c-47dc-9e2d-81da0242d373	259	Collin Wesco	M	M25-29	26	5:54:40	0:49:09	0:11:09	3:18:56	0:04:17	1:31:09	US	
d5777d0a-d054-406a-b1a1-a4a6edf80427	260	Andy Baker	M	M55-59	7	5:54:43	0:40:45	0:07:21	2:58:17	0:06:43	2:01:37	US	
bb6e8c05-a774-ed11-81ab-000d3a314ae2	261	Jake Robida	M	M18-24	15	5:54:47	0:40:57	0:06:55	2:54:44	0:02:06	2:10:05	US	
4410823b-fc83-4660-8de6-44f8f9ba70e0	262	Catherine Demet	F	F50-54	7	5:54:50	0:33:51	0:05:20	2:58:23	0:03:08	2:14:08	US	
9e92b010-4f2a-4520-88ec-bdad1643832d	263	Kyle Deyulis	M	M30-34	39	5:54:51	0:40:35	0:07:20	3:15:39	0:06:02	1:45:14	US	
2f6b749d-a13c-4c44-9650-e228ac3abb91	264	Raleigh Malik	F	F35-39	13	5:55:02	0:34:52	0:05:28	3:08:30	0:04:29	2:01:42	US	
91686e69-648a-42e6-ac6b-50ce3c863399	265	Megan Wood	F	F30-34	9	5:55:05	0:37:44	0:05:00	3:16:22	0:03:38	1:52:21	US	
cd99f445-c2e7-4a05-b343-f373285a0d93	266	Mike Hasenmueller	M	M30-34	40	5:55:14	0:44:22	0:05:56	2:58:56	0:04:31	2:01:30	US	
7097e9fd-51ef-49fc-93f8-15b91ba2cae3	267	Steven Bossert	M	M50-54	19	5:55:15	0:34:44	0:05:35	2:53:07	0:05:53	2:15:55	US	
8c1f92d1-6c5c-4561-aec1-77cea83e8a92	268	Michelle Mccullough	F	F40-44	6	5:55:35	0:43:01	0:06:06	3:06:27	0:04:46	1:55:15	US	
0c3960aa-b4fd-4168-afb2-83530f54211b	269	Spencer Hofschulte-Beck	M	M18-24	16	5:55:44	0:47:23	0:06:00	2:54:38	0:06:22	2:01:20	USA	
ca51c9e0-8ebc-406d-bf48-e8a63dfc37b8	270	Bryson Sicotte	M	M30-34	41	5:56:00	0:46:44	0:11:55	2:53:29	0:06:20	1:57:32	US	
b7f1715d-5c16-4cb9-b7af-871a9f45b686	271	Barbara Thomas	F	F65-69	1	5:56:00	0:34:43	0:06:46	3:00:39	0:04:03	2:09:49	US	
aa324b48-3557-46c7-80cc-bc1b2821a441	272	Sean Craig	M	M40-44	42	5:56:43	0:46:46	0:07:36	2:53:44	0:05:39	2:02:58	US	
1c5bad48-ad3a-4c3b-be58-73a0087fbf82	273	Daniel Gold	M	M30-34	42	5:56:52	0:36:19	0:06:25	3:09:36	0:04:51	1:59:41	US	
315bfe1f-7392-42a4-bf9b-13e9886ea147	274	Zachary Meszaros	M	M30-34	43	5:56:56	0:40:49	0:12:17	3:11:07	0:07:25	1:45:19	US	
9a139166-1fcc-4c83-a4c6-e239db11e23b	275	Maggie Gardner	F	F30-34	10	5:57:09	0:37:41	0:06:04	3:13:05	0:03:37	1:56:42	US	
33f5a9c3-4a41-4f4c-a86e-1e4352bd46ae	276	Jim Napoli	M	M60-64	7	5:57:13	0:39:47	0:06:19	2:46:43	0:06:26	2:17:58	US	
4d961d41-fb0e-4ac0-b5b8-55e2f6b90ccd	277	Sam Albrecht	M	M45-49	24	5:57:38	0:43:20	0:07:54	2:56:14	0:04:16	2:05:54	US	
b9b10d33-6113-498a-a3a2-9ad8c8bcc7ab	278	Christian Groth	M	M35-39	42	5:57:52	0:30:57	0:05:19	2:57:26	0:03:25	2:20:44	US	
96c0e682-0d6e-4a33-9de2-4e788fe928e1	279	Ryan Myers	M	M45-49	25	5:58:00	0:40:28	0:05:58	3:05:25	0:06:02	2:00:07	US	
b9e98c40-b88f-4b35-a817-7e71b371460b	280	Benjamin Otto	M	M30-34	44	5:58:06	0:31:36	0:08:51	3:15:30	0:05:56	1:56:12	US	
7974a08a-6ac8-49fb-80f5-9d1dffc4ee40	281	Andres Cockrell	M	M25-29	27	5:58:06	1:00:31	0:05:30	2:38:19	0:04:08	2:09:38	US	
bda0fcbf-95ab-4b34-ad66-4afadb55e627	282	Amanda Hrabe	F	F35-39	14	5:58:42	0:43:01	0:06:46	2:53:15	0:05:14	2:10:26	US	
46f52efe-4da8-416c-bb70-1c98b2bbe3b6	283	Chris Groff	M	M45-49	26	5:58:58	0:37:25	0:09:22	2:58:30	0:07:18	2:06:23	US	
3d2ad14c-9b7b-40b0-9add-58d731790f22	284	Michael Uskert	M	M45-49	27	5:59:09	0:45:30	0:05:46	2:56:59	0:04:12	2:06:42	US	
37288c75-8319-41c9-8747-58ac238c8f6a	285	Chase Quinn	M	M25-29	28	5:59:47	0:44:52	0:06:04	2:59:05	0:02:38	2:07:08	US	
cb628937-0243-426f-80d6-412d0001c13d	286	Nicolette Franck	F	F40-44	7	5:59:48	0:44:21	0:06:15	3:01:30	0:06:37	2:01:05	US	
652a32db-3c73-496a-a7d2-1e1c078b2ebe	287	Toby George	M	M18-24	17	6:00:09	0:42:26	0:07:10	3:02:33	0:05:28	2:02:32	US	
8a20e21c-2f17-404e-b6c2-e4b76ee9127e	288	Dylan Drake	M	M55-59	8	6:00:18	0:41:58	0:05:40	3:17:28	0:05:41	1:49:31	US	
80373ed5-fa06-ed11-82e4-000d3a3b2769	289	Amy Ligmanowski	F	F35-39	15	6:00:23	0:35:03	0:06:49	3:03:35	0:05:58	2:08:59	US	
62f6f0ad-675b-4cdb-96f7-45cfb357d35d	290	Matt Cechini	M	M40-44	43	6:00:34	0:43:58	0:05:10	2:55:14	0:03:25	2:12:48	US	
0fb8c034-2dea-4402-90a6-2e9a0cb37bd6	291	William Mcdonnell	M	M55-59	9	6:00:40	0:32:13	0:05:15	2:57:36	0:04:04	2:21:32	US	
c76a6a7a-a257-40e8-b38c-de473fba1c98	292	Matthew Cole	M	M45-49	28	6:00:57	0:39:36	0:09:20	2:52:53	0:05:23	2:13:45		
83c7a9e8-35cb-49f9-9b05-acc795d36ba7	293	Kim Glogoza	F	F60-64	1	6:01:12	0:45:21	0:06:52	2:49:51	0:04:59	2:14:08	US	
52bd400f-ffe9-ea11-a817-000d3a5a1cf8	294	Jason Wren	M	M45-49	29	6:01:12	0:42:33	0:06:19	2:54:11	0:03:18	2:14:51	US	
b2f63ad4-5792-47f1-a5aa-b13503e09170	295	Damian Siela	M	M35-39	43	6:01:29	0:42:15	0:06:32	2:54:22	0:05:19	2:13:01	US	
e7d80d29-3a61-48bd-8f97-3ef636d121b4	296	Josh Martin	M	M35-39	44	6:01:39	0:41:56	0:08:56	2:54:57	0:07:21	2:08:30	US	
92974317-32b4-ea11-a812-000d3a5a1cf8	297	Carlos Pianetta	M	M30-34	45	6:01:44	0:41:51	0:05:05	2:56:29	0:03:22	2:14:57	US	
d3b9f19e-b74d-400c-81aa-b3897653f109	298	Kevin Johnson	M	M50-54	20	6:02:16	0:44:06	0:04:24	3:02:53	0:03:58	2:06:54		
58527211-5b16-4a04-a06f-4ea890025758	299	Betsy Borsheski	F	F45-49	6	6:02:31	0:33:12	0:07:58	3:13:05	0:04:29	2:03:48	USA	
e6043797-932a-4722-9bc5-7277f66dfa57	300	David Ahearn	M	M35-39	45	6:03:23	0:35:26	0:05:35	2:45:45	0:03:57	2:32:40	US	
09edb7ab-ab4f-4c70-b992-4397ca7af442	301	Christopher Cooley	M	M50-54	21	6:03:23	0:40:39	0:04:36	2:55:34	0:04:00	2:18:34	USA	
676f260c-62b7-ec11-983f-00224806b1ef	302	Lily Lenzer	F	F18-24	2	6:03:33	0:39:23	0:05:19	3:11:23	0:04:42	2:02:46	US	
e31a840f-059f-4336-840a-19768a9448eb	303	Daniel Welch	M	M40-44	44	6:03:49	0:46:45	0:05:42	2:58:46	0:06:40	2:05:56	US	
876d9085-3dbd-4c39-bcde-60cb15312150	304	Gandy Pierre-Louis	M	M50-54	22	6:03:51	0:49:54	0:06:11	2:56:54	0:03:08	2:07:44		
4f98a7a5-fc99-405c-9507-d9e25dbd55d7	305	Jonathan Smith	M	M35-39	46	6:04:08	0:41:58	0:06:14	3:06:17	0:05:08	2:04:31	US	
f4bfa2f0-da21-499e-a237-1b97d85b0330	306	Janine Newman	F	F45-49	7	6:04:25	0:33:33	0:05:11	2:59:11	0:06:02	2:20:28	US	
f36ec83f-5414-47f4-bd2d-1ff0429ca90d	307	Lindsey Reese	F	F45-49	8	6:04:32	0:43:16	0:08:08	3:12:28	0:07:41	1:53:00	US	
83865aa4-605b-4bbc-bc4f-fb8b5d7a01f6	308	Brad Booher	M	M40-44	45	6:05:01	0:36:04	0:09:02	2:44:59	0:08:48	2:26:08	US	
ece3e168-c702-450e-b9bd-ab8cd3d015a2	309	Ashley Matteson	F	F30-34	11	6:05:39	0:32:19	0:04:46	3:14:10	0:03:34	2:10:49	US	
072af494-30ea-4521-bbdd-a1cf0ab2c666	310	Carla Holycross	F	F45-49	9	6:05:57	0:43:51	0:06:26	3:06:49	0:04:46	2:04:04	US	
91107d6f-a7da-4710-b0c4-453a9fe3ae8a	311	Scott Brolsma	M	M55-59	10	6:06:11	0:35:45	0:06:47	3:03:58	0:04:24	2:15:17	US	
4d8b59e6-609d-469e-a833-0dc42fbc48e6	312	Matthew Winland	M	M30-34	46	6:06:28	0:40:23	0:09:35	3:17:03	0:04:30	1:54:57	US	
9be93baa-062a-420b-a3c0-6d17ac7afc49	313	Jennifer Richter	F	F30-34	12	6:06:29	0:45:46	0:04:44	3:03:14	0:03:01	2:09:44	US	
d2b27bc7-5597-4261-880a-4b5fa8c4812e	314	Ken Davenport	M	M45-49	30	6:06:55	0:38:20	0:08:34	2:52:11	0:06:50	2:20:59	US	
1bb00b87-693b-491f-9724-5442c21a7a3a	315	Taylor Brand	F	F25-29	7	6:06:58	0:39:16	0:05:05	3:05:33	0:04:29	2:12:34	US	
cd59f8ff-73d3-4f9e-98cd-660c12ce97ce	316	Julian Valier-Harris	M	PC	1	6:07:50	0:42:20	0:08:05	2:37:55	0:05:23	2:34:05		
3c4ddd5b-7a51-e911-a98b-000d3a34ecdb	317	Dave Wilkinson	M	PC	2	6:07:51	0:42:22	0:08:06	2:37:54	0:05:24	2:34:05	US	
f8daaa4c-c6c1-4a17-a7fd-aa5f29c12a18	318	Chad Gemin	M	M40-44	46	6:08:32	0:47:41	0:07:21	2:55:00	0:04:37	2:13:53	US	
230af8f4-53ca-446c-a4f2-c18724ddc7c1	319	Mary Schmitz	F	F55-59	3	6:08:36	0:41:49	0:06:52	3:07:12	0:03:18	2:09:25	USA	
360b2078-e64a-4d45-9f0d-6ccf068dce9b	320	Brittany Ingram	F	F30-34	13	6:08:44	0:38:22	0:06:02	3:05:04	0:06:31	2:12:45	US	
49b3c907-ce20-4db0-b8a0-f59b567537ff	321	Laura Boozer	F	F45-49	10	6:09:11	0:37:28	0:06:22	2:52:31	0:06:11	2:26:39	US	
5bd1e985-fa63-4f34-8ed8-0414ed84bd97	322	William Biscoff	M	M55-59	11	6:09:22	0:48:07	0:07:14	3:01:54	0:06:50	2:05:18	US	
872a70e1-50ed-45e7-afe2-b25a813acac6	323	Ali Ozymy	F	F18-24	3	6:09:32	0:43:55	0:07:02	3:04:37	0:04:35	2:09:22	US	
