ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	279	Michael GILES	M	M35-39	53	11:28:06	1:16:22	0:05:08	5:36:14	0:04:21	4:26:01	South Africa	FIN
	280	Katie BLAMPIED	F	F30-34	7	11:28:13	1:02:08	0:03:16	5:40:09	0:03:09	4:39:31	New Zealand	FIN
	281	Kevin BLANN	M	M35-39	54	11:28:19	1:12:45	0:06:00	5:21:07	0:04:56	4:43:31	South Africa	FIN
	282	Aubrey SYMINGTON	M	M40-44	50	11:28:44	1:04:47	0:04:27	5:34:52	0:04:20	4:40:18	South Africa	FIN
	283	Izak VAN DER MERWE	M	M30-34	51	11:29:03	1:21:05	0:04:47	5:48:35	0:02:16	4:12:20	South Africa	FIN
	284	Elma VAN NOORDWYK	F	F45-49	2	11:29:04	1:17:01	0:04:47	5:54:15	0:03:49	4:09:12	South Africa	FIN
	285	Blake BUCKINGHAM	M	M30-34	52	11:29:11	0:51:40	0:02:51	5:19:50	0:04:25	5:10:25	South Africa	FIN
	286	Kyle BUCKINGHAM	M	M25-29	20	11:29:11	0:51:38	0:02:30	5:51:22	0:03:40	4:40:01	South Africa	FIN
	287	Adrian CLARKE	M	M45-49	22	11:29:36	1:08:11	0:03:59	5:38:12	0:03:48	4:35:26	South Africa	FIN
	288	Colin THOMAS	M	M30-34	53	11:30:01	1:03:52	0:04:13	5:55:13	0:03:27	4:23:16	South Africa	FIN
	289	Emile NELL	M	M30-34	54	11:30:02	1:12:06	0:03:53	5:37:00	0:02:32	4:34:31	ica	FIN
	290	Heinrich NELL	M	M35-39	55	11:30:02	1:16:20	0:04:28	5:06:21	0:02:54	4:59:59	South Africa	FIN
	291	Rudi NELL	M	M35-39	56	11:30:02	1:14:23	0:04:26	5:21:14	0:02:55	4:47:04	South Africa	FIN
	292	Craig METHERELL	M	M30-34	55	11:30:04	1:18:26	0:04:57	5:44:11	0:06:15	4:16:15	South Africa	FIN
	293	Cliff WALLACE	M	M50-54	17	11:30:22	1:02:55	0:04:39	6:03:29	0:03:51	4:15:28	South Africa	FIN
	294	Johan VOLSCHENK	M	M35-39	57	11:30:55	1:30:17	0:05:06	5:22:55	0:04:45	4:27:52	South Africa	FIN
	295	Jack DE KORT	M	M45-49	23	11:31:00	0:54:56	0:02:55	5:39:57	0:04:51	4:48:21	South Africa	FIN
	296	Pieterman DE BRUIN	M	M40-44	51	11:31:17	1:10:45	0:03:10	5:40:41	0:03:06	4:33:35	South Africa	FIN
	297	Paul PELSER	M	M50-54	18	11:31:52	1:28:44	0:04:45	5:42:00	0:03:00	4:13:23	South Africa	FIN
	298	Mark SPENCER	M	M40-44	52	11:31:55	1:09:54	0:06:18	5:04:22	0:03:17	5:08:04	South Africa	FIN
	299	Peter SATCHWELL	M	M35-39	58	11:32:00	1:21:30	0:04:39	5:40:54	0:03:50	4:21:07	United Kingdom	FIN
	300	Yolandi VISSER	F	F25-29	6	11:32:03	1:12:12	0:03:35	6:02:09	0:05:01	4:09:06	South Africa	FIN
	301	George THOM	M	M45-49	24	11:32:06	1:12:57	0:05:07	5:26:39	0:05:26	4:41:57	South Africa	FIN
	302	Nick DAVIDSON	M	M40-44	53	11:32:08	1:18:16	0:04:35	5:26:25	0:08:00	4:34:52	South Africa	FIN
	303	Ryan LEONG	M	M40-44	54	11:32:22	0:57:04	0:03:11	5:17:51	0:04:00	5:10:16	United States	FIN
	304	Nicholas STUBER	M	M30-34	56	11:32:29	1:15:43	0:09:01	5:31:12	0:04:23	4:32:10	South Africa	FIN
	305	Adele VAN DE VENTER	F	F40-44	4	11:32:35	1:06:35	0:03:54	6:03:20	0:02:48	4:15:58	South Africa	FIN
	306	Jean PEYRARD	F	F35-39	11	11:32:45	1:12:38	0:05:00	5:20:23	0:05:39	4:49:05	France	FIN
	307	Catherine SHAW	F	F25-29	7	11:32:49	1:09:55	0:06:26	5:51:58	0:05:06	4:19:24	South Africa	FIN
	308	Haydon WOOD	M	M45-49	25	11:32:55	1:15:20	0:08:02	6:13:29	0:07:33	3:48:31	South Africa	FIN
	309	Otto DU PLESSIS	M	M30-34	57	11:33:11	1:08:55	0:03:54	5:34:54	0:04:22	4:41:06	South Africa	FIN
	310	Frank RIDDER	M	M45-49	26	11:33:25	1:25:58	0:08:11	5:12:12	0:04:00	4:43:04	Germany	FIN
	311	Warren EMERY	M	M45-49	27	11:33:38	1:16:52	0:05:34	5:55:04	0:06:02	4:10:06	Australia	FIN
	312	Coryn KATZ	F	F35-39	12	11:33:52	1:14:24	0:04:40	5:37:03	0:06:01	4:31:44	South Africa	FIN
	313	David FERGUSON	M	M40-44	55	11:34:06	1:10:32	0:06:45	5:49:23	0:06:55	4:20:31	South Africa	FIN
	314	Mark BLAMPIED	M	M30-34	58	11:34:13	1:01:36	0:02:53	5:52:58	0:02:50	4:33:56	New Zealand	FIN
	315	Garrett LOWE	M	M35-39	59	11:34:23	0:57:39	0:04:43	5:45:54	0:03:21	4:42:46	United States	FIN
	316	Robert VAN DER BIJL	M	M35-39	60	11:34:28	1:12:40	0:05:59	5:31:28	0:04:02	4:40:19	South Africa	FIN
	317	Stephen OWENS	M	M40-44	56	11:34:42	1:11:29	0:05:48	5:29:14	0:04:28	4:43:43	South Africa	FIN
	318	Kathy CRABBE	F	F30-34	8	11:34:54	1:08:26	0:03:10	5:58:13	0:04:15	4:20:50	South Africa	FIN
	319	Lincoln GERMIQUET	M	M25-29	21	11:35:13	1:06:17	0:05:12	5:43:55	0:03:15	4:36:34	United Kingdom	FIN
	320	Michael HAWTHORNE	M	M40-44	57	11:35:39	1:10:20	0:03:43	5:44:00	0:03:59	4:33:37	South Africa	FIN
	321	Sven IVERSEN	M	M40-44	58	11:35:49	1:21:53	0:04:45	5:28:23	0:04:55	4:35:53	South Africa	FIN
	322	Sonja BOYD	F	F25-29	8	11:35:52	1:11:54	0:02:51	5:55:20	0:03:13	4:22:34	South Africa	FIN
	323	Johann TERBLANCHE	M	M35-39	61	11:35:53	0:54:33	0:03:41	5:31:59	0:06:24	4:59:16	South Africa	FIN
	324	Russ FRASER	M	M35-39	62	11:36:11	1:14:10	0:05:19	5:56:41	0:06:37	4:13:24	United Kingdom	FIN
	325	Darius BOSHOFF	M	M25-29	22	11:36:18	1:16:10	0:08:35	5:44:17	0:06:57	4:20:19	South Africa	FIN
	326	Chris VIVIER	M	M35-39	63	11:36:38	1:09:18	0:08:46	5:33:48	0:08:32	4:36:14	South Africa	FIN
	327	Jason WAGNER	M	M30-34	59	11:36:39	1:03:36	0:03:31	5:51:54	0:04:22	4:33:16	South Africa	FIN
	328	Brian PERRY	M	M35-39	64	11:36:58	1:04:49	0:04:55	5:38:58	0:03:28	4:44:48	South Africa	FIN
	329	Kelly THOMPSON	F	F30-34	9	11:36:58	1:19:23	0:05:53	6:02:08	0:06:24	4:03:10	South Africa	FIN
	330	Stewart ROSE-INNES	M	M35-39	65	11:37:01	1:26:38	0:08:49	5:50:10	0:07:31	4:03:53	South Africa	FIN
	331	Jozef BEZ	M	M55-59	4	11:37:14	1:27:59	0:06:35	5:31:15	0:04:40	4:26:45	Slovakia	FIN
	332	Emma DE LA HEY	F	F25-29	9	11:37:22	1:18:45	0:04:47	6:01:07	0:05:09	4:07:34	South Africa	FIN
	333	Quinn COLANANNI	M	M35-39	66	11:37:28	1:25:26	0:05:05	5:48:13	0:07:07	4:11:37	South Africa	FIN
	334	Mauro ALBERO	M	M30-34	60	11:37:32	1:15:10	0:04:55	5:37:06	0:05:11	4:35:10	Argentinia	FIN
	335	Byron BEKKER	M	M30-34	61	11:37:55	1:08:45	0:04:48	5:46:44	0:04:26	4:33:12	South Africa	FIN
	336	Douglas GAGIANO	M	M40-44	59	11:38:04	1:21:23	0:05:33	5:53:40	0:05:06	4:12:22	South Africa	FIN
	337	Michael ARBUTHNOT	M	M35-39	67	11:38:19	1:03:19	0:05:38	6:05:57	0:04:04	4:19:21	South Africa	FIN
	338	Terry SYPHUS	M	M40-44	60	11:38:28	1:03:01	0:08:31	5:27:26	0:06:18	4:53:12	South Africa	FIN
	339	Alwyn DE KOCK	M	M45-49	28	11:38:33	1:21:53	0:07:48	5:45:45	0:03:52	4:19:15	South Africa	FIN
	340	Juan SAUDINO	M	M35-39	68	11:38:38	1:23:19	0:06:50	5:48:54	0:04:26	4:15:09	Argentinia	FIN
	341	Izak SMIT	M	M40-44	61	11:38:55	1:13:46	0:05:16	5:21:39	0:03:28	4:54:46	South Africa	FIN
	342	Fernando LOPEZ	M	M40-44	62	11:39:10	1:17:05	0:03:18	5:54:21	0:05:05	4:19:21	Argentinia	FIN
	343	Miranda SYMONS	F	F30-34	10	11:39:19	1:17:04	0:07:30	6:15:36	0:06:50	3:52:19	South Africa	FIN
	344	Marais DU TOIT	M	M30-34	62	11:39:33	1:15:57	0:05:31	5:55:08	0:02:51	4:20:06	South Africa	FIN
	345	Graham TOMS	M	M35-39	69	11:39:37	1:03:32	0:05:45	5:20:53	0:04:11	5:05:16	South Africa	FIN
	346	Rob KELLOCK	M	M45-49	29	11:39:42	1:13:08	0:05:55	5:43:28	0:04:43	4:32:28	South Africa	FIN
	347	Alan COLLEY	M	M45-49	30	11:40:22	1:28:02	0:06:31	5:34:27	0:04:41	4:26:41	Unknown	FIN
	348	Kristian FESEL	M	M35-39	70	11:41:17	1:13:41	0:04:19	5:37:55	0:04:15	4:41:07	South Africa	FIN
	349	Sebastian LOKOTSCH	M	M18-24	6	11:41:23	1:10:42	0:05:25	5:41:27	0:04:10	4:39:39	South Africa	FIN
	350	Frans HOLTZHAUSEN	M	M25-29	23	11:41:26	1:15:48	0:05:36	5:43:02	0:07:43	4:29:17	South Africa	FIN
	351	Marius JOUBERT	M	M40-44	63	11:41:31	1:26:40	0:06:37	5:44:08	0:05:07	4:18:59	South Africa	FIN
	352	Geraldine VAN TROMP	F	F30-34	11	11:41:51	1:23:08	0:06:10	5:46:55	0:03:10	4:22:28	South Africa	FIN
	353	Franck PUSSET	M	M40-44	64	11:42:05	1:17:33	0:05:48	5:36:51	0:03:54	4:37:59	France	FIN
	354	Warren HAWKINS	M	M30-34	63	11:42:11	1:10:39	0:06:03	5:50:33	0:04:22	4:30:34	South Africa	FIN
	355	David LABUSCHAGNE	M	M35-39	71	11:42:22	1:22:05	0:05:42	5:08:11	0:04:13	5:02:11	South Africa	FIN
	356	Andre PEPLER	M	M45-49	31	11:42:30	1:14:20	0:05:14	5:45:03	0:03:38	4:34:15	South Africa	FIN
	357	Raoul HAMMAN	M	M25-29	24	11:42:43	1:08:52	0:08:04	5:42:39	0:10:03	4:33:05	South Africa	FIN
	358	Johann VAN DER VYVER	M	M40-44	65	11:42:43	1:07:48	0:04:40	5:37:18	0:03:32	4:49:25	South Africa	FIN
	359	Retief VAN DER MERWE	M	M25-29	25	11:42:49	0:57:46	0:03:52	5:54:05	0:04:09	4:42:57	South Africa	FIN
	360	Chris STURDY	M	M35-39	72	11:42:49	1:15:59	0:06:24	6:04:55	0:05:31	4:10:00	South Africa	FIN
	361	Alice RAWLINSON	F	F25-29	10	11:43:07	1:16:04	0:06:37	5:56:45	0:07:02	4:16:39	South Africa	FIN
	362	Pat RICH	M	M30-34	64	11:43:10	1:30:36	0:08:46	5:49:16	0:05:25	4:09:07	United Kingdom	FIN
	363	Dawid UPTON	M	M40-44	66	11:43:12	1:23:18	0:09:52	5:56:30	0:06:34	4:06:58	South Africa	FIN
	364	Simon STEWART	M	M18-24	7	11:43:24	0:57:51	0:03:03	5:46:02	0:03:08	4:53:20	South Africa	FIN
	365	Evarne REES	F	F40-44	5	11:43:48	1:16:55	0:03:39	5:51:32	0:06:10	4:25:32	Australia	FIN
	366	Deon MULLER	M	M40-44	67	11:43:56	1:12:18	0:04:46	5:46:05	0:05:34	4:35:13	South Africa	FIN
	367	Martin VAN DEN ORDEL	M	M35-39	73	11:44:06	1:07:37	0:06:55	5:40:37	0:05:49	4:43:08	South Africa	FIN
	368	Laurent TERSIGUEL	M	M35-39	74	11:44:10	1:15:41	0:08:23	5:44:30	0:04:44	4:30:52	France	FIN
	369	Nickey BARNARD	F	F35-39	13	11:44:19	1:10:48	0:03:43	5:54:10	0:04:01	4:31:37	South Africa	FIN
	370	Daniel ROBUS	M	M35-39	75	11:44:40	1:09:23	0:06:37	5:52:13	0:04:17	4:32:10	South Africa	FIN
	371	Pascal MARTY	M	M40-44	68	11:44:41	1:14:02	0:04:35	5:38:43	0:05:18	4:42:03	France	FIN
	372	Eric TAUBE	M	M65-69	1	11:45:00	1:12:11	0:06:02	6:02:17	0:05:38	4:18:52	Israel	FIN
	373	Dirk UYS	M	M35-39	76	11:45:15	1:25:29	0:06:10	5:42:12	0:03:32	4:27:52	South Africa	FIN
	374	David HUNT	M	M45-49	32	11:45:18	1:30:43	0:06:04	6:03:16	0:03:04	4:02:11	United Kingdom	FIN
	375	Jody RAWLINS	M	M30-34	65	11:45:33	1:22:41	0:05:26	5:40:34	0:03:48	4:33:04	Turkmenistan	FIN
	376	Martin MULLER	M	M40-44	69	11:45:38	1:17:14	0:04:14	5:46:41	0:03:32	4:33:57	South Africa	FIN
	377	Simon CURTIS	M	M30-34	66	11:45:48	1:03:53	0:05:51	5:39:06	0:05:55	4:51:03	United Kingdom	FIN
	378	Matt BARRETT	M	M35-39	77	11:45:51	1:15:38	0:06:20	5:57:32	0:07:15	4:19:06	United Kingdom	FIN
	379	Guillermo HERRERA	M	M18-24	8	11:45:55	1:01:51	0:02:53	6:02:44	0:03:24	4:35:03	Argentinia	FIN
	380	Danie LEONARD	M	M35-39	78	11:45:58	1:16:13	0:06:44	5:36:32	0:03:48	4:42:41	South Africa	FIN
	381	Alistair MACKENZIE	M	M40-44	70	11:46:02	1:13:04	0:05:44	5:52:27	0:07:10	4:27:37	United Kingdom	FIN
	382	Matthew GERTENBACH	M	M25-29	26	11:46:09	1:11:05	0:09:27	5:43:38	0:04:48	4:37:11	South Africa	FIN
	383	Tania ATWELL	F	F45-49	3	11:46:36	1:09:32	0:04:27	6:09:06	0:05:41	4:17:50	United Kingdom	FIN
	384	Chris TZANOS	M	M35-39	79	11:46:43	1:21:06	0:06:16	5:49:16	0:05:58	4:24:07	South Africa	FIN
	385	Gildas DUBOIS	M	M30-34	67	11:46:50	1:18:25	0:08:38	5:23:47	0:08:25	4:47:35	France	FIN
	386	Andre VERMAAK	M	M45-49	33	11:46:53	1:09:22	0:06:54	5:38:19	0:05:49	4:46:29	South Africa	FIN
	387	Jonathan COHEN	M	M30-34	68	11:46:56	1:22:33	0:06:39	6:02:35	0:04:43	4:10:26	South Africa	FIN
	388	Wane ROSSOUW	M	M40-44	71	11:47:21	1:02:24	0:04:51	5:48:08	0:05:28	4:46:30	South Africa	FIN
	389	Sean JACKSON	M	M30-34	69	11:47:26	1:07:34	0:05:51	5:52:22	0:06:27	4:35:12	South Africa	FIN
	390	Glen MARILLIER	M	M35-39	80	11:47:36	1:13:09	0:07:05	5:32:03	0:04:40	4:50:39	United Kingdom	FIN
	391	Jaco VAN TONDER	M	M30-34	70	11:47:55	1:07:13	0:03:29	6:08:36	0:03:31	4:25:06	South Africa	FIN
	392	Adriaan BUYS	M	M35-39	81	11:48:13	1:07:25	0:04:59	5:41:02	0:05:37	4:49:10	South Africa	FIN
	393	Riaan EKKERD	M	M35-39	82	11:48:19	1:07:52	0:07:56	6:12:18	0:01:52	4:18:21	South Africa	FIN
	394	Nolte EKKERD	M	M40-44	72	11:48:19	1:20:59	0:08:16	5:53:50	0:05:59	4:19:15	South Africa	FIN
	395	Andries DE LANGE	M	M35-39	83	11:48:21	1:16:48	0:04:43	5:57:09	0:03:56	4:25:45	South Africa	FIN
	396	Freddie MEYER	M	M45-49	34	11:48:27	1:15:22	0:07:00	5:55:04	0:04:59	4:26:02	South Africa	FIN
	397	Dylan EDEL	M	M25-29	27	11:48:40	1:17:34	0:05:33	5:48:35	0:03:27	4:33:31	South Africa	FIN
	398	Karen VERSFELD	F	F30-34	12	11:48:54	1:12:30	0:05:13	5:55:17	0:03:35	4:32:19	South Africa	FIN
	399	Stuart HOY	M	M35-39	84	11:49:02	1:14:16	0:03:32	6:03:09	0:05:27	4:22:38	South Africa	FIN
	400	Louis PIENAAR	M	M40-44	73	11:49:09	1:23:30	0:05:12	5:41:24	0:03:38	4:35:25	South Africa	FIN
	401	Brad BARKER	M	M40-44	74	11:49:18	1:15:30	0:08:58	5:52:21	0:06:49	4:25:40	South Africa	FIN
	402	Michael ATWELL	M	M45-49	35	11:49:54	1:04:46	0:04:33	5:44:57	0:03:10	4:52:28	United Kingdom	FIN
	403	Alan GROENEWALD	M	M40-44	75	11:50:02	1:05:53	0:04:10	6:00:45	0:04:29	4:34:45	South Africa	FIN
	404	Vanessa LESSING	F	F30-34	13	11:50:25	1:16:00	0:04:27	5:51:49	0:04:07	4:34:02	South Africa	FIN
	405	Charles NAUDE	M	M50-54	19	11:50:25	1:16:32	0:03:28	5:08:53	0:02:49	5:18:43	South Africa	FIN
	406	Kent WILLIAMS	M	M30-34	71	11:50:39	1:10:17	0:09:34	5:54:01	0:07:21	4:29:26	South Africa	FIN
	407	Tyrone WHITFIELD	M	M35-39	85	11:50:40	1:13:29	0:03:47	5:54:35	0:05:44	4:33:05	South Africa	FIN
	408	Bruce WARREN	M	M35-39	86	11:50:41	1:09:31	0:06:36	5:40:21	0:04:20	4:49:53	South Africa	FIN
	409	Emmanuel GASSER	M	M40-44	76	11:50:47	1:16:11	0:04:05	5:31:17	0:03:53	4:55:21	France	FIN
	410	Clemens KASTNER	M	M40-44	77	11:51:05	1:16:33	0:06:03	5:52:58	0:05:39	4:29:52	Germany	FIN
	411	Thomas VAN DER ZEE	M	M35-39	87	11:51:15	1:11:56	0:04:40	6:09:13	0:05:58	4:19:28	South Africa	FIN
	412	Ronald ALMA	M	M35-39	88	11:51:25	1:09:09	0:05:21	5:40:22	0:07:00	4:49:33	France	FIN
	413	Danie CRONJE	M	M40-44	78	11:51:32	1:34:10	0:05:13	5:29:00	0:06:14	4:36:55	South Africa	FIN
	414	Richard JOUBERT	M	M40-44	79	11:51:55	1:10:10	0:21:22	5:40:41	0:03:45	4:35:57	South Africa	FIN
	415	Jacobus LE ROUX	M	M45-49	36	11:52:01	1:16:49	0:07:56	5:38:43	0:05:22	4:43:11	South Africa	FIN
	416	Antonie BOTHA	M	M25-29	28	11:52:04	1:14:29	0:04:33	5:52:48	0:04:10	4:36:04	South Africa	FIN
	417	Trevor FERRIER	M	M35-39	89	11:52:06	1:13:03	0:03:54	6:02:23	0:03:36	4:29:10	South Africa	FIN
	418	Izak COETZER	M	M35-39	90	11:52:41	1:12:25	0:05:41	5:36:01	0:04:39	4:53:55	South Africa	FIN
	419	Tony HUGLIN	M	M45-49	37	11:52:45	1:34:11	0:08:14	5:32:56	0:04:48	4:32:36	South Africa	FIN
	420	Mark ANDERSON	M	M35-39	91	11:52:49	1:16:48	0:07:18	5:41:25	0:06:13	4:41:05	South Africa	FIN
	421	Theunis HUMAN	M	M25-29	29	11:52:51	1:07:49	0:07:48	5:34:59	0:06:19	4:55:56	South Africa	FIN
	422	Ryan RUTHVEN	M	M30-34	72	11:53:16	1:06:49	0:05:43	5:51:40	0:09:00	4:40:04	South Africa	FIN
	423	Andre DE BEER	M	M50-54	20	11:53:21	1:14:39	0:07:43	5:24:07	0:08:17	4:58:35	South Africa	FIN
	424	Marcel JOUBERT	M	M45-49	38	11:53:28	1:33:49	0:09:29	5:26:46	0:08:01	4:35:23	South Africa	FIN
	425	Tommy HANEKOM	M	M50-54	21	11:53:33	1:39:13	0:05:13	5:56:44	0:06:49	4:05:34	South Africa	FIN
	426	Lindy-lee FOLSCHER	F	F30-34	14	11:53:38	1:14:03	0:06:14	6:23:47	0:05:54	4:03:40	South Africa	FIN
	427	Daniel FORER	M	M30-34	73	11:53:45	1:29:48	0:05:09	6:04:38	0:04:31	4:09:39	South Africa	FIN
	428	Nina HIND	F	F35-39	14	11:53:57	1:23:00	0:05:49	6:10:08	0:04:51	4:10:09	South Africa	FIN
	429	Alison BALL	F	F45-49	4	11:54:14	1:17:03	0:06:44	5:57:34	0:04:19	4:28:34	South Africa	FIN
	430	Neil MULDER	M	M40-44	80	11:54:15	1:10:15	0:06:43	5:53:46	0:05:36	4:37:55	South Africa	FIN
	431	Bruce LITTLE	M	M40-44	81	11:54:22	1:17:23	0:05:48	5:44:57	0:05:50	4:40:24	South Africa	FIN
	432	Rodney BARKHUYSEN	M	M30-34	74	11:54:29	1:11:37	0:04:39	5:35:21	0:04:40	4:58:12	South Africa	FIN
	433	Karel VAN WYK	M	M30-34	75	11:55:02	1:08:51	0:07:23	5:38:51	0:03:39	4:56:18	South Africa	FIN
	434	Stanley MOSS	M	M35-39	92	11:55:11	1:06:36	0:06:44	6:03:11	0:04:53	4:33:47	South Africa	FIN
	435	Chris DE CHAVES	M	M18-24	9	11:55:20	1:03:50	0:08:27	6:07:31	0:06:57	4:28:35	South Africa	FIN
	436	Nico SWART	M	M45-49	39	11:55:56	1:08:52	0:06:55	5:36:32	0:04:59	4:58:38	South Africa	FIN
	437	Andrew JANSEN VAN RENSBURG	M	M25-29	30	11:56:02	1:19:06	0:08:30	5:41:58	0:04:10	4:42:18	South Africa	FIN
	438	Danie MALAN	M	M45-49	40	11:56:07	1:14:17	0:08:03	5:44:16	0:07:18	4:42:13	South Africa	FIN
	439	Malcolm VORSTER	M	M25-29	31	11:56:11	1:09:49	0:04:01	5:48:07	0:07:35	4:46:39	South Africa	FIN
	440	Niel FIVAZ	M	M40-44	82	11:56:23	1:19:11	0:07:14	5:49:43	0:06:15	4:34:00	South Africa	FIN
	441	Willie LANDMAN	M	M35-39	93	11:56:34	1:25:33	0:06:55	5:38:07	0:03:49	4:42:10	South Africa	FIN
	442	Susannah BLACK	F	F30-34	15	11:56:37	1:22:24	0:05:47	6:21:32	0:06:38	4:00:16	United Kingdom	FIN
	443	Johann KRUGER	M	M25-29	32	11:56:40	1:20:36	0:06:07	5:52:16	0:04:29	4:33:12	South Africa	FIN
	444	Francois LOTTER	M	M25-29	33	11:56:40	1:02:04	0:06:35	6:04:40	0:06:32	4:36:49	South Africa	FIN
	445	Anton LOEDOLFF	M	M30-34	76	11:56:48	1:05:24	0:05:21	5:44:32	0:03:19	4:58:12	South Africa	FIN
	446	Simon LAWRENCE	M	M30-34	77	11:57:13	1:10:34	0:08:35	6:08:52	0:06:52	4:22:20	South Africa	FIN
	447	Lodewikus JORDAAN	M	M40-44	83	11:57:16	1:14:51	0:11:50	6:04:00	0:09:27	4:17:08	South Africa	FIN
	448	Paul ROWE	M	M40-44	84	11:57:26	1:07:49	0:08:24	5:51:35	0:06:31	4:43:07	South Africa	FIN
	449	Riaan VAN ZYL	M	M35-39	94	11:57:37	1:21:11	0:07:20	5:40:53	0:06:44	4:41:29	South Africa	FIN
	450	Clare MCCABE	F	F35-39	15	11:57:47	1:27:00	0:07:56	6:29:27	0:03:31	3:49:53	United Kingdom	FIN
	451	Craig CORTE	M	M40-44	85	11:57:54	1:09:05	0:07:00	5:36:34	0:07:22	4:57:53	South Africa	FIN
	452	Ricardo DOS RAMOS	M	M30-34	78	11:57:57	1:22:21	0:03:52	5:50:46	0:03:55	4:37:03	South Africa	FIN
	453	Chris HUNDLING	M	M45-49	41	11:58:03	1:03:20	0:04:31	5:42:02	0:05:14	5:02:56	United States	FIN
	454	Jody MITCHELL	M	M35-39	95	11:58:09	1:07:06	0:06:59	5:54:49	0:05:33	4:43:42	South Africa	FIN
	455	Endre SPARKES	M	M50-54	22	11:58:09	1:09:48	0:08:51	6:04:29	0:12:02	4:22:59	Unknown	FIN
	456	Adrian SAFFY	M	M40-44	86	11:58:29	1:19:19	0:07:06	5:40:58	0:08:28	4:42:38	South Africa	FIN
	457	Stephan STEYN	M	M30-34	79	11:58:34	1:08:16	0:06:43	6:05:19	0:06:35	4:31:41	South Africa	FIN
	458	Craig COTHILL	M	M35-39	96	11:58:43	1:09:36	0:03:27	5:14:17	0:03:07	5:28:16	South Africa	FIN
	459	Erhardt KIDSON	M	M40-44	87	11:59:05	1:17:58	0:07:14	5:54:43	0:03:52	4:35:18	South Africa	FIN
	460	Brochier PIERRE	M	M50-54	23	11:59:16	1:23:15	0:04:50	5:47:21	0:03:07	4:40:43	France	FIN
	461	Jason LACEY	M	M35-39	97	11:59:19	1:11:21	0:09:45	5:47:41	0:09:33	4:40:59	South Africa	FIN
	462	Charles BUCHANAN	M	M35-39	98	11:59:35	1:07:16	0:09:23	5:30:31	0:08:29	5:03:56	South Africa	FIN
	463	Lelane VAN DER MERWE	F	F35-39	16	11:59:42	1:16:50	0:08:30	6:18:18	0:05:42	4:10:22	South Africa	FIN
	464	Jonty LOW	M	M25-29	34	11:59:44	1:02:29	0:05:43	5:56:44	0:06:46	4:48:02	South Africa	FIN
	465	Ryan MITCHELL	M	M35-39	99	11:59:46	1:13:26	0:06:00	6:12:11	0:05:08	4:23:01	South Africa	FIN
	466	Cheryl YOUNG	F	F50-54	1	12:00:09	1:00:58	0:03:21	6:25:16	0:03:40	4:26:54	Botswana	FIN
	467	Eckhard SCHOLTZ	M	M40-44	88	12:00:10	1:16:11	0:05:03	5:55:43	0:04:30	4:38:43	South Africa	FIN
	468	Stef BOSCIA	M	M40-44	89	12:00:32	1:19:14	0:05:50	5:50:59	0:03:50	4:40:39	South Africa	FIN
	469	Sean WELDON	M	M45-49	42	12:00:41	1:14:30	0:07:13	5:46:14	0:05:45	4:46:59	South Africa	FIN
	470	Andrew KILIAN	M	M35-39	100	12:00:43	1:15:35	0:04:53	5:32:54	0:02:32	5:04:49	South Africa	FIN
	471	Wouter VAN DER BIJL	M	M30-34	80	12:00:44	1:09:07	0:02:38	6:03:49	0:05:55	4:39:15	South Africa	FIN
	472	Dale HARLEY	M	M25-29	35	12:00:54	1:30:09	0:11:06	5:50:38	0:05:57	4:23:04	South Africa	FIN
	473	Clint MANSFIELD	M	M40-44	90	12:01:03	1:17:21	0:10:24	6:15:29	0:07:06	4:10:43	South Africa	FIN
	474	Peter BURGE	M	M45-49	43	12:01:15	1:04:11	0:04:37	5:59:20	0:07:27	4:45:40	Australia	FIN
	475	Wayne BROWN	M	M40-44	91	12:01:46	1:18:19	0:07:38	5:38:37	0:07:47	4:49:25	South Africa	FIN
	476	Sean MOORE	M	M45-49	44	12:02:27	1:19:37	0:05:18	5:47:06	0:04:22	4:46:04	South Africa	FIN
	477	Derik VAN GREUNEN	M	M30-34	81	12:02:33	1:07:54	0:06:24	5:42:51	0:03:36	5:01:48	South Africa	FIN
	478	Cecile REED	F	F35-39	17	12:02:38	1:22:00	0:07:26	6:11:16	0:07:39	4:14:17	South Africa	FIN
	479	Derrian NADAULD	M	M35-39	101	12:02:57	1:13:10	0:06:08	6:07:39	0:04:48	4:31:12	South Africa	FIN
	480	Tania D'ARGENT	F	F35-39	18	12:03:04	1:19:37	0:05:36	6:19:09	0:05:59	4:12:43	South Africa	FIN
	481	Anne KARLE	F	F35-39	19	12:03:07	1:08:22	0:06:53	6:13:02	0:07:03	4:27:47	South Africa	FIN
	482	Nicola ZARDINI	M	M40-44	92	12:03:16	1:15:06	0:05:05	6:05:25	0:08:58	4:28:42	Italy	FIN
	483	Andrew HAGEMANN	M	M35-39	102	12:03:47	1:23:58	0:07:17	5:39:02	0:06:35	4:46:55	South Africa	FIN
	484	David JANSE VAN VUUREN	M	M55-59	5	12:03:51	1:15:03	0:09:58	6:07:15	0:09:41	4:21:54	South Africa	FIN
	485	Andre DEROSSO TEIXEIRA	M	M30-34	82	12:04:02	1:08:57	0:04:50	6:15:22	0:02:17	4:32:36	Brazil	FIN
