ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
591431	130	Benjamin Ramirez	M	M18-24	11	5:29:01	0:38:20	0:03:38	2:34:13	0:02:12	2:10:38	Philippines 	FIN
90586	131	Michael Benedicto	M	M30-34	27	5:29:04	0:36:57	0:02:57	2:38:51	0:05:49	2:04:30	Philippines 	FIN
305301	132	Claudia Soldati	F	F35-39	3	5:29:09	0:35:23	0:03:14	2:41:16	0:02:44	2:06:32	Hong Kong	FIN
89522	133	Oliver Templo	M	M35-39	19	5:29:12	0:52:39	0:02:47	2:34:34	0:02:07	1:57:05	Philippines 	FIN
756760	134	Camilla Brooks	F	F30-34	3	5:29:20	0:39:27	0:03:28	2:49:56	0:02:17	1:54:12	Philippines 	FIN
775120	135	Ralph Ong	M	M25-29	15	5:29:44	0:34:07	0:03:02	2:47:16	0:02:22	2:02:57	Philippines 	FIN
89385	136	Albert Altura	M	M45-49	8	5:29:46	0:37:57	0:02:35	2:41:37	0:02:54	2:04:43	Philippines 	FIN
79883	138	Andreco Primero	M	MPRO	19	5:31:32	0:40:37	0:02:58	2:41:22	0:02:46	2:03:49	Philippines 	FIN
89170	137	Raoul Floresca	M	M40-44	18	5:31:32	0:44:03	0:03:48	2:38:44	0:04:13	2:00:44	Philippines 	FIN
81656	139	Retzel Orquiza	M	M30-34	28	5:32:02	0:44:19	0:03:59	2:39:19	0:02:26	2:01:59	Philippines 	FIN
516243	140	Carlo Thomas De Leon	M	M30-34	29	5:32:04	0:39:49	0:02:19	2:36:30	0:03:28	2:09:58	Philippines 	FIN
157784	141	Joerg Scharf	M	M40-44	19	5:32:07	0:38:44	0:01:54	2:51:15	0:02:42	1:57:32	Indonesia	FIN
414588	142	Andrew Arellano	M	M30-34	30	5:32:28	0:39:41	0:03:32	2:44:42	0:02:46	2:01:47	Philippines 	FIN
89071	143	Jose Javier Coscolluela	M	M30-34	31	5:32:32	0:37:21	0:02:32	2:41:23	0:02:38	2:08:38	Philippines 	FIN
155174	144	Noah Nodalo	M	M30-34	32	5:32:33	0:40:12	0:03:19	2:53:30	0:02:09	1:53:23	United States	FIN
81121	145	Antonio Miguel Lorenzo	M	M30-34	33	5:33:11	0:43:41	0:02:46	2:41:39	0:02:56	2:02:09	Philippines 	FIN
89207	146	Rj Lorenzo	M	M45-49	9	5:33:31	0:42:20	0:02:47	2:40:35	0:02:16	2:05:33	Philippines 	FIN
212696	147	Jeremiah Isip	M	M25-29	16	5:33:34	0:35:06	0:04:02	2:54:34	0:04:04	1:55:48	Philippines 	FIN
775151	148	Angelo Julius Falcon	M	M35-39	20	5:33:43	0:40:51	0:03:20	2:35:51	0:02:57	2:10:44	Philippines 	FIN
89101	149	Maria Victoria Scarlett Jopson	F	F30-34	4	5:33:44	0:47:06	0:03:22	2:50:30	0:02:43	1:50:03	Philippines 	FIN
775210	150	Ricardo Tobias Papa	M	M40-44	20	5:34:18	0:30:54	0:04:15	3:03:00	0:04:40	1:51:29	Philippines 	FIN
757217	151	Louis Angelo Naguit	M	M18-24	12	5:34:19	0:42:39	0:02:11	2:50:05	0:02:16	1:57:08	Philippines 	FIN
90595	152	Jan Harley Bangayan	M	M18-24	13	5:34:20	0:38:26	0:03:42	2:46:55	0:02:34	2:02:43	Philippines 	FIN
604809	153	Katie Dury	F	F30-34	5	5:34:47	0:43:28	0:02:56	2:56:14	0:02:29	1:49:40	Hong Kong	FIN
90091	154	Frederick Pahanonot	M	M25-29	17	5:34:56	0:40:58	0:02:03	2:45:03	0:02:13	2:04:39	Philippines 	FIN
775016	155	Harvie De Baron	M	M35-39	21	5:35:00	0:34:50	0:03:21	2:41:23	0:03:29	2:11:57	Philippines 	FIN
523034	156	Oscar Jr Margen	M	M35-39	22	5:35:57	0:47:22	0:02:13	2:31:34	0:02:51	2:11:57	Philippines 	FIN
89533	157	Gregory Maranon	M	M40-44	21	5:36:17	0:43:36	0:02:58	2:41:11	0:02:07	2:06:25	Philippines 	FIN
89121	158	Julian Valencia	M	M35-39	23	5:36:44	0:39:37	0:02:50	2:43:37	0:02:33	2:08:07	Philippines 	FIN
775058	159	Melvin Pangan	M	M35-39	24	5:36:51	0:49:46	0:03:03	2:46:18	0:04:05	1:53:39	Philippines 	FIN
89173	160	John Mark Tamano	M	M40-44	22	5:37:03	0:45:43	0:02:25	2:51:30	0:02:07	1:55:18	Philippines 	FIN
523004	161	Kristiane Glendale Lim	M	M25-29	18	5:37:04	0:36:35	0:02:35	2:44:40	0:03:10	2:10:04	Philippines 	FIN
190997	162	Fiona Ottiger	F	F40-44	2	5:37:07	0:40:18	0:03:25	2:53:28	0:03:24	1:56:32	Philippines 	FIN
89206	163	Restituto Legaspi	M	M35-39	25	5:37:44	0:47:58	0:03:59	2:43:04	0:02:59	1:59:44	Philippines 	FIN
775202	164	Ronald Rey De Leon	M	M30-34	34	5:37:57	0:49:05	0:03:39	2:50:08	0:02:38	1:52:27	Philippines 	FIN
89892	165	Franklin Echevarria	M	MPRO	20	5:38:15	0:37:59	0:01:59	2:46:13	0:02:00	2:10:04	Philippines 	FIN
775031	166	Elmer Iii Ching	M	M18-24	14	5:38:35	0:46:12	0:01:57	2:46:22	0:01:54	2:02:10	Philippines 	FIN
523498	167	Lorhiz Echavez-Lopez	F	F25-29	2	5:38:46	0:34:35	0:02:40	2:54:57	0:06:04	2:00:30	Philippines 	FIN
213269	168	Joel Caniza	M	M40-44	23	5:38:50	0:37:18	0:03:42	2:45:20	0:06:45	2:05:45	Philippines 	FIN
102426	169	Noriel Simsuangco	M	M30-34	35	5:39:07	0:48:34	0:02:11	2:35:06	0:02:01	2:11:15	United States	FIN
756759	170	Vincent Erik Bangayan	M	M25-29	19	5:39:24	0:47:54	0:02:11	2:43:13	0:06:10	1:59:56	Philippines 	FIN
94733	171	Gwynedd Pritchard	M	M60-64	1	5:39:53	0:44:22	0:04:07	2:51:31	0:03:23	1:56:30	Malaysia	FIN
519154	172	Emmanuel Barrera	M	M40-44	24	5:40:12	0:43:03	0:02:37	2:42:49	0:02:23	2:09:20	Philippines 	FIN
756775	173	Trino Rey Trasmonte	M	M35-39	26	5:40:31	0:52:05	0:03:12	2:44:36	0:03:14	1:57:24	Philippines 	FIN
774997	174	Ronald Obligacion	M	M30-34	36	5:40:45	0:47:28	0:03:29	2:48:53	0:02:10	1:58:45	Philippines 	FIN
212729	175	Ian Neil Demafeliz	M	M30-34	37	5:40:46	0:56:21	0:04:35	2:46:04	0:03:05	1:50:41	Philippines 	FIN
212824	177	Rexton Ching	M	M35-39	27	5:40:50	0:42:44	0:02:36	2:42:47	0:03:00	2:09:43	Philippines 	FIN
33038	176	Susan Smith	F	F40-44	3	5:40:50	0:38:42	0:02:26	2:51:38	0:02:33	2:05:31	United States	FIN
79800	178	Mark Betts	M	M45-49	10	5:40:52	0:37:16	0:02:52	2:43:38	0:02:22	2:14:44	Australia	FIN
190994	179	Wilfred Uytengsu	M	M50-54	5	5:41:11	0:31:15	0:02:02	2:50:47	0:03:10	2:13:57	Philippines 	FIN
756823	180	Jose Antonio Narciso	M	M40-44	25	5:41:25	0:38:13	0:03:36	2:51:56	0:02:50	2:04:50	Montserrat	FIN
89132	181	Lloyd Dy	M	M30-34	38	5:41:48	0:41:53	0:02:23	2:44:53	0:02:59	2:09:40	Philippines 	FIN
203778	182	Elmer Santiago	M	M30-34	39	5:41:56	0:40:16	0:02:23	2:45:19	0:03:55	2:10:03	Philippines 	FIN
235019	183	Meshelle Araceli Villanueva	F	F35-39	4	5:41:59	0:42:18	0:02:55	2:47:24	0:02:43	2:06:39	Philippines 	FIN
775188	184	Joey Alban	M	M30-34	40	5:42:42	0:43:44	0:02:01	2:45:32	0:02:45	2:08:40	Philippines 	FIN
775001	185	Edison Ticzon	M	M40-44	26	5:42:59	0:46:14	0:05:57	2:50:16	0:03:37	1:56:55	Philippines 	FIN
775206	186	Joseph Miller	M	M30-34	41	5:43:49	0:41:52	0:03:01	2:40:47	0:03:26	2:14:43	Philippines 	FIN
775043	187	Mark Calvo	M	M45-49	11	5:44:04	0:44:30	0:03:38	2:50:15	0:04:17	2:01:24	United States	FIN
492883	188	Eric Wang	M	M40-44	27	5:44:18	0:43:50	0:02:40	2:43:39	0:02:20	2:11:49	Philippines 	FIN
775169	189	Jean-Louis Zaide	M	M30-34	42	5:44:22	0:39:49	0:02:31	2:43:24	0:02:59	2:15:39	Philippines 	FIN
757334	190	Anthony Balaguer	M	M30-34	43	5:44:37	0:37:18	0:02:18	2:48:30	0:02:30	2:14:01	Philippines 	FIN
756863	191	Eduardo Francisco	M	M50-54	6	5:44:47	0:43:18	0:02:28	2:52:18	0:02:04	2:04:39	Philippines 	FIN
523417	192	Bryan Lucas	M	M25-29	20	5:44:53	0:46:24	0:03:40	2:51:19	0:03:11	2:00:19	Philippines 	FIN
378126	193	Fernando Zobel De Ayala	M	M50-54	7	5:45:28	0:42:49	0:04:27	2:48:39	0:03:53	2:05:40	Philippines 	FIN
275701	194	Rocky Go	M	M35-39	28	5:45:28	0:45:01	0:03:21	2:45:26	0:06:08	2:05:32	Philippines 	FIN
212781	195	Frank Harley	M	M40-44	28	5:45:37	0:44:32	0:03:36	2:46:40	0:05:04	2:05:45	Hong Kong	FIN
203860	196	Benjamin Afable	M	M40-44	29	5:45:44	0:46:29	0:03:54	2:30:11	0:02:44	2:22:26	Philippines 	FIN
89150	197	Alan Galang	M	M30-34	44	5:45:53	0:44:27	0:02:51	2:42:03	0:03:40	2:12:52	Philippines 	FIN
772437	198	Marco Dittrich	M	M40-44	30	5:45:56	0:35:50	0:02:39	2:53:58	0:02:41	2:10:48	Singapore	FIN
775078	199	Kiko Abante	M	M30-34	45	5:46:06	0:48:56	0:02:31	2:44:01	0:02:31	2:08:07	Philippines 	FIN
756915	200	Pauline Balaguer	F	F30-34	6	5:46:07	0:37:48	0:03:54	2:59:40	0:03:12	2:01:33	Philippines 	FIN
775040	201	Arturo Compra	M	M45-49	12	5:46:10	0:44:05	0:02:45	2:50:25	0:02:47	2:06:08	Philippines 	FIN
756769	202	Rey Molit	M	M35-39	29	5:46:12	0:36:29	0:02:35	2:41:16	0:01:44	2:24:08	Philippines 	FIN
203760	203	Jt Gonzales	M	M40-44	31	5:46:16	0:54:23	0:02:40	2:44:03	0:02:39	2:02:31	Philippines 	FIN
89143	204	Danilo Balandra	M	M40-44	32	5:46:22	0:45:32	0:03:01	2:46:52	0:02:17	2:08:40	Philippines 	FIN
523086	206	Don Romero	M	M40-44	33	5:46:27	0:51:53	0:02:58	2:45:00	0:02:49	2:03:47	Philippines 	FIN
756800	205	Ernesto Lopez	M	M45-49	13	5:46:27	0:46:36	0:02:37	2:50:40	0:01:34	2:05:00	Philippines 	FIN
89362	207	Herman Sorongon	M	M45-49	14	5:46:31	0:39:49	0:04:33	2:41:25	0:03:53	2:16:51	Philippines 	FIN
414714	208	Raymond John Moreno	M	M35-39	30	5:47:18	0:38:28	0:03:02	2:42:44	0:03:38	2:19:26	Philippines 	FIN
212707	209	Jean Patrick Serrano	M	M25-29	21	5:47:19	0:41:01	0:02:26	2:48:57	0:02:36	2:12:19	Philippines 	FIN
79442	210	Roy Wyndell Hervias	M	M35-39	31	5:47:33	0:47:50	0:02:50	2:42:02	0:02:59	2:11:52	Philippines 	FIN
162253	211	Ricci Racela	F	F40-44	4	5:47:39	0:37:05	0:01:59	2:55:31	0:02:24	2:10:40	United States	FIN
775005	212	John Castro	M	M30-34	46	5:47:52	0:40:25	0:04:29	2:46:34	0:04:17	2:12:07	Philippines 	FIN
90691	213	Ronald Honrade	M	M45-49	15	5:47:57	0:46:54	0:02:18	2:45:21	0:03:59	2:09:25	Philippines 	FIN
775089	214	Irwin Mojado	M	M30-34	47	5:48:13	0:52:29	0:03:06	2:47:07	0:03:33	2:01:58	Philippines 	FIN
547202	215	Kevin Raphael Bautista Dumol	M	M18-24	15	5:48:27	0:41:37	0:02:29	2:49:29	0:06:30	2:08:22	Philippines 	FIN
772416	216	Matthew Gibbons	M	M35-39	32	5:48:28	0:44:17	0:02:13	2:40:36	0:02:55	2:18:27	United States	FIN
337045	217	Rommel Emmanuel Lluch	M	M35-39	33	5:48:29	0:41:55	0:04:37	2:43:35	0:03:55	2:14:27	Philippines 	FIN
89178	218	Johann Michael Reyes	M	M40-44	34	5:48:37	0:40:56	0:04:10	2:59:38	0:04:06	1:59:47	Philippines 	FIN
775184	219	Allen Aguilar	M	M40-44	35	5:48:45	0:43:07	0:03:31	2:51:22	0:03:11	2:07:34	Philippines 	FIN
775029	220	Tricia Concepcion	F	F35-39	5	5:48:48	0:39:13	0:03:37	2:45:57	0:03:21	2:16:40	Philippines 	FIN
469844	221	Chuan Rong Loo	M	M25-29	22	5:49:04	0:29:01	0:01:30	2:33:02	0:05:43	2:39:48	Singapore	FIN
775057	222	Karl Fortich	M	M40-44	36	5:49:10	0:44:10	0:03:20	2:36:50	0:02:09	2:22:41	Philippines 	FIN
632879	223	Orland Salomon	M	M35-39	34	5:49:21	0:47:39	0:04:06	2:51:16	0:05:08	2:01:12	Philippines 	FIN
775095	224	Macky Coronel	M	M25-29	23	5:49:22	0:40:14	0:03:08	3:02:08	0:03:27	2:00:25	Philippines 	FIN
94953	225	Gino Abano	M	M30-34	48	5:49:41	0:45:41	0:02:29	2:49:46	0:02:07	2:09:38	Philippines 	FIN
81429	226	Gregie Pamakid	M	M35-39	35	5:49:46	0:53:56	0:02:57	2:32:42	0:02:27	2:17:44	Philippines 	FIN
212763	227	Christopher Capistrano	M	M25-29	24	5:49:55	0:34:40	0:03:14	3:00:43	0:02:19	2:08:59	Philippines 	FIN
632886	228	Brian Bituin	M	M25-29	25	5:50:08	0:40:09	0:02:21	2:54:09	0:03:14	2:10:15	Philippines 	FIN
757317	229	Motoyuki Yoshida	M	M55-59	3	5:50:35	0:41:41	0:05:20	2:50:13	0:06:20	2:07:01	Japan	FIN
451222	230	Carlos De Guzman	M	M30-34	49	5:51:10	0:42:04	0:03:31	2:41:55	0:04:19	2:19:21	Philippines 	FIN
775054	231	Ariel Cortez	M	M30-34	50	5:51:14	0:51:47	0:03:10	2:46:59	0:03:57	2:05:21	Philippines 	FIN
191028	232	Megan Gillmer	F	F25-29	3	5:51:16	0:35:17	0:02:20	2:53:29	0:02:10	2:18:00	Australia	FIN
89149	233	Jeffrey Laguitao	M	M25-29	26	5:51:17	0:30:19	0:01:55	2:49:42	0:06:19	2:23:02	Philippines 	FIN
756799	234	Sherlyn Anne Bacus	F	F25-29	4	5:51:41	0:45:50	0:03:11	2:48:02	0:02:34	2:12:04	Philippines 	FIN
756818	235	Ritche Mataragnon	M	M30-34	51	5:52:28	0:38:27	0:02:35	2:45:36	0:03:07	2:22:43	Philippines 	FIN
296242	236	Jonjon Rufino	M	M35-39	36	5:52:33	0:37:59	0:03:29	2:54:49	0:02:33	2:13:43	Philippines 	FIN
775109	237	Jose Rex Banzuela	M	M30-34	52	5:52:42	0:50:56	0:06:02	2:45:13	0:06:06	2:04:25	Philippines 	FIN
63995	238	Ivan Fojas	M	M35-39	37	5:53:02	0:42:33	0:03:30	2:44:48	0:03:46	2:18:25	Philippines 	FIN
63931	239	Manuel Dela Serna	M	M45-49	16	5:53:15	0:53:16	0:02:45	2:56:59	0:02:06	1:58:09	Philippines 	FIN
90628	240	Robert Yu	M	M35-39	38	5:53:22	0:43:32	0:02:27	2:45:54	0:05:39	2:15:50	Philippines 	FIN
89542	241	Emil Ancheta	M	M30-34	53	5:53:35	0:44:09	0:02:37	2:45:34	0:03:50	2:17:25	Philippines 	FIN
89671	242	Arthur Ifurung	M	M45-49	17	5:53:44	0:42:41	0:02:40	2:41:44	0:02:23	2:24:16	United States	FIN
775073	243	Raul Cuevas	M	M35-39	39	5:53:56	0:37:27	0:02:21	2:56:05	0:03:02	2:15:01	Philippines 	FIN
775168	244	Vince Leonardo Datiles	M	M40-44	37	5:54:00	0:47:24	0:03:41	2:55:24	0:02:59	2:04:32	Philippines 	FIN
90697	245	Rene Tayag	M	M35-39	40	5:54:18	0:39:41	0:02:14	2:36:54	0:03:45	2:31:44	Philippines 	FIN
212733	246	Alvin Edrosalam	M	M35-39	41	5:54:24	0:39:51	0:02:43	2:41:07	0:03:21	2:27:22	Philippines 	FIN
89130	247	Jeremy Jordan	M	M30-34	54	5:54:25	0:44:34	0:03:28	2:50:09	0:02:58	2:13:16	Philippines 	FIN
756868	248	Soriano Yu	M	M45-49	18	5:54:30	0:44:57	0:04:18	2:53:46	0:03:12	2:08:17	Philippines 	FIN
756788	249	Lester Jerome Chuayap	M	M30-34	55	5:54:38	0:44:17	0:04:54	3:05:02	0:02:41	1:57:44	Philippines 	FIN
645027	250	Edgardo Villar	M	M60-64	2	5:55:34	0:51:29	0:02:10	2:48:22	0:03:03	2:10:30	Philippines 	FIN
756798	251	Vicente Carag	M	M40-44	38	5:55:37	0:43:25	0:03:20	2:40:15	0:02:41	2:25:56	Philippines 	FIN
521222	252	Hector Torres	M	M40-44	39	5:55:39	0:43:56	0:02:51	3:00:53	0:02:26	2:05:33	Hong Kong	FIN
756851	253	Edgar Brian Ng	M	M40-44	40	5:55:41	0:47:15	0:04:02	2:48:11	0:03:45	2:12:28	Philippines 	FIN
102376	254	Louie Fernandez	M	M35-39	42	5:55:47	0:54:13	0:03:09	2:36:19	0:03:51	2:18:15	United States	FIN
756834	255	Faivo Bartolome	M	M40-44	41	5:55:52	0:49:01	0:03:42	2:49:55	0:03:13	2:10:01	Philippines 	FIN
90638	256	Jeremy David	M	M25-29	27	5:56:11	0:46:35	0:02:12	2:50:48	0:02:56	2:13:40	Philippines 	FIN
89383	257	John Paul Benedicto	M	M30-34	56	5:56:13	0:43:05	0:03:39	2:47:45	0:04:12	2:17:32	Philippines 	FIN
89125	258	Michael Labao	M	M30-34	57	5:56:30	0:52:40	0:02:59	2:50:40	0:03:11	2:07:00	Philippines 	FIN
90710	259	Robert Crespo	M	M40-44	42	5:56:31	0:43:00	0:03:04	2:39:54	0:06:49	2:23:44	Philippines 	FIN
89330	260	Gandhi Truya	M	M40-44	43	5:56:35	0:43:25	0:04:53	2:58:08	0:03:26	2:06:43	Philippines 	FIN
119699	261	Gerard Reyes	M	M40-44	44	5:56:44	0:47:59	0:03:50	2:45:58	0:02:25	2:16:32	Philippines 	FIN
89268	262	Richard Santiago	M	M35-39	43	5:56:52	0:49:38	0:02:43	2:49:51	0:04:00	2:10:40	Philippines 	FIN
67583	263	Samuel Lapena	M	M35-39	44	5:56:58	0:44:17	0:02:29	2:55:15	0:02:43	2:12:14	Philippines 	FIN
370286	264	ferdinand capco	M	M30-34	58	5:57:01	0:40:35	0:04:01	2:53:41	0:03:30	2:15:14	Philippines 	FIN
89879	265	Tobias Miguel Bernardo	M	M30-34	59	5:57:13	0:51:03	0:02:19	2:49:02	0:02:23	2:12:26	Philippines 	FIN
89746	266	Jay Sulangi	M	M35-39	45	5:57:24	0:45:13	0:02:54	2:46:21	0:03:12	2:19:44	Philippines 	FIN
81495	267	Edwin Enriquez	M	M40-44	45	5:57:26	0:50:17	0:05:49	2:46:19	0:04:48	2:10:13	United States	FIN
430216	268	Tim Ironside	M	M35-39	46	5:57:42	0:45:23	0:03:34	2:44:42	0:04:06	2:19:57	Canada	FIN
81883	269	Gianluca Guidicelli	M	M45-49	19	5:58:06	0:49:17	0:03:19	2:44:49	0:02:52	2:17:49	Philippines 	FIN
90670	270	Pj Rivera	M	M40-44	46	5:58:20	0:43:57	0:04:47	2:53:36	0:05:09	2:10:51	Philippines 	FIN
677450	271	Alejandro Neri	M	M40-44	47	5:58:40	0:35:09	0:03:53	2:52:32	0:02:32	2:24:34	Philippines 	FIN
133497	272	Ren Hua Ho	M	M25-29	28	5:58:54	0:42:14	0:02:57	3:08:54	0:02:32	2:02:17	Singapore	FIN
89263	273	Mariela Powell	F	F40-44	5	5:59:09	0:41:06	0:03:37	2:57:13	0:02:38	2:14:35	Philippines 	FIN
336401	274	Jon Bailey	M	M30-34	60	5:59:13	0:40:14	0:04:00	2:47:52	0:03:43	2:23:24	United States	FIN
521092	276	Annamari Fuls	F	F30-34	7	5:59:23	0:36:55	0:02:51	2:51:35	0:03:39	2:24:23	United States	FIN
774992	275	Juan Huerta	M	M30-34	61	5:59:23	0:37:59	0:02:08	2:54:50	0:01:41	2:22:45	Spain	FIN
89272	277	Manuel Trabasas	M	M40-44	48	5:59:48	0:39:06	0:03:44	2:45:01	0:02:56	2:29:01	Philippines 	FIN
775149	278	Michelle Estuar	F	F30-34	8	5:59:54	0:45:54	0:04:06	3:07:38	0:04:07	1:58:09	Philippines 	FIN
90360	279	Victor Magno	M	M40-44	49	5:59:55	0:40:01	0:03:03	2:46:02	0:03:49	2:27:00	Philippines 	FIN
89271	280	Albert Gabriel	M	M35-39	47	6:00:18	0:44:12	0:04:01	3:00:35	0:02:02	2:09:28	Philippines 	FIN
89724	281	Peter Jarin	M	M40-44	50	6:00:23	0:42:16	0:03:10	3:02:11	0:02:44	2:10:02	Philippines 	FIN
756830	282	Reymond Cruz	M	M40-44	51	6:00:27	0:49:39	0:03:09	2:45:24	0:04:17	2:17:58	Philippines 	FIN
775204	283	John Paul Dy	M	M35-39	48	6:00:51	0:45:07	0:02:49	2:57:38	0:03:35	2:11:42	Philippines 	FIN
775080	284	Eduardo Palma	M	M35-39	49	6:00:58	0:53:54	0:06:19	2:48:33	0:02:46	2:09:26	Philippines 	FIN
89198	285	Jaime Miguel Navarro	M	M18-24	16	6:01:13	0:47:09	0:04:28	2:51:02	0:05:12	2:13:22	Philippines 	FIN
89184	286	Mac Mandap	M	M30-34	62	6:01:22	0:45:53	0:03:49	2:49:03	0:04:22	2:18:15	Philippines 	FIN
89419	287	Diogenes Alejandro Pia	M	M25-29	29	6:02:06	0:48:13	0:03:50	2:49:25	0:03:47	2:16:51	Philippines 	FIN
569518	288	Mcanthony Mercado	M	M35-39	50	6:02:21	0:51:04	0:03:22	2:50:24	0:06:39	2:10:52	Philippines 	FIN
192415	289	Orion Casareo	M	M30-34	63	6:02:34	0:39:45	0:04:03	3:00:37	0:04:11	2:13:58	Philippines 	FIN
131909	290	Alejo Manaloto	M	M50-54	8	6:02:42	0:53:28	0:02:43	2:56:52	0:01:54	2:07:45	Philippines 	FIN
89380	291	Kirk Arambulo	M	M45-49	20	6:02:55	0:38:20	0:03:14	2:49:10	0:03:48	2:28:23	Philippines 	FIN
203833	292	Hitalia Celma	F	F45-49	2	6:02:56	0:51:47	0:02:50	3:04:06	0:04:01	2:00:12	Philippines 	FIN
89275	293	Dino Segundo	M	M40-44	52	6:03:08	0:40:16	0:03:43	3:05:27	0:01:48	2:11:54	Philippines 	FIN
775007	294	Jaime Moreno	M	M45-49	21	6:03:26	0:51:58	0:04:00	2:51:06	0:04:16	2:12:06	Philippines 	FIN
775154	295	Raymund Ano	M	M45-49	22	6:03:28	0:53:38	0:05:11	2:43:39	0:04:45	2:16:15	Philippines 	FIN
187987	296	Bernadette Tan	F	F40-44	6	6:03:31	0:49:08	0:03:22	2:58:33	0:02:46	2:09:42	Philippines 	FIN
775106	297	Ronald Pasaporte	M	M30-34	64	6:03:49	0:50:54	0:05:02	2:44:05	0:02:55	2:20:53	Philippines 	FIN
89665	298	Pilar Juliana Cayetano	F	F45-49	3	6:04:00	0:47:32	0:02:19	2:54:10	0:02:34	2:17:25	Philippines 	FIN
89462	299	Rolando Pimentel	M	M40-44	53	6:04:09	0:51:15	0:04:29	2:50:12	0:05:15	2:12:58	Hong Kong	FIN
203919	300	Amando Kenneth III Romero	M	M25-29	30	6:04:11	0:52:05	0:03:27	2:42:55	0:03:01	2:22:43	Philippines 	FIN
176873	301	Christoph Kaeser	M	M45-49	23	6:04:24	0:39:00	0:02:27	2:50:36	0:02:31	2:29:50	Singapore	FIN
756862	302	Bobby Go	M	M45-49	24	6:04:29	0:47:22	0:02:36	2:53:04	0:02:01	2:19:26	Philippines 	FIN
775046	303	Jaja Reyes	F	F30-34	9	6:04:38	0:43:33	0:02:42	3:00:07	0:03:17	2:14:59	Philippines 	FIN
90514	304	Marlon Narvaez	M	M40-44	54	6:04:44	0:51:09	0:04:04	2:59:51	0:03:06	2:06:34	Philippines 	FIN
775100	305	Jeremy Berg	M	M45-49	25	6:04:46	0:41:48	0:03:20	3:15:29	0:03:00	2:01:09	Japan	FIN
63803	306	Norman Pascual	M	M35-39	51	6:04:52	0:51:26	0:04:02	2:54:41	0:08:28	2:06:15	Philippines 	FIN
162328	307	Kaitlin Saunders	F	F25-29	5	6:04:57	0:31:50	0:02:31	2:42:06	0:02:26	2:46:04	United States	FIN
89328	308	Gregory Francis Banzon	M	M45-49	26	6:05:13	0:48:05	0:03:46	2:52:23	0:02:29	2:18:30	Philippines 	FIN
523554	309	Rory Roque	M	M45-49	27	6:05:47	0:53:57	0:03:55	2:50:23	0:03:44	2:13:48	Philippines 	FIN
89141	310	Romwell Roque	M	M35-39	52	6:06:10	0:50:25	0:02:47	2:45:06	0:03:02	2:24:50	Philippines 	FIN
89478	311	Henry Sorongon	M	M40-44	55	6:06:17	0:38:22	0:03:57	2:47:03	0:03:23	2:33:32	Philippines 	FIN
677604	312	Emilio Neri	M	M40-44	56	6:06:26	0:38:10	0:03:43	2:53:48	0:02:38	2:28:07	Philippines 	FIN
212129	313	Laarni De Guzman	F	F30-34	10	6:06:28	0:46:23	0:02:43	2:56:39	0:03:55	2:16:48	Philippines 	FIN
69776	314	RENNY LING	M	M35-39	53	6:06:41	0:46:20	0:02:48	2:51:31	0:03:36	2:22:26	Taiwan 	FIN
89390	315	Scott Levy	M	M45-49	28	6:06:48	0:51:42	0:07:24	3:04:18	0:04:19	1:59:05	United States	FIN
775068	316	Ignatius Patrimonio	M	M40-44	57	6:07:10	1:00:11	0:03:49	2:47:24	0:02:18	2:13:28	Philippines 	FIN
203888	317	Aris Bernard Portugal	M	M30-34	65	6:07:22	0:49:44	0:04:01	2:52:18	0:03:51	2:17:28	Philippines 	FIN
495264	318	Nelson Ng	M	M45-49	29	6:07:29	0:53:53	0:02:11	3:12:59	0:02:09	1:56:17	Singapore	FIN
757354	319	Renato Ambrosio Peralejo	M	M45-49	30	6:07:43	0:42:55	0:04:20	2:47:11	0:03:26	2:29:51	Philippines 	FIN
775133	320	Feliz Matilda Nepomuceno	F	F25-29	6	6:07:54	0:48:25	0:03:08	3:04:26	0:03:25	2:08:30	Philippines 	FIN
204111	321	Joseph Tuazon	M	M45-49	31	6:08:04	0:53:05	0:02:57	2:51:08	0:02:54	2:18:00	Philippines 	FIN
82391	322	Francis Campos	M	M40-44	58	6:08:04	0:48:03	0:02:25	2:51:19	0:02:18	2:23:59	Philippines 	FIN
89197	323	Vincent Raymund Escobido	M	M30-34	66	6:08:06	1:01:29	0:03:47	2:46:45	0:03:49	2:12:16	Philippines 	FIN
775070	324	John-John Jacob	M	M45-49	32	6:08:11	0:42:52	0:03:42	2:57:58	0:03:50	2:19:49	Philippines 	FIN
89508	325	Joel LaBelle	M	M40-44	59	6:08:37	0:53:43	0:01:44	2:48:55	0:01:50	2:22:25	Hong Kong	FIN
775123	326	Nathalie Marie Hazel Benipayo	F	F30-34	11	6:08:41	0:35:21	0:03:02	2:52:13	0:03:20	2:34:45	Philippines 	FIN
89607	327	Antonio Lu	M	M40-44	60	6:08:44	1:02:14	0:04:32	2:55:04	0:03:26	2:03:28	Philippines 	FIN
508522	328	Lisa Jones	F	F35-39	6	6:08:47	0:40:02	0:02:14	2:41:15	0:01:48	2:43:28	Hong Kong	FIN
89381	329	Jared Jordan	M	M35-39	54	6:09:14	0:54:41	0:04:20	2:43:19	0:04:49	2:22:05	Philippines 	FIN
