ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e72beb70-59d6-46f8-9de3-a2a4fb5d793d	407	Joao Paulo Ferreira	M	M35-39	122	10:49:23	1:08:29	0:06:37	5:27:12	0:04:02	4:03:03	BR	
7c1060c6-14c5-408d-8a33-bf27eec75ef6	408	Tiago Clementin De Andrade	M	M30-34	90	10:49:25	1:17:10	0:07:48	5:25:47	0:07:05	3:51:35	BR	
0895f6c6-c1d3-459b-9d78-34cb7b7d8acc	409	Anderson Augusto Carlos De Souza	M	M35-39	123	10:49:28	1:13:20	0:08:11	5:43:26	0:03:22	3:41:09	BR	
0f1108ad-b066-4adf-ab87-3ec3dc68b952	410	Bruno Xavier De Lima	M	M35-39	124	10:49:31	1:21:31	0:06:49	5:37:39	0:04:31	3:39:01	Brazil	
a69720d5-2063-47f0-941f-29eb1352373b	411	Barbero Nicolas	M	M30-34	91	10:49:35	1:13:18	0:11:31	5:36:22	0:05:10	3:43:14	AR	
26e02c34-1098-44c9-9958-a2cc9a61bd99	412	Mariano Dorado	M	M45-49	28	10:49:40	1:16:38	0:06:19	5:28:19	0:03:36	3:54:48	AR	
8fc24a18-a061-4fe4-880f-8ad823f515f8	413	Martin Bravi	M	M30-34	92	10:49:43	1:07:41	0:03:33	5:45:02	0:02:38	3:50:49	AR	
f8a7f177-4013-4edd-9409-bb025a555c65	414	Romulo Hagi	M	M25-29	25	10:50:00	1:02:27	0:08:56	5:44:13	0:07:29	3:46:55	BR	
651a4471-fa9b-4e3f-88c7-4d702986cbc3	415	Gustavo Duarte	M	M45-49	29	10:50:04	1:09:32	0:10:30	5:24:51	0:04:49	4:00:22	BR	
8f0ad6b6-2ef4-4242-8b95-02765dd7188e	416	Claudio Marcelo de Sousa Santos	M	M40-44	80	10:50:06	1:15:13	0:05:51	5:18:09	0:05:50	4:05:03	BR	
c7a860b7-433c-44e0-8a98-669255a517af	417	Vinicius Martins	M	M25-29	26	10:50:12	0:54:44	0:06:22	5:24:35	0:07:09	4:17:22	BR	
4d06f3f0-96ed-4162-9da2-4ef91fb247b0	418	Joao Medici	M	M40-44	81	10:50:22	1:18:28	0:07:04	5:29:31	0:05:35	3:49:44	BR	
7e4a4829-77e0-4b2c-8463-3cd4512d48e4	419	Bruna Vellasco	F	F30-34	6	10:50:33	1:21:50	0:09:06	5:41:30	0:04:44	3:33:23	BR	
a63e5531-c94e-4573-82fe-49074c0281ac	420	Marcelo Barbosa	M	M40-44	82	10:50:48	1:18:15	0:08:03	5:19:48	0:05:35	3:59:07	Brazil	
a4a67f2c-6249-47d8-b206-1e4c348fcdfc	421	Ticiane Silva Amancio	F	F30-34	7	10:51:16	1:08:25	0:06:34	5:33:38	0:08:03	3:54:36	BR	
eb1f4a3c-1b70-433a-be58-b146131cb556	422	Juan Carlos Galindo Villegas	M	M55-59	5	10:51:39	1:16:08	0:07:03	5:37:12		3:51:16	ES	
ba8da537-e6ca-4fbe-91c0-6702249d4d0d	423	Carla Iannarelli	F	F30-34	8	10:51:40	1:20:57	0:04:28	5:47:30	0:02:32	3:36:13	AR	
8da5b09b-ae5d-449b-9e26-2950fc673d6e	424	Filinto Muller	M	M30-34	93	10:51:58	1:09:32	0:04:56	5:18:52	0:05:40	4:12:58	BR	
93b4c61d-c8f3-45cc-ab87-8e704ca739c5	425	Hernan Alejandro Murmis	M	M30-34	94	10:52:02	1:13:01	0:08:58	5:55:17	0:08:00	3:26:46	AR	
208580b7-cc58-4724-b9f7-e86754c6f033	426	Daniel Queiroz Marques Da Cruz França	M	M40-44	83	10:52:08	1:12:25	0:06:24	5:21:16	0:03:15	4:08:48	BR	
2d51809b-b187-4fa2-949d-b4e1850ddbe4	427	Rodrigo Torres Escobar	M	M45-49	30	10:52:09	1:24:14	0:06:39	5:30:03	0:04:02	3:47:11	CL	
0b44a097-6dd4-4125-8a45-687c1a5ebece	428	Anderson Costa	M	M35-39	125	10:52:10	1:16:42	0:14:06	5:40:37	0:05:49	3:34:56	BR	
7e50e5ea-90e2-4d4f-8087-29717858a0da	429	Marcelo Barros	M	M35-39	126	10:52:20	1:16:52	0:10:59	5:21:32	0:05:56	3:57:01	BR	
6566b171-0bf1-46b6-8d57-fa240daaf191	430	Juan Carlos Meza Swett	M	M60-64	1	10:52:22	1:05:19	0:05:26	5:29:12		4:12:25	CL	
4d81d866-557e-467e-abbe-fd46ad16a58d	431	Allan Camilo Rodrigues	M	M35-39	127	10:52:34	1:10:31	0:05:23	5:30:23	0:05:30	4:00:47	BR	
e5b7ce8b-dd7d-47d5-8f0f-48e5945f85c9	432	Eduardo Alecsander Xavier De Medeiros	M	M40-44	84	10:52:37	1:22:02	0:06:17	5:41:30	0:04:11	3:38:37	BR	
15dabd2a-46ae-4f76-aa76-988a490e60da	433	diego sanchez cabezudo	M	M45-49	31	10:52:43	1:10:50	0:07:11	5:29:51	0:04:20	4:00:31	AR	
3d2e928a-4193-45dd-baf3-375c8fdc86f5	434	Samuel Oliveira	M	M50-54	15	10:52:44	1:24:14	0:07:24	5:38:40	0:05:35	3:36:51	BR	
084e0fca-1e76-48b3-9b90-b69291e9bf60	435	Paulo Braga	M	M30-34	95	10:52:46	1:15:13	0:06:33	5:44:30	0:04:23	3:42:07	usa	
156fb065-f283-4033-a84a-d5c6bd4069a7	436	Jorge Montegu	M	M45-49	32	10:53:09	1:20:59	0:06:40	5:19:39	0:02:43	4:03:08	CL	
50e7f78a-5228-43a5-8b5f-0738b1e1171e	437	Paulo Joaquim Souza Braga	M	M30-34	96	10:53:26	1:19:39	0:08:42	5:17:23	0:05:36	4:02:06	unknown	
ea0fb1d1-617f-4224-8e18-c966153b3241	438	DANILO GONCALVES MOURA	M	M30-34	97	10:53:28	1:20:56	0:06:44	5:30:53	0:06:54	3:48:01		
54a25500-cdad-4039-ba16-593e7656f290	439	Marcel Augusto Guerra	M	M30-34	98	10:53:32	1:13:48	0:06:08	5:29:42	0:04:26	3:59:28	BR	
674a4aa4-7ad8-4c10-b3b5-a311f14dcc00	440	Jose Goncalves	M	M30-34	99	10:54:02	1:18:09	0:06:26	5:39:38	0:02:29	3:47:20	BRA	
b0a82569-9a5d-4772-b745-60dd12fb8d9d	441	Ariel Sharon De Assis Brito	M	M35-39	128	10:54:03	1:07:52	0:09:38	5:46:36	0:05:21	3:44:36	BR	
3c7ee4b4-9735-49b8-87b8-ba1fbbda1776	442	Silvio Gabriel Carrizo	M	M40-44	85	10:54:12	1:16:53	0:05:09	5:35:39	0:04:35	3:51:56	AR	
5a278763-033b-4538-b5d6-0023dcaf233a	443	Sandro Piccoli Vigil	M	M40-44	86	10:54:33	1:12:33	0:08:40	5:35:28	0:08:45	3:49:07	BR	
8226086e-5d2f-4033-ab84-eb535c23a423	444	Lucas Cley Da Horta	M	M40-44	87	10:54:37	1:22:54	0:06:23	5:25:28	0:04:04	3:55:48	BR	
2862db60-f940-4f2d-81c8-2dac9bd08601	445	Roberto Trevisol	M	M50-54	16	10:54:45	1:19:32	0:09:07	5:26:15	0:06:29	3:53:22	BR	
f529dbc0-913e-4504-9601-1d404d59bc3c	446	GUSTAVO ROLANDO PERRI	M	M45-49	33	10:54:50	1:04:49	0:05:21	5:33:42	0:05:17	4:05:41		
448b7f9f-84b5-44cd-b20c-5abed0109c49	447	Marcelo Goncalves	M	M30-34	100	10:54:55	1:20:57	0:06:25	5:23:09	0:05:50	3:58:34	BR	
e626f023-d8f2-4227-8c5f-e2a8b52cf8c4	448	Henri Keller Hartmann	M	M30-34	101	10:55:06	1:02:32	0:07:43	5:44:59	0:06:14	3:53:38	BR	
ab67ca58-2323-425b-9ac0-cd27a567650b	449	ANDERSON AZEVEDO GOIS	M	M30-34	102	10:55:11	1:19:30	0:04:25	5:20:30	0:05:33	4:05:13		
ae8cb1a2-1e7d-4c51-b1dd-a2c8c8de595a	450	Plínio Ribeiro Maciel	M	M50-54	17	10:55:29	1:13:13	0:08:34	5:29:03	0:06:32	3:58:07	BR	
e337aea9-0347-4101-8d80-83ba49f8e9d7	451	Breno Niero	M	M40-44	88	10:55:34	1:05:45	0:06:49	5:30:26	0:09:13	4:03:21	BR	
dc5e27fc-47bb-4de0-a394-460faaac7cea	452	Mario Moraes	M	M25-29	27	10:55:46	1:03:00	0:03:56	5:06:44	0:03:53	4:38:13	Brazil	
c5cb3e3d-ca52-43a8-98f8-f2ee0df7d1d6	453	Jose Francisco Faversani	M	M30-34	103	10:55:59	1:08:07	0:07:52	5:39:15	0:08:01	3:52:44	BR	
065e4c2e-459e-46d5-bdc4-a19d79caa194	454	Tiago Brandao Correia	M	M35-39	129	10:56:03	1:19:25	0:08:37	5:17:18	0:10:34	4:00:09	BR	
41f47645-e36a-f011-bec3-6045bd05f634	455	Linda Blakely	F	F40-44	4	10:56:04	1:14:35	0:04:12	5:40:58	0:02:17	3:54:02		
1d75428f-5095-462b-a7f4-747290cfa58c	456	Ricardo Hajjar	M	M45-49	34	10:56:10	1:17:20	0:07:39	5:37:03	0:04:20	3:49:48	BR	
49eac976-a233-4e7c-8ac5-ac5b3bdf4876	457	GENILSON MARQUES E SILVA	M	M40-44	89	10:56:22	1:20:11	0:07:43	5:36:54	0:05:02	3:46:32	BR	
cc5a4956-a47e-47da-985e-6029cb5fb301	458	Jorge Dario Gomez	M	M35-39	130	10:56:23	1:11:56	0:03:46	5:36:05	0:06:32	3:58:04	AR	
573ac340-e701-4145-ae32-50f70da7cf74	459	Martin Pereyra	M	M40-44	90	10:56:39	1:08:23	0:07:28	5:16:21	0:06:11	4:18:16	AR	
e5cbf130-1969-4c75-b5f9-992ee55491eb	460	Thiago Daher	M	M35-39	131	10:56:43	1:14:53	0:06:27	5:23:42	0:03:21	4:08:20	BR	
074cdde7-1836-4397-a57b-875d02c7f916	461	Angelo Arantes	M	M45-49	35	10:57:00	1:16:39	0:05:34	5:20:51	0:03:29	4:10:27	USA	
e275f5c6-1fb8-4bc7-b4df-1280b7da0dc0	462	Eduardo Macêdo Borges	M	M40-44	91	10:57:04	1:21:25	0:06:06	5:32:55	0:09:06	3:47:32	BR	
96084e84-c0aa-4d5b-852a-ada3f9c62f4d	463	Gabriel Castillo	M	M45-49	36	10:57:17	1:05:24	0:05:36	5:23:20	0:04:01	4:18:56	AR	
1fe8ff5f-67a1-47b2-80ee-85b944995c03	464	Guilherme teixeira	M	M30-34	104	10:57:18	1:12:42	0:09:01	5:28:53	0:06:06	4:00:36	BR	
523e76e6-6706-48f3-b1d8-6d878a6b8f5f	465	Douglas Campos	M	M40-44	92	10:57:27	1:20:21	0:05:48	5:43:07	0:04:49	3:43:22	Brazil	
2e3f5e79-2dff-44d7-8f56-a32282418287	466	Guillermo Lovazzano	M	M45-49	37	10:57:30	1:09:41	0:05:29	5:10:55	0:03:31	4:27:54	AR	
d61b429a-9f23-4af1-aac4-2fa83776ef98	467	Andre Meireles	M	M35-39	132	10:57:34	1:14:31	0:04:24	5:15:13	0:02:09	4:21:17	BR	
437409f3-35a6-431d-b4ec-b7ff0b9662ab	468	ANTONIO EMANUEL ANDRADE E SILVA	M	M40-44	93	10:57:36	1:11:46	0:09:26	5:36:02	0:06:27	3:53:55		
cbb10e87-8170-452b-8a56-32631cfd28e5	469	Juan Ignacio Degreef	M	M40-44	94	10:57:46	1:02:27	0:06:25	5:41:14	0:03:32	4:04:08	AR	
5f2bcc3c-fe90-42d4-91a6-e12a3755ff37	470	Diego Alberto Ricardo Daneri	M	M45-49	38	10:58:04	1:17:30	0:07:44	5:33:20	0:06:13	3:53:17	AR	
91b67073-74ee-4133-86d5-23a4634ee530	471	Daniel Harada	M	M30-34	105	10:58:06	1:17:41	0:08:41	5:22:46	0:04:34	4:04:24	BR	
bfbaf9c2-9ad4-460f-a694-97a949152532	472	Thiago Daniel De Souza	M	M35-39	133	10:58:17	1:12:47	0:04:26	5:40:01	0:02:13	3:58:50	BR	
ce3c09b4-5618-4980-b55f-34cb47ac1c24	473	Fabio Aquino	M	M45-49	39	10:58:25	1:06:08	0:08:08	5:40:28	0:04:58	3:58:43	BR	
704aed28-d675-4589-9d7b-158aeefd059f	474	Manoel Euphrasio Picanco Neto	M	M45-49	40	10:58:35	1:12:05	0:06:57	5:30:15	0:03:51	4:05:27	BR	
64de08c5-f145-4f7d-afd7-d25a56468b1e	475	Fabio Tavares	M	M45-49	41	10:58:47	1:22:11	0:06:57	5:25:07	0:03:24	4:01:08	BR	
e31ffa22-6778-41df-8eed-fc564c75cf9f	476	Hugo Bressani	M	M35-39	134	10:59:19	1:05:46	0:03:15	5:29:38	0:06:02	4:14:38	AR	
b029e467-ff10-4752-a530-c9bf1581bb87	477	Dan Dvorquez	M	M45-49	42	10:59:22	1:09:06	0:07:00	5:40:44	0:06:31	3:56:01	CL	
2063fd3b-e1ed-4b15-b027-474d3555f3ec	478	Luiz Eng	M	M40-44	95	10:59:29	1:03:25	0:05:01	5:24:34	0:05:06	4:21:23	BR	
c0d5e4aa-89e1-4431-825c-58574f9118bb	479	Eugenio Lhuillier	M	M50-54	18	10:59:52	1:33:45	0:08:44	5:49:22	0:03:45	3:24:16	US	
ad268a4a-0f1c-4f56-8340-7a360e8ecd08	480	Hermes Schneider	M	M25-29	28	10:59:56	1:26:06	0:05:29	5:42:01	0:06:13	3:40:07	BR	
b1090594-898c-4940-bb24-99bfc9d48825	481	Anelisa Santos	F	F35-39	6	11:00:21		1:18:19	5:43:33	0:06:10	3:52:19	BR	
829f0b05-0251-4842-ad40-53bfe03606e6	482	Fabio Sa	M	M40-44	96	11:00:21	1:14:16	0:05:49	5:17:14	0:03:42	4:19:20	BR	
b5e91d24-2950-4a06-8c73-3ccc03f6aba3	483	Alexandre Felippu	M	M30-34	106	11:00:24	1:10:49	0:06:29	5:42:11	0:05:19	3:55:36	BR	
82ea6b24-8032-49e0-bd8b-eaca0a8ebde0	484	Andreas Yamagata	M	M40-44	97	11:00:43	1:04:50	0:06:59	5:38:46	0:06:25	4:03:43	BR	
cf42544d-a3c3-44ef-a6de-6e54a01a35eb	485	Rosemberg Fajardo	M	M50-54	19	11:00:53	1:17:58	0:09:08	5:40:47	0:07:48	3:45:12	BR	
694c1c9d-5672-4a07-a9fc-a095c7d83bc5	486	Valentim Valler	M	M30-34	107	11:00:57	1:07:37	0:05:44	5:35:58	0:05:17	4:06:21	BR	
3200cb62-c5f0-41c0-9da0-f8e9464274eb	487	Bernardo Vaz	M	M30-34	108	11:01:01	1:05:36	0:06:30	5:38:45	0:04:37	4:05:33	BR	
a3aa3198-082e-41ef-b7cc-fe7660f3c6d5	488	Borges Carneiro Lucas	M	M18-24	3	11:01:01	1:14:00	0:08:55	5:58:38	0:04:29	3:34:59	BR	
e01fecb1-a999-41d1-ab83-cf4abb98a9be	489	Arley Anselmojr	M	M35-39	135	11:01:07	1:08:25	0:05:10	5:45:02	0:07:43	3:54:47	BR	
1afb1cc5-2bde-451e-8dc8-b792fbecc06a	490	Bruno Joaquim	M	M30-34	109	11:01:11	0:52:46	0:04:01	5:05:56	0:04:50	4:53:38	BRAZIL	
ee0039a6-5774-49c5-9cf7-e7f0a5df1e0f	491	Orlando Pinto	M	M35-39	136	11:01:29	1:28:10	0:05:21	5:52:17	0:05:23	3:30:18	CL	
55767caa-757c-4662-8fc6-6f31cca6c2cb	492	Frederico Silva	M	M30-34	110	11:01:47	1:21:26	0:04:34	5:53:40	0:02:48	3:39:19	BR	
973ac450-5bf1-4a8d-9138-db1923bfe7df	493	Diego Menezes Silva	M	M35-39	137	11:02:02	1:21:38	0:05:28	5:18:22	0:03:52	4:12:42	BR	
615e75f7-c3c1-4ebf-b22f-47531ee584bd	494	Marcos Aurelio Alexandre	M	M50-54	20	11:02:28	1:36:43	0:09:57	5:49:15	0:04:13	3:22:20		
87414bd4-28ab-4ac6-9bc0-37989fdc278c	495	Emmerson Cardoso	M	M30-34	111	11:02:57	1:17:52	0:06:02	5:40:54	0:02:53	3:55:16	BR	
114371fd-b31e-4a61-aa9e-5ea10cfc5430	496	Lucas Campos De Santana	M	M25-29	29	11:03:08	1:05:05	0:04:52	5:10:27	0:05:09	4:37:35	BR	
0c5e4581-69b5-4fae-8c9c-f86a2d958c68	497	Fernanda Strang	F	F35-39	7	11:03:10	1:11:05	0:08:08	5:37:26	0:04:28	4:02:03	BR	
a862cf21-30e4-4e0d-996f-c525c736de53	498	Mauro Alfredo	M	M30-34	112	11:03:11	1:23:20	0:06:39	5:27:35	0:04:12	4:01:25	Brazil	
7fbe2ee6-4f3b-4c39-b1b0-d91284bf2c1e	499	Joao Carlos Neto	M	M45-49	43	11:03:27	1:18:00	0:12:05	5:05:08	0:05:38	4:22:36	BR	
59344b4e-8402-41b5-9aee-f90cd9f4bea0	500	Christoph Meyers	M	M35-39	138	11:03:34	1:18:24	0:08:16	5:30:51	0:06:20	3:59:43	DE	
6e2026e8-cd88-467b-9650-4cc41c95f55f	501	Rafael Castelo Branco	M	M35-39	139	11:03:37	1:16:03	0:06:58	5:38:42	0:03:57	3:57:57	BR	
5344e0b5-b3ed-4b0d-a7f7-4ce15b00a776	502	Rodrigo Vendramini	M	M40-44	98	11:03:50	0:57:37	0:07:24	5:32:56	0:02:48	4:23:05	BR	
de1e6825-88b8-4e0f-b25e-8684678d260c	503	Joao Fuentes	M	M45-49	44	11:04:10	1:20:55	0:08:40	5:23:49	0:05:45	4:05:01	BR	
92f3fb66-dcbf-4453-a64f-05dbfdea8c4a	504	Alberto Benazzi	M	M30-34	113	11:04:12	1:07:47	0:05:32	5:12:34	0:03:37	4:34:42	IT	
a4bf2f17-43ea-4b23-b857-6f208932cc54	505	Raphael Ritter	M	M35-39	140	11:04:24	1:17:42	0:14:51	5:47:17	0:07:31	3:37:03	BR	
830b8165-df0d-4fcc-95ca-66aff538380a	506	Pece Nicolas	M	M35-39	141	11:04:31	1:11:31	0:06:29	5:34:54	0:04:02	4:07:35	AR	
1412b915-377b-44e4-9edf-5d127990c8c7	507	Marcelo Balzer	M	M45-49	45	11:04:34	1:15:02	0:08:37	5:44:34	0:08:24	3:47:57	BR	
f01a4a55-8ca7-4a26-92fd-fa062182cffa	508	Rafael Correia Ferreira	M	M35-39	142	11:04:35	1:15:33	0:08:07	5:40:13	0:07:37	3:53:05	BR	
1f69d830-c39a-46be-917b-73233d4432a1	509	LUIZ HENRIQUE DE FARIA LEITE	M	M45-49	46	11:04:43	1:09:21	0:09:17	5:40:45	0:06:02	3:59:18		
373e172c-a8f5-4a1a-8737-c46486098522	510	Thiago Roberto Ramos Pinto	M	M30-34	114	11:04:46	1:13:19	0:06:01	5:37:15	0:04:13	4:03:58	BR	
dbcf9311-6bbb-4a7b-90cf-6bec0ca94441	511	Julian Vinagre	M	M35-39	143	11:04:49	1:22:46	0:08:32	5:34:04	0:09:05	3:50:22	AR	
64f0b721-0015-4dc4-a3a4-5fb7b535d539	512	Katia Garcia	F	F35-39	8	11:04:51	1:17:28	0:06:59	5:50:08	0:04:27	3:45:49	BR	
66161244-3903-44b6-9dfc-ff5c6402f891	513	Thiago Barreto	M	M30-34	115	11:04:52	1:18:02	0:06:13	5:41:06	0:04:37	3:54:54	BR	
83dd7653-1bbc-4857-ba3a-c0863b7a9b51	514	RAFAEL MARIANI FERREIRA	M	M40-44	99	11:04:53	1:09:49	0:07:21	5:28:40	0:05:24	4:13:39		
9172e229-2b0a-4ebf-b6bf-2d3d8406f5e4	515	Andre Fernandes De Sousa	M	M30-34	116	11:04:55	1:11:38	0:10:36	5:37:20	0:09:59	3:55:22	BR	
3acc4c9b-c821-4ea3-b99e-c175ef5f4f74	516	Alexander Greif	M	M40-44	100	11:05:09	1:15:13	0:10:54	5:38:43	0:06:59	3:53:20	BR	
1c6e83dd-3e26-4a86-9386-d925173f8839	517	Fabio Fantozzi	M	M35-39	144	11:05:11	1:11:30	0:06:58	5:21:57	0:05:20	4:19:26	BR	
dea8c5c4-acfa-45d5-910b-059472e23815	518	Marcelo Ottaviani	M	M45-49	47	11:05:12	1:07:24	0:06:28	5:32:48	0:04:15	4:14:17	AR	
09980626-4fc9-46d3-8b67-869bfaf1328d	519	Pantera Molina	M	M50-54	21	11:05:35	1:12:57	0:05:41	5:38:59	0:09:33	3:58:25	AR	
d7288f4f-bab1-41d2-ac93-f33fe535866a	520	Adão Francisco	M	M55-59	6	11:05:37	1:20:05	0:06:03	5:25:32		4:13:57	BR	
3fdbc7d2-97dd-48cd-8293-1af125305bc7	521	Jair Alcides Dos Santos	M	M40-44	101	11:05:54	1:31:27	0:09:36	5:42:00	0:03:17	3:39:34	BR	
30511705-3099-416d-947b-f7050a7bd5b8	522	Sergio Ricer	M	M40-44	102	11:05:54	1:19:08	0:10:17	5:37:47	0:09:23	3:49:19	AR	
329eb8a4-2da4-41d6-aeee-bee9ea758a1d	523	Leandro Vieira Serafim Arruda Dias	M	M30-34	117	11:06:06	1:13:28	0:07:03	5:37:25	0:04:46	4:03:24	BR	
aa38bc86-5e33-4984-885d-8ec259024355	524	Pablo Nunes	M	M35-39	145	11:06:22	1:09:55	0:06:56	5:13:32	0:05:03	4:30:56	BR	
91dd6dde-39a4-42b7-ab46-e006988bad4c	525	Paula Christiane Cardoso	F	F30-34	9	11:06:35	1:18:53	0:07:30	5:52:52	0:05:35	3:41:45	BR	
be606cdb-1bdd-4bde-b4d9-d8801b347b73	526	Daniel De Macedo Souto	M	M30-34	118	11:06:38	1:11:43	0:07:53	5:34:50	0:06:56	4:05:16	BR	
44532743-7aa5-4e33-8b5a-66cdaa681bb0	527	Andre Luiz Mafetano	M	M35-39	146	11:06:47	1:17:40	0:09:03	5:40:04	0:04:51	3:55:09	BR	
41b700a1-42a6-4de9-85ef-a00fe45991e6	528	Leandro Tavares	M	M40-44	103	11:06:52	1:00:45	0:04:25	5:23:48	0:04:53	4:33:01	BR	
6d3d7353-e468-4813-88a1-bb89aae356f4	529	Carlos Viana	M	M55-59	7	11:06:59	1:06:51	0:07:57	5:33:17		4:18:54	bra	
63c30b14-926b-4021-961b-9fa9b85684e6	530	Franco Alberto Marchessi	M	M35-39	147	11:07:15	1:05:12	0:07:17	5:28:31	0:05:31	4:20:44	AR	
e267564c-26b5-4278-8d7b-48a7c98d9f6a	531	Juliano Foss	M	M35-39	148	11:07:25	1:28:42	0:04:57	5:25:46	0:02:17	4:05:43	BR	
c62d7eaf-2aa4-437e-bb9d-f12a244ddacf	532	Alvaro Maus Filho	M	M25-29	30	11:08:06	1:09:49	0:11:19	5:48:51	0:07:15	3:50:52	BR	
315129a6-4082-44b5-be74-3b53bf2f0885	533	Nicolas Mendez	M	M30-34	119	11:08:08	1:09:34	0:08:04	5:44:02	0:06:07	4:00:21	AR	
137af265-119e-4b7f-8552-6a2847fb96d2	534	Helio Mileski	M	M40-44	104	11:08:15	1:21:35	0:05:09	5:28:09	0:05:56	4:07:26	Brazil	
536e90aa-110c-4ffa-b675-79aa5d3dae70	535	Flavia Ribeiro Funes	F	F30-34	10	11:08:28	1:04:31	0:05:17	5:51:29	0:02:25	4:04:46	BR	
aa52fb7f-7aa8-4d9f-91a8-315af9d98f8c	536	Thiago Bonini Bagnolesi	M	M30-34	120	11:08:39	1:15:25	0:04:48	5:39:40	0:08:25	4:00:21	BR	
5d290af7-5fe0-4cda-b83a-5fb7d3d196b7	537	JOAO MARCOS De Paula Souza	M	M35-39	149	11:08:53	1:22:48	0:06:34	5:33:13	0:04:39	4:01:39	BR	
e2b0577d-b4e3-4553-8881-9166013a07e5	538	Carlos Sangiorgio	M	M50-54	22	11:09:11	1:10:45	0:09:11	5:27:23	0:08:10	4:13:42	bra	
e9054560-a860-41dc-b377-ed6501031d63	539	Gabriela Ergas Gennari	F	F35-39	9	11:09:26	1:19:00	0:07:26	6:07:09	0:05:09	3:30:42	bra	
56ca0bbb-6ddc-442d-935d-8596cb62d401	540	Isaac Berns	M	M30-34	121	11:09:36	1:27:34	0:08:30	5:39:04	0:05:22	3:49:06	BR	
bbf3c563-8ab2-4b80-9c2b-cf1edb74a0e9	541	Agatha Marques Peixoto	F	F30-34	11	11:09:52	1:09:11	0:08:20	5:38:20	0:06:07	4:07:54	BR	
140bd236-5edf-42f6-ac91-3e8285b3a6a4	542	Levy Rogerio  Scarpim	M	M40-44	105	11:09:52	1:10:22	0:06:32	5:38:10	0:08:59	4:05:49	BR	
059636cf-d6ec-470f-a196-8ba7e1327419	543	WITNEY MORIYAMA JUNIOR	M	M50-54	23	11:09:57	1:10:13	0:08:05	5:38:19	0:05:00	4:08:20		
3615d3f0-9a92-45f4-9d7c-f13eed1639d0	544	Felipe Vicuna	M	M30-34	122	11:09:58	1:24:23	0:06:55	5:39:29	0:07:15	3:51:56	CL	
f9d424cd-4aad-428f-ac42-188e66210af1	545	Jose Romano Netto	M	M40-44	106	11:10:02	1:15:33	0:09:35	5:29:17	0:07:36	4:08:01	BR	
70d515eb-8d49-4d71-bd38-be27f59047c3	546	Alexandre Romanelli	M	M30-34	123	11:10:15	1:13:10	0:07:59	5:53:19	0:03:21	3:52:26	BR	
1262f81a-6fcd-44b1-80e7-a8a6b3e655a8	547	Thiago Pereira Lima	M	M30-34	124	11:10:35	1:09:36	0:07:26	5:53:38	0:05:24	3:54:31	BR	
6e451e46-4831-4e7b-936e-aa7a0081a994	548	Florencia Schneeberger	F	F40-44	5	11:10:41	1:09:58	0:04:25	5:39:12	0:02:43	4:14:23	AR	
9cf462dc-99ac-48d1-9944-becac5ee6e76	549	Jorge Queiroz Jr	M	M40-44	107	11:10:46	1:13:01	0:10:34	5:47:31	0:06:27	3:53:13	BR	
5f63be68-984a-449c-a08c-b4fd0862d92f	550	Paulo Boza	M	M25-29	31	11:10:50	0:59:44	0:04:32	5:20:57	0:03:57	4:41:40	Australia	
a8d8d343-c87f-4bfd-9ab0-c6329ffe87d4	551	Victor Yabiku	M	M30-34	125	11:10:54	1:08:37	0:08:26	5:26:17	0:05:37	4:21:57	BR	
3c0c0b42-2b3f-4e83-8c84-08d0b2195a7f	552	Gustavo Henrique Gomes Sbruzzi	M	M35-39	150	11:10:57	1:22:48	0:08:26	5:33:33	0:05:08	4:01:02	BR	
11db6f46-552e-4cf9-9a3c-e3b59070b58f	553	Marcus Mugnaini	M	M35-39	151	11:11:01	1:14:57	0:06:39	5:36:00	0:03:47	4:09:38	BR	
38a6cf29-2dd6-48ce-b883-740b2369bcf6	554	Eduardo Silva Burlamaque	M	M30-34	126	11:11:10	1:09:26	0:09:09	5:31:07	0:08:21	4:13:07	BR	
b346e556-1528-4a3b-b1c5-ac11636e2361	555	Daniela Pereira	F	F40-44	6	11:11:13	1:06:00	0:06:58	5:50:12	0:04:16	4:03:47	BR	
8a146379-f60d-4dad-b736-724d24488945	556	Rodrigo Moraes	M	M30-34	127	11:11:26	1:17:24	0:06:41	5:24:59	0:04:39	4:17:43	BR	
6c672f52-1b8e-460d-8434-3eb49e4edec3	557	Sandro Bastos	M	M40-44	108	11:11:37	1:25:40	0:09:31	5:22:59	0:05:25	4:08:02	BR	
cbf3bca1-89fc-4819-b5d2-d0393424869c	558	Henrique Costa	M	M25-29	32	11:12:11	1:20:47	0:08:29	5:43:25	0:02:17	3:57:13	BR	
765b9026-bed7-4599-928a-3d9b27551c0c	559	Rogerio Santos	M	M40-44	109	11:12:21		1:21:47	5:43:53	0:04:25	4:02:16	BR	
ffbf4a13-182b-4ed4-bc77-032ba461c7be	560	Luis Busico	M	M45-49	48	11:12:21	1:22:19	0:05:30	5:28:14	0:04:02	4:12:16	AR	
ccec59eb-1929-4e3b-afda-b60be198a9b0	561	JOaO MAGALHaES	M	M25-29	33	11:12:39	1:22:42	0:07:01	5:31:39	0:05:26	4:05:51	BR	
