ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
384512	206	Charlie Gaimster	M	M25-29	20	11:30:54	1:06:18	0:05:50	6:00:31	0:06:20	4:11:55	United Kingdom	FIN
201797	207	Matthew Dewhurst	M	M25-29	21	11:30:58	1:03:17	0:07:13	6:01:21	0:05:54	4:13:13	United Kingdom	FIN
391677	208	Christophe Bracke	M	M30-34	30	11:31:09	1:08:41	0:07:54	5:56:19	0:07:01	4:11:14	Belgium	FIN
612050	209	Paul Thompson	M	M45-49	33	11:31:18	1:07:30	0:08:49	6:22:47	0:11:32	3:40:40	United Kingdom	FIN
335462	210	Yasmin Chaudhri	F	F25-29	2	11:31:19	1:02:14	0:06:01	6:28:45	0:05:03	3:49:16	United Kingdom	FIN
528361	211	M?rio Freixo	M	M30-34	31	11:31:20	1:07:13	0:12:20	6:12:43	0:05:23	3:53:41	Portugal	FIN
240373	212	Felipe Ignacio Cornejo Barrientos	M	M25-29	22	11:31:22	1:05:22	0:08:28	6:40:30	0:06:45	3:30:17	Chile	FIN
517968	213	Martin Oldfield	M	M45-49	34	11:31:50	1:23:33	0:08:30	6:06:17	0:05:47	3:47:43	United Kingdom	FIN
226003	214	Alistair Harrison	M	M35-39	36	11:32:00	1:15:03	0:10:34	6:16:16	0:09:09	3:40:58	United Kingdom	FIN
27013	215	Keith Eastham	M	M50-54	19	11:32:07	1:17:12	0:05:06	6:11:41	0:06:30	3:51:38	United Kingdom	FIN
496895	216	Richard Sample	M	M35-39	37	11:32:15	1:03:24	0:07:18	6:02:57	0:09:19	4:09:17	United Kingdom	FIN
612051	217	Matt Gibbons	M	M30-34	32	11:32:31	1:05:26	0:06:59	5:44:56	0:06:55	4:28:15	United Kingdom	FIN
76739	218	Arnaud Rousseau	M	M45-49	35	11:32:46	1:01:47	0:05:51	5:47:53	0:07:32	4:29:43	France	FIN
612052	219	Sebastien Goulmot	M	M45-49	36	11:33:02	1:02:19	0:04:54	6:05:28	0:04:07	4:16:14	France	FIN
311484	220	Matthew Stroud	M	M35-39	38	11:33:50	1:01:52	0:05:48	6:19:02	0:08:00	3:59:08	United Kingdom	FIN
225823	221	Mark Jackson	M	M45-49	37	11:34:05	1:20:21	0:08:55	5:50:31	0:06:25	4:07:53	United Kingdom	FIN
26929	222	Chris Palmer	M	M35-39	39	11:34:15	1:16:53	0:06:19	6:21:43	0:04:38	3:44:42	United Kingdom	FIN
311573	223	Paul Scarisbrick	M	M35-39	40	11:34:33	1:18:24	0:07:42	6:15:55	0:09:06	3:43:26	United Kingdom	FIN
52153	224	Huw Lippiatt	M	M40-44	46	11:34:37	1:10:26	0:06:04	6:26:06	0:06:46	3:45:15	United Kingdom	FIN
612053	225	Andrew Baker	M	M45-49	38	11:34:43	1:23:37	0:08:24	6:09:46	0:06:46	3:46:10	United Kingdom	FIN
612054	226	Richard Bugg	M	M30-34	33	11:34:49	1:18:07	0:06:38	6:00:47	0:04:54	4:04:23	United Kingdom	FIN
612055	227	Joshua Crowther	M	M18-24	7	11:35:01	1:12:10	0:06:42	6:23:22	0:05:06	3:47:41	United Kingdom	FIN
311661	228	Matthew Tatton	M	M25-29	23	11:35:12	1:21:36	0:06:42	5:41:49	0:05:58	4:19:07	United Kingdom	FIN
70573	229	Marko Mather	M	M30-34	34	11:36:12	1:10:43	0:05:46	6:12:58	0:06:49	3:59:56	United Kingdom	FIN
612056	230	John Brazier	M	M35-39	41	11:36:29	1:21:55	0:07:38	6:00:30	0:04:53	4:01:33	United Kingdom	FIN
540151	231	Jonathan Sewell	M	M25-29	24	11:36:37	0:58:48	0:04:57	6:00:57	0:08:53	4:23:02	United Kingdom	FIN
575271	232	Jenny Hill	F	F30-34	5	11:36:38	1:10:53	0:07:31	6:21:08	0:06:12	3:50:54	United Kingdom	FIN
225966	233	Darren Gibson	M	M45-49	39	11:36:44	1:02:37	0:06:15	5:59:51	0:07:32	4:20:29	United Kingdom	FIN
195992	234	Adrian Sarkies	M	M35-39	42	11:36:49	1:10:12	0:06:32	6:16:42	0:05:06	3:58:17	United Kingdom	FIN
61190	235	Paul Timms	M	M35-39	43	11:37:03	1:08:43	0:06:03	6:16:55	0:06:01	3:59:21	United Kingdom	FIN
556708	236	James Lee	M	M40-44	47	11:37:28	1:12:49	0:07:13	6:22:53	0:05:56	3:48:37	United Kingdom	FIN
612057	237	Sam Bird	M	M30-34	35	11:37:48	1:00:21	0:05:20	6:20:12	0:04:37	4:07:18	United Kingdom	FIN
28813	238	Samantha Boswell	F	F45-49	1	11:38:13	1:06:19	0:05:19	6:10:21	0:06:52	4:09:22	United Kingdom	FIN
612058	239	Renee Haver	F	F25-29	3	11:38:13	1:03:14	0:04:42	6:13:31	0:05:14	4:11:32	Netherlands	FIN
109727	240	Richard Hendy	M	M45-49	40	11:38:14	1:05:20	0:06:37	5:53:40	0:05:48	4:26:49	United Kingdom	FIN
403723	241	James Winter	M	M35-39	44	11:38:23	1:11:13	0:07:26	6:21:36	0:04:33	3:53:35	United Kingdom	FIN
337287	242	Justin Littlechild	M	M45-49	41	11:38:47	1:00:02	0:05:30	6:16:49	0:07:37	4:08:49	United Kingdom	FIN
540518	243	Simon Cowley	M	M35-39	45	11:39:04	1:24:45	0:07:26	6:08:20	0:07:14	3:51:19	United Kingdom	FIN
612059	244	Stephen Abram	M	M35-39	46	11:39:22	1:18:25	0:06:55	6:17:44	0:05:52	3:50:26	United Kingdom	FIN
123683	245	Stephen Dermody	M	M45-49	42	11:39:44	1:05:08	0:05:17	6:25:30	0:04:57	3:58:52	Ireland	FIN
496955	246	Kevin Peters	M	M45-49	43	11:39:46	1:13:13	0:07:30	6:25:32	0:06:11	3:47:20	United Kingdom	FIN
52303	247	Anthony Gerundini	M	M45-49	44	11:40:01	1:23:24	0:09:27	6:20:17	0:07:25	3:39:28	United Kingdom	FIN
70651	248	Howard Fielding	M	M40-44	48	11:40:17	1:05:36	0:06:47	6:23:42	0:05:46	3:58:26	United Kingdom	FIN
311436	249	George Kirkman	M	M18-24	8	11:40:21	1:06:18	0:06:45	5:51:32	0:06:41	4:29:05	United Kingdom	FIN
473149	250	James Hooper	M	M25-29	25	11:40:29	1:13:00	0:09:44	6:19:53	0:07:55	3:49:57	United Kingdom	FIN
547367	251	Andy Preston	M	M35-39	47	11:40:34	1:09:06	0:05:01	6:05:22	0:06:46	4:14:19	United Kingdom	FIN
236562	252	Greg Abbott	M	M30-34	36	11:40:39	1:06:44	0:06:27	6:47:11	0:09:54	3:30:23	United Kingdom	FIN
217064	253	Emma Wardall	F	F25-29	4	11:40:39	1:09:59	0:05:59	6:38:52	0:05:22	3:40:27	United Kingdom	FIN
70530	254	Clinton De Tarnowsky	M	M40-44	49	11:40:41	1:07:44	0:07:05	6:28:21	0:07:09	3:50:22	United Kingdom	FIN
612060	255	Chris Field	M	M45-49	45	11:40:45	1:18:28	0:09:14	6:15:27	0:07:18	3:50:18	United Kingdom	FIN
179790	256	Jason Jones	M	M30-34	37	11:41:58	1:11:58	0:06:45	6:09:00	0:06:22	4:07:53	United Kingdom	FIN
396018	257	Jackie Field	F	F40-44	1	11:42:02	1:11:49	0:07:24	6:21:19	0:07:09	3:54:21	United Kingdom	FIN
381092	258	Sam Cable	M	M25-29	26	11:42:13	1:10:41	0:07:57	6:33:30	0:08:37	3:41:28	United Kingdom	FIN
311480	259	Nick Lees	M	M45-49	46	11:42:35	1:09:09	0:04:46	6:05:10	0:05:42	4:17:48	United Kingdom	FIN
383997	260	Ben Bridewell	M	M30-34	38	11:42:47	1:10:40	0:06:10	6:19:21	0:07:58	3:58:38	United Kingdom	FIN
179913	261	Robert Slater	M	M50-54	20	11:42:56	0:56:23	0:04:40	6:12:34	0:07:00	4:22:19	United Kingdom	FIN
226013	262	Ian Hodson	M	M35-39	48	11:43:17	1:13:35	0:07:26	6:05:20	0:08:18	4:08:38	United Kingdom	FIN
195874	263	Jude Zammit	M	M50-54	21	11:43:46	1:20:34	0:08:35	6:10:04	0:05:11	3:59:22	Malta	FIN
289896	264	Wesley Edwards	M	M30-34	39	11:43:59	1:35:12	0:06:33	5:47:00	0:06:09	4:09:05	United Kingdom	FIN
157227	265	Craig Moore	M	M25-29	27	11:43:59	1:09:07	0:07:17	6:20:04	0:07:28	4:00:03	United Kingdom	FIN
279107	266	Joshua Arthur	M	M25-29	28	11:44:10	1:17:38	0:06:44	6:43:19	0:07:38	3:28:51	United Kingdom	FIN
612061	267	Dustin Odell	M	M40-44	50	11:44:28	1:17:21	0:08:51	6:40:45	0:05:12	3:32:19	United Kingdom	FIN
311503	268	Martin Fay	M	M35-39	49	11:44:42	1:12:23	0:08:14	6:08:16	0:08:11	4:07:38	United Kingdom	FIN
100105	269	Beverley Gibson	F	F45-49	2	11:44:51	1:03:08	0:05:14	6:39:10	0:05:36	3:51:43	Italy	FIN
474053	270	Mark Wrigley	M	M55-59	1	11:45:25	1:11:47	0:09:26	6:31:44	0:10:19	3:42:09	United Kingdom	FIN
28854	271	David Wray	M	M50-54	22	11:45:39	1:05:04	0:04:48	6:01:06	0:06:35	4:28:06	United Kingdom	FIN
612062	272	James Weir	M	M45-49	47	11:45:53	1:09:24	0:06:01	6:29:17	0:06:46	3:54:25	United Kingdom	FIN
444856	273	Craig Abbott	M	M35-39	50	11:46:00	1:06:42	0:05:51	6:18:03	0:06:16	4:09:08	United Kingdom	FIN
496897	274	Matthew Oldham	M	M35-39	51	11:46:15	1:23:54	0:05:52	6:40:58	0:06:19	3:29:12	United Kingdom	FIN
70613	275	Daniel Meakin	M	M35-39	52	11:46:20	1:31:24	0:06:29	6:09:48	0:06:09	3:52:30	United Kingdom	FIN
80805	276	Charles Watson	M	M55-59	2	11:46:25	1:10:49	0:06:25	6:21:20	0:05:30	4:02:21	United Kingdom	FIN
391959	277	Pieter Vandamme	M	M35-39	53	11:46:33	1:01:22	0:06:21	6:26:08	0:06:58	4:05:44	Belgium	FIN
70656	278	Rob Baldwin	M	M40-44	51	11:46:34	1:18:27	0:07:48	6:17:06	0:05:12	3:58:01	Eritrea	FIN
381082	279	Josh Turner	M	M25-29	29	11:46:36	1:00:42	0:06:03	6:12:39	0:06:39	4:20:33	United Kingdom	FIN
612063	280	Daniel Fath	M	M25-29	30	11:46:42	1:06:29	0:10:07	6:23:51	0:08:22	3:57:53	United Kingdom	FIN
225850	281	Chris Horner	M	M40-44	52	11:46:45	1:29:07	0:07:51	6:13:33	0:06:27	3:49:47	United Kingdom	FIN
26942	282	Micah Garland Ridding	M	M45-49	48	11:46:59	1:10:13	0:05:04	5:57:07	0:07:00	4:27:35	United Kingdom	FIN
528496	283	Diarmuid Meldon	M	M25-29	31	11:47:39	1:07:51	0:06:43	6:31:21	0:05:51	3:55:53	Ireland	FIN
612064	284	Craig Baker	M	M35-39	54	11:48:10	1:10:03	0:07:17	6:06:12	0:05:40	4:18:58	United Kingdom	FIN
559188	285	Ria Woodfield	F	F25-29	5	11:48:19	1:11:00	0:04:45	6:25:50	0:06:14	4:00:30	United Kingdom	FIN
56279	286	Evan Davies	M	M55-59	3	11:48:22	1:12:39	0:07:03	6:24:09	0:08:18	3:56:13	United Kingdom	FIN
27000	287	Stuart Douglas	M	M45-49	49	11:48:36	1:15:13	0:05:51	6:25:58	0:07:01	3:54:33	United Kingdom	FIN
85028	288	Lionel Flin	M	M50-54	23	11:48:41	1:23:00	0:07:36	6:22:40	0:06:16	3:49:09	France	FIN
46974	289	Luis Herran	M	M55-59	4	11:48:43	1:14:15	0:07:10	6:06:54	0:04:54	4:15:30	United Kingdom	FIN
61050	290	Tom Geirnaert	M	M40-44	53	11:48:43	0:59:41	0:04:12	5:42:13	0:03:44	4:58:53	Belgium	FIN
52113	291	James Anderson	M	M30-34	40	11:49:09	1:11:39	0:06:08	6:50:32	0:05:33	3:35:17	United Kingdom	FIN
612065	292	David Jackson	M	M35-39	55	11:49:18	1:25:46	0:08:17	6:08:03	0:07:52	3:59:20	United Kingdom	FIN
612066	293	Ryan Becks	M	M30-34	41	11:49:23	1:13:14	0:08:11	6:22:16	0:08:09	3:57:33	United Kingdom	FIN
27069	294	Gary Parker	M	M45-49	50	11:49:29	1:10:46	0:08:34	6:17:32	0:08:39	4:03:58	United Kingdom	FIN
70625	295	Paul Marshall	M	M45-49	51	11:49:31	1:32:32	0:07:43	6:00:20	0:07:49	4:01:07	United Kingdom	FIN
51644	296	Jonas Glocker	M	M30-34	42	11:49:40	1:07:02	0:04:43	6:07:41	0:04:39	4:25:35	Germany	FIN
473215	297	Carl Hodskinson	M	M40-44	54	11:49:43	1:16:35	0:07:24	6:26:53	0:06:46	3:52:05	United Kingdom	FIN
147564	298	Lyndsey Foster	F	F35-39	3	11:49:46	1:10:00	0:06:07	6:30:49	0:06:56	3:55:54	Australia	FIN
275172	299	Elizabeth Reeves	F	F30-34	6	11:49:46	1:23:24	0:08:00	6:10:36	0:08:40	3:59:06	United Kingdom	FIN
612067	300	Mike Pillans	M	M45-49	52	11:49:47	1:11:01	0:07:15	6:33:33	0:07:54	3:50:04	United Kingdom	FIN
225999	301	Will Stockton	M	M18-24	9	11:49:48	1:16:10	0:05:18	6:24:20	0:07:51	3:56:09	United Kingdom	FIN
612068	302	Darren Tilley	M	M40-44	55	11:50:02	1:10:28	0:07:44	6:30:50	0:07:58	3:53:02	United Kingdom	FIN
311561	303	Craig Norris	M	M35-39	56	11:50:32	1:12:28	0:09:46	6:36:05	0:05:21	3:46:52	United Kingdom	FIN
612069	304	Adam Moger	M	M40-44	56	11:50:46	1:17:41	0:06:16	6:21:31	0:04:06	4:01:12	United Kingdom	FIN
612070	305	Luke Oung	M	M30-34	43	11:50:49	1:16:03	0:07:05	6:28:18	0:07:08	3:52:15	United Kingdom	FIN
612071	306	Terry Harrison	M	M30-34	44	11:50:50	1:08:17	0:07:32	6:32:45	0:05:01	3:57:15	United Kingdom	FIN
191725	307	Harriet Chettleburgh	F	F40-44	2	11:50:57	1:15:41	0:04:57	6:30:46	0:05:54	3:53:39	United Kingdom	FIN
311606	308	Daniel Le Good	M	M40-44	57	11:51:26	1:08:52	0:10:25	6:33:51	0:06:56	3:51:22	Zimbabwe	FIN
311523	309	Paul Laurie	M	M40-44	58	11:51:33	1:16:03	0:07:12	5:59:53	0:05:48	4:22:37	United Kingdom	FIN
27046	310	Andrew Fellows	M	M40-44	59	11:52:02	1:04:57	0:05:32	6:19:18	0:07:06	4:15:09	United Kingdom	FIN
404125	311	Michael Bright	M	M40-44	60	11:52:11	1:10:58	0:09:35	6:31:34	0:06:41	3:53:23	United Kingdom	FIN
200579	312	Simon Tree	M	M30-34	45	11:52:22	1:12:46	0:05:49	6:11:19	0:04:55	4:17:33	United Kingdom	FIN
70706	313	Heather Pearce	F	F30-34	7	11:52:55	0:58:14	0:05:50	6:54:23	0:04:47	3:49:41	United Kingdom	FIN
195838	314	Gaetano Catania	M	M50-54	24	11:52:59	1:08:59	0:08:09	6:27:30	0:08:34	3:59:47	Malta	FIN
382477	315	Aodhan Carson	M	M35-39	57	11:53:04	1:12:49	0:06:22	6:28:26	0:04:48	4:00:39	Ireland	FIN
382478	316	Michelle Baguley	F	F30-34	8	11:53:05	1:14:14	0:08:03	6:23:35	0:06:33	4:00:40	United Kingdom	FIN
52433	317	Joe Burrows	M	M30-34	46	11:53:52	1:05:18	0:06:20	6:01:31	0:07:26	4:33:17	United Kingdom	FIN
27117	318	Nigel Taylor	M	M35-39	58	11:53:56	1:16:44	0:05:54	6:06:02	0:04:39	4:20:37	United Kingdom	FIN
612072	319	Neil Kenny	M	M25-29	32	11:53:57	1:15:40	0:12:24	5:55:05	0:07:55	4:22:53	United Kingdom	FIN
444762	320	Dan Phillips	M	M35-39	59	11:54:09	1:15:00	0:05:57	6:19:40	0:08:21	4:05:11	United Kingdom	FIN
612073	321	Stephen Bright	M	M50-54	25	11:54:17	1:07:03	0:06:56	6:27:53	0:07:59	4:04:26	United Kingdom	FIN
388827	322	Martin Kerry	M	M55-59	5	11:55:23	1:10:37	0:06:45	6:06:57	0:06:04	4:25:00	United Kingdom	FIN
612074	323	Chris Harris	M	M55-59	6	11:55:33	1:19:23	0:09:41	6:29:42	0:06:41	3:50:06	United Kingdom	FIN
52261	324	Barry Harriss	M	M50-54	26	11:55:41	1:14:55	0:06:47	6:09:42	0:07:51	4:16:26	United Kingdom	FIN
470378	325	Howard Spence	M	M45-49	53	11:55:42	1:07:15	0:06:25	6:11:50	0:05:54	4:24:18	United Kingdom	FIN
138298	326	Dean Hanwell	M	M30-34	47	11:55:50	1:08:59	0:05:44	6:26:05	0:06:58	4:08:04	United Kingdom	FIN
203758	327	Eric Anderson	M	M25-29	33	11:56:05	1:17:48	0:06:48	5:53:25	0:04:23	4:33:41	United States	FIN
496804	328	Jamie Sparrow	M	M40-44	61	11:56:50	1:09:29	0:11:15	6:15:37	0:04:30	4:15:59	United Kingdom	FIN
49545	329	Thomas Pfeffer	M	M45-49	54	11:57:10	1:04:17	0:05:31	6:08:09	0:07:28	4:31:45	Germany	FIN
70631	330	John Moore	M	M40-44	62	11:57:17	1:22:59	0:17:22	6:13:10	0:08:05	3:55:41	United Kingdom	FIN
225852	331	Christian Platts	M	M35-39	60	11:57:23	1:06:15	0:05:52	6:04:10	0:06:35	4:34:31	United Kingdom	FIN
54492	332	Clive Carter	M	M40-44	63	11:57:32	1:14:06	0:11:18	6:25:46	0:07:06	3:59:16	United Kingdom	FIN
612075	333	Mark Amphlett	M	M30-34	48	11:57:36	1:03:42	0:07:13	6:49:10	0:09:56	3:47:35	United Kingdom	FIN
332315	334	Alastair Bridgman	M	M40-44	64	11:57:41	1:24:54	0:07:03	6:21:02	0:07:21	3:57:21	United Kingdom	FIN
54212	335	Linda De Max	F	F45-49	3	11:58:51	1:12:14	0:09:42	6:50:46	0:09:31	3:36:38	United Kingdom	FIN
497091	336	Russell Atherton	M	M50-54	27	11:58:51	0:58:31	0:07:10	5:56:11	0:05:06	4:51:53	United Kingdom	FIN
612076	337	Andrew Bonner	M	M30-34	49	11:59:04	1:22:20	0:08:21	6:45:43	0:10:23	3:32:17	Ireland	FIN
543473	338	Nicky Roger	F	F45-49	4	11:59:13	1:12:40	0:06:46	6:46:14	0:08:30	3:45:03	United Kingdom	FIN
543393	339	Dean Clarke	M	M25-29	34	11:59:13	1:09:07	0:12:02	6:15:19	0:08:33	4:14:12	United Kingdom	FIN
52358	340	Martin Richardson	M	M45-49	55	11:59:20	1:18:24	0:08:43	6:18:21	0:06:43	4:07:09	United Kingdom	FIN
612077	341	Michael Swann	M	M40-44	65	11:59:25	1:05:31	0:07:20	6:34:37	0:07:26	4:04:31	United Kingdom	FIN
612078	342	Sammie Stuart	F	F25-29	6	11:59:27	1:10:23	0:11:01	6:36:26	0:09:11	3:52:26	United Kingdom	FIN
226097	343	Julian Marsh	M	M35-39	61	11:59:50	1:01:38	0:07:43	6:29:28	0:06:27	4:14:34	United Kingdom	FIN
226188	344	Paul Dunn	M	M55-59	7	12:00:28	1:11:24	0:06:47	6:17:08	0:06:43	4:18:26	United Kingdom	FIN
612079	345	Andrew Brown	M	M45-49	56	12:00:33	1:21:32	0:12:10	6:12:26	0:06:04	4:08:21	United Kingdom	FIN
279082	346	Edwina Hartwell	F	F30-34	9	12:00:38	1:00:13	0:04:12	6:36:44	0:03:59	4:15:30	United Kingdom	FIN
205662	347	Michael Harris	M	M40-44	66	12:00:45	1:16:14	0:09:00	6:28:32	0:06:24	4:00:35	United Kingdom	FIN
497050	348	Matthew Pinnock	M	M25-29	35	12:00:51	1:03:02	0:10:44	6:37:43	0:07:45	4:01:37	United Kingdom	FIN
612080	349	Andy Ross	M	M35-39	62	12:01:00	1:18:05	0:07:43	6:35:18	0:06:50	3:53:04	United Kingdom	FIN
52620	350	Mark Lingard	M	M50-54	28	12:01:05	1:15:46	0:06:20	6:04:41	0:06:59	4:27:19	United Kingdom	FIN
612081	351	Nathan Chatterton	M	M25-29	36	12:01:07	1:17:01	0:08:01	6:23:37	0:04:58	4:07:30	United Kingdom	FIN
425624	352	Julian Ayres	M	M30-34	50	12:01:17	1:15:39	0:06:45	6:35:33	0:05:02	3:58:18	United Kingdom	FIN
612082	353	Karl Woolfenden	M	M45-49	57	12:02:19	1:27:22	0:10:13	6:22:22	0:05:32	3:56:50	United Kingdom	FIN
70663	354	Michael Heyes	M	M30-34	51	12:03:06	1:11:12	0:05:08	6:45:21	0:04:50	3:56:35	United Kingdom	FIN
612083	355	George Hickman	M	M35-39	63	12:03:08	1:10:54	0:08:27	5:49:36	0:09:10	4:45:01	United Kingdom	FIN
52199	356	Catherine Labrianidis	F	F45-49	5	12:03:19	1:01:57	0:07:12	6:36:49	0:06:53	4:10:28	United Kingdom	FIN
474061	357	Annett Davy	F	F40-44	3	12:03:20	1:18:03	0:06:03	6:28:25	0:05:01	4:05:48	Germany	FIN
149714	358	Colin Childes	M	M45-49	58	12:03:24	0:57:20	0:04:45	6:06:08	0:06:07	4:49:04	United Kingdom	FIN
612084	359	Adam Acworth	M	M30-34	52	12:03:26	1:01:27	0:06:29	6:26:22	0:05:31	4:23:37	United Kingdom	FIN
70599	360	Paul Elliott	M	M30-34	53	12:03:48	1:19:18	0:09:49	6:11:44	0:05:55	4:17:02	United Kingdom	FIN
52597	361	Neil Hodgson	M	M50-54	29	12:04:05	1:16:09	0:07:55	6:25:58	0:05:47	4:08:16	United Kingdom	FIN
612085	362	Jamie Smith	M	M40-44	67	12:04:15	1:18:51	0:08:11	6:05:19	0:06:39	4:25:15	United Kingdom	FIN
52244	363	Ray Fry	M	M35-39	64	12:04:20	1:12:33	0:08:56	5:56:39	0:07:55	4:38:17	United Kingdom	FIN
178802	364	John Butterworth	M	M50-54	30	12:04:55	1:19:51	0:09:03	6:10:56	0:08:51	4:16:14	United Kingdom	FIN
332673	365	Stuart Greaves	M	M40-44	68	12:05:02	1:32:23	0:09:03	6:09:17	0:09:53	4:04:26	United Kingdom	FIN
276138	366	Guy Higgs	M	M45-49	59	12:05:39	1:04:56	0:06:12	6:09:23	0:07:53	4:37:15	United Kingdom	FIN
612086	367	Neil Cousins	M	M35-39	65	12:05:47	1:08:22	0:06:49	6:26:54	0:07:25	4:16:17	United Kingdom	FIN
47230	368	Alexey Ermolenko	M	M25-29	37	12:06:09	1:01:16	0:03:58	6:25:12	0:05:13	4:30:30	Russia	FIN
612087	369	Tim Purdy	M	M30-34	54	12:06:19	1:02:27	0:07:47	6:40:10	0:07:31	4:08:24	United Kingdom	FIN
171524	370	Alejandro Venado	M	M35-39	66	12:06:42	1:12:37	0:08:44	6:23:43	0:11:42	4:09:56	Mexico	FIN
220478	371	Filippo Furlanetto	M	M40-44	69	12:06:57	1:06:13	0:07:22	6:14:08	0:07:31	4:31:43	Italy	FIN
550284	372	Martin Conroy	M	M45-49	60	12:07:04	1:07:29	0:06:44	6:16:14	0:09:04	4:27:33	United Kingdom	FIN
72044	373	Neil Hollingsworth	M	M45-49	61	12:07:46	1:09:03	0:06:25	6:09:06	0:08:01	4:35:11	United Kingdom	FIN
497151	374	Chris Gorman	M	M30-34	55	12:08:11	1:17:53	0:06:54	6:45:21	0:04:15	3:53:48	United Kingdom	FIN
70671	375	Paul Geraghty	M	M35-39	67	12:08:23	1:17:42	0:05:14	6:26:10	0:04:10	4:15:07	United Kingdom	FIN
27129	376	Richard Port	M	M40-44	70	12:08:28	1:15:50	0:08:38	6:27:16	0:05:59	4:10:45	United Kingdom	FIN
612088	377	Bobby Willett	M	M25-29	38	12:09:11	1:27:06	0:09:01	6:18:48	0:07:38	4:06:38	United Kingdom	FIN
180083	378	Ian Clements	M	M45-49	62	12:09:12	1:09:29	0:07:18	6:22:18	0:05:58	4:24:09	United Kingdom	FIN
226136	379	James Eaton	M	M35-39	68	12:09:26	1:14:19	0:07:00	6:50:10	0:06:46	3:51:11	United Kingdom	FIN
612089	380	Gavin Sewell	M	M35-39	69	12:10:13	1:08:33	0:11:17	6:35:37	0:10:58	4:03:48	United Kingdom	FIN
27330	381	James Hague	M	M45-49	63	12:10:13	1:13:34	0:08:23	6:41:24	0:07:39	3:59:13	United Kingdom	FIN
27329	382	Tim Richardson	M	M45-49	64	12:10:31	1:23:19	0:05:58	6:19:11	0:04:42	4:17:21	United Kingdom	FIN
164117	383	Claire Fudge	F	F35-39	4	12:11:55	1:07:16	0:05:12	6:28:13	0:05:55	4:25:19	United Kingdom	FIN
612090	384	Adam Wilson	M	M30-34	56	12:12:12	1:28:15	0:09:56	6:00:56	0:10:55	4:22:10	United Kingdom	FIN
444980	385	Andrew Marsden	M	M40-44	71	12:12:17	1:08:31	0:07:05	6:13:57	0:06:21	4:36:23	United Kingdom	FIN
612091	386	Dainius Simkaitis	M	M18-24	10	12:12:29	1:15:37	0:09:12	6:41:35	0:07:18	3:58:47	Lithuania	FIN
484500	387	Ian Whitehouse	M	M45-49	65	12:12:30	1:11:57	0:07:23	6:19:23	0:07:18	4:26:29	United Kingdom	FIN
425591	388	James Haddley	M	M30-34	57	12:12:38	1:13:18	0:07:42	6:15:42	0:09:52	4:26:04	United Kingdom	FIN
549239	389	Tom Lucas	M	M25-29	39	12:12:40	1:26:03	0:08:26	6:05:39	0:10:17	4:22:15	United Kingdom	FIN
612092	390	Dan Anderson	M	M25-29	40	12:12:45	1:17:47	0:10:20	6:32:33	0:13:27	3:58:38	United Kingdom	FIN
179799	391	Gary Betty	M	M40-44	72	12:12:47	1:04:45	0:06:41	6:46:45	0:07:37	4:06:59	United Kingdom	FIN
70570	392	Martyn Pollitt	M	M55-59	8	12:12:47	1:21:28	0:08:59	6:12:59	0:09:31	4:19:50	United Kingdom	FIN
508746	393	Ian Leadbeater	M	M40-44	73	12:12:56	1:37:38	0:06:39	6:07:03	0:06:48	4:14:48	United Kingdom	FIN
612093	394	Jim Collins	M	M50-54	31	12:13:07	1:21:32	0:10:08	6:09:09	0:08:21	4:23:57	United Kingdom	FIN
70772	395	Jenny Evans	F	F30-34	10	12:13:11	1:05:43	0:05:02	6:31:07	0:06:27	4:24:52	United Kingdom	FIN
116952	396	Rob Wilhite	M	M35-39	70	12:13:28	1:11:22	0:05:06	6:38:24	0:05:45	4:12:51	United States	FIN
54404	397	Micheal Bartlett	M	M40-44	74	12:13:33	1:24:56	0:07:37	6:17:20	0:05:47	4:17:53	United Kingdom	FIN
53093	398	Paul Harris	M	M35-39	71	12:13:55	1:02:15	0:07:44	6:31:55	0:07:53	4:24:08	United Kingdom	FIN
27006	399	Ian Wilson	M	M35-39	72	12:14:13	1:08:19	0:08:35	6:15:17	0:07:05	4:34:57	United Kingdom	FIN
612094	400	Steve Nicholls	M	M40-44	75	12:14:15	1:17:00	0:08:07	6:20:23	0:07:39	4:21:06	United Kingdom	FIN
612095	401	Darren Mitchelmore	M	M50-54	32	12:14:23	1:04:01	0:06:40	6:40:13	0:11:04	4:12:25	United Kingdom	FIN
612096	402	Brian Carlin	M	M50-54	33	12:14:24	1:14:44	0:06:35	6:28:14	0:05:38	4:19:13	United Kingdom	FIN
612097	403	John Gatrell	M	M55-59	9	12:14:37	1:11:07	0:07:12	6:19:25	0:08:27	4:28:26	United Kingdom	FIN
109528	404	Adrian Tan	M	M45-49	66	12:14:52	1:11:20	0:06:40	6:34:21	0:05:33	4:16:58	United Kingdom	FIN
543501	405	Adam Jones	M	M25-29	41	12:15:04	1:20:18	0:06:03	6:52:02	0:06:55	3:49:46	United Kingdom	FIN
612098	406	Michael Downer	M	M30-34	58	12:15:07	1:10:12	0:13:35	6:49:45	0:13:16	3:48:19	United Kingdom	FIN
129866	407	Haydn Whitmore	M	M60-64	1	12:15:25	1:14:42	0:13:40	6:21:02	0:08:32	4:17:29	United Kingdom	FIN
