ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1016148	180	Joe Troughton	M	M30-34	39	5:20:12	0:39:43	0:06:14	2:51:15	0:02:55	1:40:05	United Kingdom	FIN
1015386	181	Thibaut Gloaguen	M	M35-39	26	5:20:13	0:39:29	0:06:26	2:50:42	0:03:19	1:40:18	France	FIN
684509	182	Nicolas Elzeard	M	M50-54	9	5:20:17	0:33:31	0:05:06	2:48:34	0:04:01	1:49:05	France	FIN
1016149	183	Vincent Plaforet	M	M25-29	28	5:20:30	0:38:26	0:06:45	2:47:04	0:03:09	1:45:05	France	FIN
964009	184	Yvan Carminati	M	M25-29	29	5:20:35	0:31:31	0:06:11	2:55:21	0:04:03	1:43:30	France	FIN
912064	185	Brice Dulong	M	M25-29	30	5:20:50	0:32:52	0:05:39	2:58:03	0:02:33	1:41:43	France	FIN
148290	186	MAURICE Delabroye	M	M45-49	17	5:20:51	0:37:00	0:06:56	2:51:38	0:02:53	1:42:24	France	FIN
533962	187	Apolline Cellier	F	F18-24	4	5:20:55	0:32:54	0:04:45	2:59:47	0:02:10	1:41:19	France	FIN
911197	188	Andréa Chiari	M	M35-39	27	5:21:07	0:34:47	0:06:10	2:55:03	0:02:16	1:42:51	France	FIN
1016150	189	Charly Ramel	M	M18-24	10	5:21:12	0:34:10	0:05:46	2:53:56	0:02:27	1:44:54	France	FIN
299579	190	Paul Moyaux	M	M25-29	31	5:21:38	0:32:32	0:05:48	2:44:12	0:03:06	1:56:00	France	FIN
902440	191	Pascal Birrer	M	M30-34	40	5:21:55	0:39:16	0:07:22	2:48:15	0:04:46	1:42:16	Switzerland	FIN
1016151	192	Hugo Miñana	M	M30-34	41	5:22:18	0:37:57	0:05:43	2:57:25	0:03:30	1:37:42	France	FIN
1016152	193	Alain Sarlette	M	M35-39	28	5:23:01	0:44:05	0:05:56	2:55:26	0:02:46	1:34:48	Belgium	FIN
684681	194	Ed Holder	M	M40-44	19	5:23:03	0:38:51	0:06:59	2:52:28	0:02:53	1:41:52	United Kingdom	FIN
977216	195	Serge Kiffer	M	M45-49	18	5:23:06	0:32:36	0:05:54	3:01:15	0:02:44	1:40:37	France	FIN
553095	196	Benjamin Labat	M	M30-34	42	5:23:20	0:39:12	0:05:43	2:54:23	0:03:15	1:40:48	France	FIN
1016153	197	Jil Cloix	F	F30-34	1	5:23:44	0:38:05	0:05:24	3:01:32	0:02:31	1:36:11	France	FIN
1016154	198	Clement Poiret	M	M30-34	43	5:23:54	0:35:21	0:05:13	2:53:30	0:02:19	1:47:31	France	FIN
681518	199	Lucas Taillard	M	M30-34	44	5:23:56	0:35:47	0:05:16	2:52:16	0:02:53	1:47:43	France	FIN
996826	200	Marco Skrinjar	M	M55-59	7	5:24:05	0:40:34	0:05:59	2:47:34	0:03:25	1:46:34	Sweden	FIN
272852	201	Maxime Colin	M	M30-34	45	5:24:16	0:40:32	0:06:01	2:59:58	0:03:13	1:34:32	France	FIN
903553	202	William Collin	M	M30-34	46	5:24:32	0:39:41	0:05:23	2:53:06	0:02:19	1:44:01	France	FIN
143594	203	Tanguy Dadon	M	M60-64	1	5:24:47	0:39:34	0:04:21	2:57:17	0:02:20	1:41:15	France	FIN
926694	204	Hervé Leimer	M	M60-64	2	5:25:00	0:33:55	0:05:18	2:56:13	0:03:02	1:46:31	Switzerland	FIN
1016155	205	Mathieu Sauvage	M	M35-39	29	5:25:02	0:38:43	0:04:49	2:54:41	0:04:10	1:42:39	France	FIN
1016156	206	Stephane Reus	M	M45-49	19	5:25:36	0:35:34	0:07:00	2:59:01	0:03:54	1:40:06	France	FIN
1016157	207	Antoine Bus	M	M35-39	30	5:26:02	0:36:51	0:06:17	3:00:44	0:03:22	1:38:48	France	FIN
963866	208	Ismael Zrari	M	M25-29	32	5:26:28	0:33:17	0:07:30	3:01:14	0:05:02	1:39:26	France	FIN
978490	209	Thibault Antoine	M	M18-24	11	5:26:32	0:25:14	0:05:58	3:01:18	0:04:54	1:49:08	France	FIN
358919	210	Laurent Delannoy	M	M55-59	8	5:26:33	0:39:27	0:06:44	2:54:13	0:04:03	1:42:05	France	FIN
938624	211	Jean-Georges Nguyen	M	M50-54	10	5:26:42	0:38:35	0:06:49	2:59:06	0:03:59	1:38:14	Switzerland	FIN
1016158	212	Daniel Cavagna	M	M35-39	31	5:26:44	0:35:51	0:05:30	2:52:59	0:02:46	1:49:39	France	FIN
973648	213	Elena Giordanino	F	F35-39	1	5:26:44	0:36:58	0:05:27	2:58:03	0:02:08	1:44:08	Italy	FIN
849297	214	Massimiliano Broli	M	M18-24	12	5:27:00	0:40:32	0:05:49	3:02:30	0:02:41	1:35:27	Italy	FIN
1016159	215	Hubert Pialot	M	M50-54	11	5:27:01	0:35:21	0:06:25	2:46:23	0:04:06	1:54:46	France	FIN
1016160	216	Clément Parracone	M	M18-24	13	5:27:01	0:39:47	0:05:19	2:42:04	0:02:33	1:57:18	France	FIN
1016161	217	Gabriel Morandeira Arrizabalaga	M	M30-34	47	5:27:01	0:39:06	0:08:17	2:51:05	0:04:26	1:44:08	Spain	FIN
425505	218	Raphael Villette	M	M35-39	32	5:27:02	0:36:23	0:05:14	2:50:31	0:01:48	1:53:06	Belgium	FIN
118560	219	Christoph Simsch	M	M50-54	12	5:27:08	0:31:50	0:05:18	2:55:25	0:03:12	1:51:22	Germany	FIN
932892	220	Chantal Kunzli	F	F45-49	1	5:27:08	0:32:34	0:05:44	2:58:35	0:02:17	1:47:59	Switzerland	FIN
1016162	221	Jerome Trinel	M	M40-44	20	5:27:26	0:40:33	0:05:25	2:44:24	0:05:17	1:51:46	France	FIN
273164	222	Jérôme Vignal	M	M40-44	21	5:27:41	0:40:56	0:06:38	2:48:02	0:02:48	1:49:16	France	FIN
865113	223	Mikkel Bjarrum	M	M35-39	33	5:27:42	0:40:44	0:06:23	2:56:15	0:02:37	1:41:42	Denmark	FIN
1016163	224	Joseph Hoellinger	M	M25-29	33	5:27:47	0:41:56	0:06:49	2:53:02	0:04:19	1:41:41	France	FIN
914638	225	Benjamin Wurgler	M	M18-24	14	5:28:28	0:30:43	0:05:32	3:00:53	0:03:06	1:48:13	France	FIN
29647	226	Alain Crottaz	M	M50-54	13	5:29:07	0:33:44	0:06:01	2:59:03	0:03:15	1:47:04	Switzerland	FIN
1016164	227	Arnaud Matthys	M	M30-34	48	5:29:07	0:39:22	0:06:29	2:53:24	0:04:51	1:45:01	Belgium	FIN
1016165	228	Adrien Rochelle	M	M25-29	34	5:29:14	0:34:57	0:07:51	3:01:47	0:03:14	1:41:26	France	FIN
892486	229	Stéphanie Picot	F	F25-29	6	5:29:18	0:41:30	0:06:07	2:58:52	0:02:25	1:40:23	France	FIN
843460	230	Idriss Troussier	M	M35-39	34	5:29:43	0:36:40	0:05:25	3:09:47	0:03:13	1:34:38	France	FIN
684680	231	Frederic Filser	M	M40-44	22	5:29:45	0:46:19	0:05:58	2:57:21	0:02:05	1:38:02	France	FIN
156623	232	Pascal Mercier	M	M50-54	14	5:29:52	0:32:53	0:06:26	2:57:50	0:02:28	1:50:15	United States	FIN
839414	233	Jean-Marc Giana	M	M40-44	23	5:30:04	0:34:02	0:05:28	2:53:38	0:08:20	1:48:36	France	FIN
1016166	234	Mickael Blanc	M	M25-29	35	5:30:18	0:43:13	0:05:39	2:49:53	0:06:07	1:45:26	France	FIN
957446	235	Bastien Galibert	M	M35-39	35	5:30:20	0:38:28	0:06:00	3:01:15	0:03:32	1:41:05	France	FIN
1016167	236	Joris Maerivoet	M	M30-34	49	5:30:31	0:39:07	0:06:35	2:57:44	0:02:34	1:44:31	Belgium	FIN
585035	237	Guillaume Dallard	M	M40-44	24	5:30:37	0:33:44	0:07:05	3:03:28	0:03:30	1:42:50	France	FIN
1016168	238	Sylvain Bonnet	M	M45-49	20	5:30:38	0:38:57	0:05:08	3:00:31	0:02:27	1:43:34	France	FIN
1016169	239	jonathan sliney	M	M30-34	50	5:30:53	0:39:06	0:06:10	2:53:10	0:02:27	1:50:00	United Kingdom	FIN
533735	240	Xavier Bitaudeau	M	M40-44	25	5:30:55	0:41:07	0:07:44	2:57:41	0:01:59	1:42:24	France	FIN
836403	241	Anthony Lassave	M	M25-29	36	5:31:02	0:33:00	0:05:35	2:57:00	0:03:27	1:52:01	France	FIN
903619	242	Sylvain Dhugues	M	M18-24	15	5:31:03	0:34:00	0:04:55	3:00:58	0:03:04	1:48:05	France	FIN
927216	243	Gary Bitton	M	M35-39	36	5:31:08	0:42:27	0:07:41	2:56:10	0:02:52	1:41:59	France	FIN
973143	244	Franck Krikorian	M	M40-44	26	5:31:11	0:34:54	0:06:02	3:03:56	0:03:17	1:43:02	Armenia	FIN
498736	245	Sylvain Millet	M	M35-39	37	5:31:24	0:32:08	0:05:30	3:00:20	0:02:47	1:50:39	France	FIN
963965	246	Guillaume Sauzay	M	M30-34	51	5:31:27	0:37:55	0:06:39	2:56:53	0:02:57	1:47:02	France	FIN
964823	247	CYRIL BERTHOLLET	M	M30-34	52	5:31:32	0:32:37	0:05:28	2:59:22	0:03:43	1:50:24	France	FIN
1015285	248	Christophe Zammout	M	M40-44	27	5:31:36	0:40:39	0:07:08	2:57:58	0:02:20	1:43:31	France	FIN
1016170	249	Jérôme Souillard	M	M30-34	53	5:31:42	0:42:44	0:06:18	2:53:37	0:04:18	1:44:45	France	FIN
1016171	250	fabrizio botanica	M	M45-49	21	5:31:44	0:29:44	0:05:21	3:06:00	0:03:41	1:46:58	Italy	FIN
963562	251	Marylene Draillard	F	F40-44	1	5:31:44	0:35:26	0:06:15	3:01:43	0:03:01	1:45:18	France	FIN
1016172	252	David Fossat-Balana	M	M30-34	54	5:31:51	0:39:23	0:08:22	2:57:26	0:04:19	1:42:21	France	FIN
1015493	253	Guillaume Wauquier	M	M45-49	22	5:32:03	0:35:45	0:05:42	2:49:51	0:02:22	1:58:23	France	FIN
1016173	254	Diane Rassineux	F	F18-24	5	5:32:16	0:36:44	0:04:57	3:06:49	0:02:41	1:41:05	France	FIN
248578	255	Damien Carlier	M	M35-39	38	5:32:25	0:41:11	0:06:29	3:07:11	0:04:49	1:32:45	France	FIN
1016174	256	Romain Antoine	M	M25-29	37	5:32:48	0:30:39	0:06:30	2:55:16	0:04:59	1:55:23	France	FIN
910899	257	Simmonds Jacob	M	M18-24	16	5:33:17	0:35:53	0:06:58	2:58:49	0:03:33	1:48:04	France	FIN
956464	258	Matthieu Leuwers	M	M45-49	23	5:33:18	0:39:38	0:05:55	2:58:05	0:02:31	1:47:09	France	FIN
1016175	259	Louis Bonte	M	M40-44	28	5:33:22	0:38:27	0:09:10	2:50:37	0:04:30	1:50:38	France	FIN
425245	260	Theophile Seban	M	M30-34	55	5:33:26	0:37:42	0:07:13	2:55:29	0:04:07	1:48:55	France	FIN
910770	261	Jeremy Messean	M	M35-39	39	5:33:41	0:32:13	0:05:34	2:59:15	0:02:14	1:54:24	France	FIN
1016176	262	Florent PARFU	M	M30-34	56	5:33:52	0:40:06	0:06:45	2:56:57	0:02:52	1:47:13	France	FIN
1015314	263	Nicolas Lerooy	M	M35-39	40	5:33:59	0:41:58	0:06:44	2:48:58	0:02:30	1:53:49	France	FIN
963943	264	William Dickinson	M	M25-29	38	5:34:01	0:37:27	0:07:11	2:58:06	0:03:51	1:47:26	United Kingdom	FIN
927186	265	Mathias Crouzille	M	M30-34	57	5:34:01	0:45:51	0:08:00	2:42:01	0:02:50	1:55:19	France	FIN
1016177	266	Jérôme Semay	M	M45-49	24	5:34:05	0:39:12	0:06:56	3:01:51	0:02:57	1:43:08	France	FIN
407768	267	Jean Marc Palpant	M	M45-49	25	5:34:14	0:37:36	0:04:52	2:56:46	0:02:12	1:52:47	France	FIN
407821	268	Marcel Dürrenberger	M	M60-64	3	5:34:24	0:44:39	0:03:31	2:59:09	0:01:10	1:45:55	Switzerland	FIN
1016178	269	Gilles Macherey	M	M65-69	1	5:34:38	0:33:31	0:07:26	3:03:30	0:04:50	1:45:21	France	FIN
928671	270	Laurent Mayoue	M	M45-49	26	5:34:56	0:41:55	0:07:05	3:08:52	0:03:43	1:33:20	France	FIN
1016179	271	Julien Brun	M	M25-29	39	5:34:58	0:41:11	0:07:19	3:00:29	0:02:52	1:43:07	France	FIN
149580	272	David Vermeulen	M	M30-34	58	5:35:08	0:36:02	0:06:30	2:52:45	0:03:08	1:56:43	France	FIN
533813	273	Julien Stach	M	M35-39	41	5:35:13	0:39:57	0:07:09	2:52:21	0:06:00	1:49:47	France	FIN
1016180	274	David Karlinski	M	M40-44	29	5:35:17	0:39:29	0:06:50	2:55:31	0:03:07	1:50:20	France	FIN
1016181	275	Frédéric Ramé	M	M45-49	27	5:35:23	0:41:09	0:09:04	2:55:46	0:03:59	1:45:25	France	FIN
1016182	276	Romain COLOMBI	M	M35-39	42	5:35:31	0:36:57	0:05:46	2:54:41	0:02:15	1:55:53	France	FIN
883327	277	MICKAEL LECOMTE	M	M50-54	15	5:35:48	0:40:03	0:05:47	2:57:32	0:03:36	1:48:50	France	FIN
1016183	278	Peter Bakker	M	M45-49	28	5:35:50	0:39:56	0:07:28	2:55:48	0:03:26	1:49:10	Netherlands	FIN
682734	279	Michaël Pessiglione	M	M40-44	30	5:36:02	0:38:31	0:05:47	3:07:44	0:02:07	1:41:53	France	FIN
1016184	280	Maxime Ghirardi	M	M30-34	59	5:36:56	0:42:07	0:07:00	3:05:37	0:03:06	1:39:06	France	FIN
680358	281	Laetitia Paveau	F	F40-44	2	5:36:59	0:42:42	0:05:13	2:54:26	0:03:26	1:51:11	France	FIN
1016185	282	Alexandre Chambon	M	M25-29	40	5:37:17	0:43:23	0:06:58	3:08:23	0:03:10	1:35:23	France	FIN
839436	283	Mario Delemarre	M	M55-59	9	5:37:21	0:42:11	0:06:32	2:50:40	0:04:24	1:53:34	Belgium	FIN
1016186	284	Quentin De Mauroy	M	M30-34	60	5:37:23	0:34:18	0:09:07	3:04:23	0:03:27	1:46:08	France	FIN
1016187	285	Hugo Leroy	M	M30-34	61	5:37:25	0:39:03	0:05:52	3:05:33	0:03:00	1:43:57	France	FIN
963640	286	Maxime Le Tennier	M	M30-34	62	5:37:44	0:38:18	0:06:12	2:58:22	0:04:07	1:50:45	France	FIN
1016188	287	Julien Deude	M	M35-39	43	5:37:54	0:37:16	0:07:29	3:05:58	0:03:19	1:43:51	United States	FIN
1016189	288	Cyrille Latarche	M	M40-44	31	5:37:58	0:41:32	0:08:17	3:03:56	0:02:36	1:41:37	France	FIN
927280	289	Corentin Richard	M	M25-29	41	5:38:08	0:41:22	0:06:45	3:04:15	0:02:53	1:42:53	France	FIN
903652	290	Benoit Veltin	M	M50-54	16	5:38:15	0:44:25	0:07:43	2:59:03	0:06:54	1:40:10	France	FIN
978761	291	Stéphanie Coisnon	F	F45-49	2	5:38:16	0:40:01	0:06:11	3:08:03	0:02:15	1:41:46	France	FIN
956445	292	Jan Hofmann	M	M45-49	29	5:38:25	0:36:28	0:05:38	3:00:03	0:03:29	1:52:47	Germany	FIN
899662	293	Emmanuel Ndofunsu	M	M30-34	63	5:38:29	0:39:10	0:06:05	2:52:20	0:03:09	1:57:45	Congo	FIN
928780	294	Fabrice Balme	M	M45-49	30	5:38:35	0:39:09	0:07:19	2:54:10	0:02:31	1:55:26	France	FIN
424289	295	Guy Casanova	M	M60-64	4	5:38:38	0:40:22	0:06:22	3:04:20	0:03:25	1:44:09	France	FIN
1016190	296	Nazih Djoumi	M	M35-39	44	5:38:44	0:42:05	0:10:09	3:04:37	0:03:58	1:37:54	France	FIN
880047	297	Philippe Dutilleul-Francoeur	M	M45-49	31	5:38:49	0:36:25	0:05:20	3:00:23	0:03:23	1:53:19	Saint Kitts and Nevis	FIN
683478	298	Vincent Feuillat	M	M35-39	45	5:38:52	0:41:55	0:08:13	2:58:53	0:02:47	1:47:05	France	FIN
424627	299	Fabrizio Laperna	M	M35-39	46	5:39:05	0:35:19	0:06:14	2:58:57	0:03:11	1:55:22	Morocco	FIN
846572	300	Olivier Bernard	M	M55-59	10	5:39:06	0:44:07	0:08:42	2:56:08	0:03:33	1:46:36	France	FIN
242605	301	Jawed Mohammad	M	M30-34	64	5:39:07	0:39:55	0:11:27	3:07:52	0:07:51	1:32:01	France	FIN
886849	302	Guillaume Lind	M	M30-34	65	5:39:20	0:42:26	0:10:50	2:58:52	0:04:55	1:42:17	France	FIN
1016191	303	Adrien Auvray	M	M30-34	66	5:39:33	0:34:57	0:07:18	3:05:04	0:04:32	1:47:43	France	FIN
1016192	304	Cyril Metge	M	M25-29	42	5:39:34	0:34:42	0:05:41	2:59:55	0:02:49	1:56:27	France	FIN
1016193	305	Lyne Dubois	F	F35-39	2	5:39:53	0:39:06	0:05:39	2:58:01	0:03:27	1:53:40	Switzerland	FIN
246145	306	Jürgen Braun	M	M55-59	11	5:39:54	0:35:06	0:06:04	3:12:47	0:03:27	1:42:30	Germany	FIN
580050	307	Giorgio Bumbaca	M	M40-44	32	5:39:55	0:44:55	0:08:03	3:02:10	0:05:11	1:39:35	United States	FIN
109812	308	Arnaud Fievet	M	M40-44	33	5:40:00	0:41:12	0:07:26	3:08:01	0:03:38	1:39:44	France	FIN
502854	309	Pierre Audin	M	M35-39	47	5:40:03	0:35:38	0:05:11	3:24:05	0:02:53	1:32:16	France	FIN
534399	310	Pauline Laurent	F	F30-34	2	5:40:08	0:37:55	0:07:08	3:08:28	0:03:26	1:43:11	France	FIN
684057	311	Augustin Picquendar	M	M35-39	48	5:40:34	0:34:51	0:06:29	3:13:11	0:02:58	1:43:04	France	FIN
903595	312	François Parchemin	M	M35-39	49	5:40:35	0:47:29	0:05:59	2:55:41	0:02:14	1:49:13	France	FIN
1016194	313	Steve Silvestre	M	M50-54	17	5:41:07	0:35:31	0:06:10	3:00:57	0:04:25	1:54:04	France	FIN
1016195	314	Charles Geffroy	M	M25-29	43	5:41:10	0:36:56	0:06:50	3:10:53	0:02:53	1:43:38	France	FIN
684088	315	Fred Guilbert	M	M45-49	32	5:41:11	0:41:26	0:06:11	3:09:18	0:02:47	1:41:30	France	FIN
978561	316	Margaux Mermet	F	F25-29	7	5:41:20	0:36:02	0:05:23	3:02:34	0:02:00	1:55:20	France	FIN
577436	317	Eric Thrivaudey	M	M50-54	18	5:41:24	0:31:27	0:08:40	2:59:58	0:03:55	1:57:24	France	FIN
886863	318	Charly Lassalle	M	M30-34	67	5:41:27	0:44:51	0:05:07	2:59:23	0:02:49	1:49:17	France	FIN
1015557	319	Frederic Droin	M	M45-49	33	5:41:27	0:42:30	0:08:39	2:59:36	0:04:22	1:46:20	France	FIN
1016196	320	Christopher Bagard	M	M30-34	68	5:41:29	0:36:43	0:07:39	2:58:16	0:05:16	1:53:36	France	FIN
1016197	321	Hugues Pollet	M	M25-29	44	5:41:34	0:37:41	0:09:24	2:53:30	0:04:10	1:56:48	France	FIN
963960	322	Maël Jodar	M	M40-44	34	5:41:35	0:36:22	0:06:11	3:00:23	0:04:29	1:54:10	France	FIN
892117	323	Marie Travers	F	F25-29	8	5:41:44	0:45:34	0:06:36	3:02:03	0:02:48	1:44:43	France	FIN
897984	324	Marcel Mayer	M	M30-34	69	5:41:54	0:38:07	0:06:50	3:09:15	0:03:00	1:44:41	Switzerland	FIN
1016198	325	Morgane Lariviere	F	F35-39	3	5:42:10	0:35:46	0:06:30	3:09:05	0:02:41	1:48:07	France	FIN
1016199	326	Mickael Munier	M	M40-44	35	5:42:31	0:36:42	0:06:59	2:58:42	0:03:55	1:56:13	France	FIN
886722	327	Marin Metz	M	M30-34	70	5:42:31	0:45:43	0:08:23	2:55:23	0:03:46	1:49:17	France	FIN
359040	328	Emmanuel Bernard	M	M45-49	34	5:42:45	0:32:39	0:06:41	3:09:59	0:02:44	1:50:42	France	FIN
1016200	329	Estelle Bruguier	F	F25-29	9	5:42:46	0:32:56	0:05:46	3:11:20	0:01:51	1:50:53	France	FIN
1015462	330	Vincent Serres	M	M45-49	35	5:43:04	0:40:54	0:09:51	3:08:28	0:06:07	1:37:44	France	FIN
964057	331	Charles Dubois	M	M18-24	17	5:43:09	0:33:34	0:07:21	3:12:31	0:05:47	1:43:56	France	FIN
249319	332	Romain Chartrain	M	M35-39	50	5:43:15	0:35:30	0:05:36	3:04:01	0:04:12	1:53:55	France	FIN
964166	333	Benjamin Legrand	M	M40-44	36	5:43:31	0:38:09	0:06:38	3:02:19	0:03:19	1:53:05	France	FIN
976444	334	Thomas Prudhomme	M	M30-34	71	5:43:36	0:32:14	0:06:55	3:06:53	0:03:16	1:54:18	Belgium	FIN
1016201	335	Matthew Kirk	M	M50-54	19	5:43:37	0:34:03	0:06:35	3:07:30	0:02:11	1:53:18	United Kingdom	FIN
1010848	336	Matthieu Colpin	M	M40-44	37	5:43:43	0:36:55	0:08:17	3:09:19	0:02:40	1:46:32	France	FIN
1016202	337	Sylvain Giusti	M	M40-44	38	5:43:46	0:37:57	0:07:08	3:03:40	0:04:03	1:50:59	France	FIN
273397	338	Philippe Saclier	M	M50-54	20	5:43:57	0:40:05	0:09:28	3:00:23	0:03:41	1:50:21	France	FIN
424417	339	Baptiste Duc	M	M18-24	18	5:43:58	0:40:50	0:05:20	2:57:31	0:04:29	1:55:48	France	FIN
1016203	340	Anke Claes	F	F25-29	10	5:43:59	0:31:33	0:06:39	3:12:24	0:03:29	1:49:54	Belgium	FIN
1013914	341	Elliot Dobson	M	M25-29	45	5:44:00	0:36:24	0:05:13	2:58:39	0:02:34	2:01:11	Jersey	FIN
1016204	342	Stéphane Jenner	M	M45-49	36	5:44:16	0:37:42	0:07:16	3:01:56	0:04:48	1:52:33	France	FIN
273318	343	Christophe Bidault	M	M40-44	39	5:44:17	0:35:12	0:05:54	3:16:57	0:03:11	1:43:02	France	FIN
1016205	344	Justine Galtier	F	F25-29	11	5:44:18	0:33:38	0:05:05	3:15:01	0:02:40	1:47:52	France	FIN
248857	345	Corentin Becquart	M	M35-39	51	5:44:26	0:35:25	0:08:02	3:10:15	0:03:12	1:47:31	France	FIN
1016206	346	Arthur Riviere	M	M25-29	46	5:44:29	0:36:31	0:07:00	3:02:46	0:03:35	1:54:36	France	FIN
964227	347	Silvia Arena Canault	F	F40-44	3	5:44:29	0:45:57	0:08:06	3:04:58	0:04:46	1:40:42	France	FIN
886800	348	Dimitri Chandler	M	M30-34	72	5:44:48	0:37:22	0:05:23	3:16:22	0:02:42	1:42:59	France	FIN
916056	349	Marco Gianotti	M	M30-34	73	5:45:06	0:39:54	0:07:22	3:01:33	0:03:14	1:53:02	Italy	FIN
520263	350	Julia Rudack	F	F30-34	3	5:45:17	0:35:53	0:05:33	3:01:09	0:03:15	1:59:27	Germany	FIN
902608	351	Pierre-Emmanuel Volpert	M	M50-54	21	5:45:19	0:39:07	0:06:24	3:06:19	0:03:45	1:49:44	Switzerland	FIN
645540	352	Vincent Dellicour	M	M50-54	22	5:45:29	0:38:53	0:06:32	3:14:03	0:03:57	1:42:05	Belgium	FIN
1014461	353	Christopher Eaton	M	M50-54	23	5:45:41	0:45:05	0:10:39	2:55:02	0:05:43	1:49:13	Jersey	FIN
1002767	354	Jürgen Mann	M	M45-49	37	5:45:46	0:45:21	0:06:20	3:06:20	0:04:40	1:43:05	Germany	FIN
979919	355	Cécile Carpentier	F	F30-34	4	5:45:50	0:42:56	0:06:28	3:06:51	0:03:27	1:46:07	France	FIN
681505	356	Nicolas Joseph	M	M50-54	24	5:45:51	0:44:21	0:06:34	2:55:34	0:03:11	1:56:10	France	FIN
1016207	357	Daniel Segura	M	M40-44	40	5:45:54	0:44:52	0:07:29	3:07:02	0:04:36	1:41:56	Spain	FIN
836436	358	Olivier Robatche-Claive	M	M50-54	25	5:45:58	0:45:15	0:07:55	2:59:32	0:02:56	1:50:19	France	FIN
1016208	359	Clément Dorschner	M	M25-29	47	5:46:09	0:38:47	0:06:58	3:07:44	0:02:07	1:50:34	France	FIN
684502	360	Romain Detammaecker	M	M30-34	74	5:46:28	0:39:13	0:05:14	3:05:26	0:03:21	1:53:14	France	FIN
981104	361	Geoffroy Guilhaume	M	M25-29	48	5:46:34	0:40:47	0:07:13	2:57:55	0:02:24	1:58:14	France	FIN
927481	362	Laurent Repinski	M	M35-39	52	5:46:36	0:34:57	0:07:24	3:06:14	0:02:39	1:55:22	France	FIN
1016209	363	Raphaël Pougnard	M	M30-34	75	5:46:36	0:35:51	0:06:07	2:59:24	0:03:50	2:01:24	France	FIN
887101	364	Nicolas Pedemonte	M	M40-44	41	5:46:39	0:33:35	0:06:08	2:55:17	0:03:48	2:07:51	France	FIN
931030	365	Onur Eren	M	M35-39	53	5:46:49	0:34:55	0:09:32	3:14:25	0:05:10	1:42:47	Turkey	FIN
927770	366	Florence Van Arkel	F	F25-29	12	5:46:55	0:33:59	0:04:49	3:08:45	0:02:33	1:56:50	France	FIN
649893	367	Antje Jurke	F	F35-39	4	5:47:14	0:39:53	0:05:13	3:12:40	0:03:32	1:45:55	Germany	FIN
1016210	368	Antoine Chambriard	M	M18-24	19	5:47:14	0:38:20	0:05:38	3:05:44	0:04:48	1:52:45	France	FIN
843648	369	Franck Delattre	M	M40-44	42	5:47:22	0:41:42	0:05:15	3:04:48	0:02:27	1:53:10	France	FIN
886721	370	Vincent Quiles	M	M25-29	49	5:47:28	0:35:53	0:10:25	3:01:01	0:04:57	1:55:12	France	FIN
249559	371	Gérald Mathieu	M	M45-49	38	5:47:31	0:40:38	0:08:29	3:02:24	0:02:55	1:53:04	France	FIN
901848	372	Israel Enfedaque Castilla	M	M25-29	50	5:47:54	0:41:19	0:07:44	3:04:00	0:03:41	1:51:10	Spain	FIN
216010	373	Bruno Saint-Pierre	M	M40-44	43	5:48:00	0:35:09	0:05:49	2:55:04	0:03:51	2:08:07	France	FIN
943269	374	Richard Ruffell	M	M60-64	5	5:48:02	0:45:26	0:06:54	3:07:28	0:03:31	1:44:42	United Kingdom	FIN
393628	375	Antoine Richard	M	M35-39	54	5:48:02	0:36:00	0:06:41	3:07:05	0:03:20	1:54:55	France	FIN
1015511	376	Patricia Bousset Fritz	F	F45-49	3	5:48:03	0:45:15	0:08:17	3:09:05	0:03:09	1:42:15	France	FIN
938155	377	Romain Bättig	M	M25-29	51	5:48:10	0:45:09	0:06:14	2:57:05	0:03:14	1:56:29	Switzerland	FIN
1016211	378	Marvin Lalanne	M	M35-39	55	5:48:15	0:49:36	0:06:30	2:53:31	0:04:19	1:54:19	France	FIN
539650	379	Aurélien Tisserant	M	M30-34	76	5:48:23	0:34:59	0:04:47	3:03:29	0:02:01	2:03:08	France	FIN
428355	380	Olivier Bechi	M	M45-49	39	5:48:56	0:50:18	0:06:59	2:45:31	0:05:30	2:00:39	France	FIN
928072	381	Victor Lepagnole	M	M18-24	20	5:48:59	0:51:55	0:07:54	2:53:31	0:05:22	1:50:17	France	FIN
1016212	382	Sophie Beys	F	F25-29	13	5:49:15	0:35:51	0:06:26	3:07:20	0:03:42	1:55:56	France	FIN
1016213	383	Arnaud Roncoroni	M	M25-29	52	5:49:20	0:38:15	0:07:40	3:04:29	0:05:00	1:53:55	France	FIN
1016214	384	Philippe Rousseau	M	M50-54	26	5:49:27	0:46:12	0:08:50	3:06:06	0:03:23	1:44:56	France	FIN
553661	385	Olga Porro	F	F30-34	5	5:49:41	0:36:15	0:05:52	3:07:30	0:03:28	1:56:36	Spain	FIN
966402	386	Christophe Naa	M	M50-54	27	5:49:47	0:45:36	0:07:27	3:03:10	0:03:01	1:50:33	Belgium	FIN
1016215	387	Matthieu Divay	M	M35-39	56	5:49:54	0:43:57	0:06:23	3:07:30	0:02:32	1:49:32	France	FIN
