ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1099018	86	Sean Liu	M	M25-29	5	5:18:59	0:38:54	0:01:42	2:54:15	0:02:12	1:41:55	Hong Kong	FIN
1064401	87	Eun-Nam Kim	F	F45-49	2	5:19:14	0:44:32	0:03:41	2:45:57	0:03:50	1:41:14	Korea	FIN
989046	88	Jejung Kim	M	M40-44	23	5:19:30	0:40:10	0:01:58	2:43:08	0:01:56	1:52:18	Korea	FIN
685855	89	Sung Hyun Park	M	M45-49	15	5:19:34	0:42:01	0:02:33	2:42:11	0:02:54	1:49:55	Korea	FIN
897444	90	Myung Sik Hong	M	M60-64	2	5:19:38	0:37:40	0:02:49	2:42:55	0:02:05	1:54:08	Korea	FIN
713167	91	Yeon Soo Shim	M	M45-49	16	5:20:13	0:46:26	0:02:45	2:40:58	0:02:43	1:47:21	Korea	FIN
293780	92	Youngjin Choi	M	M45-49	17	5:20:13	0:38:14	0:01:31	2:40:44	0:02:24	1:57:20	Korea	FIN
988731	93	Min-Ho Choi	M	M30-34	11	5:20:48	0:43:56	0:01:37	2:41:17	0:02:42	1:51:15	Korea	FIN
1090926	94	Andrii Sumko	M	M30-34	12	5:21:03	0:33:56	0:03:23	2:40:21	0:01:52	2:01:30	Ukraine	FIN
1087888	95	Cheonseok Lee	M	M40-44	24	5:21:15	0:39:07	0:02:32	2:52:53	0:02:46	1:43:57	Korea	FIN
1064397	96	Choulkyun Park	M	M45-49	18	5:21:19	0:39:18	0:03:33	2:41:00	0:02:58	1:54:29	Korea	FIN
988819	97	경석 장	M	M30-34	13	5:21:20	0:40:57	0:01:44	2:46:04	0:03:01	1:49:33	Korea	FIN
293758	98	Jong-Hun Park	M	M40-44	25	5:22:00	0:39:58	0:03:25	2:47:11	0:02:24	1:49:02	Korea	FIN
1099019	99	Ungaretti Ludovica	F	F45-49	3	5:22:11	0:41:00	0:01:59	2:52:42	0:01:43	1:44:48	Italy	FIN
1087871	100	Jinil Jeon	M	M35-39	16	5:22:30	0:42:24	0:02:09	2:50:03	0:04:49	1:43:05	Korea	FIN
1099020	101	Gabriel Anibal Broeckerhoff	M	M35-39	17	5:22:31	0:35:23	0:01:49	2:51:57	0:02:38	1:50:43	Germany	FIN
1064441	102	영균 김	M	M45-49	19	5:23:31	0:38:14	0:04:55	2:53:35	0:03:12	1:43:34	Korea	FIN
1098357	103	Richard Roper	M	M55-59	5	5:23:38	0:39:05	0:02:38	2:50:11	0:01:55	1:49:50	United Kingdom	FIN
1099021	104	Luis Henriquez	M	M30-34	14	5:24:46	0:42:59	0:03:21	2:41:55	0:02:25	1:54:06	Chile	FIN
1099022	105	봉수 김	M	M40-44	26	5:24:54	0:41:41	0:04:37	2:37:39	0:03:05	1:57:51	Korea	FIN
1099023	106	영윤 박	M	M35-39	18	5:24:57	0:46:39	0:03:13	2:50:52	0:03:12	1:41:01	Korea	FIN
988774	107	Heejun Yun	M	M40-44	27	5:25:03	0:43:18	0:01:54	2:52:05	0:01:47	1:45:59	Korea	FIN
988802	108	Kyung Sung Kim	M	M40-44	28	5:25:23	0:42:07	0:03:05	2:43:39	0:03:15	1:53:16	Korea	FIN
831897	109	은별 최	F	F25-29	1	5:25:29	0:29:05	0:01:43	2:54:08	0:02:35	1:57:58	Korea	FIN
988782	110	hongcheol(홍철) Kim(김)	M	M50-54	15	5:26:01	0:41:13	0:04:07	2:47:10	0:02:18	1:51:13	Korea	FIN
989007	111	Kugcheol Lee	M	M65-69	1	5:26:01	0:46:02	0:02:25	2:33:59	0:03:28	2:00:06	Korea	FIN
1018399	112	Hyungnam Kim	M	M50-54	16	5:26:03	0:51:38	0:04:04	2:43:59	0:03:30	1:42:51	Korea	FIN
713171	113	Yang Han Sim	M	M45-49	20	5:26:12	0:36:01	0:02:11	2:45:44	0:02:14	2:00:04	Korea	FIN
1062994	114	Han Kwon Yoo	M	M45-49	21	5:26:15	0:49:55	0:02:39	2:46:05	0:02:05	1:45:31	Korea	FIN
1088850	115	Marina Shliakhtina	F	F30-34	1	5:26:19	0:38:21	0:02:29	2:48:04	0:02:59	1:54:26	Unknown	FIN
1064394	116	Kyoung Hun Lee	M	M45-49	22	5:26:27	0:45:28	0:04:30	2:49:16	0:03:47	1:43:25	Korea	FIN
1087849	117	준혁 성	M	M35-39	19	5:27:25	0:44:53	0:01:46	2:36:58	0:01:43	2:02:05	Korea	FIN
1095573	118	Sang Hun Park	M	M35-39	20	5:27:26	0:43:29	0:02:12	2:44:46	0:03:02	1:53:57	Korea	FIN
1099024	119	Yeongmin Oh	M	M40-44	29	5:27:54	0:44:42	0:03:15	2:38:07	0:03:05	1:58:44	Korea	FIN
1087883	120	Kwangnam Yoon	M	M40-44	30	5:28:25	0:44:51	0:02:08	2:58:11	0:03:52	1:39:23	Korea	FIN
1099025	121	Jongsun Park	M	M40-44	31	5:28:47	0:36:34	0:03:17	2:45:37	0:04:18	1:59:01	Korea	FIN
1099026	122	현우 노	M	M35-39	21	5:28:56	0:45:31	0:02:38	2:51:42	0:03:39	1:45:25	Korea	FIN
1099027	123	Woo-Yeul Bae	M	M40-44	32	5:29:21	0:40:48	0:03:08	2:51:56	0:03:16	1:50:13	Korea	FIN
1098748	124	Ingrid Hansen	F	F45-49	4	5:29:23	0:31:30	0:01:28	2:54:42	0:01:33	2:00:09	South Africa	FIN
1064521	125	Hyemin Yoo	M	M35-39	22	5:29:26	0:37:21	0:01:55	2:32:41	0:02:52	2:14:38	Korea	FIN
1064447	126	Junyeon Lee	M	M40-44	33	5:29:44	0:40:43	0:02:27	2:52:19	0:01:59	1:52:17	Korea	FIN
120823	127	Sung Yong Cho	M	M40-44	34	5:29:50	0:40:51	0:04:08	2:44:54	0:02:50	1:57:07	Korea	FIN
1099028	128	동식 신	M	M40-44	35	5:29:51	0:45:55	0:04:11	2:43:04	0:03:10	1:53:32	Korea	FIN
1099029	129	수화 홍	M	M30-34	15	5:30:13	0:38:00	0:02:38	2:42:21	0:02:31	2:04:44	Korea	FIN
1064446	130	Youngchul Kim	M	M40-44	36	5:30:19	0:51:04	0:01:51	2:38:32	0:02:40	1:56:11	Korea	FIN
1099030	131	제인 박	F	F40-44	1	5:31:08	0:39:02	0:02:43	2:58:00	0:02:20	1:49:03	Korea	FIN
685841	132	Wonhan Song	M	M55-59	6	5:31:29	0:39:57	0:03:05	2:54:57	0:02:58	1:50:32	Korea	FIN
1066966	133	Katsumi Matsuo	M	M50-54	17	5:31:46	0:34:42	0:02:15	2:45:04	0:02:14	2:07:31	Japan	FIN
888983	134	Jacopo Basso	M	M30-34	16	5:31:48	0:38:59	0:02:43	2:48:20	0:03:12	1:58:34	Italy	FIN
1095562	135	Guillaume Lecomte	M	M40-44	37	5:32:05	0:36:40	0:01:42	2:46:46	0:02:16	2:04:40	Singapore	FIN
293756	136	Eunjung Cho	F	F35-39	1	5:32:15	0:43:36	0:03:24	2:46:40	0:02:46	1:55:49	Korea	FIN
686023	137	? ??	M	M35-39	23	5:32:18	0:51:48	0:03:17	2:41:15	0:02:23	1:53:35	Korea	FIN
1099031	138	현 백	M	M40-44	38	5:32:52	0:40:28	0:02:19	2:53:52	0:02:46	1:53:27	Korea	FIN
1099032	139	Jaewan Park	M	M25-29	6	5:32:53	0:43:52	0:03:13	2:49:39	0:02:52	1:53:17	Korea	FIN
1086015	140	Taizo Takemoto	M	M50-54	18	5:33:17	0:36:27	0:03:51	2:42:03	0:02:43	2:08:12	Japan	FIN
686150	141	Soon Chul Lee	M	M45-49	23	5:33:43	0:39:36	0:03:46	2:50:58	0:02:42	1:56:40	Korea	FIN
1087881	142	정현 장	M	M30-34	17	5:33:59	0:39:54	0:03:11	3:15:07	0:03:25	1:32:22	Korea	FIN
1099033	143	Thomas De Montmarin	M	M40-44	39	5:34:00	0:34:14	0:03:27	2:50:32	0:03:11	2:02:36	France	FIN
1099034	144	Justin Lipson	M	M40-44	40	5:34:09	0:40:36	0:02:00	3:00:40	0:02:05	1:48:49	Australia	FIN
1099035	145	Hyun Woock Shin	M	M40-44	41	5:34:36	0:40:32	0:02:51	2:54:22	0:03:52	1:52:59	Korea	FIN
1064406	146	Ham Seongje	M	M45-49	24	5:34:42	0:43:49	0:02:50	2:58:30	0:03:10	1:46:23	Korea	FIN
685854	147	Kiljae Lee	M	M50-54	19	5:35:24	0:36:27	0:03:42	2:54:22	0:02:40	1:58:12	Korea	FIN
1087875	148	영재 이	M	M45-49	25	5:35:31	0:39:21	0:04:39	2:56:37	0:05:15	1:49:40	Korea	FIN
937559	149	Doug Irvine	M	M50-54	20	5:35:34	0:40:38	0:04:27	2:32:41	0:05:34	2:12:14	United Kingdom	FIN
1099036	150	Ju-Ho Lee	M	M18-24	1	5:35:36	0:33:31	0:02:41	2:38:29	0:02:10	2:18:45	Australia	FIN
988758	151	Baek-Woon Kim	M	M65-69	2	5:35:37	0:42:54	0:02:58	2:48:17	0:02:14	1:59:14	Korea	FIN
1099037	152	보선 강	M	M35-39	24	5:35:53	0:38:37	0:02:26	2:41:44	0:02:57	2:10:10	Korea	FIN
713168	153	Jongmin Han	M	M45-49	26	5:35:55	0:34:50	0:02:48	2:52:59	0:04:09	2:01:09	Korea	FIN
386768	154	Gi Yeop Lee	M	M35-39	25	5:36:11	0:36:24	0:02:45	2:40:37	0:03:11	2:13:14	Korea	FIN
1099038	155	Tae Joon Lee	M	M60-64	3	5:36:16	0:39:09	0:06:56	2:54:17	0:03:52	1:52:01	Korea	FIN
988860	156	Younghan Cheon	M	M45-49	27	5:36:38	0:38:20	0:06:24	2:53:09	0:04:27	1:54:19	Korea	FIN
713161	157	Byoung Jin Lee	M	M40-44	42	5:36:46	0:36:46	0:03:16	2:52:38	0:02:22	2:01:42	Korea	FIN
1095591	158	Byeonghun Yi	M	M30-34	18	5:36:53	0:43:20	0:02:56	2:34:10	0:02:57	2:13:30	Korea	FIN
685863	159	Jaein Lee	M	M35-39	26	5:36:54	0:41:49	0:02:33	2:43:57	0:02:04	2:06:31	Korea	FIN
1087860	160	Jingyu Maeng	M	M40-44	43	5:36:56	0:47:35	0:03:51	2:32:50	0:06:28	2:06:12	Korea	FIN
988979	161	Jongjoon Kim	M	M30-34	19	5:36:57	0:40:52	0:03:41	2:49:47	0:03:07	1:59:29	Korea	FIN
1095627	162	Jaeo Lee	M	M40-44	44	5:36:59	0:47:21	0:04:03	2:53:02	0:02:40	1:49:53	Korea	FIN
1084835	163	Jae Hyun Lee	M	M40-44	45	5:37:05	0:37:44	0:03:06	2:53:36	0:02:50	1:59:48	Korea	FIN
293830	164	태욱 빈	M	M45-49	28	5:37:48	0:38:21	0:03:15	3:02:16	0:02:47	1:51:09	Korea	FIN
157960	165	Kim Woo Il	M	M45-49	29	5:37:51	0:46:08	0:02:21	2:29:40	0:03:37	2:16:05	Korea	FIN
1099039	166	지훈 곽	M	M35-39	27	5:37:57	0:38:14	0:02:12	2:45:25	0:03:01	2:09:05	Korea	FIN
988868	167	Byeong Man Lee	M	M50-54	21	5:38:13	0:39:20	0:06:14	2:42:29	0:09:22	2:00:48	Korea	FIN
1099040	168	Seongroh Lee	M	M35-39	28	5:38:31	0:51:08	0:03:31	2:45:15	0:03:54	1:54:43	Korea	FIN
1099041	169	상철 김	M	M40-44	46	5:38:37	0:40:01	0:03:58	2:42:39	0:04:00	2:07:59	Korea	FIN
1064462	170	Yiseul Son	F	F35-39	2	5:38:47	0:37:04	0:04:11	3:03:56	0:03:18	1:50:17	Korea	FIN
988812	171	Seong Il Park	M	M40-44	47	5:38:51	0:39:01	0:03:45	2:49:59	0:03:19	2:02:47	Korea	FIN
1099042	172	Mina Kim	F	F35-39	3	5:38:58	0:42:00	0:03:38	2:53:29	0:02:19	1:57:31	Korea	FIN
1099043	173	Yonghee An	M	M35-39	29	5:39:11	0:47:40	0:02:07	2:50:48	0:02:54	1:55:42	Korea	FIN
1087873	174	Se Yoon Kim	M	M45-49	30	5:39:21	0:42:26	0:03:10	2:43:32	0:03:38	2:06:36	Korea	FIN
1099044	175	Jong Heon Kim	M	M45-49	31	5:39:37	0:36:59	0:03:59	2:50:06	0:04:07	2:04:25	Korea	FIN
1064414	176	Sangpil Park	M	M45-49	32	5:39:43	0:41:27	0:04:25	3:00:04	0:07:21	1:46:26	Korea	FIN
1064592	177	규인 장	M	M30-34	20	5:39:51	0:40:27	0:04:56	2:56:21	0:04:29	1:53:37	Korea	FIN
989585	178	민회 구	M	M40-44	48	5:39:57	0:37:08	0:03:15	2:58:13	0:04:16	1:57:05	Korea	FIN
1031640	179	David Espinosa	M	M35-39	30	5:39:58	0:47:13	0:02:42	2:59:33	0:02:59	1:47:30	Panama	FIN
1099045	180	Hyunwoo Lee	M	M35-39	31	5:39:58	0:44:08	0:03:29	2:50:14	0:02:59	1:59:08	Korea	FIN
843997	181	Demier Alexandra	F	F30-34	2	5:40:14	0:34:56	0:02:55	2:53:24	0:02:30	2:06:29	United States	FIN
1064510	182	Boey Chen	M	M25-29	7	5:40:25	0:50:38	0:01:12	2:51:33	0:03:22	1:53:40	China	FIN
1088134	183	Kyunghan Lee	M	M35-39	32	5:40:31	0:38:15	0:03:22	2:48:54	0:03:30	2:06:31	Korea	FIN
1099046	184	성재 윤	M	M45-49	33	5:40:39	0:38:29	0:05:25	3:02:00	0:04:40	1:50:05	Korea	FIN
685810	185	Jong Kyung Kim	M	M45-49	34	5:40:46	0:40:14	0:01:47	2:36:40	0:02:43	2:19:22	Korea	FIN
1099047	186	Choonseop Jung	M	M40-44	49	5:40:55	0:42:17	0:04:17	2:42:56	0:01:56	2:09:29	Korea	FIN
1064507	187	Changmin Oh	M	M50-54	22	5:41:21	0:38:55	0:02:52	2:52:51	0:02:49	2:03:54	Korea	FIN
1099048	188	Ilhyun Choi	M	M40-44	50	5:41:27	0:43:32	0:02:38	2:59:39	0:02:04	1:53:34	Korea	FIN
1064452	189	Soo Hwan Ahn	M	M50-54	23	5:41:47	0:35:01	0:02:03	2:58:37	0:03:20	2:02:47	Korea	FIN
1064830	190	Haesoo Lee	M	M35-39	33	5:41:56	0:43:48	0:04:03	2:48:51	0:03:25	2:01:49	Korea	FIN
988755	191	Jung Mo Kim	M	M50-54	24	5:41:57	0:44:18	0:03:05	3:00:43	0:03:18	1:50:33	Korea	FIN
294028	192	Sungrak Son	M	M45-49	35	5:42:06	0:41:52	0:05:04	2:59:17	0:04:49	1:51:05	Korea	FIN
988790	193	Dong Hun Lee	M	M50-54	25	5:42:09	0:34:51	0:02:13	3:00:15	0:03:32	2:01:17	Korea	FIN
1087859	194	희연 이	M	M40-44	51	5:42:19	0:43:31	0:04:46	2:52:53	0:05:20	1:55:50	Korea	FIN
1099049	195	Sung Kwon Yang	M	M35-39	34	5:42:32	0:40:35	0:04:20	2:47:08	0:04:07	2:06:23	Korea	FIN
988876	196	Junho Lee	M	M40-44	52	5:42:36	0:33:40	0:02:05	2:53:45	0:01:54	2:11:12	Korea	FIN
1087931	197	Sangwoo Lee	M	M35-39	35	5:42:55	0:44:02	0:03:26	2:59:51	0:03:41	1:51:54	Korea	FIN
989155	198	Byeong Woo Kim	M	M35-39	36	5:42:55	0:31:49	0:02:44	3:01:51	0:05:45	2:00:45	Korea	FIN
988915	199	Omin Kwon	M	M35-39	37	5:43:00	0:44:07	0:04:59	2:52:54	0:03:08	1:57:52	Korea	FIN
1089298	200	Chaiyawut Piarad	M	M40-44	53	5:43:11	0:42:40	0:03:21	2:51:13	0:02:53	2:03:05	Thailand	FIN
961242	201	Jack Wilder	M	M18-24	2	5:43:12	0:41:12	0:02:30	2:39:28	0:02:26	2:17:37	United Kingdom	FIN
1064502	202	Dongwook Heo	M	M45-49	36	5:43:28	0:41:14	0:04:00	2:45:25	0:03:21	2:09:29	Korea	FIN
1099050	203	Jungmin Kim	M	M35-39	38	5:43:41	0:36:08	0:02:11	2:43:54	0:02:19	2:19:09	Korea	FIN
1064497	204	Sejin Kim	M	M40-44	54	5:43:44	0:35:02	0:03:49	2:57:05	0:02:58	2:04:49	Korea	FIN
1087879	205	Kyeong Yong Park	M	M55-59	7	5:43:46	0:45:47	0:04:23	2:54:37	0:02:15	1:56:44	Korea	FIN
1087872	206	세정 김	F	F45-49	5	5:44:01	0:43:58	0:03:42	2:55:13	0:02:49	1:58:19	Korea	FIN
1064614	207	한주 이	M	M50-54	26	5:44:10	0:45:15	0:08:14	2:49:14	0:06:50	1:54:37	Korea	FIN
1088123	208	Youngki Noh	M	M40-44	55	5:44:13	0:46:25	0:05:40	2:41:08	0:03:42	2:07:18	Korea	FIN
1099051	209	Jungjae Lee	M	M25-29	8	5:44:37	0:33:44	0:01:53	2:58:24	0:01:39	2:08:57	Korea	FIN
1099052	210	영춘 박	M	M40-44	56	5:44:57	0:40:17	0:03:26	3:05:05	0:03:30	1:52:39	Korea	FIN
458336	211	Noriko Kumehara	F	F35-39	4	5:45:10	0:38:03	0:01:57	2:53:46	0:01:28	2:09:56	Japan	FIN
1099053	212	Pierre-Yves Duclos	M	M35-39	39	5:45:14	0:36:35	0:03:40	2:58:41	0:01:59	2:04:19	France	FIN
988897	213	혜린 홍	F	F25-29	2	5:45:25	0:40:29	0:02:33	2:53:27	0:03:24	2:05:32	Korea	FIN
1099054	214	Changhun Lee	M	M30-34	21	5:45:37	0:47:35	0:03:26	2:59:47	0:02:35	1:52:14	Korea	FIN
988985	215	Byoung Mook Shin	M	M45-49	37	5:46:04	0:41:50	0:02:14	3:03:40	0:03:57	1:54:22	Korea	FIN
1099055	216	현승 송	M	M30-34	22	5:46:16	0:38:07	0:02:51	3:05:02	0:03:47	1:56:30	Korea	FIN
1099056	217	성태 김	M	M18-24	3	5:46:17	0:43:06	0:03:50	2:59:36	0:03:45	1:56:02	Korea	FIN
685943	218	Hyeon Seok Jang	M	M50-54	27	5:46:24	0:38:58	0:03:00	2:47:33	0:02:20	2:14:34	Korea	FIN
1087894	219	창환 이	M	M45-49	38	5:46:33	0:37:07	0:03:45	3:00:15	0:05:24	2:00:03	Korea	FIN
1099057	220	Euntaek Lee	M	M30-34	23	5:46:38	0:43:52	0:02:52	3:05:05	0:02:15	1:52:35	Korea	FIN
1064529	221	정진 조	M	M50-54	28	5:46:43	0:36:40	0:02:14	2:40:36	0:04:04	2:23:08	Korea	FIN
1064431	222	정훈 김	M	M40-44	57	5:46:44	0:37:39	0:07:15	2:54:40	0:04:31	2:02:38	Korea	FIN
1099058	223	Soo-Hyun Kim	M	M40-44	58	5:46:56	0:47:50	0:04:38	2:52:16	0:02:20	1:59:51	Korea	FIN
1099059	224	준성 홍	M	M40-44	59	5:47:09	0:45:09	0:05:08	3:06:38	0:05:24	1:44:50	Korea	FIN
1087974	225	경남 김	M	M35-39	40	5:47:10	0:46:53	0:04:18	3:05:56	0:03:44	1:46:19	Korea	FIN
1099060	226	Stije Geerdink	M	M30-34	24	5:47:21	0:36:40	0:04:03	2:55:14	0:03:48	2:07:35	Netherlands	FIN
1064485	227	Doojin Yoon	M	M45-49	39	5:47:29	0:44:06	0:03:17	3:00:42	0:03:51	1:55:33	Korea	FIN
1099061	228	Chanhwi Shin	M	M30-34	25	5:47:32	0:43:53	0:02:55	2:53:30	0:03:28	2:03:47	Korea	FIN
1087932	229	주호 이	M	M30-34	26	5:47:50	0:43:52	0:03:57	2:56:45	0:03:12	2:00:03	Korea	FIN
1064565	230	Seunghun Lee	M	M35-39	41	5:48:07	0:43:41	0:03:16	2:55:18	0:02:45	2:03:06	Korea	FIN
1099062	231	Jongpil Kim	M	M45-49	40	5:48:29	0:37:22	0:01:40	2:54:34	0:01:45	2:13:08	Korea	FIN
1099063	232	형준 김	M	M45-49	41	5:48:31	0:47:58	0:02:21	2:58:01	0:04:28	1:55:44	Korea	FIN
293996	233	Jumin Lee	M	M50-54	29	5:48:32	0:42:56	0:04:55	2:59:15	0:04:09	1:57:18	Korea	FIN
1099064	234	Jaesook Cha	F	F45-49	6	5:48:42	0:42:29	0:02:15	3:04:55	0:03:10	1:55:54	Korea	FIN
685958	235	Suyeul Lee	M	M45-49	42	5:48:50	0:39:28	0:04:33	2:52:11	0:03:55	2:08:43	Korea	FIN
1064566	236	Seunghyun Son	M	M45-49	43	5:49:18	0:35:24	0:03:14	2:53:49	0:03:10	2:13:40	Korea	FIN
988769	237	Yamgim Jeong	F	F50-54	1	5:49:22	0:39:15	0:01:38	3:00:12	0:02:40	2:05:39	Korea	FIN
988818	238	Mak Rye Kang	F	F50-54	2	5:49:48	0:41:30	0:03:23	3:01:42	0:03:24	1:59:49	Korea	FIN
1064450	239	Seongho Bae	M	M55-59	8	5:49:50	0:44:13	0:05:11	2:53:38	0:04:54	2:01:54	Korea	FIN
1086083	240	Taeyun Jeong	M	M18-24	4	5:49:52	0:46:59	0:04:26	3:08:31	0:05:18	1:44:39	Korea	FIN
1064409	241	Kim Seongsoo	M	M55-59	9	5:49:57	0:44:08	0:07:10	3:02:56	0:05:06	1:50:37	Korea	FIN
1099065	242	명숙 범	F	F55-59	1	5:50:00	0:42:06	0:02:09	2:51:09	0:02:43	2:11:52	Korea	FIN
1099066	243	Jeon Je Guy	M	M55-59	10	5:50:00	0:40:36	0:02:36	2:56:17	0:04:17	2:06:15	Korea	FIN
1095636	244	Dosoon Kim	M	M35-39	42	5:50:07	0:49:39	0:05:20	2:41:26	0:04:05	2:09:37	Korea	FIN
1099067	245	Kwang Hak Song	M	M45-49	44	5:50:20	0:43:19	0:06:41	2:43:29	0:03:32	2:13:20	Korea	FIN
1087979	246	도현 장	M	M40-44	60	5:50:29	0:42:33	0:05:33	2:54:37	0:06:11	2:01:36	Korea	FIN
1099068	247	신영 정	M	M35-39	43	5:50:36	0:42:30	0:01:24	2:49:48	0:02:30	2:14:25	Korea	FIN
1095682	248	Yoo Youngjin	M	M30-34	27	5:50:38	0:37:11	0:02:09	3:05:09	0:01:50	2:04:19	Korea	FIN
1095613	249	Byoung Ho Choi	M	M45-49	45	5:50:38	0:39:14	0:02:52	3:02:27	0:03:32	2:02:34	Korea	FIN
1099069	250	기덕 권	M	M60-64	4	5:50:47	0:45:45	0:02:18	2:56:18	0:02:48	2:03:38	Korea	FIN
1099070	251	Jihun Kang	M	M35-39	44	5:50:51	0:38:50	0:02:12	2:56:17	0:02:49	2:10:43	Korea	FIN
1099071	252	철 정	M	M45-49	46	5:50:51	0:38:39	0:03:43	2:58:37	0:03:02	2:06:50	Korea	FIN
531491	253	Oh Jun Kwon	M	M45-49	47	5:51:00	0:44:20	0:03:32	2:59:19	0:03:17	2:00:33	Korea	FIN
1064504	254	Minho Kim	M	M50-54	30	5:51:09	0:41:49	0:05:16	2:58:37	0:04:44	2:00:43	Korea	FIN
1099072	255	재열 조	M	M45-49	48	5:51:11	0:37:47	0:04:04	2:58:21	0:04:16	2:06:44	Korea	FIN
989043	256	Jinho Ryu	M	M40-44	61	5:51:14	0:38:47	0:03:16	2:58:34	0:02:56	2:07:41	Korea	FIN
294543	257	Haeun Park	M	M45-49	49	5:51:16	0:46:16	0:05:33	3:06:48	0:04:29	1:48:10	Korea	FIN
1095645	258	Luca Sigot	M	M40-44	62	5:51:21	0:38:10	0:02:53	2:40:31	0:03:24	2:26:24	Italy	FIN
1087941	259	창국(CHANGKOOK) 정(JUNG)	M	M55-59	11	5:51:22	0:49:54	0:03:43	2:51:55	0:03:11	2:02:39	Korea	FIN
1064538	260	JungHyun Paik	M	M55-59	12	5:51:32	0:45:01	0:02:53	2:44:44	0:04:25	2:14:29	Korea	FIN
686008	261	Byeongil Ko	M	M45-49	50	5:51:43	0:39:57	0:03:23	2:57:03	0:03:49	2:07:31	Korea	FIN
685847	262	Chansik Kim	M	M40-44	63	5:52:06	0:41:40	0:01:47	2:56:06	0:01:38	2:10:54	Korea	FIN
1064650	263	Ji Hwa Kim	M	M45-49	51	5:52:06	0:37:52	0:03:42	3:03:03	0:04:45	2:02:44	Korea	FIN
985331	264	Yasushi Kamihagi	M	M50-54	31	5:52:30	0:40:00	0:02:16	2:39:46	0:02:32	2:27:57	Japan	FIN
294450	265	Junbum Cho	M	M35-39	45	5:52:49	0:38:44	0:02:25	2:57:11	0:03:52	2:10:38	Korea	FIN
699966	266	동완 현	M	M50-54	32	5:52:52	0:45:05	0:04:37	2:49:34	0:02:45	2:10:52	Korea	FIN
1099073	267	용희 이	M	M45-49	52	5:52:59	0:42:21	0:03:43	2:50:58	0:03:49	2:12:07	Korea	FIN
936306	268	Olena Nalyvaiko	F	F35-39	5	5:53:01	0:39:39	0:02:17	3:14:34	0:02:33	1:53:57	Ukraine	FIN
988924	269	Hosuop Sim	M	M45-49	53	5:53:02	0:42:23	0:03:18	3:03:50	0:03:43	1:59:48	Korea	FIN
1087893	270	Jung Nam Kung	F	F45-49	7	5:53:05	0:41:03	0:04:11	3:03:47	0:03:30	2:00:34	Korea	FIN
610160	271	Jung Hoon Kim	M	M55-59	13	5:53:07	0:41:55	0:05:10	2:53:23	0:04:48	2:07:52	Korea	FIN
686481	272	Sudae Lee	M	M45-49	54	5:53:22	0:40:48	0:05:51	2:57:54	0:04:17	2:04:33	Korea	FIN
989059	273	Yuha Kim	F	F40-44	2	5:53:25	0:42:04	0:03:27	3:04:05	0:02:44	2:01:05	Korea	FIN
1099074	274	성지 문	M	M40-44	64	5:53:33	0:41:03	0:05:08	2:55:20	0:07:16	2:04:45	Korea	FIN
1099075	275	Dmitrii Kim	M	M35-39	46	5:53:39	0:37:22	0:03:59	3:00:32	0:03:15	2:08:31	Korea	FIN
1087976	276	Sangphil Cho	M	M45-49	55	5:53:53	0:50:05	0:04:34	2:45:30	0:02:59	2:10:45	Korea	FIN
1099076	277	도관 이	M	M40-44	65	5:53:58	0:41:33	0:05:28	2:53:08	0:06:20	2:07:30	Korea	FIN
989344	278	Beom Joong Kim	M	M40-44	66	5:54:01	0:44:41	0:04:36	2:56:12	0:04:00	2:04:32	Korea	FIN
686055	279	Jae Chul Park	M	M40-44	67	5:54:24	0:54:33	0:04:19	2:53:04	0:03:43	1:58:46	Korea	FIN
1095952	280	Hanseul Kim	M	M30-34	28	5:54:27	0:39:17	0:02:13	3:07:13	0:01:59	2:03:44	Korea	FIN
1099077	281	지향 박	F	F30-34	3	5:54:43	0:40:15	0:02:29	3:06:40	0:04:08	2:01:11	Korea	FIN
293840	282	Yeonsung Yoo	M	M50-54	33	5:54:47	0:40:44	0:04:22	2:51:12	0:04:42	2:13:47	Korea	FIN
1099078	283	Taeseong Mun	M	M35-39	47	5:54:50	0:40:27	0:04:41	2:51:42	0:04:05	2:13:54	Korea	FIN
712589	284	Ikhwan Son	M	M40-44	68	5:54:51	0:45:17	0:04:36	2:56:08	0:03:13	2:05:37	Korea	FIN
1099079	285	병구 전	M	M55-59	14	5:54:55	0:43:08	0:03:47	2:54:44	0:07:13	2:06:03	Korea	FIN
1099080	286	Mugeon Cheon	M	M45-49	56	5:54:59	0:57:50	0:03:52	2:56:19	0:02:54	1:54:06	Korea	FIN
1087929	287	Sunghyun Lee	M	M40-44	69	5:55:05	0:43:53	0:06:42	3:00:28	0:04:01	2:00:01	Korea	FIN
1099081	288	은향 신	F	F45-49	8	5:55:06	0:45:07	0:03:32	3:11:38	0:02:58	1:51:51	Korea	FIN
1099082	289	Il-Hwan Kim	M	M40-44	70	5:55:09	0:38:00	0:06:23	2:59:25	0:06:52	2:04:28	Korea	FIN
1099083	290	Hocheol Shin	M	M40-44	71	5:55:16	0:47:11	0:02:35	3:03:48	0:02:19	1:59:22	Korea	FIN
1087944	291	Minsu Kim	M	M25-29	9	5:55:37	0:36:41	0:01:50	2:56:20	0:02:37	2:18:10	Korea	FIN
