ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
207045	149	Norm Marsh	M	M50-54	11	5:02:21	0:31:58	0:03:40	2:36:45	0:02:57	1:47:01	Australia	FIN
129184	150	Kate Collins Smyth	F	F25-29	7	5:02:25	0:36:28	0:04:02	2:40:45	0:02:06	1:39:04	Ireland	FIN
121572	151	Katie Richards	F	F25-29	8	5:03:09	0:40:05	0:03:40	2:40:08	0:02:07	1:37:09	United Kingdom	FIN
129122	152	Ben Stone	M	M25-29	15	5:03:15	0:31:35	0:04:45	2:41:30	0:03:13	1:42:12	Australia	FIN
320162	153	Jamie Ross	M	M35-39	18	5:03:45	0:30:22	0:06:13	2:40:52	0:04:59	1:41:19	Australia	FIN
121532	154	Andy Baayens	M	M50-54	12	5:04:03	0:36:10	0:05:34	2:28:06	0:03:31	1:50:42	Australia	FIN
129217	155	Samuel Medway	M	M30-34	28	5:04:06	0:34:45	0:03:44	2:33:12	0:03:52	1:48:33	Australia	FIN
122436	156	Kyle Smith	M	M35-39	19	5:04:28	0:29:11	0:03:47	2:40:46	0:02:47	1:47:57	Australia	FIN
236623	157	Terry Cameron	M	M50-54	13	5:04:42	0:32:39	0:03:45	2:36:10	0:02:35	1:49:33	Australia	FIN
147735	158	Taku Yamada	M	M40-44	28	5:04:58	0:39:09	0:04:09	2:37:52	0:03:10	1:40:38	Japan	FIN
129175	159	Patrick Lennon	M	M25-29	16	5:05:07	0:40:09	0:05:43	2:43:40	0:02:45	1:32:50	Ireland	FIN
94929	160	Dave Turner	M	M40-44	29	5:05:17	0:37:04	0:05:34	2:37:30	0:04:36	1:40:33	Australia	FIN
320163	161	Matthew Lovell	M	M30-34	29	5:05:34	0:30:21	0:04:14	2:36:43	0:03:45	1:50:31	Australia	FIN
320164	162	Scott Petricevich	M	M40-44	30	5:05:47	0:39:21	0:03:46	2:36:04	0:01:52	1:44:44	Australia	FIN
129189	163	Ben Leaf	M	M30-34	30	5:05:58	0:31:39	0:04:20	2:34:51	0:04:25	1:50:43	Australia	FIN
121603	164	Troy Harrison	M	M55-59	7	5:06:03	0:36:19	0:04:10	2:35:36	0:02:57	1:47:01	Australia	FIN
320165	165	Nikki Paton	F	F35-39	2	5:06:18	0:27:19	0:03:42	2:38:07	0:02:40	1:54:30	Australia	FIN
320166	166	Matthew Jones	M	M50-54	14	5:06:35	0:34:51	0:04:02	2:36:56	0:03:05	1:47:41	United Kingdom	FIN
121574	167	Rebecca Lewis	F	F35-39	3	5:06:39	0:33:06	0:02:42	2:38:25	0:01:53	1:50:33	Australia	FIN
121613	168	Craig Wallace	M	M45-49	19	5:07:24	0:35:43	0:05:02	2:32:48	0:04:00	1:49:51	Australia	FIN
320167	169	Caleb Reid	M	M18-24	7	5:07:29	0:31:50	0:04:26	2:52:47	0:02:19	1:36:07	Australia	FIN
137548	170	Mick Pocock	M	M30-34	31	5:07:40	0:36:46	0:04:05	2:50:02	0:02:48	1:33:59	Australia	FIN
125095	171	Sarah Deuchrass	F	F30-34	5	5:07:41	0:33:47	0:03:29	2:37:52	0:01:50	1:50:43	New Zealand	FIN
66554	172	Thomas Elling	M	M45-49	20	5:07:43	0:35:44	0:05:02	2:32:58	0:03:40	1:50:19	Denmark	FIN
137628	173	Phil Toonson	M	M45-49	21	5:07:43	0:40:45	0:05:06	2:36:19	0:02:30	1:43:03	Australia	FIN
31477	174	Mary Mitchell	F	F55-59	1	5:08:33	0:32:05	0:04:02	2:43:01	0:02:19	1:47:06	Australia	FIN
129887	175	Martin Mancheff	M	M55-59	8	5:08:37	0:28:05	0:03:34	2:31:36	0:03:40	2:01:42	Australia	FIN
129858	176	Stuart Robertson	M	M50-54	15	5:08:48	0:35:19	0:04:18	2:38:59	0:03:22	1:46:50	Australia	FIN
320168	177	Sanjin Zoric	M	M40-44	31	5:09:18	0:32:32	0:05:03	2:37:52	0:03:27	1:50:24	Australia	FIN
137540	178	James Courtney	M	M35-39	20	5:09:37	0:39:09	0:04:43	2:43:37	0:05:58	1:36:10	Australia	FIN
122365	179	Daniel Fieldhouse	M	M18-24	8	5:09:41	0:32:28	0:04:01	2:34:40	0:02:14	1:56:18	United Kingdom	FIN
121689	180	Stuart King	M	M55-59	9	5:09:54	0:35:59	0:03:47	2:31:03	0:03:32	1:55:33	Australia	FIN
320169	181	Krishnan Ravindran	M	M25-29	17	5:10:01	0:28:12	0:03:17	2:45:30	0:02:05	1:50:57	Australia	FIN
320170	182	Brendon Evans	M	M30-34	32	5:10:05	0:29:50	0:04:35	2:32:08	0:02:57	2:00:35	Australia	FIN
320171	183	Tania Gover	F	F40-44	5	5:10:06	0:31:30	0:02:54	2:47:56	0:01:50	1:45:56	Australia	FIN
320172	184	Matthew Fullgrabe	M	M35-39	21	5:10:13	0:32:43	0:04:47	2:41:09	0:02:54	1:48:40	Australia	FIN
109181	185	Craig Steen	M	M50-54	16	5:10:14	0:33:36	0:04:12	2:43:54	0:02:22	1:46:10	Australia	FIN
320173	186	Darren Jones	M	M40-44	32	5:10:44	0:32:49	0:04:41	2:36:08	0:02:13	1:54:53	Australia	FIN
140980	187	Jeroen Nieuwkoop	M	M45-49	22	5:10:49	0:34:16	0:05:38	2:38:45	0:02:25	1:49:45	Netherlands	FIN
320174	188	Mark Pizey	M	M30-34	33	5:11:14	0:30:42	0:04:54	2:36:12	0:02:25	1:57:01	Australia	FIN
121775	189	Darryl Franklin	M	M40-44	33	5:11:39	0:31:30	0:03:18	2:40:56	0:02:41	1:53:14	Australia	FIN
121629	190	Kevin Quinlan	M	M35-39	22	5:11:42	0:33:22	0:03:48	2:39:34	0:02:49	1:52:09	Ireland	FIN
129896	191	Warren Bow	M	M45-49	23	5:11:45	0:28:51	0:04:43	2:28:27	0:03:45	2:05:59	Australia	FIN
137565	192	Milou Smeets	F	F30-34	6	5:11:50	0:35:47	0:03:31	2:41:55	0:02:05	1:48:32	Netherlands	FIN
122029	193	Peter Edwards	M	M40-44	34	5:11:54	0:30:09	0:03:17	2:33:26	0:01:46	2:03:16	Australia	FIN
320175	194	Michael Morris	M	M45-49	24	5:12:01	0:37:27	0:04:00	2:34:23	0:02:19	1:53:52	Australia	FIN
129288	195	Peter Clark	M	M50-54	17	5:12:05	0:31:16	0:04:02	2:34:22	0:02:17	2:00:08	Australia	FIN
121475	196	Penelope Gooding	F	F40-44	6	5:12:07	0:33:23	0:03:50	2:42:05	0:02:40	1:50:09	Australia	FIN
124895	197	Bevo Bevan	M	M50-54	18	5:12:09	0:38:07	0:04:15	2:39:04	0:02:55	1:47:48	Australia	FIN
63123	198	Anthony Baker	M	M45-49	25	5:12:19	0:35:07	0:03:16	2:34:50	0:02:35	1:56:31	Australia	FIN
320176	199	Catherine Rose	F	F35-39	4	5:12:33	0:31:13	0:04:17	2:38:04	0:02:31	1:56:28	Australia	FIN
320177	200	Matthew Vines	M	M30-34	34	5:12:57	0:37:43	0:03:59	2:45:40	0:02:55	1:42:40	United Kingdom	FIN
320178	201	Rob Lim	M	M50-54	19	5:13:11	0:27:55	0:03:26	2:49:47	0:02:37	1:49:26	Australia	FIN
320179	202	Thiago Almeida	M	M25-29	18	5:13:14	0:35:11	0:05:02	2:38:07	0:02:48	1:52:06	Brazil	FIN
121702	203	James Nelsom	M	M40-44	35	5:13:22	0:32:25	0:04:05	2:32:28	0:03:46	2:00:38	Australia	FIN
219394	204	Mark Genge	M	M45-49	26	5:13:24	0:34:07	0:05:30	2:39:20	0:05:15	1:49:12	Australia	FIN
320180	205	Paul Humberston	M	M30-34	35	5:13:28	0:35:42	0:04:41	2:36:07	0:02:17	1:54:41	Australia	FIN
77647	206	Alessandro Arnaudo	M	M55-59	10	5:13:33	0:34:05	0:04:57	2:39:45	0:02:34	1:52:12	Italy	FIN
320181	207	Andrew Strong	M	M35-39	23	5:13:54	0:31:45	0:05:04	2:34:46	0:02:59	1:59:20	Australia	FIN
121749	208	James Arnott	M	M45-49	27	5:14:28	0:37:59	0:04:24	2:32:41	0:01:54	1:57:30	South Africa	FIN
129924	209	Martin Ball	M	M55-59	11	5:14:34	0:34:17	0:03:48	2:34:29	0:02:23	1:59:37	Australia	FIN
320182	210	Michael Canil	M	M35-39	24	5:14:41	0:35:01	0:04:32	2:41:01	0:02:27	1:51:40	Australia	FIN
121701	211	Bruce Mccully	M	M45-49	28	5:14:46	0:33:49	0:04:07	2:38:47	0:03:52	1:54:11	Australia	FIN
121637	212	Quentin Webb	M	M35-39	25	5:14:53	0:36:18	0:04:22	2:36:36	0:02:59	1:54:38	Australia	FIN
130601	213	Mathew Fullgrabe	M	M30-34	36	5:14:57	0:35:21	0:06:27	2:36:23	0:02:09	1:54:37	Australia	FIN
320183	214	Bryant Ware	M	M30-34	37	5:14:58	0:34:40	0:04:13	2:33:26	0:02:00	2:00:39	Australia	FIN
320184	215	Bec Wood	F	F35-39	5	5:15:16	0:31:52	0:03:27	2:40:04	0:02:16	1:57:37	Australia	FIN
130795	216	Stan Garland	M	M50-54	20	5:15:18	0:30:33	0:03:38	2:37:59	0:02:22	2:00:46	Australia	FIN
63011	217	Margot Southgate	F	F40-44	7	5:15:48	0:34:18	0:05:10	2:43:43	0:02:48	1:49:49	New Zealand	FIN
94529	218	Jade Dyson	F	F25-29	9	5:15:49	0:30:04	0:03:36	2:40:03	0:02:37	1:59:29	Australia	FIN
121687	219	Kira Howlett	F	F30-34	7	5:16:00	0:29:59	0:04:34	2:44:07	0:02:10	1:55:10	Australia	FIN
130080	220	Markus Kern	M	M45-49	29	5:16:17	0:33:15	0:04:20	2:32:43	0:03:08	2:02:51	Australia	FIN
320185	221	Grant Sexton	M	M30-34	38	5:16:23	0:29:27	0:04:48	2:49:13	0:02:36	1:50:19	Australia	FIN
121660	222	Megan Shine	F	F18-24	3	5:16:33	0:30:29	0:03:36	2:41:28	0:02:29	1:58:31	Australia	FIN
129176	223	Amy Shaw	F	F30-34	8	5:16:58	0:31:16	0:04:30	2:46:46	0:03:35	1:50:51	Australia	FIN
63096	224	Stephen Rowles	M	M35-39	26	5:16:58	0:36:37	0:04:01	2:43:55	0:03:13	1:49:12	Australia	FIN
129316	225	Euan Gow	M	M30-34	39	5:17:07	0:32:00	0:04:58	2:29:14	0:04:11	2:06:44	Australia	FIN
303424	226	Allison Ratcliffe	F	F50-54	2	5:17:15	0:30:44	0:04:03	2:38:11	0:02:26	2:01:51	Australia	FIN
320186	227	Christie Harris	F	F35-39	6	5:17:17	0:32:54	0:05:33	2:54:12	0:02:13	1:42:25	Australia	FIN
197436	228	Sof Tsialtas	M	M45-49	30	5:17:30	0:36:56	0:05:38	2:40:05	0:02:19	1:52:32	Australia	FIN
121792	229	Kate Boulton	F	F40-44	8	5:17:39	0:36:53	0:03:19	2:43:54	0:01:45	1:51:48	Australia	FIN
320187	230	Bj̦rn Tufvesson	M	M50-54	21	5:17:40	0:36:49	0:06:26	2:37:17	0:03:34	1:53:34	Sweden	FIN
320188	231	Peter Harrington	M	M45-49	31	5:17:46	0:29:47	0:04:14	2:41:09	0:02:18	2:00:18	Australia	FIN
320189	232	Theodore Code	M	M30-34	40	5:18:02	0:38:28	0:05:45	2:35:07	0:04:28	1:54:14	Australia	FIN
241999	233	David Henderson	M	M45-49	32	5:18:05	0:34:35	0:05:34	2:31:50	0:02:12	2:03:54	Australia	FIN
121727	234	Brendan Hayes	M	M40-44	36	5:18:06	0:34:06	0:04:37	2:49:18	0:04:19	1:45:46	Australia	FIN
121626	235	Leza Doran	F	F30-34	9	5:18:14	0:39:04	0:03:41	2:33:47	0:02:49	1:58:53	Australia	FIN
320190	236	Sarah Grieve	F	F35-39	7	5:18:24	0:30:34	0:03:52	2:41:40	0:02:27	1:59:51	Australia	FIN
121132	237	Jeremy Geikie	M	M40-44	37	5:18:50	0:35:57	0:03:22	2:32:07	0:03:12	2:04:12	Australia	FIN
129387	238	Peter Randall	M	M50-54	22	5:19:13	0:32:59	0:04:58	2:39:25	0:03:23	1:58:28	Australia	FIN
129160	240	Shane Russell	M	M40-44	38	5:19:17	0:34:20	0:07:15	2:45:46	0:06:25	1:45:31	Australia	FIN
236396	239	Samantha Zeps	F	F40-44	9	5:19:17	0:34:45	0:05:01	2:40:15	0:02:43	1:56:33	Australia	FIN
214633	241	Daniel Delgado	M	M25-29	19	5:19:22	0:36:38	0:04:39	2:45:36	0:03:25	1:49:04	Colombia	FIN
320191	242	David Dyson	M	M50-54	23	5:19:26	0:30:11	0:04:48	2:33:35	0:02:52	2:08:00	Australia	FIN
320192	243	Mike Dunstan	M	M60-64	5	5:19:30	0:35:16	0:04:52	2:39:21	0:02:54	1:57:07	Australia	FIN
122362	245	Joe Robinson	M	M18-24	9	5:19:42	0:34:33	0:04:21	2:35:46	0:01:34	2:03:28	Australia	FIN
320193	244	Ian Swain	M	M50-54	24	5:19:42	0:36:06	0:04:31	2:45:44	0:02:46	1:50:35	Australia	FIN
121838	246	Jarrad Price	M	M35-39	27	5:19:54	0:31:47	0:04:20	2:41:28	0:03:56	1:58:23	Australia	FIN
121655	247	Ian Nokes	M	M55-59	12	5:20:07	0:36:13	0:03:15	2:34:20	0:02:15	2:04:04	Australia	FIN
152884	248	David Neville	M	M50-54	25	5:20:09	0:29:14	0:03:20	2:55:09	0:03:46	1:48:40	Australia	FIN
129990	249	Thomas Gilbert	M	M50-54	26	5:20:22	0:29:30	0:02:59	2:30:17	0:02:39	2:14:57	Australia	FIN
320194	250	Brenton Johannsen	M	M30-34	41	5:20:45	0:36:23	0:05:32	2:36:07	0:03:00	1:59:43	Australia	FIN
121734	251	David Bettell	M	M35-39	28	5:21:36	0:31:24	0:04:08	2:39:08	0:02:42	2:04:14	Australia	FIN
63423	252	Peter Franklyn	M	M60-64	6	5:21:41	0:34:46	0:04:24	2:44:50	0:02:51	1:54:50	Australia	FIN
320195	253	Nicole Jacobs	F	F18-24	4	5:21:55	0:38:20	0:05:00	2:54:46	0:02:10	1:41:39	Australia	FIN
124975	254	Nikki Giles	F	F40-44	10	5:22:22	0:40:30	0:04:03	2:41:05	0:02:30	1:54:14	Australia	FIN
129215	255	Matt Wesson	M	M35-39	29	5:22:22	0:38:34	0:05:53	2:43:34	0:03:34	1:50:47	Australia	FIN
121594	256	Alan Clark	M	M50-54	27	5:22:31	0:34:14	0:03:15	2:31:17	0:02:03	2:11:42	Australia	FIN
197342	257	Karl Lanyon	M	M45-49	33	5:22:42	0:32:17	0:04:57	2:49:12	0:04:00	1:52:16	Australia	FIN
121886	258	Michael Liddelow	M	M50-54	28	5:22:44	0:33:26	0:03:36	2:43:49	0:03:07	1:58:46	Australia	FIN
318176	259	Joel Lawrance	M	M30-34	42	5:22:52	0:30:53	0:06:17	2:41:49	0:02:12	2:01:41	Australia	FIN
121937	260	Tammy Mcewan	F	F45-49	2	5:23:01	0:36:13	0:04:19	2:48:14	0:03:05	1:51:10	Australia	FIN
320196	261	Paula Swain	F	F40-44	11	5:23:05	0:38:36	0:03:33	2:48:51	0:04:10	1:47:55	Australia	FIN
129150	262	Luke Baldwin	M	M30-34	43	5:23:15	0:35:19	0:03:37	2:47:43	0:02:34	1:54:02	United Kingdom	FIN
129838	263	Belinda Dennis	F	F40-44	12	5:23:55	0:31:55	0:03:54	2:53:14	0:03:46	1:51:06	Australia	FIN
72939	264	Anne-Louise Mclean	F	F50-54	3	5:24:14	0:31:35	0:03:57	2:40:05	0:03:27	2:05:10	Australia	FIN
129179	265	Corey Green	M	M30-34	44	5:24:23	0:33:14	0:06:15	2:51:51	0:03:58	1:49:05	Australia	FIN
129561	266	Michelle Annette Burns	F	F45-49	3	5:24:24	0:41:05	0:04:50	2:45:09	0:02:49	1:50:31	Australia	FIN
138091	267	Jordon Risstrom	M	M40-44	39	5:24:26	0:30:45	0:05:30	2:48:33	0:04:17	1:55:21	Australia	FIN
259762	268	Gustavo Ganges	M	M45-49	34	5:24:29	0:40:11	0:05:14	2:43:49	0:03:21	1:51:54	Mexico	FIN
320197	269	James Mcpherson	M	M25-29	20	5:24:34	0:31:20	0:04:31	3:05:51	0:02:49	1:40:03	Australia	FIN
320198	270	Duncan Fick	M	M30-34	45	5:24:37	0:32:42	0:05:26	2:48:36	0:05:09	1:52:44	Zimbabwe	FIN
121758	271	Graham Whitfield	M	M30-34	46	5:25:08	0:36:45	0:04:10	2:39:24	0:03:32	2:01:17	Australia	FIN
137449	272	Owen Reid	M	M30-34	47	5:25:40	0:30:22	0:05:04	3:07:57	0:02:30	1:39:47	United States	FIN
137622	273	Allyson Lindsay	F	F40-44	13	5:26:05	0:34:23	0:04:52	2:46:58	0:02:58	1:56:54	Australia	FIN
219357	274	Grant Jamieson	M	M55-59	13	5:26:28	0:33:04	0:04:48	2:33:07	0:02:07	2:13:22	Australia	FIN
129297	275	Ben Burchill	M	M40-44	40	5:26:45	0:28:57	0:04:42	2:33:56	0:02:32	2:16:38	Australia	FIN
121909	276	Suzanne Hall	F	F40-44	14	5:26:46	0:33:42	0:03:56	2:56:36	0:02:02	1:50:30	Australia	FIN
137715	277	Mary Hackett	F	F50-54	4	5:27:08	0:41:03	0:04:53	2:44:44	0:04:20	1:52:08	Australia	FIN
320199	278	John Pearson	M	M50-54	29	5:27:12	0:31:22	0:04:19	2:43:21	0:03:00	2:05:10	Australia	FIN
147943	279	Adam Kelly	M	M45-49	35	5:27:25	0:37:25	0:05:40	2:46:26	0:05:48	1:52:06	Australia	FIN
320200	280	Tamara West	F	F25-29	10	5:27:42	0:32:54	0:03:52	2:47:16	0:02:25	2:01:15	Australia	FIN
320201	281	James Preuss	M	M30-34	48	5:27:55	0:31:46	0:03:29	2:51:51	0:03:25	1:57:24	Australia	FIN
122435	282	Tyron Harrison	M	M40-44	41	5:28:00	0:27:53	0:05:30	2:35:27	0:04:08	2:15:02	Australia	FIN
121887	283	Robyn Scott	F	F55-59	2	5:28:01	0:29:54	0:03:33	2:45:18	0:02:13	2:07:03	Australia	FIN
129317	284	Trish Vickery	F	F60-64	1	5:28:06	0:38:26	0:04:22	2:37:25	0:02:48	2:05:05	Australia	FIN
184445	285	Nigel Franklyn	M	M40-44	42	5:28:06	0:39:21	0:05:18	2:43:03	0:05:26	1:54:58	United States	FIN
130332	286	Simon Wright	M	M25-29	21	5:28:15	0:29:55	0:06:38	2:50:36	0:04:51	1:56:15	Australia	FIN
121798	287	Kirsten Buist	F	F30-34	10	5:28:16	0:41:28	0:05:21	2:54:54	0:03:14	1:43:19	Australia	FIN
43266	288	Eben Van Niekerk	M	M35-39	30	5:28:27	0:35:27	0:03:57	2:44:02	0:02:39	2:02:22	South Africa	FIN
121723	289	Jade Szann	F	F35-39	8	5:28:38	0:37:12	0:04:27	2:41:08	0:02:18	2:03:33	Australia	FIN
129111	290	Josh Wood	M	M18-24	10	5:28:39	0:29:09	0:04:47	2:38:36	0:03:55	2:12:12	Australia	FIN
307437	291	Nathan Foster	M	M45-49	36	5:28:55	0:33:24	0:04:49	2:39:22	0:05:55	2:05:25	United States	FIN
121834	292	Steven Di Candilo	M	M35-39	31	5:29:10	0:42:55	0:04:20	2:48:15	0:02:33	1:51:07	Australia	FIN
121750	293	Shaun Edwards	M	M55-59	14	5:29:16	0:31:23	0:05:45	2:59:06	0:04:20	1:48:42	Australia	FIN
121680	294	Clive Macaskill	M	M50-54	30	5:29:42	0:34:52	0:05:52	2:42:37	0:04:57	2:01:24	Australia	FIN
137584	295	Susannah Deaman	F	F30-34	11	5:29:54	0:39:00	0:05:08	2:44:47	0:02:11	1:58:48	Australia	FIN
320202	296	Colette Du Toit	F	F40-44	15	5:30:04	0:40:18	0:03:58	2:57:10	0:03:37	1:45:01	Australia	FIN
197359	297	John Brewster	M	M35-39	32	5:30:33	0:47:17	0:04:59	2:44:09	0:02:37	1:51:31	Australia	FIN
320203	298	Craig Wilson	M	M35-39	33	5:30:51	0:42:36	0:03:59	2:51:05	0:02:42	1:50:29	New Zealand	FIN
320204	299	Jeanette Grigoris	F	F45-49	4	5:31:28	0:33:40	0:04:03	2:55:28	0:02:42	1:55:35	Australia	FIN
121935	300	Michael Cooper	M	M25-29	22	5:31:34	0:35:39	0:04:12	2:52:57	0:02:36	1:56:10	Australia	FIN
320205	301	Daniel Mccomb	M	M25-29	23	5:31:40	0:29:51	0:04:44	2:38:58	0:03:24	2:14:43	Australia	FIN
129280	302	Kevin O'Brien	M	M30-34	49	5:31:44	0:33:57	0:04:59	2:57:22	0:03:22	1:52:04	Australia	FIN
137867	303	Mairaed Crawford	F	F25-29	11	5:31:45	0:34:37	0:04:57	2:49:46	0:02:52	1:59:33	Australia	FIN
241945	304	Geran Loke	M	M30-34	50	5:31:51	0:35:59	0:05:15	2:57:30	0:04:04	1:49:03	Australia	FIN
129238	305	Tom Eardley	M	M35-39	34	5:32:05	0:28:55	0:04:31	2:53:16	0:03:00	2:02:23	Australia	FIN
219221	306	Ryan Mcloughlin	M	M45-49	37	5:32:09	0:39:28	0:04:10	2:42:23	0:04:35	2:01:33	Australia	FIN
191910	307	Elizabeth Stringer	F	F30-34	12	5:32:12	0:29:09	0:04:06	2:56:23	0:02:31	2:00:03	United Kingdom	FIN
320206	308	Jaclyn Noel	F	F35-39	9	5:32:26	0:28:23	0:05:52	2:49:51	0:03:50	2:04:30	Australia	FIN
320207	309	Vincent Ypersiel	M	M45-49	38	5:32:29	0:31:46	0:05:25	2:47:59	0:02:56	2:04:23	Belgium	FIN
320208	310	Denise Koempf	F	F40-44	16	5:32:32	0:37:37	0:04:30	2:49:24	0:03:37	1:57:24	Switzerland	FIN
122421	311	Cullum Creevey	M	M30-34	51	5:32:35	0:36:39	0:05:40	2:33:15	0:06:40	2:10:21	Australia	FIN
121894	312	Stephanie Green	F	F25-29	12	5:32:36	0:34:18	0:05:26	2:51:07	0:02:52	1:58:53	New Zealand	FIN
122289	313	Merv Travers	M	M35-39	35	5:32:52	0:32:31	0:05:33	2:49:13	0:05:50	1:59:45	Australia	FIN
320210	315	Olivier Gay	M	M40-44	43	5:32:54	0:36:41	0:06:29	2:49:10	0:04:17	1:56:17	France	FIN
320209	314	Malcolm Apathy	M	M30-34	52	5:32:54	0:32:14	0:05:10	2:46:36	0:02:46	2:06:08	Australia	FIN
130273	316	Lisa Vass	F	F50-54	5	5:33:34	0:36:13	0:04:18	2:47:01	0:02:44	2:03:18	Australia	FIN
121940	317	Alex Leyland	M	M45-49	39	5:33:36	0:34:52	0:05:31	2:50:19	0:02:41	2:00:13	United Kingdom	FIN
121880	318	Tim O'Callaghan	M	M35-39	36	5:33:36	0:31:35	0:05:49	2:43:25	0:03:23	2:09:24	Australia	FIN
32691	319	Nancy Cullen	F	F60-64	2	5:33:44	0:35:20	0:04:37	2:49:20	0:03:48	2:00:39	Australia	FIN
137854	320	Warwick Bourguignon	M	M50-54	31	5:34:00	0:32:56	0:06:03	2:39:23	0:02:46	2:12:52	Australia	FIN
320211	321	Ryan Lee	M	M45-49	40	5:34:04	0:38:59	0:04:54	2:46:09	0:05:12	1:58:50	Singapore	FIN
320212	322	Katia Pileri	F	F45-49	5	5:34:20	0:36:06	0:06:05	3:02:06	0:03:08	1:46:55	Italy	FIN
320213	323	Janne Liebmann	F	F25-29	13	5:34:49	0:33:58	0:03:55	2:56:02	0:01:57	1:58:57	Australia	FIN
320214	324	Paul Bevilacqua	M	M50-54	32	5:35:10	0:33:15	0:07:17	2:48:57	0:04:36	2:01:05	Australia	FIN
121960	325	Jason Godfrey-Potter	M	M30-34	53	5:35:18	0:36:53	0:05:45	2:52:00	0:02:18	1:58:22	Australia	FIN
320215	326	Justin Black	M	M40-44	44	5:35:24	0:32:42	0:04:52	2:47:58	0:03:57	2:05:55	Australia	FIN
129162	327	James Clarke	M	M35-39	37	5:35:45	0:39:30	0:05:48	2:49:03	0:03:58	1:57:26	Australia	FIN
129286	328	Nick Van Horn	M	M40-44	45	5:35:49	0:36:48	0:04:07	2:45:35	0:02:05	2:07:14	Australia	FIN
137658	329	Sharon Seaton	F	F40-44	17	5:35:57	0:35:22	0:04:57	2:40:33	0:04:40	2:10:25	Australia	FIN
67445	330	Meeghan Clay	F	F45-49	6	5:36:00	0:30:54	0:04:05	2:45:25	0:03:10	2:12:26	Australia	FIN
320216	331	Narelle Crofts	F	F45-49	7	5:36:00	0:36:55	0:03:42	2:47:12	0:02:43	2:05:28	Australia	FIN
137748	332	Sally Colgan	F	F50-54	6	5:36:01	0:35:34	0:04:33	2:58:03	0:02:00	1:55:51	Australia	FIN
	333	Paul Roberts	M	M45-49	41	5:36:47	0:33:10	0:03:23	2:58:04	0:04:09	1:58:01	Australia	FIN
147722	334	Brent Roberts	M	M50-54	33	5:37:02	0:37:10	0:08:11	2:49:20	0:04:21	1:58:00	Australia	FIN
320217	335	Joshua Jones	M	M45-49	42	5:37:36	0:40:46	0:05:23	2:49:39	0:03:43	1:58:05	Australia	FIN
121963	336	Morgan Johnson	M	M25-29	24	5:37:42	0:36:02	0:06:35	2:53:33	0:03:34	1:57:58	Australia	FIN
182094	337	Bruce Annabel	M	M65-69	1	5:37:44	0:32:15	0:05:12	2:49:42	0:03:10	2:07:25	Australia	FIN
137627	338	Hayley Reid	F	F30-34	13	5:37:59	0:31:01	0:05:13	2:50:47	0:04:52	2:06:06	Australia	FIN
121847	339	David Hayward	M	M45-49	43	5:38:08	0:31:42	0:04:30	2:38:52	0:04:11	2:18:53	Australia	FIN
320218	340	James Thompson	M	M30-34	54	5:38:17	0:31:39	0:04:30	2:52:09	0:02:05	2:07:54	Australia	FIN
320219	341	Kirk Webster	M	M18-24	11	5:38:36	0:38:01	0:06:40	2:46:46	0:06:24	2:00:45	Australia	FIN
137692	342	Jamie Bellinge	M	M25-29	25	5:38:38	0:34:37	0:05:19	2:54:48	0:04:14	1:59:40	Australia	FIN
147816	343	Trevor Garvey	M	M45-49	44	5:38:38	0:34:43	0:07:17	2:51:35	0:02:35	2:02:28	Australia	FIN
320220	344	Nils Pape	M	M30-34	55	5:38:53	0:44:47	0:05:39	2:54:57	0:03:33	1:49:57	Australia	FIN
129895	345	David Herd	M	M35-39	38	5:38:59	0:33:25	0:04:14	2:45:14	0:02:29	2:13:37	Australia	FIN
320221	346	Jacinta Berlingeri	F	F45-49	8	5:39:27	0:39:57	0:05:53	3:00:59	0:04:01	1:48:37	Australia	FIN
320222	347	Priscilla Lange	F	F40-44	18	5:39:36	0:35:40	0:05:34	2:45:56	0:03:05	2:09:21	Australia	FIN
320223	348	Rachel Russell	F	F40-44	19	5:39:50	0:30:23	0:04:29	2:49:02	0:02:30	2:13:26	Australia	FIN
320224	349	Julie Stevens	F	F50-54	7	5:40:01	0:34:52	0:04:08	2:55:15	0:02:31	2:03:15	Australia	FIN
129233	350	Brandon Smith	M	M40-44	46	5:40:05	0:33:30	0:04:37	2:43:24	0:03:44	2:14:50	Australia	FIN
63525	351	Carley Robbins	F	F25-29	14	5:40:08	0:38:06	0:05:32	2:48:22	0:02:40	2:05:28	Australia	FIN
129275	352	Amy Smith	F	F35-39	10	5:40:09	0:35:06	0:04:37	2:56:10	0:03:05	2:01:11	Australia	FIN
211959	353	Patrick Gent	M	M30-34	56	5:40:27	0:32:28	0:04:22	2:56:20	0:04:03	2:03:14	Australia	FIN
320225	354	Melissa Harris	F	F40-44	20	5:40:37	0:35:27	0:04:44	2:50:17	0:02:28	2:07:41	Australia	FIN
320226	355	Glenn Williams	M	M30-34	57	5:40:54	0:38:14	0:05:00	2:56:54	0:04:59	1:55:47	New Zealand	FIN
125204	356	Bassam Hallak	M	M50-54	34	5:40:54	0:30:57	0:05:24	2:52:23	0:03:20	2:08:50	Australia	FIN
320227	357	Jarrod Eaton	M	M35-39	39	5:40:56	0:38:59	0:05:46	2:34:58	0:04:50	2:16:23	Australia	FIN
