ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e1f30409-512a-4a42-8f62-2b4a64617021	572	Rivkah Levin-Zalmanov	F	F35-39	18	12:21:53	1:10:35	0:19:50	6:38:44	0:23:38	3:49:07	US	
8104ffd3-c92e-427e-9985-35f54feda36c	573	Vincent Dudziak	M	M55-59	41	12:22:07	0:58:09	0:16:40	6:32:01	0:12:05	4:23:12	USA	
a21639bf-ed6f-41b6-8043-ea678c327d74	574	Guillermo Joo	M	M35-39	101	12:22:27	0:50:18	0:15:28	7:08:53	0:09:36	3:58:13	PE	
5df2fcfa-b832-4d9c-84f3-c30c0c8cf40b	575	Hiroyuki Murakoshi	M	M50-54	70	12:22:28	0:55:24	0:19:08	6:38:31	0:09:22	4:20:03	usa	
427730ab-38b9-ec11-983f-00224806dd79	576	Joseph Rodgers	M	M25-29	41	12:22:28	0:46:54	0:18:51	6:05:25	0:13:53	4:57:25	usa	
8a2ee700-6610-41b1-9097-bb5045fa994b	577	Tianyu Ying	M	M45-49	79	12:22:36	0:55:54	0:18:31	6:21:11	0:10:09	4:36:51	US	
0150075b-b024-40d8-b767-49b3d03b0897	578	Desmond Dimond	M	M30-34	74	12:22:40	0:59:23	0:15:22	6:21:47	0:08:23	4:37:45	US	
31a58434-c935-4ea4-94f4-b40097c1845b	579	Juan Garcia	M	M35-39	102	12:22:41	1:03:41	0:18:37	6:17:10	0:10:12	4:33:00	US	
c2d7fe0a-9ddd-436b-8fd2-16dffa5030ad	580	Kristan Huenink	F	F40-44	20	12:23:07	0:51:04	0:18:02	5:56:46	0:13:30	5:03:45	usa	
813bb863-0e47-4ce7-8a6b-81de72241869	581	Baher Abdelgawad	M	M45-49	80	12:23:08	0:53:23	0:15:34	6:18:16	0:13:03	4:42:51	US	
fed02e28-7b97-466d-b03a-f9cbd57b3aba	582	Michael Weirath	M	M50-54	71	12:23:38	0:51:56	0:20:53	6:08:22	0:15:08	4:47:19	US	
95d3c82b-c67c-4873-9927-20f73486a41a	583	Paul Dopp	M	M50-54	72	12:24:20	0:51:34	0:16:22	6:11:21	0:11:10	4:53:53	US	
49f2e47f-3af8-4ebb-a223-bf2be62a590b	584	Scott Merrill	M	M30-34	75	12:24:24	0:51:26	0:16:29	6:19:12	0:10:07	4:47:09	US	
d1384465-924b-4f0e-a4d7-853156be2987	585	Graeme Freestone	M	M40-44	88	12:24:27	1:09:24	0:21:28	6:45:38	0:15:14	3:52:43		
cdd183f2-e70d-44ec-b8fd-9635e5ef3736	586	Raymond Tam	M	M45-49	81	12:24:34	0:56:06	0:27:26	6:40:52	0:14:05	4:06:04	US	
81750f78-7923-4a94-99b8-e7ac58347305	587	Francisco Gonzalez	M	M40-44	89	12:24:39	0:52:18	0:21:03	6:31:13	0:13:59	4:26:06	US	
8f98b87e-9980-4117-9589-5f7b56ec3fe7	588	Beau Barnett	M	M35-39	103	12:25:13	0:59:32	0:13:25	6:43:09	0:07:30	4:21:39	usa	
cccffa72-d727-4114-bbdb-51d734448b7d	589	Eric Heindl	M	M50-54	73	12:25:41	0:49:21	0:13:48	6:19:31	0:08:38	4:54:23		
bd989bfe-c6ba-4ec9-9d77-f5084e89d1b1	590	Paul Miller	M	M50-54	74	12:25:45	0:54:58	0:15:13	5:59:59	0:10:17	5:05:19	US	
97793e2c-2704-eb11-a812-000d3a5913bd	591	Sue Lau	F	F45-49	9	12:25:55	0:57:42	0:20:48	6:12:15	0:13:17	4:41:53	US	
13b9655a-0b81-49d1-a11c-3bbf6def077d	592	Alan Clark	M	M50-54	75	12:26:15	0:54:31	0:19:45	6:38:30	0:11:12	4:22:18	US	
dc5c3830-e36c-4bdb-88c0-257692362797	593	Eric Massad	M	M40-44	90	12:26:40	0:53:11	0:21:15	6:24:05	0:11:52	4:36:17	US	
fedfa5a8-b9d5-4a3a-94e6-eb1f679c5aad	594	Scott Gammon	M	M40-44	91	12:27:04	1:07:31	0:24:05	5:42:35	0:09:36	5:03:18	US	
02512439-3a6e-4d14-8087-c23f25bdfb7f	595	David Julian	M	M50-54	76	12:27:05	0:47:41	0:14:54	6:31:11	0:11:22	4:41:58	US	
331e73af-9931-ea11-a810-000d3a5a1f86	596	Carlos De La Torre	M	M30-34	76	12:27:29	0:49:12	0:19:15	6:40:51	0:15:09	4:23:02	US	
bfa62022-8963-486f-a534-04506584514b	597	Aaron Marchand	M	M40-44	92	12:27:35	1:00:07	0:22:39	5:38:05	0:12:29	5:14:14	US	
dc554f74-5521-43c3-9a12-6f4d68b3379c	598	Gabriel Ullrich	M	M35-39	104	12:27:35	0:51:11	0:11:34	6:24:30	0:07:04	4:53:16	US	
ff6e997e-9858-4fe3-8200-4b6e376ecbeb	599	Omar Jimenez	M	M60-64	4	12:27:49	0:59:50	0:23:32	6:07:15	0:15:52	4:41:19	CRI	
91f36d46-b53d-4242-a8f1-d0c088915afa	600	Cameron Vanderwall	M	M25-29	42	12:28:04	0:56:26	0:20:33	6:08:01	0:10:59	4:52:05	US	
d32f1d27-192b-4bca-80f6-3ad9b5893495	601	Mark Huffman	M	M35-39	105	12:28:04	1:03:41	0:32:25	6:22:32	0:13:50	4:15:36	USA	
448a77b3-0469-4ef2-bfad-a79c6d6841b6	602	Michael Gizycki	M	M35-39	106	12:28:13	0:52:55	0:14:49	6:12:16	0:12:12	4:56:01	US	
0d2ce4ec-9d36-4bdd-9c96-3db2135e5bb7	603	Blake Young	M	M25-29	43	12:28:13	1:02:39	0:16:19	6:10:43	0:18:34	4:39:57	US	
d62e27f4-f3c4-4f85-87de-e3a0c227d5ce	604	Nathan Lowe	M	M25-29	44	12:28:14	0:53:55	0:16:31	6:41:09	0:10:04	4:26:35	US	
099896dc-59cd-47de-a7a5-0e1cf939a7ac	605	Samantha Damare	F	F30-34	8	12:29:04	0:48:46	0:15:51	6:28:41	0:09:29	4:46:16	usa	
5e0e2545-c797-4c66-98eb-e3a9a27b6354	606	Anthony Turner	M	M35-39	107	12:29:32	0:59:53	0:22:06	6:10:32	0:15:13	4:41:48	US	
06378701-eed3-4864-96b9-5a6e3a55bb91	607	Jonathan Prince	M	M45-49	82	12:29:33	0:45:55	0:15:15	6:31:25	0:07:49	4:49:09	US	
49c6b418-7097-4915-bd93-da4c9c0cc4ba	608	Ben Keller	M	M35-39	108	12:29:34	1:10:49	0:18:47	5:57:53	0:13:26	4:48:39	US	
91aa31a2-b4a7-46af-887b-d1ffe770c70e	609	Kyle Smith	M	M40-44	93	12:29:39	0:54:59	0:14:31	6:32:29	0:10:10	4:37:29	USA	
c879b31d-d1c1-4686-8033-e44ea05218e9	610	Aj Dewey	M	M25-29	45	12:30:20	0:53:45	0:18:56	6:29:46	0:11:04	4:36:49	US	
a5ced033-64df-4df9-ba2e-333cea6a63e5	611	Tim Russo	M	M40-44	94	12:30:27	0:58:48	0:16:02	6:16:18	0:14:05	4:45:13	US	
83e04c1d-3b25-4b08-b111-01aa61244e8a	612	Abi Walker	F	F40-44	21	12:30:28	0:54:43	0:14:28	6:42:01	0:10:34	4:28:41	USA	
0130b606-721b-478a-91db-241b849788ab	613	Mickey Aberle	M	M45-49	83	12:30:38	0:42:17	0:19:33	6:22:35	0:13:29	4:52:44	US	
fc7c5270-769a-46d1-b7b2-02af991cf9a1	614	Jack Guedj	M	M60-64	5	12:30:45	0:50:23	0:14:16	6:33:50	0:09:32	4:42:44	US	
ddc7a491-5c5e-4edd-bd27-ef14c8f22482	615	Khon Truong	M	M50-54	77	12:30:49	1:01:37	0:18:49	5:56:40	0:12:20	5:01:23	US	
1fc3f015-fc1e-4e05-ad39-a687249f962b	616	Eric Barnes	M	M55-59	42	12:30:59	1:01:39	0:22:59	6:40:32	0:17:24	4:08:25	US	
cee2ae6a-f338-46e6-a495-61ce40873932	617	Monica Stratton	F	F45-49	10	12:31:06	0:54:01	0:15:18	6:27:35	0:08:38	4:45:34	US	
8f8449c8-1dac-ee11-be37-000d3a314d17	618	Brian Tucker	M	M50-54	78	12:31:08	0:53:53	0:18:09	5:54:42	0:14:24	5:10:00	US	
6fdfc1d5-80de-438e-b2bc-6c0ec5c5c9c9	619	John Villanueva	M	M55-59	43	12:31:16	0:57:10	0:22:16	6:14:09	0:10:30	4:47:11	PH	
6ff5388d-c06b-49bb-a15b-d2fb1c9b789c	620	Rob Wagner	M	M50-54	79	12:31:22	0:52:16	0:20:25	5:54:39	0:09:59	5:14:02	US	
5257f378-7f48-405a-8fec-17b5c835e0a9	621	Theodore Chen	M	M50-54	80	12:31:26	1:01:29	0:16:20	6:07:34	0:09:47	4:56:16	US	
a0f293da-3e18-40e5-ab04-5920c8a8e4cc	622	Avery Kondik	M	M45-49	84	12:31:57	0:57:14	0:15:21	6:36:13	0:07:51	4:35:17	US	
3adb193f-3a36-4442-9ddf-b1095309c50f	623	George Krakora	M	M50-54	81	12:32:07	0:51:17	0:23:44	6:12:13	0:19:48	4:45:04	US	
24c3428b-1116-e511-9402-005056951bf1	624	Jared Willbergh	M	M40-44	95	12:32:18	0:58:21	0:15:52	6:01:51	0:10:23	5:05:51	US	
e524f678-54ec-435d-9ed4-059257437c33	625	Lan Clayton	F	F55-59	3	12:32:23	1:00:23	0:15:48	6:49:02	0:08:06	4:19:04	US	
e1690841-64ed-4ec6-8eed-d7d003ed837c	626	James Smith	M	M40-44	96	12:32:23	1:05:25	0:17:01	6:46:55	0:09:58	4:13:05	US	
0365bd4c-6e64-4e57-92bc-07ac7ebc193b	627	Tommy Johnson	M	M60-64	6	12:32:24	0:57:55	0:18:23	5:44:25	0:14:50	5:16:50	US	
78a6f9b1-bd9f-4098-a461-22c16ab723aa	628	Marlon Jerez	M	M55-59	44	12:32:29	0:59:15	0:15:32	6:22:03	0:11:43	4:43:57		
f6aeb951-4150-4d3e-9b35-c80e53405498	629	Steve Wills	M	M50-54	82	12:32:36	0:58:10	0:17:40	6:18:45	0:09:11	4:48:50	US	
b9e6df72-114e-4fa3-bb78-1f33b4a43535	630	Resty Capulong	M	M45-49	85	12:32:41	1:05:19	0:18:08	6:31:51	0:09:31	4:27:51	PH	
ff1426f7-3d80-4241-98be-9d70aa0dfd43	631	Jay Chu	M	M50-54	83	12:32:55	0:57:27	0:22:39	6:20:35	0:13:14	4:38:59	US	
d02e9c03-207b-43c4-b5b1-8e1e5562867f	632	Nadia Patry	F	F40-44	22	12:33:16	0:55:34	0:18:57	7:12:04	0:08:10	3:58:32	US	
8368930c-d43d-425c-a0f7-f2dd8efb42ee	633	Dan Davis	M	M35-39	109	12:33:19	0:53:26	0:17:11	6:36:16	0:13:14	4:33:12	US	
0cf059a9-f6fb-4512-8c7b-07a2d1cc70a2	634	Vladimir Stepin	M	M45-49	86	12:33:29	1:08:01	0:16:16	6:19:42	0:11:59	4:37:31	US	
3d3bb694-75e7-4b75-8200-6bc76cd7640e	635	Russell Bearrows	M	M50-54	84	12:33:30	1:02:01	0:20:43	5:54:48	0:13:50	5:02:08		
32ba37db-7ca2-4dd0-a05a-608d59fcaa23	636	John Esmenda	M	M50-54	85	12:33:33	1:04:28	0:19:28	6:27:51	0:10:44	4:31:02		
b2eda5e1-4716-4497-ba93-2ae73a5b7c20	637	Tyler Henry	M	M25-29	46	12:33:37	0:50:12	0:18:55	6:51:13	0:16:00	4:17:17	usa	
dd7d96e6-383b-4eeb-80a0-cc1bc36b91fa	638	Warlito Abalos	M	M45-49	87	12:33:39	0:59:46	0:15:52	6:03:05	0:13:42	5:01:14	US	
4d5776be-5b69-4f2a-b86c-6389a490c964	639	Nick Economos	M	M45-49	88	12:33:42	0:55:05	0:16:59	6:24:10	0:11:26	4:46:02	US	
4e46d48c-8f79-4489-a050-0193cc3266d7	640	Marcus Maita	M	M45-49	89	12:33:43	0:57:48	0:19:07	6:18:05	0:12:52	4:45:51	US	
a792b423-9e64-44af-949f-34fbfc2ee0d1	641	John Goddard	M	M50-54	86	12:33:48	0:49:00	0:17:44	5:46:23	0:10:39	5:30:00	US	
103a4a21-6bc4-4ae2-83c0-96619b83de0d	642	Marcel Martins	M	M45-49	90	12:33:50	0:57:19	0:19:56	6:15:50	0:14:04	4:46:41	usa	
363599cc-73e3-4ed3-bee1-27188c3be776	643	Tobias Mollett	M	M40-44	97	12:33:58	0:50:13	0:16:04	6:06:33	0:11:31	5:09:37	US	
4a1a5ecb-53d3-4dd0-b527-a34fa3cabcf5	644	Dan Hoeller	M	M45-49	91	12:34:04	0:52:32	0:17:44	5:55:26	0:14:16	5:14:06	US	
2bde8ff1-bd37-4ef5-8d0d-bb132bc3db5f	645	Aaron Collins	M	M55-59	45	12:34:12	0:56:33	0:17:04	6:10:53	0:11:16	4:58:27	US	
8d79fae0-70ab-4158-9030-55c65873ae4d	646	John Lewis	M	M55-59	46	12:34:17	1:03:45	0:18:34	6:37:31	0:09:44	4:24:43	US	
58d6b395-39ab-40fa-a839-e8b796792d4f	647	Michaela Prehm	F	F40-44	23	12:34:21	0:54:24	0:14:17	6:11:01	0:08:47	5:05:53	US	
1501e7ca-b351-4792-9eaa-a12c734e2548	648	Kevin Mccormick	M	M55-59	47	12:34:33	1:09:16	0:22:42	6:14:34	0:21:25	4:26:35	USA	
d60440bd-e14d-4712-8b79-7c698a0d0d51	649	Alejandra Vallejo	F	F30-34	9	12:34:37	0:55:33	0:15:51	6:36:32	0:11:44	4:34:57	MX	
19f4229a-b6c9-4252-a253-5999c6059743	650	Igor Yakushko	M	M45-49	92	12:34:42	0:55:09	0:18:54	6:45:52	0:10:06	4:24:41	US	
00691887-ec04-4e3e-96d1-276d82cc6428	651	True Rains	M	M25-29	47	12:34:44	0:56:19	0:19:05	7:24:52	0:09:59	3:44:30	US	
bf5f1a8f-321e-4f86-8bf1-cfea33f3e74a	652	Erin Lalor	F	F60-64	1	12:34:45	0:50:02	0:15:17	6:20:28	0:12:17	4:56:41	US	
129b46cd-e14d-4ba2-9d6a-d17ac85701f8	653	Jamie Tajii	F	F40-44	24	12:34:48	1:06:21	0:17:06	6:37:56	0:14:30	4:18:54	US	
a1c5df9c-0583-4a97-8421-a299ac90e947	654	Cliff Wagner	M	M50-54	87	12:34:57	0:46:55	0:13:18	5:52:59	0:13:11	5:28:34	US	
cf239b1f-126f-4944-9443-926c2855e7ca	655	Russell Bautista	M	M45-49	93	12:35:16	1:00:24	0:14:48	6:31:09	0:12:49	4:36:06	usa	
cee68959-d58e-4315-9aed-56bad4b0c3ab	656	Mike Brumund	M	M50-54	88	12:35:23	0:48:17	0:17:10	6:20:18	0:11:29	4:58:08	US	
1e11a886-02f0-4d12-bc5d-267233674b50	657	Adrian Broca	M	PC	1	12:35:44	1:12:06	0:19:56	6:26:13	0:12:18	4:25:11	US	
a8b19819-958f-ed11-aad1-000d3a314329	658	Nathan Zarlengo	M	M40-44	98	12:35:45	1:12:07	0:19:55	6:26:13	0:12:19	4:25:11	usa	
95e2d0d2-64ce-463a-a135-bb14dd9cfac8	659	Sara Standish	F	F30-34	10	12:36:08	1:05:38	0:16:45	6:50:24	0:14:47	4:08:34	US	
ca256770-e57b-4e38-b651-0d41f0b655b2	660	Michael Warm	M	M35-39	110	12:36:48	0:45:22	0:14:17	6:34:15	0:10:43	4:52:11	US	
84dc5ebe-fbf1-4202-8fa4-cb363ef74301	661	Keith Debuque	M	M45-49	94	12:36:49	1:00:47	0:19:11	6:03:32	0:15:21	4:57:59	US	
593db0d6-df60-4f7c-aa89-29fb6c0a2b86	662	Christophe Oliver	M	M50-54	89	12:37:27	0:49:47	0:18:02	5:40:01	0:13:15	5:36:21	US	
0e3052ec-6f0c-4dcc-9936-e4cfbf7b3242	663	Marvin Suntonvipart	M	M45-49	95	12:37:37	0:59:14	0:15:22	6:29:12	0:12:54	4:40:54	US	
0fc5bca2-11dc-4fcf-90fa-377c6b2ee94f	664	Erik Youmans	M	M50-54	90	12:37:37	1:05:05	0:24:51	6:53:24	0:18:11	3:56:06	US	
94c75906-9e35-4d8f-855e-4931dff987e1	665	Joe Chancellor	M	M40-44	99	12:37:39	0:49:58	0:18:26	6:07:46	0:13:02	5:08:27	US	
91c48363-4158-417d-8e78-90cbebb2be20	666	Matthew Vowell	M	M30-34	77	12:37:45	0:47:06	0:13:16	6:00:40	0:11:13	5:25:29	USA	
790b0ec8-09e1-4816-a891-86eca5a1563c	667	Jonathan Haskins	M	M40-44	100	12:38:11	0:59:03	0:20:25	6:50:24	0:15:45	4:12:35	US	
62df7e85-056c-4639-913d-ee3c801aae69	668	Nicholas Case	M	M35-39	111	12:38:12	0:54:56	0:16:38	6:17:31	0:09:06	5:00:02	US	
a6c494db-5420-4e68-9e82-794f9723e733	669	Dave Leroy	M	M55-59	48	12:39:14	0:48:58	0:15:37	6:37:01	0:10:23	4:47:15	USA	
e9181ca4-356b-4de5-a86a-0b0caf878919	670	Erin St Pierre	F	F40-44	25	12:39:18	1:02:34	0:15:42	6:31:20	0:08:44	4:40:57	US	
d3500162-3e88-478a-aa51-61a2dcd681ab	671	Ted Mckay	M	M60-64	7	12:39:20	1:00:43	0:22:48	6:24:25	0:15:06	4:36:19	US	
2da10b68-baba-4b44-8f3c-c7045199d90d	672	Ramon Hernandez	M	M50-54	91	12:39:39	1:03:51	0:20:08	6:03:07	0:10:54	5:01:40	US	
8755c879-edaf-425a-8b3f-e432edd7ae83	673	Brendan O'Reilly	M	M30-34	78	12:40:03	0:54:19	0:19:03	6:48:45	0:13:02	4:24:55	US	
50021ba2-eff4-4273-af5e-33fbafbde025	674	Jaymie Brower	M	M35-39	112	12:40:04	0:45:32	0:19:51	6:08:03	0:11:39	5:15:00	US	
fac74708-1417-ed11-b83e-000d3a59007e	675	Eric Yeung	M	M40-44	101	12:40:09	1:05:13	0:17:36	6:12:02	0:10:22	4:54:57	US	
0952b54d-0e69-422b-9a4e-2448cde25ea1	676	Chase Harmon	M	M30-34	79	12:40:19	0:45:02	0:15:25	6:18:23	0:10:04	5:11:25	US	
0d43c4e7-87a3-4371-a1c6-6656cd0320d8	677	Sandra Romero	F	F45-49	11	12:40:20	1:04:37	0:20:33	6:44:46	0:10:38	4:19:46	US	
844551d4-4a14-4135-95bc-1c819ca43fc4	678	Jaime Ho	M	M40-44	102	12:40:31	1:02:24	0:16:18	6:06:30	0:08:27	5:06:53	US	
2d2ae72d-fed0-43d3-9eef-d73451b9909e	679	Justin Hazlett	M	M50-54	92	12:40:54	1:06:45	0:22:30	6:43:56	0:18:10	4:09:34	US	
ecebad1d-aa87-4b33-9c07-c9979c813641	680	Stephanie Neil	F	F40-44	26	12:40:54	1:06:33	0:15:50	6:49:50	0:10:58	4:17:43	US	
16f9e8a7-4b52-ed11-bba1-000d3a314d17	681	Raymond Lochhead	M	M40-44	103	12:41:01	0:56:30	0:18:19	6:10:57	0:12:30	5:02:45	US	
d59adbd0-13be-41e3-9a6a-ccf7aec1853e	682	Alberto De La Fuente	M	M45-49	96	12:41:38	0:55:38	0:19:37	6:07:08	0:14:06	5:05:09	MX	
701c7d8e-efab-4cbf-8774-f71aeac48148	683	Brennan Mccurdy	M	M35-39	113	12:41:39	1:02:49	0:20:50	6:25:13	0:12:51	4:39:55	US	
abe6103c-a469-474a-8ab3-9d4f21ff0994	684	Alexander Landt	M	M35-39	114	12:41:39	0:49:50	0:20:56	6:14:49	0:14:16	5:01:49	US	
8305b760-1fed-48be-8141-e2d665ca8999	685	Aaron Fridenmaker	M	M45-49	97	12:41:40	0:49:13	0:17:21	6:00:39	0:11:22	5:23:04	US	
a4b91690-7d47-4d71-9a14-545cc846d597	686	Jennifer Roost	F	F45-49	12	12:41:47	0:50:58	0:17:56	6:44:51	0:10:11	4:37:51	US	
cc771d71-3091-4402-bc58-80ecd87529b3	687	Nathyn Purganan	M	M35-39	115	12:41:54	0:59:39	0:10:04	5:30:49	0:07:47	5:53:35	US	
0c30d775-b7b1-4da8-b0d5-352bc8d09465	688	Kim Felix	F	F50-54	8	12:42:06	0:47:42	0:16:14	6:08:51	0:13:53	5:15:26	US	
05f5dd8c-74ae-4637-8009-7a359f5dce7d	689	Garrett Chan	M	M25-29	48	12:42:08	0:55:23	0:18:09	6:41:06	0:12:40	4:34:50	US	
81d5fd00-5ce7-49d7-ab3a-4d029046d6cd	690	Alex Nowak	M	M30-34	80	12:42:24	0:55:02	0:14:31	6:49:08	0:10:59	4:32:43	US	
b526b7a4-5f0b-4af4-871e-03728d9cc54e	691	James Pobanz	M	M55-59	49	12:42:24	0:55:26	0:24:27	7:12:24	0:17:16	3:52:51	US	
85ce4a97-44b1-49ec-a748-3fde949ba70f	692	Paul Logan	M	M50-54	93	12:42:26	0:57:17	0:20:52	6:51:37	0:09:25	4:23:15	US	
1c72502d-196a-4230-bee0-299e580d6870	693	Boris Schubert	M	M45-49	98	12:42:27	0:57:44	0:17:43	6:13:47	0:13:15	4:59:57		
ebdf31ef-18c8-4a2f-af9f-ec5c24cee2d6	694	Nate Challis	M	M25-29	49	12:42:45	0:50:53	0:21:15	7:01:49	0:12:41	4:16:08	US	
4fb8548c-df0a-4482-9a28-0de4d45f1531	695	Mayara Fullen	F	F45-49	13	12:42:53	1:03:06	0:22:42	6:40:16	0:11:53	4:24:56	US	
05f19565-f6c2-4774-9e8f-1f90e6c05e35	696	Ernesto Nieto	M	M40-44	104	12:43:01	1:02:38	0:22:38	6:29:39	0:20:05	4:28:00	CR	
10df50e0-54fb-e811-a985-000d3a34e641	697	Wesley Earhart	M	M40-44	105	12:43:04	0:54:11	0:19:04	6:35:32	0:13:20	4:40:57	US	
895b0c79-f746-4dee-b42c-6c03a36109a7	698	Reggie Reyes	M	M40-44	106	12:43:13	1:04:38	0:14:56	6:50:24	0:09:47	4:23:28	US	
a00d381c-242f-4db5-831a-fa37dfc975ab	699	Brian Kniegge	M	M45-49	99	12:43:23	1:00:24	0:19:15	5:58:04	0:11:25	5:14:16	US	
ee522ab2-b3ff-482c-9a28-1cee4ef72d4a	700	Joe Castillo	M	M50-54	94	12:43:30	0:54:42	0:17:19	6:08:31	0:12:48	5:10:11		
56e0dc4b-0529-4a76-9f93-89f22d521d1b	701	Cameron Thornberry	M	M30-34	81	12:43:31	0:55:21	0:17:20	6:19:55	0:14:42	4:56:13	US	
1c46f421-9161-452c-824b-fb1d2560c186	702	Michael Baker	M	M35-39	116	12:43:34	0:55:42	0:23:36	5:59:23	0:14:07	5:10:46	US	
d357b053-30e3-4d95-a580-0ed2ce62f521	703	Thomas Frantzen	M	M30-34	82	12:43:41	0:54:21	0:16:43	6:43:37	0:09:50	4:39:10	US	
74f9e7c2-fd05-442c-b363-768daff4f3b5	704	Billy Becerra	M	M35-39	117	12:43:46	0:56:13	0:17:39	6:27:48	0:08:02	4:54:04	US	
cdffbdce-f33e-429f-a270-2cff2e1c7f14	705	Nicole Nicolay	F	F45-49	14	12:43:52	0:52:23	0:13:54	6:03:37	0:09:56	5:24:01	US	
38afc040-5805-468a-9609-d00e03615b95	706	Oscar Aguilar	M	M40-44	107	12:43:57	1:05:17	0:22:13	6:48:20	0:11:32	4:16:35	MX	
d0887d1d-9972-4a4c-9a75-dcfaf4de98b3	707	Ricardo Santos	M	M40-44	108	12:43:58	1:00:44	0:21:31	6:28:17	0:15:01	4:38:25	US	
b9801d1e-2591-495f-9dc9-3c3c5c4fd223	708	Nate Pair	M	M40-44	109	12:44:01	0:54:05	0:17:03	6:47:10	0:09:44	4:35:58	USA	
9f983689-8db9-4105-b785-bf895f7fd7fa	709	Bret Dougherty	M	M50-54	95	12:44:04	0:57:26	0:19:19	6:23:18	0:13:46	4:50:17	US	
f6407abe-c9d1-4bce-8df0-ba8ffa214d07	710	Kamrin Macki	F	F45-49	15	12:44:10	0:58:38	0:17:58	6:35:09	0:12:51	4:39:34	USA	
92e4ca6d-a45b-41a9-9990-ca353bb3e67e	711	Gordon Cox	M	M40-44	110	12:44:17	0:56:56	0:17:39	6:33:15	0:16:30	4:39:58	USA	
28f3c87c-1f78-4c47-81cb-f2a87f22ad10	712	Lee Lowell	M	M25-29	50	12:44:18	0:50:22	0:17:24	7:03:52	0:09:19	4:23:22	US	
5876911c-bad8-4313-bb27-e23e89e3a96c	713	Gary O'Brien	M	M40-44	111	12:44:21	0:55:30	0:18:26	6:16:33	0:13:02	5:00:49	US	
50e1f693-69ac-4138-8d6f-b49c933292e9	714	Guz Dela Rosa	M	M35-39	118	12:44:21	0:57:59	0:18:39	6:17:50	0:11:32	4:58:21	USA	
d548a0d0-64d6-4887-9d9c-f2b59528982a	715	Francisco Monterrosa	M	M40-44	112	12:44:44	0:46:39	0:16:09	6:03:53	0:10:46	5:27:16	SV	
a9004431-559e-4231-9b64-b7368746687c	716	Craig De Kock	M	M50-54	96	12:44:47	0:57:33	0:19:38	6:30:39	0:11:06	4:45:50	US	
0fa34463-6f82-4cb5-b67d-ea4779affc9d	717	Brad Alexander	M	M35-39	119	12:44:59	0:59:18	0:29:18	6:20:16	0:13:40	4:42:28	USA	
ccce008b-6695-4519-bea0-05c66cc49a09	718	Daniel Brewer	M	M40-44	113	12:45:03	0:51:47	0:14:42	6:05:56	0:10:16	5:22:22		
39038fa8-5379-43e5-b55d-ef1002d7912c	719	Yoshiro Matsuda	M	M40-44	114	12:45:13	0:58:36	0:17:47	7:25:06	0:10:42	3:53:02	US	
9a4ce9c8-a17d-4b15-8e33-4939c1c017e1	720	Friederike Edelmann	F	F50-54	9	12:45:22	0:48:08	0:12:30	6:26:39	0:08:08	5:09:57	US	
ea39b87f-23f5-41b5-adce-a152e4c018d9	721	Grant Mcconnell	M	M25-29	51	12:45:32	0:56:15	0:15:53	6:41:18	0:11:07	4:40:59	US	
26d307b6-1503-42bb-ab2e-ba51c1d3f9f5	722	Bart Scharrer	M	M55-59	50	12:45:40	0:55:53	0:21:53	6:16:56	0:13:56	4:57:02	US	
e1c3b895-1b14-4ab6-ac00-a8cc61683de9	723	Rich Mayfield	M	M50-54	97	12:45:41	0:49:44	0:16:27	5:55:37	0:11:20	5:32:32	US	
8141e8e1-5471-42c8-b928-1fa8544e555b	724	Sam Huezo	M	M35-39	120	12:45:45	0:59:23	0:16:16	6:10:32	0:11:05	5:08:29	US	
838e9fd2-d1d0-4f3c-afd7-798254d296e1	725	WAIKON NG CHUNG	M	M30-34	83	12:45:53	0:55:58	0:17:53	6:22:34	0:10:35	4:58:52	PA	
256174dd-4052-4fbd-928f-cd2df22b0e6a	726	Gavin Lightner	M	M30-34	84	12:45:55	0:49:47	0:20:53	7:06:37	0:15:53	4:12:45	US	
ed05dfc3-2710-42d4-b45c-4f89aa4e0054	727	Robert Wallace	M	M45-49	100	12:46:05	0:55:36	0:20:05	6:15:06	0:12:48	5:02:30	US	
88cee3bc-7028-4c59-9f20-bd9a47df083a	728	Paul Shifflett	M	M50-54	98	12:46:10	1:02:48	0:40:47	7:03:30	0:15:59	3:43:07	USA	
cc8c3cb2-5d69-489f-b168-78fa23c139d8	729	Spencer Tuma	M	M25-29	52	12:46:34	0:52:09	0:19:24	6:56:14	0:13:59	4:24:48	US	
58299015-83c1-4bc9-b123-0f4ce0feb6c1	730	Miguel Moran	M	M45-49	101	12:46:47	1:00:42	0:19:46	6:51:20	0:16:50	4:18:10	US	
7cb595d5-de31-4818-a533-a367cebcbb92	731	Ryan Au	M	M25-29	53	12:46:47	0:53:22	0:19:03	7:13:54	0:10:36	4:09:52	US	
87849776-3f3b-4052-aad7-af8fb3ebe74c	732	Daniel Montplaisir	M	M55-59	51	12:46:55	0:55:49	0:17:06	6:23:07	0:11:32	4:59:22		
f9f723df-3a1d-427c-aa3a-cce5547d54b7	733	David Shea	M	M50-54	99	12:46:56	0:56:55	0:16:13	5:39:59	0:12:17	5:41:33	US	
