ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
4160e379-4886-4529-bcd1-a69f55f8d126	161	Tim Franklin	M	M25-29	35	4:54:02	0:28:05	0:01:51	2:40:44	0:00:50	1:42:32	AU	
3117b9c0-0cdd-e211-af98-005056956277	162	Paul Lanzoni	M	M40-44	17	4:54:03	0:32:37	0:02:15	2:46:56	0:01:32	1:30:43	AU	
28bcb78c-db47-4ea3-939b-3947cd9ca7e0	163	Will Phillips	M	M25-29	36	4:54:04	0:30:24	0:02:37	2:40:14	0:01:38	1:39:11	AU	
e88af57c-f7d3-4464-8c34-2d4886e464b0	164	Sean Young	M	M30-34	42	4:54:22	0:24:42	0:02:09	2:44:40	0:01:16	1:41:35	Australia	
6620dbe4-637f-4b03-ad67-8e9ad5d77f06	165	Anthony Morgan	M	M25-29	37	4:54:29	0:29:53	0:01:18	2:44:56	0:00:52	1:37:30	aus	
6d75f24f-7dcf-46a6-9450-fe4e6d2daff8	166	Jessica Simpson	F	F18-24	1	4:54:30	0:28:07	0:01:12	2:44:24	0:00:53	1:39:54	AU	
6a1782ef-64d8-42ff-bf3e-1c592039acd1	167	Susan Langley J	F	F40-44	2	4:54:31	0:30:28	0:01:31	2:45:45	0:01:22	1:35:25	Australia	
962f2c77-bb68-476c-92dd-defc4e483f71	168	Charles Rodgers	M	M30-34	43	4:54:41	0:25:26	0:01:00	2:41:47	0:01:57	1:44:31	Australia	
7e9e7059-b323-4dfa-9494-e45bc00d8189	169	Sian Hurley	F	F30-34	2	4:54:43	0:33:33	0:01:13	2:40:38	0:01:20	1:37:59	AUS	
ed745a34-fcb7-4d11-85d3-3aeffd175e45	170	Matt Bragg	M	M30-34	44	4:54:44	0:26:29	0:01:21	2:45:42	0:00:52	1:40:20	AU	
510a14e3-9cdc-4f72-b764-f642f279a55f	171	James Staciwa	M	M30-34	45	4:55:21	0:32:12	0:02:35	2:47:16	0:00:58	1:32:20	AU	
e308c521-2347-e311-8a40-005056956277	172	Bradley Conder	M	M30-34	46	4:55:29	0:28:49	0:04:39	2:35:10	0:02:04	1:44:47	NZ	
63658fca-2586-44f1-a9c0-2b54e6e3a65d	173	Jason Northey	M	M30-34	47	4:55:33	0:31:58	0:02:09	2:40:59	0:02:15	1:38:12	aus	
f61e0b36-8cb6-40d4-a75c-2eba7e78a3ac	174	Eyre Andrew	M	M40-44	18	4:55:39	0:30:37	0:02:46	2:45:54	0:02:25	1:33:57	Australia	
5f2936e3-7622-4dbb-8221-b378982e75c7	175	Olivier Monnard	M	M35-39	33	4:55:39	0:28:39	0:01:42	2:53:23	0:00:50	1:31:05	SG	
dee54e6d-48dc-4985-8e78-71fbdcdef5b6	176	Daniel Kelly	M	M30-34	48	4:55:45	0:27:50	0:02:16	2:46:17	0:01:45	1:37:37	AU	
8d38bc18-8c0f-4f7a-a292-6b41a9feea6d	177	Lachlan Green	M	M18-24	12	4:55:57	0:28:12	0:01:33	2:37:33	0:01:09	1:47:30	AU	
f05449e2-361a-4b08-9364-f0a14f3a5fc8	178	Simon Gould	M	M45-49	5	4:56:00	0:30:18	0:01:42	2:37:46	0:02:00	1:44:14	AU	
ae793d90-945b-48e1-9add-f9d26ae2e6de	179	Garth Rafferty	M	M18-24	13	4:56:13	0:28:34	0:01:19	2:47:00	0:01:23	1:37:57	Australia	
01ad73ce-0af3-40c4-8795-f82396128dbd	180	Jason Spruce	M	M35-39	34	4:56:16	0:29:02	0:01:40	2:46:55	0:01:09	1:37:30	aus	
56942c30-92dc-4c1c-b6a2-12fa945214e9	181	Ben Petersen	M	M30-34	49	4:56:28	0:28:07	0:01:24	2:33:33	0:01:03	1:52:21	AU	
86a0f299-90bb-4adb-8c58-e4a754120d4b	182	Steven Dornik	M	M30-34	50	4:56:39	0:29:28	0:01:11	2:45:51	0:01:11	1:38:58	AU	
29a28a6a-e6fb-48b6-a240-260d100bb757	183	Graham Tedoldi	M	M50-54	5	4:56:43	0:27:40	0:01:59	2:49:44	0:01:23	1:35:57	AU	
6675fd43-6d31-43d4-aa43-776dfac3103d	184	Darryl Stratford	M	M50-54	6	4:56:58	0:32:33	0:02:04	2:40:58	0:01:14	1:40:09	AU	
12423e85-bdbe-4a34-8e4a-4e2138a8ef0d	185	Chris Dale	M	M35-39	35	4:56:59	0:29:57	0:01:56	2:47:23	0:01:13	1:36:30	AU	
d7672f39-c5e7-4544-b0d9-b093390d43ab	186	Chris Pennifold	M	M45-49	6	4:57:03	0:31:38	0:02:37	2:39:20	0:01:16	1:42:12	aus	
db4ae502-510b-4a43-9503-57f28634d7ae	187	Stephen Curtis	M	M35-39	36	4:57:32	0:31:08	0:01:44	2:45:56	0:01:28	1:37:16		
39ede2e4-9e7d-486d-9cc4-00812f9c82fb	188	Andrew Renwick	M	M30-34	51	4:57:43	0:29:37	0:02:45	2:44:34	0:01:44	1:39:03	AU	
fa252be9-011a-4112-ad14-c0d5b14c2ba8	189	Shane Oneill	M	M35-39	37	4:57:55	0:28:11	0:02:03	2:45:13	0:02:58	1:39:30	aus	
b291985d-d455-42be-a152-e95cb0e19806	190	Joshua Webb	M	M25-29	38	4:57:59	0:29:39	0:01:44	2:35:22	0:02:58	1:48:16	AU	
86a7846a-e222-4bcf-af25-cecd1fa66f23	191	James Trude	M	M35-39	38	4:58:01	0:29:01	0:01:34	2:36:23	0:00:56	1:50:07	AU	
8b6678f8-9872-412e-99cc-6d894991a2a3	192	Andrew Chapman	M	M25-29	39	4:58:01	0:31:00	0:01:28	2:48:53	0:00:47	1:35:53	aus	
8af532bf-4d11-4b4e-82a1-de522177e81d	193	Toby Barbour	M	M40-44	19	4:58:09	0:30:42	0:02:26	2:43:05	0:01:57	1:39:59	Australia	
f264e801-3e7b-4974-a805-ae61a55a5adc	194	Joanne Rutherford	F	F35-39	1	4:58:14	0:32:40	0:01:34	2:45:54	0:01:11	1:36:55	AU	
fdf94658-b4cd-4579-8526-5697d85adea3	195	Matt Young	M	M35-39	39	4:58:27	0:28:34	0:01:23	2:43:31	0:00:56	1:44:03	AU	
ebb1dae7-d642-4294-b539-dcc3cd88496d	196	Julie Uebel	F	F35-39	2	4:58:28	0:29:48	0:01:38	2:48:18	0:00:58	1:37:46	AU	
ff81542d-fade-4588-823f-046ccb7d6d2f	197	Sasha Conoplia	M	M35-39	40	4:58:30	0:32:29	0:02:43	2:45:32	0:01:51	1:35:55	AUS	
f9abc9ac-cc56-4682-9516-11a7c0807845	198	Kane Towns	M	M35-39	41	4:58:33	0:31:09	0:01:47	2:35:49	0:01:11	1:48:37	AU	
7c53d8df-2f98-4af8-af8d-5d863b9b649a	199	Paul Nixon	M	M50-54	7	4:58:34	0:31:04	0:02:24	2:44:35	0:01:19	1:39:12	AU	
b89b1010-c949-4013-99d2-a7f2fcdd8e98	200	Juan Tomas	M	M45-49	7	4:58:36	0:30:37	0:02:37	2:40:20	0:01:33	1:43:29	AU	
9085ba35-ae4a-451b-a40d-36e896d48a8b	201	Paul Del Gigante	M	M18-24	14	4:58:37	0:32:12	0:01:26	2:40:02	0:02:02	1:42:55	AU	
c538bbdb-7a21-4a87-a670-d40b16d78743	202	Mark Garner	M	M40-44	20	4:58:39	0:31:00	0:02:10	2:46:46	0:01:25	1:37:18	AU	
46ef5a88-cd43-4921-bc88-e4391331e218	203	Mia Cottrell-Dormer	F	F35-39	3	4:58:41	0:31:21	0:01:44	2:45:44	0:00:56	1:38:56	AUS	
17f4d07f-9190-4efe-9e6b-77894ed7b247	204	Matt Fallon	M	M25-29	40	4:58:47	0:34:23	0:04:29	2:40:15	0:01:45	1:37:55	AU	
0f77de6e-b733-4b55-984f-e5e51cccc25e	205	David Penny	M	M35-39	42	4:59:05	0:33:19	0:02:04	2:43:08	0:01:53	1:38:41	Australia	
7c71afb3-a06e-4245-b8f1-35246a825743	206	Dave Kennett	M	M25-29	41	4:59:08	0:27:17	0:01:50	2:44:46	0:01:28	1:43:47	AUS	
1c3ea997-ecc8-4ce6-aecc-595d515a0b0f	207	Richard Cahill	M	M45-49	8	4:59:23	0:29:04	0:01:51	2:38:55	0:02:18	1:47:15	AU	
664c5cf6-55b5-418f-813a-fb8c40222ffe	208	Callum Eade	M	M40-44	21	4:59:29	0:30:51	0:03:31	2:37:57	0:01:03	1:46:07	AUS	
e752a7e3-f20c-4b9e-b783-4c753363c542	209	Anwen Evans	F	M40-44	22	4:59:33	0:33:07	0:01:38	2:46:42	0:01:13	1:36:53	AU	
45e6df8d-0698-4018-8c90-e0288fd7440b	210	Shaun Betts	M	M18-24	15	4:59:34	0:29:45	0:01:10	2:47:24	0:00:55	1:40:20	AU	
8916eb8e-b362-43c6-adc9-e35296865d9d	211	Tony Cleva	M	M50-54	8	4:59:43	0:31:02	0:01:29	2:45:56	0:00:55	1:40:21	AU	
1b7b1311-49ba-458c-ad34-4e9b04a70fa4	212	Graeme Alford	M	M50-54	9	4:59:52	0:30:19	0:03:41	2:45:50	0:01:27	1:38:35	AU	
6c07c801-a0e1-455b-a0c2-2f639bf9a40a	213	Sam Husband	M	M30-34	52	4:59:55	0:33:36	0:02:01	2:41:21	0:01:35	1:41:22	AU	
14e07835-8cf6-413d-a4c0-bfc44d2bfc2b	214	David Hathway	M	M50-54	10	4:59:55	0:32:01	0:02:50	2:41:12	0:01:45	1:42:07	AU	
f9e34c32-126b-f011-bec2-000d3a5b7c3b	215	Anthony Coe	M	M35-39	43	4:59:56	0:33:53	0:01:34	2:37:17	0:01:34	1:45:38		
c550a70d-f5bb-44ca-865c-acefc9d25805	216	Mick Baldwin	M	M35-39	44	5:00:00	0:28:41	0:01:45	2:45:14	0:00:51	1:43:29	AU	
203b660f-aca1-43dd-82a3-c78ac4c09eff	217	Skinner Rusty	M	M30-34	53	5:00:27	0:28:47	0:02:11	2:41:42	0:01:41	1:46:06	Australia	
b696fe0c-a796-442b-a34e-bd9db0241472	218	Anthony Heeney	M	M40-44	23	5:00:33	0:30:34	0:01:28	2:40:02	0:01:45	1:46:44	AU	
40043309-6ed5-4a95-a277-89dfe1131152	219	Anthony Paske	M	M35-39	45	5:00:33	0:31:27	0:02:21	2:44:22	0:02:21	1:40:02		
067d9be3-0a98-4808-bd82-24dbc5207112	220	James Rosborough	M	M40-44	24	5:00:43	0:33:08	0:02:33	2:35:04	0:00:54	1:49:04	AUS	
52125872-2d88-4432-830a-d455bbdccb6e	221	Lauren Parker	F	F18-24	2	5:00:51	0:25:06	0:01:29	2:52:58	0:01:08	1:40:10	AU	
66130e84-bf3d-4714-8f3b-4ffca8128426	222	Daniel Drayton	M	M30-34	54	5:00:52	0:32:05	0:01:38	2:43:20	0:01:07	1:42:42	AU	
4ca6e743-20fd-e911-a812-000d3a3809d1	223	Andrew Reid	M	M30-34	55	5:01:11	0:26:11	0:01:39	2:53:54	0:01:11	1:38:16	aus	
6a608f67-571d-43ed-ac3e-630ec5b0631d	224	Neil Macdonald	M	M30-34	56	5:01:22	0:26:37	0:02:19	2:45:38	0:02:56	1:43:52	AU	
b990c78f-46ec-4b65-8e5f-b5c163cad591	225	Alli Cooke	F	F35-39	4	5:01:30	0:29:14	0:01:17	2:55:20	0:01:07	1:34:32	aus	
7e326337-02d4-4890-9ff7-15758faede48	226	James Nickless	M	M25-29	42	5:01:32	0:29:32	0:02:49	2:45:15	0:01:47	1:42:09	aus	
36a33943-6b71-4fa6-a543-4605e71411a0	227	Kim Nolan	M	M50-54	11	5:01:35	0:32:26	0:03:23	2:46:30	0:01:52	1:37:24	Australia	
598e2be5-6dbb-4436-be1d-e44a816a37c7	228	Angus Boyd	M	M35-39	46	5:01:41	0:30:54	0:01:28	2:51:56	0:01:11	1:36:12	aus	
4e2ce362-0c96-448c-b38b-dc55ea907ca3	229	Stuart Harris	M	M45-49	9	5:02:01	0:30:33	0:03:08	2:52:57	0:01:34	1:33:49	Australia	
2d5a2c3e-f6e1-47a8-af02-dd18d1e059d8	230	Chris Quirk	M	M25-29	43	5:02:01	0:30:37	0:02:05	2:40:24	0:03:36	1:45:19	aus	
46269368-b9cb-45a2-8467-fa34b93e8a2e	231	Carolyn Barry	F	F35-39	5	5:02:12	0:30:16	0:01:20	2:50:03	0:00:55	1:39:38	US	
1ef0469f-e270-4947-86a9-f2ec2b91e73d	232	Nicholas Ashley Withycombe	M	M45-49	10	5:02:24	0:27:07	0:02:39	2:33:18	0:03:09	1:56:11	AUS	
50c8b9e6-6a8e-448e-9626-92d599a1ad04	233	Joel Hoddinott	M	M25-29	44	5:02:33	0:30:40	0:01:19	2:45:09	0:01:18	1:44:07	AU	
743b6365-e5d4-4520-a9e8-d0891ea62d5e	234	Mark Blair	M	M35-39	47	5:02:34	0:30:59	0:02:45	2:47:28	0:01:29	1:39:53	aus	
559209cd-d549-4994-b70c-9b9f9e9b8e86	235	Anthony Pratt	M	M25-29	45	5:02:40	0:33:03	0:01:19	2:50:06	0:02:20	1:35:52	AU	
7053af1d-3049-45f8-a368-513f11273595	236	Shay Mcleod	M	M35-39	48	5:02:46	0:33:44	0:01:27	2:50:23	0:01:17	1:35:55	AU	
666858e4-8734-4641-9e31-398f96865309	237	Tracy Douglas	F	F25-29	1	5:02:52	0:35:19	0:01:26	2:45:00	0:01:06	1:40:01	AUS	
0a9d54c0-967e-4d0a-8e30-36f3bb4bf900	238	Dean Rivelli	M	M40-44	25	5:02:53	0:30:44	0:01:50	2:48:45	0:01:12	1:40:22	aus	
0a306189-900a-40d6-99ef-b68f787e81a5	239	Steve Mckay	M	M40-44	26	5:03:12	0:30:12	0:02:30	2:50:23	0:01:44	1:38:23	AU	
b46f001a-9315-4ab4-b934-72a6d2d9df66	240	Rhys Watts	M	M25-29	46	5:03:13	0:34:18	0:01:42	2:31:14	0:01:52	1:54:07	AU	
b074fecb-0d1b-46b4-a427-202096a45826	241	Brendan Murray	M	M25-29	47	5:03:19	0:27:54	0:01:36	2:49:43	0:02:03	1:42:03	Australia	
b5f5c081-1c38-4927-b862-cac953ebd1e7	242	Kevin Picton	M	M40-44	27	5:03:19	0:30:52	0:02:11	2:49:07	0:01:23	1:39:46		
0c375e1e-f264-4ec8-bfd4-ae525c05e2b7	243	Daniel Taborsky	M	M25-29	48	5:03:23	0:34:58	0:03:03	2:43:28	0:01:40	1:40:14	AU	
0b8311ff-b9a1-4533-b3e1-4fc573732881	244	Dee-Ann Jackson	F	F35-39	6	5:03:41	0:31:20	0:02:20	2:46:02	0:01:14	1:42:45	Australia	
d46b85d5-8dff-4991-b089-29cbd8343043	245	Todd Ridge	M	M35-39	49	5:03:42	0:33:20	0:02:01	2:44:00	0:01:35	1:42:46	AU	
bf6966f4-7cf9-41ac-94f4-4cabb09f7101	246	Paul Quincey	M	M25-29	49	5:03:43	0:31:11	0:03:04	2:42:30	0:02:38	1:44:20	AU	
59ea316d-fe5f-4213-bf0c-6f0f0d630116	247	Ricky Owen	M	M50-54	12	5:03:50	0:32:20	0:03:09	2:47:55	0:01:46	1:38:40	AU	
0f23fcec-faea-45b0-9a6b-c90d94131e13	248	Matt Mccrohon	M	M30-34	57	5:03:53	0:32:19	0:01:35	2:48:26	0:01:25	1:40:08	AU	
04036d26-0adc-4733-89cd-647f191556eb	249	Stephen Thomas	M	M55-59	2	5:04:04	0:37:52	0:02:57	2:44:28	0:01:43	1:37:04	AU	
f06ad180-198c-44e8-89e6-c983dc55a1eb	250	Kimberley Russell	F	F25-29	2	5:04:22	0:27:16	0:01:56	2:49:14	0:01:17	1:44:39	Australia	
8c95ccd4-72bd-47f9-acb8-ea91f8d562e5	251	Oleksandr Khoma	M	M25-29	50	5:04:28	0:33:48	0:02:45	2:41:38	0:01:32	1:44:45	AU	
12c80957-c499-42dd-8496-7532c3909f1a	252	Stuart Strachan	M	M35-39	50	5:04:34	0:27:50	0:02:04	2:44:36	0:01:17	1:48:47	AU	
69ba2d11-cd54-443c-89c0-50450f2f21fe	253	Graham Wheeler	M	M40-44	28	5:04:40	0:37:19	0:02:21	2:39:58	0:01:21	1:43:41	AU	
0d350d65-04ed-4f45-aa6a-658bca2f7872	254	Tony Caiafa	M	M55-59	3	5:04:48	0:30:53	0:02:16	2:38:45	0:01:53	1:51:01	AU	
5ede0088-182a-446a-8b74-16bb45fd03aa	255	Thomas Leahy	M	M35-39	51	5:04:51	0:27:41	0:02:02	2:43:26	0:01:32	1:50:10	AUS	
dfa61731-2d5c-44ac-b84c-0b27c6e79615	256	Alicia Norris	F	F25-29	3	5:04:55	0:30:57	0:02:12	2:49:13	0:01:12	1:41:21	Australia	
cf1706e1-408c-4884-8be1-eb53290bccc9	257	Shannon Proffit	F	F25-29	4	5:04:55	0:29:01	0:01:42	2:51:33	0:01:26	1:41:13	aus	
73b2c3c3-1cd5-4986-b279-82fd636740de	258	Matthew Alford	M	M30-34	58	5:05:01	0:27:26	0:02:29	2:40:46	0:01:06	1:53:14	Australia	
5f080324-9628-476c-a61d-ab046ca54d84	259	Tony Mccutcheon	M	M45-49	11	5:05:05	0:30:10	0:01:47	2:40:09	0:01:08	1:51:51	AU	
8fc01205-4e9e-4116-9297-f3622df62814	260	Andriy Boyko	M	M25-29	51	5:05:06	0:29:00	0:02:28	2:40:18	0:01:21	1:51:59	AU	
e8003fe1-df7c-4128-84bf-b3d7c8cc384e	261	Dax Foster	M	M25-29	52	5:05:17	0:24:06	0:02:10	2:39:04	0:02:06	1:57:51		
f846837a-afa0-4417-9506-6026af459ddb	262	Daniel Xaiver-James	M	M35-39	52	5:05:21	0:28:05	0:01:45	2:52:52	0:01:35	1:41:04	AU	
d0a35c58-caa1-4dc3-a8f3-7a879711436a	263	Luke Woodland	M	M30-34	59	5:05:29	0:25:11	0:01:41	2:39:15	0:01:13	1:58:09	AU	
96003046-2c7c-4f7a-8199-5975a5da1ac3	264	Justin Rundle	M	M25-29	53	5:05:39	0:34:30	0:03:00	2:47:09	0:02:20	1:38:40	Australia	
53c26c26-7492-4e9d-83e8-cb82d162050d	265	Daniel Hubbard	M	M25-29	54	5:05:42	0:34:12	0:03:08	2:50:46	0:02:38	1:34:58	Australia	
b5752efb-3458-4c25-a7c4-1efb46694661	266	Mark Hackett	M	M45-49	12	5:06:09	0:33:35	0:02:26	2:42:22	0:01:26	1:46:20		
2dfd1252-8033-42c4-b252-a02d99d953fe	267	Chris Davis	M	M45-49	13	5:06:11	0:32:37	0:02:04	2:45:44	0:01:12	1:44:34	AU	
87b5983e-4e7d-4aef-9577-fec3b9b759c5	268	Kelly Watson	F	F30-34	3	5:06:15	0:30:07	0:02:04	2:46:54	0:01:25	1:45:45	aus	
27126acb-9dcf-4a16-a6f3-d88fc4b331e7	269	Gareth Brown	M	M30-34	60	5:06:21	0:31:15	0:03:30	2:45:47	0:03:28	1:42:21	NLD	
2ed8047e-2693-4dac-b14f-a5434de02569	270	Scott Rowley	M	M30-34	61	5:06:21	0:30:47	0:03:01	2:56:10	0:02:06	1:34:17	AU	
3e012b09-c073-4218-833a-af5b6b1a51ef	271	Gwendoline Moussot	F	F25-29	5	5:06:23	0:30:32	0:01:13	2:49:16	0:01:24	1:43:58	FRA	
2b6c1800-3231-435a-9a93-89ce0363f0d1	272	Luke Taylor	M	M30-34	62	5:06:50	0:31:09	0:01:55	2:43:05	0:02:01	1:48:40	AU	
7cf2d96e-db08-40f0-89cc-e5752a731da0	273	Russell Willcocks	M	M40-44	29	5:07:06	0:29:55	0:01:45	2:41:23	0:02:09	1:51:54	AU	
78e86ae3-c63b-47d4-afca-97576dce9fc9	274	Quinn Darragh	M	M35-39	53	5:07:10	0:23:58	0:01:29	2:55:47	0:01:10	1:44:46	AU	
2da91976-3c9f-4f21-83fa-083d38a3a291	275	Dowsett Shane	M	M35-39	54	5:07:14	0:32:42	0:01:38	2:43:15	0:00:58	1:48:41	AU	
de87a310-cd73-4a00-8b20-b564f287c1d0	276	Jeff Bridges	M	M25-29	55	5:07:32	0:29:21	0:03:12	2:45:49	0:02:26	1:46:44	Australia	
503de7c4-5b70-4c61-9b49-7eaeb9385ea3	277	Troy Croker	M	M35-39	55	5:07:32	0:30:33	0:01:37	2:41:07	0:01:46	1:52:29	aus	
eb4ba389-42f7-4c06-84f6-453295c7a4cb	278	Laura Harris	F	F18-24	3	5:07:34	0:31:57	0:01:06	2:54:15	0:00:52	1:39:24		
1ceac77f-3ba6-4541-b3f9-5ca008c46af5	279	Jodie Scott	F	FPRO	7	5:07:36	0:27:36	0:01:42	2:49:49	0:01:24	1:47:05	Australia	
024bab74-6509-4e84-9a6e-522ef5928236	280	Ben Flanagan	M	M30-34	63	5:07:41	0:31:40	0:01:30	2:49:35	0:01:05	1:43:51	AU	
976a4c3e-d882-48c3-9081-5c5a45e0db3d	281	Glenn Heppell	M	M40-44	30	5:08:01	0:36:01	0:02:13	2:41:33	0:02:09	1:46:05	AU	
f2a87974-a49d-40aa-9b87-23b41ff8a61a	282	Brad Kellas	M	M40-44	31	5:08:06	0:40:59	0:01:32	2:44:48	0:01:20	1:39:27	AU	
3c8acc7b-1727-4021-b734-4cee7ef05936	283	Kurt Hunziker	M	M35-39	56	5:08:10	0:33:55	0:02:29	2:51:49	0:01:38	1:38:19	aus	
d5b44911-914c-4644-9165-5c1c20c972ad	284	Debi Hazelden	F	F30-34	4	5:08:19	0:31:42	0:01:20	2:47:13	0:00:51	1:47:13	AU	
13385e92-ad44-4f67-9f58-284feed21e3a	285	Edouard Giffon	M	M30-34	64	5:08:28	0:29:47	0:01:53	2:56:57	0:00:48	1:39:03	FR	
fbf3560c-6f0b-4487-8e75-54341bdb6b02	286	Lucy Shewell	F	F25-29	6	5:08:45	0:30:00	0:02:14	2:52:51	0:01:41	1:41:59	Australia	
d0cdc822-4044-478f-9b87-20901e21d7b3	287	Michelle Barnes	F	F30-34	5	5:08:53	0:32:43	0:01:40	2:56:40	0:01:40	1:36:10	CA	
8fa37807-5614-425a-be5d-02d05465aebd	288	David Lock	M	M40-44	32	5:08:57	0:35:52	0:01:58	2:50:48	0:01:36	1:38:43	aus	
a67ebb66-dae0-45e8-9818-0d48382affdf	289	James Johnston	M	M25-29	56	5:09:04	0:33:44	0:02:01	2:47:42	0:01:15	1:44:22	AU	
4547e845-5df5-40f7-9723-beb4d9b70557	290	Mick Reis	M	M35-39	57	5:09:08	0:31:33	0:02:22	2:53:07	0:01:15	1:40:51		
9cccb1f3-dd72-43a5-ad67-c216ab3ef360	291	Glenn Philpott	M	M35-39	58	5:09:09	0:32:38	0:01:49	2:49:32	0:01:19	1:43:51	AUS	
be45ab74-2b51-4557-be45-7defb4c07273	292	Gregory Alderson	M	M35-39	59	5:09:18	0:29:07	0:02:07	2:57:21	0:01:31	1:39:12	aus	
ff39f68a-29fc-4e54-aa9e-aae1dba3abb4	293	John Stevens	M	M40-44	33	5:09:18	0:33:27	0:02:18	2:47:16	0:02:35	1:43:42	aus	
7704219c-caa3-437a-a128-fad69f4ef731	294	Darrell Giles	M	M50-54	13	5:09:36	0:37:44	0:03:37	2:54:11	0:03:08	1:30:56	AU	
1e47db7e-44b6-44ab-ba07-be50993d20d1	295	John Byrne	M	M35-39	60	5:09:45	0:37:12	0:01:32	2:47:01	0:01:19	1:42:41	AU	
41d9e6c9-c016-4db6-bf47-0e23ece8e836	296	Warren Nicholls	M	M45-49	14	5:09:47	0:35:02	0:03:33	2:37:33	0:02:14	1:51:25	AU	
ab598df9-4f78-4274-8966-4a1942c7d61b	297	John Thomson	M	M40-44	34	5:10:07	0:33:21	0:02:24	2:33:53	0:01:58	1:58:31	AUS	
2812f598-b5ce-4ab3-b4bd-2435fafad29d	298	Paul Munro	M	M35-39	61	5:10:13	0:26:54	0:02:49	2:45:56	0:02:06	1:52:28	AU	
d167cc88-d365-4b45-aade-185dd1de3210	299	SAM WADSWORTH	M	M25-29	57	5:10:29	0:31:15	0:02:43	2:56:25	0:01:58	1:38:08	Australia	
c579ecde-b47b-4474-935e-adef6cb78808	300	Nicola Sunde	F	F25-29	7	5:10:40	0:34:41	0:02:23	2:53:48	0:01:41	1:38:07	Australia	
42ecb44f-8238-4885-b61a-675676eb45fd	301	Bruce Tomlinson	M	M45-49	15	5:10:48	0:30:22	0:02:09	2:59:59	0:01:48	1:36:30	AU	
c51a5a98-bee4-4dac-8c77-bdd1851410fc	302	Oliver Knowles	M	M25-29	58	5:10:52	0:31:55	0:02:23	2:49:34	0:02:11	1:44:49	AUS	
57e5f026-6cf8-4c17-969c-026c123536ed	303	Jeff Boon	M	M35-39	62	5:10:56	0:29:59	0:01:59	2:50:28	0:01:23	1:47:07	AUS	
6f087390-a5e8-4b55-9ebc-927857dafca8	304	Scott Rae	M	M40-44	35	5:10:56	0:32:42	0:02:29	2:46:24	0:01:23	1:47:58	AU	
913a069f-868b-455e-8671-cfeba9203960	305	Joe Miles	M	M35-39	63	5:10:57	0:26:12	0:01:44	2:58:57	0:01:42	1:42:22	AU	
9143144f-43ea-40cb-967c-497025bf4767	306	Simon Rich	M	M30-34	65	5:10:58	0:25:43	0:02:55	2:50:50	0:01:22	1:50:08	France	
46db660e-a7fd-443c-8248-575c27e59cdb	307	Andrew Magill	M	M25-29	59	5:11:02	0:28:16	0:02:25	2:54:56	0:01:38	1:43:47	GBR	
efe0b69d-9d01-41dd-9dde-4841d5f786ac	308	Craig Golby	M	M40-44	36	5:11:03	0:33:14	0:03:13	2:34:16	0:01:57	1:58:23	Australia	
ac55b84c-6dea-4705-9b82-6af4193023c2	309	Anthony Smith	M	M30-34	66	5:11:14	0:31:00	0:01:43	2:52:28	0:01:36	1:44:27	AU	
798ec908-5cb0-4e87-a5ab-cf4936f07213	310	Leonie Frick	F	F30-34	6	5:11:23	0:30:03	0:01:48	2:50:38	0:01:05	1:47:49	AU	
6d2283b3-29ce-4cf3-8221-cbde23c97b61	311	Andrew Smith	M	M35-39	64	5:11:31	0:32:15	0:01:55	2:57:52	0:01:51	1:37:38	NZ	
649d2bf9-936f-4380-b4d1-886eb1f60c3c	312	Ben Lynch	M	M18-24	16	5:11:39	0:33:04	0:02:52	2:42:42	0:02:18	1:50:43	aus	
d3a381a5-e86f-4550-bea9-d4ded12a6aa5	313	David Lovell	M	M45-49	16	5:11:45	0:34:02	0:01:53	2:54:15	0:01:22	1:40:13	aus	
ca33315b-8ef9-443f-b507-20b22b5a23fa	314	Daniel Keily	M	M30-34	67	5:11:49	0:31:48	0:02:39	2:47:31	0:02:24	1:47:27	AUS	
83384f03-d720-4653-8d6d-061a07126201	315	Will Paul	M	M35-39	65	5:11:52	0:28:51	0:02:49	2:52:45	0:02:20	1:45:07	Australia	
a474fa56-59a1-4f69-85eb-5d1f77a88ee2	316	Andrew Colagiuri	M	M30-34	68	5:11:59	0:30:06	0:02:11	2:51:53	0:01:26	1:46:23	AUS	
a5384571-a028-4718-ba70-2e83c68afae6	317	Lisa Walton	F	F35-39	7	5:12:01	0:32:30	0:01:30	2:54:59	0:01:25	1:41:37	aus	
7253d7b9-c423-469e-b35f-cb7f6d586b06	318	Evan Stilwell	M	M40-44	37	5:12:32	0:31:09	0:01:56	2:49:50	0:01:54	1:47:43		
07e2f4db-d7b2-44d1-acd4-27ba17d9b715	319	Allan Lawrence	M	M50-54	14	5:12:35	0:31:42	0:02:28	2:53:34	0:01:21	1:43:30	AU	
bb934e2a-0575-4591-8722-ca70c11c4f62	320	Shane Thurston	M	M35-39	66	5:12:39	0:38:00	0:03:15	2:46:54	0:01:23	1:43:07	Australia	
042800d3-f340-47a7-8867-96f79219b6e6	321	Terry Mulcahy	M	M25-29	60	5:12:46	0:29:05	0:02:04	2:45:33	0:02:23	1:53:41	AU	
722464e3-a5c2-4a70-8bb3-bb8c58ae99b6	322	Emerson Da Rosa	M	M35-39	67	5:12:47	0:30:40	0:01:10	2:51:34	0:00:58	1:48:25	aus	
