ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
949656ae-b85c-f011-bec2-6045bd05fcc1	432	Marcel Martin	M	M30-34	77	5:12:58	0:35:36	0:04:00	2:35:51	0:02:03	1:55:28		
b87356bd-5f7c-f011-b4cc-0022480a7385	433	Matt Best	M	M30-34	78	5:12:58	0:36:26	0:05:22	2:48:24	0:03:14	1:39:33		
68ca5d95-8c01-4862-bf14-141f2aee9b94	434	Deirdre Murphy	F	F45-49	6	5:13:01	0:33:11	0:03:19	2:53:16	0:02:38	1:40:38	IE	
5f2a3554-6e92-4de6-a3cc-58410dba54ff	435	Axel Benoist	M	M35-39	76	5:13:14	0:36:15	0:03:38	2:44:39	0:03:48	1:44:53	FR	
2b20bf1b-668a-443a-a6a5-8fb0e572ae6d	436	Sebastian Walter	M	M40-44	49	5:13:15	0:33:04	0:04:20	2:45:16	0:02:18	1:48:17	CH	
4c98e0b9-76da-49a3-8ee6-5777effbf0f1	437	Anita Grütter	F	F50-54	3	5:13:16	0:36:08	0:03:22	2:49:21	0:02:33	1:41:52	CHE	
57022e23-7e14-49ef-bd0e-888bd8a2990f	438	Christophe Collet	M	M35-39	77	5:13:17	0:36:22	0:05:50	2:48:44	0:03:37	1:38:45	CH	
4c860fcb-0c1a-4892-be1b-c9039f5b233b	439	Kai Krause	M	M60-64	8	5:13:32	0:36:06	0:03:00	2:46:29	0:02:32	1:45:24	DE	
d61a9d16-887e-47a6-9946-2faa9b92ffd0	440	Marcin Konieczny	M	M35-39	78	5:13:34	0:37:34	0:05:31	2:47:56	0:03:28	1:39:05	Switzerland	
09754171-d07e-f011-b4cc-000d3a5b50ba	441	Clément Planque	M	M30-34	79	5:13:35	0:39:25	0:04:29	2:49:05	0:03:53	1:36:44		
7b62a7ef-ca5b-f011-bec2-6045bd05fcc1	442	Luuk van Duin	M	M25-29	62	5:13:37	0:31:53	0:03:51	2:37:36	0:02:55	1:57:22		
cbe0c807-73c2-4c6c-b3b0-58ac259f8d7a	443	Tom Desmet	M	M50-54	36	5:13:37	0:36:03	0:07:42	2:55:56	0:05:56	1:28:01	BE	
12ec10c4-8465-f011-bec3-000d3a5b50ba	444	Humberto Sacco	M	M45-49	35	5:13:40	0:28:51	0:04:48	2:56:50	0:04:14	1:38:57		
17cd4297-d881-4cdc-b6b5-0cf7b1f7d679	445	Felizia Salvisberg	F	F35-39	9	5:13:46	0:34:43	0:03:36	2:50:38	0:02:06	1:42:43	CH	
57e236e1-0dcf-4241-ae38-c3f4a87f033e	446	David Rafique	M	M35-39	79	5:13:46	0:34:29	0:05:51	2:44:25	0:04:45	1:44:16	CH	
1bfe88a0-f323-4396-9be3-09f371d0ce0b	447	Thorsten Brendle	M	M25-29	63	5:13:48	0:27:59	0:02:53	2:37:11	0:02:43	2:03:03	DE	
c66710c7-e619-4657-b9fc-da7bde08dbd6	448	Mylène Frei	F	F25-29	12	5:13:54	0:34:49	0:03:23	2:49:54	0:02:34	1:43:13	CH	
db974de7-3fe7-441b-9b9f-d0a8cb7bae10	449	Sabina Frese	F	F25-29	13	5:13:56	0:30:47	0:04:13	2:53:58	0:02:20	1:42:38	AT	
4a84a54b-a81b-42c7-99c7-b20186804746	450	Ilker Avimelek	M	M35-39	80	5:13:59	0:33:45	0:04:34	2:56:06	0:02:53	1:36:40	TR	
70015730-408d-ef11-ac21-002248049fdc	451	Benjamin Laporte	M	M30-34	80	5:14:02	0:38:51	0:06:26	2:47:12	0:04:00	1:37:33	CH	
01fe7b4d-0a83-4e1f-8c3d-5d424e045711	452	Noah Menzi	M	M25-29	64	5:14:03	0:35:22	0:05:30	2:48:01	0:02:32	1:42:37	CH	
fe42ee90-7063-ef11-bfe3-000d3a596351	453	Arnaud Picut	M	M60-64	9	5:14:07	0:34:58	0:04:52	2:47:31	0:03:54	1:42:53	NL	
e796bea7-6cc1-476a-b584-48a4255100d3	454	Samira Wirth	F	F35-39	10	5:14:13	0:34:49	0:03:38	2:52:03	0:02:12	1:41:30	CH	
a4fd17c8-8456-f011-877a-6045bd0a6001	455	Anderson Hohmann	M	M35-39	81	5:14:15	0:39:04	0:05:56	2:51:51	0:03:31	1:33:52		
90a46214-fd9d-f011-b41c-000d3a35ffc1	456	Sebastian Axmann	M	M35-39	82	5:14:16	0:38:31	0:06:59	2:43:59	0:04:49	1:39:59		
6a67803c-2e80-f011-b4cc-6045bd09951e	457	Aloys Van de vreken	M	M25-29	65	5:14:19	0:34:46	0:07:04	2:46:49	0:06:44	1:38:56		
367eadc8-d08e-f011-b4cc-000d3a5b50ba	458	Christophe Clos	M	M30-34	81	5:14:22	0:41:17	0:06:39	2:43:24	0:04:34	1:38:28		
0455f199-3275-4d5f-bdb6-33da55547d6c	459	Pascal Holzer	M	M45-49	36	5:14:23	0:33:50	0:04:43	2:48:48	0:03:48	1:43:13	CH	
6c9325e2-96f8-4140-a0a7-e7472acfe5bc	460	Marco Ferrari	M	M45-49	37	5:14:23	0:36:33	0:05:47	2:52:30	0:03:35	1:35:58	IT	
d20d7104-fba2-f011-bbd3-000d3a5cf7d8	461	André Langmeier	M	M25-29	66	5:14:25	0:33:10	0:04:43	2:45:49	0:03:46	1:46:58		
bb8e8ae2-0b9a-f011-b4cc-6045bd05f634	462	Katie Murphy	F	F30-34	19	5:14:26	0:27:39	0:04:29	2:55:30	0:03:34	1:43:15		
621abf52-d8e1-487d-897a-2293d5f16806	463	Bruno Galliard	M	M55-59	11	5:14:28	0:34:35	0:04:03	2:47:55	0:02:18	1:45:38	CH	
9718cc27-1305-429d-a106-5c65f07279f6	464	Noah Ruckstuhl	M	M25-29	67	5:14:29	0:34:43	0:04:41	2:48:54	0:04:32	1:41:38	CHE	
ef3a0d2e-a755-f011-877b-6045bd05f634	465	Vyugar Nabiev	M	M40-44	50	5:14:31	0:35:09	0:04:59	2:42:42	0:03:37	1:48:04	ltu	
a295b7f7-f0a4-f011-bbd3-0022480a7385	466	Kat Hanna	F	F35-39	11	5:14:41	0:38:50	0:04:44	2:50:33	0:03:07	1:37:28		
a7e54bbe-c447-f111-bec5-7ced8d3d918d	467	ANTOINE BERTHOUD	M	M30-34	82	5:14:48	0:42:07	0:05:49	2:42:39	0:02:58	1:41:15	FRA	
818c1ce4-020c-4d2f-9e2f-2c9fd00fa0a4	468	Guillaume Thoraval	M	M35-39	83	5:14:48	0:31:31	0:04:32	2:45:40	0:04:13	1:48:52	CH	
7636b6d1-16bb-4d01-9d54-38dc745d9eab	469	Anton Höller	M	M40-44	51	5:14:48	0:32:50	0:02:57	2:41:14	0:04:09	1:53:39	CHE	
4a554274-2fa7-4d87-b90b-b771b16b646e	470	Stephanie Bahr	F	F30-34	20	5:14:49	0:35:05	0:03:11	2:53:26	0:02:33	1:40:34	DE	
d23c8cad-9c9c-f011-b41c-000d3a5b7c3b	471	Quentin Costa	M	M30-34	83	5:14:57	0:42:03	0:05:05	2:46:26	0:02:40	1:38:44		
4cd4f562-b277-f011-b4cc-6045bd05f634	472	Dorian Guinand	M	M18-24	36	5:14:57	0:34:31	0:03:55	2:56:48	0:02:23	1:37:22		
87029f49-8e4d-ef11-a317-6045bd0953ac	473	Kevin Pham	M	M30-34	84	5:15:02	0:37:19	0:05:12	2:53:38	0:03:40	1:35:13	DE	
e3e05c53-2682-42f1-a526-256aa4ac74fe	474	Juan Lopez Olivera	M	M45-49	38	5:15:08	0:37:02	0:04:34	2:44:24	0:04:50	1:44:18	CH	
6622bdc2-2004-4e87-bfe0-8c516a0232ac	475	Alberto Ribezzo	M	M45-49	39	5:15:15	0:33:52	0:05:30	2:48:15	0:03:28	1:44:09	ita	
526e8f2d-6826-41ae-8fb5-6da8d91881f2	476	Sara Stark	F	F40-44	4	5:15:21	0:40:22	0:04:15	2:52:17	0:02:43	1:35:44	DE	
b6c1bff2-52f2-41e2-961a-28acc8961049	477	Felix Berger	M	M30-34	85	5:15:26	0:42:01	0:04:10	2:42:05	0:03:13	1:43:57	DE	
f629c2d6-0000-4d2f-a8a8-24293b1b9230	478	Hamish Graham	M	M25-29	68	5:15:29	0:33:36	0:04:12	2:41:19	0:03:08	1:53:14	CH	
d0999f39-f068-ef11-bfe3-00224809fd7c	479	Colin Lützelschwab	M	M18-24	37	5:15:33	0:36:41	0:05:18	2:32:38	0:02:35	1:58:21	CHE	
ffd0bc4d-4847-42a0-90bb-4cc93e3b2300	480	Roger Camiu	M	M40-44	52	5:15:36	0:35:13	0:05:51	2:44:51	0:03:40	1:46:01	che	
b121565a-2d8e-f011-b4cc-000d3a5b50ba	481	Lia Kapp	F	F18-24	3	5:15:41	0:28:29	0:03:48	2:57:07	0:03:20	1:42:58		
54ea7727-08e9-4a36-9429-4210d6853239	482	Fabian Rathgeb	M	M30-34	86	5:15:49	0:36:06	0:04:52	2:51:41	0:03:24	1:39:46	NLD	
6ef533d6-2928-f111-8341-0022480b88da	483	Filip Mekota	M	M30-34	87	5:15:53	0:52:13	0:05:23	2:27:42	0:03:18	1:47:16	CZE	
11bb9980-93c0-4647-98a8-c85d39a7b479	484	Carlo Buck	M	M35-39	84	5:16:06	0:39:15	0:04:10	2:40:47	0:03:26	1:48:27	CH	
9076159d-fbd4-4809-867a-fc5970e309e7	485	Nicolas Schmid	M	M40-44	53	5:16:08	0:33:54	0:04:17	2:43:59	0:06:23	1:47:34	CH	
f5aa826b-c45c-f011-bec1-000d3a5b7c3b	486	Patric Häberlin	M	M25-29	69	5:16:08	0:35:10	0:03:37	2:52:48	0:01:56	1:42:37		
3dda0ee2-d593-ef11-8a6a-000d3a5a1803	487	Kate Botterill	F	F25-29	14	5:16:14	0:39:03	0:05:36	2:51:33	0:03:27	1:36:34	CH	
2280400b-4277-f011-b4cc-6045bd09951e	488	Susannah Starr	F	F30-34	21	5:16:14	0:34:28	0:04:35	3:00:40	0:03:09	1:33:21		
bc0cfa8d-f8cc-4fb3-80ab-27eae80a9677	489	Jolanda Limacher	F	F45-49	7	5:16:15	0:37:23	0:03:42	2:47:52	0:02:13	1:45:04	CH	
4938ef63-8ca3-f011-bbd3-000d3a35ffc1	490	Jonas Zimmermann	M	M18-24	38	5:16:18	0:39:39	0:06:35	2:44:34	0:03:29	1:42:00		
7253d913-a858-443f-ba7a-39dfd393a0f8	491	Felix Bordogna	M	M50-54	37	5:16:22	0:36:22	0:03:41	2:41:33	0:03:16	1:51:30	che	
1f2392f3-8dcf-485b-9a6c-675cee6ae59e	492	Adriaan Van Wijk	M	M40-44	54	5:16:22	0:34:42	0:03:56	2:56:02	0:02:43	1:38:58	LU	
f833e9ee-cc5c-f011-bec2-6045bd05f634	493	Atanasio Molina	M	M30-34	88	5:16:29	0:39:24	0:07:06	2:39:05	0:05:05	1:45:49		
3c0cf533-deaf-f011-bbd3-000d3a5cf7d8	494	Ronald Necpál	M	M40-44	55	5:16:29	0:39:28	0:05:55	2:45:05	0:03:58	1:42:02	SVK	
0e7c674d-1b7c-f011-b4cc-000d3a3173b5	495	Alexander Kreß	M	M50-54	38	5:16:30	0:37:51	0:07:47	2:45:52	0:05:21	1:39:39		
cd167813-fa7f-430c-9ed8-1ee8d907fa4d	496	Jonathan Cohen	M	M25-29	70	5:16:35	0:36:53	0:04:01	2:53:44	0:03:07	1:38:51	FR	
02a782d3-47cd-4496-b0c4-d9d49de7c604	497	Balz Hirschbühl	M	M45-49	40	5:16:37	0:45:09	0:04:21	2:39:51	0:03:33	1:43:43	CH	
2b60f599-bba3-f011-bbd2-000d3a595e1f	498	Martina Willimann	F	F40-44	5	5:16:42	0:39:51	0:03:45	2:49:17	0:02:26	1:41:23		
7ede83c9-eb5b-4b29-9fdc-102468cf9aff	499	David Raschle	M	M35-39	85	5:16:42	0:33:42	0:05:29	2:43:42	0:03:44	1:50:05	CH	
2f334f00-947d-ef11-ac21-6045bd048089	500	Nicolas Wohlwend	M	M25-29	71	5:16:44	0:36:58	0:05:27	2:50:17	0:03:10	1:40:52	LI	
75be086f-0988-f011-b4cc-6045bd05f634	501	Isabelle Röthlin	F	F25-29	15	5:16:46	0:36:12	0:04:32	2:33:25	0:03:24	1:59:12		
ec32bd16-733b-41cd-ae21-194ea5cc7ce9	502	Aaron Meyer	M	M50-54	39	5:16:50	0:40:30	0:04:27	2:42:37	0:03:05	1:46:11	CH	
b54eead3-c217-4c06-a1cf-9c672f05303e	503	Vilém Fasura	M	M30-34	89	5:16:57	0:34:21	0:05:54	2:55:09	0:03:34	1:37:58	CHE	
501a1421-60f2-4592-949d-b031c53d80e4	504	Andrea Sulzer	F	F45-49	8	5:16:59	0:34:07	0:03:31	2:56:03	0:02:20	1:40:57	CH	
3e23d3fa-b875-ef11-a670-6045bd068c5b	505	Marc Thalmann	M	M35-39	86	5:16:59	0:37:44	0:06:46	2:48:21	0:03:41	1:40:28	CH	
d98f7400-9ce7-4051-b490-928585b7314f	506	Pascal Pauli	M	M35-39	87	5:17:02	0:43:25	0:03:52	2:37:54	0:02:32	1:49:19	CH	
5e7503d7-f2df-4fd6-b590-4d3007ec81c6	507	Mike Müller	M	M45-49	41	5:17:03	0:36:45	0:02:58	2:48:14	0:02:42	1:46:25	CH	
32080e2c-73f3-4b44-9321-9a36cf49bc38	508	Hugo Vialle	M	M35-39	88	5:17:04	0:34:18	0:04:37	2:47:47	0:03:25	1:46:57	CH	
fd4b5b3f-08d5-4761-a7e6-9b0ef6971b3a	509	Stefan Landolt	M	M40-44	56	5:17:07	0:37:07	0:05:21	2:50:06	0:02:45	1:41:49	CH	
f8f26e01-5432-49e4-8dcf-2e7539965bce	510	Constantinos Hoursoglou	M	M50-54	40	5:17:10	0:30:16	0:04:50	2:42:43	0:03:54	1:55:28	CH	
58ed258e-9381-ee11-8179-000d3a31406e	511	Yves Savoy	M	M25-29	72	5:17:19	0:33:37	0:04:07	2:47:58	0:02:37	1:49:00	che	
feccf19e-f880-f011-b4cc-6045bd05f634	512	Damien Widmer	M	M25-29	73	5:17:20	0:32:38	0:04:25	2:49:12	0:02:38	1:48:27		
31861b72-fa83-f011-b4cc-6045bd05f634	513	Davide Santarelli	M	M25-29	74	5:17:26	0:38:26	0:07:16	2:49:53	0:03:07	1:38:44		
29cc1b2d-6724-416e-b710-3f6a06b5a06b	514	Clara Overkott	F	F35-39	12	5:17:27	0:36:06	0:03:21	2:48:25	0:02:45	1:46:50	CH	
5d188497-0f5c-4cd3-8215-5f04210ce7b6	515	Konstantin Gapp	M	M45-49	42	5:17:38	0:36:35	0:05:45	2:49:55	0:03:11	1:42:13	CHE	
953b7b1a-4c29-ef11-840a-6045bd010fe7	516	Emilie Malleret	F	F35-39	13	5:17:38	0:32:58	0:04:50	2:49:49	0:03:37	1:46:24	FR	
4a0658f8-db6e-ef11-a671-6045bd0953ac	517	Dominik Wenger	M	M35-39	89	5:17:40	0:38:25	0:05:48	2:42:29	0:03:47	1:47:11	CH	
2fe34232-856f-f011-bec3-6045bd05fcc1	518	Esteban Delalande	M	M18-24	39	5:17:40	0:35:37	0:04:18	2:43:16	0:02:44	1:51:43		
7e09b143-bc5c-f011-bec2-0022480a7385	519	Mateusz Kujda	M	M30-34	90	5:17:42	0:38:28	0:04:42	2:43:02	0:02:48	1:48:41		
f77247d2-3f8a-f011-b4cc-6045bd05fcc1	520	Gian Lorenzini	M	M18-24	40	5:17:46	0:42:38	0:04:45	2:38:59	0:02:58	1:48:26		
6a807d8c-bc5c-f011-bec2-0022480a7385	521	Lena Divo	F	F18-24	4	5:17:54	0:37:03	0:04:35	2:44:54	0:02:42	1:48:39		
c25d9589-a1dc-4ed1-b5e7-bb63cd65aecf	522	Maria Pustlauk	F	F40-44	6	5:17:56	0:33:10	0:04:54	2:53:20	0:02:45	1:43:47	CH	
0991b27a-664e-4866-a8c4-2776b3114790	523	Heiko Brunner	M	M30-34	91	5:18:07	0:37:27	0:03:39	2:34:38	0:04:04	1:58:19	CH	
a845eb64-90a0-4b3e-a9a2-fcdaedeff0b2	524	Maximilian Müller	M	M30-34	92	5:18:07	0:36:07	0:03:58	2:52:23	0:02:17	1:43:23	CHE	
2de39d4d-a845-400a-8dc1-85f5a408c1d0	525	Ulf Nordmann	M	M50-54	41	5:18:08	0:42:39	0:07:06	2:46:39	0:04:08	1:37:36	DE	
99ce7a4f-de6f-f011-bec2-000d3a5b7c3b	526	Leonard Oehl	M	M18-24	41	5:18:12	0:38:25	0:06:43	2:41:57	0:05:00	1:46:07		
d31b4efd-59cd-ef11-b8e8-000d3a5a403c	527	Michael Gervasi	M	M30-34	93	5:18:23	0:38:05	0:05:33	2:46:06	0:03:44	1:44:54		
59a43abf-3488-436e-a23d-c0db4a02253b	528	Benno Köppel	M	M40-44	57	5:18:24	0:31:49	0:04:21	2:44:10	0:03:58	1:54:06	CH	
bd40831d-3e96-f011-b4cc-6045bd09951e	529	Anja Bartlome	F	F30-34	22	5:18:26	0:38:30	0:05:12	2:47:17	0:04:59	1:42:27		
98e22850-77e9-4b2f-8341-be1b7f17757a	530	Monika Vogler	F	F40-44	7	5:18:27	0:46:01	0:03:20	2:40:11	0:03:45	1:45:10	CH	
78332a58-7b41-42a8-8b21-c6c74a67cec9	531	Claudio Colombo	M	M50-54	42	5:18:29	0:36:35	0:05:28	2:44:46	0:02:48	1:48:52	CH	
123e4e61-23d5-4f49-a781-1e321b4db81c	532	Sven Stickling	M	M45-49	43	5:18:49	0:33:58	0:05:18	2:50:59	0:02:02	1:46:32	CH	
29d6da2b-932a-f011-8c4e-000d3a3173b5	533	Nile Schmitter	M	M35-39	90	5:18:50	0:34:13	0:03:31	2:45:50	0:02:47	1:52:29		
73f79b8a-115b-f011-bec2-000d3a5b50ba	534	Pascal Humbel	M	M30-34	94	5:18:52	0:34:04	0:04:59	2:47:13	0:04:29	1:48:08		
f1af3712-c429-ef11-840b-00224809fd7c	535	Michelle Bitzi	F	F30-34	23	5:18:56	0:35:29	0:04:37	2:45:45	0:02:41	1:50:24	CH	
c544cc7a-ea84-ef11-ac21-000d3a5a1803	536	Ashley Taylor	F	F18-24	5	5:18:59	0:40:39	0:04:39	2:49:07	0:02:09	1:42:25		
5b4aafa9-6dc6-4e3e-a0f2-b4f7db73ecb2	537	William Giger	M	M40-44	58	5:19:04	0:38:35	0:04:12	2:49:42	0:02:59	1:43:35	CHE	
7aa8b8b1-fe40-431b-8c1d-1e5027cc5fb4	538	Ivan Baklev	M	M25-29	75	5:19:05	0:41:35	0:05:12	2:43:01	0:03:01	1:46:16	CH	
35020927-82de-ef11-8eea-000d3a5a1803	539	Guillaume Schafer	M	M25-29	76	5:19:07	0:36:35	0:05:02	2:57:13	0:03:27	1:36:50	CH	
757f0e34-7f90-ef11-ac21-000d3a3126fd	540	Cyriel De Breucker	M	M25-29	77	5:19:07	0:39:56	0:06:10	2:47:16	0:05:12	1:40:33		
c99acd78-b09a-4adc-8572-6752a4258aec	541	Joanne Cummins	F	F40-44	8	5:19:11	0:37:31	0:03:24	2:52:07	0:02:29	1:43:40	IE	
873c29c0-71ed-417f-a838-43458f5e1375	542	Lou Williams	F	F45-49	9	5:19:18	0:37:20	0:04:17	2:50:43	0:02:52	1:44:05	GB	
0a28db41-bdf8-4ebe-a800-9ef567f14377	543	Severin Zurbuchen	M	M30-34	95	5:19:18	0:40:20	0:05:34	2:45:15	0:05:28	1:42:41	CH	
d1d96b7a-7e12-4c4e-98eb-b6234f95b820	544	Pierpaolo De Blasi	M	M45-49	44	5:19:25	0:37:55	0:04:38	2:56:52	0:02:58	1:37:00	IT	
d6cefd8a-a04a-4b51-a10e-b2a9eb2737ee	545	Nicolai Braun	M	M35-39	91	5:19:27	0:34:02	0:05:34	2:53:21	0:03:04	1:43:26	DE	
162d76a5-0df1-4325-ba88-4466506373c3	546	Sandra Braun	F	F30-34	24	5:19:31	0:33:40	0:04:11	2:59:09	0:04:54	1:37:37	CH	
d32df5d6-fb66-42c5-89fe-cd98b68e3908	547	Andreas Krähenbühl	M	M60-64	10	5:19:32	0:32:50	0:03:24	2:43:00	0:02:58	1:57:20	CHE	
8e9b6461-bc5c-f011-bec1-000d3a5b7c3b	548	Noah Käch	M	M25-29	78	5:19:34	0:36:07	0:05:12	2:49:20	0:03:10	1:45:44		
333775fa-54d6-ef11-8ee9-000d3a592251	549	Felix Holighaus	M	M18-24	42	5:19:34	0:32:58	0:07:05	2:46:09	0:05:12	1:48:10		
bf0f3797-c07c-f011-b4cc-0022480a7385	550	Lukas Schlagenhauf	M	M30-34	96	5:19:35	0:35:27	0:04:27	2:47:29	0:03:30	1:48:42		
1f561036-449f-4c4b-a0e6-68fb9c4a1292	551	Martin Gralki	M	M55-59	12	5:19:36	0:39:46	0:05:48	2:49:09	0:03:15	1:41:38	DEU	
d7a18738-c5a5-f011-bbd3-000d3a5b50ba	552	Alejandro Noda	M	M25-29	79	5:19:36	0:40:59	0:04:26	2:44:29	0:02:30	1:47:11	CHE	
9a6d31eb-f680-f011-b4cc-0022480a7385	553	Tim Siegrist	M	M25-29	80	5:19:36	0:39:58	0:05:03	2:39:55	0:03:14	1:51:27		
969b8359-48f5-ef11-9342-6045bd018d16	554	Nicolas Lavacca	M	M30-34	97	5:19:37	0:32:53	0:04:45	2:43:32	0:02:28	1:55:58	IT	
45ab2594-3165-ef11-bfe3-000d3a367177	555	Damien Signer	M	M18-24	43	5:19:37	0:34:41	0:04:59	2:47:25	0:03:26	1:49:07	CH	
1ff347c3-d3d3-45cc-af7f-f63728a67b4e	556	Jasmin Spiegelberg	F	F40-44	9	5:19:41	0:36:11	0:04:26	2:51:55	0:04:05	1:43:04		
4dea82dc-b45a-4a70-9ae3-0b67879dc581	557	Elena Calzavara	F	F35-39	14	5:19:41	0:35:42	0:04:59	2:55:46	0:03:46	1:39:29	IT	
ca574c9f-b4e1-ef11-8eea-002248049fdc	558	Michael Locher		M40-44	59	5:19:43	0:31:31	0:05:57	2:36:20	0:09:12	1:56:43	CHE	
1c426590-e05b-f011-bec2-0022480a7385	559	Gregory Ischi	M	M25-29	81	5:19:57	0:34:43	0:05:43	2:48:04	0:02:57	1:48:30	CH	
b245bb17-df85-f011-b4cc-6045bd05fcc1	560	Benedikt Bauer	M	M35-39	92	5:19:57	0:36:11	0:05:05	2:55:38	0:03:15	1:39:48		
5dbce46f-3dbc-4427-b068-bf4383262c5e	561	Beat Blatter	M	M45-49	45	5:19:58	0:41:18	0:05:51	2:42:35	0:02:49	1:47:25	CH	
00abd8af-df6d-4618-a623-4bc9f8e47963	562	Philippe Rochat	M	M50-54	43	5:20:14	0:35:11	0:04:25	2:42:55	0:03:57	1:53:46	CH	
bd3bd7a8-b48c-4686-8776-ab87c354ed7b	563	Pavel Jakl	M	M40-44	60	5:20:27	0:38:20	0:04:38	2:44:06	0:03:11	1:50:12	Czech Republic	
4bea48d6-3d35-40ba-97ca-df3a72d9d105	564	Remi Cichosz	M	M50-54	44	5:20:28	0:40:44	0:06:28	2:43:14	0:03:40	1:46:22		
e2e8c6e8-8fd7-4e90-b5d2-b3892f5dd7cf	565	John Bapst	F	M40-44	61	5:20:32	0:36:49	0:05:04	2:52:39	0:03:24	1:42:36	CH	
5b9419d4-3c2b-4bdd-98df-b2af1e098340	566	Nicolas Adamczewski	M	M50-54	45	5:20:33	0:36:25	0:05:57	2:45:45	0:03:50	1:48:37	FR	
8e9b7974-bf89-f011-b4cc-6045bd09951e	567	Randy Joray	M	M35-39	93	5:20:36	0:39:11	0:08:38	2:40:36	0:04:36	1:47:35		
ab57cbf5-7b62-ef11-bfe3-6045bd0953ac	568	Simon Flüeli	M	M35-39	94	5:20:38	0:39:09	0:06:19	2:43:49	0:05:26	1:45:55	CH	
35a79221-bd98-f011-b4cc-6045bd05fcc1	569	Ariane Stillhard	F	F25-29	16	5:20:40	0:34:57	0:04:57	2:51:22	0:02:46	1:46:38		
e4764f1f-0972-ef11-a672-00224809fd7c	570	Paulo Isidro	M	M35-39	95	5:20:43	0:38:32	0:06:41	2:52:34	0:04:41	1:38:16	CH	
95695072-f954-444c-bfdd-73162b015a6f	571	Barontini Andrea	M	M50-54	46	5:20:44	0:38:11	0:05:20	2:46:10	0:02:58	1:48:05	ITA	
c520a1a7-48a5-f011-bbd3-000d3a35ffc1	572	Amy Kynaston	F	F40-44	10	5:20:48	0:35:23	0:04:24	2:52:51	0:03:15	1:44:55		
a903d2a1-39b0-4b33-8a0f-46e36b9269bc	573	Dominik HAVEL	M	M25-29	82	5:20:52	0:41:37	0:05:21	2:54:21	0:02:54	1:36:40	svk	
c5bea490-8f08-4c71-94fb-925304137cae	574	Herve Frabboni	M	M45-49	46	5:20:57	0:35:47	0:05:03	2:51:46	0:03:41	1:44:40	FR	
6ba3fb69-7bad-45ca-8e3b-81326004cb18	575	Wiebke Arkenau	F	F40-44	11	5:21:08	0:39:28	0:05:09	2:50:38	0:03:16	1:42:36	deu	
eac9b44d-d3c1-ef11-b8e9-000d3a5a1803	576	Roman Juhás	M	M50-54	47	5:21:13	0:46:32	0:05:00	2:40:35	0:03:47	1:45:20	Slovakia	
3eac46b7-fb7d-f011-b4cc-6045bd09951e	577	Nick Siegenthaler	M	M35-39	96	5:21:21	0:35:50	0:07:15	2:38:40	0:05:32	1:54:04		
e3d3059b-ccbd-4480-a9f8-3d782f95daa3	578	Fabian Mettes	M	M50-54	48	5:21:22	0:37:07	0:06:41	2:56:58	0:06:13	1:34:23	CH	
b30348f4-3c83-f011-b4cc-0022480c097c	579	David Borbély	M	M30-34	98	5:21:24	0:39:53	0:07:49	2:49:23	0:03:26	1:40:52		
e8f539dc-d85a-44a9-9c79-35849ad59bf6	580	Frédéric Herrmann	M	M50-54	49	5:21:24	0:37:58	0:04:54	2:44:26	0:03:56	1:50:10	CH	
149c28d7-d335-4cbc-ae3b-05422a931262	581	Raphael Thür	M	M45-49	47	5:21:25	0:36:23	0:05:00	2:48:29	0:03:50	1:47:44	CH	
c0f3c182-81e1-ee11-904d-000d3a314c24	582	Marvin Wyss	M	M30-34	99	5:21:26	0:38:26	0:08:24	2:47:36	0:04:17	1:42:43	CH	
9c0844c2-4953-ef11-a316-000d3a30abde	583	Nicolas Kränzle	M	M25-29	83	5:21:27	0:41:30	0:05:19	3:01:51	0:03:55	1:28:51	CH	
9b7dad05-f1b0-ed11-83fe-000d3a31440b	584	Philippe Roten	M	M40-44	62	5:21:28	0:39:13	0:05:36	2:46:21	0:03:27	1:46:51	che	
7cf50b94-baa3-f011-bbd3-6045bd09951e	585	Joël Krümmelbein	M	M35-39	97	5:21:37	0:40:15	0:06:21	2:42:13	0:04:28	1:48:21		
5976fea3-72cb-ef11-b8e8-000d3a5ae96c	586	Marcel Huerst	M	M30-34	100	5:21:38	0:35:42	0:05:35	2:46:06	0:03:43	1:50:33	CH	
4a968874-499b-4bfc-895f-78c6f0172d1b	587	Bernhard Stämpfli	M	M55-59	13	5:21:39	0:36:40	0:07:27	2:44:08	0:04:47	1:48:38	CH	
79cd2bf6-f351-4b9f-bc11-16c55eb21f5b	588	Rico Wyder	M	M40-44	63	5:21:40	0:33:36	0:05:39	2:45:52	0:03:46	1:52:47	CH	
c8283534-8c99-4d89-9782-ae5edfbeb219	589	Bernhard Schneider	M	M65-69	1	5:21:43	0:34:43	0:04:38	2:48:58	0:02:50	1:50:35	CH	
8dace067-bc5c-f011-bec2-000d3a35ffc1	590	Lionel Brodbeck	M	M18-24	44	5:21:44	0:37:40	0:05:31	2:59:38	0:03:36	1:35:19		
a10af4aa-53ba-4724-9078-aaf84c16289a	591	Louis-Philippe Claes	M	M30-34	101	5:21:44	0:35:42	0:07:25	2:47:16	0:04:56	1:46:25	BE	
