ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
29e9240f-76d3-4faa-8c88-c45d1c27e77c	175	Tom Heffernan	M	M25-29	24	4:58:54	0:29:59	0:05:38	2:34:11	0:02:00	1:47:06	AU	
535acfb3-b34f-4b1d-a64c-f7429026d5ab	177	Benjamin Darde	M	M30-34	30	4:58:57	0:34:52	0:06:53	2:40:29	0:02:44	1:33:59	FR	
0a5915ef-5cb8-42d6-8a45-f8560716a846	178	Brett Marsh	M	M30-34	31	4:59:04	0:32:35	0:07:10	2:37:50	0:02:26	1:39:03	AU	
bc82987c-0b02-4084-9a3e-42e3620ab100	179	Matt Schrodter	M	M30-34	32	4:59:34	0:31:21	0:07:10	2:24:52	0:02:36	1:53:35	AU	
3d836606-7754-43a5-bd82-f1e00bcf6fb7	180	Miah Franzmann	F	F50-54	1	5:00:20	0:32:15	0:05:35	2:40:29	0:02:18	1:39:43	AU	
5a0b23c9-bee6-473d-9805-cce7f05410e0	182	Daniel Warne	M	M35-39	25	5:00:27	0:37:33	0:07:44	2:30:14	0:02:41	1:42:15	AU	
30f19a7e-bd69-4389-9b3f-928e9c3cf640	183	Mathilde Batailler	F	F30-34	6	5:00:32	0:32:27	0:06:13	2:43:14	0:01:43	1:36:55	AU	
b613b8e5-381f-4dc8-9939-d8c5b8c5580d	184	Jess Cappendell	F	F18-24	3	5:00:41	0:30:36	0:05:58	2:44:20	0:02:12	1:37:35	AU	
2abd9b27-9472-432a-87bc-43d67dc1d765	185	Adam Sandelovsky	M	M30-34	33	5:00:45	0:32:55	0:07:02	2:38:47	0:02:56	1:39:05	SG	
d1264357-3800-444c-aef8-25cb9d469e51	186	Sophie Armstrong	F	F18-24	4	5:00:57	0:30:27	0:05:05	2:39:37	0:01:28	1:44:20	AU	
3f57b25b-88ef-4448-ba67-6fd6770b0c00	187	Todd Preston	M	M35-39	26	5:01:04	0:31:03	0:07:14	2:25:43	0:03:00	1:54:04	AU	
344c1241-3bc1-425f-b22b-e3356ee70f3a	188	Andrew Richardson	M	M40-44	29	5:01:09	0:33:02	0:07:33	2:30:29	0:02:08	1:47:57	AU	
2458c86e-c30a-4b02-aa97-0a79960a54bb	189	Mic Mueller-Coons	M	M50-54	11	5:01:10	0:29:30	0:05:31	2:25:05	0:02:06	1:58:58	AU	
c932324c-d8fe-4ed3-9ee4-430dc58e9e71	190	James Kerr	M	M25-29	25	5:01:18	0:29:59	0:07:40	2:31:17	0:02:27	1:49:55	aus	
0b129af9-a90e-42e2-8a8d-5e1962b9c173	191	Neil Parsons-Young	M	M50-54	12	5:01:30	0:34:24	0:05:46	2:36:20	0:03:04	1:41:56	AU	
c5915785-823b-42b4-8ff0-0f56f03545d7	192	Alexandre Brianchon	M	M30-34	34	5:01:31	0:31:29	0:06:38	2:39:58	0:03:10	1:40:16	NC	
ce52bf59-41fb-4b68-97bc-fe9a6fadee89	193	Chris Austin	M	M35-39	27	5:01:41	0:33:44	0:06:19	2:38:34	0:02:11	1:40:53	aus	
d3143c6b-1eaa-49f3-a30f-fc3f191cf7a5	194	Brett Holdsworth	M	M35-39	28	5:01:55	0:31:34	0:06:29	2:25:42	0:01:59	1:56:11	aus	
ff55b321-2e6a-4a07-8d21-19cbc502df2e	195	Tom Fernon	M	M25-29	26	5:01:57	0:28:12	0:06:32	2:53:12	0:02:41	1:31:20	AUS	
6e6302b7-5a7e-41fd-943a-d8741a2eb8dd	196	Nicholas Colley	M	M30-34	35	5:01:57	0:33:37	0:05:44	2:41:02	0:02:07	1:39:27	Australia	
4ad89735-3270-4d98-97cc-bc7f67ccf68f	197	Tommy Duggan	M	M30-34	36	5:01:59	0:33:01	0:06:39	2:34:17	0:02:58	1:45:04	AU	
9bb0bfbe-d3cb-4656-b0fb-39f1d6119de8	198	Cameron Hinde	M	M30-34	37	5:02:01	0:32:43	0:08:11	2:29:28	0:03:30	1:48:09	AU	
7ff2b4c4-bdf8-4c95-bfc4-07dd7fee5511	199	Joel Davoren	M	M35-39	29	5:02:11	0:28:56	0:06:01	2:39:52	0:02:31	1:44:51	aus	
727b2156-1402-4d96-819e-e6c5db341e79	200	Martin Mancheff	M	M55-59	5	5:02:11	0:27:35	0:05:57	2:33:40	0:02:02	1:52:57	AU	
cffa564a-70c2-42fe-af9d-4e09ca317082	201	Nik Marhin	M	M25-29	27	5:02:16	0:31:01	0:06:18	2:27:38	0:01:53	1:55:26	AU	
cf5e61e1-65b7-4574-a8d2-4ae2ca7291f1	203	Marion Hermitage	F	F50-54	2	5:02:23	0:29:58	0:06:18	2:44:14	0:01:45	1:40:08	aus	
25e2e8f6-05a4-4f8b-a6a8-c2f53ea403f6	204	Matthew Rohweder	M	M40-44	30	5:02:42	0:34:03	0:07:10	2:36:36	0:02:44	1:42:09	AU	
fbef4048-61c0-44df-81a6-d6491a991fe1	205	Tessa Garside	F	F25-29	7	5:02:59	0:26:54	0:05:08	2:43:22	0:01:40	1:45:55	AU	
f0074a09-fb59-4910-b0e4-c1de54e2af87	206	Brendan Mcmahon	M	M45-49	15	5:03:02	0:33:50	0:07:23	2:28:30	0:02:24	1:50:55	AU	
0d085a8a-6204-4ff3-bef8-61d2d1cf44d7	207	Emma Quinn	F	F25-29	8	5:03:08	0:30:43	0:05:44	2:38:42	0:02:28	1:45:31	aus	
48bfc81a-105c-444f-b50e-b8b198a79792	208	Sean Latouf	M	M55-59	6	5:03:13	0:33:46	0:07:32	2:39:19	0:03:51	1:38:45	AU	
b0738396-f4cd-477f-9b60-5b15222a617e	209	Kaitlyn Price	F	F18-24	5	5:03:14	0:34:10	0:05:27	2:38:04	0:01:44	1:43:49	AU	
e523044f-b3ee-47d3-8f29-1ffcf4897c71	210	Aran Hayes	M	M30-34	38	5:03:35	0:31:48	0:06:56	2:38:57	0:03:10	1:42:44	aus	
a6229333-f4b5-4886-8acf-2d8812b04569	211	Celeste Freight on	M	M35-39	30	5:03:37	0:33:07	0:07:05	2:28:48	0:03:03	1:51:34	AU	
87f2073f-9afc-4674-b7a5-c8539fa59ae3	212	Natalie Boddington	F	F45-49	3	5:03:41	0:30:19	0:07:23	2:49:50	0:01:58	1:34:11	aus	
cc12771a-55a9-418b-a3ee-5b91ec054136	213	James Leonard	M	M40-44	31	5:03:55	0:28:33	0:06:55	2:32:47	0:02:39	1:53:01	AU	
3b5a5a11-1d6c-4c39-b055-54369b042c1a	214	David Arnold	M	M55-59	7	5:04:03	0:31:58	0:06:39	2:35:29	0:02:39	1:47:18	AU	
71da1204-8053-41f1-af18-7832d7f72f49	215	Stephen Morton	M	M30-34	39	5:04:07	0:28:09	0:07:25	2:38:52	0:03:32	1:46:09	AU	
55c4d110-5fec-4a6f-9b55-6bc4fb81185b	216	Jason Hatzimihail	M	M30-34	40	5:04:09	0:42:16	0:06:41	2:26:53	0:02:07	1:46:12	AU	
31c03ba9-0ae4-49a9-8a3f-03b3a7b41a2e	217	Nigel Rowan	M	M40-44	32	5:04:12	0:39:55	0:06:46	2:36:50	0:02:41	1:38:00	AU	
c6f1916f-b1ef-4c71-a394-1a6bcff1ec70	218	Craig Rule	M	M55-59	8	5:04:25	0:29:16	0:07:03	2:39:50	0:03:02	1:45:14	AU	
6763e875-f11f-4268-9b7c-7605f7a40fce	219	Scott Curry	M	M45-49	16	5:04:27	0:29:40	0:06:45	2:34:09	0:02:18	1:51:35	CA	
69dc92b7-c09b-48aa-9986-b9284b220089	220	Stephen Durant	M	M35-39	31	5:04:31	0:30:41	0:05:30	2:35:19	0:02:46	1:50:15		
9b845d95-8c68-4ac9-beef-d90206728cea	221	Keith Mole	M	M45-49	17	5:04:36	0:35:13	0:07:08	2:36:53	0:04:08	1:41:14	AU	
ee05c538-5a21-4575-aa05-faefc46738a5	223	Brad Dowling	M	M45-49	18	5:05:00	0:30:34	0:07:47	2:36:08	0:02:52	1:47:39	aus	
3c6e8fd3-1fbf-4947-83a4-0c16dfc7d313	225	Jeffrey Robbins	M	M25-29	28	5:05:02	0:31:37	0:05:02	2:36:25	0:01:54	1:50:04	AU	
fb62dd7b-7079-4cde-9780-a7cf68375822	226	Paul Evans	M	M40-44	33	5:05:09	0:29:50	0:06:15	2:33:57	0:01:53	1:53:14	AU	
d62f571c-137b-432c-b9c6-d9755eb44018	227	Andrew Callow	M	M35-39	32	5:05:10	0:33:04	0:05:54	2:45:25	0:02:28	1:38:19		
b5390496-9ec3-4ea2-a89d-86fb8efd5303	228	Dale Cooper	M	M35-39	33	5:05:14	0:35:11	0:06:51	2:39:30	0:02:18	1:41:24	AU	
b8e3199a-efe9-4de5-8d5b-0b57bfbb84fb	229	Anthony Lee	M	M45-49	19	5:05:16	0:27:22	0:05:52	2:31:59	0:03:05	1:56:58	AU	
dcb53234-1259-4bc8-9523-6b09e5f0964f	231	Brad Williamson	M	M25-29	29	5:05:52	0:38:37	0:07:22	2:40:53	0:03:24	1:35:36	AU	
20776b69-02b3-4003-aafc-78ac15f090e2	233	Amanda Gowing	F	F35-39	1	5:05:59	0:30:57	0:06:00	2:37:57	0:01:57	1:49:08	AU	
e274f5a4-9de2-45e8-9ab1-40ebc9320917	234	Bob Mckay	M	M45-49	20	5:06:17	0:29:56	0:06:22	2:33:40	0:02:59	1:53:20	AU	
10e0c83b-46c8-41e0-9a15-a9992e2e68d5	235	Luke Tamblyn	M	M40-44	34	5:06:19	0:35:13	0:06:48	2:34:37	0:02:35	1:47:06	AU	
3494daa9-01b1-43cb-9750-35f2a6d91a97	236	Brenton Farrow	M	M30-34	41	5:06:34	0:33:40	0:06:24	2:41:35	0:03:01	1:41:54	AU	
9ef83878-7077-42e8-acdc-8ad10a6efad2	237	Vitor Moretzsohn Rosa Cesarino	M	M30-34	42	5:06:35	0:34:13	0:10:17	2:49:22	0:02:48	1:29:55	BR	
eea233c3-6716-43bc-aefa-6c194c9c84d2	238	Michael Palmer	M	M45-49	21	5:06:49	0:32:15	0:06:27	2:34:00	0:02:40	1:51:27	Australia	
6b5f37ca-ead7-4043-9a69-d5ff06e2e71c	239	Damian Guglielmi	M	M40-44	35	5:06:50	0:37:42	0:08:30	2:41:49	0:03:29	1:35:20	AU	
3ecee63a-20f3-409c-b15e-367a75f8f6b8	241	Alex Tilbury	M	M25-29	30	5:07:01	0:33:18	0:06:11	2:30:27	0:02:49	1:54:16	AUS	
aa3aad6a-d808-4139-9366-e859ea97cc1b	242	Csaba Toth	M	M45-49	22	5:07:22	0:31:08	0:06:35	2:39:50	0:02:36	1:47:13	AU	
2b199bc4-f575-42b1-b4bc-7deb731ceacd	243	Robbie Bethune	M	M40-44	36	5:07:41	0:35:02	0:06:50	2:31:00	0:02:16	1:52:33	AU	
4a89b9d2-0cdd-e211-af98-005056956277	244	Andrew Leith	M	M35-39	34	5:07:45	0:30:49	0:06:02	2:38:19	0:02:38	1:49:57	AU	
f9981278-8b96-405a-9d59-e412de527917	245	Darren Dillon	M	M45-49	23	5:07:45	0:34:09	0:06:28	2:44:19	0:02:08	1:40:41	AU	
0a32b65a-a82e-4d2b-94a8-fb6838fb2641	246	Rob Robson	M	M50-54	13	5:07:51	0:33:51	0:06:37	2:38:49	0:02:14	1:46:20	AU	
4c3f2481-d376-4a6e-a1da-c00b9fb4db3b	247	Angela Clarke-O'Connor	F	F50-54	3	5:07:52	0:29:38	0:06:38	2:44:03	0:02:04	1:45:29	aus	
5c41574b-b3a6-4398-9d17-220c43c19346	248	Thomas Mcpherson	M	M25-29	31	5:08:05	0:32:54	0:06:13	2:36:37	0:01:48	1:50:33	aus	
5bd7fa3b-af9c-41de-bf0c-43987029c6a7	250	Sidney Willis	M	M30-34	43	5:08:20	0:33:11	0:07:34	2:38:01	0:02:36	1:46:58	AUS	
cefae82d-d895-473c-a906-08069189c675	251	Regan Gee	M	M35-39	35	5:08:31	0:34:08	0:07:38	2:34:15	0:02:21	1:50:09	AU	
d77633fb-1d13-4e65-ab88-c2925325bce6	252	Brett Steen	M	M30-34	44	5:08:38	0:25:22	0:06:59	2:33:44	0:02:33	2:00:00	AU	
5544ffaa-8ce4-4f43-9261-85deb3f8386e	253	Scott Gross	M	M25-29	32	5:08:44	0:32:16	0:07:34	2:52:54	0:03:05	1:32:55	AU	
7bbeb557-2347-e311-8a40-005056956277	254	Patrick Shannon	M	M30-34	45	5:08:51	0:31:12	0:06:14	2:42:38	0:01:53	1:46:54	AU	
95bbc54a-18a8-445e-8c2d-caef17994d1f	255	Vincent Baert	M	M50-54	14	5:08:54	0:31:00	0:06:07	2:32:42	0:02:36	1:56:29	NC	
822ba930-fc02-4600-9f6c-69aba2a61eb3	256	Turner Michael	M	M50-54	15	5:09:01	0:33:31	0:06:31	2:37:46	0:03:02	1:48:11	AU	
c31cd52e-5c40-4a79-910f-bfa719dbe917	257	Eric Feddal	M	M40-44	37	5:09:11	0:35:02	0:05:58	2:39:59	0:02:44	1:45:28	sgp	
c6690827-a49b-4e2c-9046-4566b6207e21	258	Paul Fraser	M	M45-49	24	5:09:20	0:35:06	0:05:53	2:37:15	0:02:37	1:48:29	AU	
ba8a3dcb-521c-415e-b6c2-9c270e9af775	260	Stewart Kerr	M	M50-54	16	5:09:41	0:31:38	0:06:43	2:42:05	0:02:49	1:46:26	AU	
ce722cfb-77d7-4c3d-87f9-b59f9bccedc8	261	Tomas Valena	M	M60-64	3	5:09:42	0:36:28	0:06:50	2:41:28	0:02:10	1:42:46	AU	
6f2ca9b9-2378-4a76-bd41-746426e684fe	262	Anthony Mclellan	M	M30-34	46	5:09:43	0:32:28	0:06:51	2:41:44	0:03:26	1:45:14	AU	
b53b1db2-4cf2-4f0e-bd38-8b0d3e9ad28e	263	Andrew Burrows	M	M35-39	36	5:09:45	0:31:39	0:06:24	2:41:42	0:03:03	1:46:57	AU	
b08724ae-a6dd-41de-a811-8dd4c87b3b9e	264	Brittany Hutchinson	F	F18-24	6	5:09:59	0:36:04	0:05:57	2:41:46	0:01:35	1:44:37	AU	
6624d754-e8f0-4b38-b43c-eb6c0ea5aef7	265	Steven Wehlow	M	M30-34	47	5:10:14	0:30:03	0:07:43	2:42:46	0:01:56	1:47:46	aus	
ec9fd206-9793-440c-9f16-02eb1bd3fdf7	266	Cédric Travers	M	M35-39	37	5:10:18	0:32:12	0:05:29	2:31:52	0:02:05	1:58:40	NC	
3960d06e-111a-46b8-8a84-b94bc6099453	267	Tod Gillespie	M	M45-49	25	5:10:45	0:31:42	0:07:04	2:31:38	0:01:50	1:58:31	aus	
d47b6465-4363-4c1d-a582-4d96b437873f	269	Michael Pritchard	M	M35-39	38	5:11:11	0:39:55	0:06:45	2:35:13	0:02:09	1:47:09	AU	
1e9c7ce4-e128-4d16-888b-02b90f0a04be	270	Ray Neill	M	M35-39	39	5:11:17	0:33:19	0:06:36	2:31:32	0:02:23	1:57:27	AU	
72fc2c05-41d1-4b26-9219-fe55eb339a7f	271	Andrea Maloney	F	F35-39	2	5:11:19	0:29:01	0:06:33	2:39:01	0:02:36	1:54:08	AU	
9aca1e63-16ea-4676-af07-f958386eca27	272	Mary Mitchell	F	F55-59	1	5:11:19	0:31:35	0:06:42	2:43:31	0:02:03	1:47:28		
411daff2-e11e-4694-8e6c-27814eb1d8ba	273	Chuck Mamers	M	M45-49	26	5:11:20	0:31:11	0:06:55	2:37:18	0:02:26	1:53:30	AU	
758fa5e6-1cea-4e07-91cb-4c2c010d1274	274	Garret Haakma	M	M30-34	48	5:11:21	0:34:28	0:06:58	2:47:58	0:02:20	1:39:37	AU	
913a069f-868b-455e-8671-cfeba9203960	275	Joe Miles	M	M40-44	38	5:11:22	0:26:36	0:06:06	2:37:54	0:02:17	1:58:29	AU	
1cad09d3-fe90-4ae5-8079-7840d43bbda2	276	Joel Mulligan	M	M25-29	33	5:11:32	0:38:21	0:07:18	2:32:01	0:02:59	1:50:53	AU	
5df7b58e-51b0-44ea-bb7d-29d9cb9b0b59	277	James Leckenby	M	M25-29	34	5:11:36	0:34:42	0:09:22	2:40:24	0:04:01	1:43:07	gbr	
592d77cb-9834-4a52-992a-6be0363f9149	278	Aaron Buchan	M	M35-39	40	5:11:41	0:29:40	0:06:11	2:27:38	0:03:18	2:04:54	AU	
704a7876-5132-42ef-8e1a-a648c291e787	280	Damien Keys	M	M40-44	39	5:11:47	0:29:20	0:06:08	2:37:21	0:02:44	1:56:14	AU	
3577c309-f144-4aea-8f8a-e2a5747e4b39	283	Noel Garciano	M	M35-39	41	5:12:16	0:33:21	0:07:39	2:32:23	0:03:03	1:55:50	AU	
37928840-5981-4288-88f0-d3eb3b105ae1	284	Jasmine Davie	F	F25-29	9	5:12:19	0:31:42	0:06:34	2:38:58	0:02:13	1:52:52	AUS	
cdf78a07-9df8-43b0-a52a-a8d3e2d7dea8	285	Alan Davies	M	M55-59	9	5:12:34	0:37:35	0:06:48	2:35:36	0:02:46	1:49:49	aus	
1e8bd958-d32e-49e8-9071-e76212286828	286	Paul Wheat	M	M40-44	40	5:12:52	0:28:33	0:07:28	2:35:31	0:02:59	1:58:21	AU	
d1cde61a-f00c-4abb-a6cd-f6887b6fafe7	287	David Stallan	M	M35-39	42	5:13:02	0:30:48	0:06:58	2:26:21	0:02:50	2:06:05	AU	
5ab68019-839a-454b-b722-700b45de73fc	288	Lee Postlethwaite	M	M40-44	41	5:13:02	0:33:44	0:07:20	2:34:55	0:02:06	1:54:57	AU	
68b7d786-f7f5-4527-9342-3ccbb31d0b13	289	Evert Willeumier	M	M30-34	49	5:13:08	0:38:15	0:08:03	2:39:43	0:05:57	1:41:10	aus	
f8023126-db76-49da-9106-4c02c4d8a6df	290	Matthew Farmer	M	M50-54	17	5:13:12	0:30:27	0:07:00	2:41:23	0:03:36	1:50:46	aus	
fc34d9c7-2984-4ec2-aa26-1597ace12f4a	291	Karen Andrews	M	M25-29	35	5:13:14	0:30:46	0:07:36	2:51:11	0:02:19	1:41:22	AU	
4d7af3b7-758f-4c29-8bde-fa14b2f9f5ee	292	Genevieve Pape	F	F50-54	4	5:13:22	0:35:31	0:06:58	2:45:33	0:02:07	1:43:13	AU	
33c2e347-a9d9-468e-9f97-1e5b205efb56	293	Grant Knight	M	M45-49	27	5:13:28	0:27:55	0:07:29	2:30:08	0:03:21	2:04:35	AU	
6da0887d-4aad-45de-9df4-f823455ab7f3	294	Bret Wessels	M	M35-39	43	5:13:32	0:27:52	0:06:04	2:39:13	0:02:24	1:57:59	AU	
ce1a33a7-6981-4e58-b92e-c4bdbe230158	296	Justin Humber	M	M35-39	44	5:14:00	0:34:10	0:07:25	2:37:40	0:03:11	1:51:34	AU	
0bc31e3d-f68a-442d-9416-4506f2e8b6e2	297	Norm Marsh	M	M50-54	18	5:14:41	0:32:17	0:06:27	2:40:43	0:03:52	1:51:22	aus	
abdc5970-2547-e311-8a40-005056956277	298	Shane Holliday	M	M40-44	42	5:14:44	0:29:02	0:05:49	2:35:54	0:01:40	2:02:19	AU	
dda0b4d6-deb6-43ac-8898-dec89d28acf4	299	Christopher Lorho	M	M30-34	50	5:14:51	0:31:55	0:06:22	2:43:45	0:02:41	1:50:08	NC	
07812ba4-5ea3-4b68-8d21-f06e73377c95	300	Kate Vella	F	F35-39	3	5:14:56	0:37:21	0:06:42	2:36:22	0:02:51	1:51:40	AU	
d47966a4-e56f-42e0-badf-5abf9f9a8a26	302	Checketts Tom	M	M30-34	51	5:15:00	0:37:37	0:07:31	2:32:32	0:03:18	1:54:02	GB	
c7f6b5c0-456f-4fc5-aca6-2abd236072b9	303	Lucy Hall	F	F40-44	5	5:15:05	0:30:42	0:06:39	2:37:51	0:02:38	1:57:15	AU	
491c2811-78ff-46dd-abed-1a207d47be1e	304	Rob Tideman	M	M45-49	28	5:15:10	0:35:19	0:06:38	2:42:19	0:02:10	1:48:44	AU	
b53dc360-686f-4300-9fb2-10ab4f574c75	305	Clinton Lucas	M	M25-29	36	5:15:17	0:36:51	0:06:08	2:47:05	0:02:11	1:43:02		
05e03cbe-2039-497e-b189-f47e6640afde	307	Jacky Tse	M	M35-39	45	5:15:29	0:34:36	0:10:11	2:39:55	0:03:58	1:46:49	HK	
dd284ad3-78ad-48e7-8aa0-955521894790	308	Alyce Garth	F	F25-29	10	5:15:29	0:30:29	0:07:08	2:48:37	0:01:56	1:47:19	AU	
a9441ec0-8421-44ab-a9a7-833c1a3ed279	309	Alejandro Escobar	M	M40-44	43	5:15:32	0:30:20	0:06:53	2:40:14	0:02:35	1:55:30	US	
053d8159-261d-4223-8a53-e608c7e312f6	310	Michal Nemecek	M	M40-44	44	5:15:34	0:36:21	0:07:04	2:45:48	0:02:01	1:44:20	Australia	
86cfb605-dd8a-4c7f-92be-8338739121af	311	Remi Vaudaux	M	M30-34	52	5:15:37	0:33:03	0:06:57	2:35:22	0:04:11	1:56:04	sgp	
fa978793-0311-40a2-89b2-ed556debfb56	312	Stuart Munro	M	M30-34	53	5:15:38	0:33:24	0:06:07	2:48:26	0:02:18	1:45:23	NZ	
c277bbf5-e546-42c8-8df7-b749de02363b	313	Thomas French	M	M25-29	37	5:15:38	0:26:09	0:06:58	2:47:33	0:03:32	1:51:26	AU	
ae7acac1-99c9-42b8-b040-5d769aa9cc76	314	Fiona Day	F	F50-54	5	5:15:42	0:36:55	0:06:15	2:46:14	0:01:46	1:44:32	aus	
6045a3dc-fb35-414d-a257-253092900c4b	315	Andrew Mccutchan	M	M50-54	19	5:15:42	0:31:44	0:07:46	2:42:49	0:03:54	1:49:29	AU	
371edff8-81e7-489d-9168-a9ada4e188d9	316	Ilse Petersen	F	F30-34	7	5:15:43	0:25:36	0:06:31	2:49:14	0:02:50	1:51:32	AU	
d3d5664b-3787-4c58-8c8a-897039f535e5	317	Masahiko Saito	M	M45-49	29	5:15:48	0:36:24	0:07:04	2:41:34	0:03:17	1:47:29	JP	
697729e2-f47d-4ba5-9276-bf6f4005020c	318	Paul Roberts	M	M45-49	30	5:15:48	0:34:53	0:06:47	2:39:45	0:04:31	1:49:52	AU	
ee256038-5c04-42c5-94e6-bd7389c157e2	319	Jessica Sia	F	F25-29	11	5:15:51	0:32:52	0:06:51	2:47:30	0:02:30	1:46:08	AUS	
8431565c-e5d0-48b3-a89c-8dbe4f72ae1d	320	Wes Campbell	M	M50-54	20	5:15:57	0:30:25	0:07:07	2:43:42	0:02:21	1:52:22	AU	
c88343f5-dfc1-4240-a3d5-a4a1129a526d	321	Jose Lopez	M	M45-49	31	5:15:57	0:35:09	0:06:12	2:41:20	0:02:01	1:51:15	AU	
79aa4738-34bd-469b-9e61-9268e02b97e3	322	Danielle Jansse	F	F25-29	12	5:16:00	0:37:15	0:09:01	2:52:59	0:03:45	1:33:00	AU	
6eeb3b6c-d019-ed11-b83e-000d3a590b05	323	Paula Besgrove	F	F40-44	6	5:16:06	0:36:37	0:07:21	2:45:18	0:03:42	1:43:08	AU	
3612ca1b-160d-4426-9f56-2a068b841592	324	Karl Farmer	M	M45-49	32	5:16:08	0:30:23	0:05:54	2:30:46	0:02:00	2:07:05	aus	
25c10795-2653-4122-807e-f347a772ecc4	326	Luke Stevens	M	M55-59	10	5:16:30	0:32:04	0:06:31	2:27:05	0:04:10	2:06:40	AU	
1e960131-3d56-47ef-863d-aa151e8008a2	327	Matt Watson	M	M25-29	38	5:16:33	0:31:52	0:06:20	2:39:43	0:02:02	1:56:36	aus	
51591fde-573e-4c4b-80ef-f05bc9223e7d	328	James Greet	M	M50-54	21	5:16:35	0:36:06	0:06:09	2:40:11	0:02:28	1:51:41	AU	
7a7927f1-95b4-4944-be44-9b2679ae2472	329	Andre Obradovic	M	M50-54	22	5:16:47	0:38:05	0:06:44	2:36:37	0:02:11	1:53:10	AU	
50849c00-ec38-448a-a43b-b2bb188d96a6	330	Carolyn Tonelli	F	F45-49	4	5:16:52	0:37:06	0:08:30	2:42:47	0:03:36	1:44:53	AU	
eb400758-d35d-4937-8e00-3f5e34c3bb2f	332	Shaun Brennan	M	M35-39	46	5:16:59	0:33:18	0:08:05	2:36:46	0:02:53	1:55:57	AU	
63c494ec-1d7b-4f0b-b966-6cc701c1a64f	334	Lindsay Keating	F	F35-39	4	5:17:27	0:35:32	0:08:37	2:41:28	0:03:54	1:47:56	AU	
87e563b7-ace3-494e-a196-153f2021e6b7	335	Marshall Scott	M	M40-44	45	5:17:30	0:32:23	0:06:05	2:24:19	0:01:52	2:12:51	AU	
4f2cb389-f65b-4d48-b5b9-836351e4b5b5	336	Sherry Ey	F	F45-49	5	5:17:35	0:41:01	0:07:51	2:34:01	0:03:04	1:51:38	AU	
8ffcbb8d-4ee7-4d31-ae33-5a5cc6b6cbba	337	Pene Newitt	F	F35-39	5	5:17:37	0:31:35	0:06:30	2:41:31	0:03:03	1:54:58		
84d77bcb-e69d-46e9-9062-a15ea283988b	338	Nick Loukas	M	M45-49	33	5:17:38	0:35:17	0:06:19	2:33:17	0:02:10	2:00:35	AU	
26dade23-a7b5-43e1-b656-a1146fb8d422	339	Duncan Wakes-Miller	M	M50-54	23	5:17:45	0:34:42	0:07:04	2:46:11	0:02:47	1:47:01	Australia	
d5d5dcb9-8312-4cb5-858a-c1a8da06c290	340	Melanie Oliver	F	F30-34	8	5:17:45	0:37:29	0:06:09	2:43:23	0:01:57	1:48:47	AUS	
c873cbec-7cfa-456e-a4e6-e2ef19f1e73a	341	Nikki Giles	F	F40-44	7	5:17:57	0:38:52	0:08:17	2:38:52	0:02:50	1:49:06	aus	
77b646ae-0709-48f2-9756-1cb178fdcd20	342	Ben Mccarthy	M	M35-39	47	5:17:59	0:35:32	0:08:35	2:47:25	0:02:36	1:43:51	HK	
c135a208-f81b-4f6c-b038-28c3b0a851b5	343	David Hewitson	M	M55-59	11	5:18:04	0:32:18	0:06:55	2:47:02	0:02:40	1:49:09	AU	
281ab55d-2347-e311-8a40-005056956277	344	Tony Syme	M	M50-54	24	5:18:05	0:28:51	0:06:15	2:43:13	0:02:52	1:56:54	AU	
44e45d33-9c4f-4d48-bec5-08a0371ddb14	345	Stephen Ward	M	M40-44	46	5:18:18	0:32:11	0:07:15	2:42:30	0:03:26	1:52:56	AU	
49ec5ac4-4414-451e-8be0-30e93850eae6	346	Rhys Hartney	M	M25-29	39	5:18:19	0:30:50	0:05:59	2:46:45	0:02:26	1:52:19	AUS	
6554ea38-4281-42ad-8af6-57f569c5eb17	347	Kevin Hammond	M	M35-39	48	5:18:20	0:32:05	0:08:52	2:36:34	0:05:53	1:54:56	AU	
918955f4-c266-49f9-a85b-40afd1e45cc8	348	Greg Broadley	M	M60-64	4	5:18:27	0:31:27	0:08:08	2:42:34	0:02:37	1:53:41	aus	
e088c971-7ba4-407a-80ee-db7f79693841	349	Scott Mellor	M	M25-29	40	5:18:31	0:27:19	0:05:36	2:38:09	0:02:34	2:04:53	AU	
b1d8c04f-c0fa-4547-8802-857fc8a34945	350	Dean Wilson	M	M45-49	34	5:18:32	0:32:35	0:07:26	2:32:21	0:03:05	2:03:05	AU	
285488f1-6659-4712-8256-3fcdfadd6fe9	351	Cam Mckay	M	M40-44	47	5:18:38	0:32:04	0:07:12	2:41:35	0:02:23	1:55:24	AU	
a02030ca-6082-4c53-8306-2a6973a3c9a5	352	Nic O'Donnell	M	M50-54	25	5:18:39	0:32:47	0:07:49	2:38:10	0:02:47	1:57:06	AU	
a0fa1577-bc28-4c94-85d0-080a740d7394	353	Vuki Vujasinovic	M	M30-34	54	5:18:40	0:38:48	0:08:46	2:40:25	0:05:25	1:45:16	aus	
233b63b8-01da-4df6-b6be-4548e2c01d6e	354	Chris White	M	M45-49	35	5:18:59	0:35:16	0:09:35	2:37:26	0:04:03	1:52:39	sgp	
e2221423-76aa-462e-93ff-05ef0272d97b	355	Paul Graham	M	M50-54	26	5:19:00	0:33:23	0:06:08	2:31:52	0:02:56	2:04:41	AU	
