ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
39732918-0c9f-4c6c-b372-11f1846b294b	601	Francisco Javier Corredor Panadero	M	M35-39	127	10:32:22	1:12:14	0:05:22	5:23:31	0:04:39	3:46:36	Spain	
f9610658-8eaf-4452-a8ab-2da2c345021a	602	Thomas Schaubmair	M	M40-44	130	10:32:28	1:06:15	0:05:22	5:20:58	0:05:31	3:54:22	AT	
4102546e-e98f-431b-9538-7bb8f648156a	603	Enric Escamilla	M	M35-39	128	10:32:31	1:08:41	0:05:34	5:44:05	0:04:22	3:29:49	Spain	
9edcd7ca-cf81-40cf-93ba-a83298e5c93e	604	Gerald Handsteiner	M	M40-44	131	10:32:34	1:02:50	0:05:33	5:28:23	0:04:47	3:51:01	AT	
0a1ff9b3-08e0-4667-a6e7-ce7f023de6c2	605	Paul Guinan	M	M45-49	83	10:33:06	0:54:50	0:05:31	5:11:35	0:03:53	4:17:17	GB	
76dc07e0-d3ca-4877-89d2-8787be72f951	606	Peter Gruber	M	M50-54	27	10:33:06	1:06:15	0:04:30	5:31:51	0:03:59	3:46:31	AT	
065c4a8a-971a-40e9-84d6-a22831465779	607	Ernst Sakoparnig	M	M40-44	132	10:33:12	1:04:31	0:05:19	5:23:35	0:02:45	3:57:02	AT	
04059640-71e6-4a02-a4f9-4b6db49c4cc0	608	David Ibanez	M	M35-39	129	10:33:16	1:17:31	0:06:37	5:30:53	0:07:25	3:30:50	GB	
01bcb1f4-8465-4b34-8846-4df930d3eed2	609	David Thompson	M	M45-49	84	10:33:19	1:10:00	0:07:30	5:31:11	0:04:19	3:40:19	GB	
4519b385-62b2-4844-a3ea-69da18d76cf3	610	Jason Mckinnon	M	M40-44	133	10:33:33	1:01:16	0:05:20	5:22:04	0:03:58	4:00:55	GBR	
8433789c-4eaf-eb11-8236-000d3a3b0fa9	611	Cordula Gruber	F	F50-54	1	10:33:34	0:57:46	0:05:03	5:32:49	0:04:12	3:53:44	DE	
0c8bc667-a60a-4fbc-b20b-625f410a2426	612	Adrian Niski	M	M18-24	10	10:33:39	1:03:19	0:04:13	5:09:12	0:02:39	4:14:16	Deutschland	
8d7a0c22-157e-4e0f-a23c-63ad641e1cf9	613	Bernd Lanzer	M	M25-29	60	10:33:43	0:59:41	0:03:53	5:26:27	0:04:57	3:58:45	CHE	
289e8439-b60b-4af0-9fa0-51e030230f65	614	Toby Leyland	M	M40-44	134	10:33:43	1:07:06	0:04:56	5:15:53	0:03:58	4:01:50	GB	
561f0552-76c7-49b9-9c9a-c57a76f66de3	615	Flo Schönberger	M	M25-29	61	10:33:45	1:13:18	0:04:07	5:28:40	0:02:57	3:44:43	Germany	
978d53ab-16e3-4fd2-8f9b-70eeefd7689f	616	Jakob Brandstätter	M	M30-34	92	10:33:55	1:09:32	0:05:15	5:35:48	0:03:08	3:40:12	AT	
b3c45069-590f-4cf8-9aa6-42643bb49999	617	Kristina Zehetner	F	F30-34	9	10:34:07	1:08:04	0:03:52	5:15:35	0:02:30	4:04:06	AT	
bf9170fc-dc08-47d5-b05a-62339f02255b	618	Christian Brunner	M	M50-54	28	10:34:08	1:09:37	0:05:48	5:14:59	0:04:24	3:59:20	AT	
d7b0a16d-82bc-4def-a342-b9a708ac3238	619	Jurgen Koch	M	M35-39	130	10:34:11	1:06:39	0:04:13	5:23:49	0:04:30	3:55:00	AUT	
54537dfb-0a4f-4b6b-aa2b-cc0af8eecbfd	620	Manfred Spellitz	M	M45-49	85	10:34:11	1:07:43	0:04:54	5:14:46	0:05:23	4:01:25	AT	
a7258160-f243-44e1-84d0-fb843cbc75fb	621	Gal Rosenblum	M	M25-29	62	10:34:12	1:13:25	0:05:09	5:29:01	0:05:01	3:41:36	IL	
d793f34b-dc5a-4e8e-9178-d8735d44d987	622	Joachim Lomb	M	M45-49	86	10:34:22	1:08:52	0:06:36	5:27:10	0:03:39	3:48:05	DE	
d9c81473-ac09-4e95-8022-6079bb661c69	623	Michael Battisti	M	M45-49	87	10:34:24	1:05:44	0:08:14	5:32:53	0:03:52	3:43:41	AT	
dee299b5-12ef-4175-9ffb-c3469fdec2a8	624	Michael Niedermüller	M	M40-44	135	10:34:25	1:04:56	0:05:26	5:19:04	0:04:38	4:00:21	DE	
e60932d4-5a7e-4e01-939b-ea40cd41749c	625	Karl-Heinz Werner	M	M40-44	136	10:34:25	1:10:19	0:06:34	5:26:34	0:04:25	3:46:33	DE	
dcca2525-7dde-4a37-a7a2-6f1b5a219b51	626	Thomas Kaserer	M	M30-34	93	10:34:26	1:12:34	0:04:09	5:23:28	0:03:54	3:50:21	AT	
8454159f-c14f-440c-9929-ada418d4385f	627	Mario Kummer	M	M40-44	137	10:34:36	1:10:08	0:04:27	5:24:42	0:02:20	3:52:59	AT	
a503ffce-ded2-4a4f-844a-cd7a859078b9	628	Javi Cordon	M	M35-39	131	10:34:39	1:01:58	0:04:15	5:29:32	0:02:23	3:56:31	ES	
0c9b42ab-1f59-4681-b863-74e59b577dbd	629	Heike Schmidt	F	F50-54	2	10:34:50	1:18:27	0:05:43	5:39:24	0:04:11	3:27:05	DE	
1c2ba2c6-48d0-4ff5-94aa-a8db20177963	630	Johannes Ebeling	M	M25-29	63	10:34:57	1:04:38	0:05:28	5:27:24	0:04:16	3:53:11	DE	
cb7bf904-1ac2-491c-a7c6-fead3a2a7f2a	631	Lorenz Jung	M	M45-49	88	10:35:02	1:17:54	0:07:02	5:01:06	0:05:49	4:03:11	CH	
305b8931-a06c-4bfc-9f4e-f4bcd993b4fb	632	Franz Kaltenecker	M	M35-39	132	10:35:04	1:06:42	0:04:15	5:04:42	0:02:30	4:16:55	Austria	
0f039cbc-e4b1-4432-84ed-87aaae57b0f2	633	Zoran Grahovac	M	M30-34	94	10:35:16	1:09:53	0:07:08	5:13:41	0:05:25	3:59:09	HR	
f100a6c0-9342-4da1-b40e-093dd99ef9a2	634	Marco Venturoli	M	M40-44	138	10:35:31	1:04:22	0:05:45	5:37:08	0:04:21	3:43:55	IT	
bd85269c-210a-4e4c-b32d-31296e76ea1b	635	Andrea Memminger	F	F35-39	5	10:35:41	1:07:19	0:04:23	5:35:33	0:02:26	3:46:00	DE	
85cb0ef0-6875-4ad3-a9e1-15dba401922b	636	Nicola Pantaleoni	M	M50-54	29	10:35:54	1:02:56	0:04:54	5:03:23	0:04:10	4:20:31	IT	
6e8b369f-f0b3-4cc6-afaa-b85055a6ed6c	637	Steve Wagner	M	M30-34	95	10:35:58	1:01:46	0:05:04	5:20:04	0:03:27	4:05:37	Deutschland	
650ae103-25f2-4136-b5e8-e00fa63bf801	638	Alexander Levin	M	M35-39	133	10:36:01	1:08:33	0:04:21	5:44:15	0:02:43	3:36:09	SE	
b57f4851-f992-4fd3-afa9-3ae6a4fd5ca1	639	Moshe Cohen	M	M45-49	89	10:36:13	1:00:19	0:05:35	5:31:05	0:07:54	3:51:20	IL	
fa4302ab-542e-43a3-ba64-285f8bb6ef13	640	Kari Moisio	M	M35-39	134	10:36:17	1:18:02	0:05:09	5:35:15	0:03:40	3:34:11	Finland	
f380ef6a-d8c9-4eaf-b4bf-6a1f163e4ec1	641	Phil Tomlinson	M	M40-44	139	10:36:19	0:55:00	0:04:25	5:25:06	0:03:04	4:08:44	GB	
c74ac476-d865-47b4-b976-15d34a86ccc7	642	Alexander Sazama	M	M35-39	135	10:36:31	1:18:43	0:09:31	5:11:06	0:05:24	3:51:47	AUT	
0d7d7bd2-e29b-45fa-9f30-2afa4e0ff38d	643	Claudio Dorigo	M	M45-49	90	10:36:34	1:08:56	0:05:25	5:25:51	0:03:57	3:52:25	DE	
365184d6-1789-4eb8-85ce-d08a17feff19	644	Sabrina Pasterk	F	F25-29	5	10:37:05	1:08:29	0:04:27	5:18:17	0:02:27	4:03:25	Österreich	
33f62b2b-f448-4687-a2d4-1a0bb6e3ec0a	645	Christian Klotz	M	M40-44	140	10:37:09	1:08:43	0:05:05	5:36:29	0:04:21	3:42:31	Italy	
85b111c3-6cf7-4cc0-aa1a-32ce52584caa	646	Roman Feyersinger	M	M18-24	11	10:37:10	1:03:52	0:06:40	5:39:30	0:03:25	3:43:43	AUT	
1612ec87-46d3-4304-ac6a-891fd28ab05a	647	Andreas Wagner	M	M18-24	12	10:37:22	0:59:30	0:04:12	5:18:12	0:04:02	4:11:26	AT	
4673025a-3858-4c35-8b53-ca6abdab42be	648	Martin Hettlinger	M	M30-34	96	10:37:25	0:59:27	0:04:21	5:11:29	0:03:51	4:18:17	AT	
ce246680-be26-49d9-a757-7d94ea4277ec	649	Raimund Harhold	M	M40-44	141	10:37:37	1:07:10	0:05:56	5:08:35	0:07:55	4:08:01	AT	
39edffdf-5350-4611-8ec1-6f4699fb104f	650	James Humphries	M	M35-39	136	10:37:43	1:10:14	0:06:19	5:27:24	0:05:13	3:48:33	GB	
36ca0b5d-29df-44fd-8c94-abcd3a2dd259	651	Cees Hartmans	M	M50-54	30	10:37:43	1:04:33	0:05:29	5:34:10	0:03:57	3:49:34	The Netherlands	
ccfbf5bf-751a-4747-93fa-b7197308373e	652	Klaus Kubik	M	M35-39	137	10:37:52	1:05:30	0:06:39	5:24:37	0:05:32	3:55:34	CH	
4d14b495-d61b-4873-8a71-d79a7f5927a6	653	Markus Sader	M	M45-49	91	10:37:58	1:19:04	0:04:49	5:25:22	0:03:42	3:45:01	IT	
712446c5-1fe6-42e4-8db3-703b46105c59	654	Edwin Puttock	M	M35-39	138	10:38:04	1:06:36	0:06:48	5:10:52	0:04:15	4:09:33	DE	
7aae2243-edf0-4f8e-a21d-9c677169ab92	655	Pavel Staník	M	M40-44	142	10:38:11	0:58:09	0:05:38	5:12:26	0:07:51	4:14:07	Czech Republic	
570eafa6-1ea6-4476-a077-e033326c9fdc	656	Alberto Biasin	M	M45-49	92	10:38:15	1:08:41	0:05:19	5:29:33	0:02:56	3:51:46	IT	
dc09445b-b992-4889-be16-cfa71a468d00	657	Gerald Roth	M	M50-54	31	10:38:16	1:04:18	0:04:28	5:14:06	0:03:46	4:11:38	AT	
7ae10397-981c-4158-859c-4d5c47124b19	658	Paul Marouschek	M	M50-54	32	10:38:17	1:00:45	0:04:39	5:15:19	0:05:27	4:12:07	AT	
f44a3a0b-53a2-4953-adea-555953832dbe	659	Marko Lampela	M	M45-49	93	10:38:40	1:07:16	0:05:47	5:33:10	0:02:44	3:49:43	FI	
acf1aa92-d0bc-4917-923b-f59956b7f017	660	Armin Ceplak	M	M40-44	143	10:38:44	1:08:02	0:05:04	5:16:53	0:03:41	4:05:04	AT	
4bdf0531-98b8-40c2-8663-ddfe5b14e775	661	Terry Reeves	M	M30-34	97	10:38:44	1:19:07	0:05:40	5:27:01	0:05:19	3:41:37	GB	
8c4e1fee-da7d-4093-b3c1-15b28ae1b39c	662	Herbert Berger	M	M45-49	94	10:38:45	1:17:01	0:07:44	5:26:06	0:06:24	3:41:30	AT	
84f77473-9458-4c88-b228-990734fc9047	663	Panos Kontos	M	M40-44	144	10:38:48	1:00:53	0:07:47	5:32:55	0:09:37	3:47:36	GR	
28e76c2e-970f-4ecb-a7ea-d9330165ee96	664	Antonio Aran Garcia	M	M35-39	139	10:38:54	1:13:22	0:07:50	5:20:30	0:06:24	3:50:48	ES	
bbb9f3d1-ecef-491b-8099-c2912ac4f0cc	665	Wolfgang Lengenfelder	M	M45-49	95	10:38:58	1:15:42	0:05:39	5:30:23	0:04:47	3:42:27	AT	
606bc492-f80d-4c6d-a720-1ec966b1b384	666	Andy Bacher	M	M40-44	145	10:39:01	1:11:49	0:04:57	5:27:52	0:03:01	3:51:22	Österreich	
ec05d4a9-9673-48ca-a9ee-e0788ffa115d	667	Birgit Bachmann-Goetzer	F	F45-49	1	10:39:05	1:13:36	0:04:55	5:08:58	0:03:58	4:07:38	Germany	
9d738546-9c1f-48da-92be-e906cd295c9f	668	Julien Dubois	M	M35-39	140	10:39:06	0:56:44	0:09:05	5:14:14	0:12:26	4:06:37	France	
a3de1762-fd12-4d97-9b7f-28236825dff2	669	Andreas Rottschäfer	M	M50-54	33	10:39:07	0:59:01	0:05:01	5:26:52	0:03:58	4:04:15	DE	
ea07b6da-7205-4f4f-8bca-f6136a786bdc	670	Jesper Gønge Rasmussen	M	M40-44	146	10:39:19	1:19:12	0:05:08	5:09:54	0:03:29	4:01:36	DK	
cce7d408-95e8-4054-9abe-5d660ca66df7	671	Matthias Zaminer	M	M30-34	98	10:39:22	1:09:22	0:08:58	5:24:57	0:09:47	3:46:18	AT	
acceb674-2d72-41b5-9aa8-b84d560d36bb	672	Günter Jenny	M	M45-49	96	10:39:23	1:06:26	0:05:54	5:29:21	0:04:04	3:53:38	AUT	
f41e75fb-382d-4427-bd33-28ceba3c5858	673	Michel Boudras	M	M45-49	97	10:39:28	1:10:52	0:03:54	5:04:52	0:03:18	4:16:32	FR	
9144496a-707a-48a7-895e-5889b6daa049	674	Bojan Debenec	M	M55-59	6	10:39:29	1:03:47	0:05:40	5:06:29	0:05:13	4:18:20	SI	
b304c9e5-fecb-4404-9ede-4879321281d2	675	Andreas Ranseder	M	M45-49	98	10:39:30	1:08:43	0:04:47	5:18:38	0:04:39	4:02:43	AT	
08d83f25-8567-43a5-90a8-ffe50bbb4204	676	Kris Van Echelpoel	M	M30-34	99	10:39:32	1:06:41	0:06:35	5:22:36	0:05:08	3:58:32	BE	
2de43013-c2c4-4a5e-a1b4-7f63de0b720f	677	Daniele Martella	M	M30-34	100	10:39:35	1:08:52	0:05:31	5:12:43	0:03:08	4:09:21	IT	
3a88aa3f-f38b-49a4-9e2d-d2cf056fd1ac	678	Gernot Stöger-Knes	M	M45-49	99	10:39:36	1:13:55	0:04:52	5:18:37	0:05:13	3:56:59	AT	
421d09de-8e27-4028-988a-f26f0643c415	679	Piochaud Stéphane	M	M45-49	100	10:39:39	1:07:19	0:06:26	5:32:34	0:05:36	3:47:44	FR	
8a2be2a6-273a-4ede-9502-5e4267c45c92	680	Thomas Granegger	M	M35-39	141	10:39:50	1:02:27	0:04:21	5:32:09	0:03:46	3:57:07	AT	
024e64ca-9997-4e9e-953c-485f9806ed2e	681	Simone Bregolin	M	M30-34	101	10:39:56	1:09:10	0:05:33	5:23:34	0:05:52	3:55:47	IT	
49ae8e2f-93cf-4b4d-8f19-35809b4d68f1	682	Miguel Angel Tinaut	M	M35-39	142	10:40:13	1:15:26	0:05:42	5:20:20	0:04:52	3:53:53	FRA	
3e10a70e-bad3-45c5-a49e-e606003adcbc	683	Mike Huckle	M	M25-29	64	10:40:21	1:04:42	0:05:00	5:28:19	0:04:41	3:57:39	GB	
d0911b1f-832d-4b5b-882a-abcb07d607f6	684	Owen Wainhouse	M	M30-34	102	10:40:22	1:21:40	0:07:53	5:25:31	0:04:39	3:40:39	GB	
c6e80bd5-9244-4e72-9ee7-c6d12ac24271	685	Andre Magi	M	M40-44	147	10:40:35	1:13:37	0:04:36	5:17:34	0:03:33	4:01:15	EE	
2a5881bd-6d6c-4206-833f-8dd93b75e947	686	Axel Rosenfeld	M	M40-44	148	10:40:36	1:13:19	0:07:24	5:08:50	0:05:00	4:06:03		
35c60c76-fa94-ee11-be37-000d3a314c24	687	Ladi Demko		M40-44	149	10:40:37	1:09:06	0:04:51	5:22:41	0:04:36	3:59:23	ES	
37cbaf5f-76d5-4309-a08b-e83ca6e0c53a	688	Ralf Honsel	M	M45-49	101	10:40:42	1:04:44	0:05:14	5:25:36	0:04:28	4:00:40	DE	
a1cd4147-ce42-4e8b-bcdd-dd2e46a1087e	689	Guenter Huber	M	M45-49	102	10:40:49	1:24:54	0:06:15	5:15:04	0:03:38	3:50:58	AT	
557fc467-3385-42a2-876a-3cc45b57ae79	690	Andreas Schlamp	M	M25-29	65	10:40:51	1:06:48	0:05:07	5:17:53	0:04:09	4:06:54	Österreich	
3d605e11-bdf2-43f6-ba75-f83e342dccfc	691	Filippo Neri	M	M40-44	150	10:40:53	1:02:31	0:04:10	5:37:44	0:03:04	3:53:24	CH	
06e530a4-d20c-475d-86b4-fa6db5814eb8	692	Christian Lackner	M	M30-34	103	10:41:03	1:07:47	0:06:35	5:18:22	0:05:17	4:03:02	Österreich	
d0d3b052-e89a-4ab8-a16e-b8b0f6eda1f1	693	Michael Goessler	M	M30-34	104	10:41:05	1:05:20	0:05:48	5:23:45	0:04:07	4:02:05	Österreich	
760f71bc-e9e0-4bc0-8fe5-45c2e5fd6c2b	694	Ross Meldrum	M	M35-39	143	10:41:16	1:09:08	0:05:55	5:23:48	0:05:57	3:56:28	GB	
13bb25b7-0900-4045-a23f-51705a28540a	695	Axel Köhler	M	M40-44	151	10:41:25	1:03:47	0:06:38	5:22:05	0:04:26	4:04:29	DE	
0ed5d2e4-58d8-ec11-a7b5-00224809f1d7	696	George Gray	M	M30-34	105	10:41:25	1:01:24	0:05:11	5:33:17	0:03:37	3:57:56	GB	
d71220e0-cb3b-ef11-8409-6045bd0953ac	697	Thomas Masser	M	M45-49	103	10:41:32	1:11:46	0:05:40	5:11:38	0:05:38	4:06:50	AT	
b96806f9-0a13-44e1-a5fe-9a6517c1fa6c	698	Janos Grosz	M	M30-34	106	10:41:33	1:13:02	0:05:34	5:26:14	0:05:23	3:51:20	HU	
0543dd62-04b2-4044-8013-01d943d386ac	699	Hagai Golan	M	M45-49	104	10:41:33	1:06:38	0:05:00	5:20:56	0:04:13	4:04:46	isr	
68a07493-9bdd-42b4-86f8-d50a0afdce05	700	Orazio Bonavida	M	M35-39	144	10:41:35	1:02:55	0:06:15	5:23:39	0:04:35	4:04:11	IT	
7b09eccc-fc9b-4252-adb1-1f3804d9aea2	701	Iztok Deželak	M	M30-34	107	10:41:44	1:09:48	0:07:58	5:31:53	0:05:18	3:46:47	SI	
212269f5-34f7-4686-968b-f966d5311f52	702	Jan Van Oyen	M	M50-54	34	10:41:45	1:05:34	0:05:42	5:49:45	0:04:28	3:36:16	BE	
033dde27-8a66-4a3b-84f9-f9d832f94bf9	703	Martin Babusik	M	MPRO	41	10:41:52	1:06:33	0:05:51	5:25:38	0:07:17	3:56:33	Slovakia	
cbd224c2-e101-4eb6-92ad-ac2367e7bb56	704	Robert Hurcomb	M	M40-44	152	10:41:58	1:01:17	0:08:14	5:17:31	0:06:02	4:08:54	United Kingdom	
e80d9029-8dde-4d18-a29d-a304f3deecdd	705	Gã¼nther Kainz	M	M40-44	153	10:42:02	1:21:14	0:05:50	5:12:17	0:04:47	3:57:54	AUT	
c02159c6-d23d-4faf-bdcc-ae7b0dc923bb	706	Michal Subrt	M	M40-44	154	10:42:09	1:04:33	0:04:44	5:04:39	0:03:08	4:25:05	CZ	
a4062850-4968-45f4-b780-e58e184fe41d	707	David Smelt	M	M35-39	145	10:42:15	0:59:06	0:05:23	5:23:05	0:05:01	4:09:40	GB	
7661e3e6-7b05-44ae-879c-8ae59caa380c	708	Richard Thompson	M	M45-49	105	10:42:15	1:13:29	0:08:12	5:21:48	0:04:59	3:53:47	GB	
88834b17-366b-40da-b8e7-5bfd3b04f458	709	Stephen Rhodri Richards	M	M40-44	155	10:42:15	1:06:14	0:04:59	5:15:00	0:05:00	4:11:02	GB	
cbb5bdd8-a071-479e-a544-066357e62d11	710	Eva Sommer	F	F30-34	10	10:42:29	1:11:27	0:04:04	5:35:53	0:02:23	3:48:42	AT	
575041f5-efab-4966-8d04-e996a689371e	711	Chris Chaddock	M	M35-39	146	10:42:35	1:09:46	0:05:36	5:12:59	0:04:42	4:09:32	United Kingdom	
34a357ef-0494-4250-b422-489a0b931f21	712	Alexander Gruber	M	M25-29	66	10:42:36	1:04:16	0:05:15	5:30:31	0:03:03	3:59:31	Österreich	
0e95a34e-ca27-43a0-be99-382ebeb5f485	713	Knut Kolpatzik	M	M45-49	106	10:42:41	1:14:38	0:05:44	5:19:08	0:06:26	3:56:45		
af0dd016-a80f-e511-9401-005056951bf1	714	Christian Jauch	M	M30-34	108	10:42:49	1:16:11	0:05:33	5:22:14	0:04:37	3:54:14	CH	
61978256-172b-4224-b03b-a39ca22c7d94	715	Christoph Herbst	M	M35-39	147	10:42:53	1:04:23	0:05:14	5:26:11	0:03:50	4:03:15	AT	
174e40ff-49b2-40cb-93a6-ca78436a479a	716	Paul Uebelacker	M	M25-29	67	10:43:00	1:09:51	0:05:33	5:19:18	0:03:51	4:04:27	AT	
30f840ea-2304-4d40-9b91-884cc00d3a01	717	Shaul Hatzir	M	M35-39	148	10:43:07	1:08:04	0:06:51	5:23:10	0:04:41	4:00:21	RW	
ea033f7e-960b-413f-8c4f-146a3401eb19	718	Rene Beau	M	M45-49	107	10:43:20	1:02:39	0:04:30	5:02:49	0:03:25	4:29:57	GERMANY	
3784578d-b841-4406-b160-9d0fea3c40ce	719	Steffen Minz	M	M35-39	149	10:43:39	1:02:45	0:05:27	5:43:09	0:04:20	3:47:58	DE	
4909230f-0de3-4d08-bdd2-68cff1f9a93b	720	Sascha Piroutz	M	M18-24	13	10:43:45	1:05:48	0:04:55	5:18:53	0:03:37	4:10:32	AT	
cb57ad77-a198-401b-93cf-efd3994ca473	721	Alfred Landauer	M	M45-49	108	10:43:46	1:11:24	0:06:29	5:21:11	0:05:46	3:58:56	Austria	
ae6bc448-bfcf-4ddc-a49e-8ac08a5e126e	722	Peter Lepitschnik	M	M35-39	150	10:44:11	1:16:07	0:07:00	5:48:28	0:04:28	3:28:08	AT	
f16a6320-9d18-4ed7-a580-327bdd1cb48b	723	Alberto Di Lorenzo	M	M30-34	109	10:44:14	1:01:16	0:06:40	5:28:46	0:06:38	4:00:54	IT	
e16a3d1d-9a85-4af6-8081-f93d195200b1	724	Georg Kumpfmüller	M	M35-39	151	10:44:15	1:07:33	0:06:16	5:27:21	0:05:01	3:58:04	AT	
29148554-57fb-4dc2-bb9b-a9ab0174f06f	725	Barak Dinur	M	M45-49	109	10:44:18	1:04:27	0:07:46	5:47:40	0:07:04	3:37:21	ISR	
de9837b3-954c-4894-882b-30262b41782e	726	Heinrich Travnicek	M	M45-49	110	10:44:23	1:02:07	0:04:25	5:40:04	0:04:26	3:53:21	AT	
43bac9ba-d727-4796-8f2c-195e70240ae4	727	Mathias Bauer	M	M30-34	110	10:44:24	1:14:57	0:04:46	5:19:15	0:04:00	4:01:26	DEU	
85d9d9fe-4075-4d9e-8099-5812d4c05299	728	Gerhard Leeb	M	M50-54	35	10:44:25	1:10:47	0:05:25	5:29:57	0:02:49	3:55:27	AT	
8764ffd3-d847-4381-b830-b56cb890b923	729	Mark Canning	M	M30-34	111	10:44:27	1:04:53	0:05:43	5:35:09	0:05:26	3:53:16	GBR	
300cd872-52f9-42b5-81ca-9d40dfd173f8	730	Alessandro Bürger	M	M50-54	36	10:44:42	1:06:04	0:06:11	5:33:12	0:07:00	3:52:15	Österreich	
48f7263a-c65b-45c0-918a-a72b1acf8920	731	Julia Babilon	F	F30-34	11	10:44:48	1:07:42	0:08:35	5:25:17	0:04:07	3:59:07	Österreich	
807c8158-d515-42c3-bfd1-b55d0e40ef4d	732	Devis Marchetto	M	M35-39	152	10:44:49	0:59:33	0:04:56	5:22:28	0:05:51	4:12:01	IT	
5fcbd46e-9e70-43c2-b1d6-7fec182d2a10	733	Matthias Raff	M	M30-34	112	10:44:59	1:06:39	0:05:16	5:08:56	0:05:07	4:19:01	DE	
dddb160c-18e2-42c4-abea-ea5d74d2fd0a	734	Harald Christian Hubmann	M	M40-44	156	10:45:09	1:20:00	0:06:21	5:22:13	0:05:28	3:51:07	AT	
e5e3d47b-8525-4bc4-9ce9-78b2f006a8a1	735	Richard Peinbauer	M	M30-34	113	10:45:10	1:07:40	0:06:09	5:27:18	0:05:04	3:58:59	Österreich	
6b7506e1-ac00-44d4-a7cc-6a73b891b6ab	736	Daniel Pacher	M	M35-39	153	10:45:25	1:09:21	0:04:38	5:12:28	0:04:37	4:14:21		
1dd87356-e7b5-48f9-8456-1b9cb81a9381	737	Rolf Gromer	M	M45-49	111	10:45:38	1:06:45	0:03:19	5:26:35	0:03:02	4:05:57	DE	
5ef1c735-aeac-4bf8-868a-8a638d6072fe	738	Simon Lapointe	M	M30-34	114	10:45:40	1:03:38	0:07:15	5:44:26	0:04:40	3:45:41	CA	
b39b1cb6-26d4-4809-ad14-bfb1aaa6104f	739	Gina De Boeck	F	F35-39	6	10:45:42	1:03:13	0:04:52	5:34:32	0:04:35	3:58:30	BE	
af751caa-39ff-4524-91cf-9a72da3aa6ae	740	Manuel Winkler	M	M30-34	115	10:45:48	1:18:15	0:07:09	5:28:45	0:05:03	3:46:36	AT	
805b75ca-c0cd-44dd-a13f-2be49b63838c	741	Martin Feyersinger	M	M25-29	68	10:45:54	1:07:37	0:05:33	5:47:48	0:04:56	3:40:00	AT	
f0a5ccb2-5a02-40fe-a981-e42695fb04ea	742	Peter Kameritsch	M	M45-49	112	10:45:56	1:07:28	0:05:32	5:27:03	0:03:42	4:02:11	DE	
42cf6ce5-cb25-46b1-a1ed-e06fb8511de9	743	Marek Jan Pierog	M	M30-34	116	10:46:12	1:09:45	0:06:52	5:30:24	0:04:50	3:54:21	AT	
0ee401c0-fbf4-4e64-a9ea-ecf0a3154284	744	Gary Keith	M	M40-44	157	10:46:14	1:00:40	0:04:49	5:40:28	0:05:08	3:55:09	US	
c2411262-be22-41f9-b3c5-c181d046d376	745	Alexander Braun	M	M30-34	117	10:46:18	1:03:44	0:04:06	5:23:25	0:03:03	4:12:00	AT	
1e268b50-bd1b-4228-a6d0-e7eaac1970c3	746	Hervé Gavoille	M	M45-49	113	10:46:20	1:04:58	0:06:22	5:21:39	0:05:44	4:07:37	FR	
b8d9a1f3-84de-404e-9a96-ac714071a7b2	747	Alfons Moestl	M	M55-59	7	10:46:22	1:14:55	0:05:24	5:08:25	0:05:14	4:12:24	Austria	
da776bba-26f9-4edc-9a89-c17a6dd16c30	748	Martin Cohla	M	M40-44	158	10:46:27	1:18:24	0:06:26	5:36:12	0:05:13	3:40:12	CZ	
7b53246a-95c5-4b08-aa34-da9f5082c39a	749	Matthew Mills	M	M40-44	159	10:46:34	1:06:21	0:05:37	5:29:39	0:04:25	4:00:32	GB	
cadce3c1-d94c-4108-b2b3-0440d5049c5b	750	Javier Cogollo Carretero	M	M35-39	154	10:46:37	1:18:03	0:05:14	5:31:58	0:04:43	3:46:39	ES	
5ebaa7a5-2512-ef11-9f8a-6045bd012ace	751	Harald Schober	M	M45-49	114	10:46:41	1:08:03	0:04:48	5:01:51	0:02:59	4:29:00	AT	
42f49b9c-0a0c-4f60-a5b1-d98c23890d5b	752	David Frazer	M	M55-59	8	10:46:41	0:57:33	0:03:48	5:28:03	0:04:11	4:13:06	US	
e884c846-faba-4bab-b037-b52c9344452a	753	Erich Csarmann	M	M30-34	118	10:46:52	1:02:49	0:05:07	5:15:01	0:03:13	4:20:42	Österreich	
85967c36-6658-4fd3-972c-5ea8a71282d5	754	Andrew Hackett	M	M40-44	160	10:46:55	1:07:51	0:07:37	5:29:52	0:05:50	3:55:45	GBR	
1aedd8de-4b16-4d9f-a3ba-109c1f11eb0a	755	Clement Baronnet	M	M30-34	119	10:46:57	1:07:04	0:06:40	5:01:46	0:06:39	4:24:48	BE	
1bb4a0cd-6e8c-4b63-a34f-087517715034	756	Tal Shagan	M	M40-44	161	10:46:57	1:11:41	0:06:19	5:37:07	0:06:28	3:45:22	IL	
fb4a68de-a475-449b-940f-f6be7a89e30e	757	Heiko Brell	M	M35-39	155	10:46:58	1:09:09	0:06:23	5:36:13	0:04:20	3:50:53	DE	
ad06dc44-b67f-4689-abe7-07843930738d	758	Peter Zehentmayr	M	M35-39	156	10:46:58	1:17:07	0:05:59	5:19:29	0:04:50	3:59:33	AT	
