ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1284426	265	Allan Saito	M	M40-44	59	5:20:53	0:43:24	0:03:10	2:24:06	0:03:06	2:07:07	Brazil	FIN
992668	266	Marcus Vinícius Peres Rodrigues	M	M35-39	51	5:20:57	0:44:07	0:02:34	2:48:52	0:04:33	1:40:53	Brazil	FIN
1230549	267	Jefferson Wayne Da Silva Cartaxo	M	M40-44	60	5:21:01	0:42:40	0:04:31	2:42:58	0:05:02	1:45:51	Brazil	FIN
950721	268	Elicé Torres Batista	M	M55-59	2	5:21:02	0:45:27	0:01:28	2:42:26	0:02:10	1:49:32	Brazil	FIN
1284427	269	Leonardo Caramelo Pereira	M	M25-29	28	5:21:03	0:39:49	0:01:28	2:38:09	0:02:15	1:59:22	Brazil	FIN
1189060	270	Addson Lourenco Barbosa Junior	M	M30-34	43	5:21:05	0:50:05	0:03:59	2:34:56	0:03:59	1:48:05	Brazil	FIN
1284428	271	Fermín Michelini	M	M35-39	52	5:21:16	0:32:32	0:01:37	2:50:59	0:02:28	1:53:39	Argentina	FIN
1284429	272	Lucas Soares Coelho	M	M18-24	17	5:21:16	0:54:42	0:04:43	2:38:02	0:02:26	1:41:24	Brazil	FIN
1223664	273	Davi Alvarenga Balduino Ala	M	M40-44	61	5:21:39	0:35:11	0:01:54	2:39:00	0:03:08	2:02:26	Brazil	FIN
34789	274	SANDRO MAGALHAES	M	M55-59	3	5:21:44	0:41:36	0:02:49	2:30:46	0:03:27	2:03:07	Brazil	FIN
1284430	275	Bruno Borges De Castilhos	M	M35-39	53	5:21:47	0:36:17	0:02:51	2:45:44	0:03:05	1:53:51	Brazil	FIN
1284431	276	Fabio Stefano Batista Sobral	M	M50-54	10	5:21:57	0:39:39	0:03:28	2:37:56	0:05:00	1:55:54	Brazil	FIN
1284432	277	Tatiana Guenaga Aneas	F	F40-44	5	5:21:57	0:45:56	0:02:15	2:45:46	0:03:31	1:44:28	Brazil	FIN
1230557	278	Vinicius Emanuel Oliveira E Silva	M	M25-29	29	5:22:05	0:46:56	0:02:35	2:42:13	0:02:40	1:47:41	Brazil	FIN
1230556	279	Agnaldo Santos	M	M40-44	62	5:22:16	0:49:45	0:04:16	2:39:23	0:03:28	1:45:24	Brazil	FIN
994877	280	Pascoal Vagliengo Pellegrino Fioravante	M	M40-44	63	5:22:19	0:39:10	0:03:16	2:37:36	0:03:09	1:59:10	Brazil	FIN
1230606	281	Fulvio Santos Santana	M	M50-54	11	5:22:20	0:45:10	0:02:49	2:41:04	0:05:38	1:47:38	Brazil	FIN
1284433	282	Gabriel Sobral	M	M30-34	44	5:22:27	0:35:01	0:03:08	2:33:31	0:05:46	2:05:01	Brazil	FIN
1054606	283	anaise moreira	F	F35-39	4	5:22:38	0:36:02	0:01:58	3:03:06	0:01:59	1:39:32	Brazil	FIN
1284434	284	Lauro Nascimento Da Fonseca	M	M35-39	54	5:22:54	0:38:01	0:03:14	2:37:45	0:02:54	2:00:59	Brazil	FIN
1284435	285	Daniel Almeida Santos	M	M40-44	64	5:23:00	0:43:54	0:04:37	2:42:16	0:04:10	1:48:04	Brazil	FIN
1197346	286	NINA TOSTES	F	F40-44	6	5:23:06	0:38:32	0:02:15	2:46:23	0:01:54	1:54:01	Brazil	FIN
1284436	287	Claudevan Ferreira Alves Neto	M	M25-29	30	5:23:17	0:39:58	0:02:36	2:39:27	0:02:39	1:58:38	Brazil	FIN
1284437	288	Manuela Kirschner do Amaral	F	F45-49	1	5:23:23	0:36:40	0:01:51	2:38:16	0:02:58	2:03:38	Brazil	FIN
1284438	289	Italo Silva Teles Santana	M	M25-29	31	5:23:41	0:40:02	0:02:21	2:30:59	0:03:21	2:06:58	Brazil	FIN
1223805	290	Maria Medved	F	F25-29	3	5:23:50	0:43:50	0:02:05	2:49:38	0:02:04	1:46:13	Brazil	FIN
1284439	291	Gabriel Dos Santos Queiroz	M	M18-24	18	5:23:55	0:40:04	0:02:15	2:42:24	0:02:41	1:56:30	Brazil	FIN
1183325	292	Jorge Roberto Mendonca De Oliveira Filho	M	M40-44	65	5:23:59	0:44:13	0:02:38	2:36:34	0:03:19	1:57:16	Brazil	FIN
1284440	293	Izabella Silva Lima	F	F25-29	4	5:24:16	0:43:24	0:01:53	2:43:34	0:04:05	1:51:20	Brazil	FIN
1188816	294	Rafael Martiniano De Miranda Moura	M	M40-44	66	5:24:18	0:51:56	0:03:19	2:31:20	0:02:15	1:55:27	Brazil	FIN
1243462	295	Helena Las Casas Laborne Duarte	F	F18-24	3	5:24:22	0:35:55	0:02:28	2:56:27	0:02:37	1:46:55	Brazil	FIN
1054703	296	Hernando Gebhardt	M	M40-44	67	5:24:23	0:42:04	0:05:35	2:31:32	0:05:39	1:59:34	Brazil	FIN
1284441	297	Edwin Cana Brasil	M	M30-34	45	5:24:36	0:44:41	0:02:03	2:47:19	0:02:49	1:47:43	Brazil	FIN
1284442	298	Gabriel Lucas Leite Da Silva Santos	M	M30-34	46	5:24:36	0:35:02	0:03:10	2:47:42	0:02:36	1:56:07	Brazil	FIN
1243398	299	Pedro Torres Leal	M	M35-39	55	5:24:43	0:38:14	0:02:22	2:43:01	0:02:02	1:59:04	Brazil	FIN
1284443	300	Luciano Pires De Souza	M	M50-54	12	5:24:46	0:33:27	0:03:21	2:50:59	0:02:15	1:54:44	Brazil	FIN
1230610	301	Vinicius Moura	M	M30-34	47	5:24:51	0:44:52	0:02:42	2:38:45	0:01:54	1:56:38	Brazil	FIN
1176610	302	Saul Rodrigues de Paula Lana	M	M35-39	56	5:24:53	0:44:04	0:03:48	2:36:46	0:03:27	1:56:48	Brazil	FIN
950336	303	Flavio Siqueira Magalhaes	M	M45-49	31	5:24:54	0:39:29	0:01:54	2:36:46	0:02:32	2:04:14	Brazil	FIN
1284444	304	Joao Victhor Adler Madeira	M	M30-34	48	5:25:06	0:43:31	0:03:03	2:39:51	0:02:28	1:56:13	Brazil	FIN
1230614	305	Letícia Franco Lameira Vitale	F	F25-29	5	5:25:07	0:42:08	0:02:03	2:45:51	0:02:17	1:52:48	Brazil	FIN
80098	306	Roberto Vieira Neto	M	M50-54	13	5:25:10	0:40:22	0:03:07	2:42:20	0:04:52	1:54:30	Brazil	FIN
1191276	307	Dario Muniz Leme	M	M30-34	49	5:25:22	0:49:26	0:02:46	2:33:40	0:02:19	1:57:11	Brazil	FIN
1284445	308	Amaury Amaury	M	M30-34	50	5:25:36	0:47:21	0:03:34	2:53:43	0:02:57	1:38:01	Brazil	FIN
1284446	309	Paulo Cezar Ramos	M	M55-59	4	5:25:37	0:42:55	0:01:45	2:36:57	0:04:16	1:59:44	Brazil	FIN
1186471	310	Tanira Bastos	F	F35-39	5	5:25:42	0:45:59	0:03:58	2:41:50	0:03:04	1:50:51	Brazil	FIN
975293	311	Gilbert Rabelo	M	M50-54	14	5:25:59	0:41:03	0:02:38	2:30:24	0:03:44	2:08:10	Brazil	FIN
894373	312	Erika Andrea Izidio Szpektor	F	F45-49	2	5:26:08	0:42:49	0:03:52	2:44:02	0:03:30	1:51:54	Brazil	FIN
1243608	313	Rilla Souza Marques De Sá	F	F18-24	4	5:26:11	0:41:07	0:01:55	2:43:36	0:02:32	1:57:01	Brazil	FIN
949537	314	Mauricio Lisboa De Oliveira	M	M45-49	32	5:26:14	0:42:46	0:01:50	2:31:16	0:02:56	2:07:26	Brazil	FIN
949144	315	Amilcar Altemani	M	M60-64	1	5:26:21	0:40:56	0:02:52	2:29:08	0:02:47	2:10:38	Brazil	FIN
993412	316	Marcos Kuntz	M	M50-54	15	5:26:26	0:47:50	0:03:55	2:37:17	0:03:47	1:53:37	Brazil	FIN
291367	317	João Marinho da Silva Filho	M	M50-54	16	5:26:41	0:45:11	0:02:43	2:37:49	0:03:16	1:57:42	Brazil	FIN
1224246	318	Tatiane Pires Santos	F	F40-44	7	5:27:02	0:42:55	0:02:50	2:36:09	0:04:08	2:01:00	Brazil	FIN
1284447	319	Mario Sergio Silva Pires	M	M40-44	68	5:27:04	0:47:33	0:03:14	2:36:46	0:04:02	1:55:29	Brazil	FIN
1284448	320	Antonio Humberto Vieira Santos	M	M30-34	51	5:27:06	0:43:02	0:04:11	2:35:40	0:03:26	2:00:46	Brazil	FIN
1284449	321	Vithor Rodrigues	M	M25-29	32	5:27:07	0:37:27	0:02:18	2:50:56	0:02:23	1:54:03	Brazil	FIN
880283	322	Monica Kneip	F	F55-59	1	5:27:08	0:43:10	0:02:29	2:43:08	0:04:43	1:53:37	Brazil	FIN
1284450	323	Victor Santos Andrade Cruz	M	M35-39	57	5:27:27	0:51:35	0:03:14	2:44:17	0:02:48	1:45:33	Brazil	FIN
703944	324	KELLY CALDEIRA CAVALCANTE DE MORAIS	F	F40-44	8	5:27:38	0:48:09	0:02:02	2:43:57	0:02:19	1:51:10	Brazil	FIN
1284451	325	Beatriz Lima	F	F25-29	6	5:27:43	0:30:14	0:02:21	2:47:42	0:02:45	2:04:41	Brazil	FIN
975146	326	Adriano Socorro	M	M35-39	58	5:27:53	0:34:09	0:01:36	2:33:45	0:02:43	2:15:40	Brazil	FIN
1224213	327	Norton Souza	M	M25-29	33	5:28:15	0:42:05	0:02:07	2:42:14	0:02:43	1:59:06	Brazil	FIN
894980	328	Victor Triginelli Guimaraes	M	M45-49	33	5:28:17	0:42:52	0:02:21	2:31:37	0:03:21	2:08:06	Brazil	FIN
1230559	329	Luydson Jamyson Do	M	M35-39	59	5:28:29	0:40:38	0:02:45	2:36:10	0:03:18	2:05:38	Brazil	FIN
1284452	330	Victor Hugo Dias Diogenes	M	M40-44	69	5:28:37	0:46:37	0:02:00	2:48:09	0:03:10	1:48:42	Brazil	FIN
1284453	331	Lucas Reis	M	M30-34	52	5:28:41	0:39:57	0:02:53	2:38:45	0:03:04	2:04:02	Brazil	FIN
1230605	332	Camila Cortez	F	F35-39	6	5:28:55	0:37:35	0:02:47	2:45:14	0:03:26	1:59:53	Brazil	FIN
1183895	333	Gildasio Neto	M	M30-34	53	5:28:58	0:41:17	0:02:50	2:39:00	0:03:24	2:02:28	Brazil	FIN
1230577	334	Lucas Sales Lima	M	M35-39	60	5:29:00	0:43:03	0:01:55	2:39:00	0:03:56	2:01:06	Brazil	FIN
1284454	335	Luiz Fellipe Medeiros Galvao	M	M30-34	54	5:29:12	0:42:30	0:01:57	2:39:29	0:02:34	2:02:43	Brazil	FIN
1284455	336	Filipe Gonzales Moutinho De Vilhena	M	M40-44	70	5:29:18	0:44:32	0:04:31	2:46:49	0:04:49	1:48:37	Brazil	FIN
1284456	337	Felipe Dos Santos Silva	M	M30-34	55	5:29:18	0:40:19	0:02:39	2:44:43	0:03:17	1:58:21	Brazil	FIN
951100	338	Robson Brito	M	M40-44	71	5:29:43	0:57:54	0:02:19	2:37:58	0:01:43	1:49:48	Brazil	FIN
1176339	339	Marcelo De Jesus Araujo	M	M50-54	17	5:29:47	0:47:09	0:04:08	2:44:52	0:02:57	1:50:39	Brazil	FIN
1284457	340	João Gabriel Andrade da Costa	M	M30-34	56	5:29:51	0:35:08	0:04:30	2:40:25	0:04:01	2:05:48	Brazil	FIN
1175830	341	Gabriel Muniz Campos	M	M35-39	61	5:30:01	0:38:52	0:02:02	2:42:41	0:03:24	2:03:02	Brazil	FIN
949350	342	Edmilson Antonio Lubraico	M	M55-59	5	5:30:03	0:47:29	0:01:51	2:32:14	0:04:38	2:03:51	Brazil	FIN
894070	343	JAIME DE ANDRADE FILHO	M	M55-59	6	5:30:03	0:45:56	0:02:40	2:46:38	0:04:02	1:50:47	Brazil	FIN
1284458	344	Bruno Sombra	M	M40-44	72	5:30:04	0:39:31	0:03:15	2:42:21	0:04:15	2:00:42	Brazil	FIN
1243576	345	Giovana Cajado	F	F18-24	5	5:30:22	0:39:53	0:02:44	2:48:29	0:02:36	1:56:40	Brazil	FIN
1284459	346	Felipe Leonel	M	M30-34	57	5:30:33	0:36:52	0:02:53	2:28:29	0:04:41	2:17:38	Brazil	FIN
1284460	347	LEONARDO SAMPAIO	M	M35-39	62	5:30:34	0:46:44	0:03:32	2:30:17	0:04:37	2:05:24	Brazil	FIN
1183349	348	Tarcia Mayline Lima Espinhara De Alcantara	F	F45-49	3	5:30:34	0:42:52	0:01:53	2:42:42	0:03:06	2:00:01	Brazil	FIN
1284461	349	Rick Santana	M	M25-29	34	5:30:35	0:45:37	0:02:14	2:44:41	0:02:20	1:55:42	Brazil	FIN
1074895	350	Luiz Guilherme Schiefler De Arruda	M	M40-44	73	5:30:52	0:34:17	0:02:13	2:44:40	0:02:14	2:07:29	Brazil	FIN
1230533	351	Diego Freitas Silva	M	M35-39	63	5:30:58	0:41:48	0:03:20	2:44:52	0:03:48	1:57:11	Brazil	FIN
894255	352	Elson Araujo Dos Santos	M	M35-39	64	5:30:58	0:38:57	0:02:02	2:38:11	0:03:14	2:08:34	Brazil	FIN
1191031	353	Bruna Machado Silva Dognani	F	F30-34	4	5:31:04	0:46:42	0:02:13	2:50:02	0:02:43	1:49:25	Brazil	FIN
1284462	354	Michel Alberto Lima Tesch	M	M40-44	74	5:31:09	0:46:15	0:06:10	2:35:00	0:07:28	1:56:17	Brazil	FIN
894548	355	MERCIA FABIANA LIMA DE SOUSA	F	F40-44	9	5:31:36	0:42:59	0:03:13	2:37:45	0:02:26	2:05:13	Brazil	FIN
1284463	356	Eduardo Diaz De La Cruz	M	M35-39	65	5:31:43	0:28:40	0:02:35	2:49:01	0:03:36	2:07:50	Brazil	FIN
612016	357	Sandra Mara Kawasaki	F	F50-54	1	5:31:54	0:40:30	0:02:12	2:46:53	0:03:04	1:59:15	Brazil	FIN
1284464	358	Lucas Alves	M	M30-34	58	5:32:03	0:38:20	0:02:39	2:40:36	0:02:53	2:07:36	Brazil	FIN
975260	359	George Viana	M	M45-49	34	5:32:32	0:41:04	0:02:08	2:40:45	0:03:11	2:05:25	Brazil	FIN
993701	360	Beatriz Libos Almeida	F	F30-34	5	5:32:40	0:36:09	0:02:41	2:48:54	0:02:09	2:02:46	Brazil	FIN
1284465	361	Petrus Almeida	M	M35-39	66	5:33:10	0:42:44	0:04:25	2:40:50	0:04:02	2:01:09	Brazil	FIN
551689	362	Iury Rodrigues	M	M40-44	75	5:33:18	0:43:55	0:04:43	2:42:35	0:04:18	1:57:46	Brazil	FIN
1230661	363	Debora Albuquerque Lemos	F	F40-44	10	5:33:20	0:47:27	0:02:29	2:39:38	0:04:14	1:59:32	Brazil	FIN
1284466	364	Andre Augusto De Mendonca Viana	M	M50-54	18	5:33:21	0:40:39	0:02:18	2:42:29	0:03:39	2:04:16	Brazil	FIN
1188914	365	Henrique Chagas Costa	M	M30-34	59	5:33:29	0:42:55	0:03:47	2:47:18	0:04:37	1:54:50	Brazil	FIN
1223859	366	Alberto Vasconcellos	M	M45-49	35	5:33:29	0:45:50	0:02:33	2:29:44	0:03:46	2:11:35	Brazil	FIN
975784	367	Maria Andreina Cabrera	F	F35-39	7	5:33:30	0:42:27	0:02:55	2:53:51	0:03:16	1:51:01		FIN
975419	368	FELIPE FERREIRA DE ARAUJO	M	M40-44	76	5:33:32	0:38:38	0:01:27	2:30:18	0:02:25	2:20:45	Brazil	FIN
1188877	369	DANILO GARBAZZA VIEIRA	M	M35-39	67	5:33:38	0:38:20	0:02:21	2:44:24	0:02:24	2:06:09	Brazil	FIN
1276696	370	Luis Gustavo Albuquerque	M	M30-34	60	5:33:40	0:44:12	0:02:44	2:49:59	0:04:30	1:52:16	Brazil	FIN
1263541	371	Camila Risso	F	F30-34	6	5:33:58	0:41:50	0:02:36	2:46:54	0:02:23	2:00:15	Brazil	FIN
1230603	372	Valeska Concha Wiltshire Lisboa	F	F30-34	7	5:34:03	0:42:25	0:01:50	2:40:29	0:02:29	2:06:50	Brazil	FIN
1284467	373	Roberto Cintra De Azevedo Aragao	M	M40-44	77	5:34:08	0:40:04	0:03:35	2:42:45	0:04:02	2:03:42	Brazil	FIN
893789	374	Claudio Capitao	M	M65-69	1	5:34:12	0:54:38	0:03:05	2:47:25	0:02:32	1:46:32	Brazil	FIN
1145409	375	Paulo Augusto Moreira Lima	M	M45-49	36	5:34:12	0:43:54	0:03:44	2:53:09	0:03:40	1:49:45	Brazil	FIN
1284468	376	Manoel Abreu	M	M40-44	78	5:34:14	0:38:26	0:04:24	2:38:34	0:07:03	2:05:48	Brazil	FIN
1284469	377	Murilo Oliveira Leitao	M	M45-49	37	5:34:19	0:42:34	0:03:51	2:40:39	0:03:00	2:04:15	Brazil	FIN
975536	378	Soraia Ramos Lima	F	F45-49	4	5:34:22	0:43:05	0:02:38	2:45:06	0:03:46	1:59:46	Brazil	FIN
1223993	379	Marco Reis	M	M45-49	38	5:34:34	0:42:35	0:02:29	2:48:42	0:02:37	1:58:11	Brazil	FIN
1276653	380	Ricardo Maranhão Neves	M	M35-39	68	5:34:38	0:45:39	0:02:01	2:50:55	0:03:12	1:52:50	Brazil	FIN
611986	381	Ricardo Shinyashiki	M	M40-44	79	5:34:46	0:43:38	0:03:38	2:45:33	0:02:08	1:59:48	Brazil	FIN
291768	382	Leomar Da Silva Santos Júnior	M	M40-44	80	5:34:49	0:37:50	0:03:20	2:34:55	0:02:55	2:15:49	Brazil	FIN
1284470	383	Decio Rocha Rodrigues Filho	M	M25-29	35	5:35:00	0:39:03	0:03:33	2:50:22	0:03:43	1:58:19	Brazil	FIN
1284471	384	Gustavo Fernandes Canseco	M	M40-44	81	5:35:17	0:44:28	0:03:55	2:53:54	0:04:19	1:48:40	Brazil	FIN
1223734	385	André Sousa	M	M40-44	82	5:35:28	0:32:05	0:01:51	2:45:00	0:03:10	2:13:22	Brazil	FIN
894241	386	Suzana Kelly Cordeiro de Souza Nascimento Suzana	F	F40-44	11	5:35:32	0:49:09	0:03:03	2:44:29	0:02:59	1:55:53	Brazil	FIN
1230676	387	Felipe Gomes De Menezes	M	M35-39	69	5:35:42	0:51:19	0:01:39	2:48:54	0:03:54	1:49:57	Brazil	FIN
1243544	388	Carlos Iure Leite Ferreira	M	M40-44	83	5:35:44	0:49:05	0:01:52	2:41:31	0:02:54	2:00:21	Brazil	FIN
1284472	389	Erick Ney Rodrigues Dos Santos	M	M25-29	36	5:35:49	0:50:07	0:02:26	2:38:36	0:02:53	2:01:47	Brazil	FIN
1284473	390	Rodolfo Rodrigo Sousa De Oliveira	M	M30-34	61	5:36:23	0:48:39	0:02:49	2:43:25	0:03:40	1:57:49	Brazil	FIN
1284474	391	Talmany Leite Pereira	M	M25-29	37	5:36:25	0:40:57	0:03:06	2:43:42	0:04:20	2:04:20	Brazil	FIN
1284475	392	Arthur Neiva	M	M40-44	84	5:36:30	0:35:27	0:04:02	2:34:21	0:03:29	2:19:11	Brazil	FIN
894418	393	Mauro Cherigatti	M	M55-59	7	5:36:30	0:36:39	0:02:24	2:48:15	0:05:44	2:03:28	Brazil	FIN
975503	394	Elias De Oliveira Lima	M	M30-34	62	5:36:34	0:39:45	0:02:57	2:39:20	0:03:27	2:11:05	Brazil	FIN
1176468	395	Rafael Mule Bianchi	M	M30-34	63	5:36:42	0:38:32	0:01:51	2:48:48	0:03:16	2:04:15	Brazil	FIN
1284476	396	Natan Dias Ferreira Da Silva	M	M30-34	64	5:36:47	0:47:10	0:02:24	2:52:40	0:02:26	1:52:07	Brazil	FIN
1284477	397	Marcos Soares	M	M45-49	39	5:36:53	0:41:18	0:02:18	2:54:51	0:03:10	1:55:15	Brazil	FIN
1284478	398	Rafael Freitas de Amorim	M	M45-49	40	5:37:08	0:42:00	0:03:48	2:49:54	0:03:50	1:57:37	Brazil	FIN
1183941	399	Breno Jonas Pessoa	M	M30-34	65	5:37:09	0:52:04	0:02:55	2:43:25	0:03:04	1:55:41	Brazil	FIN
1284479	400	Igor Rocato Nogueira	M	M30-34	66	5:37:12	0:42:47	0:04:55	2:47:18	0:04:58	1:57:14	Brazil	FIN
1054586	401	Daniel Thome Schroder	M	M45-49	41	5:37:12	0:36:40	0:05:14	2:43:57	0:05:32	2:05:49	Brazil	FIN
1243554	402	Frederico Schaper	M	M40-44	85	5:37:13	0:36:51	0:06:32	2:53:53	0:05:15	1:54:42	Brazil	FIN
1284480	403	Alexandre Medeiros Dantas	M	M35-39	70	5:37:16	0:45:25	0:04:02	2:44:15	0:04:43	1:58:51	Brazil	FIN
894328	404	Adriano Aparecido Bertanha	M	M45-49	42	5:37:33	0:42:32	0:03:38	2:40:13	0:05:06	2:06:04	Brazil	FIN
1176633	405	RENATA BENAMOR RYTHOLZ	F	F35-39	8	5:37:33	0:36:37	0:02:20	2:48:39	0:02:23	2:07:34	Brazil	FIN
1021124	406	Marcio Ribeiro	M	M40-44	86	5:37:46	0:46:45	0:03:25	2:58:05	0:03:24	1:46:07	Brazil	FIN
1223888	407	Lucas Aguiar Coelho	M	M40-44	87	5:37:47	0:44:59	0:03:01	2:44:43	0:03:27	2:01:37	Brazil	FIN
489221	408	FERNANDA SEIXAS	F	F40-44	12	5:38:07	0:41:42	0:02:44	2:53:06	0:04:22	1:56:13	Brazil	FIN
1284481	409	Manoel Neto	M	M25-29	38	5:38:18	0:41:44	0:03:14	2:50:04	0:03:44	1:59:31	Brazil	FIN
1284482	410	Raimundo Barbosa Marques Neto	M	M18-24	19	5:38:21	0:38:03	0:03:20	2:58:15	0:04:52	1:53:50	Brazil	FIN
1284483	411	RICARDO MARQUES	M	M50-54	19	5:38:22	0:48:16	0:03:14	2:43:41	0:05:31	1:57:39	Brazil	FIN
1230619	412	Thomaz Machado Oliveira	M	M30-34	67	5:38:22	0:45:02	0:04:52	2:50:50	0:03:45	1:53:53	Brazil	FIN
1284484	413	José Marcelo Arruda de Oliveira	M	M35-39	71	5:38:54	0:41:19	0:02:21	3:00:36	0:04:47	1:49:50	Brazil	FIN
1176846	414	Jose Lourenco	M	M40-44	88	5:39:05	0:39:41	0:03:01	2:42:57	0:04:41	2:08:43	Portugal	FIN
1230530	415	Andre Luis Isaias De Macedo	M	M35-39	72	5:39:28	0:41:04	0:01:39	2:45:16	0:03:04	2:08:25	Brazil	FIN
1284485	416	Gustavo Silva Calcado	M	M45-49	43	5:39:32	0:36:23	0:02:20	2:44:50	0:03:03	2:12:57	Brazil	FIN
1284486	417	Manuella Itapary Moreira Barros	F	F30-34	8	5:39:51	0:40:33	0:03:08	2:56:23	0:04:51	1:54:57	Brazil	FIN
1284487	418	Jadson Dantas de Medeiros Junior	M	M25-29	39	5:39:52	0:41:57	0:03:58	2:43:30	0:04:46	2:05:41	Brazil	FIN
1223892	419	Mateus Fonseca	M	M30-34	68	5:40:14	0:40:18	0:02:35	3:06:31	0:01:36	1:49:14	Brazil	FIN
1284488	420	Ana Klara Figueiredo Procopio	F	F35-39	9	5:40:27	0:38:22	0:03:44	2:58:59	0:03:33	1:55:48	Brazil	FIN
1230568	421	Felippe Ricardo De Oliveira Evangelista	M	M40-44	89	5:40:33	0:44:08	0:02:53	2:42:50	0:02:23	2:08:19	Brazil	FIN
1243293	422	Miguel Alves De Souza Filho	M	M25-29	40	5:40:45	0:48:04	0:03:20	2:41:13	0:03:50	2:04:19	Brazil	FIN
1222554	423	Livia Carla Messias Lima	F	F40-44	13	5:40:47	0:43:18	0:02:01	2:42:48	0:03:39	2:09:01	Brazil	FIN
1284489	424	Felipe Novaes	M	M35-39	73	5:40:51	0:52:06	0:04:00	2:42:36	0:03:47	1:58:22	Brazil	FIN
245005	425	Jonathan Gergler	M	M35-39	74	5:40:56	0:41:35	0:02:34	2:45:19	0:02:53	2:08:34	United States	FIN
1284490	426	Marcelo Oliveira De Almeida	M	M30-34	69	5:41:03	0:34:10	0:01:52	2:48:56	0:02:51	2:13:14	Brazil	FIN
894184	427	Everson Feix	M	M55-59	8	5:41:10	0:38:08	0:01:49	2:38:19	0:04:21	2:18:33	Brazil	FIN
1284491	428	Ricardo Moraes Sousa	M	M35-39	75	5:41:13	0:55:29	0:03:42	2:46:56	0:03:20	1:51:46	Brazil	FIN
992268	429	Elcio Queiroz	M	M45-49	44	5:41:25	0:42:43	0:05:20	2:48:27	0:04:20	2:00:36	Brazil	FIN
1263486	430	Adriano Alves De Araujo	M	M35-39	76	5:41:40	0:55:16	0:04:25	2:41:37	0:03:32	1:56:49	Brazil	FIN
1284492	431	Matheus Canuto Oliveira	M	M30-34	70	5:41:52	0:45:21	0:03:55	2:47:07	0:03:15	2:02:14	Brazil	FIN
1183621	432	Davi Mendes Costa	M	M45-49	45	5:42:16	0:37:37	0:04:28	2:35:45	0:03:28	2:20:59	Brazil	FIN
1284493	433	Adriano Melo Santos	M	M30-34	71	5:42:29	0:51:29	0:02:22	2:45:47	0:03:05	1:59:46	Brazil	FIN
1284494	434	Antonio Aslan Da Ressurreicao	M	M35-39	77	5:42:30	0:49:24	0:02:39	2:41:04	0:03:17	2:06:06	Brazil	FIN
1230546	435	Leonardo Stephanio Nascimento De Jesus	M	M30-34	72	5:42:34	0:44:07	0:02:17	2:32:45	0:05:07	2:18:19	Brazil	FIN
975147	436	Adelaide Caetano Sieiro Neves	F	F35-39	10	5:42:41	0:44:26	0:02:41	2:37:19	0:03:58	2:14:18	Brazil	FIN
1230600	437	Luana Maia Costa	F	F35-39	11	5:42:42	0:47:19	0:03:06	2:44:56	0:05:36	2:01:45	Brazil	FIN
1284495	438	Rafael Tortola	M	M30-34	73	5:42:43	0:46:47	0:03:40	2:41:49	0:02:50	2:07:37	Brazil	FIN
950790	439	Jean Pierre Sacramento Da Silva	M	M45-49	46	5:42:57	0:40:19	0:08:34	2:48:25	0:07:53	1:57:46	Brazil	FIN
894162	440	DANIELLE MARIANO	F	F40-44	14	5:43:20	0:46:26	0:02:52	2:41:51	0:02:47	2:09:24	Brazil	FIN
1284496	441	Murilo Gomes Sousa	M	M30-34	74	5:43:22	0:54:25	0:03:47	2:45:37	0:06:37	1:52:57	Brazil	FIN
1284497	442	Felipe Augusto Goncalves Costa Joia	M	M18-24	20	5:43:35	0:46:08	0:02:25	2:47:59	0:02:52	2:04:12	Brazil	FIN
1284498	443	Tiago De Moura Menezes Plinio	M	M30-34	75	5:43:46	0:41:04	0:03:09	2:48:53	0:02:28	2:08:11	Brazil	FIN
1188940	444	Alexandre Jayme Paniago	M	M30-34	76	5:43:48	0:43:46	0:03:52	3:00:25	0:02:51	1:52:53	Brazil	FIN
1175770	445	Amaro Guimarães	M	M50-54	20	5:43:48	0:43:15	0:01:57	2:39:16	0:04:02	2:15:18	Brazil	FIN
894635	446	MARIO HENRIQUE QUEIROZ SILVA	M	M40-44	90	5:43:52	0:43:08	0:02:52	2:41:24	0:04:56	2:11:33	Brazil	FIN
1284499	447	Aislan Galdino Dos Santos	M	M30-34	77	5:43:56	0:48:13	0:03:58	2:54:53	0:02:48	1:54:03	Brazil	FIN
1284500	448	Alana Ventura	F	F35-39	12	5:44:00	0:47:47	0:03:18	2:38:22	0:03:43	2:10:50	Brazil	FIN
1176226	449	Kevin Luke Macedo Henriques	M	M35-39	78	5:44:02	0:46:20	0:03:52	2:53:15	0:02:03	1:58:32	Brazil	FIN
1230667	450	Mateus Nogueira Moura	M	M30-34	78	5:44:06	0:50:00	0:01:58	2:43:29	0:03:01	2:05:38	Brazil	FIN
1284501	451	Gustavo Silva	M	M18-24	21	5:44:27	0:45:35	0:02:56	3:03:38	0:02:55	1:49:23	Brazil	FIN
1230550	452	Jose Ronildo Silva Vasconcelos	M	M35-39	79	5:44:57	0:57:18	0:06:07	2:47:25	0:06:55	1:47:12	Brazil	FIN
1284502	453	Francley Souza Santos	M	M30-34	79	5:45:04	0:55:17	0:03:34	2:48:18	0:03:43	1:54:11	Brazil	FIN
