ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
951781	374	Federico Sardina Magariños	M	M40-44	64	5:40:32	0:48:58	0:04:17	2:53:47	0:02:37	1:50:54	Uruguay	FIN
240818	375	Alberto Gil	M	M65-69	1	5:40:33	0:51:36	0:04:28	2:47:13	0:02:08	1:55:08	Argentina	FIN
974653	376	Diego Eduardo García	M	M50-54	41	5:40:39	0:40:17	0:04:02	2:34:04	0:04:49	2:17:27	Argentina	FIN
1174836	377	Jose Gaston Nieto Daroni	M	M45-49	74	5:40:42	0:42:57	0:06:16	2:37:51	0:02:46	2:10:52	Argentina	FIN
1188278	378	Cristian Garcia	M	M45-49	75	5:41:08	0:44:57	0:06:06	2:46:10	0:03:03	2:00:52	Chile	FIN
1189923	379	Sole Carbonari	F	F45-49	11	5:41:49	0:41:23	0:04:30	2:46:01	0:02:43	2:07:12	Argentina	FIN
1179528	380	Lucas Nahuel Bachour	M	M30-34	27	5:42:42	0:42:28	0:03:53	2:55:43	0:02:23	1:58:15	Argentina	FIN
951762	381	Arturo Canepa	M	M45-49	76	5:42:44	0:44:02	0:05:25	2:33:51	0:04:52	2:14:33	Argentina	FIN
325003	382	Andrea Espinoza Arce	F	F40-44	9	5:42:52	0:46:40	0:04:12	2:43:35	0:03:17	2:05:09	Chile	FIN
1009176	383	Martin Espiño	M	M40-44	65	5:44:00	0:43:18	0:03:54	2:43:05	0:02:59	2:10:44	Argentina	FIN
1174820	384	Pablo Luzuriaga	M	M55-59	21	5:44:04	0:55:41	0:04:40	2:44:58	0:04:50	1:53:54	Argentina	FIN
419034	385	Ariel Romero	M	M45-49	77	5:44:04	0:36:55	0:03:39	2:36:38	0:01:54	2:24:57	Argentina	FIN
1074922	386	Elizabeth Carrillo	F	F35-39	15	5:44:15	0:47:29	0:04:29	2:48:22	0:02:25	2:01:31	Venezuela	FIN
1075054	387	Santiago Hermida	M	M40-44	66	5:44:32	0:48:11	0:04:51	2:39:27	0:03:27	2:08:36	Argentina	FIN
948008	388	Esteban Lucero	M	M40-44	67	5:45:47	0:35:38	0:04:54	2:44:17	0:02:24	2:18:34	Argentina	FIN
948479	389	Laura Echegaray	F	F40-44	10	5:45:59	0:54:41	0:04:11	2:46:40	0:01:37	1:58:50	Argentina	FIN
687082	390	Luciano Planos	M	M40-44	68	5:46:04	0:38:21	0:04:48	2:42:29	0:04:44	2:15:43	Argentina	FIN
947961	391	María Amalia Vega	F	F55-59	2	5:47:08	0:41:37	0:04:31	2:44:19	0:03:08	2:13:34	Argentina	FIN
948013	392	Pablo Vitale	M	M50-54	42	5:47:14	0:47:57	0:05:05	2:39:20	0:02:42	2:12:10	Argentina	FIN
947780	393	Mariano Herrera Menghi	M	M45-49	78	5:47:18	0:44:40	0:05:21	2:32:51	0:02:20	2:22:06	Argentina	FIN
975772	394	Barbara Baldino	F	F45-49	12	5:48:00	0:38:52	0:05:06	3:01:38	0:03:18	1:59:06	Argentina	FIN
959811	395	Gilson Calistro Da Silva	M	M35-39	62	5:48:05	0:44:03	0:07:17	2:48:50	0:02:58	2:04:56	Brazil	FIN
1189924	396	Joaquín Rojkes	M	M25-29	16	5:48:13	0:37:32	0:05:46	2:54:44	0:02:34	2:07:38	Argentina	FIN
669399	397	Juan Diego Andres	M	M55-59	22	5:48:27	0:44:33	0:04:43	2:49:50	0:02:58	2:06:24	Argentina	FIN
951752	398	Santiago Moresco	M	M50-54	43	5:49:09	0:46:25	0:06:14	2:40:28	0:04:32	2:11:30	Argentina	FIN
1188107	399	Francisco Javier Araya Jara	M	M35-39	63	5:49:09	0:57:57	0:05:23	2:47:22	0:03:11	1:55:16	Chile	FIN
147088	400	Marcos Cevasco	M	M40-44	69	5:49:09	0:38:28	0:04:41	2:42:02	0:03:09	2:20:50	Argentina	FIN
974682	401	Victor Arias	M	M50-54	44	5:49:18	0:48:58	0:05:24	2:50:23	0:03:42	2:00:51	Argentina	FIN
951808	402	Diego Rosso	M	M50-54	45	5:49:27	0:40:32	0:03:34	2:49:01	0:03:22	2:12:57	Argentina	FIN
948025	403	Luis Tapia	M	M45-49	79	5:49:30	0:41:39	0:06:27	2:47:55	0:03:26	2:10:03	Argentina	FIN
1189925	404	Micaela Fernandez	F	F30-34	17	5:50:05	0:44:53	0:04:59	2:52:59	0:03:27	2:03:47	Argentina	FIN
894588	405	Gabriela Obregon	F	F55-59	3	5:50:38	0:47:26	0:05:16	2:43:00	0:03:54	2:11:01	Argentina	FIN
688758	406	Rolando Perez Dobon	M	M60-64	8	5:50:38	0:41:01	0:04:29	2:56:57	0:04:24	2:03:47	Argentina	FIN
948040	407	Andrés Federico Ibáñez Schaerer	M	M50-54	46	5:50:54	0:43:01	0:04:45	3:01:45	0:01:57	1:59:26	Argentina	FIN
78051	408	Carlos Alberto Novara	M	M55-59	23	5:50:54	0:43:25	0:05:38	3:17:08	0:03:14	1:41:30	Argentina	FIN
948240	409	Facundo Porolli	M	M45-49	80	5:50:56	0:40:21	0:04:40	2:51:54	0:02:54	2:11:07	Argentina	FIN
948505	410	Patricio Luis Vallejo	M	M45-49	81	5:51:05	0:45:18	0:04:17	2:30:58	0:03:38	2:26:53	Argentina	FIN
948507	411	Omar Carlos Martin	M	M55-59	24	5:51:40	0:48:23	0:08:03	2:43:12	0:03:27	2:08:35	Argentina	FIN
1179618	412	Constantino Brignone	M	M35-39	64	5:51:54	0:47:27	0:04:38	2:54:36	0:03:19	2:01:54	Argentina	FIN
1189926	413	Carolina Modon	F	F25-29	5	5:52:26	0:43:15	0:05:00	3:07:39	0:03:13	1:53:18	Argentina	FIN
1054760	414	Hauswirth Susana Patricia	F	F55-59	4	5:52:57	0:39:34	0:04:01	2:51:27	0:01:56	2:15:59	Argentina	FIN
948135	415	Carla Barrionuevo	F	F40-44	11	5:53:01	0:44:26	0:04:29	2:44:16	0:03:31	2:16:19	Argentina	FIN
1188114	416	Carolina Aguilera Avello	F	F45-49	13	5:53:09	0:46:14	0:06:25	2:51:42	0:03:11	2:05:36	Chile	FIN
1189927	417	Gabriela Fernanda Lopez	F	F50-54	7	5:53:19	1:10:37	0:04:34	2:38:34	0:03:25	1:56:09	Argentina	FIN
669415	418	Fernando Zubillaga	M	M50-54	47	5:53:37	0:40:39	0:05:19	2:40:31	0:04:14	2:22:53	Uruguay	FIN
1189928	419	Cristhian Axel Sepulveda	M	M30-34	28	5:54:10	0:46:56	0:04:50	2:49:30	0:02:53	2:10:01	Argentina	FIN
948064	420	Hernan Jauregui Lorda	M	M45-49	82	5:54:15	0:41:00	0:05:00	3:02:07	0:04:58	2:01:10	Argentina	FIN
948127	421	Amanda Antonieta Fernández Villaseñor	F	F50-54	8	5:54:25	0:46:39	0:04:11	2:56:15	0:03:05	2:04:14	Chile	FIN
687035	422	Daniela Diaz	F	F40-44	12	5:54:28	0:42:15	0:04:35	3:08:41	0:03:48	1:55:09	Argentina	FIN
948162	423	Verónica Capra	F	F50-54	9	5:54:32	0:49:42	0:04:16	2:59:49	0:02:32	1:58:14	Argentina	FIN
669395	424	Rodrigo Vallega	M	M45-49	83	5:54:32	0:48:40	0:07:37	2:43:26	0:03:52	2:10:58	Uruguay	FIN
1086256	425	Eusebio Cristian Allende	M	M55-59	25	5:54:38	0:49:48	0:04:29	3:00:39	0:02:23	1:57:18	Argentina	FIN
1179736	426	Federico Farruggia	M	M45-49	84	5:54:43	0:40:11	0:04:47	2:50:54	0:02:45	2:16:06	Argentina	FIN
419431	427	Facundo Adrian Benitez	M	M45-49	85	5:55:20	0:45:47	0:06:22	2:44:36	0:04:11	2:14:24	Argentina	FIN
1174749	428	Juan Francisco Abt	M	M25-29	17	5:55:22				0:01:21	2:22:45	Argentina	FIN
894717	429	Paola Lapenta	F	F45-49	14	5:55:38	0:42:28	0:05:18	2:58:49	0:02:31	2:06:32	Argentina	FIN
147133	430	Lucas Westberg	M	M50-54	48	5:55:45	0:50:36	0:06:44	3:00:37	0:03:17	1:54:31	Argentina	FIN
948222	431	Luciano De Mingo	M	M45-49	86	5:56:05	0:46:07	0:04:10	2:42:38	0:04:29	2:18:42	Argentina	FIN
947992	432	Jorge Pino Sola	M	M55-59	26	5:56:06	0:49:59	0:06:01	2:40:40	0:04:03	2:15:23	Argentina	FIN
1174819	433	Yanina Silva	F	F35-39	16	5:56:08	0:53:26	0:06:03	2:45:19	0:03:53	2:07:27	Argentina	FIN
1009166	434	Matias Ivan Gertie	M	M45-49	87	5:56:29	0:40:05	0:04:32	2:51:55	0:05:09	2:14:47	Argentina	FIN
1129926	435	Hernan Guitart	M	M30-34	29	5:57:03	0:46:54	0:06:42	2:48:37	0:03:32	2:11:18	Chile	FIN
419107	436	Fernando Martin Aliende	M	M65-69	2	5:57:20	0:47:29	0:06:15	2:47:20	0:03:21	2:12:56	Argentina	FIN
1174822	437	Adrian Alberto Garcia	M	M45-49	88	5:57:25	0:42:13	0:06:13	2:54:27	0:02:56	2:11:36	Argentina	FIN
951838	438	Marcelo Garcia De Diego	M	M60-64	9	5:57:38	0:45:17	0:04:42	2:41:53	0:02:02	2:23:45	Argentina	FIN
951723	439	Gabriel Massaferro	M	M40-44	70	5:57:40	0:45:40	0:06:34	2:46:37	0:06:53	2:11:55	Uruguay	FIN
188489	440	Gonzalo Heredia	M	M50-54	49	5:58:29	0:41:24	0:06:30	2:59:45	0:02:25	2:08:24	Argentina	FIN
1189929	441	Roberto Sukerman	M	M45-49	89	5:58:30	0:41:38	0:04:57	2:53:57	0:02:53	2:15:03	Argentina	FIN
277107	442	Valeria Caputo Owen	F	F40-44	13	5:58:54	0:42:47	0:04:55	2:45:24	0:06:02	2:19:45	Argentina	FIN
951746	443	Juan Pedro Aldunate	M	M35-39	65	5:58:58			2:38:57	0:04:39	2:06:12	Argentina	FIN
872645	444	Malena Laiño	F	F40-44	14	5:59:15	0:36:41	0:04:28	3:02:58	0:02:22	2:12:46	Argentina	FIN
1189930	445	Maria Mercedes Suarez	F	F30-34	18	5:59:22	0:44:19	0:03:14	3:18:48	0:01:39	1:51:22	Argentina	FIN
930045	446	Federico Valle	M	M60-64	10	5:59:45	0:43:02	0:05:58	2:51:49	0:05:07	2:13:49	Argentina	FIN
951730	447	Adrian Omar Del Molino	M	M55-59	27	5:59:55	0:49:28	0:05:14	2:47:09	0:02:48	2:15:16	Argentina	FIN
1189931	448	Maria Florencia Alba	F	F35-39	17	5:59:55	0:43:14	0:05:04	2:50:25	0:02:43	2:18:30	Argentina	FIN
1189932	449	Carlos Gustavo Mandirola	M	M50-54	50	5:59:58	0:45:05	0:04:29	2:49:41	0:03:50	2:16:54	Argentina	FIN
691869	450	Rafael Panozo Bedoya	M	M45-49	90	6:00:34			2:55:08	0:07:13	1:44:55	Argentina	FIN
1189933	451	Leonardo Rojas	M	M35-39	66	6:00:36	0:41:02	0:04:51	2:39:08	0:02:57	2:32:37	Argentina	FIN
487621	452	Guillermo Antonio Otarola Carcey	M	M40-44	71	6:00:36	0:46:36	0:06:53	2:45:23	0:05:06	2:16:39	Chile	FIN
1188105	453	Pedro O'Ryan	M	M35-39	67	6:01:02	0:45:08	0:06:56	3:01:47	0:04:00	2:03:11	Chile	FIN
1174856	454	Pablo Antuel Muneglia	M	M35-39	68	6:01:07	0:46:15	0:04:36	2:53:05	0:02:12	2:14:57	Argentina	FIN
1189934	455	Mario Patricio Levita	M	M35-39	69	6:01:14	0:43:34	0:05:13	2:50:12	0:04:03	2:18:11	Argentina	FIN
1189935	456	Verónica Alexandra Küppers	F	F40-44	15	6:01:25	0:40:28	0:07:09	3:00:01	0:04:31	2:09:15	Argentina	FIN
1189936	457	Cerpavicius R	M	M50-54	51	6:01:30	0:44:32	0:07:04	2:50:52	0:02:39	2:16:24	Argentina	FIN
948139	458	Monica Nicastro	F	F50-54	10	6:02:51	0:46:31	0:05:52	2:53:55	0:05:10	2:11:24	Argentina	FIN
1054870	459	Cristian Antonio Pernice	M	M50-54	52	6:03:03	0:44:27	0:07:07	2:43:26	0:03:39	2:24:22	Argentina	FIN
948158	460	Hector Walter Roberto	M	M45-49	91	6:03:11	0:53:48	0:03:44	2:38:54	0:02:36	2:24:10	Argentina	FIN
1189937	461	Fredy Cutuli	M	M55-59	28	6:03:13	0:50:24	0:04:44	3:01:38	0:03:09	2:03:19	Argentina	FIN
951819	462	Juan Manuel Dania	M	M45-49	92	6:03:52	0:42:40	0:04:13	2:47:49	0:04:34	2:24:37	Argentina	FIN
1174825	463	Horacio Cordero	M	M60-64	11	6:03:54	0:43:37	0:09:26	2:57:55	0:03:51	2:09:05	Argentina	FIN
955462	464	María José Rodríguez Amenábar	F	F30-34	19	6:04:03	0:42:17	0:06:50	2:40:17	0:04:16	2:30:23	Chile	FIN
1174829	465	Juan Sebastian Torres Wohlers	M	M40-44	72	6:04:22	0:41:51	0:05:38	2:51:51	0:03:04	2:21:58	Argentina	FIN
948105	466	Diego Jose Pelleriti	M	M60-64	12	6:04:43	0:43:54	0:07:42	2:51:59	0:04:46	2:16:23	Argentina	FIN
948193	467	Matiaa Arregui	M	M40-44	73	6:04:49	0:37:38	0:04:10	2:44:01	0:02:28	2:36:32	Argentina	FIN
1179652	468	Javiera Abarca Mesa	F	F30-34	20	6:05:08	0:41:51	0:05:05	2:45:55	0:03:45	2:28:33	Chile	FIN
661072	469	Sergio Brizouski	M	M60-64	13	6:06:08	0:47:46	0:07:09	2:49:03	0:04:11	2:17:59	Uruguay	FIN
872525	470	Walter Fuentes	M	M45-49	93	6:06:22	0:44:39	0:06:06	2:41:45	0:03:06	2:30:47	Argentina	FIN
1174863	471	José Chavero	M	M35-39	70	6:06:32	0:42:40	0:05:53	2:57:28	0:02:56	2:17:35	Argentina	FIN
948147	472	Carlos Mauro Escobar	M	M45-49	94	6:06:36	0:49:03	0:04:22	2:48:53	0:01:41	2:22:38	Argentina	FIN
1189938	473	Gastón Vernaz	M	M45-49	95	6:07:03	0:39:02	0:05:03	2:44:50	0:02:52	2:35:17	Argentina	FIN
872745	474	Mayra Mariani	F	F45-49	15	6:07:09	0:44:59	0:07:48	3:23:28	0:03:27	1:47:28	Argentina	FIN
1189939	475	Juan Carlos Gentile	M	M50-54	53	6:07:10	0:41:02	0:07:17	2:44:10	0:03:53	2:30:48	Argentina	FIN
950344	476	Roberto Formoso Ríos	M	M45-49	96	6:07:13	0:54:07	0:06:03	2:51:13	0:03:33	2:12:16	Uruguay	FIN
86602	477	Hernan Cabrera	M	M55-59	29	6:07:29	0:42:38	0:08:12	2:52:12	0:05:05	2:19:21	Argentina	FIN
1174755	478	Miguel Angel Iturra	M	M45-49	97	6:07:30	0:46:01	0:04:21	2:54:11	0:04:56	2:18:02	Argentina	FIN
948142	479	Enrique Humberto Martinez Olmos	M	M50-54	54	6:07:52	0:48:32	0:09:17	2:58:49	0:05:32	2:05:42	Argentina	FIN
894846	480	Víctor Emiliano Bertini	M	M45-49	98	6:08:08				0:03:51	2:18:09	Argentina	FIN
83767	481	Jose Maria Bogliolo	M	M55-59	30	6:08:10	0:32:50	0:04:22	2:48:46	0:04:26	2:37:45	Argentina	FIN
1176327	482	Ralf Diaz Alencar De Melo	M	M50-54	55	6:08:26	0:46:22	0:06:00	2:44:02	0:05:13	2:26:49	Argentina	FIN
1189940	483	Juan Alejandro Fabian Herrera	M	M50-54	56	6:08:50	0:46:19	0:05:44	2:40:41	0:04:53	2:31:12	Argentina	FIN
1081771	484	Mariagabriela Massa	F	F60-64	1	6:09:07	0:54:00	0:07:12	2:55:48	0:02:58	2:09:09	Argentina	FIN
948045	485	Fernando Cesar Paez	M	M40-44	74	6:09:22	0:48:51	0:05:05	2:56:09	0:02:06	2:17:11	Argentina	FIN
1189941	486	Daniel Perucca	M	M60-64	14	6:10:10	0:40:23	0:08:48	3:01:47	0:05:02	2:14:11	Argentina	FIN
1189942	487	Franco Jofre	M	M30-34	30	6:10:27				0:02:44	2:21:55	Argentina	FIN
1189943	488	Gabriela Almendra	F	F40-44	16	6:10:33	0:50:46	0:04:04	2:58:37	0:04:30	2:12:36	Argentina	FIN
948078	489	Jorgeariel Guzmán	M	M40-44	75	6:10:44				0:07:09	2:22:33	Argentina	FIN
1174792	490	Federico Demartini	M	M40-44	76	6:10:45	0:38:14	0:04:42	2:41:09	0:03:42	2:42:59	Argentina	FIN
948066	491	Alejandra Marta Alvarez Bernardez	F	F40-44	17	6:10:58	0:45:47	0:06:31	3:02:08	0:03:23	2:13:09	Argentina	FIN
1174896	492	Brian Leyton	M	M30-34	31	6:11:02	0:53:24	0:06:45	2:51:48	0:03:08	2:15:56	Argentina	FIN
1174853	493	Maximiliano Julio Torres	M	M50-54	57	6:11:33				0:02:11	2:40:51	Argentina	FIN
948318	494	Silvio Navall	M	M45-49	99	6:12:05	0:44:39	0:08:39	3:03:02	0:05:07	2:10:38	Argentina	FIN
954678	495	Guillermo Mauricio Richards Hormazabal	M	M55-59	31	6:12:22	0:52:26	0:05:52	2:39:18	0:04:10	2:30:36	Chile	FIN
947987	496	Pablo Saez	M	M40-44	77	6:12:31	0:40:39	0:05:32	3:12:10	0:02:36	2:11:33	Argentina	FIN
948037	497	Humberto Vargas	M	M50-54	58	6:13:11	0:45:39	0:04:50	3:18:39	0:02:41	2:01:22	Argentina	FIN
948519	498	Carina Caceres	F	F45-49	16	6:13:45	0:54:13	0:04:30	2:57:48	0:02:30	2:14:45	Argentina	FIN
894697	499	Alejandro Fabián Saborido	M	M55-59	32	6:13:58	0:56:31	0:04:46	3:04:53	0:03:50	2:03:58	Argentina	FIN
1174851	500	Martin Galimberti	M	M30-34	32	6:14:11	0:38:07	0:03:57	2:51:46	0:01:48	2:38:33	Argentina	FIN
948126	501	Osvaldo Real	M	M55-59	33	6:14:15	0:37:23	0:06:46	2:51:07	0:02:24	2:36:35	Argentina	FIN
948153	502	Gonzalo Aguiar	M	M45-49	100	6:14:43	0:43:48	0:06:12	2:55:56	0:04:04	2:24:44	Argentina	FIN
1189944	503	Mercia Nogueira Monteiro	F	F40-44	18	6:14:44	0:44:54	0:08:17	2:58:18	0:04:26	2:18:50	Brazil	FIN
948016	504	Daniel Verdier	M	M35-39	71	6:14:52	0:42:24	0:04:59	2:50:57	0:03:19	2:33:13	Argentina	FIN
948194	505	Alberto Bressan	M	M45-49	101	6:15:09	0:48:28	0:06:21	3:03:43	0:03:49	2:12:48	Argentina	FIN
954763	506	Jaime Chamorro	M	M35-39	72	6:15:09	0:48:03	0:03:51	2:51:52	0:02:38	2:28:45	Chile	FIN
1174810	507	Oscar Carnero	M	M40-44	78	6:15:40	0:47:04	0:05:01	2:56:23	0:02:54	2:24:18	Argentina	FIN
1189945	508	Mauro Dominino	M	M40-44	79	6:16:58	0:50:58	0:06:18			2:12:44	Argentina	FIN
1009319	509	Julieta Ruiz Beguerie	F	F50-54	11	6:17:22	0:46:07	0:04:22	3:09:20	0:02:50	2:14:42	Argentina	FIN
147278	510	Sandra De Marzo	F	F50-54	12	6:17:40	0:39:35	0:03:29	2:51:15	0:03:02	2:40:19	Argentina	FIN
1189946	511	Patricio Perearnau	M	M30-34	33	6:17:58	0:41:49	0:05:34	3:06:36	0:02:24	2:21:34	Argentina	FIN
948178	512	Daniela Ugarte	F	F35-39	18	6:18:00	0:47:16	0:05:07	3:10:22	0:04:49	2:10:26	Chile	FIN
1189947	513	Matheus Bottaro	M	M35-39	73	6:18:13	0:47:00	0:07:34	3:10:07	0:06:09	2:07:23	Brazil	FIN
1188182	514	Mariola Arteche	F	F45-49	17	6:18:52	0:51:57	0:06:41	3:04:33	0:04:07	2:11:34	Chile	FIN
1174855	515	Damian Mocciola	M	M50-54	59	6:19:05	0:44:17	0:06:19	2:54:28	0:05:33	2:28:29	Argentina	FIN
1189948	516	Alejandra Grondona	F	F50-54	13	6:19:23	0:45:44	0:06:42	3:11:39	0:05:18	2:10:00	Argentina	FIN
1188184	517	Tamara Constanza Fuentes Vega	F	F35-39	19	6:19:51	0:52:10	0:05:55	2:54:50	0:03:32	2:23:24	Chile	FIN
1189949	518	Claudia Paola Colucci	F	F45-49	18	6:20:23	0:48:05	0:06:02	3:07:19	0:03:31	2:15:26	Argentina	FIN
196764	519	Ariel Torres	M	M45-49	102	6:21:18	0:39:20	0:05:30	2:47:52	0:04:26	2:44:11	Argentina	FIN
1189950	520	Gustavo Ariel Regalado Rodriguez	M	M35-39	74	6:21:59	0:41:31	0:04:45	2:39:52	0:02:34	2:53:18	Argentina	FIN
954640	521	Claudia Briones Huerta	F	F50-54	14	6:22:06	0:50:10	0:05:04	3:09:06	0:02:38	2:15:08	Chile	FIN
1189951	522	Mayra Montagut	F	F30-34	21	6:22:06	0:48:25	0:07:39	3:27:25	0:04:17	1:54:21	Argentina	FIN
277104	523	Matías Cánepa	M	M50-54	60	6:22:36	0:47:19	0:06:49	2:52:07	0:05:14	2:31:07	Argentina	FIN
951245	524	Yanina Soledad Rinaldi	F	F35-39	20	6:23:29	0:44:29	0:04:44	3:08:48	0:02:51	2:22:37	Argentina	FIN
951834	525	Alberto Godoy	M	M50-54	61	6:23:31	0:52:11	0:05:39	2:56:56	0:03:26	2:25:19	Argentina	FIN
1189230	526	Sebastian Marra	M	M40-44	80	6:23:33	0:51:31	0:07:09	3:11:15	0:03:28	2:10:10	Argentina	FIN
954690	527	Mariana Benitez	F	F45-49	19	6:24:11	0:44:42	0:05:33	3:06:51	0:02:30	2:24:35	Argentina	FIN
1174900	528	Ivonne Iraldi	F	F45-49	20	6:24:24	0:53:15	0:07:39	3:08:41	0:04:19	2:10:30	Argentina	FIN
1188635	529	Sebastian Baikovicius	M	M30-34	34	6:24:28				0:03:31	2:13:04	Uruguay	FIN
1189952	530	Matias Viqueira	M	M35-39	75	6:25:05	0:49:26	0:08:01	3:01:11	0:03:41	2:22:46	Argentina	FIN
948034	531	Sebastian Toledo	M	M45-49	103	6:25:19	0:36:29	0:06:09	2:51:41	0:02:14	2:48:47	Argentina	FIN
1174811	532	Luciana Cantale	F	F40-44	19	6:25:34	1:11:09	0:05:22	3:09:18	0:03:43	1:56:02	Argentina	FIN
241259	533	Eduardo Javier Torres	M	M55-59	34	6:25:39	0:43:40	0:03:49	2:52:19	0:03:14	2:42:36	Argentina	FIN
687205	534	Adalberto Rodriguez	M	M60-64	15	6:25:58	0:44:07	0:05:04	2:43:32	0:04:18	2:48:57	Argentina	FIN
419232	535	Diego Guillermo Basualdo	M	M50-54	62	6:26:54	0:52:23	0:06:22	3:02:51	0:05:38	2:19:40	Argentina	FIN
1189953	536	Fabian Gonzalez	M	M50-54	63	6:26:54	0:48:55	0:05:55	3:16:14	0:02:07	2:13:42	Argentina	FIN
948170	537	Guillermo Paoloni	M	M60-64	16	6:27:17	0:44:56	0:05:32	3:10:52	0:03:48	2:22:09	Argentina	FIN
1189954	538	Marcelo Gustavo Bottiroli	M	M45-49	104	6:27:26	0:41:22	0:06:52			2:27:56	Argentina	FIN
974565	539	Maria Pia Rojas	F	F30-34	22	6:27:32	0:46:22	0:04:51	3:17:59	0:02:07	2:16:13	Argentina	FIN
628701	540	Daniel Oscar Russi Coll	M	M65-69	3	6:27:53	0:44:01	0:06:06	2:57:45	0:03:25	2:36:36	Argentina	FIN
891320	541	Luigi Jacome Jordan	M	M50-54	64	6:28:01	0:52:11	0:08:34	3:01:23	0:07:38	2:18:15	Ecuador	FIN
948107	542	Luis Humberto Monti	M	M70-74	1	6:28:33			2:43:05	0:02:35	2:31:55	Argentina	FIN
1189955	543	Roxana Fregapane	F	F55-59	5	6:29:11	0:44:30	0:06:32	3:08:29	0:03:26	2:26:12	Argentina	FIN
954648	544	Maria Jose Meneses	F	F40-44	20	6:29:17	0:45:36	0:04:33	2:57:47	0:03:01	2:38:20	Chile	FIN
948172	545	Ezequiel Cusnir	M	M45-49	105	6:29:24	0:39:50	0:06:02	2:55:34	0:03:40	2:44:18	Argentina	FIN
948116	546	Ale Stringhini	M	M45-49	106	6:30:02	0:47:19	0:06:23			2:31:51	Argentina	FIN
948029	547	Luis Maria Flores Gimenez	M	M35-39	76	6:31:11	0:41:12	0:03:49	3:01:53	0:03:33	2:40:44	Argentina	FIN
1179673	548	Gabriel Nicolas Alaniz	M	M35-39	77	6:31:42	0:40:15	0:06:20	3:02:39	0:03:06	2:39:22	Argentina	FIN
54189	549	Horacio Padilla	M	M65-69	4	6:31:49	0:41:23	0:04:05	2:54:10	0:03:09	2:49:01	Argentina	FIN
948228	550	Ariadna Kristal	F	F40-44	21	6:32:35	0:44:58	0:05:57	3:18:39	0:02:59	2:20:02	Argentina	FIN
1189956	551	Pablo Bajuk	M	M50-54	65	6:33:12	0:57:31	0:06:35	2:52:14	0:03:16	2:33:36	Argentina	FIN
1189957	552	Christian Lopez	M	M35-39	78	6:33:21	0:54:36	0:05:26	3:12:39	0:03:55	2:16:45	Argentina	FIN
1174890	553	Pablo Sanchez	M	M45-49	107	6:33:24	0:44:02	0:06:38	2:42:24	0:03:46	2:56:34	Argentina	FIN
1189958	554	Jorge Marcelo Escobar	M	M45-49	108	6:33:38	0:40:54	0:07:24	3:07:00	0:06:47	2:31:33	Argentina	FIN
661246	555	Constanza Lidia Bonelli	F	F45-49	21	6:34:27	0:51:23	0:06:29	3:14:52	0:03:39	2:18:03	Argentina	FIN
687075	556	Carlos Albertos Greco	M	M65-69	5	6:34:39	0:44:17	0:06:00	3:22:00	0:03:09	2:19:13	Argentina	FIN
1189959	557	Arsenio Espinoza	M	M50-54	66	6:34:44	0:55:51	0:07:24	3:06:38	0:06:39	2:18:13	Chile	FIN
948219	558	Sebastian Acuña	M	M35-39	79	6:36:08	0:51:52	0:05:39	2:53:57	0:03:29	2:41:12	Argentina	FIN
948208	559	Gustavo Navarro	M	M65-69	6	6:36:38	0:55:57	0:08:06	3:13:17	0:03:35	2:15:42	Argentina	FIN
951902	560	Jorge Arrian	M	M50-54	67	6:37:05	0:51:41	0:05:03	3:04:14	0:03:38	2:32:31	Chile	FIN
1179740	561	Bruno Montilla	M	M50-54	68	6:37:21	0:47:38	0:06:37	3:03:06	0:03:00	2:36:59	Argentina	FIN
1189960	562	Luis Maggini	M	M45-49	109	6:37:27	0:44:37	0:05:09	3:01:38	0:02:47	2:43:16	Argentina	FIN
960256	563	Jorge Brito	M	M55-59	35	6:37:52	0:48:49	0:10:02	3:06:57	0:06:25	2:25:39	Chile	FIN
1189961	564	Matìas Losada	M	M35-39	80	6:38:12	0:52:55	0:04:53	2:56:46	0:02:27	2:41:12	Argentina	FIN
948202	565	Fabiana Carlisi	F	F55-59	6	6:38:24	0:48:47	0:06:33	3:17:09	0:05:27	2:20:29	Argentina	FIN
1189962	566	Walter Gabriel Firmenich	M	M45-49	110	6:39:57	0:51:19	0:06:16	3:04:59	0:03:44	2:33:38	Argentina	FIN
1189963	567	Federico Nicolas Delfino	M	M30-34	35	6:40:38	0:52:34	0:07:18	3:04:09	0:04:25	2:32:12	Argentina	FIN
1189964	568	Pablo Agustin Garreton	M	M18-24	9	6:42:39	0:49:44	0:06:26	3:04:32	0:05:33	2:36:24	Argentina	FIN
954783	569	Yasmin Castro Villagra	F	F50-54	15	6:43:29	0:48:00	0:08:29	3:13:43	0:09:00	2:24:18	Chile	FIN
1189965	570	Carlos Giannattasio	M	M50-54	69	6:44:14	0:47:39	0:05:04	3:22:47	0:06:03	2:22:40	Argentina	FIN
1188307	571	Pia Acevedo Torres	F	F40-44	22	6:44:37	1:05:58	0:04:31	3:02:28	0:04:42	2:26:58	Chile	FIN
692072	572	Luis Oscar Devoto	M	M60-64	17	6:44:56	0:55:34	0:05:48	2:57:32	0:03:26	2:42:36	Argentina	FIN
