ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
291168	167	Sonny Westberg	M	M40-44	20	4:54:37	0:36:48	0:05:41	2:47:54	0:03:12	1:21:02	Denmark	FIN
198141	168	Kasper Fuhrmann	M	M25-29	38	4:54:41	0:31:12	0:03:47	2:33:58	0:02:23	1:43:21	Denmark	FIN
190445	169	Annette Corydon	F	F40-44	1	4:54:57	0:36:11	0:03:37	2:41:29	0:02:25	1:31:15	Denmark	FIN
195809	170	Mads Korsager	M	M35-39	25	4:55:05	0:35:27	0:03:45	2:38:46	0:02:42	1:34:25	Denmark	FIN
365282	171	Andreas Olsson	M	M40-44	21	4:55:08	0:38:08	0:03:19	2:38:25	0:02:29	1:32:47	Sweden	FIN
123457	172	Ramazan Emre Apaydin	M	M25-29	39	4:55:23	0:29:46	0:03:49	2:41:05	0:02:18	1:38:25	Turkey	FIN
217527	173	Adam Bubela	M	M25-29	40	4:55:26	0:31:19	0:02:42	2:50:59	0:02:17	1:28:09	Germany	FIN
733894	174	Nicolai M Hansen	M	M25-29	41	4:55:34	0:33:49	0:05:45	2:35:05	0:02:21	1:38:34	Denmark	FIN
46876	175	Jonas Klit	M	M35-39	26	4:55:35	0:36:48	0:03:09	2:37:32	0:02:26	1:35:40	Denmark	FIN
198114	176	Jimmy Topholt	M	M35-39	27	4:55:41	0:37:36	0:06:24	2:36:48	0:03:31	1:31:22	Denmark	FIN
199916	177	Allan Damsgaard	M	M30-34	45	4:55:42	0:36:14	0:03:33	2:34:22	0:02:13	1:39:20	Denmark	FIN
164137	178	Jeppe Juul-Andersen	M	M35-39	28	4:55:52	0:39:29	0:05:32	2:38:25	0:03:29	1:28:57	Denmark	FIN
62403	179	Allan Solok	M	M45-49	12	4:55:53	0:41:51	0:04:40	2:37:13	0:03:15	1:28:54	Denmark	FIN
591770	180	Henrik Taasted Jorgensen	M	M45-49	13	4:55:56	0:33:14	0:05:45	2:32:13	0:02:35	1:42:09	Denmark	FIN
678811	181	Michal Budzik	M	M30-34	46	4:56:03	0:37:06	0:06:10	2:36:56	0:04:06	1:31:45	Poland	FIN
198076	182	Thomas Storm	M	M25-29	42	4:56:03	0:33:38	0:04:41	2:41:10	0:03:26	1:33:08	Denmark	FIN
198241	183	Frederik Holmgaard	M	M25-29	43	4:56:09	0:36:37	0:04:37	2:27:19	0:02:41	1:44:55	Denmark	FIN
136867	184	Lasse Taagaard Jensen	M	M35-39	29	4:56:15	0:37:34	0:06:02	2:41:57	0:02:31	1:28:11	Denmark	FIN
198149	185	Rasmus Andersen	M	M35-39	30	4:56:16	0:33:58	0:05:55	2:39:17	0:03:51	1:33:15	Denmark	FIN
70459	186	Markus Pfeffer	M	M30-34	47	4:56:22	0:33:54	0:04:04	2:37:28	0:03:00	1:37:56	Austria	FIN
387275	187	Simon Jury	M	M35-39	31	4:56:26	0:33:55	0:03:38	2:33:14	0:02:51	1:42:48	United Kingdom	FIN
198105	188	Thomas Kruse	M	M30-34	48	4:56:31	0:34:27	0:04:31	2:36:23	0:02:14	1:38:56	Denmark	FIN
335261	189	Oyvind Knag	M	M35-39	32	4:56:36	0:30:09	0:06:35	2:35:34	0:02:38	1:41:40	Norway	FIN
60991	190	Stine Mollebro	F	F30-34	1	4:56:36	0:28:39	0:03:54	2:51:20	0:02:39	1:30:04	Denmark	FIN
246112	191	Lars Vorsteher	M	M18-24	15	4:56:40	0:31:51	0:03:00	2:44:37	0:02:24	1:34:48	Germany	FIN
729403	192	Alexander Buur Gjesten	M	M25-29	44	4:56:53	0:30:46	0:05:34	2:41:41	0:02:32	1:36:20	Denmark	FIN
178715	193	Philip Mora-Jensen	M	M25-29	45	4:56:59	0:32:38	0:03:58	2:38:36	0:02:24	1:39:23	Denmark	FIN
591816	194	Nicolai SÃ¸berg-Hansen	M	M30-34	49	4:57:02	0:34:03	0:07:34	2:43:20	0:03:41	1:28:24	Denmark	FIN
198206	195	Nicolai Bangsgaard	M	M35-39	33	4:57:05	0:37:37	0:04:37	2:42:05	0:02:11	1:30:35	Denmark	FIN
733895	196	Lasse Jonasson	M	M35-39	34	4:57:08	0:37:24	0:03:48	2:32:33	0:02:13	1:41:10	Denmark	FIN
200038	197	Ronni SÃ¸rensen	M	M25-29	46	4:57:08	0:34:34	0:04:01	2:42:00	0:02:25	1:34:08	Denmark	FIN
360634	198	Kieron Villadsen	M	M45-49	14	4:57:13	0:39:05	0:02:55	2:35:42	0:01:57	1:37:34	New Zealand	FIN
434252	199	Jonas Kragh	M	M25-29	47	4:57:36	0:34:26	0:04:06	2:42:11	0:03:43	1:33:10	Denmark	FIN
198010	200	Mads JÃ¸rgensen	M	M30-34	50	4:57:44	0:27:12	0:04:18	2:38:22	0:02:46	1:45:06	Denmark	FIN
199899	201	Martin Lindgren	M	M30-34	51	4:57:49	0:36:29	0:05:33	2:35:09	0:02:32	1:38:06	Denmark	FIN
609067	202	Lasse Vogelius	M	M25-29	48	4:57:49	0:35:41	0:07:23	2:36:55	0:04:05	1:33:45	Denmark	FIN
46964	203	Christian SchrÃ¶der	M	M40-44	22	4:57:50	0:34:11	0:04:19	2:41:36	0:02:38	1:35:06	Germany	FIN
197993	204	Anders Vidmar	M	M35-39	35	4:57:55	0:35:33	0:05:09	2:40:55	0:02:07	1:34:11	Denmark	FIN
198007	205	Nicolai Rytter Rasmussen	M	M25-29	49	4:57:56	0:34:43	0:04:29	2:37:56	0:02:25	1:38:23	Denmark	FIN
198060	206	Benjamin Klicman	M	M35-39	36	4:58:06	0:36:11	0:05:55	2:40:46	0:03:53	1:31:21	Germany	FIN
198312	207	Frank Friis	M	M45-49	15	4:58:10	0:40:22	0:06:00	2:41:04	0:02:38	1:28:06	Denmark	FIN
198111	208	Sigurd Brinck	M	M30-34	52	4:58:23	0:34:40	0:05:06	2:38:24	0:03:34	1:36:39	Denmark	FIN
198100	209	Andreas Mynster	M	M25-29	50	4:58:25	0:32:34	0:05:24	2:39:28	0:03:49	1:37:10	Denmark	FIN
198212	210	SÃ¸ren Weibel Petersen	M	M25-29	51	4:58:42	0:41:45	0:05:16	2:39:32	0:02:40	1:29:29	Denmark	FIN
197992	211	Michael BÃ¸nnelykke Pedersen	M	M35-39	37	4:58:44	0:34:02	0:06:20	2:37:51	0:03:12	1:37:19	Denmark	FIN
47214	212	Stefan Campagnolo	M	M45-49	16	4:58:54	0:37:14	0:04:36	2:33:08	0:02:12	1:41:44	France	FIN
591889	213	Peter Schmahl	M	M40-44	23	4:59:00	0:38:06	0:04:54	2:29:36	0:03:47	1:42:37	Denmark	FIN
288241	214	Flemming Wewer	M	M40-44	24	4:59:39	0:40:56	0:06:33	2:43:50	0:03:55	1:24:25	Denmark	FIN
591982	215	Nicolai SÃ¸ndergaard Nielsen	M	M25-29	52	4:59:42	0:32:12	0:03:51	2:41:02	0:03:02	1:39:35	Denmark	FIN
198118	216	Kristian Kjeldahl	M	M40-44	25	5:00:00	0:33:25	0:05:33	2:37:08	0:02:41	1:41:13	Denmark	FIN
270013	217	Brian Nonbo	M	M30-34	53	5:00:00	0:30:31	0:05:45	2:36:04	0:02:40	1:45:00	Denmark	FIN
280258	218	Anders Aaskov-Hansen	M	M18-24	16	5:00:01	0:32:53	0:03:52	2:43:22	0:03:24	1:36:30	Denmark	FIN
400795	219	AsbjÃ¸rn Riis	M	M18-24	17	5:00:18	0:37:57	0:03:05	2:48:00	0:02:23	1:28:53	Denmark	FIN
68215	220	Alain Van Der Putten	M	M25-29	53	5:00:20	0:37:43	0:05:16	2:42:03	0:03:25	1:31:53	Netherlands 	FIN
198248	221	Thomas Wittus	M	M30-34	54	5:00:21	0:42:03	0:04:36	2:41:48	0:03:37	1:28:17	Denmark	FIN
515655	222	Runar Skuggevik	M	M45-49	17	5:00:36	0:44:21	0:04:37	2:23:40	0:02:54	1:45:04	Norway	FIN
434128	223	Henrik NÃ¸rmÃ¸lle	M	M45-49	18	5:00:38	0:40:23	0:05:43	2:28:17	0:02:41	1:43:34	Denmark	FIN
733896	224	Timo SÃ¶nnichsen	M	M35-39	38	5:00:41	0:34:38	0:06:41	2:46:19	0:03:09	1:29:54	Germany	FIN
67238	225	Ben Te Beek	M	M30-34	55	5:00:44	0:35:13	0:04:09	2:33:10	0:02:59	1:45:13	Netherlands 	FIN
733897	226	Rasmus Dyhr	M	M30-34	56	5:00:51	0:37:36	0:08:38	2:34:56	0:04:21	1:35:20	Denmark	FIN
733898	227	Kristian Rohde	M	M35-39	39	5:00:57	0:31:33	0:06:32	2:37:25	0:04:01	1:41:26	Denmark	FIN
198195	228	Peter Boe Hauggaard-Nielsen	M	M35-39	40	5:00:58	0:41:39	0:04:58	2:42:32	0:02:18	1:29:31	Denmark	FIN
356193	229	Bart Bomans	M	M45-49	19	5:00:58	0:33:26	0:03:57	2:37:01	0:02:25	1:44:09	Belgium	FIN
198360	230	Morten Vestberg	M	M30-34	57	5:01:11	0:32:15	0:05:26	2:42:50	0:03:06	1:37:34	Denmark	FIN
198447	231	Jens Olaf Svanholm Fogh	M	M25-29	54	5:01:15	0:32:57	0:05:27	2:44:20	0:03:11	1:35:20	Denmark	FIN
118614	232	Mikael Bergqvist	M	M50-54	2	5:01:19	0:36:54	0:04:03	2:39:50	0:02:30	1:38:02	Sweden	FIN
199685	233	Morten Benneboe	M	M45-49	20	5:01:21	0:34:32	0:04:23	2:39:48	0:02:55	1:39:43	Denmark	FIN
198251	234	Jakob Haldrup Jensen	M	M25-29	55	5:01:25	0:41:11	0:05:34	2:38:24	0:03:47	1:32:29	Denmark	FIN
198228	235	Morten Fridberg	M	M35-39	41	5:01:48	0:36:21	0:05:21	2:41:20	0:03:01	1:35:45	Denmark	FIN
733899	236	Bo Pedersen	M	M35-39	42	5:02:00	0:36:32	0:05:24	2:41:09	0:02:31	1:36:24	Denmark	FIN
198577	237	SÃ¸ren Ipland	M	M35-39	43	5:02:11	0:33:48	0:06:27	2:42:12	0:03:38	1:36:06	Denmark	FIN
198009	238	Jacob Koch	M	M30-34	58	5:02:16	0:35:14	0:06:43	2:34:32	0:03:53	1:41:54	Denmark	FIN
65136	239	Robert Steen	M	M35-39	44	5:02:37	0:37:45	0:05:02	2:31:10	0:05:04	1:43:36	Norway	FIN
638958	240	Tim Olsen	M	M45-49	21	5:02:46	0:39:19	0:06:14	2:34:57	0:03:30	1:38:46	Denmark	FIN
198130	241	Ulrik Valentiner-Branth	M	M18-24	18	5:02:47	0:35:03	0:04:32	2:37:07	0:02:39	1:43:26	Denmark	FIN
198199	242	Emmet Sharghbin	M	M25-29	56	5:02:49	0:33:46	0:07:14	2:38:56	0:03:55	1:38:58	Denmark	FIN
733900	243	Simon Skov	M	M25-29	57	5:02:52	0:33:37	0:04:45	2:39:14	0:02:37	1:42:39	Denmark	FIN
433999	244	Carsten Thygesen	M	M35-39	45	5:02:56	0:35:15	0:04:12	2:38:02	0:02:47	1:42:40	Denmark	FIN
199202	245	Patrick Groth-Brodersen	M	M35-39	46	5:03:06	0:37:02			3:21:42	1:41:24	Denmark	FIN
591867	246	Michael Madsen	M	M25-29	58	5:03:28	0:30:11	0:04:56	2:36:44	0:03:07	1:48:30	Denmark	FIN
387301	247	Arne TrÃ¸nnes	M	M25-29	59	5:03:35	0:39:41	0:06:31	2:29:27	0:02:19	1:45:37	Norway	FIN
198459	248	Gustav Lund	M	M45-49	22	5:03:40	0:38:42	0:05:42	2:27:32	0:03:23	1:48:21	Denmark	FIN
591880	249	Morten Overby	M	M18-24	19	5:03:44	0:33:52	0:05:15	2:37:05	0:02:38	1:44:54	Denmark	FIN
720139	250	Kasper Nellemann Nielsen	M	M35-39	47	5:03:54	0:36:31	0:04:45	2:39:51	0:03:13	1:39:34	Denmark	FIN
198124	251	Janus Nielsen	M	M35-39	48	5:04:01	0:36:36	0:03:52	2:37:23	0:03:40	1:42:30	Denmark	FIN
198547	252	RenÃ© Skifter Andersen	M	M40-44	26	5:04:05	0:39:40	0:06:08	2:36:44	0:03:02	1:38:31	Denmark	FIN
156775	253	Arne Matthiesen	M	M45-49	23	5:04:11	0:35:13	0:04:44	2:38:25	0:03:03	1:42:46	Denmark	FIN
733901	254	Claus AhlstrÃ¸m SÃ¸rensen	M	M45-49	24	5:04:35	0:36:45	0:04:12	2:38:30	0:03:28	1:41:40	Denmark	FIN
709289	255	Niels Andersen	M	M40-44	27	5:04:44	0:35:35	0:07:24	2:40:49	0:02:25	1:38:31	Denmark	FIN
123909	256	Keld Hejlskov	M	M35-39	49	5:04:45	0:35:58	0:04:54	2:38:59	0:03:21	1:41:33	Denmark	FIN
733902	257	Nikolaj Torp Madsen	M	M18-24	20	5:04:49	0:43:08	0:03:55	2:33:25	0:03:02	1:41:19	Denmark	FIN
198332	258	michael klÃ¸cker	M	M45-49	25	5:05:01	0:32:48	0:03:51	2:39:51	0:02:55	1:45:36	Denmark	FIN
198405	259	SÃ¸ren Blenstrup Printz Larsen	M	M25-29	60	5:05:05	0:34:30	0:06:20	2:38:13	0:02:25	1:43:37	Denmark	FIN
434113	260	SÃ¸ren Guldager Nielsen	M	M30-34	59	5:05:15	0:34:38	0:06:51	2:43:09	0:02:25	1:38:12	Denmark	FIN
185424	261	Claus Nymand	M	M50-54	3	5:05:16	0:38:28	0:04:06	2:42:57	0:03:27	1:36:18	Denmark	FIN
118697	262	Oskar Bergqvist	M	M18-24	21	5:05:25	0:35:19	0:03:57	2:38:54	0:02:46	1:44:29	Sweden	FIN
733903	263	Anders Schultz Breinbjerg	M	M25-29	61	5:05:27	0:37:16	0:04:25	2:39:01	0:02:15	1:42:30	Denmark	FIN
359584	264	Flemming Christensen	M	M40-44	28	5:05:29	0:35:08	0:04:46	2:40:18	0:02:56	1:42:21	Denmark	FIN
722895	265	Peter Busch Christiansen	M	M30-34	60	5:05:33	0:31:15	0:09:12	2:44:50	0:03:28	1:36:48	Denmark	FIN
198526	266	SÃ¸ren Egedal Carlsen	M	M40-44	29	5:05:36	0:33:10	0:06:05	2:36:34	0:03:36	1:46:11	Denmark	FIN
592468	267	Kevin Knagg	M	M40-44	30	5:05:38	0:38:44	0:08:03	3:45:53	0:04:45		Denmark	FIN
733904	268	Troels Nymann	M	M30-34	61	5:05:39	0:38:07	0:04:50	2:45:48	0:03:38	1:33:16	Denmark	FIN
198690	269	Jens Hoe	M	M25-29	62	5:05:40	0:39:30	0:05:22	2:36:56	0:04:01	1:39:51	Denmark	FIN
733905	270	Frank Thorleif JÃ¸rgensen	M	M40-44	31	5:05:43	0:33:48	0:05:29	2:41:47	0:03:22	1:41:17	Denmark	FIN
198164	271	Caspar Jagd	M	M40-44	32	5:05:44	0:33:31	0:05:40	2:44:30	0:03:52	1:38:11	Denmark	FIN
708464	272	Alexander Hannemann	M	M35-39	50	5:05:45	0:34:19	0:03:26	2:36:02	0:03:35	1:48:23	Germany	FIN
434023	273	Steffen Skaastrup	M	M30-34	62	5:05:46	0:31:01	0:04:33	2:42:54	0:02:30	1:44:48	Denmark	FIN
288500	274	SÃ¸ren Haack	M	M40-44	33	5:06:07	0:41:31	0:05:42	2:40:27	0:03:08	1:35:19	Denmark	FIN
733906	275	Jonas SÃ¸gaard Petersen	M	M18-24	22	5:06:14	0:34:57	0:05:03	2:44:23	0:04:27	1:37:24	Denmark	FIN
733907	276	Kasper Weis-Hansen	M	M25-29	63	5:06:15	0:40:36	0:06:16	2:39:33	0:04:05	1:35:45	Denmark	FIN
733908	277	Allan Christensen	M	M40-44	34	5:06:16	0:31:45	0:05:03	2:33:20	0:02:40	1:53:28	Denmark	FIN
196266	278	BjÃ¸rn Enemark Johnsen	M	M25-29	64	5:06:16	0:32:39	0:02:51	2:39:59	0:02:47	1:48:00	Denmark	FIN
288617	279	Rune Faaborg Andersen	M	M40-44	35	5:06:18	0:33:00	0:03:41	2:38:22	0:04:06	1:47:09	Denmark	FIN
280381	280	JÃ¸rgen Weber Gullev	M	M50-54	4	5:06:19	0:35:55	0:06:16	2:40:52	0:04:14	1:39:02	Denmark	FIN
733909	281	Ole Korsgaard	M	M35-39	51	5:06:19	0:36:57	0:08:36	2:45:29	0:04:15	1:31:02	Denmark	FIN
198520	282	Frederik Uttenthal Larsen	M	M25-29	65	5:06:20	0:37:42	0:06:01	2:36:15	0:03:32	1:42:50	Denmark	FIN
111382	283	Lisa Bentley	F	F45-49	1	5:06:20	0:33:08	0:04:52	3:01:44	0:02:34	1:24:02	Canada	FIN
200050	284	Jens Hovgaard Christiansen	M	M50-54	5	5:06:35	0:36:54	0:05:02	2:46:29	0:02:37	1:35:33	Denmark	FIN
592137	285	Jens Skovsgaard Hornum	M	M40-44	36	5:06:39	0:34:21	0:04:38	2:42:11	0:03:18	1:42:11	Denmark	FIN
733910	286	Mads Orla Albaek	M	M30-34	63	5:06:41	0:36:45	0:04:03	2:49:45	0:02:22	1:33:46	Denmark	FIN
199764	287	Jonas Leed	M	M25-29	66	5:06:44	0:35:38	0:03:31	2:40:48	0:02:44	1:44:03	Denmark	FIN
199081	288	Morten Ludwigs	M	M50-54	6	5:06:45	0:38:28	0:06:35	2:35:04	0:03:07	1:43:31	Denmark	FIN
733911	289	Troels Tungelund Andersen	M	M35-39	52	5:06:47	0:36:02	0:03:54	2:47:01	0:02:22	1:37:28	Denmark	FIN
198211	290	Mads Seier	M	M40-44	37	5:06:59	0:35:02	0:06:40	2:41:59	0:02:54	1:40:24	Denmark	FIN
69393	291	Florian Faber	M	M40-44	38	5:07:00	0:33:14	0:04:36	2:44:15	0:03:09	1:41:46	Germany	FIN
46979	292	Kieran Riley	M	M35-39	53	5:07:09	0:36:51	0:07:32	2:35:53	0:04:58	1:41:55	United Kingdom	FIN
198783	293	Per Green Toft	M	M45-49	26	5:07:13	0:39:02	0:06:34	2:33:44	0:03:59	1:43:54	Denmark	FIN
609270	294	Tobias Thele	M	M35-39	54	5:07:15	0:38:27	0:03:36	2:40:46	0:02:02	1:42:24	Germany	FIN
711702	295	Karsten Harald	M	M30-34	64	5:07:17	0:36:00	0:05:43	2:39:00	0:03:36	1:42:58	Denmark	FIN
733912	296	Gert Eltorp	M	M30-34	65	5:07:20	0:29:21	0:05:19	2:46:10	0:05:05	1:41:25	Denmark	FIN
198354	297	Jesper Koldby	M	M35-39	55	5:07:26	0:39:45	0:06:05	2:46:09	0:03:50	1:31:37	Denmark	FIN
379555	298	Ulrik Larsen	M	M25-29	67	5:07:26	0:36:03	0:05:23	2:44:42	0:03:09	1:38:09	Denmark	FIN
733913	299	Anders Lindblad Vendelboe	M	M35-39	56	5:07:28	0:38:57	0:05:06	2:42:26	0:02:42	1:38:17	Denmark	FIN
733914	300	Jonas Poulsen	M	M25-29	68	5:07:30	0:30:22	0:04:28	2:40:27	0:02:56	1:49:17	Denmark	FIN
469027	301	Martin Thomsen	M	M18-24	23	5:07:38	0:39:47	0:05:14	2:38:00	0:02:42	1:41:55	Denmark	FIN
288171	302	Anna Damgaard Eriksen	F	F25-29	2	5:07:39	0:37:12	0:04:08	2:44:29	0:03:02	1:38:48	Denmark	FIN
396415	303	Jens Puggaard	M	M40-44	39	5:07:41	0:32:55	0:04:53	2:44:23	0:02:02	1:43:28	Denmark	FIN
387317	304	Petter Nodeland	M	M30-34	66	5:07:42	0:30:59	0:05:55	2:33:05	0:03:40	1:54:03	Norway	FIN
733915	305	Jan Linnet	M	M40-44	40	5:07:46	0:41:11	0:05:31	2:37:20	0:03:18	1:40:26	Denmark	FIN
337478	306	Jasmin Sutinen	F	F18-24	1	5:07:49	0:30:46	0:02:59	2:55:13	0:02:09	1:36:42	Finland	FIN
122526	307	Guillaume DorÃ©e	M	MPRO	11	5:07:52	0:26:08	0:02:38	3:16:54	0:03:25	1:18:47	France	FIN
198188	308	Kasper Knudsen	M	M40-44	41	5:07:53	0:38:52	0:06:56	2:41:51	0:03:04	1:37:10	Denmark	FIN
198331	309	Mark Mortensen	M	M25-29	69	5:08:02	0:36:01	0:05:10	2:41:58	0:04:10	1:40:43	Denmark	FIN
733916	310	Karsten Hulmose Nielsen	M	M25-29	70	5:08:03	0:33:13	0:06:50	2:45:24	0:03:13	1:39:23	Denmark	FIN
592858	311	Allan Rousing	M	M45-49	27	5:08:06	0:40:57	0:07:10	2:39:16	0:03:02	1:37:41	Denmark	FIN
198187	312	Philip Arnaa	M	M30-34	67	5:08:09	0:40:25	0:05:18	2:42:33	0:02:34	1:37:19	Denmark	FIN
165243	313	Chiin-Hooi Tan	F	F30-34	2	5:08:19	0:37:17	0:03:32	2:51:30	0:02:07	1:33:53	Malaysia	FIN
733917	314	Kasper Gori Verdoner	M	M30-34	68	5:08:21	0:33:03	0:05:59	2:41:28	0:03:59	1:43:52	Denmark	FIN
638951	315	Ulrik Pontoppidan	M	M45-49	28	5:08:31	0:36:33	0:04:55	2:37:47	0:03:01	1:46:15	Denmark	FIN
733918	316	Kristian Koldtoft Jensen	M	M45-49	29	5:08:35	0:48:10	0:06:45	2:32:01	0:03:45	1:37:54	Denmark	FIN
527911	317	Per Kyneb	M	M50-54	7	5:08:38	0:39:10	0:06:05	2:39:15	0:03:33	1:40:35	Denmark	FIN
733919	318	SÃ¸ren Westergaard	M	M30-34	69	5:08:41	0:35:35	0:04:51	2:35:55	0:02:59	1:49:21	Denmark	FIN
663313	319	Morten Nielsen	M	M25-29	71	5:08:44	0:37:52	0:07:50	2:37:06	0:03:26	1:42:30	Denmark	FIN
47376	320	Rebecca Hansen	F	F30-34	3	5:08:48	0:32:46	0:02:42	2:44:11	0:02:40	1:46:29	Denmark	FIN
733920	321	Patrick Hansen	M	M18-24	24	5:08:49	0:38:15	0:08:11	2:40:58	0:03:50	1:37:35	Denmark	FIN
609138	322	Brian MÃ¸ller Kristensen	M	M30-34	70	5:08:52	0:41:08	0:06:29	2:42:43	0:04:08	1:34:24	Denmark	FIN
596800	323	Jan Skovgaard	M	M45-49	30	5:08:55	0:37:38	0:04:47	2:43:02	0:02:44	1:40:44	Denmark	FIN
198396	324	Finn Poulsen	M	M50-54	8	5:08:56	0:38:42	0:04:26	2:40:52	0:04:34	1:40:22	Denmark	FIN
199793	325	Jacob Holm	M	M35-39	57	5:08:57	0:39:01	0:08:20	2:37:41	0:04:14	1:39:41	Denmark	FIN
70139	326	BjÃ¸rn Winther Nielsen	M	M40-44	42	5:09:07	0:41:06	0:06:25	2:40:38	0:03:53	1:37:05	Denmark	FIN
733921	327	Kenny MÃ¸berg	M	M35-39	58	5:09:16	0:30:13	0:06:56	2:39:59	0:05:07	1:47:01	Denmark	FIN
670885	328	Anders Ellegaard	M	M40-44	43	5:09:24	0:35:00	0:05:38	2:43:30	0:05:00	1:40:16	Denmark	FIN
733922	329	Simon J.M Andrup	M	M25-29	72	5:09:30	0:32:40	0:07:38	2:41:18	0:04:03	1:43:51	Sweden	FIN
729413	330	Simon Wiinberg	M	M30-34	71	5:09:31	0:34:23	0:04:44	2:46:29	0:03:24	1:40:31	Denmark	FIN
434221	331	Bo Galsgaard	M	M25-29	73	5:09:32	0:39:40	0:04:17	2:39:52	0:03:19	1:42:24	Denmark	FIN
337274	332	Roy Oudeman	M	M30-34	72	5:09:35	0:37:00	0:05:55	2:45:34	0:03:28	1:37:38	Netherlands 	FIN
198126	333	Jesper Lund	M	M25-29	74	5:09:45	0:37:58	0:04:48	2:38:38	0:03:00	1:45:21	Denmark	FIN
198327	334	Jacob Lyngsgaard Madsen	M	M30-34	73	5:09:48	0:39:13	0:06:21	2:41:27	0:04:02	1:38:45	Denmark	FIN
733923	335	Heino Stigaard Lyskjer Nielsen	M	M40-44	44	5:10:00	0:38:38	0:06:48	2:37:48	0:03:29	1:43:17	Denmark	FIN
733924	336	Simon Warnich	M	M25-29	75	5:10:09	0:34:17	0:05:37	2:44:52	0:04:18	1:41:05	Denmark	FIN
733925	337	Martin MÃ¸ller SÃ¸rensen	M	M30-34	74	5:10:13	0:32:18	0:04:35	2:41:03	0:02:41	1:49:36	Denmark	FIN
663747	338	Niklas LersÃ¸ Kirdorf	M	M18-24	25	5:10:14	0:33:33	0:06:29	2:43:30	0:02:40	1:44:02	Denmark	FIN
733926	339	Andreas Ernst	M	M25-29	76	5:10:25	0:35:38	0:05:54	2:45:33	0:03:17	1:40:03	Denmark	FIN
434217	340	Andreas Stolt Svantesson	M	M25-29	77	5:10:33	0:36:51	0:04:27	2:40:27	0:04:05	1:44:43	Denmark	FIN
434137	341	Brian Rasmussen	M	M40-44	45	5:10:34	0:38:13	0:04:53	2:41:43	0:02:52	1:42:53	Denmark	FIN
198411	342	Carsten Dyhrberg SÃ¸rensen	M	M35-39	59	5:10:35	0:34:14	0:05:38	2:47:50	0:02:58	1:39:55	Denmark	FIN
733927	343	Karsten Bro	M	M45-49	31	5:10:37	0:36:42	0:06:28	2:33:54	0:05:56	1:47:37	Denmark	FIN
137059	344	Liz Pinches	F	F35-39	2	5:10:41	0:33:19	0:03:21	2:52:16	0:02:30	1:39:15	Denmark	FIN
164032	345	Kristian Hagsten	M	M30-34	75	5:10:42	0:36:41	0:05:35	2:50:30	0:03:32	1:34:24	Denmark	FIN
123923	346	Tom Leth Jensen	M	M50-54	9	5:10:47	0:41:05	0:04:19	2:37:05	0:02:46	1:45:32	Denmark	FIN
719877	347	Jonas Hartvig Thorsgaard	M	M30-34	76	5:10:51	0:35:19	0:07:37	2:45:49	0:04:09	1:37:57	Denmark	FIN
198270	348	Henrik Gammelmark	M	M30-34	77	5:10:52	0:41:08	0:06:46	2:42:54	0:02:50	1:37:14	Denmark	FIN
719862	349	Frode Hallvard Gildberg	M	M30-34	78	5:11:00	0:37:47	0:04:05	2:47:39	0:03:30	1:37:59	Norway	FIN
198197	350	Pernille Linnerup Kristensen	F	F30-34	4	5:11:02	0:37:54	0:03:25	2:42:09	0:02:43	1:44:51	Denmark	FIN
198204	351	Dennis Thodsen-Nielsen	M	M30-34	79	5:11:03	0:41:04	0:04:40	2:45:45	0:04:38	1:34:56	Denmark	FIN
733928	352	Steffen Daniel Jensen	M	M25-29	78	5:11:04	0:37:50	0:05:22	2:47:30	0:03:22	1:37:00	Denmark	FIN
733929	353	Jakob Klit	M	M35-39	60	5:11:06	0:39:39	0:08:22	2:36:48	0:04:27	1:41:50	Denmark	FIN
166910	354	JÃ¸rn Thyssen	M	M40-44	46	5:11:11	0:33:53	0:04:01	2:39:40	0:04:32	1:49:05	Denmark	FIN
197974	355	Claes BÃ¸lge	M	M45-49	32	5:11:14	0:50:32	0:05:56	2:38:50	0:04:41	1:31:15	Denmark	FIN
396297	356	Nermina Ritter	F	F35-39	3	5:11:14	0:33:02	0:04:22	2:53:18	0:02:25	1:38:07	Denmark	FIN
198178	357	Morten Kristiansen	M	M30-34	80	5:11:23	0:40:25	0:06:36	2:40:28	0:03:11	1:40:43	Denmark	FIN
733930	358	Bo Grewy Vestergaard	M	M30-34	81	5:11:26	0:28:54	0:05:28	2:48:19	0:03:28	1:45:17	Denmark	FIN
288312	359	Claus EngstrÃ¸m	M	M45-49	33	5:11:26	0:39:29	0:09:46	2:35:11	0:03:50	1:43:10	Denmark	FIN
221385	360	Lars Strandridder	M	M30-34	82	5:11:37	0:32:19	0:04:51	2:50:21	0:03:34	1:40:32	Denmark	FIN
198240	361	Henrik Olsson	M	M35-39	61	5:11:39	0:34:13	0:04:03	2:40:10	0:03:25	1:49:48	Denmark	FIN
198637	362	Henrik Kristensen	M	M40-44	47	5:11:41	0:42:53	0:05:09	2:40:27	0:02:45	1:40:27	Denmark	FIN
360795	363	Marcus TegelgÃ¥rd	M	M30-34	83	5:11:42	0:40:54	0:07:43	2:47:41	0:03:12	1:32:12	Sweden	FIN
