ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
971090	122	Pedro Parra	M	M40-44	20	3:11:43	0:40:22	0:03:14	1:37:20	0:02:09	0:48:37	Mexico	FIN
971091	123	Coello Vasquez Javier Federico	M	M40-44	21	3:11:56	0:29:57	0:02:48	1:45:18	0:02:33	0:51:19	Ecuador	FIN
970800	124	Vargas Garcia Andres	M	M35-39	22	3:12:08	0:36:35	0:02:05	1:45:41	0:01:57	0:45:51	Mexico	FIN
961702	125	Diego Suarez Ardon	M	M30-34	21	3:12:11	0:37:50	0:03:11	1:39:17	0:02:24	0:49:29	Guatemala	FIN
912584	126	Eduardo Ibarra	M	M35-39	23	3:12:22	0:41:46	0:03:00	1:39:22	0:02:20	0:45:54	Mexico	FIN
925451	127	María Teresa Guerrero	F	F40-44	2	3:12:30	0:39:14	0:02:35	1:40:05	0:02:38	0:47:58	Ecuador	FIN
970896	128	Juan Cesar Garcia	M	M35-39	24	3:12:37	0:37:50	0:02:23	1:38:06	0:02:19	0:51:58	Mexico	FIN
971092	129	Luis Arturo Alcalde Rivas	M	M40-44	22	3:12:39	0:36:39	0:01:43	1:40:07	0:02:01	0:52:09	Mexico	FIN
970686	130	Mirthala Narvaez Moreno	F	F45-49	1	3:12:39	0:40:13	0:02:55	1:41:50	0:03:21	0:44:20	Mexico	FIN
970754	131	Oscar Tadeo López Rivera	M	M40-44	23	3:12:42	0:37:43	0:02:35	1:41:13	0:02:09	0:49:03	Mexico	FIN
971093	132	Morales Alaniz Adán Rafael	M	M25-29	18	3:12:48	0:43:39	0:03:27	1:39:14	0:01:54	0:44:33	Mexico	FIN
953124	133	Danna Maria Isabel	F	F40-44	3	3:12:51	0:37:46	0:03:03	1:37:49	0:02:44	0:51:28	Colombia	FIN
971094	134	Miguel Escapita	M	M30-34	22	3:13:08	0:42:06	0:03:02	1:39:58	0:01:35	0:46:27	Mexico	FIN
971095	135	Santiago Vazquez Abascal	M	M30-34	23	3:13:11	0:35:41	0:02:14	1:44:45	0:01:58	0:48:32	Spain	FIN
970690	136	Cornejo Monica	F	F40-44	4	3:13:18	0:39:45	0:02:09	1:43:36	0:01:48	0:46:00	Mexico	FIN
971096	137	Mariano Nava	M	M40-44	24	3:13:22	0:37:41	0:02:42	1:40:13	0:02:16	0:50:30	Mexico	FIN
962064	138	Hedley Ludlow	M	M50-54	9	3:13:23	0:39:09	0:02:54	1:41:35	0:03:35	0:46:10	United States	FIN
971097	139	Elisa Fernadez	F	F18-24	1	3:13:28	0:32:33	0:01:53	1:49:13	0:01:50	0:47:59	Venezuela	FIN
971098	140	Agustin Gallardo	M	M50-54	10	3:13:31	0:40:34	0:02:42	1:38:35	0:02:05	0:49:35	Mexico	FIN
960316	141	Jonathan Amon	M	M35-39	25	3:13:35	0:36:10	0:03:15	1:44:59	0:03:03	0:46:07	Colombia	FIN
971099	142	Alejandra Segovia Fuentes	F	F25-29	7	3:13:36	0:38:31	0:02:30	1:42:41	0:02:30	0:47:23	Mexico	FIN
844052	143	Marcella Rietz	F	F45-49	2	3:13:55	0:41:47	0:02:38	1:37:35	0:01:49	0:50:06	United States	FIN
971100	144	Daniel Ayala	M	M18-24	11	3:14:06	0:35:27	0:02:53	1:42:20	0:02:48	0:50:38	Mexico	FIN
193404	145	Manuel Montellano	M	M45-49	12	3:14:09	0:33:12	0:03:13	1:43:52	0:03:22	0:50:30	Mexico	FIN
971101	146	Mariauxi Barrera Flores	F	F35-39	6	3:14:12	0:32:10	0:02:38	1:44:28	0:02:20	0:52:37	Mexico	FIN
971102	147	Jonathan Gudiño	M	M35-39	26	3:14:13	0:38:52	0:01:51	1:40:48	0:01:42	0:51:00	Mexico	FIN
963022	148	Tj Generoso	M	M40-44	25	3:14:25	0:41:45	0:02:22	1:39:31	0:01:54	0:48:53	United States	FIN
971103	149	Mestas Martínez Luis Guillermo	M	M35-39	27	3:14:33	0:41:40	0:03:20	1:41:44	0:01:47	0:46:02	Mexico	FIN
935622	150	Camilo Garcia	M	M45-49	13	3:14:41	0:33:02	0:02:31	1:41:21	0:02:25	0:55:22	United States	FIN
971104	151	Espinosa Mendoza Brenda	F	F35-39	7	3:14:42	0:42:46	0:03:30	1:42:03	0:04:02	0:42:21	Mexico	FIN
971105	152	Paula Bau	F	F35-39	8	3:14:53	0:31:40	0:02:27	1:42:52	0:04:42	0:53:11	Brazil	FIN
971106	153	Paola Orozco	F	F30-34	4	3:14:58	0:42:30	0:02:55	1:39:17	0:02:15	0:48:01	Mexico	FIN
970806	154	Jorge Galindo	M	M45-49	14	3:15:07	0:40:01	0:03:08	1:39:03	0:02:19	0:50:35	Mexico	FIN
971107	155	Jorge Garcia	M	M55-59	1	3:15:14	0:38:42	0:02:47	1:43:00	0:02:27	0:48:18	United States	FIN
912602	156	Roberto Eder Gonzalez Moreno	M	M30-34	24	3:15:45	0:39:47	0:02:36	1:32:03	0:04:49	0:56:30	Mexico	FIN
971108	157	Mario Alberto Sandoval Ortiz	M	M40-44	26	3:16:00	0:39:11	0:03:37	1:38:25	0:02:43	0:52:03	Mexico	FIN
971109	158	Diego Fernando Vera Rosero	M	M40-44	27	3:16:01	0:30:17	0:02:12	1:37:22	0:02:01	1:04:10	Mexico	FIN
403049	159	Francisco De Cayon	M	M45-49	15	3:16:02	0:36:51	0:03:13	1:43:54	0:02:19	0:49:44	Mexico	FIN
971110	160	Jerome Taguet	M	M45-49	16	3:16:04	0:37:50	0:02:31	1:41:23	0:02:28	0:51:52	France	FIN
971111	161	Gretel Angeles Herrera	F	F35-39	9	3:16:21	0:37:57	0:01:52	1:42:21	0:02:50	0:51:21	Mexico	FIN
971112	162	Carlos Murillo Avila	M	M30-34	25	3:16:24	0:43:38	0:02:29	1:37:25	0:01:41	0:51:11	Mexico	FIN
970749	163	Zimbron Contreras Jesus	M	M35-39	28	3:16:30	0:39:23	0:03:41	1:43:16	0:02:31	0:47:39	Mexico	FIN
363398	164	Arturo Diaz	M	M45-49	17	3:16:34	0:38:41	0:03:24	1:40:16	0:02:21	0:51:53	Mexico	FIN
962963	165	Ruben Pichardo	M	M50-54	11	3:16:40	0:37:27	0:03:26	1:37:47	0:01:56	0:56:04	Mexico	FIN
971113	166	Jorge Adrian De Osio Rojas	M	M35-39	29	3:16:44	0:38:04	0:01:57	1:41:31	0:01:44	0:53:28	Mexico	FIN
971114	167	Adrián Soto	M	M30-34	26	3:16:58	0:39:38	0:01:55	1:41:35	0:02:14	0:51:36	Mexico	FIN
904257	168	Carlos Roca	M	M45-49	18	3:17:01	0:39:43	0:03:41	1:41:39	0:02:02	0:49:56	Dominican Republic	FIN
971115	169	Maria Aurora Calderon Hernandez	F	F25-29	8	3:17:01	0:32:04	0:03:35	1:50:29	0:02:36	0:48:16	Mexico	FIN
971116	170	Miguel Angel Arceo Guizar	M	M30-34	27	3:17:01	0:37:37	0:03:33	1:49:20	0:02:37	0:43:54	Mexico	FIN
970765	171	Meraz Edgar	M	M50-54	12	3:17:02	0:44:22	0:03:52	1:41:48	0:02:41	0:44:19	Mexico	FIN
26275	172	Laurent Cali	M	M60-64	1	3:17:12	0:36:47	0:02:53	1:41:15	0:02:49	0:53:29	France	FIN
863735	173	Juan Pablo Tortoriello Romero	M	M25-29	19	3:17:27	0:42:02	0:03:17	1:42:36	0:01:58	0:47:35	Mexico	FIN
971117	174	Christian Villagrana	M	M18-24	12	3:17:28	0:40:18	0:02:08	1:43:44	0:03:13	0:48:05	Mexico	FIN
971118	175	Torres Alvaro	M	M18-24	13	3:17:45	0:44:32	0:02:35	1:43:02	0:01:57	0:45:39	Mexico	FIN
948270	176	Arnon De Mello	M	M45-49	19	3:17:50	0:41:57	0:03:53	1:40:32	0:02:50	0:48:39	Brazil	FIN
880175	177	Vicente Rivera Rojas	M	M45-49	20	3:17:52	0:39:20	0:03:51	1:40:45	0:03:52	0:50:04	Mexico	FIN
971119	178	Lorena Maya Lopez	F	F50-54	1	3:18:01	0:45:06	0:02:31	1:39:16	0:02:20	0:48:48	Mexico	FIN
971120	179	Vega Ortega Daniela	F	F25-29	9	3:18:11	0:40:22	0:03:54	1:48:39	0:02:12	0:43:04	Mexico	FIN
900733	180	Daniel Cardoso	M	M40-44	28	3:18:12	0:38:20	0:02:19	1:47:50	0:02:17	0:47:26	Colombia	FIN
193465	181	Melissa Cabodevila	F	F35-39	10	3:18:15	0:45:15	0:01:40	1:43:09	0:01:51	0:46:18	Mexico	FIN
880018	182	Paola Pacheco Castro	F	F30-34	5	3:18:15	0:37:40	0:02:00	1:44:15	0:01:51	0:52:29	Mexico	FIN
971121	183	Diego Garcia Etchegaray	M	M35-39	30	3:18:27	0:39:40	0:03:40	1:45:56	0:02:38	0:46:33	Mexico	FIN
971122	184	Luis Fernando Antiga	M	M40-44	29	3:18:47	0:36:30	0:03:41	1:46:30	0:02:35	0:49:32	Mexico	FIN
971123	185	Javier Hernandez	M	M18-24	14	3:18:55	0:39:26	0:03:55	1:44:43	0:02:43	0:48:09	Guatemala	FIN
971124	186	Dominguez Rodrigo	M	M40-44	30	3:19:01	0:37:36	0:02:42	1:42:53	0:02:39	0:53:10	Mexico	FIN
193339	187	Carlos Fernando Vázquez Porras	M	M30-34	28	3:19:16	0:40:12	0:03:25	1:47:40	0:01:34	0:46:27	Mexico	FIN
880448	188	Mario García	M	M40-44	31	3:19:18	0:40:59	0:02:05	1:39:25	0:02:26	0:54:23	Mexico	FIN
971125	189	Gustavo Virgen Villagómez	M	M30-34	29	3:19:23	0:37:37	0:02:21	1:47:18	0:02:14	0:49:53	Mexico	FIN
971126	190	Patricio Martinez Sandoval	M	M18-24	15	3:19:35	0:37:44	0:04:17	1:45:31	0:03:00	0:49:03	Mexico	FIN
295366	191	Arturo Servin	M	M30-34	30	3:19:36	0:36:27	0:03:03	1:38:50	0:01:58	0:59:19	Mexico	FIN
971127	192	Ivonne Vargas	F	F35-39	11	3:19:52	0:35:56	0:02:02	1:44:34	0:01:49	0:55:31	Mexico	FIN
971128	193	Padilla Tirado Roxana	F	F30-34	6	3:19:56	0:43:31	0:03:22	1:45:36	0:01:53	0:45:34	Mexico	FIN
880173	194	Juan Pablo Ruiz	M	M35-39	31	3:20:09	0:35:09	0:03:10	1:45:09	0:02:50	0:53:51	Mexico	FIN
971129	195	Luis Omar Mendoza Figueroa	M	M35-39	32	3:20:14	0:36:36	0:02:30	1:42:18	0:02:31	0:56:20	Mexico	FIN
879970	196	Jessica Briseno Cortez	F	F50-54	2	3:20:28	0:36:13	0:02:56	1:46:37	0:02:52	0:51:51	Mexico	FIN
839021	197	Cyril Anis	M	M55-59	2	3:20:40	0:40:28	0:02:37	1:41:30	0:03:50	0:52:15	France	FIN
838968	198	Alfredo Marron	M	M50-54	13	3:20:42	0:40:21	0:02:26	1:41:48	0:02:56	0:53:10	Mexico	FIN
971130	199	Vit Kovarik	M	M40-44	32	3:20:45	0:37:20	0:02:52	1:43:46	0:01:16	0:55:31	Czechia	FIN
971131	200	Salin Ghisays Martínez	M	M40-44	33	3:20:56	0:37:23	0:02:36	1:36:39	0:01:51	1:02:27	Colombia	FIN
960603	201	Edgar Cano Venegas	M	M30-34	31	3:20:59	0:36:51	0:03:20	1:45:41	0:03:20	0:51:48	Mexico	FIN
971132	202	Carlos Armando Hernández Pérez	M	M40-44	34	3:21:16	0:32:50	0:02:47	1:48:45	0:01:41	0:55:14	Mexico	FIN
971133	203	Alejandra Morales Cubillas	F	F45-49	3	3:21:18	0:46:57	0:03:18	1:44:53	0:02:15	0:43:54	Mexico	FIN
971134	204	Jose Balmore Hurtado P	M	M40-44	35	3:21:18	0:36:59	0:04:07	1:42:51	0:02:06	0:55:14	Colombia	FIN
971135	205	Lopez Gonzalez Miguel Angel	M	M40-44	36	3:21:19	0:46:39	0:03:11	1:43:12	0:01:53	0:46:23	Mexico	FIN
363442	206	Victor Parada	M	M45-49	21	3:21:26	0:42:16	0:04:26	1:38:31	0:03:49	0:52:24	Mexico	FIN
865899	207	Jose Vaquedano	M	M40-44	37	3:21:34	0:41:52	0:02:35	1:53:33	0:02:20	0:41:15	United States	FIN
971136	208	Maria A Arbelaez	F	F40-44	5	3:21:41	0:41:18	0:03:20	1:43:54	0:02:16	0:50:52	Colombia	FIN
971137	209	Vazquez Martinez Bertha Elena	F	F40-44	6	3:22:03	0:36:17	0:02:33	1:49:05	0:01:50	0:52:17	Mexico	FIN
971138	210	John Jairo Rios Aguilar	M	M45-49	22	3:22:03	0:49:37	0:02:59	1:40:02	0:02:26	0:46:58	Colombia	FIN
971139	211	Edgardo Bernal Avila	M	M35-39	33	3:22:06	0:41:14	0:04:35	1:41:04	0:03:52	0:51:21	Mexico	FIN
913147	212	Alfonso Santillan	M	M30-34	32	3:22:09	0:45:37	0:02:52	1:41:47	0:02:29	0:49:24	Mexico	FIN
971140	213	Oscar Baltazar Lara Solorzano	M	M30-34	33	3:22:10	0:38:14	0:02:42	1:42:36	0:02:42	0:55:55	Mexico	FIN
952222	214	David Taylor	M	M45-49	23	3:22:29	0:49:38	0:03:27	1:38:43	0:02:31	0:48:11	United States	FIN
892417	215	Gerardo Guerra	M	M60-64	2	3:22:39	0:39:26	0:02:56	1:43:50	0:02:09	0:54:17	Mexico	FIN
971141	216	Rafael Nachon Nuñez	M	M30-34	34	3:22:44	0:38:30	0:03:24	1:40:53	0:05:04	0:54:54	Mexico	FIN
971142	217	José Tomás López López	M	M30-34	35	3:22:53	0:38:53	0:03:19	1:43:10	0:02:34	0:54:58	Mexico	FIN
971143	218	Jessica Barreda	F	F25-29	10	3:22:53	0:41:36	0:03:25	1:43:17	0:01:54	0:52:41	Mexico	FIN
971144	219	Andres Paras	M	M30-34	36	3:22:59	0:38:25	0:03:44	1:46:07	0:02:42	0:52:02	Mexico	FIN
971145	220	Rosita Hoyos	F	F35-39	12	3:23:00	0:43:36	0:02:45	1:46:05	0:02:30	0:48:04	Mexico	FIN
127588	221	Xochil Valencia	F	F40-44	7	3:23:01	0:33:09	0:03:29	1:45:54	0:02:21	0:58:09	Mexico	FIN
960541	222	Jose Murillo	M	M40-44	38	3:23:02	0:45:09	0:03:04	1:42:29	0:03:11	0:49:09	Panama	FIN
971146	223	Andres Olea	M	M30-34	37	3:23:03	0:45:51	0:05:14	1:36:05	0:05:41	0:50:11	Mexico	FIN
971147	224	Francisco Perez	M	M40-44	39	3:23:04	0:45:21	0:03:38	1:39:13	0:03:09	0:51:43	United States	FIN
864128	225	Elideth Melendez Suárez	F	F45-49	4	3:23:06	0:43:01	0:02:49	1:50:07	0:02:58	0:44:10	Mexico	FIN
970724	226	Carlos Vergara	M	M45-49	24	3:23:16	0:40:04	0:02:43	1:45:47	0:01:50	0:52:52	United States	FIN
971148	227	Ana Aranha Viteri	F	F25-29	11	3:23:20	0:41:04	0:03:03	1:48:36	0:02:14	0:48:24	Ecuador	FIN
80403	228	Flor De Maria Hernandez Rodriguez	F	F35-39	13	3:23:25	0:34:35	0:03:48	1:51:26	0:02:29	0:51:08	Mexico	FIN
971149	229	Cerecer Cervantes Hector Ramses	M	M40-44	40	3:23:30	0:43:29	0:02:41	1:39:00	0:02:27	0:55:53	Mexico	FIN
971150	230	Eduardo Martinez	M	M18-24	16	3:23:33	0:41:47	0:02:41	1:42:01	0:02:43	0:54:21	Mexico	FIN
880518	231	Wilfrido Bucio Chávez	M	M45-49	25	3:23:34	0:41:35	0:04:01	1:45:28	0:03:31	0:48:59	Mexico	FIN
970720	232	Caroline Hardwick	F	F40-44	8	3:23:35	0:47:15	0:02:57	1:41:00	0:02:13	0:50:10	United Kingdom	FIN
971151	233	Dayne Wright	M	M45-49	26	3:23:44	0:47:52	0:02:07	1:41:53	0:03:11	0:48:41	Jamaica	FIN
971152	234	Egeiro Navarro Barreras	M	M40-44	41	3:23:45	0:38:12	0:03:46	1:44:22	0:02:41	0:54:44	Mexico	FIN
971153	235	Francisco Moreno Moctezuma	M	M25-29	20	3:23:57	0:41:52	0:04:16	1:51:49	0:03:39	0:42:22	Mexico	FIN
904365	236	Eduardo Pichardo Fernandez	M	M45-49	27	3:24:11	0:44:34	0:03:28	1:41:41	0:03:36	0:50:53	Dominican Republic	FIN
971154	237	Sánchez Flores Roberto Carlos	M	M45-49	28	3:24:24	0:43:21	0:01:50	1:46:21	0:02:23	0:50:29	Mexico	FIN
165608	238	Jorge Cooley	M	M45-49	29	3:24:24	0:48:53	0:02:43	1:38:20	0:02:19	0:52:10	Mexico	FIN
161693	239	Jose Rivera	M	M55-59	3	3:24:45	0:42:44	0:03:22	1:42:23	0:02:30	0:53:45	Mexico	FIN
970742	240	Sergio Porras	M	M40-44	42	3:24:47	0:34:34	0:03:09	1:44:50	0:02:29	0:59:45	Mexico	FIN
971155	241	Mariana Roman Zamudio	F	F25-29	12	3:24:49	0:45:28	0:02:51	1:43:17	0:02:17	0:50:56	Mexico	FIN
971156	242	Adrian Elosua	M	M30-34	38	3:24:52	0:35:14	0:03:32	1:38:45	0:03:12	1:04:09	Mexico	FIN
971157	243	Lee Mahan	M	M45-49	30	3:24:58	0:48:44	0:02:17	1:39:19	0:01:56	0:52:42	United States	FIN
880273	244	Fernando Javier Escamilla Garcia	M	M40-44	43	3:25:03	0:44:05	0:03:41	1:45:48	0:02:29	0:48:59	Mexico	FIN
971158	245	Gabriel Landinez Caballero	M	M30-34	39	3:25:04	0:42:36	0:04:37	1:41:29	0:03:45	0:52:36	Colombia	FIN
971159	246	Herminio Quintero Cardenas	M	M40-44	44	3:25:10	0:39:34	0:04:29	1:37:33	0:03:25	1:00:09	Mexico	FIN
963383	247	Carlos Gonzalez	M	M45-49	31	3:25:11	0:36:03	0:02:38	1:54:22	0:02:20	0:49:49	Mexico	FIN
963373	248	Meyer Pablo	M	M60-64	3	3:25:15	0:45:18	0:02:28	1:44:44	0:02:21	0:50:24	Mexico	FIN
550959	249	Jose Mario Sanchez	M	M30-34	40	3:25:17	0:40:38	0:02:46	1:49:01	0:02:10	0:50:42	Mexico	FIN
971160	250	De La Fuente Flores Luis Alberto	M	M35-39	34	3:25:25	0:39:39	0:03:32	1:42:00	0:02:05	0:58:10	United States	FIN
971161	251	Natalia Ochoa Pérez	F	F30-34	7	3:25:37	0:40:50	0:02:39	1:48:37	0:02:10	0:51:22	Colombia	FIN
971162	252	Gabriel Durán Fernández	M	M30-34	41	3:25:41	0:44:49	0:02:33	1:50:59	0:02:24	0:44:55	Mexico	FIN
880140	253	Adrian Pineda	M	M45-49	32	3:25:42	0:45:46	0:03:56	1:40:39	0:02:45	0:52:36	Mexico	FIN
971163	254	Buenaventura Rafael Figueroa Mancilla	M	M55-59	4	3:25:53	0:48:58	0:02:35	1:42:17	0:02:20	0:49:43	Mexico	FIN
971164	255	Luz Maria Gutierrez	F	F45-49	5	3:25:55	0:35:51	0:03:04	1:55:30	0:02:34	0:48:56	Mexico	FIN
971165	256	Edner Bellanger	M	M40-44	45	3:26:09	0:42:56	0:03:42	1:44:56	0:02:51	0:51:45	Nicaragua	FIN
971166	257	Anwart Hernandez	M	M40-44	46	3:26:12	0:42:23	0:03:29	1:47:20	0:03:11	0:49:49	Mexico	FIN
971167	258	Aldo Valverde	M	M45-49	33	3:26:16	0:44:02	0:03:33	1:42:21	0:02:17	0:54:03	United States	FIN
880315	259	Victor Parada	M	M45-49	34	3:26:19	0:38:14	0:02:37	1:45:00	0:02:19	0:58:09	Mexico	FIN
952197	260	Carlos Diazgranados	M	M45-49	35	3:26:24	0:40:26	0:04:57	1:42:12	0:03:45	0:55:05	Colombia	FIN
971168	261	Daniel Chavez Castellanos	M	M25-29	21	3:26:31	0:43:53	0:04:12	1:42:31	0:01:54	0:54:01	Mexico	FIN
899725	262	Monserrat Cervantes	F	F25-29	13	3:26:33	0:39:56	0:03:36	1:49:10	0:02:19	0:51:32	Mexico	FIN
892397	263	Ana Gabriels Riva Palacio Obregom	F	F40-44	9	3:26:35	0:43:04	0:02:47	1:45:29	0:02:03	0:53:12	Mexico	FIN
971169	264	Francisco Javier Leal Hirales	M	M55-59	5	3:26:38	0:40:55	0:03:31	1:47:23	0:03:31	0:51:17	Mexico	FIN
971170	265	Oscar Raul Flores Morales	M	M35-39	35	3:26:39	0:44:25	0:04:45	1:44:43	0:03:34	0:49:12	Mexico	FIN
971171	266	Hector De La O Ortega	M	M50-54	14	3:26:58	0:42:58	0:04:59	1:37:22	0:02:39	0:59:00	Mexico	FIN
958772	267	Cerdas Tony	M	M40-44	47	3:27:00	0:41:50	0:02:38	1:38:36	0:02:36	1:01:20	Costa Rica	FIN
952692	268	Evelio Alvarado	M	M45-49	36	3:27:09	0:42:39	0:04:40			0:56:52	Guatemala	FIN
864114	269	Mauricio Lomelí	M	M25-29	22	3:27:16	0:40:54	0:02:14	1:48:21	0:01:55	0:53:52	Mexico	FIN
970807	270	Carranza Carranza Felimon Junior	M	M40-44	48	3:27:21	0:48:12	0:03:19	1:45:25	0:02:37	0:47:48	Mexico	FIN
971172	271	Marijose Cavazos	F	F25-29	14	3:27:26	0:41:47	0:03:38	1:45:22	0:03:02	0:53:37	Mexico	FIN
880243	272	Viviana Aguilera Arroyo	F	F25-29	15	3:27:28	0:39:53	0:03:24	1:51:00	0:02:16	0:50:56	Mexico	FIN
935339	273	Lisa Lipari	F	F50-54	3	3:27:30	0:41:38	0:03:02	1:45:25	0:02:44	0:54:41	Canada	FIN
397533	274	Juan Pedro Leal De La Torre	M	M30-34	42	3:27:35	0:42:19	0:03:50	1:46:10	0:03:09	0:52:07	Mexico	FIN
971173	275	Lucero Alejandro	M	M40-44	49	3:27:35	0:35:06	0:02:27	1:49:58	0:02:28	0:57:36	Mexico	FIN
880252	276	Edna Castaneda	F	F30-34	8	3:27:38	0:38:49	0:04:19	1:51:03	0:04:01	0:49:25	United States	FIN
913205	277	Alberto Arrieta	M	M45-49	37	3:27:40	0:38:44	0:04:34	1:39:24	0:04:34	1:00:24	Canada	FIN
961580	278	Santiago Fajardo	M	M35-39	36	3:27:43	0:39:45	0:02:55	1:45:13	0:02:02	0:57:48	Colombia	FIN
970679	279	Javier Ortiz Urruchua	M	M45-49	38	3:27:48	0:39:35	0:02:11	1:40:05	0:03:02	1:02:56	Mexico	FIN
971174	280	Lander Lopez	M	M35-39	37	3:27:54	0:41:08	0:03:09	1:44:17	0:02:42	0:56:39	Mexico	FIN
971175	281	Antonio Moreno Gomez	M	M25-29	23	3:27:59	0:42:16	0:03:00	1:46:11	0:02:47	0:53:46	Mexico	FIN
882407	282	Jorge Angulo	M	M40-44	50	3:28:02	0:48:38	0:02:37	1:40:31	0:02:58	0:53:18	Mexico	FIN
971176	283	Mariel Melhado	F	F25-29	16	3:28:04	0:45:48	0:02:56	1:51:28	0:02:16	0:45:35	Mexico	FIN
971177	284	Luis Frias	M	M45-49	39	3:28:18	0:40:12	0:03:08	1:45:17	0:02:41	0:57:00	Mexico	FIN
911030	285	Gabriela Gómez	F	F30-34	9	3:28:19	0:44:52	0:02:50	1:46:33	0:02:43	0:51:20	Mexico	FIN
305855	286	Rafael Arrieta Garcia	M	M45-49	40	3:28:21	0:40:12	0:02:35	1:46:11	0:02:57	0:56:27	United States	FIN
971178	287	Javier Loza	M	M30-34	43	3:28:27	0:47:29	0:04:13	1:34:52	0:02:47	0:59:07	Mexico	FIN
77942	288	Moises Escamilla	M	M50-54	15	3:28:42	0:34:53	0:01:59	2:04:35	0:02:23	0:44:52	Mexico	FIN
961598	289	Gonzalez Jose Luis	M	M50-54	16	3:28:42	0:46:06	0:01:58	1:47:38	0:02:50	0:50:10	Mexico	FIN
971179	290	Pablo Nunez	M	M45-49	41	3:28:46	0:44:40	0:03:44	1:45:25	0:01:56	0:53:01	Costa Rica	FIN
880702	291	Mariana Gonzalez Luna	F	F35-39	14	3:28:51	0:42:24	0:04:32	1:46:22	0:03:52	0:51:41	Mexico	FIN
959833	292	Marcos Pijuan	M	M55-59	6	3:28:55	0:42:26	0:03:31	1:43:20	0:01:52	0:57:45	Argentina	FIN
971180	293	Samia Diez De Sollano	F	F35-39	15	3:28:56	0:42:32	0:03:13	1:47:07	0:02:54	0:53:09	Mexico	FIN
971181	294	Rogelio Cruz Gordillo	M	M30-34	44	3:28:57	0:38:53	0:04:25	1:43:45	0:02:45	0:59:10	Mexico	FIN
423723	295	Octavio Morales Terrazas	M	M40-44	51	3:29:01	0:40:04	0:03:52	1:48:50	0:02:33	0:53:42	Mexico	FIN
971182	296	David Eugenio Treviño Villarreal	M	M25-29	24	3:29:11	0:40:26	0:03:15	1:41:04	0:02:23	1:02:03	Mexico	FIN
880526	297	Jesus David Vazquez Mendoza	M	M30-34	45	3:29:23	0:44:14	0:03:28	1:44:05	0:03:04	0:54:33	Mexico	FIN
971183	298	Escobar Haroldo	M	M45-49	42	3:29:32	0:38:15	0:03:07	1:44:31	0:02:46	1:00:54	United States	FIN
971184	299	Hugo Gonzalez	M	M18-24	17	3:29:36	0:44:12	0:03:37	1:45:16	0:02:36	0:53:55	Mexico	FIN
971185	300	Armando Campuzano Pinales	M	M35-39	38	3:29:39	0:41:52	0:03:10	1:50:28	0:02:00	0:52:09	Mexico	FIN
971186	301	Mario Gonzalez Vargas	M	M18-24	18	3:29:39	0:39:43	0:05:04	1:45:53	0:03:13	0:55:46	Mexico	FIN
971187	302	Carlos Olivares	M	M45-49	43	3:29:41	0:39:29	0:03:40	1:46:48	0:02:40	0:57:05	United States	FIN
971188	303	Torres Mendoza Jose Pablo	M	M18-24	19	3:29:47	0:40:01	0:04:06	1:41:47	0:04:05	0:59:48	Mexico	FIN
971189	304	Donjuan Bravo Omar	M	M30-34	46	3:29:47	0:41:39	0:02:41	1:45:41	0:02:53	0:56:53	Mexico	FIN
971190	305	Francisco Ruiz Anitua	M	M40-44	52	3:29:47	0:42:45	0:05:02	1:39:25	0:03:52	0:58:44	Mexico	FIN
971191	306	Hernández Peña José Antonio	M	M30-34	47	3:29:53	0:38:47	0:02:50	1:47:49	0:03:16	0:57:11	Mexico	FIN
971192	307	Salazar Eric	M	M35-39	39	3:29:56	0:48:37	0:02:08	1:45:02	0:02:18	0:51:50	Mexico	FIN
189454	308	Carlos Beltran	M	M40-44	53	3:30:07	0:39:37	0:02:56	1:47:07	0:02:37	0:57:49	Venezuela	FIN
971193	309	Pablo Armas	M	M40-44	54	3:30:12	0:39:54	0:03:56	1:47:23	0:02:42	0:56:17	Guatemala	FIN
971194	310	Jesus Javier Mendoza Quezada	M	M50-54	17	3:30:15	0:39:55	0:02:40	1:45:46	0:02:55	0:58:58	Mexico	FIN
863689	311	Eduardo Penalosa	M	M30-34	48	3:30:16	0:44:58	0:04:35	1:44:02	0:02:29	0:54:12	Mexico	FIN
971195	312	Rodrigo Llorente	M	M50-54	18	3:30:28	0:44:46	0:03:14	1:51:55	0:02:46	0:47:46	Mexico	FIN
971196	313	Pablo Tello	M	M40-44	55	3:30:31	0:37:57	0:02:33	1:45:13	0:04:09	1:00:39	Mexico	FIN
619597	314	Dante Jimenez Barreto	M	M40-44	56	3:30:36	0:41:12	0:02:29	1:44:48	0:02:10	0:59:56	Mexico	FIN
971197	315	Silvia María Verástegui Díaz	F	F25-29	17	3:30:37	0:42:33	0:03:57	1:50:41	0:02:25	0:51:01	Mexico	FIN
503953	316	Dan Palomares	M	M30-34	49	3:30:54	0:48:43	0:03:08	1:42:55	0:02:08	0:53:59	Mexico	FIN
971198	317	Armas Sandra	F	F35-39	16	3:30:56	0:32:45	0:02:40	1:52:15	0:01:58	1:01:19	Mexico	FIN
971199	318	Enrique May Diaz	M	M40-44	57	3:31:15	0:43:04	0:03:26	1:44:49	0:03:07	0:56:49	Mexico	FIN
