ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
263362	243	Gianmarco Libano	M	M50-54	13	4:54:50	0:34:02	0:06:48	2:26:49	0:03:00	1:44:12	Brazil	FIN
992242	244	Henrique De Araujo Martins	M	M35-39	46	4:54:52	0:29:09	0:05:31	2:36:36	0:02:56	1:40:41	Brazil	FIN
1183357	245	Samuel Gamito	M	M25-29	32	4:54:53	0:28:20	0:03:54	2:29:12	0:02:00	1:51:27	Brazil	FIN
994335	246	Arthur Brasil De Siqueira	M	M40-44	45	4:54:54	0:35:44	0:04:34	2:30:01	0:02:03	1:42:31	Brazil	FIN
1190899	247	Rafael Silva Lima	M	M35-39	47	4:55:06	0:35:14	0:05:15	2:36:00	0:03:50	1:34:47	Brazil	FIN
1177390	248	Isabela Niedo Marchiori	F	F30-34	3	4:55:09	0:34:48	0:03:30	2:39:51	0:01:47	1:35:14	Brazil	FIN
951587	249	Mauro Giorchino	M	M55-59	3	4:55:12	0:30:23	0:04:22	2:30:09	0:02:19	1:47:59	Brazil	FIN
1190900	250	Mauricio Gomes Ruiz	M	M45-49	29	4:55:15	0:36:13	0:05:22	2:34:17	0:03:08	1:36:16	Brazil	FIN
1175966	251	Danniel Barbosa Rodrigues	M	M35-39	48	4:55:17	0:31:59	0:05:10	2:38:18	0:02:41	1:37:09	Brazil	FIN
947791	252	Luiz Olmando Melo	M	M45-49	30	4:55:36	0:38:56	0:06:20	2:37:42	0:03:41	1:28:57	Brazil	FIN
1190901	253	Antonio Zullo	M	M18-24	16	4:55:38	0:32:19	0:04:15	2:35:14	0:02:44	1:41:06	Brazil	FIN
1190902	254	Marco Aurelio De Hollanda	M	M50-54	14	4:55:42	0:36:19	0:05:22	2:37:17	0:02:27	1:34:18	Brazil	FIN
1087418	255	Pedro Andre Regalla Patrao	M	M30-34	56	4:55:54	0:37:20	0:05:03	2:34:59	0:03:03	1:35:29	Brazil	FIN
1183141	256	Joao Pedro Franca Teixeira	M	M30-34	57	4:56:06	0:34:42	0:04:25	2:35:43	0:02:54	1:38:22	Brazil	FIN
1190903	257	Caio Mazucante Guanais	M	M30-34	58	4:56:12	0:33:59	0:05:04	2:35:47	0:02:24	1:38:58	Brazil	FIN
975137	258	Michel Antunes	M	M18-24	17	4:56:14	0:35:52	0:06:58	2:38:23	0:01:58	1:33:02	Brazil	FIN
1183153	259	Marco Antonio Fogaça Junior	M	M35-39	49	4:56:14	0:29:31	0:03:48	2:34:19	0:01:59	1:46:37	Brazil	FIN
949107	260	Fabio Amoroso	M	M50-54	15	4:56:18	0:36:22	0:04:36	2:27:02	0:01:53	1:46:26	Brazil	FIN
1190904	261	Filipe Santos De Sousa	M	M18-24	18	4:56:23	0:35:43	0:04:41	2:30:31	0:02:19	1:43:09	Brazil	FIN
1175907	262	Julio Cesar Porto Rodrigues	M	M25-29	33	4:56:25	0:37:42	0:04:47	2:37:42	0:02:52	1:33:23	Brazil	FIN
975121	263	Ricardo Mokross Takashima	M	M25-29	34	4:56:42	0:34:27	0:05:47	2:31:57	0:02:18	1:42:14	Brazil	FIN
951448	264	Leonardo Curty	M	M40-44	46	4:56:46	0:33:57	0:04:17	2:30:32	0:01:50	1:46:11	Brazil	FIN
993266	265	Bruno Raffa Ramos	M	M40-44	47	4:56:54	0:39:10	0:04:36	2:29:52	0:02:07	1:41:09	Brazil	FIN
1190905	266	Matheus Patsch Pineda	M	M30-34	59	4:56:58	0:35:41	0:05:34	2:35:52	0:02:31	1:37:19	Brazil	FIN
949121	267	Silvia Helena Barbosa Prado	F	F45-49	1	4:56:58	0:33:13	0:04:04	2:38:45	0:02:49	1:38:07	Brazil	FIN
975875	268	Bruna Tasca Twiaschor	F	F25-29	4	4:57:02	0:35:00	0:04:22	2:30:43	0:01:47	1:45:10	Brazil	FIN
1190906	269	Thiago Batista Ferramenta	M	M40-44	48	4:57:02	0:31:10	0:04:02	2:33:49	0:01:33	1:46:28	Brazil	FIN
1177490	270	Roberto Vidra Pires Correa	M	M30-34	60	4:57:03	0:36:19	0:04:28	2:38:18	0:02:34	1:35:24	Brazil	FIN
1183183	271	Isabella Nakano Fabris	F	F30-34	4	4:57:04	0:34:02	0:04:11	2:34:22	0:01:44	1:42:44	Brazil	FIN
894522	272	Fernando Sampaio	M	M45-49	31	4:57:08	0:35:26	0:05:56	2:29:08	0:03:02	1:43:36	Brazil	FIN
893993	273	Evandro Saraiva Machado Neto	M	M35-39	50	4:57:12	0:34:41	0:05:23	2:32:51	0:02:28	1:41:49	Brazil	FIN
1190907	274	Rodolfo Ferraciolli Bezerra	M	M40-44	49	4:57:13	0:30:31	0:03:50	2:35:59	0:02:37	1:44:17	Brazil	FIN
1190908	275	Leandro Amaral	M	M35-39	51	4:57:18	0:38:40	0:04:55	2:29:42	0:02:43	1:41:17	Brazil	FIN
894168	276	Douglas Neumar Menon	M	M40-44	50	4:57:26	0:37:35	0:04:09	2:29:53	0:02:23	1:43:26	Brazil	FIN
950650	277	Cristine Lopes	F	F45-49	2	4:57:29	0:42:58	0:07:13	2:28:16	0:02:59	1:36:03	Brazil	FIN
1190909	278	Ivan Cavalcante Pereira	M	M30-34	61	4:57:30	0:35:24	0:04:08	2:27:04	0:02:50	1:48:03	Brazil	FIN
993273	279	Guilherme De Oliveira Simões	M	M40-44	51	4:57:31	0:34:59	0:04:45	2:38:33	0:01:20	1:37:53	Brazil	FIN
1183157	280	Evani Mollossi Porto	M	M35-39	52	4:57:33	0:38:21	0:03:45	2:41:14	0:01:58	1:32:15	Brazil	FIN
1190910	281	Rodrigo Vilela	M	M35-39	53	4:57:52	0:29:44	0:04:23	2:32:17	0:01:56	1:49:33	Brazil	FIN
1074786	282	Amanda Cristine Torres Galarda	F	F30-34	5	4:57:53	0:35:11	0:04:02	2:34:27	0:02:04	1:42:09	Brazil	FIN
1190911	283	Pedro Garbinatto Schoenardie	M	M30-34	62	4:57:53	0:31:28	0:04:47	2:38:15	0:02:45	1:40:38	Brazil	FIN
1178026	284	Isadora Ruiz Milani	F	F30-34	6	4:57:59	0:28:10	0:04:12	2:42:59	0:01:57	1:40:41	Brazil	FIN
1190912	285	Pedro Rios De Mello Gontijo	M	M18-24	19	4:58:00	0:33:42	0:04:55	2:37:14	0:01:58	1:40:11	Brazil	FIN
1190913	286	Pedro Nardi De Souza Martinez	M	M30-34	63	4:58:02	0:34:26	0:03:52	2:32:30	0:01:58	1:45:16	Brazil	FIN
950620	287	Martin Andres Bayugar	M	M55-59	4	4:58:05	0:30:32	0:03:50	2:30:29	0:02:16	1:50:58	Argentina	FIN
147142	288	Pilar Ramos	F	F35-39	5	4:58:08	0:36:06	0:04:12	2:32:42	0:02:18	1:42:51	Argentina	FIN
1176429	289	Rodrigo Rizzi Langerhorst	M	M35-39	54	4:58:11	0:33:38	0:05:00	2:37:24	0:02:13	1:39:55	Brazil	FIN
949130	290	Leandro Baigan	M	M35-39	55	4:58:11	0:29:18	0:05:18	2:31:42	0:02:12	1:49:40	Brazil	FIN
1175713	291	Andre Ferrari De Franca Camargo	M	M40-44	52	4:58:14	0:29:55	0:04:24	2:30:21	0:02:43	1:50:52	Brazil	FIN
1183381	292	Vinicius Cubinato	M	M30-34	64	4:58:28	0:34:06	0:03:27	2:36:35	0:01:54	1:42:27	Brazil	FIN
993230	293	Ilan Fajtlowicz	M	M45-49	32	4:58:29	0:27:38	0:04:41	2:30:33	0:02:07	1:53:29	Brazil	FIN
1190914	294	Bruno Morozini	M	M35-39	56	4:58:35	0:29:25	0:05:59	2:37:01	0:02:40	1:43:30	Brazil	FIN
993468	295	Felipe Valejo Eloi	M	M35-39	57	4:58:35	0:32:30	0:05:38				Brazil	FIN
949297	296	William Carlos Da Rosa	F	M35-39	58	4:58:45	0:39:19	0:04:39	2:32:28	0:07:19	1:35:01	Brazil	FIN
1190915	297	Cassio Augusto Jeronymo Macedo	M	M25-29	35	4:58:46	0:31:50	0:04:32	2:40:40	0:02:28	1:39:17	Brazil	FIN
1190916	298	Matheus Papa	M	M18-24	20	4:58:46	0:27:26	0:03:21	2:33:55	0:03:52	1:50:12	Brazil	FIN
1190917	299	Jonas Correa Ferreira	M	M35-39	59	4:58:51	0:36:47	0:04:15	2:30:09	0:02:10	1:45:30	Brazil	FIN
949179	300	Felipe Barroso Istamati	M	M40-44	53	4:58:57	0:35:05	0:04:35	2:29:26	0:03:13	1:46:37	Brazil	FIN
1190918	301	Lucas Ji Hoon Choi	M	M25-29	36	4:58:58	0:38:19	0:05:12	2:30:28	0:03:49	1:41:11	Brazil	FIN
1190919	302	Erivaldo Alves Dos Santos Silva	M	M30-34	65	4:59:09	0:36:00	0:04:34	2:36:44	0:06:52	1:35:00	Brazil	FIN
950732	303	Bruno Teixeira Kuntz	M	M25-29	37	4:59:20	0:33:01	0:03:46	2:31:23	0:02:22	1:48:48	Brazil	FIN
1188859	304	Tiago Fermenton Teixeira	M	M35-39	60	4:59:27	0:38:06	0:04:51	2:27:34	0:02:36	1:46:20	Brazil	FIN
953914	305	Marcelo Quint Da Silva	M	M40-44	54	4:59:43	0:32:32	0:03:58	2:33:20	0:02:46	1:47:08	Brazil	FIN
1177722	306	Aruana Almeida Correa	F	F25-29	5	4:59:43	0:30:55	0:04:06	2:40:57	0:01:35	1:42:11	Brazil	FIN
894047	307	Rodrigo Camurca Da Silva	M	M50-54	16	4:59:53	0:36:42	0:05:52	2:36:54	0:02:30	1:37:56	Brazil	FIN
951460	308	Fabio Schmidt Schaurich	M	M40-44	55	5:00:01	0:36:15	0:05:09	2:28:40	0:03:13	1:46:45	Brazil	FIN
1183180	309	Anderson Parra	M	M35-39	61	5:00:02	0:26:59	0:04:10	2:33:43	0:01:58	1:53:12	Brazil	FIN
893934	310	Rodrigo Carrapeiro	M	M40-44	56	5:00:03	0:41:13	0:04:45	2:32:28	0:02:23	1:39:15	Portugal	FIN
1074765	311	Leandro Barbosa Junior	M	M35-39	62	5:00:16	0:37:09	0:05:00	2:32:59	0:02:41	1:42:28	Brazil	FIN
993388	312	Luciano Bellusci	M	M40-44	57	5:00:24	0:29:09	0:06:27	2:36:21	0:02:18	1:46:09	Brazil	FIN
949676	313	Thiago Baldin	M	M45-49	33	5:00:28	0:36:11	0:05:30	2:32:05	0:02:24	1:44:18	Brazil	FIN
1054652	314	Cleber Souza	M	M45-49	34	5:00:30	0:38:05	0:06:17	2:30:31	0:03:13	1:42:23	Brazil	FIN
948443	315	Daniel Zarlenga	M	M40-44	58	5:00:39	0:37:21	0:04:18	2:37:43	0:02:10	1:39:07	Venezuela	FIN
1190920	316	Humberto Junior	M	M35-39	63	5:00:39	0:36:25	0:03:36	2:30:16	0:02:17	1:48:04	Brazil	FIN
1183194	317	Rafael Lemos da Silveira	M	M35-39	64	5:00:45	0:35:13	0:05:44	2:28:36	0:01:43	1:49:29	Brazil	FIN
1054755	318	Pedro Souza	M	M35-39	65	5:00:51	0:32:12	0:04:15	2:30:17	0:02:13	1:51:54	Brazil	FIN
235276	319	Juan Martín De Leon	M	M40-44	59	5:00:54	0:34:57	0:04:27	2:28:06	0:01:27	1:51:58	Uruguay	FIN
992235	320	Heitor Augusto Pimentel Bandeira De Melo	M	M35-39	66	5:01:00	0:39:04	0:05:08	2:37:18	0:02:27	1:37:03	Brazil	FIN
666261	321	Rafael Marsicano Cezar Vieira	M	M35-39	67	5:01:30	0:50:07	0:08:52	2:29:36	0:02:16	1:30:39	Brazil	FIN
1183212	322	Gustavo Lot Soares	M	M35-39	68	5:01:31	0:32:38	0:04:10	2:34:11	0:01:47	1:48:46	Brazil	FIN
1190921	323	Victor Augusto Mascaro De Mendonca	M	M30-34	66	5:01:44	0:36:00	0:05:01	2:30:44	0:02:36	1:47:23	Brazil	FIN
949381	324	Leonardo Afonso Pontes	M	M45-49	35	5:01:45	0:36:42	0:04:19	2:32:09	0:02:01	1:46:35	Brazil	FIN
1190922	325	Eduardo Gomes Tolin	M	M40-44	60	5:01:46	0:31:29	0:04:38	2:35:09	0:02:18	1:48:12	Brazil	FIN
1183252	326	Jose Antonio Godoi	M	M45-49	36	5:01:50	0:39:05	0:04:33	2:32:49	0:02:04	1:43:19	Brazil	FIN
1106802	327	Lais Papalardo	F	F35-39	6	5:01:51	0:37:36	0:04:22	2:34:20	0:02:09	1:43:25	Brazil	FIN
949124	328	Davis Silva Martins	M	M45-49	37	5:02:17	0:39:03	0:06:07	2:34:21	0:02:21	1:40:25	Brazil	FIN
883264	329	Nilton Leite	M	M50-54	17	5:02:35	0:38:32	0:05:43	2:33:06	0:02:27	1:42:46	Brazil	FIN
1183174	330	Guilherme Kreischer Tavares	M	M35-39	69	5:02:44	0:34:10	0:04:18	2:33:40	0:02:28	1:48:08	Brazil	FIN
1176395	331	Vinicius Saraiva Figueira	M	M25-29	38	5:03:08	0:34:56	0:04:00	2:36:39	0:02:30	1:45:02	Brazil	FIN
952126	332	Guilherme Antoneli Martins	M	M35-39	70	5:03:10	0:33:40	0:03:22	2:39:14	0:01:44	1:45:09	Brazil	FIN
1176521	333	Daniela Ribeiro Castro	F	F25-29	6	5:03:38	0:31:58	0:04:33	2:39:37	0:02:07	1:45:23	Brazil	FIN
1176425	334	Bruno Daniel Santana	M	M40-44	61	5:03:40	0:38:33	0:04:40	2:35:43	0:07:47	1:36:57	Brazil	FIN
1176101	335	Glauco Abe Heckmann	M	M40-44	62	5:03:58	0:39:37	0:06:13	2:33:32	0:04:48	1:39:48	Brazil	FIN
1190923	336	Gunther Stanjek	M	M25-29	39	5:04:05	0:32:48	0:05:54	2:33:42	0:02:39	1:49:03	Brazil	FIN
1190924	337	Henrique Ryu Yamanaka Nakano	M	M25-29	40	5:04:16	0:33:21	0:04:59	2:39:36	0:02:33	1:43:48	Brazil	FIN
1177701	338	Gabriel Souza Bo	M	M30-34	67	5:04:24	0:34:56	0:03:46	2:36:43	0:01:52	1:47:07	Brazil	FIN
1175774	339	Gustavo Novais	M	M30-34	68	5:04:29	0:33:23	0:05:12	2:33:29	0:02:45	1:49:40	Brazil	FIN
994322	340	Vivian Alves Canuto	F	F30-34	7	5:04:30	0:32:26	0:03:59	2:46:12	0:02:44	1:39:08	Brazil	FIN
1135179	341	Katsuhiti Ricardo Gadelha Kotama	M	M45-49	38	5:04:37	0:36:00	0:04:55	2:42:24	0:02:55	1:38:24	Brazil	FIN
949693	342	Daniel Deracco Coutinho	M	M40-44	63	5:04:38	0:41:42	0:05:13	2:35:15	0:02:12	1:40:16	Brazil	FIN
951051	343	Bruno Kurzweil De Oliveira	M	M40-44	64	5:04:39	0:37:34	0:04:13	2:32:16	0:02:18	1:48:17	Brazil	FIN
1190925	344	Marcelo Ferrari Becegatto	M	M30-34	69	5:04:45	0:31:20	0:05:15	2:26:32	0:01:42	1:59:57	Brazil	FIN
953241	345	Luciano Focá	M	M45-49	39	5:04:49	0:29:51	0:03:45	2:31:26	0:02:28	1:57:20	Brazil	FIN
993503	346	Arthur Bassani	M	M45-49	40	5:04:49	0:35:04	0:07:54	2:33:47	0:05:25	1:42:40	Brazil	FIN
1190926	347	Eduardo Rodrigues Haidar	M	M30-34	70	5:04:51	0:32:51	0:04:58	2:27:32	0:02:37	1:56:53	Brazil	FIN
949455	348	Rian Filipe Da Gama E Silva Miranda Tavares	M	M30-34	71	5:04:53	0:39:44	0:04:48	2:34:28	0:02:22	1:43:31	Brazil	FIN
994257	349	Rodolfo Siqueira	M	M40-44	65	5:04:54	0:31:22	0:06:25	2:27:36	0:02:40	1:56:51	Brazil	FIN
993596	350	Simone Carrijo Damante Bruzadelli	F	F30-34	8	5:04:54	0:39:55	0:03:49	2:33:58	0:02:00	1:45:12	Brazil	FIN
1190927	351	Rodrigo Pontes De Miranda Lopes De Farias	M	M25-29	41	5:05:03	0:37:31	0:04:49	2:36:18	0:02:09	1:44:15	Brazil	FIN
893734	352	Marcelo Luiz Leal	M	M45-49	41	5:05:05	0:33:03	0:04:32	2:30:08	0:02:28	1:54:54	Brazil	FIN
949286	353	Sandro Antonio Wuicik	M	M35-39	71	5:05:07	0:32:55	0:05:38	2:36:36	0:02:47	1:47:12	Brazil	FIN
949282	354	Paloma Vasconcelos	F	F40-44	1	5:05:09	0:35:31	0:04:19	2:44:28	0:03:00	1:37:51	Brazil	FIN
1190928	355	Diego Arthur Barbosa	M	M30-34	72	5:05:14	0:31:26	0:03:47	2:40:09	0:01:33	1:48:20	Brazil	FIN
1190929	356	Vitor Amaral Magno Da Silva	M	M35-39	72	5:05:15	0:35:59	0:04:11	2:38:26	0:02:25	1:44:14	Brazil	FIN
1190930	357	Marcelo Fonseca	M	M35-39	73	5:05:16	0:36:59	0:05:14	2:32:34	0:02:27	1:48:01	Brazil	FIN
1190931	358	Leonardo Bassani	M	M35-39	74	5:05:19	0:37:30	0:04:38	2:33:39	0:03:42	1:45:50	Brazil	FIN
1190932	359	Luis Gustavo Garcia Goncalves	M	M45-49	42	5:05:19	0:33:54	0:05:54	2:34:29	0:02:47	1:48:15	Brazil	FIN
950823	360	Rafael Migotto	M	M40-44	66	5:05:22	0:39:17	0:06:25				Brazil	FIN
1175956	361	Filipe Campos	M	M35-39	75	5:05:26	0:37:07	0:04:32	2:39:17	0:02:57	1:41:32	Brazil	FIN
1190933	362	Vinicius Flumignan Canabal Alves	M	M18-24	21	5:05:28	0:35:29	0:03:41	2:35:22	0:01:32	1:49:25	Brazil	FIN
1190934	363	Diego Pancera	M	M35-39	76	5:05:32	0:34:51	0:04:07	2:39:55	0:03:21	1:43:18	Brazil	FIN
530763	364	Lucas José Martins Silva	M	M30-34	73	5:05:33	0:31:20	0:03:40	2:32:49	0:03:14	1:54:31	Brazil	FIN
993330	365	Tadeu Ferreira Jorge	M	M30-34	74	5:05:34	0:29:50	0:04:24	2:39:00	0:01:59	1:50:21	Brazil	FIN
894185	366	Rodrigo Pique	M	M45-49	43	5:05:55	0:33:49	0:05:21	2:34:11	0:03:02	1:49:31	Brazil	FIN
1085700	367	Bruno Banfi	M	M35-39	77	5:05:56	0:44:02	0:06:26	2:39:53	0:02:06	1:33:28	Brazil	FIN
1190935	368	Ewerton Carlos Camargo	M	M25-29	42	5:05:59	0:35:49	0:04:51	2:43:49	0:01:59	1:39:31	Brazil	FIN
1190936	369	Eduardo Martin	M	M25-29	43	5:06:02	0:33:35	0:05:31	2:40:17	0:01:49	1:44:50	Brazil	FIN
947718	370	Pablo Costa Sarmento	M	M40-44	67	5:06:12	0:32:44	0:04:19	2:28:46	0:01:53	1:58:30	Brazil	FIN
1190937	371	Lucas Barsoumian Castilho Herrera	M	M25-29	44	5:06:17	0:35:20	0:04:18	2:37:53	0:02:25	1:46:22	Brazil	FIN
1183311	372	Letícia Ribeiro	F	F30-34	9	5:06:40	0:38:48	0:05:10	2:42:30	0:03:59	1:36:12	Brazil	FIN
1176402	373	Diogo Candido De Melo E Sousa	M	M45-49	44	5:06:41	0:35:18	0:04:47	2:33:32	0:02:01	1:51:03	Brazil	FIN
1190938	374	Daniel Ferraz De Campos Filho	M	M30-34	75	5:06:43	0:32:24	0:04:46	2:47:56	0:02:21	1:39:17	Brazil	FIN
949300	375	Erica Sumoyama Braune	F	F45-49	3	5:06:51	0:34:42	0:04:02	2:34:44	0:06:50	1:46:32	Brazil	FIN
1190939	376	Eric Henrique Cabral Alves	M	M30-34	76	5:06:53	0:32:36	0:04:08	2:37:28	0:02:15	1:50:25	Brazil	FIN
1176512	377	Tiago Archela	M	M40-44	68	5:06:57	0:37:55	0:04:07	2:49:23	0:02:15	1:33:17	Brazil	FIN
1190940	378	Danilo Castiglione Ferreira	M	M40-44	69	5:07:07	0:33:55	0:04:10	2:39:12	0:03:38	1:46:11	Brazil	FIN
1175729	379	Thiago Buselato Mauricio	M	M35-39	78	5:07:12	0:37:28	0:03:52	2:38:18	0:03:15	1:44:19	Brazil	FIN
1175735	380	Gustavo Silva Scomparim	M	M50-54	18	5:07:15	0:37:16	0:05:42	2:38:27	0:02:35	1:43:15	Brazil	FIN
1190941	381	Gustavo Padua	M	M25-29	45	5:07:28	0:27:26	0:06:44	2:34:06	0:03:13	1:56:00	Brazil	FIN
1190942	382	Norivaldo Cleiton Da Silva Pichiteli	M	M40-44	70	5:07:34	0:42:28	0:04:33	2:33:53	0:02:59	1:43:41	Brazil	FIN
1190943	383	Onofre Nicolau De Albuquerque Neto	M	M30-34	77	5:07:38	0:37:45	0:05:18	2:35:05	0:03:46	1:45:45	Brazil	FIN
1190944	384	Leonardo Rocha De Andrade	M	M35-39	79	5:07:42	0:40:22	0:04:37	2:40:01	0:02:27	1:40:15	Brazil	FIN
1190945	385	Felipe Candido	M	M25-29	46	5:07:50	0:33:02	0:04:24	2:33:30	0:02:06	1:54:49	Brazil	FIN
1183278	386	Daniel Mendes	M	M40-44	71	5:07:50	0:39:23	0:04:21	2:34:33	0:02:32	1:47:00	Brazil	FIN
1190946	387	Leonardo Frederico Sangalli	M	M25-29	47	5:07:59	0:36:47	0:06:54	2:28:37	0:04:22	1:51:18	Brazil	FIN
1190947	388	Evandro Graciani	M	M55-59	5	5:07:59	0:42:33	0:04:28	2:33:27	0:03:19	1:44:12	Brazil	FIN
994485	389	André Liberato Schwening	M	M40-44	72	5:08:00	0:32:21	0:04:49	2:44:37	0:04:18	1:41:56	Brazil	FIN
1183284	390	Manuela Ribeiro Liborio	F	F30-34	10	5:08:07	0:35:25	0:03:54	2:44:23	0:02:03	1:42:22	Brazil	FIN
975259	391	Eduardo Gilberto Benzecry	M	M30-34	78	5:08:12	0:36:34	0:06:29	2:42:44	0:02:28	1:39:57	Brazil	FIN
960360	392	Thiago De Camargo Penteado Mendes	M	M45-49	45	5:08:13	0:32:14	0:06:03	2:39:21	0:04:02	1:46:33	Brazil	FIN
955213	393	Renata Barduco De Oliveira	F	F45-49	4	5:08:13	0:35:33	0:05:06	2:34:47	0:01:48	1:51:00	Brazil	FIN
894063	394	Hilbert Mondragon	M	M40-44	73	5:08:19	0:34:54	0:06:52	2:37:06	0:03:23	1:46:04	Brazil	FIN
1190948	395	Leonardo Dos Passos De Araujo	M	M45-49	46	5:08:24	0:41:29	0:04:45	2:40:58	0:01:54	1:39:17	Brazil	FIN
1190949	396	Degiorgio Getúlio Andrade De Souza	M	M40-44	74	5:08:32	0:32:25	0:04:52	2:29:31	0:02:53	1:58:51	Brazil	FIN
1175773	397	Anderson Ramos	M	M40-44	75	5:08:37	0:45:20	0:05:04	2:38:31	0:01:54	1:37:48	Brazil	FIN
291562	398	Rodrigo Santiago	M	M40-44	76	5:08:39	0:44:18	0:05:08	2:31:25	0:02:53	1:44:54	Brazil	FIN
1190950	399	Vinicius Pesqueira Mateus Da Silva	M	M30-34	79	5:08:40	0:33:56	0:05:14	2:38:54	0:02:48	1:47:48	Brazil	FIN
1190951	400	Jose Eduardo Kenzo Murata	M	M18-24	22	5:08:43	0:32:16	0:05:11	2:30:59	0:01:57	1:58:21	Brazil	FIN
1190952	401	Denis Finotti	M	M30-34	80	5:08:46	0:37:00	0:04:06	2:38:55	0:02:17	1:46:29	Brazil	FIN
1190953	402	Matheus Campanha Ferreira	M	M25-29	48	5:08:46	0:36:40	0:05:21	2:38:00	0:02:25	1:46:20	Brazil	FIN
894288	403	André Aparecido De Lima	M	M40-44	77	5:08:47	0:36:17	0:04:14	2:37:15	0:01:57	1:49:05	Brazil	FIN
1190954	404	Antonio Pedro Matos	M	M30-34	81	5:08:54	0:34:50	0:04:43	2:35:40	0:01:49	1:51:52	Brazil	FIN
1190955	405	Mariana Beccaria Da Costa Soares Hungria Nogueira	F	F35-39	7	5:09:01	0:37:42	0:05:23	2:43:04	0:02:40	1:40:12	Brazil	FIN
994323	406	João Pedro Molina Freneda Benites	M	M30-34	82	5:09:03	0:41:14	0:05:04	2:42:54	0:02:37	1:37:15	Brazil	FIN
1190956	407	Gabriel Ricardo De Melo Dourado	M	M30-34	83	5:09:29	0:37:42	0:04:51	2:36:55	0:02:19	1:47:42	Brazil	FIN
1183298	408	Brunno Montenegro Da Cunha	M	M25-29	49	5:09:37	0:30:16	0:04:01	2:28:53	0:02:33	2:03:55	Brazil	FIN
1190957	409	Rafael Frison	M	M30-34	84	5:09:43	0:32:17	0:07:08	2:34:38	0:04:06	1:51:35	Brazil	FIN
1175764	410	Rafael Ricardo Neves	M	M45-49	47	5:09:56	0:37:12	0:06:05	2:48:27	0:02:50	1:35:23	Brazil	FIN
1190958	411	Shila Minari Hargreaves	F	F30-34	11	5:10:00	0:36:10	0:04:04	2:37:38	0:01:51	1:50:17	Brazil	FIN
1190959	412	Marcos Mesquita Do Valle	M	M35-39	80	5:10:07	0:33:40	0:05:11	2:41:00	0:02:32	1:47:45	Brazil	FIN
1183207	413	Felipe De Medeiros	M	M30-34	85	5:10:11	0:38:00	0:05:11	2:35:29	0:01:56	1:49:35	Brazil	FIN
1190960	414	Thales Augusto Silva	M	M30-34	86	5:10:11	0:36:01	0:06:36	2:38:18	0:02:20	1:46:56	Brazil	FIN
1176017	415	Sergio Alves Dos Santos Junior	M	M45-49	48	5:10:16	0:37:54	0:04:57	2:41:22	0:04:05	1:41:57	Brazil	FIN
975204	416	Renato Deble	M	M40-44	78	5:10:32	0:42:13	0:05:28	2:36:48	0:02:44	1:43:19	Brazil	FIN
1188814	417	Filipi Delfino	M	M35-39	81	5:10:37	0:35:48	0:04:57	2:42:13	0:03:46	1:43:53	Brazil	FIN
949550	418	Franklin Gomes	M	M45-49	49	5:10:46	0:36:53	0:05:57	2:40:27	0:02:28	1:45:00	Brazil	FIN
1183113	419	Rudolf Mildenberger	M	M30-34	87	5:10:50	0:53:41	0:04:06	2:24:06	0:01:47	1:47:09	Germany	FIN
1176416	420	Renato Vinicius De Siqueira	M	M45-49	50	5:11:14	0:38:36	0:06:18	2:42:14	0:02:39	1:41:27	Brazil	FIN
1190961	421	Lucas Ataide Avelino	M	M30-34	88	5:11:20	0:35:23	0:04:33	2:41:16	0:02:49	1:47:18	Brazil	FIN
1177523	422	Allan Piva Deligente	M	M30-34	89	5:11:25	0:35:56	0:04:15	2:34:03	0:02:35	1:54:36	Brazil	FIN
1140249	423	Arthur Schahin	M	M18-24	23	5:11:26	0:40:22	0:04:44	2:43:02	0:02:16	1:41:02	Brazil	FIN
949457	424	Aldo Costa Junior	M	M40-44	79	5:11:31	0:50:00	0:06:29	2:42:46	0:03:05	1:29:11	Brazil	FIN
975198	425	Felipe Neves	M	M35-39	82	5:11:32	0:37:23	0:04:36	2:36:03	0:02:17	1:51:13	Brazil	FIN
1190962	426	Julius Baranauskas	M	M40-44	80	5:11:34	0:34:08	0:05:20	2:40:15	0:02:19	1:49:32	Brazil	FIN
1176391	427	Vitória Rezende Amaro Gomes	F	F30-34	12	5:11:36	0:42:37	0:03:24	2:43:44	0:01:59	1:39:52	Brazil	FIN
1190963	428	Kainã Ribeiro Nogueira	M	M30-34	90	5:11:43	0:35:38	0:04:48	2:44:32	0:02:57	1:43:48	Brazil	FIN
1190964	429	Helder Vilela De Oliveira E Silva	M	M40-44	81	5:11:46	0:30:09	0:05:56	2:45:42	0:02:14	1:47:45	Brazil	FIN
1024502	430	Vinicius Moraes	M	M25-29	50	5:11:49	0:35:35	0:04:20	2:36:39	0:08:21	1:46:54	Brazil	FIN
1190965	431	Francisco Queiroz Cezar Pessoa	M	M30-34	91	5:11:58	0:37:12	0:05:26	2:33:33	0:03:15	1:52:31	Brazil	FIN
1183199	432	Caio Henrique Galvao Urzelin	M	M30-34	92	5:12:07	0:38:52	0:05:00	2:43:31	0:03:07	1:41:37	Brazil	FIN
1190966	433	Vanderlei Natalin Brito Junior	M	M30-34	93	5:12:17	0:34:34	0:04:16	2:34:36	0:03:05	1:55:46	Brazil	FIN
