ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6e0596f6-30fb-445b-a5a2-60a11f18a6a0	682	Massimo Leonardi	M	M40-44	112	11:52:26	1:03:04	0:04:22	5:33:53	0:06:51	5:04:16	IT	
058a499a-aeb4-ed11-83fe-000d3a31458d	683	Demetrius Cody	M	M35-39	82	11:52:34	1:17:19	0:05:17	5:56:19	0:04:16	4:29:23	USA	
d71160e0-7cc1-4c12-af90-c2d79dbc5840	684	Clayton Bolinger	M	M40-44	113	11:53:02	1:16:18	0:06:34	5:27:01	0:09:58	4:53:11		
4f6db2ef-118a-46f2-804a-90976cd97ed0	685	Jason Philbin	M	M50-54	63	11:53:42	1:15:17	0:04:31	5:39:56	0:05:35	4:48:22	US	
2f2defb1-203d-474b-9184-276231cc6d46	686	Richard Esquibel	M	M35-39	83	11:53:54	1:11:12	0:06:13	5:39:16	0:05:11	4:52:02	US	
6032fef5-1a52-4e28-8da4-f2402135750d	687	Mariano Rodriguez	M	M25-29	53	11:54:32	1:15:43	0:12:31	5:57:26	0:11:31	4:17:21	MEX	
a59f6263-6716-ed11-b83e-000d3a590f7b	688	Tanya Houghton	F	F55-59	3	11:54:36	1:19:17	0:03:53	5:34:42	0:04:43	4:52:01	US	
0439ec6e-4d78-4af0-ab58-c3ee1c65cf3f	689	Troy Anderson	M	M40-44	114	11:54:51	1:27:28	0:11:09	5:46:59	0:10:09	4:19:06	US	
7c7fe2dc-17a7-44d8-acc2-77fbae5d92e2	690	Mariana Luna	F	F25-29	6	11:54:56	1:29:32	0:07:12	6:06:27	0:07:00	4:04:45	USA	
efe42ae5-7bb9-ec11-983f-00224806de08	691	Chris Herrington	M	M40-44	115	11:55:01	1:12:32	0:11:13	5:50:10	0:11:11	4:29:55	US	
a19c1ddf-0ab0-4433-8ffb-1520add98d15	692	Antonio Hernandez Cazorla	M	M35-39	84	11:55:09	1:17:01	0:07:17	6:04:52	0:09:47	4:16:12	MEX	
7f115bf4-7224-4433-9585-d3e42013cf4c	693	Steven Gregg	M	M30-34	100	11:55:15	1:17:13	0:07:46	6:18:50	0:07:28	4:03:58	US	
88b0178a-b5aa-4838-9dab-a5a7d444630e	694	Thiago Bittar	M	M40-44	116	11:55:26	1:21:32	0:06:13	5:52:31	0:07:03	4:28:07	US	
cf7a0c47-4f8c-4dc2-b090-c73e0b6ab5c7	695	Steven Stanek	M	M30-34	101	11:55:26	1:21:11	0:03:02	6:05:18	0:04:02	4:21:53	US	
e6f4ace3-2a73-45ce-98d3-887008b7895d	696	William Martinez Umaña	M	M45-49	84	11:55:48	1:26:47	0:09:19	5:58:08	0:13:29	4:08:06	SV	
3ed46dfd-83f9-4ae0-9b28-d3a3bee2b520	697	Bryan Kelley	M	M35-39	85	11:55:52	1:08:45	0:06:11	5:37:12	0:08:37	4:55:07	US	
3bda746f-530f-4c35-9120-c7ffccbeda00	698	Justin Willoughby	M	M50-54	64	11:56:16	1:06:46	0:06:06	4:59:41	0:07:39	5:36:05	US	
87ac341b-558b-4a68-9cd3-2c3deff47c9b	699	Colin Mccabe	M	M18-24	38	11:56:21	1:12:14	0:08:30	5:45:18	0:09:15	4:41:04	US	
83054c50-c807-ef11-9f89-00224805a63a	700	ANDRE MIRANDA	M	M40-44	117	11:56:21	1:24:20	0:04:41	5:58:55	0:06:33	4:21:53	BRA	
8aba7fe2-e4b3-42ad-827c-22b834a758bb	701	Marcela Alvarez	F	F45-49	5	11:56:25	1:11:27	0:05:44	6:00:43	0:06:25	4:32:07	MX	
c1d40c3e-c4ef-4d7e-b99c-0ec3951851ee	702	Patrice Brisindi	M	M50-54	65	11:56:29	1:01:23	0:04:47	4:55:30	0:07:22	5:47:27	CA	
1380ff76-1b0d-4b07-bcc4-7426a888eb20	703	Mark Moloney	M	M45-49	85	11:56:41	1:01:34	0:03:43	5:08:55	0:05:32	5:36:58	US	
299cb292-73bb-460b-b1ef-2fcc9d9e55dd	704	Patrick Quinn	M	M35-39	86	11:57:32	1:11:50	0:05:59	6:16:34	0:07:23	4:15:46	US	
4acb4c93-f860-4c37-8167-60ea57677170	705	Jay Clark	M	M35-39	87	11:57:38	1:21:39	0:09:58	5:41:12	0:08:49	4:36:01	US	
8369c5d0-be6b-4ffd-8f7b-d453b7bc42d2	706	Aaron Alanis	M	M30-34	102	11:57:39	1:06:25	0:04:55	5:35:03	0:13:03	4:58:13	US	
e01513be-0abd-4e78-aa69-e5419f6d0c3d	707	Connor Mailander	M	M18-24	39	11:57:43	1:16:45	0:05:02	5:51:45	0:05:39	4:38:32	US	
8ee4bf51-a693-4e92-8dd5-f6500a9e4a75	708	Steve Callister	M	M35-39	88	11:57:56	1:08:04	0:07:16	5:45:42	0:05:52	4:51:02	US	
ebd46d79-e632-4afb-8dd8-42bdd2601068	709	Nicholas Messina	M	M18-24	40	11:57:59	1:10:08	0:08:29	6:23:19	0:06:55	4:09:08	US	
2b3ac86b-b621-ee11-9cbe-000d3a314d17	710	Antonio Zuniga	M	M40-44	118	11:58:13	1:11:02	0:05:42	5:28:40	0:05:52	5:06:57		
782079d6-d3bf-44d1-bf88-339a4e03a198	711	Heather Yun	F	F45-49	6	11:58:23	1:22:04	0:05:08	6:29:20	0:08:40	3:53:11	US	
54c209f9-d740-4d5e-a13c-a144da921e29	712	Tom Lang	M	M35-39	89	11:58:43	1:01:52	0:06:49	5:33:29	0:06:11	5:10:22		
50a0fac9-baa8-4183-a057-5b0d89457d0d	713	James Hall	M	M60-64	11	11:59:27	1:14:05	0:07:21	6:08:05	0:08:01	4:21:56	US	
8b650f74-88a7-4b1d-8cd0-6a463a39f37d	714	Federico Campos	M	M50-54	66	12:00:21	1:09:52	0:04:45	5:28:11	0:08:24	5:09:08	UY	
0f9fc5f0-8525-ed11-b83e-000d3a373958	715	Jason Saarm	M	M45-49	86	12:00:27	1:23:50	0:05:13	5:47:25	0:05:35	4:38:23	US	
4b0b86fd-c79b-4aea-93e0-ae4c26aff6f1	716	Daniel Macias	M	M45-49	87	12:00:31	1:13:59	0:07:40	5:34:35	0:06:35	4:57:43	MX	
5c272f4b-0590-4c38-947d-7849885cf166	717	Kenneth Taylor	M	M40-44	119	12:01:02	1:21:42	0:05:26	5:36:27	0:06:52	4:50:34	US	
2e8a4f2a-704e-488b-b384-c89dd64765f5	718	Adam Kossen	M	M18-24	41	12:01:12	0:56:51	0:03:19	5:42:44	0:04:35	5:13:43		
b8b69f54-f5c0-43c1-8bdb-f436a32ef81b	719	Félix Bellerose	M	M25-29	54	12:01:36	1:10:30	0:04:06	5:17:49	0:04:20	5:24:51	CA	
773b59b3-4ffd-462a-8d0b-61bc0eb10192	720	Todd Monsen	M	M35-39	90	12:01:59	1:24:05	0:09:32	6:15:20	0:08:35	4:04:26	US	
85a704e2-c52a-4137-88d6-cd39eb235da4	721	Jorge Pastrana	M	M45-49	88	12:02:02	1:11:50	0:05:50	6:06:46	0:06:13	4:31:23	MX	
996dc52c-5ddd-ee11-904d-000d3a31406e	722	Santiago Crane	M	M30-34	103	12:02:05	1:22:02	0:06:48	6:07:24	0:10:47	4:15:04		
c0cc9a38-3342-4fda-9162-10a338cfd332	723	Clement Qaqish	M	M45-49	89	12:02:20	1:25:39	0:07:37	5:55:17	0:07:05	4:26:42	US	
f21aee22-31f4-49b3-bc19-3eaf1934efcc	724	Elias Villalobos	M	M25-29	55	12:02:54	1:17:06	0:06:51	6:30:37	0:07:52	4:00:28	US	
bfc6b24f-4f74-4272-a353-9b6eb5ba3c4b	725	Mark Hagen	M	M40-44	120	12:03:07	1:19:03	0:08:01	5:59:37	0:08:04	4:28:21		
38fd1158-7a7f-4356-b21b-117dc341fab1	726	Greg Hartshorne	M	M35-39	91	12:03:08	1:12:38	0:08:19	5:24:07	0:07:55	5:10:09	US	
ed035c55-9cb9-4c0d-9897-5b523c64911d	727	Michael Wardian	M	M50-54	67	12:03:08	1:15:53	0:11:34	6:51:39	0:12:02	3:32:00	usa	
85fafa07-4eb4-42f6-95fd-e740311d6a5b	728	Burak Gürkan	M	M45-49	90	12:03:18	1:24:58	0:10:12	5:41:47	0:11:42	4:34:39	TR	
545da9d0-bddb-404a-84de-c8aab2a81cf2	729	Emilio Previtali	M	M55-59	27	12:03:20	1:13:28	0:06:10	5:23:33	0:06:17	5:13:52	IT	
518e6e8a-515f-4439-bb19-4364d05653e4	730	Mitch Nolan	M	M30-34	104	12:03:50	1:09:06	0:04:52	5:24:24	0:08:15	5:17:14	US	
4ec46a93-b8ec-44d7-aa93-c18750e86c81	731	Deborah Maldonado	F	F45-49	7	12:04:01	1:27:04	0:06:00	6:15:52	0:07:55	4:07:10	PR	
91198f96-1bda-48f7-a4e4-82ae219b4091	732	Jimmy Tatum	M	M25-29	56	12:04:04	1:02:28	0:04:35	7:08:37	0:04:46	3:43:38	US	
54e3ca57-24bc-4326-bdea-9ffb02730462	733	Blake Wilkins	M	M35-39	92	12:04:08	1:17:26	0:06:20	5:43:19	0:06:32	4:50:31	USA	
b32f84c1-253e-448f-87f1-682af4a865ef	734	Arquimedes Lopez	M	M40-44	121	12:04:09	1:30:24	0:04:43	5:42:52	0:08:08	4:38:02	US	
c9a579a7-01d1-4481-aecb-c15ab9487c80	735	Daniel O'Brien	M	M25-29	57	12:04:17	1:13:12	0:07:04	5:50:59	0:07:49	4:45:13	US	
b9263832-0a24-4cfa-8adc-4473359108c7	736	Charlie Crowson	M	M30-34	105	12:04:19	1:22:33	0:10:09	5:52:44	0:12:47	4:26:06	US	
47a4d4b9-2ca6-4b38-9763-16d996517bef	737	Franklin Marquez	M	M35-39	93	12:04:45	1:27:25	0:05:58	5:56:35	0:04:41	4:30:06	CA	
e37b27d1-813f-44fc-a000-b6a306c43559	738	Peter Haenel	M	M30-34	106	12:04:46	1:15:17	0:05:10	6:03:22	0:06:50	4:34:07	US	
7ffdfff5-0989-42da-ad4c-f115735d7045	739	Jerry Kline	M	M40-44	122	12:05:00	1:27:28	0:05:16	5:51:25	0:06:47	4:34:04	US	
02af5d35-3927-43be-9757-d731cdc448e3	740	Frederic Raynal	M	M50-54	68	12:05:29	1:10:57	0:03:55	5:05:00	0:04:54	5:40:42	USA	
2081ac5f-727f-4ab3-9ae6-64295c99c8cd	741	Christophe Treuil	M	M50-54	69	12:05:32	1:45:52	0:08:12	5:55:21	0:08:45	4:07:22		
ba93a024-0690-4c11-b7a8-9045ed0607bf	742	Nicholas Byrnes	M	M18-24	42	12:05:41	1:21:49	0:10:28	6:31:47	0:11:50	3:49:46	US	
ff019a25-4013-457b-9056-d14b7e735913	743	Gwenael Kerboas	M	M50-54	70	12:05:49	1:10:55	0:04:18	5:41:50	0:04:00	5:04:46	FR	
6e68e580-841f-4716-8fc4-fd32f40149d0	744	Laurie Funk	F	F45-49	8	12:06:01	1:27:48	0:05:48	5:57:03	0:05:56	4:29:25	USA	
d7d68706-fbf0-ed11-8849-000d3a31406e	745	Sal Fernandez	M	M18-24	43	12:06:04	1:30:03	0:06:05	6:03:22	0:06:11	4:20:23	US	
992eb943-0b2f-403e-bd8e-8ae58db37da3	746	John Opella	M	M25-29	58	12:06:38	1:13:53	0:06:09	5:31:15	0:05:26	5:09:55	USA	
ec07f9bf-68b9-4ee7-8fe3-3fa927f8f049	747	Jason Kasprzak	M	M45-49	91	12:06:54	1:19:30	0:04:13	5:44:35	0:05:31	4:53:05	US	
ec2343e1-ea1e-4119-b5bf-494e2c0685c8	748	Rémy Grandcler	M	M40-44	123	12:07:04	1:15:48	0:04:52	5:29:08	0:05:22	5:11:54	FR	
849fb365-56b2-4aa1-921d-7164e70079c8	749	Paulo Velarde	M	M40-44	124	12:07:25	1:20:13	0:07:40	5:50:23	0:08:15	4:40:53	US	
61d9fee2-3373-4ce3-9ec0-f41451b1004c	750	Lucas Di Dio	M	M45-49	92	12:07:28	1:21:00	0:06:34	6:25:07	0:05:53	4:08:55	AR	
7e50fe23-15cb-49fa-80e5-a6b7a65d2148	751	Todd Houston	M	M50-54	71	12:07:37	1:05:18	0:04:17	6:05:05	0:06:39	4:46:17	CA	
3b70507a-ab74-ea11-a811-000d3a5a1bfb	752	Marjaana Rakai	F	F45-49	9	12:08:04	1:16:59	0:06:42	5:53:49	0:04:57	4:45:38	US	
0a0d7c64-6bf9-49b5-9eaa-b1b3d944840d	753	Mariel Rodriguez	F	F25-29	7	12:08:05	1:15:58	0:06:35	6:33:19	0:06:33	4:05:41	MEX	
60aca6ed-6445-4b8f-8f27-9cd6f217f9ae	754	Patrik Jansson	M	M55-59	28	12:08:23	1:09:18	0:03:47	5:30:55	0:05:38	5:18:45	SE	
e8edf44c-b71d-4af1-8f68-02b6abb805f7	755	Ryan Colligan	M	M30-34	107	12:08:27	1:28:24	0:09:00	6:11:20	0:12:50	4:06:53	US	
9b9b2360-e00b-4f82-9b34-5fa2d43c9303	756	John Bailey	M	M35-39	94	12:08:43	1:15:51	0:07:40	5:51:04	0:08:40	4:45:28	US	
ba735f23-2811-4bd3-bf08-e0ffd37664f2	757	Jackson Mazzei	M	M18-24	44	12:08:46	1:19:39	0:07:55	6:41:04	0:07:04	3:53:03	US	
3c86e535-4308-ed11-82e4-000d3a3b2bf0	758	Brandon Horne	M	M40-44	125	12:08:51	1:44:50	0:08:46	6:09:15	0:09:05	3:56:54	US	
087fb1f9-0b02-474d-a35b-5695e076a7a3	759	Mary Tobiason	F	F50-54	5	12:08:58	1:13:59	0:04:39	5:52:06	0:04:57	4:53:18	USA	
1ddff34b-9e70-4b14-84f7-202cc22d8147	760	Paul Negron	M	M35-39	95	12:09:08	1:25:49	0:05:16	6:10:37	0:04:52	4:22:34	PRI	
e5e777dd-fc3c-4509-85ce-ea7bf97a7262	761	Jack Brownlee	M	M25-29	59	12:09:17	0:56:46	0:03:36	5:07:47	0:08:08	5:53:01	US	
d6092797-a1fb-4bc4-b10c-cdd3d6613586	762	Charles Koskovich	M	M55-59	29	12:09:22	1:22:32	0:09:40	6:05:03	0:08:10	4:23:56		
352bc4bb-3295-4ae4-aa0d-417b59b5dad5	763	Magnus Nyberg	M	M45-49	93	12:09:23	1:02:47	0:05:05	4:58:45	0:06:16	5:56:30		
81a02445-c93a-43d7-ab66-1a0a6b65e639	764	Jon Lott	M	M50-54	72	12:09:31	1:19:03	0:06:42	5:58:56	0:08:38	4:36:12	US	
de8fe6c0-5b74-423d-a83c-95faa25df16a	765	Christian Hammerich	M	M25-29	60	12:09:44	1:01:14	0:06:25	6:01:05	0:08:21	4:52:39	usa	
9557b8fd-90e8-426e-99da-35640b2ed3b6	766	Liam Knox	M	M25-29	61	12:09:53	1:08:36	0:07:13	6:27:37	0:06:41	4:19:46	US	
979ce9ea-40e8-ed11-a7c6-000d3a314329	767	Ryan Fahey	M	M30-34	108	12:09:58	0:59:43	0:05:25	6:19:11	0:07:54	4:37:44	US	
c312fd0d-4a53-488b-ac95-0188d8ee4f01	768	Jose Mizrahi	M	M45-49	94	12:10:02	1:23:47	0:05:56	5:43:24	0:06:10	4:50:45	MX	
f8f0191e-be82-4ae3-b1bc-1ffb405e4d3a	769	Jose Samayoa	M	M60-64	12	12:10:28	1:11:39	0:05:20	5:47:02	0:08:45	4:57:42	SV	
060a3793-ff8f-417e-83c5-6d389f66a556	770	Enrico Braglia	M	M55-59	30	12:10:43	1:11:22	0:04:31	5:08:15	0:07:57	5:38:38		
9abe1d1d-3fdf-4720-a07e-38bd7b34a754	771	Alice Binns	F	F35-39	9	12:11:30	1:11:00	0:05:03	6:30:27	0:05:49	4:19:11	US	
23f96c70-0069-4c40-9136-e51cf3b20bcf	772	Edgar Meraz Diaz	M	M50-54	73	12:11:43	1:20:55	0:11:30	6:06:05	0:07:39	4:25:35	MX	
ba6660f6-1951-4442-952d-745a11e2b0a7	773	Olga Navas Mejia	F	F50-54	6	12:11:54	1:19:51	0:06:29	6:21:43	0:07:11	4:16:41	CO	
697bcffb-add3-4621-9c9b-ba97e6da6280	774	Dallas Holverson	M	M55-59	31	12:12:24	1:18:53	0:06:31	5:37:32	0:06:44	5:02:44	US	
39a603e1-05cf-476c-81a0-2f80c81f13e5	775	Rodrigo Cuccaro	M	M50-54	74	12:12:34	1:02:09	0:04:20	5:31:28	0:05:11	5:29:25	AR	
d4186f23-988a-459f-99af-b46e99ce1f43	776	Philip Schaefer	M	M50-54	75	12:12:38	1:09:42	0:06:42	5:56:30	0:06:20	4:53:24	US	
20822bea-c191-4748-a8a3-53c881c70b27	777	Chris Brewer	M	M50-54	76	12:13:11	1:14:28	0:08:43	5:43:37	0:06:49	4:59:33	US	
5e97d99b-ef74-480d-bc7b-ed84346a9e01	778	Albin Kesselbacher	M	M40-44	126	12:13:25	1:14:51	0:04:16	5:21:55	0:05:35	5:26:48		
79238ae4-6f9c-40b3-9c44-db685e8122d7	779	Marco Antonio De Jesus Jaimes Armas	M	M30-34	109	12:13:32	1:25:21	0:07:47	6:10:38	0:10:31	4:19:15	MX	
c5041498-ecbb-4972-8920-4f0474872dd3	780	Kevin Drury	M	M25-29	62	12:13:47	1:07:19	0:11:35	6:21:59	0:11:52	4:21:02	US	
f89950bc-54b7-ec11-983f-00224804cf8f	781	Kurt Madden	M	M65-69	3	12:13:50	1:02:36	0:05:40	5:40:52	0:08:01	5:16:42	USA	
759c9908-eb54-4eb2-a3d3-99adbd06c2a6	782	Jonathan Ysmael Gamino Anguiano	M	M35-39	96	12:13:56	1:42:50	0:07:37	5:55:29	0:06:54	4:21:06	MX	
7732fdd5-edb5-4d1f-873b-4a4180d4690c	783	Ross Wygmans	M	M35-39	97	12:14:00	1:29:06	0:09:04	6:05:02	0:12:44	4:18:04	usa	
6b31cfbe-1dff-4c9f-9e55-4dc20fb69a44	784	Kimmi Szajnuk	F	F25-29	8	12:14:39	1:03:10	0:05:55	6:21:40	0:05:18	4:38:35	US	
701ba3b6-b51d-4194-a737-7e8ea30b51d2	785	Brady Davies	M	M30-34	110	12:14:40	1:18:09	0:06:14	6:28:22	0:08:39	4:13:17		
0074919e-1648-4145-9cd5-d5d24306cbdd	786	Drew Kuzminski	M	M40-44	127	12:14:42	1:17:20	0:07:04	6:01:19	0:10:25	4:38:33	CA	
c232c3c1-a662-4845-b6a6-b9b3441db8b8	787	Jamie Dake	M	M50-54	77	12:14:43	1:15:06	0:05:17	5:32:29	0:07:06	5:14:45	US	
b68e8431-66fc-4399-9433-1a2a5b55d499	788	Dorian Motteau	M	M25-29	63	12:14:46	1:24:51	0:11:19	6:10:46	0:13:22	4:14:28	US	
a75b1958-374e-4940-8455-b67aa245037b	789	Jaycee Amos	F	F30-34	15	12:14:50	1:23:14	0:07:15	6:13:13	0:04:27	4:26:40	US	
7927b93e-faeb-49f6-bf0c-24f7f35dbb7d	790	Leighton Main	M	M50-54	78	12:14:50	1:14:19	0:08:35	6:04:49	0:11:26	4:35:41	US	
ed983af8-d8f1-42d8-98a0-73fc8c004a07	791	Kyle Moran	M	M18-24	45	12:14:53	1:16:32	0:07:34	6:16:47	0:07:14	4:26:46	US	
f251047a-6d0c-4e44-ba45-778d318f144a	792	Jeff Godman	M	M50-54	79	12:15:24	1:17:42	0:08:11	5:44:20	0:11:48	4:53:24	US	
5876911c-bad8-4313-bb27-e23e89e3a96c	793	Gary O'Brien	M	M40-44	128	12:15:30	1:16:30	0:09:52	6:02:21	0:10:27	4:36:21	US	
1b547843-0124-40da-a965-8c2bef91880e	794	Kevin Lupton	M	M35-39	98	12:15:34	1:22:14	0:09:09	5:47:56	0:10:54	4:45:21	US	
4f1aa8bd-4d76-4069-8b83-47b9d3a472e3	795	Xueliang Zhu	M	M50-54	80	12:15:34	1:32:59	0:06:06	6:05:20	0:04:50	4:26:20	US	
01f4f650-93d4-4296-b3f9-de728b67e07c	796	Pamela Aguilar	F	F40-44	11	12:15:35	1:09:27	0:05:41	6:02:14	0:06:38	4:51:37	MX	
5195d1a9-f272-493a-b364-a923c3e63aa5	797	Xavier Martinez	M	M18-24	46	12:15:46	1:14:54	0:07:50	6:24:17	0:06:20	4:22:24	US	
cf7d5316-c05f-4b55-9872-bac5dfeedf24	798	Ethan Gordon	M	M25-29	64	12:15:52	1:07:48	0:05:59	6:35:21	0:05:51	4:20:52	US	
2dafd78b-d40f-4036-a66a-3efbf63e38ac	799	Kyle Easton	M	M18-24	47	12:15:56	1:40:20	0:10:21	6:41:17	0:10:27	3:33:31	US	
0e001de4-e386-45aa-8576-184ccdc2b282	800	Carlos Gordian	M	M30-34	111	12:16:14	1:26:07	0:05:07	5:50:58	0:05:39	4:48:23	US	
9b4e40bb-4eda-407e-bafa-cd7bfbbfd834	801	Michelle Roca	F	F25-29	9	12:16:34	1:16:26	0:08:15	6:27:21	0:08:33	4:15:59	US	
7dbef618-d20e-4246-a223-50a9c1983178	802	Justin Deans	M	M40-44	129	12:16:42	1:28:44	0:06:16	6:11:19	0:03:31	4:26:51	USA	
cf2fbc0d-a482-4cb1-8a81-f9bb4a03332e	803	Bryan Park	M	M50-54	81	12:16:47	1:11:30	0:07:14	6:00:06	0:11:36	4:46:21	GB	
e94cec16-fb82-4729-90b4-f49304b7da13	804	Jason Curnyn	M	M50-54	82	12:17:24	1:21:24	0:05:30	5:48:22	0:06:01	4:56:07	US	
85d22326-e27e-45c0-852f-e096010ab4d3	805	Kadie Brown	F	F25-29	10	12:17:45	1:16:13				4:43:12	US	
c100ffb1-6776-4f33-b825-f9720e6f106f	806	Matt Speck	M	M25-29	65	12:18:07	1:07:54	0:06:47	6:16:39	0:09:09	4:37:37	US	
76790b93-6fa3-4b4d-8fc8-5d03627ea947	807	Paul Arcediano	M	M45-49	95	12:18:07	1:33:15	0:08:20	6:07:48	0:09:19	4:19:25	USA	
99a3431a-a95d-44ce-973e-ae3d292056ff	808	Pj Rubin	M	M18-24	48	12:18:23	1:05:27	0:04:29	6:04:51	0:12:27	4:51:08	US	
66e4b467-2250-41c3-93f4-6b8a6e08b87a	809	Alexandro Carrasquedo Garcia	M	M40-44	130	12:18:38	1:11:57	0:05:31	5:55:03	0:07:40	4:58:27	MX	
d233a0d9-5b90-4672-a2e0-e0f7e47aee46	810	Lauren Van Allen	F	F40-44	12	12:18:48	1:16:39	0:05:20	6:12:32	0:04:24	4:39:53	US	
3a255c2b-b285-4e5f-a5b8-a86dd0b6dd8a	811	Cristine Stahlschmidt	F	F40-44	13	12:19:55	1:11:26	0:05:39	6:05:11	0:04:31	4:53:08	BR	
0076e079-0b2d-4763-a8f5-0aadc4cf8b9d	812	Matthan Martir	M	M25-29	66	12:19:55	1:02:25	0:06:32	5:47:20	0:09:10	5:14:29	US	
3757886c-f9db-ed11-a7c7-000d3a314d17	813	Josh Candiotti	M	M30-34	112	12:20:00	1:18:34	0:09:13	6:25:15	0:16:18	4:10:41	USA	
2af31a0a-f86c-4f89-8fde-f86c6fd4f9b0	814	Richard Wiscovitch	M	M55-59	32	12:20:05	1:18:25	0:05:33	5:46:51	0:04:49	5:04:26	PR	
55627b37-efd3-4a8c-853e-189900404bfc	815	Sarah Myers	F	F30-34	16	12:20:06	1:15:29	0:07:08	6:20:36	0:06:11	4:30:42	CA	
948f1deb-3e4f-eb11-a813-00224808bb10	816	Alessandra Fior	F	F45-49	10	12:21:10	1:25:01	0:08:43	6:01:13	0:10:58	4:35:16	ITA	
dfbe69c9-c8c8-4df2-9b32-20cb7c45de8b	817	Rene Delgado	M	M35-39	99	12:21:12	1:20:52	0:07:45	5:58:45	0:06:39	4:47:10		
36c31f46-2540-41f9-81cf-2a1a3183d4d6	818	Dewitt Revels	M	M45-49	96	12:21:25	1:23:49	0:09:47	6:10:09	0:12:45	4:24:54	USA	
acd49dc6-e492-45ca-989e-e8ab0c5fa503	819	Dana Haldeman	F	F45-49	11	12:22:03	1:16:04	0:07:19	6:33:53	0:10:13	4:14:34	US	
5e676d3e-221e-435e-82bb-2b8d7325273b	820	Chris Werner	M	M45-49	97	12:22:04	1:12:05	0:12:52	5:45:11	0:12:19	4:59:37		
7b297122-6ab3-ed11-83fe-000d3a314c24	821	Matt Houston	M	M30-34	113	12:22:07	1:29:29	0:09:17	6:18:00	0:10:52	4:14:28	US	
d33a5068-e3d7-4ce9-a811-6f97ffc3f02a	822	Spencer Ursel	M	M18-24	49	12:22:22	1:12:27	0:05:10	6:10:21	0:07:44	4:46:40	CA	
c90b7720-3693-4a4d-a8f1-ab543bb91791	823	John Manion	M	M45-49	98	12:22:33	1:26:17	0:06:37	6:14:02	0:09:21	4:26:16	US	
770f502c-ae2c-443e-9192-a749bfb5dbd7	824	Ryan Chapa	M	M30-34	114	12:22:35	1:26:55	0:05:31	5:51:19	0:06:09	4:52:40		
06c24989-7565-49ea-b794-9b739c590e2a	825	Jonathan Weiss	M	M35-39	100	12:22:41	1:26:33	0:08:07	5:54:07	0:08:20	4:45:35		
6ffd2df1-3d3e-4b0a-93cd-b72ea86b166b	826	Joel Mccabe	M	M40-44	131	12:23:26	1:19:48	0:09:00	5:24:14	0:08:11	5:22:13	US	
ae5c4b6a-5938-4a23-b5fd-5539802b7b4b	827	Veronica Gibbons	F	F18-24	3	12:23:31	1:10:47	0:05:59	6:36:09	0:04:53	4:25:43	US	
66dc8574-ac8d-4110-92ea-4ca4c07fafc2	828	Augusto Garcia	M	M45-49	99	12:23:38	1:18:34	0:06:05	5:38:41	0:09:00	5:11:18	US	
f046de2a-6473-4aea-9136-3402bf0ccd68	829	Bradley Garstang	M	M45-49	100	12:24:01	1:18:30	0:05:38	5:55:58	0:07:15	4:56:40	US	
5b2587cc-823f-44d0-a322-3382c93f7e37	830	Jp Albrecht	M	M18-24	50	12:24:23	1:09:51	0:09:42	6:26:12	0:10:48	4:27:51	US	
b131c19b-b745-401c-a41c-6fef3afc875f	831	Jay Steinberg	M	M45-49	101	12:24:26	1:11:28	0:08:16	5:46:00	0:06:21	5:12:21	US	
dd21c4ba-a348-472f-9a94-dcafa3ea0ded	832	Jun Ellorimo	M	M50-54	83	12:24:43	1:26:11	0:06:40	5:53:01	0:10:49	4:48:02	US	
3a09e762-2167-4044-bb00-12adfe4cc69d	833	Tom Glynn	M	M60-64	13	12:24:44	1:18:01	0:07:53	5:39:08	0:07:35	5:12:07	US	
de8d9bee-922f-4049-bacc-5d9e112d1bcc	834	Max Supkis	M	M35-39	101	12:24:45	1:10:02	0:05:43	5:52:22	0:05:37	5:11:01	US	
1d370eb0-8743-4d2d-9e78-2131318448b5	835	Erika Lilley	F	F45-49	12	12:24:54	1:08:01	0:06:11	6:05:31	0:06:54	4:58:17	US	
c9c2eb4c-e810-48e2-819f-6a50a853d00f	836	Alex Ariza	M	M50-54	84	12:25:02	1:11:52	0:06:56	6:40:54	0:07:05	4:18:15	US	
13f71ab8-cd69-48ad-8c94-700ad7fdfbd6	837	Clint Funderburk	M	M50-54	85	12:25:02	1:07:53	0:05:59	5:29:13	0:06:54	5:35:03	US	
f35d476d-b74a-45a4-8ae9-b1dc856b94ce	838	Editza Rodríguez García	F	F40-44	14	12:25:04	1:38:37	0:07:37	6:19:44	0:09:21	4:09:44	US	
1ddcca72-5308-4233-88c7-e21d12c93483	839	Luke Logan	M	M18-24	51	12:25:15	1:08:56	0:08:29	6:51:17	0:08:33	4:08:00	US	
9c68ba6b-7fb5-4225-96bb-e989cba0e14d	840	Jenn Moller	F	F40-44	15	12:25:33	1:25:58	0:08:30	6:59:10	0:06:37	3:45:18	CAN	
41fb26da-fc91-4b4f-ad91-047e7302a107	841	Connor Baker	M	M25-29	67	12:25:38	1:07:00	0:09:35	6:20:52	0:10:13	4:37:58	US	
29335193-a288-4942-9cf8-49f1e7c38e85	842	Jesse Barba	M	M50-54	86	12:25:41	1:30:45	0:08:11	6:07:32	0:08:51	4:30:22	US	
