ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
46b8d204-e19a-f011-b4cc-000d3a3173b5	425	Bart Potgieter	M	M18-24	43	5:00:33	0:38:36	0:03:41	2:32:19	0:05:03	1:40:53	NL	
ff5fc887-4ace-4c91-bc38-c846caa65fca	426	Benjamin Wabner	M	M35-39	61	5:00:42	0:28:29	0:04:06	2:34:12	0:02:48	1:51:07	DE	
7f3f6df8-642c-4d15-be69-afb75d799a20	427	Tobias Maurer	M	M35-39	62	5:00:47	0:34:25	0:05:41	2:27:35	0:06:27	1:46:39	DE	
57143237-5724-4638-998c-7c7764596d84	428	Benoit Van Den Berg	M	M30-34	87	5:00:52	0:39:33	0:04:44	2:31:27	0:03:51	1:41:16	BE	
3acb6773-afb4-f011-bbd3-6045bd05fcc1	429	Timo Sloothaak	M	M25-29	77	5:00:54	0:37:04	0:05:28	2:28:12	0:03:52	1:46:17	NLD	
0afd8c0f-f951-4649-9c15-dbf1d44c4369	430	Daniel Nowara	M	M50-54	24	5:01:01	0:38:01	0:05:25	2:31:53	0:04:34	1:41:07	deu	
02a9a5ec-bf93-f011-b4cc-000d3a35ffc1	431	Sina Willems	F	F25-29	13	5:01:10	0:32:07	0:04:50	2:37:14	0:02:40	1:44:19	DE	
5d80f67f-4c23-42ff-b5d2-8dd8a3469a61	432	Jonas Schüller	M	M18-24	44	5:01:26	0:36:32	0:05:33	2:34:06	0:03:50	1:41:24	DE	
b942625f-fd98-45da-871e-d2709345eb83	433	Arend Jan Van De Hoek	M	M55-59	17	5:01:27	0:35:18	0:03:31	2:31:34	0:04:07	1:46:57	nld	
cbe314cc-b7c0-4674-b560-a5d2b03aac70	434	Janina Timmermann	F	F30-34	8	5:01:41	0:38:54	0:03:05	2:35:13	0:02:33	1:41:56	DE	
710d08c8-0680-4a0c-8f8d-f9ff8a363fbb	435	Michael Pas	M	M35-39	63	5:01:44	0:41:58	0:03:28	2:26:34	0:03:27	1:46:18	nld	
e3066e1a-3495-eb11-b1ac-000d3a3b8756	436	Thibault Mertes	M	M30-34	88	5:01:51	0:35:45	0:05:24	2:27:23	0:04:17	1:49:02	bel	
863ca3ce-42e6-f011-8544-000d3a5b7c3b	437	Tobias Eßer	M	M30-34	89	5:01:53	0:43:35	0:04:39	2:33:20	0:03:50	1:36:28	deu	
3a8c4804-e1db-ef11-8eea-000d3a5ae96c	438	Pedro Brochado	M	M40-44	45	5:01:59	0:36:15	0:06:29	2:35:28	0:05:02	1:38:44	GB	
657d6601-9abd-f011-bbd3-000d3a5cf7d8	439	Louis Knafla	M	M30-34	90	5:02:05	0:46:20	0:06:05	2:25:01	0:03:42	1:40:58	DEU	
4f1156c9-8fdd-ef11-8eea-000d3a5a1803	440	Boris Plumeyer-Köhler	M	M40-44	46	5:02:10	0:40:27	0:04:48	2:30:49	0:04:03	1:42:02	DEU	
875ec9a6-540e-4530-8b15-2a354499e49f	441	Noel Magun	M	M18-24	45	5:02:16	0:28:58	0:03:37	2:24:17	0:05:48	1:59:36	CH	
69dd2c5d-97da-4b07-a561-6e896a902e17	442	Kris Govers	M	M65-69	4	5:02:23	0:35:50	0:04:10	2:25:43	0:03:47	1:52:53	BE	
707db57a-0064-4e10-a6f7-00262882a0db	443	Wout Clymans	M	M40-44	47	5:02:23	0:38:46	0:04:21	2:30:02	0:03:12	1:46:02	BE	
d32e0619-c112-4f76-acbc-14395478c5da	444	Waldo Duin	M	M55-59	18	5:02:31	0:32:20	0:04:57	2:22:32	0:03:54	1:58:47	Unknown	
e546b06c-c493-f011-b4cb-6045bd0a1bec	445	Johannes Reichel	M	M40-44	48	5:02:35	0:37:29	0:06:30	2:29:50	0:04:25	1:44:20	DE	
bfc98241-b8be-4aa8-8c1b-851f0326a9fb	446	Tobias Pentek	M	M40-44	49	5:02:35	0:45:00	0:04:52	2:22:56	0:03:53	1:45:55	DE	
49f0ca98-97e6-453d-b82b-ba7419a6c539	447	Attila Palkovits	M	M55-59	19	5:02:36	0:32:51	0:03:15	2:25:08	0:03:59	1:57:23	HU	
a5607844-5cad-453b-a2df-0a7be0ffb496	448	Grant Robson	M	M40-44	50	5:02:36	0:38:59	0:04:05	2:38:18	0:04:12	1:37:01	GB	
deb94b73-a9df-4c32-b230-2e2f458e0545	449	Arno Vankrunkelsven	M	M30-34	91	5:02:40	0:40:41	0:04:23	2:25:41	0:02:44	1:49:10	BE	
6af1d2ef-fb67-f011-bec3-6045bd05fcc1	450	Kees van der Loop	M	M25-29	78	5:02:43	0:39:14	0:04:45	2:32:36	0:03:06	1:43:01		
f5942084-ef93-f011-b4cc-000d3a5b7c3b	451	Noah Bernhard	M	M25-29	79	5:02:44	0:34:03	0:04:07	2:19:37	0:03:50	2:01:07	DE	
3446c808-6b7f-ef11-ac20-000d3a59a9a1	452	Thomas Siegl	M	M25-29	80	5:02:45	0:37:17	0:06:18	2:27:14	0:04:42	1:47:15	deu	
227f85bf-3daf-4340-b747-ddeb4fb83ca9	453	Jana Schütt	F	F45-49	4	5:02:46	0:33:12	0:04:20	2:37:48	0:04:29	1:42:56	deu	
376113cc-b794-f011-b4cc-000d3a5b50ba	454	Lukas Barton	M	M18-24	46	5:02:46	0:40:08	0:05:48	2:37:35	0:03:39	1:35:35	DE	
6e86855f-3696-f011-b4cc-000d3a5b7c3b	455	Fabian Englich	M	M40-44	51	5:03:13	0:35:07	0:03:30	2:26:32	0:02:32	1:55:32	DEU	
4b6ecf89-3232-4684-bb3c-3d8b2397bfef	456	Leon Mauersberger	M	M25-29	81	5:03:14	0:40:16	0:03:18	2:31:08	0:03:21	1:45:10	DE	
41b68627-bf93-f011-b4cc-0022480c097c	457	Danny Flindt	M	M40-44	52	5:03:21	0:40:46	0:06:34	2:31:42	0:04:36	1:39:43	DE	
aa0f11cb-349f-4cae-b34c-eaf109e2dcd9	458	Michael Junghänel	M	M50-54	25	5:03:33	0:35:56	0:07:43	2:32:38	0:03:40	1:43:36	DE	
740a736b-a598-f011-b4cc-000d3a3173b5	459	Justin Kraemer	M	M30-34	92	5:03:37	0:38:45	0:05:05	2:28:46	0:04:20	1:46:42	DE	
c28c6048-9d16-4a3f-a7a6-a6f818857e99	460	Delphine Lempereur	F	F25-29	14	5:03:44	0:36:11	0:03:54	2:39:44	0:02:57	1:40:58	bel	
4b514b1c-9a00-4add-8d01-837b3b5b438c	461	Stepan FILENKO	M	M30-34	93	5:03:46	0:39:31	0:06:14	2:33:49	0:06:52	1:37:20	fra	
9e8ab9d8-2fe1-4cf1-9b36-bfeaa526cfba	462	Sven Timothy Marcé	M	M30-34	94	5:03:47	0:37:51	0:05:45	2:38:27	0:03:18	1:38:26	NL	
40a34673-fb0e-41a4-b1f8-eb2f78c6a5ca	463	Alexander Tenié	M	M35-39	64	5:03:55	0:37:03	0:06:11	2:24:05	0:04:25	1:52:10	DE	
d7031a7c-9264-41e1-b780-a111dd58654f	464	Christoper Bugeja	M	M35-39	65	5:03:56	0:33:24	0:06:00	2:34:53	0:04:23	1:45:15	MT	
7f18db5f-abaa-4d1f-928d-bc929396ce11	465	Vojtech Varga	M	M55-59	20	5:04:02	0:35:13	0:06:12	2:25:35	0:04:42	1:52:19	DE	
830ea42b-bf93-f011-b4cc-6045bd05fcc1	466	Rob Leensen	M	M45-49	27	5:04:06	0:38:19	0:04:56	2:33:21	0:03:41	1:43:49	nld	
99b0e209-c193-f011-b4cc-0022480c097c	467	Markus Niemeier	M	M55-59	21	5:04:06	0:37:16	0:05:34	2:33:32	0:04:46	1:42:58	DE	
df05cdaf-c9a2-f011-bbd3-6045bd09951e	468	Sam De Ruysscher	M	M18-24	47	5:04:12	0:38:12	0:05:00	2:29:48	0:03:17	1:47:54	BE	
d93aa1ba-bf7d-f011-b4cc-000d3a5b7c3b	469	Chiara Corongiu	F	F25-29	15	5:04:17	0:36:28	0:03:22	2:44:09	0:02:58	1:37:20	BE	
98e46cc6-a093-f011-b4cc-6045bd05fcc1	470	Laurin Neuer	M	M30-34	95	5:04:20	0:41:20	0:06:09	2:30:08	0:04:45	1:41:58	DE	
cbe0db36-8394-f011-b4cc-000d3a5c3d6c	471	Fabian Jung	M	M30-34	96	5:04:25	0:38:10	0:06:33	2:28:08	0:05:22	1:46:12	deu	
afcdccc5-85fd-4c47-95f6-59957a0066bc	472	Jürg Gloor	M	M55-59	22	5:04:34	0:32:40	0:05:22	2:26:56	0:04:32	1:55:04	che	
3fbffb9d-39be-f011-bbd3-6045bd05f634	473	Stef Weyts	M	M25-29	82	5:04:43	0:39:05	0:06:23	2:27:46	0:04:18	1:47:11	BEL	
bb6bab3d-d2b4-f011-bbd3-000d3a5b7c3b	474	Lucas van Lammeren	M	M18-24	48	5:04:53	0:35:51	0:06:02	2:34:18	0:05:43	1:42:59	NLD	
de06b50a-3670-4500-83b9-508bf5d07920	475	Alexander Seidel	M	M60-64	6	5:04:54	0:40:39	0:05:50	2:32:05	0:03:07	1:43:12	DE	
aee69f72-3c3b-40d8-adbb-26488d96aefd	476	Ron Fachbach	M	M45-49	28	5:04:54	0:43:01	0:05:03	2:25:06	0:05:05	1:46:39	DE	
89bd6760-89a2-4e4b-9ded-09ee2c23271a	477	Patrick Gilis	M	M55-59	23	5:04:55	0:31:10	0:05:05	2:24:50	0:03:40	2:00:11	bel	
b46cf24d-2fca-f011-bbd3-000d3a3173b5	478	Thimo Matthieu	M	M25-29	83	5:05:01	0:36:16	0:05:41	2:25:37	0:04:28	1:52:58	bel	
a5d40d25-be93-f011-b4cc-000d3a5b7c3b	479	David Fieseler	M	M30-34	97	5:05:07	0:34:00	0:05:12	2:35:34	0:05:13	1:45:08	DE	
33b548dc-282a-4ce3-a991-02db678a58e9	480	Jens Haubrock	M	M45-49	29	5:05:20	0:39:21	0:07:03	2:22:08	0:04:10	1:52:38	deu	
863ae3dd-7d92-4a7c-98a4-b8f86f975aa8	481	Dirk Zimmermann	M	M45-49	30	5:05:20	0:39:13	0:04:31	2:25:50	0:03:40	1:52:07	DE	
caa5a671-bf93-f011-b4cc-000d3a5cf7d8	482	Aart Driessen	M	M25-29	84	5:05:30	0:35:14	0:04:47	2:31:30	0:03:43	1:50:16	NL	
4f8ff312-8276-ef11-a670-00224808894b	483	Jannik Maus	M	M30-34	98	5:05:32	0:36:43	0:04:01	2:35:34	0:02:56	1:46:18	DE	
c7fbd4e2-460a-ef11-9f89-6045bd00e0b7	484	Florian Navarro	M	M35-39	66	5:05:35	0:38:35	0:07:08	2:28:39	0:03:14	1:47:59	FR	
b260f747-c7d8-ef11-8ee9-000d3a592251	485	Mike Sobczak	M	M35-39	67	5:05:39	0:35:00	0:05:57	2:38:35	0:03:10	1:42:56	deu	
32f2aaeb-0c96-f011-b4cc-6045bd09951e	486	Sven Blokland	M	M40-44	53	5:05:50	0:35:07	0:06:14	2:31:08	0:05:20	1:48:01	NLD	
39472db7-877e-ef11-ac21-000d3a5a1803	487	Caro Vilier	F	F30-34	9	5:05:55	0:35:06	0:04:22	2:39:49	0:03:09	1:43:29	NL	
cc0a333b-6bad-4c22-a8e8-d43296a3ac34	488	Rafael Loske	M	M30-34	99	5:05:58	0:42:14	0:05:22	2:22:21	0:03:05	1:52:56	DE	
341802dc-f89e-f011-b41c-000d3a3173b5	489	Jatse Horemans	M	M18-24	49	5:06:06	0:34:22	0:05:04	2:29:53	0:03:49	1:52:57	BE	
2bf49e95-4fd6-ef11-8ee9-000d3a592251	490	Cedric Maertens	M	M18-24	50	5:06:12	0:40:22	0:07:34	2:31:03	0:04:53	1:42:20	bel	
35623207-93f3-4c91-b863-3a56d7b7c197	491	Stefan Hendriks	M	M40-44	54	5:06:16	0:32:34	0:04:25	2:34:40	0:02:57	1:51:40	NL	
65cf1ebe-63a8-f011-bbd3-6045bd05fcc1	492	Max Unger	M	M25-29	85	5:06:16	0:39:44	0:05:11	2:37:39	0:03:44	1:39:58	DE	
870ff07f-2662-ef11-bfe3-00224808301f	493	Luca Guaralda	M	M50-54	26	5:06:17	0:33:54	0:04:02	2:30:41	0:06:02	1:51:38	ITA	
1b7325fc-6bb1-4fb1-b67f-41631b828fa9	494	Thomas Landgraf	M	M55-59	24	5:06:21	0:35:25	0:04:45	2:20:51	0:03:09	2:02:11	DE	
bd647aff-14ac-ef11-b8e8-000d3a5a403c	495	Sven Kanders	M	M35-39	68	5:06:22	0:41:42	0:06:07	2:34:18	0:05:01	1:39:13	deu	
5d5dc0e4-c2b0-ef11-b8e8-6045bd088264	496	Xander van Falier	M	M40-44	55	5:06:25	0:40:04	0:06:00	2:24:48	0:04:58	1:50:36	NL	
f0c05ef9-5dc9-f011-bbd2-000d3a31a721	497	Nils Koll	M	M25-29	86	5:06:27	0:46:36	0:06:20	2:36:48	0:03:18	1:33:25	DEU	
9b2f2d2f-f722-4db1-ad0f-f162ad842b88	498	Dieter Koch	M	M55-59	25	5:06:33	0:32:31	0:04:54	2:28:38	0:02:51	1:57:39	DE	
3ee3a0a1-6392-f011-b4cc-6045bd05fcc1	499	Simon Terhorst	M	M25-29	87	5:06:33	0:31:19	0:05:08	2:39:51	0:04:27	1:45:48	DE	
c665b946-4dbd-4845-a8f1-806e1844ea81	500	Coppey Stéphane	M	M55-59	26	5:06:37	0:39:47	0:05:36	2:26:32	0:04:12	1:50:29	CH	
3b915139-8391-f011-b4cb-002248098cfa	501	Leon Noah Kretschmann	M	M18-24	51	5:06:54	0:48:03	0:05:30	2:22:35	0:03:35	1:47:11	deu	
762035cc-dd29-4ea6-99e4-e86d9e59023b	502	Romain Soenen	M	M30-34	100	5:06:54	0:31:49	0:04:36	2:35:23	0:03:41	1:51:24	FR	
425a68af-70b6-f011-bbd2-6045bd050e4b	503	Vincent Müller	M	M25-29	88	5:07:12	0:35:55	0:05:43	2:29:04	0:04:43	1:51:47	DEU	
6f144a67-cf93-f011-b4cc-000d3a5b7c3b	504	Sophie Hofstetter	F	F30-34	10	5:07:15	0:41:01	0:04:52	2:32:53	0:04:26	1:44:04	DE	
0ea407e0-e709-42e0-8560-6f97bb687773	505	Belinda Harrison	F	F50-54	1	5:07:16	0:38:11	0:05:06	2:31:15	0:04:07	1:48:37	gbr	
98c4e3a4-50bb-f011-bbd3-000d3a3173b5	506	Melanie Prins	F	F25-29	16	5:07:17	0:34:20	0:05:00	2:22:01	0:03:05	2:02:52	NLD	
9875e151-1d68-461c-b62c-fc50f094de90	507	Ina Jaspers	F	F50-54	2	5:07:20	0:37:17	0:04:28	2:36:45	0:04:36	1:44:14	BE	
06de2cac-bd0a-4bad-bc89-cf394c741f17	508	Chris-Frederic Schmidt	M	M30-34	101	5:07:34	0:36:25	0:05:34	2:29:49	0:03:12	1:52:33	DE	
fd85525f-a0bd-f011-bbd3-000d3a3173b5	509	Cyril Zastawnik	M	M50-54	27	5:07:34	0:36:55	0:03:21	2:37:50	0:03:55	1:45:33	fra	
8fdc189a-be93-f011-b4cb-002248098cfa	510	Erdem Canbalaban	M	M30-34	102	5:07:46	0:34:36	0:04:44	2:35:14	0:03:24	1:49:47	nld	
fef06166-1c93-f011-b4cc-000d3a5b50ba	511	Thomas Pyschik	M	M45-49	31	5:08:05	0:38:13	0:05:05	2:36:05	0:04:26	1:44:16	DE	
a4d8d554-5ac8-f011-bbd3-000d3a5b50ba	512	Chloe Rickes	F	F25-29	17	5:08:07	0:34:28	0:05:42	2:36:17	0:05:32	1:46:07	DEU	
33ae2493-c0c0-f011-bbd2-000d3a5b7c3b	513	Jesse Van Loon	M	M25-29	89	5:08:10	0:38:50	0:06:49	2:38:00	0:03:16	1:41:14	NLD	
15c94484-3842-f011-b4ca-000d3a5cf7d8	514	Marius Faßbender	M	M35-39	69	5:08:12	0:41:43	0:05:59	2:43:54	0:03:50	1:32:46	deu	
bbdf7c9c-e489-4d5a-82d3-4ffd11e8acb7	515	Jarno Van Der Grijn	M	M40-44	56	5:08:14	0:40:34	0:05:23	2:30:39	0:03:55	1:47:42	NL	
3eabc32e-e32c-ef11-840a-6045bd0953ac	516	Andy Liegeois	M	M35-39	70	5:08:14	0:32:34	0:04:42	2:46:10	0:04:34	1:40:14	lux	
7d7075ba-bd93-f011-b4cb-6045bd0a1bec	517	Wietske Anema	F	F25-29	18	5:08:15	0:37:02	0:03:55	2:33:05	0:03:00	1:51:13	nld	
729de2e8-c593-f011-b4cc-6045bd09951e	518	Sarah Robatsch	F	F25-29	19	5:08:20	0:39:36	0:05:00	2:27:27	0:03:31	1:52:46	AT	
ae1a6731-b7e8-471f-a5f7-fa34ac9455a4	519	Tom De Coster	M	M45-49	32	5:08:27	0:34:50	0:04:18	2:26:23	0:04:06	1:58:50	bel	
8ebb46e9-c793-f011-b4cc-0022480c097c	520	Simon Höhenwarter	M	M25-29	90	5:08:28	0:36:02	0:06:47	2:28:31	0:08:02	1:49:05	AT	
dd1e6d44-7ea7-4c14-af53-371881fb42b7	521	Hannah Street	F	F25-29	20	5:08:34	0:34:33	0:04:17	2:37:05	0:04:27	1:48:12	gbr	
0baa7233-322a-42d2-affd-b66563228769	522	Mike Van Zwam	M	M40-44	57	5:08:47	0:38:07	0:05:41	2:29:57	0:04:40	1:50:22	nld	
7150c4f4-a2b2-f011-bbd3-000d3a3173b5	523	Florian Dicke	M	M18-24	52	5:08:50	0:34:45	0:04:58	2:37:39	0:04:06	1:47:22	DEU	
6b446217-e4c9-f011-bbd3-6045bd05f634	524	Jop Baijens	M	M18-24	53	5:08:52	0:40:02	0:07:39	2:29:29	0:04:20	1:47:23	NLD	
e591108b-b275-ef11-a670-6045bd05c1dc	525	Simon Krieger	M	M25-29	91	5:09:00	0:35:56	0:05:21	2:31:37	0:03:21	1:52:45	DE	
65a1e947-3e34-4c5c-857d-08ab42a68014	526	Tim Emmenegger	M	M30-34	103	5:09:08	0:38:59	0:04:14	2:33:11	0:03:12	1:49:33	CH	
03d25400-1793-f011-b4cc-6045bd09951e	527	Connor Miller	M	M30-34	104	5:09:09	0:33:01	0:05:45	2:40:00	0:03:02	1:47:21	GBR	
01786468-416d-4da7-8358-a9c73bc024f2	528	Frank Lange	M	M55-59	27	5:09:13	0:38:19	0:07:13	2:34:58	0:03:58	1:44:44	deu	
899edc58-a9c4-f011-bbd2-0022480acf27	529	Rik van der Poel	M	M25-29	92	5:09:15	0:37:38	0:04:36	2:34:28	0:02:47	1:49:47	NLD	
ed63a10f-bc93-f011-b4cc-0022480c097c	530	Niklas Hasenkamp	M	M25-29	93	5:09:17	0:39:08	0:04:35	2:35:37	0:04:04	1:45:53	DE	
926bae79-4be3-4724-8d7f-ba55d539ac02	531	Serge Muylle	M	M55-59	28	5:09:17	0:33:16	0:05:19	2:20:05	0:04:39	2:05:57	BE	
d58bd02a-5cb7-46ba-a2d7-fbd3c4f6f391	532	Kassymzhan Abdulin	M	M45-49	33	5:09:18	0:40:25	0:04:47	2:29:46	0:03:45	1:50:35	KZ	
0a15a71d-b9a9-f011-bbd3-6045bd05fcc1	533	Christian Gert Schlaier	M	M18-24	54	5:09:22	0:36:12	0:05:03	2:24:06	0:02:39	2:01:22	DEU	
6e0c0ff7-74b6-f011-bbd3-000d3a5b7c3b	534	David Vongehr	M	M45-49	34	5:09:26	0:35:47	0:04:18	2:35:30	0:03:28	1:50:24	DEU	
8e3eb2df-5a94-f011-b4cb-002248098cfa	535	Roman Warland	M	M35-39	71	5:09:27	0:38:27	0:05:04	2:34:33	0:04:57	1:46:26	DE	
dc3eb669-c563-45da-ad3a-0ff358cf55b0	536	Yves Amacker	M	M55-59	29	5:09:33	0:32:00	0:04:01	2:25:57	0:05:19	2:02:15	che	
91cddf50-e7ac-f011-bbd3-000d3a3173b5	537	Patrick Jahn	M	M30-34	105	5:09:36	0:37:20	0:04:59	2:42:32	0:04:12	1:40:33	deu	
d5e646f5-f2a2-f011-bbd3-000d3a35ffc1	538	Tobias Nordhausen	M	M30-34	106	5:09:44	0:30:33	0:06:34	2:35:09	0:05:09	1:52:19	DEU	
0c56d34e-1cc9-4cea-9361-c25b28022150	539	Paul Nijveldt	M	M65-69	5	5:09:45	0:33:36	0:05:22	2:29:54	0:05:05	1:55:48	NL	
9ce55947-597a-4622-9996-834ce3097f06	540	Torsten Berg	M	M40-44	58	5:09:45	0:36:01	0:05:54	2:29:43	0:03:02	1:55:04	deu	
ae951444-ddbb-ef11-b8e9-000d3a5a1803	541	Lisa Eikens	F	F18-24	6	5:09:48	0:36:01	0:04:39	2:29:09	0:04:56	1:55:03	deu	
7e618094-80b3-ee11-a569-000d3a314ae2	542	Maximilian Jäkel	M	M25-29	94	5:09:55	0:33:21	0:05:35	2:23:17	0:03:56	2:03:47	deu	
c812165b-e0c9-f011-bbd3-000d3a5b50ba	543	Jan Rademacher	M	M30-34	107	5:10:06	0:41:45	0:07:21	2:32:01	0:05:03	1:43:56	DEU	
ac360379-b81e-46c9-9e7c-f7d135058627	544	Sandra Petersohn	F	F50-54	3	5:10:08	0:39:43	0:07:01	2:31:06	0:04:56	1:47:23	DE	
1809102a-6894-f011-b4cc-000d3a3173b5	545	Marcel Krismanek	M	M30-34	108	5:10:11	0:36:11	0:05:24	2:36:42	0:04:48	1:47:06	DE	
0cabbe1a-f649-f011-877a-000d3a3173b5	546	Julius Krunke	M	M25-29	95	5:10:16	0:37:02	0:07:32	2:32:42	0:03:29	1:49:31	DEU	
872368c0-3c35-4f39-bbdd-0dfbc3f41b35	547	Jan Krings	M	M35-39	72	5:10:18	0:44:40	0:06:28	2:28:11	0:05:20	1:45:39	deu	
fc390195-00de-410d-8e8e-fa57447517a3	548	Lisa Lösing	F	F30-34	11	5:10:27	0:29:36	0:04:28	2:37:02	0:02:37	1:56:44	DE	
03cadc41-98da-4a59-b0ce-330ccce45892	549	Tarek Shams Eddin	M	M40-44	59	5:10:27	0:37:30	0:05:25	2:33:42	0:03:42	1:50:07	lux	
d376e785-cf97-f011-b4cc-000d3a5b50ba	550	Alessio Franco	M	M30-34	109	5:10:30	0:34:50	0:06:51	2:33:10	0:04:49	1:50:50		
44e38772-f093-f011-b4cb-6045bd0a1bec	551	Marijn Schreurs	M	M35-39	73	5:10:35	0:41:14	0:05:12	2:29:47	0:05:04	1:49:19	NL	
82b74bdc-03a8-f011-bbd3-6045bd05fcc1	552	jimmy gubbels	M	M30-34	110	5:10:37	0:34:37	0:05:22	2:24:07	0:03:14	2:03:18	NL	
655e86d9-fe58-44b4-a50f-38ab768ea822	553	Heike Kellendonk	F	F45-49	5	5:10:38	0:38:01	0:05:01	2:33:27	0:03:09	1:51:00	DE	
51e9cbd8-99a0-f011-b41c-000d3a35ffc1	554	Johannes Scherzinger	M	M40-44	60	5:10:38	0:42:16	0:08:19	2:34:37	0:04:55	1:40:32	DEU	
8f77998e-f59c-4f48-a370-16bc3e4fa8d2	555	Ralf Hedden	M	M45-49	35	5:10:39	0:35:34	0:05:09	2:36:48	0:03:30	1:49:38	deu	
86c827e0-b9d4-ef11-8ee9-6045bd088264	556	Stef Casneuf	M	M25-29	96	5:10:44	0:36:26	0:04:06	2:35:53	0:04:51	1:49:28	bel	
7bc429be-5316-49d4-9b52-1d7e54df2166	557	Ralph Metten	M	M50-54	28	5:10:45	0:35:13	0:05:11	2:36:04	0:03:51	1:50:25	nld	
438638d8-780b-41af-a4ea-97ea33ea8bff	558	Bastian Nickel	M	M40-44	61	5:10:46	0:42:24	0:08:30	2:28:31	0:04:02	1:47:19	deu	
b60cf3ca-10db-448b-9f8a-cdc4f3f881c6	559	Sjoerd Baars	M	M50-54	29	5:10:47	0:37:53	0:05:16	2:32:47	0:07:39	1:47:11	NL	
d79c6ec5-9864-f011-bec2-000d3a5cf7d8	560	Florenz Dietz	M	M25-29	97	5:10:48	0:39:56	0:04:28	2:38:11	0:02:50	1:45:23	Unknown	
bce5099f-9f94-f011-b4cc-000d3a5b7c3b	561	Johannes Bauer	M	M35-39	74	5:10:51	0:39:57	0:06:00	2:33:22	0:04:54	1:46:37	DE	
cca76f90-5eb6-4829-8e61-2354b74b9cb4	562	Christian Horn	M	M55-59	30	5:10:56	0:39:20	0:06:24	2:40:06	0:05:07	1:39:58	DE	
bb6985c1-1394-f011-b4cc-000d3a35ffc1	563	Soma Orban	M	M30-34	111	5:10:56	0:35:10	0:07:40	2:44:44	0:04:55	1:38:27	CI	
c06bec79-ccb0-4d00-bb03-90f709c0d895	564	Maaike Weijl	F	F18-24	7	5:10:57	0:32:42	0:04:36	2:43:01	0:03:19	1:47:19	NL	
f97aa852-e893-f011-b4cc-000d3a3173b5	565	Marvin Beccard	M	M30-34	112	5:11:04	0:36:29	0:05:35	2:36:28	0:04:15	1:48:17	DE	
e787532a-fb61-ee11-be6e-000d3a5ca14e	566	Matthias Leifsson	M	M35-39	75	5:11:08	0:38:58	0:06:05	2:33:19	0:04:20	1:48:26	IS	
38cc5768-d70e-4df9-93d7-b07a3b14128b	567	Christian Dietrich	M	M40-44	62	5:11:10	0:39:43	0:06:14	2:32:34	0:04:53	1:47:46	DE	
9b6fe951-788e-497c-a927-ecafbc5eac3e	568	Markus Stobbe	M	M40-44	63	5:11:11	0:31:41	0:04:55	2:36:45	0:03:01	1:54:50	DE	
10e3f21b-ee8e-f011-b4cc-000d3a35ffc1	569	Teun Costongs	M	M18-24	55	5:11:11	0:36:28	0:04:08	2:35:04	0:02:39	1:52:51	NL	
481ccf76-15a6-42cb-ab99-5dd3f38e0f73	570	Vanessa Semadeni	F	F50-54	4	5:11:12	0:33:24	0:04:27	2:33:02	0:03:46	1:56:33	che	
599d734f-be93-f011-b4cc-0022480c097c	571	Alexander Bruder	M	M30-34	113	5:11:13	0:37:21	0:04:50	2:37:35	0:03:02	1:48:25	DE	
09a08ebf-d9a6-f011-bbd3-000d3a3173b5	572	Gerben De Moor	M	M30-34	114	5:11:13	0:42:27	0:04:38	2:39:11	0:03:30	1:41:28	BE	
858627fe-bd93-f011-b4cb-6045bd0a1bec	573	Niklas Tiedemann	M	M30-34	115	5:11:16	0:38:01	0:05:38	2:33:49	0:03:11	1:50:37	CI	
c0c723f2-c491-4776-8d9b-96379c78df77	574	Viktor Fellinger	M	M55-59	31	5:11:18	0:43:01	0:05:45	2:35:49	0:03:23	1:43:20	DE	
8cc4478d-e993-f011-b4cc-0022480c097c	575	Magnus Pröhl	M	M18-24	56	5:11:18	0:34:58	0:07:27	2:34:16	0:05:36	1:49:02	deu	
841f705d-4a9c-f011-b41c-000d3a5b7c3b	576	Simon Dolle	M	M30-34	116	5:11:21	0:37:01	0:04:23	2:41:55	0:04:14	1:43:50	DE	
8c84d3bc-a675-ef11-a670-0022480b0a9a	577	Tobias Lenzen	M	M35-39	76	5:11:26	0:43:03	0:06:26	2:33:56	0:05:01	1:43:01	DE	
8e171532-d948-ef11-a316-000d3a3b4ec1	578	Niels Heesakkers	M	M30-34	117	5:11:32	0:43:59	0:10:08	2:32:04	0:04:47	1:40:33	NL	
33112e53-1f8c-f011-b4cc-6045bd05fcc1	579	Marius Langowski	M	M35-39	77	5:11:32	0:40:31	0:07:48	2:26:43	0:06:53	1:49:37	DE	
c26bac5d-78b1-f011-bbd3-000d3a5b50ba	580	Guido Kranke	M	M55-59	32	5:11:45	0:36:05	0:06:40	2:35:56	0:03:46	1:49:18	DEU	
b84d8743-ece4-4323-b6bf-e96b1e5c46fc	581	Corinna Faeser	F	F35-39	6	5:11:47	0:38:52	0:03:40	2:24:54	0:02:15	2:02:07	deu	
b9d605ca-53a4-f011-bbd3-000d3a5b7c3b	582	Julius Vedder	M	M18-24	57	5:11:50	0:37:39	0:06:18	2:30:42	0:04:15	1:52:56	deu	
b90525b6-a294-f011-b4cc-000d3a5cf7d8	583	Nils Laskowski	M	M30-34	118	5:11:50	0:38:41	0:04:15	2:29:03	0:03:26	1:56:24	DE	
