ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
368559	272	Jing Su	M	M35-39	46	5:27:54	0:46:42	0:06:06	2:51:48	0:03:33	1:39:45	China	FIN
256787	273	Paul Davie	M	M45-49	35	5:28:28	0:35:22	0:06:28	2:43:57	0:05:25	1:57:16	Australia	FIN
132625	274	Sacha Cheong	M	M45-49	36	5:28:52	0:42:51	0:04:06	2:43:19	0:03:46	1:54:50	Hong Kong	FIN
495341	275	Paul Thomas	M	M50-54	24	5:29:13	0:37:34	0:06:16	2:44:59	0:03:49	1:56:35	Australia	FIN
511750	276	Shize Xiao	M	M25-29	19	5:29:15	0:44:16	0:07:42	2:33:56	0:06:01	1:57:20	China	FIN
141076	277	Kwok Ning Lobo Lee	M	M55-59	5	5:29:30	0:43:57	0:04:24	2:40:26	0:02:41	1:58:02	Hong Kong	FIN
511255	278	Julien Heritier	M	M30-34	40	5:29:42	0:38:30	0:04:36	2:53:22	0:04:12	1:49:02	Switzerland	FIN
516370	279	Sharyn Nichols	F	F50-54	3	5:29:47	0:31:41	0:05:26	2:42:53	0:03:34	2:06:13	Australia	FIN
141083	280	Margaret Ko	F	F40-44	5	5:29:54	0:38:16	0:05:25	2:45:06	0:02:52	1:58:15	Taiwan	FIN
516371	281	Chee Hol (David) Low	M	M35-39	47	5:29:58	0:42:27	0:05:35	2:32:51	0:03:30	2:05:35	Malaysia	FIN
188034	282	Koji Kamimura	M	M45-49	37	5:30:16	0:44:34	0:05:12	2:40:36	0:05:21	1:54:33	Japan	FIN
516372	283	Sergii Korzun	M	M30-34	41	5:30:21	0:40:49	0:05:09	2:49:24	0:02:56	1:52:03	Ukraine	FIN
63103	284	James Byers	M	M25-29	20	5:30:31	0:35:27	0:04:30	2:43:27	0:04:20	2:02:47	United Kingdom	FIN
516373	285	Ren Jia Jia Ren	M	M35-39	48	5:30:35	0:48:47	0:04:56	2:36:48	0:03:18	1:56:46	China	FIN
27510	286	Yu Pei	M	M45-49	38	5:30:37	0:45:20	0:05:48	2:28:32	0:07:51	2:03:06	China	FIN
294890	287	Wei Shen	M	M45-49	39	5:31:08	0:43:47	0:09:10	2:42:40	0:07:07	1:48:24	China	FIN
187986	288	Tian Li	M	M50-54	25	5:31:24	0:45:54	0:07:02	2:41:50	0:05:01	1:51:37	China	FIN
487846	289	Jiang Jiang	M	M35-39	49	5:31:29	0:48:22	0:06:00	2:36:55	0:03:44	1:56:28	China	FIN
63045	290	é¢– ä½•	M	M30-34	42	5:31:32	0:38:20	0:05:44	2:43:30	0:04:29	1:59:29	China	FIN
187975	291	Pawel Szyl	M	M35-39	50	5:31:35	0:37:41	0:05:22	2:47:23	0:05:40	1:55:29	Poland	FIN
141157	292	Ruth Chen	F	F35-39	6	5:31:38	0:39:33	0:05:06	2:41:51	0:02:29	2:02:39	Canada	FIN
516374	293	Christopher Rees	M	M30-34	43	5:32:12	0:33:45	0:06:15	2:50:56	0:04:47	1:56:29	United Kingdom	FIN
516375	294	Hai Chen	M	M50-54	26	5:32:16	0:44:37	0:05:28	2:43:40	0:05:27	1:53:04	China	FIN
187987	295	Bernadette Tan	F	F45-49	2	5:32:30	0:44:09	0:06:20	2:38:50	0:03:13	1:59:58	Philippines	FIN
516376	296	Xiaoxiang Dai	M	M40-44	58	5:32:49	0:42:07	0:06:50	2:51:07	0:04:15	1:48:30	China	FIN
147923	297	Andrew Vincent	M	M30-34	44	5:32:52	0:34:37	0:06:25	2:53:38	0:03:59	1:54:13	Australia	FIN
236346	298	Tok Fung Sam Pun	M	M30-34	45	5:32:55	0:44:06	0:06:02	2:41:58	0:03:44	1:57:05	Hong Kong	FIN
94747	299	Tsz Chun Ling	M	M30-34	46	5:33:01	0:49:28	0:08:28	2:47:03	0:03:38	1:44:24	Hong Kong	FIN
409009	300	Timo Altrup	M	M40-44	59	5:33:26	0:38:25	0:07:46	2:43:26	0:04:29	1:59:20	Germany	FIN
203783	301	Patricia Margaret Serios	F	F35-39	7	5:33:40	0:36:38	0:05:33	2:44:59	0:03:51	2:02:39	Philippines	FIN
120521	302	RENKUN YUAN	M	M50-54	27	5:34:02	0:44:03	0:08:18	2:51:44	0:05:13	1:44:44	China	FIN
516377	303	Ka Kin Chan	M	M35-39	51	5:34:03	0:43:16	0:06:02	2:45:51	0:03:39	1:55:15	Hong Kong	FIN
354706	304	Heidi Groensedt	F	F45-49	3	5:34:12	0:31:23	0:05:57	2:41:02	0:03:43	2:12:07	Denmark	FIN
516378	305	Siu Fung Lee	M	M40-44	60	5:34:23	0:45:13	0:08:15	2:46:00	0:05:35	1:49:20	Hong Kong	FIN
516379	306	Lorenzo Paruta	M	M50-54	28	5:34:38	0:42:39	0:05:46	2:46:47	0:03:13	1:56:13	Italy	FIN
516380	307	Hucheng Jiang	M	M40-44	61	5:34:47	0:44:32	0:08:34	2:44:42	0:04:47	1:52:12	China	FIN
516381	308	Bi Jia	M	M30-34	47	5:34:50	0:39:05	0:04:34	2:38:41	0:06:01	2:06:29	China	FIN
94676	309	Alex Tsang	M	M40-44	62	5:34:52	0:48:58	0:05:45	2:47:56	0:03:28	1:48:45	Hong Kong	FIN
511675	310	Xulong Sun	M	M25-29	21	5:34:52	0:41:21	0:06:39	2:34:01	0:05:51	2:07:00	China	FIN
511234	311	Linmin Wu	M	M25-29	22	5:34:52	0:35:46	0:04:44	2:44:36	0:03:30	2:06:16	China	FIN
516382	312	Yimiao Shu	M	M30-34	48	5:35:05	0:57:39	0:07:33	2:41:55	0:05:03	1:42:55	China	FIN
131660	313	Noriaki Shibuya	M	M55-59	6	5:35:36	0:42:19	0:05:48	2:43:41	0:04:08	1:59:40	Japan	FIN
132536	314	Elizabeth Wickham	F	F50-54	4	5:35:37	0:34:24	0:04:59	2:54:35	0:03:16	1:58:23	New Zealand	FIN
141272	315	Fong Chi Wai	M	M40-44	63	5:36:07	0:43:21	0:05:38	2:51:32	0:03:54	1:51:42	Hong Kong	FIN
487828	316	Yupei Song	M	M40-44	64	5:36:21	0:38:16	0:07:11	2:44:32	0:06:56	1:59:26	China	FIN
457782	317	Janice Lee	F	F35-39	8	5:36:26	0:38:17	0:05:57	2:50:06	0:04:18	1:57:48	Hong Kong	FIN
516383	318	Bin Xu	M	M35-39	52	5:36:56	0:53:13	0:07:56	2:51:51	0:05:13	1:38:43	China	FIN
249417	319	Dmitriy Andreev	M	M35-39	53	5:36:57	0:39:59	0:05:13	2:41:55	0:03:40	2:06:10	Russian Federation	FIN
141136	320	Ching Ho Yiu	M	M30-34	49	5:37:05	0:39:17	0:06:53	2:58:52	0:06:43	1:45:20	Hong Kong	FIN
516384	321	Xian Cao	M	M35-39	54	5:37:08	0:42:15	0:08:31	2:55:57	0:04:03	1:46:22	China	FIN
516385	322	Dirk Van Rooyen	M	M40-44	65	5:37:12	0:42:20	0:08:26	2:47:48	0:05:23	1:53:15	South Africa	FIN
277363	323	Lee Yung Wong	M	M35-39	55	5:37:12	0:41:53	0:05:42	2:50:46	0:04:29	1:54:22	Hong Kong	FIN
516386	324	Chunqi Pan	M	M35-39	56	5:37:13	0:42:25	0:06:33	2:46:28	0:05:55	1:55:52	China	FIN
277339	325	Ming Hei Ho	M	M25-29	23	5:37:27	0:43:08	0:08:20	2:46:40	0:03:27	1:55:52	Hong Kong	FIN
516387	326	æ•¦å›½ ç‰Ÿ	M	M55-59	7	5:37:34	0:42:40	0:05:34	2:49:51	0:06:41	1:52:48	China	FIN
188029	327	Masanori Sakurai	M	M50-54	29	5:37:35	0:41:05	0:04:42	2:45:15	0:04:37	2:01:56	Japan	FIN
516388	328	Wei Lu	M	M40-44	66	5:37:46	0:49:30	0:04:55	2:35:01	0:04:14	2:04:06	China	FIN
516389	329	Zhuo Chen	M	M30-34	50	5:37:59	0:50:34	0:11:26	2:34:40	0:07:15	1:54:04	China	FIN
188061	330	Jiuyang Hu	M	M25-29	24	5:38:11	0:50:30	0:05:49	2:38:58	0:04:05	1:58:49	China	FIN
516390	331	å†›é”‹ é¡¾	M	M45-49	40	5:38:21	0:44:40	0:08:13	2:39:04	0:04:40	2:01:44	China	FIN
368406	332	Jianzhong Shi	M	M45-49	41	5:38:24	0:40:52	0:06:37	2:47:59	0:06:14	1:56:42	China	FIN
152719	333	Chloe Kay	F	F30-34	1	5:38:26	0:32:51	0:05:15	2:57:01	0:02:55	2:00:24	Australia	FIN
516391	334	Duncan Weller	M	M35-39	57	5:38:29	0:43:45	0:07:13	2:50:03	0:03:50	1:53:38	United Kingdom	FIN
148106	335	Liang Cheng	M	M35-39	58	5:38:33	0:44:31	0:08:47	2:43:04	0:06:21	1:55:50	China	FIN
429381	336	Luis Pereira	M	M35-39	59	5:38:35	0:41:26	0:05:03	2:46:21	0:03:04	2:02:41	Portugal	FIN
516392	337	Jonah Gu	M	M45-49	42	5:38:53	0:45:02	0:09:00	2:52:03	0:04:53	1:47:55	China	FIN
516393	338	Hongqi Liu	M	M35-39	60	5:39:00	0:44:57	0:05:51	2:38:10	0:07:09	2:02:53	China	FIN
516394	339	Kang An	M	M30-34	51	5:39:32	0:47:26	0:05:28	2:58:21	0:04:02	1:44:15	China	FIN
516395	340	Jiawei Shao	M	M40-44	67	5:39:34	0:38:42	0:06:09	2:35:35	0:07:53	2:11:15	China	FIN
429365	341	Lin Swik	F	F25-29	7	5:39:40	0:41:12	0:05:24	2:52:12	0:04:19	1:56:33	Belgium	FIN
516396	342	ä¸­å® å•	M	M30-34	52	5:39:42	0:39:59	0:06:57	2:39:05	0:04:40	2:09:01	China	FIN
65763	343	Sirieix Laurent	M	M45-49	43	5:39:54	0:37:56	0:07:39	2:42:22	0:05:01	2:06:56	France	FIN
509823	344	Chris Lee	M	M45-49	44	5:39:55	0:43:14	0:04:56	2:29:26	0:07:29	2:14:50	Hong Kong	FIN
516397	345	Maria Marincowitz	F	F40-44	6	5:40:10	0:42:45	0:06:53	2:59:57	0:04:24	1:46:11	South Africa	FIN
516398	346	Oleksandr Sushytskyi	M	M30-34	53	5:40:17	0:38:18	0:07:05	2:41:52	0:05:16	2:07:46	Ukraine	FIN
63247	347	Qiang Huang	M	M45-49	45	5:40:22	0:48:46	0:06:14	2:41:07	0:05:10	1:59:05	China	FIN
67600	348	Lok Shun Wong	M	M40-44	68	5:40:26	0:35:01	0:08:37	2:42:10	0:06:26	2:08:12	Hong Kong	FIN
63356	349	Rowen Gao	M	M30-34	54	5:40:42	0:55:22	0:07:42	2:40:55	0:04:26	1:52:17	China	FIN
61683	350	Elliott Wood	M	M40-44	69	5:40:47	0:41:19	0:05:34	2:34:17	0:03:47	2:15:50	South Africa	FIN
203659	351	Xiaobing He	M	M65-69	2	5:40:50	0:44:55	0:05:46	2:51:43	0:03:01	1:55:25	China	FIN
455111	352	Kikuchi Nobuyuki	M	M45-49	46	5:40:51	0:38:08	0:07:32	2:46:39	0:03:29	2:05:03	Japan	FIN
228332	353	Corinna Heinrich	F	F35-39	9	5:40:52	0:42:34	0:06:34	2:45:02	0:03:26	2:03:16	Germany	FIN
495909	354	Wenchang Xuan	M	M50-54	30	5:40:52	0:48:10	0:06:20	2:45:11	0:05:16	1:55:55	China	FIN
141063	355	Damian Walsh	M	M50-54	31	5:41:21	0:40:26	0:06:18	2:58:11	0:03:25	1:53:01	Hong Kong	FIN
202010	356	Hesham Sherif	M	M30-34	55	5:41:24	0:51:37	0:05:56	2:45:01	0:03:10	1:55:40	Egypt	FIN
141012	357	Michael Ray Harrison	M	M60-64	4	5:41:29	0:36:14	0:04:31	2:57:55	0:03:14	1:59:35	Hong Kong	FIN
368505	358	Quanhong Li	M	M45-49	47	5:41:41	0:48:51	0:05:56	2:43:34	0:04:29	1:58:51	China	FIN
516399	359	lin zhou	M	M35-39	61	5:41:42	0:41:58	0:07:11	2:57:13	0:03:53	1:51:27	China	FIN
131659	360	Li Wai	M	M45-49	48	5:41:55	0:37:32	0:05:37	2:49:46	0:04:21	2:04:39	Hong Kong	FIN
228315	361	Yuhua Tao	F	F50-54	5	5:41:56	0:45:05	0:04:00	2:44:12	0:03:13	2:05:26	China	FIN
141563	362	Yuen Tsz Cherrie Fung	F	F25-29	8	5:42:17	0:36:50	0:05:39	2:52:14	0:03:30	2:04:04	Hong Kong	FIN
228316	363	Hui Li	M	M35-39	62	5:42:19	0:51:47	0:07:10	2:47:01	0:03:31	1:52:50	China	FIN
63630	364	Ming Li	M	M40-44	70	5:42:31	0:48:00	0:06:04	2:47:19	0:02:55	1:58:13	China	FIN
516400	365	Hejun Gao	M	M25-29	25	5:42:34	0:35:26	0:05:43	2:53:34	0:03:08	2:04:43	China	FIN
230736	366	Wu Shu	F	F40-44	7	5:42:34	0:56:23	0:06:17	2:52:30	0:03:29	1:43:55	China	FIN
368469	367	Chuntao Ma	M	M40-44	71	5:42:43	0:43:25	0:06:18	2:49:46	0:05:02	1:58:12	China	FIN
516401	368	Julien Calamote	M	M30-34	56	5:42:53	0:49:38	0:06:13	2:33:48	0:03:36	2:09:38	France	FIN
294468	369	Ke Cao	M	M25-29	26	5:42:56	0:58:29	0:07:18	2:35:55	0:05:01	1:56:13	China	FIN
487826	370	Xi Zhao	M	M35-39	63	5:43:01	0:40:22	0:07:22	2:47:24	0:05:10	2:02:43	China	FIN
368409	371	Lijun Gao	M	M35-39	64	5:43:35	0:50:01	0:07:00	2:47:21	0:03:40	1:55:33	China	FIN
141117	372	åŸŽé‡Ž ç¿¼	M	M25-29	27	5:43:44	0:47:46	0:04:21	2:54:44	0:02:54	1:53:59	Japan	FIN
516402	373	Weidong Shi	M	M50-54	32	5:43:51	0:49:11	0:05:47	2:45:54	0:03:45	1:59:14	China	FIN
277381	374	Kan Cheung	F	F30-34	2	5:43:58	0:49:11	0:08:01	2:38:22	0:04:20	2:04:04	Hong Kong	FIN
368645	375	Joep Vanmeerwjk	M	M40-44	72	5:44:03	0:36:24	0:05:52	2:48:51	0:05:01	2:07:55	Netherlands	FIN
516403	376	æ›™å…‰ è‘£	M	M35-39	65	5:44:15	0:38:15	0:07:18	2:43:23	0:05:23	2:09:56	China	FIN
294234	377	Yisha Ke	M	M35-39	66	5:44:17	0:36:56	0:06:41	2:40:22	0:04:53	2:15:25	China	FIN
120813	378	Kosaku Miyazawa	M	M35-39	67	5:44:18	0:48:27	0:05:57	2:54:31	0:05:07	1:50:16	Japan	FIN
516404	379	Jianjing Ma	F	F30-34	3	5:44:24	0:55:14	0:08:13	2:50:35	0:03:23	1:46:59	China	FIN
63231	380	Jie Ma	M	M40-44	73	5:44:29	0:44:57	0:07:36	2:35:55	0:09:37	2:06:24	China	FIN
72751	381	Rod Harrod	M	M65-69	3	5:44:41	0:40:23	0:06:23	2:51:43	0:03:41	2:02:31	Australia	FIN
516405	382	Hanna EdstrÃ¶m	F	F35-39	10	5:44:59	0:53:22	0:05:38	2:51:52	0:03:43	1:50:24	Sweden	FIN
228501	383	Joseph Wong	M	M45-49	49	5:45:16	0:36:47	0:08:15	2:34:43	0:03:21	2:22:10	Singapore	FIN
516406	384	Hucheng Ma	M	M25-29	28	5:45:25	1:02:27	0:05:21	2:48:09	0:03:12	1:46:16	China	FIN
414732	385	Chu Fung Wong	M	M35-39	68	5:45:52	0:39:50	0:08:02	2:55:05	0:06:29	1:56:26	Hong Kong	FIN
450842	386	Chak Kwan Jeffrey Chan	M	M40-44	74	5:45:55	0:54:05	0:06:26	2:39:09	0:04:29	2:01:46	Hong Kong	FIN
516407	387	Li Xiangwei	M	M45-49	50	5:46:04	0:48:18	0:08:52	2:47:01	0:04:54	1:56:59	China	FIN
516408	388	Paul Slatter	M	M45-49	51	5:46:40	0:40:26	0:06:31	2:58:01	0:03:49	1:57:53	United Kingdom	FIN
368399	389	Zhou Jiang	M	M35-39	69	5:46:45	0:52:55	0:06:02	2:42:52	0:04:12	2:00:44	China	FIN
368555	390	Yi Zhu	M	M35-39	70	5:46:46	0:49:41	0:06:40	2:41:57	0:03:53	2:04:35	China	FIN
516409	391	æ–‡ä¿Š é™ˆ	M	M30-34	57	5:47:06	0:51:02	0:07:10	2:53:23	0:05:07	1:50:24	China	FIN
328934	392	Jie Zeng	M	M35-39	71	5:47:07	0:49:07	0:08:45	2:49:13	0:05:42	1:54:20	China	FIN
511589	393	Hongwei Qian	M	M30-34	58	5:47:16	0:53:06	0:06:34	2:36:34	0:04:22	2:06:40	China	FIN
511249	394	Chengfang Fu	F	F45-49	4	5:47:21	0:45:53	0:04:43	2:48:46	0:02:48	2:05:11	China	FIN
516410	396	Haichuan Zhou	M	M35-39	72	5:47:27	0:49:45	0:06:19	2:47:50	0:04:13	1:59:20	China	FIN
516411	395	Jianping Lai	M	M60-64	5	5:47:27	0:37:56	0:07:03	2:45:43	0:03:58	2:12:47	China	FIN
516412	397	Lili Chen	M	M35-39	73	5:47:33	0:34:56	0:10:52	2:56:18	0:03:53	2:01:34	China	FIN
516413	398	é»ƒ ç¥¥é“­	M	M30-34	59	5:47:43	0:49:35	0:07:59	2:37:27	0:03:48	2:08:54	Taiwan	FIN
492530	399	Pengfei Gao	M	M35-39	74	5:47:49	0:42:13	0:07:30	3:07:06	0:06:01	1:44:59	China	FIN
293949	400	Wei Si	M	M40-44	75	5:47:53	0:47:49	0:06:10	2:53:19	0:04:59	1:55:36	China	FIN
188044	401	Ignacio Smith	M	M35-39	75	5:48:09	0:51:36	0:05:30	2:58:10	0:03:16	1:49:37	Chile	FIN
141335	402	Mary Ho	F	F40-44	8	5:48:13	0:48:18	0:04:38	2:41:53	0:02:37	2:10:47	Hong Kong	FIN
516414	403	Zhan Wang	M	M40-44	76	5:48:22	0:39:58	0:05:12	2:42:42	0:04:27	2:16:03	China	FIN
516415	404	Changjian Tang	M	M35-39	76	5:48:22	0:58:13	0:08:09	2:48:21	0:03:08	1:50:31	China	FIN
487852	405	Yuan Zhong Fu	M	M60-64	6	5:48:34	0:48:06	0:07:47	2:51:31	0:04:51	1:56:19	China	FIN
429451	406	Jianghao Shi	M	M35-39	77	5:48:44	0:47:40	0:05:12	2:49:11	0:03:57	2:02:44	China	FIN
516416	407	Jianqiang Liang	M	M45-49	52	5:48:51	0:54:06	0:10:20	2:49:43	0:07:00	1:47:42	China	FIN
511180	408	æƒŸä¸€ é»„	M	M30-34	60	5:48:55	0:57:58	0:07:11	2:48:06	0:05:50	1:49:50	China	FIN
428487	409	Qi Zhang	M	M35-39	78	5:48:56	0:45:33	0:06:47	2:48:03	0:05:04	2:03:29	China	FIN
514016	410	Ramon Gonzalez	M	M40-44	77	5:49:32	0:43:53	0:08:08	3:02:03	0:03:05	1:52:23	United States	FIN
516417	411	bin hu	M	M35-39	79	5:49:37	0:45:16	0:08:54	2:47:43	0:04:49	2:02:55	China	FIN
516418	412	Xuefeng Yu	M	M40-44	78	5:49:42	0:51:56	0:06:48	2:55:21	0:05:19	1:50:18	China	FIN
460907	413	Sebastian Gehr	M	M35-39	80	5:49:58	0:48:06	0:07:06	2:54:16	0:04:42	1:55:48	Poland	FIN
226967	414	Thomas Hitchings	M	M35-39	81	5:50:03	0:40:04	0:05:03	2:58:26	0:06:47	1:59:43	United Kingdom	FIN
516419	415	æ–‡è¶… é¡¾	M	M40-44	79	5:50:15	0:44:16	0:07:06	2:54:38	0:04:40	1:59:35	China	FIN
516420	416	Zubin Yang	M	M35-39	82	5:50:20	0:57:18	0:06:07	2:58:16	0:03:31	1:45:08	China	FIN
148095	417	Lixing Li	M	M40-44	80	5:50:43	0:47:19	0:07:59	2:49:14	0:03:55	2:02:16	China	FIN
120769	418	Ping Li	M	M35-39	83	5:50:47	0:37:42	0:09:16	2:54:53	0:05:48	2:03:08	China	FIN
516421	419	Xiaodong Bai	M	M30-34	61	5:50:57	0:53:02	0:05:24	2:42:12	0:03:59	2:06:20	China	FIN
141270	420	Jerry lam	M	M40-44	81	5:50:58	0:44:48	0:07:40	2:44:22	0:03:45	2:10:23	Hong Kong	FIN
467530	421	Ka Wong Thomas Tam	M	M50-54	33	5:51:02	0:42:24	0:07:34	2:54:47	0:03:20	2:02:57	Hong Kong	FIN
429434	422	Charles Hui	M	M40-44	82	5:51:03	0:38:40	0:06:59	2:56:55	0:04:28	2:04:01	Hong Kong	FIN
516422	423	Feng Xu	M	M35-39	84	5:51:15	0:37:29	0:07:13	2:54:49	0:05:22	2:06:22	China	FIN
354815	424	Lars Bo Groensedt	M	M50-54	34	5:51:15	0:49:22	0:07:12	2:33:24	0:05:32	2:15:45	Denmark	FIN
516423	425	Wei Qi Huang	M	M50-54	35	5:51:18	0:50:38	0:08:51	2:57:41	0:04:16	1:49:52	China	FIN
429674	426	Wen Jing Wang	M	M25-29	29	5:51:26	0:39:12	0:06:34	2:55:33	0:03:29	2:06:38	China	FIN
429415	427	Chuan Jiang	M	M40-44	83	5:51:26	0:47:59	0:04:50	2:53:39	0:02:36	2:02:22	China	FIN
516424	428	Zheng Wang	M	M40-44	84	5:51:26	1:07:50	0:08:32	2:44:10	0:04:51	1:46:03	United States	FIN
429667	429	Yipeng Lin	M	M35-39	85	5:51:31	0:47:02	0:10:31	2:43:58	0:05:28	2:04:32	China	FIN
228305	430	Floze David	M	M45-49	53	5:51:32	0:38:56	0:05:55	2:56:02	0:04:13	2:06:26	France	FIN
516425	431	Zheng Likai	M	M25-29	30	5:51:44	0:44:14	0:09:17	2:53:49	0:06:31	1:57:53	China	FIN
511245	432	Catherine Li	F	F30-34	4	5:51:47	0:38:02	0:06:41	3:04:51	0:04:36	1:57:37	Hong Kong	FIN
516426	433	Fred Williamson	M	M35-39	86	5:52:29	0:45:13	0:08:57	2:51:20	0:04:48	2:02:11	United Kingdom	FIN
511464	434	ä¸–å¾· æ¢	M	M50-54	36	5:52:31	0:40:05	0:06:01	2:54:44	0:03:26	2:08:15	China	FIN
516427	435	Rong Zhou	M	M40-44	85	5:52:34	0:50:53	0:07:42	2:47:10	0:08:44	1:58:05	China	FIN
467624	436	Cheuk Chung Shing	M	M45-49	54	5:52:46	0:47:24	0:08:58	2:52:45	0:07:47	1:55:52	Hong Kong	FIN
368342	437	Cai Pu	M	M35-39	87	5:52:51	0:36:12	0:05:41	3:00:23	0:03:23	2:07:12	China	FIN
94802	438	Jonathan Yap	M	M45-49	55	5:53:05	0:42:22	0:04:55	2:40:31	0:03:53	2:21:24	United Kingdom	FIN
368327	439	Christian Blatt	M	M50-54	37	5:53:09	0:47:01	0:05:12	2:33:47	0:04:31	2:22:38	Germany	FIN
516428	440	xiufeng zhang	M	M40-44	86	5:53:25	0:57:33	0:10:07	2:41:16	0:07:09	1:57:20	China	FIN
188116	441	å¦™æž— é™ˆ	M	M65-69	4	5:53:42	0:47:18	0:06:19	2:51:14	0:04:01	2:04:50	China	FIN
337047	442	Hongming Yan	F	F45-49	5	5:53:46	0:56:47	0:09:02	3:01:34	0:04:42	1:41:41	China	FIN
516429	443	Bojian Yin	M	M45-49	56	5:53:47	0:44:09	0:08:00	3:00:58	0:02:52	1:57:48	China	FIN
188115	444	Zhengzheng Liu	M	M25-29	31	5:53:47	0:47:24	0:06:40	2:50:59	0:03:56	2:04:48	China	FIN
141193	445	Wai Yan Tsang	F	F30-34	5	5:53:49	0:44:47	0:04:21	2:49:34	0:03:23	2:11:44	Hong Kong	FIN
516430	446	Yantian Chen	M	M40-44	87	5:53:58	0:50:30	0:07:31	3:02:16	0:04:33	1:49:08	China	FIN
141233	447	Chiu Wai Hing Idy	F	F50-54	6	5:54:05	0:45:23	0:06:59	2:57:59	0:05:07	1:58:37	Hong Kong	FIN
516431	448	Xiang Shen	M	M50-54	38	5:54:08	0:47:46	0:06:39	2:50:57	0:05:21	2:03:25	China	FIN
487855	449	Lei Guo	M	M50-54	39	5:54:21	0:43:31	0:06:41	2:59:00	0:05:36	1:59:33	China	FIN
429391	450	Zhonghua Wu	M	M35-39	88	5:54:31	0:46:34	0:06:17	2:49:35	0:03:43	2:08:22	China	FIN
455074	451	Wu Jiapeng	M	M40-44	88	5:55:12	0:51:27	0:09:33	2:46:28	0:04:04	2:03:40	China	FIN
368424	452	Jiang Bingnan	M	M45-49	57	5:55:14	0:50:51	0:08:41	3:08:16	0:04:33	1:42:53	China	FIN
63232	453	Zheng Ye	M	M35-39	89	5:55:20	0:44:31	0:08:04	2:46:05	0:04:09	2:12:31	China	FIN
516432	454	Lewis Chiu	M	M25-29	32	5:55:25	0:40:31	0:06:55	2:54:02	0:03:55	2:10:02	Hong Kong	FIN
499769	455	Francesco Floris	M	M45-49	58	5:55:27	0:49:22	0:07:00	3:07:06	0:03:51	1:48:08	Italy	FIN
516433	456	ç¿” çŽ‹	M	M30-34	62	5:55:29	0:48:05	0:07:56	3:03:39	0:07:56	1:47:53	China	FIN
294791	457	Ming-Chung Hu	M	M45-49	59	5:55:35	0:47:33	0:09:35	2:41:51	0:06:50	2:09:46	Taiwan	FIN
516434	458	Hongtao Liu	M	M35-39	90	5:55:36	0:47:26	0:08:33	2:59:08	0:05:25	1:55:04	China	FIN
516435	459	Bryant Lu	M	M40-44	89	5:55:38	0:46:31	0:06:47	2:44:35	0:05:10	2:12:35	Hong Kong	FIN
516436	460	Liming Bao	M	M40-44	90	5:55:40	0:39:50	0:07:37	2:43:52	0:07:03	2:17:18	China	FIN
429490	461	Liju Jiang	M	M45-49	60	5:55:46	0:47:19	0:06:39	2:57:02	0:05:08	1:59:38	China	FIN
516437	462	Fang Zheng Jie	M	M35-39	91	5:55:48	0:51:17	0:07:15	2:50:13	0:06:43	2:00:20	China	FIN
141555	463	Samson Chua	M	M40-44	91	5:55:59	0:56:07	0:06:21	2:48:26	0:04:53	2:00:12	United States	FIN
487816	464	Wei Liu	M	M35-39	92	5:56:05	0:33:06	0:04:42	2:48:24	0:03:18	2:26:35	China	FIN
203131	465	é¦™è¯š ä¸	M	M30-34	63	5:56:07	0:30:59	0:03:51	2:27:03	0:03:17	2:50:57	China	FIN
203166	466	Liugang Xu	M	M35-39	93	5:56:14	0:34:59	0:05:05	2:43:53	0:03:34	2:28:43	China	FIN
511352	467	Wenjing Wang	F	F30-34	6	5:56:16	0:43:07	0:07:24	2:55:00	0:04:06	2:06:39	China	FIN
516438	468	Megumi Koshiba	F	F35-39	11	5:56:19	0:39:31	0:07:50	3:12:57	0:04:20	1:51:41	Japan	FIN
516439	469	Hongbin Chen	M	M35-39	94	5:56:23	0:59:22	0:06:20	2:52:39	0:05:20	1:52:42	China	FIN
516440	470	Tao Fung Chung	M	M35-39	95	5:56:52	0:50:36	0:08:10	2:56:30	0:04:33	1:57:03	Hong Kong	FIN
69731	471	StÃ©phane Pautard	M	M50-54	40	5:56:55	0:41:07	0:04:57	2:44:30	0:04:35	2:21:46	France	FIN
429443	472	Penglai Jiang	M	M40-44	92	5:57:02	0:42:39	0:07:22	2:59:18	0:05:24	2:02:19	China	FIN
487898	473	å±± é½	M	M40-44	93	5:57:11	0:41:59	0:06:19	2:42:15	0:06:19	2:20:19	China	FIN
197548	474	Andrew Wilkinson	M	M40-44	94	5:57:17	0:42:41	0:04:51	2:37:32	0:08:05	2:24:08	Australia	FIN
162690	475	Shay Kastoriano	M	M45-49	61	5:57:20	0:55:29	0:06:10	2:38:31	0:03:33	2:13:37	Israel	FIN
99204	476	Danny Kelly	M	M60-64	7	5:57:35	0:37:43	0:07:32	3:01:53	0:05:06	2:05:21	United States	FIN
516441	478	Kan Ni	M	M45-49	62	5:57:47	0:46:16	0:10:12	2:59:25	0:04:24	1:57:30	China	FIN
63486	479	Shih-Kang Hsu	M	M50-54	41	5:57:47	0:49:56	0:07:38	2:46:41	0:05:13	2:08:19	Taiwan	FIN
148059	477	Jianguo Liu	M	M55-59	8	5:57:47	1:00:36	0:07:39	2:46:01	0:04:33	1:58:58	China	FIN
