ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
828592	334	Sarah Correia	F	F40-44	10	5:30:56	0:36:09	0:05:08	2:50:50	0:03:11	1:55:38	Australia	FIN
390544	335	James Thompson	M	M30-34	51	5:31:16	0:34:33	0:06:00	2:47:37	0:04:28	1:58:38	Australia	FIN
522826	336	Yacob Effrien	M	M40-44	51	5:31:22	0:40:37	0:06:38	2:38:22	0:04:09	2:01:36	Indonesia	FIN
121727	337	Brendan Hayes	M	M40-44	52	5:31:22	0:35:10	0:05:43	2:53:25	0:04:29	1:52:35	Australia	FIN
828593	338	Carmen Teiniker	F	F18-24	6	5:31:31	0:28:28	0:03:40	2:44:11	0:02:45	2:12:27	Australia	FIN
130250	339	Owen Threadgold	M	M30-34	52	5:31:45	0:39:04	0:04:23	2:58:16	0:02:16	1:47:46	Australia	FIN
122226	340	Camilla Swenson	F	F35-39	14	5:31:50	0:37:38	0:04:29	2:42:16	0:02:22	2:05:05	Australia	FIN
511880	341	Jenni Vile	F	F50-54	6	5:32:09	0:29:48	0:05:07	2:54:54	0:03:00	1:59:20	Australia	FIN
559643	342	Christian Sailer	M	M40-44	53	5:32:15	0:31:56	0:04:44	2:47:17	0:04:07	2:04:11	Australia	FIN
121655	343	Ian Nokes	M	M55-59	11	5:32:22	0:36:32	0:04:09	2:37:44	0:03:16	2:10:41	Australia	FIN
828594	344	Alexandra Needoba	F	F25-29	9	5:32:40	0:35:42	0:04:52	2:47:07	0:07:23	1:57:36	Australia	FIN
649349	345	Zach Clark	M	M35-39	53	5:32:42	0:30:25	0:03:51	2:31:46	0:02:11	2:24:29	Australia	FIN
121774	346	Jane Hardy	F	F55-59	3	5:32:47	0:35:32	0:05:45	2:46:07	0:02:56	2:02:27	Australia	FIN
362680	347	Gareth Malpeli	M	M50-54	23	5:32:50	0:32:33	0:05:17	2:41:15	0:04:40	2:09:05	Australia	FIN
129924	348	Martin Ball	M	M55-59	12	5:32:57	0:35:16	0:05:19	2:38:13	0:02:53	2:11:16	Australia	FIN
65570	349	Carl Luitingh	M	M65-69	2	5:33:02	0:30:12	0:04:43	2:40:34	0:03:19	2:14:14	Australia	FIN
828595	350	Scott Radici	M	M30-34	53	5:33:26	0:35:05	0:06:12	2:45:35	0:05:44	2:00:50	Australia	FIN
129319	351	Piret Lain	F	F35-39	15	5:33:41	0:38:56	0:04:11	2:49:21	0:03:02	1:58:11	Estonia	FIN
121645	352	Paul Roberts	M	M50-54	24	5:33:50	0:37:41	0:05:02	2:36:16	0:09:11	2:05:40	Australia	FIN
122106	353	Sharon Ford	F	F50-54	7	5:34:05	0:37:59	0:04:57	2:50:23	0:02:42	1:58:04	Australia	FIN
72728	354	Johnny Haig	M	M45-49	38	5:34:30	0:38:01	0:05:45	2:35:53	0:04:39	2:10:12	Australia	FIN
122003	355	Kris Doherty	M	M35-39	54	5:34:50	0:37:33	0:08:33	2:39:15	0:06:33	2:02:56	Australia	FIN
129371	356	Mitch Mckenzie	M	M30-34	54	5:35:01	0:33:39	0:09:07	2:47:33	0:03:32	2:01:10	Australia	FIN
386802	357	Donnovan Meyer	M	M45-49	39	5:35:18	0:38:17	0:06:32	2:41:56	0:05:45	2:02:48	South Africa	FIN
120383	358	James Kerr	M	M30-34	55	5:35:21	0:32:00	0:06:18	2:42:37	0:05:59	2:08:27	Australia	FIN
828596	359	Ben Taylor	M	M30-34	56	5:35:26	0:30:45	0:05:11	2:47:30	0:03:44	2:08:16	Australia	FIN
122443	360	Julie Bull	F	F45-49	7	5:35:42	0:35:48	0:04:36	2:44:25	0:04:19	2:06:34	Australia	FIN
828597	361	George Chesters	M	M60-64	4	5:35:43	0:29:04	0:05:21	3:05:24	0:04:19	1:51:35	Australia	FIN
828598	362	Codi Graham	M	M30-34	57	5:35:50	0:35:51	0:08:21	2:43:19	0:05:21	2:02:58	Australia	FIN
828599	363	Gonzalo Sepulveda	M	M25-29	31	5:35:52	0:37:30	0:04:00	3:01:32	0:03:15	1:49:35	Australia	FIN
828600	364	Michael Judges	M	M40-44	54	5:36:02	0:28:09	0:07:17	3:16:05	0:06:06	1:38:25	Australia	FIN
582474	365	Taryn Kirby	F	F30-34	10	5:36:07	0:38:02	0:05:42	2:59:15	0:03:21	1:49:47	Australia	FIN
828601	366	Simon Hutchinson	M	M35-39	55	5:36:17	0:32:42	0:05:13	2:56:48	0:02:54	1:58:40	Australia	FIN
457811	367	Craig Meikle	M	M45-49	40	5:36:24	0:32:50	0:06:18	2:36:59	0:04:33	2:15:44	Australia	FIN
487068	368	Paul Waymouth	M	M45-49	41	5:36:27	0:35:07	0:06:22	2:44:19	0:04:48	2:05:51	Australia	FIN
828602	369	Mitchell Amey	M	M25-29	32	5:36:38	0:42:01	0:04:58	2:44:47	0:03:16	2:01:36	New Zealand	FIN
616684	370	Kat Robb	F	F45-49	8	5:36:39	0:37:46	0:05:26	3:06:15	0:02:47	1:44:25	Myanmar	FIN
121750	371	Shaun Edwards	M	M55-59	13	5:36:40	0:32:19	0:06:26	2:57:02	0:06:08	1:54:45	Australia	FIN
572376	372	Bec Lawn	F	F18-24	7	5:36:48	0:35:45	0:05:09	2:54:23	0:03:41	1:57:50	Australia	FIN
137785	373	Tom Upton	M	M30-34	58	5:36:55	0:32:54	0:04:25	2:42:49	0:03:57	2:12:50	Australia	FIN
639592	374	Miguel Buccellato	M	M40-44	55	5:37:03	0:34:25	0:06:43	2:47:16	0:04:55	2:03:44	Australia	FIN
828603	375	Ellen Jones	F	F25-29	10	5:37:05	0:31:44	0:04:08	2:54:07	0:04:05	2:03:01	Australia	FIN
828604	376	Timothy Koeman	M	M25-29	33	5:37:13	0:31:03	0:04:56	2:43:05	0:04:07	2:14:02	Australia	FIN
828605	377	Lindsay Mason	F	F30-34	11	5:37:16	0:30:34	0:05:12	3:04:00	0:05:13	1:52:17	United Kingdom	FIN
129447	378	Greg Saunt	M	M40-44	56	5:37:27	0:35:19	0:05:42	2:38:18	0:02:27	2:15:41	Australia	FIN
121703	379	Jeffrey Gadenne	M	M45-49	42	5:37:38	0:34:45	0:06:34	2:30:04	0:05:40	2:20:35	Australia	FIN
828606	380	Pablo Rodriguez	M	M45-49	43	5:37:52	0:32:33	0:04:48	2:41:30	0:02:39	2:16:22	Argentina	FIN
121890	381	Angela Elliott	F	F40-44	11	5:37:53	0:32:06	0:05:24	3:00:06	0:03:26	1:56:51	Australia	FIN
130266	382	Aishling Rees	F	F40-44	12	5:38:01	0:37:40	0:04:34	2:52:01	0:02:35	2:01:11	Australia	FIN
828607	383	David Mildren	M	M40-44	57	5:38:10	0:34:43	0:11:39	3:06:34	0:07:45	1:37:29	Australia	FIN
828608	384	Kate Long	F	F40-44	13	5:38:25	0:36:28	0:04:55	2:51:11	0:03:11	2:02:40	Australia	FIN
511908	385	Shaun Mulloy	M	M35-39	56	5:38:47	0:39:53	0:06:11	2:36:04	0:03:14	2:13:25	Australia	FIN
828609	386	Peter Bayndrian	M	M35-39	57	5:38:48	0:33:59	0:05:53	2:45:58	0:03:11	2:09:47	Australia	FIN
207083	387	Leigh Wetton	M	M35-39	58	5:38:52	0:35:45	0:06:11	2:48:49	0:04:39	2:03:28	Australia	FIN
828610	388	Scott Galletly	M	M25-29	34	5:38:58	0:37:34	0:05:01	2:55:05	0:03:25	1:57:53	Australia	FIN
129317	389	Trish Vickery	F	F60-64	1	5:39:02	0:39:32	0:05:00	2:40:11	0:03:11	2:11:08	Australia	FIN
121775	390	Darryl Franklin	M	M45-49	44	5:39:09	0:33:07	0:04:11	2:52:22	0:03:14	2:06:15	Australia	FIN
122165	391	Sydney Hodges	F	F25-29	11	5:39:35	0:26:58	0:04:22	3:16:32	0:02:58	1:48:45	United States	FIN
595811	392	Mark Bowman	M	M35-39	59	5:39:53	0:37:34	0:06:40	3:08:22	0:06:07	1:41:10	Australia	FIN
121882	393	Emma Pass	F	F35-39	16	5:39:58	0:34:03	0:06:07	2:58:12	0:03:43	1:57:53	United Kingdom	FIN
828611	394	Matthew Delaney	M	M25-29	35	5:40:13	0:34:07	0:05:23	3:04:58	0:05:22	1:50:23	Australia	FIN
487148	395	Bonnie (Yvonne) Learmonth	F	F35-39	17	5:40:20	0:49:19	0:05:14	2:48:52	0:03:18	1:53:37	United Kingdom	FIN
130364	396	Brendan Sullivan	M	M45-49	45	5:40:22	0:37:32	0:05:18	2:47:40	0:06:57	2:02:55	Australia	FIN
320220	397	Nils Pape	M	M30-34	59	5:41:24	0:39:22	0:04:30	2:56:43	0:04:41	1:56:08	Australia	FIN
828612	398	Samuel Beamish	M	M30-34	60	5:41:48	0:40:29	0:24:09	2:36:20	0:04:12	1:56:38	Australia	FIN
125023	399	Pieter Jordaan	M	M40-44	58	5:41:51	0:35:55	0:06:41	2:44:06	0:04:12	2:10:57	Australia	FIN
320214	400	Paul Bevilacqua	M	M50-54	25	5:41:53	0:31:50	0:06:47	2:48:37	0:04:39	2:10:00	Italy	FIN
649748	401	Odette Eccles	F	F45-49	9	5:42:21	0:39:52	0:06:21	2:43:11	0:03:20	2:09:37	Australia	FIN
828613	402	Eric Buckley	M	M35-39	60	5:42:27	0:39:11	0:07:35	2:54:32	0:04:55	1:56:14	Australia	FIN
92191	403	David Wain	M	M50-54	26	5:42:37	0:31:09	0:05:08	2:47:52	0:03:56	2:14:32	Australia	FIN
320229	404	Matthew Wade	M	M40-44	59	5:42:46	0:34:56	0:05:26	2:52:11	0:04:06	2:06:07	Australia	FIN
828614	405	Glenn Pirrit	M	M40-44	60	5:42:52	0:30:59	0:05:45	2:58:08	0:04:58	2:03:02	Australia	FIN
137692	406	Jamie Bellinge	M	M25-29	36	5:42:55	0:35:40	0:06:05	2:58:09	0:03:23	1:59:38	Australia	FIN
63088	407	Kieran Lewis	M	M40-44	61	5:43:05	0:32:21	0:04:15	2:38:35	0:03:11	2:24:43	Australia	FIN
65245	408	Craig James	M	M40-44	62	5:43:06	0:34:24	0:05:36	2:25:45	0:03:51	2:33:30	Australia	FIN
828615	409	Shane Tapley	M	M35-39	61	5:43:07	0:28:35	0:06:49	2:57:03	0:07:09	2:03:31	Australia	FIN
63457	410	Robyn Johns	F	F45-49	10	5:43:11	0:42:41	0:05:01	2:48:09	0:03:04	2:04:16	Australia	FIN
828616	411	Stephan HÃ¶tte	M	M35-39	62	5:43:12	0:32:35	0:06:57	2:48:55	0:04:17	2:10:28	Germany	FIN
130890	412	Kate Hicks	F	F30-34	12	5:43:21	0:39:29	0:04:58	2:47:50	0:03:35	2:07:29	United Kingdom	FIN
129297	413	Ben Burchill	M	M40-44	63	5:43:25	0:30:50	0:06:10	2:37:05	0:07:11	2:22:09	Australia	FIN
137920	414	Paul Martin	M	M35-39	63	5:43:27	0:31:26	0:04:54	2:56:15	0:05:00	2:05:52	Australia	FIN
522808	415	Mike Heck	M	M35-39	64	5:43:33	0:41:43	0:06:17	2:46:33	0:04:28	2:04:32	Australia	FIN
207026	416	Garry Mills	M	M45-49	46	5:43:45	0:41:03	0:04:28	2:49:02	0:04:02	2:05:10	Australia	FIN
149483	417	Jerome Lerda	M	M40-44	64	5:43:49	0:39:56	0:06:09	2:52:59	0:05:35	1:59:10	France	FIN
63144	418	Graeme Sellars	M	M60-64	5	5:44:06	0:39:23	0:05:36	2:53:02	0:06:18	1:59:47	New Zealand	FIN
828617	419	William Douglas	M	M30-34	61	5:44:19	0:36:40	0:07:37	2:54:33	0:05:14	2:00:15	Australia	FIN
127624	420	Barb Wood	F	F60-64	2	5:44:19	0:38:08	0:04:22	2:57:08	0:02:47	2:01:54	Australia	FIN
828618	421	Jim Macaskill	M	M55-59	14	5:44:28	0:43:05	0:08:00	2:53:58	0:06:08	1:53:17	Australia	FIN
320237	422	Michael Plozza	M	M50-54	27	5:44:30	0:37:44	0:07:23	2:55:25	0:03:34	2:00:24	Australia	FIN
591102	423	Rob Tartaglia	M	M40-44	65	5:44:35	0:31:36	0:05:20	2:32:58	0:04:08	2:30:33	Australia	FIN
828619	424	Craig Gibson	M	M35-39	65	5:44:36	0:37:15	0:05:37	2:57:44	0:03:50	2:00:10	Australia	FIN
320227	425	Jarrod Eaton	M	M40-44	66	5:45:11	0:37:59	0:06:10	2:37:56	0:04:34	2:18:32	Australia	FIN
828620	426	Bridget Harris	F	F25-29	12	5:45:20	0:34:22	0:03:55	2:55:28	0:02:59	2:08:36	Australia	FIN
828621	427	Cath Spencer	F	F45-49	11	5:45:31	0:40:28	0:06:03	2:58:37	0:03:29	1:56:54	Australia	FIN
828622	428	James Berry	M	M45-49	47	5:45:32	0:34:50	0:08:05	2:44:55	0:05:03	2:12:39	Australia	FIN
148130	429	Troy Stasinowsky	M	M35-39	66	5:45:34	0:32:57	0:05:34	3:01:23	0:04:05	2:01:35	Australia	FIN
129409	430	Lise Ashton	F	F55-59	4	5:45:37	0:33:08	0:04:57	2:57:15	0:03:10	2:07:07	Australia	FIN
150161	431	Shaun Cattanach	M	M55-59	15	5:45:39	0:33:31	0:04:54	2:42:01	0:04:00	2:21:13	Australia	FIN
828623	432	Adrian Partridge	M	M40-44	67	5:46:00	0:37:50	0:05:15	2:51:52	0:04:12	2:06:51	Australia	FIN
125484	433	Michelle Grocock	F	F45-49	12	5:46:32	0:42:59	0:05:59	2:54:01	0:03:53	1:59:40	Australia	FIN
828624	434	Lea Rosenberg	F	F25-29	13	5:46:38	0:36:43	0:05:54	2:58:05	0:03:16	2:02:40	Germany	FIN
828625	435	Ryan Ong	M	M40-44	68	5:46:52	0:39:40	0:06:15	2:57:56	0:04:17	1:58:44	Australia	FIN
121900	436	Cees Koeman	M	M60-64	6	5:46:59	0:37:41	0:05:27	2:41:19	0:03:36	2:18:56	Australia	FIN
769255	437	Charlotte Woollard	F	F25-29	14	5:47:24	0:38:14	0:07:07	3:00:08	0:06:06	1:55:49	Australia	FIN
828626	438	Anna Bakogianis	F	F25-29	15	5:47:25	0:38:50	0:05:35	3:01:04	0:06:08	1:55:48	Australia	FIN
828627	439	Ben Kent	M	M30-34	62	5:47:25	0:39:04	0:05:49	2:52:45	0:02:48	2:06:59	Australia	FIN
828628	440	Benjamin Gabrovec	M	M30-34	63	5:47:29	0:30:36	0:05:33	2:56:41	0:05:07	2:09:32	Australia	FIN
197352	441	Alison Slater	F	F40-44	14	5:47:42	0:37:41	0:05:48	3:02:24	0:05:06	1:56:43	United Kingdom	FIN
138220	442	Georgina Lanyon	F	F50-54	8	5:47:56	0:35:07	0:06:57	2:55:06	0:04:28	2:06:18	Australia	FIN
121862	443	Sarah Thorpe	F	F30-34	13	5:48:11	0:39:41	0:05:06	2:49:30	0:05:09	2:08:45	Australia	FIN
828629	444	Timothy Champion	M	M25-29	37	5:48:14	0:33:59	0:06:55	2:50:49	0:05:23	2:11:08	Australia	FIN
828630	445	Sarah Ford	F	F35-39	18	5:48:42	0:44:06	0:08:46	2:49:39	0:04:41	2:01:30	Australia	FIN
828631	446	Hamish Turner	M	M18-24	21	5:48:42	0:29:33	0:04:53	2:42:42	0:02:32	2:29:02	Australia	FIN
615633	447	Lukasz Lamparski	M	M30-34	64	5:49:07	0:48:53	0:07:44	2:48:52	0:13:01	1:50:37	Poland	FIN
828632	448	Dean Manifis	M	M35-39	67	5:49:38	0:36:54	0:06:54	2:50:40	0:05:04	2:10:06	Australia	FIN
121803	449	Albis Durand	M	M40-44	69	5:50:03	0:46:11	0:07:35	3:00:00	0:04:39	1:51:38	Peru	FIN
828633	450	Alastair Saw	M	M35-39	68	5:50:42	0:42:20	0:06:06	2:53:20	0:05:00	2:03:56	Australia	FIN
129405	451	Julie Pham	F	F30-34	14	5:51:09	0:42:50	0:06:42	2:50:10	0:03:36	2:07:51	Australia	FIN
828634	452	Warren Kyte	M	M35-39	69	5:51:12	0:28:28	0:06:48	2:46:31	0:04:16	2:25:09	Australia	FIN
828635	453	Brynn Bellinge	M	M25-29	38	5:51:12	0:35:29	0:06:50	2:57:28	0:03:57	2:07:28	Australia	FIN
129373	454	Adrienne Richardson	F	F45-49	13	5:51:22	0:40:35	0:05:51	3:00:18	0:03:03	2:01:35	Australia	FIN
490840	455	Chantell Mcnamara	F	F40-44	15	5:51:35	0:35:38	0:06:38	3:03:50	0:04:21	2:01:08	Australia	FIN
499043	456	Martina Rebull Jane	F	F25-29	16	5:51:46	0:38:08	0:05:01	3:01:53	0:02:52	2:03:52	Spain	FIN
828636	457	Keegan Titterton	M	M18-24	22	5:51:52	0:33:19	0:08:50	2:51:53	0:05:04	2:12:46	Australia	FIN
828637	458	Simon Fell	M	M45-49	48	5:51:55	0:38:25	0:13:00	2:38:16	0:04:25	2:17:49	Australia	FIN
376521	459	Shrikrishnan P	M	M35-39	70	5:52:19	0:50:20	0:07:28	2:56:16	0:05:03	1:53:12	India	FIN
293205	460	Chun Lai Alvin Au	M	M25-29	39	5:52:47	0:40:10	0:07:36	2:57:59	0:05:34	2:01:28	Australia	FIN
137927	461	Rae Jean Pearce	F	F50-54	9	5:52:47	0:43:29	0:07:41	2:49:23	0:03:41	2:08:33	Australia	FIN
828638	462	David Fechner	M	M25-29	40	5:52:58	0:43:29	0:09:37	3:08:09	0:07:48	1:43:55	Germany	FIN
121976	463	Niall Kehoe	M	M45-49	49	5:53:03	0:37:27	0:04:14	2:51:03	0:03:27	2:16:52	Australia	FIN
63456	464	Myriam Smith	F	F50-54	10	5:53:03	0:41:53	0:05:38	2:57:52	0:02:54	2:04:46	Australia	FIN
378499	465	Anthony Yeap Jin Ghee	M	M40-44	70	5:53:17	0:38:17	0:04:40	3:01:56	0:03:43	2:04:41	Malaysia	FIN
130187	466	Naomi Hartley	F	F35-39	19	5:53:18	0:36:30	0:05:56	2:48:47	0:05:47	2:16:18	Australia	FIN
828639	467	Monique Hitchcock	F	F30-34	15	5:53:52	0:41:08	0:06:29	2:46:11	0:06:11	2:13:53	Australia	FIN
129416	468	Mitchell Gray	M	M18-24	23	5:54:45	0:41:01	0:05:45	2:47:09	0:04:58	2:15:52	Australia	FIN
362967	469	Evan Maudsley	M	M35-39	71	5:54:47	0:37:45	0:05:30	2:48:12	0:03:38	2:19:42	Australia	FIN
828640	470	Erin Amory	F	F35-39	20	5:54:49	0:34:18	0:06:41	3:01:44	0:06:45	2:05:21	Australia	FIN
659175	471	Steven Sims	M	M35-39	72	5:55:07	0:48:28	0:05:20	2:58:46	0:04:20	1:58:13	United Kingdom	FIN
828641	472	Courtney Daunt	F	F25-29	17	5:55:17	0:34:13	0:05:29	2:51:44	0:04:48	2:19:03	Australia	FIN
63154	473	Malcolm Wesener	M	M45-49	50	5:55:20	0:35:47	0:05:04	3:03:31	0:02:40	2:08:18	Australia	FIN
122420	474	Yvonne Rash	F	F50-54	11	5:55:34	0:38:05	0:06:27	3:01:56	0:03:11	2:05:55	Australia	FIN
828642	475	Amy Prosser	F	F35-39	21	5:55:35	0:28:50	0:05:01	3:09:44	0:02:56	2:09:04	Australia	FIN
320283	476	Matt Assan	M	M35-39	73	5:55:41	0:34:35	0:05:32	2:58:58	0:06:04	2:10:32	Australia	FIN
390771	477	Steffi Breidenbach	F	F50-54	12	5:55:49	0:35:26	0:04:15	3:01:29	0:03:23	2:11:16	Australia	FIN
137941	478	Courtney Butler	F	F30-34	16	5:55:55	0:31:08	0:05:42	3:02:22	0:03:59	2:12:44	Australia	FIN
828643	479	Chris Armstrong	M	M35-39	74	5:56:03	0:40:15	0:07:41	2:54:29	0:06:49	2:06:49	Australia	FIN
129609	480	Peter Hollington	M	M30-34	65	5:56:05	0:40:24	0:09:58	2:59:16	0:06:46	1:59:41	Australia	FIN
320256	481	Tegan Pinner	F	F25-29	18	5:56:06	0:36:50	0:06:09	2:56:43	0:04:56	2:11:28	Australia	FIN
828644	482	Jonathan Sykes	M	M35-39	75	5:56:21	0:42:17	0:06:26	3:00:53	0:04:41	2:02:04	United Kingdom	FIN
121693	483	Paul Mcaleer	M	M45-49	51	5:56:40	0:30:24	0:03:48	2:46:38	0:04:43	2:31:07	Australia	FIN
399570	484	Stuart Tracey	M	M40-44	71	5:56:45	0:37:28	0:06:11	3:03:32	0:06:12	2:03:22	United Kingdom	FIN
122014	485	Peter De Leo	M	M40-44	72	5:56:47	0:37:35	0:07:19	2:57:34	0:06:01	2:08:18	Australia	FIN
197540	486	Sheridan Brown	F	F40-44	16	5:56:52	0:40:39	0:05:12	2:57:46	0:04:06	2:09:09	Australia	FIN
121665	487	Kate Smith	F	F40-44	17	5:56:57	0:37:30	0:05:45	2:54:12	0:06:01	2:13:29	Australia	FIN
828645	488	Wayne Bertram	M	M55-59	16	5:57:08	0:37:19	0:07:39	2:47:30	0:05:41	2:18:59	Australia	FIN
129325	489	Carolyn Kerr	F	F45-49	14	5:57:22	0:39:39	0:05:56	2:54:48	0:04:39	2:12:20	Australia	FIN
750153	490	Jonathan Gibson	M	M65-69	3	5:57:31	0:36:05	0:06:16	2:49:33	0:05:15	2:20:22	Australia	FIN
389026	491	Olga Casals Campeny	F	F25-29	19	5:57:46	0:37:00	0:06:45	3:17:28	0:02:05	1:54:28	Spain	FIN
828646	492	Carlota Casals	F	F25-29	20	5:57:46	0:37:18	0:06:47	3:13:48	0:05:25	1:54:28	Spain	FIN
516023	493	Sally Newman-Carter	F	F35-39	22	5:57:52	0:35:20	0:04:18	2:45:01	0:04:23	2:28:50	United Kingdom	FIN
649464	494	Geoffrey Grose	M	M65-69	4	5:57:59	0:33:56	0:04:31	2:43:53	0:06:09	2:29:30	Australia	FIN
487186	495	Nikki Pursell	F	F45-49	15	5:58:14	0:42:27	0:04:52	2:49:26	0:03:47	2:17:42	Australia	FIN
207269	496	Nadia Guscia	F	F30-34	17	5:58:22	0:36:57	0:05:40	3:00:27	0:04:59	2:10:19	Australia	FIN
125583	497	Trent Wheeler	M	M35-39	76	5:58:26	0:43:27	0:05:45	3:02:52	0:05:05	2:01:17	Australia	FIN
122184	498	Michelle Dekker	F	F30-34	18	5:58:28	0:38:54	0:05:31	2:53:47	0:04:08	2:16:08	Australia	FIN
197516	499	Karena Spencer	F	F40-44	18	5:58:29	0:36:43	0:04:51	3:04:23	0:04:52	2:07:40	Australia	FIN
63525	500	Carley Robbins	F	F25-29	21	5:58:41	0:39:06	0:05:00	2:57:50	0:02:55	2:13:50	Australia	FIN
828647	501	Jaxon Carter	M	M25-29	41	5:58:56	0:35:33	0:05:57	2:47:22	0:08:30	2:21:34	Australia	FIN
265579	502	Eric Meyers	M	M55-59	17	5:59:00	0:35:56	0:06:46	2:54:11	0:05:02	2:17:05	Australia	FIN
197592	503	Jan O'sullivan	F	F45-49	16	5:59:47	0:38:01	0:04:52	2:48:22	0:03:45	2:24:47	Australia	FIN
73001	504	Kathy Cornish	F	F55-59	5	6:00:13	0:30:27	0:04:59	2:58:52	0:03:57	2:21:58	Australia	FIN
129402	505	Jan Oâ€™brien	F	F45-49	17	6:00:17	0:38:55	0:05:48	3:01:28	0:03:12	2:10:54	Australia	FIN
511915	506	Charles Saliba	M	M55-59	18	6:00:18	0:35:18	0:06:03	3:04:38	0:03:46	2:10:33	Australia	FIN
138021	507	Cameron O'Neill	M	M35-39	77	6:00:28	0:36:50	0:06:51	2:48:25	0:04:51	2:23:31	Australia	FIN
125428	508	Brock Newton	M	M30-34	66	6:00:37	0:33:09	0:04:22	2:55:54	0:04:36	2:22:36	Australia	FIN
121915	509	Zena Coffey	F	F40-44	19	6:00:49	0:37:51	0:04:47	2:59:35	0:03:14	2:15:22	Australia	FIN
137834	510	Jamie Mcintyre	M	M45-49	52	6:00:53	0:39:45	0:06:38	2:45:15	0:06:29	2:22:46	Australia	FIN
137859	511	Kimberly Krivan	F	F35-39	23	6:02:08	0:38:38	0:05:01	2:55:23	0:04:40	2:18:26	New Zealand	FIN
828648	512	Chloe Nella	F	F25-29	22	6:02:14	0:28:31	0:04:51	3:04:43	0:03:49	2:20:20	Australia	FIN
511973	513	Mardi Cuthbert	F	F25-29	23	6:02:46	0:38:42	0:05:01	3:10:47	0:03:06	2:05:10	Australia	FIN
121927	514	John Charles	M	M35-39	78	6:03:18	0:42:40	0:11:23	2:44:08	0:06:11	2:18:56	Australia	FIN
129361	515	Jo Haworth	F	F45-49	18	6:03:25	0:37:45	0:05:07	2:54:22	0:04:34	2:21:37	Australia	FIN
828649	516	Iain Baker	M	M18-24	24	6:03:25	0:37:49	0:06:29	3:00:32	0:05:00	2:13:35	Australia	FIN
595913	517	Rachael Macey	F	F40-44	20	6:03:27	0:34:25	0:06:03	2:59:55	0:03:13	2:19:51	Australia	FIN
828650	518	Reid Barron	M	M40-44	73	6:03:32	0:39:46	0:06:15	3:16:23	0:04:36	1:56:32	Australia	FIN
828651	519	Amanda Nikolic	F	F25-29	24	6:04:00	0:35:52	0:04:30	3:10:43	0:04:25	2:08:30	Australia	FIN
828652	520	Rhiannon Hooper	F	F18-24	8	6:04:02	0:34:18	0:05:14	3:05:03	0:05:09	2:14:18	Australia	FIN
62957	521	Shayne Le Roy	M	M45-49	53	6:04:09	0:41:56	0:06:03	2:34:25	0:05:27	2:36:18	Australia	FIN
828653	522	Aaron Troyer	M	M25-29	42	6:04:17	0:37:06	0:07:41	3:01:36	0:03:36	2:14:18	United States	FIN
122001	523	David Watson	M	M45-49	54	6:04:20	0:38:40	0:07:53	2:57:18	0:05:10	2:15:19	Australia	FIN
499100	524	Matthew Sinclair	M	M18-24	25	6:04:34	0:40:59	0:04:08	2:53:25	0:04:11	2:21:51	United Kingdom	FIN
306490	525	Miriam Krouham	F	F50-54	13	6:04:48	0:32:44	0:08:20	3:05:45	0:03:46	2:14:13	Mexico	FIN
122018	526	Christine Golder	F	F50-54	14	6:04:49	0:37:03	0:05:05	2:54:04	0:05:59	2:22:38	Australia	FIN
130391	527	Michelle Swan	F	F40-44	21	6:04:58	0:37:10	0:05:42	3:04:14	0:03:39	2:14:13	Australia	FIN
828654	528	Sam Coolican	M	M30-34	67	6:05:10	0:37:21	0:06:58	3:10:43	0:04:36	2:05:32	Australia	FIN
828655	529	William Karyadi Susanto	M	M30-34	68	6:05:17	0:40:52	0:07:08	2:53:40	0:06:06	2:17:31	Indonesia	FIN
129584	530	Toby Birkett	M	M40-44	74	6:05:52	0:33:30	0:05:06	2:50:40	0:03:55	2:32:41	Australia	FIN
121968	531	Carol Maeer	F	F40-44	22	6:05:54	0:43:10	0:05:19	3:01:54	0:04:48	2:10:43	Australia	FIN
129601	532	Taneka Pearce	F	F25-29	25	6:06:23	0:37:23	0:05:11	2:48:33	0:03:06	2:32:10	Australia	FIN
828656	533	Daniel Pickett	M	M25-29	43	6:06:25	0:39:56	0:07:51	3:22:40	0:07:24	1:48:34	Australia	FIN
95227	534	Nicole Holzer	F	F45-49	19	6:06:27	0:39:00	0:06:01	2:53:39	0:07:11	2:20:36	Australia	FIN
129438	535	Anna Jamieson	F	F35-39	24	6:06:28	0:38:17	0:06:45	3:05:18	0:04:39	2:11:29	Australia	FIN
95036	536	Vince Rylance	M	M55-59	19	6:06:32	0:41:45	0:08:00	2:53:01	0:04:25	2:19:21	United Kingdom	FIN
207388	537	Amanda Massey	F	F35-39	25	6:06:52	0:37:19	0:06:13	3:00:46	0:03:49	2:18:45	Australia	FIN
121896	538	Alexandra Cogan	F	F30-34	19	6:06:53	0:38:25	0:06:46	3:04:28	0:03:30	2:13:44	Australia	FIN
828657	539	Chris Johnston	M	M25-29	44	6:06:59	0:33:33	0:06:51	2:41:19	0:04:42	2:40:34	Australia	FIN
828658	540	Mike Garden	M	M65-69	5	6:07:21	0:34:23	0:09:44	3:09:58	0:06:02	2:07:14	Zimbabwe	FIN
320310	541	Emma Boone	F	F25-29	26	6:07:38	0:36:05	0:05:16	3:06:30	0:02:50	2:16:57	United States	FIN
