ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
88348	176	Carlos Gorordo	M	M40-44	35	5:06:21	0:38:19	0:01:42	2:34:55	0:01:07	1:50:18	Argentinia	FIN
614277	177	Fernando Seixas	M	M35-39	38	5:06:23	0:38:59	0:03:54	2:36:14	0:02:18	1:44:58	Brazil	FIN
65526	178	Virginia Vasconcelos	F	F40-44	3	5:06:24	0:36:39	0:01:25	2:41:17	0:01:24	1:45:39	Brazil	FIN
332936	179	Sergio Colloca	M	M50-54	7	5:06:30	0:33:18	0:01:55	2:34:57	0:01:43	1:54:37	Argentinia	FIN
419502	180	Leandro Perez Bernardez	M	M30-34	24	5:06:31	0:36:20	0:01:49	2:39:13	0:02:12	1:46:57	Argentinia	FIN
88589	181	Fernando Gho	M	M40-44	36	5:06:35	0:36:20	0:01:10	2:40:03	0:02:10	1:46:52	Argentinia	FIN
419004	182	Rodrigo Martin Lopez	M	M25-29	21	5:06:41	0:34:22	0:01:23	2:35:10	0:02:02	1:53:44	Argentinia	FIN
145638	183	Sergio Peretti	M	M55-59	2	5:06:47	0:38:14	0:02:00	2:27:02	0:01:12	1:58:19	Argentinia	FIN
147218	184	Leo Accorsi	M	M30-34	25	5:06:50	0:35:53	0:02:31		3:21:45	1:45:05	Brazil	FIN
638538	185	Fulvio Rodriguez	M	M45-49	22	5:07:02	0:37:14	0:02:50	2:33:09	0:03:30	1:50:19	Uruguay	FIN
432878	186	Ramiro Saenz	M	M35-39	39	5:07:25	0:35:51	0:01:48	2:43:23	0:02:22	1:44:01	Argentinia	FIN
277223	187	Juan Luis Van Waarde	M	M50-54	8	5:07:58	0:36:24	0:02:59	2:33:34	0:02:01	1:53:00	Argentinia	FIN
235293	188	Juan Pablo Degani	M	M45-49	23	5:08:07	0:35:07	0:02:56	2:38:35	0:02:36	1:48:53	Argentinia	FIN
427161	189	Marthin Cevasco	M	M25-29	22	5:08:20	0:35:46	0:02:33	2:35:52	0:03:17	1:50:52	Argentinia	FIN
419053	190	Franco Varacalli	M	M18-24	9	5:08:30	3:08:06			3:10:08	1:58:22	Argentinia	FIN
638539	191	German Zuccoli	M	M30-34	26	5:08:36	0:35:30	0:01:49	2:44:10	0:01:30	1:45:37	Uruguay	FIN
147152	192	Gustavo Romero	M	M55-59	3	5:08:42	0:34:13	0:02:24	2:44:23	0:01:48	1:45:54	Argentinia	FIN
418885	193	Lucas Kraljev	M	M35-39	40	5:08:46	0:30:44	0:01:20	2:40:42	0:01:49	1:54:11	Argentinia	FIN
407986	194	Andres Costa	M	M30-34	27	5:08:54	0:37:32	0:02:51	2:46:10	0:03:42	1:38:39	Argentinia	FIN
123845	195	Nicholas Beardow	M	M55-59	4	5:08:56	0:40:09	0:00:53	2:37:57	0:01:57	1:48:00	United Kingdom	FIN
638540	196	Carlos Augusto Strada	M	M40-44	37	5:09:06	0:41:24	0:02:06	2:38:57	0:01:23	1:45:16	Argentinia	FIN
397180	197	Pablo Bainotti	M	M25-29	23	5:09:39	0:33:17	0:01:41	2:32:49	0:01:00	2:00:52	Argentinia	FIN
181790	198	Anabella Farinon	F	F40-44	4	5:09:51	0:41:47	0:02:03	2:37:20	0:01:30	1:47:11	Argentinia	FIN
277266	199	Eduardo Facal	M	M40-44	38	5:09:59	0:36:15	0:01:24	2:39:45	0:01:18	1:51:17	Argentinia	FIN
147110	200	Marcos Sebastian Desia	M	M35-39	41	5:10:00	0:41:25	0:01:26	2:31:33	0:01:48	1:53:48	Argentinia	FIN
432759	201	Juanpa Prieto	M	M40-44	39	5:10:26	0:32:44	0:03:18	2:38:40	0:03:56	1:51:48	Uruguay	FIN
628722	202	Dani Erramouspe	F	F30-34	5	5:10:27	0:34:56	0:01:05	2:42:38	0:00:49	1:50:59	Argentinia	FIN
638541	203	Juan Manuel Urusula Lanzieri	M	M40-44	40	5:10:49	0:40:24	0:01:39	2:32:41	0:00:59	1:55:06	Argentinia	FIN
172276	204	Sebastian Salazar	M	M35-39	42	5:10:58	0:39:32	0:01:43	2:49:40	0:02:23	1:37:40	Colombia	FIN
34558	205	Pablo Terrile	M	M50-54	9	5:11:01	0:35:47	0:02:22	2:35:26	0:01:39	1:55:47	Argentinia	FIN
419454	206	Milo Gnecco	M	M40-44	41	5:11:19	0:35:57	0:02:02	2:31:41	0:02:01	1:59:38	Argentinia	FIN
638542	207	Julio Fernando Nic Bustamante	M	M25-29	24	5:11:31	0:43:53	0:02:09	2:41:40	0:01:01	1:42:48	Argentinia	FIN
638543	208	Sergio Gustavo Lagrotta	M	M50-54	10	5:12:03	0:39:27	0:01:49	2:39:31	0:01:19	1:49:57	Argentinia	FIN
88310	209	Andres Barbaro	M	M40-44	42	5:12:13	0:38:29	0:02:27	2:44:44	0:02:25	1:44:08	Argentinia	FIN
426715	210	Agustin Ortiz	M	M30-34	28	5:12:14	0:29:53	0:01:15	2:36:36	0:00:59	2:03:31	Argentinia	FIN
638544	211	Ricardo Lima Riciardi	M	M40-44	43	5:12:29	0:40:01	0:03:16	2:38:13	0:02:11	1:48:48	Brazil	FIN
235166	212	Alexandro Ayala Blanco	M	M35-39	43	5:12:54	0:41:56	0:02:01	2:41:27	0:02:38	1:44:52	Uruguay	FIN
426824	213	Henrique Ricardo Rudiger	M	M40-44	44	5:13:08	0:39:44	0:02:49	2:45:54	0:01:57	1:42:44	Brazil	FIN
66754	214	Renan Sbaraini Delavald	M	M30-34	29	5:13:08	0:37:15	0:03:12	2:37:23	0:03:34	1:51:44	Brazil	FIN
83697	215	Diego Bergara	M	M45-49	24	5:13:08	0:43:03	0:03:34	2:42:22	0:02:53	1:41:16	Uruguay	FIN
125292	216	Ludovico Corral	M	M35-39	44	5:13:13	0:33:12	0:02:57	2:35:10	0:01:51	2:00:03	Argentinia	FIN
235336	217	Emilio Madero	M	M45-49	25	5:13:14	0:43:12	0:02:06	2:34:12	0:02:21	1:51:23	Argentinia	FIN
638545	218	Alvaro Fagotti Filho	M	M40-44	45	5:13:20	0:37:51	0:02:22	2:39:12	0:02:00	1:51:55	Brazil	FIN
378454	219	Marccelo Molinari	M	M45-49	26	5:13:21	0:32:17	0:01:36	2:36:25	0:01:30	2:01:33	Uruguay	FIN
638546	220	Robert Ingrey	M	M40-44	46	5:13:26	3:17:11			3:18:47	1:54:39	Argentinia	FIN
278465	221	Hugo Omar Truncellito	M	M55-59	5	5:13:28	0:33:28	0:01:40	2:44:01	0:01:48	1:52:31	Argentinia	FIN
296689	222	Volker Grill	M	M45-49	27	5:13:42	0:38:29	0:02:24	2:28:24	0:02:14	2:02:11	Germany	FIN
489251	223	Alejandro Mograbi	M	M50-54	11	5:13:43	0:47:14	0:02:38	2:35:00	0:01:40	1:47:11	Argentinia	FIN
291585	224	Carlos Guido	M	M50-54	12	5:13:46	0:39:14	0:01:05	2:40:18	0:01:05	1:52:04	Argentinia	FIN
188335	225	Joaquin Acuna	M	M45-49	28	5:14:01	0:31:50	0:02:40	2:43:38	0:02:06	1:53:47	Argentinia	FIN
426822	226	Rodrigo Bovi	M	M25-29	25	5:14:05	3:10:48			3:13:43	2:00:22	Brazil	FIN
523726	227	Carlos Aravena	M	M45-49	29	5:14:13	3:12:42			3:15:06	1:59:07	Chile	FIN
240666	228	Matias Gertie	M	M35-39	45	5:14:23	0:37:02	0:01:41	2:46:53	0:02:53	1:45:54	Argentinia	FIN
235582	229	Robert Kunin	M	M45-49	30	5:14:34	0:35:55	0:03:50	2:39:17	0:04:14	1:51:18	Uruguay	FIN
594062	230	Soledad Seewald	F	F35-39	3	5:14:38	0:43:08	0:01:48	2:43:22	0:01:32	1:44:48	Argentinia	FIN
419032	231	Raul GiuffrÃ©	M	M40-44	47	5:15:43	0:35:35	0:01:28	2:36:18	0:01:11	2:01:11	Argentinia	FIN
638547	232	Miguel Maximiliano Andres	M	M35-39	46	5:15:46	0:36:34	0:04:35	2:57:08	0:06:58	1:30:31	Paraguay	FIN
235237	233	Rodrigo Cantou	M	M18-24	10	5:15:52	0:31:25	0:01:11	2:30:51	0:01:03	2:11:22	Uruguay	FIN
419461	234	Guido Tomaselli	M	M25-29	26	5:15:59	0:36:55	0:02:22	2:35:28	0:02:09	1:59:05	Argentinia	FIN
147466	235	Ricardo Tonetti	M	M40-44	48	5:16:00	0:30:48	0:02:28	2:35:07	0:01:07	2:06:30	Brazil	FIN
324953	236	Miguel Fraser	M	M45-49	31	5:16:08	0:34:00	0:01:16	2:39:28	0:01:51	1:59:33	Argentinia	FIN
216663	237	Malcolm Ogg	M	M40-44	49	5:16:16	0:41:02	0:03:01	2:37:30	0:02:57	1:51:46	United States	FIN
66316	238	Nelson Junior	M	M30-34	30	5:16:20	0:38:42	0:02:04	2:43:20	0:02:35	1:49:39	Brazil	FIN
278919	239	Diego Brignoni	M	M45-49	32	5:16:35	0:40:23	0:02:03	2:38:32	0:01:59	1:53:38	Uruguay	FIN
158395	240	Sebastian Taleti	M	M45-49	33	5:16:48	0:36:24	0:01:47	2:41:54	0:01:54	1:54:49	Argentinia	FIN
638548	241	Ignacio Perillo NuÃ±ez	M	M30-34	31	5:16:52	0:34:08	0:02:13	2:42:10	0:01:30	1:56:51	Argentinia	FIN
638549	242	Leandro Felippe	M	M35-39	47	5:17:04	0:44:36	0:02:44	2:44:47	0:03:26	1:41:31	Argentinia	FIN
638550	243	Eduardo Rodriguez Arias	M	M35-39	48	5:17:11	0:42:33	0:02:56	2:35:42	0:01:34	1:54:26	Argentinia	FIN
432706	244	Rafael Dante TrÃ³ccoli Turconi	M	M50-54	13	5:17:28	0:38:04	0:02:12	2:49:21	0:01:33	1:46:18	Uruguay	FIN
638551	245	Leonardo Perez	M	M40-44	50	5:17:30	0:37:48	0:02:16	2:44:41	0:01:33	1:51:12	Uruguay	FIN
453343	246	Karina Brun	F	F40-44	5	5:17:41	0:43:35	0:02:18	2:50:41	0:01:12	1:39:55	Uruguay	FIN
638552	247	Tomas Santamaria	M	M25-29	27	5:18:23	0:39:50	0:03:26	2:51:22	0:02:30	1:41:15	Argentinia	FIN
512671	248	Andreu Torregrosa	M	M35-39	49	5:18:38	0:36:27	0:02:19	2:45:47	0:01:17	1:52:48	Spain	FIN
277077	250	Amado Ramon Labriola	M	M45-49	34	5:18:44	0:41:34	0:01:52	2:43:40	0:01:03	1:50:35	Argentinia	FIN
101369	249	Carlos De Laurentis	M	M50-54	14	5:18:44	0:38:48	0:01:50	2:36:05	0:02:42	1:59:19	Argentinia	FIN
426842	251	Hector Gustavo Barbieri	M	M50-54	15	5:18:49	0:35:38	0:01:56	2:48:46	0:01:18	1:51:11	Argentinia	FIN
234947	253	Erick Salas	M	M40-44	51	5:18:50	0:44:04	0:02:17	2:38:23	0:01:29	1:52:37	Costa Rica	FIN
34511	252	Alejandro Loe	M	M50-54	16	5:18:50	0:46:20	0:04:01	2:39:36	0:03:07	1:45:46	Argentinia	FIN
107567	254	Marcelo Balzer	M	M45-49	35	5:18:54	0:35:59	0:01:43	2:40:02	0:03:24	1:57:46	Brazil	FIN
419453	255	Martin Leandro Helguero	M	M35-39	50	5:18:55	0:33:01	0:01:10	2:36:56	0:01:42	2:06:06	Argentinia	FIN
638553	256	Mateo Peyloubet	M	M18-24	11	5:18:59	0:35:46	0:02:59	2:37:19	0:02:44	2:00:11	Argentinia	FIN
628557	257	Enrico Trentini	M	M25-29	28	5:19:01	3:28:12			3:29:50	1:49:11	Uruguay	FIN
34587	258	Laura Barrena	F	FPRO	9	5:19:02	0:40:09	0:01:15	2:43:30	0:01:11	1:52:57	Argentinia	FIN
189269	259	Lorena Barrau	F	F40-44	6	5:19:09	0:37:35	0:02:40	2:39:49	0:03:20	1:55:45	Argentinia	FIN
147464	260	Carlos Alric	M	M35-39	51	5:19:15	0:41:18	0:02:42	2:35:00	0:03:57	1:56:18	Argentinia	FIN
235182	261	Pedro Elias Fadul	M	M30-34	32	5:19:20	0:35:21	0:01:21	2:43:22	0:01:28	1:57:48	Paraguay	FIN
512807	262	Belen Izquierdo Sans	F	F45-49	1	5:19:21	0:38:23	0:02:30	2:57:10	0:01:46	1:39:32	Spain	FIN
240433	263	Patricio Jaramillo Gutierrez	M	M35-39	52	5:19:42	0:38:12	0:01:36	2:46:43	0:00:52	1:52:19	Chile	FIN
278847	264	Gabriel Lamonato	M	M25-29	29	5:19:50	0:35:48	0:02:26	2:47:59	0:01:29	1:52:08	Brazil	FIN
419531	265	Javier Menendez	M	M30-34	33	5:20:05	0:36:54	0:03:04	2:41:46	0:02:45	1:55:36	Argentinia	FIN
638554	266	Juan Pedro Kasselian Sisto	M	M35-39	53	5:20:08	0:36:48	0:02:35	2:44:01	0:01:59	1:54:45	Uruguay	FIN
638555	267	Fabricio Olivera Martiarena	M	M40-44	52	5:20:15	0:32:33	0:01:48	2:40:47	0:03:09	2:01:58	Uruguay	FIN
426620	268	Christian Saldanha	M	M35-39	54	5:20:16	0:33:39	0:02:33	2:40:23	0:02:35	2:01:06	Brazil	FIN
426831	269	Reynaldo AgustÃ­n Borek	M	M30-34	34	5:20:23	0:33:10	0:01:25	2:35:47	0:01:37	2:08:24	Argentinia	FIN
235275	270	Diego Furest	M	M30-34	35	5:20:57	0:36:24	0:03:47	2:46:17	0:02:31	1:51:58	Uruguay	FIN
419093	271	Leonardo Culotta	M	M45-49	36	5:21:09	0:35:17	0:02:59	2:50:28	0:01:59	1:50:26	Argentinia	FIN
83853	272	Kelvin Vieira Kredens	M	M30-34	36	5:21:26	0:39:32	2:47:11		0:00:03	1:56:20	Brazil	FIN
432735	273	Charly Fagiani	M	M45-49	37	5:21:32	0:50:15	0:01:20	2:39:40	0:01:25	1:48:52	Uruguay	FIN
432702	274	Ignacio Bussy	M	M40-44	53	5:21:40	0:30:22	0:03:53	2:51:22	0:03:22	1:52:41	Argentinia	FIN
235406	275	Mario Scaletta	M	M50-54	17	5:21:52	0:38:52	0:03:52	2:44:26	0:03:01	1:51:41	Argentinia	FIN
419117	276	Lucas Semorile	M	M35-39	55	5:22:06	0:34:59	0:02:11	2:44:00	0:02:20	1:58:36	Argentinia	FIN
432707	277	William Llanes	M	M35-39	56	5:22:20	0:43:18	0:02:55	2:50:04	0:03:50	1:42:13	Uruguay	FIN
628579	278	JosÃ© FalcÃ³n MÃ©rida	M	M45-49	38	5:22:26	0:42:44	0:02:37	2:41:53	0:02:12	1:53:00	Uruguay	FIN
426540	279	Dionatan Korb	M	M25-29	30	5:23:19	0:43:12	0:04:49	2:36:22	0:03:12	1:55:44	Brazil	FIN
426638	280	AnÃ­bal Cloux	M	M40-44	54	5:23:27	0:41:55	0:02:22	2:45:21	0:01:09	1:52:40	Argentinia	FIN
426786	281	Gustavo Losco	M	M55-59	6	5:23:47	0:44:25	0:01:43	2:44:54	0:01:35	1:51:10	Argentinia	FIN
638556	282	Javier Ledesma	M	M40-44	55	5:23:59	0:38:33	0:01:57	2:45:03	0:04:40	1:53:46	Argentinia	FIN
147172	283	Walter SÃ¡nchez	M	M35-39	57	5:24:28	0:46:13	0:01:39	2:49:30	0:01:37	1:45:29	Uruguay	FIN
638557	284	Marcos TenÃ³rio	M	M30-34	37	5:24:31	0:41:29	0:02:35	2:47:09	0:01:47	1:51:31	Brazil	FIN
235248	285	Julio Quoassolo	M	M45-49	39	5:24:43	0:39:21	0:03:33	2:39:41	0:03:25	1:58:43	Argentinia	FIN
235366	286	Ignacio Gabancho	M	M30-34	38	5:25:31	0:33:20	0:01:41	2:47:47	0:01:25	2:01:18	Argentinia	FIN
628509	287	Martin Vizcarra	M	M40-44	56	5:25:38	0:39:05	0:04:59	2:37:26	0:02:00	2:02:08	Argentinia	FIN
188515	288	GastÃ³n Ramos	M	M35-39	58	5:25:43	0:38:22	0:02:17	2:40:40	0:02:05	2:02:19	Argentinia	FIN
628635	289	Diego Passeron	M	M50-54	18	5:25:47	0:35:40	0:02:11	2:50:14	0:02:14	1:55:28	Argentinia	FIN
638558	290	Santiago Passeron	M	M35-39	59	5:26:54	0:35:58	0:01:40	2:52:05	0:02:11	1:55:00	Argentinia	FIN
235276	291	Juan de Leon	M	M30-34	39	5:27:13	0:40:24	0:01:33	2:43:31	0:01:38	2:00:07	Uruguay	FIN
235292	292	Pablo Reyes	M	M45-49	40	5:27:30	0:36:06	0:02:08	2:52:55	0:02:55	1:53:26	Uruguay	FIN
235396	293	Natalia Diaz	F	F45-49	2	5:27:39	0:36:49	0:01:39	2:50:33	0:02:02	1:56:36	Uruguay	FIN
638559	294	Sebastian Padin Ataniya	M	M45-49	41	5:27:44	0:38:09	0:01:30	2:55:46	0:03:45	1:48:34	Argentinia	FIN
147092	295	Dario Gabriel Palmero	M	M45-49	42	5:27:52	0:42:04	0:02:59	2:41:22	0:02:03	1:59:24	Argentinia	FIN
638560	296	Sebastian Gianfagna	M	M30-34	40	5:28:17	0:40:17	0:01:38	2:36:18	0:01:23	2:08:41	Uruguay	FIN
217213	297	Wilter Silva	M	M40-44	57	5:28:20	0:41:11	0:01:36	2:40:09	0:03:18	2:02:06	Brazil	FIN
83773	298	Pablo Staffolani	M	M40-44	58	5:28:37	0:39:02	0:01:20	2:46:19	0:01:28	2:00:28	Argentinia	FIN
638561	299	Chad Mccabe	M	M30-34	41	5:29:00	0:35:03	0:02:49	2:37:41	0:03:01	2:10:26	Argentinia	FIN
235574	300	Alejandro Pakciart	M	M45-49	43	5:29:02	0:38:19	0:04:08	2:42:26	0:02:08	2:02:01	Uruguay	FIN
291695	301	Alexsander Stanisci	M	M40-44	59	5:29:22	0:41:47	0:02:37	2:51:28	0:01:50	1:51:40	Brazil	FIN
263666	302	fabio leone	M	M40-44	60	5:29:23	3:21:55			3:24:25	2:04:58	Brazil	FIN
184942	303	Alejandro Romero	M	M35-39	60	5:29:29	0:42:05	0:02:19	2:41:25	0:02:03	2:01:37	Mexico	FIN
638562	304	Juan Igarzabal	M	M55-59	7	5:29:39	0:42:05	0:02:15	2:49:18	0:03:46	1:52:15	Argentinia	FIN
576088	305	Vittorio Giacometti Sarthou	M	M30-34	42	5:29:54	0:40:45	0:02:08	2:49:25	0:01:32	1:56:04	Spain	FIN
321740	306	David MuÃ±oz	M	M30-34	43	5:30:04	3:20:20	0:03:00		3:35:46	1:54:18	Chile	FIN
305852	307	Leonardo Ezequiel Hollmann	M	M30-34	44	5:30:15	0:44:50	0:01:42	2:44:01	0:01:27	1:58:15	Argentinia	FIN
638563	308	Joaquin Quinodoz	M	M35-39	61	5:30:23	0:36:20	0:01:59	2:39:10	0:02:12	2:10:42	Argentinia	FIN
83914	309	Daniel Carmona Nathan	M	M40-44	61	5:30:28	0:43:25	0:03:39	2:50:49	0:02:53	1:49:42	Uruguay	FIN
453305	310	Alexis Ali	M	M30-34	45	5:30:32	0:48:28	0:02:43	2:49:21	0:04:12	1:45:48	Argentinia	FIN
523929	311	Federico Giustozzi	M	M35-39	62	5:30:37	3:35:35			3:38:35	1:52:02	Argentinia	FIN
147180	312	Ximena Lobbosco	F	F45-49	3	5:30:47	3:19:32			3:21:24	2:09:23	Argentinia	FIN
432902	313	Guilherme Menezes	M	M45-49	44	5:31:08	0:36:22	0:02:40	2:46:18	0:05:44	2:00:04	Brazil	FIN
504214	314	Eduardo Aldunate	M	M30-34	46	5:31:13	0:39:56	0:02:50	2:54:50	0:02:19	1:51:18	Chile	FIN
638564	315	Diego Kelland	M	M30-34	47	5:31:57	0:42:53	0:02:23	2:32:20	0:02:37	2:11:44	Argentinia	FIN
277265	316	Alfredo LÃ³pez Bravo	M	M35-39	63	5:32:03	0:41:13	0:02:32	2:41:29	0:02:33	2:04:16	Argentinia	FIN
418970	317	Ivan Andreasen	M	M35-39	64	5:32:10	0:35:50	0:02:16	2:36:42	0:02:31	2:14:51	Argentinia	FIN
83846	318	Marcelo Gruenberg	M	M50-54	19	5:32:26	0:41:12	0:04:10	2:47:09	0:03:06	1:56:49	Argentinia	FIN
432705	319	Gaston Restuccia	M	M30-34	48	5:32:37	0:33:37	0:06:28	2:56:11	0:04:29	1:51:52	Uruguay	FIN
638565	320	Rodrigo Ferm N Garc A	M	M40-44	62	5:32:44	0:34:35	2:50:35		0:11:07	1:59:43	Argentinia	FIN
233893	321	Paul Gilbert	M	M30-34	49	5:32:53	0:34:55	0:01:25	2:42:21	0:03:03	2:11:09	Costa Rica	FIN
638566	322	Mauricio Leopoldo Galan Prado	M	M30-34	50	5:32:57	0:42:25	0:01:16	2:46:08	0:01:45	2:01:23	Uruguay	FIN
426877	323	Jack Perez	M	M45-49	45	5:33:11	0:34:23	0:03:46	2:53:27	0:03:37	1:57:58	Uruguay	FIN
638567	324	Jose Zaffrani	M	M50-54	20	5:33:12	0:43:55	0:03:26	2:50:01	0:03:23	1:52:27	Argentinia	FIN
408321	325	Javier Eduardo Falero Conti	M	M50-54	21	5:33:24	0:47:18	0:02:38	2:43:53	0:02:36	1:56:59	Uruguay	FIN
66287	326	Alex Foresti	M	M50-54	22	5:33:59	0:35:15	0:01:24	2:46:44	0:03:22	2:07:14	Argentinia	FIN
278777	327	Daniel Acosta	M	M45-49	46	5:35:03	0:43:08	0:04:23	2:46:43	0:04:48	1:56:01	Uruguay	FIN
432765	328	Carlos Gerardo Neil	M	M55-59	8	5:35:08	0:33:26	0:03:37	2:50:57	0:01:58	2:05:10	Argentinia	FIN
216373	329	Boris Bourdin	M	M45-49	47	5:35:13	0:38:03	0:01:54	2:44:51	0:02:14	2:08:11	New Zealand	FIN
419061	330	Tomas Luongo	M	M35-39	65	5:35:17	0:31:48	0:01:37	2:40:52	0:01:31	2:19:29	Argentinia	FIN
149447	331	Agustin Brian	M	M35-39	66	5:35:20	0:40:23	0:02:59	2:50:03	0:01:44	2:00:11	Argentinia	FIN
291711	332	AndrÃ© Pokrevieski	M	M25-29	31	5:35:46	0:44:43	0:02:23	2:52:06	0:01:34	1:55:00	Brazil	FIN
84098	333	Diego Ciarrocchi	M	M30-34	51	5:35:57	0:41:16	0:02:19	2:55:21	0:01:47	1:55:14	Brazil	FIN
375710	334	alejandro sanguinetti	M	M45-49	48	5:36:10	0:34:04	0:03:23	2:58:25	0:02:45	1:57:33	Uruguay	FIN
106560	335	Karina Alba	F	F40-44	7	5:36:14	0:45:18	0:02:15	2:52:14	0:01:40	1:54:47	United States	FIN
83840	336	Bruno Colaizzo	M	M45-49	49	5:36:15	0:45:03	0:01:56	2:46:29	0:02:37	2:00:10	Argentinia	FIN
504175	337	Benjamin Maturana	M	M30-34	52	5:36:26	0:37:26	0:03:19	3:01:07	0:02:58	1:51:36	Chile	FIN
235588	338	Julia Cabella	F	F50-54	1	5:36:35	0:41:51	0:02:30	2:55:02	0:01:35	1:55:37	Uruguay	FIN
188345	339	Matias Ezequiel Rustan	M	M35-39	67	5:36:49	0:40:20	0:02:57	2:38:00	0:02:27	2:13:05	Argentinia	FIN
88572	340	Cesar Timoteo	M	M45-49	50	5:37:22	0:36:58	0:02:29	2:42:42	0:01:57	2:13:16	Argentinia	FIN
638568	341	Alexis Damian Sepulveda Gattari	M	M25-29	32	5:38:09	0:43:32	0:02:56	2:49:26	0:03:58	1:58:17	Argentinia	FIN
638569	342	Alejandro Laborde Reybaud	M	M35-39	68	5:38:28	0:38:07	0:02:37	2:52:50	0:02:17	2:02:37	Uruguay	FIN
432681	343	MartÃ­n Alesina	M	M18-24	12	5:38:30	0:29:24	0:01:34	2:49:19	0:02:24	2:15:49	Uruguay	FIN
419519	344	Walter Daniel Lobo	M	M40-44	63	5:38:49	0:39:40	0:03:44	2:48:57	0:01:53	2:04:35	Argentinia	FIN
638570	345	Andres de Estrada	M	M30-34	53	5:38:55	0:35:47	0:02:28	2:54:32	0:02:31	2:03:37	Argentinia	FIN
432726	346	Agustin Piotti	M	M25-29	33	5:39:00	0:40:14	0:02:07	2:53:15	0:01:07	2:02:17	Uruguay	FIN
241584	347	Jose Luis Dappello	M	M55-59	9	5:39:14	0:41:42	0:01:43	2:56:34	0:02:03	1:57:12	Argentinia	FIN
638571	348	Renato Santos Witt	M	M30-34	54	5:39:28	0:39:04	0:01:48	2:49:52	0:02:03	2:06:41	Brazil	FIN
638572	349	Juan Manuel Ponce	M	M30-34	55	5:39:38	0:40:03	0:05:00	2:57:22	0:03:27	1:53:46	Argentinia	FIN
235386	350	Mauricio Ganon	M	M40-44	64	5:39:40	0:47:26	0:02:32	2:35:59	0:02:43	2:11:00	Uruguay	FIN
235390	351	Carlos Scherer Keen	M	M45-49	51	5:39:50	0:45:11	0:03:05	2:56:06	0:02:48	1:52:40	Argentinia	FIN
295156	352	Natalia Ines Persson	F	F30-34	6	5:39:52	0:45:59	0:01:38	2:50:23	0:00:55	2:00:57	Argentinia	FIN
638573	353	Fernando Pedro Torres	M	M40-44	65	5:40:04	0:36:07	0:03:18	2:59:22	0:03:38	1:57:39	Argentinia	FIN
235580	354	Federico Hugo Valle	M	M50-54	23	5:40:07	0:39:07	0:02:29	2:46:21	0:03:10	2:09:00	Argentinia	FIN
147308	355	Blas Andres Custidiano	M	M45-49	52	5:40:16	0:48:08	0:01:44	2:46:32	0:01:05	2:02:47	Argentinia	FIN
487617	356	Bernardo Graciano	M	M30-34	56	5:40:30	0:35:52	0:02:18	2:44:25	0:02:53	2:15:02	Brazil	FIN
638574	357	Gabriel MartÃ­	M	M40-44	66	5:40:38	0:39:21	0:03:50	2:53:22	0:02:03	2:02:02	Argentinia	FIN
427134	358	Bruno Goulart	M	M30-34	57	5:41:21	0:32:02	0:02:34	2:57:40	0:02:28	2:06:37	Brazil	FIN
235459	359	Alejandro Alvares	M	M45-49	53	5:41:24	0:36:29	0:03:25	2:48:43	0:03:33	2:09:14	Uruguay	FIN
419587	360	Diego Francia	M	M45-49	54	5:41:27	0:50:11	0:03:35	2:42:21	0:03:09	2:02:11	Argentinia	FIN
616896	361	Agustin Niell	M	M50-54	24	5:41:29	0:39:45	0:02:24	2:38:58	0:04:31	2:15:51	Argentinia	FIN
432728	362	Martin Roman Rochina	M	M50-54	25	5:41:29	0:36:04	0:03:57	2:41:02	0:03:46	2:16:40	Argentinia	FIN
235339	363	Leandro Pugliese	M	M40-44	67	5:41:31	0:40:35	0:02:06	2:48:56	0:02:17	2:07:37	Argentinia	FIN
170221	364	Marcos Pijuan	M	M50-54	26	5:41:42	0:39:39	0:03:29	2:51:42	0:01:57	2:04:55	Peru	FIN
638575	365	Cabrera Ramiro	M	M35-39	69	5:41:51	0:28:46	0:01:49	2:36:01	0:01:35	2:33:40	Argentinia	FIN
638576	366	Hernan Barcessat	M	M40-44	68	5:42:01	0:33:39	0:01:48	3:03:14	0:02:14	2:01:06	Argentinia	FIN
418911	367	Osvaldo Lucero	M	M45-49	55	5:42:59	0:40:13	0:01:35	3:04:13	0:02:22	1:54:36	Argentinia	FIN
147088	368	Marcos Cevasco	M	M30-34	58	5:43:20	0:37:27	0:03:04	2:40:23	0:01:48	2:20:38	Argentinia	FIN
147077	369	Carlos Mora Sagues	M	M45-49	56	5:43:31	0:42:30	0:04:12	2:54:27	0:03:43	1:58:39	Andorra	FIN
74189	370	Pablo Piquerez Caviglia	M	M55-59	10	5:43:40	0:33:58	0:02:24	2:50:24	0:02:31	2:14:23	United States	FIN
638577	371	Fernando Casala	M	M30-34	59	5:44:57	0:36:23	0:03:13	2:57:56	0:04:09	2:03:16	Uruguay	FIN
182309	372	Barbara Mohn	F	F35-39	4	5:45:00	0:44:56	0:03:28	2:51:05	0:02:15	2:03:16	Brazil	FIN
419143	373	Alejandro Diego Behrens	M	M50-54	27	5:45:03	0:46:29	0:03:57	2:42:36	0:05:04	2:06:57	Argentinia	FIN
147144	374	Manuel Dolcemelo	M	M35-39	70	5:45:13	0:35:51	0:03:10	2:50:27	0:02:13	2:13:32	Argentinia	FIN
