ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1cd06508-63a0-4108-b932-47bef51f9da4	372	Mary Bouchard	F	F40-44	373	5:35:58	0:45:59	0:03:35	2:58:25	0:03:27	1:44:32	US	
6720e330-3bc9-4448-a756-9e09d015e1e9	373	Brendan Lundy	M	M50-54	374	5:35:59	0:39:36	0:03:24	3:00:20	0:02:41	1:49:58	USA	
3236fcac-41ae-4b33-823b-1ef57a405f8f	374	Kevin Dumba	M	M45-49	375	5:36:03	0:52:51	0:04:37	2:43:14	0:02:33	1:52:48	Canada	
6d324e36-b196-4e73-be75-60b6a69c27e3	375	Marc-Andre Bruneau	M	M25-29	376	5:36:23	0:37:48	0:04:03	2:43:53	0:02:35	2:08:04	US	
ba61956e-be70-4d08-9e8c-0be9408b51c0	376	John Mcgrath	M	M35-39	377	5:36:25	0:37:33	0:04:39	2:52:24	0:02:41	1:59:08	US	
4ee7539c-3677-421f-b3b8-4774a92c26c6	377	Janet Wendle	F	F45-49	378	5:36:27	0:36:56	0:05:51	2:52:57	0:02:25	1:58:18	US	
3984d183-ec2e-43fb-bae7-6efaeed05f71	378	Hugo Munoz	M	M35-39	379	5:36:32	0:36:35	0:03:37	2:47:05	0:01:34	2:07:41	BLM	
cee4d65e-3e70-4e06-9f8a-b8cbbf205545	379	Maria Aguayo	F	F35-39	380	5:36:35	0:43:51	0:03:59	3:04:19	0:02:24	1:42:02	US	
23a01f1a-0a99-4e14-94f7-c25042f1c3a9	380	Wilfredo Duran	M	M35-39	381	5:36:38	0:44:10	0:05:12	2:56:08	0:02:26	1:48:42	US	
7d101f51-8a2c-4274-93cd-d863014075ec	381	Akemi Ueda	F	F30-34	383	5:37:08	0:36:37	0:03:41	2:58:34	0:01:57	1:56:19	United States	
48f6183d-8614-46e6-b450-f1ad4d6c6bec	382	Ashley Boccia	F	F25-29	382	5:37:08	0:36:55	0:03:26	3:09:05	0:03:09	1:44:33	United States	
56157e3b-31e8-4d3b-aa25-66fe32036e6f	383	Tracey Curran	F	F30-34	384	5:37:36	0:40:35	0:03:32	2:52:54	0:01:38	1:58:57	AU	
cfd5f4f1-b1b2-4faa-ae8a-d83b688aba30	384	Bruce Moore	M	M50-54	385	5:37:39	0:44:55	0:04:32	2:44:06	0:02:52	2:01:14	US	
8df01dd3-81ac-4b0d-9ba0-a10ca704b2bf	385	Odeelo Dayondon	M	M25-29	386	5:37:53	0:42:39	0:03:28	2:54:31	0:02:03	1:55:12	US	
4bd7cea0-d5b3-49b6-b944-c6704bf5348f	386	Robert Jensen	M	M35-39	387	5:37:53	0:42:53	0:03:26	2:57:00	0:02:21	1:52:13	US	
56ce007f-abef-41c6-b802-612f7df2646c	387	Brandon Jacinto	M	M25-29	388	5:37:56	0:34:30	0:03:47	2:55:32	0:02:08	2:01:59	US	
a8eb2bb7-6e2b-48c7-ab26-f6315576ff3c	388	Gavin Nugent	M	M45-49	389	5:38:04	0:40:52	0:04:46	2:39:15	0:03:39	2:09:32	AU	
e1a6d9ea-9857-48ff-a7ad-6821e3a05558	389	Thomas Cotter	M	M45-49	390	5:38:10	0:40:50	0:04:39	2:54:10	0:03:09	1:55:22	United States	
19ede940-ebfb-446d-a50a-64a86a554acd	390	Rachel Melick	F	F25-29	391	5:38:23	0:29:10	0:03:52	2:52:48	0:02:26	2:10:07	US	
479eea25-1317-4dcd-a3fc-d1ce7488b2a7	391	Paul Brown	M	M45-49	392	5:38:42	0:35:36	0:04:52	2:56:02	0:02:07	2:00:05	US	
4a1ef854-0831-4f2a-861c-cc858a2298a4	392	Tina Lount-Pretre	F	F40-44	393	5:38:48	0:39:43	0:03:20	2:58:41	0:01:58	1:55:06	US	
63732b3c-4720-4754-acd9-dbdd7b779803	393	Staci Studer	F	F35-39	395	5:38:52	0:37:21	0:03:45	3:02:16	0:02:42	1:52:48	United States	
5c8b8e2f-05bd-411a-8148-731681021333	394	Gregg Arth	M	M60-64	394	5:38:52	0:30:41	0:04:42	2:51:13	0:01:44	2:10:32	USA	
99c2bec5-b508-46df-850d-931fbc8c3f64	395	Keith Shea	M	M35-39	396	5:38:53	0:40:23	0:06:04	2:53:31	0:03:16	1:55:39	US	
eae92f19-eb4c-ed11-bba1-000d3a314ae2	396	Randall Cooper	M	M40-44	397	5:38:54	0:37:09	0:03:34	2:44:22	0:03:44	2:10:05	US	
44feb6d5-4118-4387-afe2-525118bd1caf	397	Anita Leao	F	F30-34	398	5:38:56	0:34:26	0:03:20	3:11:00	0:02:26	1:47:44	US	
c342e973-fc6f-470c-a17e-c19e714aa426	398	Cuan Petersen	M	M35-39	399	5:39:00	0:33:39	0:03:34	2:53:48	0:02:43	2:05:16	US	
7a579940-872a-4512-b443-4d18bb23f998	399	Ikaika Curnan	M	M25-29	400	5:39:06	0:40:00	0:04:05	2:48:45	0:02:43	2:03:33	United States	
31b893ab-aff1-4eb3-9569-aed5d2f6431d	400	Kristy Petrillo	F	F30-34	401	5:39:09	0:39:34	0:03:52	3:05:04	0:01:42	1:48:57	USA	
4869472f-d02f-4eab-9a96-d7544471425f	401	Kevin Miles	M	M25-29	402	5:39:27	0:34:08	0:05:08	2:52:03	0:01:47	2:06:21	US	
1e614c79-f3b8-43f9-ae53-426931dc1da6	402	Lauren Schrichten	F	F25-29	403	5:39:34	0:36:30	0:03:36	2:50:41	0:01:09	2:07:38	US	
92516d53-dfde-48ef-961e-6f2d7ad0f768	403	Lottie Whitman	F	F25-29	404	5:39:36	0:39:33	0:03:34	2:44:56	0:01:25	2:10:08	US	
53ba612a-44ba-420c-9f08-fe3eab061809	404	Galyn Burke	F	F25-29	405	5:39:37	0:36:36	0:04:34	2:53:35	0:02:20	2:02:32	US	
9a686f22-2529-44f0-b37d-17d30e9074b7	405	James Slaymaker	M	M35-39	406	5:39:38	0:41:10	0:04:26	2:54:18	0:02:26	1:57:18	Japan	
f554422a-f655-4128-aba2-b60c780474f6	406	Alison Simmons	F	F50-54	407	5:39:53	0:32:48	0:03:57	3:06:39	0:01:54	1:54:35		
7e70320d-0be1-4661-a5ba-57c8163f6e0d	407	Nicholas Stavros	M	M30-34	409	5:40:06	0:37:54	0:04:11	2:53:06	0:02:48	2:02:07	United States	
b5c0dab6-b46e-4e60-a3ac-c9f946e8e4d7	408	Brad Sonne	M	M40-44	408	5:40:06	0:42:34	0:03:15	2:51:31	0:01:49	2:00:57	unknown	
4dd36348-d280-4ce6-8ea3-f7e514478da3	409	Kurt Lobaugh	M	M25-29	410	5:40:21	0:29:16	0:04:08	2:57:57	0:02:36	2:06:24	US	
0a0ed3f9-8d5e-4fca-b09c-84f6886dbd02	410	Todd Meadows	M	M40-44	411	5:40:28	0:46:20	0:02:51	2:45:47	0:01:40	2:03:50	US	
9099cb17-84b7-4d2c-a24e-d8ef63f31e81	411	Kymberly Kiser	F	F35-39	412	5:40:33	0:36:51	0:04:33	2:52:54	0:03:59	2:02:16	unknown	
984eb911-2771-414b-b7f4-adfa58e16d3d	412	Kevin Steinbuch	M	M35-39	413	5:40:36	0:40:54	0:03:08	2:57:20	0:02:59	1:56:15	usa	
f57d0bb4-9027-46d7-bf1e-adb45e65a703	413	Lorenzo Ocampo	M	M45-49	414	5:40:51	0:39:49	0:04:19	3:00:49	0:02:07	1:53:47	Philippines	
7c3a0c8d-d5ea-43c4-b1e5-483c5fb8b133	414	Yoshihisa Matsugi	M	M40-44	415	5:40:59	0:35:29	0:04:41	3:00:41	0:02:55	1:57:13	JP	
0a1aa8a4-352a-4eec-9c27-72b764bfba9c	415	Sergio Radovcic	M	M35-39	416	5:41:05	0:47:05	0:04:22	2:51:41	0:02:12	1:55:45	USA	
0901e6e2-053c-466d-8d32-d3a43fffc9b4	416	Benjamin Gubatina	M	M18-24	417	5:41:17	0:48:58	0:03:22	2:50:48	0:01:58	1:56:11	US	
8e917a45-4781-4317-8fef-7391da5fce7e	417	Cherell Jordin	F	F35-39	418	5:41:33	0:42:57	0:03:24	2:51:29	0:02:14	2:01:29	US	
d854852b-de59-4688-ae68-3df46f402220	418	Joseph Wedemann	M	M45-49	419	5:41:34	0:37:33	0:03:56	2:48:54	0:03:36	2:07:35	US	
6150eacc-2431-4ec5-9cb9-6b84e286adee	419	Marnie Collins	F	F35-39	420	5:41:40	0:40:23	0:03:28	2:52:52	0:02:20	2:02:37	US	
e5ca4b2a-6df1-4df5-9095-fca7f3ee5596	420	Denise Padfield	F	F50-54	421	5:41:44	0:37:23	0:03:12	2:55:06	0:01:49	2:04:14	US	
4a5cec3a-ecc5-4ee1-80a1-e3da0e008244	421	David Few	M	M25-29	422	5:41:45	0:34:12	0:04:41	3:00:10	0:04:09	1:58:33	United States	
31ead590-7990-4247-b5d2-7c21e18de4cb	422	Jonas Hagey	M	M35-39	423	5:41:51	0:40:34	0:05:19	2:54:25	0:03:16	1:58:17	United States	
8ce3b6e8-1b84-4a88-9789-ef77b7fdca8e	423	Leigh Wade	M	M45-49	424	5:41:54	0:46:16	0:06:22	2:56:09	0:03:07	1:50:00	United States	
e56ca8bd-d820-4b43-ad71-79986fb297c5	424	Kenneth Just	M	M40-44	425	5:42:04	0:39:38	0:03:45	2:42:09	0:02:24	2:14:08	USA	
eac2b2ef-6323-421a-a031-e09329c0a44f	425	Tana Jackson	F	M45-49	426	5:42:12	0:32:35	0:03:25	2:38:23	0:03:59	2:23:50	US	
7dd5207d-42f4-4ea3-9fc1-8eddc2284723	426	Mike Holland	M	M30-34	427	5:42:13	0:38:20	0:05:34	3:13:01	0:03:05	1:42:13	AU	
e716d648-e8e5-4004-959d-b93a5d136376	427	Steve Kern	M	M40-44	428	5:42:27	0:30:17	0:04:36	3:01:15	0:01:52	2:04:27	US	
6448b612-cf92-4f51-b415-0e9eae77a4e5	428	Blake Marr	M	M55-59	429	5:42:35	0:36:50	0:05:25	2:41:10	0:02:40	2:16:30	US	
5702ea94-c933-4c31-a046-0f7cddbd0766	429	John Huntington	M	M45-49	430	5:42:39	0:37:15	0:03:31	2:58:57	0:03:35	1:59:21	US	
029e18dd-b56f-46db-975d-69f7a5ced4bb	430	Miles Cannon	M	M30-34	431	5:42:55	0:39:46	0:03:19	2:40:05	0:01:53	2:17:52	United States	
224a91fd-3a1b-4c73-ac77-457395554942	431	Joao Vitor Novaes	M	M25-29	432	5:42:59	0:36:37	0:02:21	2:59:30	0:02:08	2:02:23	Brazil	
497e5050-e65d-4abf-b37c-5540e43803a9	432	Stephen Mowrey	M	M60-64	433	5:43:10	0:49:26	0:03:48	2:43:47	0:01:48	2:04:21	United States	
91da8308-f5f9-44eb-87a1-9d113a7e90f9	433	Hiroshi Hirano	M	M40-44	434	5:43:18	0:39:45	0:08:22	2:56:32	0:02:53	1:55:46	JP	
48a1dcf7-5333-4bb0-bfd7-46d71c96e19f	434	John Felts	M	M45-49	435	5:43:39	0:32:47	0:03:09	3:01:48	0:01:46	2:04:09	US	
1c9b1262-cdc4-4549-af15-cd0d0cda2adb	435	Jonathan Jokiel	M	M45-49	436	5:43:43	0:38:18	0:04:37	3:04:13	0:01:43	1:54:52	US	
ecb5c967-2277-4c69-8bd0-520c2f7177c9	436	James (Randy) Wrighthouse	M	M50-54	437	5:43:49	0:37:48	0:04:15	2:52:20	0:02:52	2:06:34	United States	
bd785e63-6242-44eb-bb62-cecc3515180e	437	Ed Letourneau	M	M65-69	438	5:44:05	0:39:38	0:04:06	2:55:46	0:01:35	2:03:00	United States	
7e45aa1e-9321-4137-be1d-4280b97bb35d	438	Albert Su	M	M40-44	439	5:44:18	0:44:46	0:04:37	2:57:25	0:01:59	1:55:31	United States	
597a67d2-7c9d-47f4-94b1-9c5f712ce7f8	439	Daniel Miller	M	M30-34	440	5:44:22	0:37:11	0:03:08	2:50:43	0:01:35	2:11:45	US	
ca52e18e-c844-4e9e-ac0c-66e997d4f753	440	Naoyuki Honda	M	M40-44	441	5:44:27	0:39:36	0:04:46	2:58:24	0:02:05	1:59:36	US	
5e5017b2-639c-46f0-91cd-4635b977a5fe	441	Stefan Reinke	M	M50-54	442	5:44:28	0:29:34	0:03:06	3:00:10	0:02:21	2:09:17	US	
c873df68-cd1e-43d9-acb7-3672cf035ea7	442	Joseph Tuman	M	M50-54	443	5:44:33	0:40:31	0:03:50	2:53:28	0:01:49	2:04:55	US	
7bbc6e1c-5f50-4070-a6f5-aad3e24a5fe5	443	Eugene Krimkevich	M	M18-24	444	5:45:02	0:51:03	0:03:59	2:54:08	0:01:22	1:54:30	United States	
d0d23271-61b6-4062-a63f-7f2f542c515b	444	Joe Barcia	M	F45-49	445	5:45:05	0:37:24	0:04:26	2:57:36	0:01:36	2:04:03	US	
b537e5f0-e556-4de3-9cb5-01ee66ef8961	445	Amy Mcgaughey	F	F30-34	446	5:45:14	0:36:55	0:03:45	3:02:37	0:01:59	1:59:58	United States	
305e9b5f-7f58-4977-84bc-4a3d27244b17	446	Isela Rosales	F	F30-34	447	5:45:24	0:45:34	0:05:21	3:00:39	0:02:10	1:51:40	US	
dfd56f0f-f2f2-4179-9bc5-6324f4fadd8a	447	Heather Steinbuch	F	F30-34	448	5:45:28	0:35:37	0:03:30	3:01:54	0:02:49	2:01:38	US	
3c8d6fd9-83fa-4fd7-98b8-42480a0e679f	448	Ryan Meineke	M	M35-39	449	5:45:35	0:42:47	0:04:25	2:45:39	0:01:43	2:11:01	usa	
fe8caf76-dffc-4daa-b86b-ecdf2f8d0a6d	449	Daniel Geller	M	M35-39	450	5:45:43	0:44:15	0:06:48	3:04:36	0:01:55	1:48:09	US	
1a304c60-d810-4d85-a526-351553f0c295	450	Perry Turner	M	M35-39	451	5:45:51	0:41:59	0:05:45	2:55:16	0:02:30	2:00:21	NZ	
d47605e1-ab20-464b-bc8f-105a97ef0d62	451	Rachael Cloros	F	F40-44	452	5:46:04	0:43:41	0:04:25	2:56:31	0:02:09	1:59:18	Australia	
30fbcdfa-aed5-471b-8af9-a9eebd0b29c5	452	W Mitch Hungate	M	M55-59	453	5:46:05	0:34:51	0:04:19	2:41:02	0:01:56	2:23:57	United States	
efa6f439-b5b6-4e15-b670-63a020291ea9	453	Robbie Wright	M	M40-44	454	5:46:08	0:41:06	0:05:47	2:57:00	0:03:11	1:59:04	United States	
1a5044bd-3e19-4d52-81ba-a422ed7bd8ae	454	Andrew Edwards	M	M40-44	455	5:46:17	0:40:39	0:04:50	2:51:49	0:04:19	2:04:40		
2fa06e3b-8817-4584-a914-d08f5fdc9af1	455	Todd Olsen	M	M40-44	456	5:46:30	0:34:02	0:05:34	2:57:05	0:02:58	2:06:51	US	
61b75454-fac4-4048-80a7-c6589e0f8ea9	456	Jonathan Nakasone	M	M25-29	457	5:46:34	0:43:40	0:04:28	2:47:29	0:03:20	2:07:37	United States	
f628c5fe-1a75-43ff-9058-918b377406b2	457	Victor Trevino	M	M35-39	458	5:46:37	0:43:35	0:03:58	3:04:27	0:01:37	1:53:00	US	
5e5effaf-a4bc-ec11-983f-00224806dd79	458	Mark Shorter	M	M50-54	459	5:46:45	0:37:23	0:04:05	2:46:01	0:01:39	2:17:37	US	
fc01d977-aae4-40f9-9c9d-1d152aceb06f	459	Matthew Cassidy	M	M30-34	460	5:46:49	0:40:34	0:07:47	2:58:40	0:03:23	1:56:25	United States	
cae755f3-860d-49e0-b5e9-44916fed7e62	460	Ernie Janelle	M	M50-54	461	5:46:56	1:00:12	0:06:15	2:58:54	0:03:04	1:38:31	US	
e93a5505-dcc6-4ec5-899b-2483f598cbda	461	Albert Altura	M	M40-44	462	5:47:01	0:39:06	0:04:42	2:59:02	0:02:14	2:01:57	Philippines	
21869018-a412-4a4c-81ca-18fa9be4718b	462	Roberto Wharton	M	M35-39	463	5:47:08	0:41:42	0:03:43	2:40:03	0:01:59	2:19:41	US	
40addbb2-1dc4-4d1e-9599-a95a3fcb84cc	463	Timothy Kiernan	M	M35-39	465	5:47:13	0:41:00	0:03:25	2:53:13	0:01:58	2:07:37	US	
22ddc3cc-e758-43d3-bba6-aebb415c5ddc	464	Desmund Shirazi	M	M45-49	464	5:47:13	0:44:31	0:04:53	2:51:40	0:03:23	2:02:46	US	
4a2211e0-6dcf-49af-b247-115e0e220f4b	465	Aida Wasilewski	F	F45-49	466	5:47:15	0:43:52	0:04:13	3:02:07	0:02:08	1:54:55	US	
4c68aba0-302f-4086-a17f-a21be04525e4	466	John Welsh	M	M45-49	467	5:47:16	0:41:20	0:03:47	3:04:32	0:01:55	1:55:42	CA	
650fff4e-8459-43e8-8bdc-bbb59c69f18c	467	Scott Spiers	M	M35-39	468	5:47:40	0:37:40	0:04:00	2:55:55	0:02:39	2:07:26	USA	
b9a1a4e8-67d9-4b48-a061-70f2ffd71346	468	Kuang-Chung Yuan	M	M35-39	469	5:47:47	0:49:58	0:03:48	2:50:52	0:04:05	1:59:04	Taiwan	
0a5e8bb2-3e82-49d1-8086-5f850b50dcd9	469	Debra Reltien	F	F40-44	470	5:47:53	0:36:53	0:04:55	3:03:57	0:03:55	1:58:13	MAF	
d4b83893-1339-4948-803a-fe6fc90850d6	470	Karen Tallis	F	F40-44	471	5:47:54	0:37:26	0:03:58	2:58:39	0:02:56	2:04:55	AU	
dd581b2c-7bf0-474e-8816-073666b101db	471	John Herzog	M	M45-49	472	5:47:56	0:42:31	0:04:34	2:49:25	0:02:44	2:08:42	usa	
949b8481-f66f-4d5d-ada7-a2fa27814461	472	Elbert Hwang	M	M35-39	473	5:47:59	0:38:09	0:04:15	2:43:59	0:01:42	2:19:54	US	
54a5edba-40e4-4cda-a2bf-291c19b33fea	473	Ben Fisher	M	M50-54	474	5:48:00	0:29:29	0:03:24	2:59:47	0:03:14	2:12:06	United States	
3df4fbd3-da22-41f5-8a82-b48f2efa6589	474	Julie Tooth	F	F50-54	475	5:48:01	0:41:41	0:04:51	2:59:50	0:02:12	1:59:27	CA	
59bb0fa0-ee60-4300-a275-8025d7671789	475	Alan Berro	M	M50-54	476	5:48:02	0:35:30	0:03:46	2:51:01	0:03:39	2:14:06	US	
d0be019c-cd74-489b-9ba1-04a5cf1a889b	476	Kurtis Kaun	M	M30-34	477	5:48:20	0:30:34	0:03:10	2:58:15	0:02:12	2:14:09	United States	
010d2ec2-7d53-46ea-bf51-73da8ad77d91	477	Martin Cole	M	M50-54	478	5:48:22	0:39:48	0:05:22	3:02:46	0:04:02	1:56:24	US	
04ae411e-95b9-487d-b8cf-18f0009a81d3	478	Ryusuke Saito	M	M30-34	479	5:48:34	0:30:37	0:03:47	3:05:54	0:03:49	2:04:27	Japan	
0bf44531-f5bd-45e7-9e80-61e5e104ab19	479	Esther Hare	F	F35-39	480	5:48:36	0:42:20	0:05:10	3:09:11	0:02:57	1:48:58	US	
e31ad680-ad96-44b6-9a40-d24e925488e9	480	Scot Refsland	M	M45-49	481	5:48:44	0:37:49	0:03:13	2:52:22	0:03:13	2:12:07	United States	
ecab246c-788d-4c22-b5af-948cf343cf4b	481	Bill Greineisen	M	M55-59	482	5:48:48	0:34:40	0:04:17	2:54:13	0:03:05	2:12:33	US	
ffc7d21c-2397-473e-a197-a2921901e9cd	482	Allison Griffiths	F	F30-34	483	5:48:49	0:39:10	0:03:32	3:01:03	0:02:37	2:02:27	US	
79446de3-e798-4124-822f-e3a82731e9f2	483	Dottie Wilmeth	F	F45-49	484	5:48:58	0:39:32	0:03:39	2:57:38	0:02:01	2:06:08	US	
8e01323f-667b-4183-8b32-3a6483621131	484	Noel Mackisoc	M	M45-49	485	5:49:02	0:40:06	0:07:47	2:52:53	0:02:36	2:05:40	US	
5e13e2c2-c374-4796-8469-fd135ae8d074	485	Mehdi Charafeddine	M	M35-39	486	5:49:05	0:43:28	0:04:20	2:59:56	0:03:01	1:58:20	US	
08bf8683-41e8-4606-be66-bc623c5d3c26	486	Gustavo Menezes	M	M25-29	487	5:49:10	0:32:28	0:02:20	2:49:35	0:01:50	2:22:57	US	
7a3cbdc7-fd71-409e-a25f-1bfd907de0d4	487	Altay Sendil	M	M30-34	488	5:49:10	0:41:49	0:03:31	2:58:05	0:01:57	2:03:48	US	
4f032efd-2540-4858-ae05-07190dbb5c67	488	Bjorn Larsson	M	M30-34	489	5:49:12	0:40:40	0:03:56	2:56:44	0:02:16	2:05:36	United States	
327c278d-f7ac-4bdf-aa0b-d5bf730ae816	489	Sarah Hughes	F	F35-39	490	5:49:21	0:39:46	0:04:10	3:01:33	0:02:05	2:01:47	United States	
17d964fa-cb67-465b-92c9-8c762270db55	490	John Simmerman	M	M45-49	491	5:49:29	0:46:38	0:05:39	3:00:31	0:03:20	1:53:21	US	
28610b60-c99e-4fec-8137-c386ce194b16	491	William Barto	M	M50-54	492	5:49:34	0:39:01	0:06:38	2:57:14	0:03:15	2:03:26	US	
45d622b7-fd5e-4170-8096-d61acad671be	492	Craig Leeper	M	M55-59	493	5:49:51	0:36:29	0:04:08	2:54:35	0:01:59	2:12:40	United States	
0872838e-4fe8-4771-b24d-6d3f1fc5e34e	493	Geoffrey Thorsen	M	M65-69	494	5:49:58	0:41:08	0:03:58	2:56:07	0:02:03	2:06:42	AU	
3933d80b-7ffb-47b8-b69e-12a4cec54144	494	Colleen Sullivan	F	F40-44	495	5:50:06	0:38:16	0:04:00	3:05:16	0:02:38	1:59:56	US	
5c670ccc-8c82-48aa-8a1c-9887bfa8019a	495	Matthias Winkler	M	M35-39	496	5:50:20	0:37:44	0:05:19	2:58:51	0:02:47	2:05:39	United States	
20286496-24d7-4ca9-9a64-cde443f470bf	496	Steph Corker	F	F25-29	497	5:50:22	0:33:04	0:03:16	3:06:27	0:04:24	2:03:11	CA	
fa78c8c5-597a-470a-ac5e-420bb43d0d31	497	Will Scruggs	M	M35-39	498	5:50:30	0:43:17	0:04:25	2:51:31	0:02:36	2:08:41	unknown	
c48be217-e043-4e09-b5b8-1d8c9ba2e37e	498	Marilynn Mayo	F	F45-49	499	5:50:33	0:36:35	0:04:04	2:59:13	0:03:02	2:07:39	United States	
90c4907e-7c5d-4409-b0e2-423cbc0a334d	499	Allan Hicks	M	M35-39	500	5:50:35	0:37:33	0:03:22	2:52:13	0:02:15	2:15:12	US	
ff8bd82c-e006-4094-9034-1c959d665c6e	500	Christopher Gorski	M	M30-34	501	5:50:37	0:39:44	0:05:48	3:11:46	0:04:51	1:48:28	US	
c346384c-8fb3-407e-9239-82ef4ee09910	501	Brian Whitehouse	M	M40-44	502	5:50:49	0:38:34	0:03:56	3:08:36	0:02:38	1:57:05	US	
3af9b7a1-30da-4847-aeeb-4633865b0beb	502	Hawker Paul	M	M45-49	503	5:50:52	0:36:47	0:04:48	2:55:44	0:01:50	2:11:43	Australia	
5fa146cb-6994-430e-8308-30aac2d96ec5	503	Phil Mcgain	M	M45-49	504	5:51:00	0:44:47	0:03:55	2:55:51	0:02:16	2:04:11	AU	
f931b55f-4130-461f-a330-0e6d610b85f9	504	Jessie Robinson	F	F25-29	505	5:51:07	0:35:03	0:03:28	3:02:25	0:03:05	2:07:06	US	
b8b6f2a4-a651-4f90-8bac-4d93f1f26533	505	John Nelson	M	M55-59	506	5:51:14	0:37:11	0:03:58	2:49:25	0:02:33	2:18:07	US	
48e5f436-96d2-4612-8e19-6934b0b578ed	506	Eddie Johnson	M	M45-49	507	5:51:17	0:46:29	0:03:41	2:54:38	0:02:26	2:04:03	US	
75dd1c33-502f-4956-b167-4b833f659484	507	James Fry	M	M65-69	508	5:51:18	0:37:25	0:05:32	3:05:27	0:01:43	2:01:11	Canada	
3e145871-ff35-4fb6-abbe-150d74dba201	508	Michele Small	F	F40-44	509	5:51:20	0:39:18	0:03:54	3:02:46	0:02:42	2:02:40	US	
c375b4c2-f8be-4334-8fb3-f837ab86d593	509	Ken Partel	M	M60-64	510	5:51:29	0:48:04	0:05:36	2:57:11	0:02:36	1:58:02	US	
0acc94b8-a3b2-ee11-a569-000d3a314c24	510	Kayvon Agahnia	M	M45-49	511	5:51:36	0:44:49	0:03:24	2:55:27	0:01:34	2:06:22	US	
f176c730-6f40-47ac-853d-c787ce339ef9	511	Melinda Nagle	F	F40-44	512	5:51:44	0:37:22	0:04:04	2:58:33	0:02:24	2:09:21	US	
76bc6e03-b831-4b77-a97b-e529227f47d8	512	Natalie Ignacio	F	F25-29	513	5:51:45	0:38:02	0:03:41	2:53:00	0:03:37	2:13:25	United States	
36c313c3-9bfa-461f-bcf2-24acf2661217	513	Mark Song	M	M60-64	514	5:51:49	0:35:11	0:05:42	3:05:56	0:03:51	2:01:09	US	
3ce18bf0-24e1-4ede-befa-ba38a484f5d7	514	William Ottiger	M	M40-44	515	5:51:55	0:40:57	0:05:03	3:04:27	0:02:19	1:59:09	Philippines	
5a1e390c-087a-41fc-b828-fb1916aa4358	515	George Zdravecky	M	M45-49	516	5:52:00	0:40:05	0:04:49	2:43:57	0:02:14	2:20:55	USA	
5f9e3146-7875-4984-a922-ac2fc53238a2	516	Gary Maxwell	M	M60-64	517	5:52:00	0:44:39	0:03:55	2:52:49	0:02:02	2:08:35	US	
c7d8dce1-3cbe-4640-9a9d-a8fb391c04fe	517	Todd Lanning	M	M45-49	518	5:52:08	0:45:18	0:06:14	2:56:39	0:03:28	2:00:29	USA	
91b96a6a-7124-49c0-b2d8-a67bc156a64c	518	Jason Lester	M	M35-39	519	5:52:15	0:45:37	0:05:33	2:54:57	0:03:01	2:03:07	United States	
16c8e523-8cba-448d-81a2-6ff5bb6e4553	519	Nathan Papini	M	M25-29	520	5:52:18	0:38:47	0:05:29	3:00:22	0:03:32	2:04:08	US	
a5ba88c1-c771-443c-ba9b-16349c84a1d0	520	Harald Fritz	M	M40-44	521	5:53:04	0:44:05	0:04:25	2:57:54	0:02:43	2:03:57	Austria	
4ac7a6c0-f393-47c9-9b34-e7dabf4d1f27	521	Justin Freyermuth	M	M25-29	522	5:53:35	0:33:34	0:03:21	2:59:31	0:01:48	2:15:21	US	
46730000-b71c-4b3f-a2b9-988b12c06a1d	522	Steve Thomas	M	M35-39	523	5:53:41	0:50:02	0:04:38	2:51:18	0:02:54	2:04:49	United Kingdom	
3af86941-a005-4838-aca8-d99e98e22105	523	Stephen Dewald	M	M40-44	524	5:53:43	0:35:24	0:04:07	3:03:29	0:01:51	2:08:52	US	
0d85e079-cea2-43ae-b02b-16969b1c1614	524	Craig Jerome	M	M35-39	525	5:53:44	0:43:04	0:05:23	3:05:32	0:03:04	1:56:41	US	
44422ff4-3ee5-42bd-b170-16243c25f52c	525	Amy Cocanour	F	F40-44	526	5:53:50	0:34:28	0:03:47	2:56:17	0:02:36	2:16:42	United States	
2383b7ea-83b1-48e0-9be9-eced49a7fdd4	526	John Ceko	M	M45-49	527	5:53:51	0:51:56	0:06:32	2:46:25	0:04:34	2:04:24	CAN	
16f7cfcb-2956-4e48-91e7-9a8842dac7bd	527	Sebastian Cila	M	M35-39	528	5:53:54	0:37:09	0:04:09	2:59:22	0:03:03	2:10:11	USA	
9e9dd33a-56da-4b18-8e99-e588f82b9096	528	Christopher Millard	M	M25-29	529	5:53:55	0:40:52	0:04:03	2:55:35	0:02:19	2:11:06	US	
23b328ff-485c-48f9-ae80-7b12a0d8866f	529	Louise Mackinlay	F	F45-49	530	5:53:57	0:35:22	0:03:37	3:04:43	0:02:11	2:08:04		
ba2d7f82-336f-403a-94dd-aee7f5468f75	530	Mallory Heller	F	F25-29	531	5:54:11	0:45:18	0:03:36	3:07:10	0:01:58	1:56:09	USA	
9a789cda-4acd-4f8d-ab43-753220f5f077	531	Chad Jennings	M	M40-44	532	5:54:18	0:41:00	0:03:51	2:51:56	0:04:14	2:13:17	United States	
3e655e9b-e5f6-4388-92de-03b0481f58cc	532	Warren Hollinger	M	M45-49	533	5:54:36	0:38:58	0:05:36	3:00:09	0:02:39	2:07:14	US	
