ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
307067	131	David Dower	M	M45-49	8	4:38:38	0:13:25	0:01:29	2:31:16	0:01:21	1:51:07	New Zealand	FIN
221699	132	Matt Connors	M	M40-44	20	4:38:51	0:13:03	0:00:57	2:42:02	0:01:16	1:41:33	United States	FIN
241829	133	Nolene Byrne	F	F35-39	2	4:38:54	0:12:49	0:00:48	2:38:35	0:01:02	1:45:40	Australia	FIN
124921	134	Jose Llodra	M	M30-34	18	4:39:02	0:13:58	0:01:02	2:37:09	0:00:54	1:45:59	Chile	FIN
63969	135	Ryan Hintze	M	M40-44	21	4:39:10	0:14:12	0:01:19	2:32:47	0:01:32	1:49:20	New Zealand	FIN
62738	136	Mike King	M	M25-29	15	4:39:11	0:13:51	0:01:11	2:39:43	0:01:51	1:42:35	New Zealand	FIN
327378	137	Jeff Gibson	M	M50-54	11	4:39:35	0:13:23	0:01:08	2:48:48	0:01:55	1:34:21	United States	FIN
448955	138	Sebastian Deans	M	M30-34	19	4:39:58	0:13:06	0:02:13	2:35:26	0:02:07	1:47:06	New Zealand	FIN
124822	139	Todd Sisson	M	M50-54	12	4:40:01	0:13:44	0:01:18	2:47:44	0:00:46	1:36:29	New Zealand	FIN
594966	140	Eric Gomez Font	M	M25-29	16	4:40:02	0:12:19	0:01:09	2:50:53	0:00:47	1:34:54	Spain	FIN
62670	141	Alun Marshall	M	M45-49	9	4:40:06	0:13:33	0:00:38	2:35:11	0:01:00	1:49:44	New Zealand	FIN
136122	142	Mark Roper	M	M45-49	10	4:40:15	0:14:48	0:01:08	2:30:46	0:01:14	1:52:19	New Zealand	FIN
136102	143	Kelly Sutherland	F	F35-39	3	4:40:35	0:12:47	0:00:44	2:44:12	0:00:48	1:42:04	New Zealand	FIN
62796	144	Jason Harper	M	M45-49	11	4:40:38	0:13:50	0:01:09	2:40:43	0:01:26	1:43:30	New Zealand	FIN
62984	145	Michael Jaques	M	M30-34	20	4:40:56	0:13:10	0:01:18	2:43:14	0:01:11	1:42:03	New Zealand	FIN
594967	146	James Turner	M	M25-29	17	4:41:18	0:12:13	0:01:12	2:38:54	0:01:09	1:47:50	New Zealand	FIN
307096	147	Mark Olsen	M	M35-39	23	4:41:46	0:12:19	0:00:59	2:48:07	0:01:35	1:38:46	New Zealand	FIN
62807	148	Chris Bredenbeck	M	M40-44	22	4:41:49	0:13:43	0:01:08	2:42:20	0:01:02	1:43:36	New Zealand	FIN
181421	149	Jess Barnes	F	F18-24	1	4:42:25	0:12:51	0:01:01	2:47:29	0:00:57	1:40:07	New Zealand	FIN
307091	150	Alex Waite	M	M35-39	24	4:42:54	0:12:40	0:01:02	2:43:26	0:00:55	1:44:51	New Zealand	FIN
136101	151	Wilson Viray	M	M35-39	25	4:42:59	0:12:53	0:01:14	2:36:38	0:01:55	1:50:19	New Zealand	FIN
136167	152	Jono Leach	M	M30-34	21	4:43:02	0:12:20	0:01:00	2:41:30	0:01:52	1:46:20	New Zealand	FIN
594968	153	Scott Forrest	M	M35-39	26	4:43:03	0:13:51	0:01:08	2:38:21	0:01:05	1:48:38	Australia	FIN
594969	154	Karl Jackson	M	M30-34	22	4:43:04	0:12:52	0:01:06	2:43:20	0:00:44	1:45:02	United Kingdom	FIN
307061	155	Julia Rose Hunt	F	F18-24	2	4:43:12	0:12:36	0:00:41	2:49:08	0:00:48	1:39:59	New Zealand	FIN
365834	156	Sam Twyman	M	M25-29	18	4:43:23	0:11:50	0:00:49	2:47:24	0:01:25	1:41:55	New Zealand	FIN
62950	157	Heath Radcliffe	M	M45-49	12	4:43:38	0:14:31	0:00:58	2:37:26	0:01:46	1:48:57	New Zealand	FIN
594970	158	Fr?D?Ric Debeugny	M	M40-44	23	4:44:23	0:12:41	0:00:40	2:46:30	0:00:51	1:43:41	France	FIN
130160	159	James Donnelly	M	M30-34	23	4:44:27	0:11:28	0:01:08	2:39:51	0:01:22	1:50:38	United Kingdom	FIN
62901	160	Nikki Edwards	F	F35-39	4	4:44:27	0:12:30	0:00:57	2:49:45	0:00:47	1:40:28	New Zealand	FIN
594971	161	Anthony Dowd	M	M40-44	24	4:44:36	0:13:17	0:00:57	2:45:51	0:01:11	1:43:20	United Kingdom	FIN
63050	162	Mark Evans	M	M35-39	27	4:44:50	0:14:38	0:01:04	2:40:31	0:01:15	1:47:22	New Zealand	FIN
391754	163	Antoine Kervazo	M	M30-34	24	4:45:01	0:12:23	0:01:08	2:49:08	0:02:03	1:40:19	France	FIN
594972	164	Ben Chidgey	M	M35-39	28	4:45:01	0:11:25	0:00:33	2:58:32	0:00:44	1:33:47	New Zealand	FIN
62667	165	Daniel Eberhardt	M	M40-44	25	4:45:09	0:14:22	0:01:05	2:34:07	0:01:19	1:54:16	New Zealand	FIN
136079	166	Darren Ebrey	M	M45-49	13	4:45:18	0:16:45	0:01:19	2:40:28	0:01:55	1:44:51	New Zealand	FIN
523045	167	Marvelo Yanong	M	M30-34	25	4:45:52	0:14:23	0:00:58	2:36:33	0:00:55	1:53:03	Philippines	FIN
62943	168	Steve Hirschberg	M	M50-54	13	4:46:21	0:14:56	0:00:38	2:44:46	0:00:49	1:45:12	New Zealand	FIN
336762	169	Benjamin Gaffey	M	M35-39	29	4:46:44	0:14:28	0:01:34	2:32:30	0:01:22	1:56:50	Australia	FIN
307094	170	Richard Wilkinson	M	M45-49	14	4:47:15	0:14:37	0:00:39	2:37:23	0:00:44	1:53:52	New Zealand	FIN
24417	171	Darren Young	M	M45-49	15	4:47:20	0:13:58	0:01:37	2:38:32	0:01:55	1:51:18	Samoa	FIN
63109	172	Chris Walls	M	M45-49	16	4:47:24	0:14:33	0:01:43	2:43:02	0:02:52	1:45:14	New Zealand	FIN
62958	173	Caroline Kennedy	F	F35-39	5	4:47:26	0:13:33	0:00:51	2:43:13	0:00:53	1:48:56	New Zealand	FIN
307153	174	Murray Tuffin	M	M45-49	17	4:47:38	0:13:05	0:00:46	2:40:01	0:01:54	1:51:52	New Zealand	FIN
365826	175	James Alexander Appleton	M	M35-39	30	4:48:01	0:12:35	0:01:00	2:47:19	0:00:59	1:46:08	New Zealand	FIN
62837	176	Brent Stieller	M	M50-54	14	4:48:11	0:13:16	0:01:16	2:39:02	0:01:49	1:52:48	New Zealand	FIN
365823	177	Adam Mcdonald	M	M35-39	31	4:48:28	0:14:03	0:01:28	2:28:05	0:01:54	2:02:58	New Zealand	FIN
594973	178	Michael Sinclair	M	M25-29	19	4:48:31	0:11:04	0:00:48	2:48:57	0:01:01	1:46:41	New Zealand	FIN
67337	179	Karen Rasmussen	F	F35-39	6	4:48:40	0:14:30	0:01:00	2:45:08	0:00:51	1:47:11	New Zealand	FIN
63982	180	Nicole Viens	F	F30-34	3	4:48:46	0:14:29	0:00:54	2:49:48	0:00:43	1:42:52	Canada	FIN
365819	181	James Atchison	M	M40-44	26	4:48:52	0:13:02	0:01:03	2:54:34	0:01:24	1:38:49	New Zealand	FIN
63025	182	Cameron Hollis	M	M40-44	27	4:48:59	0:13:27	0:01:20	2:43:08	0:01:40	1:49:24	New Zealand	FIN
62832	183	Warrick Jones	M	M45-49	18	4:49:04	0:13:32	0:01:26	2:52:36	0:01:22	1:40:08	New Zealand	FIN
62875	185	Aaron White	M	M40-44	28	4:49:06	0:15:11	0:01:07	2:34:37	0:00:44	1:57:27	New Zealand	FIN
136096	184	Cassie Nicholson	F	F30-34	4	4:49:06	0:13:44	0:01:00	2:45:56	0:00:57	1:47:29	New Zealand	FIN
62830	186	Cameron Whyte	M	M40-44	29	4:49:08	0:13:54	0:00:49	2:38:04	0:01:02	1:55:19	New Zealand	FIN
320196	187	Paula Swain	F	F40-44	2	4:49:30	0:15:07	0:00:51	2:49:39	0:01:25	1:42:28	Australia	FIN
62998	188	Lucia Vincent	F	F35-39	7	4:49:52	0:14:02	0:00:54	2:55:18	0:01:11	1:38:27	New Zealand	FIN
386205	189	David Mckevitt	M	M25-29	20	4:50:00	0:12:47	0:02:06	2:46:27	0:02:42	1:45:58	New Zealand	FIN
201851	190	Matt Tourville	M	M45-49	19	4:50:20	0:14:37	0:00:37	2:36:42	0:00:43	1:57:41	United States	FIN
365814	191	Ben Hancock	M	M35-39	32	4:50:29	0:13:00	0:01:59	2:41:16	0:02:00	1:52:14	New Zealand	FIN
136118	192	Eileen Searle	F	F55-59	1	4:50:40	0:14:04	0:01:11	2:51:03	0:01:00	1:43:22	New Zealand	FIN
138710	193	Paul Traill	M	M40-44	30	4:51:03	0:13:05	0:00:43	2:42:43	0:00:37	1:53:55	New Zealand	FIN
62946	194	Mark Harvey	M	M50-54	15	4:52:06	0:14:09	0:01:09	2:44:16	0:01:33	1:50:59	New Zealand	FIN
136133	195	Gary Roberts	M	M45-49	20	4:52:07	0:13:31	0:01:23	2:44:04	0:01:08	1:52:01	New Zealand	FIN
62972	196	Chris Michl	M	M35-39	33	4:52:18	0:15:12	0:00:45	2:38:10	0:01:10	1:57:01	New Zealand	FIN
137517	197	Brittany Blanco	F	F18-24	3	4:52:26	0:13:12	0:00:42	2:51:39	0:00:50	1:46:03	Australia	FIN
307105	198	Scott Fletcher	M	M30-34	26	4:52:39	0:14:40	0:01:03	2:51:05	0:00:50	1:45:01	New Zealand	FIN
514338	199	Rich Tims	M	M50-54	16	4:52:45	0:15:01	0:00:58	2:44:28	0:01:38	1:50:40	New Zealand	FIN
62947	200	Cor Story	M	M60-64	2	4:52:57	0:15:22	0:01:03	2:49:37	0:00:58	1:45:57	New Zealand	FIN
63017	201	Takeshi Otsuka	M	M45-49	21	4:53:15	0:14:28	0:01:40	2:44:38	0:02:36	1:49:53	New Zealand	FIN
63336	202	Trevor Millen	M	M50-54	17	4:53:41	0:14:52	0:00:55	2:39:13	0:00:59	1:57:42	New Zealand	FIN
594974	203	Grant Buckingham	M	M35-39	34	4:53:41	0:12:55	0:00:57	2:42:20	0:00:57	1:56:32	New Zealand	FIN
62731	204	Keri Houston	F	F50-54	1	4:53:43	0:14:59	0:01:12	2:48:03	0:00:56	1:48:33	New Zealand	FIN
486985	205	Nicholas Newman	M	M30-34	27	4:53:54	0:13:45	0:01:05	2:38:19	0:01:28	1:59:17	New Zealand	FIN
136110	206	Kylie Cox	F	F40-44	3	4:54:01	0:13:41	0:00:37	2:42:49	0:00:54	1:56:00	New Zealand	FIN
594975	207	Emma Peterson	F	F35-39	8	4:54:08	0:13:13	0:01:03	2:48:13	0:01:13	1:50:26	Australia	FIN
307101	208	Mark Alderson	M	M30-34	28	4:54:15	0:15:03	0:01:33	2:44:15	0:01:32	1:51:52	New Zealand	FIN
136123	209	Mike Perry	M	M40-44	31	4:54:35	0:14:08	0:00:50	2:42:04	0:01:12	1:56:21	New Zealand	FIN
136184	210	Jane Baldwin	F	F50-54	2	4:55:00	0:13:52	0:01:00	2:50:21	0:01:07	1:48:40	New Zealand	FIN
594976	211	Matthew Grenfell	M	M18-24	6	4:55:18	0:11:26	0:00:58	2:48:13	0:02:05	1:52:36	New Zealand	FIN
136235	212	Matt Poland	M	M45-49	22	4:55:19	0:14:19	0:01:14	2:45:19	0:01:33	1:52:54	New Zealand	FIN
62816	213	Steven Nadollek	M	M40-44	32	4:55:24	0:12:11	0:01:06	2:37:06	0:01:20	2:03:41	United Kingdom	FIN
594977	214	Julian Benefield	M	M35-39	35	4:55:32	0:14:30	0:00:58	2:49:49	0:01:23	1:48:52	New Zealand	FIN
307114	215	Dave Scott	M	M55-59	2	4:55:33	0:12:33	0:00:38	2:55:16	0:00:45	1:46:21	New Zealand	FIN
594978	216	James Butchers	M	M18-24	7	4:55:58	0:13:03	0:00:54	3:02:30	0:01:05	1:38:26	New Zealand	FIN
136220	217	Brett Bothma	M	M40-44	33	4:55:59	0:14:13	0:01:15	2:41:42	0:01:16	1:57:33	New Zealand	FIN
136137	218	Gareth Holebrook	M	M45-49	23	4:56:04	0:13:09	0:01:17	2:47:24	0:01:05	1:53:09	New Zealand	FIN
136114	219	Peter Clark	M	M50-54	18	4:56:04	0:14:43	0:01:27	2:52:17	0:01:54	1:45:43	New Zealand	FIN
136222	220	Richard Farquhar	M	M40-44	34	4:56:23	0:13:32	0:00:50	2:52:33	0:01:09	1:48:19	New Zealand	FIN
67955	221	David Bedggood	M	M40-44	35	4:56:27	0:13:50	0:01:08	2:46:54	0:01:16	1:53:19	New Zealand	FIN
63077	222	Gig Abraham	M	M45-49	24	4:56:29	0:13:47	0:01:47	2:44:44	0:01:49	1:54:22	New Zealand	FIN
67183	223	Nicola Sproule	F	F45-49	2	4:56:32	0:13:52	0:00:42	2:51:29	0:00:44	1:49:45	New Zealand	FIN
62892	224	Graeme Macdonald	M	M60-64	3	4:56:33	0:16:46	0:01:10	2:43:30	0:00:59	1:54:08	New Zealand	FIN
307065	225	Natalie Price	F	F25-29	4	4:57:04	0:14:32	0:00:43	2:56:53	0:00:41	1:44:15	United Kingdom	FIN
31970	226	David Knowles	M	M55-59	3	4:57:07	0:13:57	0:01:22	2:53:02	0:02:42	1:46:04	New Zealand	FIN
513258	227	Michelle Ashley	F	F25-29	5	4:57:21	0:14:12	0:01:07	2:48:40	0:01:08	1:52:14	New Zealand	FIN
47173	228	Vetle Myhre	M	M30-34	29	4:57:22	0:13:55	0:00:54	2:37:40	0:02:07	2:02:46	Norway	FIN
594979	229	Pierre-Yves Klein	M	M25-29	21	4:57:35	0:12:57	0:01:19	2:59:49	0:01:19	1:42:11	France	FIN
594980	230	Isabella Christensen	F	F25-29	6	4:57:51	0:13:45	0:00:48	2:52:12	0:01:00	1:50:06	Denmark	FIN
147818	231	Peter Wilson	M	M50-54	19	4:58:25	0:15:31	0:01:46	2:50:03	0:02:00	1:49:05	New Zealand	FIN
201940	232	Jessica Pigott	F	F30-34	5	4:58:31	0:13:30	0:01:09	2:56:39	0:01:40	1:45:33	United States	FIN
594981	233	Ronan Smyth	M	M25-29	22	4:59:06	0:13:28	0:01:20	2:53:05	0:01:28	1:49:45	Ireland	FIN
365800	234	Sharne Quickenden	F	F25-29	7	4:59:08	0:14:05	0:01:03	2:50:19	0:01:07	1:52:34	New Zealand	FIN
63118	235	Steve Muir	M	M50-54	20	4:59:09	0:13:10	0:01:07	2:50:35	0:01:09	1:53:08	New Zealand	FIN
594982	236	Lawrence Edser	M	M35-39	36	4:59:21	0:14:50	0:02:16	2:47:12	0:02:18	1:52:45	New Zealand	FIN
66614	237	Scott Bedforth	M	M45-49	25	5:00:16	0:14:06	0:00:53	2:32:49	0:00:55	2:11:33	United Kingdom	FIN
365821	238	Richard Wheeler	M	M40-44	36	5:00:19	0:13:47	0:01:24	2:41:53	0:01:29	2:01:46	New Zealand	FIN
62806	239	Hamish Gee	M	M25-29	23	5:00:42	0:15:03	0:01:03	2:38:50	0:01:26	2:04:20	New Zealand	FIN
136286	240	Nick Benton	M	M18-24	8	5:00:58	0:13:47	0:01:33	2:47:33	0:01:24	1:56:41	New Zealand	FIN
594983	241	Greta Currie	F	F35-39	9	5:01:00	0:14:02	0:00:56	2:49:15	0:00:48	1:55:59	New Zealand	FIN
136213	242	Marina Nola	F	F35-39	10	5:01:01	0:15:41	0:00:47	2:50:22	0:00:48	1:53:23	New Zealand	FIN
63528	243	Jana Puttkammer	F	F30-34	6	5:01:08	0:13:49	0:01:23	2:43:19	0:01:25	2:01:12	Germany	FIN
136166	244	Ellie Bowen	F	F35-39	11	5:01:21	0:14:20	0:01:23	2:47:24	0:01:26	1:56:48	New Zealand	FIN
136124	245	Robin Gorry	M	M40-44	37	5:01:26	0:13:41	0:00:46	2:40:38	0:06:21	2:00:00	New Zealand	FIN
386201	246	Charlotte Paterson	F	F25-29	8	5:01:31	0:15:09	0:01:07	2:57:50	0:00:46	1:46:39	New Zealand	FIN
147635	247	Paul Abraas	M	M45-49	26	5:01:34	0:13:54	0:01:09	2:39:52	0:01:36	2:05:03	New Zealand	FIN
129572	248	John Blyther	M	M55-59	4	5:01:36	0:13:23	0:01:38	2:54:10	0:02:24	1:50:01	United Kingdom	FIN
136154	249	Carrie Murdoch	F	F40-44	4	5:01:39	0:14:19	0:00:53	2:47:45	0:01:41	1:57:01	New Zealand	FIN
365917	250	Hayden Mcilroy	M	M30-34	30	5:01:55	0:16:34	0:01:19	2:49:57	0:01:36	1:52:29	New Zealand	FIN
560917	251	Michael Blandy	M	M35-39	37	5:01:58	0:13:32	0:00:36	2:47:02	0:00:49	1:59:59	New Zealand	FIN
594984	252	Hamish Bruton	M	M45-49	27	5:02:08	0:14:28	0:01:12	2:46:14	0:00:56	1:59:18	New Zealand	FIN
365822	253	Sian Twiddy	F	F40-44	5	5:02:24	0:14:31	0:01:20	2:53:24	0:00:58	1:52:11	New Zealand	FIN
594985	254	Lawrie Quibell	M	M25-29	24	5:02:30	0:13:27	0:01:07	2:56:59	0:00:53	1:50:04	United Kingdom	FIN
197788	256	Ashlee Maywald	F	F18-24	4	5:02:41	0:13:51	0:00:55	3:00:02	0:01:13	1:46:40	Australia	FIN
594986	255	Rachel Murtagh	F	F30-34	7	5:02:41	0:14:22	0:00:33	2:49:53	0:00:47	1:57:06	Ireland	FIN
67107	257	Mcmaster Sue	F	F55-59	2	5:02:42	0:17:10	0:01:15	2:47:13	0:01:50	1:55:14	New Zealand	FIN
136157	258	Ryan Souness	M	M35-39	38	5:03:09	0:12:35	0:01:19	2:43:52	0:02:01	2:03:22	New Zealand	FIN
62930	259	Aimee Perrett	F	F50-54	3	5:03:12	0:15:48	0:01:01	2:46:39	0:01:21	1:58:23	New Zealand	FIN
62727	260	Damon Clark	M	M40-44	38	5:03:39	0:14:33	0:01:09	2:54:05	0:01:05	1:52:47	New Zealand	FIN
63181	261	Dean Southey	M	M40-44	39	5:03:58	0:13:10	0:01:03	2:40:26	0:00:51	2:08:28	New Zealand	FIN
136536	262	Stephen Matheson	M	M55-59	5	5:04:05	0:12:53	0:02:18	2:45:37	0:02:09	2:01:08	New Zealand	FIN
307102	263	Sean Martin	M	M25-29	25	5:04:08	0:11:57	0:00:41	2:38:46	0:01:08	2:11:36	New Zealand	FIN
136210	264	Ray Lester Bajado	M	M25-29	26	5:04:09	0:13:11	0:00:57	2:48:52	0:00:58	2:00:11	Philippines	FIN
207106	265	Bridget Clark	F	F25-29	9	5:04:20	0:14:55	0:01:21	2:54:01	0:01:32	1:52:31	New Zealand	FIN
594987	266	Ebony Hewlett	F	F25-29	10	5:04:49	0:13:24	0:00:55	2:57:11	0:01:30	1:51:49	New Zealand	FIN
365807	267	Mark Macleod	M	M25-29	27	5:04:50	0:14:27	0:01:36	3:02:44	0:01:06	1:44:57	New Zealand	FIN
523070	268	Ricardo Hurtado	M	M40-44	40	5:04:54	0:13:50	0:01:01	2:51:20	0:01:17	1:57:26	Philippines	FIN
594988	269	Cameron Mcrobie	M	M18-24	9	5:05:00	0:11:57	0:01:43	2:38:16	0:03:03	2:10:01	New Zealand	FIN
62988	270	Sheldon Pastars	M	M40-44	41	5:05:17	0:14:13	0:00:54	2:49:05	0:01:11	1:59:54	New Zealand	FIN
594989	271	Stevie Gold	M	M25-29	28	5:05:25	0:14:43	0:01:00	3:01:57	0:01:02	1:46:43	United Kingdom	FIN
594990	272	Rebecca Monk	F	F35-39	12	5:05:30	0:13:18	0:01:34	2:58:06	0:01:07	1:51:25	United Kingdom	FIN
365855	273	Clayton Scott	M	M45-49	28	5:05:32	0:15:40	0:01:47	2:49:28	0:01:44	1:56:53	New Zealand	FIN
62725	274	Rebecca Swainson	F	F18-24	5	5:05:37	0:14:17	0:00:45	3:03:42	0:00:45	1:46:08	New Zealand	FIN
320831	275	Andrew Smith	M	M45-49	29	5:05:46	0:14:10	0:01:17	2:48:50	0:02:10	1:59:19	New Zealand	FIN
63039	276	Jason Sharrock	M	M45-49	30	5:06:04	0:14:16	0:01:30	2:54:15	0:01:08	1:54:55	New Zealand	FIN
181899	277	Robert MaÅ‚ecki	M	M40-44	42	5:06:10	0:15:16	0:01:28	2:48:43	0:01:38	1:59:05	Poland	FIN
63078	278	Andrew Laurenson	M	M50-54	21	5:06:14	0:15:58	0:01:07	2:56:23	0:01:57	1:50:49	New Zealand	FIN
136228	279	Danny Brown	M	M30-34	31	5:06:24	0:16:24	0:01:09	2:52:24	0:01:00	1:55:27	New Zealand	FIN
594991	280	Esther Austin	F	F25-29	11	5:06:27	0:15:10	0:00:54	2:53:07	0:00:46	1:56:30	New Zealand	FIN
62941	281	Rory Magee	M	M45-49	31	5:06:41	0:14:15	0:01:37	2:53:16	0:01:55	1:55:38	New Zealand	FIN
307161	282	Vincent Schouppe	M	M30-34	32	5:06:58	0:13:23	0:02:07	2:46:56	0:01:55	2:02:37	Belgium	FIN
67356	283	Doug Stark	M	M45-49	32	5:07:02	0:14:13	0:01:06	2:55:57	0:01:45	1:54:01	New Zealand	FIN
121765	284	Andrew Manderson	M	M45-49	33	5:07:08	0:14:45	0:01:13	2:51:34	0:01:21	1:58:15	Australia	FIN
594992	285	Chris Hutchinson	M	M45-49	34	5:07:39	0:14:23	0:01:11	2:47:05	0:01:36	2:03:24	New Zealand	FIN
61489	286	Nick Thompson	M	M55-59	6	5:07:54	0:14:21	0:01:12	2:48:14	0:01:48	2:02:19	Australia	FIN
307095	288	Ian Scott	M	M40-44	43	5:08:23	0:14:31	0:01:07	2:36:48	0:01:26	2:14:31	New Zealand	FIN
365835	287	Mark Freeman	M	M55-59	7	5:08:23	0:14:15	0:01:14	2:57:34	0:01:50	1:53:30	New Zealand	FIN
67318	289	Hayden Scheffer	M	M50-54	22	5:08:27	0:14:17	0:01:47	2:45:10	0:01:43	2:05:30	New Zealand	FIN
136237	290	Jessica Lusby	F	F18-24	6	5:08:28	0:13:38	0:01:09	3:06:06	0:01:38	1:45:57	New Zealand	FIN
197765	291	Emma Cachemaille	F	F35-39	13	5:08:36	0:16:08	0:00:55	2:42:48	0:01:09	2:07:36	New Zealand	FIN
594993	292	Jamie Isaacs	M	M35-39	39	5:08:39	0:15:48	0:01:09	2:53:21	0:02:31	1:55:50	United Kingdom	FIN
426736	293	Luciano Garnica Camargo	M	M40-44	44	5:08:41	0:14:57	0:01:15	2:54:06	0:01:12	1:57:11	Brazil	FIN
514385	294	Shaun Hastings	M	M40-44	45	5:09:06	0:14:44	0:02:28	2:42:36	0:03:47	2:05:31	New Zealand	FIN
63145	295	Robert St-Denis	M	M50-54	23	5:09:15	0:16:59	0:01:02	2:46:04	0:00:57	2:04:13	New Zealand	FIN
67032	296	Dave Sutton	M	M45-49	35	5:09:17	0:16:07	0:00:59	2:41:37	0:01:26	2:09:08	New Zealand	FIN
594994	297	Hayden Sander	M	M25-29	29	5:09:23	0:13:59	0:02:18	3:01:20	0:02:03	1:49:43	New Zealand	FIN
63153	298	Richard Sheppard	M	M50-54	24	5:09:26	0:16:44	0:01:24	2:35:54	0:01:25	2:13:59	New Zealand	FIN
121843	299	Grant Boyd	M	M55-59	8	5:09:26	0:15:59	0:01:05	2:43:05	0:01:04	2:08:13	New Zealand	FIN
594995	300	Kim Turner	F	F30-34	8	5:09:30	0:13:22	0:01:10	2:57:42	0:01:09	1:56:07	New Zealand	FIN
190358	301	Allison Michele	F	F60-64	1	5:09:32	0:14:52	0:00:49	2:56:08	0:01:00	1:56:43	New Zealand	FIN
594996	302	Hannah Harty	F	F25-29	12	5:09:33	0:15:15	0:00:51	2:59:53	0:00:39	1:52:55	New Zealand	FIN
63190	303	Tracey Livingstone	F	F40-44	6	5:09:54	0:16:22	0:01:01	2:55:50	0:01:17	1:55:24	New Zealand	FIN
62933	304	Ryan Newton	M	M30-34	33	5:09:56	0:13:45	0:01:33	2:49:51	0:01:50	2:02:57	New Zealand	FIN
70369	305	Anne Sofie Bruhn	F	F25-29	13	5:10:08	0:13:52	0:00:57	3:02:57	0:01:09	1:51:13	Denmark	FIN
136396	306	Sam Harvey	M	M25-29	30	5:10:10	0:13:32	0:00:56	2:50:17	0:01:25	2:04:00	New Zealand	FIN
594997	307	Justin Treagus	M	M45-49	36	5:10:10	0:15:58	0:01:49	2:47:03	0:02:43	2:02:37	New Zealand	FIN
514450	308	Kevin Free	M	M40-44	46	5:10:15	0:15:35	0:01:28	2:49:35	0:01:43	2:01:54	New Zealand	FIN
594998	309	Libby Morrison-Jones	F	F25-29	14	5:10:49	0:16:34	0:01:22	3:03:03	0:01:55	1:47:55	New Zealand	FIN
121771	310	Derek Lawn	M	M45-49	37	5:11:16	0:13:54	0:01:06	3:02:23	0:01:37	1:52:16	Australia	FIN
136246	311	Thiri Holebrook	F	F40-44	7	5:11:35	0:14:06	0:01:25	3:01:17	0:01:26	1:53:21	New Zealand	FIN
307135	312	Kate Mccallin	F	F25-29	15	5:11:50	0:14:46	0:00:53	2:59:03	0:01:19	1:55:49	United Kingdom	FIN
187995	313	Jacquelin Jean-Charles	M	M40-44	47	5:11:59	0:14:29	0:00:53	2:48:15	0:01:21	2:07:01	France	FIN
63052	314	Anthony Sexton	M	M35-39	40	5:12:20	0:13:53	0:01:31	3:10:42	0:01:24	1:44:50	New Zealand	FIN
336814	315	Jacqueline Gaffey	F	F40-44	8	5:12:30	0:16:44	0:04:08	2:52:45	0:02:01	1:56:52	Australia	FIN
197299	316	Jennifer Colwell	F	F25-29	16	5:12:45	0:14:46	0:00:49	2:54:14	0:00:55	2:02:01	Australia	FIN
307144	317	Gareth Green	M	M40-44	48	5:12:58	0:14:14	0:01:30	2:51:54	0:01:45	2:03:35	New Zealand	FIN
365846	318	Andrew Richards	M	M30-34	34	5:13:09	0:14:46	0:01:18	2:52:51	0:01:24	2:02:50	New Zealand	FIN
62963	319	Annie Montgomery	F	F25-29	17	5:13:57	0:15:00	0:00:50	2:58:35	0:00:50	1:58:42	New Zealand	FIN
85495	320	Penny Elliott	F	F35-39	14	5:13:58	0:14:04	0:01:43	3:03:15	0:01:22	1:53:34	New Zealand	FIN
594999	321	Aleksandra Siwczuk	F	F35-39	15	5:14:05	0:15:09	0:00:52	2:58:19	0:00:43	1:59:02	Poland	FIN
63229	322	Mike Ball	M	M50-54	25	5:14:13	0:16:42	0:01:31	2:54:21	0:01:05	2:00:34	New Zealand	FIN
386232	323	Joe Windmeyer	M	M55-59	9	5:15:19	0:15:12	0:02:24	2:56:24	0:02:56	1:58:23	New Zealand	FIN
595000	324	Rebecca Moxon	F	F35-39	16	5:15:26	0:16:11	0:01:11	2:55:42	0:01:49	2:00:33	New Zealand	FIN
136363	325	Julie Denise Morgan	F	F50-54	4	5:15:42	0:16:45	0:01:16	2:54:51	0:01:36	2:01:14	New Zealand	FIN
125255	326	Hilary Robotham	F	F45-49	3	5:16:00	0:16:07	0:01:01	2:57:13	0:01:10	2:00:29	New Zealand	FIN
136215	327	Alix Sinclair	F	F45-49	4	5:16:22	0:15:55	0:01:32	3:03:55	0:01:28	1:53:32	New Zealand	FIN
595001	328	Laurence Baudert	M	M25-29	31	5:16:29	0:13:02	0:01:06	3:11:04	0:01:11	1:50:06	Australia	FIN
320392	329	Robbie Swain	M	M35-39	41	5:16:45	0:12:22	0:01:11	2:54:41	0:01:15	2:07:16	New Zealand	FIN
165989	330	John Chico	M	M40-44	49	5:16:46	0:14:22	0:01:30	3:00:50	0:01:53	1:58:11	United States	FIN
366065	331	Toby Adams	M	M40-44	50	5:16:57	0:15:23	0:01:22	2:51:48	0:01:52	2:06:32	New Zealand	FIN
595002	332	Lucy Clapcott	F	F18-24	7	5:16:58	0:13:46	0:01:13	2:47:33	0:01:33	2:12:53	New Zealand	FIN
63183	333	Roy Easton	M	M40-44	51	5:17:13	0:14:49	0:02:13	2:50:06	0:02:37	2:07:28	New Zealand	FIN
595003	334	Craig Service	M	M35-39	42	5:17:34	0:13:17	0:02:58	3:08:19	0:02:22	1:50:38	New Zealand	FIN
