ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
165329	43	Andres Fonseca Chour	M	M30-34	6	4:48:35	0:29:56	0:01:16	2:40:03	0:01:54	1:35:26	Guatemala	FIN
86547	44	Arturo Ornelas	M	M35-39	4	4:48:42	0:32:51	0:02:21	2:37:54	0:02:10	1:33:26	Mexico	FIN
31014	45	Seth Coblentz	M	M40-44	3	4:49:14	0:32:33	0:02:17	2:30:24	0:05:19	1:38:41	United States	FIN
107418	46	Jaime Valdes	M	M30-34	7	4:49:48	0:35:23	0:01:41	2:40:29	0:02:16	1:29:59	Mexico	FIN
344450	47	Felipe Gutberto Trejo Vivas	M	M40-44	4	4:50:21	0:33:17	0:01:12	2:33:41	0:02:16	1:39:55	Mexico	FIN
77910	48	Cristian Salazar Santamaria	M	M40-44	5	4:50:37	0:35:16	0:03:14	2:36:17	0:02:45	1:33:05	Costa Rica	FIN
258439	49	Reggis Britto	M	M35-39	5	4:51:00	0:33:10	0:01:09	2:37:54	0:02:21	1:36:26	Brazil	FIN
114222	50	Miguel GirÃ³n	M	M40-44	6	4:51:03	0:30:41	0:01:01	2:42:01	0:01:56	1:35:24	Mexico	FIN
193149	51	Leoncio Sanchez	M	M30-34	8	4:51:49	0:37:47	0:01:38	2:40:11	0:02:47	1:29:26	Mexico	FIN
193508	52	Santiago Gerez Levy	M	M18-24	3	4:52:00	0:31:25	0:01:01	2:39:03	0:01:51	1:38:40	Mexico	FIN
188230	53	Jorge Alberto Vazquez Arellano	M	M35-39	6	4:52:12	0:29:28	0:00:58	2:28:31	0:01:58	1:51:17	Mexico	FIN
565649	54	Jose Aldana	M	M25-29	3	4:52:54	0:29:58	0:01:02	2:34:06	0:02:20	1:45:28	Mexico	FIN
77967	55	Edgar Arellano Campos	M	M40-44	7	4:52:59	0:35:37	0:00:59	2:41:04	0:01:48	1:33:31	Mexico	FIN
169891	56	Diego Alejandro Serrano Gonzalez	M	M35-39	7	4:53:23	0:36:41	0:02:43	2:42:23	0:02:21	1:29:15	Mexico	FIN
77911	57	Jose Forcelledo	M	M30-34	9	4:53:24	0:35:37	0:01:31	2:44:04	0:01:45	1:30:27	Mexico	FIN
193115	58	Gerardo Mejia Arteaga	M	M35-39	8	4:53:36	0:34:33	0:01:16	2:39:32	0:02:28	1:35:47	Mexico	FIN
565650	59	Cristian CUEVAS	M	M25-29	4	4:54:26	0:34:21	0:00:55	2:41:04	0:02:00	1:36:06	Mexico	FIN
78159	60	Carlos LÃ³pez MartÃ­nez	M	M35-39	9	4:54:39	0:36:11	0:01:30	2:36:18	0:02:24	1:38:16	Mexico	FIN
84865	61	Jose Lopez	M	M35-39	10	4:55:52	0:30:37	0:01:47	2:36:03	0:02:51	1:44:34	Mexico	FIN
77876	62	Jose Gonzalez	M	M40-44	8	4:56:26	0:32:04	0:01:22	2:53:14	0:02:20	1:27:26	Mexico	FIN
123543	63	Carlos Varas Ibarra	M	M30-34	10	4:57:08	0:37:53	0:01:10	2:32:32	0:02:18	1:43:15	Mexico	FIN
565651	64	Sergio Fernando Guillen Gamas	M	M50-54	2	4:57:21	0:31:17	0:01:33	2:46:05	0:03:06	1:35:20	Guatemala	FIN
128862	65	Pablo Vazquez	M	M45-49	4	4:58:01	0:30:21	0:01:41	2:44:35	0:02:34	1:38:50	Mexico	FIN
169780	66	Armando AlcalÃ¡ Barroso	M	M25-29	5	4:58:05	0:34:29	0:01:41	2:46:23	0:02:22	1:33:10	Mexico	FIN
106130	67	Gerardo Del Villar	M	M30-34	11	4:58:25	0:36:32	0:02:04	2:45:49	0:01:48	1:32:12	Mexico	FIN
285356	68	Jaime Rabago	M	M25-29	6	4:58:30	0:35:14	0:01:57	2:47:18	0:02:23	1:31:38	Mexico	FIN
565652	69	Clement Poiret	M	M25-29	7	4:58:57	0:31:42	0:02:11	2:34:17	0:03:05	1:47:42	France	FIN
77942	70	Moises Escamilla	M	M45-49	5	4:58:57	0:35:26	0:01:16	2:40:38	0:02:12	1:39:25	Mexico	FIN
189074	71	Augusto Daglio	M	M30-34	12	4:59:08	0:28:53	0:01:11	2:41:43	0:02:06	1:45:15	Mexico	FIN
565653	72	Ayax Cruz Nino	M	M18-24	4	4:59:33	0:29:40	0:01:36	2:45:42	0:02:07	1:40:28	Mexico	FIN
34898	73	Marisol Franco Acevedo	F	F30-34	1	4:59:47	0:34:43	0:01:24	2:45:49	0:01:49	1:36:02	Mexico	FIN
38405	74	Jd Thalman	M	M35-39	11	5:00:30	0:34:04	0:02:16	2:41:03	0:02:21	1:40:46	United States	FIN
565654	75	Nicolas Garcia Perez	M	M25-29	8	5:00:32	0:33:59	0:01:32	2:45:56	0:02:26	1:36:39	Mexico	FIN
174260	76	Frank Green	M	M55-59	2	5:00:57	0:35:45	0:02:20	2:47:04	0:03:14	1:32:34	United States	FIN
46334	77	Mauren Solano AcuÃ±a	F	F18-24	1	5:01:16	0:32:28	0:00:57	2:49:29	0:02:29	1:35:53	Costa Rica	FIN
565655	78	Alexander GonzÃ¡lez Zavala	M	M18-24	5	5:01:23	0:35:28	0:01:06	2:47:53	0:02:28	1:34:28	Mexico	FIN
181298	79	Larissa Rabago	F	F18-24	2	5:01:29	0:31:57	0:01:13	2:50:11	0:02:04	1:36:04	Mexico	FIN
34975	80	Mario Villafana	M	M45-49	6	5:01:39	0:37:03	0:01:59	2:43:07	0:02:10	1:37:20	Mexico	FIN
305713	81	Miguel Angel Juarez Arreola	M	M45-49	7	5:01:53	0:45:58	0:01:52	2:41:32	0:02:06	1:30:25	Mexico	FIN
189027	82	Nicole Walker	F	FPRO	10	5:01:54	0:34:02	0:01:11	2:48:49	0:02:08	1:35:44	Canada	FIN
240415	83	Guillermo Gustavo Guerrero	M	M30-34	13	5:02:04	0:37:18	0:01:18	2:45:31	0:02:07	1:35:50	Argentinia	FIN
60957	84	Jose Figueroa	M	M30-34	14	5:02:14	0:35:04	0:02:09	2:51:50	0:02:35	1:30:36	Mexico	FIN
234910	85	Eduardo Nunez	M	M35-39	12	5:02:25	0:38:16	0:01:32	2:40:26	0:01:49	1:40:22	United States	FIN
350461	86	Taren Gesell	M	M35-39	13	5:02:46	0:34:39	0:02:18	2:39:07	0:01:48	1:44:54	Canada	FIN
193228	87	Rodrigo Aviles	M	M30-34	15	5:04:13	0:38:18	0:02:35	2:46:17	0:03:21	1:33:42	Mexico	FIN
49613	88	Eduardo De La Garza	M	M30-34	16	5:04:38	0:37:43	0:02:35	2:44:02	0:02:24	1:37:54	Mexico	FIN
165411	89	David Valverde	M	M30-34	17	5:05:16	0:30:25	0:01:43	2:47:15	0:02:53	1:43:00	Costa Rica	FIN
300406	90	Elena Lugo	F	F35-39	1	5:05:33	0:33:26	0:01:40	2:52:20	0:02:24	1:35:43	Mexico	FIN
188396	91	Juan Carlos Hernandez Acosta	M	M25-29	9	5:05:36	0:35:26	0:01:41	2:39:15	0:03:07	1:46:07	Mexico	FIN
181394	92	Victoria Juanicotena Madrigal	F	F25-29	1	5:06:46	0:30:12	0:01:11	2:51:40	0:02:00	1:41:43	Mexico	FIN
75431	93	Tomas Latorre Rubio	M	M50-54	3	5:06:51	0:39:22	0:02:16	2:46:48	0:02:34	1:35:51	Spain	FIN
78294	94	Julien Belliot	M	M30-34	18	5:07:13	0:32:12	0:02:18	2:42:38	0:02:10	1:47:55	France	FIN
86304	95	Hugo Arredondo Balderrama	M	M35-39	14	5:08:08	0:38:44	0:02:33	2:44:45	0:02:01	1:40:05	Mexico	FIN
86550	96	Christian Del Valle	M	M35-39	15	5:08:47	0:36:39	0:02:49	2:51:19	0:02:06	1:35:54	Mexico	FIN
181580	97	Jose Alejandro Sandoval Velazquez	M	M45-49	8	5:09:03	0:32:54	0:01:12	2:51:16	0:02:38	1:41:03	Mexico	FIN
114853	98	Arturo Pando	M	M45-49	9	5:09:41	0:34:20	0:01:48	2:50:44	0:02:44	1:40:05	Mexico	FIN
106082	99	Jorge Montalvo	M	M45-49	10	5:10:59	0:37:22	0:02:03	2:40:38	0:03:11	1:47:45	Mexico	FIN
133648	100	Omar Veliz	M	M40-44	9	5:11:19	0:38:58	0:01:10	2:51:39	0:02:05	1:37:27	United States	FIN
300478	101	Joaquim FÃ brega	M	M25-29	10	5:11:40	0:35:24	0:01:17	2:41:28	0:02:42	1:50:49	Mexico	FIN
175936	102	Thomas Jacob	M	M30-34	19	5:12:02	0:36:46	0:02:31	2:46:09	0:01:43	1:44:53	Germany	FIN
565656	103	Antonio Guizar Gordillo	M	M30-34	20	5:12:06	0:37:11	0:01:46	2:45:19	0:02:21	1:45:29	Mexico	FIN
111598	104	Jason Tuffs	M	M45-49	11	5:12:37	0:35:24	0:02:34	2:51:27	0:02:32	1:40:40	United States	FIN
295017	105	Juan Manuel Yanez Delgado	M	M30-34	21	5:12:48	0:38:47	0:02:01	2:47:26	0:03:13	1:41:21	Mexico	FIN
59540	106	Leslie Zavala	F	F35-39	2	5:13:41	0:38:30	0:02:14	2:44:18	0:02:19	1:46:20	Mexico	FIN
114048	107	Pablo Gorozpe	M	M45-49	12	5:14:22	0:33:20	0:01:35	2:48:34	0:02:29	1:48:24	Mexico	FIN
376120	108	Adrian Moreno Valtierra	M	M40-44	10	5:14:32	0:36:18	0:01:42	2:49:22	0:03:04	1:44:06	Mexico	FIN
376115	109	Noe Andres Hernandez Florida	M	M25-29	11	5:14:38	0:40:49	0:01:42	2:51:39	0:02:43	1:37:45	Mexico	FIN
106243	110	Rosa Isela Sagrero Rodriguez	F	F40-44	1	5:15:12	0:34:37	0:01:34	2:57:27	0:03:28	1:38:06	Mexico	FIN
80089	111	Irving Amador	M	M35-39	16	5:15:34	0:41:15	0:01:25	2:41:13	0:02:03	1:49:38	Costa Rica	FIN
78334	112	Guillermo Martinez	M	M40-44	11	5:15:40	0:33:36	0:01:27	2:51:53	0:02:21	1:46:23	Mexico	FIN
174339	113	Gabriel Brinkman	M	M40-44	12	5:15:41	0:38:00	0:01:58	2:49:19	0:02:26	1:43:58	Mexico	FIN
78770	114	Patricia Yrys	F	F30-34	2	5:16:08	0:34:47	0:01:30	2:50:26	0:02:14	1:47:11	Mexico	FIN
295654	115	Mariana Martinez Suarez	F	F30-34	3	5:16:15	0:31:34	0:01:47	2:57:33	0:02:21	1:43:00	Mexico	FIN
161803	116	Agustin Alaman	M	M45-49	13	5:17:01	0:33:14	0:01:38	2:53:34	0:02:07	1:46:28	Mexico	FIN
147039	117	Gil Jasso	M	M45-49	14	5:17:06	0:37:11	0:02:02	2:48:14	0:03:45	1:45:54	Mexico	FIN
363105	118	Giovana Andrea Ortiz Solis	F	F40-44	2	5:17:16	0:34:13	0:01:20	2:55:54	0:02:35	1:43:14	Mexico	FIN
193463	119	Xavier Mendez Azuela	M	M18-24	6	5:17:31	0:34:04	0:01:28	2:52:16	0:02:26	1:47:17	Mexico	FIN
106081	120	Marco Antonio Marquez Soto Hay	M	M45-49	15	5:17:36	0:44:25	0:02:15	2:50:09	0:01:55	1:38:52	Mexico	FIN
363195	121	Joel Erasmo Garcia Puente	M	M40-44	13	5:17:38	0:40:04	0:01:49	2:46:16	0:02:55	1:46:34	Mexico	FIN
80135	122	Carlos Benitez Sanchez	M	M45-49	16	5:17:53	0:38:27	0:02:31	2:53:48	0:02:35	1:40:32	Spain	FIN
503966	123	Eduardo Sarmiento Rodriguez	M	M35-39	17	5:17:54	0:33:35	0:01:02	2:50:20	0:02:19	1:50:38	Mexico	FIN
300424	124	Julio Morales Subiaur	M	M25-29	12	5:17:57	0:36:00	0:01:28	2:44:38	0:03:44	1:52:07	Mexico	FIN
565657	125	Federico Ugalde	M	M35-39	18	5:17:59	0:40:02	0:02:11	2:48:05	0:01:53	1:45:48	Costa Rica	FIN
376158	126	Jonathan Esses	M	M25-29	13	5:18:16	0:32:54	0:01:18	2:58:53	0:02:15	1:42:56	Mexico	FIN
497755	127	Luis Mendez	M	M35-39	19	5:18:25	0:32:49	0:02:39	2:43:36	0:04:24	1:54:57	Guatemala	FIN
86341	128	Rafael Sanchez	M	M45-49	17	5:18:37	0:40:05	0:02:01	2:50:23	0:03:04	1:43:04	Mexico	FIN
78001	129	Arturo Busto Herrejon	M	M40-44	14	5:19:00	0:34:30	0:03:05	2:54:12	0:02:10	1:45:03	Mexico	FIN
172936	130	Maria Isabel Zamora Zarate	F	F30-34	4	5:19:21	0:39:23	0:01:46	3:01:21	0:02:47	1:34:04	Mexico	FIN
107898	131	Ruben Pichardo	M	M45-49	18	5:19:41	0:37:14	0:02:39	2:43:54	0:02:07	1:53:47	Mexico	FIN
332916	132	Abel Rosas	M	M25-29	14	5:19:46	0:36:22	0:01:39	2:43:42	0:02:32	1:55:31	Mexico	FIN
285372	133	Rodrigo Perez Ochoa	M	M40-44	15	5:20:03	0:34:21	0:03:00	3:00:11	0:03:05	1:39:26	Mexico	FIN
101906	134	Marialuz Arellano	F	F40-44	3	5:20:07	0:40:59	0:01:46	2:51:27	0:02:07	1:43:48	Ecuador	FIN
145706	135	Martha Isabel Zamora	F	F35-39	3	5:20:12	0:46:36	0:01:44	2:53:02	0:02:15	1:36:35	Ecuador	FIN
133864	136	Eduardo Juarez	M	M30-34	22	5:20:33	0:35:42	0:01:44	2:52:12	0:02:48	1:48:07	Mexico	FIN
305707	137	Andrea Fernanda Sanchez Albo	F	F18-24	3	5:20:53	0:30:39	0:01:19	3:06:36	0:01:44	1:40:35	Mexico	FIN
45014	138	Alfonso Sobero	M	M50-54	4	5:21:39	0:30:34	0:02:30	2:50:39	0:02:39	1:55:17	Mexico	FIN
145673	139	Maria Guerrero	F	F35-39	4	5:21:48	0:41:18	0:01:30	2:51:08	0:01:55	1:45:57	Ecuador	FIN
363950	140	German De La Rosa	M	M35-39	20	5:22:11	0:44:15	0:02:12	2:47:53	0:02:27	1:45:24	Mexico	FIN
538414	141	Jorge Gonzalez	M	M25-29	15	5:22:14	0:34:43	0:01:20	2:53:32	0:02:43	1:49:56	Mexico	FIN
106397	142	Mariano Nava	M	M35-39	21	5:22:19	0:35:54	0:01:43	2:50:13	0:02:16	1:52:13	Mexico	FIN
40798	143	Alexis Ressler	F	F35-39	5	5:22:22	0:30:58	0:02:27	3:01:17	0:03:00	1:44:40	United States	FIN
565658	144	Santiago Fernando Utrilla Lack	M	M18-24	7	5:22:37	0:36:54	0:01:38	2:46:02	0:02:26	1:55:37	Mexico	FIN
106089	145	Oscar Duvigneau	M	M35-39	22	5:22:48	0:36:35	0:02:37	2:56:57	0:02:26	1:44:13	Mexico	FIN
503876	146	Alonso Centeno	M	M40-44	16	5:23:00	0:37:11	0:01:34	2:57:12	0:02:47	1:44:16	Costa Rica	FIN
169531	147	Carlos Padilla Fabre	M	M50-54	5	5:23:12	0:40:02	0:03:08	2:51:37	0:03:57	1:44:28	Mexico	FIN
295621	148	ARTURO ORTIZ	M	M35-39	23	5:23:15	0:39:26	0:02:16	2:54:40	0:02:04	1:44:49	Mexico	FIN
363529	149	Hector Usabiaga	M	M45-49	19	5:23:26	0:39:16	0:01:26	2:49:16	0:02:56	1:50:32	Mexico	FIN
397184	150	Rina Cohen Credi	F	F25-29	2	5:24:03	0:29:24	0:03:01	3:03:23	0:03:23	1:44:52	Mexico	FIN
86338	151	Ramon Marquez	M	M35-39	24	5:24:19	0:40:12	0:02:06	2:52:13	0:02:35	1:47:13	Mexico	FIN
460606	152	Omar Nah Hernandez	M	M30-34	23	5:24:27	0:38:05	0:01:30	2:53:36	0:02:40	1:48:36	Mexico	FIN
285362	153	Patrick Enriquez Fischer	M	M30-34	24	5:24:47	0:42:45	0:02:45	2:52:17	0:02:27	1:44:33	Mexico	FIN
565659	154	Jorge Ivan Hernandez ceballos	M	M30-34	25	5:24:53	0:40:52	0:01:52	2:56:19	0:02:50	1:43:00	Mexico	FIN
193303	155	Emilio Brun	M	M18-24	8	5:24:55	0:40:25	0:01:45	2:53:31	0:01:55	1:47:19	Mexico	FIN
565660	156	Adrian Pineda	M	M40-44	17	5:25:02	0:42:00	0:01:40	2:55:36	0:03:40	1:42:06	Mexico	FIN
146994	157	Carlos Ferreyra	M	M35-39	25	5:25:03	0:42:49	0:02:02	2:54:08	0:02:01	1:44:03	Mexico	FIN
24079	158	Federico Aradillas	M	M25-29	16	5:25:06	0:39:38	0:01:15	2:57:08	0:02:27	1:44:38	Mexico	FIN
300449	159	Juan Angel Solis SuÃ¡rez	M	M30-34	26	5:25:28	0:39:52	0:02:16	2:47:55	0:02:54	1:52:31	Mexico	FIN
232076	160	Julio Z Cruz	M	M35-39	26	5:25:41	0:37:31	0:01:09	2:53:13	0:02:09	1:51:39	Mexico	FIN
114845	161	Alejandro Padilla	M	M55-59	3	5:25:53	0:39:47	0:03:17	2:50:33	0:03:08	1:49:08	Guatemala	FIN
272871	162	Florian Barbedette	M	M30-34	27	5:26:05	0:43:34	0:02:59	2:59:16	0:02:23	1:37:53	France	FIN
397190	163	Alan Abraham Quintanar Rodriguez	M	M30-34	28	5:26:11	0:32:19	0:01:30	2:57:56	0:02:41	1:51:45	Mexico	FIN
106231	164	NicolÃ¡s SÃ¡nchez Mex	M	M30-34	29	5:26:30	0:34:51	0:01:19	2:59:37	0:02:18	1:48:25	Mexico	FIN
42440	165	Rebecca Stephenson	F	F45-49	1	5:26:38	0:40:11	0:02:06	3:02:16	0:01:49	1:40:16	Brazil	FIN
181974	166	Miguel Angel Jara Guzman	M	M40-44	18	5:26:42	0:43:11	0:02:04	2:58:16	0:02:33	1:40:38	Mexico	FIN
193221	167	Luis Enrique Ortiz Zequera	M	M40-44	19	5:27:09	0:40:28	0:02:10	2:50:43	0:04:15	1:49:33	Mexico	FIN
530778	168	Leandro Hernandez	M	M50-54	6	5:27:22	0:34:22	0:03:26	2:56:00	0:04:36	1:48:58	Brazil	FIN
565661	169	Pablo Gomes Da Silva De Rosenzweig	M	M18-24	9	5:27:28	0:33:31	0:01:25	2:59:50	0:03:16	1:49:26	Mexico	FIN
314008	170	Jose Antonio Maldonado	M	M45-49	20	5:27:31	0:40:06	0:01:48	2:55:57	0:03:19	1:46:21	Mexico	FIN
306978	171	Erika Lopez Veana	F	F35-39	6	5:27:50	0:37:10	0:02:05	2:59:18	0:02:17	1:47:00	Mexico	FIN
503853	172	Jesus Eduardo Martinez Torres	M	M30-34	30	5:27:59	0:37:03	0:01:15	3:01:49	0:01:59	1:45:53	Mexico	FIN
300512	173	Yair Garfias Rau	M	M35-39	27	5:28:05	0:30:34	0:01:27	3:05:17	0:02:43	1:48:04	Mexico	FIN
193454	174	Argenis Perez Angel	M	M40-44	20	5:28:23	0:43:42	0:02:16	2:50:31	0:02:39	1:49:15	Venezuela	FIN
35117	175	Alexandro Ramirez Vazquez	M	M40-44	21	5:28:29	0:40:39	0:01:45	2:58:48	0:02:26	1:44:51	Mexico	FIN
285384	176	Angel Palestina	M	M30-34	31	5:28:39	0:38:37	0:01:54	3:02:15	0:02:45	1:43:08	Mexico	FIN
144025	177	Jaime Reyes	M	M50-54	7	5:28:44	0:43:59	0:04:05	2:53:50	0:02:58	1:43:52	Mexico	FIN
193197	178	Pablo Meyer	M	M55-59	4	5:28:45	0:45:26	0:02:14	2:49:20	0:02:33	1:49:12	Mexico	FIN
292402	179	Fatima Fernandez	F	F45-49	2	5:28:47	0:45:27	0:02:14	2:53:51	0:02:26	1:44:49	Mexico	FIN
188322	180	Luis Garcia	M	M40-44	22	5:28:49	0:42:56	0:02:28	2:52:25	0:03:05	1:47:55	Mexico	FIN
295116	181	Bianca Brenda IÃ±igo GÃ¡mez	F	F30-34	5	5:29:34	0:35:22	0:01:19	3:00:59	0:01:57	1:49:57	Mexico	FIN
495621	182	Alejandro Mena	M	M50-54	8	5:29:54	0:40:10	0:02:48	2:58:56	0:02:28	1:45:32	Mexico	FIN
565662	183	Alejandro Ramirez	M	M45-49	21	5:30:05	0:42:01	0:01:36	3:02:13	0:02:08	1:42:07	Mexico	FIN
71015	184	jesus adrian lopez castro	M	M35-39	28	5:30:43	0:39:19	0:03:17	3:07:31	0:03:12	1:37:24	Mexico	FIN
544639	185	Jorge Pastrana	M	M35-39	29	5:30:45	0:40:39	0:02:07	3:00:46	0:02:52	1:44:21	Mexico	FIN
193220	186	Manuel Morales Cid	M	M35-39	30	5:30:47	0:48:12	0:02:58	2:42:00	0:03:12	1:54:25	Mexico	FIN
78521	187	Alejandra Ibarra Guerrero	F	F35-39	7	5:31:06	0:37:48	0:01:28	2:50:30	0:02:20	1:59:00	Mexico	FIN
167997	188	Mauricio Garza Castro	M	M40-44	23	5:31:22	0:36:23	0:01:43	2:49:12	0:02:41	2:01:23	Mexico	FIN
85542	189	Joan Salvador Escala Arnau	M	M45-49	22	5:31:34	0:47:51	0:02:51	2:51:39	0:02:39	1:46:34	Spain	FIN
242381	190	Alberto Grande	M	M45-49	23	5:32:20	0:41:52	0:03:39	2:57:55	0:03:26	1:45:28	Spain	FIN
188399	191	Luis Mejia Lujan	M	M50-54	9	5:32:28	0:35:02	0:01:34	2:58:01	0:02:24	1:55:27	Mexico	FIN
168281	192	David Zaga	M	M35-39	31	5:32:39	0:40:36	0:01:37	2:51:10	0:02:28	1:56:48	Mexico	FIN
23897	193	Nikolas Adair	M	M25-29	17	5:32:45	0:38:43	0:02:53	3:08:02	0:04:17	1:38:50	Guatemala	FIN
58918	194	Julio Rodriguez	M	M35-39	32	5:32:51	0:36:02	0:01:42	2:51:05	0:03:13	2:00:49	Mexico	FIN
169579	195	Francisco MarÃ­n Camacho	M	M40-44	24	5:32:58	0:47:38	0:01:38	2:54:58	0:02:10	1:46:34	Mexico	FIN
300422	196	Rafael Sanchez	M	M40-44	25	5:33:04	0:41:31	0:01:36	3:00:51	0:03:09	1:45:57	Mexico	FIN
188550	197	Carlos Andres Almaraz	M	M25-29	18	5:33:18	0:39:15	0:01:45	2:59:36	0:03:43	1:48:59	Mexico	FIN
565663	198	Leandrovski Carbajal Rodriguez	M	M45-49	24	5:33:39	0:36:29	0:01:12	3:06:18	0:02:27	1:47:13	Mexico	FIN
250343	199	Hiram Gallego	M	M40-44	26	5:33:47	0:47:57	0:02:06	2:58:37	0:02:25	1:42:42	Mexico	FIN
305775	200	Alejandro Anaya Buenrostro	M	M40-44	27	5:34:12	0:41:45	0:03:40	3:00:51	0:04:23	1:43:33	Mexico	FIN
305761	201	FABIAN PEREZ	M	M30-34	32	5:34:32	0:35:09	0:02:09	2:55:36	0:02:10	1:59:28	Mexico	FIN
35826	202	Alejandro Figueroa Irigoyen	M	M40-44	28	5:34:32	0:50:55	0:03:24	2:49:37	0:04:27	1:46:09	Mexico	FIN
133669	203	Jose Alfonso Puga Valderrama	M	M35-39	33	5:34:49	0:39:06	0:01:54	2:52:08	0:03:13	1:58:28	Mexico	FIN
80222	204	Eduardo Guerrero Cervantes	M	M40-44	29	5:35:21	0:44:23	0:02:15	3:05:35	0:02:36	1:40:32	Mexico	FIN
565664	205	Herman Soto	M	M50-54	10	5:35:51	0:42:53	0:02:57	2:58:24	0:04:47	1:46:50	Mexico	FIN
78072	206	David De La Cruz	M	M50-54	11	5:35:55	0:39:06	0:02:45	3:12:13	0:02:55	1:38:56	Mexico	FIN
164734	207	Roy Lopez Uribe	M	M40-44	30	5:36:45	0:39:22	0:04:17	2:59:30	0:05:16	1:48:20	Costa Rica	FIN
78295	208	Isela Garcia Cuevas	F	F35-39	8	5:36:45	0:32:18	0:03:25	3:00:30	0:03:54	1:56:38	Mexico	FIN
147116	209	Luis De La Garza GonzÃ¡lez	M	M60-64	1	5:36:59	0:45:42	0:03:06	3:01:03	0:02:40	1:44:28	Mexico	FIN
344465	210	Margarita Josefina Salgado	F	F45-49	3	5:37:14	0:43:54	0:02:14	3:06:57	0:02:23	1:41:46	Mexico	FIN
78912	211	Marcela Alvarez Madrazo	F	F40-44	4	5:37:20	0:36:35	0:02:27	2:58:32	0:02:45	1:57:01	Mexico	FIN
305917	212	Lizandro PÃ©rez	M	M30-34	33	5:37:30	0:37:13	0:03:10	2:56:30	0:03:27	1:57:10	Mexico	FIN
344814	213	Alfredo Barrera Rosales	M	M35-39	34	5:37:38	0:36:07	0:02:54	2:57:58	0:03:38	1:57:01	Mexico	FIN
80409	214	Jose Antonio Arciniega Ramos	M	M35-39	35	5:37:42	0:34:08	0:01:35	2:57:02	0:04:21	2:00:36	Mexico	FIN
193554	215	Oscar Barajas	M	M30-34	34	5:37:54	0:45:30	0:01:26	2:53:58	0:03:56	1:53:04	Mexico	FIN
193650	216	Inigo Lorenzo	M	M25-29	19	5:38:01	0:42:26	0:06:09	2:53:30	0:05:22	1:50:34	Mexico	FIN
170978	217	Hernan Nozot	M	M40-44	31	5:38:02	0:50:37	0:02:25	2:54:44	0:02:23	1:47:53	Mexico	FIN
285453	218	Joaquin Perez	M	M25-29	20	5:38:03	0:44:51	0:01:51	3:07:20	0:04:04	1:39:57	Mexico	FIN
565665	219	Jose Luis Jahir Hernandez Cabrera	M	M35-39	36	5:38:07	0:43:36	0:02:44	2:51:41	0:03:05	1:57:01	Mexico	FIN
145953	220	Catalina Alexandra Andrade Valarezo	F	F30-34	6	5:38:58	0:39:03	0:02:13	3:05:50	0:03:24	1:48:28	Ecuador	FIN
305785	221	Rafael Mijangos Hernandez	M	M35-39	37	5:39:17	0:35:14	0:01:36	3:01:17	0:02:00	1:59:10	Mexico	FIN
565666	222	Daniel Cervera	M	M35-39	38	5:39:19	0:33:05	0:03:16	3:05:23	0:03:03	1:54:32	Mexico	FIN
307032	223	Hugo Escude	M	M35-39	39	5:39:23	0:41:18	0:02:45	2:57:06	0:02:50	1:55:24	Spain	FIN
170697	224	Ernesto Aldama Ortega	M	M35-39	40	5:39:36	0:39:32	0:01:31	2:53:33	0:02:32	2:02:28	Mexico	FIN
86736	225	Roberto Paccagnella	M	M50-54	12	5:39:53	0:39:37	0:03:42	2:47:45	0:02:42	2:06:07	Italy	FIN
193350	226	Maria Gennari	F	F35-39	9	5:39:55	0:42:56	0:02:41	2:59:51	0:03:32	1:50:55	Brazil	FIN
188453	227	Hugo Alday	M	M40-44	32	5:40:03	0:40:57	0:01:40	3:03:49	0:02:34	1:51:03	Mexico	FIN
188435	228	Rafael Figueroa Mancilla	M	M50-54	13	5:40:06	0:44:55	0:02:28	2:59:21	0:03:54	1:49:28	Mexico	FIN
214158	229	Raul Hernandez Rivas	M	M40-44	33	5:40:13	0:41:48	0:03:23	3:08:16	0:05:17	1:41:29	Mexico	FIN
285382	230	Ashley Wiles	F	F30-34	7	5:40:15	0:38:40	0:02:16	3:03:52	0:02:35	1:52:52	Canada	FIN
293046	231	Jose antonio Gris fraga	M	M55-59	5	5:40:49	0:34:46	0:04:16	3:09:08	0:03:36	1:49:03	Mexico	FIN
343284	232	Carlos Ordonez	M	M45-49	25	5:41:14	0:36:37	0:01:18	2:58:22	0:02:42	2:02:15	Mexico	FIN
86507	233	Jean-Louis Brunet	M	M45-49	26	5:41:16	0:41:55	0:01:53	3:07:55	0:01:47	1:47:46	Mexico	FIN
565667	234	Patricio Brunet	M	M18-24	10	5:41:17	0:32:25	0:01:46	3:11:51	0:03:15	1:52:00	Mexico	FIN
292703	235	Juan Carlos Greene GuillÃ©n	M	M45-49	27	5:41:29	0:37:43	0:02:09	3:02:29	0:01:49	1:57:19	Mexico	FIN
305781	236	Raul Rodolfo Camacho Juarez	M	M35-39	41	5:41:41	0:48:46	0:04:19	3:05:25	0:03:22	1:39:49	Mexico	FIN
196231	237	Jorge Arguello	M	M45-49	28	5:41:43	0:46:24	0:02:23	2:52:56	0:03:28	1:56:32	Mexico	FIN
36213	238	Sarah Cameto	F	FPRO	11	5:42:14	0:29:53	0:01:17	3:38:45	0:03:23	1:28:56	United States	FIN
