ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
187ef375-c5f9-4c6d-907e-0934b3c77ea0	160	Amanda Bruni	F	F25-29	160	5:23:29	0:28:48	0:03:12	2:56:49	0:01:43	1:52:57	Canada	
b82020e9-b0ec-45aa-9bd5-af818ae38d35	161	Shane Hoogenboom	M	M35-39	161	5:23:33	0:39:33	0:04:24	2:46:28	0:01:42	1:51:26	Canada	
76646662-20e5-4344-a411-68ee7b17277a	162	Mark Metcalf	M	M35-39	162	5:23:43	0:34:05	0:06:20	2:52:32	0:02:33	1:48:13	unknown	
4b070a10-0e6f-4ee6-a761-e089dcabd6fc	163	Doug Johannson	M	M45-49	163	5:23:48	0:39:26	0:04:55	2:52:16	0:02:48	1:44:23	CA	
631841e5-f85c-4f9e-ba50-174a0be1dafa	164	Carol Lindholm	F	F50-54	164	5:23:56	0:34:02	0:05:27	2:52:34	0:02:38	1:49:15	CA	
ad8ef2a2-ebdf-4adf-a565-d986bc245245	165	Jocelyn Larabie	M	M35-39	165	5:23:56	0:37:00	0:04:46	2:50:21	0:01:46	1:50:03	CA	
1aacf11f-3dfa-4853-ab32-57e94091cc91	166	Bryce Gladdish	M	M25-29	166	5:24:01	0:34:59	0:04:44	2:59:38	0:01:51	1:42:49	Canada	
898575f2-b50a-4c83-8985-ec6151c23581	167	Richard Cote	M	M30-34	167	5:24:06	0:34:10	0:03:35	3:03:51	0:01:34	1:40:56	Canada	
efb58a14-a37b-43c7-8a58-d811d690ec3e	168	Suzanne Boyd	F	F35-39	168	5:24:33	0:32:55	0:03:55	2:55:08	0:01:49	1:50:46	Canada	
15d96533-8a16-4edc-8262-c79724094a72	169	Doug Dalsin	M	M50-54	169	5:24:33	0:36:12	0:04:44	2:48:09	0:02:35	1:52:53	Canada	
130085fa-ba37-47f0-b39a-00eef1fd04e4	170	Dean Gurney	M	M35-39	170	5:24:43	0:37:20	0:05:10	2:52:09	0:03:37	1:46:27	Canada	
e268977f-9574-4b5a-aa6c-503e1bb1239d	171	Scott Forrest	M	M50-54	171	5:24:57	0:38:24	0:05:14	2:45:53	0:02:53	1:52:33	Canada	
8bc0a1c5-43bb-457f-8806-9c73d30b55ee	172	Kevin Carscadden	M	M35-39	172	5:24:59	0:32:08	0:03:57	2:55:50	0:01:39	1:51:25	SA	
7e3492aa-2780-4463-8114-1e30367d973b	173	Paul Francis	M	M40-44	173	5:25:21	0:37:02	0:05:35	2:48:45	0:03:48	1:50:11	Canada	
4fbe9577-711a-4e7b-b632-b867ac91daca	174	Janet Jones	F	F35-39	174	5:25:26	0:38:38	0:06:36	2:50:41	0:01:41	1:47:50	CAN	
f0dde208-52dc-444d-868c-6430883a9672	175	Roger Harrison	M	M40-44	175	5:25:32	0:31:53	0:03:26	2:46:41	0:03:27	2:00:05	CA	
5f318c46-f2bb-49e2-8bd1-ffe863aac95f	176	Geoff Dyment	M	M35-39	176	5:25:33	0:40:17	0:06:42	2:54:16	0:03:35	1:40:43	CAN	
7705a735-6527-4eb2-b137-c985d1852d81	177	Elaine Lowry	F	F45-49	177	5:25:46	0:32:56	0:03:32	2:54:45	0:01:57	1:52:36	unknown	
a5d1cb33-ba1f-4fa3-b504-949c5713ba59	178	Ricahrd Baker	M	M25-29	178	5:25:49	0:36:05	0:08:32	3:00:18	0:01:53	1:39:01	CA	
d962988d-7dd9-4465-8062-6f5a1b642c13	179	Daniel Doupovec	M	M35-39	179	5:25:52	0:47:34	0:09:06	2:51:51	0:01:51	1:35:30	CA	
e452f282-45ca-430e-a352-5ed9fc22bb43	180	Bradley Slessor	M	M25-29	180	5:25:54	0:35:35	0:06:41	2:55:45	0:03:25	1:44:28	Canada	
7e2151bd-6ab0-4da5-99eb-36efdeb86858	181	Bernard Noel	M	M35-39	181	5:25:58	0:25:28	0:04:41	3:02:22	0:01:42	1:51:45	CA	
00f0e434-feba-48d5-aeb6-966948efb909	182	George Kokonas	M	M40-44	182	5:26:24	0:45:59	0:07:33	2:45:32	0:03:01	1:44:19	CA	
6d4e3398-8fe5-45f0-a3ef-42ed2a7ae708	183	Gina Demczuk	F	F18-24	183	5:26:25	0:29:28	0:02:53	2:59:42	0:01:27	1:52:55	Canada	
412eaf39-7f72-47f2-96d9-e7213b2af1c9	184	Zoe Dawson	F	F18-24	184	5:26:47	0:39:14	0:04:10	2:55:21	0:01:59	1:46:03	Australia	
4cca77ea-bc51-4d4a-b61f-e2ef57e07943	185	Patrick Hewitt	M	M40-44	185	5:26:53	0:37:16	0:04:13	2:57:03	0:02:05	1:46:16	CA	
1ed54361-4124-41c7-abb8-3b110a462075	186	David Therrien	M	M18-24	186	5:27:02	0:37:18	0:07:06	3:03:46	0:02:36	1:36:16	Canada	
b0001b83-70d0-4d9e-82eb-6157d1b896d4	187	Darryl Sobering	M	M30-34	187	5:27:06	0:40:11	0:04:34	2:51:09	0:01:53	1:49:19	USA	
64b0c5f4-fecc-4590-a2ce-4adac12185c8	188	Ryan Bavin	M	M35-39	188	5:27:16	0:33:55	0:05:21	2:56:32	0:02:11	1:49:17	Canada	
bedf8af8-1382-4c20-b7d5-034b07245623	189	Mark Hebblewhite	M	M35-39	189	5:27:23	0:43:14	0:04:58	2:44:15	0:04:02	1:50:54	United States	
10669bfa-3811-4035-8481-37d5db3fe8af	190	Carl Souchereau	M	M45-49	190	5:27:26	0:30:25	0:05:08	2:57:53	0:02:25	1:51:35	CA	
c5b52b0f-c062-476b-9971-16be62fe927e	191	Mark Naphin	M	M35-39	191	5:27:32	0:34:07	0:04:27	2:56:16	0:02:38	1:50:04	CA	
ff623aba-0546-4fe5-839f-a96883b68f13	192	Clarence Dunagan	M	M35-39	192	5:27:34	0:36:44	0:05:11	2:49:21	0:02:01	1:54:17	US	
5f14311b-ad5a-4f76-9c48-b7f144271a6e	193	Zoë Light	F	F25-29	193	5:27:38	0:29:23	0:04:54	2:48:57	0:01:33	2:02:51	CA	
2e41f35a-ad73-4e3b-ac4c-730fce7ee996	194	Brent Johnson	M	M30-34	194	5:27:49	0:40:17	0:04:30	2:58:00	0:02:13	1:42:49	CA	
abdad1f6-9098-4b78-b6db-18bab47fdd5d	195	Ian Goodsell	M	M40-44	195	5:27:49	0:32:40	0:04:24	2:54:10	0:02:21	1:54:14	CA	
62833661-a43c-4565-94cb-04e4de17994f	196	Abigail Kokolski	F	F25-29	196	5:27:55	0:36:11	0:06:31	3:00:04	0:02:34	1:42:35	CA	
92578ec3-1ef4-41c3-883c-9b6f70096dc8	197	Mark Peverett	M	M35-39	197	5:28:02	0:36:27	0:05:12	2:56:09	0:02:22	1:47:52	CA	
7a51a985-ec21-42a4-9390-017e053e9e46	198	Jerry Richardson	M	M45-49	198	5:28:08	0:37:20	0:05:51	2:58:49	0:02:07	1:44:01	CA	
2cec7f66-1a7e-4fc1-8f71-48b120ba5003	199	Ryan Zahara	M	M30-34	199	5:28:32	0:32:02	0:05:09	3:05:34	0:02:27	1:43:20	CA	
06f6b972-d39c-49fd-9930-f151f9fa598d	200	Dave Banderk	M	M35-39	200	5:28:37	0:42:32	0:05:38	2:44:19	0:03:12	1:52:56	CA	
a520230f-fa13-4b56-9cd6-c7ec2d4d5455	201	James Edwards	M	M45-49	201	5:29:07	0:34:14	0:05:10	2:54:27	0:02:27	1:52:49	CAN	
8b5203f0-59d6-430f-ac44-0d2a3992abce	202	Sarah Dobson	F	F25-29	202	5:29:21	0:41:54	0:05:39	2:56:15	0:02:46	1:42:47	United States	
e0e3d73e-4817-40e2-9dfd-2abb0db50024	203	Kelly Cozine	M	M35-39	203	5:29:22	0:38:05	0:07:18	2:59:03	0:02:40	1:42:16	CA	
9455cfd0-f2fa-4743-8fd1-d17220bc18ec	204	Jeffrey Binda	M	M25-29	204	5:29:32	0:34:13	0:04:04	3:04:54	0:02:18	1:44:03	CA	
63f7b112-6714-4243-89a4-6550bce8799c	205	Darwin Carlson	M	M30-34	205	5:30:08	0:38:32	0:04:27	2:48:10	0:01:45	1:57:14	Canada	
c08cacba-717a-4ffb-a7e5-00a3112fc9e4	206	Faizel Sunderji	M	M35-39	206	5:30:42	0:39:39	0:06:06	2:55:00	0:04:06	1:45:51	CA	
cd7b9aa0-cfea-4f55-8671-1a4e17d730cd	207	Corey Hines	M	M40-44	207	5:30:52	0:32:10	0:04:10	2:45:43	0:03:09	2:05:40	CA	
022411ec-885b-4cac-9e2f-a549c27d4fe5	208	Jennifer Runke	F	F30-34	208	5:31:47	0:38:22	0:04:12	2:58:38	0:01:37	1:48:58	Canada	
c16bdf2a-5f61-4dd3-9531-3f02ffaf8be3	209	Nolan Sackney	M	M40-44	209	5:31:48	0:35:42	0:04:05	2:49:45	0:04:11	1:58:05	Canada	
b8e217ff-d987-4273-88e6-33cef64aa7e7	210	Marc Morin	M	M35-39	210	5:32:04	0:53:16	0:06:59	2:48:29	0:02:34	1:40:46	CAN	
c2001874-99db-480c-8bdc-d0399c8cc3e1	211	Selina Campbell	F	F40-44	211	5:32:20	0:37:31	0:05:33	3:00:48	0:03:06	1:45:22	CA	
312cfd1f-98de-472b-972e-4e60dcfcbb53	212	Lorraine Churchill	F	F35-39	212	5:32:48	0:35:57	0:04:32	2:53:11	0:01:58	1:57:10	Canada	
ff6c2f62-8fb5-4ac1-a148-9a842fe26218	213	Michael Kreuger	M	M35-39	213	5:33:05	0:38:07	0:05:08	2:41:55	0:02:12	2:05:43	CA	
67f9cb8c-cc39-4e37-81e6-a74c19677c77	214	Brent Lawson	M	M40-44	214	5:33:07	0:38:43	0:05:35	2:53:29	0:02:36	1:52:44	Canada	
914d499d-4d73-4464-98b2-1e6d6698a1c0	215	Ben Miller	M	M35-39	215	5:33:21	0:36:38	0:06:03	2:42:17	0:02:49	2:05:34	USA	
04c265fe-9148-44c9-b750-1af88314b4b2	216	Stefanie Bichsel	F	F35-39	216	5:33:23	0:33:26	0:05:11	3:03:29	0:02:31	1:48:46	CA	
de58d957-1882-45f0-92c8-a7c315e0c212	217	Lisa Miller	F	F35-39	217	5:33:41	0:40:27	0:06:12	2:53:38	0:04:06	1:49:18		
8b2f6ef2-b85e-4433-813c-b62f475e9bc3	218	Michael Redell	M	M25-29	218	5:33:43	0:37:47	0:06:59	2:57:19	0:03:01	1:48:37	United States	
3d1cca50-a9c1-4bf2-a389-c7a13f4d8448	219	David Wiens	M	M30-34	219	5:33:47	0:36:31	0:05:36	2:58:30	0:03:17	1:49:53	Canada	
9ede4b8a-3341-4d19-877d-21a1ec40e0b3	220	Sean Boucher	M	M35-39	220	5:34:14	0:32:42	0:05:28	2:49:20	0:02:50	2:03:54	CAN	
3ed1f585-4179-4c6c-a822-252bcf11b2b5	221	Tyler Robinson	M	M40-44	221	5:34:17	0:36:51	0:06:54	2:53:01	0:03:50	1:53:41	CA	
a04b6f2b-afa3-48b4-90e1-3dfc6302b120	222	Travis Park	M	M30-34	222	5:34:22	0:36:19	0:04:09	2:50:15	0:02:09	2:01:30	CA	
1a195883-3116-4156-a536-b35052a29574	223	Julie Anderson	F	F35-39	223	5:34:52	0:36:41	0:04:12	3:00:24	0:01:46	1:51:49	CA	
db5c9e29-ca5b-412d-9949-4ce0cba82eea	224	Mayo Schmidt	M	M50-54	224	5:35:13	0:37:19	0:08:12	2:54:34	0:03:59	1:51:09	Canada	
8c50b951-4da0-4d72-8a30-074bd2565306	225	Derek Case	M	M55-59	225	5:35:16	0:32:30	0:03:42	3:12:16	0:01:52	1:44:56	CA	
c85d9f07-3add-4e2c-b90c-e33a15cc11a7	226	Kent Jenkins	M	M35-39	226	5:35:45	0:43:59	0:04:41	2:58:55	0:02:02	1:46:08	CA	
2d56eaf6-f9e3-4686-9827-3aa69ae2207a	227	Tricia Ivey	F	F35-39	227	5:36:01	0:38:47	0:04:57	2:47:57	0:02:34	2:01:46	CAN	
f1be5bf9-e8bd-418f-a08d-6b4d7c923b24	228	Brady Masik	M	M18-24	228	5:36:43	0:35:23	0:06:55	2:56:29	0:02:34	1:55:22	Canada	
5da6c0b1-9586-4e94-bc20-423e06cf40e5	229	Jim Rooney	M	M40-44	229	5:36:45	0:39:00	0:04:55	3:00:24	0:02:58	1:49:28	CA	
4cdcc9a0-224d-4a21-bfff-e020d4b1cd5b	230	Tara Birse	F	F35-39	230	5:36:50	0:37:57	0:06:34	2:53:02	0:04:03	1:55:14	Canada	
1fa3e503-cf1d-4528-8397-b134c93fe057	231	Julie Venner	F	F25-29	231	5:36:52	0:32:35	0:04:17	3:00:53	0:01:48	1:57:19	Canada	
4c76601e-8520-4068-a378-f370354a38b1	232	Ryan Anton Schaffer	M	M30-34	232	5:36:56	0:36:31	0:05:29	3:10:47	0:01:48	1:42:21	CA	
a0cf87a3-5a27-4459-bc04-2820d40c5d15	233	Warren Lister	M	M50-54	233	5:37:00	0:37:29	0:06:16	2:49:51	0:02:41	2:00:43	Canada	
66776770-f2f4-458f-9118-274404040892	234	Chris Pooley	M	M35-39	234	5:37:04	0:44:36	0:04:52	2:48:45	0:02:50	1:56:01	CA	
5c60546c-7109-4248-93f0-d5cd396b6e0a	235	Orlando Ocampo	M	M45-49	235	5:37:23	0:42:29	0:05:54	2:56:14	0:02:56	1:49:50	Canada	
3249f546-98aa-4b5b-b237-2c0ef8901893	236	Mark Dantzer	M	M55-59	236	5:37:56	0:36:04	0:06:09	2:51:11	0:02:43	2:01:49	CA	
f4addf3f-97b2-43cc-9c3c-7a34c1b3a39f	237	David Jackman	M	M40-44	237	5:38:01	0:40:07	0:05:18	3:13:35	0:02:24	1:36:37	CA	
e933c6d5-8711-4ab1-b616-a5d4c8428068	238	James Kao	M	M35-39	238	5:38:18	0:45:35	0:04:36	2:57:27	0:02:19	1:48:21	CA	
5c44b0a9-1b77-4b70-891a-381a33814c62	239	Greg Douglas	M	M45-49	239	5:38:20	0:35:43	0:05:03	3:01:37	0:03:08	1:52:49	Canada	
b6cefbb2-57b2-40e3-8a4b-a2c6512609d8	240	Scott Willcocks	M	M45-49	240	5:38:23	0:33:59	0:04:50	3:01:30	0:02:44	1:55:20	Canada	
37d321e5-ef4f-4432-823d-22e40f86dbc5	241	Fraser Morden	M	M30-34	241	5:38:28	0:39:03	0:05:19	2:50:40	0:02:21	2:01:05	Canada	
a0f43445-b02a-46f2-9f1e-b3e620649f96	242	Darrell Sanderson	M	M45-49	242	5:38:33	0:37:29	0:06:57	2:54:14	0:03:00	1:56:53	CA	
2ae5713f-3b4c-4427-ada2-18dcba7d5dd3	243	Robb Johnstone	M	M45-49	243	5:38:38	0:37:03	0:08:02	2:48:49	0:04:50	1:59:54	Canada	
377ca96a-f009-4b3c-b5ac-27bc4b88ff7a	244	Jilleun Tenning	F	F25-29	244	5:38:42	0:33:43	0:03:40	3:02:38	0:01:44	1:56:57	Canada	
f0038894-5219-4541-a93c-bee5273fec41	245	Amy Woodward	F	F25-29	245	5:38:52	0:33:16	0:04:00	3:05:29	0:02:13	1:53:54	Canada	
b872fe1e-1eb5-4545-b46e-9e3ba9237760	246	Brad Pachal	M	M50-54	246	5:38:54	0:35:58	0:05:25	2:51:22	0:02:20	2:03:49	Canada	
c0452943-74c9-4b09-aeb4-8ff10cb1281b	247	Ray Gosselin	M	M45-49	247	5:38:56	0:44:17	0:08:04	2:52:06	0:03:59	1:50:30	CA	
26d9182a-7cca-414d-a73c-b3fabff0d6eb	248	Bob Nitschke	M	M30-34	248	5:38:57	0:41:17	0:09:25	2:49:59	0:02:31	1:55:45	unknown	
96d5c02c-ca16-42f0-90a1-894b938d66a7	249	Kate Wiley	F	F45-49	249	5:39:13	0:35:05	0:05:49	3:00:19	0:02:06	1:55:54	Canada	
6c2de8c6-d382-46eb-b397-85fa34e92556	250	Marika Jurgens	F	F35-39	250	5:39:15	0:33:18	0:04:56	3:03:01	0:02:03	1:55:57	Canada	
213f3080-e09b-4620-8bb0-0a6ee5fc101c	251	Karl Brochu	M	M40-44	251	5:39:19	0:38:10	0:06:24	2:59:06	0:02:09	1:53:30	CA	
9e292fe0-58af-41da-9cea-44fb9d18c742	252	Kirsten Bich	F	F40-44	252	5:39:21	0:42:45	0:06:03	2:51:16	0:01:48	1:57:29	United States	
829420ff-5f24-4372-bacd-f4778adb59b0	253	Tom Kerber	M	M45-49	253	5:39:24	0:38:00	0:05:41	2:50:05	0:01:53	2:03:45	Canada	
6f46828f-2dec-4287-8ebf-e951eb39062e	254	Jason Hubick	M	M45-49	254	5:39:36	0:41:43	0:06:42	3:03:43	0:02:36	1:44:52	Canada	
eca44ce2-9028-4ce0-92d7-8aa5bbae3ca4	255	Curtis Mccall	M	M30-34	255	5:40:00	0:35:52	0:06:43	2:57:39	0:02:51	1:56:55	Canada	
3a2fda3b-451d-4316-a88b-4c5d98c148f1	256	Joe Overy	M	M35-39	256	5:40:01	0:39:21	0:04:47	2:54:21	0:02:50	1:58:42	Canada	
bb533336-0f11-43c1-a7f3-f548b48ed44d	257	Mike Ridling	M	M35-39	257	5:40:47	0:36:33	0:04:46	2:59:54	0:02:32	1:57:02	CA	
6f614855-1cb0-483b-b0a4-fe4490d3af41	258	David Nagel	M	M40-44	258	5:41:09	0:40:22	0:06:57	2:59:17	0:03:47	1:50:46	Canada	
ec76d6ca-9f78-4ce5-a662-a103abd42901	259	Trevor Zerff	M	M40-44	259	5:41:33	0:35:53	0:05:28	2:54:50	0:02:28	2:02:54	Canada	
fcfe8a0b-f708-49dd-b5bf-be4cfa319201	260	Trent Thiessen	M	M35-39	260	5:41:59	0:39:40	0:05:17	3:08:16	0:02:38	1:46:08	CAN	
b9844e2b-b15a-4f29-a975-3e654e58dec7	261	Ross Salmon	M	M50-54	261	5:42:19	0:38:11	0:07:41	3:03:44	0:04:42	1:48:01	Canada	
09ae8c31-a38d-4e38-96d0-bce93c74772c	262	Rafael Lopez	M	M25-29	262	5:42:26	0:46:36	0:04:34	2:57:15	0:02:11	1:51:50	CA	
532bc822-639e-4a9f-a9d2-2b4d8273bd21	263	Douglas Clarke	M	M35-39	264	5:42:42	0:37:12	0:06:53	3:00:52	0:04:10	1:53:35	Canada	
fee099ac-f796-43ee-9434-5359b7a58068	264	Michael Sali	M	M25-29	263	5:42:42	0:37:31	0:04:38	3:11:48	0:02:00	1:46:45	unknown	
e8caaa19-2eaa-4d57-9158-1e62ac2587cf	265	Brad Sawa	M	M30-34	265	5:42:52	0:44:26	0:06:44	2:56:47	0:02:07	1:52:48	CA	
599ab17c-bb72-4fbd-b298-b14b7451241c	266	Charlene Dunn	F	F45-49	266	5:42:58	0:39:10	0:04:59	2:55:41	0:02:12	2:00:56	Canada	
4b0ee680-5180-428b-a761-6289d608a25e	267	Shaun Moar	M	M50-54	267	5:43:07	0:42:16	0:07:02	2:53:13	0:02:33	1:58:03	Canada	
cc243dcb-b19e-4a27-b8f0-dd92ce50a54a	268	Trevor Lowe	M	M40-44	268	5:43:41	0:39:34	0:06:35	3:02:41	0:02:18	1:52:33	CA	
d8853385-a559-4e99-b79b-29c1d40fffdb	269	Michael Wesolowski	M	M45-49	269	5:43:44	0:34:30	0:05:38	3:06:35	0:03:07	1:53:54	Canada	
57569ab1-5ca8-4ea6-a6e6-e22fc5681d3d	270	Jeff Lindskog	M	M30-34	270	5:43:56	0:33:41	0:03:38	3:07:29	0:03:18	1:55:50	CAN	
bf06ea2c-cd3b-43d2-b8a4-5d0343f7bb65	271	Rochelle Harding	F	F30-34	271	5:44:07	0:36:24	0:04:28	3:08:49	0:01:56	1:52:30	CA	
a756bf11-b2f9-49bc-8565-8419de8efa2d	272	Kevin Clague	M	M35-39	272	5:44:08	0:38:45	0:08:46	3:03:13	0:03:10	1:50:14	CAN	
1ebc3d7a-8eb3-4d7b-acb2-0650a1ccafd5	273	Joseph Mathieu	M	M18-24	273	5:44:09	0:27:24	0:04:45	2:59:21	0:05:42	2:06:57	Canada	
9669a80e-a08d-4af8-b8a8-f9699da42803	274	Aundrea Sebjanic	F	F35-39	274	5:44:11	0:37:51	0:06:35	2:53:11	0:02:17	2:04:17	CA	
04b5228a-39e0-4676-a518-98bd3ed2d191	275	Monique Dubord	F	F45-49	275	5:44:13	0:40:11	0:05:07	2:52:27	0:02:04	2:04:24	CA	
251f5837-08dd-427c-b0e0-461ff5ace7da	276	Doug Sadler	M	M55-59	276	5:44:23	0:32:24	0:05:10	3:00:55	0:03:00	2:02:54	CA	
88e7c987-81bf-4c74-974d-3e78be99b933	277	Ryan Flannigan	M	M18-24	277	5:44:28	1:05:39	0:05:16	2:43:08	0:02:32	1:47:53	Canada	
b586befb-7030-4b9f-bc6a-00b1136123a5	278	Roger Nelson	M	M50-54	278	5:44:42	0:44:14	0:07:58	2:56:12	0:02:46	1:53:32	CAN	
366dacca-6f04-4499-af25-dcae1d8df764	279	Kevin Kokoska	M	M18-24	279	5:44:52	0:33:58	0:06:44	3:06:07	0:02:16	1:55:47	Canada	
67a9017c-e89f-47c1-b257-00c385bc7c1b	280	Renee Marie Sobering	F	F30-34	281	5:45:08	0:44:03	0:05:03	2:58:52	0:02:01	1:55:09	USA	
41480e60-34bd-4aa4-a55c-647d5dcfd3da	281	Sam Lazar	M	M35-39	280	5:45:08	0:36:59	0:04:45	3:09:42	0:02:33	1:51:09	Canada	
25a49a63-fca9-48e7-87ab-47acaec436d1	282	Rosario Pawelczak	F	F30-34	282	5:45:16	0:33:17	0:05:45	3:18:30	0:03:24	1:44:20	CAN	
bb12d085-3e42-41eb-a1db-5a604af49574	283	Alfredo Herrera	M	M35-39	283	5:45:16	0:39:30	0:08:53	2:57:45	0:04:56	1:54:12	MX	
19dc7b14-6812-4909-9611-061000b8fb66	284	Daisy Tse	F	F35-39	284	5:45:22	0:40:19	0:06:18	3:09:21	0:01:54	1:47:30	Canada	
874aca2b-9253-43b5-a721-0c29e16e192a	285	Ryan Siemens	M	M25-29	285	5:45:38	0:46:21	0:04:52	3:04:45	0:02:35	1:47:05	Canada	
0e85fcb0-1422-4697-978e-f2dc2ea3506e	286	Edward Willmott	M	M45-49	286	5:45:46	0:43:05	0:06:49	2:58:02	0:05:27	1:52:23	Canada	
faff92ab-4464-46f8-b245-d1f76559b469	287	Andrew Ferguson	M	M30-34	287	5:46:23	0:35:08	0:04:47	2:48:42	0:02:37	2:15:09	Canada	
100f7ccb-9d63-4b10-a52a-a2cd60717beb	288	Katja Hoehn	F	F45-49	288	5:46:26	0:34:27	0:06:53	3:01:48	0:02:06	2:01:12	CA	
8dcad349-5ebb-4928-9e53-1beea74ad335	289	Lindsay Andersen	F	F35-39	289	5:46:35	0:34:18	0:04:35	3:05:48	0:03:31	1:58:23	Canada	
2e8564a3-7be2-4ab2-bb5e-9a46fb3bf634	290	Rick Vaughan	M	M50-54	290	5:46:57	0:43:09	0:07:48	3:07:27	0:03:01	1:45:32	CAN	
f1ef991d-d842-4cfb-9fc9-8583ad4d0bc9	291	Gary Bantle	M	M45-49	291	5:47:08	0:35:34	0:05:31	3:06:48	0:02:54	1:56:21	CA	
b60a0f94-f2b2-4d52-a591-59348dc545d6	292	Daren Raoux	M	M35-39	292	5:47:16	0:42:41	0:05:01	3:00:26	0:04:02	1:55:06	Canada	
7a05748a-b736-4f20-9d98-ec32df321b27	293	Allen Benson	M	M40-44	293	5:47:25	0:34:52	0:05:35	2:59:05	0:02:03	2:05:50	USA	
fbaa11d6-0f04-4f17-853c-3b327486d909	294	Bart Ruptash	M	M35-39	294	5:47:43	0:42:28	0:06:46	3:02:01	0:02:58	1:53:30	CA	
a2fb7559-7d70-41db-b059-b13656d652ef	295	Brian Easterby	M	M50-54	295	5:47:54	0:36:06	0:05:43	3:01:16	0:03:17	2:01:32	CA	
b87463ff-598e-4547-80b4-f21f8d5c4265	296	Brent Keller	M	M35-39	296	5:47:59	0:43:17	0:04:56	2:57:20	0:02:25	2:00:01	CA	
5d3aec5f-8cc8-43f9-85c1-b7ba9e064555	297	Liam Galway	M	M30-34	297	5:48:08	0:36:40	0:05:36	2:50:17	0:02:48	2:12:47	CA	
22f1401b-c865-4803-8a72-6d90d2cc095a	298	Brian Harrison	M	M25-29	298	5:48:16	0:43:24	0:05:53	3:00:23	0:03:38	1:54:58	Canada	
93d4d381-3c6b-4192-bb0e-60e7d44186db	299	Brian Hill	M	M50-54	299	5:48:53	0:38:55	0:08:37	3:01:19	0:04:27	1:55:35	CA	
cf177e68-1c5c-447c-acd2-efa07aa383f4	300	Jeremy Matthews	M	M30-34	300	5:48:56	0:36:38	0:04:30	3:06:04	0:02:25	1:59:19	Canada	
e27f5f42-5aaa-4b9d-813a-2bdd0b1722a5	301	John Ostrom	M	M50-54	301	5:49:15	0:32:40	0:06:59	3:16:16	0:02:59	1:50:21	CA	
0f98dc8c-4d98-4b75-a9a7-a1181cf53cfb	302	Stephen Wiebe	M	M45-49	302	5:49:19	0:40:51	0:06:48	2:59:51	0:03:00	1:58:49	Canada	
e39674bb-ebb4-44f0-ab0d-146b418b19bb	303	Max Labhardt	M	M50-54	303	5:49:26	0:39:24	0:06:23	2:59:09	0:03:21	2:01:09	Canada	
2ef9666a-3cf8-4f02-9389-9e27d221239f	304	Woody Paylor	M	M65-69	304	5:49:37	0:44:32	0:04:48	2:58:54	0:02:28	1:58:55	CA	
80b7a498-b8fc-4a8c-9134-ce5a7b28cd15	305	Greg Vanichkachorn	M	M30-34	305	5:49:43	0:37:21	0:06:35	2:57:44	0:02:51	2:05:12	US	
06daba0f-c571-4013-996b-4fa0fd8c7fbe	306	Michael Howard	M	M40-44	306	5:49:52	0:39:07	0:07:54	2:47:08	0:02:37	2:13:06	CA	
7082a3bd-7499-454f-bbcc-5a3f0b713c67	307	Tim Jones	M	M40-44	307	5:49:58	0:43:46	0:04:08	2:47:36	0:02:33	2:11:55	GB	
06a533b6-e619-4a49-b1f5-faef211032a9	308	Kevin Wiens	M	M35-39	308	5:50:07	0:37:55	0:06:54	3:12:23	0:02:35	1:50:20	Canada	
bb37890b-2f13-4e4d-8d7f-22d221c0184f	309	Shelley Bender	F	F30-34	309	5:50:09	0:34:23	0:07:31	3:10:51	0:03:10	1:54:14	CA	
c8847f89-4d9f-4379-a314-7e969137d283	310	Tuan Le	M	M35-39	310	5:50:13	0:49:37	0:07:07	3:01:53	0:02:37	1:48:59	United States	
277744d5-4257-4f0b-9ec0-898518bf0fc8	311	Lorne Filewych	M	M35-39	311	5:50:15	0:43:06	0:09:18	3:01:40	0:03:57	1:52:14	Canada	
995c201a-2b08-440a-a45c-9c05782013ac	312	Eric Urzada	M	M30-34	312	5:50:22	0:42:34	0:05:21	3:01:59	0:02:33	1:57:55	Canada	
ad55c875-a876-4cc8-8a7d-989858d217bd	313	Dwayne Loyek	M	M40-44	313	5:50:35	0:35:48	0:04:16	3:05:08	0:02:14	2:03:09	Canada	
cb692944-16e8-4bee-b5da-e8c108b1b2eb	314	Gingrich Aaron	M	M25-29	314	5:50:37	0:34:54	0:06:20	3:19:36	0:01:19	1:48:28	United States	
168f2117-07cf-406a-b231-41e41eb6a82f	315	Danielle Michaud	F	F25-29	315	5:50:50	0:43:12	0:04:20	3:13:14	0:01:20	1:48:44	unknown	
33d91bcd-6ae6-4e4b-a0a9-7707772c336e	316	Bobby Foyle	M	M40-44	316	5:51:19	0:39:03	0:04:56	3:07:42	0:03:10	1:56:28	US	
e431510f-de80-4fcf-b604-3618d999d04f	317	Natalie Palmer	F	F35-39	317	5:51:21	0:34:48	0:05:33	3:09:45	0:03:10	1:58:05	CA	
205353c6-3ad2-48a1-9e28-47cdf5a1c0e1	318	Sean Maclachlan	M	M30-34	318	5:51:26	0:44:29	0:03:35	3:05:51	0:02:06	1:55:25	CA	
