ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
80053	172	Samuel Diaz	M	M40-44	20	5:00:18	0:23:50	0:04:46	2:41:01	0:03:14	1:47:27	Venezuela	FIN
80054	173	Alexander Salazar	M	M40-44	21	5:00:41	0:25:48	0:04:21	2:33:40	0:02:21	1:54:31	Ecuador	FIN
80055	174	Jose Samayoa	M	M50-54	7	5:00:43	0:22:33	0:04:59	2:37:16	0:04:39	1:51:16	El Salvador	FIN
80056	175	Wilson Eloy Pimenta Junior	M	M45-49	13	5:00:46	0:24:53	0:05:50	2:30:35	0:02:31	1:56:57	Brazil	FIN
80057	176	Carlos Navarro	M	M35-39	38	5:00:52	0:22:49	0:04:31	2:42:22	0:02:29	1:48:41	Costa Rica	FIN
80058	177	Gustavo Aponte	M	M35-39	39	5:01:07	0:21:58	0:04:21	2:34:00	0:02:30	1:58:18	Colombia	FIN
80059	178	Rodolfo Ayarza	M	M18-24	6	5:01:11	0:27:58	0:03:43	2:33:16	0:02:16	1:53:58	Panama	FIN
80060	179	Luis PÃ©rez Guerra	M	M45-49	14	5:01:28	0:20:38	0:04:29	2:32:07	0:02:51	2:01:23	Venezuela	FIN
80061	180	Hector Boet	M	M35-39	40	5:01:42	0:22:56	0:04:25	2:36:42	0:02:16	1:55:23	Panama	FIN
34245	181	Valeria Rosati	F	F50-54	1	5:01:43	0:20:53	0:03:38	2:45:07	0:02:18	1:49:47	Brazil	FIN
80062	182	Lucio Mora	M	M35-39	41	5:01:50	0:24:34	0:04:31	2:46:27	0:02:37	1:43:41	El Salvador	FIN
80063	183	Hector Rodriguez	M	M35-39	42	5:01:50	0:26:08	0:06:04	2:35:40	0:03:26	1:50:32	Venezuela	FIN
80064	184	Felipe Barrios	M	M25-29	18	5:02:07	0:24:41	0:03:58	2:35:45	0:02:22	1:55:21	Mexico	FIN
33481	185	Julio Cesar Paterlini Julio Paterlini	M	M45-49	15	5:02:13	0:22:03	0:04:35	2:27:36	0:03:40	2:04:19	Brazil	FIN
80065	186	Guilherme Melo	M	M35-39	43	5:02:15	0:22:05	0:04:37	2:33:19	0:04:26	1:57:48	Brazil	FIN
80066	187	Josh Guderian	M	M30-34	33	5:02:30	0:25:14	0:03:46	2:37:18	0:03:18	1:52:54	United States	FIN
80067	188	Janos Kapitany	M	M45-49	16	5:02:30	0:22:16	0:04:48	2:39:33	0:03:03	1:52:50	Colombia	FIN
80068	189	Milton Icaza	M	M30-34	34	5:02:32	0:25:41	0:05:30	2:44:30	0:03:34	1:43:17	Nicaragua	FIN
80069	190	Rodolfo Sanchez	M	M50-54	8	5:02:37	0:25:41	0:05:13	2:34:09	0:04:26	1:53:08	Venezuela	FIN
80070	191	Valery Vaudran	M	M45-49	17	5:03:08	0:20:00	0:04:13	2:36:14	0:02:49	1:59:52	Martinique	FIN
80071	192	Aaron Moreno	M	M18-24	7	5:03:49	0:21:16	0:03:21	2:42:15	0:02:02	1:54:55	Panama	FIN
80072	193	Andres Pineda	M	M35-39	44	5:04:15	0:24:21	0:04:14	2:33:25	0:02:54	1:59:21	El Salvador	FIN
80073	194	Livio Gazzini	M	M45-49	18	5:04:21	0:26:33	0:04:41	2:30:44	0:03:24	1:58:59	Italy	FIN
80074	195	Sofia Montoya	F	F40-44	1	5:04:26	0:22:24	0:04:06	2:46:09	0:03:04	1:48:43	Colombia	FIN
80075	197	Roberto Alfonzo-Larrain	M	M50-54	9	5:04:28	0:24:58	0:04:36	2:33:41	0:02:35	1:58:38	Venezuela	FIN
80076	196	Carlos Angel Ballestin	M	M25-29	19	5:04:28	0:20:32	0:03:45	2:28:22	0:01:55	2:09:54	Argentinia	FIN
80077	198	Sean Keeney	M	M45-49	19	5:04:30	0:22:36	0:04:57		2:58:53	2:05:37	United States	FIN
45008	199	Andrew Duggan	M	M45-49	20	5:04:41	0:24:35	0:05:11	2:41:04	0:03:29	1:50:22	United States	FIN
80078	200	Francisco Javier Almeida Iturralde	M	M25-29	20	5:04:51	0:22:11	0:04:56	2:40:56	0:02:36	1:54:12	Ecuador	FIN
80079	201	Gerardo Garcia	M	M35-39	45	5:04:52	0:25:58	0:05:08	2:37:21	0:03:36	1:52:49	El Salvador	FIN
80080	202	Shelley Harper	F	F18-24	2	5:04:54	0:17:26	0:04:02	2:43:03	0:03:28	1:56:55	United States	FIN
80081	203	Walter Molina	M	M45-49	21	5:05:04	0:25:29	0:05:15	2:43:47	0:03:25	1:47:08	Argentinia	FIN
80082	204	Maria Teresa Guerrero Guerrero	F	F35-39	5	5:05:09	0:24:35	0:04:16	2:44:54	0:02:06	1:49:18	Ecuador	FIN
80083	205	Sebastian Alfaro	M	M30-34	35	5:05:11	0:26:10	0:05:11	2:44:11	0:02:39	1:47:00	Costa Rica	FIN
80084	206	Sandro Pereira	M	M40-44	22	5:05:31	0:23:54	0:04:23	2:41:08	0:03:22	1:52:44	Brazil	FIN
80085	207	Juan Sarmiento	M	M40-44	23	5:05:35	0:26:17	0:05:54	2:38:06	0:04:00	1:51:18	Ecuador	FIN
80086	208	Jose Alberto Porras Alvarez	M	M30-34	36	5:05:38	0:26:50	0:04:38	2:31:41	0:02:27	2:00:02	Costa Rica	FIN
80087	209	Fernando GarciaÂ gandara	M	M35-39	46	5:06:01	0:28:04	0:06:27	2:39:46	0:03:54	1:47:50	Panama	FIN
80088	210	Tania Sapoznik Sanchez	F	F18-24	3	5:06:08	0:20:58	0:03:59	2:47:21	0:02:06	1:51:44	Paraguay	FIN
47072	211	Gary Mullen	M	M30-34	37	5:06:49	0:23:22	0:04:25	2:37:12	0:03:36	1:58:14	Ireland	FIN
80089	212	Irving Amador	M	M30-34	38	5:06:53	0:26:14	0:03:48	2:37:52	0:02:17	1:56:42	Costa Rica	FIN
80090	213	Joaquin Gonzalez	M	M30-34	39	5:07:17	0:23:34	0:04:28	2:35:36	0:03:11	2:00:28	Venezuela	FIN
47234	214	Simon Lewis	M	M45-49	22	5:07:18	0:22:54	0:03:53	2:34:49	0:02:34	2:03:08	United Kingdom	FIN
80091	215	Asdrubal Mora	M	M35-39	47	5:07:29	0:25:08	0:04:47	2:40:39	0:02:57	1:53:58	Costa Rica	FIN
80092	216	Diego Perona	M	M40-44	24	5:08:07	0:27:26	0:04:52	2:44:44	0:02:01	1:49:04	Uruguay	FIN
80093	217	Ovidio Villatoro	M	M30-34	40	5:08:13	0:24:31	0:04:59	2:43:16	0:03:13	1:52:14	El Salvador	FIN
80094	218	Lisa Isom	F	F40-44	2	5:08:27	0:22:21	0:04:37	2:37:07	0:02:38	2:01:44	Vietnam	FIN
80095	219	CARLOS ENRIQUE HERNANDEZ	M	M50-54	10	5:08:32	0:22:48	0:04:22	2:46:05	0:02:21	1:52:56	Venezuela	FIN
80096	220	Luis Broce	M	M30-34	41	5:08:41	0:23:09	0:03:39	2:57:14	0:02:02	1:42:37	Panama	FIN
80097	221	Andres Mercado	M	M18-24	8	5:08:45	0:23:22	0:03:36	2:29:39	0:02:09	2:09:59	Colombia	FIN
80098	222	Roberto Vieira	M	M40-44	25	5:09:25	0:23:45	0:06:28	2:42:42	0:03:18	1:53:12	Brazil	FIN
80099	223	Germ N Jim Nez Tabares	M	M35-39	48	5:09:43	0:23:54	0:04:14	2:24:27	0:02:45	2:14:23	Colombia	FIN
80100	224	Gerson Monge	M	M40-44	26	5:09:56	0:23:41	0:04:14	2:48:56	0:02:10	1:50:55	Costa Rica	FIN
80102	226	Rodolfo Paredes	M	M50-54	11	5:10:03	0:23:32	0:04:52	2:35:01	0:02:24	2:04:14	Panama	FIN
80101	225	German Peralta	M	M25-29	21	5:10:03	0:22:55	0:05:06	2:50:48	0:04:56	1:46:18	Colombia	FIN
80103	227	Carlos Poggi	M	M30-34	42	5:10:04	0:25:26			3:14:29	1:55:35	Ecuador	FIN
80104	228	Diego Menezes Silva	M	M30-34	43	5:10:16	0:24:27	0:04:40	2:22:18	0:13:17	2:05:34	Brazil	FIN
80105	229	Henrique Hernandez	M	M35-39	49	5:10:29	0:26:04	0:05:43	2:38:20	0:04:15	1:56:07	Venezuela	FIN
80106	230	Aristides Chiriatti	M	M40-44	27	5:10:51	0:25:12	0:05:36	2:42:42	0:02:47	1:54:34	Sierra Leone	FIN
80107	231	Cristina Cardoza	F	F35-39	6	5:11:09	0:24:22	0:05:42	2:51:04	0:02:37	1:47:24	Panama	FIN
80108	232	Katherine Tobin	F	F30-34	3	5:11:21	0:21:04	0:04:45	2:50:38	0:02:20	1:52:34	United States	FIN
80109	233	Luis Diego Sancho Morera	M	M25-29	22	5:11:35	0:26:01	0:04:48	2:39:41	0:03:34	1:57:31	Costa Rica	FIN
80110	234	Alfonso Espinoza Navarro	M	M18-24	9	5:11:36	0:22:29	0:03:39	2:42:26	0:02:10	2:00:52	Costa Rica	FIN
80111	235	Franco Casalvolone	M	M30-34	44	5:11:39	0:21:03	0:05:26	2:41:03	0:03:34	2:00:33	Costa Rica	FIN
80112	236	Luis Felipe Herrera	M	M35-39	50	5:11:53	0:22:51	0:04:27	2:39:24	0:02:45	2:02:26	Panama	FIN
80113	237	Diego Mora	M	M40-44	28	5:12:04	0:23:50	0:04:00	2:33:13	0:03:34	2:07:27	Colombia	FIN
80114	238	Geraldo Vieira	M	M35-39	51	5:12:08	0:25:28	0:04:47	2:33:04	0:03:38	2:05:11	Kyrgyzstan	FIN
80115	239	Juan Ramon Maduro	M	M45-49	23	5:12:16	0:26:35	0:05:42	2:51:24	0:03:33	1:45:02	Panama	FIN
45066	240	Clinton Fuller	M	M35-39	52	5:12:22	0:19:56	0:04:49	2:31:22	0:02:43	2:13:32	United States	FIN
80116	241	Tiago Raupp	M	M25-29	23	5:12:24	0:19:28	0:05:26	2:43:45	0:02:23	2:01:22	Brazil	FIN
80117	242	Jose Azevedo	M	M40-44	29	5:12:48	0:23:44	0:05:48	2:48:12	0:02:52	1:52:12	Brazil	FIN
80118	243	Rosita Lamas	F	F40-44	3	5:12:51	0:24:23	0:04:24	2:51:48	0:02:42	1:49:34	Panama	FIN
80119	244	Katherine Rivera	F	F35-39	7	5:13:06	0:24:29	0:03:55	2:46:49	0:02:16	1:55:37	Puerto Rico	FIN
80120	245	Rene Quiros	M	M30-34	45	5:13:17	0:28:20	0:06:42	2:28:01	0:03:42	2:06:32	Panama	FIN
80121	246	Marcial Rosales	M	M35-39	53	5:13:28	0:25:54	0:04:29	2:52:13	0:02:58	1:47:54	Mexico	FIN
80122	247	Rodrigo Cruz	M	M45-49	24	5:13:35	0:26:05	0:04:16	2:45:43	0:03:28	1:54:03	Costa Rica	FIN
80123	248	Juan Alonso	M	M45-49	25	5:13:39	0:23:32	0:05:04	2:38:36	0:02:46	2:03:41	Colombia	FIN
80124	249	Fernando Daniel Perez	M	M30-34	46	5:13:45	0:24:44	0:04:30	2:35:19	0:02:54	2:06:18	Paraguay	FIN
80125	250	Enrique Schwartz	M	M35-39	54	5:13:46	0:24:07	0:06:06	2:36:35	0:03:23	2:03:35	Israel	FIN
80126	251	Miguel Gabriel	M	M30-34	47	5:13:49	0:25:06	0:03:51	2:46:50	0:02:34	1:55:28	Panama	FIN
80127	252	Jay Wagner	M	M35-39	55	5:13:50	0:22:57	0:05:27	2:38:46	0:03:27	2:03:13	United States	FIN
80128	253	Christian ZuÃ±iga	M	M35-39	56	5:14:16	0:25:16	0:05:18	2:39:30	0:03:47	2:00:25	Costa Rica	FIN
80129	254	Francisco Malek	M	M25-29	24	5:14:19	0:28:01	0:04:21	2:36:29	0:03:21	2:02:07	Pitcairn	FIN
80130	255	Michael Dudas	M	M50-54	12	5:14:25	0:26:04	0:05:22	2:46:11	0:03:42	1:53:06	United States	FIN
80131	256	Eduardo RuizÂ iglesias	M	M35-39	57	5:14:38	0:23:52	0:04:11	2:40:57	0:02:39	2:02:59	Panama	FIN
80132	257	Alejandro Lopez Rios	M	M35-39	58	5:14:38	0:32:34	0:04:06	2:35:44	0:02:25	1:59:49	Costa Rica	FIN
80133	258	Ricardo Medina	M	M35-39	59	5:14:41	0:24:07	0:04:36	2:42:42	0:04:09	1:59:07	Venezuela	FIN
80134	259	Juan Carlos Pena	M	M45-49	26	5:14:42	0:25:05	0:04:49	2:35:11	0:03:40	2:05:57	Colombia	FIN
80135	260	Carlos Benitez Sanchez	M	M40-44	30	5:14:45	0:23:01	0:05:56	2:49:39	0:03:11	1:52:58	Spain	FIN
80136	261	Mario PerezÂ venero	M	M35-39	60	5:14:47	0:23:08	0:04:58	2:35:00	0:03:29	2:08:12	Panama	FIN
80137	262	Maria Isabel GarciaÂ arbelaez	F	F35-39	8	5:15:06	0:24:48	0:04:17	2:50:18	0:03:03	1:52:40	Panama	FIN
80138	263	Luis Li	M	M30-34	48	5:15:09	0:25:03	0:04:52	2:46:58	0:04:13	1:54:03	Costa Rica	FIN
80139	264	Hector Manuel Alain Abrego	M	M35-39	61	5:15:12	0:30:01	0:04:45	2:53:24	0:03:02	1:44:00	Panama	FIN
80140	265	Karim Samara	M	M35-39	62	5:15:25	0:25:56	0:04:48	2:46:51	0:02:40	1:55:10	Panama	FIN
65449	266	Chip Grizzard	M	M50-54	13	5:15:31	0:20:30	0:05:37	2:40:01	0:03:32	2:05:51	United States	FIN
80141	267	Juan Daniel Zambrano Hernandez	M	M25-29	25	5:15:34	0:22:33	0:05:25	2:37:46	0:03:46	2:06:04	Vietnam	FIN
80142	268	Antonio Campos	M	M25-29	26	5:16:03	0:24:05	0:05:10	2:39:17	0:03:20	2:04:11	Panama	FIN
78912	269	Marcela Alvarez Madrazo	F	F35-39	9	5:16:25	0:22:49	0:04:06	2:49:27	0:02:45	1:57:18	Mexico	FIN
80143	270	Luar Enrique Figuera Jimenez	M	M30-34	49	5:16:29	0:25:31	0:05:04	2:38:54	0:03:02	2:03:58	Venezuela	FIN
80144	271	Romie Bordanea	M	M30-34	50	5:16:31	0:26:24	0:06:20	2:52:07	0:04:58	1:46:42	Panama	FIN
80145	272	Juan Murillo Herrera	M	M25-29	27	5:16:55	0:25:27	0:04:18	2:56:54	0:02:32	1:47:44	Costa Rica	FIN
80146	273	Carlos Tapia	M	M40-44	31	5:17:04	0:25:24	0:05:32	2:42:54	0:04:58	1:58:16	Panama	FIN
34791	274	Thiago De Camargo Penteado Mendes	M	M35-39	63	5:17:10	0:23:39	0:05:08	2:44:27	0:04:14	1:59:42	Brazil	FIN
80147	275	Alejandro Fiatt	M	M30-34	51	5:17:15	0:23:36	0:04:01	2:29:34	0:03:01	2:17:03	Costa Rica	FIN
80148	276	Jose Washington Tapia Flor	M	M30-34	52	5:17:17	0:25:10	0:04:38	2:45:11	0:03:32	1:58:46	Ecuador	FIN
80149	277	Ignacio Menendez-Pidal	M	M18-24	10	5:17:21	0:24:22	0:05:55	3:00:31	0:04:06	1:42:27	Spain	FIN
80150	278	IÃ±igo MartÃ­nez Gil	M	M25-29	28	5:17:39	0:25:36	0:04:26	2:48:30	0:02:39	1:56:28	Mexico	FIN
80151	279	Marcos Pachas Macuar	M	M30-34	53	5:17:43	0:25:56	0:04:16	2:44:11	0:03:11	2:00:09	Venezuela	FIN
80152	280	Rene Van Hoorde	M	M45-49	27	5:17:48	0:23:52	0:05:49	2:47:49	0:03:28	1:56:50	Finland	FIN
80153	281	Sofia Catalina Howell Vargas	F	F30-34	4	5:17:51	0:28:56	0:04:54	2:49:56	0:03:21	1:50:44	Costa Rica	FIN
80154	282	Javier Gonzales	M	M40-44	32	5:18:09	0:23:34	0:03:59	2:40:12	0:03:47	2:06:37	Panama	FIN
80155	283	Eduardo Miranda	M	M50-54	14	5:18:21	0:25:00	0:04:56	2:48:27	0:03:46	1:56:12	Costa Rica	FIN
80156	284	Marco Casagrande	M	M35-39	64	5:18:27	0:24:25	0:05:13	2:44:30	0:03:10	2:01:09	Italy	FIN
80157	285	Jeff Mitchell	M	M25-29	29	5:18:39	0:22:02	0:04:52	2:49:33	0:03:21	1:58:51	Canada	FIN
80158	286	Michael Ochstein	M	M50-54	15	5:18:42	0:20:39	0:05:11	2:43:20	0:02:58	2:06:34	United States	FIN
80159	287	Alejandro Taylor	M	M30-34	54	5:19:05	0:25:08	0:04:39	2:32:09	0:04:02	2:13:07	Costa Rica	FIN
47652	288	Yamile Abouzaid	F	F40-44	4	5:19:10	0:28:33	0:04:37	2:50:41	0:02:25	1:52:54	Mexico	FIN
80160	289	Jose Luis Garcia	M	M45-49	28	5:19:20	0:26:07	0:07:41	2:46:52	0:04:34	1:54:06	Mexico	FIN
80161	290	Alfredo Esquivel	M	M35-39	65	5:19:35	0:24:13	0:04:45	2:41:03	0:03:38	2:05:56	Costa Rica	FIN
80162	291	Alejandro Lindgren	M	M40-44	33	5:19:44	0:25:00	0:04:21	2:34:33	0:02:27	2:13:23	Paraguay	FIN
80163	292	Juan Jose Jaramillo Jaramillo	M	M25-29	30	5:19:51	0:23:34	0:05:32	2:49:35	0:01:53	1:59:17	Ecuador	FIN
80164	293	Kenned Filho	M	M30-34	55	5:20:20	0:22:35	0:06:43	2:35:23	0:03:47	2:11:52	Brazil	FIN
80165	294	Miguel Angel Puerta Chicon	M	M40-44	34	5:20:21	0:21:27	0:03:54	2:43:40	0:04:13	2:07:07	Spain	FIN
80166	295	Carlos Madrinan	M	M35-39	66	5:20:29	0:26:37	0:04:24	2:46:46	0:02:11	2:00:31	Panama	FIN
80167	296	Jim Escobar	M	M50-54	16	5:20:49	0:26:29	0:05:04	2:32:56	0:04:27	2:11:53	United States	FIN
80169	298	Flavio Orozco Franco	M	M30-34	56	5:20:51	0:25:35	0:05:50	2:55:16	0:03:11	1:50:59	Mexico	FIN
80168	297	Stuart Cortes	M	M25-29	31	5:20:51	0:29:11	0:03:22	2:45:52	0:02:58	1:59:28	Costa Rica	FIN
80170	299	Jaime Boter	M	M40-44	35	5:20:54	0:27:15	0:06:40	2:42:38	0:04:53	1:59:28	Spain	FIN
80171	300	Rodrigo Barsallo Palm	M	M35-39	67	5:21:01	0:31:42	0:05:31	2:41:15	0:02:13	2:00:20	Panama	FIN
80172	301	Francia Contreras	F	F30-34	5	5:21:06	0:25:48	0:04:25	2:55:04	0:02:51	1:52:58	Mexico	FIN
80173	302	Pablo Marcos	M	M40-44	36	5:21:18	0:21:30	0:04:19	2:45:48	0:02:25	2:07:16	Argentinia	FIN
80174	303	Diana Montemayor	F	F45-49	1	5:21:22	0:26:38	0:04:08	2:57:17	0:03:22	1:49:57	Panama	FIN
80175	304	Uriel Alvarez	M	M40-44	37	5:21:30	0:26:30	0:06:21	2:36:30	0:02:46	2:09:23	Colombia	FIN
80176	305	Jillian Heddaeus	F	F30-34	6	5:21:31	0:23:25	0:04:30	2:52:53	0:03:16	1:57:27	Panama	FIN
80177	306	Gabriel Galil	M	M18-24	11	5:22:00	0:22:51	0:06:26	2:44:27	0:03:00	2:05:16	Brazil	FIN
80178	307	Fabricio Strelow	M	M25-29	32	5:22:10	0:22:18	0:04:44	2:35:49	0:03:06	2:16:13	Brazil	FIN
80179	308	Irving Centella	M	M40-44	38	5:22:11	0:24:22	0:04:38	2:50:56	0:03:28	1:58:47	Panama	FIN
80180	309	Eligio Rodriguez	M	M35-39	68	5:22:23	0:26:58	0:04:59	2:52:27	0:02:32	1:55:27	Dominican Republic	FIN
80181	310	Luis Cardenas	M	M35-39	69	5:22:24	0:23:51	0:05:26	2:41:12	0:04:50	2:07:05	Costa Rica	FIN
80182	311	Julio Arosemena	M	M35-39	70	5:22:27	0:23:53	0:04:23	2:43:18	0:02:32	2:08:21	Panama	FIN
80183	312	Alejandro Hernandez	M	M35-39	71	5:22:30	0:29:14	0:04:30	2:44:04	0:03:07	2:01:35	Costa Rica	FIN
80184	313	Miguel Blanco	M	M30-34	57	5:22:39	0:23:16	0:05:28	2:30:31	0:02:33	2:20:51	Costa Rica	FIN
80185	314	Thomas Quijano	M	M30-34	58	5:23:11	0:23:35	0:03:46	2:54:34	0:02:29	1:58:47	Costa Rica	FIN
80186	315	Ricardo Silvestre Da Silva	M	M40-44	39	5:23:23	0:21:51	0:04:47	2:49:09	0:03:24	2:04:12	Armenia	FIN
34164	316	Marcio Soares Silva	M	M50-54	17	5:23:25	0:24:51	0:06:18	2:53:35	0:04:17	1:54:24	Brazil	FIN
80187	317	Martin Hall	M	M50-54	18	5:23:27	0:26:51	0:05:44	2:43:34	0:04:22	2:02:56	United States	FIN
80188	318	Luis Enrique Machado	M	M30-34	59	5:23:28	0:22:35	0:04:08	2:40:42	0:02:47	2:13:16	Venezuela	FIN
80189	319	Mario Queiros	M	M35-39	72	5:23:31	0:22:49	0:05:40	2:42:58	0:02:50	2:09:14	Brazil	FIN
80190	320	Jose Leal Vergara	M	M40-44	40	5:23:35	0:20:43	0:05:33	2:40:05	0:03:31	2:13:43	Venezuela	FIN
80191	321	Javier Del Valle	M	M40-44	41	5:23:37	0:21:43	0:03:59	2:38:22	0:02:31	2:17:02	Argentinia	FIN
80192	322	Jose Ignacio Fernandez Telleria	M	M18-24	12	5:23:49	0:23:52	0:03:45	2:48:35	0:05:17	2:02:20	Mexico	FIN
80193	323	Enrique Mazas	M	M40-44	42	5:23:53	0:24:45	0:04:10	2:50:12	0:02:50	2:01:56	Venezuela	FIN
80194	324	Carlos Eduardo Calderon Gomez	M	M40-44	43	5:24:00	0:22:23	0:05:39	2:41:06	0:03:32	2:11:20	Colombia	FIN
80195	325	Arnoldo Broutin Echandi	M	M25-29	33	5:24:01	0:25:03	0:05:48	2:45:31	0:03:37	2:04:02	Costa Rica	FIN
66567	326	Oscar Ariel NÃºÃ±ez GonzÃ¡lez	M	M35-39	73	5:24:02	0:25:12	0:04:27	2:50:48	0:05:44	1:57:51	Panama	FIN
80196	327	Rosa Laura Saggese Elbooz	F	F35-39	10	5:24:04	0:25:21	0:04:40	2:45:13	0:03:25	2:05:25	Finland	FIN
80197	328	Carlos Alves	M	M30-34	60	5:24:06	0:24:20	0:04:22	2:31:21	0:02:59	2:21:04	Brazil	FIN
80198	329	Linda Johnson	F	F45-49	2	5:24:12	0:23:42	0:04:34	2:50:53	0:02:49	2:02:14	United States	FIN
80199	330	Emilio Lazo	M	M40-44	44	5:24:15	0:26:25	0:04:29	2:52:29	0:03:00	1:57:52	El Salvador	FIN
80200	331	Jean Marc Outil	M	M45-49	29	5:24:43	0:18:46	0:03:51	2:46:20	0:02:37	2:13:09	France	FIN
80201	332	Alvaro Quesada	M	M35-39	74	5:24:46	0:24:41	0:05:29	2:47:28	0:03:03	2:04:05	Costa Rica	FIN
80202	333	Martin Soubelet	M	M40-44	45	5:24:49	0:24:42	0:04:40	2:37:50	0:04:02	2:13:35	Argentinia	FIN
80203	334	Luis Albarran	M	M30-34	61	5:25:03	0:26:09	0:05:03	2:52:23	0:04:17	1:57:11	Mexico	FIN
80204	335	Felix Rodriguez	M	M35-39	75	5:25:09	0:26:51	0:05:46	2:49:57	0:04:51	1:57:44	Venezuela	FIN
80205	336	Angelo Tarricone Vegas	M	M30-34	62	5:25:31	0:18:39	0:04:36	2:50:14	0:02:54	2:09:08	Venezuela	FIN
80206	337	Leonardo Brenes Arroyo	M	M30-34	63	5:25:46	0:27:59	0:04:53	2:40:20	0:03:22	2:09:12	Costa Rica	FIN
80207	338	Schneidewind Gustavo	M	M35-39	76	5:26:19	0:22:18	0:03:45	2:45:56	0:02:50	2:11:30	Argentinia	FIN
80208	339	David Valriberas Serrano	M	M30-34	64	5:26:31	0:23:15	0:04:42	2:37:53	0:04:35	2:16:06	Spain	FIN
80209	340	Gustavo De Luca Quesada	M	M40-44	46	5:26:41	0:24:51	0:05:58	2:41:16	0:04:47	2:09:49	Panama	FIN
80210	341	Jeconias Rosendo Da Silva Junior	M	M40-44	47	5:26:51	0:22:02	0:06:36	2:52:06	0:04:58	2:01:09	Brazil	FIN
60177	342	Thomas Dreher	M	M50-54	19	5:27:01	0:23:39	0:05:30	2:46:41	0:03:22	2:07:49	Germany	FIN
80211	343	Manuel Munoz	M	M35-39	77	5:27:07	0:26:37	0:04:48	2:42:34	0:04:39	2:08:29	Colombia	FIN
80212	344	Janet Cano Andrade	F	F30-34	7	5:27:20	0:26:26	0:05:13	2:58:43	0:04:09	1:52:49	Mexico	FIN
80213	345	Jorge Adrian Rodriguez Velez	M	M45-49	30	5:27:26	0:26:08	0:06:16	2:48:24	0:02:53	2:03:45	Panama	FIN
80214	346	Adrian Martinez	M	M30-34	65	5:27:38	0:27:34	0:04:57	2:18:26	0:03:20	2:33:21	Argentinia	FIN
49077	347	Zaira Gomez	F	F40-44	5	5:27:42	0:26:33	0:05:21	2:55:29	0:04:10	1:56:09	Mexico	FIN
80215	348	Rafael Samudio	M	M40-44	48	5:27:51	0:25:54	0:04:38	2:44:23	0:03:08	2:09:48	Panama	FIN
80216	349	Natalia Correa	F	F30-34	8	5:27:54	0:24:53	0:03:35	2:54:27	0:04:07	2:00:52	Panama	FIN
80217	350	Jose Sanchez	M	M30-34	66	5:27:58	0:25:58	0:04:24	2:45:36	0:03:28	2:08:32	Venezuela	FIN
80218	351	Julio Gonzalez	M	M25-29	34	5:28:03	0:27:51	0:03:48	2:51:32	0:02:11	2:02:41	Panama	FIN
80219	352	Ante Fistonic	M	M35-39	78	5:28:11	0:30:09	0:07:09	2:44:23	0:03:38	2:02:52	Panama	FIN
80220	353	Gerardo Rincon	M	M50-54	20	5:28:12	0:22:46	0:04:50	2:42:21	0:02:39	2:15:36	Venezuela	FIN
80221	354	Pedro Vizcaya	M	M55-59	1	5:28:20	0:28:15	0:04:52	2:50:30	0:02:56	2:01:47	Colombia	FIN
80222	355	Eduardo Guerrero Cervantes	M	M40-44	49	5:28:21	0:26:13	0:07:01	2:49:11	0:03:47	2:02:09	Mexico	FIN
80223	356	Sergio De Vasconcellos Machado	M	M45-49	31	5:28:25	0:20:23	0:03:45	2:36:06	0:04:12	2:23:59	Brazil	FIN
80224	357	Harrym Ramirez	M	M35-39	79	5:28:36	0:24:56	0:06:15	2:54:30	0:04:53	1:58:02	Colombia	FIN
80225	358	Pablo Cambefort	M	M35-39	80	5:28:37	0:23:50	0:04:23	2:55:51	0:03:32	2:01:01	Panama	FIN
80226	359	Geronimo Martinez	M	M35-39	81	5:28:39	0:24:36	0:07:31	2:48:23	0:02:44	2:05:25	Venezuela	FIN
33436	360	Marcio Mollica	M	M35-39	82	5:28:58	0:23:09	0:03:52	3:08:36	0:03:03	1:50:18	Belize	FIN
80227	361	Julio Orellanes	M	M40-44	50	5:29:10	0:28:44	0:04:55	2:50:29	0:02:51	2:02:11	Panama	FIN
35298	362	Kevin Clague	M	M40-44	51	5:29:19	0:23:33	0:06:44	2:52:53	0:06:48	1:59:21	Canada	FIN
80228	363	Marioalberto Mendez	M	M50-54	21	5:29:24	0:26:31	0:04:39	2:55:18	0:03:40	1:59:16	Ecuador	FIN
80229	364	Emilio Saturno	M	M45-49	32	5:29:54	0:25:00	0:06:33	2:48:51	0:05:08	2:04:22	Panama	FIN
80230	365	Nicole Ortiz	F	F25-29	4	5:30:06	0:26:27	0:04:57	2:55:09	0:03:34	1:59:59	Panama	FIN
66736	366	Thiago Fernandes	M	M35-39	83	5:30:28	0:23:26	0:04:44	2:50:55	0:03:15	2:08:08	Brazil	FIN
77997	367	Cesar Kiamco	M	M45-49	33	5:30:30	0:23:45	0:04:11	3:16:44	0:03:24	1:42:26	Panama	FIN
80231	368	Jorge Quesada Rojas	M	M25-29	35	5:30:57	0:25:34	0:04:29	3:00:03	0:03:04	1:57:47	Costa Rica	FIN
80232	369	Meryl Makinson	F	F25-29	5	5:31:09	0:24:34	0:08:18	2:50:57	0:06:46	2:00:34	Canada	FIN
