ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
25903cc3-aff3-498d-981e-3913839e0f19	380	Toshiyuki Mochizuki	M	M45-49	57	5:47:22	0:43:49	0:04:45	2:46:18	0:03:12	2:09:18	US	
427dff06-7eae-46e1-aa51-380cec9e0053	381	Crayton Simmons	M	M40-44	62	5:47:30	0:40:25	0:06:31	2:45:56	0:05:10	2:09:28	US	
ca0246d3-0193-41a9-a4eb-4b38b7fb19bd	382	Malcolm Elley	M	M55-59	17	5:47:39	0:37:59	0:04:42	2:47:29	0:02:52	2:14:37	NZ	
91057e6c-406c-4383-af70-406db3df25a3	383	Jodi Hays	F	F50-54	8	5:47:48	0:48:16	0:04:39	2:41:56	0:03:33	2:09:24	US	
083242d2-2d88-4075-ab9e-97062fa1414b	384	Jeffrey Zeuner	M	M45-49	58	5:47:50	0:40:03	0:03:14	2:38:41	0:02:55	2:22:57	US	
98b958d7-d9b1-40ce-94da-b56a72d2d7eb	385	James Harris	M	M35-39	57	5:48:04	0:37:57	0:04:46	2:34:15	0:03:01	2:28:05	USA	
cdf30a61-4a71-4e37-b79c-baddd369ff3a	386	Wendy Glaus	F	F50-54	9	5:48:04	0:39:48	0:03:29	3:01:40	0:02:50	2:00:17	US	
5d1d3305-3088-43f0-ac82-17c434a4791d	387	David Puente	M	M35-39	58	5:48:18	0:44:54	0:07:24	2:45:34	0:03:52	2:06:34	US	
e851a740-58ad-44e1-b629-700b84a66cbf	388	Daral Vining	M	M55-59	18	5:48:21	0:32:16	0:03:36	2:52:40	0:03:17	2:16:32	US	
89444b9b-7dff-46fb-8b0c-1987aa87772a	389	Miguel Acuna	M	M35-39	59	5:48:25	0:41:38	0:05:19	2:44:51	0:03:01	2:13:36	US	
dbc28720-e875-4311-9071-a02fb8c51de4	390	Scott Wolfe	M	M40-44	63	5:48:28	0:39:59	0:04:51	2:42:32	0:06:05	2:15:01	US	
60569974-4066-4c3a-ac29-cc710ce14c25	391	Brandon Rhodes	M	M30-34	39	5:48:48	0:34:19	0:04:31	2:43:05	0:04:08	2:22:45	US	
7deaaccc-fd73-41c5-8719-99d4ab5fd775	392	Rogerio Goncalves	M	M45-49	59	5:48:50	0:39:45	0:03:39	2:45:49	0:02:40	2:16:57	DE	
e0e4185a-3ea3-4f9f-985c-d235923980d3	393	Osamu Arai	M	M50-54	35	5:48:54	0:48:36	0:04:49	2:49:11	0:03:28	2:02:50	JP	
b176b65c-5120-4076-b432-1322c5b27a47	394	Matthew Wemms	M	M40-44	64	5:48:55	0:34:36	0:03:54	2:44:25	0:02:49	2:23:11	GB	
a8264f53-2952-4581-b9d9-71082b766b4a	395	Darrell Osborn	M	M35-39	60	5:49:08	0:39:15	0:03:53	2:48:41	0:02:35	2:14:44		
567decb9-b783-4afb-bbd2-aa4c650198ae	396	Michael Dawson	M	M55-59	19	5:49:14	0:35:32	0:04:37	2:50:44	0:04:34	2:13:47	AU	
0f69fb29-0a1e-4548-adc5-3b99b1c0a384	397	Mineko Yamanouchi	F	F40-44	11	5:49:16	0:42:21	0:04:02	3:16:30	0:02:55	1:43:28	JP	
fd15fb33-b5cb-4750-b8d3-f0d519438133	398	Roman Beach	M	M45-49	60	5:49:19	0:33:21	0:03:47	2:43:27	0:03:19	2:25:25	US	
ef607340-cbee-4c08-9f6e-b28dac79ca5a	399	Ryan Alfred	M	M30-34	40	5:49:25	0:36:10	0:04:24	2:37:55	0:02:46	2:28:10	US	
d9dd7dfb-a5d9-418b-9222-3677e74238a6	400	Bill Davis	M	M50-54	36	5:49:29	0:39:11	0:05:35	2:38:18	0:04:01	2:22:24	US	
b66a2d05-7c0a-4120-99d8-f90987afb902	401	Tony Kotas	M	M45-49	61	5:49:32	0:39:15	0:04:23	2:49:41	0:03:10	2:13:03	US	
71a33fd0-6080-41f4-8aad-0afb8aaff38b	402	Molly Ashkenas	F	F25-29	5	5:49:35	0:39:16	0:04:31	3:02:57	0:04:24	1:58:27	US	
4bdc9085-3031-4382-8977-adf871fc26d0	403	Jay Shelgren	M	M60-64	8	5:49:49	0:41:20	0:06:08	2:46:02	0:03:46	2:12:33	US	
cd31c11a-f335-40d1-9da9-b286635489e2	404	Tawnie Mcdonald	F	F50-54	10	5:49:51	0:52:21	0:04:47	2:34:46	0:04:01	2:13:56	US	
a11040ec-a4ce-4c53-82a5-067fd9a72455	405	PJ Gallagher	M	M30-34	41	5:50:09	0:37:19	0:05:10	2:47:53	0:02:26	2:17:21	NZ	
2259a11b-b6b6-4fc7-853f-29c65c77053a	406	Keoni Kahn Macko	M	M45-49	62	5:50:14	0:39:03	0:05:34	2:49:37	0:04:31	2:11:29	US	
af096a51-5fb4-4c3c-80bb-599a79803e1b	407	Donnie Eggleston	M	M45-49	63	5:50:23	0:46:03	0:07:06	2:43:15	0:06:30	2:07:29	US	
309bee8e-c48c-492d-82ba-152741b05ed5	408	Matt Granum	M	M25-29	25	5:50:24	0:39:07	0:06:59	2:42:07	0:03:33	2:18:38	US	
3c47cd56-1e5f-46fd-bdca-868d7ebbe8e7	409	Willson Cross	M	M18-24	12	5:50:43	0:48:24	0:07:05	3:04:32	0:04:07	1:46:35	CA	
d7236436-cbeb-4ac2-bca0-57b82025a166	410	Jason Mark	M	M45-49	64	5:50:45	0:36:06	0:04:36	2:46:01	0:06:00	2:18:02	US	
e8d029d1-47fb-4150-a7eb-b83d7b4f8866	411	Andrew Jarvis	M	M25-29	26	5:50:47	0:44:40	0:04:02	2:49:36	0:03:14	2:09:15	US	
2e335cb5-2d24-4908-94af-7d69f1644663	412	Kellie Moran-Jones	F	F45-49	12	5:50:51	0:28:58	0:05:33	2:50:09	0:04:00	2:22:11	USA	
da397e16-c9dd-474b-81b6-bab7311cfc2f	413	Ryan Cuskaden	M	M40-44	65	5:50:52	0:37:58	0:05:24	2:51:23	0:04:35	2:11:32	USA	
6bbda3de-d4c5-49a1-ae94-90575a7ba276	414	Max Murphy	M	M45-49	65	5:51:00	0:37:12	0:04:34	2:44:22	0:03:23	2:21:29	US	
2120de9f-1122-489d-9c15-bd96336db0e1	415	Steven Hooper	M	M35-39	61	5:51:01	0:42:30	0:04:57	2:46:06	0:04:20	2:13:08	US	
45f1b614-f8f3-456e-9a25-b1ce7c0c9611	416	David Del Fiugo	M	M45-49	66	5:51:05	0:33:31	0:05:22	2:33:51	0:03:38	2:34:43	US	
be751bb7-55f5-4a3d-9146-5c1d6eeddfa5	417	Todd Priest	M	M45-49	67	5:51:09	0:40:25	0:05:28	2:45:57	0:04:35	2:14:44	US	
2f33c962-0a18-477e-9400-39607a107bb5	418	Dale Marrou	M	M35-39	62	5:51:29	0:35:56	0:03:51	2:57:42	0:03:26	2:10:34	US	
fc414148-44e0-4ae0-ba56-413e52928bfc	419	Bryan Hood	M	M25-29	27	5:51:33	0:38:25	0:05:03	2:44:01	0:02:47	2:21:17	US	
2af70538-86c2-4f24-bf6c-b17e78b77669	420	Doug Dunbar	M	M50-54	37	5:51:40	0:41:28	0:05:47	2:47:48	0:05:23	2:11:14	US	
dd51e551-d180-4d0a-ad1e-be7d674f7c3a	421	Patrick Bourdillon	M	M70-74	1	5:51:43	0:45:46	0:05:40	2:49:06	0:04:49	2:06:22	US	
5d8545b0-f1f1-4639-89e7-e5e2c57cc788	422	Michael Boyle	M	M50-54	38	5:51:49	0:38:12	0:04:54	2:49:23	0:03:23	2:15:57	US	
17927707-3815-4dc8-9d73-744cb6094c87	423	Christy Mckee	F	F35-39	18	5:51:50	0:32:59	0:05:48	2:47:59	0:03:21	2:21:43	US	
075c275f-c76e-4a9a-b4fe-255822cf3a6d	424	Jeff Strang	M	M45-49	68	5:51:53	0:44:18	0:04:58	2:51:10	0:03:43	2:07:44	US	
6570a9f0-7ec9-40e2-96ce-2267de7bd2cd	425	Jocelyn Chong	F	F35-39	19	5:51:55	0:40:18	0:05:40	2:54:35	0:04:01	2:07:21	US	
4d54cf1a-0f6c-4de9-a274-6e8e23f2049f	426	Shawna Zaharko	F	F45-49	13	5:51:58	0:43:02	0:04:07	2:43:27	0:02:42	2:18:40	usa	
8748370d-00d7-4c90-9f97-36d5b835303b	427	Brian Scott	M	M45-49	69	5:52:02	0:43:27	0:04:57	2:53:13	0:05:41	2:04:44	US	
9d2f71fc-c2f8-459f-bf0c-1fecd20be2c5	428	Lance Polloreno	M	M45-49	70	5:52:20	0:40:36	0:05:21	2:40:03	0:03:45	2:22:35	US	
628836ac-58cb-4dfc-9cbb-f2ce48e28ec4	429	Masaaki Hiura	M	M40-44	66	5:52:22	0:40:30	0:05:19	2:43:31	0:04:16	2:18:46	JP	
d8a2e785-8b4c-4e8a-b08e-32b8ca385861	430	Ravosh Samari	M	M40-44	67	5:52:26	0:42:46	0:06:04	2:37:45	0:03:43	2:22:08	US	
babfd384-13a1-4b4d-a633-8de680d9d850	431	Greg Longster	M	M45-49	71	5:52:39	0:41:07	0:08:52	2:51:30	0:04:46	2:06:24	CA	
3601402d-f4c4-45d5-b6ef-1c759e449f92	432	Takafumi Otsuka	M	M35-39	63	5:52:46	0:28:34	0:04:10	2:51:15	0:08:29	2:20:18	JP	
20f8fd52-acc6-42c9-9b9b-2ccb8e69c00a	433	Yuriko Hida	F	F45-49	14	5:52:50	0:39:47	0:06:24	3:07:40	0:03:02	1:55:57	JP	
1a561534-aab1-43d8-9ddf-6b9b1464b061	434	Brian Whitmire	M	M30-34	42	5:53:02	0:43:27	0:03:42	2:34:26	0:02:49	2:28:38		
0705fd2c-2031-42cd-837d-ad4b9e6dfa1d	435	Corin Gentry	F	F40-44	12	5:53:18	0:35:58	0:03:33	2:53:40	0:02:49	2:17:18	US	
2f8ebb48-8c30-4c44-bcaf-5fd7d48ce82d	436	William Rickards	M	M40-44	68	5:53:29	0:38:04	0:04:05	2:48:30	0:03:45	2:19:05	US	
dcafe661-40c0-431a-a929-f93a527fccd8	437	Michelle Genovese	F	F40-44	13	5:53:32	0:36:31	0:04:58	3:00:12	0:05:52	2:05:59	US	
926c582f-dbdc-4eb9-81b0-53af81b5b4e3	438	Zachary Gray	M	M30-34	43	5:53:33	0:39:51	0:09:08	2:51:11	0:05:08	2:08:15	USA	
4d3a4d04-bc32-40ff-8ef8-84c77d183649	439	Karren Hatch-Millis	F	F35-39	20	5:53:33	0:39:57	0:05:45	3:06:08	0:05:23	1:56:20	USA	
40b28aa1-6aa1-4617-ac14-b8391300c1e9	440	James Ramos	M	M30-34	44	5:53:37	0:49:36	0:05:42	2:48:22	0:02:52	2:07:05	US	
9e05cb7d-43d1-4b3b-809e-8dd540fc7a3d	441	Peggy Harris	F	F35-39	21	5:53:37	0:42:22	0:04:18	2:45:09	0:11:24	2:10:24	US	
b8502f39-8f0a-48ea-977d-7d3cad8278fb	442	Robert Dean	M	M45-49	72	5:53:38	0:38:30	0:05:31	2:50:38	0:05:22	2:13:37	USA	
29a03d25-1847-4f3f-b9fe-394949e8f2f8	443	Joseph Hodnette	M	M30-34	45	5:53:40	0:35:35	0:03:37	2:57:07	0:03:41	2:13:40	US	
0bc33889-92c7-4023-9af3-675deb3e3518	444	Christopher Swartz	M	M45-49	73	5:53:43	0:42:59	0:08:58	2:42:09	0:10:50	2:08:47	US	
9ef4b7f3-9ec9-427e-8749-ec1b3448fa62	445	Leslie O'Neil	F	F45-49	15	5:53:43	0:43:59	0:05:46	2:54:45	0:02:59	2:06:14	US	
893f6caa-f1e2-458c-a7c4-bb3d1c278050	446	Ken Rae	M	M60-64	9	5:53:50	0:38:02	0:04:23	2:58:54	0:04:08	2:08:23	aus	
e10f7429-6395-4838-84a3-7fce82b4d108	447	Jenny Nominni	F	F30-34	20	5:53:52	0:35:23	0:03:55	2:50:22	0:03:37	2:20:35	US	
204351f8-b70a-40a8-841b-ecc473bac479	448	Gregory Hoole	M	M45-49	74	5:53:52	0:43:55	0:08:48	2:45:25	0:05:12	2:10:32	US	
6a2080bf-ecbf-ec11-983e-000d3a5d0531	449	Cy Oatridge		M50-54	39	5:54:02	0:33:49	0:04:21	2:53:46	0:03:17	2:18:49	USA	
61a8bd82-ed0b-40de-8f73-acee00736f17	450	Jayson Williams	M	M30-34	46	5:54:03	0:41:32	0:04:52	2:48:34	0:02:36	2:16:29	usa	
3dc8a5c7-dddf-4ed5-816c-933a57e15178	451	Melissa Contreras	F	F25-29	6	5:54:04	0:38:29	0:09:26	3:00:13	0:07:48	1:58:08	MX	
dd789d03-842a-4318-87cb-90c484cd7959	452	Chuck Wicks	M	M35-39	64	5:54:12	0:38:02	0:05:47	2:53:37	0:05:04	2:11:42	usa	
13125562-b321-49b7-8097-1039c490e17f	453	Danielle Liubicich	F	F35-39	22	5:54:17	0:38:01	0:06:32	3:01:01	0:05:54	2:02:49	US	
cf4a2c54-9a8c-402d-8977-ce9de80b2b24	454	Bill Pidwell	M	M40-44	69	5:54:27	0:50:19	0:08:01	2:37:57	0:06:25	2:11:45	US	
fd81a91d-3ac6-4f90-abee-484198491710	455	James Dewar	M	M35-39	65	5:54:30	0:37:55	0:05:01	2:39:11	0:03:08	2:29:15	GB	
746c6c56-3123-4bc0-afe0-8aebee363715	456	Jerry Bartolome	M	M40-44	70	5:54:30	0:54:06	0:05:31	2:46:04	0:02:45	2:06:04	US	
08d02e76-8802-4993-80ed-9a5742635e08	457	Stefanie Eigen	F	F45-49	16	5:54:33	0:32:35	0:04:49	2:53:42	0:02:56	2:20:31	US	
5dbebd67-3897-4122-b60a-1fa18829c16c	458	Roy Chesters	M	M55-59	20	5:54:34	0:38:24	0:04:45	3:14:29	0:03:55	1:53:01	AU	
59a64bfd-637b-4207-9419-1e65e9a60444	459	Yohann Coppel	M	M30-34	47	5:54:35	0:38:17	0:03:38	3:24:43	0:02:33	1:45:24	CH	
bddf57a9-56ca-416a-ad83-3289b2e4d8ac	460	Debbie Dolsak	F	F45-49	17	5:54:54	0:32:25	0:04:38	2:50:13	0:06:40	2:20:58	US	
8e84835d-8d06-4481-a017-e39b3b28366f	461	Flip Rybacki	M	M40-44	71	5:55:01	0:42:18	0:03:53	2:58:16	0:04:26	2:06:08	PL	
58f72572-e7ba-41de-b87b-cd7bc7f5d5ca	462	James Fishkin	M	M50-54	40	5:55:12	0:33:16	0:05:05	2:48:35	0:04:59	2:23:17	US	
0724d13d-9d6a-444d-95d1-f29bdbd81b84	463	Colin Reese	M	M45-49	75	5:55:13	0:36:24	0:05:47	2:50:53	0:03:17	2:18:52	US	
3e87b50c-5ae3-49c5-b99b-117292d8fa8c	464	Bruce Annabel	M	M60-64	10	5:55:16	0:38:35	0:06:52	2:48:42	0:04:35	2:16:32	aus	
cdffbdce-f33e-429f-a270-2cff2e1c7f14	465	Nicole Nicolay	F	F40-44	14	5:55:16	0:33:54	0:05:16	2:39:36	0:04:30	2:32:00	US	
d48e518f-fd2a-469a-b5ec-e75d71be3be2	466	Kevin Rens	M	M50-54	41	5:55:26	0:44:11	0:07:46	2:51:12	0:04:36	2:07:41	US	
267d05b5-ad8a-4b5a-a351-3c6175144e8b	467	Natalie Shaw	F	F35-39	23	5:55:28	0:39:27	0:05:17	2:53:50	0:03:25	2:13:29	GB	
bca4b560-f977-4c30-b7f1-27c669541194	468	Greg Houlgate	M	M45-49	76	5:55:35	0:38:43	0:04:56	2:46:11	0:04:43	2:21:02	USA	
23102d64-b587-e511-9409-005056951bf1	469	Renato Desouza	M	M40-44	72	5:55:37	0:51:36	0:08:41	2:58:44	0:06:14	1:50:22	US	
8eaf5e1b-17b0-4686-bc12-43480daef44f	470	Kenji Takanishi	M	M35-39	66	5:55:46	0:34:34	0:04:30	2:46:25	0:03:07	2:27:10	US	
2df601e9-f684-4257-a58e-6a0399b6520c	471	Peter Franklyn	M	M55-59	21	5:55:53	0:38:08	0:06:47	2:49:00	0:02:46	2:19:12	AU	
5d0e39c3-3a32-450a-acdb-036a717a04c6	472	Tim Enboden	M	M55-59	22	5:56:03	0:44:21	0:05:55	2:42:56	0:05:31	2:17:20	US	
0e3052ec-6f0c-4dcc-9936-e4cfbf7b3242	473	Marvin Suntonvipart	M	M40-44	73	5:56:04	0:45:38	0:05:41	2:50:09	0:03:45	2:10:51	US	
6c6bae75-0c66-4cdc-9be6-33cef4e04fb5	474	Francesca Knapper	F	F25-29	7	5:56:16	0:39:05	0:05:46	3:16:42	0:04:02	1:50:41	GB	
0a48b40e-8ba5-4914-8975-ead1482e2265	475	Jamisen Hirota	F	F40-44	15	5:56:24	0:37:25	0:04:23	2:50:01	0:03:17	2:21:18	US	
4b55aac8-b953-4b60-8e5a-95675c41ec20	476	John Paul Fontillas	M	M35-39	67	5:56:27	0:48:35	0:04:27	2:44:42	0:03:43	2:15:00	phl	
671ae5a1-772a-4e80-afde-d1edd7ab189c	477	Martin Wasznicky	M	M50-54	42	5:56:28	0:36:21	0:09:08	2:51:10	0:07:49	2:12:00	US	
622e4ebc-6f41-ec11-8c60-000d3a3b027c	478	Jonathan Lonske	M	M45-49	77	5:56:30	0:46:38	0:06:01	2:44:22	0:04:20	2:15:09	US	
3636464b-6f36-4d4a-867b-d235215df139	479	Rick Shaw	M	M35-39	68	5:56:45	0:37:37	0:05:42	2:44:45	0:04:20	2:24:21	GB	
30bfbee0-f118-ed11-b83e-000d3a590897	480	Jeremy Withrow	M	M35-39	69	5:57:00	0:39:58	0:06:30	2:45:40	0:02:27	2:22:25	US	
f425d239-465e-42bd-803c-8efb3abace4d	481	Vanessa Muck	F	F40-44	16	5:57:01	0:38:16	0:04:55	2:54:21	0:03:20	2:16:09	US	
fe68a00b-d87c-4d18-856a-8d1b536f9c79	482	Nader Mousavi	M	M45-49	78	5:57:05	0:37:23	0:04:24	3:07:44	0:02:53	2:04:41	US	
cbd0cb85-326b-4a73-9a71-f12b8bf9cf56	483	Seung Wook Choi	M	M40-44	74	5:57:14	0:42:21	0:07:32	2:49:17	0:04:32	2:13:32	KR	
2d547334-ae87-4b54-9145-c064893a6d11	484	Hitoshi Hayakawa	M	M45-49	79	5:57:16	0:41:58	0:07:08	2:51:49	0:04:13	2:12:08	US	
f33cff46-cf12-4d1d-8110-589516fa101c	485	Richard Duncan	M	M30-34	48	5:57:17	0:36:43	0:07:40	2:56:43	0:05:50	2:10:21	US	
5ecfff4d-07e3-4970-9131-6993b9ececb7	486	Vince Schaper	M	M50-54	43	5:57:20	0:37:41	0:05:08	2:42:37	0:04:47	2:27:07	USA	
fa629472-d6ad-4ef9-a0de-e6ca2db47210	487	Marik Marik	M	M35-39	70	5:57:26	0:37:31	0:03:35	2:51:56	0:03:22	2:21:02	ID	
69774293-9c56-45f7-8caa-e37dc1b8590f	488	Marcy Fleming	F	F55-59	2	5:57:36	0:38:47	0:04:08	2:54:45	0:03:21	2:16:35	US	
59992a1c-b64a-4f77-a821-b8cdff1f82b4	489	Shinji Wakamura	M	M45-49	80	5:57:42	0:42:23	0:05:14	2:41:51	0:05:00	2:23:14	JP	
964919bd-b6e8-42da-af61-554dbab4a15e	490	Scot Kuwaye	M	M50-54	44	5:57:46	0:50:19	0:04:34	2:52:21	0:04:11	2:06:21	US	
79dee43a-2aca-47e6-a56a-27f9b987ae43	491	Daniel Mcpherson	M	M35-39	71	5:58:02	0:45:13	0:06:26	2:46:49	0:04:03	2:15:31	AU	
d1365bc8-dcac-48a4-a2b9-9868c1d4b19c	492	Pam Goodley	F	F55-59	3	5:58:02	0:40:02	0:06:05	3:02:50	0:03:26	2:05:39	US	
a7dd6bc4-007e-40aa-8a30-766a73fa4376	493	Michael Gibb	M	M25-29	28	5:58:05	0:36:19	0:03:35	2:42:22	0:02:36	2:33:13	US	
0c4f556e-96a5-4af1-ad19-931c381c43b3	494	Jennifer Sauve	F	F30-34	21	5:58:06	0:41:12	0:05:16	2:46:54	0:04:22	2:20:22	CA	
0a0ed3f9-8d5e-4fca-b09c-84f6886dbd02	495	Todd Meadows	M	M45-49	81	5:58:15	0:44:47	0:04:56	2:45:38	0:02:21	2:20:33	US	
8679d59a-bd85-4065-b8fc-1502f4148045	496	Matthew Norcia	M	M25-29	29	5:58:19	0:44:40	0:05:19	2:56:14	0:02:52	2:09:14	US	
96fd90ad-97cb-4b21-aca7-cfed6f1b34c2	497	Linus Candelaria	M	M35-39	72	5:58:20	0:50:34	0:06:58	2:57:03	0:02:57	2:00:48	US	
d65c8690-4f2d-4f5a-aac8-78897e297e1e	498	Matt Ernsdorf	M	M40-44	75	5:58:36	0:35:36	0:04:30	2:49:50	0:03:02	2:25:38	US	
36fdfef0-9da2-4c48-82d3-9722ad9f3d0e	499	Ross Pienaar	M	M35-39	73	5:58:39	0:37:27	0:05:05	2:43:38	0:03:27	2:29:02	SG	
f5659950-9d91-46b2-a2cd-0b6175fd1483	500	George Erasmus	M	M45-49	82	5:58:50	0:35:41	0:06:18	2:51:29	0:05:42	2:19:40	US	
4adff193-6c8d-419e-ba97-12c241317cb3	501	Jeffrey Fong	M	M40-44	76	5:58:56	0:44:44	0:07:46	2:59:19	0:06:18	2:00:49	USA	
da0df87e-9a43-ed11-bba1-000d3a314329	502	Megan Granich	F	F35-39	24	5:58:57	0:42:21	0:06:09	3:06:07	0:04:43	1:59:37	US	
0c7601f8-33e9-4301-994b-d1e1976a9508	503	Angel Cuellar	F	F30-34	22	5:59:00	0:46:11	0:05:12	2:53:53	0:04:15	2:09:29	USA	
6b704e69-a2c0-4cd4-bd33-e31f5601209f	504	Larry Anselmo	M	M55-59	23	5:59:09	0:43:11	0:05:16	2:58:05	0:04:40	2:07:57	US	
24046968-db1b-ed11-b83e-000d3a321418	505	Kelly Ryan		F30-34	23	5:59:15	0:39:51	0:03:53	3:12:37	0:02:44	2:00:10	USA	
d34a9e85-0417-4cbb-8465-21066217bd38	506	Giovanna Matic	F	F35-39	25	5:59:19	0:43:41	0:04:25	2:51:23	0:03:00	2:16:50	US	
fc150322-620e-4de5-8775-923b5b1c7526	507	Scott Batula	M	M30-34	49	5:59:27	0:39:29	0:03:57	2:47:53	0:03:17	2:24:51	USA	
f87099f1-9147-420c-a585-05ecc66c5e66	508	Jackie Miller	F	F25-29	8	6:00:01	0:34:18	0:07:04	3:10:23	0:05:19	2:02:57	US	
c9bfcc8c-22b7-4805-80b2-2c78f70c7def	509	Jenifer Clark	F	F40-44	17	6:00:01	0:44:11	0:05:29	3:04:04	0:03:52	2:02:25	USA	
69098637-ce70-41ff-9285-fd6903e7e599	510	Atsushi Takahashi	M	M30-34	50	6:00:05	0:39:45	0:04:54	2:55:21	0:02:32	2:17:33	JP	
703aa200-08e2-48ab-ad8d-cb320a5952fa	511	Eduardo P Menescal	M	M45-49	83	6:00:10	0:38:49	0:04:43	2:43:25	0:03:16	2:29:57	BR	
ff0cf710-1bf8-4a6e-8b96-8a47b404c6e4	512	Carla Miara	F	F45-49	18	6:00:14	0:40:41	0:05:24	3:09:34	0:04:16	2:00:19	AR	
2f456e6f-91a8-4507-9d63-49070c02f683	513	Jodi Baerg	F	F30-34	24	6:00:22	0:39:49	0:03:47	2:54:45	0:03:42	2:18:19	US	
c3305b63-7171-48d0-b2e5-f4c5a50074eb	514	Kim Michael-Lee	F	F50-54	11	6:00:31	0:37:55	0:04:23	2:55:17	0:03:07	2:19:49		
03ae6cdf-e7b1-4807-b090-79cea4422de9	515	Rosalie Paradise	F	F40-44	18	6:00:36	0:39:39	0:05:42	3:08:26	0:03:39	2:03:10	US	
9cc73568-2088-457a-9932-f528c3d4c855	516	Rod Watts	M	M40-44	77	6:00:51	0:38:48	0:04:25	2:50:08	0:03:41	2:23:49	AU	
08450d0d-ded0-4ccb-8e9b-70dc0268c476	517	Raymond Stern	M	M55-59	24	6:00:52	0:33:17	0:05:15	2:53:14	0:05:14	2:23:52	US	
b0104d6c-9023-47f0-af0e-06e408cd7fd9	518	Aj Alley	M	M30-34	51	6:00:55	0:37:58	0:05:44	3:04:28	0:04:34	2:08:11	USA	
c853000b-bf95-4181-8d92-5a085c5a2a2f	519	David Swanson	M	M55-59	25	6:00:55	0:40:20	0:07:02	2:56:57	0:05:45	2:10:51	US	
0a215ad9-1898-4cd6-b9a4-1e48a4187c07	520	David Furtado	M	M30-34	52	6:01:00	0:50:50	0:03:56	2:42:12	0:03:21	2:20:41	usa	
84186ffa-9fd7-4136-9abd-84d53db51e5c	521	Jason Arcese	M	M40-44	78	6:01:02	0:48:27	0:04:45	2:52:17	0:06:49	2:08:44	US	
753af522-0fa0-4acb-b294-ba6c98363c1a	522	Carlos Suescun	M	M40-44	79	6:01:05	0:45:50	0:06:36	2:51:47	0:06:32	2:10:20	usa	
4be09b4e-8479-435b-b00a-d8bcdfaef0c9	523	Jean-Francois Bachelard	M	M50-54	45	6:01:20	0:46:21	0:06:25	2:45:40	0:02:52	2:20:02		
d83ca407-b02a-4cf8-8da1-b654bec325af	524	Laura Cerami	F	F40-44	19	6:01:25	0:48:19	0:07:16	3:16:34	0:06:38	1:42:38	US	
47555643-630f-4683-9a7c-1ce826ecfda1	525	Thomas Kersch	M	M55-59	26	6:01:37	0:31:47	0:04:47	2:53:05	0:04:59	2:26:59	US	
75735fca-a3fa-4dc0-963a-02ca6e004ff2	526	Nick Tallis	M	M40-44	80	6:01:39	0:34:37	0:05:25	2:35:31	0:03:22	2:42:44	AU	
781e2372-8168-4a04-a11f-b55ed504403d	527	Steven Samudera	M	M40-44	81	6:01:40	0:40:32	0:04:40	2:56:51	0:04:14	2:15:23	ID	
c3acfeb0-ddfc-494f-847f-a8926fb52a06	528	Laura Darrow	F	F35-39	26	6:01:42	0:40:52	0:05:40	3:20:00	0:03:48	1:51:22	US	
8f330342-5635-4297-9e48-e53f1adc0ad6	529	Bruno Peçanha Nogueira	M	M40-44	82	6:01:42	0:50:57	0:06:36	3:00:06	0:04:08	1:59:55	BR	
6504d945-3079-4fdc-87fe-f3d2f7533bfa	530	Mark Williams	M	M50-54	46	6:01:46	0:42:48	0:06:18	2:39:26	0:04:23	2:28:51	US	
c17ed4d0-bbce-4df8-b192-dd0ee37006ae	531	Celso Belforr Rizzi Júnior	M	M50-54	47	6:01:53	0:44:29	0:05:00	2:43:00	0:03:43	2:25:41	BR	
e05a6be3-06a6-48b7-a4d3-94c079fe873a	532	Masayoshi Tsurukawa	M	M65-69	3	6:01:58	0:48:24	0:08:41	2:52:21	0:04:29	2:08:03	JP	
b10c6114-27b2-414f-8beb-cad0e0a00130	533	Doug Gunn	M	M55-59	27	6:02:01	0:39:33	0:05:01	2:48:34	0:03:00	2:25:53	AU	
a45dbb67-f9ca-44ba-9291-529d561d83bf	534	Miho Tomioka	F	F35-39	27	6:02:04	0:45:40	0:05:48	3:02:01	0:03:39	2:04:56	JP	
fd729ea9-1721-ef11-840a-6045bd00e0b7	535	Akiharu Miyagi	M	M50-54	48	6:02:04	0:38:08	0:06:35	3:02:41	0:03:08	2:11:32	jpn	
4d6b337c-68f5-4075-8150-efb2466fbd03	536	Katsuhiko Nakai	M	M45-49	84	6:02:08	0:42:25	0:07:41	2:48:54	0:03:34	2:19:34	jpn	
b4187c8e-a4ff-4853-84ad-dc210a480982	537	Ayumu Sugai	M	M35-39	74	6:02:09	0:46:28	0:09:04	2:57:51	0:05:35	2:03:11	JP	
910b5c56-36b1-42d3-904c-703b5a42c3d2	538	Brandon Watson	M	M40-44	83	6:02:09	0:37:42	0:04:13	2:49:25	0:03:03	2:27:46	USA	
93245a82-773e-476c-9bab-71754002e9b5	539	Ciara Metcalfe	F	F30-34	25	6:02:14	0:36:14	0:06:47	2:51:56	0:03:19	2:23:58	US	
7b0b4fb6-a641-417c-ae79-5709b371607a	540	Eduardo Melgarejo	M	M30-34	53	6:02:16	0:37:12	0:04:24	3:04:47	0:02:39	2:13:14	MX	
