ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
244462	252	Seeley Gutierrez	F	F45-49	1	5:16:17	0:32:49	0:03:39	3:01:41	0:04:04	1:34:04	Unknown	FIN
448035	253	Justin Burcope	M	M35-39	40	5:16:18	0:38:44	0:04:41	2:48:33	0:03:38	1:40:43	Unknown	FIN
1034078	254	BIll Dusting	M	M60-64	3	5:16:29	0:32:39	0:04:56	2:43:55	0:04:11	1:50:49	Unknown	FIN
941597	255	Diaz Reagan	M	M35-39	41	5:16:57	0:39:04	0:06:34	2:42:08	0:05:38	1:43:34	Unknown	FIN
961533	256	Gordon Jarratt	M	M50-54	18	5:17:13	0:31:02	0:04:49	2:45:28	0:03:30	1:52:23	Unknown	FIN
1024313	257	Robert Chung	M	M40-44	37	5:17:14	0:39:49	0:06:21	2:40:48	0:04:49	1:45:27	Unknown	FIN
70819	258	Tim Young	M	M45-49	23	5:17:27	0:39:55	0:05:19	2:38:28	0:04:25	1:49:20	Unknown	FIN
844241	259	Kemp Conrad	M	M45-49	24	5:17:35	0:39:17	0:04:22	2:46:58	0:04:30	1:42:29	Unknown	FIN
963085	260	Joe Oflaherty	M	M40-44	38	5:17:59	0:36:07	0:04:39	2:48:21	0:04:04	1:44:48	Unknown	FIN
538411	261	Jason Matzen	M	M40-44	39	5:18:00	0:35:35	0:03:33	2:41:31	0:03:17	1:54:04	Unknown	FIN
1024346	262	Andrew Iacone	M	M50-54	19	5:18:09	0:37:14	0:03:41	2:49:34	0:04:34	1:43:06	Unknown	FIN
963162	263	Jeff Monson	M	M45-49	25	5:18:12	0:32:46	0:05:54	2:50:59	0:04:51	1:43:42	Unknown	FIN
80856	264	Josh Gardiner	M	M50-54	20	5:18:20	0:36:18	0:04:31	2:48:08	0:03:17	1:46:06	Unknown	FIN
37795	265	Franz Hinojosa	M	M40-44	40	5:18:30	0:44:11	0:04:34	2:42:05	0:05:07	1:42:32	Unknown	FIN
313961	266	Julia Mace	F	F25-29	5	5:18:42	0:36:55	0:03:36	2:53:50	0:02:58	1:41:23	Unknown	FIN
961610	267	Troy Witt	M	M45-49	26	5:19:00	0:36:01	0:05:38	2:44:25	0:04:01	1:48:54	Unknown	FIN
968459	268	Jason Pace	M	M40-44	41	5:19:03	0:35:43	0:04:12	2:43:01	0:03:45	1:52:22	Unknown	FIN
1034079	269	Joseph Battisti	M	M18-24	14	5:19:06	0:37:05	0:06:40	2:50:41	0:04:57	1:39:44	Unknown	FIN
184882	270	Joseph Mariles	M	M45-49	27	5:19:11	0:46:00	0:05:26	2:36:44	0:05:41	1:45:19	Unknown	FIN
961518	271	Darren Gill	M	M50-54	21	5:19:26	0:36:17	0:05:05	2:31:09	0:05:29	2:01:26	Unknown	FIN
859264	272	Daniel Adlong	M	M40-44	42	5:19:34	0:36:07	0:05:26	2:50:18	0:04:13	1:43:31	Unknown	FIN
1032523	273	Ramon Solorzano	M	M35-39	42	5:19:41	0:43:37	0:05:43	2:37:15	0:03:59	1:49:05	Unknown	FIN
912907	274	Jonathan Esses	M	M30-34	42	5:19:45	0:38:32	0:05:28	2:46:30	0:03:34	1:45:42	Unknown	FIN
1034080	275	Kevin Bonner	M	M25-29	26	5:19:46	0:34:41	0:05:57	2:46:24	0:06:32	1:46:12	Unknown	FIN
239153	276	John Smith	M	M50-54	22	5:19:56	0:37:08	0:05:58	2:45:22	0:05:16	1:46:11	Unknown	FIN
912572	277	Shray Kandhari	M	M30-34	43	5:19:57	0:39:57	0:05:40	2:54:03	0:05:15	1:35:03	Unknown	FIN
970722	278	Heriberto Jimenez Hinojosa	M	M35-39	43	5:19:59	0:37:25	0:05:09	2:48:50	0:03:52	1:44:43	Unknown	FIN
1024266	279	Alex Bergeson	M	M30-34	44	5:20:24	0:28:57	0:05:27	3:01:56	0:05:02	1:39:02	Unknown	FIN
1024301	280	John Mchugh	M	M35-39	44	5:20:29	0:47:38	3:02:02				Unknown	FIN
116225	281	Marvin Malkowski	M	M45-49	28	5:20:55	0:39:00	0:04:44	2:48:25	0:05:56	1:42:50	Unknown	FIN
521632	282	Clayton Billion	M	M30-34	45	5:21:00	0:33:18	0:05:38	2:53:45	0:03:49	1:44:30	Unknown	FIN
1034081	283	Karsten Howes	M	M50-54	23	5:21:03	0:39:44	0:08:03	2:38:22	0:06:54	1:48:00	Unknown	FIN
521605	284	Casimir Bamberger	M	M50-54	24	5:21:16	0:33:04	0:06:16	2:43:57	0:04:22	1:53:37	Unknown	FIN
36022	285	John Woolley	M	M50-54	25	5:21:39	0:36:11	0:05:35	2:42:19	0:04:30	1:53:05	Unknown	FIN
859434	286	Paul Klinedinst	M	M50-54	26	5:21:45	0:40:00	0:07:12	2:45:39	0:04:54	1:44:00	Unknown	FIN
1028151	287	Cullen Millikin	M	M25-29	27	5:21:45	0:38:07	0:04:39	2:52:00	0:04:02	1:42:57	Unknown	FIN
86275	288	Sharley Simpson	F	F45-49	2	5:21:46	0:37:00	0:05:10	2:52:40	0:05:05	1:41:51	Unknown	FIN
917361	289	Colin Bedford	M	M40-44	43	5:21:51	0:39:25	0:05:55	2:36:40	0:05:36	1:54:15	Unknown	FIN
433279	290	Chase Beach	M	M25-29	28	5:21:52	0:36:15	0:06:57	2:51:44	0:05:33	1:41:22	Unknown	FIN
453788	291	Austin Lee	M	M35-39	45	5:22:06	0:34:20	0:06:09	2:47:41	0:05:37	1:48:19	Unknown	FIN
830673	292	Davis Defontes	M	M25-29	29	5:22:24	0:28:32	0:04:26	2:53:11	0:05:12	1:51:02	Unknown	FIN
1034082	293	Matthew Clark	M	M30-34	46	5:22:28	0:28:18	0:05:35	2:56:22	0:06:24	1:45:49	Unknown	FIN
735247	294	Michael Nguyen	M	M35-39	46	5:22:31	0:44:39	0:06:56	2:44:37	0:06:13	1:40:06	Unknown	FIN
430535	295	Lars Rikse	M	M35-39	47	5:22:31	0:40:46	0:05:19	2:36:17	0:02:58	1:57:11	Unknown	FIN
436556	296	Scott White	M	M50-54	27	5:22:52	0:31:39	0:06:13	2:49:08	0:04:15	1:51:38	Unknown	FIN
859511	297	Kelly Tran	F	F30-34	7	5:22:54	0:34:58	0:04:41	2:53:09	0:03:36	1:46:30	Unknown	FIN
1034083	298	Martin Renta	M	M45-49	29	5:22:54	0:37:54	0:06:21	2:48:05	0:04:42	1:45:52	Unknown	FIN
1024392	299	Arnaud Perrier	M	M50-54	28	5:22:57	0:40:39	0:08:42	2:44:50	0:04:20	1:44:26	Unknown	FIN
912931	300	Erik Timpers	M	M50-54	29	5:22:59	0:34:28	0:05:04	2:50:09	0:03:32	1:49:47	Unknown	FIN
333620	301	Mike Pridemore	M	M45-49	30	5:23:31	0:32:30	0:04:52	2:44:12	0:04:10	1:57:47	Unknown	FIN
962532	302	Daniel Hernandez	M	M25-29	30	5:23:33	0:36:06	0:06:26	2:55:34	0:04:51	1:40:35	Unknown	FIN
490279	303	Christopher Ritter	M	M18-24	15	5:23:40	0:39:49	0:06:45	2:39:58	0:04:42	1:52:26	Unknown	FIN
1013022	304	Danny Luedtke	M	M45-49	31	5:23:52	0:40:21	0:05:51	2:44:30	0:05:01	1:48:10	Unknown	FIN
961585	305	Dave Goedecke	M	M55-59	9	5:23:58	0:37:11	0:05:00	2:48:22	0:03:41	1:49:44	Unknown	FIN
1034084	306	Daniel Toberman	M	M30-34	47	5:24:14	0:28:56	0:07:02	2:54:22	0:07:51	1:46:04	Unknown	FIN
1033978	307	Ryan Anderson	F	M35-39	48	5:24:20	0:43:49	0:08:06	2:45:00	0:05:14	1:42:11	Unknown	FIN
240554	308	James Sandoval	M	M40-44	44	5:24:22	0:45:54	0:06:00	2:50:52	0:04:41	1:36:55	Unknown	FIN
244566	309	Steve Eastman	M	M50-54	30	5:24:28	0:37:34	0:06:07	2:41:33	0:04:12	1:55:01	Unknown	FIN
1028222	310	Naor Cohen	M	M35-39	49	5:24:36	0:39:25	0:04:00	2:54:02	0:03:44	1:43:26	Unknown	FIN
1024537	311	Corey O'Connor	M	M30-34	48	5:24:43	0:32:44	0:06:26	2:49:33	0:05:32	1:50:27	Unknown	FIN
879001	312	Eric Shontz	M	M45-49	32	5:24:45	0:33:58	0:04:45	2:50:51	0:05:23	1:49:48	Unknown	FIN
1024421	313	Tom Flynn	M	M55-59	10	5:24:55	0:34:41	0:05:46	2:53:06	0:04:23	1:46:59	Unknown	FIN
1028053	314	Matthew Wilson	M	M25-29	31	5:25:23	0:37:05	0:04:57	2:55:46	0:05:59	1:41:35	Unknown	FIN
244533	315	Kent Sasaki	M	M55-59	11	5:25:38	0:35:58	0:07:23	2:52:16	0:05:24	1:44:37	Unknown	FIN
941927	316	Carolyn Carter	F	F25-29	6	5:25:41	0:29:45	0:04:38	2:44:06	0:03:47	2:03:24	Unknown	FIN
244499	317	Vilen Rodeski	M	M35-39	50	5:25:54	0:42:36	0:04:50	2:42:58	0:03:20	1:52:10	Unknown	FIN
264394	318	James Simpson	M	M45-49	33	5:26:04	0:28:15	0:04:42	2:48:51	0:05:32	1:58:44	Unknown	FIN
244482	319	Doug Small	M	M45-49	34	5:26:05	0:38:31	0:05:06	2:41:52	0:04:43	1:55:53	Unknown	FIN
859318	320	Cameron Holdaway	M	M25-29	32	5:26:06	0:35:03	0:04:48	2:56:13	0:02:54	1:47:08	Unknown	FIN
859361	321	Jen Matro	F	F40-44	3	5:26:09	0:34:00	0:05:18	2:56:11	0:03:57	1:46:42	Unknown	FIN
883301	322	Abigail Swift	F	F30-34	8	5:26:11	0:43:01	0:06:57	2:52:57	0:06:05	1:37:13	Unknown	FIN
1034085	323	Matt Stinson	M	M30-34	49	5:26:21	0:44:06	0:08:24	2:41:32	0:05:35	1:46:43	Unknown	FIN
1024329	324	Dustin Wiemann	M	M35-39	51	5:26:21	0:38:44	0:05:45	2:42:18	0:05:28	1:54:06	Unknown	FIN
853153	325	Stuart Shine	M	M45-49	35	5:26:22	0:40:07	0:06:00	2:53:43	0:04:30	1:42:01	Unknown	FIN
1034086	326	Jamie Mitchell	M	M40-44	45	5:26:28	0:26:20	0:04:10	3:02:58	0:03:40	1:49:21	Unknown	FIN
1028121	327	Dale Mackay	M	M40-44	46	5:26:34	0:38:47	0:07:27	2:52:21	0:08:48	1:39:12	Unknown	FIN
538537	328	Omar Monroy	M	M40-44	47	5:26:38	0:40:53	0:05:19	2:41:44	0:06:27	1:52:15	Unknown	FIN
883417	329	Paul Fredette	M	M45-49	36	5:26:48	0:40:39	0:05:59	2:40:49	0:04:00	1:55:20	Unknown	FIN
1032619	330	Athena V Shapiro	F	F25-29	7	5:26:53	0:34:27	0:08:21	2:50:30	0:04:27	1:49:08	Unknown	FIN
1032550	331	Weston Holden	M	M18-24	16	5:27:03	0:30:49	0:04:50	2:57:08	0:03:37	1:50:38	Unknown	FIN
879024	332	Zack Zarrilli	M	M40-44	48	5:27:14	0:33:44	0:06:21	2:53:26	0:05:21	1:48:21	Unknown	FIN
1034087	333	Andrew Carroll	M	M40-44	49	5:27:16	0:44:52	0:04:57	2:45:35	0:04:16	1:47:35	Unknown	FIN
1034088	334	Mason Holmes	M	M18-24	17	5:27:32	0:41:18	0:06:58	2:58:31	0:04:01	1:36:44	Unknown	FIN
1034089	335	Esmat Wardak	M	M25-29	33	5:27:35	0:42:35	0:06:09	2:53:14	0:03:59	1:41:38	Unknown	FIN
1034090	336	Justine Quach	F	F30-34	9	5:27:41	0:34:34	0:05:34	3:03:38	0:04:17	1:39:37	Unknown	FIN
961632	337	Lloyd Gillespie	M	M40-44	50	5:27:43	0:34:34	0:03:48	2:51:53	0:04:27	1:53:01	Unknown	FIN
961529	338	Tim Becker	M	M50-54	31	5:27:58	0:28:31	0:04:42	2:40:40	0:04:44	2:09:21	Unknown	FIN
945034	339	Bulat Bayminov	M	M25-29	34	5:28:00	0:39:08	0:07:33	2:50:10	0:04:18	1:46:52	Unknown	FIN
244684	340	David Anthony	M	M55-59	12	5:28:13	0:42:17	0:07:09	2:42:13	0:04:58	1:51:37	Unknown	FIN
970672	341	Sergio Gaytan	M	M45-49	37	5:28:23	0:41:55	0:05:33	2:48:42	0:05:32	1:46:42	Unknown	FIN
879110	342	Amin Salmani	M	M35-39	52	5:28:34	0:40:09	0:07:33	2:50:02	0:04:40	1:46:10	Unknown	FIN
673638	343	Jasmine Butsko	F	F25-29	8	5:28:38	0:30:19	0:03:37	2:56:03	0:03:34	1:55:06	Unknown	FIN
1034091	344	Zack Wolfenzon	M	M30-34	50	5:28:39	0:37:46	0:05:14	2:59:48	0:04:39	1:41:12	Unknown	FIN
244649	345	David Wilson	M	M50-54	32	5:28:58	0:35:18	0:04:35	2:48:59	0:04:28	1:55:37	Unknown	FIN
878978	346	Spencer Summerhays	M	M40-44	51	5:29:05	0:38:10	0:05:21	2:49:46	0:04:36	1:51:13	Unknown	FIN
262124	347	Boris Klimenko	M	M30-34	51	5:29:07	0:37:59	0:05:52	2:50:14	0:04:22	1:50:41	Unknown	FIN
234708	348	Bashar Naji	M	M45-49	38	5:29:11	0:38:54	0:05:22	2:54:25	0:04:20	1:46:09	Unknown	FIN
1032662	349	Thomas Viens	M	M18-24	18	5:29:22	0:39:26	0:05:46	2:40:40	0:05:27	1:58:03	Unknown	FIN
726217	350	Christopher Gross	M	M35-39	53	5:29:31	0:36:27	0:04:56	2:48:13	0:04:13	1:55:42	Unknown	FIN
1032714	351	Madison Durant	F	F25-29	9	5:29:37	0:29:01	0:04:46	3:04:21	0:04:35	1:46:54	Unknown	FIN
550971	352	Jaime Ramirez	M	M50-54	33	5:29:40	0:40:52	0:06:57	2:49:45	0:04:30	1:47:35	Unknown	FIN
904839	353	Robert Grant	M	M30-34	52	5:29:43	0:34:07	0:05:40	3:00:51	0:04:52	1:44:14	Unknown	FIN
1034092	354	Antar Fuentes-Ortega	M	M40-44	52	5:29:44	0:38:49	0:06:39	2:56:25	0:04:59	1:42:53	Unknown	FIN
1034093	355	Abdu Abdelrahman	M	M35-39	54	5:29:54	0:44:52	0:05:57	2:32:43	0:03:49	2:02:32	Unknown	FIN
172704	356	Jason Sullivan	M	M45-49	39	5:29:57	0:38:30	0:09:04	2:48:10	0:06:45	1:47:27	Unknown	FIN
1024240	357	Stanley Su	M	M25-29	35	5:30:00	0:39:18	0:04:55	2:55:26	0:03:51	1:46:29	Unknown	FIN
430594	358	Josh Walls	M	M40-44	53	5:30:10	0:38:05	0:06:56	2:50:48	0:05:29	1:48:53	Unknown	FIN
453895	359	Dan Le	M	M40-44	54	5:30:17	0:36:47	0:07:40	2:49:19	0:04:59	1:51:32	Unknown	FIN
1034094	360	Ernest Haiat	M	M45-49	40	5:30:50	0:45:26	0:08:08	2:55:42	0:05:23	1:36:11	Unknown	FIN
925471	361	Heidi Mckenna Schmitt	F	F50-54	2	5:30:54	0:38:46	0:05:09	2:57:03	0:03:47	1:46:09	Unknown	FIN
883522	362	Siddhartha Das	M	M40-44	55	5:31:00	0:46:22	0:10:20	2:49:02	0:06:01	1:39:16	Unknown	FIN
971121	363	Diego Garcia Etchegaray	M	M30-34	53	5:31:03	0:33:43	0:05:09	3:06:01	0:04:37	1:41:33	Unknown	FIN
1034095	364	Tim Thompson	M	M25-29	36	5:31:08	0:31:59	0:07:29	2:58:59	0:05:48	1:46:53	Unknown	FIN
1034096	365	Rylan Harvey	M	M25-29	37	5:31:10	0:39:59	0:05:57	2:57:32	0:05:00	1:42:42	Unknown	FIN
244567	366	Tim Nufire	M	M55-59	13	5:31:16	0:40:22	0:07:35	2:48:41	0:06:20	1:48:17	Unknown	FIN
1032553	367	Dylan Ackley	M	M18-24	19	5:31:22	0:36:21	0:08:07	2:55:46	0:06:13	1:44:56	Unknown	FIN
879060	368	Elizabeth Larson	F	F40-44	4	5:31:33	0:36:32	0:04:42	3:00:20	0:04:30	1:45:28	Unknown	FIN
883415	369	Jeremy Dixon	M	M45-49	41	5:31:41	0:38:16	0:05:34	2:50:34	0:05:45	1:51:32	Unknown	FIN
137199	370	Jonathan Jokiel	M	M55-59	14	5:31:44	0:40:40	0:07:12	2:53:24	0:05:06	1:45:22	Unknown	FIN
503442	371	Michael Richardson	M	M40-44	56	5:31:46	0:36:12	0:06:13	2:51:39	0:06:05	1:51:38	Unknown	FIN
962494	372	Kristen Osborn	F	F35-39	2	5:31:50	0:35:37	0:05:01	2:47:59	0:03:53	1:59:19	Unknown	FIN
1034097	373	Chun-Chiao Yang	M	M18-24	20	5:31:54	0:40:47	0:04:49	2:43:29	0:04:49	1:58:01	Unknown	FIN
357111	374	Hunter Ralston	F	F25-29	10	5:31:54	0:38:38	0:04:05	2:49:22	0:03:26	1:56:23	Unknown	FIN
351624	375	Enrique Torres	M	M40-44	57	5:31:55	0:46:21	0:06:33	2:55:37	0:03:30	1:39:54	Unknown	FIN
1028200	376	Clara Llorens Quintana	F	F35-39	3	5:32:08	0:36:31	0:04:53	2:55:12	0:04:49	1:50:43	Unknown	FIN
115804	377	Collin Swenson	M	M40-44	58	5:32:08	0:38:10	0:04:19	2:51:40	0:03:25	1:54:35	Unknown	FIN
1024404	378	Rano Perrizo	M	M45-49	42	5:32:09	0:32:07	0:06:10	2:50:50	0:04:13	1:58:49	Unknown	FIN
521627	379	Luiz Faria	M	M40-44	59	5:32:21	0:38:26	0:06:30	2:59:38	0:05:03	1:42:44	Unknown	FIN
1024282	380	Michael Macdonald	M	M55-59	15	5:32:36	0:35:03	0:05:09	2:53:37	0:04:23	1:54:24	Unknown	FIN
1024317	381	Matthew Winters	M	M35-39	55	5:32:39	0:36:19	0:07:14	2:54:18	0:05:00	1:49:48	Unknown	FIN
512235	382	Chris Buchanan	M	M25-29	38	5:32:43	0:30:34	0:05:05	2:55:43	0:05:16	1:56:06	Unknown	FIN
1034098	383	Sandra Pankow	F	F40-44	5	5:32:44	0:42:19	0:05:51	2:42:27	0:04:53	1:57:13	Unknown	FIN
474120	384	Shawn Johns	M	M55-59	16	5:32:51	0:32:50	0:06:03	2:45:44	0:05:54	2:02:19	Unknown	FIN
521864	385	Cory Cameron	M	M30-34	54	5:32:52	0:39:45	0:09:48	2:51:28	0:06:37	1:45:13	Unknown	FIN
77935	386	Ron Saetermoe	M	M65-69	1	5:32:53	0:32:42	0:04:21	2:49:41	0:03:53	2:02:15	Unknown	FIN
1034099	387	Heidi Madsen	F	F30-34	10	5:32:53	0:44:17	0:05:17	2:52:58	0:03:52	1:46:29	Unknown	FIN
1005537	388	Diego Gomez	M	M18-24	21	5:33:02	0:47:47	0:04:38	2:48:13	0:05:44	1:46:40	Unknown	FIN
1033547	389	Benjamin Butterfield	M	M30-34	55	5:33:03	0:39:29	0:06:41	2:46:41	0:05:15	1:54:58	Unknown	FIN
859378	390	Bradford Walker	M	M40-44	60	5:33:07	0:37:28	0:05:37	2:39:58	0:04:49	2:05:15	Unknown	FIN
1034100	391	Graham Mcginnis	M	M35-39	56	5:33:08	0:33:12	0:06:47	2:47:36	0:05:47	1:59:45	Unknown	FIN
884232	392	Trevor Astrope	M	M45-49	43	5:33:24	0:37:44	0:04:44	2:43:34	0:04:29	2:02:53	Unknown	FIN
1034101	393	Michael Pellini	M	M55-59	17	5:33:24	0:33:30	0:05:32	2:56:00	0:05:28	1:52:54	Unknown	FIN
1024402	394	Anton Vakulchyk	M	M35-39	57	5:33:35	0:43:39	0:05:58	2:51:02	0:08:09	1:44:48	Unknown	FIN
879096	395	Bryce Saeman	M	M30-34	56	5:34:00	0:33:46	0:05:57	2:51:32	0:06:09	1:56:36	Unknown	FIN
1034102	396	Ryan Vaillancourt	M	M35-39	58	5:34:05	0:41:33	0:07:23	2:51:31	0:05:32	1:48:07	Unknown	FIN
932959	397	Yulya Bondarchuk	F	F25-29	11	5:34:18	0:37:34	0:05:12	3:04:41	0:04:39	1:42:13	Unknown	FIN
1034103	398	Will Gaul	M	M25-29	39	5:34:21	0:38:57	0:07:44	2:57:13	0:05:06	1:45:21	Unknown	FIN
118871	399	Domenick Risola	M	M45-49	44	5:34:25	0:40:59	0:05:18	2:48:46	0:03:57	1:55:25	Unknown	FIN
35097	400	Mauricio Marquez	M	M50-54	34	5:34:29	0:38:01	0:05:59	2:48:16	0:06:52	1:55:21	Unknown	FIN
1032722	401	Kai Wang	M	M30-34	57	5:34:30	0:48:13	0:09:02	2:44:13	0:05:46	1:47:18	Unknown	FIN
1034104	402	Noah Martin	M	M25-29	40	5:34:33	0:27:14	0:05:28	2:56:28	0:05:15	2:00:09	Unknown	FIN
1024518	403	Schyler Ruhland	M	M25-29	41	5:34:37	0:32:43	0:08:51	2:53:31	0:08:03	1:51:29	Unknown	FIN
838957	404	Jeff Bleich	M	M50-54	35	5:34:38	0:40:46	0:08:04	2:50:55	0:07:04	1:47:49	Unknown	FIN
244623	405	Marc Spangner	M	M55-59	18	5:35:01	0:32:52	0:07:16	2:55:15	0:08:39	1:51:00	Unknown	FIN
854034	406	Trent Nelson	M	M35-39	59	5:35:07	0:41:46	0:06:23	2:42:53	0:04:35	1:59:30	Unknown	FIN
946979	407	Emily Ridgeway	F	F25-29	12	5:35:08	0:38:44	0:04:03	2:53:15	0:02:47	1:56:18	Unknown	FIN
859621	408	Brady Rein	M	M35-39	60	5:35:09	0:41:51	0:05:27	2:48:02	0:04:01	1:55:48	Unknown	FIN
1005226	409	Mario Valdes	M	M40-44	61	5:35:16	0:43:02	0:05:08	2:51:30	0:09:07	1:46:29	Unknown	FIN
962756	410	Antonio Marques	M	M60-64	4	5:35:18	0:36:56	0:05:36	2:47:33	0:03:44	2:01:28	Unknown	FIN
490521	411	Reesa Partida	F	F30-34	11	5:35:22	0:32:57	0:04:07	3:07:02	0:04:56	1:46:21	Unknown	FIN
244603	412	Rich Mayfield	M	M50-54	36	5:35:35	0:33:17	0:06:09	2:45:19	0:05:06	2:05:44	Unknown	FIN
864639	413	Bryce Hegemier	M	M25-29	42	5:35:42	0:37:05	0:06:59	2:58:18	0:05:25	1:47:56	Unknown	FIN
1034105	414	Christopher Mcquade	M	M35-39	61	5:35:50	0:34:43	0:05:28	2:53:38	0:05:13	1:56:48	Unknown	FIN
658329	415	Yaritza Garcia	F	F35-39	4	5:36:15	0:47:43	0:05:47	3:00:21	0:04:27	1:37:56	Unknown	FIN
862008	416	Bruce On	M	M40-44	62	5:36:27	0:36:01	0:07:29	2:53:15	0:05:53	1:53:48	Unknown	FIN
959826	417	Juanca Quesada	M	M30-34	58	5:36:35	0:41:08	0:06:18	2:48:08	0:03:40	1:57:22	Unknown	FIN
1034106	418	Erik-Ty Torres	M	M30-34	59	5:36:42	0:29:27	0:05:54	3:03:14	0:04:55	1:53:11	Unknown	FIN
1032605	419	Gina Browne	F	F50-54	3	5:36:42	0:41:13	0:07:25	2:56:10	0:04:09	1:47:44	Unknown	FIN
935585	420	Charles Koskovich	M	M50-54	37	5:36:48	0:42:48	0:07:49	2:47:42	0:06:54	1:51:36	Unknown	FIN
1024573	421	Erin Fink	F	F25-29	13	5:37:00	0:28:23	0:05:15	3:07:19	0:04:06	1:51:58	Unknown	FIN
1034107	422	Sean Cope	M	M30-34	60	5:37:06	0:31:38	0:07:16	3:04:24	0:04:47	1:49:00	Unknown	FIN
233811	423	Josh Lustyan	M	M40-44	63	5:37:10	0:40:08	0:08:26	2:49:29	0:06:30	1:52:36	Unknown	FIN
900966	424	Jason Ryan	M	M45-49	45	5:37:37	0:35:53	0:06:58	2:54:18	0:05:12	1:55:16	Unknown	FIN
59195	425	Troy Cundari	M	M60-64	5	5:37:44	0:38:58	0:05:08	2:56:59	0:04:52	1:51:47	Unknown	FIN
961550	426	Willy Reese	M	M55-59	19	5:37:47	0:30:34	0:05:39	3:02:19	0:05:00	1:54:15	Unknown	FIN
926963	427	Marlow Macht	M	M45-49	46	5:37:55	0:38:30	0:05:39	2:53:34	0:05:18	1:54:54	Unknown	FIN
1034108	428	Karina Packer	F	F25-29	14	5:37:57	0:36:42	0:04:21	3:10:02	0:04:27	1:42:26	Unknown	FIN
1034109	429	Noah Molnar	M	M30-34	61	5:38:02	0:36:55	0:08:44	3:05:12	0:06:40	1:40:31	Unknown	FIN
844316	430	Summer Conner	F	F18-24	1	5:38:11	0:35:31	0:05:03	2:58:54	0:03:28	1:55:16	Unknown	FIN
824398	431	Maggie Feikes	F	F25-29	15	5:38:21	0:32:28	0:03:38	2:58:35	0:03:25	2:00:14	Unknown	FIN
903349	432	Matthew Shipton	M	M40-44	64	5:38:23	0:30:31	0:06:07	2:57:29	0:05:51	1:58:25	Unknown	FIN
961600	433	Reno Renaldo	M	M40-44	65	5:38:30	0:40:46	0:06:05	3:00:46	0:04:10	1:46:44	Unknown	FIN
880252	434	Edna Castaneda	F	F30-34	12	5:38:30	0:38:45	0:07:38	3:01:12	0:05:53	1:45:02	Unknown	FIN
844167	435	Daniel Sumbs	M	M55-59	20	5:38:31	0:38:11	0:04:53	2:52:13	0:07:23	1:55:52	Unknown	FIN
1024364	436	Sierra Scoggin	F	F25-29	16	5:38:36	0:30:44	0:05:49	3:03:39	0:04:14	1:54:11	Unknown	FIN
143968	437	Gina Correll	F	F55-59	2	5:38:56	0:37:24	0:04:53	2:55:47	0:04:44	1:56:08	Unknown	FIN
913005	438	Matthew Keith	M	M18-24	22	5:38:59	0:40:20	0:05:37	3:00:51	0:05:26	1:46:44	Unknown	FIN
1033598	439	Shawn Anderson	M	M50-54	38	5:38:59	0:32:33	0:06:05	2:51:57	0:04:58	2:03:25	Unknown	FIN
1033648	440	Kyle Thompson	M	M30-34	62	5:39:05	0:47:45	0:09:44	2:47:05	0:06:00	1:48:31	Unknown	FIN
961567	441	Ryan Miller	M	M35-39	62	5:39:23	0:42:51	0:03:52	2:59:34	0:04:47	1:48:18	Unknown	FIN
963216	442	Jordan Vanderlinden	F	M30-34	63	5:39:25	0:36:32	0:06:29	2:53:36	0:05:44	1:57:05	Unknown	FIN
1033575	443	Christopher Chan Yai Ching	M	M40-44	66	5:39:40	0:46:51	0:07:14	2:58:53	0:05:19	1:41:23	Unknown	FIN
561784	444	Julie Jones	F	F50-54	4	5:39:42	0:32:42	0:04:29	3:00:09	0:04:12	1:58:10	Unknown	FIN
1034110	445	Blake Zale	M	M30-34	64	5:39:43	0:38:19	0:05:46	2:55:05	0:05:50	1:54:42	Unknown	FIN
538439	446	Mark Kern	M	M50-54	39	5:39:59	0:43:22	0:08:02	2:47:02	0:06:03	1:55:30	Unknown	FIN
1034111	447	David Lowengrub	M	M18-24	23	5:40:12	0:24:44	0:05:37	3:01:04	0:03:03	2:05:44	Unknown	FIN
846994	448	Anna Demopoulos	F	F40-44	6	5:40:18	0:34:43	0:04:53	3:03:02	0:04:23	1:53:17	Unknown	FIN
512259	449	Antonio Bustillos	M	M40-44	67	5:40:30	0:39:06	0:06:26	2:49:53	0:04:44	2:00:21	Unknown	FIN
859669	450	Scott Clausen	M	M40-44	68	5:40:37	0:37:29	0:07:43	2:51:55	0:05:14	1:58:17	Unknown	FIN
1034112	451	Juan Diaz	M	M55-59	21	5:40:39	0:40:11	0:05:50	2:52:06	0:05:20	1:57:11	Unknown	FIN
182099	452	Marvin Suntonvipart	M	M45-49	47	5:40:43	0:37:39	0:05:25	3:00:34	0:04:56	1:52:10	Unknown	FIN
112820	453	Philip Van Peursem	M	M35-39	63	5:40:45	0:38:52	0:04:14	2:52:30	0:05:39	1:59:30	Unknown	FIN
1025566	454	Brian Alger	M	M50-54	40	5:41:25	0:39:11	0:06:56	2:45:37	0:05:52	2:03:48	Unknown	FIN
941951	455	John Witmer	M	M30-34	65	5:41:28	0:39:01	0:06:06	2:56:01	0:05:20	1:55:00	Unknown	FIN
1034113	456	Brenden Spicer	M	M18-24	24	5:41:49	0:39:38	0:07:03	3:01:44	0:03:53	1:49:31	Unknown	FIN
