ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	530	Masami Noro Bell	F	F35-39	20	12:06:51	1:10:56	0:05:31	5:55:16	0:09:49	4:45:19	France	FIN
	531	Charles Read	M	M30-34	99	12:07:07	1:09:18	0:07:33	5:38:43	0:10:25	5:01:08	Australia	FIN
	532	Joy Secritario	F	F45-49	8	12:07:18	1:16:15	0:05:03	6:00:25	0:05:30	4:40:05	United States	FIN
	533	Warren Forbes	M	M40-44	86	12:07:26	1:03:52	0:08:32	5:39:41	0:09:13	5:06:08	Australia	FIN
	534	Jesse Nihill	M	M35-39	122	12:07:33	1:09:06	0:08:15	6:12:19	0:06:31	4:31:22	Australia	FIN
	535	Joe Bontempo	M	M40-44	87	12:07:33	1:17:00	0:07:30	5:54:41	0:11:57	4:36:25	Australia	FIN
	536	Anthony Mateljan	M	M30-34	100	12:08:13	1:26:01	0:03:39	5:05:46	0:05:03	5:27:44	Australia	FIN
	537	Davvyn Mason	M	M30-34	101	12:08:14	1:00:07	0:02:47	5:30:57	0:04:12	5:30:11	Australia	FIN
	538	Natalie Butler	F	F30-34	18	12:09:24	1:20:47	0:05:00	6:08:43	0:05:33	4:29:21	United Kingdom	FIN
	539	Anton Kapel	M	M35-39	123	12:09:25	1:14:43	0:06:17	5:39:48	0:10:13	4:58:24	Australia	FIN
	540	Michelle Sbrugnera	F	F35-39	21	12:09:38	0:58:25	0:03:58	5:36:18	0:08:40	5:22:17	Australia	FIN
	541	David Wrighton	M	M40-44	88	12:12:32	1:00:25	0:02:57	5:37:18	0:04:58	5:26:54	Australia	FIN
	542	Andrew Blake	M	M18-24	17	12:12:49	1:21:24	0:06:47	6:06:39	0:06:40	4:31:19	Australia	FIN
	543	Nick Crane	M	M45-49	42	12:13:51	1:13:37	0:06:02	5:27:54	0:07:25	5:18:53	Australia	FIN
	544	Bernard Maughan	M	M40-44	89	12:14:01	1:02:40	0:03:56	5:46:44	0:03:32	5:17:09	Zimbabwe	FIN
	545	Michael Harrington	M	M30-34	102	12:14:11	1:19:31	0:07:31	5:34:24	0:20:22	4:52:23	Australia	FIN
	546	Ryan Harris	M	M25-29	44	12:15:29	1:02:40	0:05:05	5:54:53	0:04:32	5:08:19	Australia	FIN
	547	Phillippa Hamilton	F	F18-24	5	12:16:31	1:00:52	0:02:51	5:55:22	0:05:22	5:12:04	Australia	FIN
	548	Graeme Chamberlain	M	M45-49	43	12:16:44	1:07:23	0:05:59	5:39:43	0:05:20	5:18:19	Australia	FIN
	549	Donna Gellard	F	F40-44	11	12:16:51	1:03:33	0:04:28	6:14:38	0:03:28	4:50:44	Australia	FIN
	550	Kevin Bloor	M	M55-59	7	12:17:28	1:18:44	0:05:16	5:57:03	0:08:49	4:47:36	Australia	FIN
	551	Karen Fairley	F	F35-39	22	12:17:42	1:07:09	0:04:57	6:10:19	0:06:31	4:48:46	South Africa	FIN
	552	Kevin Morgan	M	M35-39	124	12:18:04	1:11:28	0:06:37	6:35:00	0:09:43	4:15:16	Ireland	FIN
	553	Paul Long	M	M40-44	90	12:18:06	1:18:05	0:12:25	6:19:58	0:07:34	4:20:04	Australia	FIN
	554	Melina Townsend	F	F35-39	23	12:18:11	1:06:39	0:04:30	5:45:52	0:04:58	5:16:12	Australia	FIN
	555	Nathan Walsh	M	M30-34	103	12:18:33	1:00:47	0:07:50	5:55:39	0:05:32	5:08:45	Australia	FIN
	556	Douglas Brightwell	M	M30-34	104	12:19:04	1:02:42	0:03:39	5:00:38	0:04:14	6:07:51	Australia	FIN
	557	Luigi Palma	M	M40-44	91	12:19:16	1:13:59	0:07:28	5:48:31	0:03:54	5:05:24	Italy	FIN
	558	Peter Bilos	M	M45-49	44	12:21:26	1:21:01	0:04:27	5:56:58	0:06:30	4:52:30	Australia	FIN
	559	Fleur Marinkovich	F	F35-39	24	12:21:31	0:59:38	0:04:14	6:20:45	0:06:03	4:50:51	Australia	FIN
	560	Doug Smart	M	M65-69	2	12:21:42	1:18:08	0:08:05	6:11:47	0:04:34	4:39:08	Australia	FIN
	561	Peter Rash	M	M50-54	19	12:21:54	1:03:53	0:05:49	5:38:15	0:07:31	5:26:26	Australia	FIN
	562	Susan Arthur	F	F40-44	12	12:22:00	1:13:38	0:05:54	5:52:14	0:11:39	4:58:35	Australia	FIN
	563	Doug Belford	M	M40-44	92	12:22:04	1:10:58	0:07:29	6:00:53	0:07:29	4:55:15	Australia	FIN
	564	Russell Hanna	M	M35-39	125	12:22:16	1:07:35	0:06:18	5:51:59	0:07:10	5:09:14	Australia	FIN
	565	Darryl Mcgrath	M	M40-44	93	12:22:34	1:09:40	0:07:16	5:34:43	0:05:27	5:25:28	Australia	FIN
	566	Dajana Joseph	F	F25-29	19	12:22:48	1:36:40	0:06:00	5:57:30	0:09:10	4:33:28	France	FIN
	567	Kim Jardine	M	M35-39	126	12:22:59	1:02:38	0:06:25	6:01:50	0:05:46	5:06:20	Australia	FIN
	568	Dwayne Townrow	M	M35-39	127	12:23:09	1:12:17	0:03:52	6:13:45	0:04:57	4:48:18	Australia	FIN
	569	Grant Mortimer	M	M45-49	45	12:23:15	1:11:59	0:09:30	6:13:13	0:07:00	4:41:33	Australia	FIN
	570	Kim Hatton	M	M25-29	45	12:23:18	1:05:10	0:06:08	5:58:57	0:05:37	5:07:26	Australia	FIN
	571	Paul Walton	M	M35-39	128	12:23:20	0:53:34	0:04:12	5:40:39	0:04:06	5:40:49	Australia	FIN
	572	Marian Brennan	F	F18-24	6	12:23:25	1:23:07	0:05:05	6:30:06	0:04:48	4:20:19	Australia	FIN
	573	David Cummins	M	M25-29	46	12:23:28	1:03:41	0:04:02	6:11:51	0:06:34	4:57:20	Australia	FIN
	574	Peter Marr	M	M45-49	46	12:23:41	1:15:39	0:05:40	6:03:22	0:06:06	4:52:54	Australia	FIN
	575	Callum Demaria	M	M18-24	18	12:23:44	1:05:58	0:03:20	5:37:09	0:02:56	5:34:21	Australia	FIN
	576	Sophie Holt	F	F30-34	19	12:24:01	1:12:18	0:05:01	5:51:12	0:04:51	5:10:39	Australia	FIN
	577	Steven Mackay	M	M40-44	94	12:24:37	1:05:33	0:02:55	4:52:32	0:03:19	6:20:18	Australia	FIN
	578	Lyn Fulton	F	F55-59	1	12:24:46	1:19:37	0:03:52	6:21:50	0:06:25	4:33:02	Australia	FIN
	579	Gonzalo Vasquez	M	M40-44	95	12:24:47	1:17:55	0:03:48	5:47:46	0:04:07	5:11:11	United States	FIN
	580	Guy Vernay	M	M60-64	4	12:24:50	1:08:49	0:04:26	5:45:49	0:06:58	5:18:48	New Caledonia	FIN
	581	Shawn Owens	M	M40-44	96	12:24:55	1:18:11	0:05:27	5:41:00	0:04:32	5:15:45	Australia	FIN
	582	Brett Pearce	M	M25-29	47	12:25:36	1:00:32	0:03:16	6:06:05	0:03:45	5:11:58	Australia	FIN
	583	Jocelyn Bretherick	F	F25-29	20	12:25:50	0:58:37	0:03:49	6:11:11	0:03:58	5:08:15	South Africa	FIN
	584	Lee Prosser	M	M35-39	129	12:25:52	1:18:07	0:07:10	5:50:16	0:04:57	5:05:22	Australia	FIN
	585	Colin Luff	M	M50-54	20	12:25:58	1:24:32	0:03:42	5:53:57	0:07:07	4:56:40	Australia	FIN
	586	Madelyn Nicole	F	F35-39	25	12:26:05	1:21:48	0:05:39	5:50:16	0:08:12	5:00:10	Australia	FIN
	587	John Hawkins	M	M50-54	21	12:26:08	1:09:19	0:06:46	5:43:15	0:12:20	5:14:28	Australia	FIN
	588	Tim George	M	M40-44	97	12:26:12	1:05:36	0:03:03	5:46:05	0:04:10	5:27:18	United Kingdom	FIN
	589	Jason Barker	M	M40-44	98	12:27:07	1:03:04	0:04:27	5:56:33	0:08:10	5:14:53	Australia	FIN
	590	Garrett Lowe	M	M35-39	130	12:27:49	0:52:57	0:03:42	5:36:07	0:03:43	5:51:20	United States	FIN
	591	Scott Reid	M	M40-44	99	12:27:54	1:13:50	0:05:21	6:18:30	0:02:55	4:47:18	Australia	FIN
	592	Stephen Edwards	M	M40-44	100	12:28:05	1:12:18	0:05:20	5:37:23	0:04:42	5:28:22	Australia	FIN
	593	Kaon Cho	M	MPRO	15	12:28:11	0:59:08	0:01:47	4:52:33	0:04:47	6:29:56	South Korea	FIN
	594	Andrew Kwong	M	M30-34	105	12:28:21	1:07:10	0:07:50	6:10:01	0:09:30	4:53:50	Singapore	FIN
	595	Tony Bradley	M	M45-49	47	12:28:36	1:07:54	0:08:43	6:05:04	0:11:02	4:55:53	Australia	FIN
	596	Stephen Coelho	M	M35-39	131	12:28:52	1:02:16	0:03:43	5:34:59	0:04:12	5:43:42	Australia	FIN
	597	Scott Norrish	M	M35-39	132	12:28:54	1:08:43	0:04:15	5:29:29	0:05:45	5:40:42	Australia	FIN
	598	David Lock	M	M35-39	133	12:28:54	1:08:04	0:03:01	5:33:03	0:03:41	5:41:05	Australia	FIN
	599	Rochelle Youngson	F	F30-34	20	12:28:57	1:21:27	0:06:36	6:26:17	0:09:19	4:25:18	Australia	FIN
	600	Troy Hawkins	M	M45-49	48	12:29:16	1:21:54	0:05:14	6:30:36	0:05:34	4:25:58	United States	FIN
	601	Sean Barry	M	M35-39	134	12:29:37	1:21:09	0:03:51	5:42:57	0:05:08	5:16:32	Australia	FIN
	602	Peter Escott	M	M50-54	22	12:30:02	1:08:15	0:05:09	6:12:18	0:06:49	4:57:31	Australia	FIN
	603	Sachie Miyazawa	F	F45-49	9	12:30:13	1:08:25	0:06:02	6:12:28	0:05:49	4:57:29	Japan	FIN
	604	Simon Rule	M	M30-34	106	12:30:17	1:04:56	0:04:52	6:00:34	0:06:53	5:13:02	Australia	FIN
	605	Stefanie Hanson	F	F25-29	21	12:30:24	1:11:12	0:02:55	5:28:17	0:04:00	5:44:00	Australia	FIN
	606	Dave Trudgian	M	M50-54	23	12:30:36	0:57:03	0:02:50	5:39:00	0:05:44	5:45:59	Australia	FIN
	607	Tom Clements	M	M30-34	107	12:30:38	0:56:33	0:03:47	5:40:20	0:06:54	5:43:04	United Kingdom	FIN
	608	Gavin Nugent	M	M45-49	49	12:30:42	1:07:28	0:04:36	5:09:30	0:04:39	6:04:29	Australia	FIN
	609	John Cooke	M	M45-49	50	12:31:01	1:23:05	0:05:44	5:59:15	0:04:20	4:58:37	Australia	FIN
	610	Andrew Elford	M	M35-39	135	12:31:20	1:18:19	0:07:03	6:08:21	0:08:03	4:49:34	Australia	FIN
	611	Dougal Burton	M	M40-44	101	12:32:07	0:55:50	0:04:05	5:46:23	0:06:04	5:39:45	Australia	FIN
	612	Michael Hodgson	M	M45-49	51	12:32:50	1:10:32	0:05:31	6:26:02	0:07:40	4:43:05	Australia	FIN
	613	Glenn Dorney	M	M30-34	108	12:32:52	1:06:26	0:09:42	6:06:19	0:08:55	5:01:30	Australia	FIN
	614	Mark Betts	M	M45-49	52	12:32:57	0:58:53	0:03:39	5:27:49	0:03:23	5:59:13	Australia	FIN
	615	Ed Sadler	M	M45-49	53	12:33:08	1:39:44	0:04:48	5:51:25	0:05:05	4:52:06	United States	FIN
	616	Rhys Challen	M	M18-24	19	12:33:20	1:03:37	0:03:45	5:27:46	0:03:02	5:55:10	Australia	FIN
	617	Richard Dipane	M	M30-34	109	12:33:23	1:18:38	0:07:55	5:40:50	0:11:57	5:14:03	Australia	FIN
	618	Randy Tan	M	M35-39	136	12:33:43	1:04:02	0:10:18	6:05:38	0:05:51	5:07:54	Malaysia	FIN
	619	Kate Molineaux	F	F25-29	22	12:33:55	1:40:15	0:04:49	6:44:55	0:05:01	3:58:55	Australia	FIN
	620	Nick King	M	M30-34	110	12:34:10	1:14:06	0:04:13	5:44:09	0:04:38	5:27:04	Australia	FIN
	621	Stuart Crossfield	M	M50-54	24	12:34:19	1:05:22	0:03:53	5:38:11	0:04:12	5:42:41	Australia	FIN
	622	Julie Bull	F	F35-39	26	12:34:35	1:11:04	0:06:12	6:24:16	0:11:29	4:41:34	Australia	FIN
	623	Choong Teck Yap	M	M30-34	111	12:34:55	1:18:25	0:09:32	6:06:15	0:09:08	4:51:35	Singapore	FIN
	624	Colin Muller	M	M50-54	25	12:35:09	1:22:52	0:04:46	5:20:05	0:06:24	5:41:02	South Africa	FIN
	625	Hugues Garnier	M	M40-44	102	12:35:20	1:09:14	0:03:22	6:17:38	0:09:45	4:55:21	France	FIN
	626	Lars Cortsen	M	M40-44	103	12:35:25	1:12:33	0:05:18	5:45:28	0:07:35	5:24:31	Denmark	FIN
	627	Tony Gellatly	M	M40-44	104	12:35:35	1:06:42	0:06:29	5:48:37	0:09:09	5:24:38	Australia	FIN
	628	Mark Hill	M	M45-49	54	12:35:40	1:12:34	0:06:08	5:57:42	0:06:50	5:12:26	Australia	FIN
	629	Melanie Mason	F	F30-34	21	12:35:51	1:02:29	0:06:58	6:42:10	0:06:41	4:37:33	Australia	FIN
	630	Neil Hall	M	M40-44	105	12:35:56	1:19:57	0:02:33	6:05:07	0:03:40	5:04:39	Australia	FIN
	631	Roger Pegoraro	M	M35-39	137	12:36:02	1:14:45	0:06:00	5:34:31	0:07:28	5:33:18	Australia	FIN
	632	Dale Beehre	M	M40-44	106	12:36:03	1:16:38	0:05:00	6:31:09	0:09:27	4:33:49	Australia	FIN
	633	Mark Kendall	M	M30-34	112	12:36:16	0:59:59	0:03:35	5:13:37	0:09:19	6:09:46	United States	FIN
	634	Patrick Tierney	M	M30-34	113	12:36:38	0:58:18	0:04:37	5:55:39	0:04:29	5:33:35	Ireland	FIN
	635	Vivian Oldfield	M	M25-29	48	12:36:47	0:56:55	0:03:27	5:37:16	0:07:11	5:51:58	Australia	FIN
	636	Gilles Chatelin	M	M30-34	114	12:36:48	1:05:51	0:02:11	5:30:32	0:02:40	5:55:34	Australia	FIN
	637	Neil Cuthbertson	M	M30-34	115	12:36:57	1:18:13	0:07:51	6:40:25	0:09:43	4:20:45	Australia	FIN
	638	Roderick Smith	M	M45-49	55	12:37:05	1:03:38	0:03:39	5:30:49	0:09:38	5:49:21	Australia	FIN
	639	Luke Ballin	M	M35-39	138	12:37:47	1:04:46	0:05:42	5:28:22	0:05:22	5:53:35	Australia	FIN
	640	Robert O'hanlon	M	M40-44	107	12:37:57	1:17:16	0:06:56	6:10:19	0:08:35	4:54:51	Oman	FIN
	641	David Shuttleworth	M	M40-44	108	12:37:58	1:11:54	0:02:37	5:32:50	0:04:08	5:46:29	Australia	FIN
	642	Scott Ebbels	M	M30-34	116	12:38:10	1:08:31	0:03:42	6:18:31	0:03:27	5:03:59	Australia	FIN
	643	Angie Mcmartin	F	F30-34	22	12:38:13	1:13:40	0:11:40	6:32:28	0:05:53	4:34:32	Australia	FIN
	644	Rosie Spicer	F	F50-54	3	12:38:24	1:24:44	0:03:58	6:01:37	0:05:28	5:02:37	Australia	FIN
	645	Paul Harrison	M	M40-44	109	12:38:37	1:04:39	0:10:58	5:56:05	0:09:08	5:17:47	Australia	FIN
	646	Kathryn Hookham	F	F30-34	23	12:39:10	1:30:21	0:06:42	6:21:47	0:07:59	4:32:21	Australia	FIN
	647	Robert Astromsky	M	M40-44	110	12:39:58	1:24:20	0:12:14	5:40:11	0:07:53	5:15:20	Australia	FIN
	648	Debra Harksen	F	F35-39	27	12:40:15	1:19:48	0:04:05	6:28:40	0:04:17	4:43:25	Australia	FIN
	649	Daniel Joyce	M	M40-44	111	12:40:57	1:17:51	0:05:49	6:14:41	0:05:59	4:56:37	Australia	FIN
	650	Andrew Kirton	M	M45-49	56	12:41:26	1:11:11	0:07:29	5:51:47	0:11:55	5:19:04	United Arab Emirates	FIN
	651	Steve Lyons	M	M35-39	139	12:42:36	1:13:06	0:07:46	6:33:48	0:06:52	4:41:04	United States	FIN
	652	Bergin Kennedy	M	M25-29	49	12:42:37	1:10:47	0:09:33	7:01:39	0:04:16	4:16:22	Australia	FIN
	653	Jacques Watson	M	M45-49	57	12:42:46	1:06:57	0:05:47	6:09:41	0:07:45	5:12:36	Australia	FIN
	654	Hayden Reakes	M	M30-34	117	12:42:50	1:16:46	0:07:21	6:28:13	0:05:07	4:45:23	Australia	FIN
	655	Pierre Rouillon	M	M40-44	112	12:42:51	1:27:18	0:07:30	5:58:43	0:09:04	5:00:16	Australia	FIN
	656	Christopher Cole	M	M40-44	113	12:42:51	1:27:53	0:03:12	5:37:24	0:05:32	5:28:50	Australia	FIN
	657	Chris Kiley	M	M55-59	8	12:42:54	1:13:46	0:03:20	5:12:50	0:03:50	6:09:08	Australia	FIN
	658	Nancy Fudacz	F	F40-44	13	12:43:32	1:14:11	0:03:39	5:58:16	0:03:29	5:23:57	United States	FIN
	659	Tony Brady	M	M55-59	9	12:43:48	1:09:12	0:04:09	6:01:45	0:05:51	5:22:51	Australia	FIN
	660	Philip George	M	M50-54	26	12:43:57	1:06:24	0:06:01	6:01:17	0:04:50	5:25:25	United States	FIN
	661	Cameron Skerman	M	M30-34	118	12:44:45	1:10:37	0:05:21	6:13:14	0:08:38	5:06:55	Australia	FIN
	662	Uwe Parl	M	M40-44	114	12:44:54	1:11:04	0:07:50	6:09:29	0:06:35	5:09:56	United States	FIN
	663	Moya Steinert	F	F30-34	24	12:44:58	1:29:58	0:08:19	6:29:23	0:07:40	4:29:38	Australia	FIN
	664	Anna Matthews	F	F25-29	23	12:45:53	1:14:15	0:03:41	5:58:49	0:02:18	5:26:50	Australia	FIN
	665	David Matthews	M	M40-44	115	12:45:53	0:59:57	0:03:50	5:59:28	0:05:12	5:37:26	Australia	FIN
	666	Ronel Kapp	F	F25-29	24	12:46:12	1:20:46	0:06:13	6:24:39	0:06:10	4:48:24	New Zealand	FIN
	667	Ross Brimer	M	M40-44	116	12:46:13	1:04:39	0:04:36	6:00:33	0:07:50	5:28:35	Australia	FIN
	668	Robert Thomas	M	M	1	12:46:14	1:30:58	0:08:17	8:01:34	0:17:34	2:47:51	Australia	FIN
	669	Andrew Espin	M	M30-34	119	12:46:26	1:01:09	0:03:32	6:02:25	0:03:06	5:36:14	South Africa	FIN
	670	Joshua Williams	M	M25-29	50	12:46:44	1:04:20	0:06:36	6:15:22	0:08:50	5:11:36	Australia	FIN
	671	Thomas Ehler	M	M35-39	140	12:47:13	1:09:38	0:03:01	5:51:30	0:12:34	5:30:30	Australia	FIN
	672	Rick Falken	M	M30-34	120	12:47:15	1:11:18	0:04:46	6:01:05	0:04:06	5:26:00	Australia	FIN
	673	Alex Bell	M	M40-44	117	12:47:24	1:00:18	0:05:35	6:05:30	0:04:52	5:31:09	Singapore	FIN
	674	Marc Sullivan	M	M50-54	27	12:47:40	1:06:38	0:07:23	6:04:03	0:05:56	5:23:40	Australia	FIN
	675	Amy Higginbotham	F	F18-24	7	12:47:58	1:03:16	0:04:39	6:06:39	0:04:55	5:28:29	Australia	FIN
	676	Kim Weston	F	F30-34	25	12:48:00	1:12:55	0:04:36	6:12:16	0:05:38	5:12:35	Australia	FIN
	677	Gary Tapper	M	M45-49	58	12:48:06	1:07:22	0:05:17	5:49:10	0:05:19	5:40:58	Australia	FIN
	678	Wendy Tapper	F	F45-49	10	12:48:06	1:10:57	0:04:31	6:23:47	0:05:29	5:03:22	Australia	FIN
	679	Sean Tan	M	M35-39	141	12:48:11	1:35:04	0:03:07	5:48:56	0:02:51	5:18:13	Singapore	FIN
	680	John Court	M	M40-44	118	12:48:25	1:12:40	0:04:48	5:49:43	0:07:51	5:33:23	Australia	FIN
	681	Mark Zwitser	M	M35-39	142	12:48:28	1:12:38	0:11:09	5:53:20	0:11:09	5:20:12	Australia	FIN
	682	Serin Robertson	F	F35-39	28	12:48:40	1:06:55	0:05:20	6:40:38	0:05:25	4:50:22	Australia	FIN
	683	Steven Potts	M	M35-39	143	12:48:54	1:04:33	0:04:19	6:00:12	0:05:03	5:34:47	Australia	FIN
	684	Travis Firth	M	M35-39	144	12:48:56	1:09:59	0:06:07	6:23:11	0:05:15	5:04:24	Australia	FIN
	685	Louise Jones	F	F35-39	29	12:49:00	1:19:30	0:10:00	6:08:19	0:09:49	5:01:22	Australia	FIN
	686	Ben Wild	M	M25-29	51	12:49:20	1:03:01	0:03:31	5:21:34	0:07:19	6:13:55	Australia	FIN
	687	Justin Morris	M	M18-24	20	12:49:21	1:02:48	0:05:47	5:53:52	0:06:08	5:40:46	Australia	FIN
	688	Michael Gilmour	M	M40-44	119	12:49:24	1:12:48	0:05:09	5:56:35	0:04:15	5:30:37	Australia	FIN
	689	Akira Kitayama	M	M35-39	145	12:49:36	1:12:05	0:10:52	7:02:19	0:07:44	4:16:36	Japan	FIN
	690	John Crossland	M	M45-49	59	12:49:40	1:14:40	0:03:31	6:15:58	0:03:59	5:11:32	Australia	FIN
	691	(Adrian) James Varley	M	M30-34	121	12:50:17	1:08:07	0:07:29	6:18:27	0:05:51	5:10:23	United Kingdom	FIN
	692	Emma Jones	F	F25-29	25	12:50:19	1:05:44	0:07:53	6:06:04	0:08:08	5:22:30	Australia	FIN
	693	Rashid Khallouf	M	M50-54	28	12:50:34	1:17:22	0:07:12	6:06:22	0:10:06	5:09:32	Australia	FIN
	694	Paul Millachip	M	M45-49	60	12:50:35	1:15:36	0:08:11	6:35:54	0:09:33	4:41:21	Australia	FIN
	695	Kathy Mckay	F	F35-39	30	12:50:39	1:09:54	0:06:35	6:33:09	0:06:20	4:54:41	Australia	FIN
	696	Shari Mcintyre	F	F50-54	4	12:50:42	1:06:46	0:05:03	6:25:45	0:06:29	5:06:39	Australia	FIN
	697	Donna Lane	F	F40-44	14	12:50:51	1:03:08	0:04:36	6:01:06	0:07:29	5:34:32	Australia	FIN
	698	Robert Boyd	M	M30-34	122	12:51:50	1:31:22	0:03:53	5:54:26	0:05:30	5:16:39	Australia	FIN
	699	Margaret Tremayne	F	F45-49	11	12:52:10	1:16:55	0:04:13	5:52:03	0:04:19	5:34:40	Australia	FIN
	700	Nicholas Foster	M	M40-44	120	12:52:14	1:10:51	0:03:54	5:31:30	0:02:58	6:03:01	Australia	FIN
	701	James Wells	M	M40-44	121	12:52:18	1:05:39	0:05:34	5:48:40	0:05:17	5:47:08	United Kingdom	FIN
	702	Michele Henry	F	F50-54	5	12:52:19	1:18:19	0:03:53	6:40:24	0:07:10	4:42:33	United States	FIN
	703	Johnathan Taitt	M	M25-29	52	12:52:25	1:00:55	0:06:37	5:40:32	0:04:59	5:59:22	Australia	FIN
	704	Andreco Primero	M	M30-34	123	12:52:29	1:20:53	0:04:35	5:56:33	0:05:51	5:24:37	Philippines	FIN
	705	Roy Wyndell Hervias	M	M30-34	124	12:52:31	1:42:43	0:04:44	5:51:19	0:03:27	5:10:18	Philippines	FIN
	706	Karin Kaehne	F	F40-44	15	12:52:41	1:24:45	0:06:20	6:46:37	0:05:55	4:29:04	Australia	FIN
	707	Tony Elliott	M	M40-44	122	12:52:53	1:01:02	0:02:59	5:57:35	0:05:48	5:45:29	Australia	FIN
	708	Richard Nicholas	M	M40-44	123	12:53:08	1:29:30	0:06:28	6:07:17	0:06:15	5:03:38	Singapore	FIN
	709	Julie Warner	F	F40-44	16	12:53:12	1:19:55	0:04:35	6:20:23	0:04:14	5:04:05	United Kingdom	FIN
	710	Trent Cunnane	M	M30-34	125	12:53:20	0:59:55	0:05:53	6:41:39	0:04:25	5:01:28	Australia	FIN
	711	George Hulse	M	M65-69	3	12:53:26	1:17:25	0:12:46	6:05:55	0:13:12	5:04:08	Australia	FIN
	712	Maryrose Vince	F	F40-44	17	12:53:27	1:00:14	0:02:50	6:25:42	0:05:59	5:18:42	Australia	FIN
	713	Peter Kerger	M	M45-49	61	12:53:29	1:29:34	0:04:07	5:50:52	0:06:44	5:22:12	France	FIN
	714	Mark Buyck	M	M35-39	146	12:53:38	0:59:19	0:03:10	5:31:03	0:06:17	6:13:49	Australia	FIN
	715	John Milam	M	M30-34	126	12:53:43	1:17:52	0:07:35	6:19:01	0:05:09	5:04:06	Australia	FIN
	716	Malcolm Rose	M	M35-39	147	12:54:16	1:07:11	0:10:11	6:24:44	0:11:52	5:00:18	United Arab Emirates	FIN
	717	Nicky Thomas	F	F35-39	31	12:54:42	1:18:04	0:04:51	6:08:50	0:07:30	5:15:27	New Zealand	FIN
	718	Jason Rinks	M	M35-39	148	12:55:04	1:13:42	0:07:09	6:11:14	0:05:30	5:17:29	United States	FIN
	719	Marian Gray	F	F45-49	12	12:55:34	1:05:45	0:07:44	6:32:56	0:06:18	5:02:51	Australia	FIN
	720	Steve Blasdale	M	M40-44	124	12:55:37	1:06:59	0:05:17	6:01:51	0:04:21	5:37:09	Australia	FIN
	721	Silvia Schweininger	F	F30-34	26	12:55:42	1:12:40	0:04:08	5:56:28	0:04:40	5:37:46	Australia	FIN
	722	Dot Foster	F	F45-49	13	12:55:49	1:12:58	0:09:43	6:14:59	0:11:06	5:07:03	Australia	FIN
	723	Hock Tan	M	M35-39	149	12:56:07	1:30:49	0:06:41	5:53:43	0:07:50	5:17:04	Singapore	FIN
	724	Roscoe Hine	M	M30-34	127	12:56:13	1:22:41	0:06:11	6:18:14	0:07:18	5:01:49	Australia	FIN
	725	Martyn Clancy-Lowe	M	M45-49	62	12:56:30	1:26:37	0:06:18	6:08:17	0:04:35	5:10:43	Australia	FIN
	726	John Young	M	M40-44	125	12:57:33	1:00:48	0:10:00	6:04:32	0:10:23	5:31:50	Australia	FIN
	727	John Maclean	M	M	2	12:57:33	1:00:48	0:06:59	7:42:17	0:17:50	3:49:39	Australia	FIN
	728	Bob Edwards	M	M45-49	63	12:57:45	1:27:28	0:10:15	6:15:43	0:13:42	4:50:37	Australia	FIN
	729	Jason Dick	M	M18-24	21	12:58:22	1:09:32	0:02:58	5:17:54	0:02:57	6:25:01	Australia	FIN
	730	David Dickens	M	M45-49	64	12:58:31	1:09:54	0:05:07	5:51:38	0:05:12	5:46:40	Australia	FIN
	731	Norbert Eichhorn	M	M60-64	5	12:58:43	1:14:04	0:05:01	6:14:34	0:06:57	5:18:07	France	FIN
	732	Jay Sutton	M	M25-29	53	12:58:53	1:03:15	0:04:38	5:41:27	0:04:12	6:05:21	Australia	FIN
	733	John Osborne	M	M35-39	150	12:58:54	1:21:55	0:09:22	6:04:20	0:09:17	5:14:00	Australia	FIN
	734	Richard Barton	M	M35-39	151	12:59:15	1:08:02	0:05:49	6:18:06	0:09:13	5:18:05	China	FIN
	735	Teri Orton	F	F40-44	18	12:59:38	1:26:34	0:07:51	6:32:05	0:07:45	4:45:23	United States	FIN
	736	Michael Ward	M	M40-44	126	12:59:45	1:04:34	0:04:53	5:55:13	0:09:36	5:45:29	Channel Islands	FIN
	737	Greg Laws	M	M55-59	10	12:59:51	1:09:17	0:06:30	5:36:20	0:08:09	5:59:35	Australia	FIN
	738	Susan Neuner	F	F40-44	19	12:59:53	1:23:09	0:10:20	6:44:46	0:08:47	4:32:51	Australia	FIN
	739	Mark Warner	M	M35-39	152	13:00:21	1:18:13	0:05:27	6:14:56	0:05:43	5:16:02	United Kingdom	FIN
	740	Matthew Kohler	M	M35-39	153	13:00:25	1:18:29	0:05:29	5:36:08	0:59:44	5:00:35	Australia	FIN
	741	Neil Johnson	M	M35-39	154	13:00:52	1:02:59	0:04:52	6:13:56	0:05:30	5:33:35	Australia	FIN
	742	Fabien Dugue	M	M35-39	155	13:00:53	1:08:58	0:06:00	6:16:51	0:06:19	5:22:45	France	FIN
	743	Duane Wee	M	M30-34	128	13:01:13	1:19:14	0:09:14	6:06:44	0:06:15	5:19:46	Singapore	FIN
	744	Merredith Douglas	F	F50-54	6	13:01:25	1:15:26	0:07:35	6:16:50	0:06:05	5:15:29	Australia	FIN
	745	Barb Beard	F	F50-54	7	13:02:29	1:13:11	0:04:29	6:12:50	0:04:57	5:27:02	Australia	FIN
