ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
725482	283	Oliver HÃ¤dicke	M	M30-34	53	5:09:35	0:21:38	0:06:38	2:40:48	0:05:29	1:55:02	Germany	FIN
295734	284	Dirk Heim	M	M45-49	34	5:09:49	0:20:32	0:04:24	2:42:32	0:04:55	1:57:26	Germany	FIN
725483	285	Axel Karkowski	M	M45-49	35	5:09:55	0:23:39	0:04:18	2:45:38	0:05:30	1:50:50	Germany	FIN
456198	286	Markus Luft	M	M45-49	36	5:10:04	0:25:59	0:04:58	2:51:00	0:04:51	1:43:16	Germany	FIN
181491	287	Andre Graff	M	M50-54	11	5:10:07	0:22:57	0:04:42	2:46:36	0:06:16	1:49:36	Germany	FIN
61008	288	Manuela Suess	F	F35-39	3	5:10:10	0:21:19	0:05:00	2:57:10	0:04:30	1:42:11	Germany	FIN
698824	289	Marie Hauer	F	F25-29	2	5:10:11	0:22:59	0:05:35	2:59:00	0:06:11	1:36:26	Germany	FIN
527970	290	Frank LÃ¶ffler	M	M40-44	49	5:10:11	0:23:25	0:06:17	2:37:26	0:07:48	1:55:15	Germany	FIN
725484	291	Dennis Randt	M	M30-34	54	5:10:19	0:21:54	0:06:42	2:46:00	0:03:56	1:51:47	Germany	FIN
261937	292	Pavol Kostan	M	M50-54	12	5:10:30	0:23:14	0:04:48	2:42:01	0:05:22	1:55:05	Slovakia	FIN
537228	293	Falk Leibner	M	M45-49	37	5:10:45	0:23:40	0:07:15	2:43:55	0:04:30	1:51:25	Germany	FIN
698367	294	Stefan Thurm	M	M50-54	13	5:10:50	0:21:03	0:05:59	2:50:38	0:08:00	1:45:10	Germany	FIN
96128	295	Carmen Grosse	F	F50-54	1	5:11:05	0:22:32	0:05:12	2:54:16	0:05:18	1:43:47	Switzerland	FIN
47073	296	Thomas Deckert	M	M45-49	38	5:11:19	0:23:45	0:04:06	2:51:44	0:03:54	1:47:50	Germany	FIN
725485	297	Niels Râ€ckendorf	M	M40-44	50	5:11:23	0:21:35	0:04:05	2:49:50	0:05:20	1:50:33	Germany	FIN
86703	298	Thomas Beiersdoerfer	M	M45-49	39	5:11:30	0:22:47	0:05:58	2:46:05	0:05:30	1:51:10	Germany	FIN
606811	299	JÃ¶rg Balsmeyer	M	M45-49	40	5:11:41	0:23:42	0:06:23	2:54:19	0:05:04	1:42:13	Germany	FIN
725486	300	Ion Cosac	M	M40-44	51	5:11:44	0:21:27	0:09:02	2:49:36	0:08:22	1:43:17	Romania	FIN
191769	301	Nic Rohmann	M	M45-49	41	5:12:05	0:24:03	0:06:46	2:44:04	0:06:50	1:50:22	Germany	FIN
309793	302	Claus-Peter Hiesel	M	M50-54	14	5:12:07	0:21:49	0:05:19	2:46:42	0:05:25	1:52:52	Germany	FIN
564161	303	Jan Thielbeer	M	M30-34	55	5:12:12	0:21:53	0:06:42	2:44:44	0:05:34	1:53:19	Germany	FIN
392655	304	Madlen Nehring	F	F35-39	4	5:12:13	0:21:49	0:05:25	2:45:33	0:04:59	1:54:27	Germany	FIN
109421	305	Roger Pieruschka	M	M50-54	15	5:12:14	0:23:25	0:04:57	2:43:19	0:05:46	1:54:47	Germany	FIN
725487	306	Andreas Peter	M	M45-49	42	5:12:17	0:21:14	0:05:00	2:49:49	0:06:21	1:49:53	Germany	FIN
139013	307	Sven Zimmermann-Rieck	M	M40-44	52	5:12:19	0:22:54	0:05:47	2:41:45	0:04:50	1:57:03	Germany	FIN
217559	308	Nick Mertens	M	M30-34	56	5:12:25	0:22:07	0:03:57	2:41:36	0:04:21	2:00:24	Germany	FIN
488432	309	Frank Barthel	M	M35-39	54	5:12:26	0:21:07	0:05:15	2:53:47	0:06:16	1:46:01	Germany	FIN
47611	310	Manuel Jarantowski	M	M45-49	43	5:12:42	0:24:31	0:05:13	2:47:06	0:06:28	1:49:24	Germany	FIN
609086	311	Christoffer PÃ¶hl	M	M30-34	57	5:13:01	0:22:40	0:05:06	2:42:04	0:07:14	1:55:57	Germany	FIN
725488	312	Martin Koppe	M	M45-49	44	5:13:08	0:21:56	0:07:30	2:44:08	0:06:07	1:53:27	Germany	FIN
725489	313	Niek Meesters	M	M30-34	58	5:13:21	0:24:57	0:06:10	2:47:55	0:07:24	1:46:55	Netherlands 	FIN
246183	314	Michael Seller	M	M35-39	55	5:13:27	0:24:31	0:04:14	2:38:00	0:05:17	2:01:25	Germany	FIN
388627	315	Arne Vieth	M	M40-44	53	5:13:41	0:21:09	0:05:18	2:49:06	0:06:10	1:51:58	Germany	FIN
106306	316	Gerd Muetze	M	M30-34	59	5:13:41	0:20:33	0:04:16	2:50:40	0:06:00	1:52:12	Germany	FIN
538011	317	Eike MÃ¼ller	M	M35-39	56	5:13:43	0:21:42	0:04:28	2:54:19	0:05:31	1:47:43	Germany	FIN
158337	318	Roman Klinkert	M	M45-49	45	5:13:43	0:22:49	0:07:25	2:49:04	0:07:36	1:46:49	Germany	FIN
725490	319	Detlef Hellwig	M	M45-49	46	5:13:49	0:23:50	0:04:56	2:45:15	0:04:44	1:55:04	Germany	FIN
335406	320	Anja Westphal	F	F25-29	3	5:13:49	0:22:00	0:04:33	2:57:30	0:05:30	1:44:16	Germany	FIN
48009	321	Matthias Witt	M	M40-44	54	5:13:50	0:22:18	0:05:10	2:55:54	0:06:54	1:43:34	Germany	FIN
725491	322	Marc Wangrin	M	M18-24	19	5:13:55	0:20:42	0:07:46	2:49:31	0:06:18	1:49:38	Germany	FIN
725492	323	Christian Matthes	M	M35-39	57	5:13:56	0:23:43	0:04:53	2:50:57	0:05:47	1:48:36	Germany	FIN
217921	324	Adam Weiner	M	M35-39	58	5:13:59	0:21:44	0:06:32	2:45:23	0:08:42	1:51:38	Germany	FIN
218819	325	Markus Werda	M	M35-39	59	5:14:06	0:25:40	0:05:29	2:43:02	0:06:00	1:53:55	Germany	FIN
709317	326	Karsten Schmidt	M	M40-44	55	5:14:11	0:25:21	0:05:11	2:45:11	0:06:56	1:51:32	Germany	FIN
725493	327	Karsten Joergensen	M	M50-54	16	5:14:12	0:22:23	0:04:24	2:50:12	0:06:08	1:51:05	Denmark	FIN
335449	328	Jana Clement	F	F30-34	3	5:14:15	0:23:14	0:03:38	2:50:39	0:03:59	1:52:45	Germany	FIN
229175	329	Holger Makosch	M	M45-49	47	5:14:17	0:23:08	0:05:25	2:48:16	0:06:16	1:51:12	Germany	FIN
638917	330	Sascha Gramm	M	M35-39	60	5:14:17	0:20:59	0:05:47	3:02:34	0:04:53	1:40:04	Germany	FIN
198618	331	Tony Andersson	M	M45-49	48	5:14:21	0:25:14	0:05:30	2:48:33	0:07:36	1:47:28	Sweden	FIN
47033	332	Hans Fauvart	M	M55-59	5	5:14:30	0:22:46	0:05:15	2:49:09	0:05:16	1:52:04	Belgium	FIN
221361	333	Toralf Scheltz	M	M45-49	49	5:14:34	0:25:06	0:05:26	2:41:44	0:06:36	1:55:42	Germany	FIN
261042	334	Olaf Fink	M	M45-49	50	5:14:44	0:22:03	0:06:25	2:52:08	0:05:39	1:48:29	Germany	FIN
220669	335	Ralf Brodmann	M	M40-44	56	5:14:48	0:23:34	0:05:54	2:44:08	0:07:37	1:53:35	Germany	FIN
360903	336	MÃ¥rten Vidlund	M	M45-49	51	5:14:56	0:23:00	0:04:46	2:44:35	0:06:25	1:56:10	Sweden	FIN
537990	337	Frank Maywald	M	M55-59	6	5:14:59	0:23:18	0:08:21	2:46:50	0:07:47	1:48:43	Germany	FIN
164633	338	Michael Holden JÃ¸rgensen	M	M45-49	52	5:14:59	0:26:39	0:06:10	2:40:42	0:06:52	1:54:36	Denmark	FIN
217620	339	Sebastian Seiffarth	M	M35-39	61	5:15:00	0:23:06	0:04:45	2:44:46	0:07:08	1:55:15	Germany	FIN
164460	340	Jose-Antonio Vasquez	M	M40-44	57	5:15:05	0:21:12	0:06:23	2:59:33	0:07:37	1:40:20	Germany	FIN
230002	341	Felix Melchior	M	M18-24	20	5:15:27	0:21:43	0:06:33	2:49:01	0:06:05	1:52:05	Germany	FIN
335421	342	Bianca Menge	F	F30-34	4	5:15:32	0:21:17	0:04:08	2:53:25	0:04:08	1:52:34	Germany	FIN
592799	343	Markus Kinzel	M	M35-39	62	5:15:54	0:21:23	0:04:50	2:53:57	0:07:06	1:48:38	Germany	FIN
639301	344	Colin Ufer	M	M25-29	30	5:16:09	0:25:36	0:04:37	2:45:14	0:05:27	1:55:15	Germany	FIN
94421	345	Maksim Orlov	M	M40-44	58	5:16:10	0:22:22	0:05:13	2:58:18	0:08:40	1:41:37	Russian Federation 	FIN
391976	346	Evgeny Fits	M	M35-39	63	5:16:18	0:20:10	0:05:55	2:54:37	0:06:32	1:49:04	Germany	FIN
47695	347	Frans-Willem Goudsmit	M	M30-34	60	5:16:47	0:23:11	0:06:03	2:50:49	0:05:10	1:51:34	Netherlands 	FIN
725494	348	Mario Franz	M	M35-39	64	5:16:50	0:23:58	0:05:20	2:51:51	0:07:02	1:48:39	Germany	FIN
725495	349	Konstantins Belajevs	M	M25-29	31	5:16:52	0:23:02	0:05:37	2:56:19	0:06:45	1:45:09	Latvia	FIN
176824	350	Janusz Lew-Mirski	M	M35-39	65	5:16:54	0:25:46	0:05:34	2:47:27	0:05:25	1:52:42	Poland	FIN
447291	351	Kai Winter	M	M30-34	61	5:16:57	0:23:28	0:06:56	2:48:51	0:05:56	1:51:46	Germany	FIN
176120	352	Marcus Richardson	M	M50-54	17	5:17:04	0:22:22	0:04:19	2:41:41	0:05:26	2:03:16	United Kingdom	FIN
47604	353	Thomas Kurowski	M	M50-54	18	5:17:09	0:24:58	0:04:53	2:45:12	0:06:56	1:55:10	Germany	FIN
725496	354	Daniel Bauer	M	M30-34	62	5:17:10	0:24:18	0:05:09	2:38:40	0:05:16	2:03:47	Germany	FIN
645453	355	Ralf Gerlach	M	M25-29	32	5:17:15	0:21:44	0:04:48	2:51:35	0:06:50	1:52:18	Germany	FIN
725497	356	JÃ¶rg Nitschke	M	M50-54	19	5:17:25	0:24:10	0:06:26	2:41:06	0:05:25	2:00:18	Germany	FIN
181406	357	Per Hussmann	M	M45-49	53	5:17:27	0:23:33	0:06:16	2:49:06	0:07:51	1:50:41	Denmark	FIN
408984	358	Daniel JÃ¤ger	M	M30-34	63	5:17:40	0:22:30	0:04:05	2:39:57	0:06:36	2:04:32	Germany	FIN
48283	359	Benjamin Alig	M	M30-34	64	5:17:42	0:22:40	0:03:50	2:40:43	0:04:44	2:05:45	Germany	FIN
299688	360	Mike Preuss	M	M50-54	20	5:17:44	0:24:20	0:05:12	2:44:49	0:05:59	1:57:24	United States	FIN
696563	361	Daniel Haberland	M	M30-34	65	5:17:54	0:25:35	0:04:57	2:50:53	0:04:49	1:51:40	Germany	FIN
47704	362	Alexander Drummond	M	M45-49	54	5:17:56	0:23:21	0:04:12	2:46:17	0:05:22	1:58:44	United Kingdom	FIN
246127	363	Klaus Hebding	M	M45-49	55	5:18:01	0:24:27	0:05:10	2:48:04	0:05:21	1:54:59	Germany	FIN
725498	364	Sandor Koepp	M	M40-44	59	5:18:29	0:23:38	0:04:15	2:49:01	0:05:09	1:56:26	Germany	FIN
335375	365	Emilie Koors Hoff	F	F18-24	2	5:18:35	0:23:25	0:03:43	2:51:51	0:04:28	1:55:08	Denmark	FIN
337343	366	Michael MÃ¼ller	M	M35-39	66	5:18:40	0:23:34	0:05:48	2:55:20	0:04:07	1:49:51	Germany	FIN
661404	367	Jan Willem Van Der Windt	M	M40-44	60	5:18:53	0:25:16	0:07:15	2:46:11	0:06:50	1:53:21	Netherlands 	FIN
608729	368	Matthias Siemers	M	M45-49	56	5:18:54	0:25:35	0:05:58	2:38:52	0:06:39	2:01:50	Germany	FIN
335465	369	Martina Hausmann	F	F45-49	2	5:18:58	0:23:59	0:04:40	2:55:12	0:05:10	1:49:57	Germany	FIN
296872	370	Detlef DÃ¶rr	M	M50-54	21	5:19:03	0:23:02	0:05:53	2:45:22	0:05:31	1:59:15	Germany	FIN
246488	371	Oliver Pontius	M	M55-59	7	5:19:05	0:22:48	0:06:13	2:45:38	0:07:09	1:57:17	Germany	FIN
157414	372	Bruno Stutz	M	M50-54	22	5:19:11	0:23:21	0:06:25	2:50:49	0:06:12	1:52:24	Switzerland	FIN
69649	373	Fabian Thaesler	M	M50-54	23	5:19:13	0:25:50	0:05:10	2:40:36	0:07:00	2:00:37	Germany	FIN
388745	374	Frank Pototzki	M	M45-49	57	5:19:25	0:23:14	0:04:30	2:54:40	0:05:15	1:51:46	Germany	FIN
156941	375	Juergen Winterer	M	M45-49	58	5:19:25	0:25:09	0:05:06	2:38:44	0:05:36	2:04:50	Germany	FIN
725499	376	Ann-Christin Koring	F	F25-29	4	5:19:29	0:20:52	0:04:19	2:54:26	0:06:15	1:53:37	Germany	FIN
158501	377	JÃ£Â¼rgen Freier	M	M50-54	24	5:19:31	0:25:21	0:05:54	2:51:39	0:06:26	1:50:11	Germany	FIN
725500	378	Oliver Fasel	M	M40-44	61	5:19:33	0:22:58	0:04:34	2:53:44	0:05:13	1:53:04	Germany	FIN
698432	379	Torsten BÃ¶hm	M	M50-54	25	5:19:41	0:26:17	0:06:34	2:50:43	0:05:42	1:50:25	Germany	FIN
220747	380	Christian Lemkemeyer	M	M45-49	59	5:19:52	0:24:52	0:08:12	2:48:11	0:06:41	1:51:56	Germany	FIN
725501	381	Arjen Reijnierse	M	M40-44	62	5:20:11	0:23:07	0:04:33	2:55:52	0:04:52	1:51:47	Netherlands 	FIN
725502	382	Enrico Raschke	M	M45-49	60	5:20:29	0:24:09	0:06:36	2:43:58	0:06:51	1:58:55	Germany	FIN
201747	383	Paulo Da Cruz	M	M45-49	61	5:20:49	0:22:54	0:04:04	2:58:48	0:04:16	1:50:47	Germany	FIN
483851	384	Jens Beck	M	M45-49	62	5:21:05	0:22:55	0:06:47	2:50:22	0:06:07	1:54:54	Germany	FIN
76203	385	Alexandra Linda Scharf-Plazanic	F	F40-44	2	5:21:23	0:23:55	0:06:39	2:56:50	0:06:30	1:47:29	Germany	FIN
290112	386	Torben Scharbow	M	M30-34	66	5:21:50	0:23:18	0:04:43	2:47:50	0:07:28	1:58:31	Germany	FIN
299974	387	Sylvia Mucke	F	F30-34	5	5:21:51	0:24:00	0:04:46	2:58:26	0:05:30	1:49:09	Germany	FIN
246497	388	Andreas Peters	M	M25-29	33	5:22:15	0:26:20	0:06:57	2:57:36	0:06:15	1:45:07	Germany	FIN
215245	389	Bastian SchrÃ¶der-Bernhardi	M	M25-29	34	5:22:18	0:25:01	0:05:29	2:58:17	0:07:30	1:46:01	Germany	FIN
710426	390	Karl Markgraf	M	M45-49	63	5:22:27	0:22:59	0:04:46	2:57:51	0:05:20	1:51:31	Germany	FIN
215299	391	Andrea Wiederkehr	F	F30-34	6	5:22:34	0:22:58	0:04:54	2:54:07	0:05:21	1:55:14	Switzerland	FIN
698347	392	Christian Lindenau	M	M30-34	67	5:22:36	0:20:41	0:05:04	2:50:55	0:05:21	2:00:35	Germany	FIN
725503	393	Daniel Heilmann	M	M30-34	68	5:22:39	0:25:17	0:09:20	2:54:46	0:07:10	1:46:06	Germany	FIN
488375	394	Adrian Schwerin	M	M30-34	69	5:22:42	0:27:07	0:04:54	2:54:39	0:06:26	1:49:36	Germany	FIN
725504	395	Thorsten Schiller	M	M45-49	64	5:22:56	0:25:53	0:06:15	2:47:02	0:06:44	1:57:02	Germany	FIN
410359	396	Lukas Kehm	M	M18-24	21	5:23:04	0:25:27	0:05:28	2:53:16	0:07:06	1:51:47	Germany	FIN
725505	397	Jens Freier	M	M45-49	65	5:23:21	0:22:19	0:05:17	2:57:05	0:07:12	1:51:28	Germany	FIN
246220	398	Martin Harnischmacher	M	M35-39	67	5:23:28	0:25:16	0:05:04	3:03:40	0:04:40	1:44:48	Germany	FIN
568881	399	Frank Schubert	M	M45-49	66	5:23:44	0:23:45	0:04:24	2:46:05	0:04:52	2:04:38	Germany	FIN
725506	400	Florian Tschugg	M	M30-34	70	5:23:45	0:23:33	0:04:10	2:52:01	0:05:31	1:58:30	Austria	FIN
246760	401	Manfred Diekelmann	M	M55-59	8	5:23:57	0:23:30	0:05:57	2:53:10	0:05:50	1:55:30	Germany	FIN
446828	402	JÃ¶rg Butzke	M	M35-39	68	5:24:12	0:25:29	0:07:05	2:53:27	0:06:03	1:52:08	Germany	FIN
725507	403	Roman WeiÃŸe	M	M35-39	69	5:24:18	0:26:05	0:05:23	2:43:40	0:05:06	2:04:04	Germany	FIN
391846	404	Marco Frommholz	M	M25-29	35	5:24:21	0:23:30	0:05:39	2:58:04	0:07:10	1:49:58	Germany	FIN
361847	405	Matti Tordsson	M	M45-49	67	5:24:24	0:23:53	0:04:39	2:46:39	0:05:43	2:03:30	Sweden	FIN
680058	406	Ronny Kramp	M	M40-44	63	5:24:24	0:25:03	0:04:21	2:47:47	0:06:29	2:00:44	Germany	FIN
47627	407	JÃ¶rg Rinsche	M	M45-49	68	5:24:29	0:24:04	0:04:41	2:47:22	0:06:07	2:02:15	Germany	FIN
725508	408	Martin MeiÃŸner	M	M25-29	36	5:24:37	0:21:31	0:06:09	2:44:36	0:05:46	2:06:35	Germany	FIN
389035	409	Tobias Heinze	M	M35-39	70	5:24:44	0:23:40	0:05:30	2:56:23	0:06:04	1:53:07	Germany	FIN
725509	410	Falk Blechschmidt	M	M45-49	69	5:25:04	0:26:14	0:05:37	2:43:03	0:07:19	2:02:51	Germany	FIN
716084	411	Cartsen Henseleit	M	M45-49	70	5:25:28	0:24:39	0:05:08	2:52:59	0:06:23	1:56:19	Germany	FIN
527798	412	Benjamin Foks	M	M30-34	71	5:25:35	0:24:02	0:03:50	2:52:58	0:04:07	2:00:38	Germany	FIN
296721	413	Grit Freiwald	F	F30-34	7	5:25:36	0:21:16	0:03:34	3:10:41	0:05:25	1:44:40	Germany	FIN
725510	414	Karsten WÃ¶hlk	M	M45-49	71	5:25:40	0:22:42	0:04:48	2:53:06	0:08:07	1:56:57	Germany	FIN
538170	415	Fabian Reckmann	M	M35-39	71	5:25:41	0:22:28	0:04:20	2:53:07	0:05:18	2:00:28	Germany	FIN
725511	416	Olaf Brandt	M	M45-49	72	5:25:44	0:23:55	0:05:50	2:48:32	0:09:15	1:58:12	Germany	FIN
725512	417	Karsten Tack	M	M40-44	64	5:25:58	0:24:32	0:07:25	2:57:29	0:07:09	1:49:23	Germany	FIN
69833	418	Thomas Greczmiel	M	M50-54	26	5:26:06	0:25:20	0:05:29	2:44:45	0:05:55	2:04:37	Germany	FIN
679553	419	Carsten Stibenz	M	M35-39	72	5:26:12	0:25:01	0:04:39	2:56:17	0:06:02	1:54:13	Germany	FIN
220530	420	Jens Jauckus	M	M45-49	73	5:26:13	0:22:45	0:05:31	2:59:19	0:07:12	1:51:26	Germany	FIN
725513	421	Marcel Scharmann	M	M18-24	22	5:26:15	0:23:32	0:04:10	2:52:56	0:05:29	2:00:08	Germany	FIN
425715	422	Simon George	M	M35-39	73	5:26:17	0:24:00	0:07:25	2:57:23	0:08:10	1:49:19	United Kingdom	FIN
725514	423	Dirk Richert	M	M45-49	74	5:26:26	0:22:01	0:07:39	2:50:46	0:07:08	1:58:52	Germany	FIN
725515	424	Jan Ebert	M	M30-34	72	5:26:32	0:21:32	0:04:15	2:52:37	0:07:35	2:00:33	Germany	FIN
725516	425	Michael Gebauer	M	M45-49	75	5:26:32	0:26:19	0:05:22	2:47:02	0:06:59	2:00:50	Germany	FIN
725517	426	Christoph Rubner	M	M25-29	37	5:26:39	0:28:20	0:07:15	2:48:54	0:07:36	1:54:34	Germany	FIN
220369	427	Michael Neubert	M	M55-59	9	5:26:51	0:24:04	0:08:40	2:51:25	0:06:51	1:55:51	Germany	FIN
709287	428	Markus Holze	M	M30-34	73	5:27:01	0:25:00	0:05:42	2:52:45	0:07:33	1:56:01	Germany	FIN
510007	429	Sebastiaan Gesquierre	M	M30-34	74	5:27:12	0:24:01	0:05:13	2:47:03	0:06:28	2:04:27	Netherlands 	FIN
217210	430	Alexander Temmen	M	M40-44	65	5:27:13	0:22:59	0:06:30	3:01:28	0:06:13	1:50:03	Germany	FIN
528046	431	Bastian SchrÃ¶der	M	M35-39	74	5:27:33	0:24:26	0:06:21	2:47:00	0:06:44	2:03:02	Germany	FIN
553654	432	Peter Verhelst	M	M30-34	75	5:27:33	0:24:04	0:05:25	2:49:23	0:05:13	2:03:28	Netherlands 	FIN
292547	433	Maik Reichelt	M	M35-39	75	5:27:36	0:22:57	0:05:24	2:50:56	0:07:16	2:01:03	Germany	FIN
586243	434	Dirk Goldacker	M	M45-49	76	5:27:42	0:24:17	0:08:15	2:56:12	0:09:28	1:49:30	Germany	FIN
725518	435	Konrad Polster	M	M30-34	76	5:27:54	0:25:43	0:06:11	2:54:24	0:07:19	1:54:17	Germany	FIN
136962	436	Rodger Johlitz	M	M45-49	77	5:27:57	0:23:00	0:04:17	2:45:49	0:05:08	2:09:43	Germany	FIN
694876	437	Stefan Sammito	M	M35-39	76	5:28:04	0:22:48	0:04:01	3:06:42	0:04:32	1:50:01	Germany	FIN
698401	438	Franziska Nickel	F	F35-39	5	5:28:12	0:23:55	0:05:01	2:56:38	0:05:51	1:56:47	Germany	FIN
725519	439	Volker Marks	M	M45-49	78	5:28:28	0:23:09	0:05:42	2:53:22	0:05:43	2:00:32	Germany	FIN
448999	440	Christian Schulze	M	M40-44	66	5:28:36	0:27:44	0:06:29	2:43:26	0:07:28	2:03:29	Germany	FIN
679522	441	Ronny Sekli	M	M50-54	27	5:28:36	0:23:52	0:10:54	2:56:04	0:06:51	1:50:55	Austria	FIN
220243	442	Kathrin Nagelschmidt	F	F40-44	3	5:28:37	0:24:08	0:05:14	2:56:39	0:05:22	1:57:14	Germany	FIN
193088	443	Sven Alex	M	M18-24	23	5:28:41	0:24:13	0:05:27	2:56:31	0:05:06	1:57:24	Germany	FIN
725520	444	Tom Nitsche	M	M30-34	77	5:28:50	0:25:19	0:04:24	2:50:50	0:06:07	2:02:10	Germany	FIN
47291	445	Alexander Laloi	M	M18-24	24	5:28:52	0:26:06	0:04:32	2:46:46	0:05:48	2:05:40	Germany	FIN
725521	446	Daniel Reder	M	M40-44	67	5:28:55	0:24:50	0:05:42	2:56:44	0:05:23	1:56:16	Germany	FIN
109733	447	Aleksander Kushchenko	M	M50-54	28	5:28:55	0:24:23	0:07:08	2:54:52	0:07:26	1:55:06	Russian Federation 	FIN
488616	448	Pimo Gakenholz	M	M45-49	79	5:28:57	0:26:15	0:07:33	2:44:33	0:06:41	2:03:55	Germany	FIN
47997	449	Alan Godfrey	M	M30-34	78	5:29:07	0:21:41	0:04:29	3:07:36	0:05:45	1:49:36	Ireland	FIN
356560	450	Daniela Schellenberg	F	F35-39	6	5:29:09	0:22:53	0:04:31	3:03:34	0:07:31	1:50:40	Germany	FIN
47167	451	Thorsten Schmidt	M	M40-44	68	5:29:10	0:22:31	0:04:34	3:08:06	0:06:01	1:47:58	Germany	FIN
70030	452	Marek Kucner	M	M40-44	69	5:29:11	0:28:49	0:05:45	2:41:18	0:08:09	2:05:10	Poland	FIN
725522	453	Daniel Bangert	M	M30-34	79	5:29:11	0:25:06	0:04:35	2:50:55	0:05:08	2:03:27	Germany	FIN
48715	454	Bartlomiej Herodecki	M	M30-34	80	5:29:17	0:22:03	0:05:55	2:57:06	0:07:49	1:56:24	Poland	FIN
192399	455	Toralf NÃ¼tzmann	M	M45-49	80	5:29:20	0:24:14	0:05:10	2:56:21	0:06:21	1:57:14	Germany	FIN
725523	456	Rainer Mehlhase	M	M55-59	10	5:29:50	0:27:26	0:05:23	2:50:41	0:05:50	2:00:30	Germany	FIN
70705	457	Marleen Valk	F	F35-39	7	5:29:50	0:26:16	0:04:15	2:58:54	0:05:02	1:55:23	Netherlands 	FIN
220357	458	Marcus Witter	M	M35-39	77	5:29:56	0:23:56	0:06:07	2:50:12	0:06:12	2:03:29	Germany	FIN
47610	459	Hermann Aschwer	M	M65-69	1	5:30:00	0:25:47	0:09:23	2:51:47	0:08:51	1:54:12	Germany	FIN
69108	460	Manfred Steckel	M	M55-59	11	5:30:03	0:26:49	0:09:30	2:44:51	0:06:49	2:02:04	Germany	FIN
709303	461	Birger Schmidt	M	M35-39	78	5:30:20	0:25:49	0:05:26	2:50:44	0:05:43	2:02:38	Germany	FIN
360865	462	Ina Wildhagen	F	F40-44	4	5:30:30	0:25:25	0:06:51	2:52:30	0:07:33	1:58:11	Germany	FIN
170772	463	Gonzalo GonzÃ¡lez Izquierdo	M	M40-44	70	5:30:41	0:23:05	0:06:08	3:08:50	0:06:41	1:45:57	Mexico	FIN
217717	464	Jan Schmitz	M	M30-34	81	5:30:41	0:25:11	0:05:11	2:54:09	0:06:39	1:59:31	Germany	FIN
123416	465	Ilya Cheredin	M	M40-44	71	5:30:51	0:22:20	0:06:35	3:03:58	0:06:33	1:51:25	Russian Federation 	FIN
434083	466	Peter Bason	M	M40-44	72	5:30:58	0:21:03	0:05:56	2:48:37	0:07:49	2:07:33	Denmark	FIN
29831	467	Dirk Gottschalk	M	M40-44	73	5:31:21	0:27:48	0:06:25	2:44:48	0:06:21	2:05:59	Germany	FIN
47899	468	Jennifer Lees	F	M45-49	81	5:31:25	0:23:37	0:09:21	3:00:43	0:07:38	1:50:06	Spain	FIN
592096	469	Robert Steinbicker	M	M35-39	79	5:31:29	0:25:33	0:06:42	2:51:34	0:07:29	2:00:11	Germany	FIN
645733	470	Lars Feldmann	M	M45-49	82	5:31:30	0:24:27	0:04:52	2:56:19	0:05:48	2:00:04	Germany	FIN
391750	471	Bernhard Mireisz	M	M35-39	80	5:31:32	0:22:23	0:04:55	2:58:19	0:05:46	2:00:09	Austria	FIN
220615	472	JÃ¼rgen Ramm	M	M50-54	29	5:31:32	0:23:23	0:05:25	2:55:10	0:05:17	2:02:17	Germany	FIN
725524	473	Ingo Mamerow	M	M40-44	74	5:31:36	0:24:31	0:05:47	2:45:25	0:05:56	2:09:57	Germany	FIN
335448	474	Karin Britt Pirker Jorgensen	F	F50-54	2	5:31:41	0:23:03	0:04:24	3:02:36	0:07:58	1:53:40	Denmark	FIN
528007	475	Mark Pavlyk	M	M45-49	83	5:31:42	0:24:18	0:06:10	3:11:34	0:08:30	1:41:10	Germany	FIN
122859	476	Alexander Krivolapov	M	M35-39	81	5:31:53	0:22:00	0:06:06	2:58:24	0:06:36	1:58:47	Russian Federation 	FIN
725525	477	Burkhard Hauer	M	M30-34	82	5:31:59	0:23:53	0:05:23	2:54:37	0:07:57	2:00:09	Germany	FIN
604915	478	Jan KrÃ¼ger	M	M45-49	84	5:32:03	0:23:43	0:05:53	2:55:23	0:06:26	2:00:38	Germany	FIN
643069	479	Marc Eggerstedt	M	M45-49	85	5:32:13	0:25:05	0:05:48	2:51:57	0:06:37	2:02:46	Germany	FIN
222902	480	Wolfgang Pirnack	M	M60-64	1	5:32:19	0:25:23	0:06:07	2:59:54	0:06:55	1:54:00	Germany	FIN
639854	481	Maurits Herbosch	M	M35-39	82	5:32:20	0:27:04	0:05:46	2:50:49	0:05:14	2:03:27	Belgium	FIN
332410	482	Olivier Fricker	M	M50-54	30	5:33:00	0:29:23	0:06:54	2:50:07	0:07:31	1:59:05	Switzerland	FIN
725526	483	Nico Holtz	M	M40-44	75	5:33:08	0:21:42	0:07:06	2:43:48	0:09:57	2:10:35	Germany	FIN
725527	484	Sven Asmus	M	M50-54	31	5:33:12	0:24:44	0:06:14	2:52:51	0:06:28	2:02:55	Germany	FIN
69045	485	Jens JÃ¶decke	M	M45-49	86	5:33:15	0:25:50	0:05:59	2:57:42	0:06:24	1:57:20	Germany	FIN
