ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
428924	111	enrique morfin	M	M30-34	27	5:13:27	0:35:42		2:41:16		1:49:45	Mexico	FIN
168132	112	Juan Carlos Martinez Porte	M	M40-44	8	5:13:39	0:38:55		2:42:04		1:47:46	Mexico	FIN
570663	113	Freddy Duran Saavedra	M	M25-29	9	5:13:39	0:35:02		2:34:29		1:59:57	Costa Rica	FIN
169603	114	Gilberto Trejo Cabello	M	M40-44	9	5:13:46	0:37:12		2:37:20		1:53:52	Mexico	FIN
426541	115	Edward Bagliotto	M	M45-49	6	5:14:10	0:41:26		2:37:04		1:50:15	Brazil	FIN
300409	116	Katya Olivares Alvarez	F	F35-39	4	5:14:10	0:43:24		2:49:58		1:36:40	Mexico	FIN
306120	117	Mario Garcia	M	M40-44	10	5:14:23	0:42:55		2:38:42		1:46:15	Mexico	FIN
309746	118	Alejandro Segura Montero	M	M30-34	28	5:14:50	0:36:37		2:39:26		1:53:42	Costa Rica	FIN
78001	119	Arturo Busto Herrejon	M	M40-44	11	5:15:35	0:34:23		2:42:21		1:52:26	Mexico	FIN
670681	120	Alejandro Fajer	M	M18-24	3	5:15:54	0:40:18		2:52:02		1:38:56	Mexico	FIN
257311	121	Enrique Gonzalez Silva	M	M25-29	10	5:15:56	0:37:39		2:46:58		1:47:03	Mexico	FIN
106493	122	Jose Manuel Olmos Dominguez	M	M45-49	7	5:16:17	0:52:50		2:37:36		1:39:37	Mexico	FIN
582385	123	Luis Alejandro Zuniga Arce	M	M30-34	29	5:16:52	0:43:51		2:37:40		1:51:01	Costa Rica	FIN
86268	124	Lotty Harari	F	F45-49	3	5:16:52	0:36:46		2:41:51		1:53:37	Panama	FIN
133604	125	Brad Batter	M	M55-59	1	5:17:01	0:42:43		2:31:38		1:56:51	Canada	FIN
200438	126	Juan Antonio Sanchez Barriga.	M	M40-44	12	5:17:13	0:36:23		2:43:44		1:52:21	Mexico	FIN
305794	127	Cinthia Macedo	F	F35-39	5	5:17:21	0:54:14		2:40:49		1:38:48	Mexico	FIN
259924	128	Alejandra Morales	F	F40-44	2	5:17:42	0:47:08		2:50:01		1:36:01	Mexico	FIN
669112	129	Daniel Orlaineta	M	M45-49	8	5:18:15	0:36:46		2:42:06		1:53:08	Mexico	FIN
230232	130	Carlos Enrique Campos Gomez	M	M35-39	20	5:18:20	0:35:33		2:43:27		1:54:14	Mexico	FIN
376145	131	Eduardo Junyent Román	M	M30-34	30	5:18:28	0:36:04		2:53:26		1:43:32	Spain	FIN
623496	132	Luis Fernando Loya Famoso	M	M35-39	21	5:18:52	0:42:01		2:41:53		1:49:00	Mexico	FIN
59540	133	Leslie Zavala	F	F35-39	6	5:19:09	0:40:34		2:39:31		1:53:55	Mexico	FIN
305751	134	Ivonne De La Barrera	F	F40-44	3	5:20:10	0:35:17		2:46:43		1:52:53	Mexico	FIN
363950	135	German De La Rosa	M	M40-44	13	5:20:22	0:42:56		2:45:51		1:46:15	Mexico	FIN
670682	136	Moises Villalta	M	M35-39	22	5:21:16	0:42:04		2:39:01		1:53:39	Costa Rica	FIN
169539	137	Pedro Acosta	M	M50-54	6	5:21:23	0:34:43		2:41:32		2:00:07	Mexico	FIN
193295	138	Marco Antonio Figueroa Irigoyen	M	M40-44	14	5:21:52	0:49:24		2:41:53		1:43:37	Mexico	FIN
305866	139	Carlos Alberto Alvarado Verduzco	M	M30-34	31	5:21:56	0:33:37		2:41:42		2:01:10	Mexico	FIN
397208	140	Ismael Luis Diaz Barriga	M	M45-49	9	5:22:19	0:41:12		2:47:56		1:47:54	Mexico	FIN
428938	141	Juan Highland	M	M45-49	10	5:22:45	0:48:16		2:40:57		1:45:45	Kazakhstan	FIN
35371	142	Luis Antonio Gonzalez Padilla	M	M45-49	11	5:22:50	0:39:24		2:43:54		1:54:08	Mexico	FIN
90865	143	Marcelo Espinosa	M	M35-39	23	5:23:07	0:34:29		2:41:00		2:03:13	Ecuador	FIN
419429	144	Frida Harari	F	F18-24	2	5:23:50	0:34:04		2:45:35		1:59:26	Panama	FIN
173082	145	Alejandro Ortiz De La Vega	M	M40-44	15	5:24:00	0:51:21		2:42:27		1:44:12	Mexico	FIN
670683	146	Jose Ignacio Olmos Rios	M	M35-39	24	5:24:32	0:42:11		2:49:14		1:48:10	Mexico	FIN
143890	147	Gabriel Torres	M	M45-49	12	5:24:48	0:40:55		2:34:59		2:03:06	Mexico	FIN
397290	148	Marco Antonio Macias	M	M35-39	25	5:24:54	0:33:55		2:47:55		1:58:32	Mexico	FIN
234913	149	Lynda Zirdok	F	F35-39	7	5:25:07	0:39:46		2:58:46		1:38:25	Mexico	FIN
670684	150	Melissa Lajud Maroño	F	F18-24	3	5:25:14	0:36:11		2:57:22		1:48:22	Mexico	FIN
565678	151	Habib Enrique Razú Sosa	M	M40-44	16	5:25:17	0:42:50		2:51:17		1:45:26	Mexico	FIN
503836	152	Marco Ibáñez	M	M18-24	4	5:25:45	0:28:43		2:46:34		2:04:39	Mexico	FIN
489565	153	Adam Dixon	M	M50-54	7	5:25:47	0:38:44		2:39:50		2:00:54	United States	FIN
271615	154	Christiann Arbini	F	F30-34	3	5:25:49	0:37:59		2:40:59		1:58:22	United States	FIN
133669	155	Jose Alfonso Puga Valderrama	M	M40-44	17	5:26:58	0:40:26		2:40:54		1:59:36	Mexico	FIN
305729	156	Francisco Samed Suarez	M	M40-44	18	5:26:58	0:40:50		2:42:59		1:58:21	Mexico	FIN
106231	157	Nicolás Sánchez Mex	M	M30-34	32	5:27:16	0:35:16		2:50:02		1:56:22	Mexico	FIN
397245	158	Moises López	M	M35-39	26	5:27:52	0:47:35		2:44:22		1:50:03	Mexico	FIN
80884	159	Eduardo Ramirez	M	M40-44	19	5:28:09	0:44:11		2:51:53		1:47:08	Mexico	FIN
328365	160	Ryan Moran	M	M40-44	20	5:28:37	0:34:34		2:23:02		2:25:23	United States	FIN
670685	162	Enrique Vega Castillo	M	M30-34	33	5:28:45	0:35:07		2:51:19		1:57:52	Mexico	FIN
512200	163	Nelson Oveimar Diaz	M	M45-49	13	5:28:45	0:44:11		2:42:59		1:55:41	Colombia	FIN
428947	161	Pablo Bringas Avila	M	M25-29	11	5:28:45	0:35:59		2:46:01		1:59:42	Mexico	FIN
181974	164	Miguel Angel Jara Guzman	M	M40-44	21	5:28:51	0:45:20		2:48:15		1:48:45	Mexico	FIN
341360	165	Doris Steere	F	F35-39	8	5:28:59	0:35:02		2:57:13		1:52:46	United States	FIN
670686	166	Kyle Oleson	M	M35-39	27	5:29:07	0:59:59		2:40:15		1:41:09	United States	FIN
670687	167	Fernanda Alcaraz Basurto	F	F25-29	3	5:29:09	0:41:54		2:47:40		1:52:30	Mexico	FIN
670688	168	Emilio Hernández Valdés	M	M18-24	5	5:29:18	0:39:43		2:49:29		1:55:29	Mexico	FIN
59889	169	Jose Alberto Rubalcava	M	M60-64	2	5:30:02	0:41:10		2:37:44		2:03:54	Mexico	FIN
305847	170	Abelardo De La Torre Velez	M	M45-49	14	5:30:32	0:46:31		2:47:46		1:48:15	Mexico	FIN
307011	171	Mauricio Beltran Silva	M	M40-44	22	5:31:10	0:45:23		2:42:47		1:56:42	Mexico	FIN
366615	172	Alejandro Hernandez Torres	M	M35-39	28	5:31:16	0:47:19		2:55:15		1:41:21	Mexico	FIN
292402	173	Fatima Fernandez	F	F45-49	4	5:31:49	0:45:40		2:45:08		1:56:08	Mexico	FIN
147141	174	Francisco Lerin	M	M50-54	8	5:31:59	0:52:48		2:46:28		1:46:51	Mexico	FIN
521585	175	Alberto De Palacio Diaz	M	M25-29	12	5:32:01	0:40:13		2:49:44		1:56:25	Mexico	FIN
295654	176	Mariana Martinez Suarez	F	F30-34	4	5:32:04	0:34:30		2:55:09		1:56:56	Mexico	FIN
397291	177	Fabián Enrique Alamilla Bacab	M	M35-39	29	5:32:11	0:46:00		2:46:02		1:53:50	Mexico	FIN
670689	178	Jorge Padilla Arciga	M	M40-44	23	5:32:14	0:41:54		3:12:35		1:30:44	Mexico	FIN
257391	179	Katheryn Cochrane	F	F25-29	4	5:32:33	0:39:27		2:48:09		1:58:25	Canada	FIN
78005	180	Adrian Pineda	M	M45-49	15	5:32:34	0:47:42		2:50:58		1:47:26	Mexico	FIN
241890	181	Jorge Garcia Lascurain Barrantes	M	M18-24	6	5:32:52	0:35:27		2:42:40		2:09:30	Mexico	FIN
670690	182	Priscila Yahara Sarabia Maldonado	F	F30-34	5	5:33:09	0:36:53		2:56:46		1:54:19	Mexico	FIN
305885	183	Martha Anguiano Ramos	F	F35-39	9	5:33:21	0:37:53		3:01:50		1:49:25	Mexico	FIN
285419	184	Ernesto Perez Arroyo	M	M40-44	24	5:33:32	0:40:29		2:47:57		1:57:14	Mexico	FIN
363236	185	Edgar Diaz	M	M35-39	30	5:33:41	0:41:02		2:51:50		1:54:37	Venezuela	FIN
78912	186	Marcela Alvarez Madrazo	F	F40-44	4	5:33:41	0:37:56		2:47:00		2:04:19	Mexico	FIN
169679	187	Patricia Pacab	F	F45-49	5	5:34:02	0:42:25		3:01:21		1:46:02	Mexico	FIN
277814	188	Jorge Luis Gallardo Requena	M	M35-39	31	5:34:24	0:42:49		2:44:13		2:02:11	Mexico	FIN
397346	189	ARIEL MONTERO	M	M40-44	25	5:34:57	0:45:45		2:48:41		1:51:41	Costa Rica	FIN
306840	190	Miguel Angel Delgado Elvira	M	M30-34	34	5:35:08	0:39:21		2:57:05		1:52:11	Mexico	FIN
230535	192	Maria Isabel Garcia Fernandez	F	F35-39	10	5:35:15	0:43:13		2:55:25		1:50:14	Mexico	FIN
258595	191	Alvaro Del Cid	M	M40-44	26	5:35:15	0:33:15		2:56:36		1:59:36	Guatemala	FIN
550968	193	Radames Galileo Muguiro Del Bosque	M	M35-39	32	5:35:32	0:41:30		2:47:12		2:01:23	Mexico	FIN
249969	194	Cesar Arturo Esquinca Cosio	M	M35-39	33	5:35:33	0:45:00		2:50:36		1:52:44	Mexico	FIN
114906	195	Fernando Russek	M	M45-49	16	5:36:04	0:43:16		2:40:05		2:05:51	Mexico	FIN
193171	196	Ernesto Aldama	M	M35-39	34	5:36:32	0:41:47		2:42:45		2:07:34	Mexico	FIN
141091	197	Wim De Voeght	M	M50-54	9	5:36:42	0:45:53		2:49:27		1:55:23	Belgium	FIN
305868	198	Fernanda Lepe	F	F18-24	4	5:36:58	0:43:15		2:53:00		1:56:50	Mexico	FIN
304692	199	Tori Peter	F	F45-49	6	5:37:09	0:40:56		2:42:32		2:08:28	United Kingdom	FIN
363181	200	Rodrigo López Inclán	M	M35-39	35	5:37:16	0:36:51		2:56:11		1:59:34	Mexico	FIN
306040	201	Mauricio Sanchez	M	M35-39	36	5:38:24	0:45:30		2:52:14		1:54:16	Mexico	FIN
363418	202	Jose Luis Vega Alatriste	M	M25-29	13	5:38:28	0:45:36		3:01:25		1:45:07	Mexico	FIN
24814	203	Esteban Puga Cruz	M	M40-44	27	5:38:34	0:40:08		2:46:40		2:04:40	Mexico	FIN
332902	204	Manuel Rocamora Rodriguez	M	M40-44	28	5:38:44	0:43:10		2:50:23		1:59:58	Mexico	FIN
188318	205	Ricardo Larios	M	M45-49	17	5:38:55	0:37:25		2:47:11		2:09:53	Mexico	FIN
670691	206	Alfredo Bisteni	M	M30-34	35	5:39:35	0:43:06		2:49:12		2:00:40	Mexico	FIN
670692	207	Raul Galindo Villalba	M	M35-39	37	5:39:53	0:46:15		2:53:14		1:53:57	Mexico	FIN
161693	208	José Rivera	M	M50-54	10	5:40:23	0:46:05		2:53:02		1:55:26	Mexico	FIN
670693	209	Alfonso Hernandez Wancho	M	M45-49	18	5:40:47	0:50:37		2:52:06		1:50:05	Mexico	FIN
670675	210	Raul David Rodriguez Sansores	M	M30-34	36	5:41:12	0:38:56		2:53:46		2:03:48	Mexico	FIN
519322	211	Jose Juan Zorrilla	M	M50-54	11	5:41:13	0:38:27		2:59:34		1:56:45	Canada	FIN
216296	212	Silvia Araya	F	F40-44	5	5:41:22	0:40:37		2:51:10		2:05:03	Costa Rica	FIN
227428	213	John Swabey	M	M55-59	2	5:41:42	0:55:47		2:37:26		1:59:26	Canada	FIN
30513	214	Regina Gutiérrez	F	F30-34	6	5:42:15	0:39:53		2:55:00		2:00:18	Mexico	FIN
169579	215	Francisco Marín Camacho	M	M45-49	19	5:42:41	0:51:04		2:51:16		1:53:53	Mexico	FIN
326050	216	Christian Lee	M	M40-44	29	5:42:42	0:48:53		2:37:34		2:08:48	Canada	FIN
670694	217	Jorge Garcia Garcia Lascurain Valenzuela	M	M50-54	12	5:42:47	0:42:23		2:49:04		2:03:53	Mexico	FIN
363289	218	Santiago Aguerrebere Baez	M	M25-29	14	5:43:18	0:38:47		3:01:07		1:57:00	Mexico	FIN
670695	219	Adrian Camacho	M	M30-34	37	5:43:35	0:40:50		2:56:46		2:00:51	Costa Rica	FIN
35373	220	Guillermo Franco	M	M45-49	20	5:43:44	0:38:59		2:36:42		2:22:11	Mexico	FIN
670696	221	Joel Gonzalez Barón	M	M45-49	21	5:43:45	0:35:02		2:51:03		2:12:46	Mexico	FIN
342335	222	Germán Rúa Collazo	M	M35-39	38	5:43:50	0:44:54		2:51:49		1:59:29	Spain	FIN
512202	223	Sinuhe Mejia Davey	M	M40-44	30	5:43:57	0:43:43		2:52:16		2:00:26	Mexico	FIN
364139	224	Ynna Altair Lopez Vara	F	F40-44	6	5:44:03	0:41:22		3:03:04		1:53:36	Mexico	FIN
40747	225	Lisa Lipari	F	F45-49	7	5:44:07	0:42:49		2:47:12		2:09:30	Canada	FIN
193606	226	Dagmar Frehoff	F	F35-39	11	5:44:19	0:45:00		2:56:31		1:55:59	Mexico	FIN
305901	227	Carlos Puga	M	M40-44	31	5:45:20	0:42:10		2:54:56		2:02:35	Mexico	FIN
35222	228	Eric Johnson	M	M65-69	1	5:45:52	0:37:20		2:53:08		2:06:05	United States	FIN
670697	229	Jimmy Castellanos Gutierrez	M	M40-44	32	5:46:50	0:54:15		3:01:24		1:43:40	Mexico	FIN
363615	230	Diego Lara Davila	M	M18-24	7	5:47:06	0:36:21		3:09:23		1:55:31	Mexico	FIN
397223	231	Jorge Tadeo De La Torre	M	M40-44	33	5:47:09	0:47:08		3:01:21		1:53:35	Mexico	FIN
428952	232	Raul Guillen Rojas	M	M35-39	39	5:47:17	0:43:24		3:04:36		1:53:41	Mexico	FIN
193845	233	Juan Manuel Sandoval Espinosa	M	M25-29	15	5:47:25	0:42:49		3:03:31		1:53:12	Mexico	FIN
363359	235	Elideth Melendez Suarez	F	F40-44	7	5:47:26	0:42:32		3:08:02		1:51:19	Mexico	FIN
193793	234	Ramon Bravo Herrera	M	M55-59	3	5:47:26	0:38:49		2:44:29		2:18:06	Mexico	FIN
503908	236	Stefan Eisenreich Menzler	M	M50-54	13	5:47:37	0:40:07		2:46:24		2:13:47	Germany	FIN
103985	237	Benjamin Atkinson	M	M40-44	34	5:47:42	0:34:47		2:46:13		2:19:46	United States	FIN
379530	238	Mariana Penna	F	F40-44	8	5:47:48	0:39:57		2:55:18		2:05:19	Mexico	FIN
670698	239	Gustavo Noriega	M	M40-44	35	5:47:57	0:43:39		2:58:12		1:58:04	Mexico	FIN
363257	240	Yolotzin Aguirre	F	F45-49	8	5:48:11	0:50:10		2:59:51		1:52:24	Mexico	FIN
670699	241	Reese Robinson	M	M25-29	16	5:48:18	0:39:52		3:02:50		1:56:51	United States	FIN
40770	242	Roger Girard	M	M60-64	3	5:48:33	0:46:25		2:55:27		1:58:57	Canada	FIN
670700	243	Mauro Garcia	M	M25-29	17	5:48:36	0:40:00		2:48:22		2:11:34	Mexico	FIN
342671	244	Nicolas Apkiewicz	M	M35-39	40	5:48:37	0:39:02		2:58:37		1:58:06	Mexico	FIN
258460	245	Santiago Restrepo Orozco	M	M35-39	41	5:48:45	0:42:00		2:59:04		1:59:55	Colombia	FIN
305925	246	Fernando Fonseca	M	M30-34	38	5:48:47	0:41:22		2:53:44		2:07:28	Mexico	FIN
376223	247	Karla Chavez Robledo	F	F40-44	9	5:49:21	0:42:19		3:00:52		1:59:31	Mexico	FIN
363366	248	Frank Calvo Moya	M	M30-34	39	5:49:34	0:55:04		2:48:48		1:59:21	Costa Rica	FIN
25465	249	Alejandro Pérez	M	M30-34	40	5:50:23	0:50:27		2:53:39		1:58:51	Mexico	FIN
333632	250	Alex Shih	M	M30-34	41	5:50:25	0:51:35		2:55:10		1:57:57	United States	FIN
397998	251	Heros Emmanuel Silva Cavazos	M	M40-44	36	5:50:36	0:55:46		2:49:18		1:59:22	Mexico	FIN
169573	252	Hector Robles	M	M40-44	37	5:50:48	0:37:44		2:53:32		2:13:45	Mexico	FIN
670701	253	Walter Ayme Cabrera Hernandez	M	M35-39	42	5:50:50	0:48:13		2:58:09		1:56:28	Mexico	FIN
565676	254	David Marquez	M	M40-44	38	5:50:52	0:41:16		3:08:58		1:54:47	Mexico	FIN
670702	255	Arturo Salas Salas	M	M45-49	22	5:51:14	0:46:21		2:52:26		2:02:53	Mexico	FIN
429010	256	Andrew Saldana	M	M40-44	39	5:51:23	0:49:50		2:52:23		2:02:22	United States	FIN
196641	257	Maribel Quiroz	F	F40-44	10	5:51:40	0:44:21		3:03:32		1:58:16	Mexico	FIN
78234	258	ISIDORO PEREZ	M	M40-44	40	5:51:46	0:49:39		2:47:14		2:08:37	Mexico	FIN
670703	259	Richard Antony Gonzalez	M	M30-34	42	5:51:47	0:43:39		3:02:51		1:58:35	Mexico	FIN
364157	260	Joaquin Castillo	M	M50-54	14	5:51:50	0:40:54		3:06:34		1:58:58	Canada	FIN
344814	261	Alfredo Barrera Rosales	M	M35-39	43	5:52:06	0:39:53		3:04:59		1:58:55	Mexico	FIN
503899	262	Jose Vazquez	M	M40-44	41	5:52:14	0:45:37		2:53:39		2:07:22	Mexico	FIN
306078	263	Salazar Flores Carlos Alberto	M	M35-39	44	5:52:52	0:42:39		3:07:31		1:55:18	Mexico	FIN
306403	264	Maria Fernanda Gonzalez Ibarra	F	F35-39	12	5:53:11	0:47:13		2:57:19		2:03:19	Mexico	FIN
397239	265	Ingrid Wade	F	F30-34	7	5:53:14	0:58:24		2:55:25		1:52:15	Mexico	FIN
480107	266	Javier Barrera Gazcon	M	M25-29	18	5:53:15	0:42:53		2:56:18		2:00:48	Mexico	FIN
363297	267	Israel Fuentes	M	M30-34	43	5:53:17	0:44:55		3:00:16		1:58:55	Mexico	FIN
670704	268	Carlos A Lomeli Arana	F	F30-34	8	5:53:55	0:51:44		2:57:02		1:58:09	Mexico	FIN
292744	269	Angel Castillo	M	M45-49	23	5:54:22	0:52:03		2:57:19		1:59:12	Mexico	FIN
551031	270	Daniel Dardon Chavez	M	M25-29	19	5:54:24	0:49:44		2:53:25		2:03:16	Mexico	FIN
364198	271	Jose Ricardo Pokorny	M	M50-54	15	5:54:31	0:47:07		2:45:52		2:11:55	Guatemala	FIN
300510	272	Alejandra Maria Wiechers Cruz	F	F30-34	9	5:54:32	0:38:38		3:08:23		2:00:37	Mexico	FIN
85506	273	Arturo Salas	M	M55-59	4	5:54:40	0:52:04		2:47:15		2:08:30	Mexico	FIN
328802	274	Nicholas Nunez	M	M40-44	42	5:55:03	0:45:18		3:04:50		1:59:27	United States	FIN
313907	275	Cymon Kersch	F	FPRO	11	5:55:29	0:29:45		2:49:49		2:31:28	United States	FIN
363299	276	Armando Martinez Cervantes	M	M40-44	43	5:55:53	0:45:04		3:06:34		1:57:12	Mexico	FIN
165586	277	Amilcar Lopez	M	M45-49	24	5:56:15	0:46:41		2:55:54		2:08:08	United States	FIN
363759	278	Jose Ildefonso Sepulveda	M	M50-54	16	5:56:23	0:49:11		3:06:54		1:52:14	Mexico	FIN
78032	279	Maria Ines Reyna Medina	F	F45-49	9	5:56:30	0:49:56		3:03:28		1:56:25	Mexico	FIN
428985	280	Axel Villalva	M	M18-24	8	5:56:42	0:46:28		3:00:47		2:01:48	Mexico	FIN
305894	282	Gabriel Granados	M	M40-44	44	5:57:00	0:47:35		2:53:09		2:08:46	Mexico	FIN
670705	281	Jose Armida	M	M25-29	20	5:57:00	0:48:41		2:52:09		2:07:25	Mexico	FIN
106082	283	Jorge Montalvo	M	M45-49	25	5:57:07	0:32:58		2:58:42		2:21:40	Mexico	FIN
363686	284	Juan Carlos Radulovich Quijano	M	M35-39	45	5:57:37	0:48:46		2:53:50		2:08:26	Costa Rica	FIN
306229	285	Miguel España Chour	M	M50-54	17	5:57:39	0:45:11		2:53:51		2:09:32	Guatemala	FIN
670706	286	Ofer Tuval	M	M35-39	46	5:57:42	0:38:53		2:56:34		2:14:36	Israel	FIN
670707	287	Vera Lepiavka	F	F35-39	13	5:57:47	0:45:30		3:06:28		2:00:26	Mexico	FIN
306082	288	Jorge Arturo Mayen Espinosa	M	M45-49	26	5:57:53	0:50:33		2:55:26		2:04:36	Mexico	FIN
80196	289	Rosa Laura Saggese Elbooz	F	F40-44	11	5:58:03	0:41:37		2:50:47		2:20:17	United States	FIN
397348	290	Mariana Franco	F	F18-24	5	5:58:11	0:44:18		3:07:00		2:02:12	Mexico	FIN
305917	291	Lizandro Pérez	M	M30-34	44	5:58:14	0:48:04		2:45:31		2:16:43	Mexico	FIN
670708	293	Enrique De Jesús Pavía Canto	M	M18-24	9	5:58:20	0:41:45		2:52:09		2:17:54	Mexico	FIN
670709	292	Diego Bonilla	M	M25-29	21	5:58:20	0:41:25		3:02:58		2:09:14	Mexico	FIN
306351	294	Fernando Tanaka	M	M40-44	45	5:58:26	0:48:55		2:51:05		2:12:14	Mexico	FIN
80403	295	Flor De Maria Hernandez Rodriguez	F	F30-34	10	5:58:44	0:37:29		3:11:12		2:03:59	Mexico	FIN
397263	296	Juan Mier	M	M35-39	47	5:58:49	0:48:58		3:12:34		1:51:14	Spain	FIN
670710	297	Alejandro Figueroa Herrera	M	M30-34	45	5:58:52	0:42:18		3:00:16		2:09:17	Mexico	FIN
24604	298	Sergio Martinez Avila	M	M25-29	22	5:59:02	0:48:53		2:43:52		2:19:08	Mexico	FIN
669123	299	Jose Eduardo Carrillo Tun	M	M25-29	23	5:59:13	0:46:17		3:12:21		1:53:59	Mexico	FIN
407397	300	Chris Wright	M	M40-44	46	5:59:37	0:41:17		2:46:27		2:25:46	United States	FIN
670711	301	Ricardo Rojina	M	M40-44	47	5:59:38	0:40:57		2:58:37		2:13:52	Mexico	FIN
292537	302	Gustavo Peralta	M	M45-49	27	5:59:39	0:45:40		3:05:04		2:01:26	Mexico	FIN
670712	303	David Duran Contreras	M	M30-34	46	5:59:49	0:41:56		3:03:13		2:08:02	Mexico	FIN
231224	304	Diego Malpica	M	M35-39	48	5:59:53	0:49:43		3:02:00		2:00:30	Mexico	FIN
397590	305	Luis Eduardo Rodriguez Garcia	M	M35-39	49	5:59:59	0:48:15		2:57:27		2:07:27	Mexico	FIN
670713	306	Miguel Angel Mancera Rivas	M	M30-34	47	6:00:23	0:57:22		3:01:29		1:52:20	Mexico	FIN
669142	307	José Miguel Zavala Cotera	M	M30-34	48	6:00:25	0:47:07		2:55:41		2:11:39	Mexico	FIN
643694	308	Laura Chang Maceda	F	F25-29	5	6:00:27	0:36:49		3:07:16		2:09:24	Mexico	FIN
169916	309	Maria Desiree Awad Abed	F	F60-64	1	6:00:30	0:46:58		3:13:36		1:54:19	Mexico	FIN
670714	310	Eduardo García Tapia	M	M60-64	4	6:00:48	0:55:27		3:00:04		1:59:11	Mexico	FIN
174416	311	Daniel Runyon	M	M55-59	5	6:00:50	0:43:14		2:56:07		2:14:25	United States	FIN
670715	312	Kelly-Ann Lavergne	F	F25-29	6	6:01:09	0:44:08		3:02:56		2:06:31	Canada	FIN
670716	313	Alonso Trillas Díaz	M	M18-24	10	6:01:21	0:37:28		3:05:15		2:10:06	Mexico	FIN
670717	314	Mauricio Tapia Fernandez	M	M35-39	50	6:01:36	0:39:05		3:13:37		2:04:08	Mexico	FIN
448149	315	Derik Strenzel	M	M35-39	51	6:01:43	0:49:03		3:05:41		1:58:50	United States	FIN
295519	316	Omar Villanueva	M	M35-39	52	6:02:08	0:36:40		3:14:40		2:00:27	Mexico	FIN
670718	317	Carmen Guadal Cano Quijano	F	F40-44	12	6:02:10	0:46:56		3:08:34		2:01:33	Mexico	FIN
670719	318	Antonio De Jesus Zapien Lajud	M	M25-29	24	6:02:22	0:42:34		3:03:00		2:09:02	Mexico	FIN
670720	319	Jose Pablo Torres	M	M18-24	11	6:02:46	0:41:41		2:55:45		2:19:34	Mexico	FIN
363644	320	Cesar Ivan Camarena Gonzalez	M	M30-34	49	6:02:57	0:39:47		2:56:51		2:21:30	Mexico	FIN
321692	321	Arturo Javier Gonzalez Olivares	M	M25-29	25	6:03:16	0:42:36		2:56:40		2:17:03	Mexico	FIN
306104	323	Hiram Morales	M	M35-39	53	6:04:00	0:45:51		3:01:15		2:11:37	Mexico	FIN
670721	322	Ruperto Arnulfo Bulbarela Croda	M	M55-59	6	6:04:00	0:49:21		3:13:46		1:53:23	Mexico	FIN
306141	324	Ronaldo Moya	M	M45-49	28	6:04:05	0:44:57		3:00:00		2:11:29	Mexico	FIN
306422	325	Jorge Armando Hernández Ynurreta Mancera	M	M45-49	29	6:04:09	0:40:25		2:53:15		2:18:50	Mexico	FIN
243198	326	Michel Forat	M	M40-44	48	6:04:14	0:48:20		2:48:57		2:16:34	Mexico	FIN
65821	327	Patricia Madrigal	F	F50-54	1	6:04:45	0:44:27		3:02:51		2:11:09	Spain	FIN
582625	328	Enrique Soto Torrado	M	M45-49	30	6:04:48	0:49:29		3:07:40		1:59:04	Colombia	FIN
376298	329	Bernardo Moino Dominguez	M	M50-54	18	6:04:52	0:48:40		2:57:35		2:12:04	Mexico	FIN
306502	330	Felipe Amaro Canto	M	M30-34	50	6:05:07	0:40:39		3:00:37		2:14:25	Mexico	FIN
188642	331	Martin Antonio Lara Puga	M	M55-59	7	6:05:12	0:47:54		3:14:42		1:53:15	Mexico	FIN
363578	332	Peter Terrin	M	M45-49	31	6:05:16	0:35:40		2:48:07		2:33:22	Belgium	FIN
306322	333	Carlos Mario Ortega Santos	M	M35-39	54	6:05:29	0:42:48		2:55:58		2:20:15	Mexico	FIN
670722	334	Benjamin Uswaldo Casanova Gallegos	M	M30-34	51	6:05:36	0:46:22		2:52:39		2:20:36	Mexico	FIN
184946	335	Ricardo Nava Pacheco	M	M35-39	55	6:06:06	0:43:57		3:07:50		2:04:30	Mexico	FIN
257446	336	Ramon Espinosa	M	M50-54	19	6:06:17	0:46:35		3:03:48		2:10:52	Mexico	FIN
147133	337	Lucas Westberg	M	M45-49	32	6:07:13	0:59:43		2:55:42		2:03:57	Argentinia	FIN
78305	338	Odin Jimenez	M	M40-44	49	6:07:14	0:45:23		3:00:34		2:13:05	Mexico	FIN
295323	339	Rodrigo Alejandro Castillo Flores	M	M35-39	56	6:07:16	0:52:45		2:56:20		2:09:08	Nicaragua	FIN
170103	340	Victor Casasola	M	M50-54	20	6:07:27	0:52:39		2:49:53		2:11:19	Mexico	FIN
669171	341	Roberto Berzunza	M	M35-39	57	6:07:29	0:43:38		2:51:32		2:23:57	Mexico	FIN
306139	342	Gabriela Avila Romo	F	F35-39	14	6:07:36	0:55:13		3:11:18		1:54:51	Mexico	FIN
127769	343	Jorge Elias	M	M30-34	52	6:07:37	0:35:06		3:04:31		2:20:34	Mexico	FIN
670723	344	Rene Misael Suearez Rueda	M	M30-34	53	6:07:43	1:03:41		2:48:21		2:06:15	Unknown	FIN
670724	345	Alejandro Rocha	M	M40-44	50	6:08:14	0:41:47		3:01:37		2:18:53	Mexico	FIN
