ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
75435	340	Francesco Wesel	M	M35-39	62	4:48:27		0:01:34	2:53:30	0:06:07	1:46:20	Germany	FIN
700431	341	Mattia Gaglioti	M	M25-29	42	4:48:29		0:01:01	2:45:29	0:02:24	1:58:57	Italy	FIN
47295	342	Dmitry Balyabin	M	M45-49	51	4:48:30		0:01:38	2:51:16	0:03:21	1:51:26	Russian Federation 	FIN
681571	343	carmelo bellanca	M	M35-39	63	4:48:37		0:01:38	2:54:12	0:02:33	1:49:28	Italy	FIN
61300	344	Etienne Van Wyk	M	M55-59	9	4:48:42		0:01:11	2:59:06	0:03:21	1:44:12	South Africa	FIN
428198	345	Matteo Fornasati	M	M40-44	60	4:48:43		0:01:25	2:55:52	0:03:01	1:47:27	Italy	FIN
223307	346	Helmut Wenigwieser	M	M50-54	23	4:48:45		0:02:03	2:51:26	0:01:24	1:53:10	Austria	FIN
703708	347	Alasdair Stevens	M	M25-29	43	4:48:52		0:01:28	3:01:22	0:03:20	1:41:58	United Kingdom	FIN
305628	348	Donovan Hutcheon	M	M35-39	64	4:49:16		0:01:44	2:53:01	0:02:40	1:51:10	South Africa	FIN
300055	349	Igor Dulyn	M	M35-39	65	4:49:19		0:01:27	2:55:58	0:02:33	1:48:38	Ukraine	FIN
216032	350	Grzegorz Rycaj	M	M30-34	69	4:49:20		0:01:08	3:00:36	0:02:14	1:44:41	Poland	FIN
241873	351	Olivier Noel	M	M35-39	66	4:49:20		0:00:51	2:42:54	0:02:21	2:02:38	Belgium	FIN
251670	352	Robin Bresser	M	M50-54	24	4:49:20		0:01:20	2:45:50	0:03:00	1:58:18	Germany	FIN
703709	353	Zbyszek Czelny	M	M30-34	70	4:49:31		0:02:02	2:46:22	0:04:22	1:56:00	Poland	FIN
527780	354	Dean Sosic	M	M35-39	67	4:49:54		0:00:48	2:38:33	0:02:04	2:07:52	Croatia	FIN
198473	355	Roger Brescianini	M	M45-49	52	4:50:00		0:01:43	2:46:18	0:03:53	1:57:11	Italy	FIN
274666	356	Georg Goldgruber	M	M35-39	68	4:50:03		0:01:41	2:49:02	0:02:10	1:56:24	Austria	FIN
472970	357	Davide Renzi	M	M40-44	61	4:50:08		0:01:35	2:53:02	0:06:42	1:48:05	Italy	FIN
700173	358	Fabio Sala	M	M40-44	62	4:50:16		0:01:37	2:54:01	0:03:28	1:50:22	Italy	FIN
299884	359	Alessandro Soprano	M	M40-44	63	4:50:26		0:01:03	2:46:00	0:02:14	2:00:28	Italy	FIN
196505	360	Ireneusz Tarasiewicz	M	M55-59	10	4:50:32		0:01:28	2:54:14	0:03:27	1:50:33	Poland	FIN
195877	361	Tomas Strnad	M	M45-49	53	4:50:42		0:01:07	2:56:38	0:01:45	1:50:32	Czechia	FIN
32299	362	Pascal Hagenbach	M	M55-59	11	4:50:48		0:01:38	2:39:27	0:03:06	2:05:48	France	FIN
122881	363	Marlena Polec	F	F30-34	4	4:51:03		0:01:34	2:56:58	0:02:39	1:49:01	Poland	FIN
703710	364	Daniel Marusic	M	M45-49	54	4:51:07		0:01:31	3:01:37	0:02:16	1:44:58	Croatia	FIN
47314	365	Petr Simanek	M	M55-59	12	4:51:08		0:01:07	2:38:36	0:02:10	2:08:21	Czechia	FIN
111119	366	Ursula Bircheneder	F	F50-54	2	4:51:09		0:01:21	2:50:44	0:03:24	1:54:46	Germany	FIN
29967	367	Mario Ignazio Palici Di Suni	M	M45-49	55	4:51:16		0:03:03	3:01:18	0:03:23	1:42:27	Italy	FIN
148948	368	Alessandro Trovati	M	M45-49	56	4:51:21		0:02:21	2:55:15	0:04:39	1:48:06	Italy	FIN
515871	369	Lukas Fogas	M	M30-34	71	4:51:41		0:02:08	2:48:49	0:03:13	1:56:46	Slovakia	FIN
477828	370	Pk De Villiers	M	M45-49	57	4:51:43		0:00:49	2:52:14	0:03:03	1:54:57	South Africa	FIN
299766	371	Gerald Krumholz	M	M55-59	13	4:51:50		0:01:12	2:52:11	0:02:16	1:55:18	Austria	FIN
300290	372	Hendrik Plantinga	M	M35-39	69	4:51:50		0:01:45	2:46:20	0:02:42	2:00:18	Netherlands 	FIN
270485	373	Markus Reiter	M	M35-39	70	4:51:55		0:01:39	2:56:11	0:01:58	1:51:19	Austria	FIN
463175	374	Ana Felicijan	F	F40-44	3	4:51:58		0:01:42	2:55:34	0:03:52	1:49:57	Slovenia	FIN
328545	375	Sabine Greipel	F	F50-54	3	4:51:59		0:01:09	2:53:45	0:02:12	1:54:00	Austria	FIN
138472	376	Michael Kohlhofer	M	M25-29	44	4:51:59		0:01:47	2:59:14	0:02:27	1:47:39	Austria	FIN
29740	377	Davide Baggio	M	M45-49	58	4:52:01		0:01:13	2:50:26	0:03:40	1:55:43	Italy	FIN
54630	378	Iain Phillips	M	M35-39	71	4:52:01		0:01:29	2:49:35	0:02:22	1:57:53	New Zealand	FIN
42910	379	Helena Van Wyk	F	F45-49	2	4:52:03		0:01:10	2:57:04	0:01:55	1:51:08	South Africa	FIN
703711	380	Dino Dejak	M	M25-29	45	4:52:04		0:01:31	2:59:06	0:03:16	1:47:25	Croatia	FIN
354566	381	Matthew Glynn	M	M35-39	72	4:52:10		0:01:04	2:48:21	0:02:10	1:59:55	Canada	FIN
299815	382	Lothar Haslinger	M	M55-59	14	4:52:12		0:01:47	2:52:16	0:04:31	1:52:46	Austria	FIN
242393	383	Sultan Kunadilov	M	M25-29	46	4:52:14		0:01:17	2:55:09	0:03:27	1:51:34	Kazakhstan	FIN
157386	384	Lea Huggenberger	F	F30-34	5	4:52:18		0:01:12	2:49:39	0:03:49	1:56:53	Switzerland	FIN
139057	385	Konstantin Demishev	M	M30-34	72	4:52:35		0:01:37	2:53:44	0:02:27	1:54:08	Ukraine	FIN
703712	386	Federico Parma	M	M18-24	11	4:52:37		0:01:37	3:04:39	0:03:44	1:41:56	Italy	FIN
568836	387	PÃ¥l Bratbak	M	M45-49	59	4:52:49		0:01:41	2:56:52	0:03:25	1:49:53	Norway	FIN
703713	388	Alessandro Povoleri	M	M30-34	73	4:53:09		0:01:13	2:53:55	0:03:22	1:53:47	Italy	FIN
348029	389	Paolo Moscardo	M	M30-34	74	4:53:12		0:00:58	2:51:51	0:07:36	1:52:04	Italy	FIN
274917	390	Bruno Roels	M	M50-54	25	4:53:31		0:02:27	2:47:24	0:02:19	2:00:29	Belgium	FIN
47032	391	Gerwyn Davies	M	M55-59	15	4:53:40		0:01:24	2:53:25	0:02:53	1:54:55	United Kingdom	FIN
654435	392	Frank Houtenbos	M	M35-39	73	4:53:43		0:01:43	2:56:24	0:03:48	1:50:59	Netherlands 	FIN
655882	393	Denis Sartorello	M	M45-49	60	4:53:53		0:03:49	2:57:53	0:02:37	1:48:34	Italy	FIN
587241	394	Callum Mccall	M	M25-29	47	4:53:55		0:02:27	2:48:58	0:02:08	1:59:36	United Kingdom	FIN
300113	395	Nic Brussa	M	M30-34	75	4:53:56		0:00:54	3:01:00	0:02:03	1:49:14	Italy	FIN
703714	396	Daniele Bonini	M	M25-29	48	4:53:57		0:01:35	2:55:03	0:02:59	1:53:36	Italy	FIN
328460	397	Christoph GrÃ¼n	M	M35-39	74	4:54:00		0:00:55	2:52:25	0:03:15	1:56:49	Austria	FIN
703715	398	Sergio Candotti	M	M40-44	64	4:54:07		0:00:58	2:53:35	0:01:58	1:56:49	Italy	FIN
299930	399	Klemens Wolf	M	M55-59	16	4:54:10		0:01:41	2:52:55	0:03:44	1:55:01	Austria	FIN
428523	400	Hrvoje Sagrak	M	M45-49	61	4:54:17		0:02:00	2:56:50	0:04:32	1:50:08	Croatia	FIN
604458	401	Kurt Hofer	M	M55-59	17	4:54:28		0:02:18	2:40:28	0:02:58	2:07:23	Italy	FIN
24194	402	Salvatore Alioto	M	M45-49	62	4:54:48		0:01:32	3:04:03	0:02:44	1:45:51	Italy	FIN
533568	403	Pierre Agazzi	M	M40-44	65	4:54:51		0:01:11	2:46:08	0:02:57	2:03:44	Italy	FIN
299883	404	Boris Zmazek	M	M55-59	18	4:54:56		0:01:51	2:47:56	0:03:32	2:00:47	Slovenia	FIN
703716	405	Sandi Milohanic	M	M30-34	76	4:55:01		0:00:54	2:48:05	0:03:46	2:01:38	Croatia	FIN
192032	406	Christian Hofer	M	M40-44	66	4:55:03		0:01:25	2:53:21	0:02:26	1:56:59	Austria	FIN
526136	407	Fabrizio Iezzi	M	M35-39	75	4:55:09		0:02:04	2:51:03	0:04:20	1:56:46	Italy	FIN
615948	408	Mladen Mestrovic	M	M45-49	63	4:55:12		0:01:37	3:06:19	0:02:37	1:43:59	Croatia	FIN
29834	409	Alain Barbera	M	M45-49	64	4:55:12		0:02:08	2:59:11	0:03:34	1:49:27	Italy	FIN
216329	410	Antal Deakvari	M	M35-39	76	4:55:17		0:01:29	2:52:59	0:03:37	1:56:12	Hungary	FIN
191630	411	Philip Weinert	M	M35-39	77	4:55:28		0:01:14	2:45:16	0:02:51	2:05:21	Germany	FIN
703717	412	Sandro Scalise	M	M40-44	67	4:55:36		0:01:45	3:05:40	0:04:35	1:42:50	Germany	FIN
703718	413	Arno Symons	M	M25-29	49	4:55:40		0:01:27	2:52:45	0:03:17	1:57:26	Belgium	FIN
703719	414	Katharina Feuchtner	F	F30-34	6	4:55:51		0:00:52	2:54:47	0:02:02	1:57:28	Austria	FIN
246464	415	Frank Albat	M	M55-59	19	4:55:58		0:01:07	2:44:40	0:02:36	2:06:50	Germany	FIN
463091	416	Michele Chiarini	M	M30-34	77	4:56:03		0:01:43	2:59:26	0:02:29	1:51:37	Italy	FIN
180303	417	Keith Ashworth	M	M50-54	26	4:56:17		0:01:20	2:49:29	0:02:46	2:01:58	United Kingdom	FIN
462107	418	Willem Botha	M	M40-44	68	4:56:21		0:00:58	2:46:13	0:04:09	2:04:10	South Africa	FIN
649951	419	Ivan Sturma	M	M35-39	78	4:56:36		0:01:26	2:55:59	0:02:23	1:55:56	Italy	FIN
703720	420	Lukasz Chwalisz	M	M25-29	50	4:56:41		0:00:58	2:54:01	0:03:23	1:57:33	Poland	FIN
703721	421	Ha Long	M	M35-39	79	4:56:44		0:01:28	2:55:22	0:02:39	1:56:21	Viet Nam	FIN
299785	422	Tomislav Duricin	M	M40-44	69	4:57:01		0:01:26	2:55:40	0:02:55	1:56:10	Croatia	FIN
524422	423	Reinhard Messner	M	M45-49	65	4:57:08		0:00:59	2:45:28	0:03:44	2:06:17	Austria	FIN
248968	424	Daniele De Paz	M	M40-44	70	4:57:11		0:01:40	2:45:24	0:02:29	2:06:51	Italy	FIN
47379	425	Thierry Lebeau	M	M60-64	4	4:57:13		0:01:31	2:54:09	0:03:40	1:57:00	France	FIN
288642	426	Gessica Sarti	F	F45-49	3	4:57:13		0:01:36	3:01:24	0:03:32	1:49:49	Italy	FIN
703722	427	Federico Caleri	M	M45-49	66	4:57:22		0:02:01	3:02:48	0:02:27	1:49:16	Italy	FIN
703723	428	Richard Rink	M	M25-29	51	4:57:23		0:00:54	2:37:35	0:03:09	2:15:03	Germany	FIN
703724	429	Vedran VedriÅ¡	M	M30-34	78	4:57:28		0:01:15	3:00:57	0:04:05	1:50:23	Croatia	FIN
520065	430	Anna Russkikh	F	F25-29	6	4:57:42		0:02:01	3:11:05	0:01:39	1:42:21	Russian Federation 	FIN
167100	431	Florian Besnard	M	M30-34	79	4:57:44		0:02:33	2:56:41	0:03:21	1:54:25	France	FIN
703725	432	Robin Donner	M	M35-39	80	4:57:51		0:01:38	2:54:43	0:03:09	1:57:35	Germany	FIN
164698	433	Micke Bergman	M	M50-54	27	4:57:59		0:01:10	2:50:12	0:02:39	2:02:59	Finland	FIN
299902	434	Denis Monai	M	M45-49	67	4:58:01		0:01:37	2:50:49	0:02:06	2:02:40	Italy	FIN
650643	435	Roberto Faccio	M	M45-49	68	4:58:05		0:01:52	2:57:48	0:03:48	1:53:45	Italy	FIN
463359	436	Antonello Bellin	M	M50-54	28	4:58:18		0:01:17	2:56:20	0:03:16	1:56:37	Italy	FIN
703726	437	Jeffrey Turnbull	M	M40-44	71	4:58:20		0:01:58	2:54:37	0:02:50	1:58:14	United States	FIN
270665	438	Chris Punter	M	M45-49	69	4:58:40		0:02:10	2:44:49	0:02:51	2:07:55	Netherlands 	FIN
246203	439	Alexis Maizel	M	M40-44	72	4:58:44		0:00:58	2:51:13	0:01:48	2:04:02	Germany	FIN
703727	440	Giulio Zucal	M	M40-44	73	4:58:51		0:01:43	3:04:44	0:02:36	1:48:58	Italy	FIN
703728	441	Emeric Belville	M	M25-29	52	4:59:18		0:00:59	2:46:30	0:03:33	2:07:35	France	FIN
696390	442	Andrew Ritter	M	M35-39	81	4:59:22		0:01:42	2:58:21	0:05:00	1:53:32	United States	FIN
299802	443	Mario Mutak	M	M35-39	82	4:59:36		0:02:29	2:51:26	0:02:12	2:02:50	Croatia	FIN
703729	444	Massimo Totis	M	M55-59	20	4:59:44		0:02:01	2:59:18	0:04:26	1:53:04	Italy	FIN
678348	445	Lorenzo Cuocolo	M	M40-44	74	4:59:45		0:02:51	3:04:57	0:07:33	1:43:40	Italy	FIN
703730	446	Dragan Suvajac	M	M30-34	80	4:59:47		0:01:39	2:58:06	0:03:26	1:55:42	Serbia	FIN
290762	447	George Brown	M	M25-29	53	4:59:51		0:02:14	3:06:54	0:02:55	1:46:59	United Kingdom	FIN
547469	448	Tomas Smolik	M	M30-34	81	4:59:51		0:01:29	2:45:56	0:02:52	2:08:47	Czechia	FIN
138982	449	Alexander Janac	M	M40-44	75	4:59:52		0:01:24	2:55:25	0:02:32	1:59:37	Austria	FIN
138825	450	Milos Tazky	M	M30-34	82	4:59:53		0:01:26	2:47:56	0:02:41	2:07:02	Slovakia	FIN
139695	451	Reinhard Hornig	M	M50-54	29	4:59:55		0:01:14	2:50:00	0:02:51	2:05:06	Austria	FIN
69028	452	Harald Schober	M	M50-54	30	5:00:06		0:01:00	2:56:04	0:02:39	1:59:33	Austria	FIN
129882	453	Brendan Mcsweeney	M	M50-54	31	5:00:27		0:02:36	2:47:16	0:05:16	2:04:30	Australia	FIN
472678	454	Massimo Gregori	M	M40-44	76	5:00:40		0:01:37	2:58:11	0:02:37	1:57:25	Italy	FIN
388483	455	Marco Ganassin	M	M30-34	83	5:00:43		0:02:51	2:46:48	0:03:42	2:06:41	Italy	FIN
698128	456	Rodolfo De Franceschi	M	M40-44	77	5:00:50		0:01:37	2:53:50	0:03:12	2:01:23	Italy	FIN
356528	457	Thijs Pauwels	M	M30-34	84	5:00:54		0:03:16	3:05:18	0:04:58	1:46:35	Netherlands 	FIN
703731	458	Paolo Cappellini	M	M50-54	32	5:00:55		0:01:46	3:01:53	0:06:11	1:50:14	Italy	FIN
678298	459	Rocco Righetti	M	M30-34	85	5:01:04		0:00:57	2:54:19	0:02:20	2:02:40	Italy	FIN
387413	460	Jon Land	M	M45-49	70	5:01:11		0:02:03	2:52:58	0:02:47	2:02:26	Norway	FIN
458318	461	Mateo Sanchez	M	M25-29	54	5:01:13		0:01:46	2:49:15	0:03:59	2:05:31	United States	FIN
703732	462	Josef Suchodol	M	M50-54	33	5:01:13		0:01:46	2:51:56	0:03:10	2:03:36	Czechia	FIN
452988	463	Manfred Posch	M	M45-49	71	5:01:20		0:02:27	2:58:08	0:04:03	1:55:50	Austria	FIN
703733	464	Michael Botting	M	M30-34	86	5:01:24		0:01:01	2:56:30	0:01:54	2:01:15	United Kingdom	FIN
463290	465	Hrvoje Akmadzic	M	M45-49	72	5:01:28		0:02:34	3:04:16	0:04:09	1:49:37	Croatia	FIN
261278	466	Heike Frahnert	F	F55-59	1	5:01:30		0:01:28	2:56:16	0:03:23	1:59:30	Germany	FIN
291002	467	Vladimir Vagner	M	M50-54	34	5:01:40		0:02:34	2:52:04	0:03:26	2:02:32	Slovakia	FIN
703734	468	Dana Molnarova	F	F25-29	7	5:01:42		0:01:46	3:02:20	0:03:03	1:53:30	Slovakia	FIN
703735	469	Emanuele Caddeo	M	M50-54	35	5:01:44		0:01:18	2:59:02	0:03:14	1:57:24	Italy	FIN
46967	470	Martin Desmyttere	M	M60-64	5	5:02:04		0:01:24	3:04:46	0:04:55	1:50:17	Germany	FIN
47610	471	Hermann Aschwer	M	M70-74	1	5:02:05		0:02:21	2:56:20	0:04:34	1:57:53	Germany	FIN
675462	472	Vasyl Khmarenko	M	M25-29	55	5:02:23		0:01:33	2:56:23	0:01:38	2:02:06	Ukraine	FIN
681439	473	Frank Alber	M	M50-54	36	5:02:33		0:01:01	2:53:58	0:03:07	2:03:32	Germany	FIN
703736	474	Mihail Alexandru Albu	M	M35-39	83	5:02:38		0:01:36	3:00:07	0:03:23	1:56:47	Italy	FIN
650055	475	TamÃ¡s Nagy	M	M45-49	73	5:02:50		0:02:05	2:55:21	0:05:09	1:59:19	Hungary	FIN
138951	476	Khramtsov Oleksandr	M	M35-39	84	5:02:56		0:01:56	2:54:23	0:04:53	2:00:58	Ukraine	FIN
42923	477	Brandon Harcus	M	M45-49	74	5:02:58		0:01:26	2:45:08	0:03:58	2:11:42	South Africa	FIN
526149	478	Stefano Landini	M	M45-49	75	5:03:00		0:02:16	3:06:04	0:03:44	1:49:55	Italy	FIN
463197	479	Filippo Deon	M	M40-44	78	5:03:05		0:02:55	2:58:39	0:02:31	1:58:12	Italy	FIN
300275	480	Ernst Kratky	M	M50-54	37	5:03:10		0:01:10	2:51:20	0:02:31	2:07:15	Austria	FIN
472644	481	Marco Giacomuzzo	M	M45-49	76	5:03:18		0:01:21	2:48:22	0:05:13	2:07:43	Italy	FIN
654414	482	Ludek Novotny	M	M55-59	21	5:03:27		0:01:30	2:51:22	0:03:06	2:06:40	Czechia	FIN
676109	483	Nicola Bragalli	M	M50-54	38	5:03:32		0:02:22	3:02:25	0:05:07	1:52:45	Italy	FIN
703737	484	Paolo Colombo	M	M35-39	85	5:03:39		0:01:39	3:01:10	0:03:30	1:56:38	Italy	FIN
578741	485	Alessandra Perin	F	F30-34	7	5:03:52		0:01:32	3:09:36	0:02:21	1:49:33	Italy	FIN
138860	486	Markus Haag	M	M40-44	79	5:03:57		0:02:35	2:59:03	0:03:18	1:58:20	Austria	FIN
703738	487	Alexandr Gostev	M	M30-34	87	5:03:58		0:01:21	3:01:29	0:02:37	1:57:40	Ukraine	FIN
42941	488	Arthur Goldberg	M	M50-54	39	5:04:03		0:01:39	2:48:40	0:02:54	2:10:03	United Kingdom	FIN
656135	489	Giampaolo Marchioro	M	M45-49	77	5:04:03		0:01:28	2:55:10	0:03:11	2:03:27	Italy	FIN
329386	490	Elias Pfannenstill	M	M25-29	56	5:04:11		0:01:14	2:57:11	0:02:49	2:02:19	Austria	FIN
460774	491	Tina Rogers	F	F30-34	8	5:04:18		0:01:20	3:05:04	0:02:17	1:54:51	Canada	FIN
698145	492	Massimiliano Durisotti	M	M40-44	80	5:04:23		0:03:17	2:55:42	0:02:31	2:02:01	Italy	FIN
139232	493	Grzegorz Buchal	M	M45-49	78	5:04:24		0:01:27	2:58:17	0:03:25	2:00:24	Poland	FIN
328367	494	Matteo Carli	M	M25-29	57	5:04:33		0:02:12	2:54:29	0:03:59	2:03:06	Italy	FIN
192170	495	Kurt Burger	M	M50-54	40	5:04:41		0:01:20	2:55:08	0:03:22	2:04:04	Austria	FIN
703739	496	William Stockley	M	M35-39	86	5:04:42		0:02:51	2:57:25	0:01:39	2:02:01	United Kingdom	FIN
553834	497	Claudia Bertoloni	F	F40-44	4	5:04:43		0:01:30	2:59:16	0:02:34	2:00:41	Italy	FIN
381333	498	Jonathan Biddle	M	M30-34	88	5:04:44		0:01:11	3:11:49	0:03:12	1:47:51	United Kingdom	FIN
47544	499	Victoria Lodge	F	F40-44	5	5:04:46		0:01:49	3:03:10	0:02:35	1:56:27	United Kingdom	FIN
262127	500	Jean-Yves Gautier	M	M65-69	1	5:04:46		0:01:35	3:05:18	0:02:38	1:54:23	France	FIN
361688	501	David Catela	M	M35-39	87	5:04:47		0:01:32	2:52:36	0:03:05	2:06:49	Sweden	FIN
703740	502	Baldassare Mantova	M	M45-49	79	5:04:48		0:01:40	2:52:25	0:04:38	2:05:17	Italy	FIN
646196	503	Dusan Zezulka	M	M45-49	80	5:04:54		0:01:38	3:01:56	0:03:23	1:57:06	Czechia	FIN
408031	504	Laure LanglacÃ©	F	F30-34	9	5:04:57		0:01:03	3:01:42	0:03:09	1:58:20	France	FIN
328812	505	Matteo Marton	M	M40-44	81	5:04:59		0:01:09	3:02:09	0:02:32	1:58:27	Italy	FIN
176135	506	Michele Masetti	M	M25-29	58	5:05:04		0:01:30	2:52:57	0:03:40	2:06:13	Italy	FIN
585516	507	Pierre Henri Van De Vyver	M	M25-29	59	5:05:08		0:01:33	2:53:57	0:02:13	2:06:38	France	FIN
289609	508	Line HÃ¸yheim	F	F45-49	4	5:05:14		0:01:25	2:55:43	0:02:49	2:04:30	Norway	FIN
54495	509	James Heywood	M	M25-29	60	5:05:14		0:01:09	2:51:54	0:01:49	2:09:40	United Kingdom	FIN
703741	510	Dunja Gorup	F	F30-34	10	5:05:15		0:00:54	2:56:16	0:02:18	2:05:01	Croatia	FIN
261962	511	MÃ¡rio Partl	M	M45-49	81	5:05:17		0:01:52	2:47:52	0:04:26	2:10:17	Slovakia	FIN
703742	512	Vladimir Beljanski	M	M45-49	82	5:05:21		0:01:34	3:02:45	0:05:14	1:54:54	Serbia	FIN
656142	513	Antonio Manai	M	M30-34	89	5:05:32		0:01:38	2:56:35	0:03:35	2:02:51	Italy	FIN
606770	514	Michael Moerz	M	M55-59	22	5:05:43		0:01:28	2:55:03	0:03:41	2:04:46	Germany	FIN
110977	515	Raffaele Avigliano	M	M60-64	6	5:05:43		0:01:46	3:01:03	0:05:04	1:56:41	Italy	FIN
568925	516	Anders S Johansen	M	M35-39	88	5:05:54		0:01:42	2:47:36	0:02:40	2:12:58	Norway	FIN
348071	517	Roberto Bosisio	M	M45-49	83	5:05:58		0:01:28	2:56:42	0:04:09	2:02:54	Italy	FIN
273367	518	Mauro Fusi	M	M45-49	84	5:06:03		0:01:38	3:02:03	0:03:23	1:58:15	Italy	FIN
29636	519	Matteo Sironi	M	M45-49	85	5:06:08		0:01:30	3:04:59	0:03:02	1:55:45	Italy	FIN
703743	520	Sinisa Pezelj	M	M45-49	86	5:06:17		0:01:41	2:56:26	0:02:33	2:04:46	Croatia	FIN
215615	521	Susanna Rickenbach	F	F45-49	5	5:06:23		0:01:38	3:00:32	0:05:04	1:58:10	Switzerland	FIN
30591	522	Ronald Livius	M	M45-49	87	5:06:23		0:02:22	2:53:59	0:04:15	2:04:52	Netherlands 	FIN
586566	523	Walter Schreiber	M	M50-54	41	5:06:27		0:02:01	2:56:36	0:02:31	2:04:26	Austria	FIN
654452	524	Miroslav Jircik	M	M40-44	82	5:06:33		0:01:24	2:49:09	0:02:56	2:12:21	Czechia	FIN
229336	525	Emmanuel Goetz	M	M45-49	88	5:06:44		0:01:39	3:09:19	0:02:52	1:52:03	France	FIN
186379	526	Akira Kitayama	M	M40-44	83	5:06:47		0:01:55	3:21:28	0:05:38	1:36:49	Japan	FIN
255875	527	Marcin Wasik	M	M40-44	84	5:07:01		0:01:19	3:06:45	0:04:15	1:53:58	Poland	FIN
703744	528	GaÅ¡per Å tih	M	M25-29	61	5:07:18		0:01:29	3:03:28	0:02:47	1:58:53	Slovenia	FIN
77659	529	Giovanni Brunetti	M	M45-49	89	5:07:48		0:01:57	2:56:24	0:04:00	2:04:29	Italy	FIN
446441	530	Manuela Scharf	F	F40-44	6	5:07:49		0:02:21	3:10:03	0:02:48	1:51:31	Germany	FIN
314949	531	Dragoljub Nesic	M	M45-49	90	5:08:06		0:01:12	3:09:51	0:06:17	1:49:57	Sweden	FIN
703745	532	Cristian Moressa	M	M45-49	91	5:08:19		0:01:29	3:02:37	0:03:42	1:59:41	Italy	FIN
217393	533	Emil Gorlowski	M	M35-39	89	5:08:27		0:00:58	3:00:02	0:03:32	2:03:14	Poland	FIN
178106	534	Scott Oplinger	M	M25-29	62	5:08:31		0:01:43	3:03:47	0:05:06	1:57:11	United States	FIN
289183	535	Galimzhan Yessenov	M	M35-39	90	5:08:32		0:01:35	3:00:59	0:04:20	2:00:44	Kazakhstan	FIN
228225	536	Pavel Artyushenko	M	M35-39	91	5:08:32		0:01:34	3:00:55	0:04:28	2:00:42	Kazakhstan	FIN
703746	537	Josip Gelo	M	M30-34	90	5:08:33		0:01:59	2:53:59	0:07:05	2:04:43	Croatia	FIN
150841	538	James Ro	M	M40-44	85	5:08:37		0:01:53	2:56:28	0:03:58	2:05:23	United States	FIN
256912	539	ZoltÃ¡n JÃ¡ni	M	M35-39	92	5:08:55		0:02:33	2:58:41	0:04:54	2:01:49	Hungary	FIN
271056	540	Dmytro Cherniak	M	M30-34	91	5:09:00		0:01:41	3:00:07	0:05:03	2:01:24	Ukraine	FIN
703747	541	Slobodan Suica	M	M45-49	92	5:09:01		0:01:40	2:53:49	0:03:52	2:08:50	Serbia	FIN
328736	542	Massimo Zuccato	M	M25-29	63	5:09:02		0:01:29	2:59:41	0:05:47	2:00:57	Italy	FIN
674951	543	Ben Bonham	M	M30-34	92	5:09:05		0:01:15	2:51:50	0:02:51	2:12:08	United Kingdom	FIN
703748	544	Marcus Petroni	M	M40-44	86	5:09:24		0:01:16	2:44:14	0:02:59	2:20:12	Switzerland	FIN
140268	545	Christian Rosenzopf	M	M30-34	93	5:09:35		0:02:07	2:58:00	0:04:58	2:03:44	Austria	FIN
122722	546	Adrian Nanulescu	M	M50-54	42	5:09:48		0:01:16	3:01:32	0:02:10	2:03:49	Romania	FIN
176227	547	Daniele Mazzola	M	M50-54	43	5:10:01		0:01:46	2:54:25	0:03:48	2:09:18	Switzerland	FIN
703749	548	Eduard Ihradsky	M	M30-34	94	5:10:04		0:01:28	3:00:10	0:03:02	2:04:37	Slovakia	FIN
703750	549	Alen PeruÅ¡ko	M	M35-39	93	5:10:10		0:00:49	2:52:39	0:03:33	2:12:34	Croatia	FIN
86093	550	Peter Ratkovsky	M	M50-54	44	5:10:10		0:01:22	3:03:06	0:05:14	1:59:24	Slovakia	FIN
703751	551	Manuel Milosevic	M	M35-39	94	5:10:10		0:02:23	2:44:02	0:05:21	2:17:41	Croatia	FIN
65770	552	Kristian RÃ¶hl	M	M50-54	45	5:10:15		0:02:33	2:57:06	0:02:45	2:06:57	Denmark	FIN
703752	553	Sonja Voboril	F	F30-34	11	5:10:27		0:01:05	3:13:28	0:02:40	1:52:22	Switzerland	FIN
679600	554	Simone Perasso	M	M40-44	87	5:10:33		0:01:37	3:07:31	0:03:50	1:56:40	Italy	FIN
703753	555	Thibault Cosattini	M	M25-29	64	5:10:46		0:01:25	3:01:50	0:04:01	2:02:37	France	FIN
595596	556	Lena Isgren	F	F55-59	2	5:10:46		0:01:28	2:56:04	0:02:38	2:09:43	Sweden	FIN
702584	557	Daniyil Ryabov	M	M30-34	95	5:11:02		0:01:33	3:01:42	0:02:03	2:04:59	Ukraine	FIN
328571	558	Samo Pitamic	M	M40-44	88	5:11:02		0:02:16	2:50:22	0:03:14	2:14:19	Slovenia	FIN
299896	559	Michele Brussa	M	M40-44	89	5:11:20		0:01:06	2:50:38	0:03:51	2:14:59	Italy	FIN
139117	560	Matthias Linde	M	M45-49	93	5:11:21		0:01:33	3:03:26	0:05:27	2:00:07	Germany	FIN
109708	561	Paul Player	M	M50-54	46	5:11:21		0:01:56	3:11:49	0:04:23	1:52:24	United Kingdom	FIN
216203	562	Maria MÃ¶ller	F	F45-49	6	5:11:29		0:01:44	3:11:09	0:02:42	1:55:06	Germany	FIN
