ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
87a8403f-0f83-f011-b4cc-6045bd05fcc1	427	Martin Matsalu	M	M25-29	68	5:28:24	0:38:26	0:05:18	2:50:24	0:04:16	1:49:59	EE	
b87bc510-e270-ef11-a670-0022480ac0a9	428	Findlay Currie	M	M25-29	69	5:28:28	0:38:59	0:07:39	2:57:51	0:04:11	1:39:47	GB	
0dc6d177-2018-4423-a0fa-607c7c0e7850	429	Frank Berwanger	M	M55-59	15	5:28:55	0:40:00	0:05:37	2:46:34	0:05:20	1:51:23	deu	
0ac06d88-e7bc-4b77-87e4-af2e22c8a6c9	430	Kadi Pakkas	F	F35-39	8	5:28:56	0:46:50	0:05:49	2:54:23	0:03:17	1:38:37	EE	
e4715b59-b2e2-4d83-9b57-d1a85c0f5d43	431	Risto Raaper	M	M45-49	40	5:29:01	0:41:36	0:05:22	2:39:22	0:06:38	1:56:04	EE	
f06bcd5d-cf4a-f111-bec5-0022480a5755	432	Karl Kristen Ain	M	M18-24	51	5:29:09	0:41:25	0:05:19	3:08:03	0:04:27	1:29:55	EST	
9e0dae2c-f5f0-4648-b3b3-5ffcf57f6628	433	Sergei Bessonov	M	M40-44	44	5:29:11	0:42:31	0:08:21	2:56:22	0:05:31	1:36:26	EE	
8edae0f8-74f4-4190-ab14-5ec89a45b322	434	Louise Gretton	F	F50-54	4	5:29:12	0:32:03	0:04:05	2:53:55	0:04:25	1:54:44	gbr	
bcd5ba1a-cfb3-42bb-89c9-465f75b608f6	435	Aleksandr Knjazetski	M	M40-44	45	5:29:16	0:38:21	0:06:14	2:45:13	0:05:00	1:54:27	EE	
015b613e-a989-f111-ab10-70a8a5b19cbc	436	Hamad Aljneibi	M	M30-34	62	5:29:18	0:43:36	0:07:13	2:49:26	0:09:21	1:39:42	are	
745eb9b3-21bb-f011-bbd3-000d3a5b50ba	437	Karin Nappus	F	F30-34	10	5:29:20	0:44:01	0:05:35	2:51:08	0:06:09	1:42:28	EST	
413e1ce3-c690-ef11-ac20-000d3a5a403c	438	Falk Schaaf	M	M40-44	46	5:29:32	0:35:43	0:07:55	2:47:15	0:08:25	1:50:14	lux	
b0b092a5-fdd4-ef11-8ee9-6045bd018d16	439	Patrick Dalton	M	M25-29	70	5:29:51	0:44:00	0:05:45	2:49:14	0:05:54	1:44:58	GB	
be150b58-8c7b-4ac2-b7d4-e87e79a28636	440	Manuel Bartolo	M	M45-49	41	5:29:52	0:41:56	0:07:09	2:49:37	0:05:03	1:46:08	mlt	
99f2e388-7c47-4ceb-91ae-598c0c849617	441	Kimmo Lillipuu	M	M35-39	63	5:29:59	0:32:56	0:04:51	2:52:28	0:05:24	1:54:19	EST	
072095b3-13b4-f011-bbd3-000d3a35ffc1	442	Mika Kärkkäinen	M	M35-39	64	5:29:59	0:39:58	0:09:21	2:49:23	0:08:16	1:43:02	fin	
4dde0bcf-7010-4144-919f-f92bf692fa33	443	ADAM COPE	M	M30-34	63	5:30:01	0:41:34	0:07:50	2:49:20	0:04:09	1:47:08	GB	
0ede9ecf-113a-41af-9dae-5fe4c2cfe18f	444	Martin Henkel	M	M55-59	16	5:30:07	0:35:20	0:08:33	2:44:56	0:05:52	1:55:26	Germany	
d34a2590-c3dd-f011-8544-000d3a5b7c3b	445	Jonny Kirton	M	M30-34	64	5:30:11	0:35:33	0:05:08	2:55:34	0:06:36	1:47:20	GBR	
4c7c547e-f048-f111-bec6-0022480b88da	446	Matheus Schwabe Rosenholm	M	M18-24	52	5:30:13	0:43:27	0:05:21	2:39:48	0:05:24	1:56:13	NOR	
a0e5da7e-2d5e-f111-a826-0022480b88da	447	Edmunds Lazdāns	M	M30-34	65	5:30:19	0:40:06	0:06:01	2:46:31	0:04:49	1:52:52	LVA	
a4fc9f89-27cd-40cb-a9f6-37feafc49f33	448	Priit Kuuseorg	M	M35-39	65	5:30:21	0:38:24	0:05:53	2:48:31	0:06:06	1:51:26	Estonia	
d4098c4d-4d47-ee11-be6d-000d3a31440b	449	Tuomo Hakkarainen	M	M35-39	66	5:30:23	0:40:07	0:05:35	2:49:23	0:04:43	1:50:34	FIN	
20f2dd4c-2904-4e7d-9c6b-43b6f78c710a	450	Elvis Pärnpuu	M	M45-49	42	5:30:26	0:32:55	0:07:24	2:57:23	0:04:26	1:48:18	EE	
0530a34c-5a0d-438b-a32b-65be4141b68a	451	Jane Oidekivi	F	F50-54	5	5:30:28	0:35:58	0:04:39	2:46:55	0:03:36	1:59:20	est	
74575023-1d2f-4389-830a-dbac1d419573	452	Yiannos Assiotis	M	M40-44	47	5:30:31	0:42:00	0:05:36	2:42:43	0:05:14	1:54:58	cyp	
c82113d4-4510-44fe-8fe4-436e5c2d7db1	453	Vallo Veinthal	M	M50-54	23	5:30:32	0:34:18	0:06:44	2:46:39	0:06:05	1:56:46	EE	
8069a916-6969-f111-a826-002248081bd6	454	brian aucourt	M	M25-29	71	5:30:32	0:43:33	0:06:52	2:53:20	0:03:58	1:42:50	FRA	
cc46f26e-98b9-f011-bbd3-000d3a35ffc1	455	kit riley	M	M18-24	53	5:30:37	0:39:53	0:05:23	2:51:35	0:05:37	1:48:10	GBR	
e9d06003-2aca-4d10-a698-f0865cba5198	456	Daniel Schrod	M	M50-54	24	5:30:38	0:40:21	0:08:46	2:46:16	0:05:31	1:49:45	Unknown	
25abea07-4e6b-f111-a825-0022480b35b6	457	Sofia Eskola	F	F25-29	17	5:30:40	0:40:54	0:07:29	2:45:52	0:03:43	1:52:42	FIN	
f0706af7-34c9-f011-bbd3-0022480a7385	458	Thomas Gugger	M	M30-34	66	5:30:47	0:37:59	0:05:54	2:46:42	0:05:45	1:54:27	CHE	
b18fddc9-26df-f011-8544-000d3a35ffc1	459	Vladyslav Kovalenko	M	M25-29	72	5:30:50	0:43:58	0:08:54	2:57:50	0:06:27	1:33:42	GBR	
b8918ec4-67ca-4306-b584-523a1ed9abef	460	Denise Fries	F	F30-34	11	5:31:00	0:36:56	0:05:43	2:55:56	0:03:32	1:48:54	deu	
94538891-39c7-4356-891e-913b87995021	461	Remo Kuldkepp	M	M40-44	48	5:31:02	0:39:43	0:07:20	2:36:29	0:05:53	2:01:37	Unknown	
185b9614-cff7-4fc9-9129-202043f533dd	462	Martin Kaschan	M	M30-34	67	5:31:02	0:35:29	0:05:52	2:45:55	0:05:10	1:58:37	EE	
7e3bf649-a1e3-f011-8543-6045bd05fcc1	463	Hamad Al mutlaq	M	M18-24	54	5:31:06	0:40:37	0:05:32	3:00:49	0:05:58	1:38:11	qat	
7c87a6ed-bf2b-f111-88b3-6045bd06566a	464	Kelven Mukekwa	M	M18-24	55	5:31:07	0:50:48	0:05:50	2:58:44	0:03:40	1:32:05	NOR	
f936aad2-ba44-4803-ab89-d8b8d29051bd	465	Keith Lia	M	M35-39	67	5:31:08	0:42:52	0:07:51	2:54:30	0:05:40	1:40:15	Malta	
442724c0-7686-4c4a-bdc5-64bf3ebd7ed1	466	Francesco Rubini	M	M50-54	25	5:31:25	0:41:08	0:07:26	2:43:41	0:05:43	1:53:27	IT	
51a95dd5-2e28-4498-878e-e332060169e6	467	Matthias Wittenburg	M	M55-59	17	5:31:30	0:36:36	0:05:40	2:52:02	0:04:22	1:52:50	deu	
e9b00a38-ee7a-f111-ab0e-0022480bd6f1	468	Stefan Grabinski-Friehmelt	M	M40-44	49	5:31:32	0:37:52	0:04:56	2:55:51	0:05:34	1:47:20	Unknown	
f73d4d65-c314-4e22-8469-5cbe6ab3b902	469	Matthew Crosby	M	M30-34	68	5:31:37	0:43:32	0:05:58	2:57:55	0:06:13	1:37:59	GB	
aae299c6-af1b-f111-8341-0022480994c2	470	Benas Ilgys	M	M18-24	56	5:31:40	0:39:30	0:07:15	3:05:19	0:08:03	1:31:33	LTU	
044923e6-53bf-f011-bbd3-6045bd05f634	471	Ruan Kruger	M	M35-39	68	5:31:46	0:31:39	0:04:43	3:03:55	0:06:21	1:45:09	NLD	
2b40b807-8e8a-42f0-97fc-10e1da57213e	472	Vivienne Sparks	F	F50-54	6	5:31:49	0:37:35	0:04:32	2:51:03	0:03:50	1:54:49	GB	
abb1e0f1-acc8-f011-bbd3-6045bd05fcc1	473	Gijs van Pamelen	M	M30-34	69	5:31:49	0:43:30	0:07:26	2:50:24	0:07:05	1:43:24	est	
c91957a0-1072-f011-bec3-6045bd09951e	474	Aleksei Ian	M	M35-39	69	5:31:53	0:48:57	0:06:14	2:54:01	0:03:12	1:39:29	fin	
d01570ba-f590-f111-8077-0022480a5755	475	Aleksandr Smirnov	M	M40-44	50	5:32:01	0:41:33	0:08:21	2:53:09	0:04:55	1:44:04	EST	
b960f699-436f-f111-ab0d-002248046ec8	476	Wiktor Sierakowski	M	M18-24	57	5:32:18	0:44:49	0:09:00	2:53:17	0:05:35	1:39:37	GBR	
a6a3b24f-1d9d-f011-b41c-000d3a5b50ba	477	Daan Potter	M	M18-24	58	5:32:23	0:36:27	0:06:21	2:54:23	0:04:43	1:50:29	NL	
65a811ce-bb46-f011-877a-6045bd05fcc1	478	Marco Ioannilli	M	M35-39	70	5:32:29	0:48:24	0:07:02	2:44:38	0:03:14	1:49:11	ITA	
257f5d2e-148d-f011-b4cc-000d3a5cf7d8	479	Jacob Rivelis	M	M18-24	59	5:32:34	0:36:26	0:05:22	2:59:52	0:04:23	1:46:31	CA	
4a5c0b1c-dbe7-f011-8543-6045bd05fcc1	480	Isabelle Willassen	F	F25-29	18	5:32:43	0:42:48	0:05:10	2:55:50	0:03:58	1:44:56	NOR	
2874c103-2173-f111-ab0f-6045bd08b1a2	481	Clas-Magnus Pachowsky	M	M18-24	60	5:32:48	0:44:36	0:06:13	2:41:09	0:06:41	1:54:09	che	
42c4a9b4-9e18-f011-998a-000d3a3173b5	482	Zachary Carter	F	M18-24	61	5:32:59	0:30:42	0:05:50	3:07:08	0:05:42	1:43:37	FRA	
73be6a22-e7c9-ef11-b8e8-000d3a5a403c	483	Ana-Fiona Toullec-Lugert	F	F18-24	7	5:33:25	0:36:50	0:04:29	2:54:20	0:04:29	1:53:17	MCO	
e603274a-78d4-4e01-8a56-519c79c5c8f5	484	Caitlyn Lee	F	F30-34	12	5:33:26	0:30:07	0:04:57	3:10:10	0:04:45	1:43:27	GBR	
b9aa26ea-9a6b-f111-ab0b-7c1e528d5074	485	Jurijs Molcanovs	M	M35-39	71	5:33:27	0:43:59	0:06:53	2:47:53	0:06:16	1:48:25	LVA	
94f9217b-66d7-f011-8544-000d3a5cf7d8	486	Mantvydas Lazauskas	M	M25-29	73	5:33:33	0:40:50	0:05:37	2:50:31	0:06:08	1:50:26	LTU	
7c0a87d6-4b41-ef11-8409-6045bd0953ac	487	Janis Davis	M	M35-39	72	5:33:40	0:40:48	0:06:24	2:39:46	0:06:28	2:00:14	lva	
a18958d1-13e3-43df-929b-bea21a7fdbc5	488	Egle Rebane Klemm	F	F40-44	2	5:33:40	0:36:14	0:05:46	2:52:12	0:04:59	1:54:28	est	
2c0563c8-362b-f111-88b3-6045bd08b1a2	489	Margarita Epermane	F	F40-44	3	5:33:42	0:45:35	0:05:13	2:47:51	0:04:39	1:50:24	LVA	
8b443366-424c-462f-a640-426874bd6cd5	490	Ian Mills	M	M45-49	43	5:33:46	0:35:11	0:07:10	3:01:26	0:05:00	1:44:59		
1debd990-a6c8-f011-bbd3-000d3a5b7c3b	491	Helge Løvenskiold	M	M40-44	51	5:33:53	0:52:04	0:06:15	2:29:41	0:05:41	2:00:11	NOR	
613b9a05-2483-f011-b4cc-6045bd05fcc1	492	Katie Nimmo	F	F50-54	7	5:33:56	0:28:52	0:06:54	2:54:23	0:09:30	1:54:17	GB	
0011ee08-ffd4-ef11-8eea-000d3a5a1803	493	Tom Hewat	M	M25-29	74	5:34:03	0:45:05	0:08:03	2:56:02	0:06:40	1:38:12	gbr	
2c151b62-61ae-f011-bbd3-000d3a35ffc1	494	william punter	M	M18-24	62	5:34:06	0:36:46	0:07:01	3:05:38	0:05:06	1:39:35	GBR	
f5d9c7fe-2d94-4831-a028-4d8035b34e5f	495	Gatis Madžiņš	M	M50-54	26	5:34:09	0:36:11	0:07:09	2:50:25	0:06:03	1:54:21	LV	
89fcab36-5b93-459f-99ef-29683f61c9c1	496	Martin Hummer	M	M55-59	18	5:34:10	0:40:05	0:08:53	2:42:00	0:09:54	1:53:18	DE	
cc528f90-8885-f011-b4cc-6045bd05fcc1	497	Maxim Sivovol	M	M18-24	63	5:34:12	0:35:44	0:09:00	2:56:16	0:05:33	1:47:39	EE	
81edb8cc-9b28-4f25-a12f-e0ceb55f541a	498	Yasu Hirai	M	M35-39	73	5:34:19	0:24:23	0:06:50	3:01:03	0:04:33	1:57:29	aus	
2f6eb566-45eb-f011-8406-7ced8d3c43b2	499	Hugo Guesdon	M	M30-34	70	5:34:34	0:41:14	0:05:32	3:00:24	0:03:16	1:44:08	FRA	
8e6e612f-cf23-44c1-8251-57083462aca3	500	Tom Byrne	M	M60-64	7	5:34:37	0:33:21	0:07:01	2:55:09	0:06:30	1:52:36	IE	
08c9add8-26f8-f011-8406-002248081bd6	501	Conor Quinn	M	M18-24	64	5:34:51	0:39:18	0:05:20	3:00:19	0:05:50	1:44:05	GBR	
f0de1c4c-4178-f111-ab0f-002248081bd6	502			M30-34	71	5:34:53	0:52:13	0:04:53	2:48:00	0:04:57	1:44:50	EST	
deb3d98c-4362-41c4-a21e-3bb07cb09b0f	503	Dariusz Pawlukiewicz	M	M30-34	72	5:34:58	0:50:30	0:09:36	2:52:18	0:05:04	1:37:30	Poland	
756373ac-c4b1-f011-bbd3-000d3a3173b5	504	Ben Birks	M	M30-34	73	5:35:05	0:35:28	0:06:33	3:10:30	0:06:50	1:35:44	GBR	
a0e5f5b6-c1ce-ef11-b8e8-6045bd018d16	505	Kaspar Krill	M	M18-24	65	5:35:06	0:39:21	0:04:19	3:01:44	0:03:21	1:46:22	EE	
5b397d4b-079a-f011-b4cc-0022480a7385	506	Adam Callan	M	M35-39	74	5:35:11	0:43:56	0:08:53	2:48:48	0:09:07	1:44:26	GBR	
1380e3d5-71e9-f011-8543-000d3a5b5fc7	507	Timon Manger	M	M30-34	74	5:35:12	0:44:56	0:08:21	2:53:36	0:05:22	1:42:57	che	
03e3ef9b-979b-ef11-8a6a-002248049fdc	508	Nikolai Lorengel	M	M40-44	52	5:35:19	0:41:25	0:07:27	2:54:01	0:03:44	1:48:42	DEU	
893cf2fb-0874-ef11-a670-00224809fd7c	509	Tristan Viidas	M	M30-34	75	5:35:26	0:34:21	0:05:42	2:53:59	0:07:23	1:54:02	EE	
0184340b-3eea-436c-a8b5-5674eb827785	510	Madis Kull	M	M45-49	44	5:35:27	0:37:05	0:06:29	2:42:10	0:04:42	2:05:01	EE	
dfbf63e8-3efc-4a92-bafe-ed11e8d4ee91	511	Christian Roeder	M	M45-49	45	5:35:31	0:43:44	0:07:49	3:00:45	0:04:59	1:38:14	GE	
693646ef-9715-f111-8341-0022480b84a3	512	Elias Vira	M	M25-29	75	5:35:36	0:33:32	0:04:33	2:48:36	0:05:16	2:03:38	FIN	
5d94e6ea-1e28-4703-b661-83c2c211387e	513	Tuomas Ronkainen	M	M50-54	27	5:35:44	0:48:27	0:08:18	2:49:47	0:07:01	1:42:11	FI	
21b76f2e-3704-4808-8bd9-5f4b1552ad70	514	Geoffrey Sadler	M	M40-44	53	5:36:06	0:38:57	0:07:24	3:04:35	0:04:16	1:40:54	GB	
246b1c2a-3d1a-4566-91f2-6b7f1190ce9f	515	Annukka Hentilä	F	F25-29	19	5:36:06	0:43:15	0:07:17	2:53:37	0:04:25	1:47:32	fin	
c230aa4c-aef4-485e-aa8c-c53ad1a429f3	516	Driss Slaoui	M	M30-34	76	5:36:08	0:40:25	0:07:33	3:05:26	0:05:20	1:37:23	MA	
b6e8851c-c795-f111-8076-6045bd06566a	517	Mario Nordström	M	M40-44	54	5:36:26	0:41:23	0:06:32	2:58:58	0:06:05	1:43:28	EST	
cf9e2b6d-c496-4019-828b-cfaa802c04c5	518	Joachim Prinz	M	M55-59	19	5:36:28	0:37:39	0:08:32	2:57:04	0:05:34	1:47:40	deu	
a4650633-9259-f111-bec7-0022480b84a3	519	Francis Smith-Ward	M	M25-29	76	5:36:32	0:36:48	0:05:10	2:54:28	0:03:18	1:56:48	GBR	
2d96ebdd-a223-4885-bbe4-c8b104a6baf7	520	Aleks Loonurm	M	M45-49	46	5:36:35	0:39:56	0:07:12	2:48:49	0:03:49	1:56:49	EE	
53cedd59-7da7-f011-bbd3-000d3a5b50ba	521	Richard Hawkins	M	M30-34	77	5:36:36	0:40:27	0:07:05	2:43:01	0:07:20	1:58:43	GB	
8c4a96b3-c867-f011-bec2-000d3a5b7c3b	522	Philippa Amos	F	F25-29	20	5:36:36	0:36:09	0:05:02	3:06:16	0:04:13	1:44:57		
b13223cd-283b-f111-88b4-0022480b84a3	523	Jeremy Eyer	M	M25-29	77	5:36:39	0:40:25	0:07:37	3:06:01	0:08:18	1:34:17	CHE	
7792e511-8bf5-444b-a66a-304efe4c5d7b	524	Jasper Pirhonen	M	M25-29	78	5:36:40	0:35:19	0:04:48	2:59:01	0:05:35	1:51:58	FIN	
938e796f-937a-f111-ab0f-002248046ec8	525	Tellef Isungset	M	M25-29	79	5:36:42	0:46:35	0:06:58	2:46:33	0:07:49	1:48:47	NOR	
da3133ef-1b78-4fa5-bf59-5fec88d68586	526	Steven Moody	M	M50-54	28	5:36:46	0:40:23	0:05:56	2:54:19	0:05:11	1:50:57	irl	
ca6eb2bf-563b-f111-88b3-6045bd06566a	527	ASNATE PUCENA	F	F30-34	13	5:36:48	0:38:47	0:05:02	2:55:05	0:04:34	1:53:19	LVA	
c2c33ec0-63e3-f011-8544-000d3a35ffc1	528	Luis Jesse	M	M18-24	66	5:36:49	0:44:10	0:07:29	2:51:04	0:06:18	1:47:48	deu	
4fd7b4cd-6c47-42d8-925b-17a0c81d6a65	529	Thiago Fonseca	M	M40-44	55	5:36:57	0:32:33	0:07:58	2:50:45	0:07:24	1:58:18	BR	
04b8913b-fc1b-f111-8341-002248046ec8	530	Suprit Chowdary	M	M18-24	67	5:36:58	0:45:26	0:07:40	2:54:17	0:06:55	1:42:41	gbr	
830f43ca-3460-f111-a825-70a8a5ae388f	531	Krista Salminen	F	F35-39	9	5:36:58	0:38:05	0:05:31	2:54:18	0:05:40	1:53:24	FIN	
5d91fa05-f0bf-f011-bbd3-0022480a7385	532	Tanya Krause	F	F25-29	21	5:37:00	0:38:50	0:04:17	3:02:11	0:04:47	1:46:54	FIN	
8c144b0d-0056-f111-bec6-0022480a5755	533	Joshua Flanagan	M	M25-29	80	5:37:24	0:41:44	0:06:41	3:00:44	0:06:32	1:41:44	GBR	
ff37a6f6-0984-f011-b4cc-6045bd05f634	534	Karmel Mägi	F	F25-29	22	5:37:26	0:40:35	0:07:38	2:58:40	0:06:28	1:44:04	EE	
3fd68e8c-ee1b-f111-8341-0022480a5755	535	Andreas Büch	M	M45-49	47	5:37:34	0:44:24	0:05:15	2:54:35	0:07:06	1:46:14	DEU	
0d68c065-6a04-f111-8406-0022480b84a3	536	Bradley Kittrick	M	M25-29	81	5:37:40	0:40:10	0:05:47	2:47:58	0:04:56	1:58:49	GBR	
fd55475e-8aec-42aa-ae02-5994d23c34e5	537	Andrey Varvinskiy	M	M60-64	8	5:37:46	0:36:08	0:06:58	2:48:01	0:04:42	2:01:57	gbr	
601b8f48-5682-4be6-b677-f97a0aeacee7	538	Gregory Marton	M	M35-39	75	5:37:52	0:44:38	0:05:51	2:51:17	0:04:00	1:52:07	CA	
dd47944f-ed8f-f011-b4cc-6045bd09951e	539	Rafik Nasraoui	M	M40-44	56	5:37:58	0:37:44	0:07:58	2:58:39	0:09:38	1:44:00	GB	
8176760f-6e6b-ef11-bfe3-6045bd0953ac	540	Erko Puskar	M	M18-24	68	5:38:02	0:41:21	0:07:01	2:54:34	0:03:39	1:51:26	EE	
b76c58d6-7620-f111-8341-0022480994c2	541	Afonso Sequeira	M	M25-29	82	5:38:05	0:28:31	0:05:24	3:04:45	0:06:09	1:53:16	GBR	
24659421-cdfb-492d-af55-a1407a647450	542	Tii Oot	F	F45-49	5	5:38:08	0:39:36	0:06:09	3:00:46	0:03:56	1:47:41	EE	
b21bfb5a-dd16-f111-8341-0022480994c2	543	Henry Sumsion	M	M18-24	69	5:38:10	0:41:55	0:09:33	3:02:15	0:06:13	1:38:16	GBR	
31207f1f-17c0-f011-bbd3-000d3a5cf7d8	544	Michael Ferrier	M	M50-54	29	5:38:24	0:35:24	0:06:32	2:52:03	0:05:26	1:58:59	USA	
8d6f6bb3-4bd5-f011-8543-0022480b7c1e	545	Peter Howley	M	M50-54	30	5:38:25	0:38:52	0:09:10	2:51:29	0:06:44	1:52:09	IRL	
62568a40-a240-f111-88b3-0022480a5755	546	Jarmo Oberst	M	M35-39	76	5:38:29	0:48:09	0:04:53	2:52:54	0:04:37	1:47:57	est	
2fce474d-9985-ef11-ac21-000d3a338a3c	547	Matteo Uberti Foppa	M	M45-49	48	5:38:31	0:41:20	0:11:51	2:48:46	0:09:33	1:47:01	IT	
c869920e-37a8-f011-bbd3-000d3a5cf7d8	548	endrik eduard alba	M	M18-24	70	5:38:31	0:44:46	0:05:11	2:54:48	0:03:35	1:50:11	Unknown	
ee57cdff-e334-459c-a413-f4507b14dc2f	549	James Little	M	M30-34	78	5:38:32	0:38:20	0:04:54	3:00:08	0:03:11	1:52:00	NZ	
b5037df0-4197-4586-8167-8678985273ad	550	Janne Tiisanoja	M	M55-59	20	5:38:33	0:48:21	0:08:42	2:47:26	0:05:15	1:48:50	FI	
13cb43f0-7fb4-4286-80a0-4699f75eecce	551	Siim Peetrimägi	M	M45-49	49	5:38:41	0:47:34	0:07:15	2:54:14	0:05:41	1:43:56	EE	
028d760f-233d-f011-b4cc-0022480a7385	552	Brad Darby	M	M25-29	83	5:38:45	0:39:36	0:06:32	3:12:19	0:03:29	1:36:48	GBR	
4c3b820f-51af-f011-bbd3-6045bd05fcc1	553	Vladimir Tolmachev	M	M35-39	77	5:38:47	0:38:02	0:03:37	3:16:57	0:04:30	1:35:42	est	
69e1847e-40fc-f011-8406-0022480b35b6	554	Indrek Mäeots	M	M18-24	71	5:38:52	0:38:47	0:04:41	3:00:38	0:03:08	1:51:38	EST	
2e32fb26-8b08-415d-93d6-d5e1f108666f	555	Gerald Lies	M	M50-54	31	5:38:55	0:35:57	0:07:26	2:50:53	0:06:15	1:58:25	JP	
6106be1d-471e-f111-8341-0022480994c2	556	Alexander Strunke	M	M18-24	72	5:39:08	0:42:25	0:05:50	2:55:56	0:03:33	1:51:24	swe	
92820b0c-26c5-f011-bbd3-6045bd05fcc1	557	Karolis Krinickis	M	M25-29	84	5:39:13	0:47:18	0:06:33	2:54:32	0:03:09	1:47:41	LTU	
85b887e8-6f5b-f011-bec2-000d3a3173b5	558	Aia Brnic	F	F40-44	4	5:39:15	0:41:00	0:06:44	3:04:12	0:04:04	1:43:15	che	
ecb6f186-fde3-f011-8543-000d3a5b5fc7	559	Samuel Carr	M	M25-29	85	5:39:20	0:46:47	0:11:18	2:50:51	0:07:12	1:43:13	GBR	
6123b753-03e0-49b3-ab78-aeb2e00a44b7	560	Tõnu Vahtra	M	M40-44	57	5:39:33	0:41:26	0:09:43	2:44:52	0:05:01	1:58:31	EE	
5215499b-2e59-f111-bec6-70a8a5b14965	561	Marius Rausand	M	M30-34	79	5:39:39	0:38:54	0:06:53	2:56:59	0:04:06	1:52:48	nor	
de138222-7f73-f011-bec2-000d3a5cf7d8	562	Fraser Koefman	M	M30-34	80	5:39:41	0:36:30	0:06:22	2:57:39	0:04:49	1:54:21	Unknown	
add7febd-966b-46cf-9486-d7a0c48c4e3e	563	Mert Utku	M	M35-39	78	5:39:55	0:46:57	0:07:12	2:54:04	0:05:11	1:46:30	tur	
1b0e05f2-3467-f111-a826-002248046ec8	564	Nuno David	M	M18-24	73	5:39:57	0:41:27	0:05:58	3:09:14	0:03:06	1:40:12	GBR	
310e2fcd-75ea-f011-8543-000d3a5b5fc7	565	Mathias Petri	M	M35-39	79	5:40:03	0:37:13	0:05:50	3:02:15	0:05:20	1:49:25	aut	
fbd89295-98c5-4ab0-8d17-bf79d93ed2a9	566	Ella Yardley	F	F25-29	23	5:40:06	0:38:57	0:04:57	2:53:33	0:06:54	1:55:46	gbr	
25a62901-460b-f111-8406-0022480a5755	567	Kristjan Tiido	M	M18-24	74	5:40:06	0:35:48	0:05:07	3:02:08	0:04:44	1:52:20	EST	
fd3d541c-ba6c-4a8a-9398-24aa1d1a4533	568	John Robb	M	M60-64	9	5:40:11	0:43:50	0:07:48	2:47:09	0:06:41	1:54:43	GB	
c21fa5dd-c9d1-f011-bbd3-000d3a5b50ba	569	Jack Meijer	M	M18-24	75	5:40:11	0:38:28	0:05:40	2:48:53	0:06:27	2:00:43	nld	
f17ac44a-00f9-477a-acc7-ca0ac5bed5a9	570	Declan Bagnall	M	M45-49	50	5:40:14	0:37:21	0:05:51	2:57:39	0:04:05	1:55:18	irl	
4c61ce2e-b6e4-483d-9396-c8aa6780c096	571	Kalvi Viidas	M	M50-54	32	5:40:22	0:41:27	0:05:45	2:47:03	0:03:51	2:02:17	EE	
ebde2813-58ff-f011-8406-6045bd06566a	572	Mirjam-Kim Rääbis	F	F30-34	14	5:40:43	0:36:13	0:03:51	2:54:46	0:03:43	2:02:09	EST	
e60c929c-a22b-4d2e-a946-fb7b7bc4f20c	573	David Herzig	M	M25-29	86	5:40:45	0:35:44	0:05:36	2:59:27	0:04:12	1:55:46	US	
eef53a8d-aa1e-4021-86c4-b4d6523b413c	574	Kathryn Bintcliffe	F	F30-34	15	5:40:52	0:36:58	0:07:14	2:56:35	0:05:55	1:54:11	GB	
01119a02-6ad0-f011-bbd3-6045bd09951e	575	Kristian Klamas	M	M30-34	81	5:41:07	0:38:18	0:07:04	3:04:35	0:05:01	1:46:09	EST	
70265bee-2ccc-f011-bbd2-6045bd09e913	576	Jiri Koci	M	M30-34	82	5:41:11	0:36:49	0:05:56	2:52:11	0:05:19	2:00:57	cze	
c4ad525b-c03a-f011-b4cb-000d3a5c3d6c	577	Kalle Aro	M	M18-24	76	5:41:15	0:47:52	0:05:04	2:46:55	0:03:16	1:58:08		
fd9679f1-6e1c-4f3f-9051-534715160503	578	Kerstin Mogull	F	F65-69	1	5:41:22	0:35:28	0:10:26	2:50:30	0:05:54	1:59:04	gbr	
34ab5086-216f-f111-ab0d-002248046ec8	579	Frantisek Bures	M	M30-34	83	5:41:41	0:40:25	0:07:38	2:48:02	0:05:41	1:59:55	CZE	
e4610461-e5b8-4e6c-b943-e0b5e8faef43	580	Remo Reinsalu	M	M40-44	58	5:41:47	0:42:16	0:03:57	2:54:48	0:03:41	1:57:05	EE	
8670e8cb-1763-f111-a825-002248046451	581	Ville Lyijynen	M	M25-29	87	5:41:54	0:40:19	0:06:25	2:59:23	0:06:10	1:49:36	fin	
cbebc0a1-c685-f011-b4cc-6045bd05fcc1	582	Olly Brown	M	M25-29	88	5:41:55	0:42:05	0:06:56	2:56:45	0:04:40	1:51:29		
976ea5ad-ea22-4874-bb50-8f0cd1263599	583	Risto Štukert	M	M25-29	89	5:41:56	0:39:57	0:06:28	2:45:43	0:05:40	2:04:09	est	
ac127bfd-1b1f-f111-8341-002248046ec8	584	Federico Maria Brazzolotto	M	M35-39	80	5:41:58	0:39:20	0:09:45	2:57:52	0:05:46	1:49:15	ITA	
a8ac4449-36ef-f011-8407-0022480c370f	585	Cameron Stark	M	M25-29	90	5:41:59	0:40:23	0:07:37	2:58:34	0:04:12	1:51:13	GBR	
