ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bd472468-6940-4e5c-ba2a-42b9103360c5	432	Jeffrey Mcgrath	M	M45-49	35	9:50:34	1:00:42	0:04:06	5:12:16	0:04:17	3:29:13	NZ	
048d8866-a14f-403b-9eee-f01d714b3494	433	Sjoerd Algera	M	M35-39	91	9:50:37	1:03:08	0:05:01	5:03:44	0:02:53	3:35:51	AU	
50fc5fae-3ed5-4ce5-aa1f-2d794f4c3f9a	434	Josh Mork	M	M35-39	92	9:50:40	0:56:01	0:03:49	5:01:07	0:05:19	3:44:24	US	
f06ccd14-e241-498a-8c97-1c8c64131336	435	Taylor Rogers	M	M35-39	93	9:51:01	1:04:22	0:03:25	5:06:02	0:04:20	3:32:52	GB	
07a88698-dae9-47d5-be44-392dbe32f3b6	436	James Rauch	M	M40-44	61	9:51:39	0:56:20	0:04:04	5:05:36	0:09:49	3:35:50	US	
3683b7ba-8d02-43af-8e5b-48f94d2508c8	437	João Paulo Barnewitz	M	M35-39	94	9:51:45	1:03:44	0:02:45	5:17:41	0:03:32	3:24:03	BR	
0007c238-97ed-4499-9e8a-f46e44accd59	438	Fernando Concha	M	M35-39	95	9:51:49	1:08:08	0:02:54	5:08:31	0:04:01	3:28:15	DE	
8719e74e-81c2-4fef-ab0a-7583ea8faba8	439	Ross Harper	M	M25-29	54	9:51:51	0:58:56	0:02:24	5:09:18	0:03:29	3:37:44	GB	
77d6fdfe-026a-4487-aed3-084a66a32e5a	440	Fabien Combaluzier	M	M40-44	62	9:51:54	0:59:05	0:02:50	5:07:29	0:04:47	3:37:43	FR	
a0249adf-12c9-4763-a85b-5d69a57bd896	441	JP Bergeron	M	M30-34	92	9:51:57	1:02:26	0:03:04	5:05:00	0:03:37	3:37:50	CA	
7502d6b1-5bfc-4d8e-8257-8124aed777f9	441	John Parr	M	M40-44	63	9:51:57	1:09:11	0:03:07	5:09:26	0:05:05	3:25:08	GB	
d2f63402-915e-4510-a9c6-816bd5d5fead	443	Oliver De La Fuente	M	M40-44	64	9:52:00	1:03:43	0:03:09	5:03:13	0:04:06	3:37:49	ES	
9c462e8b-dc92-4ef4-88f5-57d0e12b714c	444	Esteban Pardo Gonzalo	M	M35-39	96	9:52:04	1:07:37	0:03:39	5:14:06	0:04:43	3:21:59	Argentina	
ba1024cb-c26a-41ef-80bb-1c45b1f4a8f3	445	Søren Abel Kofoed	M	M35-39	97	9:52:05	1:08:06	0:07:32	4:54:44	0:04:17	3:37:26	DK	
c9ad4f17-9afa-43af-a04c-528f037e5655	446	Jens Irgens	M	M45-49	36	9:52:08	1:11:58	0:04:06	4:53:05	0:05:03	3:37:56	DK	
48f38ed3-f883-42ed-855d-9629c54d504e	447	Gil Castello Branco	M	M30-34	93	9:52:14	1:03:00	0:04:13	5:11:02	0:03:57	3:30:02	BRA	
1902b249-d785-4045-b63d-42e0d08705bb	448	Simon Nymann Andersen	M	M18-24	13	9:52:16	1:03:55	0:04:05	4:51:32	0:04:42	3:48:02	DK	
c3a432c4-f540-471d-934d-8ee6c27adacc	449	Justin Riele	M	M25-29	55	9:52:18	0:54:54	0:03:23	5:10:20	0:04:13	3:39:28	US	
a13b1b5a-3bf4-4cd9-b8be-a8dd1ab86402	450	Herve De Pury	M	M45-49	37	9:52:23	1:14:39	0:03:58	5:10:08	0:04:22	3:19:16	CH	
135d6b40-6473-f011-bec3-000d3a3173b5	451	Frode Jermstad	M	M45-49	38	9:52:30	1:13:04	0:02:49	4:51:56	0:03:09	3:41:32		
568d85d1-12d1-482a-9c9d-d4fb2c942283	452	Patrick Mccrann	M	M45-49	39	9:52:31	1:08:33	0:03:06	5:08:34	0:05:27	3:26:51	US	
494ebee8-4add-4e9a-a114-f348c37ed37e	453	Kirsten De Baey-Ruszin	F	F25-29	2	9:52:37	1:12:38	0:04:17	5:15:52	0:04:34	3:15:16	deu	
681ee76e-553e-40a5-ac62-66c9091282a6	454	Thomas Pignede	M	M25-29	56	9:52:39	0:53:01	0:04:07	5:20:09	0:04:04	3:31:18	DE	
80e9b520-b65a-404d-bc01-52f2f42015bf	455	Nathan Meade	M	M30-34	94	9:52:43	1:01:45	0:03:26	5:07:21	0:04:44	3:35:27	AU	
4592462d-b743-49a1-9b07-8498f065ce56	456	Adam Nizio	M	M18-24	14	9:52:48	1:01:31	0:02:39	5:03:30	0:03:06	3:42:02	PL	
545a354d-5245-49bb-b224-aff6c972fa94	457	David Sandberg	M	M30-34	95	9:53:10	1:03:03	0:03:15	5:04:46	0:03:38	3:38:28	SWE	
1100f518-0700-4233-b532-775d4f674bf4	458	Bryan Swanson	M	M35-39	98	9:53:22	1:07:09	0:04:29	5:03:42	0:04:15	3:33:47	US	
3d78ea5f-9656-41d9-b35f-a14da65ca005	459	Bruce Greenhalgh	M	M40-44	65	9:53:27	1:02:39	0:03:48	4:55:58	0:03:00	3:48:02	GB	
17ebcbd7-123e-4fae-84ef-e00dbef0a9f2	460	Raphael Sinodinos	M	M30-34	96	9:53:39	1:02:48	0:03:15	5:07:30	0:03:47	3:36:19	DE	
189da9c8-f9ac-4c64-898f-3d6ddc92bb01	461	David Bartlett	M	M35-39	99	9:53:43	0:50:29	0:02:35	5:15:07	0:03:36	3:41:56	GBR	
73fb0d4b-8bbe-46d7-8c96-b9a7e0ccbe57	462	Jochen Burkart	M	M45-49	40	9:53:47	1:04:20	0:04:38	5:18:21	0:04:11	3:22:17	DE	
3e34c96b-d4be-472d-8b34-83e637eee4a3	463	Michael Whitehouse	M	M40-44	66	9:53:48	1:04:00	0:04:32	5:14:13	0:04:43	3:26:20	AU	
8338e2c2-7b6d-416b-84d8-ae2cf0e30a13	464	Martin Schütt	M	M40-44	67	9:54:08	1:07:56	0:02:27	5:11:38	0:04:33	3:27:34	DE	
e894f177-50b8-48eb-8e57-c92ca6d350c6	465	Giuseppe Solla	M	M50-54	13	9:54:14	1:00:14	0:02:34	5:15:53	0:02:54	3:32:39	IT	
c980a9f4-ec87-43e2-bf62-fd78ecc2d021	466	Olaf Kasten	M	M45-49	41	9:54:17	1:01:59	0:02:48	5:09:18	0:03:35	3:36:37	MTQ	
4d565323-7323-4858-8d8c-61eed37b7b56	467	Guillermo Garcia	M	M30-34	97	9:54:21	0:59:19	0:02:29	5:22:29	0:04:28	3:25:36	AR	
2150d158-a171-425b-875d-38b1de5e520e	468	Josh Archer	M	M25-29	57	9:54:24	0:53:08	0:03:21	5:15:13	0:04:35	3:38:07		
573a6c5f-4e29-4cf7-a4ac-fbfbcba14ae2	469	Mark Arndt	M	M45-49	42	9:54:42	1:03:20	0:03:30	5:15:20	0:03:18	3:29:14	GB	
d435e7a0-31bb-447c-ab65-1291e8138bf9	470	Stefano Luciani	M	M40-44	68	9:54:50	1:19:29	0:03:41	5:05:11	0:04:19	3:22:10	IT	
00759c6f-67f9-4eb6-8f77-660d81f7065a	471	François Romain-Laroche	M	M18-24	15	9:54:54	0:59:21	0:05:05	5:18:29	0:04:07	3:27:52	FR	
f2fcea79-2716-4028-a8ff-cff40a76b018	472	Karl Magnus Westphal	M	M30-34	98	9:54:56	1:01:04	0:05:46	5:12:57	0:03:59	3:31:10	DE	
85ebe79d-98b0-48dc-8dbb-b8ebf3e2de6a	472	Ronan Pavoni	M	M45-49	43	9:54:56	0:58:58	0:02:38	4:57:08	0:03:42	3:52:30	PA	
f602570c-bcbf-456d-b942-b0499bfc789c	474	Joeri Gouwkens	M	M40-44	69	9:55:02	0:59:03	0:03:35	5:17:50	0:06:04	3:28:30	BEL	
7127f41e-4953-425b-8e44-0e838faed034	475	Christian Schulte	M	M40-44	70	9:55:07	1:06:08	0:02:43	5:01:25	0:03:40	3:41:11	DE	
66ba5da9-9136-4730-96d3-426c857e1f57	476	Stefanie Kuhnert	F	F30-34	6	9:55:10	0:55:22	0:02:17	5:28:31	0:02:47	3:26:13	DE	
7093f0b8-5a69-4464-b6ac-e53300f7f4d4	477	Finn Arentz	M	M18-24	16	9:55:11	0:58:59	0:03:36	5:27:24	0:04:26	3:20:46	GB	
8bbc2b29-5f90-448b-a970-1caa2ae96daf	477	Josh Wolf	M	M35-39	100	9:55:11	1:01:47	0:17:18	5:09:01	0:04:14	3:22:51	US	
a8d7d790-a9c7-426a-b1fa-4f4797cba6c1	479	Mikko Laine	M	M45-49	44	9:55:21	1:01:39	0:02:55	5:12:19	0:03:40	3:34:48	FI	
a4a9922c-6737-4f09-8e54-4d391f97c0c2	480	Roberto Marini	M	M40-44	71	9:55:23	1:00:07	0:03:22	5:14:04	0:03:38	3:34:12	IT	
e20bd399-8dd0-4aa2-8340-df70353e4fa2	481	Subramani Venkatesh	M	M35-39	101	9:55:25	1:06:46	0:06:04	5:08:31	0:03:49	3:30:15	US	
e2bb5a27-ea1e-4348-8c4a-830844d5b3e7	482	Daniel Ibanez	M	M35-39	102	9:55:29	0:58:04	0:02:54	5:09:34	0:04:24	3:40:33	US	
a7bd40a5-1c12-4c67-94fb-6d6879616208	483	Nicholas Foster	M	M25-29	58	9:55:30	1:09:22	0:04:38	5:06:10	0:03:10	3:32:10	aus	
fd29847e-d41d-4b2b-8517-2bf97c5e2bf1	484	Jed Eden	M	M40-44	72	9:55:34	1:00:14	0:04:19	5:18:03	0:04:08	3:28:50	NZ	
8fa00c37-8830-4486-bb28-7f9578093b35	484	Robin Boheman	M	M35-39	103	9:55:34	1:02:32	0:05:11	5:20:48	0:04:53	3:22:10	SE	
19d64ef2-dc5b-4159-880f-f135cbb31c05	486	Pierre Beaufort	M	M40-44	73	9:55:39	1:09:11	0:04:06	5:08:48	0:04:52	3:28:42	BE	
4a935821-4238-45e9-a240-590fc185bd89	487	Jesper Pedersen	M	M25-29	59	9:55:40	0:58:50	0:05:14	4:52:09	0:05:03	3:54:24	DK	
2ec8b5a4-0d42-447e-8a43-9ed2d5194c8a	488	Jana Richtrova	F	F35-39	1	9:55:45	1:16:02	0:03:17	4:58:41	0:03:53	3:33:52	US	
5dd33d5c-fe03-451d-818c-7ce57940f7c8	489	Ivan Herruzo Fernandez	M	M40-44	74	9:55:47	1:03:53	0:03:03	5:15:42	0:03:44	3:29:25	ES	
7a1f0e56-063b-4849-92c6-0e3571131202	490	Elisabetta Villa	F	F45-49	2	9:55:51	1:13:07	0:03:14	5:19:45	0:02:49	3:16:56	IT	
54f3c888-26f1-4b62-9cba-3511674d5ba4	491	Hanna Grinaker	F	F30-34	7	9:55:58	1:05:07	0:02:54	5:11:42	0:03:40	3:32:35	US	
c1e6a8c0-8de1-447e-8dd5-a68c002eb59e	492	Jose Luis Cano Villanueva	M	M50-54	14	9:56:00	1:05:22	0:03:10	5:12:01	0:03:25	3:32:02	ESP	
b84a09c3-378c-4a02-b8e6-0d7fa1223c27	493	Pablo Vazquez Diaz	M	M40-44	75	9:56:01	1:04:09	0:04:47	5:08:03	0:06:19	3:32:43	ES	
6d7c0db0-d1db-4481-beaf-9391d4b622d4	494	Adriano Sacchetto	M	M30-34	99	9:56:02	0:57:09	0:02:25	5:12:50	0:03:54	3:39:44	BR	
3230ec50-aa78-4836-9fc4-d79d7917215b	494	Rodrigo Semprebom	M	M35-39	104	9:56:02	1:12:52	0:03:26	5:12:36	0:04:14	3:22:54	BR	
d97c160a-82f6-445d-a189-b144e8929a2d	496	Fabian Pretz	M	M25-29	60	9:56:10	1:01:41	0:03:58	5:17:23	0:06:20	3:26:48	CH	
d1263f50-0741-4511-b6fd-4a94b7a330af	497	Jens Gosebrink	M	M30-34	100	9:56:14	0:57:10	0:02:46	5:20:43	0:02:55	3:32:40	DE	
38297f5a-d31f-4e45-b9cb-bd2cbf016d4d	498	Shingo Tani	M	M50-54	15	9:56:21	1:06:18	0:03:22	5:19:49	0:03:47	3:23:05	JP	
de560b75-bec1-4fc1-ae89-fbeb07231901	499	Mauricio Vega Farina	M	M40-44	76	9:56:26	0:59:58	0:03:14	5:01:10	0:05:33	3:46:31	ES	
4965cafa-3545-416a-9cdc-f1cf9d15899c	500	William John Newbery	M	M40-44	77	9:56:30	1:00:36	0:02:40	5:29:03	0:04:26	3:19:45	GB	
2934962f-ee8d-4fd8-8fbd-4e2584fcd263	501	Martin Falk	M	M35-39	105	9:56:31	1:05:13	0:02:54	4:56:39	0:03:30	3:48:15	DE	
5b9cb265-cfe4-4cec-b824-06b7e3510cf6	502	Matt Cymanski	M	M25-29	61	9:56:34	0:56:10	0:02:30	4:47:17	0:03:57	4:06:40	US	
44246946-fa57-4c55-9bd6-695059586d9c	503	Florian Hanakam	M	M45-49	45	9:56:49	1:07:42	0:02:42	5:12:47	0:04:10	3:29:28	DE	
9842bb2c-5034-400b-b140-f85be7dbb0db	504	Thomas Vetter	M	M50-54	16	9:56:57	1:13:32	0:04:40	5:16:28	0:04:24	3:17:53	DE	
7a130524-4c9b-4410-9d27-878c87e92c01	505	Vincent Blais	M	M25-29	62	9:56:59	1:04:58	0:04:14	5:05:01	0:03:36	3:39:10	CA	
45d37059-044a-4024-8985-c59233a63529	506	Alex Taylor	M	M40-44	78	9:57:00	1:11:43	0:03:53	5:03:30	0:03:56	3:33:58	GB	
2e7abd3b-c066-48dd-a8f8-907f134d2624	507	Jordan Smith	M	M25-29	63	9:57:10	1:04:59	0:04:00	5:00:03	0:05:01	3:43:07	AU	
1f387e72-d43c-4fba-a6d3-99a012719d8c	508	Stuart Anderson	M	M45-49	46	9:57:15	1:04:21	0:02:40	5:02:16	0:04:19	3:43:39	GBR	
efeb6218-e236-4ddc-be2e-425969b21e3f	509	Ovidio Bilbao	M	M40-44	79	9:57:20	1:10:31	0:04:17	5:15:09	0:07:12	3:20:11	US	
dee0dc84-232b-43b3-953a-7e3433b12926	510	Pau Busquets	M	M45-49	47	9:57:28	0:59:23	0:03:34	5:17:02	0:04:14	3:33:15	ESP	
9ea4924c-1faf-4fb9-a319-209631c71a95	511	Joseph Baghioni	M	M30-34	101	9:57:39	0:56:49	0:02:58	5:11:25	0:04:03	3:42:24	FRA	
65563e2d-c859-43ea-8d8a-4df72e5fd36f	512	Anna Lechowicz	F	F30-34	8	9:57:40	1:07:10	0:02:16	5:15:35	0:02:46	3:29:53	DE	
64da4761-fb9b-4167-b6af-369380dcc3d2	513	Tim De Bouw	M	M40-44	80	9:57:43	1:06:11	0:03:19	5:16:46	0:03:38	3:27:49	BE	
74faba53-e2d4-4944-bc0d-73b83044748a	514	Tiina Pohjalainen	F	F30-34	9	9:57:55	1:03:25	0:02:52	5:25:44	0:03:15	3:22:39	FI	
aa1e7b31-69b7-4ad1-8f31-7246713a4226	515	Alessandro Valenti	M	M45-49	48	9:58:02	0:59:20	0:03:28	5:18:59	0:04:23	3:31:52	IT	
4ea6d1c5-4294-46a4-bee4-7ff236dc5574	515	Alexis Sicard	M	M30-34	102	9:58:02	0:58:54	0:04:12	5:02:53	0:04:16	3:47:47	FR	
583d7be0-fccb-45fe-8817-70fd47d17472	517	Tyler Le Roy	M	M30-34	103	9:58:12	1:03:51	0:02:51	4:57:02	0:03:47	3:50:41	US	
1e920d9e-4e22-460e-ba9e-3c9b61523559	518	Dirk Casimir	M	M50-54	17	9:58:16	1:01:23	0:03:13	5:16:58	0:03:31	3:33:11	DE	
32ed4cfa-046d-4849-bbdd-26d55dbbc28f	519	Jared Wilson	M	M45-49	49	9:58:20	1:02:25	0:04:42	5:17:13	0:05:26	3:28:34	USA	
c81f03ae-f8ec-43f5-9778-1225361e2eb4	520	David Lebrat	M	M35-39	106	9:58:29	1:04:28	0:03:55	5:05:01	0:04:58	3:40:07	FR	
0d141ec1-1422-449b-8bb2-80c2d0c7ef5f	521	Pavel Artyushenko	M	M40-44	81	9:58:31	1:00:23	0:03:06	5:08:27	0:04:47	3:41:48	KZ	
7daa96e9-a65b-ec11-8f8f-000d3a5cbb61	522	David Mudek	M	M35-39	107	9:58:32	1:10:35	0:03:16	5:16:18	0:03:11	3:25:12	US	
473faca5-0b1e-41f3-8eee-7b0f8f1f6002	523	Massimo Callegari	M	M40-44	82	9:58:42	1:01:39	0:02:27	5:11:09	0:04:12	3:39:15	US	
f0303706-6b30-f011-8c4e-000d3a5b50ba	523	Mal Joseland	F	M45-49	50	9:58:42	1:05:35	0:03:56	5:13:37	0:03:52	3:31:42	AUS	
92b393d6-cb48-424a-9094-99226ce73fe1	525	Hugo Van hamme	M	M55-59	3	9:58:46	1:05:19	0:04:14	5:19:05	0:04:30	3:25:38	BE	
1bec8de8-bded-48ec-a5d2-5b60f499ffcd	526	Richard Allen	M	M45-49	51	9:58:48	1:09:18	0:03:47	5:18:06	0:04:42	3:22:55	GB	
17f175fd-77ae-48b8-b547-90711db27f6c	527	Katherine Renouf	F	F25-29	3	9:59:07	0:53:40	0:02:58	5:32:42	0:02:39	3:27:08	GB	
2bdb3fbf-9360-4cc7-83e6-f13d3e4bb53a	528	Richard Bäckström	M	M35-39	108	9:59:17	1:07:06	0:04:01	5:04:36	0:04:16	3:39:18	SE	
3ce10a85-f261-4549-89c5-69c32a10aba9	529	Javier Peiretti	M	M40-44	83	9:59:24	1:00:05	0:02:49	5:06:09	0:04:05	3:46:16	AR	
8362ad32-cbd3-4f48-9a9b-46b7b97923a4	530	Arek Podziewski	M	M45-49	52	9:59:29	1:11:14	0:03:40	5:00:18	0:03:59	3:40:18		
56728ea8-21a9-461d-9567-1b0cf4f99c77	531	Elliot-Olivier Pellerin	M	M30-34	104	9:59:31	1:02:25	0:04:31	4:59:39	0:04:56	3:48:00	CA	
1777b67b-72a0-40f3-b59b-c5046a5be978	532	Wayne Harding	M	M40-44	84	9:59:33	0:54:28	0:04:53	5:13:39	0:04:31	3:42:02	aus	
09fd3f6d-a041-44a7-bcdf-e32dfbaa348e	533	Jordi Miranda Alfranca	M	M30-34	105	9:59:42	1:03:05	0:03:53	5:36:11	0:05:47	3:10:46	ES	
bfcc6391-2344-4a8d-856c-69a9bf60ff4f	534	Valentina KUKRUS	F	F45-49	3	9:59:46	1:06:25	0:03:34	5:28:09	0:03:40	3:17:58	KG	
82900370-bbcb-42e9-a4bb-ee485cfd9496	534	Jose Otavio Ribeiro Cruz Fiho	M	M45-49	53	9:59:46	1:08:33	0:04:55	5:15:04	0:04:50	3:26:24	BR	
8fb0115e-8f85-4f0c-a813-14981971fa4d	536	Hans Peter Schulz	M	M50-54	18	9:59:49	1:01:17	0:03:33	5:10:37	0:03:24	3:40:58	DE	
256b6e0d-ceb7-ec11-983f-00224806b6e6	537	Elliot Kawaoka	M	M30-34	106	9:59:50	1:01:31	0:03:13	5:23:00	0:05:41	3:26:25	US	
9f8905e3-78f0-4fa9-9ae5-921430747218	538	Cristian Moratiel	M	M35-39	109	10:00:00	0:52:58	0:03:42	5:27:08	0:05:00	3:31:12	ES	
72bdbda8-858f-4cd8-86a3-19e97b16c003	539	Mustafa Okyay	M	M45-49	54	10:00:04	1:05:46	0:05:10	5:09:06	0:04:52	3:35:10	DE	
67a32740-e613-4291-9083-8ca2c2cf7c59	540	Juan M. Aguilar	M	M30-34	107	10:00:06	1:12:12	0:03:12	5:28:50	0:03:57	3:11:55	MX	
04640f69-39d7-4873-b2cd-002b26fc99dd	541	Thomas Trauger	M	M55-59	4	10:00:07	1:02:33	0:03:35	5:09:00	0:03:20	3:41:39	US	
6e04c7dd-5b7f-437e-9ca0-56ca5af5643c	542	Miasciarelli Andrea	M	M35-39	110	10:00:26	1:07:02	0:04:13	4:58:43	0:03:47	3:46:41	IT	
f17349fc-e147-4741-adc9-10f1c8b1b9c8	543	Andreas Fuchs	M	M40-44	85	10:00:30	0:59:19	0:02:29	4:44:27	0:03:15	4:11:00	AT	
c5b7d4bb-ebe1-4675-a3ff-b66c0ea08c52	544	Koji Furuya	M	M45-49	55	10:00:35	1:03:30	0:04:07	5:07:56	0:05:51	3:39:11	JP	
c3549911-028a-4caa-943b-0f4ec75ed19b	544	Pawel Targoni	M	M40-44	86	10:00:35	1:03:54	0:03:39	5:20:23	0:06:23	3:26:16	PL	
eb4305d1-a185-4e0b-b84b-92d6c90af145	546	Brendon Vesty	M	M45-49	56	10:00:50	1:06:11	0:03:31	4:55:21	0:04:48	3:50:59	NZ	
84285107-6098-4b27-b5b9-fcdd76b71301	547	Quentin Fogarty	M	M40-44	87	10:01:10	0:59:08	0:04:37	5:04:52	0:05:10	3:47:23	NZ	
59e51e13-faaf-469c-a2c5-f2f05ac9c30f	548	Leonhard Lukoschek	M	M25-29	64	10:01:11	0:57:21	0:02:14	5:27:49	0:07:51	3:25:56	DE	
2d6c9629-3b62-4bf4-818b-5acac13e1fdc	549	GEORGINA GADIENT	F	F40-44	1	10:01:14	1:07:07	0:04:12	5:10:50	0:03:36	3:35:29	CH	
4a85c908-5ee8-4933-8630-6e3e590e4810	550	Helen Morgan	F	F30-34	10	10:01:17	1:16:51	0:03:47	5:22:47	0:02:56	3:14:56	AU	
94645b42-27ea-4370-820b-5c71fad70db0	551	David Corredor	M	M35-39	111	10:01:26	1:01:40	0:04:20	5:10:17	0:11:11	3:33:58	ES	
bf0390f4-b083-4426-9ce8-854cad5f2412	552	Daniel Blanchart	M	M18-24	17	10:01:37	1:01:00	0:03:04	5:16:11	0:05:22	3:36:00	ES	
e6e79afe-7f7d-47b9-9555-329b262ca5ab	553	Otto Ströbel	M	M40-44	88	10:01:38	1:00:25	0:04:01	5:04:00	0:05:07	3:48:05	DE	
9c5c5c63-759a-4bf0-b149-34899da76985	554	Rudy Bonnet	M	M40-44	89	10:01:43	1:24:54	0:05:55	4:58:48	0:04:40	3:27:26	FR	
2ebbde92-eee6-4eac-b9ef-5d45a2d0f9fb	554	Alexander Khalamanov	M	M25-29	65	10:01:43	0:53:02	0:02:37	4:55:52	0:02:56	4:07:16	RU	
73190c47-7e37-4745-a9e2-4b95c7507a66	556	Philippe Vogt	M	M18-24	18	10:01:46	1:04:35	0:02:30	5:03:39	0:04:26	3:46:36		
3b2f2603-5475-48ae-8ed6-faad52ac25ac	557	Leslie De Cuyper	M	M35-39	112	10:01:50	1:14:49	0:04:34	5:09:09	0:03:49	3:29:29	BE	
79416a42-41de-4586-945d-be7a0491457f	558	Uli Salentin	M	M45-49	57	10:01:51	0:57:10	0:05:19	5:10:36	0:05:42	3:43:04	DE	
c344d910-2daa-4f08-a6b5-7827ccd2b0b8	559	Rino Bresolin	M	M40-44	90	10:02:07	1:13:33	0:04:28	5:14:17	0:03:14	3:26:35	IT	
82887784-1dff-4c10-9cca-1dca3bf8bbf0	560	Stephane Vandamme	M	M50-54	19	10:02:12	1:08:16	0:03:34	5:19:35	0:03:06	3:27:41	BE	
6ddbf5eb-81e2-432e-abcf-d6721b8d978f	561	RODRIGO LOIOLA DE ANDRADE	M	M40-44	91	10:02:21	1:10:33	0:02:59	5:12:00	0:05:10	3:31:39		
c6a7748e-c19b-4bea-8c5c-cb4e047c2dd4	562	Oliver Frandsen	M	M18-24	19	10:02:26	1:05:55	0:02:42	5:17:54	0:03:28	3:32:27		
8beeade5-a5d1-4dca-8f81-8b1c0f2b7f2a	563	Sergio Rodriguez Paez	M	M45-49	58	10:02:29	1:07:39	0:02:55	5:17:50	0:05:20	3:28:45	ES	
f75e3df3-437d-4d3f-affb-3e8c0d9da736	564	Erwan Prevost	M	M50-54	20	10:02:37	1:02:08	0:03:14	5:04:05	0:04:00	3:49:10	SOUTH AFRICA	
a006a886-2d4a-47bc-a5ea-a031016a6660	565	Juan Damasceno Llorca Barbera	M	M40-44	92	10:02:39	1:05:07	0:03:35	5:06:32	0:04:51	3:42:34	ES	
17193e09-b1c1-424d-9abd-69f490cfd5be	566	Ian Lack	M	M45-49	59	10:02:40	1:03:28	0:03:24	5:15:11	0:04:00	3:36:37	AU	
0b522279-5800-43de-8a47-179aa64bd268	567	Lisandro Sousa	M	M30-34	108	10:02:46	1:09:55	0:02:41	5:07:38	0:03:28	3:39:04	BR	
deed1ebc-0836-4ef2-bae8-3f6b57dfdfd1	568	carlo paul	M	M45-49	60	10:02:52	1:03:01	0:05:20	5:26:53	0:04:05	3:23:33	GB	
243d5b44-94c3-4302-b47b-2ed8abac982e	569	Robert Cordle	M	M35-39	113	10:03:01	1:01:38	0:03:47	5:07:12	0:04:37	3:45:47	AU	
8cb5fbb1-cc52-4d0f-9ea3-cffd3d5246bd	570	Patrick Wallimann	M	M45-49	61	10:03:10	1:02:36	0:03:21	5:18:21	0:08:32	3:30:20	CH	
eeb946b2-424c-4c6a-b929-07bee5f162e6	571	Mike Daily	M	M45-49	62	10:03:12	1:09:41	0:04:31	5:13:24	0:04:15	3:31:21		
4ca6f941-4221-4b36-84e9-b988af7e4b36	572	Tobias Chu	M	M45-49	63	10:03:16	0:55:03	0:03:24	5:18:40	0:05:01	3:41:08	SG	
cf384bf9-59b0-43d0-9f10-8596f4e5e54e	573	Paul Mcclarnon	M	M50-54	21	10:03:22	1:13:21	0:05:27	5:08:34	0:04:16	3:31:44	AU	
69832f1c-df7f-4b30-8646-83f896206700	574	Peter Lang	M	M18-24	20	10:03:24	0:59:33	0:04:13	5:15:22	0:03:55	3:40:21	DE	
6d083ca1-f62f-40e4-851d-f846300784d4	575	Maggie Walsh	F	F35-39	2	10:03:25	0:56:12	0:03:50	5:16:29	0:03:58	3:42:56	US	
6dff8ac3-5489-43b3-8634-fdc0132daf8c	576	Pierre Durif	M	M50-54	22	10:03:26	1:09:48	0:03:51	5:11:43	0:02:49	3:35:15	FR	
0f8af993-95ac-47d5-b53f-6f73e2775cd0	577	Mark Rushby	M	M50-54	23	10:03:29	1:20:55	0:05:02	5:16:47	0:04:35	3:16:10	GB	
88c10de0-505c-4f00-b3b3-a64d065b900c	577	Bastien PLA	M	M30-34	109	10:03:29	1:06:48	0:03:57	4:58:23	0:03:07	3:51:14	FR	
98cf370a-46c9-4e5a-832e-3f2b6a556fb5	579	Oliver Spurzem	M	M40-44	93	10:03:34	1:03:20	0:03:19	5:28:14	0:05:43	3:22:58	DE	
c3cfc41c-d2d5-46a5-8292-2b4e0ba33e2a	580	Maciej Swinarski	M	M40-44	94	10:03:36	1:15:33	0:03:40	5:04:32	0:04:34	3:35:17	Poland	
725c1662-5e14-43cb-af2f-a4c238c223d6	581	Sam Hobi	M	M40-44	95	10:03:48	1:06:16	0:03:29	5:12:40	0:06:19	3:35:04	US	
8091a8fd-79d0-4a74-bf67-988d0f78843e	582	Patrice Lilloni	M	M45-49	64	10:03:54	1:02:00	0:03:44	5:03:45	0:03:49	3:50:36	FR	
fab8c2e4-f533-4700-83cd-3e3b1d952d2a	583	Kephren Izzard	M	M35-39	114	10:03:57	1:00:03	0:03:32	5:23:07	0:05:08	3:32:07	AU	
771aa104-7dc6-4cf2-b619-243467f20c14	584	Matt Barcus	M	M35-39	115	10:04:09	1:09:43	0:02:25	5:25:56	0:04:00	3:22:05	US	
44233a9a-d607-4208-a5dd-37fec5c3324d	585	Dany Papi	M	M40-44	96	10:04:22	1:12:01	0:04:55	5:07:53	0:04:40	3:34:53	LU	
3284ff36-bd2c-45cb-bc24-32b60d55d37e	586	Fernando Barahona De Andres	M	M45-49	65	10:04:24	1:09:44	0:04:19	5:19:46	0:06:26	3:24:09	ES	
4a088f79-657a-4bda-aa07-6e56016fd5fe	587	Katrin Esefeld	F	F35-39	3	10:04:25	1:08:41	0:03:06	5:24:05	0:03:19	3:25:14	DE	
3e9b7155-374a-427a-b7d5-c844026647ad	588	Sean Hale	M	M35-39	116	10:04:28	0:59:20	0:03:15	5:06:17	0:03:59	3:51:37	US	
419f56a6-188e-480a-8000-1d538fa5e49a	588	Ivan Pereira Iglesias	M	M35-39	116	10:04:28	1:08:04	0:04:11	5:01:03	0:05:06	3:46:04	ES	
